#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.419174e-02       5.220939e-03       8.514073e-03       3.912860e-02       1.330186e-02       2.142261e-02
        2700       6.888451e-03       2.832618e-03       5.255530e-03       2.314968e-02       1.008683e-02       1.777536e-02
        2710       1.019666e-02       1.731618e-03       5.722092e-03       2.862981e-02       6.674512e-03       1.739877e-02
        2720       1.540054e-02       2.339445e-03       7.720775e-03       2.964010e-02       1.564959e-02       2.343234e-02
        2730       9.848641e-03       1.818993e-03       6.729601e-03       4.099318e-02       1.140715e-02       1.977997e-02
        2740       1.126807e-02       3.443769e-03       7.085898e-03       3.918445e-02       8.521834e-03       1.994627e-02
        2750       1.049054e-02       3.076771e-03       6.957776e-03       2.748580e-02       1.236046e-02       1.813473e-02
        2760       1.648406e-02       2.415495e-03       8.072743e-03       4.613361e-02       9.095546e-03       2.037507e-02
        2770       9.309908e-03       4.103030e-03       6.051196e-03       2.019106e-02       1.409268e-02       1.695182e-02
        2780       7.434600e-03       2.737630e-03       4.961150e-03       1.828487e-02       1.017787e-02       1.536853e-02
        2790       9.806104e-03       2.495338e-03       5.520162e-03       2.057329e-02       1.080311e-02       1.479091e-02
        2800       5.870075e-03       2.834798e-03       4.298486e-03       2.257410e-02       7.108513e-03       1.510770e-02
        2810       6.843469e-03       1.886532e-03       4.553417e-03       2.531917e-02       1.492568e-02       1.853143e-02
        2820       8.672198e-03       1.723467e-03       4.803202e-03       2.115439e-02       1.080343e-02       1.513591e-02
        2830       9.810018e-03       2.576251e-03       5.339298e-03       2.244913e-02       7.263481e-03       1.440373e-02
        2840       9.476618e-03       2.587257e-03       4.975364e-03       1.913887e-02       1.237378e-02       1.480942e-02
        2850       8.077368e-03       3.453581e-03       4.941178e-03       2.322715e-02       1.014646e-02       1.527135e-02
        2860       1.147973e-02       3.870024e-04       6.508955e-03       2.660589e-02       1.078713e-02       1.757012e-02
        2870       9.182364e-03       1.865753e-03       5.171584e-03       2.513925e-02       1.056650e-02       1.649358e-02
        2880       1.027036e-02       1.224085e-03       5.268584e-03       1.824797e-02       7.450674e-03       1.270696e-02
        2890       7.540768e-03       1.269812e-03       4.301649e-03       1.694107e-02       4.721037e-03       1.133809e-02
        2900       5.331507e-03       2.242408e-03       4.045608e-03       1.801929e-02       5.865129e-03       1.310733e-02
        2910       5.625046e-03       1.324009e-03       3.492500e-03       1.714514e-02       7.267254e-03       1.184770e-02
        2920       4.676522e-03       2.038419e-03       2.940830e-03       2.035470e-02       5.799321e-03       1.111962e-02
        2930       9.920274e-03       5.474621e-04       4.211112e-03       1.689553e-02       5.730342e-03       1.166086e-02
        2940       9.201216e-03       2.276574e-03       5.108268e-03       2.574188e-02       9.963826e-03       1.640950e-02
        2950       3.988538e-03       1.602336e-03       3.186178e-03       1.680780e-02       7.678279e-03       1.049785e-02
        2960       1.174342e-02       7.150252e-04       5.737366e-03       2.131209e-02       8.012979e-03       1.332468e-02
        2970       7.996853e-03       1.418510e-03       4.154119e-03       1.358201e-02       6.902802e-03       1.047412e-02
        2980       5.540276e-03       5.282644e-04       2.664509e-03       1.111003e-02       6.624781e-03       8.923617e-03
        2990       1.334295e-02       1.660018e-03       5.543361e-03       2.942409e-02       6.270498e-03       1.456138e-02
        3000       1.304059e-02       2.145280e-03       6.139432e-03       2.606222e-02       8.296432e-03       1.672422e-02
        3010       1.449040e-02       2.780916e-03       7.653851e-03       2.896763e-02       1.231199e-02       1.928045e-02
        3020       1.053776e-02       8.767515e-04       5.368549e-03       2.188437e-02       4.553922e-03       1.516499e-02
        3030       1.339442e-02       3.083747e-03       6.332919e-03       1.893708e-02       1.010878e-02       1.580615e-02
        3040       9.608591e-03       1.557985e-03       5.028271e-03       2.048796e-02       7.543702e-03       1.277556e-02
        3050       5.116759e-03       1.756566e-03       3.576268e-03       1.673201e-02       6.642457e-03       1.226381e-02
        3060       1.225450e-02       5.217051e-03       7.427521e-03       2.790771e-02       1.057317e-02       1.805321e-02
        3070       1.062821e-02       3.806977e-03       5.547635e-03       1.949551e-02       1.173646e-02       1.556449e-02
        3080       1.040069e-02       1.054270e-03       5.280285e-03       2.391836e-02       9.426495e-03       1.529858e-02
        3090       1.306187e-02       4.602948e-03       7.661595e-03       3.997806e-02       8.260998e-03       1.977297e-02
        3100       8.601371e-03       2.780894e-03       5.623037e-03       2.105763e-02       8.104538e-03       1.582975e-02
        3110       1.532569e-02       2.757024e-03       7.308516e-03       2.536708e-02       1.510258e-02       1.801105e-02
        3120       1.698227e-02       4.064035e-03       8.880230e-03       3.043658e-02       1.309252e-02       2.196699e-02
        3130       1.274668e-02       2.873804e-03       7.643408e-03       3.833386e-02       8.449431e-03       2.372821e-02
        3140       9.223655e-03       4.557123e-03       6.928819e-03       2.867163e-02       9.437981e-03       2.012239e-02
        3150       6.396392e-03       2.339892e-03       4.722128e-03       2.229781e-02       1.062958e-02       1.590664e-02
        3160       1.185390e-02       3.190273e-03       6.796997e-03       2.444538e-02       9.149272e-03       1.689765e-02
        3170       1.777034e-02       1.603459e-03       9.677011e-03       3.543544e-02       1.582816e-02       2.303010e-02
        3180       1.851717e-02       2.435955e-03       1.030814e-02       2.743601e-02       1.011373e-02       2.266621e-02
        3190       7.862271e-03       2.461014e-03       5.273007e-03       2.991809e-02       7.034625e-03       1.658375e-02
        3200       7.115531e-03       2.274077e-03       5.001583e-03       1.738832e-02       7.421024e-03       1.301186e-02
        3210       1.564696e-02       2.865639e-03       9.536116e-03       3.872875e-02       7.048295e-03       2.370540e-02
        3220       1.258088e-02       4.810107e-03       7.417593e-03       3.343242e-02       1.433011e-02       2.356233e-02
        3230       1.252438e-02       1.766595e-03       5.997756e-03       2.386091e-02       8.882939e-03       1.706754e-02
        3240       1.381512e-02       2.031158e-03       6.359645e-03       2.183057e-02       1.142626e-02       1.648398e-02
        3250       7.166723e-03       3.019147e-03       5.390180e-03       2.298503e-02       1.397239e-02       1.777767e-02
        3260       1.198629e-02       4.002830e-03       6.126603e-03       3.628912e-02       5.699821e-03       1.781478e-02
        3270       1.448341e-02       4.825623e-03       8.037960e-03       3.724270e-02       1.427177e-02       2.117945e-02
        3280       1.102993e-02       2.652712e-03       6.418970e-03       2.989520e-02       9.081197e-03       1.960424e-02
        3290       9.689720e-03       3.189711e-03       6.234312e-03       4.074618e-02       1.708519e-02       2.393190e-02
        3300       1.133404e-02       2.389291e-03       6.139219e-03       3.247177e-02       1.042092e-02       2.171511e-02
        3310       1.262828e-02       2.545042e-03       6.892863e-03       2.758822e-02       1.397393e-02       1.893356e-02
        3320       1.513529e-02       2.955595e-03       8.352771e-03       3.017601e-02       1.316022e-02       2.431281e-02
        3330       1.896231e-02       3.334023e-03       7.752173e-03       3.566960e-02       9.077776e-03       2.176168e-02
        3340       7.367835e-03       2.378350e-03       5.194207e-03       2.415166e-02       9.076458e-03       1.657663e-02
        3350       6.871127e-03       3.393550e-03       5.135410e-03       2.162880e-02       1.021605e-02       1.509620e-02
        3360       5.874946e-03       1.487566e-03       3.403611e-03       1.850949e-02       9.893512e-03       1.531885e-02
        3370       4.711530e-03       3.776043e-04       3.189199e-03       1.821079e-02       7.107259e-03       1.316665e-02
        3380       5.080891e-03       1.485765e-03       3.434288e-03       1.560364e-02       7.104722e-03       1.111409e-02
        3390       1.274907e-02       2.254444e-03       5.854682e-03       3.206491e-02       9.431169e-03       1.744492e-02
        3400       1.439195e-02       3.081822e-03       9.942546e-03       3.471123e-02       1.765467e-02       2.673502e-02
        3410       1.218532e-02       2.259079e-03       7.341995e-03       3.217331e-02       1.334449e-02       2.071345e-02
        3420       8.735683e-03       1.551637e-03       4.078741e-03       2.137011e-02       1.029580e-02       1.660662e-02
        3430       1.026664e-02       4.403806e-03       7.810808e-03       4.206341e-02       1.665103e-02       2.566387e-02
        3440       7.295456e-03       3.298486e-03       6.086458e-03       3.535144e-02       1.063375e-02       2.078268e-02
        3450       8.858086e-03       1.892546e-03       5.126066e-03       2.269491e-02       1.128498e-02       1.660809e-02
        3460       1.236761e-02       2.379723e-03       6.506548e-03       2.313495e-02       9.092792e-03       1.818400e-02
        3470       7.123775e-03       9.417946e-04       3.411269e-03       2.313466e-02       1.034145e-02       1.519590e-02
        3480       5.568883e-03       2.666708e-03       4.559563e-03       2.346177e-02       1.136276e-02       1.623320e-02
        3490       8.012121e-03       2.740998e-03       6.436979e-03       2.354137e-02       7.711010e-03       1.657524e-02
        3500       1.054033e-02       2.591819e-03       6.478150e-03       2.670499e-02       5.295568e-03       1.522045e-02
        3510       1.268029e-02       1.684985e-03       6.561132e-03       2.632144e-02       8.805344e-03       1.972325e-02
        3520       1.147494e-02       3.740295e-03       6.503292e-03       3.006226e-02       4.846276e-03       1.639525e-02
        3530       1.076519e-02       4.105679e-03       6.117216e-03       2.633515e-02       7.200780e-03       1.509580e-02
        3540       8.503897e-03       1.550250e-03       6.731395e-03       2.419310e-02       1.018347e-02       1.765786e-02
        3550       1.411107e-02       2.627935e-03       6.191341e-03       2.745630e-02       9.243222e-03       1.633304e-02
        3560       4.431761e-03       1.951597e-03       3.616204e-03       2.443390e-02       1.378945e-02       1.913684e-02
        3570       8.034573e-03       1.471959e-03       5.629866e-03       2.171175e-02       9.243662e-03       1.507641e-02
        3580       1.687966e-02       2.715397e-03       7.290468e-03       2.907867e-02       9.219343e-03       1.912023e-02
        3590       7.758510e-03       2.857694e-03       5.080122e-03       2.703939e-02       1.106470e-02       1.777893e-02
        3600       1.139189e-02       1.501408e-03       5.983371e-03       3.392554e-02       9.473173e-03       2.128249e-02
        3610       8.484186e-03       2.018786e-03       5.201702e-03       1.988570e-02       6.522523e-03       1.400341e-02
        3620       8.509665e-03       1.645188e-03       5.049244e-03       2.544802e-02       6.638915e-03       1.546715e-02
        3630       7.461682e-03       7.520102e-04       4.836785e-03       1.802703e-02       6.686835e-03       1.286386e-02
        3640       1.004179e-02       5.566328e-04       4.572778e-03       2.174195e-02       6.019493e-03       1.272259e-02
        3650       7.365598e-03       8.797251e-04       4.532144e-03       2.301957e-02       2.306376e-03       1.197134e-02
        3660       9.275669e-03       2.714966e-03       5.571037e-03       1.978848e-02       5.584964e-03       1.321461e-02
        3670       9.655544e-03       2.197683e-03       4.966296e-03       3.022053e-02       7.993026e-03       1.534872e-02
        3680       1.723689e-02       2.569453e-03       6.977253e-03       3.891794e-02       8.622546e-03       1.792910e-02
        3690       5.171471e-03       2.169919e-03       4.327071e-03       1.926243e-02       6.473167e-03       1.161377e-02
        3700       1.602874e-02       1.607495e-03       6.707835e-03       3.288414e-02       8.621381e-03       1.748015e-02
        3710       1.997355e-02       3.669818e-03       9.522410e-03       4.024083e-02       1.152768e-02       2.251689e-02
        3720       1.217492e-02       1.663271e-03       8.420736e-03       3.926153e-02       9.904063e-03       2.356170e-02
        3730       9.320515e-03       2.097865e-03       5.850855e-03       2.739693e-02       7.234635e-03       1.718689e-02
        3740       1.348082e-02       3.812365e-03       7.498994e-03       3.206891e-02       1.132366e-02       2.373512e-02
        3750       7.677470e-03       9.567237e-04       4.908713e-03       3.065994e-02       1.182832e-02       1.819197e-02
        3760       9.992622e-03       2.386572e-03       6.842333e-03       2.807937e-02       1.003727e-02       2.044310e-02
        3770       9.101060e-03       3.396415e-03       6.940223e-03       2.911339e-02       1.468912e-02       2.111999e-02
        3780       8.135963e-03       1.762355e-03       4.929224e-03       1.846318e-02       7.110760e-03       1.295077e-02
        3790       1.213493e-02       2.531828e-03       6.805475e-03       3.108275e-02       8.547925e-03       1.768583e-02
        3800       1.576858e-02       1.438946e-03       8.319339e-03       2.687758e-02       1.119438e-02       1.983930e-02
        3810       1.501765e-02       2.955603e-03       7.783195e-03       2.438751e-02       1.113112e-02       1.764269e-02
        3820       1.406986e-02       1.675150e-03       5.826705e-03       2.596871e-02       9.766880e-03       1.624964e-02
        3830       9.516191e-03       2.601163e-03       5.746943e-03       2.256984e-02       7.349060e-03       1.471209e-02
        3840       6.670421e-03       2.660782e-03       4.859932e-03       2.600281e-02       6.154225e-03       1.480300e-02
        3850       1.417440e-02       4.502321e-03       7.464647e-03       2.840488e-02       9.774285e-03       1.831566e-02
        3860       8.843355e-03       2.970294e-03       5.976416e-03       2.270635e-02       7.679892e-03       1.551287e-02
        3870       8.544854e-03       3.489515e-03       6.225801e-03       3.038952e-02       8.181851e-03       1.751839e-02
        3880       1.919955e-02       1.343387e-03       7.919305e-03       2.980127e-02       1.156964e-02       2.065526e-02
        3890       8.893859e-03       2.915114e-03       5.418740e-03       2.578111e-02       5.843882e-03       1.445349e-02
        3900       8.763640e-03       1.001865e-03       4.996242e-03       2.157493e-02       1.099471e-02       1.763661e-02
        3910       1.003557e-02       2.409081e-03       5.286244e-03       2.344350e-02       5.762869e-03       1.400813e-02
        3920       1.223689e-02       4.135354e-03       6.716385e-03       2.996724e-02       9.202094e-03       1.703133e-02
        3930       9.658793e-03       2.649425e-03       5.946805e-03       2.388582e-02       8.797946e-03       1.409163e-02
        3940       1.224899e-02       3.047243e-03       6.594774e-03       2.833660e-02       1.038633e-02       1.980728e-02
        3950       1.685652e-02       2.019346e-03       7.478158e-03       2.641915e-02       9.656612e-03       1.895723e-02
        3960       1.099825e-02       2.187496e-03       5.986797e-03       3.343878e-02       8.564979e-03       1.807168e-02
        3970       6.655894e-03       1.597222e-03       4.883940e-03       3.166523e-02       5.757980e-03       1.525449e-02
        3980       5.334173e-03       3.153947e-03       4.318527e-03       2.820122e-02       6.144521e-03       1.361977e-02
        3990       9.014407e-03       3.170322e-03       5.821624e-03       2.464379e-02       9.167891e-03       1.530866e-02
        4000       1.217529e-02       2.211985e-03       6.247339e-03       3.669931e-02       1.162569e-02       1.820512e-02
        4010       6.389072e-03       1.775333e-03       3.554515e-03       2.471431e-02       8.134227e-03       1.473714e-02
        4020       8.309960e-03       1.854582e-03       4.105530e-03       2.524433e-02       1.067706e-02       1.738296e-02
        4030       6.304734e-03       2.946636e-03       4.284872e-03       2.683951e-02       1.197204e-02       1.749449e-02
        4040       7.615465e-03       9.870828e-04       4.649268e-03       2.110020e-02       4.183763e-03       1.181061e-02
        4050       1.106518e-02       3.612389e-03       7.120811e-03       3.167398e-02       4.844353e-03       1.936980e-02
        4060       9.398209e-03       1.788409e-03       5.492030e-03       3.179718e-02       8.132046e-03       1.555479e-02
        4070       9.049328e-03       2.268328e-03       5.641712e-03       2.814066e-02       1.092637e-02       1.716045e-02
        4080       6.617788e-03       1.876523e-03       3.805041e-03       2.152197e-02       8.338935e-03       1.266242e-02
        4090       7.326884e-03       1.966400e-03       4.414140e-03       1.938903e-02       1.000781e-02       1.493961e-02
        4100       1.362841e-02       8.700157e-04       6.456222e-03       2.232014e-02       1.010725e-02       1.479352e-02
        4110       9.426355e-03       1.380096e-03       5.137428e-03       2.137448e-02       1.071082e-02       1.442938e-02
        4120       7.521485e-03       2.446489e-03       5.074416e-03       2.259643e-02       9.217791e-03       1.557957e-02
        4130       1.061859e-02       4.192019e-03       6.134202e-03       2.874223e-02       8.820109e-03       1.657908e-02
        4140       9.006257e-03       2.980498e-03       5.856523e-03       1.987177e-02       8.551815e-03       1.503022e-02
        4150       9.666210e-03       3.061868e-03       5.832454e-03       2.629821e-02       1.523893e-02       2.072979e-02
        4160       8.269078e-03       1.734242e-03       5.167572e-03       3.508218e-02       1.536084e-02       2.533134e-02
        4170       1.223003e-02       1.049277e-03       6.903687e-03       3.924374e-02       1.828691e-02       2.640454e-02
        4180       9.369107e-03       3.118189e-03       5.714434e-03       2.563641e-02       1.498861e-02       2.100409e-02
        4190       6.885362e-03       1.359736e-03       4.923452e-03       2.295346e-02       1.207298e-02       1.730979e-02
        4200       8.669981e-03       2.783351e-03       4.751049e-03       2.808723e-02       1.282221e-02       1.878823e-02
        4210       1.087657e-02       1.215994e-03       4.801539e-03       1.850944e-02       1.320929e-02       1.618842e-02
        4220       1.530693e-02       3.513993e-03       6.714730e-03       2.178029e-02       1.030758e-02       1.742723e-02
        4230       1.583251e-02       1.456969e-03       6.503586e-03       2.219840e-02       7.276871e-03       1.509423e-02
        4240       1.486729e-02       2.489696e-03       6.123834e-03       2.968245e-02       1.022749e-02       1.692752e-02
        4250       5.220197e-03       2.412980e-03       3.975553e-03       1.782727e-02       8.786349e-03       1.292403e-02
        4260       7.309545e-03       4.169405e-03       5.123948e-03       2.203020e-02       1.260486e-02       1.542670e-02
        4270       1.130825e-02       4.630242e-03       7.027215e-03       2.849536e-02       1.027344e-02       1.951994e-02
        4280       1.147811e-02       2.666518e-03       5.725005e-03       2.559210e-02       6.639151e-03       1.728585e-02
        4290       7.869624e-03       2.269872e-03       4.072090e-03       1.922319e-02       8.950647e-03       1.413835e-02
        4300       1.084597e-02       1.693911e-03       5.075952e-03       1.978661e-02       6.116177e-03       1.265627e-02
        4310       6.621698e-03       2.868071e-03       4.708682e-03       2.028049e-02       9.616500e-03       1.372265e-02
        4320       8.419689e-03       2.345765e-03       4.323226e-03       1.455587e-02       9.714082e-03       1.223278e-02
        4330       6.503014e-03       1.644349e-03       3.897230e-03       1.947113e-02       4.571917e-03       1.329355e-02
        4340       5.877291e-03       1.745429e-03       4.340197e-03       1.801292e-02       7.971316e-03       1.293534e-02
        4350       7.697313e-03       2.230814e-03       4.633156e-03       2.294383e-02       8.691386e-03       1.436591e-02
        4360       9.107332e-03       9.693241e-04       5.448232e-03       3.079805e-02       1.214550e-02       2.002417e-02
        4370       8.863230e-03       1.159171e-03       4.923787e-03       2.006153e-02       5.689669e-03       1.347461e-02
        4380       7.018716e-03       2.241514e-03       4.227224e-03       2.442358e-02       9.434388e-03       1.419734e-02
        4390       6.034867e-03       1.383684e-03       3.969499e-03       1.476958e-02       7.593895e-03       1.184037e-02
        4400       8.256662e-03       1.799580e-03       4.742245e-03       2.196610e-02       7.862720e-03       1.477264e-02
        4410       6.002523e-03       1.118403e-03       3.495489e-03       1.418316e-02       5.409586e-03       1.011405e-02
        4420       3.964519e-03       1.344390e-03       2.732653e-03       1.589804e-02       6.752132e-03       1.054028e-02
        4430       7.790173e-03       2.267388e-03       4.208658e-03       1.820615e-02       1.212876e-02       1.436377e-02
        4440       8.155964e-03       2.003549e-03       5.052726e-03       2.318618e-02       4.393187e-03       1.239966e-02
        4450       1.134643e-02       3.990436e-03       5.949280e-03       2.131367e-02       8.967413e-03       1.328605e-02
        4460       2.052592e-02       1.870937e-03       9.604034e-03       2.700790e-02       1.419316e-02       2.069642e-02
        4470       5.883417e-03       1.064980e-03       3.690732e-03       1.760597e-02       7.408484e-03       1.203029e-02
        4480       9.832708e-03       1.944643e-03       5.910379e-03       2.481752e-02       1.203420e-02       1.642514e-02
        4490       8.166417e-03       2.686116e-03       4.854205e-03       2.001449e-02       1.201767e-02       1.609169e-02
        4500       1.157823e-02       3.585113e-03       7.287855e-03       2.776019e-02       8.651865e-03       2.048719e-02
        4510       1.270392e-02       3.222488e-03       6.781327e-03       2.848187e-02       1.052705e-02       1.932778e-02
        4520       1.294082e-02       1.420385e-03       6.606498e-03       3.296785e-02       1.290015e-02       2.011797e-02
        4530       1.341144e-02       1.161415e-03       5.861669e-03       3.490229e-02       1.515379e-02       2.073833e-02
        4540       7.194396e-03       9.337506e-04       3.030319e-03       2.383395e-02       8.057267e-03       1.541946e-02
        4550       1.092473e-02       3.266803e-03       5.561247e-03       2.436867e-02       1.244906e-02       1.686496e-02
        4560       1.316239e-02       2.381266e-03       7.461723e-03       3.503470e-02       9.147173e-03       2.017644e-02
        4570       8.821182e-03       2.355816e-03       4.871746e-03       1.926526e-02       6.582768e-03       1.299213e-02
        4580       7.790843e-03       2.153570e-03       4.193840e-03       2.091023e-02       7.925672e-03       1.544261e-02
        4590       6.893811e-03       3.023581e-03       5.532176e-03       2.270394e-02       9.475759e-03       1.613596e-02
        4600       1.677003e-02       5.190267e-03       8.525650e-03       3.057871e-02       1.058327e-02       2.055678e-02
        4610       1.615005e-02       1.894645e-03       8.671587e-03       3.466349e-02       1.186803e-02       2.319575e-02
        4620       1.402510e-02       1.916728e-03       6.755689e-03       2.614223e-02       9.652685e-03       2.109176e-02
        4630       8.400807e-03       3.825711e-03       6.339731e-03       2.887417e-02       1.279927e-02       2.006180e-02
        4640       1.146338e-02       5.224232e-03       7.986499e-03       3.210044e-02       1.082169e-02       2.130449e-02
        4650       7.596621e-03       3.061570e-03       4.736536e-03       2.474320e-02       7.074951e-03       1.445027e-02
        4660       9.376198e-03       1.883795e-03       5.307999e-03       2.420157e-02       9.051229e-03       1.661294e-02
        4670       9.516347e-03       2.451986e-03       5.953250e-03       2.214973e-02       1.125527e-02       1.539141e-02
        4680       1.082246e-02       4.020876e-04       6.742569e-03       3.349590e-02       1.248347e-02       1.988245e-02
        4690       1.256460e-02       5.956616e-04       6.482751e-03       4.051406e-02       8.624003e-03       2.203566e-02
        4700       5.969915e-03       2.188561e-03       4.026649e-03       2.594106e-02       1.215862e-02       1.737939e-02
        4710       7.679792e-03       2.287285e-03       3.884598e-03       2.111297e-02       1.178222e-02       1.564685e-02
        4720       1.447044e-02       6.998250e-04       6.590602e-03       2.618665e-02       1.091182e-02       1.827834e-02
        4730       1.377713e-02       2.141805e-03       7.802286e-03       3.433744e-02       8.930389e-03       1.827874e-02
        4740       1.190684e-02       2.279338e-03       6.977697e-03       3.455012e-02       1.148461e-02       2.101284e-02
        4750       1.131782e-02       4.658298e-03       7.532878e-03       3.810314e-02       1.544938e-02       2.357768e-02
        4760       1.027825e-02       2.037700e-03       5.412270e-03       2.824700e-02       9.323578e-03       1.765277e-02
        4770       8.099396e-03       2.937760e-03       5.131407e-03       2.976733e-02       1.136581e-02       1.724952e-02
        4780       1.046800e-02       1.240942e-03       5.197790e-03       2.484623e-02       4.996788e-03       1.468064e-02
        4790       1.124910e-02       4.369406e-03       6.447447e-03       2.670582e-02       9.962873e-03       1.832634e-02
        4800       1.272305e-02       8.948405e-04       6.611395e-03       2.570228e-02       1.007395e-02       1.881498e-02
        4810       1.047028e-02       3.781135e-03       6.689957e-03       2.652331e-02       1.360295e-02       1.755323e-02
        4820       8.159041e-03       1.625107e-03       5.965707e-03       2.965127e-02       1.348348e-02       2.059413e-02
        4830       5.315621e-03       2.067801e-03       3.548340e-03       2.731690e-02       1.014321e-02       1.870726e-02
        4840       8.467243e-03       9.314309e-04       4.347917e-03       2.258030e-02       8.859710e-03       1.490928e-02
        4850       1.789915e-02       5.675906e-03       9.180373e-03       4.277132e-02       9.765738e-03       2.332759e-02
        4860       1.557778e-02       3.975099e-03       7.512872e-03       3.305417e-02       1.595405e-02       1.990262e-02
        4870       1.319667e-02       3.866013e-03       6.471056e-03       3.544155e-02       1.208484e-02       2.033772e-02
        4880       1.109866e-02       1.349212e-03       5.999495e-03       2.351182e-02       8.777753e-03       1.650346e-02
        4890       5.663190e-03       2.611975e-03       4.865678e-03       2.412668e-02       9.514565e-03       1.474344e-02
        4900       9.067205e-03       1.211046e-03       5.240466e-03       2.310242e-02       8.363235e-03       1.544392e-02
        4910       1.000521e-02       4.020120e-03       5.992239e-03       3.069945e-02       7.777092e-03       1.875141e-02
        4920       6.292940e-03       1.319023e-03       4.044460e-03       1.864132e-02       5.580126e-03       1.181317e-02
        4930       8.241947e-03       2.551827e-03       5.264178e-03       2.032769e-02       7.422573e-03       1.414569e-02
        4940       7.414074e-03       9.430761e-04       4.468847e-03       2.074670e-02       5.448577e-03       1.223835e-02
        4950       7.709285e-03       2.254799e-03       4.195641e-03       1.889435e-02       8.684754e-03       1.476525e-02
        4960       6.634329e-03       8.967015e-04       3.954488e-03       1.705767e-02       6.799311e-03       1.102923e-02
        4970       7.049403e-03       1.252508e-03       3.601352e-03       1.594852e-02       4.642803e-03       1.121856e-02
        4980       5.513775e-03       1.762361e-03       3.499302e-03       1.614128e-02       3.682131e-03       1.072578e-02
        4990       6.041955e-03       2.441424e-03       4.197701e-03       1.710852e-02       3.909815e-03       1.109353e-02
        5000       9.184257e-03       2.362196e-03       5.122957e-03       1.662619e-02       6.568169e-03       1.232746e-02
        5010       7.402076e-03       1.781529e-03       3.808923e-03       1.721944e-02       5.719548e-03       1.184625e-02
        5020       7.104109e-03       1.591131e-03       3.307833e-03       1.773203e-02       4.081955e-03       1.075976e-02
        5030       1.211554e-02       7.328804e-04       4.840462e-03       1.974874e-02       8.636441e-03       1.515138e-02
        5040       1.078965e-02       1.774459e-03       5.212467e-03       2.900759e-02       9.240138e-03       1.557107e-02
        5050       1.124281e-02       1.671462e-03       5.639422e-03       3.232060e-02       5.115500e-03       1.747107e-02
        5060       9.164775e-03       2.469498e-03       5.786782e-03       2.609720e-02       6.233856e-03       1.645655e-02
        5070       1.027543e-02       4.624674e-03       6.601937e-03       3.601722e-02       8.758593e-03       2.001139e-02
        5080       8.396102e-03       1.128992e-03       4.413499e-03       2.783949e-02       1.057027e-02       1.785450e-02
        5090       1.112157e-02       3.623144e-03       7.537671e-03       2.607852e-02       1.845476e-02       2.218262e-02
        5100       1.008848e-02       1.272097e-03       5.907814e-03       2.561988e-02       5.296132e-03       1.583667e-02
        5110       8.329452e-03       2.393546e-03       4.834526e-03       2.228481e-02       3.539917e-03       1.377758e-02
        5120       1.247831e-02       9.276820e-04       5.565827e-03       2.319556e-02       8.444103e-03       1.702269e-02
        5130       1.372371e-02       2.061216e-03       7.469821e-03       2.774052e-02       8.173703e-03       1.856972e-02
        5140       1.735992e-02       2.019144e-03       6.591002e-03       3.056179e-02       9.405366e-03       1.746579e-02
        5150       1.795561e-02       3.276686e-03       9.025870e-03       3.802321e-02       1.000373e-02       2.184548e-02
        5160       1.099927e-02       2.116894e-03       5.971082e-03       2.496800e-02       7.989536e-03       1.763995e-02
        5170       1.186377e-02       2.226606e-03       5.531919e-03       2.853012e-02       1.083260e-02       1.848774e-02
        5180       7.228049e-03       2.602601e-03       4.724133e-03       2.467905e-02       1.082454e-02       1.821486e-02
        5190       9.390886e-03       2.792776e-03       5.447039e-03       3.274521e-02       1.297681e-02       2.171044e-02
        5200       1.328705e-02       3.654244e-03       8.304628e-03       3.053746e-02       1.537289e-02       2.141388e-02
        5210       1.659738e-02       4.255224e-03       9.688512e-03       4.657594e-02       1.832950e-02       2.602627e-02
        5220       1.398008e-02       5.213729e-03       7.354766e-03       3.196202e-02       9.053718e-03       2.078980e-02
        5230       1.286710e-02       2.607478e-03       7.307859e-03       3.498366e-02       8.360661e-03       2.212127e-02
        5240       1.499893e-02       2.752173e-03       8.231038e-03       3.771074e-02       1.509523e-02       2.417333e-02
        5250       1.174071e-02       2.178206e-03       5.436179e-03       2.588363e-02       1.107966e-02       1.831670e-02
        5260       1.009709e-02       1.182962e-03       6.272184e-03       2.165183e-02       1.195099e-02       1.644983e-02
        5270       8.081998e-03       4.857127e-03       6.762069e-03       3.408446e-02       1.217875e-02       1.847559e-02
        5280       1.318428e-02       4.452264e-03       6.904525e-03       2.474218e-02       8.109534e-03       1.750106e-02
        5290       4.840594e-03       2.277402e-03       3.651648e-03       2.434326e-02       7.966793e-03       1.276010e-02
        5300       9.450569e-03       2.245895e-03       5.255591e-03       3.101296e-02       8.625923e-03       1.495255e-02
        5310       8.502666e-03       2.473240e-03       4.759609e-03       2.688638e-02       7.591979e-03       1.371691e-02
        5320       1.105764e-02       1.511474e-03       5.736870e-03       2.220779e-02       7.716458e-03       1.479233e-02
        5330       9.070617e-03       2.513242e-03       4.603010e-03       2.357876e-02       9.793066e-03       1.426330e-02
        5340       7.958846e-03       2.425035e-03       4.563592e-03       2.101033e-02       1.012597e-02       1.377912e-02
        5350       5.889988e-03       3.628464e-03       4.105368e-03       1.886641e-02       8.546306e-03       1.547266e-02
        5360       8.580193e-03       9.765575e-04       5.109189e-03       3.043738e-02       1.319675e-02       1.926164e-02
