#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.973691e-02       1.438914e-02       3.854154e-02       1.154542e-01       5.043534e-02       8.022720e-02
        2700       6.536125e-02       1.449861e-02       2.913201e-02       9.809708e-02       3.587687e-02       5.659725e-02
        2710       4.822046e-02       9.315755e-03       2.201327e-02       6.671357e-02       3.633201e-02       4.973879e-02
        2720       6.826832e-02       6.195816e-03       3.124685e-02       9.379704e-02       4.617715e-02       6.643373e-02
        2730       6.800453e-02       3.915870e-03       3.187163e-02       9.533328e-02       5.956536e-02       7.517188e-02
        2740       7.706988e-02       1.077697e-02       3.412590e-02       1.074091e-01       5.051953e-02       7.658454e-02
        2750       6.918180e-02       1.079317e-02       3.503738e-02       9.747213e-02       5.116883e-02       7.438957e-02
        2760       8.275629e-02       4.883081e-03       4.378301e-02       1.283108e-01       4.656340e-02       8.665642e-02
        2770       4.583702e-02       1.076092e-02       2.439378e-02       6.584819e-02       3.379901e-02       4.986725e-02
        2780       4.148579e-02       3.555878e-03       2.606517e-02       7.832064e-02       4.639342e-02       5.851641e-02
        2790       3.341751e-02       7.989291e-03       2.002391e-02       5.417017e-02       4.303507e-02       4.957182e-02
        2800       3.485892e-02       9.781264e-03       2.150575e-02       6.288116e-02       4.722651e-02       5.400942e-02
        2810       3.285055e-02       1.084185e-02       1.855360e-02       9.001874e-02       4.683777e-02       6.169211e-02
        2820       3.568965e-02       4.782711e-03       2.086028e-02       7.617138e-02       5.090091e-02       6.290073e-02
        2830       5.748387e-02       6.098065e-03       2.984638e-02       8.746591e-02       5.456533e-02       6.966907e-02
        2840       5.208030e-02       9.965101e-03       2.826446e-02       8.021348e-02       4.047608e-02       6.649246e-02
        2850       7.357132e-02       3.728005e-03       3.267271e-02       9.756381e-02       3.418414e-02       7.071076e-02
        2860       8.496724e-02       3.494835e-03       4.014356e-02       1.133178e-01       5.035383e-02       8.394186e-02
        2870       4.540661e-02       2.305292e-03       2.488847e-02       1.323538e-01       3.651201e-02       7.642430e-02
        2880       4.606740e-02       4.262578e-03       2.659323e-02       9.759579e-02       4.322195e-02       5.986013e-02
        2890       5.773270e-02       6.502724e-03       2.832021e-02       1.064928e-01       3.137305e-02       6.588203e-02
        2900       4.589251e-02       8.457296e-03       2.242160e-02       9.284571e-02       3.447074e-02       6.311916e-02
        2910       4.396214e-02       1.200642e-02       2.327706e-02       1.073387e-01       4.449284e-02       7.147306e-02
        2920       5.313879e-02       6.989249e-03       2.717219e-02       1.031982e-01       5.017649e-02       7.101295e-02
        2930       6.589330e-02       1.162534e-02       2.967660e-02       8.458461e-02       4.204483e-02       6.795708e-02
        2940       6.063094e-02       6.963733e-03       2.801559e-02       8.816952e-02       4.603978e-02       6.165996e-02
        2950       5.566230e-02       5.097681e-03       2.727443e-02       8.650409e-02       5.284086e-02       7.047027e-02
        2960       5.099131e-02       3.501658e-03       2.544966e-02       9.945491e-02       4.233669e-02       7.331116e-02
        2970       4.790545e-02       6.290321e-03       2.597070e-02       1.087143e-01       3.543612e-02       6.828493e-02
        2980       5.617130e-02       8.030805e-03       3.094813e-02       1.152946e-01       3.019607e-02       7.861532e-02
        2990       4.986796e-02       5.331199e-03       2.620965e-02       1.185212e-01       3.619377e-02       8.028614e-02
        3000       4.338813e-02       2.353855e-03       1.797614e-02       9.281663e-02       2.831223e-02       5.802163e-02
        3010       4.376087e-02       1.060451e-02       2.220707e-02       9.563000e-02       3.286950e-02       6.299442e-02
        3020       5.464081e-02       9.966664e-03       2.659730e-02       1.024928e-01       2.625144e-02       7.385425e-02
        3030       5.542179e-02       2.970613e-03       2.666386e-02       1.086667e-01       2.747293e-02       7.852436e-02
        3040       5.973572e-02       3.180633e-03       2.950898e-02       1.211537e-01       4.609666e-02       8.150250e-02
        3050       5.477918e-02       5.655791e-03       2.668710e-02       8.164045e-02       4.686007e-02       6.601641e-02
        3060       2.100874e-02       2.907712e-03       1.013772e-02       5.527594e-02       3.130579e-02       4.462567e-02
        3070       2.004784e-02       5.443735e-03       1.140866e-02       7.732955e-02       3.141044e-02       4.669888e-02
        3080       2.930078e-02       4.659535e-03       1.606710e-02       9.273837e-02       3.549321e-02       5.099355e-02
        3090       3.887729e-02       4.659586e-03       1.963690e-02       1.193016e-01       3.681444e-02       6.790358e-02
        3100       2.724634e-02       5.114101e-04       1.704526e-02       1.032709e-01       3.998751e-02       6.361724e-02
        3110       1.911963e-02       4.408066e-03       1.377673e-02       7.349136e-02       3.113591e-02       5.449999e-02
        3120       3.221818e-02       6.481223e-03       2.053243e-02       8.127536e-02       2.167984e-02       5.315623e-02
        3130       3.518722e-02       8.490081e-03       2.327513e-02       1.170041e-01       3.630614e-02       7.465609e-02
        3140       2.944248e-02       7.767973e-03       2.059560e-02       1.252178e-01       3.518373e-02       7.374285e-02
        3150       5.663394e-02       7.951687e-03       2.666961e-02       1.268986e-01       5.419481e-02       7.942266e-02
        3160       4.200671e-02       6.117712e-03       2.301147e-02       1.052697e-01       5.606775e-02       7.623522e-02
        3170       5.105077e-02       9.545808e-03       2.190577e-02       7.392461e-02       4.548261e-02       6.258587e-02
        3180       4.232334e-02       7.649523e-03       2.385172e-02       9.388681e-02       4.797372e-02       6.754001e-02
        3190       5.099621e-02       1.374674e-02       2.557463e-02       8.442074e-02       5.853249e-02       7.357245e-02
        3200       5.226282e-02       1.064725e-02       2.449308e-02       8.255914e-02       5.367365e-02       6.869771e-02
        3210       5.322920e-02       1.546829e-02       2.661053e-02       7.675732e-02       4.674133e-02       6.307193e-02
        3220       4.465025e-02       1.458940e-02       2.519106e-02       8.455184e-02       5.587841e-02       7.045550e-02
        3230       5.778418e-02       1.644802e-02       3.286662e-02       9.375804e-02       5.830565e-02       7.656778e-02
        3240       3.947119e-02       1.482535e-02       2.831186e-02       1.253295e-01       4.629403e-02       8.105786e-02
        3250       4.661825e-02       1.208617e-02       2.796947e-02       1.178824e-01       6.530153e-02       8.758103e-02
        3260       4.372873e-02       6.223892e-03       2.343466e-02       1.228328e-01       7.660809e-02       8.919326e-02
        3270       3.256984e-02       1.071540e-02       2.076827e-02       1.215424e-01       7.305672e-02       9.338385e-02
        3280       3.380282e-02       5.826265e-03       1.920498e-02       1.110271e-01       6.787465e-02       8.939627e-02
        3290       3.312484e-02       3.644921e-03       1.442104e-02       1.206722e-01       6.559266e-02       8.917897e-02
        3300       3.427469e-02       8.374353e-03       1.798421e-02       1.019898e-01       6.018860e-02       8.050903e-02
        3310       4.970348e-02       1.189080e-02       2.602253e-02       1.287828e-01       7.198572e-02       9.420928e-02
        3320       4.732424e-02       7.351295e-03       2.234658e-02       1.034816e-01       7.326744e-02       8.541234e-02
        3330       4.517378e-02       1.351917e-02       2.630894e-02       1.110166e-01       5.657212e-02       8.691146e-02
        3340       4.650982e-02       1.424477e-02       2.772985e-02       1.237591e-01       5.006584e-02       9.410315e-02
        3350       4.806016e-02       4.499410e-03       3.048711e-02       1.323462e-01       5.033275e-02       8.268987e-02
        3360       3.984086e-02       8.630465e-03       2.287370e-02       1.074426e-01       5.412236e-02       7.700615e-02
        3370       2.214560e-02       6.196790e-03       1.191669e-02       1.036880e-01       6.403358e-02       8.536553e-02
        3380       2.274093e-02       2.446776e-03       1.170794e-02       1.117493e-01       6.302075e-02       9.045617e-02
        3390       3.767177e-02       1.429642e-02       2.603357e-02       1.251094e-01       7.354577e-02       1.064108e-01
        3400       5.142252e-02       7.104956e-03       2.580350e-02       1.116631e-01       5.237890e-02       8.895278e-02
        3410       3.599497e-02       1.624650e-02       2.312112e-02       1.216151e-01       6.632336e-02       9.597303e-02
        3420       3.039102e-02       8.395130e-03       2.157518e-02       1.260660e-01       6.673853e-02       9.700319e-02
        3430       3.145227e-02       1.153490e-02       2.497171e-02       1.012111e-01       5.494454e-02       8.241393e-02
        3440       5.465050e-02       1.996752e-02       3.189430e-02       9.736381e-02       6.009919e-02       8.518654e-02
        3450       6.285220e-02       1.208318e-02       3.009694e-02       1.044367e-01       5.146166e-02       8.340820e-02
        3460       6.653714e-02       1.486975e-02       3.416246e-02       1.036913e-01       4.344466e-02       6.562498e-02
        3470       4.453760e-02       8.624789e-03       2.803059e-02       1.225627e-01       4.116184e-02       8.407368e-02
        3480       5.240541e-02       1.046433e-02       3.155109e-02       1.187597e-01       6.119441e-02       8.858532e-02
        3490       7.125455e-02       2.133881e-02       4.036012e-02       1.187053e-01       9.373080e-02       1.063641e-01
        3500       5.654671e-02       2.058106e-02       3.503132e-02       1.044637e-01       7.542778e-02       9.130899e-02
        3510       6.591101e-02       2.110863e-02       3.723533e-02       1.128127e-01       7.958703e-02       9.644395e-02
        3520       7.615952e-02       2.168051e-02       4.208224e-02       1.054894e-01       9.272907e-02       9.971051e-02
        3530       6.475152e-02       1.354006e-02       3.682212e-02       9.703289e-02       7.158730e-02       8.776240e-02
        3540       5.939765e-02       2.058261e-02       3.659884e-02       1.013331e-01       7.074530e-02       8.536955e-02
        3550       4.520244e-02       1.240010e-02       3.005834e-02       1.125724e-01       5.946645e-02       8.073208e-02
        3560       4.031316e-02       2.121663e-02       2.823632e-02       1.104292e-01       4.311082e-02       8.234603e-02
        3570       3.821114e-02       1.017597e-02       2.779311e-02       1.015981e-01       6.810741e-02       8.557934e-02
        3580       3.174616e-02       1.498806e-02       2.114447e-02       1.121394e-01       4.446061e-02       7.766785e-02
        3590       4.390721e-02       9.934251e-03       2.366799e-02       9.930431e-02       3.720500e-02       7.038454e-02
        3600       4.783715e-02       1.339392e-02       2.649552e-02       1.022600e-01       3.885638e-02       6.254673e-02
        3610       3.691374e-02       1.148620e-02       2.245786e-02       1.187451e-01       3.902926e-02       6.459718e-02
        3620       3.606846e-02       1.426594e-02       2.478535e-02       1.166154e-01       5.506296e-02       8.307414e-02
        3630       3.818922e-02       1.307320e-02       2.700638e-02       1.061133e-01       4.128024e-02       7.554064e-02
        3640       4.308657e-02       3.411464e-03       2.981773e-02       1.129780e-01       4.563828e-02       8.387929e-02
        3650       5.978844e-02       9.139957e-03       3.418740e-02       1.211779e-01       5.095731e-02       8.345402e-02
        3660       4.859653e-02       1.160522e-02       3.327093e-02       1.166369e-01       4.062232e-02       8.993917e-02
        3670       5.949652e-02       1.831834e-02       3.856114e-02       1.338313e-01       5.035294e-02       9.806046e-02
        3680       7.387101e-02       1.226386e-02       4.401445e-02       1.253264e-01       6.415534e-02       1.011247e-01
        3690       5.955038e-02       1.794311e-02       3.807169e-02       1.176058e-01       3.388317e-02       9.034349e-02
        3700       3.656168e-02       1.070341e-02       2.433678e-02       1.109660e-01       5.152483e-02       8.043160e-02
        3710       3.269333e-02       8.666941e-03       2.331018e-02       8.451391e-02       5.078134e-02       6.602669e-02
        3720       6.145297e-02       2.006975e-02       3.205904e-02       8.951512e-02       4.966501e-02       6.820604e-02
        3730       4.344984e-02       1.265315e-02       3.346627e-02       1.274738e-01       5.993837e-02       9.451627e-02
        3740       4.059788e-02       1.259479e-02       2.958437e-02       1.373105e-01       3.887452e-02       8.064966e-02
        3750       2.426934e-02       7.996379e-03       1.968618e-02       8.772046e-02       3.342689e-02       6.596041e-02
        3760       2.847720e-02       9.907756e-03       1.783718e-02       9.099852e-02       4.434436e-02       6.990034e-02
        3770       2.928720e-02       7.550788e-03       1.715255e-02       8.344026e-02       3.993015e-02       6.038601e-02
        3780       4.650426e-02       1.049508e-02       2.453200e-02       1.070656e-01       4.465013e-02       7.194773e-02
        3790       6.773480e-02       1.423323e-02       3.441074e-02       1.237600e-01       5.714802e-02       8.955603e-02
        3800       4.792742e-02       1.326997e-02       2.795802e-02       1.128390e-01       6.010073e-02       8.834537e-02
        3810       5.229248e-02       1.191498e-02       2.462382e-02       9.639314e-02       5.534432e-02       8.133494e-02
        3820       3.178489e-02       7.613093e-03       1.790165e-02       8.576467e-02       4.558912e-02       7.038169e-02
        3830       2.853984e-02       7.035487e-03       2.025986e-02       8.874648e-02       3.685912e-02       6.426246e-02
        3840       3.217721e-02       9.179917e-03       2.156743e-02       1.025655e-01       4.273030e-02       6.398888e-02
        3850       3.417447e-02       1.747007e-02       2.661396e-02       1.282293e-01       4.729213e-02       7.358996e-02
        3860       3.772923e-02       1.552502e-02       2.664295e-02       1.325924e-01       4.440525e-02       7.491280e-02
        3870       4.329138e-02       7.630749e-03       2.956835e-02       1.101582e-01       4.753986e-02       7.375130e-02
        3880       5.388099e-02       1.124751e-02       3.455431e-02       9.372110e-02       4.278568e-02       7.048267e-02
        3890       4.178744e-02       1.108024e-02       2.547789e-02       9.832366e-02       3.881677e-02       7.745317e-02
        3900       4.291970e-02       1.366188e-02       2.782274e-02       1.070409e-01       4.621027e-02       7.868756e-02
        3910       3.930094e-02       8.464727e-03       2.268934e-02       1.070991e-01       3.174401e-02       7.437705e-02
        3920       4.515699e-02       6.958060e-03       2.659747e-02       1.194921e-01       4.486320e-02       7.734772e-02
        3930       3.916458e-02       6.939753e-03       2.567383e-02       8.790557e-02       3.990506e-02       7.261274e-02
        3940       4.816429e-02       1.779709e-02       3.078495e-02       1.102512e-01       4.918017e-02       7.789735e-02
        3950       5.444753e-02       1.963607e-02       3.688655e-02       1.245694e-01       5.295886e-02       8.732295e-02
        3960       4.861854e-02       1.697480e-02       2.893882e-02       1.507500e-01       7.226605e-02       1.055097e-01
        3970       3.640879e-02       3.883090e-03       2.458517e-02       1.438520e-01       7.158662e-02       1.011390e-01
        3980       4.105926e-02       1.932576e-02       3.018578e-02       1.176122e-01       6.777012e-02       8.917486e-02
        3990       3.792037e-02       1.295298e-02       2.907832e-02       1.039948e-01       7.411982e-02       9.102506e-02
        4000       3.967235e-02       1.336614e-02       2.316986e-02       1.436977e-01       6.610096e-02       9.558920e-02
        4010       3.088151e-02       8.454126e-03       2.295876e-02       1.426012e-01       5.912392e-02       9.595271e-02
        4020       3.652238e-02       1.436830e-02       2.285557e-02       1.163181e-01       5.358082e-02       8.632987e-02
        4030       3.034531e-02       1.241507e-02       2.025701e-02       1.101282e-01       6.632192e-02       9.264716e-02
        4040       4.125800e-02       6.517005e-03       2.192664e-02       1.098304e-01       5.958696e-02       9.088207e-02
        4050       7.086920e-02       1.035383e-02       3.706212e-02       1.230014e-01       5.402998e-02       9.021638e-02
        4060       6.530636e-02       1.213144e-02       3.801345e-02       1.186114e-01       5.016553e-02       8.618407e-02
        4070       6.900940e-02       1.864436e-02       3.932470e-02       1.210253e-01       5.173133e-02       9.022879e-02
        4080       4.825961e-02       2.378909e-02       3.405111e-02       1.018681e-01       6.012094e-02       8.882986e-02
        4090       4.932063e-02       1.590285e-02       3.211517e-02       1.176134e-01       5.756314e-02       7.608249e-02
        4100       3.361677e-02       2.298535e-02       2.598909e-02       1.161602e-01       7.457882e-02       9.246127e-02
        4110       3.798310e-02       1.038512e-02       2.693457e-02       9.975547e-02       5.730142e-02       8.240961e-02
        4120       3.744372e-02       1.079082e-02       2.101739e-02       9.935035e-02       4.224151e-02       7.302349e-02
        4130       4.458085e-02       1.551829e-02       2.557242e-02       1.181009e-01       4.503124e-02       8.651551e-02
        4140       4.031714e-02       7.300973e-03       2.334987e-02       1.292307e-01       5.681884e-02       8.386345e-02
        4150       3.332416e-02       7.544123e-03       1.986111e-02       1.170644e-01       6.055314e-02       8.455619e-02
        4160       4.632891e-02       9.809566e-03       2.059433e-02       9.314482e-02       5.938947e-02       7.546777e-02
        4170       5.848586e-02       1.747917e-02       3.174258e-02       1.065601e-01       4.137013e-02       8.650157e-02
        4180       3.323537e-02       9.873844e-03       1.904369e-02       8.701763e-02       4.626224e-02       6.695582e-02
        4190       4.936054e-02       1.783988e-02       2.961035e-02       1.147403e-01       3.856488e-02       7.521465e-02
        4200       5.669655e-02       1.020242e-02       2.981406e-02       1.289136e-01       6.209523e-02       9.511122e-02
        4210       7.631092e-02       2.202723e-03       3.040600e-02       1.197177e-01       5.061532e-02       7.196129e-02
        4220       7.381143e-02       1.110210e-02       3.081677e-02       1.034074e-01       5.161409e-02       7.734533e-02
        4230       7.097305e-02       1.012512e-02       3.273305e-02       1.171114e-01       6.227166e-02       8.185204e-02
        4240       8.775146e-02       9.175976e-03       3.508694e-02       1.287583e-01       4.759558e-02       7.614309e-02
        4250       7.805198e-02       1.103610e-02       3.092991e-02       1.537429e-01       4.591770e-02       7.932139e-02
        4260       8.983162e-02       8.175600e-03       3.497882e-02       1.219820e-01       7.333138e-02       8.698175e-02
        4270       5.269991e-02       8.230481e-03       2.299060e-02       9.961118e-02       6.802329e-02       8.150841e-02
        4280       3.379876e-02       1.052387e-02       1.987340e-02       1.195222e-01       7.031786e-02       9.230493e-02
        4290       3.536055e-02       7.019413e-03       2.005038e-02       1.183173e-01       6.684709e-02       9.493418e-02
        4300       2.720498e-02       5.307042e-03       1.343164e-02       8.552656e-02       3.889551e-02       6.310178e-02
        4310       1.915745e-02       6.188774e-03       1.194613e-02       8.809911e-02       6.045457e-02       7.632834e-02
        4320       2.444321e-02       9.825727e-03       1.754595e-02       9.051365e-02       6.456993e-02       7.880336e-02
        4330       4.342076e-02       1.229558e-02       2.365983e-02       1.025558e-01       5.015227e-02       7.388828e-02
        4340       5.310261e-02       4.213240e-03       2.561197e-02       1.012747e-01       4.824724e-02       7.802801e-02
        4350       7.536055e-02       1.057577e-02       3.332641e-02       8.463073e-02       3.792118e-02       6.491674e-02
        4360       8.050785e-02       6.380838e-03       3.504013e-02       1.020231e-01       2.979398e-02       7.289497e-02
        4370       8.329364e-02       9.883535e-03       3.356295e-02       8.614975e-02       2.245979e-02       6.946400e-02
        4380       9.357390e-02       9.530868e-03       3.786495e-02       1.026265e-01       2.985513e-02       8.313235e-02
        4390       8.593651e-02       1.111203e-02       3.513022e-02       1.063153e-01       2.396433e-02       7.636258e-02
        4400       6.337951e-02       1.679902e-02       3.327645e-02       1.119292e-01       7.553701e-02       9.740857e-02
        4410       5.747213e-02       6.329397e-03       2.382149e-02       1.033996e-01       5.801783e-02       8.160039e-02
        4420       3.719815e-02       6.294464e-03       1.687600e-02       1.103833e-01       5.732287e-02       7.786725e-02
        4430       2.672390e-02       5.321611e-03       1.459512e-02       1.085599e-01       6.095422e-02       7.486611e-02
        4440       4.624163e-02       9.984512e-03       2.220230e-02       1.273364e-01       6.883842e-02       9.165524e-02
        4450       3.361356e-02       1.142098e-02       1.816290e-02       8.641829e-02       6.052646e-02       7.259899e-02
        4460       3.630041e-02       1.123428e-02       2.240212e-02       9.989867e-02       6.124122e-02       7.614892e-02
        4470       3.714314e-02       1.064774e-02       2.062991e-02       1.038665e-01       7.027103e-02       8.605307e-02
        4480       3.529725e-02       8.983565e-03       2.600637e-02       1.259526e-01       5.873056e-02       8.515767e-02
        4490       3.956793e-02       7.247066e-03       1.833153e-02       1.101039e-01       7.398729e-02       9.032492e-02
        4500       4.752007e-02       1.043744e-02       2.158518e-02       8.863268e-02       5.248501e-02       7.234637e-02
        4510       3.479514e-02       5.113612e-03       1.860685e-02       1.035270e-01       5.458010e-02       7.491885e-02
        4520       4.294690e-02       6.402237e-03       2.259853e-02       1.067863e-01       6.447897e-02       8.878632e-02
        4530       6.531177e-02       8.304701e-03       2.466938e-02       9.190406e-02       4.982716e-02       6.873523e-02
        4540       9.306644e-02       3.414095e-03       3.513421e-02       1.178059e-01       5.886812e-02       8.511195e-02
        4550       1.179573e-01       1.087537e-02       4.583836e-02       1.318338e-01       6.657020e-02       9.001052e-02
        4560       1.019158e-01       1.102630e-02       4.500697e-02       1.159424e-01       6.300080e-02       9.137160e-02
        4570       7.512891e-02       1.183903e-02       3.269191e-02       1.116805e-01       6.484759e-02       8.411254e-02
        4580       8.359598e-02       1.886703e-02       3.745935e-02       9.357937e-02       5.633161e-02       7.808834e-02
        4590       7.137840e-02       1.365924e-02       3.516395e-02       8.020893e-02       4.207527e-02       6.445974e-02
        4600       6.479718e-02       8.427124e-03       3.441811e-02       1.177603e-01       3.272795e-02       8.399907e-02
        4610       3.570788e-02       5.387293e-03       1.992257e-02       8.484624e-02       3.645917e-02       7.063400e-02
        4620       2.147937e-02       4.191613e-03       1.646426e-02       9.142362e-02       6.811283e-02       8.152718e-02
        4630       1.721714e-02       8.469756e-03       1.496043e-02       9.781985e-02       6.097994e-02       7.495122e-02
        4640       4.755276e-02       5.938365e-03       2.525955e-02       1.059526e-01       5.786750e-02       8.222376e-02
        4650       5.860611e-02       8.715571e-03       2.986212e-02       9.820755e-02       5.765511e-02       8.117575e-02
        4660       5.533292e-02       9.723965e-03       2.911043e-02       1.075352e-01       6.983888e-02       8.195355e-02
        4670       5.443228e-02       4.302874e-03       3.078648e-02       1.043510e-01       5.818205e-02       7.594943e-02
        4680       4.693075e-02       1.255368e-02       2.668924e-02       9.563397e-02       5.358324e-02       7.395196e-02
        4690       4.302378e-02       1.158941e-02       2.697808e-02       1.285614e-01       4.236770e-02       8.167838e-02
        4700       4.691304e-02       5.960438e-03       2.023733e-02       9.913251e-02       5.173330e-02       7.891977e-02
        4710       5.015514e-02       1.018155e-02       2.478728e-02       1.046600e-01       3.214046e-02       7.226294e-02
        4720       4.793569e-02       9.512870e-03       2.880093e-02       1.126491e-01       3.269218e-02       7.032615e-02
        4730       7.991924e-02       1.097751e-02       4.248698e-02       1.364741e-01       3.145729e-02       8.515875e-02
        4740       1.033529e-01       1.305014e-02       4.777926e-02       1.044557e-01       4.045385e-02       7.697967e-02
        4750       8.484937e-02       1.253102e-02       3.850010e-02       1.038448e-01       4.091651e-02       6.988374e-02
        4760       7.657172e-02       8.321545e-03       3.495527e-02       1.109260e-01       3.669983e-02       7.473408e-02
        4770       7.503070e-02       8.929502e-03       3.262192e-02       1.157021e-01       5.713405e-02       8.410707e-02
        4780       5.907898e-02       2.893370e-03       2.978143e-02       1.314926e-01       5.022895e-02       8.050379e-02
        4790       5.069479e-02       7.970328e-03       2.789646e-02       9.501859e-02       5.281273e-02       7.295054e-02
        4800       4.479682e-02       8.714095e-03       2.538385e-02       1.212285e-01       6.766191e-02       9.321522e-02
        4810       2.946490e-02       1.031226e-02       2.220320e-02       1.369975e-01       5.703636e-02       9.851143e-02
        4820       2.802590e-02       1.720887e-02       2.363899e-02       1.231840e-01       3.857833e-02       8.689112e-02
        4830       3.188791e-02       1.355041e-02       1.953392e-02       1.115145e-01       5.370441e-02       8.586972e-02
        4840       3.646543e-02       1.895704e-02       2.804680e-02       1.304678e-01       6.770356e-02       9.026794e-02
        4850       4.559552e-02       2.713939e-02       3.379588e-02       1.126356e-01       5.534464e-02       8.256787e-02
        4860       6.649626e-02       1.700317e-02       3.682496e-02       1.064604e-01       6.346149e-02       8.712435e-02
        4870       7.000205e-02       8.944133e-03       3.256672e-02       9.785970e-02       6.483973e-02       8.562890e-02
        4880       5.902940e-02       1.258218e-02       3.043907e-02       1.090071e-01       6.246898e-02       8.417254e-02
        4890       5.076022e-02       1.540112e-02       3.148748e-02       9.468950e-02       5.102589e-02       7.640039e-02
        4900       4.285010e-02       1.624872e-02       2.622457e-02       1.156828e-01       5.747927e-02       7.886782e-02
        4910       4.476204e-02       1.861085e-02       2.488490e-02       1.059215e-01       5.221734e-02       7.576974e-02
        4920       4.158695e-02       1.317530e-02       2.187433e-02       1.055276e-01       4.945267e-02       7.755552e-02
        4930       4.337428e-02       7.194272e-03       2.201440e-02       1.048894e-01       4.038676e-02       8.454538e-02
        4940       3.186229e-02       6.040087e-03       2.158835e-02       1.174197e-01       3.538322e-02       7.880051e-02
        4950       4.565518e-02       1.375461e-02       2.828826e-02       1.138578e-01       6.025086e-02       8.875660e-02
        4960       4.112008e-02       1.710631e-02       2.770902e-02       1.108437e-01       6.394436e-02       8.432379e-02
        4970       6.138377e-02       9.650790e-03       3.442317e-02       1.054290e-01       8.126116e-02       8.950460e-02
        4980       3.132336e-02       1.908390e-02       2.155863e-02       1.026614e-01       6.595406e-02       8.151317e-02
        4990       2.798641e-02       9.777165e-03       1.949047e-02       8.614612e-02       6.637431e-02       7.459221e-02
        5000       2.916323e-02       8.832933e-03       1.816582e-02       8.829675e-02       6.342943e-02       7.411481e-02
        5010       4.288937e-02       7.545813e-03       2.424295e-02       8.879342e-02       4.931151e-02       7.403403e-02
        5020       4.614167e-02       4.476897e-03       2.670292e-02       1.240925e-01       5.905713e-02       8.250589e-02
        5030       5.906366e-02       8.129783e-03       2.844927e-02       1.133539e-01       6.840725e-02       8.478525e-02
        5040       3.966762e-02       1.069715e-02       2.407223e-02       9.263057e-02       4.505342e-02       7.658140e-02
        5050       4.613719e-02       1.116192e-02       2.707851e-02       9.672430e-02       5.173982e-02       7.084780e-02
        5060       3.590524e-02       7.482393e-03       2.099770e-02       8.433566e-02       6.018296e-02       7.244411e-02
        5070       4.549796e-02       1.104434e-02       2.597166e-02       1.089232e-01       6.272977e-02       8.613537e-02
        5080       5.025683e-02       1.189607e-02       2.654448e-02       1.273789e-01       7.633503e-02       9.811702e-02
        5090       3.096264e-02       1.762212e-02       2.318301e-02       1.216671e-01       4.603241e-02       8.731822e-02
        5100       4.709044e-02       9.407947e-03       2.409553e-02       1.340748e-01       4.611587e-02       8.161777e-02
        5110       3.057321e-02       1.383155e-02       2.293892e-02       1.363676e-01       6.201774e-02       9.220689e-02
        5120       9.875801e-02       6.413346e-03       3.639326e-02       1.090919e-01       5.129073e-02       7.991036e-02
        5130       3.721497e-02       8.984302e-03       1.739773e-02       1.224641e-01       6.190150e-02       8.512289e-02
        5140       2.740937e-02       5.144403e-03       1.655753e-02       1.080985e-01       5.959254e-02       7.799827e-02
        5150       4.855777e-02       7.655813e-03       1.942085e-02       9.849626e-02       4.731882e-02       7.695520e-02
        5160       4.392216e-02       5.011005e-03       2.418776e-02       1.169755e-01       6.488378e-02       8.701813e-02
        5170       3.209566e-02       5.918992e-03       2.184823e-02       1.130040e-01       5.240564e-02       8.192475e-02
        5180       3.731439e-02       5.315376e-03       2.248506e-02       8.058946e-02       5.431564e-02       7.069319e-02
        5190       4.127543e-02       8.831982e-03       2.170030e-02       8.038748e-02       4.634719e-02       6.864729e-02
        5200       6.727267e-02       6.785329e-03       2.855577e-02       9.068864e-02       5.365769e-02       7.100589e-02
        5210       6.932358e-02       1.048828e-02       3.044540e-02       9.076078e-02       4.522053e-02       6.955585e-02
        5220       7.566820e-02       1.013097e-02       3.209515e-02       1.070550e-01       4.493041e-02       8.023632e-02
        5230       3.609227e-02       1.165941e-02       2.131181e-02       1.095801e-01       5.585215e-02       7.719819e-02
        5240       2.087869e-02       9.363627e-03       1.364761e-02       1.023550e-01       5.362112e-02       7.022219e-02
        5250       3.582868e-02       8.436580e-03       2.039161e-02       1.078456e-01       6.391615e-02       8.013147e-02
        5260       4.555375e-02       1.536094e-02       2.732747e-02       1.205909e-01       5.891675e-02       8.427585e-02
        5270       6.867161e-02       1.370559e-02       3.447790e-02       1.222354e-01       4.199543e-02       7.940487e-02
        5280       7.122280e-02       2.498069e-02       3.668967e-02       1.143697e-01       5.397606e-02       8.110082e-02
        5290       5.948576e-02       9.783012e-03       2.626757e-02       1.151896e-01       5.101895e-02       8.159681e-02
        5300       2.844190e-02       5.805632e-03       1.993389e-02       1.272033e-01       3.702267e-02       8.364211e-02
        5310       5.338858e-02       1.894935e-03       2.019295e-02       9.170768e-02       4.599892e-02       7.121386e-02
        5320       3.093062e-02       1.028525e-03       1.581823e-02       8.775992e-02       4.541590e-02       5.866880e-02
        5330       5.116002e-02       8.451420e-03       2.348432e-02       8.304274e-02       5.475645e-02       6.568343e-02
        5340       4.388731e-02       5.157671e-03       2.108182e-02       9.799756e-02       6.252427e-02       7.513733e-02
        5350       8.889623e-02       6.712389e-03       3.296001e-02       9.902259e-02       6.313705e-02       8.426243e-02
        5360       1.067635e-01       6.850396e-03       3.980753e-02       1.208588e-01       7.292369e-02       9.883266e-02
