#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.252811e-02       4.689047e-03       7.322093e-03       2.469749e-02       1.119403e-02       1.866690e-02
        5380       1.471460e-02       2.078948e-03       9.228615e-03       3.519942e-02       6.935314e-03       2.267994e-02
        5390       9.719494e-03       2.873528e-03       6.956144e-03       3.552660e-02       1.389991e-02       2.210636e-02
        5400       1.296459e-02       4.878947e-03       7.262920e-03       3.396889e-02       1.657991e-02       2.300439e-02
        5410       1.699331e-02       1.546661e-03       7.900365e-03       3.338497e-02       1.642310e-02       2.409382e-02
        5420       1.547886e-02       1.288939e-03       8.248479e-03       3.336994e-02       1.837440e-02       2.413095e-02
        5430       1.494828e-02       2.916562e-03       8.041043e-03       4.340064e-02       1.364933e-02       2.201257e-02
        5440       1.181309e-02       3.313425e-03       6.822898e-03       3.856557e-02       8.203322e-03       1.900885e-02
        5450       1.261381e-02       4.549056e-03       7.097189e-03       2.777982e-02       4.641882e-03       1.697002e-02
        5460       9.081154e-03       2.658796e-03       5.420226e-03       2.945046e-02       1.159963e-02       1.587860e-02
        5470       8.259264e-03       9.532958e-04       5.197258e-03       2.354776e-02       9.521091e-03       1.663077e-02
        5480       7.352013e-03       1.778174e-03       4.740033e-03       1.987158e-02       7.606756e-03       1.427272e-02
        5490       1.038013e-02       3.076345e-03       5.276962e-03       2.451425e-02       9.171071e-03       1.603492e-02
        5500       1.084657e-02       2.887839e-03       7.462679e-03       3.373307e-02       9.835572e-03       1.854144e-02
        5510       1.144546e-02       1.712688e-03       5.485189e-03       2.661244e-02       1.035835e-02       1.547769e-02
        5520       8.535813e-03       3.649142e-03       6.006354e-03       2.535561e-02       7.158440e-03       1.908001e-02
        5530       8.945833e-03       3.999876e-03       6.152410e-03       2.449929e-02       7.373955e-03       1.718299e-02
        5540       5.708546e-03       3.946058e-03       4.906581e-03       2.165664e-02       7.805612e-03       1.520416e-02
        5550       1.036773e-02       2.919581e-03       5.873885e-03       2.645602e-02       6.605589e-03       1.599308e-02
        5560       6.991513e-03       1.598637e-03       5.103269e-03       2.019550e-02       9.791399e-03       1.507522e-02
        5570       7.232416e-03       2.324431e-03       5.753355e-03       2.455875e-02       9.283803e-03       1.682917e-02
        5580       8.186394e-03       4.671337e-03       6.224879e-03       2.509647e-02       9.935827e-03       1.593108e-02
        5590       1.046354e-02       3.370415e-03       6.747201e-03       2.321797e-02       1.266596e-02       1.907531e-02
        5600       8.165468e-03       2.633246e-03       4.654899e-03       2.921273e-02       1.344320e-02       2.026047e-02
        5610       1.143618e-02       2.625036e-03       5.889221e-03       2.566141e-02       1.291741e-02       1.744289e-02
        5620       8.175861e-03       2.704991e-03       4.694114e-03       2.197735e-02       9.938117e-03       1.862515e-02
        5630       8.567876e-03       3.332732e-03       5.577195e-03       2.553217e-02       1.471505e-02       1.884943e-02
        5640       1.110016e-02       1.581278e-03       5.698362e-03       2.441475e-02       1.352625e-02       1.936675e-02
        5650       7.579369e-03       3.996886e-03       5.745907e-03       1.945416e-02       1.205956e-02       1.671640e-02
        5660       7.833982e-03       1.663997e-03       5.622232e-03       2.243974e-02       1.314231e-02       1.767377e-02
        5670       8.245430e-03       2.171571e-03       4.314798e-03       1.908425e-02       1.193245e-02       1.498174e-02
        5680       9.429994e-03       3.331300e-03       5.304189e-03       1.729532e-02       1.172223e-02       1.470554e-02
        5690       6.289672e-03       2.435325e-03       3.907227e-03       2.035980e-02       7.436141e-03       1.311807e-02
        5700       1.219051e-02       1.751842e-03       5.676401e-03       2.273540e-02       1.122931e-02       1.612755e-02
        5710       1.050837e-02       1.966744e-03       5.719978e-03       2.085936e-02       1.326337e-02       1.634217e-02
        5720       1.132860e-02       4.075942e-03       6.992001e-03       2.431470e-02       1.575269e-02       2.104930e-02
        5730       1.247596e-02       2.829502e-03       6.637933e-03       2.804258e-02       1.141184e-02       2.072167e-02
        5740       1.533821e-02       1.895678e-03       8.289227e-03       3.293226e-02       1.729038e-02       2.595265e-02
        5750       1.332574e-02       1.362141e-03       7.361908e-03       2.434896e-02       1.500215e-02       1.935526e-02
        5760       1.686031e-02       4.007459e-03       9.176313e-03       2.843017e-02       1.646750e-02       2.229129e-02
        5770       8.907175e-03       3.183356e-03       5.121766e-03       2.345238e-02       1.586034e-02       1.794738e-02
        5780       7.202297e-03       2.554224e-03       5.548669e-03       2.493915e-02       1.709048e-02       1.984230e-02
        5790       8.162463e-03       2.764650e-03       5.293709e-03       1.988428e-02       9.089392e-03       1.426506e-02
        5800       7.961515e-03       1.709529e-03       4.296886e-03       2.236318e-02       1.027388e-02       1.567016e-02
        5810       7.102066e-03       3.401855e-03       4.377790e-03       2.454996e-02       7.253552e-03       1.680490e-02
        5820       6.900961e-03       1.934817e-03       4.789670e-03       1.610058e-02       6.266053e-03       1.290932e-02
        5830       1.084579e-02       4.673347e-03       6.117123e-03       2.291864e-02       7.278399e-03       1.584722e-02
        5840       1.166865e-02       8.788503e-04       6.144215e-03       2.887490e-02       7.741755e-03       1.692360e-02
        5850       1.183483e-02       2.919185e-03       7.415449e-03       3.799015e-02       9.593983e-03       2.081143e-02
        5860       1.474180e-02       2.993147e-03       6.769999e-03       2.911836e-02       1.127297e-02       2.010586e-02
        5870       1.877017e-02       3.063950e-03       1.116527e-02       4.379528e-02       9.140253e-03       2.806302e-02
        5880       2.294705e-02       8.226759e-04       1.192071e-02       3.738621e-02       1.722440e-02       2.707153e-02
        5890       1.461929e-02       2.459517e-03       8.242938e-03       4.152644e-02       1.867376e-02       2.851431e-02
        5900       1.391130e-02       1.964040e-03       9.290322e-03       4.033041e-02       1.877030e-02       2.890938e-02
        5910       1.318364e-02       3.525476e-03       7.967821e-03       3.401836e-02       1.512353e-02       2.332643e-02
        5920       1.660738e-02       6.164662e-03       1.049516e-02       4.256631e-02       1.700407e-02       2.913484e-02
        5930       1.024239e-02       2.471539e-03       6.459606e-03       2.018797e-02       1.403830e-02       1.730006e-02
        5940       1.447094e-02       2.819992e-03       7.357180e-03       3.550485e-02       1.451332e-02       2.194739e-02
        5950       1.623625e-02       3.746160e-03       9.241457e-03       3.543087e-02       1.447119e-02       2.145366e-02
        5960       1.934062e-02       3.699397e-03       1.025101e-02       4.840459e-02       1.439665e-02       2.394462e-02
        5970       1.685022e-02       3.621950e-03       9.879646e-03       3.820126e-02       1.661435e-02       2.277306e-02
        5980       1.615061e-02       4.553665e-03       8.868311e-03       2.592457e-02       1.456721e-02       2.082699e-02
        5990       1.466409e-02       2.855033e-03       6.852250e-03       2.303542e-02       1.564113e-02       1.990731e-02
        6000       1.308303e-02       2.970075e-03       7.412938e-03       2.554879e-02       1.677628e-02       1.981793e-02
        6010       1.515561e-02       2.991302e-03       8.290593e-03       2.710430e-02       1.277786e-02       2.023423e-02
        6020       1.611551e-02       4.677772e-03       8.454202e-03       2.608258e-02       1.304581e-02       1.965191e-02
        6030       2.001370e-02       1.930460e-03       8.934077e-03       2.589464e-02       1.928499e-02       2.320144e-02
        6040       1.308698e-02       1.752471e-03       6.130868e-03       2.635135e-02       1.540403e-02       2.086665e-02
        6050       1.287287e-02       2.671260e-03       8.351919e-03       3.236099e-02       1.401883e-02       2.479575e-02
        6060       1.061881e-02       3.239418e-03       7.671168e-03       2.881666e-02       1.457880e-02       2.386514e-02
        6070       1.149485e-02       3.189837e-03       6.316508e-03       2.471752e-02       1.623819e-02       2.078835e-02
        6080       1.217756e-02       3.420633e-03       7.448379e-03       2.439293e-02       1.435680e-02       1.947446e-02
        6090       1.338367e-02       2.004651e-03       6.755997e-03       1.865568e-02       1.170707e-02       1.592679e-02
        6100       8.052581e-03       1.033363e-03       5.529588e-03       1.750427e-02       7.522318e-03       1.364197e-02
        6110       1.112811e-02       3.735603e-03       6.409499e-03       1.864625e-02       8.753248e-03       1.482304e-02
        6120       6.889246e-03       1.602302e-03       3.964033e-03       1.447549e-02       9.710070e-03       1.186292e-02
        6130       1.213843e-02       1.858696e-03       5.544891e-03       3.072915e-02       7.040658e-03       1.517958e-02
        6140       1.068908e-02       3.086256e-03       5.201967e-03       2.593902e-02       7.096138e-03       1.483804e-02
        6150       9.298811e-03       1.795409e-03       4.550325e-03       1.950271e-02       1.198515e-02       1.446702e-02
        6160       8.875296e-03       1.317715e-03       4.871690e-03       1.788302e-02       4.801355e-03       1.224488e-02
        6170       5.723320e-03       2.640075e-03       4.179571e-03       2.125460e-02       1.289311e-02       1.521848e-02
        6180       8.594255e-03       3.818356e-03       6.444822e-03       2.127239e-02       1.514358e-02       1.741309e-02
        6190       1.133547e-02       4.201148e-04       5.800744e-03       2.872741e-02       1.051425e-02       1.825001e-02
        6200       1.112460e-02       1.762758e-03       6.236732e-03       2.361613e-02       1.000287e-02       1.813429e-02
        6210       1.071221e-02       2.020831e-03       5.707224e-03       2.244064e-02       1.208569e-02       1.765872e-02
        6220       5.238864e-03       2.265639e-03       4.249410e-03       1.727715e-02       9.071824e-03       1.447784e-02
        6230       5.809430e-03       1.616472e-03       3.394819e-03       1.804068e-02       9.965773e-03       1.427021e-02
        6240       7.275318e-03       1.487480e-03       4.716219e-03       1.964826e-02       7.278059e-03       1.383269e-02
        6250       4.768680e-03       2.236975e-03       3.598071e-03       1.645303e-02       4.445560e-03       1.239705e-02
        6260       5.539321e-03       1.912681e-03       3.105009e-03       1.717648e-02       4.588156e-03       1.000614e-02
        6270       6.501531e-03       2.083578e-03       3.784441e-03       1.764568e-02       5.662588e-03       1.236525e-02
        6280       9.845877e-03       1.520270e-03       4.594375e-03       1.864284e-02       7.764718e-03       1.122323e-02
        6290       1.112706e-02       3.180316e-03       5.393919e-03       2.544504e-02       5.593780e-03       1.412243e-02
        6300       1.081409e-02       2.558197e-03       6.343358e-03       3.022818e-02       1.179508e-02       1.921259e-02
        6310       7.985452e-03       3.227881e-03       5.696338e-03       3.349140e-02       1.034288e-02       1.829325e-02
        6320       1.433718e-02       1.471134e-03       6.798782e-03       2.847606e-02       1.053298e-02       1.988052e-02
        6330       1.608256e-02       2.241725e-03       7.714866e-03       2.963735e-02       1.393571e-02       2.038960e-02
        6340       8.577678e-03       2.661061e-03       4.608972e-03       2.819259e-02       8.451327e-03       1.681024e-02
        6350       1.365865e-02       2.416035e-03       6.415507e-03       4.085372e-02       7.622369e-03       2.010915e-02
        6360       9.812790e-03       2.661850e-03       5.790521e-03       2.365305e-02       1.059176e-02       1.587868e-02
        6370       2.134810e-02       2.265125e-03       1.157306e-02       4.764917e-02       1.559367e-02       2.799825e-02
        6380       2.023647e-02       6.238695e-03       1.098794e-02       4.993369e-02       1.601773e-02       2.892622e-02
        6390       1.811890e-02       2.276242e-03       9.163569e-03       5.588374e-02       1.050679e-02       2.708723e-02
        6400       1.315032e-02       1.452437e-03       6.824251e-03       3.749336e-02       1.218815e-02       2.006532e-02
        6410       6.354042e-03       1.406435e-03       3.639826e-03       2.875572e-02       8.244668e-03       1.593841e-02
        6420       9.575551e-03       2.580224e-03       5.673677e-03       3.724963e-02       4.984252e-03       1.987370e-02
        6430       1.706175e-02       2.170805e-03       7.518066e-03       3.597235e-02       9.100641e-03       1.949614e-02
        6440       8.485614e-03       2.653448e-03       5.368849e-03       1.983010e-02       1.092659e-02       1.307155e-02
        6450       9.257973e-03       2.237989e-03       4.502511e-03       1.405409e-02       7.356533e-03       1.065942e-02
        6460       4.591379e-03       1.465046e-03       2.359108e-03       1.780799e-02       6.130885e-03       1.163009e-02
        6470       7.318667e-03       5.139594e-04       3.476655e-03       1.612524e-02       6.512505e-03       1.172889e-02
        6480       5.737310e-03       1.746473e-03       3.372537e-03       1.455925e-02       5.328404e-03       9.775805e-03
        6490       9.222182e-03       8.448031e-04       5.355979e-03       2.437973e-02       8.014485e-03       1.297802e-02
        6500       7.612195e-03       2.682877e-03       4.395663e-03       2.467046e-02       9.630685e-03       1.436617e-02
        6510       8.466830e-03       1.111948e-03       4.153077e-03       1.902273e-02       8.313204e-03       1.260734e-02
        6520       7.751169e-03       1.871370e-03       4.957876e-03       1.935580e-02       7.641203e-03       1.410920e-02
        6530       9.109383e-03       2.634701e-03       6.219130e-03       2.058259e-02       8.681377e-03       1.585091e-02
        6540       1.064161e-02       3.701440e-03       6.286361e-03       2.962964e-02       5.970705e-03       1.976979e-02
        6550       1.016624e-02       2.842058e-03       6.163465e-03       3.019042e-02       5.093201e-03       1.782751e-02
        6560       1.030764e-02       1.923942e-03       4.730759e-03       2.103836e-02       6.258613e-03       1.455886e-02
        6570       1.143956e-02       2.691380e-03       7.500336e-03       2.761728e-02       6.714390e-03       2.005219e-02
        6580       1.053900e-02       3.251740e-03       6.643385e-03       2.639915e-02       6.602963e-03       1.693151e-02
        6590       1.108725e-02       3.340032e-03       7.305653e-03       3.544156e-02       8.796703e-03       2.218503e-02
        6600       2.702260e-02       6.286808e-03       1.524793e-02       6.399067e-02       2.003588e-02       3.413553e-02
        6610       1.006439e-02       4.812252e-03       6.718218e-03       4.079066e-02       1.259588e-02       2.592790e-02
        6620       1.275350e-02       6.837429e-03       9.189104e-03       4.103327e-02       1.722452e-02       2.465606e-02
        6630       1.703697e-02       4.350258e-03       9.433373e-03       4.744423e-02       1.232210e-02       2.630546e-02
        6640       1.311242e-02       2.456816e-03       7.915745e-03       2.151324e-02       9.648802e-03       1.802286e-02
        6650       1.026620e-02       2.926743e-03       6.138569e-03       2.378264e-02       1.224001e-02       1.751361e-02
        6660       1.004878e-02       3.178748e-03       5.679662e-03       3.014338e-02       1.243126e-02       1.932052e-02
        6670       9.799217e-03       3.721760e-03       5.582995e-03       2.559114e-02       1.074292e-02       1.887658e-02
        6680       8.535953e-03       2.652846e-03       5.090891e-03       2.034260e-02       8.490012e-03       1.472620e-02
        6690       7.555621e-03       3.165585e-03       5.610078e-03       2.333886e-02       7.997824e-03       1.573392e-02
        6700       4.828678e-03       1.947913e-03       3.775728e-03       1.597303e-02       8.534809e-03       1.116341e-02
        6710       5.054794e-03       2.197537e-03       3.926859e-03       1.763280e-02       4.601999e-03       1.082919e-02
        6720       5.668535e-03       4.360514e-03       5.301562e-03       2.306529e-02       5.825362e-03       1.417707e-02
        6730       8.450735e-03       3.900259e-03       5.179195e-03       2.171987e-02       4.941001e-03       1.355945e-02
        6740       7.996808e-03       1.814146e-03       4.454695e-03       2.481336e-02       3.791041e-03       1.334000e-02
        6750       9.652611e-03       2.174808e-03       4.840419e-03       2.388445e-02       8.100530e-03       1.596785e-02
        6760       1.127523e-02       2.057776e-03       4.841435e-03       2.173793e-02       6.918955e-03       1.463419e-02
        6770       8.857301e-03       4.278251e-03       6.333224e-03       2.289685e-02       4.631643e-03       1.592041e-02
        6780       9.787616e-03       4.202443e-03       6.829908e-03       2.212416e-02       4.761144e-03       1.688962e-02
        6790       1.007143e-02       1.580814e-03       5.965897e-03       1.850572e-02       6.717873e-03       1.459395e-02
        6800       5.908977e-03       1.628754e-03       4.393924e-03       1.933470e-02       8.424999e-03       1.412396e-02
        6810       1.053518e-02       2.569835e-03       6.054174e-03       2.189541e-02       6.000065e-03       1.656418e-02
        6820       1.093984e-02       2.945328e-03       5.790047e-03       2.273461e-02       4.404431e-03       1.598546e-02
        6830       1.288891e-02       2.752671e-03       6.445655e-03       2.276202e-02       1.405445e-02       1.819648e-02
        6840       1.113014e-02       1.553899e-03       6.343006e-03       2.867881e-02       1.289096e-02       1.921705e-02
        6850       1.349896e-02       2.713861e-03       6.874773e-03       3.138603e-02       1.371363e-02       2.032933e-02
        6860       9.798991e-03       4.252602e-03       7.749937e-03       2.880097e-02       1.085372e-02       2.029231e-02
        6870       1.149268e-02       2.724297e-03       7.021986e-03       2.821601e-02       1.259076e-02       2.062082e-02
        6880       1.168784e-02       2.903626e-03       7.345689e-03       2.629386e-02       1.142446e-02       1.871552e-02
        6890       1.252738e-02       1.610507e-03       6.748195e-03       2.652691e-02       7.667613e-03       1.882793e-02
        6900       1.243953e-02       3.165304e-03       6.764510e-03       2.550258e-02       6.451074e-03       1.894805e-02
        6910       8.612788e-03       1.894384e-03       5.259403e-03       2.367893e-02       8.213699e-03       1.626491e-02
        6920       1.209532e-02       1.790552e-03       6.177617e-03       3.173565e-02       6.820335e-03       1.804565e-02
        6930       7.335573e-03       2.477710e-03       4.875709e-03       2.416558e-02       9.330767e-03       1.648100e-02
        6940       1.345426e-02       4.693903e-03       7.440350e-03       2.665806e-02       1.289685e-02       2.051669e-02
        6950       1.526835e-02       1.794294e-03       8.250405e-03       2.342478e-02       1.564661e-02       1.814337e-02
        6960       1.229720e-02       3.416264e-03       6.285935e-03       3.071641e-02       1.034550e-02       2.087890e-02
        6970       1.271951e-02       3.381957e-03       6.744508e-03       2.470901e-02       1.492966e-02       1.897625e-02
        6980       1.101883e-02       2.620332e-03       6.121580e-03       2.535225e-02       1.333521e-02       2.049717e-02
        6990       1.452789e-02       3.382617e-03       7.569291e-03       2.401386e-02       1.643069e-02       1.979986e-02
        7000       1.523438e-02       2.552092e-03       7.228370e-03       2.189409e-02       1.309907e-02       1.725681e-02
        7010       1.371217e-02       3.958788e-03       7.408888e-03       2.652294e-02       8.166913e-03       1.913895e-02
        7020       1.193338e-02       2.497985e-03       5.717352e-03       2.573535e-02       5.899582e-03       1.471259e-02
        7030       9.549695e-03       2.287473e-03       5.121092e-03       2.852036e-02       7.967393e-03       1.585490e-02
        7040       1.234402e-02       4.235469e-03       8.175468e-03       3.960040e-02       1.122392e-02       2.387499e-02
        7050       1.590248e-02       4.397278e-03       7.700127e-03       3.855460e-02       1.318662e-02       2.515240e-02
        7060       1.190020e-02       2.060510e-03       6.368963e-03       2.688092e-02       1.508137e-02       1.903018e-02
        7070       1.250144e-02       3.436979e-03       7.637144e-03       4.604458e-02       1.475184e-02       2.403271e-02
        7080       1.481438e-02       3.463701e-03       7.697306e-03       3.900767e-02       1.043818e-02       2.084180e-02
        7090       7.914559e-03       4.799885e-03       5.903311e-03       1.900865e-02       7.388567e-03       1.460604e-02
        7100       7.714568e-03       2.602781e-03       5.630431e-03       2.461439e-02       6.673032e-03       1.467086e-02
        7110       1.003307e-02       1.232602e-03       6.271148e-03       2.726803e-02       6.472460e-03       1.711899e-02
        7120       7.711850e-03       2.376249e-03       5.059307e-03       1.896103e-02       1.021900e-02       1.478691e-02
        7130       5.617854e-03       2.261071e-03       3.978257e-03       2.395959e-02       4.943049e-03       1.730670e-02
        7140       9.490374e-03       3.549187e-03       6.168294e-03       2.619508e-02       7.654120e-03       1.518447e-02
        7150       7.524959e-03       1.374470e-03       4.960018e-03       2.346212e-02       7.283080e-03       1.934158e-02
        7160       1.157862e-02       1.675695e-03       6.083688e-03       2.569298e-02       1.137211e-02       2.013401e-02
        7170       1.532787e-02       2.430103e-03       7.353790e-03       3.615219e-02       1.014826e-02       2.109863e-02
        7180       1.119529e-02       2.246183e-03       6.337616e-03       2.395458e-02       8.172416e-03       1.746125e-02
        7190       1.382432e-02       2.117277e-03       6.793372e-03       3.175910e-02       1.121354e-02       2.057565e-02
        7200       1.943703e-02       2.363204e-03       1.011177e-02       5.701891e-02       1.437355e-02       3.127066e-02
        7210       1.366510e-02       3.522763e-03       8.915047e-03       5.697946e-02       1.130337e-02       2.896248e-02
        7220       1.519224e-02       2.459613e-03       6.925314e-03       2.254116e-02       1.188451e-02       1.603187e-02
        7230       1.072615e-02       1.865663e-03       5.935062e-03       2.789931e-02       9.330261e-03       1.887586e-02
        7240       1.349082e-02       1.757620e-03       6.979847e-03       3.255502e-02       6.456979e-03       1.659605e-02
        7250       1.303002e-02       1.737897e-03       6.771678e-03       3.322815e-02       1.001199e-02       1.903002e-02
        7260       9.403509e-03       1.915526e-03       5.743315e-03       2.877777e-02       1.196453e-02       1.956624e-02
        7270       8.990944e-03       1.614683e-03       5.499381e-03       3.672509e-02       1.399795e-02       2.036211e-02
        7280       8.963176e-03       2.280779e-03       4.916179e-03       2.917739e-02       9.883065e-03       1.654437e-02
        7290       1.026502e-02       4.035943e-03       5.950312e-03       4.699183e-02       1.701011e-02       2.587746e-02
        7300       8.274620e-03       2.429092e-03       5.178871e-03       3.814877e-02       1.544212e-02       2.231821e-02
        7310       1.851633e-02       5.438457e-03       1.074161e-02       4.454080e-02       1.851768e-02       2.949694e-02
        7320       1.087211e-02       2.967285e-03       6.702142e-03       2.661878e-02       1.636470e-02       2.077238e-02
        7330       1.387041e-02       5.508140e-03       8.155822e-03       4.194087e-02       1.530308e-02       2.642538e-02
        7340       1.648865e-02       5.733576e-03       9.411484e-03       4.024783e-02       1.077152e-02       2.496281e-02
        7350       1.296549e-02       7.058568e-03       1.003816e-02       5.254488e-02       6.853835e-03       2.940427e-02
        7360       2.040504e-02       2.329073e-03       8.865998e-03       2.941380e-02       1.447643e-02       2.462204e-02
        7370       1.286689e-02       1.185149e-03       7.321397e-03       3.185709e-02       1.039630e-02       2.134863e-02
        7380       1.489787e-02       2.950877e-03       6.406031e-03       2.837705e-02       9.255028e-03       2.089655e-02
        7390       1.381839e-02       3.111497e-03       7.982048e-03       3.318915e-02       8.978760e-03       2.290494e-02
        7400       1.593992e-02       1.964173e-03       7.929214e-03       2.772978e-02       1.255016e-02       2.108122e-02
        7410       1.488315e-02       3.536014e-03       8.179512e-03       4.544441e-02       1.792691e-02       2.566451e-02
        7420       1.440981e-02       3.188759e-03       7.444741e-03       3.362855e-02       1.554248e-02       2.307479e-02
        7430       1.437614e-02       3.426201e-03       9.197646e-03       2.868746e-02       1.926294e-02       2.365255e-02
        7440       1.534583e-02       1.497565e-03       8.911398e-03       3.831893e-02       1.583190e-02       2.681236e-02
        7450       1.673180e-02       1.951816e-03       9.438909e-03       4.031977e-02       1.969594e-02       2.957768e-02
        7460       1.339037e-02       2.546973e-03       7.616044e-03       3.729129e-02       1.980299e-02       2.877327e-02
        7470       1.478606e-02       2.605164e-03       8.915024e-03       2.913207e-02       1.801211e-02       2.193758e-02
        7480       1.417755e-02       1.831672e-03       7.820349e-03       3.264126e-02       1.365861e-02       2.257527e-02
        7490       9.962140e-03       4.329717e-03       7.766509e-03       2.707456e-02       1.244770e-02       2.113290e-02
        7500       1.777000e-02       5.226173e-03       1.022771e-02       3.707880e-02       1.242360e-02       2.726623e-02
        7510       1.796575e-02       3.297426e-03       9.105588e-03       4.302583e-02       1.277767e-02       2.750142e-02
        7520       1.642274e-02       2.880804e-03       7.446470e-03       3.369693e-02       1.242292e-02       2.240283e-02
        7530       8.148385e-03       4.356654e-03       6.865562e-03       2.840524e-02       1.465367e-02       2.049169e-02
        7540       1.408347e-02       3.718413e-03       8.086486e-03       2.871995e-02       5.667673e-03       2.017182e-02
        7550       2.422060e-02       2.554719e-03       1.091853e-02       2.950858e-02       1.849385e-02       2.378663e-02
        7560       1.916356e-02       4.577648e-03       1.036023e-02       3.143921e-02       1.482234e-02       2.390934e-02
        7570       1.847391e-02       1.711576e-03       9.301207e-03       4.236579e-02       1.647208e-02       2.286391e-02
        7580       1.462657e-02       5.059995e-03       8.141230e-03       3.479117e-02       1.461692e-02       2.409368e-02
        7590       1.781696e-02       3.500421e-03       1.053943e-02       5.346846e-02       1.844958e-02       3.197890e-02
        7600       2.222433e-02       7.316100e-03       1.323233e-02       5.749262e-02       2.552904e-02       3.989767e-02
        7610       2.233011e-02       3.590536e-03       1.188681e-02       6.230981e-02       1.872807e-02       3.610419e-02
        7620       7.292331e-03       1.956454e-03       5.578363e-03       4.467654e-02       1.591646e-02       2.454353e-02
        7630       1.694212e-02       2.686698e-03       7.139765e-03       3.034470e-02       1.815612e-02       2.241775e-02
        7640       1.090980e-02       3.958750e-03       8.057567e-03       3.155971e-02       1.479776e-02       2.107547e-02
        7650       1.248774e-02       1.547840e-03       7.091508e-03       2.208661e-02       8.995524e-03       1.839729e-02
        7660       1.644603e-02       2.082424e-03       7.601039e-03       2.631885e-02       1.302488e-02       1.948829e-02
        7670       1.080732e-02       2.028511e-03       6.461168e-03       3.035516e-02       9.850204e-03       1.764819e-02
        7680       1.040048e-02       3.325208e-03       6.534805e-03       2.505004e-02       6.384186e-03       1.576127e-02
        7690       6.743972e-03       2.205029e-03       5.014942e-03       2.741438e-02       8.430880e-03       1.615114e-02
        7700       6.459035e-03       3.867550e-03       5.461468e-03       3.018307e-02       8.371725e-03       1.755687e-02
        7710       1.134680e-02       2.215503e-03       7.910029e-03       3.686454e-02       1.393752e-02       2.167883e-02
        7720       1.594384e-02       1.622310e-03       9.194441e-03       3.215904e-02       1.313991e-02       2.131840e-02
        7730       1.393057e-02       4.317095e-03       7.931992e-03       3.268966e-02       9.619011e-03       2.222513e-02
        7740       1.002192e-02       4.459982e-03       7.499266e-03       3.823700e-02       1.792765e-02       2.483376e-02
        7750       9.708024e-03       6.449625e-03       8.114582e-03       3.657238e-02       1.350820e-02       2.687298e-02
        7760       1.647877e-02       5.271781e-03       1.002646e-02       3.425582e-02       1.860000e-02       2.484673e-02
        7770       2.449613e-02       3.879836e-03       1.208734e-02       4.917749e-02       1.657681e-02       3.177010e-02
        7780       1.519600e-02       4.748902e-03       9.891302e-03       5.642901e-02       1.788703e-02       3.076798e-02
        7790       1.448705e-02       4.447515e-03       7.837934e-03       3.707519e-02       1.511088e-02       2.298788e-02
        7800       6.669107e-03       3.312641e-03       5.360772e-03       2.380041e-02       1.215523e-02       1.699380e-02
        7810       1.187460e-02       5.309859e-03       8.357782e-03       3.308435e-02       5.502170e-03       2.050436e-02
        7820       1.311924e-02       5.848226e-03       9.300788e-03       3.179740e-02       6.002959e-03       2.077277e-02
        7830       1.274308e-02       2.558416e-03       8.144700e-03       3.035572e-02       1.120541e-02       2.201865e-02
        7840       1.547305e-02       2.080652e-03       9.010834e-03       3.811409e-02       1.296124e-02       2.252407e-02
        7850       1.238475e-02       4.104798e-03       7.448270e-03       2.842991e-02       9.815091e-03       1.897693e-02
        7860       8.870847e-03       1.505104e-03       5.583323e-03       3.258248e-02       1.398131e-02       2.063639e-02
        7870       9.160593e-03       2.503840e-03       6.284434e-03       3.381891e-02       1.426900e-02       2.239623e-02
        7880       1.074342e-02       3.693916e-03       5.918254e-03       3.165681e-02       1.529152e-02       2.354139e-02
        7890       1.712537e-02       3.842702e-03       8.569770e-03       4.094351e-02       1.771135e-02       2.823392e-02
        7900       1.229311e-02       2.886936e-03       7.111304e-03       4.163322e-02       1.617480e-02       2.763559e-02
        7910       8.822381e-03       4.582737e-03       7.063948e-03       3.375200e-02       1.616582e-02       2.463844e-02
        7920       1.414858e-02       3.291525e-03       9.041531e-03       3.285686e-02       1.346267e-02       2.596137e-02
        7930       1.326315e-02       2.001532e-03       8.860301e-03       2.909118e-02       1.228711e-02       2.374542e-02
        7940       1.194334e-02       1.077752e-03       6.261671e-03       2.274463e-02       1.159599e-02       1.719940e-02
        7950       1.019201e-02       2.475886e-03       6.024359e-03       2.003882e-02       6.764853e-03       1.436191e-02
        7960       1.279549e-02       1.848501e-03       7.973818e-03       2.512619e-02       5.892184e-03       1.734403e-02
        7970       1.106212e-02       3.834467e-03       8.035809e-03       2.456879e-02       5.468815e-03       1.808641e-02
        7980       1.258056e-02       4.655467e-03       7.762899e-03       2.130460e-02       1.476973e-02       1.900856e-02
        7990       7.127361e-03       1.463208e-03       4.948799e-03       2.992719e-02       1.124898e-02       1.827836e-02
        8000       7.492882e-03       3.305930e-03       5.577705e-03       2.456859e-02       1.101745e-02       1.859552e-02
        8010       1.080723e-02       4.543056e-03       6.412300e-03       1.934660e-02       8.147427e-03       1.471535e-02
        8020       1.405739e-02       4.320700e-03       8.885888e-03       2.413816e-02       1.147665e-02       1.654289e-02
        8030       1.688521e-02       3.033539e-03       9.019370e-03       2.111243e-02       1.626247e-02       1.932945e-02
        8040       9.515156e-03       2.539039e-03       6.369060e-03       2.520117e-02       1.210885e-02       1.858374e-02
