#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.356037e-02       6.253036e-03       1.097208e-02       6.296341e-02       1.224014e-02       3.032791e-02
        5380       1.825988e-02       2.757467e-03       7.713185e-03       3.313259e-02       1.406865e-02       2.128936e-02
        5390       1.748805e-02       1.327432e-03       8.018241e-03       2.851059e-02       7.653823e-03       1.850525e-02
        5400       1.176877e-02       3.844630e-03       6.813076e-03       3.244376e-02       1.058382e-02       1.905231e-02
        5410       6.928374e-03       2.243604e-03       4.793959e-03       2.050593e-02       3.728875e-03       1.208108e-02
        5420       6.432586e-03       2.190525e-03       4.740814e-03       2.199770e-02       7.140865e-03       1.423068e-02
        5430       1.023882e-02       2.349410e-03       6.233502e-03       2.747821e-02       1.150961e-02       1.865312e-02
        5440       1.498560e-02       1.764170e-03       7.782598e-03       2.630211e-02       1.166656e-02       1.876586e-02
        5450       1.543529e-02       2.984505e-03       8.117822e-03       3.204548e-02       1.602689e-02       2.059161e-02
        5460       1.248054e-02       3.267647e-03       8.279857e-03       2.606550e-02       1.734508e-02       2.150406e-02
        5470       1.122399e-02       3.018268e-03       8.790830e-03       3.024544e-02       1.668899e-02       2.153561e-02
        5480       1.597707e-02       3.637025e-03       7.587337e-03       3.313324e-02       1.195139e-02       2.017115e-02
        5490       1.199192e-02       3.336152e-03       7.258261e-03       2.563932e-02       9.353862e-03       1.927644e-02
        5500       1.482369e-02       2.810746e-03       8.498387e-03       4.147234e-02       1.518040e-02       2.730425e-02
        5510       1.822963e-02       4.652068e-03       1.102752e-02       5.308113e-02       1.522737e-02       3.388152e-02
        5520       1.148559e-02       2.466105e-03       6.499059e-03       3.645352e-02       1.415948e-02       2.485750e-02
        5530       1.631698e-02       3.554914e-03       8.934578e-03       3.296327e-02       1.336961e-02       2.213479e-02
        5540       2.089837e-02       3.222611e-03       1.067783e-02       4.040921e-02       1.573619e-02       2.477764e-02
        5550       1.079010e-02       3.636164e-03       7.514492e-03       3.157231e-02       1.402503e-02       2.011682e-02
        5560       1.036510e-02       3.087341e-03       6.504957e-03       2.570331e-02       1.720223e-02       2.044029e-02
        5570       1.205241e-02       3.838647e-03       7.371481e-03       3.485422e-02       1.094490e-02       2.173419e-02
        5580       1.182893e-02       2.533552e-03       7.238957e-03       3.592726e-02       1.203971e-02       2.040479e-02
        5590       1.843780e-02       3.198678e-03       9.398949e-03       3.264303e-02       8.606224e-03       2.013637e-02
        5600       1.123619e-02       2.671674e-03       6.976738e-03       2.680906e-02       8.200446e-03       1.749948e-02
        5610       1.032547e-02       2.052078e-03       6.079500e-03       2.110974e-02       9.989307e-03       1.716245e-02
        5620       8.117663e-03       9.651379e-04       5.287249e-03       2.382361e-02       9.924540e-03       1.873051e-02
        5630       1.352224e-02       4.289731e-03       7.645438e-03       2.691039e-02       1.281402e-02       1.888615e-02
        5640       9.042974e-03       2.222199e-03       5.724635e-03       2.425443e-02       1.141797e-02       1.746395e-02
        5650       1.120215e-02       3.429390e-03       6.203509e-03       2.577566e-02       1.295533e-02       1.818763e-02
        5660       1.048207e-02       3.018559e-03       7.269957e-03       2.603443e-02       1.263385e-02       1.979288e-02
        5670       1.378829e-02       1.928695e-03       8.404389e-03       3.040116e-02       1.567402e-02       2.108771e-02
        5680       1.439928e-02       2.884099e-03       7.589250e-03       3.057856e-02       1.195553e-02       2.090820e-02
        5690       9.549728e-03       2.573418e-03       6.774130e-03       3.018571e-02       1.781521e-02       2.227454e-02
        5700       9.114490e-03       3.794909e-03       6.280127e-03       3.033583e-02       1.377791e-02       2.129885e-02
        5710       1.134543e-02       1.851980e-03       6.255638e-03       3.073679e-02       1.313596e-02       2.142952e-02
        5720       8.842123e-03       1.208160e-03       6.535008e-03       2.515242e-02       1.227297e-02       1.895820e-02
        5730       1.737955e-02       1.048704e-03       7.869560e-03       2.861795e-02       1.054326e-02       2.045915e-02
        5740       1.488457e-02       3.103573e-03       7.105869e-03       3.471722e-02       1.224795e-02       2.056707e-02
        5750       8.293557e-03       4.983014e-03       6.588258e-03       2.668072e-02       1.139131e-02       2.038342e-02
        5760       1.091909e-02       5.044152e-03       7.270972e-03       3.069579e-02       1.369137e-02       2.268811e-02
        5770       7.855587e-03       1.879396e-03       4.569165e-03       2.131087e-02       9.652686e-03       1.583799e-02
        5780       9.118854e-03       3.731436e-03       6.551274e-03       3.347931e-02       1.449273e-02       2.117477e-02
        5790       1.115758e-02       3.878615e-03       8.130298e-03       3.210959e-02       9.464000e-03       1.964250e-02
        5800       1.258029e-02       3.144670e-03       7.329395e-03       3.200210e-02       1.544329e-02       2.225433e-02
        5810       1.244778e-02       4.117966e-03       7.640350e-03       3.215323e-02       1.630994e-02       2.235338e-02
        5820       1.275184e-02       4.368791e-03       8.153223e-03       3.077966e-02       1.583603e-02       2.356166e-02
        5830       1.069192e-02       3.715857e-03       6.316718e-03       2.975171e-02       1.345598e-02       2.071521e-02
        5840       1.822990e-02       2.884835e-03       9.538132e-03       4.785666e-02       1.641939e-02       2.740696e-02
        5850       1.262385e-02       3.559508e-03       6.817146e-03       3.818873e-02       1.525849e-02       2.423285e-02
        5860       1.083840e-02       3.941336e-03       8.270371e-03       3.964755e-02       5.999290e-03       2.206735e-02
        5870       1.581705e-02       3.214920e-03       1.043429e-02       2.773356e-02       1.868531e-02       2.338861e-02
        5880       1.205819e-02       5.382350e-03       7.996818e-03       3.727723e-02       1.541277e-02       2.253393e-02
        5890       1.605387e-02       3.046851e-03       8.847298e-03       3.857276e-02       1.694041e-02       2.469604e-02
        5900       1.826456e-02       2.251033e-03       8.490606e-03       4.111592e-02       2.027018e-02       2.787478e-02
        5910       1.389699e-02       2.690820e-03       9.109124e-03       4.117814e-02       1.597838e-02       2.678967e-02
        5920       1.404100e-02       5.852306e-03       8.602675e-03       4.019018e-02       1.481425e-02       2.406809e-02
        5930       1.827277e-02       2.578628e-03       8.232000e-03       3.529011e-02       1.226251e-02       2.385455e-02
        5940       7.991639e-03       5.145735e-04       5.456174e-03       2.736405e-02       1.182053e-02       1.952110e-02
        5950       1.047743e-02       4.185481e-03       6.474518e-03       2.646817e-02       1.341886e-02       1.979060e-02
        5960       9.926189e-03       1.652616e-03       5.829679e-03       2.151363e-02       1.607388e-02       1.869089e-02
        5970       6.962538e-03       2.724283e-03       4.864061e-03       2.168189e-02       1.305824e-02       1.735219e-02
        5980       8.105841e-03       2.557027e-03       4.567693e-03       2.065099e-02       2.896797e-03       1.423666e-02
        5990       8.761540e-03       4.514809e-03       6.282018e-03       2.393950e-02       1.363775e-02       1.747961e-02
        6000       1.257100e-02       3.191631e-03       6.702109e-03       3.419460e-02       1.343081e-02       2.384555e-02
        6010       1.178824e-02       3.398521e-03       7.578587e-03       4.358985e-02       1.625284e-02       3.096164e-02
        6020       9.658639e-03       1.923057e-03       5.380273e-03       3.946287e-02       1.623261e-02       2.442395e-02
        6030       1.625059e-02       3.213909e-03       8.079405e-03       4.678943e-02       1.418611e-02       2.674539e-02
        6040       1.104629e-02       2.947638e-03       7.558836e-03       3.727733e-02       1.506264e-02       2.511875e-02
        6050       9.518241e-03       2.117468e-03       6.457821e-03       3.634227e-02       1.178973e-02       2.125137e-02
        6060       1.854158e-02       2.607462e-03       1.010079e-02       5.049469e-02       1.355918e-02       2.487784e-02
        6070       2.630139e-02       3.930850e-03       1.186924e-02       5.912062e-02       1.071445e-02       2.984781e-02
        6080       1.264759e-02       3.658774e-03       8.501576e-03       5.243518e-02       1.524302e-02       2.525242e-02
        6090       9.804505e-03       1.704405e-03       6.418174e-03       4.615930e-02       1.153846e-02       2.315889e-02
        6100       7.152718e-03       3.612025e-03       4.928404e-03       2.328159e-02       7.693602e-03       1.656794e-02
        6110       1.196143e-02       2.057591e-03       7.811851e-03       4.565808e-02       6.810446e-03       1.995519e-02
        6120       1.025517e-02       3.401521e-03       7.004790e-03       4.361662e-02       1.546499e-02       2.328681e-02
        6130       1.085596e-02       4.332118e-03       6.646901e-03       2.567936e-02       1.340106e-02       1.972798e-02
        6140       1.276668e-02       3.088995e-03       7.998884e-03       2.797309e-02       1.552602e-02       2.089507e-02
        6150       1.400475e-02       4.045720e-03       8.432688e-03       4.029748e-02       1.414009e-02       2.427501e-02
        6160       1.366685e-02       2.478109e-03       8.836106e-03       3.258663e-02       1.241159e-02       2.269518e-02
        6170       1.145716e-02       2.681855e-03       7.905197e-03       2.876678e-02       1.831801e-02       2.163224e-02
        6180       1.297287e-02       4.550085e-03       9.471099e-03       4.005929e-02       1.857290e-02       2.719686e-02
        6190       1.326865e-02       4.043788e-03       8.596883e-03       3.043779e-02       1.642549e-02       2.235192e-02
        6200       1.649957e-02       3.067588e-03       8.721254e-03       3.344508e-02       2.046929e-02       2.566455e-02
        6210       1.382560e-02       3.070294e-03       8.134961e-03       3.043809e-02       8.281281e-03       2.099176e-02
        6220       8.883029e-03       3.291831e-03       7.013598e-03       3.485023e-02       8.845635e-03       2.191026e-02
        6230       1.411168e-02       4.685719e-03       7.162586e-03       3.957752e-02       4.826245e-03       2.154954e-02
        6240       9.287542e-03       4.531642e-03       6.534141e-03       2.649953e-02       5.425553e-03       1.973874e-02
        6250       1.510893e-02       3.870919e-03       6.828950e-03       2.789309e-02       1.585004e-02       2.301550e-02
        6260       1.421949e-02       1.372028e-03       8.836376e-03       4.127872e-02       1.176703e-02       2.173509e-02
        6270       1.664716e-02       2.563991e-03       8.622341e-03       3.282384e-02       1.110777e-02       1.944969e-02
        6280       1.271702e-02       3.015431e-03       7.922105e-03       3.225133e-02       1.514052e-02       2.244179e-02
        6290       1.024404e-02       1.993732e-03       5.209051e-03       2.310582e-02       1.162139e-02       1.628642e-02
        6300       1.338767e-02       6.131792e-03       8.353907e-03       2.479379e-02       1.354517e-02       1.938990e-02
        6310       1.638419e-02       5.374912e-03       8.643964e-03       2.527789e-02       1.719866e-02       2.142070e-02
        6320       1.755657e-02       1.663433e-03       8.203433e-03       2.751030e-02       1.252187e-02       1.908516e-02
        6330       8.686737e-03       1.872565e-03       6.403244e-03       2.045742e-02       8.151510e-03       1.682628e-02
        6340       1.575860e-02       6.840591e-03       9.757519e-03       2.883344e-02       1.470733e-02       2.302160e-02
        6350       1.258172e-02       4.264271e-03       7.349668e-03       2.145199e-02       1.006129e-02       1.679039e-02
        6360       8.851523e-03       3.613914e-03       6.330566e-03       2.903867e-02       1.040074e-02       1.840999e-02
        6370       8.666867e-03       9.060630e-04       3.955077e-03       2.085213e-02       8.608822e-03       1.287341e-02
        6380       8.844065e-03       2.398811e-03       5.020634e-03       2.709554e-02       1.012532e-02       1.543142e-02
        6390       8.068651e-03       1.671698e-03       4.741189e-03       2.245477e-02       9.716583e-03       1.494018e-02
        6400       5.889044e-03       8.269395e-04       3.747279e-03       1.780711e-02       8.721341e-03       1.359661e-02
        6410       7.034373e-03       2.268240e-03       4.790158e-03       2.005263e-02       1.164508e-02       1.559961e-02
        6420       8.292825e-03       1.389403e-03       4.782395e-03       2.700342e-02       6.893336e-03       1.544513e-02
        6430       1.105720e-02       2.545385e-03       5.652409e-03       2.278570e-02       8.719571e-03       1.558465e-02
        6440       1.212072e-02       1.048112e-03       6.442172e-03       2.145556e-02       1.139277e-02       1.457779e-02
        6450       7.477106e-03       3.306682e-03       5.364143e-03       2.771912e-02       6.567782e-03       1.546788e-02
        6460       1.668221e-02       1.841880e-03       7.203421e-03       2.555122e-02       6.589620e-03       1.588322e-02
        6470       8.841789e-03       1.936326e-03       4.723276e-03       1.907404e-02       6.446605e-03       1.250581e-02
        6480       8.792759e-03       1.138236e-03       4.394336e-03       1.861972e-02       3.843676e-03       1.187199e-02
        6490       5.541170e-03       8.614025e-04       3.224285e-03       1.940142e-02       6.188161e-03       1.418967e-02
        6500       6.796490e-03       1.566907e-03       3.978321e-03       2.071995e-02       8.314383e-03       1.599700e-02
        6510       9.345163e-03       8.454197e-04       5.620203e-03       2.480641e-02       8.776334e-03       1.672595e-02
        6520       1.032585e-02       2.349039e-03       5.041325e-03       1.643225e-02       5.032167e-03       1.347669e-02
        6530       8.646940e-03       2.341354e-03       4.892086e-03       2.735435e-02       3.707880e-03       1.517123e-02
        6540       6.132246e-03       8.585238e-04       4.214793e-03       1.596900e-02       5.410957e-03       1.264112e-02
        6550       9.180599e-03       1.628022e-03       5.942675e-03       2.071833e-02       6.573394e-03       1.431846e-02
        6560       1.309275e-02       3.175487e-03       7.053567e-03       2.471972e-02       6.225898e-03       1.642224e-02
        6570       1.037265e-02       2.541628e-03       6.060560e-03       2.494468e-02       7.061455e-03       1.469653e-02
        6580       1.960495e-02       4.035772e-03       8.326081e-03       3.245713e-02       6.762415e-03       1.837302e-02
        6590       1.869463e-02       1.558589e-03       8.652517e-03       3.522601e-02       5.374096e-03       2.038906e-02
        6600       1.416711e-02       1.551918e-03       6.256314e-03       2.828083e-02       8.032291e-03       1.806843e-02
        6610       1.357440e-02       4.118488e-03       7.919317e-03       3.786491e-02       5.056237e-03       2.209524e-02
        6620       1.604867e-02       2.467052e-03       8.470555e-03       4.034778e-02       5.343030e-03       2.034532e-02
        6630       1.873708e-02       2.961002e-03       7.580161e-03       2.891981e-02       5.495984e-03       1.722142e-02
        6640       1.581048e-02       1.346412e-03       6.706417e-03       2.907577e-02       6.047448e-03       1.613739e-02
        6650       1.480082e-02       2.711417e-03       7.047553e-03       3.369204e-02       6.179732e-03       1.883645e-02
        6660       1.154448e-02       3.552762e-03       6.616446e-03       3.838158e-02       9.944979e-03       2.058946e-02
        6670       1.164472e-02       2.350636e-03       7.177371e-03       3.254207e-02       1.494814e-02       2.312442e-02
        6680       1.362482e-02       2.608027e-03       7.864911e-03       2.764135e-02       1.425440e-02       2.212374e-02
        6690       7.924098e-03       1.524717e-03       4.819901e-03       1.674974e-02       8.274369e-03       1.288697e-02
        6700       5.863525e-03       1.191364e-03       4.443548e-03       2.159976e-02       5.929359e-03       1.260926e-02
        6710       7.787692e-03       2.274204e-03       4.650944e-03       2.545919e-02       7.157398e-03       1.566884e-02
        6720       8.128895e-03       1.434558e-03       5.736345e-03       2.214020e-02       8.519175e-03       1.596407e-02
        6730       8.219275e-03       3.937713e-03       6.607011e-03       2.494734e-02       9.522726e-03       1.677398e-02
        6740       1.193372e-02       9.232222e-04       5.839527e-03       2.465830e-02       8.923633e-03       1.594390e-02
        6750       1.186188e-02       1.774185e-03       6.189829e-03       2.633889e-02       9.095142e-03       1.534529e-02
        6760       1.383093e-02       2.532269e-03       7.873569e-03       2.892253e-02       1.238087e-02       1.886558e-02
        6770       9.726658e-03       4.511353e-03       6.742890e-03       2.761558e-02       1.472776e-02       2.102245e-02
        6780       1.107576e-02       4.171156e-03       6.573926e-03       2.537340e-02       1.217542e-02       1.740357e-02
        6790       7.682158e-03       2.142686e-03       5.226697e-03       2.304435e-02       1.013500e-02       1.567277e-02
        6800       8.338964e-03       1.789296e-03       4.797619e-03       1.703912e-02       6.843915e-03       1.324070e-02
        6810       1.521645e-02       2.150697e-03       7.096956e-03       3.137086e-02       1.317069e-02       2.056329e-02
        6820       1.539362e-02       2.744446e-03       6.257174e-03       3.293866e-02       8.219866e-03       1.732792e-02
        6830       1.234410e-02       3.059538e-03       5.502444e-03       3.671527e-02       7.315743e-03       1.739961e-02
        6840       1.656133e-02       2.722328e-03       7.679084e-03       2.989182e-02       1.082197e-02       1.965466e-02
        6850       1.754665e-02       3.748123e-03       8.300966e-03       3.182166e-02       1.187361e-02       1.908278e-02
        6860       1.624095e-02       3.695723e-03       7.754715e-03       2.428238e-02       1.104365e-02       1.625411e-02
        6870       1.169185e-02       3.252741e-03       6.156430e-03       2.398827e-02       1.189359e-02       1.882159e-02
        6880       1.616830e-02       2.082269e-03       7.465965e-03       2.664924e-02       1.059554e-02       1.897217e-02
        6890       9.107394e-03       2.516429e-03       5.017018e-03       2.705623e-02       8.969247e-03       1.690546e-02
        6900       8.783659e-03       2.617451e-03       5.106931e-03       2.653774e-02       9.874657e-03       1.597408e-02
        6910       1.402964e-02       3.737549e-04       7.093429e-03       3.160416e-02       1.450817e-02       1.910761e-02
        6920       1.731288e-02       2.865281e-03       7.922399e-03       2.407973e-02       9.866254e-03       1.716443e-02
        6930       1.505330e-02       2.558764e-03       7.659314e-03       2.147562e-02       1.214660e-02       1.670843e-02
        6940       1.590737e-02       6.037484e-03       8.729733e-03       3.242552e-02       1.528627e-02       2.314302e-02
        6950       2.028274e-02       4.144280e-03       9.769123e-03       4.055052e-02       8.344946e-03       2.465770e-02
        6960       2.530778e-02       3.038215e-03       1.163087e-02       3.743364e-02       8.334111e-03       2.477580e-02
        6970       2.304966e-02       1.441102e-03       1.045151e-02       3.968170e-02       1.016353e-02       2.476933e-02
        6980       2.628657e-02       1.962595e-03       1.183623e-02       4.344876e-02       1.091769e-02       2.861047e-02
        6990       1.723930e-02       8.063085e-04       8.838144e-03       5.502842e-02       2.299785e-02       3.158502e-02
        7000       1.771250e-02       4.059797e-03       9.023272e-03       5.110341e-02       1.785082e-02       2.782550e-02
        7010       2.207939e-02       3.448879e-03       1.106726e-02       3.987482e-02       1.423368e-02       2.608266e-02
        7020       2.283241e-02       2.768284e-03       1.171248e-02       4.586104e-02       1.770260e-02       2.742565e-02
        7030       1.839622e-02       3.916436e-03       9.223601e-03       3.799231e-02       1.503107e-02       2.670029e-02
        7040       1.825188e-02       1.977358e-03       8.450548e-03       3.716183e-02       1.707280e-02       2.274703e-02
        7050       1.399176e-02       1.914535e-03       7.763154e-03       3.293786e-02       1.562179e-02       2.289352e-02
        7060       1.979791e-02       1.713610e-03       8.543303e-03       3.700952e-02       1.305507e-02       2.259174e-02
        7070       1.625605e-02       3.531652e-03       8.327947e-03       3.458638e-02       1.035207e-02       1.948748e-02
        7080       1.496400e-02       4.450067e-03       7.764662e-03       2.422174e-02       1.106865e-02       2.023137e-02
        7090       1.533166e-02       4.430295e-03       8.072331e-03       3.214676e-02       1.251475e-02       2.240878e-02
        7100       1.085632e-02       1.509302e-03       5.850810e-03       3.688864e-02       1.273179e-02       2.404264e-02
        7110       6.547577e-03       1.703039e-03       4.541216e-03       2.771266e-02       1.269925e-02       1.851650e-02
        7120       9.211922e-03       2.908158e-03       6.713722e-03       4.045036e-02       1.017717e-02       2.208639e-02
        7130       1.587277e-02       1.747838e-03       9.807203e-03       4.382145e-02       1.344151e-02       2.363824e-02
        7140       1.590465e-02       1.879689e-03       1.111225e-02       5.642177e-02       2.342332e-02       3.371147e-02
        7150       1.515381e-02       5.538811e-03       1.029224e-02       5.265804e-02       1.643149e-02       2.903667e-02
        7160       1.810552e-02       1.837872e-03       9.696707e-03       4.230399e-02       8.281025e-03       2.308516e-02
        7170       2.152695e-02       5.033252e-03       9.411287e-03       3.233183e-02       2.193477e-02       2.534175e-02
        7180       1.246508e-02       5.927115e-03       9.637723e-03       4.012624e-02       1.384547e-02       2.677885e-02
        7190       1.802627e-02       6.112583e-03       1.047932e-02       4.193584e-02       1.265867e-02       3.076545e-02
        7200       1.915974e-02       1.692574e-03       1.071135e-02       4.741799e-02       1.284135e-02       2.933843e-02
        7210       1.683182e-02       4.769377e-03       1.184754e-02       5.733788e-02       1.907949e-02       3.651696e-02
        7220       1.344390e-02       3.179611e-03       7.847895e-03       3.625621e-02       1.596440e-02       2.205511e-02
        7230       8.620955e-03       3.004245e-03       5.954704e-03       2.887476e-02       8.258630e-03       1.624210e-02
        7240       1.123067e-02       3.211478e-03       7.405873e-03       2.867450e-02       6.695486e-03       1.769350e-02
        7250       7.879948e-03       2.481114e-03       5.684727e-03       2.676722e-02       1.040731e-02       1.679986e-02
        7260       8.858175e-03       1.089862e-03       5.146242e-03       2.333326e-02       1.044500e-02       1.724453e-02
        7270       7.904976e-03       3.506712e-03       6.179689e-03       2.373289e-02       1.156309e-02       1.712218e-02
        7280       7.924514e-03       2.354205e-03       4.586532e-03       1.636623e-02       1.097982e-02       1.368623e-02
        7290       9.918506e-03       2.125596e-03       5.771171e-03       2.937773e-02       1.232183e-02       1.984118e-02
        7300       1.074953e-02       3.273468e-03       6.394001e-03       3.444541e-02       1.357670e-02       1.988565e-02
        7310       1.223554e-02       2.899217e-03       6.578446e-03       3.302500e-02       1.294657e-02       2.046134e-02
        7320       9.484315e-03       2.895893e-03       6.695622e-03       3.073495e-02       9.130831e-03       1.805080e-02
        7330       9.093276e-03       3.622137e-03       5.638783e-03       1.858541e-02       8.785045e-03       1.368895e-02
        7340       6.515378e-03       1.917049e-03       4.701356e-03       2.563703e-02       9.311361e-03       1.609989e-02
        7350       6.995274e-03       2.697140e-03       4.864429e-03       2.059395e-02       7.117148e-03       1.256551e-02
        7360       6.530394e-03       4.641330e-03       5.510955e-03       2.297820e-02       6.124991e-03       1.620900e-02
        7370       7.299883e-03       3.371976e-03       4.843412e-03       2.511887e-02       6.206945e-03       1.527296e-02
        7380       7.482257e-03       1.450029e-03       4.770369e-03       2.007709e-02       7.251714e-03       1.571633e-02
        7390       6.522981e-03       1.993456e-03       3.833004e-03       1.858872e-02       6.911299e-03       1.373090e-02
        7400       8.714215e-03       3.011955e-03       5.993267e-03       2.386702e-02       7.089187e-03       1.663190e-02
        7410       1.503710e-02       1.396010e-03       7.658248e-03       2.705766e-02       1.235739e-02       2.015430e-02
        7420       8.423984e-03       2.059077e-03       4.845138e-03       2.713474e-02       1.127724e-02       2.096968e-02
        7430       1.220450e-02       1.818412e-03       6.737956e-03       3.113833e-02       1.791234e-02       2.441488e-02
        7440       9.023818e-03       2.988733e-03       5.623283e-03       2.785533e-02       1.349701e-02       2.064460e-02
        7450       1.202400e-02       1.702800e-03       5.639047e-03       2.730336e-02       1.444783e-02       2.098481e-02
        7460       1.475397e-02       1.873204e-03       7.134100e-03       2.568993e-02       9.447328e-03       2.016890e-02
        7470       8.536569e-03       1.926495e-03       5.246757e-03       2.282132e-02       1.304177e-02       1.871835e-02
        7480       1.309269e-02       4.707688e-03       6.805099e-03       2.731766e-02       1.689400e-02       2.206725e-02
        7490       9.791609e-03       3.107726e-03       6.710933e-03       2.805084e-02       1.253865e-02       2.014032e-02
        7500       1.044383e-02       3.745877e-03       6.998901e-03       2.483042e-02       8.100437e-03       1.771230e-02
        7510       1.708872e-02       2.900304e-03       8.642722e-03       3.626758e-02       8.605962e-03       2.328644e-02
        7520       1.584037e-02       1.840320e-03       6.729708e-03       2.955501e-02       1.049753e-02       1.976617e-02
        7530       1.460871e-02       2.676438e-03       6.075590e-03       3.222292e-02       1.101008e-02       2.045266e-02
        7540       1.010151e-02       1.236229e-03       4.879086e-03       2.950730e-02       1.307626e-02       2.028567e-02
        7550       1.258844e-02       2.161016e-03       6.482818e-03       2.658193e-02       1.289132e-02       2.239171e-02
        7560       1.874990e-02       2.750977e-03       8.522265e-03       4.125360e-02       1.578850e-02       2.606429e-02
        7570       1.146269e-02       4.253186e-03       7.958020e-03       3.454182e-02       1.553224e-02       2.367385e-02
        7580       1.344159e-02       2.595110e-03       7.104101e-03       2.781963e-02       1.322216e-02       1.931657e-02
        7590       1.745739e-02       2.809160e-03       8.196023e-03       2.702762e-02       1.356700e-02       2.241114e-02
        7600       1.128934e-02       6.337349e-03       7.402914e-03       2.978892e-02       1.435822e-02       2.189952e-02
        7610       1.312480e-02       1.952472e-03       7.297054e-03       4.232095e-02       1.639199e-02       2.448497e-02
        7620       1.820028e-02       1.750087e-03       8.593803e-03       3.046881e-02       1.088678e-02       2.149520e-02
        7630       9.298281e-03       5.450972e-03       6.946201e-03       2.783229e-02       1.088655e-02       2.031278e-02
        7640       1.095502e-02       1.648734e-03       6.741392e-03       2.534803e-02       9.479897e-03       1.695169e-02
        7650       7.890740e-03       3.250695e-03       5.490264e-03       3.296000e-02       1.196330e-02       1.536851e-02
        7660       4.607015e-03       2.022119e-03       3.110835e-03       2.477098e-02       6.025631e-03       1.432475e-02
        7670       5.257709e-03       7.650745e-04       3.773853e-03       2.355427e-02       9.943471e-03       1.672871e-02
        7680       7.005957e-03       1.422660e-03       3.456008e-03       1.884525e-02       9.646578e-03       1.522689e-02
        7690       7.840312e-03       2.830973e-03       4.634096e-03       2.297275e-02       9.358724e-03       1.452053e-02
        7700       9.758407e-03       2.482894e-03       6.572501e-03       2.269311e-02       9.905465e-03       1.685017e-02
        7710       5.588214e-03       3.074155e-03       3.952386e-03       2.014907e-02       8.445295e-03       1.474578e-02
        7720       8.800849e-03       3.916656e-03       5.396795e-03       2.319488e-02       1.014728e-02       1.685075e-02
        7730       1.351020e-02       5.344305e-03       7.697454e-03       3.066654e-02       1.809097e-02       2.507789e-02
        7740       2.107518e-02       4.960719e-03       9.721318e-03       3.801231e-02       1.709311e-02       2.445412e-02
        7750       2.205103e-02       3.964930e-03       8.572002e-03       3.425647e-02       1.575157e-02       2.553426e-02
        7760       1.796806e-02       4.110544e-03       8.935476e-03       3.301648e-02       1.822058e-02       2.508223e-02
        7770       1.033898e-02       5.510879e-03       7.947004e-03       2.840438e-02       1.377531e-02       2.194563e-02
        7780       1.296122e-02       3.122574e-03       7.252495e-03       2.371295e-02       9.868292e-03       1.672779e-02
        7790       1.311550e-02       6.462162e-03       9.540134e-03       3.110199e-02       1.219481e-02       2.162163e-02
        7800       1.120174e-02       4.706548e-03       7.339178e-03       2.742460e-02       7.262599e-03       2.072595e-02
        7810       1.038313e-02       3.414089e-03       6.042760e-03       3.267432e-02       1.006515e-02       1.714292e-02
        7820       8.746709e-03       4.650297e-03       6.715589e-03       2.881659e-02       1.154638e-02       2.026033e-02
        7830       1.076499e-02       4.292025e-03       7.524591e-03       3.104605e-02       7.312099e-03       2.038382e-02
        7840       1.060297e-02       1.805463e-03       6.556515e-03       2.813752e-02       5.442759e-03       1.729195e-02
        7850       1.078146e-02       2.174805e-03       6.410488e-03       2.550129e-02       9.527413e-03       1.738443e-02
        7860       1.198466e-02       3.836959e-03       6.971741e-03       3.755970e-02       1.243602e-02       2.111893e-02
        7870       1.043948e-02       2.477800e-03       5.885160e-03       2.906587e-02       1.196511e-02       1.998544e-02
        7880       1.737255e-02       2.668002e-03       8.539500e-03       3.224541e-02       1.546233e-02       2.320301e-02
        7890       1.943758e-02       2.445394e-03       8.777358e-03       3.280579e-02       1.298868e-02       2.284707e-02
        7900       1.877045e-02       2.807322e-03       7.388926e-03       2.838179e-02       1.145904e-02       2.141190e-02
        7910       1.706701e-02       4.258925e-03       7.748257e-03       3.315104e-02       1.781926e-02       2.452062e-02
        7920       1.304022e-02       2.483060e-03       7.420485e-03       3.818913e-02       1.685486e-02       2.288905e-02
        7930       8.565265e-03       1.960575e-03       4.957875e-03       3.202024e-02       1.523152e-02       2.043245e-02
        7940       6.646097e-03       2.819273e-03       3.871825e-03       1.496719e-02       5.920931e-03       1.302952e-02
        7950       8.355795e-03       2.174374e-03       4.794238e-03       2.139643e-02       8.146404e-03       1.447629e-02
        7960       6.098070e-03       4.882789e-04       3.222414e-03       1.498011e-02       6.796294e-03       1.038075e-02
        7970       4.902232e-03       1.678305e-03       2.979870e-03       1.284247e-02       7.055464e-03       9.139176e-03
        7980       4.881818e-03       1.620181e-03       2.929938e-03       1.379772e-02       4.927592e-03       8.525189e-03
        7990       3.607696e-03       2.184740e-04       1.974141e-03       1.183975e-02       4.892573e-03       9.301406e-03
        8000       5.960250e-03       1.772786e-03       3.231085e-03       1.582460e-02       5.663224e-03       1.067393e-02
        8010       9.838764e-03       2.574293e-03       4.368771e-03       2.192767e-02       5.029159e-03       1.216351e-02
        8020       5.606264e-03       2.098290e-03       3.350736e-03       1.383506e-02       7.216366e-03       1.122007e-02
        8030       7.184298e-03       1.002731e-03       4.147799e-03       2.446729e-02       4.454494e-03       1.284807e-02
        8040       7.120515e-03       2.477116e-03       4.475413e-03       2.689112e-02       7.524048e-03       1.630785e-02
