#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.720706e-02       1.382217e-02       2.193922e-02       8.861080e-02       4.136413e-02       7.175171e-02
        5380       3.136466e-02       1.298136e-02       2.211327e-02       9.176771e-02       4.885883e-02       7.390096e-02
        5390       3.211372e-02       9.427571e-03       2.052493e-02       1.127626e-01       5.254762e-02       7.770976e-02
        5400       2.790303e-02       1.000848e-02       2.097322e-02       1.019011e-01       6.201039e-02       7.809270e-02
        5410       2.387213e-02       1.113454e-02       1.971545e-02       8.175876e-02       5.214936e-02       6.879622e-02
        5420       3.119569e-02       8.921916e-03       2.291129e-02       9.529010e-02       4.785169e-02       7.056068e-02
        5430       4.186737e-02       1.308524e-02       2.643736e-02       1.206580e-01       5.179529e-02       7.672129e-02
        5440       4.630053e-02       7.334843e-03       2.492480e-02       1.229122e-01       5.845107e-02       8.144345e-02
        5450       4.308188e-02       3.174033e-03       2.588193e-02       1.277159e-01       5.809165e-02       7.995240e-02
        5460       6.296035e-02       3.723714e-03       2.891281e-02       9.414914e-02       5.403473e-02       7.886036e-02
        5470       4.068391e-02       1.418641e-02       2.451608e-02       1.117924e-01       2.778150e-02       8.003383e-02
        5480       5.901139e-02       1.152213e-02       2.878519e-02       1.094886e-01       6.233354e-02       8.515854e-02
        5490       6.996795e-02       1.093960e-02       2.955808e-02       1.196178e-01       8.263074e-02       9.816130e-02
        5500       4.432551e-02       1.268840e-02       2.266821e-02       1.192226e-01       5.171894e-02       8.473659e-02
        5510       4.549493e-02       1.299702e-02       2.435680e-02       1.122728e-01       3.199355e-02       8.312478e-02
        5520       3.973724e-02       1.155965e-02       2.350422e-02       1.174226e-01       5.317693e-02       8.119274e-02
        5530       4.052198e-02       9.859163e-03       2.172330e-02       9.513113e-02       5.255226e-02       6.928510e-02
        5540       5.769858e-02       1.022340e-02       2.995214e-02       1.200809e-01       4.783971e-02       7.476101e-02
        5550       3.116257e-02       9.317465e-03       2.334301e-02       8.644550e-02       3.015254e-02       6.289403e-02
        5560       4.882657e-02       1.206915e-02       2.828250e-02       1.084716e-01       6.239341e-02       8.236043e-02
        5570       3.042589e-02       5.132398e-03       2.122268e-02       9.344378e-02       4.818567e-02       6.543367e-02
        5580       6.111698e-02       1.977375e-02       3.886333e-02       9.864680e-02       3.239979e-02       7.392715e-02
        5590       6.815314e-02       1.442771e-02       4.439637e-02       1.103788e-01       1.698162e-02       7.878019e-02
        5600       4.976214e-02       1.199430e-02       3.354687e-02       1.006569e-01       2.414399e-02       6.884180e-02
        5610       6.272231e-02       1.843430e-02       3.320342e-02       1.114670e-01       5.083277e-02       9.104946e-02
        5620       2.885995e-02       1.707671e-02       2.227132e-02       1.104271e-01       4.227117e-02       7.256792e-02
        5630       3.449869e-02       1.104591e-02       2.635666e-02       1.313142e-01       4.669124e-02       8.750032e-02
        5640       3.646329e-02       9.582150e-03       2.423175e-02       1.261593e-01       4.360313e-02       7.564644e-02
        5650       3.135648e-02       1.256251e-02       2.238798e-02       8.766236e-02       3.664187e-02       5.980603e-02
        5660       2.185933e-02       1.128811e-02       1.601563e-02       5.615896e-02       3.179730e-02       4.381783e-02
        5670       2.659355e-02       1.250945e-02       1.759473e-02       7.294803e-02       3.239002e-02       4.989188e-02
        5680       3.407141e-02       7.394087e-03       1.806568e-02       7.519490e-02       3.608065e-02       5.167240e-02
        5690       4.125197e-02       1.136905e-02       2.265139e-02       7.283296e-02       3.642207e-02       5.151767e-02
        5700       5.217530e-02       7.774844e-03       2.862101e-02       6.946475e-02       5.049370e-02       5.864121e-02
        5710       6.382083e-02       1.103302e-02       3.395056e-02       8.003968e-02       5.444085e-02       6.636584e-02
        5720       5.397508e-02       1.037952e-02       2.752542e-02       8.727292e-02       3.668493e-02       6.430005e-02
        5730       3.565993e-02       9.081659e-03       2.382908e-02       1.036589e-01       4.357935e-02       7.336116e-02
        5740       3.119476e-02       7.258240e-03       1.868063e-02       9.391731e-02       4.991102e-02       7.305922e-02
        5750       3.019634e-02       9.986708e-03       1.890974e-02       9.978940e-02       6.924043e-02       8.388379e-02
        5760       2.150275e-02       1.366503e-02       1.783748e-02       1.073440e-01       6.085478e-02       8.251029e-02
        5770       3.849093e-02       1.034191e-02       2.412752e-02       9.695799e-02       6.844629e-02       8.264273e-02
        5780       5.018589e-02       5.712939e-03       2.337410e-02       1.000435e-01       4.910838e-02       6.813141e-02
        5790       3.717130e-02       8.864880e-03       1.965147e-02       1.091546e-01       4.080143e-02       6.315859e-02
        5800       6.529587e-02       1.132006e-02       2.927377e-02       1.226732e-01       5.802829e-02       7.478096e-02
        5810       6.644776e-02       1.073572e-02       2.865901e-02       1.212029e-01       5.413104e-02       7.959948e-02
        5820       8.074041e-02       1.117077e-02       3.322129e-02       1.612782e-01       4.652410e-02       9.727631e-02
        5830       5.601944e-02       1.143290e-02       2.552798e-02       1.310116e-01       4.766702e-02       7.854192e-02
        5840       5.872745e-02       1.018232e-02       2.913656e-02       1.247280e-01       4.969485e-02       7.207508e-02
        5850       8.092584e-02       1.233006e-02       3.648474e-02       1.360519e-01       4.110940e-02       8.412829e-02
        5860       7.590955e-02       1.134453e-02       3.580464e-02       1.429134e-01       4.466408e-02       8.072172e-02
        5870       6.149972e-02       1.022009e-02       3.120519e-02       1.280358e-01       4.334695e-02       7.891423e-02
        5880       6.142057e-02       1.350311e-02       2.895025e-02       1.253482e-01       4.407656e-02       7.472076e-02
        5890       7.219062e-02       1.972029e-02       3.513967e-02       1.498178e-01       4.432713e-02       8.140907e-02
        5900       8.101623e-02       1.717044e-02       4.035266e-02       1.556765e-01       5.273654e-02       8.579023e-02
        5910       7.858840e-02       1.971793e-02       4.534666e-02       1.428140e-01       5.420944e-02       9.370930e-02
        5920       9.612156e-02       1.248852e-02       5.302930e-02       1.547949e-01       6.285652e-02       1.097521e-01
        5930       1.002937e-01       5.300248e-03       5.336361e-02       1.378307e-01       7.302506e-02       1.016584e-01
        5940       6.150694e-02       1.228102e-02       3.670716e-02       1.132688e-01       4.339296e-02       7.810465e-02
        5950       4.852393e-02       5.774464e-03       2.538111e-02       8.187689e-02       4.278648e-02       5.504353e-02
        5960       5.070022e-02       2.629664e-03       2.585771e-02       9.181734e-02       4.395769e-02       6.278388e-02
        5970       5.733211e-02       1.771927e-02       3.331091e-02       1.277953e-01       5.016689e-02       8.023865e-02
        5980       5.303027e-02       5.374027e-03       2.892600e-02       1.308861e-01       5.834302e-02       8.329679e-02
        5990       5.404975e-02       1.284540e-02       2.874881e-02       2.098670e-01       5.878129e-02       1.043835e-01
        6000       5.007367e-02       7.229158e-03       2.901247e-02       1.842826e-01       5.601169e-02       9.537197e-02
        6010       3.979944e-02       1.588552e-02       2.728139e-02       1.766860e-01       5.784387e-02       9.606001e-02
        6020       4.255379e-02       1.597359e-02       2.977629e-02       1.089229e-01       4.756664e-02       7.592689e-02
        6030       4.675622e-02       1.309854e-02       2.691242e-02       1.150319e-01       2.532036e-02       6.527347e-02
        6040       4.186872e-02       1.426341e-02       2.740854e-02       1.114946e-01       2.079360e-02       6.065400e-02
        6050       6.149694e-02       1.670845e-02       3.339841e-02       1.093996e-01       3.398152e-02       6.575387e-02
        6060       6.514527e-02       7.926513e-03       3.059051e-02       1.162078e-01       3.661112e-02       6.947154e-02
        6070       6.184792e-02       1.132098e-02       2.584325e-02       1.120104e-01       5.162291e-02       7.357708e-02
        6080       8.066872e-02       6.499408e-03       3.955724e-02       1.400262e-01       5.559537e-02       8.840223e-02
        6090       8.184177e-02       1.157308e-02       3.856320e-02       1.301607e-01       5.519464e-02       8.636115e-02
        6100       7.730971e-02       1.023487e-02       3.381106e-02       1.148335e-01       5.872489e-02       8.129072e-02
        6110       7.342218e-02       1.607088e-02       3.905640e-02       1.504162e-01       5.570984e-02       9.038963e-02
        6120       5.820383e-02       1.764487e-02       3.801318e-02       1.235526e-01       4.521684e-02       8.499601e-02
        6130       6.497478e-02       3.850674e-03       3.690193e-02       1.346860e-01       5.000142e-02       9.433569e-02
        6140       5.663703e-02       3.722673e-03       3.510286e-02       1.316043e-01       2.995811e-02       8.559668e-02
        6150       4.898911e-02       9.168729e-03       2.592411e-02       1.390994e-01       3.692253e-02       8.459856e-02
        6160       2.492224e-02       8.422508e-03       1.831363e-02       1.256367e-01       5.648171e-02       7.600736e-02
        6170       2.378068e-02       1.080828e-02       1.610588e-02       1.152733e-01       4.407542e-02       7.731974e-02
        6180       3.433011e-02       6.445739e-03       1.893960e-02       8.078837e-02       4.552456e-02       6.495676e-02
        6190       6.370942e-02       9.172678e-03       3.071085e-02       1.073765e-01       4.207818e-02       7.118710e-02
        6200       5.660117e-02       1.224854e-02       3.032130e-02       8.292388e-02       5.048510e-02       6.387334e-02
        6210       7.926909e-02       4.550254e-03       3.667937e-02       8.933039e-02       3.659718e-02       6.955408e-02
        6220       6.555904e-02       1.422734e-02       3.216197e-02       1.086379e-01       2.610265e-02       7.234228e-02
        6230       5.304342e-02       1.297708e-02       2.668487e-02       1.237261e-01       2.594374e-02       7.342283e-02
        6240       4.002275e-02       9.132340e-03       2.184151e-02       1.253916e-01       4.508139e-02       7.088217e-02
        6250       6.990438e-02       5.457459e-03       3.056118e-02       1.362054e-01       5.191308e-02       8.055580e-02
        6260       9.422086e-02       1.373013e-02       4.152222e-02       1.142324e-01       5.182448e-02       8.901016e-02
        6270       7.148196e-02       9.927734e-03       3.169358e-02       9.388382e-02       4.799917e-02       7.009437e-02
        6280       7.708854e-02       4.046566e-03       3.480993e-02       8.166194e-02       4.068387e-02       6.483173e-02
        6290       5.785507e-02       6.255873e-03       2.659952e-02       8.426951e-02       4.388179e-02       6.185975e-02
        6300       6.094010e-02       6.097262e-03       2.606634e-02       1.010374e-01       3.920244e-02       6.897335e-02
        6310       7.591985e-02       5.632405e-03       2.953389e-02       1.002712e-01       3.063240e-02       6.527201e-02
        6320       5.470689e-02       8.088713e-03       2.548819e-02       1.300580e-01       4.642666e-02       7.540296e-02
        6330       3.425604e-02       1.500097e-02       2.048496e-02       1.035384e-01       3.539322e-02       7.165125e-02
        6340       3.313494e-02       7.613811e-03       2.121535e-02       9.054652e-02       5.842484e-02       8.123502e-02
        6350       3.880421e-02       1.184437e-02       2.137841e-02       1.377657e-01       5.411861e-02       8.255329e-02
        6360       4.586754e-02       1.015715e-02       2.556958e-02       1.308119e-01       5.951688e-02       8.179944e-02
        6370       6.335564e-02       1.302631e-02       3.332728e-02       1.716065e-01       5.342716e-02       9.470662e-02
        6380       4.921057e-02       1.099948e-02       2.762824e-02       1.174095e-01       4.567086e-02       7.888959e-02
        6390       4.003558e-02       9.955592e-03       2.078977e-02       9.669550e-02       5.525621e-02       7.552834e-02
        6400       7.989999e-02       9.162621e-03       3.122893e-02       1.034617e-01       4.523494e-02       7.526558e-02
        6410       5.635375e-02       9.287102e-03       2.772361e-02       1.085435e-01       5.147902e-02       7.794803e-02
        6420       7.095189e-02       1.185014e-02       2.767351e-02       9.455445e-02       3.926049e-02       6.680120e-02
        6430       7.302628e-02       1.074972e-02       2.829585e-02       7.876980e-02       3.509300e-02       6.194343e-02
        6440       8.552233e-02       1.132343e-02       3.621626e-02       8.648423e-02       4.532960e-02       7.017748e-02
        6450       5.605472e-02       8.146420e-03       2.620520e-02       8.529263e-02       5.057193e-02       6.858767e-02
        6460       2.499869e-02       7.381809e-03       1.601689e-02       1.037000e-01       5.008901e-02       7.356851e-02
        6470       4.238998e-02       1.202340e-02       2.230506e-02       1.243750e-01       4.924431e-02       8.309514e-02
        6480       3.211012e-02       8.839799e-03       2.018710e-02       1.199928e-01       5.265125e-02       8.210797e-02
        6490       4.674548e-02       9.589544e-03       2.326619e-02       1.477881e-01       6.299288e-02       9.873957e-02
        6500       2.757955e-02       7.766476e-03       1.771570e-02       1.390097e-01       4.535902e-02       9.578930e-02
        6510       3.322851e-02       6.366765e-03       1.876051e-02       1.317827e-01       5.900660e-02       9.487381e-02
        6520       4.817553e-02       4.171528e-03       1.944136e-02       1.268816e-01       5.967645e-02       8.031532e-02
        6530       7.328812e-02       1.107067e-02       3.486519e-02       1.369005e-01       6.255921e-02       8.980871e-02
        6540       7.236409e-02       1.237042e-02       3.531052e-02       1.249836e-01       5.752031e-02       8.253165e-02
        6550       8.023447e-02       1.168280e-02       3.644757e-02       1.118278e-01       5.091771e-02       8.409875e-02
        6560       9.636476e-02       1.635736e-02       4.442424e-02       1.000104e-01       4.609561e-02       8.098598e-02
        6570       1.029938e-01       1.458002e-02       4.341492e-02       1.015412e-01       4.870850e-02       7.331941e-02
        6580       1.019833e-01       7.339607e-03       3.864331e-02       8.349268e-02       5.390497e-02       7.042147e-02
        6590       7.522453e-02       9.555261e-03       3.086465e-02       1.469259e-01       6.076529e-02       9.375538e-02
        6600       4.650792e-02       8.977962e-03       2.167048e-02       1.263766e-01       6.674219e-02       8.931896e-02
        6610       4.575260e-02       4.697757e-03       2.415470e-02       9.319440e-02       5.016184e-02       7.979934e-02
        6620       5.541341e-02       4.789474e-03       2.658500e-02       8.584358e-02       5.801388e-02       7.617470e-02
        6630       6.353702e-02       8.334290e-03       3.116138e-02       1.208096e-01       7.470754e-02       9.515689e-02
        6640       5.417780e-02       7.988013e-03       2.745976e-02       1.019778e-01       6.470314e-02       8.681881e-02
        6650       5.175463e-02       7.882253e-03       2.423543e-02       1.137506e-01       4.867107e-02       7.640641e-02
        6660       5.699608e-02       1.289307e-02       2.867036e-02       9.211047e-02       5.152047e-02       7.509435e-02
        6670       8.507028e-02       1.421475e-02       4.134090e-02       1.133377e-01       5.036618e-02       8.817627e-02
        6680       1.137881e-01       1.941969e-02       4.696367e-02       1.082337e-01       5.325542e-02       8.109198e-02
        6690       1.421375e-01       2.097939e-02       5.649230e-02       1.227061e-01       5.295396e-02       8.396187e-02
        6700       1.425537e-01       1.454505e-02       5.429670e-02       1.145106e-01       8.293619e-02       9.322043e-02
        6710       1.379024e-01       8.223750e-03       5.068478e-02       1.388686e-01       4.768238e-02       9.362280e-02
        6720       8.641308e-02       6.010763e-03       3.461555e-02       1.215830e-01       5.663975e-02       8.837500e-02
        6730       6.255337e-02       9.632497e-03       3.028049e-02       1.155942e-01       6.701048e-02       8.871182e-02
        6740       5.094998e-02       1.221020e-02       3.265717e-02       1.133099e-01       7.449461e-02       8.969882e-02
        6750       4.620170e-02       1.276875e-02       2.963517e-02       1.191675e-01       5.808621e-02       8.784667e-02
        6760       6.268453e-02       2.086768e-02       3.851875e-02       1.376552e-01       6.399038e-02       8.832095e-02
        6770       6.450456e-02       1.884057e-02       3.522915e-02       9.137201e-02       5.475443e-02       7.080378e-02
        6780       5.037915e-02       1.068429e-02       2.778386e-02       1.039359e-01       4.889749e-02       7.479494e-02
        6790       6.431918e-02       1.387648e-02       3.248440e-02       8.982106e-02       5.490327e-02       7.008639e-02
        6800       5.915811e-02       5.619142e-03       2.758491e-02       1.155489e-01       6.057140e-02       9.350570e-02
        6810       6.112519e-02       8.563936e-03       2.740573e-02       1.119776e-01       5.193717e-02       7.861502e-02
        6820       2.948778e-02       3.420489e-03       1.693369e-02       1.152150e-01       5.757237e-02       7.812511e-02
        6830       3.147776e-02       7.183492e-03       2.034883e-02       1.292981e-01       5.819905e-02       8.869098e-02
        6840       5.806050e-02       1.578921e-02       3.544499e-02       1.543223e-01       5.433554e-02       9.699180e-02
        6850       5.672154e-02       8.881181e-03       3.502851e-02       1.735176e-01       6.456007e-02       1.104402e-01
        6860       7.826073e-02       1.174403e-02       4.431871e-02       1.568399e-01       4.458501e-02       9.077270e-02
        6870       7.140886e-02       1.223238e-02       4.786610e-02       1.444497e-01       5.682784e-02       1.031413e-01
        6880       6.496722e-02       1.483726e-02       4.265523e-02       1.162409e-01       5.624023e-02       8.984185e-02
        6890       6.130747e-02       2.470000e-02       3.991214e-02       1.257597e-01       5.786931e-02       8.383490e-02
        6900       6.509301e-02       2.109496e-02       4.234281e-02       1.020109e-01       5.614636e-02       7.963485e-02
        6910       4.667058e-02       1.185879e-02       2.555042e-02       1.496662e-01       5.268481e-02       9.579300e-02
        6920       2.647048e-02       1.233816e-02       1.927640e-02       1.549854e-01       4.711567e-02       1.010078e-01
        6930       3.338761e-02       4.425775e-03       1.516949e-02       1.121894e-01       3.765473e-02       7.473873e-02
        6940       2.790656e-02       1.137227e-02       2.023222e-02       9.535459e-02       1.625753e-02       6.880669e-02
        6950       3.957248e-02       1.083199e-02       2.433544e-02       8.744845e-02       3.603723e-02       5.763276e-02
        6960       5.643699e-02       1.412200e-02       3.607216e-02       7.395619e-02       3.212314e-02       5.694942e-02
        6970       8.263430e-02       1.882806e-02       4.953127e-02       9.010776e-02       5.383382e-02       7.280911e-02
        6980       8.982181e-02       2.255695e-02       5.237625e-02       8.740763e-02       5.049615e-02       6.986562e-02
        6990       8.254676e-02       2.910960e-02       4.896762e-02       1.075335e-01       5.749692e-02       9.065230e-02
        7000       9.664076e-02       2.525897e-02       4.917967e-02       1.077315e-01       4.034946e-02       8.082353e-02
        7010       7.880698e-02       2.490025e-02       4.283314e-02       1.070688e-01       3.994732e-02       6.774184e-02
        7020       6.488605e-02       2.035407e-02       3.407990e-02       9.841190e-02       5.027175e-02       7.803083e-02
        7030       7.030055e-02       1.885961e-02       3.696227e-02       8.836038e-02       5.657717e-02       7.729235e-02
        7040       4.602663e-02       8.612839e-03       2.003387e-02       8.651911e-02       2.655766e-02       5.641103e-02
        7050       6.006451e-02       9.768837e-03       2.357023e-02       8.962229e-02       2.782094e-02       6.014972e-02
        7060       4.536046e-02       4.375219e-03       2.170035e-02       8.492292e-02       3.902696e-02       6.252392e-02
        7070       5.523585e-02       9.603518e-03       2.459352e-02       8.804394e-02       3.415780e-02       6.406937e-02
        7080       3.894533e-02       1.221528e-02       2.269684e-02       7.561130e-02       2.447291e-02       5.454473e-02
        7090       5.148030e-02       1.603984e-02       2.539450e-02       9.337909e-02       3.916751e-02       5.775545e-02
        7100       4.440632e-02       1.200416e-02       2.821887e-02       8.100444e-02       3.181652e-02       5.570323e-02
        7110       5.463273e-02       1.372000e-02       3.419065e-02       1.003944e-01       3.506582e-02       6.667922e-02
        7120       5.000130e-02       4.842867e-03       3.319219e-02       1.094849e-01       4.433024e-02       7.886077e-02
        7130       3.477541e-02       7.492368e-03       2.694670e-02       1.032514e-01       5.085442e-02       7.514704e-02
        7140       3.925257e-02       7.845794e-03       2.533089e-02       1.011117e-01       3.996447e-02       6.747328e-02
        7150       6.599482e-02       1.031745e-02       3.400265e-02       1.276248e-01       4.184401e-02       8.807530e-02
        7160       6.728972e-02       1.409135e-02       3.585501e-02       9.992090e-02       3.580683e-02       7.044202e-02
        7170       6.512689e-02       1.614050e-02       3.455572e-02       9.250641e-02       4.625840e-02       6.952240e-02
        7180       5.109689e-02       1.387920e-02       2.613734e-02       8.934069e-02       4.992107e-02       6.884121e-02
        7190       3.617602e-02       1.133677e-02       2.031671e-02       9.046392e-02       4.382214e-02       6.540386e-02
        7200       2.334579e-02       4.264113e-03       1.230914e-02       1.057573e-01       3.804668e-02       6.847353e-02
        7210       1.958028e-02       5.576475e-03       1.311373e-02       1.100261e-01       3.448658e-02       7.212213e-02
        7220       2.520811e-02       5.197647e-03       1.370606e-02       9.855399e-02       5.139846e-02       7.279835e-02
        7230       2.064922e-02       6.617557e-03       1.440648e-02       1.127897e-01       4.158368e-02       7.541178e-02
        7240       2.284094e-02       6.672696e-03       1.336491e-02       1.010247e-01       4.528809e-02       6.275282e-02
        7250       5.421642e-02       2.702547e-03       2.254288e-02       1.007748e-01       5.525416e-02       7.661375e-02
        7260       7.357165e-02       8.474309e-03       3.051386e-02       1.320600e-01       5.377774e-02       8.040936e-02
        7270       8.120694e-02       7.923315e-03       3.619108e-02       1.510607e-01       6.557905e-02       9.126118e-02
        7280       6.190074e-02       1.079635e-02       3.345223e-02       1.299475e-01       6.339830e-02       8.675390e-02
        7290       6.309874e-02       9.258951e-03       3.930419e-02       1.175973e-01       6.499062e-02       8.644860e-02
        7300       4.908278e-02       5.779719e-03       2.908100e-02       9.981455e-02       4.005160e-02       6.891501e-02
        7310       4.501612e-02       9.508213e-03       2.945421e-02       9.686748e-02       6.038142e-02       7.877476e-02
        7320       4.638122e-02       5.671103e-03       2.551416e-02       9.574520e-02       4.996033e-02       6.856577e-02
        7330       5.224669e-02       7.295921e-03       2.950631e-02       1.008976e-01       6.327377e-02       8.296086e-02
        7340       5.268997e-02       7.339847e-03       3.258926e-02       1.157338e-01       7.042983e-02       8.948164e-02
        7350       7.187774e-02       9.008831e-03       3.320905e-02       1.018850e-01       7.967592e-02       9.488254e-02
        7360       2.287092e-02       8.287566e-04       1.680188e-02       1.468290e-01       6.482774e-02       8.778506e-02
        7370       5.068926e-02       1.663673e-02       2.423662e-02       8.948157e-02       2.529374e-02       6.066252e-02
        7380       2.890925e-02       7.857876e-03       1.752926e-02       1.414123e-01       3.232919e-02       8.059249e-02
        7390       4.993099e-02       7.339158e-03       2.619189e-02       1.351388e-01       3.206840e-02       8.560839e-02
        7400       3.617279e-02       1.175486e-02       2.291218e-02       1.271253e-01       3.504717e-02       8.857143e-02
        7410       4.839771e-02       8.006995e-03       2.650880e-02       1.422999e-01       6.711722e-02       9.911622e-02
        7420       3.330826e-02       8.245586e-03       2.258099e-02       1.495779e-01       6.091963e-02       1.021498e-01
        7430       3.194560e-02       4.502213e-03       2.153360e-02       1.424408e-01       5.636458e-02       8.991800e-02
        7440       2.918261e-02       1.530255e-02       2.177806e-02       1.399935e-01       7.377280e-02       9.097138e-02
        7450       1.863316e-02       7.081284e-03       1.141794e-02       9.110382e-02       5.653306e-02       6.939753e-02
        7460       2.432066e-02       8.112472e-03       1.661771e-02       1.010966e-01       5.688722e-02       7.502064e-02
        7470       2.410784e-02       1.239359e-02       2.035443e-02       8.877995e-02       4.697765e-02       6.803386e-02
        7480       2.881893e-02       1.453413e-02       2.360799e-02       9.342073e-02       4.695707e-02       6.632994e-02
        7490       2.991551e-02       1.603949e-02       2.360668e-02       9.630653e-02       4.301562e-02       6.349376e-02
        7500       3.620067e-02       3.917156e-03       2.762284e-02       1.164647e-01       4.812977e-02       7.860649e-02
        7510       3.432795e-02       1.390402e-02       2.304961e-02       9.789069e-02       4.719998e-02       6.934761e-02
        7520       4.214336e-02       1.234101e-02       2.369898e-02       9.699654e-02       5.397995e-02       7.942046e-02
        7530       2.804435e-02       6.671950e-03       1.955081e-02       8.735738e-02       5.032578e-02       6.915453e-02
        7540       3.099971e-02       7.178087e-03       1.776423e-02       1.240128e-01       6.480278e-02       9.197929e-02
        7550       3.861433e-02       1.556072e-02       2.295168e-02       1.383852e-01       7.072506e-02       1.063355e-01
        7560       4.531633e-02       1.433983e-02       2.642630e-02       1.269249e-01       6.065021e-02       9.630746e-02
        7570       4.727679e-02       1.212631e-02       3.058504e-02       1.101631e-01       5.768957e-02       9.038897e-02
        7580       7.722493e-02       7.435629e-03       3.772796e-02       1.143210e-01       7.069534e-02       8.653392e-02
        7590       9.306711e-02       1.394282e-02       4.650028e-02       1.261235e-01       7.389738e-02       9.848867e-02
        7600       1.025909e-01       3.781122e-03       4.679177e-02       1.282589e-01       7.621155e-02       9.277312e-02
        7610       1.174074e-01       1.140575e-02       5.580438e-02       1.336558e-01       7.231702e-02       9.965268e-02
        7620       9.265367e-02       1.286543e-02       4.384543e-02       1.035838e-01       6.335953e-02       8.349665e-02
        7630       9.283452e-02       1.446202e-02       4.455920e-02       1.150373e-01       6.956655e-02       9.624735e-02
        7640       8.123804e-02       1.642452e-02       4.180920e-02       1.122768e-01       6.851647e-02       9.658839e-02
        7650       9.484496e-02       1.668309e-02       4.827114e-02       1.339753e-01       9.560488e-02       1.163827e-01
        7660       4.557294e-02       1.194900e-02       3.267807e-02       1.657791e-01       6.887153e-02       1.061772e-01
        7670       4.877820e-02       8.739788e-03       2.933027e-02       1.142706e-01       4.579738e-02       7.667005e-02
        7680       4.496938e-02       8.421425e-03       2.789786e-02       9.686151e-02       4.672410e-02       7.884405e-02
        7690       8.442885e-02       5.674318e-03       3.236553e-02       1.244576e-01       6.395456e-02       8.547975e-02
        7700       7.552090e-02       7.575612e-03       2.864409e-02       1.168634e-01       4.807038e-02       7.831095e-02
        7710       6.623405e-02       8.201611e-03       2.885513e-02       1.049143e-01       5.162859e-02       7.621491e-02
        7720       5.912089e-02       4.995851e-03       2.852767e-02       9.058564e-02       6.099956e-02       7.972486e-02
        7730       4.431623e-02       8.745862e-03       2.728528e-02       9.386863e-02       5.613341e-02       8.068301e-02
        7740       3.371166e-02       1.035415e-02       2.164498e-02       9.931406e-02       5.933305e-02       8.268763e-02
        7750       3.200003e-02       4.131731e-03       2.380719e-02       1.231834e-01       5.453749e-02       8.183819e-02
        7760       3.215189e-02       5.411467e-03       1.801167e-02       1.241950e-01       4.236682e-02       7.746904e-02
        7770       5.373148e-02       2.887307e-03       2.749158e-02       1.181014e-01       5.091385e-02       8.032823e-02
        7780       5.628313e-02       1.006085e-02       2.792243e-02       1.179614e-01       5.227547e-02       8.738413e-02
        7790       7.846872e-02       2.776534e-03       3.088716e-02       1.311489e-01       7.257103e-02       9.068498e-02
        7800       8.509504e-02       3.654203e-03       3.188826e-02       1.050576e-01       5.176874e-02       8.399255e-02
        7810       8.808415e-02       6.961260e-03       3.338840e-02       9.432828e-02       5.690370e-02       8.529736e-02
        7820       5.079700e-02       1.374372e-02       2.496638e-02       1.082763e-01       5.351418e-02       8.449943e-02
        7830       4.520262e-02       9.734605e-03       2.748200e-02       1.041272e-01       5.501557e-02       9.071112e-02
        7840       3.903145e-02       1.348054e-02       2.513004e-02       1.109885e-01       7.475679e-02       9.076831e-02
        7850       7.438008e-02       7.748579e-03       3.028923e-02       9.771002e-02       5.872684e-02       7.906280e-02
        7860       7.549252e-02       1.111696e-02       3.157043e-02       1.297208e-01       7.013634e-02       9.580833e-02
        7870       8.074486e-02       8.154491e-03       3.691029e-02       1.190391e-01       7.818087e-02       9.779240e-02
        7880       6.065267e-02       1.707704e-02       3.334293e-02       1.168020e-01       5.179542e-02       8.231422e-02
        7890       4.191530e-02       1.010201e-02       2.817662e-02       9.704939e-02       7.811744e-02       8.813558e-02
        7900       3.868309e-02       3.076299e-03       2.892271e-02       1.221780e-01       4.621137e-02       9.066882e-02
        7910       4.413535e-02       1.313019e-02       3.473468e-02       1.395024e-01       6.992938e-02       1.024111e-01
        7920       5.615217e-02       1.746511e-02       3.189241e-02       1.129078e-01       4.826225e-02       8.717039e-02
        7930       6.133753e-02       1.060741e-02       3.357170e-02       1.123835e-01       4.289228e-02       8.207240e-02
        7940       5.327202e-02       1.346276e-02       2.842447e-02       9.853898e-02       5.492575e-02       7.808272e-02
        7950       5.344099e-02       1.462934e-02       3.055986e-02       1.110495e-01       7.088400e-02       9.072781e-02
        7960       6.033230e-02       5.043507e-03       2.985673e-02       1.265162e-01       7.933662e-02       9.388403e-02
        7970       6.257142e-02       1.168063e-02       3.165145e-02       1.266753e-01       5.280980e-02       9.117495e-02
        7980       5.758329e-02       1.086571e-02       3.001519e-02       1.221857e-01       5.070962e-02       8.725766e-02
        7990       2.922969e-02       9.689433e-03       2.087311e-02       1.048323e-01       5.247187e-02       8.183620e-02
        8000       2.126313e-02       8.861872e-03       1.659157e-02       9.412233e-02       4.537551e-02       6.468527e-02
        8010       2.884974e-02       4.788940e-03       1.490987e-02       9.216340e-02       4.748686e-02       6.916528e-02
        8020       2.091703e-02       9.602184e-03       1.572066e-02       1.110621e-01       5.370762e-02       7.948598e-02
        8030       2.957757e-02       1.659236e-02       2.334530e-02       1.042281e-01       5.228047e-02       7.808609e-02
        8040       4.382699e-02       2.314163e-02       2.890026e-02       1.262893e-01       5.993630e-02       9.139749e-02
