#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.497503e-02       7.501142e-03       1.720000e-02       9.754619e-02       4.927186e-02       7.072869e-02
        2700       4.457626e-02       2.747079e-03       2.159417e-02       7.300075e-02       6.216236e-02       6.813432e-02
        2710       4.883166e-02       4.624819e-03       2.429680e-02       9.181806e-02       4.322682e-02       7.492803e-02
        2720       4.219256e-02       1.253424e-02       2.189477e-02       9.125962e-02       4.677558e-02       7.156705e-02
        2730       4.753730e-02       1.476431e-02       2.535493e-02       1.049698e-01       2.610916e-02       7.106785e-02
        2740       3.208366e-02       9.771626e-03       1.834443e-02       8.042614e-02       2.603347e-02       4.924200e-02
        2750       2.749328e-02       9.372705e-03       1.759840e-02       7.591074e-02       1.944610e-02       5.582880e-02
        2760       2.291086e-02       6.782051e-03       1.658125e-02       8.563287e-02       2.889959e-02       5.137405e-02
        2770       3.128769e-02       6.342834e-03       2.069944e-02       7.850586e-02       3.609539e-02       5.327841e-02
        2780       2.505874e-02       2.985942e-03       1.867338e-02       9.936031e-02       3.119459e-02       5.981172e-02
        2790       1.854389e-02       9.683596e-03       1.559655e-02       1.482955e-01       3.740526e-02       6.960271e-02
        2800       1.933625e-02       3.342017e-03       1.369731e-02       8.189251e-02       3.850328e-02       5.285560e-02
        2810       2.076103e-02       4.952301e-03       1.530604e-02       7.945239e-02       3.001413e-02       4.756053e-02
        2820       3.332046e-02       7.786399e-03       1.734775e-02       8.344294e-02       3.132493e-02       5.761706e-02
        2830       5.857312e-02       9.552208e-03       2.562053e-02       1.060162e-01       5.930949e-02       8.239334e-02
        2840       5.294628e-02       1.043646e-02       2.602637e-02       1.050187e-01       4.060774e-02       7.088508e-02
        2850       4.741141e-02       8.568041e-03       2.630344e-02       8.832238e-02       6.439866e-02       8.074725e-02
        2860       4.268322e-02       8.186096e-03       2.394206e-02       1.014001e-01       4.343518e-02       7.019644e-02
        2870       4.902298e-02       7.303739e-03       2.298385e-02       8.722449e-02       3.432901e-02       5.939419e-02
        2880       2.828951e-02       1.041322e-02       1.865256e-02       8.164986e-02       3.903520e-02       6.118223e-02
        2890       3.110234e-02       1.167503e-02       1.955272e-02       7.647100e-02       3.908130e-02       5.953299e-02
        2900       3.199854e-02       9.566012e-03       1.949592e-02       8.274869e-02       3.494860e-02       6.022924e-02
        2910       3.719804e-02       1.430938e-02       2.087775e-02       6.956700e-02       4.054416e-02       5.560464e-02
        2920       4.197150e-02       5.948711e-03       2.307328e-02       7.662254e-02       4.061220e-02       5.455984e-02
        2930       2.432260e-02       3.181520e-03       1.571156e-02       5.922773e-02       4.654824e-02       5.093962e-02
        2940       3.016141e-02       6.234842e-03       1.904180e-02       6.096692e-02       3.991483e-02       4.966095e-02
        2950       4.846877e-02       2.778939e-03       2.681681e-02       8.229974e-02       3.627432e-02       5.762648e-02
        2960       5.018468e-02       5.617395e-03       2.834237e-02       9.077015e-02       3.334210e-02       6.281141e-02
        2970       5.937956e-02       7.472012e-03       3.054826e-02       9.448203e-02       4.007984e-02       6.609103e-02
        2980       6.702279e-02       8.352789e-03       3.398078e-02       8.541105e-02       2.813817e-02       6.392922e-02
        2990       9.069517e-02       1.577680e-02       3.981018e-02       9.036019e-02       3.667863e-02       7.611110e-02
        3000       6.672685e-02       8.840690e-03       4.211690e-02       1.228170e-01       4.696306e-02       8.380485e-02
        3010       5.573099e-02       1.503132e-02       3.412034e-02       9.792255e-02       4.886159e-02       7.526945e-02
        3020       5.069416e-02       9.903246e-03       2.978245e-02       9.946521e-02       3.509354e-02       6.641592e-02
        3030       5.886007e-02       8.607143e-03       2.942832e-02       8.867181e-02       4.644758e-02       6.207714e-02
        3040       9.885480e-02       2.113350e-02       5.033004e-02       1.233062e-01       6.543158e-02       9.837240e-02
        3050       8.052164e-02       1.391079e-02       4.265407e-02       1.214274e-01       4.552743e-02       8.878874e-02
        3060       8.630821e-02       1.536959e-02       3.982252e-02       1.327092e-01       3.828280e-02       9.689579e-02
        3070       5.221173e-02       1.380043e-02       2.504932e-02       1.150409e-01       3.779514e-02       6.703804e-02
        3080       2.236046e-02       5.472318e-03       1.536409e-02       9.732950e-02       2.910897e-02       5.842101e-02
        3090       3.836814e-02       8.968914e-03       1.986817e-02       8.183459e-02       3.104751e-02       5.673772e-02
        3100       4.651563e-02       6.645984e-03       2.342317e-02       8.529120e-02       4.419193e-02       6.234927e-02
        3110       2.699503e-02       3.123935e-03       1.550343e-02       7.435092e-02       3.055251e-02       5.586090e-02
        3120       2.669612e-02       3.334855e-03       1.403696e-02       8.464650e-02       3.087226e-02       6.477747e-02
        3130       3.358346e-02       7.402368e-03       1.646589e-02       8.471540e-02       5.273701e-02       6.321460e-02
        3140       4.243344e-02       1.112963e-02       2.522950e-02       8.854659e-02       5.341859e-02       7.255509e-02
        3150       4.284274e-02       8.816016e-03       2.506563e-02       7.508096e-02       2.621732e-02       5.304798e-02
        3160       5.689974e-02       7.873580e-03       3.119940e-02       9.617119e-02       4.540706e-02       6.767864e-02
        3170       8.234978e-02       4.993499e-03       4.699182e-02       1.040716e-01       6.871054e-02       9.079147e-02
        3180       6.263175e-02       6.407559e-03       4.102762e-02       9.884676e-02       6.111643e-02       8.544683e-02
        3190       6.006918e-02       8.848431e-03       3.606299e-02       9.573226e-02       6.982255e-02       8.150571e-02
        3200       4.684333e-02       1.083325e-02       3.180876e-02       1.098049e-01       3.155064e-02       7.558412e-02
        3210       4.243423e-02       9.142543e-03       2.863977e-02       1.003848e-01       4.805719e-02       7.589542e-02
        3220       2.653069e-02       1.204293e-02       1.964792e-02       1.134681e-01       5.451416e-02       7.928384e-02
        3230       2.588461e-02       1.428841e-02       1.984809e-02       1.000406e-01       4.661445e-02       7.771569e-02
        3240       4.206755e-02       1.700079e-02       2.720533e-02       1.331504e-01       5.145945e-02       8.506170e-02
        3250       5.509690e-02       6.437487e-03       3.205951e-02       1.320762e-01       5.329691e-02       8.920886e-02
        3260       5.497343e-02       2.548062e-02       3.505836e-02       1.020995e-01       5.947413e-02       8.037335e-02
        3270       6.026067e-02       2.643851e-02       4.027867e-02       1.473453e-01       4.473842e-02       8.692933e-02
        3280       3.975859e-02       1.757567e-02       2.985246e-02       1.444854e-01       3.316200e-02       7.280517e-02
        3290       2.819735e-02       1.383409e-02       2.092977e-02       1.069612e-01       3.586877e-02       6.857339e-02
        3300       3.826344e-02       3.388898e-03       2.264693e-02       8.541907e-02       4.767277e-02       7.111100e-02
        3310       3.385485e-02       8.752377e-03       1.836303e-02       1.112889e-01       6.203331e-02       8.205190e-02
        3320       4.844269e-02       8.693620e-03       2.224807e-02       1.032987e-01       4.423119e-02       7.858456e-02
        3330       7.468305e-02       1.499594e-02       3.954493e-02       1.191283e-01       7.135484e-02       9.046226e-02
        3340       7.174887e-02       1.652713e-02       4.170337e-02       8.936380e-02       3.865219e-02       7.610788e-02
        3350       6.703327e-02       6.673996e-03       3.775393e-02       8.104605e-02       3.672559e-02       6.161771e-02
        3360       6.038316e-02       4.968271e-03       3.040152e-02       7.598717e-02       3.519349e-02       5.669955e-02
        3370       8.373003e-02       8.605949e-03       3.477558e-02       9.909984e-02       3.826461e-02       6.941575e-02
        3380       5.499019e-02       6.046677e-03       3.108495e-02       1.151833e-01       4.495659e-02       7.717898e-02
        3390       3.450577e-02       2.653486e-03       2.230840e-02       9.194151e-02       4.010393e-02       6.520038e-02
        3400       4.529040e-02       1.656548e-03       2.068674e-02       7.614066e-02       2.289868e-02       5.254264e-02
        3410       4.165704e-02       5.355107e-03       1.962741e-02       7.738364e-02       3.384337e-02       5.651998e-02
        3420       4.132182e-02       8.668130e-03       2.402623e-02       9.175148e-02       3.659841e-02       7.461671e-02
        3430       5.524693e-02       4.338397e-03       2.479081e-02       7.077771e-02       4.428391e-02       6.001502e-02
        3440       6.632186e-02       6.732957e-03       2.905405e-02       8.977992e-02       4.045065e-02       6.870059e-02
        3450       7.325819e-02       8.133072e-03       3.138971e-02       1.002811e-01       5.427573e-02       7.634538e-02
        3460       5.245260e-02       9.628018e-03       2.362018e-02       9.136344e-02       4.429051e-02       6.311501e-02
        3470       2.520394e-02       8.004375e-03       1.990208e-02       1.008240e-01       2.263493e-02       5.928081e-02
        3480       2.996213e-02       1.039433e-02       2.122485e-02       8.159183e-02       4.126936e-02       6.378202e-02
        3490       6.364661e-02       1.119097e-02       3.787473e-02       1.196448e-01       5.586770e-02       8.766718e-02
        3500       9.049848e-02       1.239208e-02       4.181989e-02       1.142617e-01       5.580753e-02       8.564854e-02
        3510       6.505223e-02       5.972399e-03       3.470559e-02       7.928197e-02       4.359923e-02       6.269286e-02
        3520       4.703599e-02       8.644982e-03       2.752187e-02       1.008361e-01       3.098100e-02       7.305663e-02
        3530       3.898080e-02       7.927547e-03       2.329425e-02       1.145675e-01       2.318290e-02       7.088923e-02
        3540       5.216374e-02       9.332904e-03       2.945633e-02       1.023376e-01       4.730307e-02       7.454911e-02
        3550       5.293683e-02       6.454037e-03       2.671430e-02       8.393615e-02       5.068420e-02       6.696967e-02
        3560       4.503636e-02       1.250489e-02       2.211010e-02       8.111564e-02       4.349154e-02       6.504961e-02
        3570       3.520430e-02       4.370536e-03       2.101471e-02       1.193340e-01       4.133164e-02       7.100718e-02
        3580       5.043612e-02       5.680148e-03       3.171539e-02       1.465036e-01       6.192872e-02       9.241827e-02
        3590       8.031435e-02       5.537034e-03       4.202303e-02       1.151615e-01       6.196977e-02       8.190497e-02
        3600       9.674897e-02       7.925335e-03       4.468594e-02       1.147180e-01       7.325766e-02       8.379093e-02
        3610       8.958425e-02       8.443020e-03       4.144933e-02       1.112224e-01       4.906490e-02       8.320124e-02
        3620       7.632608e-02       6.853646e-03       3.462567e-02       9.964861e-02       3.720276e-02       7.067374e-02
        3630       8.365143e-02       5.313129e-03       3.837199e-02       1.225703e-01       5.818082e-02       9.122030e-02
        3640       5.978335e-02       6.009227e-03       2.748321e-02       1.050817e-01       5.862112e-02       7.864442e-02
        3650       3.991005e-02       6.423695e-03       1.812060e-02       8.720095e-02       4.880173e-02       6.926320e-02
        3660       2.580528e-02       8.257495e-03       1.583604e-02       7.908543e-02       4.373034e-02       6.250177e-02
        3670       6.559058e-02       8.069213e-03       3.080213e-02       9.343223e-02       7.668060e-02       8.578606e-02
        3680       4.209402e-02       1.561371e-02       2.379725e-02       9.680056e-02       4.611901e-02       7.747387e-02
        3690       4.471388e-02       7.108837e-03       2.691997e-02       1.070592e-01       5.853388e-02       7.696098e-02
        3700       5.422947e-02       1.146868e-02       3.187427e-02       1.117956e-01       4.667299e-02       7.898130e-02
        3710       5.520546e-02       1.218675e-02       2.989789e-02       1.040536e-01       4.977526e-02       7.132545e-02
        3720       6.686024e-02       1.338059e-02       3.215282e-02       1.108977e-01       4.815239e-02       7.551402e-02
        3730       6.764194e-02       1.154321e-02       3.265864e-02       8.882273e-02       4.199585e-02       6.675802e-02
        3740       5.289899e-02       8.332449e-03       2.863411e-02       8.950661e-02       5.300144e-02       7.890897e-02
        3750       6.282280e-02       1.526640e-02       3.488707e-02       1.061936e-01       6.289598e-02       8.199527e-02
        3760       6.131297e-02       1.325624e-02       3.291303e-02       1.084562e-01       7.055191e-02       8.329260e-02
        3770       6.565713e-02       1.617965e-02       3.545840e-02       1.263277e-01       7.070907e-02       9.461373e-02
        3780       6.508870e-02       1.095507e-02       4.033155e-02       1.204728e-01       3.514403e-02       8.062435e-02
        3790       5.507239e-02       4.462853e-03       2.943806e-02       9.579845e-02       5.764089e-02       7.924167e-02
        3800       7.542705e-02       3.631619e-03       4.166444e-02       9.767705e-02       7.780283e-02       8.948743e-02
        3810       5.010306e-02       8.363691e-03       2.754640e-02       1.149770e-01       5.208496e-02       7.821234e-02
        3820       4.631905e-02       9.788919e-03       2.605914e-02       1.466471e-01       6.162867e-02       9.042507e-02
        3830       5.669823e-02       1.631661e-02       2.781670e-02       9.872943e-02       4.968205e-02       7.660311e-02
        3840       5.295287e-02       1.387982e-02       2.659180e-02       9.482467e-02       4.243786e-02       7.162097e-02
        3850       2.706431e-02       3.752413e-03       1.756406e-02       1.066565e-01       5.048586e-02       8.235057e-02
        3860       2.312899e-02       1.043852e-02       1.856064e-02       1.157078e-01       4.888743e-02       8.543212e-02
        3870       3.779772e-02       5.064445e-03       1.972790e-02       1.109682e-01       4.795245e-02       8.385193e-02
        3880       4.123070e-02       1.233883e-02       2.289937e-02       1.095441e-01       4.426931e-02       7.494979e-02
        3890       5.489394e-02       1.577380e-02       3.303905e-02       1.019913e-01       5.572845e-02       7.874520e-02
        3900       5.873835e-02       1.306186e-02       3.103172e-02       1.073324e-01       5.141298e-02       7.908947e-02
        3910       5.891179e-02       1.329368e-02       3.143014e-02       1.225573e-01       3.468736e-02       8.608833e-02
        3920       5.149335e-02       8.039837e-03       2.607755e-02       1.288996e-01       2.481963e-02       7.496363e-02
        3930       6.209163e-02       2.284892e-02       3.378046e-02       9.630102e-02       5.703312e-02       7.946595e-02
        3940       6.327501e-02       1.282030e-02       3.407170e-02       1.316711e-01       2.366569e-02       8.773229e-02
        3950       5.427650e-02       1.113400e-02       3.673681e-02       1.418994e-01       3.607716e-02       8.896435e-02
        3960       6.102433e-02       1.145123e-02       3.252689e-02       1.179878e-01       3.655165e-02       8.895406e-02
        3970       7.433769e-02       1.002455e-02       3.618746e-02       1.208325e-01       3.939691e-02       8.160872e-02
        3980       7.911610e-02       1.121911e-02       3.680467e-02       1.634689e-01       5.799199e-02       9.318950e-02
        3990       6.106156e-02       1.121953e-02       2.829856e-02       1.279231e-01       5.819037e-02       9.008363e-02
        4000       6.432900e-02       3.473474e-03       3.021500e-02       1.452741e-01       6.965767e-02       9.831835e-02
        4010       6.157202e-02       1.122491e-02       3.251403e-02       1.141176e-01       6.678536e-02       8.751837e-02
        4020       5.889835e-02       9.143365e-03       2.621379e-02       1.042467e-01       6.816576e-02       8.508391e-02
        4030       5.688189e-02       1.688246e-02       2.897837e-02       1.075244e-01       5.926901e-02       8.534034e-02
        4040       4.070092e-02       1.404862e-02       2.866883e-02       1.409169e-01       7.508548e-02       1.026463e-01
        4050       5.227275e-02       2.003143e-02       3.393396e-02       1.152678e-01       5.662918e-02       9.092021e-02
        4060       4.529711e-02       1.041974e-02       3.012658e-02       9.521830e-02       5.996346e-02       8.302458e-02
        4070       5.740065e-02       4.097484e-03       2.719692e-02       1.082601e-01       5.110908e-02       8.529264e-02
        4080       3.752391e-02       6.430674e-03       2.300089e-02       9.016590e-02       3.111440e-02       6.975559e-02
        4090       6.715081e-02       9.396651e-03       3.142117e-02       9.963415e-02       4.196576e-02       7.920055e-02
        4100       6.533239e-02       5.478014e-03       2.952915e-02       8.870320e-02       5.360907e-02       7.536959e-02
        4110       5.537879e-02       9.127315e-03       3.083416e-02       1.123566e-01       6.311015e-02       8.095358e-02
        4120       4.573771e-02       1.762920e-02       2.911385e-02       1.135016e-01       5.357274e-02       7.586638e-02
        4130       3.813342e-02       1.772273e-02       2.485613e-02       1.147753e-01       5.322777e-02       7.894219e-02
        4140       3.865870e-02       1.275563e-02       2.417888e-02       1.089426e-01       5.600224e-02       7.855359e-02
        4150       4.914092e-02       1.682470e-02       2.700845e-02       1.172386e-01       4.887368e-02       8.428519e-02
        4160       4.838195e-02       9.174146e-03       2.670698e-02       1.510686e-01       4.788944e-02       9.137432e-02
        4170       2.975775e-02       6.703226e-03       1.978271e-02       1.107228e-01       3.640934e-02       7.845876e-02
        4180       3.096838e-02       1.521851e-02       2.258270e-02       8.260482e-02       3.831899e-02       5.438765e-02
        4190       6.418651e-02       1.191826e-02       3.027487e-02       1.263429e-01       5.160109e-02       7.107777e-02
        4200       8.454984e-02       1.835431e-02       3.819190e-02       1.057830e-01       5.941451e-02       7.767539e-02
        4210       9.838165e-02       1.896274e-02       4.361749e-02       1.196492e-01       6.676728e-02       8.664457e-02
        4220       9.738693e-02       1.591083e-02       4.385300e-02       1.265639e-01       7.225349e-02       8.909896e-02
        4230       8.754231e-02       8.602953e-03       4.298573e-02       1.235174e-01       6.063013e-02       8.741085e-02
        4240       8.687854e-02       1.715776e-02       4.131381e-02       1.005748e-01       5.815032e-02       8.586415e-02
        4250       6.897503e-02       2.631404e-03       3.887679e-02       9.730162e-02       5.453375e-02       7.486034e-02
        4260       6.506706e-02       1.034256e-02       3.827815e-02       1.184388e-01       5.533290e-02       8.538156e-02
        4270       5.469793e-02       4.488379e-03       3.334508e-02       1.160593e-01       3.581494e-02       8.284885e-02
        4280       3.530621e-02       2.515328e-03       2.059104e-02       1.296025e-01       3.989288e-02       8.655588e-02
        4290       3.462905e-02       7.301458e-03       2.191649e-02       9.073262e-02       4.451197e-02       6.995650e-02
        4300       3.009979e-02       1.409362e-02       1.930127e-02       1.121579e-01       2.969273e-02       7.427962e-02
        4310       2.491040e-02       9.962954e-03       1.905743e-02       1.026249e-01       2.755167e-02       7.342137e-02
        4320       6.887247e-02       2.235028e-02       3.693950e-02       1.316147e-01       4.468802e-02       8.901341e-02
        4330       5.554671e-02       1.944565e-02       3.606192e-02       1.263666e-01       5.520531e-02       8.864660e-02
        4340       8.271562e-02       1.308562e-02       4.016844e-02       1.214075e-01       5.742945e-02       8.353686e-02
        4350       6.735628e-02       4.098857e-03       3.564495e-02       9.255570e-02       6.074803e-02       7.982911e-02
        4360       7.768718e-02       1.332159e-02       3.881610e-02       1.225605e-01       6.583462e-02       8.943790e-02
        4370       5.475959e-02       1.461762e-02       2.615563e-02       1.149525e-01       4.831982e-02       8.019350e-02
        4380       4.993351e-02       7.901431e-03       2.332702e-02       9.771389e-02       3.861346e-02       7.517228e-02
        4390       4.376315e-02       3.039831e-03       2.037427e-02       1.020313e-01       5.189525e-02       8.571017e-02
        4400       4.647850e-02       1.145883e-02       2.558844e-02       1.163095e-01       2.412793e-02       8.420850e-02
        4410       3.814599e-02       3.715669e-03       1.944758e-02       9.962418e-02       4.915283e-02       8.473732e-02
        4420       4.959146e-02       1.112366e-03       2.385524e-02       1.110945e-01       4.653127e-02       7.887968e-02
        4430       5.123067e-02       5.675218e-03       2.568763e-02       1.052646e-01       4.606201e-02       7.745424e-02
        4440       3.897789e-02       6.622315e-03       1.945265e-02       8.796603e-02       4.813127e-02       6.240392e-02
        4450       3.894721e-02       6.877622e-03       2.125675e-02       8.364723e-02       3.299908e-02       5.733142e-02
        4460       2.728795e-02       7.348867e-03       1.849135e-02       1.022168e-01       4.532280e-02       6.673064e-02
        4470       3.632811e-02       8.876227e-03       1.907222e-02       9.982408e-02       3.677601e-02       7.186195e-02
        4480       3.211311e-02       7.755055e-03       2.011499e-02       1.089352e-01       4.168379e-02       7.888469e-02
        4490       1.876979e-02       9.686341e-03       1.562260e-02       1.144690e-01       4.662897e-02       7.560136e-02
        4500       3.265023e-02       1.236510e-02       1.833999e-02       1.180251e-01       4.726326e-02       7.969917e-02
        4510       6.160216e-02       7.728594e-03       2.817728e-02       9.463189e-02       4.919046e-02       6.875860e-02
        4520       7.089696e-02       3.368944e-03       3.186014e-02       9.706384e-02       5.470744e-02       8.087487e-02
        4530       7.050427e-02       1.384734e-02       3.572339e-02       1.174986e-01       7.086542e-02       9.138940e-02
        4540       4.103249e-02       9.704490e-03       2.413451e-02       1.248493e-01       6.919543e-02       1.016031e-01
        4550       3.874390e-02       1.929570e-02       2.577798e-02       1.210533e-01       5.823658e-02       9.180850e-02
        4560       3.262205e-02       1.783113e-02       2.532228e-02       1.196246e-01       5.569544e-02       8.599748e-02
        4570       4.834409e-02       1.161192e-02       3.026834e-02       1.226864e-01       6.731902e-02       9.860209e-02
        4580       4.948635e-02       1.633996e-02       3.251084e-02       1.098492e-01       5.496471e-02       8.480261e-02
        4590       6.404306e-02       9.406179e-03       3.753495e-02       1.174667e-01       5.143567e-02       8.692710e-02
        4600       7.023067e-02       1.243178e-02       4.368781e-02       1.219083e-01       5.665542e-02       9.442444e-02
        4610       6.812400e-02       5.029399e-03       4.066996e-02       1.220739e-01       6.860252e-02       1.003585e-01
        4620       7.355341e-02       2.251116e-02       4.121284e-02       1.147871e-01       8.287867e-02       1.033610e-01
        4630       5.811501e-02       1.629186e-02       3.575157e-02       1.058738e-01       6.470858e-02       8.294877e-02
        4640       5.949815e-02       1.316608e-02       3.689831e-02       1.438001e-01       6.890694e-02       9.936949e-02
        4650       6.502685e-02       2.398001e-02       3.745802e-02       1.373939e-01       7.961510e-02       1.054212e-01
        4660       3.282873e-02       1.534444e-02       2.196471e-02       1.297098e-01       6.924806e-02       9.421481e-02
        4670       4.522840e-02       3.784359e-03       1.816376e-02       9.785910e-02       5.993317e-02       7.829651e-02
        4680       3.091907e-02       6.405406e-03       1.681832e-02       1.053860e-01       5.386456e-02       7.200055e-02
        4690       4.421379e-02       1.356738e-02       2.359877e-02       1.115544e-01       5.643446e-02       7.605507e-02
        4700       5.050682e-02       1.002711e-02       2.502156e-02       8.863380e-02       4.561516e-02       6.695063e-02
        4710       4.963009e-02       1.118632e-02       2.463801e-02       8.409336e-02       4.503399e-02       6.705296e-02
        4720       1.978650e-02       1.362532e-02       1.588633e-02       8.892759e-02       4.710500e-02       6.544648e-02
        4730       3.301973e-02       1.168598e-02       1.730059e-02       8.780733e-02       3.361308e-02       6.525081e-02
        4740       3.045439e-02       1.280451e-02       2.189515e-02       9.634306e-02       5.179773e-02       7.395058e-02
        4750       2.753067e-02       8.348210e-03       1.744362e-02       9.398238e-02       4.460338e-02       7.726432e-02
        4760       3.356957e-02       9.262567e-03       1.890578e-02       9.423301e-02       3.366878e-02       6.774734e-02
        4770       4.050317e-02       1.441629e-02       2.413735e-02       1.021815e-01       2.920775e-02       6.498534e-02
        4780       3.035803e-02       1.128101e-02       1.872809e-02       7.341732e-02       4.172323e-02       5.846352e-02
        4790       3.877928e-02       1.446190e-02       2.614287e-02       1.183707e-01       5.591077e-02       7.619334e-02
        4800       2.693902e-02       2.027554e-02       2.406573e-02       9.365318e-02       4.517095e-02       7.401682e-02
        4810       3.801097e-02       1.322786e-02       2.212353e-02       8.054292e-02       3.273235e-02       5.452475e-02
        4820       3.413290e-02       9.622841e-03       2.009648e-02       8.044683e-02       2.919944e-02       5.249311e-02
        4830       2.940998e-02       9.544374e-03       2.163074e-02       8.233490e-02       4.289702e-02       5.682664e-02
        4840       4.017191e-02       1.285097e-02       2.343127e-02       9.448496e-02       4.291111e-02       6.540469e-02
        4850       3.757133e-02       5.497167e-03       1.768993e-02       5.705291e-02       3.381559e-02       4.465880e-02
        4860       4.419187e-02       8.520982e-03       2.077255e-02       7.252163e-02       4.314195e-02       5.536319e-02
        4870       5.199986e-02       1.049706e-02       2.649931e-02       9.385264e-02       4.553309e-02       7.047903e-02
        4880       6.529071e-02       5.086617e-03       2.820946e-02       8.622922e-02       3.586954e-02       6.788768e-02
        4890       6.796707e-02       7.218264e-03       3.076466e-02       9.272311e-02       3.395105e-02       7.517283e-02
        4900       7.980779e-02       5.069044e-03       3.565909e-02       1.041637e-01       3.466837e-02       7.313016e-02
        4910       9.251015e-02       4.148156e-03       3.957338e-02       1.262133e-01       4.416398e-02       7.713928e-02
        4920       7.628357e-02       1.167331e-02       3.298762e-02       9.117551e-02       3.526372e-02       6.973262e-02
        4930       6.363897e-02       7.801930e-03       2.750575e-02       8.966119e-02       4.612927e-02       7.118648e-02
        4940       7.849181e-02       1.619723e-02       3.897063e-02       1.177387e-01       3.253326e-02       8.456480e-02
        4950       9.286368e-02       1.116060e-02       3.949394e-02       1.264782e-01       2.856554e-02       8.112328e-02
        4960       9.782945e-02       6.349339e-03       3.868055e-02       1.081377e-01       4.444397e-02       8.080721e-02
        4970       4.494749e-02       3.960067e-03       1.943284e-02       1.071309e-01       4.489999e-02       7.208847e-02
        4980       4.637113e-02       8.026284e-03       2.326398e-02       1.014017e-01       4.394748e-02       7.040061e-02
        4990       7.473417e-02       5.473841e-03       3.355970e-02       1.185328e-01       3.840558e-02       7.680773e-02
        5000       8.642101e-02       8.728631e-03       3.761508e-02       1.435629e-01       2.861246e-02       8.146912e-02
        5010       8.467073e-02       6.186249e-03       3.927709e-02       1.097088e-01       4.650991e-02       7.452895e-02
        5020       6.572493e-02       1.319782e-02       3.382323e-02       1.419335e-01       5.204470e-02       8.045893e-02
        5030       5.925611e-02       1.373558e-02       3.079551e-02       1.280494e-01       5.668906e-02       8.613664e-02
        5040       6.511583e-02       6.735670e-03       3.307870e-02       1.124458e-01       7.038815e-02       8.235214e-02
        5050       4.869969e-02       1.383957e-02       2.360956e-02       9.306068e-02       4.856669e-02       7.090550e-02
        5060       4.932595e-02       8.207743e-03       2.363444e-02       8.359934e-02       3.649556e-02       6.578006e-02
        5070       2.523160e-02       4.525344e-03       1.386078e-02       9.494730e-02       4.958309e-02       7.332105e-02
        5080       1.704559e-02       3.753448e-03       1.028765e-02       9.865107e-02       4.724721e-02       7.372545e-02
        5090       4.225587e-02       1.040728e-02       2.077351e-02       1.263319e-01       4.316318e-02       7.431152e-02
        5100       3.901611e-02       7.550788e-03       2.113032e-02       1.283510e-01       6.313171e-02       8.821115e-02
        5110       6.679255e-02       4.538079e-03       2.854203e-02       1.237813e-01       6.164306e-02       8.766871e-02
        5120       5.724275e-02       8.336358e-03       2.600642e-02       1.206868e-01       7.183188e-02       9.332184e-02
        5130       4.576156e-02       1.461225e-02       2.530280e-02       1.178412e-01       6.122451e-02       8.565903e-02
        5140       5.876648e-02       1.562938e-02       3.090102e-02       1.089676e-01       7.747795e-02       9.286345e-02
        5150       3.364436e-02       4.571294e-03       2.153996e-02       1.116763e-01       6.667844e-02       8.628290e-02
        5160       4.021452e-02       6.674223e-03       2.140364e-02       1.448009e-01       8.865110e-02       1.066895e-01
        5170       7.457128e-02       4.859018e-03       3.154297e-02       1.136085e-01       5.506537e-02       9.250446e-02
        5180       7.980527e-02       7.144025e-03       3.537843e-02       1.302468e-01       6.266432e-02       9.746547e-02
        5190       6.821292e-02       4.609787e-03       3.149376e-02       1.189049e-01       5.792691e-02       8.741515e-02
        5200       5.623332e-02       5.171430e-03       2.984387e-02       1.183790e-01       5.590109e-02       9.712534e-02
        5210       3.282923e-02       6.431042e-03       1.724615e-02       9.683811e-02       3.877481e-02       7.470145e-02
        5220       3.392448e-02       5.636522e-03       1.767710e-02       1.189456e-01       6.970434e-02       8.417518e-02
        5230       3.057490e-02       5.935877e-03       1.672975e-02       9.990049e-02       3.730507e-02       6.795070e-02
        5240       4.866953e-02       2.382028e-03       1.972474e-02       1.183864e-01       5.847598e-02       8.453057e-02
        5250       4.679345e-02       4.263035e-03       2.361068e-02       1.225115e-01       6.303586e-02       9.136817e-02
        5260       5.662897e-02       4.718128e-03       2.514454e-02       1.127193e-01       5.849219e-02       9.065171e-02
        5270       5.040981e-02       6.230565e-03       2.385122e-02       1.119752e-01       6.933630e-02       9.253081e-02
        5280       4.231471e-02       6.895145e-03       2.251706e-02       1.075105e-01       4.722697e-02       8.064753e-02
        5290       4.670749e-02       6.427805e-03       2.344742e-02       1.172878e-01       4.336189e-02       8.701604e-02
        5300       3.810480e-02       3.415579e-03       1.789508e-02       1.070673e-01       5.343633e-02       8.574339e-02
        5310       5.147351e-02       7.735787e-03       2.414029e-02       1.185438e-01       5.847169e-02       7.584594e-02
        5320       8.692745e-02       8.117731e-03       3.896318e-02       9.115987e-02       4.645039e-02       6.859036e-02
        5330       1.058915e-01       8.376555e-03       4.375257e-02       1.150200e-01       8.611676e-02       9.981572e-02
        5340       1.147719e-01       1.090699e-02       5.043255e-02       1.135471e-01       8.431802e-02       9.774967e-02
        5350       1.057679e-01       7.583639e-03       4.909051e-02       1.247684e-01       7.714971e-02       1.002094e-01
        5360       1.054678e-01       1.327885e-02       4.964287e-02       1.280827e-01       6.584569e-02       9.636955e-02
