#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.262702e-03       6.906035e-04       4.357376e-03       1.985598e-02       9.442719e-03       1.467165e-02
        2700       9.324206e-03       1.476814e-03       5.906701e-03       1.918682e-02       8.170608e-03       1.455037e-02
        2710       1.007385e-02       1.140354e-03       6.157970e-03       3.032981e-02       8.287463e-03       1.479827e-02
        2720       7.672968e-03       2.250212e-03       5.611914e-03       2.389966e-02       6.916911e-03       1.247610e-02
        2730       9.759581e-03       3.134498e-03       5.459223e-03       3.385462e-02       1.045668e-02       1.958842e-02
        2740       5.990293e-03       1.726321e-03       4.139146e-03       1.725745e-02       1.030283e-02       1.358047e-02
        2750       6.955704e-03       3.226012e-03       4.914203e-03       2.806968e-02       1.241653e-02       1.899555e-02
        2760       6.887346e-03       2.969286e-03       4.414250e-03       2.258582e-02       8.253460e-03       1.659801e-02
        2770       8.994583e-03       2.203528e-03       5.198678e-03       2.782644e-02       1.120525e-02       1.664099e-02
        2780       1.281469e-02       1.127027e-03       6.251270e-03       2.194240e-02       1.324807e-02       1.692771e-02
        2790       7.790340e-03       1.961150e-03       4.681374e-03       2.403858e-02       9.554941e-03       1.574900e-02
        2800       1.221641e-02       5.906795e-03       7.800370e-03       4.161193e-02       1.490453e-02       2.227043e-02
        2810       9.805493e-03       3.282049e-03       6.934914e-03       3.000162e-02       1.024780e-02       1.761314e-02
        2820       1.354600e-02       1.393993e-03       7.447997e-03       2.695799e-02       9.190752e-03       1.788213e-02
        2830       6.976310e-03       3.664651e-03       5.053251e-03       2.007887e-02       8.839293e-03       1.406240e-02
        2840       1.050952e-02       1.521360e-03       5.232361e-03       2.543517e-02       7.569750e-03       1.454565e-02
        2850       5.229819e-03       1.091451e-03       3.204788e-03       2.225793e-02       9.037599e-03       1.722403e-02
        2860       1.230490e-02       1.116352e-03       5.765525e-03       1.966451e-02       9.253991e-03       1.356865e-02
        2870       7.661917e-03       7.004423e-04       4.766371e-03       1.628418e-02       4.720980e-03       1.150791e-02
        2880       6.144621e-03       1.477714e-03       3.761096e-03       1.887036e-02       5.817051e-03       1.092797e-02
        2890       6.534130e-03       7.499430e-04       3.452997e-03       1.792884e-02       6.829854e-03       1.088953e-02
        2900       4.320144e-03       1.595478e-03       3.125207e-03       2.235110e-02       5.211140e-03       1.139774e-02
        2910       7.616182e-03       1.987057e-03       3.698358e-03       1.396463e-02       8.107340e-03       1.057625e-02
        2920       3.244168e-03       1.809288e-03       2.596620e-03       1.827613e-02       6.164665e-03       1.320257e-02
        2930       1.156121e-02       2.834036e-03       5.803025e-03       2.031838e-02       6.903977e-03       1.346212e-02
        2940       8.743306e-03       4.454435e-03       7.354565e-03       3.327000e-02       6.840998e-03       1.826373e-02
        2950       1.031930e-02       2.893932e-03       6.342865e-03       2.701187e-02       1.058409e-02       1.985713e-02
        2960       1.373107e-02       2.492610e-03       6.481497e-03       2.242501e-02       9.488996e-03       1.670022e-02
        2970       1.092398e-02       2.217964e-03       5.844071e-03       2.170921e-02       9.552386e-03       1.646030e-02
        2980       1.245361e-02       3.313025e-03       7.089329e-03       2.660814e-02       1.794062e-02       2.129053e-02
        2990       1.287031e-02       2.204802e-03       7.214211e-03       2.334675e-02       9.419411e-03       1.870825e-02
        3000       1.251081e-02       3.412280e-03       6.082607e-03       3.114090e-02       9.373691e-03       1.912483e-02
        3010       9.395206e-03       2.126396e-03       5.531955e-03       1.823942e-02       8.904817e-03       1.485977e-02
        3020       7.321156e-03       2.195616e-03       4.290696e-03       1.981565e-02       1.066771e-02       1.379460e-02
        3030       8.157962e-03       1.514644e-03       5.470486e-03       2.114408e-02       9.613187e-03       1.465265e-02
        3040       9.293999e-03       4.417139e-03       6.326200e-03       2.366706e-02       7.561011e-03       1.451633e-02
        3050       1.100979e-02       2.169061e-03       6.518610e-03       2.643429e-02       6.889407e-03       1.750943e-02
        3060       1.363592e-02       3.350151e-03       6.324633e-03       3.142138e-02       7.978087e-03       1.635511e-02
        3070       7.909775e-03       2.058740e-03       5.564857e-03       2.386208e-02       6.634903e-03       1.409922e-02
        3080       8.475298e-03       2.870259e-03       5.918367e-03       3.276636e-02       5.909719e-03       1.661163e-02
        3090       1.713502e-02       1.546277e-03       7.461102e-03       4.343527e-02       5.831327e-03       1.923425e-02
        3100       8.562078e-03       1.505641e-03       4.622724e-03       2.072574e-02       5.641862e-03       1.205877e-02
        3110       7.430229e-03       4.895229e-03       5.915728e-03       2.881537e-02       6.228513e-03       1.521818e-02
        3120       1.190363e-02       4.509743e-03       7.410498e-03       3.118719e-02       8.913241e-03       2.166717e-02
        3130       7.478832e-03       3.765254e-03       5.380160e-03       4.079574e-02       7.739440e-03       2.001904e-02
        3140       1.867773e-02       3.773355e-03       8.807104e-03       4.902839e-02       8.644470e-03       2.634298e-02
        3150       1.212674e-02       3.729275e-03       6.888424e-03       3.115328e-02       7.764755e-03       1.917718e-02
        3160       7.302580e-03       4.061468e-03       5.134390e-03       3.090510e-02       1.365651e-02       1.986252e-02
        3170       1.259999e-02       4.170313e-03       7.255906e-03       3.639398e-02       1.192443e-02       1.975170e-02
        3180       9.094387e-03       3.375191e-03       5.685899e-03       3.212251e-02       9.242500e-03       2.081621e-02
        3190       1.600273e-02       2.861387e-03       7.163264e-03       3.005655e-02       3.266308e-03       1.894000e-02
        3200       1.788843e-02       3.056242e-03       8.722886e-03       3.416325e-02       6.516872e-03       2.055229e-02
        3210       1.384794e-02       1.333500e-03       6.283380e-03       3.124483e-02       4.316951e-03       1.482211e-02
        3220       7.315971e-03       1.322541e-03       4.357492e-03       1.905383e-02       5.663175e-03       1.237377e-02
        3230       5.718530e-03       1.723840e-03       3.344871e-03       1.697999e-02       5.699232e-03       1.191511e-02
        3240       6.123619e-03       9.415491e-04       3.097155e-03       1.994895e-02       6.634527e-03       1.298746e-02
        3250       6.259354e-03       1.241480e-03       3.454186e-03       1.591489e-02       5.708988e-03       1.135654e-02
        3260       7.470194e-03       1.907381e-03       3.909345e-03       2.303472e-02       6.360092e-03       1.155395e-02
        3270       5.954831e-03       1.846014e-03       4.598884e-03       2.578203e-02       6.255172e-03       1.471234e-02
        3280       6.897745e-03       2.213222e-03       3.989710e-03       1.927546e-02       6.804878e-03       1.269410e-02
        3290       9.608072e-03       1.878049e-03       5.904905e-03       2.885642e-02       6.791254e-03       1.549803e-02
        3300       1.366039e-02       2.259308e-03       5.905944e-03       2.097835e-02       8.556717e-03       1.449621e-02
        3310       1.316761e-02       3.484945e-03       7.133845e-03       2.451198e-02       1.002334e-02       1.668830e-02
        3320       1.060491e-02       3.261740e-03       5.516410e-03       2.849860e-02       4.100832e-03       1.428744e-02
        3330       7.259653e-03       2.552656e-03       4.971662e-03       2.705522e-02       4.996509e-03       1.423019e-02
        3340       1.223386e-02       1.889472e-03       4.905274e-03       2.720450e-02       8.812129e-03       1.607649e-02
        3350       9.538173e-03       2.797590e-03       5.480408e-03       2.354743e-02       3.822585e-03       1.624090e-02
        3360       6.119853e-03       1.469890e-03       3.771223e-03       3.196815e-02       8.572291e-03       1.595078e-02
        3370       1.194307e-02       2.131700e-03       5.445843e-03       3.527207e-02       9.596360e-03       1.882359e-02
        3380       1.060217e-02       1.876395e-03       5.027328e-03       2.238794e-02       5.781652e-03       1.437997e-02
        3390       9.363423e-03       2.653987e-03       5.923159e-03       3.317833e-02       6.305950e-03       1.692781e-02
        3400       9.937496e-03       9.688367e-04       4.376672e-03       2.586667e-02       5.346876e-03       1.657353e-02
        3410       8.023217e-03       3.769012e-03       5.755185e-03       3.277360e-02       8.237479e-03       1.903857e-02
        3420       1.086149e-02       2.643228e-03       5.820224e-03       3.902370e-02       1.135621e-02       2.191044e-02
        3430       1.188523e-02       1.737059e-03       5.489435e-03       2.620520e-02       9.509260e-03       1.844942e-02
        3440       9.514004e-03       2.835241e-03       4.709011e-03       1.937863e-02       1.124557e-02       1.543238e-02
        3450       1.694208e-02       1.702571e-03       7.543962e-03       2.294441e-02       1.056834e-02       1.626334e-02
        3460       1.855713e-02       2.310433e-03       7.495965e-03       2.641873e-02       7.497755e-03       1.545974e-02
        3470       1.606363e-02       3.357036e-03       8.578670e-03       2.749353e-02       1.455863e-02       2.148948e-02
        3480       1.058109e-02       5.481142e-03       8.207701e-03       4.602340e-02       1.312324e-02       2.777280e-02
        3490       1.181164e-02       2.982073e-03       8.529522e-03       3.513166e-02       1.055093e-02       2.479078e-02
        3500       8.901289e-03       3.170311e-03       5.382003e-03       2.179125e-02       9.323893e-03       1.636948e-02
        3510       1.033231e-02       1.497026e-03       5.662364e-03       2.028298e-02       6.835030e-03       1.473669e-02
        3520       1.694980e-02       4.350683e-03       7.743090e-03       2.304124e-02       9.546396e-03       1.500846e-02
        3530       1.053030e-02       3.149984e-03       4.970206e-03       1.698708e-02       9.484565e-03       1.459530e-02
        3540       6.159218e-03       2.693557e-03       4.338289e-03       1.731772e-02       9.960668e-03       1.421370e-02
        3550       6.223571e-03       2.161322e-03       3.332573e-03       1.450294e-02       6.268805e-03       1.070513e-02
        3560       1.035430e-02       1.418607e-03       5.287150e-03       1.593279e-02       8.922571e-03       1.286111e-02
        3570       4.268480e-03       1.071037e-03       2.792675e-03       1.105752e-02       5.497974e-03       8.540968e-03
        3580       5.176632e-03       1.830928e-03       3.536443e-03       1.650266e-02       6.174894e-03       1.013645e-02
        3590       5.174187e-03       1.322794e-03       3.236997e-03       1.634964e-02       6.069244e-03       9.745156e-03
        3600       5.092634e-03       1.487371e-03       3.391634e-03       1.389151e-02       5.231051e-03       9.632275e-03
        3610       4.821704e-03       6.642526e-04       2.557224e-03       1.181642e-02       5.043583e-03       8.861218e-03
        3620       7.227101e-03       9.220767e-04       3.888132e-03       2.205335e-02       6.167013e-03       1.187171e-02
        3630       5.831864e-03       1.063160e-03       3.447705e-03       1.661253e-02       4.896251e-03       9.550119e-03
        3640       7.349965e-03       1.881883e-03       4.253763e-03       1.664052e-02       6.551129e-03       1.109263e-02
        3650       6.637423e-03       8.171117e-04       4.219776e-03       1.604761e-02       5.683506e-03       1.045544e-02
        3660       1.053881e-02       1.225873e-03       5.236977e-03       2.265674e-02       8.680280e-03       1.382311e-02
        3670       5.983613e-03       1.713142e-03       3.302169e-03       1.634188e-02       5.366351e-03       1.252240e-02
        3680       9.040647e-03       8.288541e-04       4.674792e-03       2.744255e-02       7.439601e-03       1.494444e-02
        3690       8.183146e-03       1.144005e-03       3.593051e-03       2.513867e-02       1.015910e-02       1.493695e-02
        3700       1.151343e-02       3.394473e-03       6.295896e-03       3.266644e-02       1.421850e-02       2.139204e-02
        3710       1.176990e-02       1.440496e-03       6.000042e-03       2.341130e-02       1.043974e-02       1.503284e-02
        3720       9.630083e-03       8.141842e-04       4.249520e-03       2.011135e-02       7.389802e-03       1.339176e-02
        3730       4.238173e-03       2.494672e-03       3.210891e-03       1.495938e-02       5.810637e-03       9.786761e-03
        3740       7.358712e-03       1.764899e-03       3.941682e-03       1.428445e-02       5.480536e-03       1.041848e-02
        3750       9.933427e-03       2.644732e-03       5.583363e-03       1.891763e-02       1.145419e-02       1.532528e-02
        3760       1.401557e-02       2.004441e-03       6.476823e-03       1.925196e-02       9.046447e-03       1.474169e-02
        3770       5.852083e-03       3.127249e-03       4.300311e-03       2.663088e-02       5.027957e-03       1.461192e-02
        3780       1.279763e-02       1.805494e-03       5.901683e-03       3.176444e-02       5.272166e-03       1.397814e-02
        3790       1.344441e-02       3.157070e-03       6.944392e-03       2.500329e-02       9.610873e-03       1.577790e-02
        3800       6.736088e-03       1.908089e-03       4.485714e-03       2.115576e-02       6.775041e-03       1.163215e-02
        3810       1.369777e-02       1.869043e-03       6.646367e-03       2.477715e-02       1.278082e-02       1.713925e-02
        3820       1.509508e-02       8.269190e-04       7.215844e-03       3.582073e-02       7.148328e-03       1.678561e-02
        3830       1.220643e-02       2.015279e-03       5.378100e-03       2.015219e-02       8.701941e-03       1.487605e-02
        3840       9.923809e-03       2.458855e-03       5.654158e-03       2.881638e-02       6.988724e-03       1.730792e-02
        3850       1.140653e-02       2.761524e-03       6.254065e-03       2.726314e-02       8.309609e-03       1.688062e-02
        3860       8.587464e-03       1.920455e-03       5.065574e-03       2.008710e-02       1.030822e-02       1.534696e-02
        3870       6.394374e-03       3.168919e-03       4.803478e-03       1.679928e-02       7.801914e-03       1.295188e-02
        3880       8.011683e-03       3.507687e-03       5.465086e-03       2.465031e-02       1.103834e-02       1.693489e-02
        3890       8.458094e-03       3.375902e-03       5.365181e-03       2.234510e-02       5.999406e-03       1.686306e-02
        3900       1.027823e-02       2.398552e-03       5.674883e-03       2.813105e-02       8.060586e-03       1.699251e-02
        3910       8.527491e-03       2.095270e-03       4.410529e-03       2.841418e-02       4.825711e-03       1.734644e-02
        3920       9.264653e-03       1.619962e-03       3.807758e-03       1.924968e-02       5.237971e-03       1.356328e-02
        3930       1.758642e-02       1.070079e-03       7.375512e-03       2.911156e-02       6.795262e-03       1.750498e-02
        3940       1.385159e-02       2.971693e-03       9.102017e-03       3.394564e-02       9.706475e-03       2.070250e-02
        3950       2.156362e-02       7.141378e-03       1.215171e-02       3.685109e-02       1.100182e-02       2.390288e-02
        3960       1.327454e-02       4.345631e-03       8.361388e-03       2.909087e-02       1.264589e-02       2.033354e-02
        3970       9.279044e-03       3.693138e-03       6.259518e-03       2.536113e-02       1.086291e-02       1.916915e-02
        3980       9.935559e-03       3.997748e-03       6.137243e-03       2.665841e-02       1.432124e-02       1.957416e-02
        3990       1.555259e-02       2.630825e-03       8.808093e-03       3.747675e-02       4.779030e-03       2.156495e-02
        4000       1.140693e-02       1.135067e-03       8.224055e-03       2.924309e-02       6.330177e-03       1.943716e-02
        4010       8.675582e-03       4.901774e-04       5.374323e-03       2.818784e-02       8.341177e-03       1.744193e-02
        4020       8.392379e-03       1.473758e-03       5.408195e-03       3.701373e-02       1.360264e-02       2.096737e-02
        4030       1.479271e-02       2.234192e-03       7.598491e-03       2.175859e-02       1.065178e-02       1.826509e-02
        4040       1.302847e-02       2.482949e-03       8.347770e-03       2.870114e-02       1.226486e-02       1.994564e-02
        4050       1.075929e-02       5.236610e-03       8.255945e-03       3.072529e-02       1.357857e-02       2.123998e-02
        4060       1.132461e-02       2.225093e-03       6.184107e-03       3.508638e-02       1.029690e-02       2.052576e-02
        4070       1.239649e-02       3.832002e-03       5.902123e-03       3.522018e-02       1.276813e-02       2.226812e-02
        4080       1.173015e-02       1.809948e-03       6.012472e-03       3.311843e-02       7.023690e-03       2.028381e-02
        4090       1.096514e-02       2.723713e-03       6.139541e-03       2.602326e-02       1.382455e-02       1.964617e-02
        4100       8.768648e-03       2.477966e-03       5.892943e-03       2.628002e-02       1.363731e-02       1.855934e-02
        4110       1.003437e-02       2.544167e-03       5.401451e-03       2.625220e-02       1.370740e-02       1.874426e-02
        4120       7.159937e-03       2.129305e-03       4.723507e-03       2.033176e-02       1.158101e-02       1.501608e-02
        4130       1.006516e-02       2.494472e-03       5.445626e-03       2.384954e-02       6.267014e-03       1.282118e-02
        4140       1.246398e-02       3.017442e-03       5.834690e-03       2.487004e-02       8.562600e-03       1.647524e-02
        4150       5.184906e-03       2.269186e-03       3.845069e-03       2.083872e-02       7.842167e-03       1.369653e-02
        4160       9.995415e-03       1.076648e-03       4.695523e-03       2.416614e-02       9.168608e-03       1.514336e-02
        4170       9.086090e-03       1.929990e-03       5.248843e-03       2.304110e-02       1.155808e-02       1.534769e-02
        4180       1.124032e-02       1.606791e-03       5.149294e-03       2.032117e-02       9.357330e-03       1.625745e-02
        4190       1.053861e-02       1.060912e-03       6.028596e-03       2.545958e-02       6.797247e-03       1.626040e-02
        4200       1.465278e-02       2.893571e-03       8.063528e-03       3.030278e-02       8.476813e-03       1.968040e-02
        4210       9.396741e-03       1.800853e-03       4.554617e-03       1.611426e-02       5.159489e-03       1.248761e-02
        4220       9.054217e-03       2.752118e-03       5.329437e-03       2.100898e-02       1.013411e-02       1.447260e-02
        4230       9.373562e-03       1.849889e-03       5.677972e-03       2.422252e-02       1.595962e-02       2.019800e-02
        4240       9.173267e-03       1.349589e-03       5.268860e-03       2.335453e-02       1.716420e-02       2.039762e-02
        4250       1.543621e-02       8.154677e-04       6.299216e-03       2.696530e-02       1.676793e-02       2.053571e-02
        4260       7.800132e-03       3.002818e-03       5.130478e-03       2.702971e-02       1.218232e-02       1.777123e-02
        4270       1.145940e-02       1.765377e-03       6.261608e-03       3.675099e-02       1.064770e-02       1.902203e-02
        4280       1.041375e-02       2.261482e-03       5.776123e-03       2.518626e-02       8.273704e-03       1.568525e-02
        4290       1.100223e-02       4.017376e-03       7.126136e-03       3.786004e-02       1.269163e-02       2.381889e-02
        4300       1.486607e-02       7.487706e-04       6.987463e-03       2.879330e-02       1.267652e-02       2.227506e-02
        4310       1.057439e-02       3.579559e-03       7.497523e-03       3.369484e-02       1.840874e-02       2.595232e-02
        4320       1.484792e-02       5.444217e-03       8.356344e-03       3.048083e-02       1.631927e-02       2.126178e-02
        4330       1.023169e-02       1.523510e-03       6.176529e-03       2.213277e-02       1.365712e-02       1.776660e-02
        4340       9.311031e-03       2.519140e-03       6.227039e-03       3.596809e-02       1.307395e-02       2.134170e-02
        4350       1.073925e-02       2.652093e-03       5.493484e-03       2.704840e-02       1.305960e-02       1.721859e-02
        4360       1.185043e-02       2.597173e-03       5.865266e-03       2.628006e-02       9.758026e-03       1.558344e-02
        4370       1.000401e-02       2.434520e-03       5.328243e-03       1.804592e-02       9.461756e-03       1.450562e-02
        4380       5.975304e-03       2.851634e-03       4.917549e-03       2.558864e-02       7.170380e-03       1.655968e-02
        4390       5.562631e-03       2.430744e-03       3.803438e-03       2.360703e-02       1.223904e-02       1.598221e-02
        4400       1.222710e-02       2.291793e-03       5.342865e-03       2.541704e-02       8.873713e-03       1.529152e-02
        4410       8.817785e-03       2.557708e-03       4.398183e-03       1.893998e-02       1.017211e-02       1.483532e-02
        4420       9.723265e-03       3.324281e-03       6.214829e-03       3.036216e-02       7.060607e-03       1.809390e-02
        4430       1.286225e-02       3.061169e-03       6.015524e-03       2.807908e-02       5.236523e-03       1.688639e-02
        4440       9.949909e-03       4.214412e-03       6.666185e-03       2.210522e-02       8.378184e-03       1.665412e-02
        4450       1.140845e-02       4.825380e-03       6.891870e-03       3.009520e-02       1.053410e-02       1.678957e-02
        4460       1.242443e-02       3.892836e-03       6.284571e-03       2.079893e-02       9.661595e-03       1.540032e-02
        4470       7.235224e-03       2.298055e-03       5.080884e-03       2.075418e-02       7.041294e-03       1.638207e-02
        4480       9.520503e-03       2.300437e-03       5.783580e-03       2.227526e-02       1.141919e-02       1.561636e-02
        4490       9.404240e-03       1.766023e-03       4.635690e-03       2.307955e-02       1.020543e-02       1.613205e-02
        4500       8.214953e-03       2.279322e-03       4.106242e-03       2.569485e-02       7.177905e-03       1.391175e-02
        4510       1.248843e-02       2.829983e-03       6.535380e-03       2.766299e-02       5.328852e-03       1.534430e-02
        4520       7.551764e-03       2.535201e-03       4.333436e-03       2.554302e-02       5.383175e-03       1.629926e-02
        4530       7.757369e-03       1.824022e-03       4.242830e-03       2.524609e-02       1.043699e-02       1.642236e-02
        4540       8.816045e-03       2.168076e-03       6.246522e-03       3.352594e-02       1.010219e-02       2.123128e-02
        4550       6.813518e-03       1.838423e-03       3.797204e-03       2.632060e-02       5.420252e-03       1.455649e-02
        4560       5.810360e-03       2.069957e-03       4.026415e-03       3.000292e-02       7.274926e-03       1.610420e-02
        4570       1.022543e-02       2.415271e-03       5.647579e-03       2.968220e-02       4.515866e-03       1.520020e-02
        4580       1.042543e-02       2.314745e-03       4.638500e-03       1.668693e-02       6.459964e-03       1.213433e-02
        4590       8.497508e-03       1.610652e-03       4.613144e-03       1.678803e-02       8.025867e-03       1.170070e-02
        4600       6.997130e-03       8.653438e-04       4.871526e-03       1.942453e-02       8.007151e-03       1.292814e-02
        4610       7.775898e-03       2.183675e-03       4.628841e-03       1.680850e-02       8.406504e-03       1.258622e-02
        4620       5.084166e-03       9.948234e-04       3.023213e-03       2.087282e-02       6.158368e-03       1.314003e-02
        4630       6.993496e-03       2.759951e-03       4.765107e-03       1.673809e-02       9.095135e-03       1.365504e-02
        4640       7.084271e-03       3.461213e-03       4.741003e-03       2.780258e-02       9.985619e-03       1.851884e-02
        4650       8.338652e-03       2.322388e-03       5.096805e-03       2.608144e-02       9.952330e-03       1.711820e-02
        4660       8.930638e-03       4.012332e-03       5.823485e-03       2.245705e-02       1.279056e-02       1.868115e-02
        4670       1.092470e-02       4.364407e-03       7.486208e-03       2.747139e-02       1.228131e-02       1.902077e-02
        4680       9.195371e-03       2.858873e-03       6.117041e-03       2.591576e-02       9.629821e-03       1.598489e-02
        4690       1.235684e-02       3.430897e-03       7.976315e-03       3.008956e-02       1.101972e-02       2.167723e-02
        4700       7.602189e-03       2.294510e-03       4.682213e-03       2.227189e-02       1.015968e-02       1.626494e-02
        4710       8.604219e-03       3.819049e-03       6.211659e-03       2.882840e-02       8.606031e-03       1.647315e-02
        4720       1.099214e-02       5.478930e-03       7.196095e-03       3.505026e-02       1.395103e-02       2.048321e-02
        4730       1.459950e-02       9.102319e-04       6.502637e-03       3.248931e-02       1.058230e-02       1.931259e-02
        4740       8.354411e-03       3.401999e-03       5.397723e-03       3.217532e-02       4.758810e-03       1.510949e-02
        4750       7.976403e-03       2.721333e-03       5.221229e-03       2.466978e-02       1.123434e-02       1.686239e-02
        4760       8.839004e-03       2.180488e-03       5.027592e-03       2.589739e-02       8.652020e-03       1.370513e-02
        4770       5.657720e-03       2.820568e-03       4.797061e-03       2.921447e-02       6.256762e-03       1.502536e-02
        4780       1.056032e-02       3.912811e-03       5.841680e-03       2.860705e-02       9.038139e-03       1.653070e-02
        4790       1.286301e-02       3.091468e-03       6.846924e-03       2.774690e-02       8.580003e-03       1.875384e-02
        4800       1.216815e-02       4.682614e-03       7.629569e-03       3.715894e-02       6.888417e-03       2.184956e-02
        4810       7.140917e-03       3.018606e-03       5.333988e-03       3.014760e-02       1.028411e-02       1.669117e-02
        4820       8.305266e-03       2.409896e-03       5.577645e-03       2.692804e-02       5.576856e-03       1.603509e-02
        4830       7.185604e-03       8.668933e-04       5.122405e-03       2.845912e-02       9.559793e-03       1.522374e-02
        4840       1.008490e-02       3.440927e-03       8.018677e-03       2.979376e-02       1.358902e-02       2.062191e-02
        4850       1.577568e-02       6.016897e-03       9.172619e-03       3.314057e-02       1.202727e-02       2.049060e-02
        4860       1.098899e-02       1.065331e-03       5.930117e-03       2.693689e-02       1.303700e-02       1.979937e-02
        4870       1.437724e-02       2.531062e-03       7.487760e-03       3.503654e-02       1.506360e-02       2.223412e-02
        4880       1.591027e-02       4.189669e-03       9.157576e-03       3.048598e-02       1.073346e-02       2.068167e-02
        4890       1.781542e-02       1.617453e-03       9.483921e-03       3.739741e-02       1.037184e-02       2.197180e-02
        4900       2.110912e-02       5.532689e-03       1.059719e-02       4.515144e-02       1.098098e-02       2.438907e-02
        4910       1.866260e-02       4.376636e-03       1.058144e-02       5.150743e-02       1.991831e-02       2.788714e-02
        4920       1.566609e-02       3.642991e-03       8.918513e-03       4.567462e-02       1.880294e-02       2.768289e-02
        4930       8.932806e-03       2.528040e-03       6.204999e-03       3.997922e-02       1.628072e-02       2.392862e-02
        4940       8.864975e-03       2.290627e-03       5.448607e-03       2.666912e-02       1.046884e-02       1.777397e-02
        4950       1.151560e-02       1.209402e-03       6.285163e-03       3.711067e-02       1.230250e-02       2.103373e-02
        4960       7.917106e-03       1.418356e-03       5.161348e-03       1.677270e-02       1.148057e-02       1.451851e-02
        4970       2.088262e-02       3.906544e-03       8.923165e-03       3.499924e-02       1.443737e-02       2.374814e-02
        4980       2.233770e-02       2.077664e-03       8.900928e-03       3.211618e-02       1.254863e-02       2.262853e-02
        4990       8.369506e-03       2.398675e-03       5.849212e-03       2.911500e-02       1.277986e-02       1.724334e-02
        5000       2.363832e-02       3.711503e-03       1.028461e-02       5.738011e-02       1.102964e-02       2.726071e-02
        5010       1.735246e-02       3.017583e-03       9.923008e-03       4.321622e-02       1.194727e-02       2.587297e-02
        5020       2.049093e-02       3.234144e-03       8.572675e-03       2.685415e-02       1.604132e-02       1.903388e-02
        5030       1.246062e-02       2.322006e-03       7.449182e-03       2.612280e-02       1.399518e-02       1.794845e-02
        5040       9.350451e-03       3.768457e-03       6.797244e-03       2.886637e-02       1.231725e-02       1.918907e-02
        5050       1.162777e-02       2.689977e-03       5.839177e-03       3.320260e-02       1.022445e-02       1.927709e-02
        5060       1.053294e-02       3.850964e-03       7.172286e-03       3.289260e-02       1.255749e-02       2.105169e-02
        5070       1.168230e-02       4.832017e-03       7.211108e-03       3.859053e-02       1.088750e-02       2.211532e-02
        5080       1.278370e-02       4.688526e-03       8.433685e-03       3.667692e-02       1.390236e-02       2.410941e-02
        5090       1.614593e-02       3.090296e-03       7.751277e-03       3.959981e-02       6.994562e-03       1.959171e-02
        5100       1.071179e-02       2.821934e-03       6.603012e-03       3.264247e-02       9.204791e-03       1.925737e-02
        5110       1.757791e-02       1.975127e-03       7.109410e-03       2.700654e-02       1.240115e-02       1.845873e-02
        5120       1.592260e-02       3.720386e-03       8.475917e-03       3.286947e-02       1.045015e-02       2.189637e-02
        5130       1.440728e-02       2.361432e-03       7.595939e-03       3.669318e-02       1.252611e-02       1.944555e-02
        5140       1.981746e-02       2.218488e-03       7.804897e-03       3.847232e-02       7.470531e-03       2.022679e-02
        5150       1.571643e-02       2.901130e-03       8.859352e-03       3.374831e-02       1.263928e-02       2.210540e-02
        5160       1.049607e-02       1.078849e-03       4.555222e-03       1.913095e-02       7.959428e-03       1.382787e-02
        5170       1.436092e-02       1.404580e-03       7.061934e-03       3.034063e-02       1.013834e-02       1.834938e-02
        5180       1.171736e-02       8.367411e-04       5.393986e-03       2.217606e-02       8.013675e-03       1.276793e-02
        5190       8.069114e-03       8.385816e-04       4.186679e-03       1.906142e-02       9.486656e-03       1.327424e-02
        5200       8.220191e-03       2.343596e-03       5.573684e-03       2.154239e-02       7.578423e-03       1.570002e-02
        5210       1.463171e-02       1.610297e-03       7.460179e-03       3.099018e-02       9.245622e-03       1.800874e-02
        5220       1.325640e-02       3.059162e-03       6.821018e-03       2.725414e-02       8.122415e-03       1.690630e-02
        5230       1.355261e-02       3.847804e-03       7.200022e-03       2.318871e-02       8.956605e-03       1.653191e-02
        5240       1.349087e-02       1.479323e-03       6.889309e-03       3.841436e-02       1.005844e-02       1.851979e-02
        5250       1.131485e-02       1.996705e-03       5.750817e-03       1.988032e-02       8.750978e-03       1.456950e-02
        5260       1.103526e-02       2.221357e-03       5.911588e-03       2.219369e-02       9.339367e-03       1.535145e-02
        5270       7.587658e-03       2.840936e-03       5.732139e-03       3.820857e-02       1.020278e-02       1.942820e-02
        5280       8.076795e-03       3.483358e-03       5.714881e-03       4.125285e-02       4.683875e-03       2.070390e-02
        5290       7.059840e-03       9.650642e-04       4.433567e-03       2.378159e-02       9.944017e-03       1.425791e-02
        5300       1.108406e-02       2.486375e-03       5.451745e-03       2.460631e-02       5.359597e-03       1.467145e-02
        5310       1.443554e-02       1.872089e-03       7.103495e-03       2.694431e-02       8.770823e-03       1.781610e-02
        5320       7.902640e-03       2.282573e-03       4.427993e-03       2.354945e-02       7.865825e-03       1.651773e-02
        5330       1.495399e-02       2.727133e-04       5.851552e-03       2.212614e-02       1.065724e-02       1.632168e-02
        5340       6.085175e-03       1.597185e-03       3.786011e-03       1.784951e-02       1.328090e-02       1.525540e-02
        5350       9.071195e-03       9.869636e-04       4.461962e-03       2.979898e-02       6.479240e-03       1.543360e-02
        5360       4.116178e-03       2.347255e-03       2.973318e-03       2.031129e-02       8.707090e-03       1.165765e-02
