#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.290695e-02       4.073711e-03       7.208943e-03       2.979265e-02       1.345829e-02       2.059051e-02
        2700       7.149369e-03       4.538253e-03       5.861825e-03       2.227212e-02       9.811181e-03       1.697622e-02
        2710       1.008995e-02       3.213313e-03       5.989065e-03       2.863635e-02       1.295846e-02       2.040310e-02
        2720       9.954450e-03       4.118674e-03       7.329981e-03       2.288784e-02       1.536515e-02       1.887928e-02
        2730       8.146792e-03       2.775519e-03       4.986331e-03       2.600833e-02       1.590527e-02       1.987697e-02
        2740       1.009057e-02       1.325144e-03       5.468520e-03       2.674705e-02       6.185052e-03       1.705183e-02
        2750       1.190174e-02       2.895288e-03       6.993512e-03       3.088570e-02       1.373598e-02       2.055373e-02
        2760       8.908315e-03       1.803111e-03       6.104393e-03       2.474751e-02       9.901279e-03       1.701736e-02
        2770       9.015742e-03       2.216164e-03       5.958580e-03       2.535017e-02       1.023918e-02       1.599795e-02
        2780       8.500548e-03       2.153615e-03       5.772701e-03       2.114251e-02       7.342704e-03       1.463623e-02
        2790       9.396518e-03       2.787216e-03       5.503596e-03       2.855068e-02       1.096013e-02       1.723888e-02
        2800       5.962938e-03       2.918760e-03       4.710137e-03       2.322643e-02       1.126251e-02       1.629949e-02
        2810       9.161606e-03       3.286750e-03       4.901206e-03       2.113412e-02       1.251063e-02       1.595016e-02
        2820       9.816215e-03       2.525327e-03       5.891126e-03       3.471634e-02       1.162346e-02       1.827982e-02
        2830       9.345786e-03       2.941063e-03       5.528687e-03       2.777316e-02       1.565241e-02       1.894786e-02
        2840       7.142076e-03       2.608139e-03       4.104522e-03       2.246687e-02       1.453250e-02       1.747598e-02
        2850       1.324232e-02       5.407590e-03       8.673791e-03       2.553155e-02       1.399232e-02       1.897548e-02
        2860       1.479566e-02       5.424751e-03       8.311568e-03       2.734417e-02       1.204354e-02       2.130481e-02
        2870       9.471607e-03       2.130548e-03       5.769283e-03       2.779036e-02       1.157347e-02       1.959923e-02
        2880       1.530415e-02       2.255267e-03       8.138594e-03       4.114087e-02       1.216562e-02       2.563245e-02
        2890       8.131439e-03       2.926141e-03       5.849679e-03       3.424243e-02       1.342243e-02       1.977490e-02
        2900       1.007404e-02       2.197504e-03       6.197217e-03       3.016588e-02       1.233577e-02       1.936028e-02
        2910       1.181776e-02       1.969968e-03       7.643084e-03       2.975565e-02       1.556405e-02       2.188429e-02
        2920       1.303410e-02       1.624025e-03       7.911836e-03       3.612786e-02       1.815025e-02       2.353612e-02
        2930       8.537106e-03       2.548937e-03       5.839578e-03       2.853997e-02       1.108639e-02       1.878402e-02
        2940       1.327870e-02       3.071680e-03       7.190433e-03       3.761061e-02       1.160539e-02       2.245694e-02
        2950       1.194338e-02       1.763918e-03       7.727033e-03       3.096263e-02       1.253748e-02       2.053753e-02
        2960       1.788761e-02       2.705945e-03       8.581095e-03       2.342915e-02       1.426836e-02       2.151647e-02
        2970       1.904961e-02       2.016238e-03       8.512380e-03       2.289360e-02       1.076477e-02       1.799986e-02
        2980       1.702981e-02       5.220756e-03       9.929430e-03       2.772262e-02       1.500999e-02       2.200032e-02
        2990       2.490283e-02       3.893047e-03       1.122454e-02       2.811435e-02       1.155596e-02       1.938834e-02
        3000       1.339786e-02       3.330874e-03       6.759907e-03       2.514474e-02       1.039043e-02       1.689873e-02
        3010       7.115586e-03       2.541108e-03       4.585132e-03       2.470601e-02       1.345202e-02       1.830215e-02
        3020       8.036806e-03       2.917253e-03       5.207114e-03       3.319414e-02       1.647932e-02       2.189854e-02
        3030       7.086961e-03       1.258818e-03       4.145644e-03       3.110998e-02       1.508262e-02       2.035175e-02
        3040       6.473793e-03       1.499832e-03       4.490629e-03       2.804640e-02       1.447062e-02       1.830926e-02
        3050       7.536001e-03       2.689444e-03       3.847142e-03       2.716763e-02       1.091221e-02       1.852994e-02
        3060       8.020794e-03       3.177314e-03       4.536028e-03       2.331741e-02       6.845385e-03       1.653979e-02
        3070       8.881488e-03       2.320217e-03       5.658023e-03       3.255580e-02       8.941549e-03       1.726751e-02
        3080       1.049534e-02       4.967215e-03       7.513768e-03       2.561754e-02       1.266946e-02       1.736932e-02
        3090       1.135505e-02       2.976531e-03       7.106126e-03       3.242000e-02       7.680539e-03       1.786941e-02
        3100       1.100288e-02       3.472550e-03       7.637971e-03       4.273800e-02       7.999575e-03       2.420574e-02
        3110       6.993024e-03       2.706983e-03       4.829327e-03       2.966066e-02       1.063729e-02       1.676380e-02
        3120       9.814772e-03       3.605793e-04       4.532967e-03       2.470699e-02       6.018329e-03       1.460236e-02
        3130       9.544097e-03       1.579297e-03       4.399823e-03       1.860273e-02       8.837799e-03       1.293798e-02
        3140       6.928803e-03       2.799991e-03       4.283017e-03       2.398520e-02       1.163422e-02       1.619944e-02
        3150       1.322542e-02       4.623833e-03       7.835990e-03       3.509873e-02       1.599562e-02       2.297193e-02
        3160       2.083367e-02       4.331715e-03       9.557260e-03       3.623580e-02       1.564316e-02       2.508853e-02
        3170       2.443324e-02       3.395292e-03       1.061595e-02       4.320666e-02       1.853523e-02       2.765794e-02
        3180       2.370492e-02       1.516164e-03       1.056302e-02       3.624468e-02       1.863569e-02       2.710089e-02
        3190       1.680121e-02       2.331676e-03       7.253834e-03       3.176387e-02       9.481105e-03       2.219389e-02
        3200       1.443278e-02       2.889078e-03       6.653115e-03       2.433808e-02       1.510806e-02       2.025149e-02
        3210       1.675553e-02       1.825539e-03       8.104415e-03       3.291220e-02       1.695757e-02       2.313924e-02
        3220       9.231289e-03       3.021827e-03       5.747968e-03       2.504598e-02       9.722498e-03       1.610634e-02
        3230       1.362158e-02       1.620042e-03       5.601107e-03       2.383793e-02       1.396542e-02       1.899547e-02
        3240       1.262004e-02       1.012005e-03       6.006547e-03       3.633680e-02       1.256839e-02       2.061602e-02
        3250       2.426150e-02       2.234450e-03       9.900445e-03       4.691342e-02       1.408071e-02       2.585378e-02
        3260       1.339089e-02       2.006720e-03       7.998371e-03       3.751796e-02       1.055526e-02       2.340653e-02
        3270       1.742012e-02       4.721445e-03       9.482308e-03       5.269495e-02       1.373582e-02       2.879564e-02
        3280       1.689018e-02       5.222671e-03       1.091372e-02       5.869797e-02       1.514346e-02       2.782668e-02
        3290       9.615165e-03       4.032463e-03       6.254017e-03       2.847994e-02       1.286012e-02       2.005989e-02
        3300       2.013460e-02       3.221371e-03       9.242054e-03       2.887896e-02       1.742696e-02       2.270581e-02
        3310       1.735738e-02       3.670392e-03       8.178467e-03       3.549615e-02       1.221764e-02       2.078481e-02
        3320       1.555976e-02       3.944576e-03       8.355989e-03       4.473699e-02       1.532295e-02       2.619172e-02
        3330       2.029111e-02       4.289778e-03       9.344478e-03       3.410966e-02       1.714367e-02       2.548807e-02
        3340       1.804331e-02       4.497914e-03       9.226412e-03       4.308603e-02       1.596157e-02       2.465603e-02
        3350       1.967532e-02       1.326789e-03       9.164589e-03       4.189253e-02       1.260326e-02       2.637164e-02
        3360       1.720937e-02       2.489386e-03       8.954880e-03       4.158609e-02       8.819009e-03       2.223619e-02
        3370       1.693452e-02       1.913122e-03       7.409319e-03       3.378423e-02       1.068386e-02       1.963879e-02
        3380       2.182691e-02       4.579029e-03       1.146723e-02       4.035473e-02       1.540551e-02       2.575062e-02
        3390       1.807013e-02       3.908240e-03       9.707601e-03       4.064452e-02       1.553407e-02       2.524236e-02
        3400       1.516111e-02       2.089030e-03       8.622802e-03       4.344878e-02       1.705230e-02       2.367419e-02
        3410       1.332486e-02       1.457220e-03       6.713592e-03       3.847781e-02       1.159262e-02       2.117329e-02
        3420       8.429503e-03       4.647279e-03       5.994352e-03       4.260463e-02       1.176488e-02       2.557431e-02
        3430       1.442982e-02       4.720995e-03       7.874819e-03       4.941979e-02       1.327749e-02       2.555685e-02
        3440       1.085636e-02       5.531766e-03       7.585028e-03       6.242932e-02       1.045957e-02       2.654883e-02
        3450       1.252194e-02       5.747750e-03       8.015307e-03       4.214468e-02       1.381496e-02       2.453283e-02
        3460       1.326860e-02       2.279162e-03       6.701139e-03       4.257492e-02       1.437146e-02       2.417319e-02
        3470       1.024832e-02       2.279461e-03       6.437218e-03       3.688818e-02       1.298334e-02       2.011516e-02
        3480       7.727716e-03       1.874672e-03       5.273765e-03       3.144030e-02       1.205608e-02       1.793424e-02
        3490       8.766323e-03       7.258346e-04       5.259979e-03       2.225051e-02       8.281508e-03       1.679073e-02
        3500       9.689290e-03       2.948745e-03       5.824627e-03       1.863867e-02       9.350965e-03       1.477576e-02
        3510       5.646418e-03       1.920085e-03       3.637883e-03       1.790190e-02       9.076066e-03       1.286679e-02
        3520       5.683032e-03       2.366789e-03       3.977881e-03       1.987689e-02       3.904136e-03       1.347382e-02
        3530       7.107253e-03       1.339055e-03       5.579124e-03       2.906510e-02       5.127164e-03       1.649770e-02
        3540       6.610107e-03       2.850537e-03       4.954290e-03       2.762171e-02       4.975876e-03       1.633436e-02
        3550       9.824378e-03       1.094554e-03       5.255640e-03       1.958208e-02       6.818449e-03       1.405106e-02
        3560       7.789781e-03       5.820097e-04       5.182788e-03       2.055121e-02       7.762480e-03       1.552288e-02
        3570       7.889003e-03       3.206271e-03       5.748413e-03       2.513699e-02       5.770934e-03       1.711563e-02
        3580       7.280479e-03       1.781380e-03       4.058559e-03       2.100286e-02       1.095045e-02       1.448699e-02
        3590       9.243755e-03       5.254890e-03       6.610312e-03       2.662738e-02       1.543587e-02       2.055674e-02
        3600       8.756561e-03       3.119037e-03       6.225469e-03       2.588967e-02       1.419236e-02       1.838818e-02
        3610       6.661289e-03       1.568048e-03       4.447284e-03       3.185910e-02       1.000639e-02       2.052688e-02
        3620       9.402525e-03       3.382800e-03       5.762802e-03       4.142576e-02       1.285057e-02       2.296221e-02
        3630       1.337794e-02       3.406208e-03       6.897241e-03       4.035219e-02       1.243959e-02       2.130273e-02
        3640       1.709639e-02       2.419559e-03       8.513364e-03       3.785502e-02       1.289416e-02       2.434374e-02
        3650       2.253685e-02       3.125685e-03       1.115643e-02       3.940615e-02       1.273121e-02       2.473740e-02
        3660       1.622228e-02       5.218697e-03       1.002476e-02       3.727160e-02       1.927034e-02       2.430057e-02
        3670       1.129244e-02       6.398476e-03       8.816678e-03       3.784604e-02       1.236366e-02       2.606428e-02
        3680       1.495424e-02       2.321640e-03       1.009145e-02       4.218274e-02       9.279747e-03       2.808057e-02
        3690       1.716853e-02       3.006603e-03       8.940471e-03       3.924702e-02       1.243269e-02       2.849117e-02
        3700       9.836534e-03       2.195968e-03       6.549954e-03       3.017208e-02       1.098124e-02       2.153714e-02
        3710       1.180438e-02       4.532443e-03       7.662471e-03       3.814247e-02       1.321115e-02       2.718489e-02
        3720       1.469602e-02       4.594972e-03       7.059661e-03       5.555063e-02       1.465905e-02       2.762321e-02
        3730       1.136765e-02       2.923107e-03       6.316246e-03       4.841433e-02       1.537424e-02       2.897071e-02
        3740       1.358509e-02       3.104674e-03       6.659594e-03       3.606439e-02       1.622280e-02       2.517524e-02
        3750       2.016191e-02       2.153022e-03       1.005751e-02       3.963422e-02       1.113461e-02       2.357337e-02
        3760       1.722855e-02       3.760311e-03       9.344906e-03       3.324115e-02       1.547740e-02       2.199937e-02
        3770       1.228255e-02       3.780042e-03       8.316935e-03       2.870446e-02       1.246813e-02       2.042153e-02
        3780       1.796477e-02       1.402739e-03       1.078165e-02       3.254361e-02       1.546748e-02       2.445180e-02
        3790       1.416706e-02       3.729806e-03       8.642201e-03       2.615299e-02       1.329675e-02       2.120680e-02
        3800       1.237270e-02       3.079546e-03       6.964659e-03       3.366600e-02       1.395414e-02       2.140927e-02
        3810       1.137561e-02       3.989078e-03       6.890406e-03       3.098009e-02       1.250277e-02       1.931626e-02
        3820       1.139151e-02       3.035661e-03       7.418670e-03       3.575279e-02       9.182962e-03       2.037554e-02
        3830       9.433479e-03       3.213690e-03       6.944133e-03       3.194829e-02       1.173737e-02       2.054946e-02
        3840       1.131923e-02       3.722825e-03       6.767360e-03       2.627817e-02       1.179074e-02       1.843136e-02
        3850       1.118532e-02       4.466969e-03       7.010579e-03       1.995715e-02       1.024387e-02       1.528353e-02
        3860       1.335367e-02       4.123914e-03       7.890375e-03       2.323143e-02       8.353360e-03       1.630461e-02
        3870       1.149736e-02       1.810441e-03       5.241182e-03       2.362834e-02       1.135063e-02       1.539188e-02
        3880       8.009613e-03       3.276783e-03       5.273685e-03       2.365759e-02       8.689690e-03       1.506608e-02
        3890       7.518452e-03       1.570786e-03       3.964452e-03       1.298910e-02       5.872185e-03       9.680400e-03
        3900       4.589453e-03       1.554303e-03       3.140897e-03       1.635436e-02       4.432172e-03       9.730848e-03
        3910       8.605937e-03       1.151212e-03       4.236207e-03       1.888527e-02       3.095926e-03       1.099325e-02
        3920       1.173612e-02       8.740322e-04       5.467685e-03       2.053650e-02       7.045580e-03       1.452230e-02
        3930       1.397526e-02       1.874831e-03       6.635087e-03       2.592488e-02       8.895218e-03       1.660569e-02
        3940       1.023817e-02       1.377505e-03       6.077957e-03       2.655852e-02       1.306859e-02       2.015931e-02
        3950       1.705857e-02       3.869918e-03       7.850878e-03       3.996041e-02       8.269245e-03       2.591074e-02
        3960       1.641258e-02       3.637572e-03       1.000804e-02       6.271297e-02       1.950584e-02       3.345668e-02
        3970       1.790485e-02       2.095218e-03       1.054321e-02       5.384597e-02       1.388224e-02       3.276300e-02
        3980       1.643676e-02       3.592837e-03       8.965258e-03       3.066456e-02       1.894244e-02       2.546381e-02
        3990       1.678779e-02       1.395358e-03       8.136945e-03       2.842063e-02       1.326990e-02       2.146647e-02
        4000       9.949712e-03       1.913637e-03       6.668286e-03       4.015550e-02       1.070323e-02       2.068299e-02
        4010       9.928157e-03       2.444977e-03       5.424908e-03       3.516427e-02       1.333971e-02       2.086963e-02
        4020       8.926585e-03       4.363587e-03       5.991809e-03       3.254707e-02       3.215595e-03       1.924680e-02
        4030       9.710764e-03       1.765418e-03       4.575311e-03       2.131050e-02       5.919801e-03       1.480121e-02
        4040       9.455447e-03       8.235034e-04       4.721660e-03       2.518039e-02       5.143171e-03       1.471784e-02
        4050       6.651517e-03       1.655193e-03       4.272734e-03       2.011878e-02       7.382485e-03       1.272954e-02
        4060       9.967958e-03       1.274309e-03       5.490376e-03       2.484676e-02       1.122705e-02       1.845569e-02
        4070       1.147757e-02       3.532679e-03       5.612060e-03       2.228427e-02       6.657965e-03       1.584720e-02
        4080       1.024604e-02       2.767213e-03       5.799814e-03       2.674653e-02       1.126075e-02       1.750318e-02
        4090       9.824074e-03       1.250602e-03       5.376066e-03       2.346554e-02       1.548425e-02       1.846900e-02
        4100       1.060630e-02       2.005325e-03       7.610545e-03       4.609170e-02       7.343003e-03       2.517386e-02
        4110       1.031839e-02       4.069860e-03       8.297209e-03       4.038199e-02       1.669347e-02       2.686492e-02
        4120       1.458074e-02       1.847589e-03       8.800550e-03       2.922236e-02       1.691905e-02       2.382053e-02
        4130       1.727831e-02       2.412353e-03       8.613896e-03       2.927212e-02       1.676945e-02       2.320059e-02
        4140       1.705491e-02       5.871746e-03       1.032930e-02       4.075822e-02       1.559048e-02       2.428332e-02
        4150       1.185113e-02       6.104847e-03       9.005757e-03       4.119149e-02       1.522751e-02       2.284215e-02
        4160       1.573253e-02       4.417456e-03       8.179030e-03       3.764550e-02       1.313626e-02       2.113422e-02
        4170       1.367827e-02       3.329987e-03       6.694648e-03       2.733995e-02       1.792263e-02       2.144817e-02
        4180       1.506720e-02       5.257683e-03       8.331512e-03       3.512880e-02       1.197602e-02       2.395995e-02
        4190       1.453105e-02       5.027941e-03       8.491035e-03       3.282254e-02       1.794265e-02       2.514359e-02
        4200       9.855429e-03       5.077356e-03       6.622314e-03       3.096485e-02       1.165780e-02       2.282857e-02
        4210       1.248056e-02       3.042345e-03       8.720216e-03       3.233928e-02       9.581272e-03       2.265079e-02
        4220       1.130562e-02       2.443217e-03       7.095345e-03       2.840548e-02       9.344860e-03       2.003861e-02
        4230       8.274604e-03       2.863442e-03       6.006310e-03       2.955924e-02       7.938556e-03       2.145498e-02
        4240       1.389619e-02       4.560395e-03       6.952508e-03       3.745062e-02       1.174869e-02       2.319750e-02
        4250       1.266249e-02       3.257159e-03       8.665464e-03       3.734569e-02       1.173825e-02       2.447361e-02
        4260       1.266940e-02       4.485851e-03       8.884244e-03       4.215223e-02       1.797781e-02       2.737042e-02
        4270       1.288344e-02       2.480165e-03       8.144858e-03       3.875679e-02       1.148061e-02       2.647508e-02
        4280       9.301049e-03       5.015413e-03       7.111045e-03       3.287478e-02       6.082323e-03       2.159757e-02
        4290       7.869151e-03       1.936092e-03       4.867119e-03       3.227519e-02       1.057274e-02       2.008511e-02
        4300       9.291713e-03       2.858365e-03       6.870642e-03       3.490973e-02       1.025422e-02       2.032038e-02
        4310       8.083551e-03       4.222776e-03       6.042344e-03       2.642162e-02       1.123197e-02       1.854605e-02
        4320       8.976673e-03       5.233642e-03       6.688591e-03       2.492067e-02       8.010718e-03       1.796443e-02
        4330       8.762052e-03       2.266248e-03       7.279763e-03       3.628256e-02       5.701138e-03       1.973864e-02
        4340       1.197517e-02       3.132686e-03       6.927389e-03       4.080921e-02       6.993249e-03       1.923949e-02
        4350       9.941759e-03       2.964110e-03       6.170015e-03       2.220348e-02       5.981733e-03       1.741300e-02
        4360       6.698027e-03       3.763873e-03       5.517416e-03       2.055235e-02       1.227840e-02       1.661257e-02
        4370       9.287365e-03       3.135550e-03       6.920359e-03       3.839754e-02       1.476834e-02       2.317857e-02
        4380       1.109570e-02       3.896946e-03       7.049785e-03       3.386992e-02       6.744767e-03       2.305682e-02
        4390       9.940628e-03       1.395690e-03       5.343982e-03       2.776949e-02       5.233838e-03       1.779612e-02
        4400       7.364892e-03       1.558700e-03       4.842689e-03       2.293339e-02       6.996338e-03       1.795615e-02
        4410       1.225363e-02       1.816576e-03       6.096170e-03       3.405155e-02       1.202402e-02       2.243261e-02
        4420       8.610698e-03       3.640245e-03       7.941100e-03       4.372256e-02       1.193655e-02       2.333153e-02
        4430       1.117969e-02       4.243139e-03       8.165969e-03       2.625090e-02       1.499821e-02       1.957626e-02
        4440       1.322471e-02       2.228814e-03       6.168809e-03       3.710767e-02       1.122787e-02       1.939599e-02
        4450       1.007116e-02       1.347304e-03       4.938593e-03       4.011811e-02       1.325989e-02       1.977276e-02
        4460       9.368848e-03       2.567259e-03       6.060492e-03       2.745730e-02       1.077392e-02       2.058285e-02
        4470       1.038561e-02       1.259515e-03       5.280373e-03       2.576074e-02       1.448200e-02       2.081009e-02
        4480       1.163853e-02       6.682368e-04       7.045507e-03       3.988706e-02       1.014339e-02       2.370708e-02
        4490       1.313839e-02       2.194122e-03       6.468675e-03       3.890467e-02       8.758698e-03       2.279257e-02
        4500       1.299721e-02       1.842450e-03       5.941579e-03       3.522015e-02       1.264794e-02       2.070087e-02
        4510       2.070331e-02       3.317816e-03       9.855614e-03       3.155493e-02       1.098946e-02       2.310235e-02
        4520       1.724416e-02       1.893761e-03       9.253146e-03       3.565432e-02       1.221597e-02       2.142012e-02
        4530       2.147005e-02       2.560601e-03       1.090124e-02       4.168925e-02       1.340171e-02       2.632340e-02
        4540       1.346987e-02       4.182090e-03       7.906744e-03       3.888212e-02       1.537411e-02       2.580347e-02
        4550       1.409994e-02       1.382437e-03       7.434076e-03       3.534285e-02       1.598626e-02       2.407489e-02
        4560       8.437041e-03       1.655208e-03       5.001589e-03       3.706394e-02       1.351787e-02       2.381105e-02
        4570       1.142078e-02       2.372391e-03       5.985091e-03       3.185988e-02       1.083591e-02       1.788675e-02
        4580       9.014976e-03       2.328893e-03       5.448982e-03       2.350807e-02       1.091632e-02       1.726970e-02
        4590       1.434736e-02       3.383621e-03       6.551806e-03       3.989540e-02       1.377424e-02       2.311659e-02
        4600       2.361457e-02       3.771312e-03       1.066537e-02       4.033235e-02       2.489515e-02       2.866938e-02
        4610       2.400833e-02       4.490744e-03       1.201910e-02       4.365273e-02       1.467984e-02       2.980683e-02
        4620       1.742532e-02       3.420387e-03       9.800934e-03       4.288089e-02       1.546113e-02       2.875083e-02
        4630       2.369246e-02       4.017551e-03       1.301959e-02       4.537812e-02       2.269486e-02       3.350721e-02
        4640       1.439054e-02       4.701633e-03       9.997739e-03       4.816900e-02       1.709898e-02       2.883617e-02
        4650       1.585736e-02       4.114858e-03       1.135006e-02       4.142221e-02       1.800220e-02       2.801033e-02
        4660       1.469799e-02       2.461151e-03       8.204572e-03       4.055938e-02       1.718778e-02       2.495654e-02
        4670       1.212593e-02       4.466054e-03       8.379270e-03       2.972208e-02       1.612790e-02       2.129107e-02
        4680       1.539596e-02       4.809692e-03       8.405614e-03       4.056544e-02       1.541198e-02       2.764949e-02
        4690       1.650702e-02       1.678304e-03       8.325365e-03       4.507907e-02       1.456991e-02       2.607439e-02
        4700       1.882594e-02       4.334689e-03       9.376393e-03       4.341218e-02       1.398368e-02       2.541233e-02
        4710       1.483711e-02       2.502645e-03       8.108926e-03       3.086121e-02       1.410074e-02       2.325927e-02
        4720       1.057704e-02       2.290811e-03       7.468534e-03       2.684821e-02       1.097296e-02       1.900851e-02
        4730       1.206169e-02       2.172607e-03       6.694249e-03       2.157601e-02       1.021699e-02       1.692470e-02
        4740       1.078336e-02       1.513671e-03       5.189698e-03       2.147552e-02       1.091087e-02       1.655427e-02
        4750       7.798317e-03       2.281537e-03       4.293138e-03       1.952300e-02       8.677294e-03       1.475324e-02
        4760       5.734461e-03       3.379127e-03       4.337917e-03       1.866285e-02       1.198318e-02       1.561725e-02
        4770       8.750357e-03       2.655545e-03       5.559708e-03       1.907184e-02       1.093043e-02       1.512737e-02
        4780       8.177082e-03       4.154938e-03       5.495912e-03       1.793271e-02       1.218671e-02       1.569948e-02
        4790       1.108748e-02       2.905075e-03       5.438221e-03       2.355702e-02       8.097580e-03       1.785433e-02
        4800       7.937595e-03       1.692884e-03       5.734583e-03       2.214006e-02       1.312080e-02       1.998486e-02
        4810       1.179087e-02       5.195693e-03       8.003559e-03       3.299856e-02       1.766236e-02       2.489391e-02
        4820       1.116747e-02       3.908098e-03       6.828856e-03       2.460908e-02       1.764787e-02       2.175091e-02
        4830       1.035901e-02       4.476842e-03       5.711106e-03       2.292319e-02       1.292063e-02       1.938508e-02
        4840       1.749347e-02       2.499777e-03       8.272246e-03       2.865920e-02       1.596581e-02       2.286733e-02
        4850       1.674904e-02       3.630337e-03       8.502521e-03       3.810892e-02       1.615593e-02       2.502174e-02
        4860       1.575036e-02       4.277741e-03       7.805814e-03       3.056405e-02       1.597831e-02       2.186857e-02
        4870       1.713928e-02       3.169301e-03       8.209026e-03       2.672986e-02       1.486437e-02       2.121394e-02
        4880       1.969199e-02       1.853161e-03       8.611451e-03       2.789129e-02       2.000834e-02       2.396810e-02
        4890       1.186333e-02       3.107274e-03       7.103368e-03       3.047200e-02       1.834382e-02       2.421408e-02
        4900       1.390234e-02       3.352921e-03       6.820457e-03       2.822350e-02       1.523657e-02       2.297595e-02
        4910       1.094787e-02       2.310406e-03       5.691945e-03       2.773413e-02       1.129772e-02       2.113125e-02
        4920       2.539336e-02       1.372940e-03       1.047240e-02       3.877878e-02       7.260518e-03       2.528750e-02
        4930       2.010244e-02       1.546657e-03       8.462656e-03       3.680665e-02       7.339239e-03       2.238744e-02
        4940       1.377190e-02       1.341703e-03       7.074117e-03       3.621034e-02       6.644452e-03       2.017351e-02
        4950       7.531146e-03       2.771779e-03       4.645812e-03       2.646852e-02       9.167955e-03       1.591687e-02
        4960       1.356918e-02       2.765086e-03       6.589464e-03       2.568936e-02       1.695083e-02       2.009845e-02
        4970       1.521659e-02       2.925773e-03       8.794769e-03       2.685052e-02       1.487221e-02       2.150039e-02
        4980       1.227586e-02       3.151688e-03       8.020496e-03       2.372252e-02       1.425000e-02       1.927750e-02
        4990       9.411143e-03       3.710681e-03       6.128041e-03       2.581673e-02       1.053400e-02       1.823654e-02
        5000       1.064448e-02       3.185450e-03       6.422088e-03       3.815151e-02       1.419925e-02       2.257322e-02
        5010       1.001980e-02       4.790511e-03       7.023750e-03       3.966147e-02       1.512385e-02       2.209395e-02
        5020       1.313812e-02       5.482567e-03       8.607478e-03       3.098360e-02       1.683853e-02       2.462703e-02
        5030       1.248426e-02       3.920063e-03       6.416575e-03       3.135448e-02       9.265618e-03       1.958026e-02
        5040       1.566012e-02       3.017155e-03       7.316704e-03       3.549628e-02       1.058805e-02       2.202179e-02
        5050       8.326928e-03       1.446154e-03       5.141463e-03       2.975520e-02       1.034338e-02       2.060441e-02
        5060       1.085860e-02       3.687944e-03       5.571934e-03       2.679400e-02       1.581277e-02       2.134039e-02
        5070       1.194172e-02       3.653109e-03       6.326555e-03       2.621637e-02       1.439491e-02       2.065067e-02
        5080       1.126234e-02       3.278901e-03       6.113654e-03       2.378557e-02       9.462775e-03       1.684564e-02
        5090       1.060309e-02       1.563672e-03       5.795066e-03       2.364028e-02       8.480588e-03       1.763050e-02
        5100       1.253368e-02       1.527528e-03       6.202801e-03       1.901135e-02       6.916203e-03       1.586622e-02
        5110       1.470039e-02       3.399697e-03       8.089910e-03       2.673590e-02       7.292068e-03       1.795089e-02
        5120       1.348543e-02       2.182232e-03       7.294996e-03       2.565823e-02       8.646836e-03       1.944345e-02
        5130       1.074373e-02       1.446648e-03       7.520293e-03       2.685976e-02       1.083268e-02       2.071603e-02
        5140       1.300719e-02       2.708254e-03       7.746422e-03       2.456016e-02       1.526475e-02       1.966638e-02
        5150       1.347350e-02       2.585321e-03       9.107428e-03       3.203489e-02       1.766849e-02       2.466142e-02
        5160       2.141326e-02       7.060566e-03       1.226749e-02       4.234830e-02       1.491982e-02       2.938512e-02
        5170       1.522680e-02       1.704535e-03       8.838247e-03       3.461824e-02       1.100337e-02       2.273075e-02
        5180       1.467322e-02       3.525721e-03       8.814516e-03       3.561794e-02       1.287433e-02       2.359416e-02
        5190       8.679426e-03       4.570320e-03       6.866594e-03       2.688384e-02       1.583775e-02       2.140750e-02
        5200       1.280324e-02       5.084502e-03       8.576347e-03       3.003978e-02       1.280726e-02       2.147550e-02
        5210       1.088678e-02       4.767893e-03       7.073319e-03       2.737957e-02       1.384303e-02       1.833035e-02
        5220       6.456702e-03       2.715069e-03       5.015603e-03       2.763525e-02       1.049373e-02       1.607769e-02
        5230       7.712279e-03       3.848413e-03       5.210335e-03       2.086069e-02       7.229251e-03       1.531272e-02
        5240       6.822296e-03       1.559661e-03       5.035608e-03       1.654427e-02       1.062993e-02       1.433919e-02
        5250       8.453845e-03       4.580460e-03       6.496227e-03       2.314625e-02       1.457735e-02       1.802747e-02
        5260       8.903216e-03       2.955362e-03       5.951842e-03       2.538230e-02       9.011767e-03       1.738988e-02
        5270       1.357305e-02       6.435087e-03       8.419739e-03       3.057091e-02       6.471975e-03       2.175180e-02
        5280       1.680334e-02       4.320236e-03       9.364008e-03       3.676210e-02       1.381627e-02       2.402711e-02
        5290       1.395663e-02       3.059819e-03       7.753191e-03       3.432685e-02       8.120860e-03       2.114647e-02
        5300       1.395907e-02       2.616259e-03       7.986423e-03       3.265558e-02       1.059769e-02       2.205062e-02
        5310       9.728224e-03       4.243603e-03       7.015421e-03       3.112522e-02       1.212819e-02       2.327284e-02
        5320       1.594325e-02       3.807351e-03       9.285060e-03       3.228981e-02       1.234993e-02       2.493975e-02
        5330       9.361728e-03       3.406683e-03       6.710706e-03       3.180717e-02       1.126244e-02       1.997009e-02
        5340       1.290508e-02       3.303171e-03       6.817301e-03       3.022007e-02       1.098013e-02       2.074925e-02
        5350       1.500087e-02       2.363522e-03       7.375945e-03       3.027947e-02       1.179283e-02       2.112952e-02
        5360       1.347980e-02       3.483974e-03       7.414050e-03       3.441166e-02       7.282125e-03       2.162528e-02
