#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.037283e-02       4.448437e-03       6.980355e-03       3.671006e-02       1.264348e-02       2.096865e-02
        5380       1.225297e-02       3.487153e-03       7.029759e-03       3.358630e-02       1.564278e-02       2.216240e-02
        5390       1.898119e-02       1.115333e-03       9.185054e-03       5.244661e-02       1.338776e-02       2.540220e-02
        5400       2.611630e-02       4.283553e-03       1.340129e-02       7.507792e-02       1.415341e-02       3.816886e-02
        5410       1.287979e-02       1.313452e-03       8.803596e-03       4.606594e-02       2.165493e-02       3.274126e-02
        5420       1.448594e-02       4.549739e-03       8.657137e-03       3.483989e-02       1.917759e-02       2.665915e-02
        5430       9.859328e-03       3.065060e-03       5.895509e-03       3.018224e-02       1.481017e-02       2.077777e-02
        5440       7.933277e-03       2.777212e-03       5.340913e-03       3.110227e-02       1.046871e-02       1.733446e-02
        5450       9.670316e-03       2.085845e-03       6.040884e-03       2.218101e-02       8.920795e-03       1.661950e-02
        5460       1.319118e-02       3.980584e-03       6.402771e-03       2.867279e-02       1.335619e-02       2.051102e-02
        5470       1.345300e-02       1.130184e-03       6.674280e-03       2.784614e-02       1.064980e-02       1.971409e-02
        5480       1.169493e-02       3.388348e-03       5.980747e-03       2.256620e-02       1.255230e-02       1.721451e-02
        5490       7.012033e-03       4.198410e-04       4.770938e-03       2.368920e-02       7.665410e-03       1.601219e-02
        5500       1.149926e-02       1.142617e-03       7.536857e-03       3.385791e-02       1.550945e-02       2.121946e-02
        5510       1.557488e-02       2.410020e-03       6.379496e-03       3.245072e-02       1.259084e-02       1.987595e-02
        5520       2.083393e-02       1.815656e-03       8.542505e-03       4.405669e-02       1.648945e-02       2.602797e-02
        5530       2.399796e-02       4.225498e-03       1.024285e-02       4.923103e-02       1.601526e-02       2.826586e-02
        5540       1.689086e-02       3.440825e-03       9.063088e-03       5.137816e-02       1.621033e-02       3.166365e-02
        5550       1.772930e-02       2.142764e-03       8.486995e-03       4.491354e-02       1.699940e-02       2.691032e-02
        5560       2.228354e-02       2.768714e-03       9.866396e-03       5.745279e-02       1.728553e-02       2.950450e-02
        5570       9.740786e-03       3.497916e-03       6.142478e-03       2.955244e-02       1.839915e-02       2.475424e-02
        5580       2.255690e-02       6.885851e-03       1.269751e-02       4.730240e-02       2.215275e-02       3.399631e-02
        5590       3.026965e-02       9.257054e-03       1.735488e-02       4.700525e-02       3.023575e-02       3.779356e-02
        5600       1.976819e-02       5.960814e-03       1.219141e-02       4.138171e-02       2.217363e-02       3.258484e-02
        5610       1.912884e-02       2.903390e-03       1.111033e-02       3.736865e-02       1.371086e-02       2.736289e-02
        5620       1.469140e-02       1.957233e-03       6.992233e-03       3.997222e-02       1.168303e-02       2.171309e-02
        5630       1.869953e-02       4.153334e-03       8.579979e-03       4.601626e-02       1.364104e-02       2.493887e-02
        5640       1.405314e-02       1.721100e-03       8.311528e-03       3.585728e-02       1.600585e-02       2.417740e-02
        5650       1.546645e-02       4.739091e-03       8.446467e-03       4.454110e-02       1.392664e-02       2.483559e-02
        5660       1.259822e-02       2.794175e-03       8.126960e-03       3.145904e-02       1.542775e-02       2.313602e-02
        5670       1.188046e-02       3.822191e-03       7.424686e-03       3.024040e-02       1.362869e-02       2.199469e-02
        5680       8.638552e-03       2.204205e-03       6.480968e-03       2.906642e-02       1.000237e-02       2.245194e-02
        5690       1.121496e-02       2.173906e-03       7.497246e-03       3.160412e-02       9.114996e-03       2.213467e-02
        5700       1.443015e-02       3.296123e-03       8.138660e-03       4.269688e-02       1.670605e-02       2.627304e-02
        5710       1.543128e-02       3.906085e-03       9.647015e-03       4.132644e-02       2.069253e-02       3.090500e-02
        5720       2.186743e-02       5.500699e-03       1.209037e-02       4.179560e-02       2.559386e-02       3.308520e-02
        5730       1.705438e-02       6.177961e-03       1.035851e-02       5.197825e-02       1.767577e-02       3.123665e-02
        5740       1.705809e-02       5.857598e-03       1.028626e-02       3.227013e-02       1.938307e-02       2.638755e-02
        5750       1.875382e-02       2.931558e-03       1.068524e-02       4.124669e-02       1.538751e-02       2.617301e-02
        5760       1.778394e-02       5.404548e-03       9.663968e-03       3.357287e-02       1.292765e-02       2.406994e-02
        5770       1.238714e-02       4.876033e-03       9.055368e-03       3.959230e-02       1.047647e-02       2.369076e-02
        5780       1.570634e-02       2.607511e-03       9.023215e-03       4.103914e-02       1.345670e-02       2.312153e-02
        5790       2.046237e-02       2.083071e-03       1.026569e-02       4.507097e-02       1.402261e-02       2.357253e-02
        5800       1.056460e-02       1.730346e-03       6.341329e-03       3.403861e-02       1.375613e-02       1.985742e-02
        5810       1.345321e-02       4.612700e-03       8.659258e-03       3.803453e-02       1.788446e-02       2.459929e-02
        5820       1.892505e-02       2.092737e-03       1.056513e-02       5.778406e-02       1.718470e-02       2.789355e-02
        5830       1.797236e-02       1.723998e-03       9.832036e-03       4.702230e-02       1.778563e-02       2.853632e-02
        5840       8.041358e-03       4.600337e-03       6.399690e-03       3.682308e-02       2.215464e-02       2.874086e-02
        5850       1.423517e-02       5.578912e-03       8.778967e-03       4.565637e-02       1.421855e-02       3.027946e-02
        5860       1.989627e-02       4.075104e-03       9.724947e-03       4.019682e-02       2.188995e-02       3.092250e-02
        5870       2.569003e-02       4.695270e-03       1.227416e-02       5.022975e-02       1.361283e-02       3.043562e-02
        5880       1.973372e-02       7.218755e-03       1.217318e-02       4.477197e-02       2.144171e-02       2.963366e-02
        5890       1.736658e-02       2.772401e-03       1.048488e-02       3.434617e-02       1.479449e-02       2.601575e-02
        5900       1.268550e-02       4.138882e-03       8.353375e-03       3.484430e-02       1.309881e-02       2.366840e-02
        5910       1.174620e-02       2.096996e-03       5.804484e-03       2.676225e-02       1.299406e-02       1.814351e-02
        5920       1.158351e-02       1.583000e-03       7.133834e-03       3.186033e-02       1.499150e-02       2.025745e-02
        5930       1.111458e-02       3.534892e-03       7.718314e-03       4.170574e-02       1.776919e-02       2.488919e-02
        5940       1.299317e-02       2.558664e-03       8.531308e-03       4.029406e-02       1.325404e-02       2.551281e-02
        5950       1.471495e-02       4.783919e-03       8.649814e-03       3.508977e-02       1.375658e-02       2.532638e-02
        5960       1.314854e-02       2.734102e-03       7.409129e-03       2.693169e-02       1.257914e-02       1.994689e-02
        5970       1.196778e-02       4.725542e-03       8.112766e-03       3.695029e-02       1.813343e-02       2.652553e-02
        5980       1.711916e-02       2.724520e-03       1.071753e-02       3.775616e-02       2.006952e-02       2.634988e-02
        5990       1.622478e-02       6.184024e-03       1.151331e-02       5.984056e-02       1.936561e-02       3.235156e-02
        6000       1.594570e-02       3.303837e-03       9.251206e-03       4.220724e-02       1.453705e-02       2.930525e-02
        6010       1.027226e-02       3.005373e-03       6.681507e-03       4.168571e-02       1.854862e-02       2.567484e-02
        6020       2.014564e-02       3.830559e-03       1.137770e-02       5.021056e-02       1.389631e-02       2.963189e-02
        6030       2.560639e-02       6.344460e-03       1.168250e-02       4.613430e-02       2.001212e-02       2.731594e-02
        6040       2.649401e-02       6.030589e-03       1.114111e-02       3.844178e-02       1.542280e-02       2.407992e-02
        6050       1.946168e-02       4.705929e-03       9.028387e-03       3.345768e-02       1.672027e-02       2.239611e-02
        6060       1.297892e-02       3.534218e-03       8.013535e-03       3.444528e-02       1.401838e-02       2.117089e-02
        6070       1.333345e-02       4.578076e-03       8.856181e-03       3.150157e-02       1.241157e-02       2.189122e-02
        6080       1.024115e-02       4.169007e-03       7.276384e-03       3.294890e-02       1.690808e-02       2.365206e-02
        6090       1.336070e-02       4.325980e-03       7.984172e-03       4.231334e-02       1.799922e-02       2.580714e-02
        6100       1.583289e-02       4.876336e-03       8.740326e-03       3.051680e-02       1.578708e-02       2.316106e-02
        6110       8.780831e-03       5.635986e-03       6.571035e-03       2.992511e-02       1.608064e-02       2.079767e-02
        6120       1.258305e-02       7.704712e-04       7.474678e-03       3.567565e-02       1.551780e-02       2.080872e-02
        6130       1.079092e-02       2.390847e-03       6.599076e-03       2.758904e-02       1.515185e-02       2.102696e-02
        6140       1.431324e-02       3.612161e-03       7.929021e-03       2.898035e-02       1.399263e-02       2.140066e-02
        6150       7.065776e-03       1.202762e-03       4.851599e-03       2.417276e-02       5.805597e-03       1.587468e-02
        6160       9.354582e-03       2.201235e-03       6.015239e-03       2.745974e-02       8.978092e-03       1.915642e-02
        6170       1.604578e-02       3.606196e-03       1.033775e-02       4.706320e-02       1.299031e-02       2.440502e-02
        6180       1.216195e-02       3.413423e-03       7.772780e-03       2.624127e-02       9.577723e-03       1.731430e-02
        6190       1.277637e-02       3.773550e-03       8.683764e-03       2.953417e-02       1.106307e-02       2.066963e-02
        6200       1.252797e-02       6.408191e-03       8.320221e-03       4.258032e-02       8.880525e-03       2.031211e-02
        6210       1.208830e-02       4.999038e-03       7.362968e-03       3.607808e-02       1.275329e-02       2.085852e-02
        6220       1.732766e-02       3.716343e-03       9.764351e-03       3.950188e-02       1.605803e-02       2.345096e-02
        6230       1.560839e-02       4.741022e-03       9.898894e-03       3.974195e-02       1.726868e-02       2.738108e-02
        6240       1.035066e-02       3.977994e-03       7.838906e-03       4.008376e-02       1.708876e-02       2.657068e-02
        6250       1.427461e-02       4.847655e-03       9.119958e-03       3.961908e-02       2.093629e-02       2.844775e-02
        6260       1.400402e-02       3.534732e-03       9.480320e-03       4.596782e-02       2.177729e-02       3.070478e-02
        6270       1.609991e-02       4.877129e-03       9.951118e-03       3.480415e-02       1.997551e-02       2.631586e-02
        6280       1.525838e-02       6.888739e-03       9.454278e-03       5.472226e-02       1.636225e-02       2.648460e-02
        6290       1.063168e-02       1.349647e-03       6.104410e-03       2.571240e-02       1.380561e-02       1.923992e-02
        6300       1.456206e-02       3.568465e-03       6.188011e-03       3.317088e-02       1.362290e-02       2.125457e-02
        6310       1.713665e-02       3.179596e-03       7.870110e-03       3.496652e-02       8.324220e-03       2.115557e-02
        6320       1.797238e-02       2.367864e-04       8.814918e-03       4.098693e-02       1.335930e-02       2.257294e-02
        6330       1.558045e-02       2.467554e-03       8.651083e-03       4.562825e-02       1.118100e-02       2.247120e-02
        6340       1.813864e-02       2.688527e-03       7.825125e-03       3.966591e-02       1.455602e-02       2.267933e-02
        6350       1.287833e-02       1.840731e-03       8.733081e-03       4.012660e-02       1.605707e-02       2.760599e-02
        6360       1.795591e-02       4.905017e-03       9.324097e-03       5.501700e-02       1.848353e-02       3.407100e-02
        6370       1.228009e-02       4.979864e-03       8.757312e-03       3.189896e-02       1.221077e-02       2.231771e-02
        6380       2.657148e-02       4.111833e-03       1.035211e-02       3.689118e-02       2.094794e-02       3.005733e-02
        6390       1.586671e-02       2.410044e-03       9.298694e-03       3.406948e-02       2.057902e-02       2.617359e-02
        6400       1.157864e-02       4.392426e-03       8.521920e-03       4.386338e-02       1.483167e-02       2.400020e-02
        6410       1.702721e-02       3.396227e-03       7.488164e-03       3.300381e-02       1.572153e-02       2.193360e-02
        6420       1.183656e-02       2.991541e-03       8.085112e-03       3.569362e-02       1.783215e-02       2.587566e-02
        6430       1.499975e-02       2.376942e-03       7.303496e-03       3.166963e-02       1.717188e-02       2.408618e-02
        6440       1.373188e-02       5.151609e-03       8.842556e-03       3.682418e-02       1.657882e-02       2.546450e-02
        6450       7.770345e-03       2.759491e-03       6.014434e-03       2.564152e-02       1.580632e-02       2.066314e-02
        6460       1.363830e-02       2.958633e-03       8.175078e-03       2.989418e-02       1.968462e-02       2.444252e-02
        6470       1.561815e-02       4.543037e-03       9.576602e-03       4.766656e-02       1.920003e-02       2.818398e-02
        6480       1.659501e-02       7.115157e-03       1.102513e-02       6.096602e-02       1.086805e-02       2.926088e-02
        6490       1.545342e-02       4.878005e-03       8.315509e-03       3.924932e-02       1.331768e-02       2.225905e-02
        6500       1.904190e-02       5.787380e-03       1.216366e-02       4.617922e-02       1.454788e-02       3.273019e-02
        6510       1.779983e-02       5.875595e-03       1.047229e-02       3.787411e-02       1.697265e-02       2.748000e-02
        6520       1.641943e-02       7.779826e-03       1.102561e-02       3.813349e-02       2.007615e-02       2.861130e-02
        6530       1.558899e-02       2.642522e-03       9.370743e-03       4.689971e-02       1.656603e-02       3.070230e-02
        6540       1.993193e-02       5.716594e-03       1.213749e-02       6.717439e-02       1.263814e-02       2.839970e-02
        6550       1.995441e-02       4.761903e-03       1.006378e-02       4.868505e-02       1.295855e-02       2.525539e-02
        6560       1.704118e-02       4.991537e-03       9.991345e-03       3.747032e-02       2.301781e-02       2.778188e-02
        6570       1.644767e-02       5.513326e-03       9.203120e-03       2.909846e-02       1.545380e-02       2.048080e-02
        6580       1.596734e-02       3.494892e-03       8.818701e-03       3.903107e-02       1.268589e-02       2.447513e-02
        6590       1.673103e-02       5.871508e-03       9.195426e-03       3.820960e-02       1.577398e-02       2.471853e-02
        6600       9.540874e-03       4.422983e-03       6.563932e-03       3.413695e-02       1.193749e-02       1.970169e-02
        6610       9.782550e-03       3.605014e-03       6.761920e-03       3.433274e-02       1.438941e-02       2.233162e-02
        6620       1.186354e-02       4.312713e-03       7.023974e-03       3.309736e-02       1.248098e-02       2.212159e-02
        6630       1.741015e-02       3.519199e-03       8.728252e-03       3.318895e-02       1.895687e-02       2.469058e-02
        6640       1.638864e-02       4.906621e-03       1.019394e-02       2.691214e-02       1.538593e-02       2.261444e-02
        6650       1.438426e-02       6.598827e-03       1.027419e-02       3.156789e-02       1.063023e-02       2.350172e-02
        6660       1.524433e-02       6.036122e-03       9.520641e-03       3.336166e-02       1.759529e-02       2.423875e-02
        6670       1.965958e-02       2.595371e-03       9.630684e-03       3.220712e-02       1.534178e-02       2.429799e-02
        6680       1.933977e-02       3.656770e-03       1.043820e-02       4.156489e-02       1.032911e-02       2.456781e-02
        6690       1.343139e-02       4.129924e-03       8.269293e-03       3.590680e-02       1.067239e-02       2.008088e-02
        6700       1.366866e-02       5.956792e-03       8.844220e-03       3.407533e-02       1.169019e-02       2.207280e-02
        6710       1.517183e-02       3.151233e-03       8.979442e-03       3.561172e-02       1.022199e-02       2.264536e-02
        6720       1.298971e-02       2.609650e-03       8.491391e-03       3.488614e-02       1.286552e-02       2.180223e-02
        6730       1.482558e-02       1.782647e-03       8.563070e-03       3.649062e-02       1.656617e-02       2.260071e-02
        6740       1.278616e-02       1.748088e-03       7.211501e-03       3.878683e-02       1.127037e-02       1.930231e-02
        6750       9.363635e-03       3.942306e-03       6.896505e-03       3.872579e-02       1.189265e-02       2.201981e-02
        6760       1.056600e-02       3.529272e-03       5.969645e-03       3.960760e-02       1.181642e-02       1.882906e-02
        6770       1.323136e-02       4.348625e-03       7.308397e-03       4.300374e-02       1.125221e-02       2.156878e-02
        6780       1.976275e-02       2.629827e-03       9.416886e-03       5.192900e-02       1.483028e-02       2.328675e-02
        6790       1.929883e-02       2.303690e-03       1.026053e-02       5.201593e-02       1.194888e-02       2.420565e-02
        6800       2.110621e-02       6.195907e-03       1.061268e-02       4.415965e-02       2.014764e-02       2.789305e-02
        6810       1.155137e-02       3.493276e-03       7.849709e-03       3.245761e-02       2.178968e-02       2.686810e-02
        6820       2.317585e-02       7.483314e-03       1.134631e-02       6.142928e-02       1.881287e-02       3.327492e-02
        6830       1.804256e-02       6.589253e-03       1.067129e-02       2.969055e-02       1.482705e-02       2.081107e-02
        6840       1.530377e-02       2.295298e-03       7.334367e-03       3.755687e-02       1.055540e-02       2.146439e-02
        6850       1.357216e-02       4.586646e-03       8.655628e-03       4.080519e-02       2.170471e-02       3.104577e-02
        6860       1.314505e-02       3.844007e-03       8.852177e-03       3.972298e-02       1.756443e-02       2.665720e-02
        6870       1.590049e-02       2.974503e-03       9.216602e-03       4.993723e-02       1.642497e-02       2.707887e-02
        6880       1.657501e-02       5.100551e-03       1.092575e-02       4.249731e-02       1.844204e-02       2.737062e-02
        6890       1.443275e-02       3.923394e-03       8.292486e-03       3.342042e-02       1.864194e-02       2.441005e-02
        6900       1.697486e-02       3.667218e-03       9.306258e-03       3.711031e-02       2.266770e-02       2.773077e-02
        6910       1.477516e-02       2.457937e-03       9.120285e-03       4.139267e-02       1.444899e-02       2.673164e-02
        6920       1.553728e-02       3.455507e-03       9.892206e-03       4.214622e-02       1.889129e-02       2.791674e-02
        6930       1.953276e-02       4.470863e-03       1.036593e-02       4.362480e-02       1.512110e-02       2.743965e-02
        6940       2.612233e-02       4.443970e-03       1.031996e-02       5.804091e-02       1.352010e-02       2.852564e-02
        6950       2.588394e-02       1.650780e-03       9.731037e-03       5.579784e-02       1.109435e-02       2.795048e-02
        6960       2.101332e-02       4.847880e-03       1.019552e-02       4.767732e-02       1.401906e-02       2.670418e-02
        6970       2.267714e-02       3.863354e-03       1.022864e-02       4.491867e-02       1.779785e-02       2.715998e-02
        6980       2.275756e-02       3.955688e-03       1.123533e-02       5.381708e-02       1.376898e-02       3.008670e-02
        6990       1.819534e-02       3.699365e-03       9.712201e-03       4.280432e-02       9.228484e-03       2.764303e-02
        7000       2.013154e-02       5.275114e-03       1.109798e-02       4.795802e-02       1.827344e-02       3.057325e-02
        7010       2.200742e-02       3.909194e-03       1.215191e-02       5.218708e-02       1.793508e-02       3.092586e-02
        7020       1.356787e-02       2.870599e-03       7.775549e-03       3.132994e-02       1.457448e-02       2.379622e-02
        7030       7.176071e-03       2.624749e-03       5.300835e-03       2.983669e-02       7.564158e-03       2.019253e-02
        7040       1.223326e-02       2.876563e-03       5.873776e-03       2.520328e-02       6.253730e-03       1.777419e-02
        7050       1.317248e-02       4.727051e-04       6.051129e-03       2.009719e-02       8.630606e-03       1.594367e-02
        7060       8.736564e-03       2.857484e-03       5.309268e-03       2.135677e-02       1.003157e-02       1.597778e-02
        7070       7.907990e-03       1.568241e-03       5.314002e-03       2.398533e-02       9.794325e-03       1.675648e-02
        7080       1.065082e-02       4.974582e-03       7.832567e-03       3.632161e-02       9.070153e-03       1.923103e-02
        7090       1.251968e-02       5.417792e-03       7.621906e-03       3.376712e-02       1.028094e-02       1.953476e-02
        7100       1.478287e-02       1.996819e-03       6.841234e-03       2.974397e-02       1.068134e-02       1.901125e-02
        7110       1.894919e-02       2.960003e-03       8.434833e-03       3.034633e-02       1.572626e-02       2.109707e-02
        7120       1.267182e-02       3.174998e-03       6.254618e-03       3.990865e-02       7.570955e-03       1.947793e-02
        7130       1.120212e-02       3.787696e-03       7.744623e-03       3.678819e-02       9.017048e-03       2.013633e-02
        7140       8.548532e-03       1.816481e-03       5.263269e-03       2.415735e-02       1.027991e-02       1.643124e-02
        7150       1.146041e-02       4.060761e-03       6.762228e-03       2.394969e-02       1.327158e-02       1.826787e-02
        7160       1.711860e-02       3.610300e-03       9.533284e-03       3.315718e-02       1.055569e-02       2.052448e-02
        7170       1.995687e-02       4.104872e-03       9.242586e-03       2.653308e-02       1.021210e-02       1.896975e-02
        7180       1.311000e-02       4.797106e-03       7.371636e-03       2.692371e-02       1.066133e-02       1.969597e-02
        7190       1.975061e-02       5.425135e-03       9.212354e-03       2.776598e-02       1.593577e-02       2.108944e-02
        7200       1.006275e-02       5.358722e-03       7.293868e-03       3.338196e-02       1.722487e-02       2.476433e-02
        7210       1.711319e-02       3.839525e-03       1.018975e-02       3.028131e-02       1.678290e-02       2.339539e-02
        7220       1.461815e-02       4.206761e-03       9.998519e-03       4.651219e-02       1.785927e-02       2.732202e-02
        7230       1.533000e-02       3.720573e-03       9.158464e-03       3.029792e-02       1.808526e-02       2.383692e-02
        7240       2.206790e-02       3.428457e-03       1.137974e-02       3.946835e-02       2.483634e-02       3.158370e-02
        7250       2.313839e-02       6.957199e-03       1.187639e-02       4.276410e-02       1.825795e-02       2.796288e-02
        7260       1.332027e-02       6.197560e-03       9.352791e-03       4.426989e-02       2.033856e-02       2.905533e-02
        7270       1.910738e-02       2.739150e-03       8.806473e-03       3.989754e-02       1.641124e-02       2.459083e-02
        7280       1.007083e-02       5.442250e-04       6.301642e-03       2.785180e-02       1.320688e-02       2.127002e-02
        7290       1.154636e-02       3.511364e-03       7.335047e-03       3.150665e-02       1.225953e-02       2.368213e-02
        7300       1.470951e-02       2.245005e-03       8.331176e-03       3.791767e-02       1.713350e-02       2.443337e-02
        7310       1.274892e-02       2.930890e-03       7.992263e-03       4.593292e-02       1.307629e-02       2.620477e-02
        7320       1.308135e-02       2.599913e-03       8.637771e-03       4.308088e-02       1.213430e-02       2.268119e-02
        7330       1.609299e-02       5.217172e-03       1.030108e-02       5.219993e-02       1.108546e-02       2.425616e-02
        7340       1.200090e-02       2.386633e-03       8.355726e-03       3.725870e-02       1.402697e-02       2.523883e-02
        7350       1.332473e-02       3.458481e-03       7.510647e-03       3.482661e-02       1.715070e-02       2.694065e-02
        7360       1.669398e-02       3.792555e-03       1.106849e-02       5.424324e-02       1.940147e-02       3.250576e-02
        7370       2.020848e-02       3.707537e-03       1.057074e-02       3.842355e-02       2.164858e-02       3.166679e-02
        7380       2.363526e-02       2.830722e-03       1.273656e-02       5.010533e-02       1.778261e-02       3.335417e-02
        7390       2.319684e-02       5.055187e-03       1.346692e-02       5.401464e-02       7.415199e-03       3.154271e-02
        7400       2.278612e-02       6.411041e-03       1.183706e-02       5.618094e-02       1.478278e-02       3.037517e-02
        7410       2.377215e-02       5.970255e-03       1.206788e-02       5.114286e-02       1.429985e-02       3.127500e-02
        7420       1.699498e-02       4.907297e-03       1.051153e-02       4.726975e-02       1.881821e-02       2.739258e-02
        7430       1.150772e-02       3.813688e-03       9.103827e-03       3.017545e-02       1.373796e-02       2.144404e-02
        7440       1.423393e-02       4.185739e-03       9.045581e-03       3.754599e-02       9.942494e-03       2.312891e-02
        7450       2.041248e-02       3.170899e-03       9.800482e-03       4.467395e-02       1.743855e-02       2.618150e-02
        7460       1.486731e-02       5.347043e-03       9.358628e-03       4.993538e-02       1.410214e-02       2.841157e-02
        7470       1.649335e-02       4.287540e-03       9.170890e-03       6.152863e-02       2.003460e-02       3.152240e-02
        7480       1.483812e-02       4.755791e-03       9.278164e-03       3.681978e-02       1.767186e-02       2.631191e-02
        7490       1.965775e-02       2.475516e-03       1.026458e-02       3.762167e-02       2.041103e-02       2.718783e-02
        7500       1.179216e-02       2.903004e-03       7.427158e-03       4.611102e-02       1.462611e-02       2.656730e-02
        7510       1.274063e-02       8.715449e-03       1.052844e-02       3.695747e-02       2.115577e-02       2.955027e-02
        7520       2.088651e-02       3.083426e-03       1.198690e-02       5.542396e-02       1.713139e-02       3.193844e-02
        7530       1.614892e-02       4.232810e-03       1.054670e-02       3.932383e-02       1.573761e-02       2.925654e-02
        7540       1.920766e-02       6.760284e-03       1.281999e-02       5.676059e-02       1.613124e-02       3.312411e-02
        7550       1.500209e-02       6.145537e-03       9.538380e-03       3.517847e-02       1.214181e-02       2.129970e-02
        7560       1.724182e-02       5.473283e-03       1.053263e-02       4.670404e-02       1.358792e-02       2.672223e-02
        7570       1.526605e-02       2.489301e-03       8.585641e-03       4.721543e-02       1.129145e-02       2.558942e-02
        7580       1.394754e-02       2.445378e-03       6.768465e-03       3.038470e-02       1.666087e-02       2.158895e-02
        7590       1.737980e-02       4.330943e-03       8.876845e-03       4.428180e-02       1.283878e-02       2.592042e-02
        7600       1.962670e-02       4.786879e-03       9.871326e-03       3.683803e-02       1.855164e-02       2.654856e-02
        7610       1.526995e-02       4.757864e-03       8.996800e-03       4.273631e-02       1.323127e-02       2.528344e-02
        7620       1.812880e-02       4.172086e-03       9.600573e-03       3.170867e-02       2.002509e-02       2.512858e-02
        7630       1.175080e-02       3.807386e-03       7.650022e-03       3.573317e-02       1.206948e-02       2.169842e-02
        7640       1.328731e-02       4.298398e-03       8.803829e-03       3.736825e-02       1.999020e-02       2.751060e-02
        7650       1.666264e-02       4.291275e-03       8.942835e-03       3.560051e-02       1.446274e-02       2.329530e-02
        7660       1.084335e-02       1.471000e-03       6.865104e-03       3.290048e-02       1.903907e-02       2.494198e-02
        7670       1.211913e-02       2.593082e-03       6.982360e-03       3.118622e-02       1.525416e-02       2.243638e-02
        7680       1.402996e-02       2.458858e-03       8.536256e-03       4.292643e-02       1.634545e-02       2.553196e-02
        7690       1.967309e-02       4.275987e-03       9.389019e-03       2.822772e-02       1.753948e-02       2.291709e-02
        7700       1.388157e-02       7.297353e-03       9.139995e-03       3.217506e-02       1.569559e-02       2.489050e-02
        7710       1.202435e-02       2.746642e-03       8.228672e-03       2.736288e-02       1.608522e-02       2.231257e-02
        7720       2.129754e-02       4.520489e-03       8.911600e-03       4.859247e-02       1.747915e-02       2.908306e-02
        7730       1.495159e-02       4.554588e-03       7.483753e-03       3.632361e-02       1.020196e-02       2.325215e-02
        7740       2.430691e-02       4.749437e-03       1.172597e-02       6.428110e-02       1.046387e-02       3.353891e-02
        7750       2.794577e-02       5.551610e-03       1.308982e-02       6.443578e-02       1.640498e-02       3.429948e-02
        7760       1.833253e-02       3.774080e-03       8.701496e-03       4.455048e-02       1.300968e-02       2.551718e-02
        7770       2.064389e-02       2.059771e-03       1.015231e-02       5.173382e-02       1.585532e-02       2.814480e-02
        7780       1.769060e-02       4.851668e-03       1.017098e-02       5.446795e-02       1.527821e-02       2.708328e-02
        7790       1.551573e-02       4.183500e-03       8.532941e-03       3.686208e-02       1.257594e-02       2.258846e-02
        7800       9.233689e-03       5.506995e-03       7.288080e-03       3.392157e-02       1.654700e-02       2.162882e-02
        7810       1.236705e-02       4.334164e-03       8.487211e-03       4.505616e-02       1.844023e-02       2.590802e-02
        7820       1.001557e-02       3.377124e-03       6.773657e-03       3.495873e-02       1.386216e-02       2.341689e-02
        7830       1.351463e-02       3.347124e-03       7.687761e-03       3.906456e-02       1.028303e-02       2.420916e-02
        7840       1.386232e-02       6.347844e-03       9.506843e-03       4.005486e-02       6.963697e-03       2.618595e-02
        7850       1.741808e-02       1.080491e-03       8.731879e-03       4.814716e-02       1.251674e-02       2.441074e-02
        7860       1.342736e-02       2.525168e-03       8.255938e-03       4.053867e-02       1.566717e-02       2.435710e-02
        7870       1.808171e-02       3.970568e-03       8.192223e-03       4.582865e-02       1.525240e-02       2.851249e-02
        7880       2.635347e-02       4.847418e-03       1.245385e-02       5.256691e-02       1.900886e-02       3.141443e-02
        7890       2.250769e-02       2.358733e-03       9.667677e-03       4.545248e-02       2.044968e-02       2.798548e-02
        7900       1.993857e-02       3.102087e-03       9.366337e-03       3.912326e-02       1.903953e-02       2.515908e-02
        7910       1.796585e-02       3.771175e-03       9.232550e-03       3.769138e-02       1.456816e-02       2.474960e-02
        7920       1.008382e-02       5.602111e-03       7.012449e-03       3.619256e-02       1.421078e-02       2.244870e-02
        7930       1.092728e-02       2.680389e-03       8.013231e-03       4.896023e-02       1.743841e-02       2.571825e-02
        7940       1.480110e-02       4.831772e-03       8.927746e-03       3.685744e-02       1.374232e-02       2.191801e-02
        7950       1.314433e-02       3.467140e-03       9.113188e-03       4.359566e-02       1.060917e-02       2.693830e-02
        7960       1.889341e-02       2.324824e-03       8.659907e-03       3.881412e-02       1.679165e-02       2.680734e-02
        7970       1.945783e-02       2.549670e-03       9.610820e-03       4.408447e-02       1.107138e-02       2.480431e-02
        7980       1.074111e-02       3.783700e-03       7.393548e-03       2.824503e-02       9.555616e-03       2.041610e-02
        7990       1.339447e-02       7.498618e-03       1.056365e-02       4.535425e-02       2.255714e-02       3.018135e-02
        8000       2.018826e-02       3.175712e-03       1.019062e-02       5.224140e-02       2.391473e-02       3.133233e-02
        8010       1.352291e-02       4.586964e-03       9.262513e-03       6.259409e-02       1.659608e-02       3.621421e-02
        8020       7.792602e-03       1.983866e-03       6.096435e-03       3.157599e-02       1.771470e-02       2.434478e-02
        8030       1.747452e-02       5.099577e-03       1.138439e-02       5.146083e-02       2.204128e-02       3.074113e-02
        8040       1.647167e-02       6.512342e-03       1.007558e-02       2.896810e-02       1.672888e-02       2.431489e-02
