#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.231724e-02       2.469031e-03       7.193879e-03       2.318688e-02       1.166964e-02       1.879451e-02
        5380       9.395544e-03       1.435879e-03       5.949191e-03       2.161118e-02       1.066258e-02       1.588074e-02
        5390       8.710767e-03       6.467192e-04       5.861183e-03       2.225510e-02       1.025659e-02       1.598412e-02
        5400       8.613572e-03       3.030957e-03       6.169752e-03       2.741379e-02       7.333505e-03       1.584874e-02
        5410       1.193730e-02       2.571039e-03       5.697743e-03       2.625359e-02       5.198137e-03       1.622100e-02
        5420       8.362576e-03       2.292004e-03       4.635111e-03       2.341614e-02       8.689697e-03       1.597965e-02
        5430       9.029405e-03       1.633698e-03       5.169109e-03       2.889537e-02       1.179455e-02       1.791525e-02
        5440       1.172258e-02       1.312215e-03       6.042416e-03       3.686915e-02       7.951419e-03       2.102334e-02
        5450       1.364558e-02       1.846500e-03       7.513088e-03       3.070107e-02       5.984536e-03       1.873004e-02
        5460       1.185643e-02       2.394106e-03       6.135231e-03       2.562588e-02       7.332135e-03       1.652403e-02
        5470       1.449697e-02       3.264961e-03       7.374589e-03       2.829109e-02       1.368106e-02       1.963846e-02
        5480       1.042583e-02       2.092761e-03       6.249569e-03       3.595583e-02       9.252637e-03       1.896818e-02
        5490       1.612385e-02       3.628751e-03       8.466675e-03       2.429803e-02       7.692962e-03       1.704664e-02
        5500       9.098035e-03       3.328250e-03       6.516812e-03       3.253933e-02       9.164559e-03       1.600715e-02
        5510       5.444349e-03       1.594201e-03       3.950582e-03       2.157613e-02       7.531322e-03       1.278794e-02
        5520       1.071389e-02       1.515583e-03       4.293882e-03       2.632360e-02       5.173870e-03       1.258341e-02
        5530       7.119875e-03       1.472187e-03       4.505222e-03       1.308778e-02       4.966747e-03       9.527725e-03
        5540       7.373747e-03       2.045041e-03       4.556353e-03       1.689113e-02       4.459941e-03       8.941211e-03
        5550       4.087267e-03       1.407371e-03       2.615881e-03       1.034079e-02       3.425129e-03       7.758995e-03
        5560       5.609361e-03       6.546907e-04       3.207010e-03       1.627696e-02       4.991059e-03       1.038847e-02
        5570       4.362856e-03       5.832713e-04       2.679195e-03       1.194876e-02       6.507508e-03       8.360651e-03
        5580       6.134045e-03       1.326803e-03       2.856848e-03       1.568837e-02       6.245817e-03       1.049222e-02
        5590       8.667345e-03       8.544206e-04       4.988896e-03       2.168091e-02       8.734898e-03       1.559869e-02
        5600       7.190220e-03       3.402859e-03       5.132581e-03       2.383457e-02       8.394575e-03       1.450855e-02
        5610       6.882189e-03       3.972941e-04       4.341158e-03       1.648971e-02       7.353100e-03       1.255998e-02
        5620       7.369573e-03       1.831927e-03       5.362441e-03       2.097418e-02       8.803558e-03       1.554882e-02
        5630       1.407118e-02       3.686828e-03       6.663608e-03       3.022627e-02       5.324044e-03       1.548011e-02
        5640       4.575252e-03       2.216061e-03       3.156783e-03       1.738772e-02       7.060676e-03       1.116910e-02
        5650       7.132292e-03       9.445682e-04       3.665401e-03       1.911046e-02       4.505019e-03       1.255760e-02
        5660       7.802868e-03       2.682381e-03       5.380855e-03       2.068222e-02       1.162213e-02       1.548585e-02
        5670       4.824372e-03       1.842430e-03       3.664765e-03       1.744992e-02       5.971049e-03       1.111780e-02
        5680       6.735772e-03       9.864925e-04       4.706520e-03       1.826343e-02       8.594071e-03       1.299174e-02
        5690       8.476946e-03       3.195705e-03       6.393275e-03       2.123875e-02       6.558699e-03       1.455978e-02
        5700       1.149905e-02       3.031117e-03       6.546555e-03       2.849776e-02       6.061764e-03       1.790702e-02
        5710       1.115342e-02       1.698151e-03       5.598077e-03       2.618198e-02       1.096486e-02       1.659408e-02
        5720       9.171833e-03       1.592587e-03       5.788492e-03       2.915561e-02       8.303983e-03       1.883467e-02
        5730       6.541652e-03       1.632214e-03       4.267420e-03       2.245750e-02       1.388210e-02       1.633829e-02
        5740       1.799077e-02       1.264026e-03       8.082398e-03       2.588099e-02       1.289234e-02       2.002085e-02
        5750       1.067358e-02       4.526675e-03       6.780708e-03       2.833634e-02       1.074855e-02       1.908894e-02
        5760       1.036604e-02       3.664521e-03       6.610066e-03       2.510982e-02       1.158159e-02       1.793762e-02
        5770       1.032349e-02       2.018386e-03       6.050191e-03       2.925980e-02       1.109014e-02       2.020953e-02
        5780       7.437687e-03       2.504588e-03       4.096914e-03       2.320651e-02       8.099649e-03       1.589456e-02
        5790       1.035405e-02       2.387139e-03       5.336413e-03       2.216237e-02       8.741880e-03       1.424275e-02
        5800       7.893471e-03       1.731390e-03       5.029700e-03       2.311002e-02       7.190209e-03       1.438081e-02
        5810       6.658525e-03       9.835764e-04       4.043855e-03       1.668873e-02       1.161202e-02       1.378636e-02
        5820       9.493173e-03       1.876328e-03       4.517163e-03       2.923973e-02       1.392071e-02       2.003209e-02
        5830       9.304018e-03       2.214996e-03       6.128679e-03       3.020286e-02       7.916136e-03       1.934001e-02
        5840       5.844492e-03       1.558768e-03       3.960111e-03       2.204326e-02       8.315572e-03       1.544037e-02
        5850       9.226582e-03       1.852345e-03       4.885181e-03       2.164117e-02       6.847265e-03       1.264362e-02
        5860       5.748332e-03       1.455238e-03       3.962657e-03       2.001484e-02       5.924811e-03       1.309988e-02
        5870       7.451367e-03       1.319249e-03       4.153812e-03       2.269685e-02       4.395205e-03       1.266994e-02
        5880       1.197013e-02       2.407148e-03       5.825863e-03       2.651454e-02       1.055503e-02       1.753007e-02
        5890       6.709720e-03       3.155828e-03       4.469787e-03       2.040393e-02       7.023227e-03       1.504750e-02
        5900       1.524388e-02       3.696274e-03       7.205215e-03       2.589012e-02       1.098755e-02       1.779347e-02
        5910       6.117158e-03       2.161228e-03       4.783976e-03       2.332861e-02       1.489638e-02       1.865221e-02
        5920       1.155311e-02       3.174042e-03       5.944621e-03       2.860127e-02       1.018915e-02       1.777255e-02
        5930       2.091652e-02       3.030435e-03       8.574322e-03       3.102652e-02       1.079493e-02       2.011585e-02
        5940       1.884585e-02       3.180558e-03       8.356958e-03       3.676213e-02       1.063435e-02       2.129405e-02
        5950       1.894961e-02       2.036951e-03       8.644005e-03       3.414300e-02       1.437322e-02       2.089479e-02
        5960       1.412683e-02       3.148078e-03       6.904958e-03       2.799654e-02       1.399867e-02       1.917336e-02
        5970       1.325761e-02       3.356544e-03       7.635320e-03       3.012950e-02       7.099016e-03       1.865703e-02
        5980       1.490180e-02       3.341531e-03       8.403622e-03       4.798799e-02       7.952650e-03       2.210290e-02
        5990       1.328779e-02       2.756115e-03       6.204937e-03       2.628516e-02       7.317756e-03       1.648543e-02
        6000       1.296516e-02       1.218414e-03       6.200862e-03       2.273039e-02       9.162179e-03       1.502034e-02
        6010       7.012300e-03       1.677190e-03       4.225565e-03       1.966631e-02       7.748402e-03       1.331734e-02
        6020       6.745476e-03       2.165655e-03       5.398411e-03       3.059542e-02       7.715009e-03       1.779344e-02
        6030       1.507416e-02       1.698955e-03       7.958913e-03       4.273542e-02       8.044941e-03       2.352105e-02
        6040       1.199215e-02       3.123769e-03       7.059263e-03       3.194088e-02       1.074765e-02       1.851467e-02
        6050       8.373956e-03       3.532488e-03       6.149547e-03       2.697941e-02       9.877441e-03       1.847016e-02
        6060       1.142755e-02       1.562118e-03       7.576098e-03       3.007162e-02       1.407252e-02       1.974468e-02
        6070       1.305017e-02       5.661538e-03       9.617946e-03       4.728218e-02       1.207822e-02       2.405246e-02
        6080       2.307979e-02       1.731427e-03       8.929917e-03       3.153405e-02       8.954092e-03       2.067143e-02
        6090       1.058959e-02       2.808489e-03       6.763431e-03       3.132260e-02       1.491828e-02       2.328657e-02
        6100       1.211289e-02       3.492852e-03       6.197978e-03       2.958286e-02       8.889315e-03       2.046579e-02
        6110       1.001411e-02       3.077637e-03       5.626812e-03       3.162426e-02       8.156017e-03       1.682534e-02
        6120       1.123769e-02       2.167257e-03       5.831410e-03       2.580140e-02       1.006307e-02       1.659766e-02
        6130       8.298091e-03       4.949245e-03       6.696228e-03       3.478052e-02       1.322069e-02       2.132020e-02
        6140       1.845615e-02       4.537958e-03       1.064017e-02       6.179305e-02       1.044753e-02       3.034563e-02
        6150       2.583630e-02       6.603333e-03       1.241716e-02       7.278566e-02       1.630573e-02       3.323357e-02
        6160       9.457187e-03       2.756252e-03       5.861847e-03       3.550195e-02       1.546601e-02       2.466711e-02
        6170       1.073118e-02       1.339425e-03       5.658530e-03       3.046121e-02       1.108505e-02       1.780522e-02
        6180       8.677100e-03       3.345932e-03       6.173306e-03       2.264725e-02       9.895874e-03       1.781244e-02
        6190       1.560369e-02       2.553337e-03       9.636589e-03       4.073425e-02       1.196921e-02       2.385411e-02
        6200       1.733987e-02       3.348336e-03       9.598862e-03       4.244547e-02       1.195442e-02       2.331522e-02
        6210       1.327276e-02       2.668233e-03       8.120752e-03       3.612110e-02       1.199940e-02       1.975460e-02
        6220       1.868997e-02       1.114145e-03       1.039968e-02       5.124984e-02       8.652211e-03       2.722037e-02
        6230       2.374725e-02       1.882521e-03       9.926824e-03       4.401830e-02       5.983573e-03       2.359035e-02
        6240       2.536875e-02       2.678458e-03       1.217221e-02       2.883467e-02       1.840610e-02       2.392607e-02
        6250       2.047878e-02       2.039620e-03       8.309042e-03       2.988213e-02       1.162267e-02       1.909993e-02
        6260       1.189308e-02       2.207017e-03       6.166111e-03       3.231796e-02       1.159641e-02       2.040464e-02
        6270       1.564264e-02       2.493430e-03       7.624303e-03       3.898949e-02       9.881941e-03       2.446177e-02
        6280       1.280899e-02       3.380708e-03       9.714616e-03       4.407996e-02       1.559720e-02       2.607096e-02
        6290       1.087381e-02       2.678755e-03       7.656508e-03       3.515076e-02       1.101607e-02       2.125161e-02
        6300       1.371612e-02       6.694101e-03       9.883620e-03       5.952344e-02       2.020623e-02       3.203432e-02
        6310       1.792137e-02       2.415615e-03       8.154429e-03       2.864647e-02       1.137250e-02       2.201570e-02
        6320       2.089075e-02       2.276390e-03       9.976994e-03       3.531911e-02       1.228516e-02       2.388502e-02
        6330       1.693156e-02       2.564377e-03       8.138788e-03       3.165620e-02       1.113692e-02       1.959328e-02
        6340       1.164764e-02       1.991075e-03       6.405883e-03       2.134399e-02       5.877238e-03       1.407600e-02
        6350       1.255213e-02       2.497526e-03       5.954201e-03       2.320870e-02       5.932424e-03       1.338184e-02
        6360       9.597704e-03       1.212669e-03       5.173052e-03       2.018340e-02       4.892866e-03       1.113862e-02
        6370       8.142778e-03       1.655702e-03       5.236061e-03       2.011780e-02       5.173122e-03       1.314190e-02
        6380       5.095320e-03       1.525486e-03       4.163654e-03       1.965149e-02       3.993881e-03       1.314584e-02
        6390       6.504839e-03       1.277100e-03       3.691392e-03       1.766885e-02       8.830049e-03       1.157590e-02
        6400       1.059990e-02       8.436317e-04       4.802539e-03       1.719531e-02       8.979523e-03       1.235479e-02
        6410       5.779600e-03       6.581792e-04       3.133495e-03       2.544279e-02       9.936692e-03       1.534082e-02
        6420       1.213143e-02       3.283794e-03       6.010060e-03       2.609446e-02       7.998221e-03       1.371901e-02
        6430       1.175131e-02       3.857164e-03       5.575941e-03       2.461799e-02       8.933914e-03       1.622805e-02
        6440       5.942484e-03       2.689431e-03       4.669238e-03       1.949574e-02       1.087206e-02       1.481876e-02
        6450       1.234451e-02       2.416009e-03       6.910660e-03       2.104285e-02       1.092593e-02       1.695664e-02
        6460       1.070994e-02       1.954879e-03       5.390141e-03       2.138729e-02       1.110130e-02       1.627945e-02
        6470       7.129952e-03       1.178428e-03       3.855486e-03       2.052491e-02       7.455844e-03       1.393745e-02
        6480       7.328407e-03       2.957597e-03       5.480356e-03       1.964850e-02       9.391132e-03       1.471284e-02
        6490       5.422842e-03       1.903316e-03       3.669034e-03       1.533977e-02       7.616989e-03       1.211988e-02
        6500       6.924081e-03       1.433658e-03       3.939620e-03       1.718966e-02       4.672052e-03       1.199172e-02
        6510       7.391962e-03       1.900828e-03       4.954471e-03       1.778846e-02       9.728543e-03       1.361231e-02
        6520       8.700156e-03       1.222997e-03       4.035618e-03       2.504199e-02       9.037328e-03       1.684312e-02
        6530       8.883446e-03       2.630401e-03       5.403558e-03       3.054926e-02       1.003055e-02       1.632527e-02
        6540       1.421726e-02       1.229672e-03       8.032095e-03       2.812877e-02       1.186491e-02       1.803184e-02
        6550       1.214114e-02       4.073263e-03       7.062571e-03       1.971547e-02       1.224744e-02       1.566015e-02
        6560       5.611644e-03       1.477431e-03       4.090376e-03       2.067802e-02       1.263362e-02       1.655021e-02
        6570       1.251735e-02       7.818056e-04       5.942638e-03       1.902802e-02       7.349673e-03       1.522838e-02
        6580       5.673400e-03       8.854897e-04       3.893771e-03       2.637986e-02       6.872954e-03       1.542916e-02
        6590       7.118941e-03       1.935533e-03       5.436470e-03       2.088125e-02       1.055164e-02       1.596405e-02
        6600       6.444812e-03       2.187752e-03       4.485943e-03       2.143895e-02       8.466007e-03       1.463147e-02
        6610       8.520386e-03       1.483045e-03       4.870851e-03       2.144410e-02       7.717041e-03       1.491325e-02
        6620       9.302737e-03       1.143213e-03       5.500484e-03       2.604821e-02       8.764627e-03       1.673562e-02
        6630       1.104495e-02       1.145875e-03       5.372854e-03       2.313999e-02       7.152112e-03       1.350773e-02
        6640       1.370835e-02       2.549192e-03       7.375718e-03       3.107923e-02       9.697367e-03       2.048250e-02
        6650       1.373382e-02       2.644158e-03       7.184256e-03       3.453121e-02       6.124958e-03       1.693302e-02
        6660       7.686720e-03       3.123673e-03       5.513566e-03       1.933632e-02       6.604922e-03       1.306029e-02
        6670       4.081935e-03       6.803620e-04       2.333969e-03       9.578129e-03       5.770019e-03       7.349395e-03
        6680       7.885856e-03       2.209268e-03       4.497359e-03       2.313279e-02       4.960978e-03       1.146357e-02
        6690       7.022788e-03       1.719583e-03       4.617656e-03       2.301557e-02       5.868095e-03       1.316224e-02
        6700       3.965809e-03       2.626609e-03       3.458865e-03       2.233331e-02       4.142864e-03       1.194957e-02
        6710       1.376389e-02       1.221797e-03       5.645907e-03       1.888703e-02       3.693921e-03       1.260895e-02
        6720       1.133052e-02       2.089197e-03       4.850203e-03       2.391314e-02       4.483846e-03       1.223441e-02
        6730       7.506069e-03       9.161611e-04       3.752479e-03       1.477759e-02       4.976257e-03       9.861160e-03
        6740       7.206732e-03       1.647285e-03       4.578299e-03       2.005154e-02       4.892354e-03       1.270915e-02
        6750       1.023728e-02       2.461710e-03       6.046187e-03       3.070228e-02       6.796366e-03       1.612538e-02
        6760       7.484860e-03       2.909490e-03       4.818767e-03       2.128946e-02       7.218827e-03       1.220797e-02
        6770       1.007078e-02       1.966842e-03       4.471073e-03       2.236686e-02       3.584315e-03       1.142485e-02
        6780       5.014997e-03       1.254604e-03       3.814694e-03       1.924139e-02       6.542376e-03       1.111251e-02
        6790       7.195924e-03       3.102228e-03       4.591719e-03       2.053893e-02       8.782994e-03       1.447437e-02
        6800       8.522365e-03       2.177178e-03       5.044625e-03       2.342406e-02       6.894617e-03       1.641814e-02
        6810       1.456936e-02       5.696813e-03       8.076226e-03       4.144427e-02       8.106909e-03       2.210499e-02
        6820       1.432154e-02       3.090600e-03       6.267933e-03       3.023361e-02       1.094375e-02       1.977684e-02
        6830       1.351893e-02       2.975641e-03       5.909590e-03       2.416715e-02       9.903494e-03       1.750506e-02
        6840       1.753964e-02       3.700036e-03       8.821518e-03       3.752211e-02       1.070579e-02       2.488273e-02
        6850       1.352782e-02       1.622858e-03       6.239539e-03       2.953853e-02       1.218840e-02       1.940024e-02
        6860       1.204610e-02       1.063455e-03       6.312345e-03       3.623332e-02       1.603754e-02       2.343669e-02
        6870       8.146138e-03       2.413580e-03       5.135972e-03       2.591269e-02       1.041018e-02       2.034292e-02
        6880       1.077184e-02       2.783663e-03       5.728759e-03       2.731826e-02       1.156387e-02       1.912640e-02
        6890       1.380549e-02       4.682741e-03       7.650208e-03       2.351698e-02       1.175169e-02       1.995278e-02
        6900       1.831818e-02       2.047769e-03       1.058348e-02       2.807912e-02       1.111239e-02       1.967793e-02
        6910       1.210275e-02       1.567532e-03       7.474580e-03       3.060149e-02       1.011530e-02       1.835359e-02
        6920       9.485856e-03       1.765111e-03       5.645411e-03       3.010544e-02       6.472476e-03       1.831001e-02
        6930       8.987953e-03       1.255556e-03       4.924640e-03       2.355437e-02       7.179887e-03       1.692830e-02
        6940       7.150725e-03       3.649106e-03       5.232421e-03       1.809118e-02       9.371233e-03       1.495307e-02
        6950       7.695587e-03       2.568030e-03       5.429118e-03       2.029112e-02       8.865183e-03       1.392078e-02
        6960       8.395759e-03       3.409369e-03       5.342582e-03       2.130229e-02       5.587183e-03       1.399391e-02
        6970       7.169214e-03       6.491781e-04       4.572184e-03       1.970800e-02       3.834163e-03       1.415552e-02
        6980       1.048214e-02       1.100914e-03       6.866349e-03       2.170571e-02       1.207305e-02       1.727869e-02
        6990       6.587444e-03       2.997395e-03       4.749191e-03       1.873576e-02       1.101551e-02       1.501710e-02
        7000       1.031317e-02       1.628830e-03       6.100610e-03       2.874631e-02       1.036862e-02       1.829388e-02
        7010       1.121944e-02       1.445033e-03       6.850888e-03       3.227670e-02       9.563654e-03       1.725969e-02
        7020       1.562036e-02       3.857063e-03       8.839335e-03       2.712258e-02       8.135238e-03       1.980285e-02
        7030       1.442052e-02       4.304358e-03       7.415540e-03       3.121620e-02       7.963770e-03       2.024521e-02
        7040       1.459040e-02       3.777434e-03       8.570445e-03       2.958097e-02       7.282825e-03       2.162532e-02
        7050       1.305980e-02       4.162830e-03       7.568317e-03       3.730604e-02       7.053789e-03       2.198817e-02
        7060       1.039909e-02       3.319879e-03       6.495889e-03       3.643473e-02       7.042004e-03       2.024743e-02
        7070       1.421280e-02       2.636607e-03       6.520850e-03       3.248923e-02       9.440058e-03       2.002460e-02
        7080       1.034462e-02       1.378465e-03       5.412175e-03       3.828725e-02       1.312636e-02       2.243217e-02
        7090       1.786111e-02       2.300587e-03       7.869594e-03       3.789653e-02       1.040994e-02       2.237116e-02
        7100       1.305250e-02       4.664283e-03       7.025317e-03       3.959449e-02       8.454673e-03       1.969067e-02
        7110       1.570954e-02       1.094367e-03       6.924036e-03       3.680303e-02       9.850638e-03       1.786412e-02
        7120       9.985060e-03       4.757421e-03       6.487651e-03       3.427647e-02       5.799929e-03       1.806196e-02
        7130       9.020362e-03       2.314058e-03       5.166783e-03       3.050920e-02       6.778028e-03       1.706840e-02
        7140       1.183200e-02       1.465963e-03       5.301677e-03       2.025138e-02       7.022493e-03       1.458634e-02
        7150       5.843609e-03       5.508536e-04       4.208406e-03       2.383411e-02       9.232777e-03       1.680592e-02
        7160       7.505005e-03       1.919821e-03       4.959496e-03       2.688767e-02       5.224488e-03       1.507080e-02
        7170       7.576973e-03       2.517873e-03       5.252565e-03       2.963565e-02       7.153544e-03       1.435157e-02
        7180       9.217755e-03       9.547185e-04       5.094735e-03       2.474287e-02       7.099427e-03       1.542501e-02
        7190       8.387639e-03       3.334133e-03       6.122617e-03       2.018813e-02       8.738028e-03       1.519157e-02
        7200       1.118103e-02       1.689857e-03       6.272060e-03       2.828498e-02       1.298065e-02       1.972892e-02
        7210       1.367767e-02       3.448773e-03       6.708576e-03       2.227090e-02       9.949461e-03       1.834408e-02
        7220       7.554582e-03       1.789869e-03       4.569707e-03       2.851157e-02       8.631756e-03       1.601199e-02
        7230       9.102395e-03       3.675103e-03       6.390060e-03       2.241752e-02       1.218763e-02       1.664733e-02
        7240       1.247894e-02       3.448233e-03       8.754107e-03       3.684695e-02       8.622166e-03       2.073544e-02
        7250       8.901898e-03       3.570472e-03       7.403922e-03       3.462622e-02       3.382190e-03       1.825665e-02
        7260       8.148877e-03       3.795806e-03       5.569591e-03       2.483124e-02       1.022955e-02       1.633066e-02
        7270       6.522880e-03       8.635544e-04       5.048603e-03       2.566589e-02       9.871691e-03       1.599272e-02
        7280       7.395218e-03       3.900977e-03       5.787563e-03       2.481892e-02       1.191399e-02       1.617969e-02
        7290       6.110500e-03       2.084028e-03       4.493110e-03       1.920127e-02       1.167659e-02       1.566772e-02
        7300       1.057033e-02       2.859454e-03       7.199784e-03       3.176043e-02       1.013809e-02       1.702325e-02
        7310       1.062362e-02       1.835403e-03       7.013286e-03       2.302367e-02       4.226581e-03       1.546473e-02
        7320       1.096612e-02       3.550151e-03       6.268045e-03       2.289822e-02       7.113622e-03       1.499633e-02
        7330       6.919518e-03       1.629207e-03       3.552917e-03       2.023849e-02       7.019948e-03       1.229325e-02
        7340       5.112527e-03       3.484897e-03       4.126362e-03       1.505567e-02       1.034174e-02       1.292514e-02
        7350       5.432920e-03       8.947013e-04       3.887921e-03       1.560090e-02       4.888627e-03       1.068574e-02
        7360       5.927167e-03       2.661093e-03       3.847185e-03       1.864771e-02       8.998063e-03       1.391993e-02
        7370       8.705098e-03       2.089617e-03       5.466757e-03       2.951526e-02       9.532619e-03       1.854911e-02
        7380       1.051364e-02       1.786821e-03       5.506386e-03       3.141480e-02       1.007390e-02       1.716883e-02
        7390       8.484816e-03       1.071476e-03       4.815860e-03       2.769284e-02       6.417156e-03       1.611260e-02
        7400       7.829536e-03       4.016092e-03       5.602215e-03       2.415621e-02       8.408275e-03       1.635039e-02
        7410       9.937351e-03       3.132104e-03       6.364580e-03       2.365203e-02       7.191295e-03       1.667610e-02
        7420       9.566434e-03       2.783370e-03       6.642267e-03       2.272202e-02       1.088173e-02       1.864602e-02
        7430       1.533273e-02       3.913890e-03       8.240830e-03       4.968730e-02       1.112932e-02       2.328713e-02
        7440       2.225840e-02       3.389756e-03       8.874695e-03       2.893043e-02       1.124650e-02       2.151012e-02
        7450       1.525340e-02       3.046272e-03       7.969460e-03       3.781247e-02       1.843754e-02       2.298352e-02
        7460       1.171303e-02       4.089185e-03       7.241527e-03       3.468869e-02       8.240627e-03       1.944855e-02
        7470       1.546452e-02       2.943191e-03       8.855214e-03       3.991966e-02       9.290716e-03       2.377455e-02
        7480       1.094982e-02       5.056496e-03       7.718046e-03       3.082701e-02       1.048715e-02       2.055204e-02
        7490       1.271236e-02       3.960281e-03       8.232022e-03       3.119649e-02       1.157531e-02       1.906863e-02
        7500       1.503568e-02       4.455245e-03       9.672009e-03       4.602776e-02       8.573582e-03       2.326138e-02
        7510       9.415548e-03       3.224928e-03       5.909582e-03       2.871498e-02       9.502596e-03       1.736529e-02
        7520       1.316887e-02       2.879804e-03       7.164562e-03       3.972305e-02       9.148733e-03       2.103318e-02
        7530       1.316349e-02       1.870568e-03       7.134713e-03       3.407012e-02       8.219657e-03       1.856237e-02
        7540       1.465187e-02       2.955423e-03       7.590633e-03       3.768098e-02       9.260805e-03       2.198802e-02
        7550       1.713326e-02       2.159810e-03       7.514058e-03       3.807078e-02       1.008993e-02       2.330136e-02
        7560       1.304916e-02       2.714869e-03       6.490360e-03       4.243287e-02       1.260534e-02       1.964976e-02
        7570       1.320225e-02       2.221813e-03       7.398387e-03       3.435650e-02       7.448136e-03       1.808709e-02
        7580       1.055307e-02       4.782370e-03       7.576704e-03       3.247154e-02       1.319438e-02       2.086037e-02
        7590       9.966671e-03       1.471744e-03       5.478044e-03       2.417876e-02       5.541073e-03       1.600476e-02
        7600       2.049462e-02       2.348012e-03       9.561093e-03       2.955372e-02       8.875273e-03       2.077029e-02
        7610       1.004474e-02       3.426916e-03       6.399582e-03       3.036093e-02       8.673245e-03       1.924747e-02
        7620       6.790293e-03       3.102671e-03       4.742827e-03       2.260899e-02       8.710189e-03       1.516860e-02
        7630       9.660648e-03       3.374912e-03       6.869476e-03       2.910709e-02       1.365623e-02       1.838739e-02
        7640       6.563415e-03       3.589983e-03       4.877314e-03       2.548647e-02       1.041124e-02       1.878632e-02
        7650       1.071125e-02       1.540669e-03       6.210068e-03       2.830784e-02       1.437465e-02       1.976679e-02
        7660       9.061410e-03       1.780752e-03       5.845963e-03       2.505242e-02       6.222338e-03       1.552220e-02
        7670       8.548647e-03       3.319889e-03       5.248743e-03       2.570566e-02       1.065644e-02       1.991628e-02
        7680       1.005744e-02       4.423611e-03       6.869765e-03       2.748414e-02       1.235013e-02       2.073316e-02
        7690       1.056663e-02       2.569865e-03       6.333687e-03       1.850359e-02       1.198228e-02       1.521052e-02
        7700       1.063255e-02       3.179464e-03       5.560446e-03       1.939985e-02       1.209561e-02       1.599058e-02
        7710       1.556109e-02       2.897507e-03       7.632131e-03       3.038834e-02       9.938174e-03       1.857375e-02
        7720       7.331991e-03       3.306233e-03       5.005876e-03       1.970503e-02       1.028894e-02       1.377536e-02
        7730       9.656667e-03       3.555260e-03       6.294581e-03       2.581330e-02       7.742778e-03       1.527842e-02
        7740       7.640844e-03       2.270558e-03       4.048299e-03       2.023777e-02       7.836337e-03       1.574295e-02
        7750       7.192187e-03       2.076955e-03       4.223007e-03       2.157032e-02       9.545343e-03       1.437386e-02
        7760       9.043808e-03       1.313975e-03       4.327893e-03       1.633763e-02       7.513482e-03       1.244241e-02
        7770       7.053778e-03       2.372853e-03       3.573995e-03       1.590976e-02       6.442987e-03       1.136620e-02
        7780       4.442079e-03       9.318471e-04       2.866668e-03       1.707337e-02       4.949990e-03       1.166039e-02
        7790       4.539814e-03       4.646771e-04       3.041396e-03       1.698841e-02       7.182292e-03       1.171051e-02
        7800       1.013168e-02       1.739054e-03       5.291429e-03       2.442658e-02       8.879492e-03       1.538596e-02
        7810       9.162044e-03       1.200422e-03       4.739831e-03       2.447397e-02       8.039647e-03       1.311639e-02
        7820       5.952938e-03       7.421597e-04       4.291172e-03       2.254872e-02       9.966606e-03       1.671807e-02
        7830       8.218832e-03       1.697885e-03       4.255081e-03       2.701175e-02       8.117381e-03       1.593722e-02
        7840       1.180431e-02       1.612938e-03       5.653885e-03       2.117984e-02       9.698696e-03       1.578518e-02
        7850       8.292482e-03       2.697777e-03       5.023086e-03       2.202524e-02       8.990766e-03       1.517405e-02
        7860       7.744777e-03       2.433194e-03       4.601391e-03       2.530610e-02       1.013880e-02       1.922306e-02
        7870       7.507807e-03       1.554734e-03       4.364908e-03       2.506931e-02       1.089609e-02       1.615054e-02
        7880       7.398698e-03       2.134901e-03       4.479784e-03       2.020974e-02       8.206456e-03       1.654483e-02
        7890       6.415852e-03       1.579316e-03       3.718808e-03       2.452081e-02       9.139349e-03       1.530762e-02
        7900       1.798461e-02       1.897431e-03       8.508298e-03       3.466218e-02       1.384504e-02       2.265332e-02
        7910       1.503847e-02       2.346486e-03       6.601293e-03       3.028700e-02       7.602632e-03       1.756563e-02
        7920       1.088860e-02       8.562282e-04       6.754352e-03       2.521930e-02       8.549180e-03       1.586305e-02
        7930       1.044875e-02       9.881759e-04       4.783993e-03       2.194582e-02       1.077246e-02       1.508959e-02
        7940       1.198929e-02       1.599604e-03       4.945613e-03       2.283225e-02       1.371946e-02       1.694684e-02
        7950       1.107622e-02       1.997309e-03       5.634617e-03       3.125571e-02       1.047398e-02       1.698593e-02
        7960       1.338440e-02       1.880329e-03       8.400887e-03       3.229014e-02       1.344199e-02       2.066421e-02
        7970       1.364273e-02       2.246826e-03       7.048670e-03       1.925755e-02       8.925016e-03       1.552388e-02
        7980       1.006469e-02       3.288069e-03       5.637360e-03       2.280447e-02       9.062143e-03       1.690854e-02
        7990       1.227520e-02       2.927644e-03       5.764029e-03       2.845713e-02       9.506556e-03       1.600762e-02
        8000       9.604718e-03       9.792125e-04       5.220434e-03       2.870507e-02       9.139427e-03       1.868529e-02
        8010       1.340112e-02       3.381150e-03       8.259240e-03       3.173577e-02       8.945409e-03       2.134098e-02
        8020       6.873483e-03       3.190967e-03       5.006830e-03       2.925974e-02       7.079045e-03       1.646680e-02
        8030       1.408356e-02       2.154136e-03       7.076969e-03       3.044924e-02       1.315789e-02       1.931230e-02
        8040       1.017605e-02       3.355291e-03       5.617891e-03       3.194495e-02       1.235246e-02       2.109911e-02
