#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.205567e-02       5.803035e-03       3.632557e-02       1.114322e-01       4.848928e-02       8.185021e-02
        5380       5.228790e-02       1.429114e-02       2.837999e-02       9.606539e-02       4.784098e-02       7.004906e-02
        5390       4.605663e-02       1.635455e-02       2.933973e-02       9.991451e-02       4.816085e-02       7.966875e-02
        5400       5.910467e-02       8.490816e-03       3.375075e-02       1.073890e-01       6.141588e-02       8.774406e-02
        5410       3.533248e-02       1.868299e-02       2.806044e-02       9.540362e-02       4.381062e-02       7.447641e-02
        5420       3.515809e-02       1.006644e-02       2.532019e-02       9.240269e-02       4.541577e-02       6.918020e-02
        5430       3.515542e-02       4.171770e-03       1.589068e-02       9.190191e-02       5.180887e-02       6.980229e-02
        5440       3.234742e-02       5.473088e-03       1.620273e-02       7.887874e-02       3.523076e-02       5.781337e-02
        5450       5.110098e-02       3.205382e-03       2.438357e-02       9.969715e-02       3.252613e-02       6.909282e-02
        5460       7.109736e-02       8.809664e-03       3.212607e-02       1.014879e-01       5.391402e-02       8.669815e-02
        5470       7.101549e-02       8.393907e-03       3.879173e-02       1.277898e-01       4.739674e-02       9.529919e-02
        5480       7.169966e-02       9.079275e-03       4.257493e-02       1.483782e-01       7.617552e-02       9.468387e-02
        5490       6.865881e-02       1.002463e-02       4.201015e-02       1.549636e-01       4.315500e-02       9.601156e-02
        5500       7.909608e-02       8.737804e-03       3.901515e-02       1.554103e-01       4.663459e-02       8.605808e-02
        5510       8.075065e-02       1.111597e-02       3.673761e-02       1.349027e-01       4.548754e-02       8.699738e-02
        5520       7.520138e-02       6.857432e-03       3.744487e-02       1.330324e-01       6.162477e-02       9.174926e-02
        5530       4.334872e-02       3.980099e-03       2.346580e-02       1.096422e-01       4.287843e-02       6.879591e-02
        5540       4.322810e-02       4.294815e-03       2.337536e-02       1.012695e-01       4.111903e-02       6.938437e-02
        5550       4.343674e-02       2.204153e-03       2.427503e-02       1.073402e-01       3.479852e-02       7.317876e-02
        5560       3.522857e-02       5.021860e-03       2.008743e-02       8.887234e-02       5.145497e-02       7.000954e-02
        5570       4.234998e-02       7.810148e-03       2.086910e-02       8.220040e-02       3.905531e-02       5.907766e-02
        5580       4.352897e-02       6.333170e-03       2.040616e-02       9.641554e-02       4.026764e-02       6.509663e-02
        5590       4.526496e-02       6.875361e-03       1.862296e-02       9.518652e-02       4.710348e-02       6.944335e-02
        5600       4.961215e-02       1.194607e-02       2.602045e-02       8.751537e-02       5.846456e-02       7.493716e-02
        5610       3.265255e-02       1.700676e-02       2.339328e-02       8.317689e-02       6.430256e-02       7.302859e-02
        5620       3.318444e-02       1.423917e-02       2.226914e-02       9.057967e-02       5.700840e-02       7.071012e-02
        5630       4.566531e-02       1.003878e-02       2.735545e-02       9.781791e-02       5.471362e-02       7.391777e-02
        5640       6.410986e-02       6.837904e-03       3.360719e-02       1.010753e-01       4.957597e-02       7.925792e-02
        5650       4.752517e-02       7.410078e-03       2.364186e-02       9.483820e-02       6.076796e-02       7.264131e-02
        5660       2.345473e-02       6.958448e-03       1.518522e-02       9.574856e-02       4.983938e-02       6.834676e-02
        5670       5.722028e-02       5.431947e-03       2.849080e-02       8.851863e-02       5.456193e-02       7.744040e-02
        5680       6.563353e-02       1.433562e-02       3.685149e-02       1.140412e-01       5.392847e-02       8.933370e-02
        5690       4.597958e-02       8.700000e-03       2.944980e-02       9.853966e-02       4.081960e-02       6.874156e-02
        5700       4.084669e-02       1.344190e-02       2.766005e-02       9.627798e-02       3.882562e-02       7.018270e-02
        5710       6.816480e-02       1.351197e-02       3.841492e-02       1.184123e-01       4.711167e-02       8.648314e-02
        5720       6.424721e-02       2.378142e-02       4.133908e-02       1.340472e-01       4.370857e-02       9.400735e-02
        5730       7.966300e-02       1.971324e-02       4.088150e-02       1.640783e-01       4.172260e-02       9.605485e-02
        5740       6.525507e-02       4.583608e-03       3.838326e-02       1.459107e-01       4.396304e-02       9.777887e-02
        5750       5.125697e-02       1.976955e-02       3.208674e-02       1.122791e-01       4.402345e-02       7.938043e-02
        5760       4.155144e-02       1.458075e-02       2.765723e-02       1.088896e-01       3.292388e-02       7.599515e-02
        5770       3.617068e-02       1.369457e-02       2.440840e-02       8.699006e-02       3.466154e-02       6.823999e-02
        5780       4.683819e-02       1.099835e-02       2.708139e-02       8.288795e-02       5.173362e-02       6.786574e-02
        5790       4.032207e-02       3.174379e-03       1.912261e-02       1.178274e-01       4.291587e-02       7.339190e-02
        5800       4.906406e-02       1.436694e-02       2.448655e-02       9.216739e-02       3.554710e-02       6.766218e-02
        5810       3.968544e-02       1.114625e-02       2.542510e-02       9.662558e-02       4.186756e-02       6.643216e-02
        5820       6.243218e-02       9.164130e-03       3.339520e-02       1.252277e-01       6.066428e-02       8.491608e-02
        5830       6.304849e-02       1.441493e-02       3.560687e-02       1.183050e-01       6.067852e-02       8.401844e-02
        5840       5.506437e-02       8.980158e-03       3.400270e-02       1.283424e-01       6.472472e-02       8.752047e-02
        5850       7.990648e-02       9.455754e-03       4.216124e-02       1.315387e-01       7.498497e-02       9.915584e-02
        5860       7.756639e-02       1.146113e-02       4.078481e-02       1.411626e-01       6.909704e-02       9.498000e-02
        5870       7.683489e-02       9.516200e-03       4.136620e-02       1.329296e-01       7.739179e-02       1.000132e-01
        5880       6.802158e-02       1.095901e-02       4.107781e-02       2.081928e-01       5.903894e-02       1.144328e-01
        5890       5.327565e-02       6.449875e-03       3.055001e-02       1.777873e-01       4.658509e-02       1.035132e-01
        5900       5.218086e-02       1.195120e-02       3.229288e-02       1.645740e-01       4.334748e-02       9.128217e-02
        5910       6.087122e-02       8.972479e-03       3.280444e-02       1.477719e-01       5.128003e-02       9.121666e-02
        5920       6.623176e-02       1.057244e-02       3.775473e-02       1.659512e-01       6.194685e-02       9.687529e-02
        5930       7.360324e-02       8.167237e-03       3.946404e-02       1.466963e-01       7.071993e-02       9.355799e-02
        5940       7.894682e-02       1.243403e-02       4.233826e-02       1.495021e-01       7.339719e-02       1.033920e-01
        5950       8.404794e-02       1.270159e-02       4.399077e-02       1.446131e-01       8.340477e-02       1.057967e-01
        5960       7.107884e-02       1.507072e-02       3.956136e-02       1.342670e-01       8.676323e-02       1.036622e-01
        5970       6.110274e-02       1.753451e-02       3.454373e-02       1.116121e-01       6.983485e-02       9.041813e-02
        5980       5.632988e-02       7.241335e-03       3.039903e-02       1.581596e-01       6.915922e-02       9.957456e-02
        5990       4.327293e-02       3.907805e-03       2.341271e-02       1.232189e-01       4.423447e-02       9.242430e-02
        6000       3.729016e-02       5.179708e-03       1.834648e-02       1.124752e-01       4.342893e-02       8.071889e-02
        6010       5.064743e-02       6.201255e-03       2.855043e-02       1.219128e-01       4.051473e-02       8.548644e-02
        6020       5.502991e-02       7.012805e-03       3.366130e-02       1.668133e-01       7.725902e-02       9.670727e-02
        6030       6.079030e-02       1.012706e-02       3.139265e-02       1.216679e-01       7.059858e-02       9.438997e-02
        6040       4.511853e-02       1.648711e-02       2.684231e-02       1.130826e-01       5.406441e-02       8.067231e-02
        6050       3.975347e-02       1.124661e-02       1.999073e-02       9.213983e-02       4.119737e-02       6.674590e-02
        6060       2.449274e-02       1.370662e-02       1.808567e-02       1.043008e-01       3.966760e-02       7.426643e-02
        6070       7.220061e-02       8.987411e-03       3.664059e-02       1.390757e-01       4.649737e-02       9.191121e-02
        6080       6.579868e-02       1.059453e-02       3.679746e-02       1.250694e-01       7.449050e-02       9.224473e-02
        6090       7.170542e-02       6.465285e-03       3.455417e-02       1.194319e-01       7.426803e-02       9.163838e-02
        6100       7.005484e-02       1.317080e-02       3.885453e-02       1.152193e-01       4.768520e-02       9.612534e-02
        6110       6.139858e-02       1.176558e-02       3.473379e-02       1.166661e-01       5.066908e-02       8.826541e-02
        6120       4.691403e-02       8.135887e-03       2.752149e-02       1.134880e-01       3.455228e-02       7.305177e-02
        6130       3.278119e-02       7.868245e-03       1.836515e-02       8.951589e-02       3.221038e-02       5.685113e-02
        6140       2.481642e-02       7.766656e-03       1.700854e-02       1.056874e-01       2.672807e-02       6.544631e-02
        6150       5.885475e-02       1.354774e-02       3.233692e-02       1.223437e-01       4.687008e-02       7.969116e-02
        6160       4.999735e-02       1.051634e-02       2.426067e-02       9.197614e-02       4.889769e-02       7.070967e-02
        6170       5.226703e-02       4.652930e-03       2.329699e-02       9.535312e-02       5.459705e-02       7.454622e-02
        6180       3.620446e-02       1.249540e-02       2.775184e-02       1.085431e-01       3.352443e-02       7.232091e-02
        6190       6.592894e-02       1.124872e-02       3.793413e-02       1.462172e-01       5.262487e-02       9.077017e-02
        6200       6.183126e-02       1.153257e-02       3.143495e-02       1.205662e-01       6.120838e-02       8.402628e-02
        6210       5.799149e-02       1.108483e-02       2.936970e-02       1.119775e-01       3.979783e-02       7.488643e-02
        6220       5.501990e-02       1.370197e-02       3.140600e-02       1.069389e-01       4.275170e-02       7.234603e-02
        6230       5.943681e-02       1.952049e-02       3.587113e-02       1.051472e-01       4.742642e-02       7.696617e-02
        6240       6.767193e-02       1.350944e-02       3.793886e-02       1.141908e-01       5.370120e-02       9.092723e-02
        6250       4.957164e-02       1.329716e-02       3.085041e-02       1.445215e-01       4.745642e-02       8.168589e-02
        6260       5.671732e-02       1.869273e-02       3.276955e-02       1.478582e-01       5.134837e-02       8.484221e-02
        6270       6.664361e-02       1.780241e-02       3.492603e-02       1.104952e-01       4.763752e-02       8.393832e-02
        6280       3.841275e-02       1.276726e-02       2.000636e-02       1.202245e-01       3.161016e-02       6.587533e-02
        6290       2.864259e-02       3.674992e-03       1.747140e-02       1.014137e-01       3.826639e-02       6.408779e-02
        6300       2.872575e-02       2.534842e-03       1.573020e-02       8.803026e-02       3.383844e-02       6.170812e-02
        6310       3.947118e-02       4.810487e-03       2.002501e-02       8.179436e-02       3.893749e-02       5.829930e-02
        6320       5.006864e-02       5.825908e-03       2.435468e-02       7.944700e-02       2.793459e-02       5.255862e-02
        6330       5.660703e-02       7.588009e-03       2.617480e-02       7.923994e-02       2.798285e-02       5.253284e-02
        6340       6.014051e-02       1.042022e-02       2.630795e-02       9.319130e-02       3.714181e-02       7.304382e-02
        6350       3.483309e-02       3.404115e-03       1.546635e-02       7.990293e-02       4.478654e-02       6.799587e-02
        6360       4.093274e-02       5.580001e-03       2.031559e-02       8.053244e-02       5.094714e-02       6.747879e-02
        6370       4.165903e-02       5.343460e-03       1.767380e-02       9.161072e-02       4.775315e-02       6.859249e-02
        6380       4.063617e-02       6.823566e-03       1.934533e-02       9.177594e-02       3.856135e-02       5.790474e-02
        6390       3.351695e-02       8.472914e-03       1.849628e-02       8.442502e-02       2.331764e-02       5.138262e-02
        6400       2.532584e-02       1.151844e-02       1.822080e-02       7.253711e-02       3.653404e-02       5.548734e-02
        6410       3.764129e-02       1.070955e-02       2.348893e-02       1.024383e-01       3.528818e-02       6.524713e-02
        6420       7.197463e-02       1.306502e-02       3.476421e-02       1.131927e-01       4.156561e-02       8.390604e-02
        6430       5.464278e-02       1.337199e-02       3.259150e-02       1.184983e-01       3.142596e-02       7.971322e-02
        6440       4.700782e-02       1.121024e-02       2.852921e-02       1.218694e-01       3.132019e-02       7.201364e-02
        6450       5.809213e-02       8.521345e-03       3.437137e-02       1.228153e-01       4.125460e-02       8.729845e-02
        6460       5.370795e-02       1.238544e-02       3.166096e-02       1.081595e-01       4.963601e-02       7.938230e-02
        6470       7.932527e-02       1.909726e-03       4.149161e-02       1.376140e-01       5.943981e-02       1.020203e-01
        6480       7.227372e-02       5.503922e-03       3.905689e-02       1.364921e-01       4.539608e-02       8.644630e-02
        6490       6.373054e-02       5.423541e-03       3.512217e-02       1.193804e-01       4.595398e-02       7.990345e-02
        6500       6.893009e-02       6.546775e-03       3.325034e-02       1.188915e-01       5.806013e-02       7.914791e-02
        6510       6.761076e-02       5.243722e-03       3.402881e-02       1.055240e-01       4.396421e-02       7.785212e-02
        6520       4.925305e-02       1.089163e-02       2.641962e-02       1.104802e-01       5.876221e-02       8.427871e-02
        6530       5.147963e-02       6.299684e-03       2.791816e-02       1.437422e-01       4.300602e-02       8.689952e-02
        6540       6.241963e-02       7.595934e-03       3.701557e-02       1.825434e-01       5.172680e-02       1.073969e-01
        6550       6.656616e-02       8.480074e-03       3.246089e-02       1.519108e-01       3.948281e-02       9.546907e-02
        6560       7.824721e-02       8.937153e-03       3.797604e-02       1.644340e-01       5.234216e-02       1.017931e-01
        6570       7.700376e-02       1.745856e-02       3.823880e-02       1.807590e-01       6.374010e-02       1.000945e-01
        6580       7.617966e-02       7.589772e-03       4.315505e-02       1.439361e-01       6.918054e-02       9.646227e-02
        6590       6.067154e-02       4.924298e-03       3.648176e-02       1.294255e-01       5.600739e-02       8.550904e-02
        6600       9.328121e-02       7.808688e-03       4.728389e-02       1.197324e-01       8.021892e-02       9.940195e-02
        6610       7.690535e-02       1.367761e-02       3.970367e-02       1.149647e-01       6.322983e-02       9.091440e-02
        6620       6.303712e-02       9.860746e-03       3.389146e-02       1.160847e-01       6.154299e-02       8.346509e-02
        6630       7.612374e-02       9.870851e-03       3.992221e-02       1.324624e-01       6.138842e-02       9.253210e-02
        6640       7.265427e-02       1.524944e-02       3.966645e-02       1.448400e-01       6.070519e-02       9.729737e-02
        6650       5.378429e-02       1.184693e-02       3.076961e-02       1.376973e-01       7.045957e-02       9.636031e-02
        6660       7.195762e-02       4.855035e-03       3.868265e-02       1.710503e-01       5.666948e-02       1.080983e-01
        6670       9.001868e-02       7.974952e-03       4.501610e-02       1.807511e-01       7.492932e-02       1.189074e-01
        6680       9.479157e-02       8.619343e-03       4.666231e-02       1.660100e-01       7.187425e-02       1.113879e-01
        6690       8.023459e-02       1.248065e-02       3.891336e-02       1.427941e-01       8.707448e-02       1.097314e-01
        6700       5.713302e-02       8.346229e-03       3.157181e-02       1.592679e-01       5.262573e-02       8.651069e-02
        6710       5.219628e-02       9.215822e-03       3.026751e-02       1.698581e-01       5.177898e-02       8.209993e-02
        6720       5.018043e-02       6.635320e-03       2.874462e-02       1.304294e-01       5.885149e-02       7.839139e-02
        6730       4.183986e-02       6.180082e-03       2.513323e-02       1.192659e-01       4.000671e-02       7.257965e-02
        6740       5.982295e-02       4.778850e-03       2.684359e-02       1.133292e-01       4.811831e-02       8.140527e-02
        6750       5.202490e-02       2.905367e-03       2.386600e-02       1.677513e-01       4.510545e-02       8.661524e-02
        6760       5.634753e-02       4.716973e-03       3.204394e-02       1.378820e-01       7.332841e-02       9.367413e-02
        6770       5.207306e-02       8.413209e-03       2.958585e-02       1.120385e-01       5.748296e-02       8.155761e-02
        6780       7.620457e-02       1.334036e-02       4.164440e-02       1.324454e-01       5.920494e-02       9.688606e-02
        6790       7.015419e-02       1.118006e-02       3.754462e-02       1.279104e-01       4.607759e-02       8.699165e-02
        6800       5.032272e-02       1.310507e-02       3.038686e-02       1.123768e-01       4.933464e-02       7.440817e-02
        6810       6.319818e-02       1.335658e-02       3.652718e-02       1.201463e-01       6.233971e-02       8.695574e-02
        6820       6.201549e-02       1.314604e-02       3.917530e-02       1.368570e-01       6.812974e-02       9.400849e-02
        6830       5.652630e-02       1.398195e-02       3.649408e-02       1.544322e-01       5.129956e-02       9.595637e-02
        6840       5.369081e-02       1.311696e-02       3.806039e-02       1.944783e-01       5.653081e-02       1.006582e-01
        6850       3.783757e-02       1.103932e-02       2.172019e-02       1.400369e-01       5.689191e-02       9.030462e-02
        6860       3.674878e-02       5.799833e-03       2.239291e-02       1.215406e-01       5.017268e-02       7.900526e-02
        6870       5.456489e-02       1.185059e-02       3.013419e-02       1.127964e-01       5.459254e-02       7.624250e-02
        6880       5.750260e-02       8.079135e-03       3.006268e-02       1.477412e-01       6.467281e-02       8.772047e-02
        6890       5.805973e-02       6.851345e-03       3.299578e-02       1.153506e-01       6.605377e-02       9.055635e-02
        6900       6.050417e-02       6.026183e-03       3.232003e-02       1.171018e-01       5.725089e-02       8.372639e-02
        6910       6.298792e-02       4.675513e-03       3.267865e-02       1.215123e-01       5.518151e-02       8.707445e-02
        6920       5.567249e-02       1.178690e-02       3.297665e-02       1.108727e-01       5.527350e-02       8.893290e-02
        6930       4.929579e-02       8.460337e-03       2.994000e-02       1.236699e-01       6.623512e-02       9.159511e-02
        6940       4.595841e-02       8.247485e-03       3.050888e-02       1.314508e-01       6.925985e-02       9.440812e-02
        6950       6.449025e-02       1.085713e-02       3.705512e-02       1.427594e-01       7.468555e-02       9.747358e-02
        6960       5.490893e-02       1.096894e-02       3.122420e-02       1.034502e-01       5.939776e-02       8.308597e-02
        6970       4.449131e-02       1.020606e-02       2.899308e-02       1.108846e-01       4.763949e-02       8.665237e-02
        6980       4.208271e-02       1.301288e-02       2.551105e-02       8.570755e-02       4.094602e-02       6.609517e-02
        6990       3.608408e-02       9.134323e-03       2.715717e-02       1.548428e-01       6.204728e-02       9.004591e-02
        7000       6.288692e-02       1.887391e-02       3.668680e-02       1.393202e-01       5.654411e-02       9.770905e-02
        7010       9.353247e-02       1.381661e-02       4.448157e-02       1.237695e-01       8.232552e-02       9.447805e-02
        7020       4.216788e-02       8.570075e-03       2.462095e-02       1.115434e-01       6.155033e-02       8.357987e-02
        7030       5.655341e-02       4.952842e-03       2.744591e-02       1.180697e-01       6.058089e-02       8.424690e-02
        7040       5.546547e-02       1.553474e-03       2.806864e-02       1.190000e-01       6.193466e-02       8.602527e-02
        7050       3.067387e-02       9.218670e-03       1.910310e-02       8.941414e-02       3.638642e-02       6.119746e-02
        7060       3.297078e-02       9.378262e-03       2.333705e-02       1.075731e-01       5.454708e-02       7.326787e-02
        7070       2.185827e-02       8.473689e-03       1.617712e-02       8.212723e-02       5.253861e-02       6.255300e-02
        7080       2.418685e-02       1.116702e-02       1.872794e-02       9.514005e-02       5.441949e-02       7.193491e-02
        7090       3.604769e-02       1.006705e-02       2.376472e-02       1.126417e-01       5.935260e-02       8.569296e-02
        7100       4.184378e-02       4.818063e-03       2.347922e-02       8.954329e-02       5.890173e-02       7.567107e-02
        7110       5.899207e-02       1.899792e-02       3.434734e-02       1.033604e-01       6.773554e-02       9.073706e-02
        7120       6.752917e-02       1.422292e-02       3.606791e-02       1.355136e-01       4.744311e-02       8.718395e-02
        7130       4.500122e-02       2.203659e-02       3.121658e-02       1.237340e-01       4.065238e-02       7.439548e-02
        7140       3.384368e-02       5.745066e-03       2.618740e-02       1.017939e-01       4.261804e-02       6.948093e-02
        7150       4.541876e-02       5.590031e-03       2.212136e-02       1.198782e-01       4.070159e-02       7.754843e-02
        7160       2.137948e-02       6.682023e-03       1.489023e-02       9.531173e-02       2.794912e-02       6.263672e-02
        7170       3.253901e-02       8.743300e-03       1.851756e-02       9.682956e-02       2.963254e-02       6.087653e-02
        7180       5.273828e-02       5.851076e-03       2.326940e-02       1.045119e-01       4.185416e-02       6.399960e-02
        7190       3.978991e-02       1.044804e-02       2.353617e-02       1.090664e-01       5.109948e-02       7.688712e-02
        7200       6.519184e-02       1.224834e-02       3.337590e-02       8.656711e-02       7.655863e-02       8.060634e-02
        7210       7.914909e-02       9.707922e-03       3.902062e-02       1.248089e-01       6.315242e-02       8.577261e-02
        7220       8.096897e-02       1.155618e-02       3.934311e-02       1.289390e-01       5.518853e-02       8.923991e-02
        7230       3.694084e-02       1.190687e-02       2.722875e-02       1.157297e-01       3.436050e-02       7.051324e-02
        7240       2.842115e-02       6.151455e-03       1.848564e-02       1.109697e-01       2.855999e-02       6.172421e-02
        7250       5.434949e-02       9.049384e-03       3.164000e-02       1.231127e-01       5.290961e-02       8.549446e-02
        7260       5.406593e-02       1.299516e-02       3.074694e-02       1.190588e-01       5.212913e-02       8.865144e-02
        7270       3.707029e-02       7.558342e-03       2.200789e-02       1.132774e-01       3.761140e-02       8.141328e-02
        7280       6.279208e-02       1.121527e-02       3.768158e-02       1.247410e-01       5.659876e-02       9.774827e-02
        7290       3.115368e-02       8.052471e-03       2.122359e-02       1.309375e-01       4.356440e-02       7.686277e-02
        7300       3.218164e-02       1.142997e-02       2.177321e-02       1.576557e-01       5.838566e-02       9.056358e-02
        7310       4.824695e-02       1.653269e-02       2.975219e-02       1.966616e-01       6.281576e-02       1.083193e-01
        7320       5.867228e-02       6.438709e-03       2.940107e-02       1.546392e-01       6.366883e-02       9.239517e-02
        7330       6.674138e-02       7.994326e-03       3.655911e-02       1.374668e-01       5.995214e-02       8.888196e-02
        7340       6.014628e-02       1.051542e-02       3.310600e-02       1.316355e-01       4.446894e-02       7.906290e-02
        7350       3.715612e-02       1.209893e-02       2.954781e-02       1.033363e-01       4.041229e-02       6.973714e-02
        7360       3.093606e-02       9.715245e-03       2.165835e-02       9.825557e-02       3.542738e-02       5.994556e-02
        7370       3.602953e-02       4.246115e-03       2.176102e-02       8.325472e-02       3.873781e-02       5.733698e-02
        7380       2.909865e-02       1.142651e-02       2.098305e-02       9.840898e-02       3.550573e-02       6.620137e-02
        7390       4.452567e-02       5.837196e-03       2.342089e-02       9.633088e-02       3.638695e-02       6.493015e-02
        7400       2.911908e-02       1.041323e-02       1.689020e-02       1.093379e-01       4.335081e-02       6.178185e-02
        7410       5.226051e-02       9.263643e-03       2.942752e-02       1.004897e-01       5.885749e-02       8.057141e-02
        7420       7.349480e-02       1.016583e-02       3.473760e-02       1.371898e-01       5.321787e-02       8.135697e-02
        7430       5.596013e-02       8.762760e-03       3.090388e-02       1.211358e-01       5.568925e-02       7.578359e-02
        7440       7.016100e-02       2.933426e-03       3.349853e-02       1.202230e-01       6.497295e-02       8.306987e-02
        7450       7.347637e-02       5.165893e-03       3.636267e-02       1.289431e-01       6.771148e-02       8.591357e-02
        7460       6.414927e-02       6.611012e-03       3.547820e-02       1.244160e-01       6.094123e-02       9.374394e-02
        7470       7.240179e-02       4.335297e-03       4.059627e-02       1.246972e-01       7.328455e-02       8.774679e-02
        7480       6.708511e-02       7.443160e-03       3.598403e-02       1.068002e-01       5.964918e-02       7.766081e-02
        7490       7.829771e-02       9.915413e-03       4.470200e-02       1.250679e-01       5.805586e-02       8.806850e-02
        7500       6.751660e-02       1.094430e-02       3.656235e-02       1.051988e-01       4.984788e-02       8.103774e-02
        7510       6.258450e-02       1.084762e-02       3.479709e-02       1.116543e-01       5.119642e-02       8.611260e-02
        7520       4.264140e-02       1.308134e-02       2.869060e-02       1.060174e-01       6.180824e-02       7.425375e-02
        7530       6.195526e-02       1.396606e-02       3.744124e-02       1.924982e-01       5.654866e-02       9.570609e-02
        7540       6.364786e-02       4.804762e-03       3.652706e-02       2.028600e-01       6.406149e-02       9.914654e-02
        7550       3.540186e-02       1.603669e-02       2.489685e-02       1.770886e-01       5.160985e-02       8.568530e-02
        7560       3.063833e-02       1.232411e-02       2.010248e-02       1.436943e-01       3.971893e-02       7.538002e-02
        7570       4.069282e-02       1.373440e-02       2.904141e-02       1.003175e-01       5.633109e-02       7.783456e-02
        7580       3.366751e-02       1.389744e-02       2.071149e-02       9.127975e-02       2.677149e-02       5.580241e-02
        7590       2.800116e-02       1.264365e-02       2.094416e-02       9.985889e-02       3.359021e-02       7.040008e-02
        7600       4.264780e-02       2.704550e-03       2.556664e-02       1.205703e-01       3.559179e-02       7.756053e-02
        7610       4.351597e-02       9.690647e-03       2.442809e-02       1.089655e-01       6.201004e-02       8.046433e-02
        7620       3.461301e-02       4.337879e-03       2.077826e-02       1.170800e-01       2.548640e-02       7.233281e-02
        7630       4.808121e-02       1.435839e-02       2.487521e-02       1.027519e-01       2.710882e-02       7.693662e-02
        7640       3.100575e-02       7.051232e-03       2.061554e-02       9.556342e-02       4.125342e-02       7.257679e-02
        7650       4.761634e-02       8.126618e-03       2.289222e-02       1.283007e-01       4.538786e-02       8.078514e-02
        7660       4.382077e-02       7.876689e-03       2.120489e-02       7.995187e-02       4.796609e-02       6.744084e-02
        7670       4.969642e-02       9.416199e-03       2.562608e-02       8.335044e-02       4.266867e-02       6.274373e-02
        7680       4.446621e-02       4.353762e-03       2.459185e-02       7.888079e-02       4.717185e-02       6.437112e-02
        7690       6.331368e-02       5.174209e-03       3.400022e-02       9.910570e-02       4.015596e-02       6.935538e-02
        7700       8.322174e-02       9.624728e-03       4.386429e-02       1.209839e-01       4.240204e-02       8.690517e-02
        7710       6.702689e-02       6.470217e-03       3.200202e-02       1.252555e-01       3.793852e-02       7.525317e-02
        7720       6.455916e-02       1.132830e-02       3.309478e-02       8.559518e-02       4.542498e-02       6.704349e-02
        7730       3.642154e-02       6.893659e-03       2.462612e-02       9.018746e-02       2.443010e-02       5.853766e-02
        7740       4.760980e-02       8.204704e-03       2.670434e-02       8.458594e-02       2.078589e-02       6.226706e-02
        7750       4.862068e-02       1.477021e-02       2.597293e-02       8.252665e-02       2.757787e-02       6.161320e-02
        7760       4.751626e-02       1.713481e-02       2.371357e-02       8.588484e-02       2.636551e-02       6.002906e-02
        7770       7.270693e-02       5.591455e-03       2.919899e-02       1.331529e-01       2.466760e-02       7.554789e-02
        7780       3.806865e-02       9.708490e-03       2.179475e-02       9.472626e-02       2.402721e-02       6.686489e-02
        7790       4.418617e-02       1.701662e-02       2.579682e-02       8.454141e-02       1.992464e-02       5.851718e-02
        7800       6.156598e-02       1.168959e-02       2.788654e-02       1.041949e-01       2.799289e-02       7.045009e-02
        7810       5.614656e-02       6.978584e-03       2.962772e-02       1.004938e-01       2.914299e-02       6.426747e-02
        7820       6.329972e-02       8.361384e-03       3.176245e-02       1.014244e-01       2.805401e-02       6.174341e-02
        7830       4.579694e-02       1.123372e-02       2.364207e-02       7.782350e-02       4.794265e-02       5.745548e-02
        7840       3.969249e-02       1.802244e-02       2.756032e-02       1.071490e-01       5.335951e-02       7.222532e-02
        7850       3.220954e-02       8.203368e-03       1.774211e-02       9.688665e-02       3.562187e-02       6.148719e-02
        7860       6.768190e-02       1.251770e-02       2.781398e-02       8.232055e-02       4.188000e-02       6.349430e-02
        7870       4.069517e-02       1.288154e-02       2.215767e-02       1.123750e-01       3.327956e-02       7.696472e-02
        7880       3.838494e-02       1.125371e-02       2.108266e-02       8.664633e-02       2.697639e-02       5.463868e-02
        7890       3.952171e-02       1.391635e-02       2.696866e-02       1.077937e-01       2.986248e-02       6.625647e-02
        7900       4.975769e-02       1.125038e-02       3.365356e-02       1.088349e-01       2.051638e-02       7.192894e-02
        7910       7.261031e-02       7.590645e-03       2.926692e-02       9.072624e-02       5.576995e-02       7.417857e-02
        7920       2.729213e-02       3.261048e-03       1.553259e-02       8.667688e-02       2.202678e-02       5.140159e-02
        7930       2.772586e-02       6.753070e-03       1.631536e-02       9.407639e-02       2.783272e-02       5.780811e-02
        7940       2.514954e-02       8.597943e-03       1.536567e-02       9.059125e-02       3.274424e-02       5.573586e-02
        7950       2.393679e-02       1.049825e-02       1.845241e-02       7.947184e-02       2.349098e-02       5.568871e-02
        7960       2.546497e-02       9.692048e-03       1.615298e-02       7.697813e-02       4.437925e-02       5.777006e-02
        7970       5.589619e-02       9.161474e-03       2.586609e-02       9.224904e-02       4.685518e-02       6.409765e-02
        7980       4.388357e-02       9.873148e-03       2.494758e-02       1.148558e-01       3.888310e-02       6.555711e-02
        7990       6.123343e-02       9.193629e-03       3.610930e-02       1.159978e-01       5.603948e-02       8.180011e-02
        8000       8.159237e-02       5.994243e-03       3.951761e-02       1.354143e-01       4.074814e-02       8.045541e-02
        8010       6.579919e-02       7.716281e-03       3.238188e-02       9.497123e-02       3.245885e-02       6.678189e-02
        8020       4.934217e-02       1.292755e-02       2.999233e-02       8.366268e-02       2.987359e-02       5.860755e-02
        8030       7.684818e-02       1.409612e-02       3.835388e-02       9.588197e-02       5.041640e-02       7.705565e-02
        8040       5.094709e-02       1.080500e-02       2.795622e-02       7.842140e-02       1.604089e-02       5.712761e-02
