#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.422901e-02       3.230266e-03       8.073016e-03       5.379368e-02       1.865558e-02       3.226183e-02
        2700       1.785581e-02       4.245262e-03       1.034865e-02       5.184016e-02       1.510442e-02       3.217739e-02
        2710       2.943714e-02       1.080095e-03       1.322809e-02       3.822853e-02       1.976180e-02       3.026818e-02
        2720       1.300337e-02       1.951770e-03       7.509515e-03       3.226267e-02       1.787676e-02       2.303546e-02
        2730       1.047142e-02       5.612446e-03       8.464542e-03       3.449587e-02       1.542742e-02       2.285139e-02
        2740       1.621162e-02       3.075941e-03       8.346482e-03       2.368262e-02       1.499878e-02       1.976724e-02
        2750       1.916146e-02       5.524469e-03       1.026168e-02       3.709218e-02       6.798410e-03       2.246258e-02
        2760       1.291706e-02       6.449328e-03       8.742364e-03       3.315364e-02       7.996531e-03       2.179503e-02
        2770       1.250134e-02       5.194072e-03       6.918823e-03       3.509950e-02       1.033564e-02       1.998472e-02
        2780       1.343329e-02       2.437395e-03       6.362960e-03       3.121869e-02       1.602798e-02       2.430495e-02
        2790       1.095033e-02       4.425975e-03       6.161215e-03       3.379926e-02       1.212328e-02       2.284601e-02
        2800       8.586959e-03       3.608191e-03       6.245189e-03       3.317847e-02       1.046604e-02       2.204131e-02
        2810       1.180411e-02       2.218779e-03       8.055199e-03       3.302683e-02       1.337889e-02       2.296425e-02
        2820       9.107389e-03       1.048410e-03       5.218724e-03       3.351836e-02       1.419569e-02       2.029427e-02
        2830       7.242729e-03       1.870999e-03       4.558061e-03       2.047700e-02       8.190414e-03       1.258453e-02
        2840       1.354016e-02       2.794390e-03       6.946113e-03       2.485483e-02       1.011653e-02       1.845048e-02
        2850       1.287074e-02       5.083028e-03       8.094125e-03       2.939416e-02       1.177392e-02       2.020467e-02
        2860       1.778597e-02       2.749026e-03       7.520711e-03       3.404721e-02       1.363658e-02       2.055980e-02
        2870       9.394897e-03       3.914043e-03       6.198066e-03       2.519548e-02       1.024244e-02       1.899718e-02
        2880       7.575094e-03       2.774176e-03       5.420943e-03       2.189049e-02       1.117460e-02       1.583383e-02
        2890       7.959606e-03       4.367277e-03       5.634232e-03       2.051328e-02       8.730928e-03       1.532958e-02
        2900       6.802877e-03       3.047026e-03       5.391165e-03       1.877394e-02       1.202049e-02       1.477777e-02
        2910       5.540977e-03       1.442302e-03       3.569318e-03       2.336637e-02       7.964007e-03       1.352715e-02
        2920       5.548582e-03       1.563069e-03       4.104666e-03       1.879997e-02       8.202492e-03       1.367088e-02
        2930       7.160360e-03       2.554705e-03       3.806072e-03       2.248855e-02       1.179814e-02       1.602829e-02
        2940       1.382524e-02       3.542769e-03       7.780265e-03       2.805933e-02       9.310760e-03       1.802562e-02
        2950       1.043475e-02       2.891429e-03       7.007419e-03       2.589683e-02       1.462339e-02       1.861298e-02
        2960       1.583600e-02       4.222154e-03       8.729030e-03       2.977085e-02       1.528170e-02       2.136765e-02
        2970       1.220037e-02       5.398796e-03       7.678797e-03       4.259992e-02       1.340939e-02       2.616210e-02
        2980       8.836510e-03       4.106560e-03       6.357871e-03       3.650848e-02       1.687873e-02       2.623330e-02
        2990       1.184753e-02       2.561822e-03       7.660085e-03       4.691149e-02       1.599566e-02       2.732425e-02
        3000       1.253924e-02       2.396217e-03       8.993670e-03       5.936668e-02       1.785249e-02       3.197789e-02
        3010       1.796178e-02       4.285795e-03       9.892217e-03       4.544448e-02       2.484209e-02       2.922150e-02
        3020       1.601179e-02       5.339963e-03       9.957166e-03       3.707730e-02       2.127353e-02       2.773120e-02
        3030       1.087620e-02       1.434294e-03       6.733285e-03       3.694308e-02       1.217490e-02       2.160815e-02
        3040       1.167823e-02       2.447688e-03       6.008842e-03       3.458283e-02       1.270123e-02       2.217455e-02
        3050       1.273712e-02       5.845157e-03       8.576294e-03       2.832982e-02       1.326317e-02       2.045106e-02
        3060       1.256242e-02       3.850750e-03       8.155506e-03       3.261702e-02       1.603238e-02       2.341354e-02
        3070       9.913034e-03       2.261117e-03       5.534227e-03       3.403710e-02       1.270499e-02       1.832144e-02
        3080       1.033000e-02       1.832089e-03       6.684338e-03       3.264962e-02       6.091687e-03       2.017428e-02
        3090       1.078184e-02       2.869424e-03       7.637354e-03       2.315862e-02       1.480230e-02       1.814285e-02
        3100       1.204756e-02       2.919855e-03       8.789792e-03       3.069074e-02       1.305773e-02       2.226645e-02
        3110       1.114232e-02       1.329431e-03       5.826170e-03       2.378829e-02       1.156349e-02       1.800830e-02
        3120       1.007977e-02       1.808837e-03       6.044214e-03       2.398604e-02       9.070819e-03       1.668217e-02
        3130       9.605619e-03       1.918291e-03       5.131786e-03       2.779714e-02       9.691019e-03       1.663072e-02
        3140       1.265127e-02       1.870924e-03       6.161406e-03       2.506159e-02       8.086300e-03       1.853959e-02
        3150       1.759016e-02       3.784338e-03       8.087132e-03       2.076880e-02       8.424017e-03       1.661525e-02
        3160       1.440333e-02       4.787302e-03       8.395161e-03       2.643480e-02       9.603445e-03       1.974583e-02
        3170       9.051213e-03       2.359156e-03       5.256780e-03       2.147362e-02       1.084140e-02       1.580775e-02
        3180       1.474620e-02       1.843578e-03       7.251668e-03       2.795840e-02       7.544595e-03       1.931596e-02
        3190       8.932606e-03       3.670859e-03       5.927752e-03       2.160233e-02       7.362505e-03       1.583761e-02
        3200       1.581869e-02       2.209300e-03       8.548067e-03       2.988816e-02       9.941988e-03       2.102792e-02
        3210       1.297135e-02       3.575667e-03       7.201996e-03       2.433046e-02       8.718818e-03       1.744457e-02
        3220       1.298466e-02       3.291402e-03       7.854062e-03       3.092744e-02       1.088002e-02       2.044449e-02
        3230       1.342991e-02       1.872621e-03       6.971231e-03       3.004378e-02       1.031276e-02       1.828245e-02
        3240       1.563812e-02       2.235944e-03       6.881521e-03       3.068203e-02       8.863364e-03       1.940564e-02
        3250       1.173464e-02       3.520898e-03       6.140769e-03       2.983574e-02       1.237777e-02       1.939676e-02
        3260       1.550909e-02       3.570698e-03       7.118161e-03       3.361412e-02       1.152010e-02       1.957404e-02
        3270       1.261078e-02       2.493262e-03       6.751368e-03       3.053898e-02       1.177292e-02       1.722353e-02
        3280       1.346465e-02       2.298368e-03       7.086160e-03       3.315776e-02       5.881737e-03       1.967368e-02
        3290       1.329589e-02       1.687879e-03       6.086628e-03       2.082658e-02       6.816159e-03       1.412198e-02
        3300       1.363074e-02       7.235196e-04       6.783231e-03       2.373547e-02       5.490744e-03       1.600562e-02
        3310       1.517870e-02       4.417070e-03       7.487332e-03       2.974780e-02       9.859937e-03       1.821052e-02
        3320       1.746686e-02       4.332297e-03       8.803760e-03       2.689297e-02       1.256342e-02       2.038697e-02
        3330       1.367689e-02       1.913881e-03       8.168732e-03       3.334840e-02       8.292410e-03       2.183443e-02
        3340       1.184069e-02       2.967983e-03       6.590013e-03       2.884855e-02       9.197399e-03       1.955820e-02
        3350       9.106167e-03       6.072102e-03       7.093333e-03       2.513881e-02       1.108692e-02       2.080123e-02
        3360       1.202224e-02       5.871723e-03       7.672826e-03       2.808933e-02       1.014091e-02       2.063626e-02
        3370       1.694092e-02       6.048695e-03       9.303338e-03       3.627820e-02       8.681528e-03       2.410844e-02
        3380       2.646640e-02       1.386252e-03       1.190848e-02       4.990800e-02       1.684709e-02       2.796774e-02
        3390       1.963423e-02       6.404632e-03       1.177637e-02       5.142514e-02       1.651494e-02       2.875973e-02
        3400       1.221443e-02       4.931400e-03       8.710183e-03       5.889105e-02       7.361525e-03       2.787170e-02
        3410       1.536507e-02       4.473979e-03       9.404166e-03       4.949622e-02       1.282374e-02       2.687310e-02
        3420       1.594223e-02       3.286863e-03       7.095760e-03       3.766984e-02       1.691106e-02       2.550461e-02
        3430       2.398091e-02       2.246836e-03       1.151774e-02       4.816219e-02       1.713197e-02       3.411927e-02
        3440       1.408106e-02       3.648264e-03       8.646351e-03       3.297218e-02       1.721587e-02       2.487125e-02
        3450       1.204320e-02       2.590541e-03       7.112055e-03       4.264128e-02       1.448646e-02       2.682159e-02
        3460       1.508414e-02       2.392200e-03       8.598956e-03       4.942584e-02       1.151049e-02       2.785982e-02
        3470       1.295528e-02       3.182353e-03       8.751564e-03       6.176398e-02       1.031364e-02       2.769200e-02
        3480       1.140097e-02       4.586071e-03       6.973122e-03       4.217883e-02       7.774655e-03       2.226154e-02
        3490       1.303819e-02       2.195946e-03       6.318474e-03       3.894437e-02       6.817333e-03       1.872291e-02
        3500       1.001546e-02       2.074994e-03       5.113272e-03       2.700563e-02       8.250997e-03       1.620624e-02
        3510       7.667271e-03       2.934060e-03       4.734183e-03       2.151319e-02       6.591992e-03       1.329720e-02
        3520       1.164494e-02       2.283499e-03       6.063724e-03       2.741206e-02       1.026286e-02       1.732697e-02
        3530       6.959553e-03       1.603641e-03       4.378633e-03       2.221928e-02       9.647330e-03       1.462357e-02
        3540       1.100072e-02       3.777845e-03       6.460992e-03       2.231089e-02       6.196152e-03       1.591731e-02
        3550       9.683924e-03       2.696223e-03       5.078138e-03       2.513867e-02       7.093668e-03       1.694081e-02
        3560       1.139847e-02       1.862588e-03       6.142894e-03       2.563591e-02       1.025451e-02       1.744179e-02
        3570       9.801629e-03       1.930847e-03       5.956517e-03       2.490206e-02       9.808692e-03       1.667617e-02
        3580       1.055320e-02       2.265584e-03       6.352555e-03       2.042706e-02       1.114240e-02       1.597109e-02
        3590       1.067285e-02       2.803694e-03       6.457852e-03       3.684026e-02       1.620769e-02       2.243343e-02
        3600       8.043305e-03       4.063860e-03       5.569315e-03       2.180790e-02       6.750225e-03       1.687421e-02
        3610       9.112535e-03       1.867253e-03       5.686231e-03       2.843663e-02       1.431512e-02       1.902960e-02
        3620       7.542254e-03       2.437267e-03       5.030431e-03       2.237482e-02       1.358365e-02       1.799881e-02
        3630       9.910133e-03       4.069283e-03       7.127962e-03       2.762978e-02       1.524787e-02       2.139560e-02
        3640       1.480773e-02       1.862322e-03       8.232710e-03       2.940348e-02       1.467864e-02       2.094258e-02
        3650       1.307938e-02       3.007308e-03       7.832561e-03       2.842852e-02       1.704434e-02       2.083172e-02
        3660       1.373328e-02       3.177537e-03       7.832600e-03       3.438477e-02       1.910084e-02       2.283267e-02
        3670       9.729498e-03       5.402676e-03       7.302094e-03       2.302070e-02       1.484734e-02       2.035049e-02
        3680       9.160499e-03       1.550378e-03       7.656098e-03       3.812090e-02       1.568802e-02       2.203592e-02
        3690       6.595001e-03       3.786093e-03       5.129161e-03       3.301097e-02       1.526120e-02       2.191512e-02
        3700       9.287700e-03       3.383429e-03       6.834421e-03       3.451546e-02       1.568655e-02       2.454230e-02
        3710       8.709545e-03       3.072517e-03       5.990651e-03       2.211139e-02       1.170398e-02       1.634850e-02
        3720       1.481294e-02       3.811359e-03       7.263697e-03       2.319627e-02       1.182285e-02       1.851028e-02
        3730       1.476456e-02       5.453677e-03       7.737463e-03       3.925640e-02       1.273362e-02       2.129521e-02
        3740       1.659404e-02       2.104440e-03       8.613686e-03       4.717402e-02       1.162219e-02       2.155026e-02
        3750       1.524277e-02       3.955357e-03       8.477856e-03       4.638796e-02       8.602502e-03       2.255957e-02
        3760       1.458354e-02       6.252454e-03       9.616520e-03       5.985254e-02       1.868206e-02       3.136528e-02
        3770       1.195816e-02       2.581099e-03       8.111876e-03       5.223510e-02       2.307799e-02       3.064703e-02
        3780       1.706403e-02       6.031323e-03       9.354957e-03       4.112823e-02       2.314983e-02       2.876665e-02
        3790       1.713147e-02       2.821720e-03       9.512997e-03       3.647651e-02       1.453987e-02       2.700928e-02
        3800       9.930871e-03       5.174844e-03       7.850999e-03       3.628506e-02       1.420507e-02       2.321915e-02
        3810       1.405800e-02       1.431374e-03       7.470449e-03       4.425286e-02       1.233061e-02       2.341514e-02
        3820       1.527596e-02       3.657252e-03       8.235728e-03       4.097254e-02       1.231562e-02       2.315051e-02
        3830       2.009098e-02       1.954472e-03       8.852291e-03       3.610989e-02       1.192248e-02       2.472152e-02
        3840       1.326644e-02       2.723349e-03       7.288350e-03       2.554283e-02       1.135642e-02       1.992028e-02
        3850       1.261803e-02       3.838521e-03       8.150178e-03       2.915383e-02       1.166759e-02       2.133011e-02
        3860       1.163924e-02       5.040373e-03       7.329224e-03       3.308758e-02       1.207000e-02       1.921377e-02
        3870       1.428256e-02       2.896738e-03       6.704349e-03       2.273625e-02       1.169010e-02       1.599614e-02
        3880       8.045032e-03       1.197459e-03       5.611136e-03       2.777782e-02       1.102523e-02       1.851684e-02
        3890       4.432187e-03       2.968459e-03       3.686099e-03       2.683615e-02       1.153362e-02       1.715040e-02
        3900       5.682314e-03       9.425442e-04       3.825870e-03       2.376224e-02       6.647669e-03       1.705391e-02
        3910       6.648129e-03       1.496809e-03       3.969086e-03       2.181724e-02       6.922974e-03       1.282955e-02
        3920       6.170045e-03       2.140071e-03       4.776102e-03       2.326648e-02       3.840671e-03       1.539563e-02
        3930       9.727491e-03       2.518033e-03       5.612359e-03       2.042344e-02       5.045289e-03       1.335103e-02
        3940       9.535419e-03       1.301061e-03       5.558634e-03       1.826507e-02       7.506790e-03       1.386213e-02
        3950       1.008195e-02       2.271729e-03       4.828256e-03       2.464070e-02       1.181924e-02       1.686374e-02
        3960       7.116292e-03       2.097677e-03       5.020490e-03       1.682505e-02       9.955111e-03       1.362351e-02
        3970       6.934210e-03       2.132866e-03       5.037204e-03       2.177961e-02       1.024636e-02       1.564653e-02
        3980       8.493162e-03       2.503420e-03       5.068207e-03       2.238374e-02       7.847197e-03       1.682419e-02
        3990       1.286649e-02       1.959283e-03       5.875479e-03       2.310811e-02       1.211154e-02       1.713842e-02
        4000       1.770423e-02       4.186611e-03       9.275487e-03       5.543053e-02       1.401240e-02       3.026017e-02
        4010       1.412934e-02       2.333431e-03       8.439689e-03       5.423504e-02       1.443258e-02       2.983585e-02
        4020       1.031019e-02       4.395938e-03       7.022205e-03       2.597863e-02       1.412040e-02       2.082380e-02
        4030       1.292894e-02       3.744991e-03       7.495934e-03       2.292044e-02       1.060445e-02       1.894929e-02
        4040       1.289938e-02       1.827969e-03       7.017951e-03       2.228800e-02       9.332314e-03       1.764424e-02
        4050       1.087618e-02       1.768166e-03       5.285798e-03       1.798218e-02       5.781035e-03       1.398628e-02
        4060       1.069562e-02       1.323114e-03       6.131310e-03       2.012004e-02       9.167104e-03       1.497018e-02
        4070       8.818501e-03       1.730722e-03       4.641419e-03       2.120321e-02       1.006981e-02       1.524861e-02
        4080       8.228370e-03       1.548697e-03       3.588875e-03       1.726075e-02       6.777666e-03       1.184923e-02
        4090       8.775162e-03       2.020247e-03       4.121293e-03       1.632011e-02       7.048393e-03       1.178432e-02
        4100       9.360064e-03       1.674209e-03       4.121492e-03       1.789229e-02       6.862124e-03       1.117925e-02
        4110       1.352720e-02       1.837114e-03       6.255286e-03       2.173448e-02       6.421975e-03       1.377789e-02
        4120       1.662360e-02       1.285222e-03       7.417537e-03       2.278491e-02       5.782993e-03       1.612917e-02
        4130       1.321973e-02       2.046147e-03       6.765073e-03       3.073128e-02       8.076045e-03       1.814028e-02
        4140       1.540187e-02       2.491357e-03       6.711933e-03       2.712519e-02       7.405826e-03       1.717392e-02
        4150       1.495008e-02       2.841074e-03       7.994003e-03       3.054617e-02       1.065853e-02       2.147360e-02
        4160       1.747337e-02       5.540381e-03       9.623094e-03       3.935314e-02       1.381883e-02       2.419862e-02
        4170       1.114865e-02       3.369230e-03       7.314168e-03       2.669262e-02       1.495463e-02       1.906597e-02
        4180       8.291955e-03       2.645553e-03       5.972865e-03       3.014557e-02       1.202860e-02       2.046788e-02
        4190       1.258400e-02       2.485015e-03       8.419111e-03       4.291924e-02       7.607720e-03       2.319301e-02
        4200       1.620562e-02       1.559968e-03       8.168330e-03       4.851169e-02       7.465594e-03       2.136352e-02
        4210       1.792051e-02       5.203393e-03       8.641826e-03       3.966077e-02       9.628702e-03       2.414083e-02
        4220       1.129486e-02       2.622884e-03       7.750606e-03       3.144161e-02       8.356170e-03       2.032544e-02
        4230       8.928427e-03       2.682610e-03       6.103321e-03       2.665394e-02       7.966291e-03       1.785339e-02
        4240       7.057176e-03       2.672973e-03       5.655069e-03       2.962073e-02       9.432503e-03       1.536168e-02
        4250       9.332325e-03       2.900497e-03       6.136565e-03       3.315936e-02       6.111155e-03       1.659885e-02
        4260       9.267749e-03       2.560447e-03       6.836313e-03       3.536664e-02       8.324757e-03       1.926614e-02
        4270       1.227519e-02       3.056593e-03       7.581293e-03       3.208651e-02       1.617224e-02       2.188034e-02
        4280       1.152897e-02       4.054325e-03       8.911785e-03       4.038345e-02       1.511664e-02       2.445339e-02
        4290       8.911548e-03       5.055668e-03       6.217877e-03       3.039969e-02       8.214161e-03       1.968307e-02
        4300       1.714369e-02       2.913968e-03       7.877362e-03       4.001737e-02       1.424640e-02       2.283605e-02
        4310       1.143729e-02       5.262741e-03       7.080734e-03       4.332003e-02       1.426320e-02       2.202813e-02
        4320       9.661404e-03       2.221688e-03       5.532293e-03       3.261870e-02       9.983054e-03       1.937534e-02
        4330       1.496957e-02       4.238429e-03       7.256134e-03       4.126396e-02       1.739109e-02       2.714054e-02
        4340       8.673731e-03       1.427350e-03       5.848904e-03       3.457869e-02       1.662160e-02       2.377152e-02
        4350       1.223502e-02       2.197815e-03       5.556747e-03       2.715326e-02       1.960602e-02       2.402357e-02
        4360       1.413331e-02       3.037267e-03       8.627489e-03       5.276771e-02       1.536023e-02       2.556466e-02
        4370       1.239158e-02       4.025352e-03       7.501564e-03       4.148434e-02       1.218331e-02       2.313519e-02
        4380       1.062403e-02       3.081486e-03       7.147615e-03       3.739716e-02       5.349082e-03       1.857400e-02
        4390       8.790045e-03       1.669751e-03       6.734883e-03       3.606048e-02       1.477553e-02       2.196029e-02
        4400       1.189372e-02       4.093374e-03       6.895383e-03       3.699182e-02       6.322866e-03       1.959664e-02
        4410       9.060815e-03       3.969495e-03       6.617928e-03       3.306464e-02       1.149016e-02       2.000207e-02
        4420       9.352111e-03       2.163844e-03       6.474867e-03       3.462878e-02       9.846494e-03       2.145615e-02
        4430       1.396183e-02       5.311965e-03       9.273699e-03       4.314119e-02       1.187529e-02       2.681093e-02
        4440       1.251475e-02       2.353479e-03       7.780905e-03       2.861570e-02       1.288754e-02       2.306458e-02
        4450       2.048677e-02       4.866149e-03       9.756284e-03       4.052996e-02       1.540977e-02       2.503717e-02
        4460       1.816977e-02       2.205100e-03       8.400764e-03       4.423575e-02       1.436273e-02       2.248252e-02
        4470       2.461179e-02       4.152242e-03       9.996936e-03       4.078845e-02       1.127972e-02       2.244163e-02
        4480       1.544109e-02       4.110671e-03       7.288144e-03       4.164709e-02       2.001711e-02       2.716410e-02
        4490       1.335362e-02       1.426806e-03       6.928084e-03       4.795145e-02       1.744253e-02       2.532610e-02
        4500       1.283024e-02       4.777677e-03       7.609684e-03       3.910495e-02       9.956809e-03       2.043263e-02
        4510       1.469530e-02       2.363463e-03       8.083743e-03       3.091268e-02       1.286714e-02       2.014474e-02
        4520       1.619979e-02       2.122745e-03       8.430152e-03       4.077597e-02       1.060113e-02       2.169970e-02
        4530       9.360438e-03       3.504684e-03       6.604868e-03       2.778611e-02       1.428873e-02       2.084498e-02
        4540       1.658248e-02       5.781316e-03       9.366351e-03       4.661526e-02       8.202817e-03       2.610986e-02
        4550       1.599724e-02       6.712168e-03       1.012843e-02       4.152814e-02       1.838305e-02       2.786602e-02
        4560       1.001650e-02       3.955041e-03       6.352021e-03       3.243330e-02       1.033404e-02       2.207644e-02
        4570       1.219712e-02       5.972850e-03       7.849655e-03       3.748283e-02       1.246740e-02       2.292402e-02
        4580       1.276491e-02       3.699830e-03       6.169714e-03       2.858833e-02       1.237096e-02       1.807870e-02
        4590       8.971211e-03       1.247754e-03       3.996563e-03       2.312026e-02       9.108236e-03       1.418597e-02
        4600       8.868339e-03       1.436111e-03       5.534681e-03       2.409310e-02       5.238226e-03       1.446547e-02
        4610       1.272767e-02       2.327885e-03       6.548518e-03       2.926694e-02       1.307466e-02       1.895531e-02
        4620       9.545621e-03       1.465006e-03       5.090211e-03       2.417606e-02       7.577979e-03       1.683818e-02
        4630       1.097494e-02       1.484822e-03       5.663520e-03       2.807193e-02       6.960267e-03       1.575496e-02
        4640       1.442427e-02       2.455252e-03       6.828358e-03       2.353237e-02       1.174354e-02       1.751315e-02
        4650       1.694322e-02       1.128207e-03       6.940400e-03       3.579111e-02       1.185586e-02       1.858790e-02
        4660       1.308218e-02       1.423770e-03       5.096256e-03       2.525803e-02       1.280552e-02       1.878915e-02
        4670       2.029219e-02       3.004012e-03       8.369299e-03       2.571160e-02       1.379410e-02       1.986305e-02
        4680       8.306059e-03       1.568001e-03       4.093186e-03       2.618393e-02       8.927577e-03       1.487427e-02
        4690       8.894967e-03       3.447955e-03       5.504577e-03       3.118266e-02       1.326073e-02       1.883836e-02
        4700       1.148671e-02       3.865007e-03       6.530526e-03       4.274843e-02       1.071653e-02       2.661574e-02
        4710       1.027787e-02       4.031028e-03       6.587982e-03       3.355208e-02       7.887850e-03       2.268308e-02
        4720       1.452025e-02       2.815011e-03       7.310925e-03       3.844945e-02       8.354083e-03       2.094876e-02
        4730       1.680041e-02       4.561131e-03       8.604530e-03       3.135946e-02       1.101665e-02       2.005111e-02
        4740       1.458364e-02       5.508072e-03       7.772870e-03       3.600332e-02       1.180292e-02       1.943086e-02
        4750       1.073731e-02       1.680010e-03       6.452690e-03       3.280728e-02       8.469999e-03       1.617214e-02
        4760       8.033722e-03       3.499276e-03       5.892616e-03       2.233940e-02       1.192182e-02       1.807856e-02
        4770       1.071468e-02       1.604968e-03       5.625556e-03       2.411211e-02       1.516765e-02       2.002566e-02
        4780       1.903230e-02       2.801355e-03       7.900512e-03       3.549510e-02       8.429115e-03       2.052846e-02
        4790       2.167579e-02       1.118199e-03       1.060097e-02       5.046708e-02       1.287327e-02       2.770511e-02
        4800       1.794895e-02       5.065356e-03       8.735027e-03       5.789581e-02       1.477325e-02       2.902730e-02
        4810       1.029718e-02       4.559866e-03       7.042535e-03       4.303747e-02       1.064786e-02       2.364710e-02
        4820       9.472765e-03       1.773382e-03       5.237471e-03       3.324718e-02       7.422682e-03       1.790163e-02
        4830       1.435079e-02       2.743739e-03       6.218546e-03       3.388259e-02       1.175601e-02       2.051077e-02
        4840       1.440529e-02       2.416391e-03       7.055854e-03       2.950629e-02       1.296727e-02       1.959412e-02
        4850       1.098923e-02       9.173443e-04       5.392802e-03       2.957303e-02       8.698682e-03       1.603025e-02
        4860       6.800647e-03       2.495596e-03       4.523380e-03       1.975483e-02       8.012805e-03       1.332462e-02
        4870       8.106487e-03       2.096628e-03       4.809109e-03       2.127134e-02       1.236450e-02       1.610187e-02
        4880       1.573502e-02       1.623199e-03       6.619730e-03       2.742285e-02       8.993076e-03       1.634906e-02
        4890       1.665441e-02       2.325156e-03       7.590158e-03       3.634199e-02       1.128552e-02       2.227216e-02
        4900       1.530258e-02       3.535058e-03       9.726622e-03       3.373329e-02       1.263732e-02       2.489790e-02
        4910       1.585337e-02       8.394424e-03       1.237671e-02       5.305990e-02       1.441528e-02       2.774397e-02
        4920       1.377810e-02       4.844887e-03       1.038244e-02       4.623940e-02       2.007789e-02       2.882343e-02
        4930       1.291585e-02       5.066126e-03       9.334162e-03       4.181363e-02       9.985135e-03       2.817987e-02
        4940       9.579186e-03       6.771617e-03       8.294217e-03       3.770264e-02       1.240155e-02       2.561814e-02
        4950       1.480885e-02       3.796762e-03       1.075567e-02       3.277592e-02       1.711037e-02       2.576453e-02
        4960       1.033236e-02       7.012335e-03       9.537798e-03       2.989718e-02       1.823039e-02       2.453979e-02
        4970       9.924925e-03       3.435864e-03       6.982849e-03       2.508358e-02       1.244321e-02       1.901305e-02
        4980       6.414710e-03       2.012691e-03       3.797227e-03       2.136236e-02       7.492310e-03       1.653946e-02
        4990       8.505909e-03       1.045673e-03       4.573297e-03       2.314402e-02       1.111104e-02       1.618831e-02
        5000       1.003685e-02       1.148472e-03       4.201781e-03       2.275000e-02       8.330005e-03       1.349424e-02
        5010       1.064018e-02       2.637665e-03       7.336188e-03       2.184402e-02       9.635749e-03       1.757180e-02
        5020       1.097219e-02       3.218392e-03       6.086406e-03       2.220062e-02       1.105992e-02       1.635678e-02
        5030       8.004448e-03       2.378108e-03       4.796281e-03       2.161873e-02       6.732388e-03       1.583573e-02
        5040       1.353962e-02       1.928443e-03       7.821322e-03       3.202876e-02       1.072397e-02       2.059659e-02
        5050       1.595495e-02       3.517822e-03       8.449769e-03       3.040841e-02       7.995437e-03       1.879187e-02
        5060       1.025611e-02       5.442720e-03       7.096445e-03       2.658674e-02       6.225337e-03       1.847726e-02
        5070       1.889813e-02       2.237605e-03       8.237383e-03       3.798562e-02       8.081320e-03       2.087140e-02
        5080       1.837316e-02       2.414050e-03       8.263995e-03       3.533269e-02       1.421129e-02       2.451288e-02
        5090       1.046310e-02       4.356156e-03       7.835815e-03       3.699347e-02       2.332531e-02       2.814745e-02
        5100       1.478244e-02       7.492737e-03       1.105293e-02       3.746392e-02       1.142811e-02       2.427957e-02
        5110       1.976685e-02       4.388715e-03       9.698503e-03       3.449121e-02       1.620713e-02       2.547111e-02
        5120       1.444457e-02       2.569155e-03       7.713096e-03       2.661210e-02       1.906287e-02       2.189440e-02
        5130       9.484804e-03       1.266270e-03       5.954191e-03       3.886166e-02       1.571013e-02       2.459673e-02
        5140       2.011827e-02       1.266568e-03       1.103003e-02       4.694224e-02       1.100854e-02       2.667330e-02
        5150       1.162639e-02       2.953363e-03       7.346567e-03       2.245255e-02       1.200359e-02       1.708151e-02
        5160       1.600407e-02       1.618435e-03       7.182292e-03       4.370099e-02       1.306292e-02       2.316660e-02
        5170       1.742841e-02       1.688979e-03       9.898025e-03       2.883892e-02       1.934144e-02       2.502670e-02
        5180       1.784390e-02       5.427983e-03       1.091651e-02       4.289946e-02       1.611472e-02       2.637850e-02
        5190       1.277795e-02       5.361080e-03       8.778552e-03       3.917893e-02       1.810104e-02       2.768029e-02
        5200       1.066663e-02       4.081333e-03       6.859454e-03       3.395886e-02       1.703133e-02       2.391585e-02
        5210       1.113173e-02       4.062164e-03       7.385588e-03       4.481143e-02       2.022023e-02       2.846414e-02
        5220       1.087331e-02       2.752939e-03       6.532679e-03       3.612801e-02       1.668169e-02       2.344696e-02
        5230       1.506758e-02       2.669351e-03       7.312325e-03       3.492342e-02       2.175272e-02       2.684953e-02
        5240       1.674526e-02       4.826138e-03       9.746303e-03       3.870885e-02       1.869051e-02       2.478821e-02
        5250       1.384559e-02       3.575992e-03       7.935641e-03       3.420991e-02       1.587929e-02       2.319876e-02
        5260       1.948839e-02       3.053769e-03       8.423895e-03       4.463345e-02       1.570827e-02       2.355487e-02
        5270       1.743468e-02       1.942403e-03       9.075648e-03       4.102308e-02       1.413179e-02       2.475740e-02
        5280       1.917715e-02       4.421673e-03       9.877535e-03       4.281432e-02       1.683917e-02       2.820341e-02
        5290       1.598914e-02       2.787820e-03       1.052285e-02       3.972377e-02       1.578282e-02       2.692981e-02
        5300       2.019265e-02       3.724298e-03       1.039604e-02       4.063187e-02       1.859063e-02       3.110262e-02
        5310       1.381923e-02       6.246244e-03       1.082549e-02       3.536822e-02       2.038173e-02       2.886207e-02
        5320       2.386813e-02       9.692153e-03       1.387230e-02       5.825218e-02       2.007497e-02       3.452831e-02
        5330       2.388544e-02       4.244880e-03       1.149876e-02       5.814024e-02       1.583941e-02       3.161023e-02
        5340       1.172589e-02       2.703608e-03       7.984326e-03       3.534647e-02       1.822293e-02       2.571451e-02
        5350       1.618728e-02       3.745384e-03       8.500358e-03       5.260054e-02       2.023097e-02       2.975883e-02
        5360       1.956013e-02       7.046166e-03       1.120590e-02       4.795677e-02       1.856529e-02       2.761195e-02
