#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.824133e-02       4.450362e-03       2.709692e-02       9.971645e-02       2.816533e-02       6.654871e-02
        5380       4.095868e-02       1.020815e-02       2.733517e-02       1.061071e-01       6.281629e-02       7.473184e-02
        5390       5.647890e-02       5.171867e-03       2.904027e-02       1.145834e-01       7.044561e-02       8.588300e-02
        5400       5.315034e-02       2.218375e-02       3.549815e-02       1.114255e-01       5.292108e-02       9.027091e-02
        5410       5.666220e-02       1.735943e-02       3.569182e-02       1.029179e-01       4.431360e-02       8.486289e-02
        5420       4.731405e-02       9.574968e-03       2.787001e-02       1.071466e-01       4.333882e-02       7.701686e-02
        5430       4.412946e-02       1.233676e-02       2.779464e-02       1.146285e-01       3.909364e-02       7.912772e-02
        5440       5.757440e-02       6.152819e-03       3.076752e-02       1.146610e-01       4.139054e-02       7.702155e-02
        5450       7.737891e-02       1.510401e-02       4.064404e-02       1.150736e-01       5.265320e-02       8.748449e-02
        5460       6.667171e-02       1.938111e-02       3.875404e-02       8.290997e-02       6.802345e-02       7.726282e-02
        5470       6.668349e-02       1.179935e-02       3.857456e-02       9.402067e-02       7.023656e-02       8.166758e-02
        5480       5.546352e-02       1.301491e-02       3.583317e-02       1.032284e-01       6.753216e-02       8.220402e-02
        5490       5.446524e-02       1.896830e-02       3.664003e-02       1.066636e-01       5.251778e-02       8.166357e-02
        5500       4.307484e-02       1.962274e-02       3.439872e-02       1.103636e-01       4.454267e-02       8.901135e-02
        5510       4.284599e-02       1.795747e-02       3.216408e-02       1.030133e-01       3.146488e-02       7.902644e-02
        5520       4.134365e-02       1.485123e-02       3.019363e-02       1.083672e-01       2.503676e-02       7.625312e-02
        5530       3.636771e-02       1.508826e-02       2.684014e-02       1.015819e-01       3.290602e-02       8.202895e-02
        5540       3.157523e-02       1.102440e-02       2.270843e-02       8.957075e-02       2.558330e-02       6.226748e-02
        5550       3.902581e-02       6.710033e-03       2.399095e-02       1.087886e-01       6.049989e-02       8.276348e-02
        5560       2.721527e-02       3.793753e-03       1.753840e-02       1.087622e-01       4.710000e-02       6.967069e-02
        5570       2.871890e-02       1.585022e-02       1.968799e-02       1.015363e-01       5.988648e-02       7.633190e-02
        5580       3.869680e-02       8.774937e-03       2.149029e-02       9.654508e-02       5.523200e-02       7.768692e-02
        5590       3.072742e-02       6.444366e-03       2.044224e-02       1.034212e-01       5.666109e-02       8.434575e-02
        5600       3.133328e-02       3.388336e-03       2.132020e-02       1.015232e-01       6.537431e-02       8.288866e-02
        5610       2.907532e-02       3.367042e-03       2.018322e-02       8.814603e-02       5.725182e-02       7.337407e-02
        5620       4.108131e-02       1.263369e-02       2.384045e-02       1.015013e-01       5.702066e-02       7.499570e-02
        5630       5.572037e-02       1.230279e-02       3.072465e-02       1.095532e-01       5.479877e-02       8.307654e-02
        5640       5.695647e-02       1.619719e-02       3.052651e-02       1.119094e-01       5.603609e-02       8.455545e-02
        5650       4.455572e-02       5.400110e-03       2.476078e-02       8.730627e-02       5.917095e-02       7.195541e-02
        5660       3.830150e-02       4.455866e-03       2.159384e-02       9.126591e-02       5.479764e-02       7.168562e-02
        5670       2.930443e-02       1.050988e-02       1.857248e-02       9.124102e-02       4.269859e-02       7.050952e-02
        5680       4.028736e-02       2.791432e-03       2.072545e-02       8.212075e-02       3.527256e-02       6.449430e-02
        5690       3.634952e-02       7.985624e-03       1.733384e-02       8.016827e-02       3.139916e-02       6.276592e-02
        5700       2.566153e-02       8.232283e-03       1.463722e-02       9.103734e-02       3.293179e-02       6.835133e-02
        5710       2.770784e-02       1.346491e-02       1.979449e-02       8.879940e-02       4.241723e-02       7.188046e-02
        5720       2.436736e-02       1.376980e-02       2.008082e-02       1.191153e-01       5.164610e-02       8.499815e-02
        5730       3.008351e-02       9.149250e-03       2.263201e-02       1.203793e-01       5.912465e-02       8.463338e-02
        5740       3.673232e-02       1.712573e-02       2.643366e-02       1.208485e-01       5.607326e-02       8.804061e-02
        5750       3.618340e-02       1.706013e-02       2.624187e-02       1.096934e-01       4.986146e-02       8.272092e-02
        5760       5.883545e-02       1.785003e-02       3.128767e-02       1.103233e-01       7.726750e-02       8.687093e-02
        5770       5.982546e-02       8.117103e-03       3.384978e-02       1.026974e-01       6.788690e-02       8.907939e-02
        5780       6.232124e-02       9.523524e-03       2.922735e-02       9.972757e-02       6.055185e-02       7.761890e-02
        5790       6.190806e-02       1.071706e-02       2.744473e-02       1.004980e-01       4.619642e-02       7.289569e-02
        5800       6.076040e-02       1.142945e-02       2.670821e-02       1.152492e-01       5.024143e-02       7.734393e-02
        5810       5.380602e-02       6.420604e-03       2.546334e-02       1.076101e-01       5.857426e-02       8.476008e-02
        5820       4.843818e-02       1.572972e-03       2.073354e-02       1.090394e-01       5.807665e-02       8.022224e-02
        5830       3.289642e-02       5.371056e-03       1.862118e-02       9.655831e-02       4.508073e-02       6.748980e-02
        5840       4.005232e-02       4.927253e-03       2.028190e-02       1.140226e-01       4.864145e-02       7.249563e-02
        5850       6.697846e-02       1.031414e-02       2.956051e-02       1.084238e-01       4.700104e-02       7.643790e-02
        5860       6.709973e-02       1.057240e-02       3.194574e-02       9.900541e-02       7.079268e-02       8.351952e-02
        5870       4.413785e-02       6.662603e-03       1.956136e-02       8.092129e-02       3.801353e-02       5.867204e-02
        5880       2.358129e-02       7.531738e-03       1.453274e-02       8.023711e-02       4.272360e-02       6.230613e-02
        5890       3.769872e-02       1.163089e-02       2.015143e-02       9.550867e-02       5.318277e-02       6.788977e-02
        5900       3.383255e-02       9.915934e-03       1.989648e-02       1.100280e-01       5.234623e-02       7.715244e-02
        5910       1.401847e-02       2.463035e-03       8.525071e-03       8.861316e-02       3.755791e-02       6.139302e-02
        5920       2.768928e-02       8.042511e-03       1.769859e-02       9.098193e-02       3.816764e-02       6.437794e-02
        5930       3.295259e-02       1.323785e-02       2.001464e-02       1.035709e-01       4.523782e-02       6.895049e-02
        5940       5.070567e-02       1.510441e-02       2.684153e-02       1.291366e-01       4.510796e-02       7.092945e-02
        5950       6.684481e-02       2.080151e-02       3.587298e-02       1.539920e-01       4.841028e-02       8.693062e-02
        5960       6.721734e-02       2.282197e-02       3.356755e-02       1.632719e-01       4.926221e-02       8.394585e-02
        5970       5.337550e-02       1.999293e-02       2.828743e-02       1.449482e-01       5.041025e-02       7.574369e-02
        5980       3.702696e-02       1.330168e-02       2.441408e-02       1.311098e-01       4.348488e-02       7.288675e-02
        5990       3.254777e-02       7.263075e-03       1.928777e-02       7.826090e-02       3.500893e-02       6.355634e-02
        6000       3.696632e-02       6.883623e-03       2.271155e-02       6.832041e-02       4.163911e-02       5.999559e-02
        6010       5.542891e-02       3.576550e-03       2.620922e-02       7.184718e-02       3.845620e-02       5.510590e-02
        6020       4.198616e-02       8.968524e-03       2.265210e-02       7.341357e-02       2.886460e-02       5.171577e-02
        6030       6.246010e-02       6.877718e-03       2.452555e-02       8.477457e-02       3.880807e-02       5.685029e-02
        6040       4.466477e-02       6.665007e-03       1.886735e-02       8.445529e-02       4.554579e-02       6.204102e-02
        6050       4.591861e-02       6.682387e-03       2.150961e-02       1.048902e-01       5.336860e-02       7.173355e-02
        6060       3.966724e-02       8.505618e-03       2.226601e-02       9.464551e-02       6.381879e-02       7.465108e-02
        6070       4.195553e-02       3.587113e-03       2.041495e-02       8.794219e-02       3.460029e-02       7.014783e-02
        6080       5.801750e-02       1.157172e-02       2.409047e-02       1.097542e-01       4.638973e-02       7.227953e-02
        6090       4.935406e-02       5.429356e-03       2.329938e-02       9.227314e-02       6.201138e-02       7.440696e-02
        6100       6.692020e-02       7.598295e-03       2.777969e-02       1.140167e-01       7.434228e-02       9.134201e-02
        6110       3.792837e-02       8.817987e-03       2.164777e-02       8.756369e-02       5.551911e-02       7.535013e-02
        6120       4.411989e-02       7.784161e-03       2.205410e-02       9.268818e-02       4.629738e-02       6.901500e-02
        6130       4.642014e-02       8.640361e-03       2.183296e-02       1.018460e-01       5.886905e-02       7.045163e-02
        6140       3.907644e-02       6.366264e-03       1.736984e-02       8.648249e-02       5.819036e-02       7.092966e-02
        6150       4.147947e-02       7.012702e-03       1.905139e-02       8.661001e-02       5.605244e-02       7.153005e-02
        6160       4.091666e-02       3.906049e-03       1.733981e-02       9.639647e-02       5.715979e-02       7.401327e-02
        6170       3.653827e-02       4.733882e-03       1.672774e-02       1.050424e-01       4.971916e-02       7.407038e-02
        6180       3.156435e-02       4.924099e-03       1.603876e-02       9.228152e-02       4.671105e-02       6.958796e-02
        6190       1.987959e-02       6.999801e-03       1.322408e-02       1.077388e-01       4.062069e-02       7.024807e-02
        6200       2.569374e-02       1.157250e-02       2.088445e-02       9.964701e-02       4.819234e-02       7.215759e-02
        6210       3.022733e-02       2.160859e-02       2.515210e-02       1.244573e-01       6.725927e-02       9.045804e-02
        6220       3.435480e-02       1.827995e-02       2.482102e-02       9.961544e-02       6.135889e-02       7.957641e-02
        6230       3.829366e-02       1.902072e-02       2.702715e-02       1.254037e-01       5.287601e-02       8.219088e-02
        6240       3.585229e-02       1.622092e-02       2.299767e-02       1.000377e-01       5.001846e-02       7.572062e-02
        6250       4.149223e-02       6.178771e-03       1.983499e-02       1.091566e-01       4.375066e-02       6.616668e-02
        6260       4.003586e-02       9.901130e-03       2.336169e-02       1.035968e-01       4.583037e-02       6.714207e-02
        6270       3.733916e-02       1.118287e-02       2.268465e-02       7.684279e-02       4.597081e-02       6.251493e-02
        6280       3.599281e-02       6.215438e-03       2.116802e-02       9.122579e-02       2.797950e-02       6.154271e-02
        6290       4.419216e-02       1.483475e-02       2.693883e-02       1.063752e-01       3.534930e-02       6.526768e-02
        6300       7.773821e-02       1.077181e-02       4.030901e-02       1.109418e-01       2.343973e-02       7.239136e-02
        6310       7.897277e-02       1.115941e-02       4.393593e-02       1.018740e-01       3.468128e-02       8.074151e-02
        6320       7.586069e-02       1.253821e-02       4.047565e-02       1.062124e-01       4.679060e-02       7.039883e-02
        6330       6.949151e-02       1.140553e-02       3.780656e-02       1.312940e-01       3.640747e-02       7.372358e-02
        6340       5.253896e-02       7.566691e-03       2.524911e-02       1.797738e-01       3.904193e-02       8.364444e-02
        6350       2.257945e-02       6.329416e-03       1.243927e-02       1.893937e-01       3.891166e-02       8.416261e-02
        6360       5.222482e-02       5.411344e-03       2.827340e-02       1.783435e-01       4.523894e-02       8.748371e-02
        6370       4.049980e-02       8.796649e-03       2.481321e-02       1.236004e-01       5.400553e-02       7.672103e-02
        6380       7.078555e-02       1.758202e-02       3.328483e-02       1.117078e-01       4.341655e-02       7.720707e-02
        6390       6.374920e-02       1.294372e-02       3.433767e-02       8.921893e-02       3.417628e-02       7.314612e-02
        6400       8.997406e-02       2.206652e-02       5.023177e-02       1.001217e-01       7.643365e-02       8.782085e-02
        6410       9.649462e-02       2.116342e-02       4.506020e-02       1.009804e-01       5.563795e-02       7.922264e-02
        6420       9.799241e-02       1.606500e-02       4.230628e-02       1.020966e-01       5.204351e-02       7.496523e-02
        6430       8.580470e-02       6.227619e-03       3.499422e-02       1.066698e-01       4.644097e-02       7.301977e-02
        6440       7.772459e-02       6.849615e-03       3.533376e-02       9.054295e-02       4.662158e-02       7.138320e-02
        6450       8.538021e-02       2.117240e-02       3.960521e-02       9.609676e-02       4.948481e-02       7.314667e-02
        6460       1.055362e-01       2.461832e-02       4.758301e-02       9.380298e-02       5.830200e-02       8.191997e-02
        6470       1.174133e-01       3.033418e-02       5.844582e-02       1.181962e-01       6.048374e-02       8.952677e-02
        6480       1.445703e-01       1.858608e-02       6.502513e-02       1.336885e-01       7.070732e-02       9.915515e-02
        6490       1.092837e-01       1.001442e-02       5.519499e-02       1.395928e-01       4.104724e-02       8.833561e-02
        6500       8.598538e-02       1.610374e-02       4.152415e-02       1.156224e-01       4.415129e-02       7.593127e-02
        6510       9.123702e-02       1.400972e-02       4.825837e-02       1.206972e-01       4.841128e-02       8.140857e-02
        6520       7.305628e-02       2.203924e-02       4.411903e-02       1.006397e-01       3.116986e-02       7.859524e-02
        6530       6.411961e-02       2.000114e-02       4.072274e-02       9.843163e-02       4.067671e-02       7.068757e-02
        6540       5.546237e-02       2.348519e-02       3.897396e-02       1.042624e-01       4.043021e-02       7.590525e-02
        6550       4.780174e-02       1.518160e-02       3.514054e-02       9.570303e-02       2.447709e-02       6.229246e-02
        6560       5.503570e-02       1.279227e-02       3.327809e-02       1.186487e-01       1.924893e-02       7.347845e-02
        6570       3.600741e-02       9.402070e-03       2.538015e-02       1.116656e-01       2.654406e-02       6.342552e-02
        6580       4.145999e-02       1.173687e-02       3.037194e-02       1.259775e-01       3.251852e-02       7.837122e-02
        6590       5.556161e-02       1.727954e-02       3.827603e-02       9.388601e-02       3.728226e-02       6.778471e-02
        6600       4.145416e-02       8.854157e-03       2.598194e-02       8.338630e-02       3.260634e-02       6.131070e-02
        6610       3.781963e-02       1.062730e-02       2.766557e-02       9.160273e-02       4.052718e-02       6.872126e-02
        6620       3.654191e-02       3.151097e-03       1.781202e-02       7.470005e-02       5.324831e-02       6.610716e-02
        6630       4.344817e-02       1.033394e-02       2.046528e-02       9.267778e-02       4.335803e-02       6.561197e-02
        6640       3.424140e-02       1.040294e-02       1.874279e-02       9.512592e-02       3.448269e-02       6.864180e-02
        6650       2.511156e-02       6.575420e-03       1.330704e-02       5.782264e-02       3.813378e-02       5.194789e-02
        6660       3.034769e-02       1.191707e-02       1.890575e-02       9.403789e-02       4.175200e-02       6.026253e-02
        6670       2.161520e-02       7.384181e-03       1.674784e-02       7.366264e-02       2.997843e-02       5.133753e-02
        6680       2.116123e-02       8.249016e-03       1.419510e-02       6.583849e-02       4.077475e-02       5.481952e-02
        6690       2.777411e-02       1.808022e-02       2.252599e-02       8.205017e-02       2.950110e-02       5.290704e-02
        6700       4.269030e-02       1.324263e-02       2.508692e-02       7.635976e-02       4.538938e-02       6.591832e-02
        6710       4.298222e-02       1.521999e-02       2.638250e-02       1.088787e-01       4.048898e-02       6.932230e-02
        6720       5.553190e-02       3.629596e-03       2.684864e-02       8.245758e-02       2.401510e-02       6.224566e-02
        6730       5.415550e-02       3.023934e-03       2.604776e-02       7.979744e-02       2.118492e-02       6.127735e-02
        6740       5.822355e-02       1.184531e-02       3.000508e-02       1.088280e-01       4.141209e-02       7.607416e-02
        6750       5.292059e-02       6.127004e-03       2.515529e-02       9.129513e-02       4.312027e-02       6.735841e-02
        6760       6.755063e-02       3.858964e-03       2.940477e-02       9.054905e-02       6.321709e-02       7.355257e-02
        6770       5.820656e-02       5.043669e-03       2.713085e-02       8.899185e-02       5.339186e-02       7.157537e-02
        6780       3.932426e-02       1.053714e-02       1.975333e-02       8.004100e-02       3.844695e-02       5.793148e-02
        6790       5.113695e-02       4.470039e-03       1.976618e-02       6.549853e-02       2.377415e-02       4.929972e-02
        6800       6.339844e-02       8.059007e-03       2.663527e-02       9.004604e-02       2.486200e-02       5.994002e-02
        6810       8.922072e-02       9.100914e-03       4.059802e-02       1.016087e-01       2.586112e-02       7.253154e-02
        6820       6.876218e-02       4.457845e-03       3.252513e-02       1.050114e-01       3.728290e-02       7.097306e-02
        6830       3.977967e-02       4.985661e-03       2.607133e-02       9.009295e-02       2.648325e-02       6.130345e-02
        6840       7.616189e-02       6.199288e-03       3.841120e-02       1.401186e-01       4.024665e-02       8.201789e-02
        6850       2.294950e-02       7.446170e-03       1.566127e-02       8.667870e-02       2.072953e-02       5.391124e-02
        6860       2.321161e-02       5.029768e-03       1.439677e-02       8.046476e-02       4.601839e-02       6.105962e-02
        6870       3.049598e-02       6.126150e-03       1.959743e-02       9.408332e-02       4.534562e-02       6.464795e-02
        6880       3.336051e-02       9.394151e-03       2.115565e-02       1.107750e-01       4.797014e-02       7.888642e-02
        6890       4.080054e-02       1.398516e-02       2.264198e-02       1.110112e-01       7.143551e-02       8.614157e-02
        6900       4.519503e-02       7.906767e-03       2.284692e-02       1.083573e-01       4.593219e-02       7.832639e-02
        6910       3.009408e-02       7.312109e-03       1.738936e-02       9.203953e-02       3.714229e-02       6.998686e-02
        6920       6.163919e-02       1.031318e-02       3.096672e-02       1.120958e-01       3.434120e-02       6.543675e-02
        6930       5.526785e-02       1.007670e-02       3.050965e-02       1.059576e-01       3.502548e-02       5.945004e-02
        6940       7.580014e-02       1.403560e-02       4.116739e-02       1.117656e-01       3.280278e-02       6.858347e-02
        6950       6.626541e-02       1.269601e-02       3.696130e-02       9.148214e-02       3.838006e-02       6.516259e-02
        6960       6.368928e-02       1.412825e-02       3.394952e-02       9.945934e-02       3.347878e-02       6.461616e-02
        6970       7.225079e-02       1.237614e-02       4.035347e-02       1.090000e-01       4.409332e-02       7.350787e-02
        6980       7.294878e-02       9.853602e-03       3.996139e-02       1.111905e-01       3.135987e-02       8.026423e-02
        6990       6.808243e-02       6.135172e-03       3.963045e-02       1.236895e-01       1.975843e-02       8.451534e-02
        7000       8.873871e-02       1.455666e-02       4.615273e-02       1.270444e-01       5.816882e-02       9.301658e-02
        7010       9.460884e-02       1.428662e-02       5.228720e-02       1.502595e-01       3.513919e-02       1.002938e-01
        7020       1.030410e-01       1.119661e-02       6.364873e-02       1.476566e-01       4.274051e-02       1.122901e-01
        7030       8.863906e-02       1.118359e-02       5.430550e-02       1.351977e-01       4.372921e-02       9.880176e-02
        7040       6.232400e-02       9.718209e-03       3.692213e-02       1.213473e-01       4.168016e-02       8.490629e-02
        7050       6.120810e-02       2.268004e-02       3.952850e-02       1.368918e-01       4.457598e-02       9.112138e-02
        7060       3.800644e-02       1.916210e-02       2.664453e-02       1.220313e-01       4.297557e-02       7.761564e-02
        7070       4.292838e-02       1.223317e-02       2.525596e-02       1.495827e-01       5.211665e-02       9.030334e-02
        7080       4.090367e-02       1.398284e-02       2.196703e-02       1.498275e-01       3.347641e-02       8.018173e-02
        7090       3.658118e-02       4.845193e-03       1.618385e-02       2.022159e-01       2.359990e-02       9.057698e-02
        7100       4.402342e-02       7.996500e-03       1.966444e-02       2.211868e-01       3.295552e-02       9.793538e-02
        7110       6.348000e-02       1.061153e-02       3.322216e-02       1.808738e-01       6.623627e-02       1.087034e-01
        7120       8.576377e-02       1.323466e-02       4.138548e-02       1.601269e-01       2.567693e-02       9.521760e-02
        7130       5.907447e-02       1.477579e-02       3.476529e-02       1.184634e-01       2.896598e-02       7.817145e-02
        7140       6.128195e-02       4.836751e-03       3.706500e-02       1.036108e-01       4.957666e-02       7.674485e-02
        7150       5.358118e-02       1.386839e-02       3.472899e-02       1.004806e-01       3.999243e-02       7.084661e-02
        7160       3.482894e-02       1.214903e-02       2.201691e-02       8.944807e-02       3.966901e-02       6.639630e-02
        7170       4.674240e-02       7.995510e-03       2.970450e-02       1.155385e-01       4.529782e-02       8.400945e-02
        7180       4.443695e-02       5.678175e-03       2.590134e-02       9.068307e-02       3.094397e-02       6.414223e-02
        7190       4.559999e-02       1.996633e-03       2.902374e-02       9.186470e-02       2.422313e-02       6.506037e-02
        7200       4.881465e-02       1.524119e-02       3.301569e-02       1.196492e-01       3.613191e-02       8.551207e-02
        7210       5.720102e-02       8.452914e-03       2.975242e-02       7.655968e-02       3.065291e-02       6.041815e-02
        7220       4.974106e-02       7.990068e-03       3.205809e-02       8.045846e-02       4.034702e-02       6.381957e-02
        7230       4.977758e-02       1.478001e-02       3.570107e-02       1.012700e-01       4.576702e-02       6.956436e-02
        7240       6.443011e-02       7.641914e-03       4.138779e-02       1.064939e-01       1.480422e-02       6.159345e-02
        7250       5.612988e-02       8.017241e-03       3.436056e-02       8.344834e-02       4.067292e-02       5.998093e-02
        7260       4.686285e-02       7.092565e-03       2.948747e-02       8.449689e-02       3.645902e-02       5.824686e-02
        7270       2.924803e-02       3.698083e-03       1.776291e-02       7.219102e-02       3.696168e-02       5.385583e-02
        7280       3.520390e-02       9.415605e-03       1.940164e-02       7.393163e-02       4.261264e-02       5.503660e-02
        7290       3.635024e-02       7.700664e-03       1.810396e-02       7.723708e-02       2.411470e-02       5.263069e-02
        7300       3.135660e-02       6.967290e-03       1.702517e-02       7.768281e-02       4.427925e-02       5.948979e-02
        7310       3.152674e-02       7.013723e-03       1.601364e-02       8.623041e-02       3.047326e-02       5.844943e-02
        7320       3.769133e-02       6.574399e-03       1.941472e-02       8.022324e-02       4.651470e-02       6.312636e-02
        7330       2.016945e-02       7.869158e-03       1.509371e-02       7.549103e-02       4.792912e-02       5.698479e-02
        7340       4.086399e-02       1.186774e-02       2.202523e-02       6.726743e-02       3.249167e-02       4.678953e-02
        7350       4.560580e-02       1.521737e-02       2.565640e-02       8.896552e-02       4.254925e-02       5.836323e-02
        7360       4.542017e-02       2.099310e-02       2.650289e-02       1.492306e-01       5.384360e-02       8.220951e-02
        7370       3.891787e-02       1.538612e-02       2.338477e-02       1.215130e-01       4.802934e-02       7.159477e-02
        7380       3.194310e-02       2.297785e-02       2.641091e-02       8.948743e-02       3.021738e-02       5.641794e-02
        7390       6.081938e-02       2.082816e-02       3.615485e-02       9.021301e-02       5.995079e-02       7.496956e-02
        7400       5.968919e-02       2.798647e-02       3.920877e-02       7.928271e-02       3.814800e-02       5.764105e-02
        7410       6.492018e-02       2.822143e-02       4.132887e-02       8.860513e-02       3.685149e-02       5.679878e-02
        7420       6.209634e-02       2.091531e-02       3.478407e-02       8.273339e-02       3.817445e-02       5.573319e-02
        7430       8.435640e-02       2.656187e-02       4.430542e-02       9.898837e-02       5.490396e-02       8.248126e-02
        7440       6.706410e-02       2.037029e-02       3.294900e-02       1.099808e-01       5.604808e-02       8.148325e-02
        7450       6.420571e-02       2.409588e-02       4.009100e-02       1.087793e-01       7.072604e-02       9.005380e-02
        7460       4.736965e-02       2.041474e-02       3.076820e-02       1.221668e-01       5.742379e-02       7.795534e-02
        7470       5.396259e-02       1.865140e-02       3.288847e-02       7.679402e-02       6.391807e-02       7.156032e-02
        7480       4.804878e-02       1.944989e-02       2.759378e-02       1.007895e-01       4.862193e-02       7.684617e-02
        7490       3.662713e-02       1.413009e-02       2.621907e-02       1.077510e-01       6.256700e-02       8.842117e-02
        7500       3.490029e-02       1.269667e-02       2.585291e-02       1.181637e-01       4.318471e-02       7.784526e-02
        7510       4.196417e-02       1.112843e-02       2.416655e-02       1.036715e-01       4.215664e-02       6.689231e-02
        7520       5.270004e-02       6.643459e-03       2.831250e-02       8.554318e-02       3.288080e-02       6.726498e-02
        7530       5.857418e-02       7.221235e-03       2.882726e-02       8.996832e-02       3.475636e-02       6.896272e-02
        7540       7.000775e-02       1.362701e-02       3.841981e-02       1.099352e-01       4.429281e-02       9.084479e-02
        7550       6.525055e-02       2.009731e-02       3.347343e-02       1.164129e-01       6.568514e-02       9.162361e-02
        7560       5.059611e-02       1.836770e-02       3.172643e-02       1.102981e-01       7.954698e-02       9.283530e-02
        7570       4.519538e-02       7.561482e-03       2.289276e-02       1.092632e-01       6.685705e-02       8.514962e-02
        7580       2.935868e-02       1.388834e-02       1.924529e-02       9.279086e-02       4.972017e-02       7.042541e-02
        7590       2.492037e-02       1.174804e-02       1.843370e-02       8.788113e-02       4.369920e-02       6.617666e-02
        7600       2.805672e-02       7.659652e-03       1.895852e-02       1.021213e-01       4.590398e-02       7.003593e-02
        7610       3.406597e-02       5.694419e-03       2.432074e-02       1.078368e-01       6.394059e-02       7.523108e-02
        7620       4.064561e-02       1.078247e-02       2.075781e-02       9.458109e-02       3.899308e-02       6.705577e-02
        7630       4.170360e-02       1.798856e-02       2.321553e-02       1.076985e-01       2.568168e-02       7.613936e-02
        7640       2.773749e-02       1.064210e-02       2.037290e-02       1.362480e-01       2.395494e-02       7.920708e-02
        7650       4.013231e-02       5.334658e-03       2.043035e-02       1.040962e-01       4.026449e-02       7.626533e-02
        7660       3.743852e-02       5.234334e-03       1.958338e-02       1.033854e-01       5.418038e-02       8.198706e-02
        7670       2.992435e-02       6.478535e-03       1.519275e-02       9.538686e-02       3.510498e-02       7.360150e-02
        7680       2.728664e-02       1.036303e-02       1.883098e-02       1.134741e-01       4.178868e-02       7.731785e-02
        7690       6.535226e-02       9.708519e-03       3.307962e-02       1.164986e-01       4.830074e-02       8.683498e-02
        7700       5.919705e-02       8.634744e-03       2.807708e-02       1.310718e-01       4.749867e-02       8.506064e-02
        7710       6.801701e-02       1.338693e-03       3.021738e-02       1.366455e-01       4.420451e-02       9.447313e-02
        7720       5.260753e-02       2.756678e-03       2.533532e-02       1.178285e-01       4.976058e-02       8.354539e-02
        7730       4.710972e-02       5.203415e-03       2.418845e-02       1.168445e-01       5.258966e-02       8.135247e-02
        7740       3.242273e-02       4.729028e-03       1.735362e-02       8.910250e-02       6.019602e-02       7.377999e-02
        7750       4.278239e-02       8.491495e-03       2.291874e-02       1.148429e-01       7.052181e-02       9.051127e-02
        7760       2.994909e-02       7.855990e-03       1.423193e-02       1.066583e-01       6.427985e-02       8.223534e-02
        7770       2.781016e-02       6.779774e-03       1.605834e-02       8.647456e-02       6.620655e-02       7.594970e-02
        7780       1.649372e-02       3.797096e-03       9.814347e-03       1.203360e-01       4.862804e-02       7.985025e-02
        7790       2.090250e-02       1.846736e-03       1.144562e-02       1.048737e-01       5.190558e-02       7.325589e-02
        7800       2.665531e-02       1.204090e-02       1.834650e-02       1.065702e-01       6.599021e-02       8.444954e-02
        7810       2.574707e-02       9.418152e-03       1.920948e-02       1.024680e-01       5.779082e-02       7.819781e-02
        7820       3.030824e-02       4.793746e-03       1.656139e-02       9.137186e-02       4.665332e-02       6.734826e-02
        7830       3.276384e-02       1.419607e-02       2.229767e-02       1.059017e-01       4.873681e-02       7.798801e-02
        7840       3.698855e-02       1.833103e-02       2.402589e-02       1.092851e-01       5.432473e-02       8.545546e-02
        7850       6.365124e-02       8.072913e-03       2.872119e-02       1.162169e-01       5.926321e-02       9.677470e-02
        7860       5.417798e-02       4.460360e-03       2.370838e-02       1.002484e-01       5.414302e-02       7.564648e-02
        7870       7.013610e-02       7.803225e-03       3.339468e-02       1.240590e-01       7.843001e-02       9.817620e-02
        7880       7.501438e-02       1.166749e-02       3.962938e-02       1.322446e-01       6.615406e-02       8.788771e-02
        7890       6.373132e-02       1.850411e-02       3.205669e-02       9.073948e-02       5.620883e-02       7.438784e-02
        7900       6.364089e-02       1.316740e-02       3.326389e-02       9.108796e-02       6.832753e-02       7.978923e-02
        7910       5.083129e-02       1.653247e-03       2.903606e-02       1.216650e-01       4.964207e-02       7.913286e-02
        7920       4.120484e-02       4.458276e-03       2.068425e-02       1.093518e-01       3.020650e-02       6.868082e-02
        7930       3.653094e-02       1.805602e-02       2.322499e-02       1.218297e-01       2.917057e-02       7.492535e-02
        7940       4.231428e-02       1.368316e-02       2.565593e-02       1.338428e-01       2.723423e-02       8.320903e-02
        7950       4.926599e-02       5.564423e-03       2.694138e-02       1.072366e-01       2.968024e-02       7.950061e-02
        7960       4.522978e-02       1.573648e-02       2.423904e-02       8.893693e-02       3.706942e-02       7.160547e-02
        7970       5.491094e-02       1.906484e-02       2.620621e-02       9.917050e-02       4.617802e-02       7.994729e-02
        7980       2.480329e-02       3.789855e-03       1.346556e-02       9.416212e-02       5.491370e-02       7.095935e-02
        7990       2.407094e-02       5.809211e-03       1.626816e-02       1.176830e-01       4.719210e-02       7.932237e-02
        8000       4.332248e-02       7.044295e-03       2.545450e-02       1.264261e-01       2.256000e-02       7.834045e-02
        8010       4.878074e-02       1.092664e-02       2.659889e-02       9.319892e-02       5.697164e-02       7.863907e-02
        8020       5.557196e-02       1.085222e-02       3.021969e-02       1.158730e-01       5.653802e-02       8.187866e-02
        8030       6.402759e-02       1.225888e-02       3.110167e-02       1.075890e-01       6.480811e-02       7.849413e-02
        8040       5.268390e-02       1.115266e-02       2.586536e-02       9.269895e-02       6.101659e-02       7.634836e-02
