#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.143346e-03       1.748710e-03       5.457828e-03       3.275483e-02       1.207050e-02       1.730097e-02
        2700       8.775436e-03       2.016677e-03       5.476056e-03       2.658724e-02       9.007743e-03       1.628788e-02
        2710       8.929836e-03       4.553457e-03       6.515740e-03       2.890600e-02       1.136048e-02       1.911054e-02
        2720       9.004273e-03       2.356120e-03       6.129196e-03       3.138335e-02       9.194479e-03       1.833020e-02
        2730       8.539811e-03       2.798932e-03       6.377387e-03       2.406398e-02       6.510652e-03       1.522223e-02
        2740       1.492302e-02       1.237401e-03       7.675590e-03       2.770561e-02       8.204535e-03       1.823956e-02
        2750       6.496985e-03       2.482299e-03       4.601007e-03       2.834481e-02       6.087888e-03       1.605360e-02
        2760       7.626106e-03       1.983530e-03       5.198414e-03       2.949671e-02       8.605922e-03       1.902730e-02
        2770       1.350934e-02       1.131882e-03       6.160733e-03       2.142382e-02       8.017720e-03       1.687055e-02
        2780       1.573048e-02       2.554859e-03       7.095555e-03       3.036791e-02       1.063767e-02       2.302452e-02
        2790       7.977320e-03       3.575719e-03       5.797942e-03       3.127601e-02       1.429082e-02       2.366800e-02
        2800       1.210355e-02       3.110914e-03       6.187424e-03       2.651063e-02       1.004584e-02       1.887374e-02
        2810       7.628953e-03       1.380217e-03       4.900630e-03       3.298793e-02       8.868201e-03       2.013154e-02
        2820       1.289470e-02       5.292561e-04       6.913526e-03       3.527762e-02       5.959060e-03       1.878003e-02
        2830       1.296526e-02       3.826316e-03       6.997139e-03       2.585501e-02       6.583184e-03       1.792797e-02
        2840       1.154540e-02       4.733912e-03       7.007884e-03       2.609506e-02       9.820543e-03       1.837945e-02
        2850       7.586673e-03       3.415677e-03       5.820975e-03       2.387858e-02       8.161196e-03       1.559904e-02
        2860       1.367593e-02       6.612063e-03       8.434205e-03       3.744152e-02       9.246753e-03       2.154279e-02
        2870       1.620234e-02       2.996375e-03       8.459111e-03       3.890651e-02       1.240445e-02       2.222657e-02
        2880       1.445019e-02       1.075752e-03       8.600770e-03       4.162096e-02       1.070324e-02       2.189579e-02
        2890       1.208980e-02       2.909982e-03       7.610102e-03       4.195859e-02       9.264632e-03       2.191438e-02
        2900       5.716308e-03       2.555775e-03       4.622527e-03       1.554650e-02       7.453914e-03       1.188545e-02
        2910       5.375757e-03       2.973470e-03       4.143639e-03       1.441232e-02       7.314213e-03       1.080426e-02
        2920       5.981682e-03       3.128600e-03       4.992512e-03       2.010536e-02       7.734745e-03       1.487157e-02
        2930       8.332049e-03       2.883790e-03       6.594031e-03       2.341558e-02       8.786005e-03       1.808020e-02
        2940       1.024280e-02       1.663033e-03       6.533010e-03       2.665626e-02       5.107951e-03       1.789650e-02
        2950       1.162736e-02       3.459639e-03       7.592714e-03       3.106391e-02       9.271344e-03       2.071486e-02
        2960       1.073174e-02       1.456645e-03       6.339069e-03       2.611729e-02       1.031950e-02       2.002938e-02
        2970       9.361103e-03       2.793877e-03       5.391579e-03       2.234551e-02       9.634043e-03       1.589244e-02
        2980       1.773544e-02       2.367789e-03       8.383239e-03       3.137149e-02       1.250804e-02       1.904558e-02
        2990       1.152983e-02       9.007849e-04       6.075226e-03       2.061624e-02       9.298500e-03       1.535562e-02
        3000       1.022268e-02       8.016104e-04       5.505880e-03       1.908003e-02       1.167148e-02       1.473290e-02
        3010       1.413382e-02       1.981429e-03       6.483554e-03       3.135768e-02       6.082087e-03       1.553469e-02
        3020       8.212177e-03       1.754470e-03       4.613080e-03       2.295565e-02       8.521656e-03       1.412651e-02
        3030       7.122317e-03       1.867181e-03       5.029708e-03       2.671052e-02       1.231321e-02       1.858790e-02
        3040       6.961562e-03       3.020168e-03       4.868658e-03       2.141349e-02       6.970882e-03       1.468613e-02
        3050       5.447226e-03       1.235292e-03       3.628817e-03       1.906705e-02       6.452332e-03       1.286488e-02
        3060       1.270454e-02       1.549906e-03       6.430068e-03       2.625872e-02       6.944341e-03       1.432617e-02
        3070       1.370692e-02       1.556537e-03       6.780305e-03       2.244596e-02       8.776421e-03       1.401997e-02
        3080       7.782644e-03       3.017979e-03       5.750118e-03       1.950500e-02       8.741472e-03       1.537011e-02
        3090       8.346332e-03       2.761950e-03       5.645245e-03       2.522011e-02       8.842443e-03       1.598990e-02
        3100       5.941384e-03       2.586018e-03       4.833819e-03       2.613067e-02       7.733916e-03       1.449708e-02
        3110       8.475907e-03       1.903840e-03       4.095583e-03       2.568293e-02       7.514805e-03       1.390790e-02
        3120       5.620273e-03       1.576234e-03       3.093570e-03       2.323244e-02       9.495559e-03       1.356836e-02
        3130       1.224727e-02       2.933751e-03       7.351160e-03       2.725347e-02       8.574128e-03       1.943689e-02
        3140       8.962404e-03       3.718282e-03       6.222526e-03       2.915236e-02       1.055230e-02       2.050357e-02
        3150       1.182403e-02       2.002322e-03       6.627425e-03       2.648324e-02       1.258471e-02       2.022448e-02
        3160       9.415283e-03       2.137098e-03       6.984460e-03       2.731423e-02       1.502342e-02       2.155232e-02
        3170       1.289218e-02       2.928421e-03       6.013336e-03       2.737099e-02       7.808402e-03       1.805034e-02
        3180       5.783121e-03       1.125717e-03       4.657563e-03       2.764562e-02       9.742244e-03       1.846052e-02
        3190       1.061341e-02       2.072208e-03       6.108606e-03       3.260086e-02       6.622857e-03       1.861212e-02
        3200       5.860257e-03       7.852063e-04       4.322945e-03       2.197800e-02       9.721468e-03       1.622599e-02
        3210       7.896718e-03       1.331835e-03       5.060994e-03       1.990748e-02       1.225589e-02       1.476930e-02
        3220       9.164197e-03       2.878958e-03       5.620244e-03       3.635752e-02       1.004092e-02       2.075490e-02
        3230       1.637227e-02       2.713071e-03       7.182016e-03       3.256277e-02       1.213117e-02       2.300267e-02
        3240       1.226148e-02       1.913611e-03       7.463337e-03       3.534494e-02       1.105791e-02       2.242416e-02
        3250       1.275836e-02       2.194404e-03       6.830389e-03       3.423343e-02       8.067240e-03       1.834882e-02
        3260       1.244143e-02       2.201192e-03       6.751974e-03       2.561694e-02       1.024078e-02       1.869684e-02
        3270       8.725572e-03       1.013411e-03       5.014212e-03       2.010752e-02       7.687033e-03       1.450058e-02
        3280       1.493813e-02       1.195683e-03       9.247735e-03       2.936482e-02       8.709388e-03       1.580366e-02
        3290       1.344208e-02       1.667747e-03       6.713832e-03       2.564007e-02       1.139048e-02       2.000489e-02
        3300       9.597628e-03       9.393840e-04       5.016078e-03       3.195289e-02       8.080566e-03       1.673608e-02
        3310       8.598510e-03       2.637655e-03       5.698570e-03       2.796319e-02       6.240114e-03       1.598349e-02
        3320       1.110727e-02       3.842176e-03       6.967718e-03       3.338575e-02       9.338933e-03       2.046825e-02
        3330       8.095277e-03       2.192337e-03       4.489138e-03       2.793739e-02       9.447807e-03       1.848492e-02
        3340       1.166654e-02       2.573686e-03       6.653935e-03       2.811129e-02       1.268175e-02       2.049636e-02
        3350       1.091997e-02       2.965241e-03       6.248021e-03       3.416549e-02       1.024249e-02       1.858559e-02
        3360       7.825040e-03       4.093919e-03       5.295034e-03       2.570043e-02       1.510305e-02       1.953543e-02
        3370       4.935325e-03       2.527290e-03       4.070038e-03       2.318540e-02       1.491793e-02       1.749984e-02
        3380       8.892718e-03       1.729961e-03       4.101456e-03       3.040175e-02       9.963084e-03       1.731173e-02
        3390       7.461829e-03       2.442536e-03       4.561875e-03       1.981902e-02       7.572544e-03       1.449073e-02
        3400       6.418635e-03       1.197806e-03       3.725880e-03       1.863916e-02       8.912822e-03       1.460170e-02
        3410       1.048195e-02       8.191938e-04       5.544352e-03       1.863320e-02       9.390875e-03       1.390320e-02
        3420       8.501607e-03       7.927946e-04       4.682517e-03       2.125103e-02       1.013415e-02       1.676677e-02
        3430       9.885183e-03       1.345681e-03       4.278869e-03       1.851719e-02       9.665155e-03       1.423805e-02
        3440       1.255935e-02       1.799270e-03       5.700074e-03       1.801223e-02       1.110143e-02       1.496398e-02
        3450       9.387498e-03       1.367913e-03       5.111371e-03       2.101051e-02       6.480017e-03       1.432336e-02
        3460       5.469203e-03       1.289485e-03       3.379568e-03       1.275262e-02       8.323369e-03       1.089504e-02
        3470       7.019172e-03       2.770107e-03       4.226817e-03       1.865454e-02       9.696680e-03       1.364659e-02
        3480       6.090874e-03       2.079606e-03       3.726642e-03       2.204205e-02       7.945619e-03       1.393665e-02
        3490       7.908679e-03       2.203982e-03       4.216934e-03       1.751529e-02       5.284971e-03       1.272265e-02
        3500       1.370158e-02       8.392336e-04       6.013743e-03       1.979748e-02       6.587553e-03       1.444192e-02
        3510       1.515370e-02       1.469739e-03       6.607171e-03       3.003690e-02       1.003415e-02       1.862743e-02
        3520       1.243005e-02       2.019807e-03       6.272645e-03       2.895333e-02       6.179932e-03       1.585668e-02
        3530       1.463176e-02       3.652843e-03       7.365099e-03       2.551283e-02       6.168526e-03       1.628244e-02
        3540       1.673802e-02       4.986219e-03       8.203056e-03       3.258145e-02       6.428208e-03       2.046872e-02
        3550       1.200873e-02       2.656298e-03       6.151690e-03       3.336524e-02       1.001527e-02       1.962105e-02
        3560       8.748638e-03       1.664995e-03       6.004546e-03       2.868685e-02       8.298523e-03       1.433871e-02
        3570       8.573710e-03       3.721334e-03       5.104756e-03       2.044522e-02       8.806707e-03       1.333342e-02
        3580       8.148531e-03       3.098979e-03       4.723828e-03       1.769651e-02       1.009978e-02       1.394439e-02
        3590       9.418046e-03       2.484707e-03       5.839807e-03       2.763406e-02       9.430397e-03       1.422070e-02
        3600       1.087236e-02       4.040991e-03       6.033359e-03       2.445213e-02       7.760986e-03       1.391099e-02
        3610       1.086609e-02       3.933767e-03       6.263208e-03       1.753342e-02       4.645813e-03       1.118840e-02
        3620       7.928742e-03       3.876367e-03       5.821083e-03       1.738233e-02       8.324662e-03       1.301628e-02
        3630       6.230553e-03       1.664207e-03       4.029576e-03       1.803695e-02       6.842126e-03       1.138907e-02
        3640       7.308913e-03       6.457817e-04       3.974683e-03       2.072684e-02       5.052188e-03       1.268576e-02
        3650       7.754723e-03       2.590953e-03       4.548207e-03       1.761381e-02       8.385707e-03       1.209355e-02
        3660       7.577336e-03       2.334263e-03       4.051491e-03       1.911838e-02       6.289092e-03       1.139285e-02
        3670       9.693034e-03       2.244055e-03       5.048768e-03       2.242476e-02       7.971693e-03       1.345361e-02
        3680       5.032899e-03       2.216972e-03       3.250541e-03       1.988756e-02       6.645283e-03       1.165665e-02
        3690       4.061544e-03       2.019356e-03       2.954715e-03       2.422306e-02       5.726147e-03       1.396019e-02
        3700       4.158136e-03       6.162312e-04       2.557997e-03       1.444112e-02       6.750697e-03       1.053460e-02
        3710       7.979064e-03       7.945032e-04       4.442554e-03       2.745459e-02       5.468627e-03       1.580333e-02
        3720       8.125102e-03       1.301633e-03       5.231338e-03       1.618468e-02       3.357054e-03       1.184866e-02
        3730       7.623555e-03       1.708659e-03       5.675313e-03       2.402175e-02       7.623480e-03       1.523346e-02
        3740       1.263449e-02       5.072636e-03       7.765585e-03       3.968367e-02       9.145789e-03       2.180912e-02
        3750       1.407533e-02       1.352766e-03       8.864797e-03       4.730341e-02       7.279739e-03       2.414325e-02
        3760       4.700625e-03       1.727701e-03       3.602966e-03       2.225736e-02       4.617815e-03       1.477567e-02
        3770       1.581125e-02       1.577917e-03       6.344016e-03       2.347260e-02       2.108921e-03       1.512595e-02
        3780       1.039922e-02       1.079964e-03       5.699871e-03       2.625268e-02       5.361462e-03       1.629170e-02
        3790       7.634615e-03       2.448934e-03       4.308296e-03       2.205098e-02       4.917068e-03       1.385265e-02
        3800       8.844915e-03       2.982077e-03       4.674055e-03       2.045162e-02       4.765347e-03       1.194450e-02
        3810       6.597519e-03       2.585583e-03       4.399518e-03       1.633229e-02       4.411196e-03       1.118024e-02
        3820       6.632323e-03       2.274149e-03       4.876476e-03       1.575597e-02       6.702606e-03       1.167130e-02
        3830       4.457757e-03       7.329991e-04       3.188613e-03       2.275009e-02       6.778968e-03       1.377688e-02
        3840       5.426535e-03       1.226965e-03       3.445452e-03       1.817200e-02       7.516338e-03       1.097198e-02
        3850       1.025949e-02       2.113814e-03       5.495286e-03       2.807827e-02       6.485129e-03       1.494907e-02
        3860       1.425276e-02       2.473465e-03       6.902754e-03       3.016334e-02       7.349554e-03       1.873613e-02
        3870       7.263310e-03       1.508390e-03       4.596465e-03       2.166593e-02       7.178463e-03       1.418752e-02
        3880       8.602490e-03       1.742770e-03       4.599379e-03       2.081420e-02       6.193928e-03       1.244481e-02
        3890       6.918682e-03       1.978375e-03       4.596443e-03       2.498739e-02       5.471533e-03       1.335865e-02
        3900       8.989122e-03       2.495910e-03       5.105805e-03       2.901626e-02       6.247001e-03       1.750220e-02
        3910       1.239772e-02       1.698714e-03       6.431359e-03       2.741430e-02       6.834934e-03       1.647576e-02
        3920       9.974847e-03       1.070732e-03       4.005353e-03       2.590175e-02       5.352822e-03       1.771600e-02
        3930       1.084169e-02       1.766324e-03       6.114876e-03       2.217932e-02       7.812954e-03       1.764380e-02
        3940       9.591252e-03       2.642528e-03       4.700455e-03       3.210656e-02       9.165232e-03       1.974610e-02
        3950       1.041761e-02       4.989255e-04       4.695505e-03       2.530885e-02       7.228452e-03       1.909227e-02
        3960       1.175959e-02       2.388468e-03       6.344841e-03       2.815346e-02       9.983687e-03       1.824600e-02
        3970       8.993311e-03       2.133263e-03       6.022476e-03       2.894050e-02       9.900674e-03       1.756181e-02
        3980       6.537234e-03       6.501975e-04       3.476349e-03       2.232646e-02       4.096625e-03       1.320493e-02
        3990       1.405553e-02       1.598376e-03       7.161026e-03       2.480581e-02       8.659899e-03       1.652444e-02
        4000       1.243377e-02       1.327827e-03       6.986645e-03       2.317785e-02       8.591577e-03       1.547802e-02
        4010       5.873660e-03       1.849578e-03       2.867071e-03       1.686677e-02       6.569630e-03       1.154626e-02
        4020       8.853788e-03       1.461610e-03       4.666760e-03       2.073229e-02       6.359477e-03       1.256527e-02
        4030       9.050680e-03       1.106075e-03       4.427145e-03       2.072959e-02       6.755032e-03       1.333091e-02
        4040       4.844448e-03       2.389345e-03       3.455624e-03       2.113954e-02       4.976290e-03       1.178083e-02
        4050       1.040937e-02       3.023026e-03       6.214930e-03       2.754215e-02       9.209473e-03       1.870609e-02
        4060       9.728458e-03       1.550220e-03       5.441422e-03       2.943454e-02       1.565383e-02       2.061310e-02
        4070       8.861850e-03       1.525400e-03       4.734100e-03       2.464936e-02       8.928615e-03       1.553799e-02
        4080       6.430799e-03       1.452902e-03       4.242844e-03       2.722736e-02       8.485671e-03       1.543404e-02
        4090       1.623676e-02       1.851357e-03       6.072886e-03       3.213028e-02       1.052138e-02       1.749439e-02
        4100       1.350954e-02       4.330978e-03       8.427704e-03       3.305714e-02       1.131479e-02       2.130908e-02
        4110       7.166394e-03       3.347428e-03       6.016076e-03       2.395520e-02       4.459384e-03       1.680514e-02
        4120       7.218524e-03       1.772011e-03       4.705899e-03       2.530721e-02       7.487216e-03       1.651984e-02
        4130       8.034248e-03       3.438599e-03       5.864167e-03       2.990168e-02       7.144348e-03       1.866952e-02
        4140       7.441973e-03       3.340935e-03       4.925192e-03       2.506496e-02       9.884207e-03       1.542657e-02
        4150       1.152770e-02       2.531523e-03       6.344285e-03       3.287103e-02       5.677559e-03       1.694755e-02
        4160       5.003255e-03       1.149150e-03       3.168606e-03       1.312794e-02       6.569089e-03       9.810145e-03
        4170       6.598331e-03       2.303742e-03       4.498170e-03       1.939099e-02       4.580365e-03       1.336623e-02
        4180       7.110786e-03       2.185282e-03       4.432825e-03       1.534144e-02       6.745708e-03       1.161627e-02
        4190       7.793773e-03       2.822947e-03       6.223772e-03       3.267876e-02       7.823223e-03       2.094909e-02
        4200       4.988285e-03       2.075632e-03       4.147389e-03       1.822120e-02       4.632304e-03       1.130463e-02
        4210       1.097747e-02       3.480092e-03       6.089219e-03       1.793689e-02       6.653199e-03       1.312887e-02
        4220       7.741423e-03       1.731363e-03       5.083802e-03       1.952506e-02       5.422979e-03       1.462682e-02
        4230       9.020949e-03       3.165505e-03       5.419853e-03       2.077484e-02       8.442622e-03       1.449039e-02
        4240       8.736629e-03       2.783374e-03       5.540798e-03       2.572753e-02       3.896877e-03       1.692721e-02
        4250       9.648832e-03       2.381785e-03       5.828266e-03       2.832564e-02       6.477701e-03       1.521818e-02
        4260       9.623508e-03       2.129369e-03       4.828180e-03       2.332656e-02       5.791283e-03       1.220111e-02
        4270       8.262702e-03       1.604446e-03       4.110204e-03       1.598978e-02       6.767804e-03       1.175100e-02
        4280       1.002583e-02       2.265212e-03       5.598736e-03       3.788543e-02       9.299984e-03       1.704923e-02
        4290       9.381431e-03       9.558357e-04       4.624518e-03       2.148206e-02       9.447825e-03       1.346263e-02
        4300       1.441206e-02       2.338328e-03       9.474059e-03       4.696848e-02       9.148708e-03       2.238973e-02
        4310       1.139747e-02       4.786130e-03       8.338287e-03       4.161887e-02       8.362575e-03       1.949357e-02
        4320       9.424404e-03       1.169893e-03       7.249358e-03       3.573449e-02       6.727420e-03       1.914661e-02
        4330       1.714414e-02       1.955212e-03       9.106346e-03       3.939805e-02       7.488258e-03       2.080650e-02
        4340       9.472553e-03       4.172245e-03       6.526088e-03       2.855742e-02       5.676054e-03       1.697278e-02
        4350       9.507142e-03       3.139747e-03       6.288024e-03       2.519842e-02       9.918542e-03       1.733809e-02
        4360       7.320220e-03       2.182530e-03       4.931390e-03       1.947399e-02       7.738856e-03       1.504231e-02
        4370       5.361088e-03       3.129056e-03       4.362930e-03       2.589693e-02       7.418701e-03       1.577969e-02
        4380       1.305639e-02       1.309886e-03       6.002612e-03       2.132668e-02       7.740233e-03       1.723385e-02
        4390       7.302765e-03       2.299815e-03       4.105172e-03       1.989480e-02       9.103583e-03       1.312197e-02
        4400       8.846911e-03       1.615005e-03       5.414168e-03       1.810163e-02       1.306954e-02       1.570394e-02
        4410       1.001303e-02       3.430653e-03       6.205395e-03       2.214427e-02       1.022944e-02       1.680119e-02
        4420       9.126119e-03       2.597164e-03       5.908615e-03       3.522351e-02       9.966681e-03       1.936413e-02
        4430       8.492663e-03       2.549860e-03       5.764757e-03       2.213561e-02       1.058606e-02       1.601757e-02
        4440       9.448866e-03       1.251375e-03       6.913582e-03       3.512106e-02       7.598862e-03       1.892703e-02
        4450       6.743715e-03       1.597923e-03       4.669734e-03       2.208211e-02       1.099583e-02       1.505286e-02
        4460       8.631673e-03       3.062232e-03       5.876303e-03       2.535141e-02       1.068315e-02       1.797012e-02
        4470       1.061979e-02       1.496508e-03       5.608615e-03       2.606558e-02       9.011574e-03       1.664774e-02
        4480       1.161268e-02       2.082088e-04       5.748635e-03       2.452855e-02       7.649413e-03       1.573778e-02
        4490       9.194514e-03       1.923253e-03       4.744591e-03       1.961548e-02       1.011631e-02       1.433350e-02
        4500       9.668666e-03       1.413965e-03       4.511170e-03       2.776238e-02       1.151876e-02       1.785460e-02
        4510       1.367731e-02       1.946295e-03       6.339739e-03       2.976048e-02       6.840280e-03       1.615474e-02
        4520       8.840263e-03       2.248165e-03       4.959035e-03       2.328948e-02       6.956882e-03       1.539270e-02
        4530       1.046635e-02       3.479588e-03       6.392891e-03       2.344551e-02       1.436445e-02       1.940324e-02
        4540       1.032115e-02       3.773154e-03       5.744191e-03       3.545812e-02       1.151119e-02       2.396876e-02
        4550       6.694101e-03       2.698197e-03       4.694990e-03       2.562095e-02       8.508855e-03       1.747411e-02
        4560       7.421166e-03       2.785692e-03       5.899431e-03       2.877098e-02       6.865749e-03       1.818747e-02
        4570       8.632696e-03       1.834948e-03       5.984160e-03       2.646834e-02       9.889981e-03       1.606349e-02
        4580       7.709894e-03       2.960752e-03       5.054468e-03       2.778098e-02       6.613908e-03       1.809904e-02
        4590       9.970864e-03       2.806335e-03       7.234583e-03       3.166755e-02       1.140757e-02       2.108710e-02
        4600       9.828054e-03       2.871995e-03       6.438738e-03       3.089134e-02       1.192640e-02       1.765067e-02
        4610       1.119321e-02       4.382567e-03       7.065966e-03       2.969417e-02       1.917690e-02       2.394224e-02
        4620       1.281005e-02       2.133003e-03       5.981276e-03       3.346244e-02       1.384355e-02       1.914345e-02
        4630       2.317469e-02       3.441621e-03       1.047983e-02       3.706277e-02       9.814547e-03       2.117443e-02
        4640       9.656868e-03       2.536075e-03       5.897848e-03       3.605164e-02       8.753910e-03       1.930812e-02
        4650       8.750993e-03       2.229728e-03       5.520031e-03       2.509446e-02       9.803465e-03       1.839082e-02
        4660       1.119252e-02       1.542766e-03       6.750878e-03       2.266419e-02       1.404636e-02       1.648781e-02
        4670       9.932749e-03       1.153911e-03       6.567517e-03       3.404488e-02       1.393032e-02       2.034376e-02
        4680       7.590316e-03       2.721465e-03       5.166322e-03       3.949681e-02       8.182115e-03       2.084561e-02
        4690       9.673001e-03       3.641480e-03       6.107906e-03       3.426221e-02       8.614695e-03       1.744795e-02
        4700       1.205771e-02       1.996450e-03       6.049941e-03       2.903087e-02       7.672943e-03       1.633809e-02
        4710       5.339597e-03       1.472426e-03       3.454485e-03       1.720936e-02       7.946154e-03       1.199122e-02
        4720       5.277163e-03       1.753953e-03       3.400373e-03       2.071416e-02       6.757079e-03       1.240479e-02
        4730       7.650234e-03       3.236890e-03       4.365212e-03       2.597535e-02       9.988006e-03       1.856242e-02
        4740       1.097438e-02       1.354672e-03       4.412456e-03       2.519901e-02       5.820040e-03       1.406842e-02
        4750       1.599353e-02       3.009226e-03       6.727669e-03       2.227919e-02       8.419343e-03       1.652883e-02
        4760       1.354238e-02       1.417148e-03       7.121616e-03       2.921661e-02       5.615001e-03       1.714915e-02
        4770       1.313016e-02       1.387544e-03       6.331660e-03       3.622723e-02       6.482270e-03       1.711274e-02
        4780       1.885900e-02       1.913015e-03       8.741519e-03       4.450739e-02       7.992274e-03       2.397377e-02
        4790       1.376383e-02       2.630871e-03       7.381364e-03       4.645601e-02       1.183621e-02       2.197985e-02
        4800       1.006981e-02       3.091800e-03       6.637083e-03       3.347945e-02       1.059481e-02       1.868096e-02
        4810       9.470295e-03       3.151128e-03       6.851501e-03       3.203158e-02       1.142963e-02       1.838636e-02
        4820       1.031872e-02       2.863082e-03       6.242314e-03       3.157641e-02       7.062277e-03       1.739169e-02
        4830       6.601017e-03       3.022703e-03       4.080672e-03       2.411203e-02       1.005521e-02       1.751845e-02
        4840       9.276197e-03       3.656604e-03       6.326366e-03       2.529511e-02       4.968208e-03       1.664850e-02
        4850       1.035353e-02       9.605252e-04       5.449028e-03       2.147410e-02       5.739903e-03       1.503620e-02
        4860       5.951527e-03       2.886798e-03       4.388499e-03       1.904832e-02       6.776742e-03       1.453366e-02
        4870       8.923858e-03       3.760441e-03       5.458105e-03       2.557245e-02       5.878243e-03       1.430325e-02
        4880       7.509454e-03       3.081471e-03       4.846895e-03       2.625750e-02       5.459780e-03       1.557175e-02
        4890       1.334125e-02       1.789084e-03       8.266100e-03       3.547519e-02       1.560004e-02       2.414996e-02
        4900       1.474987e-02       2.542991e-03       7.270992e-03       3.923493e-02       1.121277e-02       2.202981e-02
        4910       9.840174e-03       3.008209e-03       6.622080e-03       4.249841e-02       1.088492e-02       2.175459e-02
        4920       1.010780e-02       2.525631e-03       6.826091e-03       3.331493e-02       9.200106e-03       1.919744e-02
        4930       1.242605e-02       2.214878e-03       7.979338e-03       4.593238e-02       9.207589e-03       2.412600e-02
        4940       1.543600e-02       4.807991e-03       8.241127e-03       4.260174e-02       9.588939e-03       2.182089e-02
        4950       7.695254e-03       2.960520e-03       5.881970e-03       2.301223e-02       9.114439e-03       1.738608e-02
        4960       1.059499e-02       3.387834e-03       7.415297e-03       3.305795e-02       1.158308e-02       2.008853e-02
        4970       9.164290e-03       9.798563e-04       4.653448e-03       1.907339e-02       1.244217e-02       1.510955e-02
        4980       8.163801e-03       2.756496e-03       5.799009e-03       2.277717e-02       1.007995e-02       1.698292e-02
        4990       9.781454e-03       2.697994e-03       5.448376e-03       3.202657e-02       1.348832e-02       1.884261e-02
        5000       9.347952e-03       3.335773e-03       5.751784e-03       2.699131e-02       1.086233e-02       1.672854e-02
        5010       1.222952e-02       3.536882e-03       6.949497e-03       3.206059e-02       1.503472e-02       2.259948e-02
        5020       1.116459e-02       5.002424e-03       7.561039e-03       3.949251e-02       1.385725e-02       2.293204e-02
        5030       1.442602e-02       4.576395e-03       8.841071e-03       4.799131e-02       1.120470e-02       2.413184e-02
        5040       1.699562e-02       5.826397e-03       1.026897e-02       5.837532e-02       1.794085e-02       2.808772e-02
        5050       1.607086e-02       3.622334e-03       9.742955e-03       5.116499e-02       1.598029e-02       2.709584e-02
        5060       1.469894e-02       4.037856e-03       9.140880e-03       5.220370e-02       1.451812e-02       2.647048e-02
        5070       1.076352e-02       5.285954e-03       8.452064e-03       5.581154e-02       7.815463e-03       2.518598e-02
        5080       8.675604e-03       4.186466e-03       6.468478e-03       3.751477e-02       1.580266e-02       2.229350e-02
        5090       1.093599e-02       5.242823e-03       8.326262e-03       3.453833e-02       1.150808e-02       2.443371e-02
        5100       1.043001e-02       1.777377e-03       6.964402e-03       3.444410e-02       9.282948e-03       2.069519e-02
        5110       1.549719e-02       1.977701e-03       7.067110e-03       3.550999e-02       9.970542e-03       2.045811e-02
        5120       1.453949e-02       2.130763e-03       6.944294e-03       3.154922e-02       9.198236e-03       2.253517e-02
        5130       8.953159e-03       2.769597e-03       5.124421e-03       2.014249e-02       6.362773e-03       1.390173e-02
        5140       5.694053e-03       2.902988e-03       3.991460e-03       1.740867e-02       6.092966e-03       1.291850e-02
        5150       5.850822e-03       1.246365e-03       3.438199e-03       1.330427e-02       9.287008e-03       1.200979e-02
        5160       1.456068e-02       1.763635e-03       7.346398e-03       2.735832e-02       1.065137e-02       1.765741e-02
        5170       7.473192e-03       3.434333e-03       5.717576e-03       2.116890e-02       1.277016e-02       1.593571e-02
        5180       7.463008e-03       7.706759e-04       4.768563e-03       2.332115e-02       1.287400e-02       1.589080e-02
        5190       1.111979e-02       1.682694e-03       4.762129e-03       1.827646e-02       7.767660e-03       1.296016e-02
        5200       9.051589e-03       3.351224e-03       5.149889e-03       1.909995e-02       9.907627e-03       1.376563e-02
        5210       8.713924e-03       2.784114e-03       5.052932e-03       1.929239e-02       1.058565e-02       1.483687e-02
        5220       1.219890e-02       1.197082e-03       7.251604e-03       2.676802e-02       1.095357e-02       1.769352e-02
        5230       1.459947e-02       1.090648e-03       7.600129e-03       2.542320e-02       1.216153e-02       1.729501e-02
        5240       1.034871e-02       1.974229e-03       4.892733e-03       2.311050e-02       9.531331e-03       1.451629e-02
        5250       8.132984e-03       2.519627e-03       5.125118e-03       3.063750e-02       7.281874e-03       1.822290e-02
        5260       9.418339e-03       5.451833e-04       7.083797e-03       3.221985e-02       1.303678e-02       2.172319e-02
        5270       6.418173e-03       2.168808e-03       3.542859e-03       1.941577e-02       8.818806e-03       1.333297e-02
        5280       8.155475e-03       1.980478e-03       4.700168e-03       2.017467e-02       8.986814e-03       1.432294e-02
        5290       9.734076e-03       3.178433e-03       5.194285e-03       1.889633e-02       9.710692e-03       1.324663e-02
        5300       1.731184e-02       2.268986e-03       7.740723e-03       1.924698e-02       6.114882e-03       1.456924e-02
        5310       9.252610e-03       3.232774e-03       5.667083e-03       1.550891e-02       4.564590e-03       1.163580e-02
        5320       1.333204e-02       2.570823e-03       6.816439e-03       2.085190e-02       8.735367e-03       1.261924e-02
        5330       1.575659e-02       2.210770e-03       8.873391e-03       2.364830e-02       1.045246e-02       1.551562e-02
        5340       1.763041e-02       2.024783e-03       8.936780e-03       2.122283e-02       9.265891e-03       1.525901e-02
        5350       1.568757e-02       2.037415e-03       8.038398e-03       2.035490e-02       1.031158e-02       1.573122e-02
        5360       1.569254e-02       2.782517e-03       7.862129e-03       2.110722e-02       1.245769e-02       1.650063e-02
