#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.234093e-02       1.567623e-02       3.470264e-02       1.047922e-01       5.120326e-02       8.048419e-02
        5380       5.421423e-02       1.295258e-02       2.793097e-02       7.697442e-02       4.483520e-02       5.804443e-02
        5390       5.715603e-02       1.047081e-02       2.729169e-02       7.777768e-02       4.625934e-02       6.351041e-02
        5400       8.125016e-02       9.361486e-03       3.740233e-02       1.072041e-01       4.443529e-02       8.171931e-02
        5410       7.421961e-02       6.923931e-03       3.414042e-02       1.129546e-01       2.977211e-02       7.619692e-02
        5420       8.089564e-02       1.015888e-02       3.546752e-02       1.160555e-01       3.752397e-02       7.516913e-02
        5430       7.841785e-02       8.475409e-03       3.499117e-02       1.120993e-01       4.059587e-02       7.167802e-02
        5440       7.789463e-02       1.479133e-02       3.637505e-02       1.109208e-01       4.659414e-02       7.469852e-02
        5450       4.430755e-02       1.133377e-02       2.454020e-02       7.634253e-02       4.518569e-02       6.106546e-02
        5460       4.551041e-02       1.283438e-02       3.063940e-02       1.109877e-01       3.863416e-02       7.273541e-02
        5470       6.247727e-02       9.996480e-03       2.997993e-02       7.783750e-02       5.145371e-02       6.577425e-02
        5480       5.061394e-02       8.563767e-03       2.703841e-02       7.684543e-02       4.993858e-02       6.114084e-02
        5490       4.462638e-02       8.248753e-03       2.223887e-02       7.786658e-02       4.081162e-02       5.787822e-02
        5500       8.678449e-02       1.129253e-02       3.897627e-02       1.273214e-01       5.759144e-02       9.193416e-02
        5510       1.100724e-01       8.567640e-03       5.221237e-02       1.457427e-01       7.327947e-02       1.054832e-01
        5520       9.157483e-02       6.815861e-03       4.386944e-02       1.151564e-01       6.497954e-02       8.828270e-02
        5530       8.794449e-02       3.777955e-03       4.390848e-02       1.137761e-01       6.701004e-02       9.557587e-02
        5540       5.972065e-02       7.003989e-03       3.346819e-02       1.143145e-01       3.848803e-02       8.052757e-02
        5550       6.432026e-02       1.095688e-02       3.626858e-02       1.125910e-01       3.514624e-02       8.456908e-02
        5560       6.085496e-02       1.453565e-02       2.899332e-02       1.011121e-01       3.707463e-02       7.507626e-02
        5570       7.511553e-02       1.254138e-02       3.569298e-02       1.104424e-01       3.362314e-02       8.386012e-02
        5580       4.561661e-02       1.330136e-02       2.658473e-02       1.083438e-01       2.577211e-02       7.281947e-02
        5590       5.878905e-02       5.770777e-03       3.031436e-02       1.268950e-01       3.601376e-02       8.832557e-02
        5600       6.435174e-02       1.191850e-02       3.009020e-02       1.223887e-01       4.369577e-02       8.243180e-02
        5610       4.813601e-02       9.724412e-03       2.988812e-02       1.016974e-01       5.970746e-02       8.331379e-02
        5620       3.661105e-02       9.557870e-03       2.449737e-02       9.875577e-02       3.675874e-02       7.639855e-02
        5630       4.345798e-02       1.233662e-02       2.471157e-02       9.857246e-02       3.403181e-02       6.374206e-02
        5640       3.943141e-02       1.438444e-02       2.326251e-02       1.009482e-01       3.559922e-02       5.977866e-02
        5650       4.155311e-02       8.972180e-03       2.727048e-02       1.191234e-01       4.131606e-02       7.310533e-02
        5660       4.599047e-02       1.449346e-02       2.981524e-02       1.062793e-01       3.991380e-02       6.716048e-02
        5670       7.608508e-02       1.606292e-02       4.321008e-02       1.336360e-01       4.846435e-02       9.426080e-02
        5680       8.267583e-02       1.288853e-02       4.261363e-02       1.364147e-01       6.169248e-02       9.131091e-02
        5690       5.230741e-02       1.131926e-02       3.210888e-02       1.064232e-01       4.644844e-02       7.425329e-02
        5700       3.364678e-02       1.041751e-02       2.444617e-02       1.037077e-01       4.192942e-02       7.020520e-02
        5710       5.415496e-02       1.123483e-02       2.692918e-02       1.340117e-01       3.622123e-02       7.747118e-02
        5720       4.699758e-02       1.185847e-02       2.391074e-02       1.085631e-01       3.643146e-02       6.954519e-02
        5730       4.469030e-02       8.321702e-03       2.852523e-02       9.664811e-02       4.178818e-02       6.864550e-02
        5740       4.395319e-02       3.592333e-03       2.255224e-02       7.639718e-02       3.685837e-02       5.857502e-02
        5750       6.273702e-02       4.194873e-03       3.060363e-02       1.019763e-01       3.184088e-02       7.466232e-02
        5760       5.255503e-02       1.098823e-02       2.651102e-02       9.113198e-02       4.583506e-02       6.694501e-02
        5770       5.559347e-02       1.136500e-02       2.924538e-02       9.267589e-02       5.520084e-02       7.406223e-02
        5780       3.604983e-02       1.339103e-02       2.193248e-02       8.705590e-02       3.689440e-02       5.618093e-02
        5790       4.727530e-02       8.832834e-03       2.644917e-02       1.051210e-01       3.959972e-02       7.761321e-02
        5800       4.582171e-02       1.243254e-02       2.688612e-02       8.835527e-02       3.439812e-02       6.458944e-02
        5810       7.557252e-02       1.236356e-02       3.430766e-02       8.639829e-02       5.009865e-02       6.872114e-02
        5820       8.882270e-02       4.558778e-03       4.152432e-02       1.068555e-01       5.154362e-02       7.798047e-02
        5830       5.205486e-02       1.259375e-02       2.985240e-02       1.009428e-01       2.132540e-02       6.510552e-02
        5840       4.559415e-02       8.875013e-03       2.350385e-02       8.713549e-02       3.373257e-02       5.601892e-02
        5850       4.382928e-02       9.930858e-03       2.521156e-02       8.735104e-02       1.962436e-02       5.973636e-02
        5860       4.556086e-02       1.641662e-02       2.548520e-02       1.361761e-01       2.789453e-02       8.089135e-02
        5870       4.012710e-02       1.155875e-02       2.364706e-02       1.293458e-01       2.795539e-02       7.660038e-02
        5880       4.004201e-02       1.409259e-02       2.708316e-02       1.436770e-01       3.300990e-02       7.526604e-02
        5890       3.530684e-02       1.427735e-02       2.587936e-02       1.112029e-01       3.525059e-02       7.208396e-02
        5900       4.785806e-02       4.914781e-03       2.853709e-02       9.113845e-02       2.794148e-02       6.802844e-02
        5910       4.323082e-02       7.994815e-03       2.642837e-02       1.114619e-01       3.280328e-02       6.919926e-02
        5920       4.703265e-02       1.183319e-02       2.810684e-02       1.151556e-01       3.491787e-02       7.341821e-02
        5930       6.272711e-02       1.174804e-02       3.293724e-02       1.530546e-01       4.369164e-02       8.996170e-02
        5940       6.213597e-02       9.003271e-03       2.976297e-02       1.134893e-01       3.251543e-02       7.290359e-02
        5950       6.129790e-02       6.829834e-03       3.025085e-02       1.314555e-01       3.216390e-02       6.955970e-02
        5960       5.953602e-02       9.818789e-03       2.618509e-02       1.510051e-01       3.528773e-02       7.748672e-02
        5970       6.441265e-02       1.291302e-02       3.020950e-02       1.756380e-01       3.322416e-02       8.580296e-02
        5980       7.066570e-02       1.154975e-02       3.093046e-02       1.807384e-01       4.253718e-02       9.613273e-02
        5990       1.033048e-01       1.393058e-02       4.834093e-02       1.423729e-01       5.977405e-02       9.912756e-02
        6000       9.631362e-02       7.566883e-03       4.341030e-02       1.316947e-01       4.505624e-02       8.354583e-02
        6010       8.480132e-02       9.324386e-03       3.887480e-02       1.351608e-01       3.584945e-02       7.833905e-02
        6020       5.272367e-02       1.060943e-02       2.808650e-02       1.294878e-01       3.020826e-02       6.547757e-02
        6030       6.512823e-02       7.608207e-03       2.848576e-02       1.698957e-01       1.868032e-02       6.971842e-02
        6040       3.635236e-02       1.077630e-02       2.389410e-02       1.637007e-01       2.418595e-02       6.671916e-02
        6050       5.030170e-02       9.659721e-03       2.359174e-02       1.022816e-01       2.305064e-02       5.880079e-02
        6060       5.016259e-02       6.113646e-03       2.423713e-02       8.261834e-02       2.697878e-02       5.332242e-02
        6070       3.299808e-02       7.653231e-03       1.671663e-02       7.694345e-02       4.712880e-02       6.119983e-02
        6080       3.202607e-02       1.026673e-02       2.040250e-02       1.286280e-01       4.142513e-02       7.114308e-02
        6090       3.725549e-02       8.455161e-03       2.043942e-02       1.229848e-01       4.692504e-02       7.707534e-02
        6100       2.244633e-02       1.102152e-02       1.939050e-02       1.236758e-01       4.294547e-02       7.786407e-02
        6110       2.750898e-02       1.262941e-02       2.166370e-02       1.276388e-01       4.033268e-02       6.901517e-02
        6120       3.754994e-02       1.855327e-02       3.232315e-02       1.596703e-01       4.222960e-02       8.207506e-02
        6130       3.631204e-02       1.551143e-02       2.950836e-02       1.170488e-01       5.333375e-02       7.558701e-02
        6140       3.594140e-02       8.181451e-03       2.557650e-02       1.027276e-01       3.952174e-02       6.567032e-02
        6150       3.113196e-02       8.069686e-03       2.429517e-02       9.745939e-02       4.673891e-02       7.343066e-02
        6160       5.751127e-02       6.178623e-03       2.709719e-02       1.206906e-01       5.086030e-02       7.933582e-02
        6170       4.301050e-02       8.819893e-03       2.703516e-02       1.334567e-01       5.098059e-02       1.025409e-01
        6180       3.515768e-02       9.576000e-03       2.446186e-02       1.377231e-01       5.535307e-02       9.909513e-02
        6190       2.594678e-02       9.551884e-03       1.996129e-02       1.184842e-01       4.592627e-02       7.443361e-02
        6200       4.310039e-02       5.809994e-03       2.347866e-02       1.215269e-01       2.875295e-02       6.566998e-02
        6210       2.557514e-02       5.780553e-03       1.553055e-02       8.966437e-02       1.461288e-02       4.964590e-02
        6220       3.612352e-02       8.297302e-03       2.138910e-02       1.250488e-01       2.949710e-02       6.743487e-02
        6230       3.794786e-02       1.549826e-02       2.971191e-02       1.090698e-01       4.647182e-02       7.856784e-02
        6240       3.763696e-02       1.603817e-02       2.668447e-02       1.013365e-01       5.520978e-02       8.344356e-02
        6250       4.031543e-02       7.229652e-03       2.488626e-02       1.040344e-01       6.926415e-02       8.615317e-02
        6260       2.670523e-02       6.992485e-03       1.599625e-02       8.550015e-02       2.946330e-02       6.094852e-02
        6270       4.421028e-02       1.466069e-02       2.598612e-02       1.329178e-01       5.281069e-02       8.241772e-02
        6280       5.335505e-02       1.368974e-02       2.814373e-02       1.693896e-01       4.732489e-02       1.013348e-01
        6290       3.320550e-02       7.506751e-03       2.432472e-02       1.722109e-01       2.570250e-02       7.775027e-02
        6300       3.570925e-02       9.177872e-03       2.694600e-02       1.792793e-01       3.725114e-02       8.385102e-02
        6310       4.639679e-02       5.220960e-03       2.663546e-02       1.638360e-01       2.794910e-02       8.503380e-02
        6320       5.020605e-02       9.465288e-03       3.102258e-02       1.715795e-01       7.137143e-02       1.045186e-01
        6330       4.159868e-02       7.039595e-03       2.765718e-02       1.785259e-01       3.003903e-02       1.098389e-01
        6340       3.565663e-02       2.828779e-03       2.094495e-02       1.468190e-01       2.401234e-02       8.491866e-02
        6350       2.710170e-02       4.584993e-03       1.901683e-02       1.511909e-01       6.096688e-02       9.404374e-02
        6360       4.417336e-02       6.969543e-03       2.660220e-02       1.387642e-01       2.145292e-02       7.966584e-02
        6370       4.160075e-02       8.335698e-03       2.451878e-02       1.175148e-01       1.242426e-02       7.738004e-02
        6380       3.499677e-02       9.279585e-03       2.348314e-02       1.143674e-01       3.881024e-02       7.065666e-02
        6390       3.523074e-02       1.031480e-02       2.238642e-02       1.086370e-01       4.159944e-02       6.789708e-02
        6400       4.041671e-02       1.011606e-02       2.318304e-02       1.169484e-01       3.717566e-02       6.739159e-02
        6410       3.191299e-02       4.374008e-03       1.453582e-02       1.056527e-01       2.012692e-02       5.653480e-02
        6420       2.436400e-02       7.326403e-03       1.432344e-02       1.093584e-01       3.586964e-02       7.016095e-02
        6430       3.299817e-02       5.799504e-03       1.868168e-02       1.010611e-01       3.408703e-02       5.751794e-02
        6440       4.352633e-02       1.229337e-02       2.421608e-02       1.096267e-01       3.595722e-02       5.451465e-02
        6450       3.807954e-02       1.072239e-02       2.725677e-02       1.052539e-01       3.157368e-02       5.543349e-02
        6460       5.170940e-02       8.785507e-03       2.804311e-02       8.253096e-02       3.474627e-02       5.688570e-02
        6470       4.999106e-02       3.650765e-03       2.305310e-02       1.078463e-01       1.967459e-02       4.836188e-02
        6480       7.085825e-02       1.870437e-03       3.308005e-02       9.007764e-02       3.227893e-02       5.582006e-02
        6490       5.944280e-02       5.673943e-03       2.857911e-02       9.785158e-02       3.498149e-02       5.874302e-02
        6500       6.852709e-02       4.509349e-03       3.339104e-02       1.031460e-01       4.109057e-02       6.762867e-02
        6510       6.447322e-02       3.581244e-03       3.137416e-02       8.344270e-02       2.370143e-02       5.792528e-02
        6520       6.419537e-02       1.748277e-03       2.902199e-02       1.039004e-01       4.334640e-02       7.286679e-02
        6530       4.935327e-02       7.814679e-03       2.274131e-02       8.225296e-02       4.923009e-02       6.529236e-02
        6540       5.996955e-02       8.165840e-03       3.131513e-02       8.248304e-02       5.086390e-02       6.554064e-02
        6550       5.237303e-02       3.555761e-03       2.998930e-02       7.488225e-02       4.330589e-02       6.081020e-02
        6560       4.617378e-02       1.836683e-03       2.379510e-02       9.419542e-02       3.636735e-02       6.045569e-02
        6570       3.712984e-02       8.359267e-03       1.894640e-02       9.919349e-02       2.251963e-02       6.703372e-02
        6580       3.902077e-02       6.718722e-03       2.284271e-02       1.082855e-01       2.729204e-02       6.847100e-02
        6590       5.127921e-02       7.728798e-03       2.573316e-02       1.168480e-01       2.186137e-02       6.665286e-02
        6600       7.272872e-02       7.978475e-03       3.315986e-02       1.129287e-01       3.741226e-02       7.690394e-02
        6610       5.736249e-02       7.879407e-03       2.649021e-02       1.049575e-01       3.930764e-02       7.398610e-02
        6620       5.114458e-02       7.529247e-03       2.608456e-02       9.189363e-02       2.977361e-02       6.618081e-02
        6630       3.992560e-02       1.084633e-02       2.040173e-02       1.164581e-01       3.803282e-02       7.303918e-02
        6640       7.653414e-02       1.479417e-02       3.371463e-02       1.168344e-01       5.124461e-02       7.592149e-02
        6650       1.058287e-01       1.499367e-02       4.304217e-02       1.390472e-01       2.368164e-02       8.208235e-02
        6660       1.077714e-01       1.754504e-02       4.595085e-02       1.371153e-01       3.042919e-02       7.998670e-02
        6670       1.284634e-01       1.688719e-02       5.706502e-02       1.659729e-01       4.582363e-02       9.204354e-02
        6680       1.005564e-01       1.247399e-02       4.471010e-02       1.080477e-01       3.748959e-02       6.958528e-02
        6690       6.969964e-02       1.728652e-02       3.709941e-02       8.902322e-02       4.062265e-02       6.315864e-02
        6700       8.769743e-02       2.083956e-02       4.486736e-02       1.073461e-01       3.613257e-02       8.126658e-02
        6710       7.164363e-02       1.192506e-02       3.669901e-02       1.508994e-01       4.310597e-02       8.528090e-02
        6720       7.167545e-02       7.570702e-03       3.690816e-02       1.321310e-01       3.521132e-02       8.477571e-02
        6730       6.700690e-02       8.455873e-03       3.298946e-02       1.178046e-01       4.969849e-02       7.651866e-02
        6740       8.485193e-02       9.213447e-03       3.671549e-02       1.082410e-01       3.569580e-02       7.772797e-02
        6750       5.583610e-02       1.330186e-02       3.105174e-02       1.214854e-01       5.911602e-02       8.558658e-02
        6760       4.637319e-02       3.825696e-03       2.710653e-02       1.218711e-01       4.117146e-02       8.696675e-02
        6770       5.573994e-02       6.646467e-03       3.005274e-02       1.201323e-01       3.686633e-02       9.334304e-02
        6780       6.347159e-02       9.774878e-03       2.968881e-02       1.197895e-01       3.925586e-02       7.815229e-02
        6790       7.495455e-02       1.710400e-02       3.517400e-02       1.198889e-01       3.600127e-02       8.082123e-02
        6800       7.877550e-02       1.134593e-02       3.987648e-02       1.601266e-01       2.450374e-02       8.558675e-02
        6810       6.972611e-02       9.390514e-03       3.476434e-02       1.457836e-01       4.176980e-02       7.775681e-02
        6820       6.443506e-02       1.105919e-02       3.444000e-02       1.176651e-01       4.920672e-02       7.523173e-02
        6830       5.003639e-02       6.596477e-03       2.547893e-02       1.248102e-01       2.671007e-02       6.394637e-02
        6840       6.990092e-02       1.072837e-02       3.177081e-02       1.365550e-01       3.585003e-02       7.132523e-02
        6850       7.008316e-02       1.989421e-02       3.237622e-02       1.849364e-01       3.149245e-02       8.701362e-02
        6860       7.495812e-02       6.966889e-03       3.641755e-02       2.030251e-01       3.497560e-02       9.541269e-02
        6870       8.426184e-02       9.954113e-03       4.713061e-02       1.626937e-01       6.394913e-02       1.063424e-01
        6880       9.868863e-02       1.745179e-02       5.465099e-02       1.420425e-01       8.623571e-02       1.122431e-01
        6890       8.577733e-02       1.828095e-02       4.619560e-02       1.093397e-01       5.959582e-02       8.904989e-02
        6900       6.129244e-02       1.343969e-02       3.694993e-02       1.161192e-01       4.902235e-02       7.671601e-02
        6910       5.501441e-02       8.579243e-03       3.299284e-02       1.134907e-01       5.588337e-02       7.989040e-02
        6920       6.832676e-02       6.850544e-03       2.977635e-02       1.092902e-01       3.341076e-02       7.642009e-02
        6930       3.179535e-02       1.820091e-02       2.232782e-02       1.094881e-01       4.031303e-02       6.725187e-02
        6940       3.226370e-02       1.588122e-02       2.271997e-02       7.605170e-02       3.056934e-02       5.851262e-02
        6950       2.927845e-02       1.449005e-02       2.022209e-02       9.134842e-02       4.027464e-02       6.329556e-02
        6960       3.865414e-02       1.478748e-02       2.387549e-02       1.032206e-01       4.250584e-02       6.384604e-02
        6970       3.507733e-02       1.945745e-02       2.755594e-02       9.886087e-02       4.262192e-02       6.465356e-02
        6980       2.856144e-02       1.374812e-02       2.112367e-02       9.024547e-02       4.742534e-02       6.314347e-02
        6990       3.835183e-02       1.133679e-02       2.488246e-02       8.980093e-02       4.950419e-02       6.703496e-02
        7000       3.028693e-02       9.424997e-03       2.020257e-02       6.883153e-02       3.590999e-02       5.148404e-02
        7010       7.781080e-02       6.068518e-03       2.969684e-02       1.364484e-01       5.351458e-02       7.997292e-02
        7020       6.164427e-02       4.006336e-03       2.601987e-02       1.008652e-01       4.714263e-02       6.956356e-02
        7030       6.935778e-02       2.553109e-03       3.161992e-02       9.742449e-02       5.167061e-02       7.603108e-02
        7040       6.510134e-02       7.679805e-03       2.690019e-02       8.714363e-02       3.055895e-02       6.856937e-02
        7050       7.692299e-02       8.173008e-03       3.067589e-02       1.005760e-01       5.130881e-02       7.784280e-02
        7060       3.174071e-02       1.488654e-02       2.362964e-02       1.026523e-01       2.751970e-02       7.761011e-02
        7070       2.771919e-02       8.705044e-03       1.867215e-02       7.248638e-02       3.371540e-02       5.666294e-02
        7080       2.737315e-02       5.981583e-03       1.630940e-02       6.467296e-02       2.943743e-02       5.060529e-02
        7090       3.098518e-02       5.864556e-03       1.577640e-02       7.110514e-02       3.648176e-02       5.146716e-02
        7100       5.633891e-02       7.844267e-03       2.327643e-02       9.490566e-02       3.748327e-02       6.211453e-02
        7110       6.424061e-02       8.981991e-03       3.137713e-02       1.172517e-01       3.470034e-02       6.760154e-02
        7120       8.166391e-02       6.769087e-03       4.140340e-02       1.394517e-01       4.260907e-02       8.527712e-02
        7130       7.863081e-02       1.117934e-02       3.822650e-02       1.518341e-01       5.033952e-02       8.741739e-02
        7140       1.005925e-01       7.953464e-03       4.326000e-02       1.314283e-01       4.915089e-02       8.786010e-02
        7150       7.376247e-02       8.820941e-03       3.207442e-02       1.249169e-01       2.322577e-02       7.603861e-02
        7160       6.400971e-02       4.240940e-03       2.941592e-02       1.352602e-01       2.519289e-02       7.494805e-02
        7170       4.538491e-02       9.484811e-03       2.604017e-02       1.329022e-01       2.856202e-02       6.717201e-02
        7180       5.463362e-02       9.152843e-03       3.286945e-02       1.661026e-01       3.661542e-02       8.004628e-02
        7190       4.280356e-02       1.032233e-02       2.502444e-02       1.867646e-01       3.612507e-02       8.095973e-02
        7200       3.488038e-02       1.220742e-02       2.057593e-02       9.731302e-02       3.349048e-02       5.787763e-02
        7210       3.022920e-02       8.922251e-03       1.969966e-02       8.721071e-02       3.213308e-02       5.364024e-02
        7220       3.780543e-02       1.270913e-02       2.144610e-02       1.004838e-01       3.557630e-02       5.688027e-02
        7230       3.981133e-02       8.825766e-03       2.546047e-02       1.188317e-01       4.430063e-02       7.127946e-02
        7240       3.851605e-02       7.970339e-03       2.201961e-02       1.072201e-01       3.775645e-02       6.820306e-02
        7250       4.997179e-02       1.228090e-02       2.531301e-02       9.460240e-02       3.724647e-02       6.442158e-02
        7260       8.058998e-02       1.152769e-02       3.491576e-02       9.243370e-02       4.349515e-02       7.352721e-02
        7270       4.846498e-02       1.663794e-02       2.903013e-02       1.169616e-01       4.408316e-02       8.015255e-02
        7280       6.801886e-02       8.657778e-03       3.976894e-02       1.234076e-01       4.762252e-02       8.677071e-02
        7290       6.551986e-02       2.061145e-02       3.851671e-02       1.351282e-01       6.624597e-02       9.390956e-02
        7300       7.062037e-02       2.187394e-02       3.300948e-02       1.759939e-01       4.813881e-02       8.634845e-02
        7310       6.886936e-02       1.511748e-02       3.391358e-02       1.328208e-01       4.279519e-02       8.342041e-02
        7320       6.946053e-02       1.431262e-02       3.273121e-02       9.779124e-02       2.640917e-02       6.574594e-02
        7330       6.188821e-02       6.148957e-03       2.981075e-02       1.102157e-01       2.784544e-02       5.989588e-02
        7340       7.540554e-02       2.153003e-02       4.016312e-02       1.258768e-01       3.783228e-02       8.084744e-02
        7350       6.080660e-02       1.064182e-02       3.384149e-02       8.025571e-02       4.121771e-02       5.935359e-02
        7360       6.312931e-02       2.659857e-02       4.185425e-02       1.268004e-01       4.717371e-02       7.810529e-02
        7370       6.855373e-02       1.460192e-02       4.078369e-02       1.132015e-01       5.239851e-02       8.129968e-02
        7380       6.700513e-02       1.378373e-02       3.931887e-02       1.056973e-01       4.673467e-02       7.657751e-02
        7390       7.427135e-02       1.323195e-02       4.100666e-02       1.136548e-01       5.293644e-02       7.816477e-02
        7400       6.366587e-02       1.158936e-02       3.386370e-02       9.587812e-02       5.305421e-02       7.083072e-02
        7410       7.756276e-02       1.308242e-02       4.534263e-02       1.243297e-01       5.738690e-02       9.242070e-02
        7420       7.797763e-02       6.554597e-03       3.183176e-02       1.035243e-01       4.362095e-02       6.693882e-02
        7430       3.649538e-02       8.204598e-03       1.699585e-02       6.165350e-02       3.144758e-02       4.760849e-02
        7440       5.211381e-02       8.791116e-03       2.276837e-02       6.624674e-02       2.311442e-02       5.048621e-02
        7450       5.875203e-02       9.455091e-03       2.401459e-02       1.045564e-01       3.757047e-02       6.229406e-02
        7460       6.075974e-02       5.238091e-03       2.495253e-02       9.557689e-02       1.889784e-02       6.081055e-02
        7470       4.426550e-02       5.867350e-03       1.991735e-02       8.800436e-02       3.235872e-02       5.853687e-02
        7480       7.101371e-02       8.494064e-03       3.253769e-02       1.255953e-01       1.806080e-02       6.823455e-02
        7490       6.626250e-02       5.538953e-03       3.238629e-02       9.524652e-02       4.649004e-02       7.142605e-02
        7500       6.405925e-02       1.054946e-02       3.285666e-02       1.111545e-01       2.789847e-02       7.651187e-02
        7510       7.541402e-02       8.603314e-03       3.677433e-02       1.122013e-01       2.133111e-02       8.157619e-02
        7520       6.208339e-02       4.323526e-03       2.909539e-02       9.496211e-02       3.686691e-02       6.974990e-02
        7530       5.943706e-02       2.848356e-03       2.767350e-02       9.522666e-02       3.790472e-02       7.124804e-02
        7540       7.138431e-02       7.579338e-03       3.072660e-02       1.050550e-01       4.266070e-02       8.292378e-02
        7550       8.143601e-02       6.688175e-03       3.658565e-02       1.081656e-01       2.424938e-02       8.171642e-02
        7560       9.157692e-02       8.634294e-03       4.103441e-02       1.167586e-01       2.022623e-02       8.464953e-02
        7570       8.294436e-02       1.589985e-02       4.143388e-02       1.183246e-01       4.424061e-02       8.735856e-02
        7580       6.087545e-02       1.517064e-02       3.336322e-02       1.100749e-01       6.391441e-02       8.232917e-02
        7590       8.732437e-02       1.413324e-02       4.236758e-02       1.433026e-01       5.651933e-02       9.434048e-02
        7600       8.519140e-02       4.600379e-03       4.228527e-02       1.094135e-01       5.597432e-02       7.856832e-02
        7610       4.827787e-02       7.835065e-03       2.869406e-02       1.560236e-01       3.824476e-02       7.765062e-02
        7620       5.377490e-02       1.168218e-02       2.815305e-02       1.286777e-01       3.637597e-02       7.375633e-02
        7630       6.466511e-02       1.186882e-02       3.105028e-02       1.033425e-01       3.853866e-02       7.281097e-02
        7640       7.276161e-02       7.344202e-03       3.999478e-02       1.177359e-01       4.243346e-02       7.835433e-02
        7650       5.047845e-02       8.049246e-03       2.899827e-02       8.357870e-02       4.635047e-02       6.878769e-02
        7660       4.288725e-02       1.381729e-02       2.756928e-02       8.225178e-02       5.032017e-02       6.476216e-02
        7670       2.988382e-02       9.910863e-03       1.920514e-02       1.324441e-01       4.156041e-02       7.585682e-02
        7680       3.831620e-02       1.062074e-02       2.015528e-02       8.229860e-02       3.886501e-02       6.682866e-02
        7690       3.725281e-02       1.107588e-02       2.156018e-02       1.044903e-01       4.767295e-02       7.495584e-02
        7700       5.480202e-02       8.315430e-03       2.760369e-02       1.109526e-01       4.799362e-02       7.497678e-02
        7710       6.655797e-02       7.035037e-03       3.270524e-02       1.125268e-01       4.600411e-02       6.765255e-02
        7720       7.586005e-02       7.706978e-03       3.955043e-02       1.423768e-01       5.793518e-02       9.358604e-02
        7730       7.255707e-02       1.699606e-02       4.102610e-02       1.183904e-01       4.902381e-02       9.162107e-02
        7740       8.356475e-02       1.366016e-02       4.263293e-02       1.154669e-01       4.508674e-02       8.831553e-02
        7750       5.536221e-02       1.793065e-02       3.368670e-02       1.048284e-01       4.449933e-02       7.219991e-02
        7760       4.694286e-02       1.355754e-02       2.670214e-02       8.635340e-02       4.092759e-02       6.117269e-02
        7770       3.845814e-02       1.461327e-02       2.758179e-02       9.298583e-02       3.207584e-02       6.453343e-02
        7780       4.852977e-02       6.150245e-03       2.921395e-02       1.109519e-01       4.630686e-02       7.443440e-02
        7790       5.358224e-02       8.879962e-03       2.913766e-02       1.178630e-01       5.000589e-02       8.826136e-02
        7800       4.284224e-02       7.934039e-03       2.338571e-02       1.058396e-01       4.368418e-02       7.940284e-02
        7810       3.390910e-02       1.175735e-02       2.010156e-02       6.698747e-02       4.116869e-02       5.648286e-02
        7820       4.001775e-02       1.202791e-02       2.253801e-02       7.203250e-02       4.273595e-02       5.807831e-02
        7830       4.225782e-02       1.137240e-02       1.996603e-02       7.405452e-02       3.402131e-02       5.460133e-02
        7840       4.642200e-02       1.457936e-02       2.716070e-02       8.667465e-02       3.298609e-02       6.681904e-02
        7850       6.451822e-02       1.081113e-02       3.079416e-02       9.010558e-02       4.285608e-02       6.801148e-02
        7860       6.031703e-02       1.253844e-02       3.380176e-02       1.161665e-01       4.130472e-02       7.852353e-02
        7870       4.167285e-02       1.345287e-02       2.659143e-02       1.193415e-01       3.279914e-02       7.344983e-02
        7880       2.925843e-02       6.074061e-03       1.946291e-02       9.743889e-02       3.256532e-02       6.215564e-02
        7890       3.123311e-02       9.871605e-03       2.167146e-02       9.523391e-02       3.937503e-02       7.174043e-02
        7900       2.816871e-02       9.581144e-03       2.009040e-02       8.884894e-02       4.038271e-02       6.480552e-02
        7910       3.170364e-02       1.156398e-02       2.088028e-02       8.310282e-02       4.992997e-02       7.136404e-02
        7920       5.165492e-02       1.566952e-02       2.770369e-02       9.532281e-02       3.385123e-02       6.678320e-02
        7930       6.257958e-02       1.338919e-02       3.512951e-02       1.129355e-01       3.337448e-02       8.210765e-02
        7940       5.288438e-02       1.283153e-02       3.176575e-02       1.145442e-01       5.064199e-02       8.106497e-02
        7950       6.383769e-02       6.953526e-03       3.637682e-02       1.140413e-01       4.422153e-02       8.517243e-02
        7960       5.199584e-02       1.858558e-03       2.476072e-02       9.346436e-02       4.777568e-02       7.009741e-02
        7970       4.550871e-02       8.796433e-03       2.395969e-02       9.710887e-02       3.361133e-02       6.483110e-02
        7980       5.857373e-02       1.734555e-02       3.284250e-02       1.268609e-01       5.322707e-02       8.277020e-02
        7990       8.437361e-02       7.276103e-03       4.418560e-02       1.166678e-01       6.822069e-02       1.011410e-01
        8000       4.233852e-02       1.023037e-02       2.355844e-02       9.635469e-02       2.976549e-02       6.331827e-02
        8010       5.479393e-02       7.138399e-03       2.570530e-02       7.594114e-02       4.344553e-02       5.998258e-02
        8020       4.886763e-02       7.385552e-03       2.472031e-02       1.044191e-01       4.148070e-02       7.364324e-02
        8030       4.215469e-02       1.706536e-02       2.607549e-02       1.072717e-01       2.732020e-02       7.573860e-02
        8040       3.691496e-02       1.125632e-02       2.354890e-02       1.133167e-01       3.796941e-02       7.369309e-02
