#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.509579e-02       5.665806e-04       7.276499e-03       2.467746e-02       1.211380e-02       1.878940e-02
        2700       1.875823e-02       1.873848e-03       8.527810e-03       2.487110e-02       1.356538e-02       2.076550e-02
        2710       1.765870e-02       2.753281e-03       9.380190e-03       3.125751e-02       1.537371e-02       2.245035e-02
        2720       1.557756e-02       3.657670e-03       1.081288e-02       5.161141e-02       1.340749e-02       2.751042e-02
        2730       7.865052e-03       3.877059e-03       5.651414e-03       3.425656e-02       1.319599e-02       2.370429e-02
        2740       9.805762e-03       2.981246e-03       5.445142e-03       2.960322e-02       1.144974e-02       1.959713e-02
        2750       1.273717e-02       2.702563e-03       7.652601e-03       2.435129e-02       8.159956e-03       1.827771e-02
        2760       2.059997e-02       3.022294e-03       9.527366e-03       2.901440e-02       1.430197e-02       2.445359e-02
        2770       2.187072e-02       1.232444e-03       1.020115e-02       3.678213e-02       1.589560e-02       2.516837e-02
        2780       1.352931e-02       4.196973e-03       8.569005e-03       3.235031e-02       1.540393e-02       2.309324e-02
        2790       9.256099e-03       2.305878e-03       6.784413e-03       2.849478e-02       1.559936e-02       2.113776e-02
        2800       1.349883e-02       2.911425e-03       9.458913e-03       4.719520e-02       9.736694e-03       3.081259e-02
        2810       9.364365e-03       2.801808e-03       7.023912e-03       3.116031e-02       1.295630e-02       2.268988e-02
        2820       9.897640e-03       4.406978e-03       7.889835e-03       3.500596e-02       1.648107e-02       2.354874e-02
        2830       1.397505e-02       3.651823e-03       9.231412e-03       4.084217e-02       1.591430e-02       2.727742e-02
        2840       1.260653e-02       5.899913e-03       9.069100e-03       4.419597e-02       1.845916e-02       2.657744e-02
        2850       1.150294e-02       2.687543e-03       8.304968e-03       3.120219e-02       9.095078e-03       1.993155e-02
        2860       9.368947e-03       3.460681e-03       6.711934e-03       2.573370e-02       1.345304e-02       1.821881e-02
        2870       1.081472e-02       3.670704e-03       7.648741e-03       2.967554e-02       1.239796e-02       2.015438e-02
        2880       1.467589e-02       1.705825e-03       8.406381e-03       2.409555e-02       1.500443e-02       1.995986e-02
        2890       1.496248e-02       3.763722e-03       7.410382e-03       2.807113e-02       1.248410e-02       1.982544e-02
        2900       1.539972e-02       2.781060e-03       8.726761e-03       3.042424e-02       1.649823e-02       2.301728e-02
        2910       1.439092e-02       4.611540e-03       7.969669e-03       2.595049e-02       1.308183e-02       1.805607e-02
        2920       1.660204e-02       1.889184e-03       9.663026e-03       4.170236e-02       1.333753e-02       2.408578e-02
        2930       1.565489e-02       3.216056e-03       7.323251e-03       3.943050e-02       1.728838e-02       2.427878e-02
        2940       1.337378e-02       3.645885e-03       8.387186e-03       4.537801e-02       1.618502e-02       2.511575e-02
        2950       1.540726e-02       1.924964e-03       8.060584e-03       3.681886e-02       1.202515e-02       2.389738e-02
        2960       1.223827e-02       6.233550e-03       9.037298e-03       4.056789e-02       1.428565e-02       2.401777e-02
        2970       1.475830e-02       3.209154e-03       8.817719e-03       4.197107e-02       7.807878e-03       2.182923e-02
        2980       1.519284e-02       6.802277e-03       1.002284e-02       3.420744e-02       1.508068e-02       2.471641e-02
        2990       1.323368e-02       3.383153e-03       6.972224e-03       2.649087e-02       1.343590e-02       2.164106e-02
        3000       1.031924e-02       2.180026e-03       5.715315e-03       2.589876e-02       1.141560e-02       1.846067e-02
        3010       7.239515e-03       2.979571e-03       4.737823e-03       2.726345e-02       5.213395e-03       1.465240e-02
        3020       8.678530e-03       1.471303e-03       4.987583e-03       2.485468e-02       7.388327e-03       1.415116e-02
        3030       8.278869e-03       2.758873e-03       5.621312e-03       2.907825e-02       7.550491e-03       1.502930e-02
        3040       1.181940e-02       8.769110e-04       6.778395e-03       2.391559e-02       6.965158e-03       1.742703e-02
        3050       1.023443e-02       4.674882e-03       7.282241e-03       3.700169e-02       8.229532e-03       1.834423e-02
        3060       1.379513e-02       2.446697e-03       8.354148e-03       3.399311e-02       8.180320e-03       1.948555e-02
        3070       1.805486e-02       1.281606e-03       7.874131e-03       3.353718e-02       9.567285e-03       2.044481e-02
        3080       1.706143e-02       4.489000e-03       9.027536e-03       4.841901e-02       8.097963e-03       2.508755e-02
        3090       1.823379e-02       2.389211e-03       1.059876e-02       6.450095e-02       1.968126e-02       3.853711e-02
        3100       2.082708e-02       3.749398e-03       9.498852e-03       3.319489e-02       1.999837e-02       2.591380e-02
        3110       2.080658e-02       6.516937e-03       1.115819e-02       5.125334e-02       2.475211e-02       3.274873e-02
        3120       1.426818e-02       2.621027e-03       1.052940e-02       6.526033e-02       1.691826e-02       3.233368e-02
        3130       1.259887e-02       3.998620e-03       7.581592e-03       3.193752e-02       1.184012e-02       2.091328e-02
        3140       2.154708e-02       2.822194e-03       1.061537e-02       3.902150e-02       1.090414e-02       2.547064e-02
        3150       1.006143e-02       1.908247e-03       5.726332e-03       2.246918e-02       1.134325e-02       1.783868e-02
        3160       2.025428e-02       3.152620e-03       1.024943e-02       3.415210e-02       1.947444e-02       2.517346e-02
        3170       1.584141e-02       3.549448e-03       8.947053e-03       3.164269e-02       1.756657e-02       2.541200e-02
        3180       1.545197e-02       1.685750e-03       6.055676e-03       2.330570e-02       9.258223e-03       1.664113e-02
        3190       1.519746e-02       2.893712e-03       7.627226e-03       3.409560e-02       1.384304e-02       2.088979e-02
        3200       1.661766e-02       5.842841e-03       8.714317e-03       4.781430e-02       1.706332e-02       2.488282e-02
        3210       1.710617e-02       1.571798e-03       8.497947e-03       3.685828e-02       1.071015e-02       2.244889e-02
        3220       1.281867e-02       3.539425e-03       8.923801e-03       3.445646e-02       1.260711e-02       2.640471e-02
        3230       1.276636e-02       8.795322e-04       8.127270e-03       2.873317e-02       1.413180e-02       2.004754e-02
        3240       9.272270e-03       2.443319e-03       6.167559e-03       2.779523e-02       7.482212e-03       1.691570e-02
        3250       8.250006e-03       3.590286e-03       5.583892e-03       2.373882e-02       6.015943e-03       1.564814e-02
        3260       1.180289e-02       2.403944e-03       6.638401e-03       2.839583e-02       1.301245e-02       2.024639e-02
        3270       9.049347e-03       1.627196e-03       5.545691e-03       3.869358e-02       9.401667e-03       2.056639e-02
        3280       1.100804e-02       3.267663e-03       6.826026e-03       4.160401e-02       9.257505e-03       2.327579e-02
        3290       6.871148e-03       3.515737e-03       5.550663e-03       4.479270e-02       1.153186e-02       2.173960e-02
        3300       1.009644e-02       3.001767e-03       5.737846e-03       3.398329e-02       9.091317e-03       1.762621e-02
        3310       1.270871e-02       2.756359e-03       5.821324e-03       2.146525e-02       6.794802e-03       1.458765e-02
        3320       1.069026e-02       2.756647e-03       5.894839e-03       2.160718e-02       1.264704e-02       1.811057e-02
        3330       9.607051e-03       1.583893e-03       5.505188e-03       3.037083e-02       1.717430e-02       2.301051e-02
        3340       1.798187e-02       3.850167e-03       9.770075e-03       2.877811e-02       1.025912e-02       2.135623e-02
        3350       1.198094e-02       2.612409e-03       7.571367e-03       4.247087e-02       1.422958e-02       2.857531e-02
        3360       1.520391e-02       5.109901e-03       8.873414e-03       5.652305e-02       2.185781e-02       3.698404e-02
        3370       1.772982e-02       4.692862e-03       8.671427e-03       4.433182e-02       1.801341e-02       2.544204e-02
        3380       2.217478e-02       2.306660e-03       1.047236e-02       3.414224e-02       1.236426e-02       2.240552e-02
        3390       9.268664e-03       2.152899e-03       5.729182e-03       2.240445e-02       7.325707e-03       1.582100e-02
        3400       1.299964e-02       1.314021e-03       5.776712e-03       2.651291e-02       8.111349e-03       1.675479e-02
        3410       1.036687e-02       2.380751e-03       5.282185e-03       2.706430e-02       1.117239e-02       1.721877e-02
        3420       8.839552e-03       3.546262e-03       5.470465e-03       2.101521e-02       1.029631e-02       1.741394e-02
        3430       7.823817e-03       3.153400e-03       5.141292e-03       2.221098e-02       9.122644e-03       1.470870e-02
        3440       7.944430e-03       3.024137e-03       4.831018e-03       2.370079e-02       5.338229e-03       1.271833e-02
        3450       5.744805e-03       9.862668e-04       3.847551e-03       1.823635e-02       5.503041e-03       1.130394e-02
        3460       5.416095e-03       1.849281e-03       4.094669e-03       1.717771e-02       6.760148e-03       1.208851e-02
        3470       8.030165e-03       1.113971e-03       5.246053e-03       2.139531e-02       6.810291e-03       1.526059e-02
        3480       8.829811e-03       4.408471e-03       6.190566e-03       2.519458e-02       1.132096e-02       1.788542e-02
        3490       1.093087e-02       2.418938e-03       5.780901e-03       2.544166e-02       7.925552e-03       1.861468e-02
        3500       8.990293e-03       3.867693e-03       6.259752e-03       2.891819e-02       1.165172e-02       2.167331e-02
        3510       1.402075e-02       3.158847e-03       7.238509e-03       2.830276e-02       1.250454e-02       1.889521e-02
        3520       8.672029e-03       4.691183e-03       6.190725e-03       3.741720e-02       1.627350e-02       2.018184e-02
        3530       7.656185e-03       1.834925e-03       4.648560e-03       2.503244e-02       1.337966e-02       1.825577e-02
        3540       1.073031e-02       1.770079e-03       4.718934e-03       1.904415e-02       1.125704e-02       1.628008e-02
        3550       8.131962e-03       1.860053e-03       4.222672e-03       1.744460e-02       8.077417e-03       1.303101e-02
        3560       8.121947e-03       2.434145e-03       4.518604e-03       1.756125e-02       8.194566e-03       1.282668e-02
        3570       1.543205e-02       3.448935e-03       7.778863e-03       2.249901e-02       7.864667e-03       1.679189e-02
        3580       2.317992e-02       6.741523e-04       9.454239e-03       2.804964e-02       8.287821e-03       2.042168e-02
        3590       8.677854e-03       2.678088e-03       5.284979e-03       2.815141e-02       6.163791e-03       1.834501e-02
        3600       1.067342e-02       1.212592e-03       6.327433e-03       2.700632e-02       1.090850e-02       1.652327e-02
        3610       7.322342e-03       2.704410e-03       4.503997e-03       2.379457e-02       9.746948e-03       1.569490e-02
        3620       1.158409e-02       2.581588e-03       5.969128e-03       3.754199e-02       1.470086e-02       2.090233e-02
        3630       1.353774e-02       1.575012e-03       7.853212e-03       3.205640e-02       1.991089e-02       2.586058e-02
        3640       1.363774e-02       3.538502e-03       9.689150e-03       3.263204e-02       1.741445e-02       2.470432e-02
        3650       1.321110e-02       5.134822e-03       8.965419e-03       3.983052e-02       2.104168e-02       2.960998e-02
        3660       1.382369e-02       3.883994e-03       8.769071e-03       3.218307e-02       1.325307e-02       2.533873e-02
        3670       1.398683e-02       5.389850e-03       9.840920e-03       2.912819e-02       1.486101e-02       2.328045e-02
        3680       1.722522e-02       4.220225e-03       1.025851e-02       2.674524e-02       1.595769e-02       2.336071e-02
        3690       1.004591e-02       2.823707e-03       6.368990e-03       4.165049e-02       1.343365e-02       2.216560e-02
        3700       1.222462e-02       5.405348e-03       7.990143e-03       3.886454e-02       6.863825e-03       2.217297e-02
        3710       1.452220e-02       1.680714e-03       8.223744e-03       2.922393e-02       1.005494e-02       1.852732e-02
        3720       1.781013e-02       2.822577e-03       7.652040e-03       2.463922e-02       1.253507e-02       1.732169e-02
        3730       9.656091e-03       2.785660e-03       5.749943e-03       2.336863e-02       1.022409e-02       1.546012e-02
        3740       1.433412e-02       4.467969e-03       8.325430e-03       2.714680e-02       1.388491e-02       1.936394e-02
        3750       1.464093e-02       2.518446e-03       7.810510e-03       2.446040e-02       1.390862e-02       1.779648e-02
        3760       6.021221e-03       2.025452e-03       4.028079e-03       1.915595e-02       8.699174e-03       1.314170e-02
        3770       1.093001e-02       2.499228e-03       6.775137e-03       2.929801e-02       8.485996e-03       1.928191e-02
        3780       7.178934e-03       2.000014e-03       4.242223e-03       1.888655e-02       6.130485e-03       1.335536e-02
        3790       8.366712e-03       2.551720e-03       5.030655e-03       2.793566e-02       5.873993e-03       1.704127e-02
        3800       5.010643e-03       1.259890e-03       3.667385e-03       2.043365e-02       6.923157e-03       1.617847e-02
        3810       6.226384e-03       2.789605e-03       4.078717e-03       1.945031e-02       7.885127e-03       1.407893e-02
        3820       1.305485e-02       2.558481e-03       6.197574e-03       4.144959e-02       9.080550e-03       2.335225e-02
        3830       1.638054e-02       1.912316e-03       7.522509e-03       3.645787e-02       6.536284e-03       2.193775e-02
        3840       7.589161e-03       3.872215e-03       5.730230e-03       2.177686e-02       1.258939e-02       1.736485e-02
        3850       7.221666e-03       3.818887e-03       5.308351e-03       2.188277e-02       5.729577e-03       1.536281e-02
        3860       7.823116e-03       2.987771e-03       4.178333e-03       2.860430e-02       7.753683e-03       1.833683e-02
        3870       6.624903e-03       2.506460e-03       4.581102e-03       1.941535e-02       1.011126e-02       1.563929e-02
        3880       5.969898e-03       2.654121e-03       4.161622e-03       2.650916e-02       7.891994e-03       1.589753e-02
        3890       1.701714e-02       3.677835e-03       8.137030e-03       2.665772e-02       1.544213e-02       2.156202e-02
        3900       1.134580e-02       2.220231e-03       6.313849e-03       2.907751e-02       9.863268e-03       1.830709e-02
        3910       1.329621e-02       2.465762e-03       6.561472e-03       2.190131e-02       1.319296e-02       1.752554e-02
        3920       8.804222e-03       1.218365e-03       4.259538e-03       1.614884e-02       3.848815e-03       1.112942e-02
        3930       1.137978e-02       2.779773e-03       6.979698e-03       2.194837e-02       8.440501e-03       1.555628e-02
        3940       8.258144e-03       1.858784e-03       5.212261e-03       1.846732e-02       8.085383e-03       1.375519e-02
        3950       1.005832e-02       2.884943e-03       5.409413e-03       2.174632e-02       5.861639e-03       1.363360e-02
        3960       1.142195e-02       2.038695e-03       5.683329e-03       2.660406e-02       1.283772e-02       1.851126e-02
        3970       9.756145e-03       1.284456e-03       5.360465e-03       1.737161e-02       1.084537e-02       1.395000e-02
        3980       1.573441e-02       2.353397e-03       6.950516e-03       2.222036e-02       1.253644e-02       1.550490e-02
        3990       1.820423e-02       9.238529e-04       7.245136e-03       2.757827e-02       1.160317e-02       1.652645e-02
        4000       1.760577e-02       1.591688e-03       8.077992e-03       4.238106e-02       1.270338e-02       2.281905e-02
        4010       2.547552e-02       1.359365e-03       1.032850e-02       3.997394e-02       1.129841e-02       2.906055e-02
        4020       2.440812e-02       4.689322e-03       1.114769e-02       3.131849e-02       1.477099e-02       2.358405e-02
        4030       1.205058e-02       3.568180e-03       6.616087e-03       3.063426e-02       7.859494e-03       1.813870e-02
        4040       1.975491e-02       1.778736e-03       8.634568e-03       4.075962e-02       8.714683e-03       2.098709e-02
        4050       8.113659e-03       6.991514e-04       4.037405e-03       2.261864e-02       4.325143e-03       1.377452e-02
        4060       7.698694e-03       7.795223e-04       3.777250e-03       1.526126e-02       7.990036e-03       1.145296e-02
        4070       1.324304e-02       1.151666e-03       5.607027e-03       3.518884e-02       8.149171e-03       1.587575e-02
        4080       1.345728e-02       1.674737e-03       5.590699e-03       4.140144e-02       8.442290e-03       1.816582e-02
        4090       2.054618e-02       1.893772e-03       8.497005e-03       3.019319e-02       7.064532e-03       2.122055e-02
        4100       1.881867e-02       2.258518e-03       7.487366e-03       3.584478e-02       6.062905e-03       1.951136e-02
        4110       1.838468e-02       3.197659e-03       7.682439e-03       3.260247e-02       9.631661e-03       2.171928e-02
        4120       1.192131e-02       1.702374e-03       6.120145e-03       2.989554e-02       4.864776e-03       1.812402e-02
        4130       1.700713e-02       3.608739e-03       7.510503e-03       2.657964e-02       4.529152e-03       1.936038e-02
        4140       9.905454e-03       2.302087e-03       7.044574e-03       2.549713e-02       1.363887e-02       1.884610e-02
        4150       1.657523e-02       1.961617e-03       8.016096e-03       3.414992e-02       1.296542e-02       2.243354e-02
        4160       1.605957e-02       1.503345e-03       6.489496e-03       2.807614e-02       6.780918e-03       1.641453e-02
        4170       1.847887e-02       3.441034e-03       7.838431e-03       2.812492e-02       7.010005e-03       1.797878e-02
        4180       1.627807e-02       2.768107e-03       7.018442e-03       2.351059e-02       5.815804e-03       1.594186e-02
        4190       1.377144e-02       3.159214e-03       6.564531e-03       2.515460e-02       2.525506e-03       1.843354e-02
        4200       8.552521e-03       3.335879e-03       5.608656e-03       3.290923e-02       7.026062e-03       2.036958e-02
        4210       8.822633e-03       1.302046e-03       4.543673e-03       3.567998e-02       7.135213e-03       1.538881e-02
        4220       9.788952e-03       2.179876e-03       5.091869e-03       3.544304e-02       7.044006e-03       1.687428e-02
        4230       1.653787e-02       3.444063e-03       7.380793e-03       2.453581e-02       8.251830e-03       1.628726e-02
        4240       1.644197e-02       2.841425e-03       6.753318e-03       3.635895e-02       7.149401e-03       1.746600e-02
        4250       1.123143e-02       3.000890e-03       6.217733e-03       4.513974e-02       7.921702e-03       1.804158e-02
        4260       9.815165e-03       3.594478e-03       6.113536e-03       3.832130e-02       1.194211e-02       1.981428e-02
        4270       1.981531e-02       2.371357e-03       8.923501e-03       3.245946e-02       4.354452e-03       1.875646e-02
        4280       1.759831e-02       2.055832e-03       8.136075e-03       3.670883e-02       1.290832e-02       1.943196e-02
        4290       1.661598e-02       1.259924e-03       6.752592e-03       3.146020e-02       9.094844e-03       1.828206e-02
        4300       1.261013e-02       7.346013e-04       5.102663e-03       2.733419e-02       5.356579e-03       1.611369e-02
        4310       6.901760e-03       1.380083e-03       4.339028e-03       2.593453e-02       8.245674e-03       1.560458e-02
        4320       8.901350e-03       1.290080e-03       4.721108e-03       3.300352e-02       9.514945e-03       1.936423e-02
        4330       1.134247e-02       3.111988e-03       5.762794e-03       2.846531e-02       8.015208e-03       1.938622e-02
        4340       9.649482e-03       2.411901e-03       4.924863e-03       2.190613e-02       8.939669e-03       1.424988e-02
        4350       8.345376e-03       1.286528e-03       3.867601e-03       2.381891e-02       6.714416e-03       1.345938e-02
        4360       1.555557e-02       3.170997e-03       6.840150e-03       1.650311e-02       5.883540e-03       1.153563e-02
        4370       1.039391e-02       1.764641e-03       4.730713e-03       2.578459e-02       4.956350e-03       1.338038e-02
        4380       8.575965e-03       9.827362e-04       3.761783e-03       1.484166e-02       6.314424e-03       1.040184e-02
        4390       5.885031e-03       1.083630e-03       3.527336e-03       1.248749e-02       8.324389e-03       9.777594e-03
        4400       6.278140e-03       9.625959e-04       3.329099e-03       1.242719e-02       5.186175e-03       8.700840e-03
        4410       7.463638e-03       1.035075e-03       3.537908e-03       1.491480e-02       5.085740e-03       9.196964e-03
        4420       8.646350e-03       1.719573e-03       4.296822e-03       2.068676e-02       8.631459e-03       1.263581e-02
        4430       9.588869e-03       1.536711e-03       4.147804e-03       1.794721e-02       7.698159e-03       1.240858e-02
        4440       8.968001e-03       1.368891e-03       4.571695e-03       1.937581e-02       7.614226e-03       1.239750e-02
        4450       1.168295e-02       1.321703e-03       4.492806e-03       1.878480e-02       4.431250e-03       1.003056e-02
        4460       6.948679e-03       1.891732e-03       3.928646e-03       3.221486e-02       4.984656e-03       1.583784e-02
        4470       1.625258e-02       4.953982e-03       8.947847e-03       4.651101e-02       4.628383e-03       2.463123e-02
        4480       1.230980e-02       5.312743e-04       8.239081e-03       5.229577e-02       5.613401e-03       2.739545e-02
        4490       1.887397e-02       1.944545e-03       8.742230e-03       4.694841e-02       5.525063e-03       2.287061e-02
        4500       1.480324e-02       1.555220e-03       5.905176e-03       2.092764e-02       6.409524e-03       1.247080e-02
        4510       1.310338e-02       2.663152e-03       5.278492e-03       1.598393e-02       6.898903e-03       1.047810e-02
        4520       1.065924e-02       1.114764e-03       4.457488e-03       1.574962e-02       7.572735e-03       1.211764e-02
        4530       9.759840e-03       1.353833e-03       5.048614e-03       2.107724e-02       7.958873e-03       1.383408e-02
        4540       9.380038e-03       1.715526e-03       5.028869e-03       2.162262e-02       6.936765e-03       1.181988e-02
        4550       8.363909e-03       2.165471e-03       4.984928e-03       2.357443e-02       4.667718e-03       1.211629e-02
        4560       1.081535e-02       1.227888e-03       5.630535e-03       2.489484e-02       7.367825e-03       1.340910e-02
        4570       4.759758e-03       7.762572e-04       3.020983e-03       1.628677e-02       7.376532e-03       1.103464e-02
        4580       2.673511e-03       9.167466e-04       1.959510e-03       1.320462e-02       6.916580e-03       1.064081e-02
        4590       9.447048e-03       4.069298e-03       6.511391e-03       3.779493e-02       9.091724e-03       2.200886e-02
        4600       1.158630e-02       2.699738e-03       6.125607e-03       3.728827e-02       7.176879e-03       1.983227e-02
        4610       7.791620e-03       1.477189e-03       3.961238e-03       2.694319e-02       5.794464e-03       1.522403e-02
        4620       6.751448e-03       1.078184e-03       5.125453e-03       3.067187e-02       3.931872e-03       1.673288e-02
        4630       9.349552e-03       2.067991e-03       5.128586e-03       3.158291e-02       8.544726e-03       1.964686e-02
        4640       2.337824e-02       3.772150e-03       9.449011e-03       4.279441e-02       9.259661e-03       2.325967e-02
        4650       2.152953e-02       3.609446e-03       9.729980e-03       2.896327e-02       1.713776e-02       2.227835e-02
        4660       1.629205e-02       5.044045e-03       8.339815e-03       2.825606e-02       1.648397e-02       2.271242e-02
        4670       1.048555e-02       2.632153e-03       5.853369e-03       2.333203e-02       7.190354e-03       1.771818e-02
        4680       1.456209e-02       2.936119e-03       6.295728e-03       1.813786e-02       6.283340e-03       1.478597e-02
        4690       8.499594e-03       1.451445e-03       5.004615e-03       2.213546e-02       7.410673e-03       1.633557e-02
        4700       1.120071e-02       1.859337e-03       6.182770e-03       3.216680e-02       5.052602e-03       1.827431e-02
        4710       1.044251e-02       2.341510e-03       5.817313e-03       3.705827e-02       1.420478e-02       2.353965e-02
        4720       1.232485e-02       3.448536e-03       6.357786e-03       3.870754e-02       8.476955e-03       2.278865e-02
        4730       1.887848e-02       3.186709e-03       7.633925e-03       1.926456e-02       6.775093e-03       1.435751e-02
        4740       1.921806e-02       4.148754e-03       8.949735e-03       2.886774e-02       7.245930e-03       1.893505e-02
        4750       1.457614e-02       4.375520e-03       8.130434e-03       3.817651e-02       9.477153e-03       2.254479e-02
        4760       1.981093e-02       4.188715e-03       8.733557e-03       4.254266e-02       8.512239e-03       2.432077e-02
        4770       1.042617e-02       3.036381e-03       5.553568e-03       3.062013e-02       9.424140e-03       1.766567e-02
        4780       1.081905e-02       2.936152e-03       6.362657e-03       4.308960e-02       1.133583e-02       2.220365e-02
        4790       7.366506e-03       2.961903e-03       4.634894e-03       3.786916e-02       1.374497e-02       2.082542e-02
        4800       1.399532e-02       1.924152e-03       8.286403e-03       3.478217e-02       1.254334e-02       2.311585e-02
        4810       1.353749e-02       2.275279e-03       9.291156e-03       4.478483e-02       1.349819e-02       2.975418e-02
        4820       1.219580e-02       8.038621e-04       6.706364e-03       5.075051e-02       9.525825e-03       2.350332e-02
        4830       1.084835e-02       2.386222e-03       5.461140e-03       2.407297e-02       8.103201e-03       1.629185e-02
        4840       1.051884e-02       3.186139e-03       6.598012e-03       3.189144e-02       4.668970e-03       1.578599e-02
        4850       5.538947e-03       1.022808e-03       2.725125e-03       1.825027e-02       3.759164e-03       8.739281e-03
        4860       5.928910e-03       2.469697e-03       3.708487e-03       1.612335e-02       3.892730e-03       9.005337e-03
        4870       4.060666e-03       1.138472e-03       2.567068e-03       1.098093e-02       4.692487e-03       8.739859e-03
        4880       4.488125e-03       8.532504e-04       2.868117e-03       2.090384e-02       6.547533e-03       1.125249e-02
        4890       7.428266e-03       1.219118e-03       3.693696e-03       1.821777e-02       6.702971e-03       1.056507e-02
        4900       7.292358e-03       1.552697e-03       3.511976e-03       1.767796e-02       3.650703e-03       9.790049e-03
        4910       5.423847e-03       2.012553e-03       4.002602e-03       1.915634e-02       5.112177e-03       1.233452e-02
        4920       1.042924e-02       2.234342e-03       4.867785e-03       2.593523e-02       8.488886e-03       1.514972e-02
        4930       1.074071e-02       3.746375e-03       7.079074e-03       3.275149e-02       9.054654e-03       1.929114e-02
        4940       1.031223e-02       2.085301e-03       5.208964e-03       3.032409e-02       1.114620e-02       1.906644e-02
        4950       1.314142e-02       1.360216e-03       6.700616e-03       2.817380e-02       1.084889e-02       1.869099e-02
        4960       5.567846e-03       8.811309e-04       3.738028e-03       2.602845e-02       6.552415e-03       1.463459e-02
        4970       1.450544e-02       1.865320e-03       7.245466e-03       2.651670e-02       4.891684e-03       1.894451e-02
        4980       1.272832e-02       3.220613e-03       6.685649e-03       3.121201e-02       8.057370e-03       1.726397e-02
        4990       1.347955e-02       1.035096e-03       6.113351e-03       2.856023e-02       1.180924e-02       1.705498e-02
        5000       1.063775e-02       2.545897e-03       5.009121e-03       2.339254e-02       7.865582e-03       1.484331e-02
        5010       8.044634e-03       2.121775e-03       4.974175e-03       2.118498e-02       8.187826e-03       1.326035e-02
        5020       1.367905e-02       2.939658e-03       6.749210e-03       1.922682e-02       9.710093e-03       1.458549e-02
        5030       1.385207e-02       2.099791e-03       5.508644e-03       2.000813e-02       8.798341e-03       1.226328e-02
        5040       1.340763e-02       1.119729e-03       5.345744e-03       2.125174e-02       2.837877e-03       1.339704e-02
        5050       8.828794e-03       3.313605e-03       5.112505e-03       2.235057e-02       1.391329e-02       1.800075e-02
        5060       1.087257e-02       2.182135e-03       6.137699e-03       3.051176e-02       1.244720e-02       1.980959e-02
        5070       1.646353e-02       2.015135e-03       6.642322e-03       2.167268e-02       1.270624e-02       1.848879e-02
        5080       1.524143e-02       3.094037e-03       7.466194e-03       2.504342e-02       1.199493e-02       1.701643e-02
        5090       1.450429e-02       4.446901e-03       7.116145e-03       2.477953e-02       1.608330e-02       1.933648e-02
        5100       1.366420e-02       2.981609e-03       6.917217e-03       2.229270e-02       1.188194e-02       1.697195e-02
        5110       5.647123e-03       1.926077e-03       3.784261e-03       2.366080e-02       8.640334e-03       1.429679e-02
        5120       1.562181e-02       2.575977e-03       6.437715e-03       2.135430e-02       7.655565e-03       1.573000e-02
        5130       8.898769e-03       2.325108e-03       5.244883e-03       1.996674e-02       6.031211e-03       1.349403e-02
        5140       1.041350e-02       3.417884e-03       5.920175e-03       2.420710e-02       9.039464e-03       1.444254e-02
        5150       1.198906e-02       3.822302e-03       6.428588e-03       2.319630e-02       8.262783e-03       1.451406e-02
        5160       1.011841e-02       4.228866e-03       6.859275e-03       2.829768e-02       7.995333e-03       1.683108e-02
        5170       1.356105e-02       2.265966e-03       7.163512e-03       2.245169e-02       9.519883e-03       1.635708e-02
        5180       1.313313e-02       1.621754e-03       7.105263e-03       2.972125e-02       9.966017e-03       1.828713e-02
        5190       1.154760e-02       1.471172e-03       6.023171e-03       2.413856e-02       9.523368e-03       1.668023e-02
        5200       6.799667e-03       1.782832e-03       4.036826e-03       2.470380e-02       8.709656e-03       1.620584e-02
        5210       9.436751e-03       8.442852e-04       5.362232e-03       2.678676e-02       1.060392e-02       1.884647e-02
        5220       9.998362e-03       4.073932e-03       8.023868e-03       4.030968e-02       1.080502e-02       2.516504e-02
        5230       8.231358e-03       3.991075e-03       6.558071e-03       4.166902e-02       7.708381e-03       2.378477e-02
        5240       7.507405e-03       2.788297e-03       5.286103e-03       3.509095e-02       8.097484e-03       1.782665e-02
        5250       8.168602e-03       3.835710e-03       6.679954e-03       3.570462e-02       9.556874e-03       1.957422e-02
        5260       1.244196e-02       3.764522e-03       6.478604e-03       3.147119e-02       8.685394e-03       1.749673e-02
        5270       1.145684e-02       3.382350e-03       6.044822e-03       2.397824e-02       8.339361e-03       1.775445e-02
        5280       1.366461e-02       9.550831e-04       5.722254e-03       2.932723e-02       8.571066e-03       1.643913e-02
        5290       1.156460e-02       8.300185e-04       5.211138e-03       2.105401e-02       5.747008e-03       1.277865e-02
        5300       8.130400e-03       2.431082e-03       5.496825e-03       2.121714e-02       6.525666e-03       1.498471e-02
        5310       9.028571e-03       1.504504e-03       5.219058e-03       2.174973e-02       6.008101e-03       1.521562e-02
        5320       9.280135e-03       2.719806e-03       5.106032e-03       2.510802e-02       6.583232e-03       1.674516e-02
        5330       6.261916e-03       3.032772e-03       4.255486e-03       1.990871e-02       7.585306e-03       1.337571e-02
        5340       1.240704e-02       2.827571e-03       6.427326e-03       3.661245e-02       9.276324e-03       2.176815e-02
        5350       6.897198e-03       1.816549e-03       5.040315e-03       3.154121e-02       7.938445e-03       1.882643e-02
        5360       1.056965e-02       4.128816e-03       6.088824e-03       3.071422e-02       6.749301e-03       1.843171e-02
