#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.880440e-03       1.320242e-03       5.319260e-03       2.604881e-02       1.450550e-02       2.034849e-02
        2700       4.596179e-03       2.462870e-03       3.502434e-03       2.353689e-02       1.001448e-02       1.458736e-02
        2710       8.245665e-03       1.396919e-03       4.528700e-03       1.917236e-02       8.423318e-03       1.569277e-02
        2720       6.779138e-03       1.357909e-03       5.045766e-03       1.918410e-02       7.517630e-03       1.393057e-02
        2730       9.856758e-03       1.302196e-03       5.612977e-03       2.730524e-02       9.446926e-03       1.634070e-02
        2740       1.070720e-02       3.082980e-03       6.030923e-03       2.522549e-02       1.000577e-02       1.702297e-02
        2750       1.014668e-02       3.279915e-03       5.389814e-03       2.270911e-02       7.095558e-03       1.528337e-02
        2760       4.373336e-03       2.671619e-03       3.152505e-03       2.061970e-02       7.437204e-03       1.411888e-02
        2770       5.795760e-03       1.059491e-03       3.647085e-03       1.821061e-02       9.527662e-03       1.355804e-02
        2780       6.303777e-03       1.986901e-03       3.955463e-03       1.600131e-02       8.521095e-03       1.278416e-02
        2790       1.046535e-02       1.958276e-03       5.431706e-03       2.309836e-02       1.111074e-02       1.727761e-02
        2800       1.256015e-02       1.846993e-03       5.961526e-03       2.634495e-02       1.120178e-02       1.708996e-02
        2810       1.339031e-02       4.347531e-03       6.928270e-03       2.545433e-02       9.628637e-03       1.798611e-02
        2820       1.108986e-02       1.315811e-03       6.185028e-03       2.754896e-02       4.381049e-03       1.650322e-02
        2830       7.276409e-03       1.248730e-03       4.930163e-03       2.608853e-02       6.284101e-03       1.504912e-02
        2840       5.610181e-03       2.425523e-03       3.975579e-03       2.255220e-02       8.120832e-03       1.319917e-02
        2850       9.225627e-03       6.817398e-04       4.852021e-03       2.862413e-02       5.290554e-03       1.788198e-02
        2860       1.039822e-02       1.224482e-03       6.252913e-03       3.116759e-02       1.573858e-02       2.204141e-02
        2870       1.497549e-02       2.673178e-03       7.219275e-03       2.751040e-02       9.527537e-03       1.631512e-02
        2880       1.035945e-02       1.996170e-03       5.325059e-03       3.546929e-02       9.059793e-03       2.012399e-02
        2890       1.683556e-02       2.925554e-03       7.903371e-03       3.217416e-02       1.202135e-02       2.196969e-02
        2900       1.313958e-02       3.393558e-03       6.596315e-03       3.483254e-02       1.527502e-02       2.144970e-02
        2910       1.092280e-02       2.025907e-03       5.993799e-03       2.353171e-02       1.008627e-02       1.892202e-02
        2920       8.979423e-03       2.680827e-03       5.174956e-03       2.586609e-02       4.148287e-03       1.603278e-02
        2930       1.116364e-02       1.398463e-03       6.066890e-03       3.100541e-02       7.393081e-03       1.907654e-02
        2940       1.053738e-02       1.384540e-03       6.249394e-03       2.877688e-02       6.313366e-03       1.835005e-02
        2950       1.237876e-02       2.856084e-03       6.035226e-03       2.323173e-02       5.589395e-03       1.400035e-02
        2960       2.188944e-02       2.772604e-03       9.685492e-03       3.355937e-02       1.219494e-02       2.510980e-02
        2970       1.593365e-02       3.604423e-03       8.969934e-03       3.303690e-02       1.561419e-02       2.292244e-02
        2980       1.102658e-02       3.634127e-03       6.083592e-03       2.306041e-02       6.607237e-03       1.612686e-02
        2990       4.836605e-03       1.926462e-03       3.308428e-03       2.013176e-02       8.990754e-03       1.367200e-02
        3000       1.214250e-02       2.008561e-03       6.521930e-03       3.400896e-02       7.503026e-03       1.768334e-02
        3010       1.498305e-02       1.414505e-03       5.866279e-03       3.661421e-02       1.522131e-02       2.210432e-02
        3020       1.159079e-02       3.407042e-03       6.041115e-03       2.660318e-02       9.083106e-03       1.708154e-02
        3030       1.315096e-02       3.042801e-03       6.771935e-03       3.443633e-02       8.958205e-03       1.963140e-02
        3040       1.056625e-02       3.065482e-03       6.036322e-03       2.909671e-02       9.643653e-03       1.926883e-02
        3050       1.936601e-02       3.894746e-03       8.916976e-03       2.891064e-02       1.148822e-02       2.175664e-02
        3060       1.313667e-02       1.461903e-03       6.853693e-03       2.289953e-02       6.362590e-03       1.583839e-02
        3070       1.324887e-02       2.868618e-03       6.461863e-03       2.958782e-02       7.026308e-03       1.704639e-02
        3080       1.194048e-02       6.820993e-04       6.377936e-03       2.522832e-02       6.331119e-03       1.605908e-02
        3090       1.006549e-02       3.515451e-03       5.527456e-03       2.446344e-02       5.884584e-03       1.471359e-02
        3100       9.090400e-03       2.241842e-03       4.817630e-03       2.605913e-02       6.626180e-03       1.494521e-02
        3110       8.719737e-03       1.986707e-03       5.036036e-03       2.044135e-02       1.096127e-02       1.545220e-02
        3120       1.098476e-02       2.948746e-03       6.015782e-03       2.339848e-02       8.180717e-03       1.665272e-02
        3130       1.331842e-02       9.268363e-04       6.328845e-03       2.861035e-02       4.929542e-03       1.641671e-02
        3140       1.067861e-02       2.376045e-03       6.167304e-03       2.763241e-02       1.628602e-02       2.177507e-02
        3150       1.055220e-02       2.228293e-03       5.049525e-03       2.212795e-02       1.987537e-03       1.334447e-02
        3160       1.304949e-02       1.944250e-03       5.867338e-03       2.497917e-02       5.973244e-03       1.586472e-02
        3170       1.347691e-02       1.931507e-03       7.755747e-03       2.875861e-02       1.015301e-02       1.949778e-02
        3180       1.224618e-02       3.542653e-03       6.199796e-03       2.443714e-02       6.585109e-03       1.511615e-02
        3190       1.091632e-02       1.231941e-03       5.239040e-03       2.218176e-02       4.686114e-03       1.310328e-02
        3200       1.067373e-02       2.075614e-03       4.361343e-03       2.397249e-02       1.478838e-02       1.897992e-02
        3210       1.444022e-02       1.148102e-03       5.924697e-03       3.017957e-02       1.350433e-02       1.916896e-02
        3220       7.928998e-03       1.311142e-03       4.299478e-03       2.525711e-02       6.706106e-03       1.559138e-02
        3230       8.984148e-03       3.839257e-03       5.942478e-03       2.716322e-02       7.946276e-03       1.745420e-02
        3240       7.120649e-03       1.233629e-03       4.652609e-03       2.195127e-02       5.503482e-03       1.119852e-02
        3250       1.052227e-02       2.054110e-03       5.619700e-03       2.690392e-02       7.927132e-03       1.592310e-02
        3260       8.533659e-03       1.883069e-03       5.030866e-03       2.551775e-02       2.220543e-03       1.278326e-02
        3270       5.327318e-03       1.460107e-03       3.322329e-03       1.943409e-02       3.563188e-03       1.194203e-02
        3280       4.213167e-03       1.732815e-03       3.030044e-03       1.599355e-02       3.558720e-03       1.041498e-02
        3290       8.623786e-03       9.610094e-04       4.944157e-03       2.279704e-02       3.818819e-03       1.258716e-02
        3300       1.335657e-02       2.598475e-03       5.895434e-03       2.406429e-02       6.928179e-03       1.582109e-02
        3310       9.972692e-03       1.264289e-03       5.566251e-03       2.340943e-02       5.946291e-03       1.200733e-02
        3320       1.055006e-02       2.622147e-03       5.672985e-03       2.905129e-02       9.393336e-03       1.687870e-02
        3330       1.139920e-02       2.143004e-03       6.627991e-03       3.770570e-02       5.662099e-03       1.724738e-02
        3340       1.051675e-02       2.272859e-03       5.319439e-03       3.012154e-02       9.856913e-03       1.737911e-02
        3350       6.928605e-03       1.987240e-03       4.655862e-03       3.597751e-02       1.646459e-02       2.411853e-02
        3360       8.217838e-03       1.056918e-03       5.511876e-03       2.735637e-02       1.211104e-02       1.892085e-02
        3370       8.940673e-03       1.967178e-03       4.786800e-03       2.504790e-02       6.881944e-03       1.455078e-02
        3380       1.192274e-02       2.305714e-03       6.665208e-03       3.928774e-02       7.523080e-03       2.196487e-02
        3390       1.094071e-02       1.998649e-03       6.478928e-03       2.921672e-02       1.159468e-02       1.758726e-02
        3400       1.204726e-02       1.393464e-03       5.880851e-03       2.627088e-02       1.543920e-03       1.356678e-02
        3410       1.123347e-02       2.765816e-03       6.233893e-03       2.403214e-02       1.219238e-02       1.835281e-02
        3420       1.625452e-02       1.964510e-03       6.959077e-03       3.371812e-02       1.292242e-02       2.293219e-02
        3430       9.009322e-03       2.332912e-03       4.607058e-03       2.262282e-02       9.089275e-03       1.488498e-02
        3440       6.413996e-03       7.877748e-04       3.794309e-03       1.559514e-02       4.208018e-03       1.097947e-02
        3450       5.258490e-03       1.089942e-03       2.464951e-03       1.177413e-02       6.863511e-03       9.687090e-03
        3460       3.390217e-03       9.472776e-04       2.592857e-03       1.485993e-02       4.887936e-03       9.719988e-03
        3470       3.243731e-03       2.525640e-04       1.849027e-03       1.221371e-02       4.593199e-03       7.326858e-03
        3480       3.181089e-03       1.247701e-03       2.039178e-03       1.021590e-02       4.567921e-03       7.043257e-03
        3490       3.928549e-03       8.117847e-04       2.620803e-03       1.311169e-02       3.242411e-03       7.338367e-03
        3500       6.058596e-03       1.215173e-03       3.555590e-03       1.265506e-02       3.379753e-03       7.155143e-03
        3510       8.284441e-03       9.692376e-04       4.266991e-03       1.343448e-02       3.516436e-03       7.897161e-03
        3520       9.465215e-03       1.409893e-03       4.459469e-03       1.615741e-02       3.064732e-03       9.409234e-03
        3530       7.244950e-03       1.927087e-03       3.851297e-03       1.692210e-02       3.230760e-03       9.981618e-03
        3540       4.240355e-03       2.165246e-03       3.087461e-03       1.704467e-02       6.151950e-03       1.014015e-02
        3550       5.147899e-03       1.437358e-03       2.960080e-03       1.624998e-02       7.430522e-03       9.705050e-03
        3560       4.655420e-03       1.923588e-03       3.227785e-03       2.297144e-02       7.346936e-03       1.290101e-02
        3570       1.103405e-02       1.195607e-03       5.828332e-03       2.083217e-02       7.175861e-03       1.391492e-02
        3580       6.128660e-03       3.024695e-04       3.847700e-03       1.620990e-02       6.541501e-03       1.050324e-02
        3590       7.736451e-03       1.682762e-03       3.768150e-03       1.827717e-02       7.912393e-03       1.218520e-02
        3600       9.360659e-03       1.725814e-03       5.286054e-03       2.310966e-02       9.547345e-03       1.535962e-02
        3610       1.030763e-02       3.004880e-03       5.000722e-03       1.828212e-02       3.729987e-03       1.086942e-02
        3620       1.072694e-02       2.565454e-03       5.630064e-03       1.357769e-02       5.697032e-03       9.985569e-03
        3630       1.173553e-02       2.968280e-03       5.508684e-03       1.151497e-02       6.537085e-03       8.964778e-03
        3640       1.100639e-02       2.272337e-03       4.870866e-03       1.607477e-02       5.532798e-03       1.035040e-02
        3650       9.856778e-03       1.456134e-03       4.180058e-03       1.078532e-02       5.681312e-03       7.836705e-03
        3660       9.607832e-03       2.708530e-03       4.331205e-03       9.262307e-03       4.515000e-03       7.596500e-03
        3670       7.037123e-03       2.394684e-03       4.027506e-03       1.843456e-02       4.005126e-03       9.306621e-03
        3680       5.954910e-03       3.759710e-03       4.716251e-03       2.158828e-02       5.243848e-03       1.246640e-02
        3690       1.117408e-02       5.610220e-03       8.336780e-03       4.679671e-02       8.497530e-03       2.215652e-02
        3700       1.100516e-02       6.946203e-03       9.126680e-03       6.007947e-02       4.808645e-03       2.562817e-02
        3710       8.767524e-03       4.225835e-03       6.536626e-03       4.284781e-02       4.060275e-03       1.921848e-02
        3720       5.680163e-03       1.739191e-03       3.316619e-03       1.347289e-02       6.644701e-03       1.055352e-02
        3730       5.387622e-03       1.162367e-03       2.947763e-03       1.582036e-02       4.433038e-03       1.019493e-02
        3740       7.235417e-03       1.163307e-03       4.138944e-03       1.398290e-02       3.953174e-03       9.128523e-03
        3750       4.983068e-03       1.571778e-03       2.470708e-03       1.531628e-02       6.259634e-03       1.044841e-02
        3760       7.153388e-03       1.953242e-03       3.428972e-03       1.524336e-02       7.592781e-03       1.106686e-02
        3770       9.110643e-03       1.967648e-03       4.216300e-03       1.178011e-02       4.495162e-03       8.353269e-03
        3780       8.786791e-03       1.749912e-03       4.659322e-03       1.942667e-02       4.358938e-03       1.192498e-02
        3790       1.105245e-02       3.509776e-03       6.061478e-03       2.236561e-02       6.895532e-03       1.418385e-02
        3800       6.936540e-03       1.391834e-03       5.204287e-03       2.181688e-02       5.198210e-03       1.282497e-02
        3810       7.019495e-03       2.120080e-03       4.740004e-03       2.569555e-02       9.972838e-03       1.608501e-02
        3820       5.020218e-03       1.431512e-03       3.500955e-03       2.406115e-02       6.433665e-03       1.274558e-02
        3830       1.134381e-02       2.709923e-03       6.669825e-03       4.377464e-02       8.684096e-03       2.417711e-02
        3840       1.160843e-02       2.237275e-03       6.568757e-03       4.556370e-02       5.811288e-03       1.988074e-02
        3850       7.937958e-03       2.034219e-03       5.564834e-03       3.814950e-02       1.018703e-02       2.069234e-02
        3860       8.121441e-03       2.626939e-03       4.840286e-03       2.173556e-02       1.153632e-02       1.589737e-02
        3870       9.581987e-03       3.630153e-03       6.504467e-03       3.031055e-02       1.090584e-02       1.991848e-02
        3880       3.690834e-03       1.594326e-03       2.544846e-03       1.538363e-02       4.061190e-03       9.729837e-03
        3890       3.518064e-03       8.160011e-04       2.156160e-03       9.893091e-03       7.843631e-03       8.923241e-03
        3900       4.220376e-03       1.489502e-03       3.174201e-03       1.124341e-02       5.881507e-03       8.965198e-03
        3910       4.017947e-03       1.684049e-03       2.505039e-03       1.013783e-02       4.746546e-03       7.550433e-03
        3920       3.148094e-03       1.016669e-03       2.441184e-03       1.090096e-02       4.577894e-03       7.316508e-03
        3930       4.700726e-03       1.562794e-03       2.968855e-03       1.119517e-02       3.722629e-03       8.442723e-03
        3940       3.224718e-03       5.154077e-04       1.865079e-03       1.138298e-02       3.624401e-03       7.078175e-03
        3950       5.699968e-03       1.241959e-03       3.149581e-03       2.034557e-02       4.360331e-03       1.085240e-02
        3960       2.846288e-03       6.379686e-04       1.978253e-03       1.799808e-02       3.922363e-03       9.137107e-03
        3970       1.024301e-02       2.654391e-03       4.884693e-03       2.089717e-02       6.561122e-03       1.311621e-02
        3980       1.129600e-02       2.690661e-03       5.283345e-03       3.252762e-02       6.383308e-03       1.756013e-02
        3990       1.096084e-02       3.482605e-03       6.673434e-03       2.247119e-02       1.009649e-02       1.873222e-02
        4000       1.646566e-02       1.965639e-03       7.935305e-03       2.494293e-02       1.391429e-02       2.146275e-02
        4010       1.800076e-02       1.581328e-03       9.980646e-03       3.018548e-02       9.883502e-03       2.252242e-02
        4020       1.420661e-02       3.640968e-03       7.047659e-03       2.092090e-02       8.856634e-03       1.705660e-02
        4030       9.074521e-03       4.115093e-03       5.719206e-03       2.504340e-02       6.997001e-03       1.571139e-02
        4040       9.126896e-03       2.245966e-03       5.388161e-03       2.204978e-02       9.340791e-03       1.473858e-02
        4050       9.093697e-03       1.569514e-03       4.975954e-03       2.515441e-02       7.443056e-03       1.431735e-02
        4060       1.175281e-02       3.074447e-03       5.739037e-03       2.542568e-02       7.099021e-03       1.522220e-02
        4070       1.080756e-02       3.670163e-03       6.588100e-03       2.259450e-02       1.129724e-02       1.596099e-02
        4080       1.225120e-02       3.428179e-03       7.683365e-03       3.088134e-02       9.026127e-03       1.807353e-02
        4090       8.528686e-03       1.757202e-03       5.670715e-03       2.020478e-02       6.273159e-03       1.284329e-02
        4100       1.207019e-02       1.132810e-03       6.865953e-03       2.219581e-02       6.654613e-03       1.675507e-02
        4110       1.306745e-02       2.551573e-03       6.700586e-03       2.502872e-02       7.496865e-03       1.675413e-02
        4120       9.170743e-03       4.973822e-03       7.364800e-03       3.937075e-02       9.884680e-03       2.316546e-02
        4130       8.154929e-03       2.729585e-03       6.653995e-03       3.339839e-02       1.432970e-02       2.322588e-02
        4140       1.359927e-02       3.516426e-03       7.183320e-03       3.225945e-02       1.212516e-02       2.298077e-02
        4150       1.453603e-02       5.820010e-03       8.228796e-03       4.797289e-02       1.189914e-02       2.479837e-02
        4160       1.492114e-02       3.000596e-03       7.829983e-03       3.669925e-02       1.031274e-02       2.445610e-02
        4170       2.650934e-02       4.244388e-03       1.329489e-02       5.059186e-02       1.378859e-02       3.208498e-02
        4180       1.166566e-02       3.272499e-03       7.209826e-03       3.170522e-02       1.198008e-02       1.889659e-02
        4190       1.260321e-02       4.231440e-03       7.209256e-03       2.513259e-02       1.214552e-02       1.811583e-02
        4200       1.184469e-02       3.034638e-03       5.781983e-03       2.112056e-02       8.112585e-03       1.615736e-02
        4210       8.602672e-03       2.078380e-03       5.393517e-03       2.103861e-02       1.173731e-02       1.607505e-02
        4220       5.970921e-03       1.712182e-03       3.376557e-03       1.737684e-02       4.509904e-03       1.196285e-02
        4230       8.296111e-03       2.722600e-03       5.394806e-03       2.138987e-02       5.156212e-03       1.348943e-02
        4240       6.455213e-03       2.569271e-03       4.668640e-03       1.946448e-02       4.360389e-03       1.297385e-02
        4250       5.232078e-03       2.275043e-03       3.811137e-03       2.029054e-02       5.587936e-03       1.167498e-02
        4260       3.395118e-03       1.008351e-03       2.575117e-03       1.624809e-02       6.375082e-03       9.920675e-03
        4270       4.916992e-03       2.194228e-03       3.693040e-03       1.369784e-02       6.501281e-03       1.050405e-02
        4280       5.964944e-03       8.778045e-04       2.973552e-03       1.509420e-02       4.232229e-03       1.044975e-02
        4290       6.511252e-03       1.834603e-03       3.776565e-03       2.352079e-02       7.199974e-03       1.493552e-02
        4300       8.673267e-03       1.765106e-03       4.442344e-03       2.176435e-02       8.312427e-03       1.529846e-02
        4310       1.150902e-02       2.616963e-03       5.396145e-03       2.632716e-02       6.489370e-03       1.699715e-02
        4320       6.661285e-03       1.671310e-03       3.813374e-03       1.975786e-02       6.089464e-03       1.385468e-02
        4330       7.301110e-03       3.681535e-03       4.861405e-03       2.011965e-02       4.877499e-03       1.203439e-02
        4340       9.380122e-03       2.177942e-03       5.297946e-03       2.288596e-02       5.537084e-03       1.388415e-02
        4350       9.893397e-03       1.665223e-03       5.392979e-03       2.530646e-02       7.482349e-03       1.572616e-02
        4360       5.272615e-03       5.572666e-04       3.188765e-03       2.189041e-02       4.850511e-03       1.268192e-02
        4370       7.572167e-03       2.225209e-03       5.113128e-03       2.666922e-02       9.308066e-03       1.775319e-02
        4380       7.756496e-03       3.351951e-03       6.022801e-03       2.845896e-02       9.317133e-03       1.777929e-02
        4390       1.142617e-02       2.710755e-03       6.271629e-03       2.034394e-02       7.721542e-03       1.280522e-02
        4400       6.167119e-03       2.950520e-03       4.523007e-03       2.846631e-02       4.984692e-03       1.350567e-02
        4410       7.956749e-03       3.313856e-03       6.423797e-03       2.402563e-02       6.202327e-03       1.418711e-02
        4420       8.757255e-03       2.958379e-03       6.601429e-03       2.597504e-02       7.646492e-03       1.633897e-02
        4430       8.699856e-03       1.864361e-03       5.746718e-03       4.106458e-02       6.931943e-03       1.937785e-02
        4440       8.116193e-03       4.861271e-03       6.055480e-03       4.138422e-02       9.281428e-03       2.016059e-02
        4450       8.515317e-03       4.049520e-03       5.799206e-03       2.827951e-02       6.321457e-03       1.530957e-02
        4460       5.217918e-03       6.718832e-04       3.573552e-03       1.917098e-02       7.128214e-03       1.211864e-02
        4470       5.244503e-03       1.408402e-03       3.288228e-03       1.235154e-02       7.811372e-03       9.912139e-03
        4480       4.185395e-03       1.006725e-03       2.721261e-03       1.687855e-02       8.160347e-03       1.187124e-02
        4490       4.932226e-03       2.602959e-03       3.558329e-03       2.019957e-02       6.728915e-03       1.230606e-02
        4500       6.728698e-03       6.698752e-04       3.934598e-03       1.468178e-02       6.561304e-03       1.158446e-02
        4510       8.019133e-03       1.641524e-03       4.040793e-03       1.918790e-02       5.990386e-03       1.343340e-02
        4520       5.383012e-03       1.963043e-03       3.593621e-03       2.073945e-02       2.126618e-03       1.212861e-02
        4530       5.272245e-03       1.622588e-03       3.706965e-03       2.039125e-02       3.633126e-03       1.224020e-02
        4540       7.969044e-03       2.700567e-03       4.242514e-03       1.935399e-02       6.623903e-03       1.446711e-02
        4550       9.117345e-03       2.622647e-03       4.647979e-03       2.416401e-02       9.508266e-03       1.849180e-02
        4560       6.936644e-03       1.694531e-03       4.056234e-03       2.400406e-02       8.021911e-03       1.477308e-02
        4570       1.288638e-02       1.917805e-03       7.103539e-03       2.639367e-02       4.080296e-03       1.725268e-02
        4580       8.011697e-03       1.951614e-03       5.386934e-03       2.471005e-02       7.402064e-03       1.610530e-02
        4590       7.758686e-03       1.605263e-03       4.575777e-03       2.224675e-02       4.564194e-03       1.244083e-02
        4600       6.833126e-03       3.261102e-03       4.939272e-03       1.874180e-02       8.390188e-03       1.256620e-02
        4610       6.670740e-03       1.903960e-03       4.654283e-03       2.157377e-02       6.992493e-03       1.319294e-02
        4620       6.119751e-03       1.507376e-03       4.219464e-03       2.607039e-02       8.518130e-03       1.564477e-02
        4630       8.868350e-03       1.925894e-03       5.317707e-03       2.049025e-02       6.932357e-03       1.426634e-02
        4640       9.474502e-03       3.203191e-03       5.899166e-03       2.535163e-02       8.227501e-03       1.666520e-02
        4650       1.816915e-02       5.082674e-03       8.893798e-03       3.076217e-02       8.839430e-03       1.960583e-02
        4660       1.074546e-02       1.519352e-03       6.382760e-03       3.366334e-02       4.743171e-03       1.756102e-02
        4670       1.623361e-02       1.878526e-03       8.608302e-03       3.156127e-02       1.309488e-02       2.249263e-02
        4680       1.321049e-02       1.142076e-03       6.332436e-03       2.679314e-02       1.247743e-02       1.970759e-02
        4690       8.846634e-03       3.215547e-03       6.015463e-03       4.083210e-02       9.688872e-03       1.930915e-02
        4700       9.389232e-03       4.054871e-03       5.170341e-03       2.822961e-02       8.589791e-03       1.714496e-02
        4710       1.445588e-02       3.648694e-03       7.053711e-03       2.876423e-02       9.942588e-03       2.107606e-02
        4720       1.195628e-02       2.031274e-03       5.773741e-03       2.826679e-02       7.590507e-03       1.855869e-02
        4730       1.444396e-02       1.549246e-03       6.759030e-03       4.108023e-02       1.250662e-02       2.466596e-02
        4740       1.132536e-02       8.840304e-04       6.039011e-03       3.475941e-02       6.953517e-03       2.059953e-02
        4750       5.523809e-03       1.847292e-03       4.367670e-03       2.539999e-02       7.426184e-03       1.510834e-02
        4760       7.585165e-03       2.616993e-03       4.851663e-03       1.787663e-02       8.345677e-03       1.383705e-02
        4770       1.764413e-02       1.369790e-03       8.199522e-03       2.742476e-02       1.069252e-02       2.034269e-02
        4780       8.938362e-03       3.212968e-03       6.517712e-03       2.687684e-02       7.854332e-03       1.826008e-02
        4790       1.519681e-02       3.428967e-03       7.928373e-03       3.082509e-02       1.108962e-02       1.998776e-02
        4800       9.172642e-03       2.001975e-03       4.711156e-03       2.211454e-02       1.257983e-02       1.744028e-02
        4810       1.105807e-02       3.259812e-03       5.226599e-03       1.874668e-02       1.137015e-02       1.584693e-02
        4820       1.033115e-02       1.144919e-03       5.698860e-03       2.211607e-02       3.587335e-03       1.363911e-02
        4830       8.432622e-03       1.216882e-03       4.851973e-03       2.162531e-02       9.667602e-03       1.420162e-02
        4840       1.351868e-02       2.298275e-03       7.037259e-03       3.400684e-02       9.923487e-03       2.035442e-02
        4850       1.763080e-02       4.137775e-03       7.444531e-03       2.665000e-02       8.606362e-03       1.884497e-02
        4860       1.576868e-02       3.612941e-03       7.257647e-03       2.492764e-02       8.136873e-03       1.717621e-02
        4870       7.945886e-03       2.661623e-03       4.278444e-03       1.798584e-02       7.976726e-03       1.324640e-02
        4880       9.304947e-03       2.934132e-03       5.037279e-03       2.264745e-02       1.012322e-02       1.756574e-02
        4890       1.406037e-02       2.389073e-03       7.115080e-03       2.819104e-02       4.879734e-03       1.619312e-02
        4900       1.096792e-02       1.398062e-03       6.511724e-03       2.753278e-02       7.438272e-03       2.031538e-02
        4910       9.494152e-03       2.140267e-03       5.232234e-03       3.438547e-02       9.341189e-03       1.842003e-02
        4920       7.134400e-03       2.454543e-03       5.071877e-03       2.301342e-02       1.100998e-02       1.622469e-02
        4930       6.259335e-03       7.089762e-04       3.901448e-03       2.687899e-02       8.599247e-03       1.748226e-02
        4940       1.045295e-02       3.116807e-03       5.800384e-03       2.997003e-02       6.378511e-03       1.856644e-02
        4950       8.445003e-03       2.046537e-03       5.073414e-03       2.316692e-02       1.041026e-02       1.634640e-02
        4960       1.050911e-02       2.146356e-03       6.943822e-03       3.163308e-02       1.357592e-02       1.920998e-02
        4970       1.416133e-02       2.966641e-03       6.362296e-03       2.356393e-02       8.775681e-03       1.848284e-02
        4980       8.635280e-03       9.016021e-04       5.241188e-03       2.024622e-02       5.185160e-03       1.520273e-02
        4990       5.902104e-03       1.651053e-03       4.165350e-03       2.045748e-02       7.975174e-03       1.266352e-02
        5000       6.534913e-03       1.064235e-03       3.433806e-03       1.853184e-02       6.890012e-03       1.129055e-02
        5010       6.206174e-03       2.748965e-03       4.600839e-03       2.907213e-02       6.660604e-03       1.509131e-02
        5020       9.621902e-03       2.510538e-03       4.976135e-03       3.016030e-02       7.761393e-03       1.547391e-02
        5030       1.143202e-02       1.518249e-03       6.044518e-03       2.353961e-02       7.788375e-03       1.505666e-02
        5040       1.623663e-02       1.158411e-03       6.949322e-03       2.143147e-02       8.432621e-03       1.523016e-02
        5050       1.202084e-02       1.423223e-03       5.071296e-03       1.929757e-02       3.751704e-03       1.277365e-02
        5060       7.624920e-03       3.299984e-03       4.438522e-03       2.135124e-02       3.666611e-03       1.341162e-02
        5070       5.148709e-03       1.569133e-03       3.214824e-03       2.433700e-02       5.012086e-03       1.478409e-02
        5080       9.717940e-03       3.549883e-03       5.632486e-03       2.245378e-02       6.138074e-03       1.585827e-02
        5090       1.149022e-02       4.549221e-03       7.217811e-03       2.499772e-02       7.262122e-03       1.745137e-02
        5100       1.061317e-02       3.934190e-03       6.513875e-03       2.282811e-02       8.524518e-03       1.694880e-02
        5110       1.081528e-02       1.709752e-03       5.421214e-03       1.794504e-02       1.084713e-02       1.368885e-02
        5120       6.608055e-03       3.234535e-03       4.740925e-03       2.313141e-02       1.239770e-02       1.582701e-02
        5130       8.340403e-03       4.412542e-03       6.693661e-03       2.165549e-02       8.690513e-03       1.508889e-02
        5140       1.043061e-02       3.327769e-03       7.007735e-03       2.059789e-02       1.263921e-02       1.681154e-02
        5150       8.730018e-03       2.039887e-03       6.504996e-03       3.178227e-02       1.318640e-02       2.129563e-02
        5160       1.000489e-02       2.871005e-03       6.806560e-03       2.633226e-02       1.776080e-02       2.089518e-02
        5170       7.760137e-03       1.465588e-03       4.964227e-03       3.218533e-02       1.310405e-02       2.334140e-02
        5180       1.136362e-02       3.671473e-03       6.612862e-03       4.946995e-02       1.541034e-02       2.474979e-02
        5190       1.753567e-02       3.542256e-03       8.792835e-03       4.733236e-02       1.372305e-02       2.632024e-02
        5200       1.125157e-02       2.901655e-03       6.385702e-03       2.947890e-02       1.327772e-02       2.110290e-02
        5210       1.493644e-02       2.836547e-03       6.230962e-03       5.317571e-02       1.636479e-02       2.541536e-02
        5220       1.028651e-02       1.198867e-03       5.997700e-03       4.290580e-02       1.304900e-02       2.378755e-02
        5230       1.041881e-02       4.628391e-03       6.917163e-03       4.920740e-02       1.132465e-02       2.642610e-02
        5240       1.314847e-02       5.587621e-03       8.042294e-03       3.332083e-02       1.454319e-02       2.613252e-02
        5250       1.033876e-02       4.337142e-03       6.773416e-03       2.766928e-02       1.139865e-02       2.146972e-02
        5260       9.042890e-03       2.190255e-03       5.635534e-03       3.275974e-02       1.467729e-02       2.133265e-02
        5270       9.137389e-03       1.510822e-03       6.956128e-03       3.000352e-02       1.440683e-02       1.894559e-02
        5280       1.183571e-02       2.276215e-03       7.943303e-03       2.894317e-02       8.460380e-03       1.829785e-02
        5290       1.481212e-02       3.251250e-03       9.441862e-03       3.603035e-02       1.155000e-02       2.315633e-02
        5300       1.648041e-02       4.695852e-03       8.501425e-03       2.788228e-02       7.686520e-03       1.992345e-02
        5310       1.274247e-02       3.699322e-03       6.921706e-03       2.676800e-02       8.404456e-03       1.789859e-02
        5320       1.267492e-02       1.153778e-03       6.760781e-03       2.860348e-02       1.227294e-02       2.159524e-02
        5330       1.285171e-02       2.413685e-03       6.023713e-03       3.050647e-02       1.567415e-02       2.322684e-02
        5340       8.829051e-03       3.104342e-03       5.194008e-03       2.722386e-02       1.363388e-02       2.030736e-02
        5350       1.113998e-02       1.771905e-03       6.830960e-03       2.588486e-02       1.278020e-02       1.871679e-02
        5360       1.614433e-02       3.742209e-03       8.558097e-03       4.001051e-02       1.162148e-02       2.659191e-02
