#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.590698e-02       1.403798e-02       2.392857e-02       1.050186e-01       4.295811e-02       7.230416e-02
        5380       4.955586e-02       9.663880e-03       3.140789e-02       9.169131e-02       3.790247e-02       7.446449e-02
        5390       3.984653e-02       9.115024e-03       2.392728e-02       9.793542e-02       5.390269e-02       7.520229e-02
        5400       3.552912e-02       1.111315e-02       2.178000e-02       9.006458e-02       6.036724e-02       7.393213e-02
        5410       4.369200e-02       1.371110e-02       2.478041e-02       1.055350e-01       6.515388e-02       8.107145e-02
        5420       3.926580e-02       1.299411e-02       2.382826e-02       1.086528e-01       6.569875e-02       8.405434e-02
        5430       6.445148e-02       1.199148e-02       3.194546e-02       1.015155e-01       7.187616e-02       8.670503e-02
        5440       5.185175e-02       1.189074e-02       2.713653e-02       1.159841e-01       4.923693e-02       8.484625e-02
        5450       4.134661e-02       3.166903e-03       1.984924e-02       1.010795e-01       6.482926e-02       8.059053e-02
        5460       2.988160e-02       8.167344e-03       1.802641e-02       1.103716e-01       5.523110e-02       8.375943e-02
        5470       2.810615e-02       8.824156e-03       2.007594e-02       1.163179e-01       5.756795e-02       8.745771e-02
        5480       4.299630e-02       9.640767e-03       1.980674e-02       9.358993e-02       4.530608e-02       7.062232e-02
        5490       7.559035e-02       6.384427e-03       3.318341e-02       9.344455e-02       5.445980e-02       7.916130e-02
        5500       1.060441e-01       1.463744e-02       4.711382e-02       9.237788e-02       7.773981e-02       8.381380e-02
        5510       8.572510e-02       2.803971e-02       4.543831e-02       1.333021e-01       8.336961e-02       1.059027e-01
        5520       7.603938e-02       3.119587e-02       4.424558e-02       1.220736e-01       7.557235e-02       1.021658e-01
        5530       6.762832e-02       2.312700e-02       3.557834e-02       1.243112e-01       6.631039e-02       9.546597e-02
        5540       5.219465e-02       1.478603e-02       2.867042e-02       1.269803e-01       6.195895e-02       8.749926e-02
        5550       4.232785e-02       1.083329e-02       2.374286e-02       1.313451e-01       4.995040e-02       8.337824e-02
        5560       2.386187e-02       1.159913e-02       1.717176e-02       1.190047e-01       5.842081e-02       8.729015e-02
        5570       3.817630e-02       1.284822e-02       2.077184e-02       9.648654e-02       5.727353e-02       7.557224e-02
        5580       6.172871e-02       8.327474e-03       2.644997e-02       1.113628e-01       7.058560e-02       9.271372e-02
        5590       6.851026e-02       4.349663e-03       2.510021e-02       1.093399e-01       5.868654e-02       9.006948e-02
        5600       6.952847e-02       3.730605e-03       3.100729e-02       9.911628e-02       7.203857e-02       9.008187e-02
        5610       8.394325e-02       4.383411e-03       3.770193e-02       1.217491e-01       7.601810e-02       9.947301e-02
        5620       9.708764e-02       9.283523e-03       3.956766e-02       1.163017e-01       7.615640e-02       9.249399e-02
        5630       6.832359e-02       1.294520e-02       3.057590e-02       8.612501e-02       5.202265e-02       7.439696e-02
        5640       7.124765e-02       7.582864e-03       2.991973e-02       9.230417e-02       5.844858e-02       7.742797e-02
        5650       4.502058e-02       9.701205e-03       2.491803e-02       9.169377e-02       4.947991e-02       7.205413e-02
        5660       2.465740e-02       1.007196e-02       2.040736e-02       1.111726e-01       6.337044e-02       8.396542e-02
        5670       2.215035e-02       1.092158e-02       1.739633e-02       9.823034e-02       5.532456e-02       8.398773e-02
        5680       2.563969e-02       1.014769e-02       1.643465e-02       1.011879e-01       5.593936e-02       7.956517e-02
        5690       3.579736e-02       6.446956e-03       2.000972e-02       1.505823e-01       6.243515e-02       9.497607e-02
        5700       4.354227e-02       9.757875e-03       2.275595e-02       1.155226e-01       6.412054e-02       8.418350e-02
        5710       2.581888e-02       3.778329e-03       1.892899e-02       9.885336e-02       3.700226e-02       6.991157e-02
        5720       3.768018e-02       5.247648e-03       2.165507e-02       9.689603e-02       4.137470e-02       6.782975e-02
        5730       3.372998e-02       4.785385e-03       1.934681e-02       7.854121e-02       4.403793e-02       6.288900e-02
        5740       3.424269e-02       7.841467e-03       2.054354e-02       9.522484e-02       5.146310e-02       7.090779e-02
        5750       3.338457e-02       1.942875e-02       2.532923e-02       9.301152e-02       5.064652e-02       7.326214e-02
        5760       4.525774e-02       9.727124e-03       2.726253e-02       9.988456e-02       3.709419e-02       7.144073e-02
        5770       4.068143e-02       8.041071e-03       2.330752e-02       6.874504e-02       4.468809e-02       5.795116e-02
        5780       5.767082e-02       1.207758e-02       2.704658e-02       1.029643e-01       5.188047e-02       7.148922e-02
        5790       6.307974e-02       8.088547e-03       3.051816e-02       1.010539e-01       4.509202e-02       7.999424e-02
        5800       2.881244e-02       3.505755e-03       1.903489e-02       8.639013e-02       4.355157e-02       6.991026e-02
        5810       5.205336e-02       7.193367e-03       2.414553e-02       8.927453e-02       4.545493e-02       7.155037e-02
        5820       3.533521e-02       1.046760e-02       2.007385e-02       8.918829e-02       3.542010e-02       6.601359e-02
        5830       3.510283e-02       5.481751e-03       1.828760e-02       8.765891e-02       3.716732e-02       6.678824e-02
        5840       4.375026e-02       1.239205e-02       2.232896e-02       8.556198e-02       4.230187e-02       6.823503e-02
        5850       5.124179e-02       1.749517e-02       3.105778e-02       8.549502e-02       5.281100e-02       7.413644e-02
        5860       5.271641e-02       2.021904e-02       3.164668e-02       9.380248e-02       6.287039e-02       7.695079e-02
        5870       5.723510e-02       2.343115e-02       3.523034e-02       9.391991e-02       4.966920e-02       7.748302e-02
        5880       5.756185e-02       2.535672e-02       3.401299e-02       1.022194e-01       5.577825e-02       7.645891e-02
        5890       5.276480e-02       1.901467e-02       3.002457e-02       9.277019e-02       5.733847e-02       7.631497e-02
        5900       4.170726e-02       1.777563e-02       2.634870e-02       1.290046e-01       6.820866e-02       8.697374e-02
        5910       6.568119e-02       7.626086e-03       2.457444e-02       1.265983e-01       4.964625e-02       7.896220e-02
        5920       9.757145e-02       5.076812e-03       3.513622e-02       1.086091e-01       5.097058e-02       8.591238e-02
        5930       1.079513e-01       4.662575e-03       3.979907e-02       1.117773e-01       5.213918e-02       8.544576e-02
        5940       1.289595e-01       1.440586e-02       4.936710e-02       1.144632e-01       8.810055e-02       9.979038e-02
        5950       1.103012e-01       1.303370e-02       4.352898e-02       1.196498e-01       6.675812e-02       8.440663e-02
        5960       1.173935e-01       1.809411e-02       4.696183e-02       1.363485e-01       6.480785e-02       9.203721e-02
        5970       1.108836e-01       1.173469e-02       4.589277e-02       1.200327e-01       7.402537e-02       9.162528e-02
        5980       8.401094e-02       1.432347e-02       3.891000e-02       1.175128e-01       7.278199e-02       9.068806e-02
        5990       5.331657e-02       1.048377e-02       2.821972e-02       9.613982e-02       5.403272e-02       8.239485e-02
        6000       3.955642e-02       1.198119e-02       2.189627e-02       1.135848e-01       5.229429e-02       8.489625e-02
        6010       2.971317e-02       4.196645e-03       2.196221e-02       1.526115e-01       5.808276e-02       9.387094e-02
        6020       4.683039e-02       8.669463e-03       2.287383e-02       1.165245e-01       5.300040e-02       8.576710e-02
        6030       5.003705e-02       6.003070e-03       2.666251e-02       1.053669e-01       4.600541e-02       8.486820e-02
        6040       5.402196e-02       1.236816e-02       2.767861e-02       1.107964e-01       5.749788e-02       8.352830e-02
        6050       6.667527e-02       1.279357e-02       3.061000e-02       1.153830e-01       6.410836e-02       8.623947e-02
        6060       3.867210e-02       1.042341e-02       1.947402e-02       1.099817e-01       4.674682e-02       8.405064e-02
        6070       3.075017e-02       6.060269e-03       1.313101e-02       1.153333e-01       3.572483e-02       7.364349e-02
        6080       5.830994e-02       1.248978e-02       3.099487e-02       1.170331e-01       5.645458e-02       8.649350e-02
        6090       6.639621e-02       1.118181e-02       3.316559e-02       1.220500e-01       4.649171e-02       9.324740e-02
        6100       4.965088e-02       1.472188e-02       3.222561e-02       1.235475e-01       7.104145e-02       9.402018e-02
        6110       5.664727e-02       1.133154e-02       2.997455e-02       1.128368e-01       4.554330e-02       8.367384e-02
        6120       6.288166e-02       2.172571e-02       3.576616e-02       1.008254e-01       6.597249e-02       8.052856e-02
        6130       5.658309e-02       1.587261e-02       3.411157e-02       1.029958e-01       5.020596e-02       7.047041e-02
        6140       7.950734e-02       2.352831e-02       4.408984e-02       1.243233e-01       6.287463e-02       9.115396e-02
        6150       7.051927e-02       1.185280e-02       3.834691e-02       1.155685e-01       5.452738e-02       8.481150e-02
        6160       4.154674e-02       1.613865e-02       3.013902e-02       9.458756e-02       4.762870e-02       6.687287e-02
        6170       3.432256e-02       1.662692e-02       2.730197e-02       9.988673e-02       5.429297e-02       7.926146e-02
        6180       6.779715e-02       1.283635e-02       3.240171e-02       1.220172e-01       6.523044e-02       8.317828e-02
        6190       4.991260e-02       1.187378e-02       2.411499e-02       1.084540e-01       3.521911e-02       7.008656e-02
        6200       4.268647e-02       8.197973e-03       2.027977e-02       1.005339e-01       4.547444e-02       7.629247e-02
        6210       4.621557e-02       6.019010e-03       1.979279e-02       1.230795e-01       5.963355e-02       8.752561e-02
        6220       6.983318e-02       4.064751e-03       3.107662e-02       1.125243e-01       6.818432e-02       8.997625e-02
        6230       4.071687e-02       9.013039e-03       2.006063e-02       1.004252e-01       5.819557e-02       7.992942e-02
        6240       4.758055e-02       1.256497e-02       2.573421e-02       1.065685e-01       6.256573e-02       8.639582e-02
        6250       5.419515e-02       1.580180e-02       2.955227e-02       1.005202e-01       5.715806e-02       8.151871e-02
        6260       5.328406e-02       9.772444e-03       2.846172e-02       1.005317e-01       5.395905e-02       7.294511e-02
        6270       5.352966e-02       1.105156e-02       2.681894e-02       9.749501e-02       5.446547e-02       7.539995e-02
        6280       6.003142e-02       2.292375e-03       2.373721e-02       1.102927e-01       5.344436e-02       7.688734e-02
        6290       5.151346e-02       5.893948e-03       2.212031e-02       1.014503e-01       5.374952e-02       7.597147e-02
        6300       4.530689e-02       1.336525e-02       2.489139e-02       9.816535e-02       6.663147e-02       8.109658e-02
        6310       3.975934e-02       1.538132e-02       2.629973e-02       9.858875e-02       6.564825e-02       8.299163e-02
        6320       4.461037e-02       1.864188e-02       2.785089e-02       1.111224e-01       4.530199e-02       8.039618e-02
        6330       4.038494e-02       1.061325e-02       2.767731e-02       1.025623e-01       7.046127e-02       8.786238e-02
        6340       4.456398e-02       1.580946e-02       3.126435e-02       1.350063e-01       6.186250e-02       9.775735e-02
        6350       3.855039e-02       8.680579e-03       2.568317e-02       1.350718e-01       5.599595e-02       8.720068e-02
        6360       4.538236e-02       8.674133e-03       2.210248e-02       1.054684e-01       6.230258e-02       8.294613e-02
        6370       3.606173e-02       1.762745e-02       2.205894e-02       1.167814e-01       5.146475e-02       8.344202e-02
        6380       4.704713e-02       1.097314e-02       3.045631e-02       9.671520e-02       6.831097e-02       8.189908e-02
        6390       5.647412e-02       1.254277e-02       3.122826e-02       9.571736e-02       4.251984e-02       7.014073e-02
        6400       6.854158e-02       3.087262e-02       3.862807e-02       1.276348e-01       5.642664e-02       9.202372e-02
        6410       6.065364e-02       2.975276e-02       4.233931e-02       1.306881e-01       4.655995e-02       8.718301e-02
        6420       6.437143e-02       2.906789e-02       4.725353e-02       1.231888e-01       3.674631e-02       8.378727e-02
        6430       7.925153e-02       3.493630e-02       5.064314e-02       1.219429e-01       7.323671e-02       9.265351e-02
        6440       9.829555e-02       3.381730e-02       6.093182e-02       1.192746e-01       6.249353e-02       9.936542e-02
        6450       8.562090e-02       1.736851e-02       4.333479e-02       9.939052e-02       4.747704e-02       8.175500e-02
        6460       8.747759e-02       1.639831e-02       4.175901e-02       1.069744e-01       5.683646e-02       8.351374e-02
        6470       7.005517e-02       8.219768e-03       2.842817e-02       1.159979e-01       5.915798e-02       8.533113e-02
        6480       7.259171e-02       6.583135e-03       2.915918e-02       9.720686e-02       5.607536e-02       7.599134e-02
        6490       6.731840e-02       5.344187e-03       3.152104e-02       9.490642e-02       5.733590e-02       7.418057e-02
        6500       7.773712e-02       1.040976e-02       3.452410e-02       1.231703e-01       5.120940e-02       9.102289e-02
        6510       3.351476e-02       8.834041e-03       2.016065e-02       1.107762e-01       3.192870e-02       7.744992e-02
        6520       3.422522e-02       9.146558e-03       2.255115e-02       1.377205e-01       6.427761e-02       9.630864e-02
        6530       5.060990e-02       5.716186e-03       2.843338e-02       1.248500e-01       6.499076e-02       9.573836e-02
        6540       5.382052e-02       3.797289e-03       2.787385e-02       1.214387e-01       5.874348e-02       8.502119e-02
        6550       5.370332e-02       6.053030e-03       2.660598e-02       1.127884e-01       6.113259e-02       9.138374e-02
        6560       5.393078e-02       5.902972e-03       2.432838e-02       1.039692e-01       6.238997e-02       8.311179e-02
        6570       4.645789e-02       9.556438e-03       2.215919e-02       1.221958e-01       6.794935e-02       9.090232e-02
        6580       7.206707e-02       5.646653e-03       2.969343e-02       1.075587e-01       4.833339e-02       8.674099e-02
        6590       3.594750e-02       9.234811e-03       1.742718e-02       1.012375e-01       6.614644e-02       8.757401e-02
        6600       3.567733e-02       8.373425e-03       2.237960e-02       1.239464e-01       5.837928e-02       9.098943e-02
        6610       4.208466e-02       8.839878e-03       2.317129e-02       1.002801e-01       4.786820e-02       7.173908e-02
        6620       5.227115e-02       1.428727e-02       2.769850e-02       1.079261e-01       4.633544e-02       7.658860e-02
        6630       7.995008e-02       1.682919e-02       4.283602e-02       1.425528e-01       5.028865e-02       9.117563e-02
        6640       7.188914e-02       1.394321e-02       3.682734e-02       1.254714e-01       3.947193e-02       7.696165e-02
        6650       7.993313e-02       8.252125e-03       3.469025e-02       1.459660e-01       4.384497e-02       9.689172e-02
        6660       6.345756e-02       1.058584e-02       3.061127e-02       8.549467e-02       5.338497e-02       7.241618e-02
        6670       5.088256e-02       8.980067e-03       2.813818e-02       1.037832e-01       3.943730e-02       7.753620e-02
        6680       7.989223e-02       4.623181e-03       3.215966e-02       1.077573e-01       6.123862e-02       9.198142e-02
        6690       6.068200e-02       6.222761e-03       3.045761e-02       1.144219e-01       6.234539e-02       8.346784e-02
        6700       5.649285e-02       1.119142e-02       2.556496e-02       1.083472e-01       5.375908e-02       7.117574e-02
        6710       3.581666e-02       1.475806e-02       2.572456e-02       1.281409e-01       5.264585e-02       8.758131e-02
        6720       3.626676e-02       1.362908e-02       2.061776e-02       1.277677e-01       4.170364e-02       7.741677e-02
        6730       4.997126e-02       6.374894e-03       2.487291e-02       1.052362e-01       3.831823e-02       7.516322e-02
        6740       6.775151e-02       1.778607e-02       3.036297e-02       1.076044e-01       5.409542e-02       8.176490e-02
        6750       8.583633e-02       1.537791e-02       3.996212e-02       1.085206e-01       3.286973e-02       8.521537e-02
        6760       6.902450e-02       3.316954e-03       3.988308e-02       1.235041e-01       4.583775e-02       8.664302e-02
        6770       4.883260e-02       8.491831e-03       3.543340e-02       1.156901e-01       6.320983e-02       8.468836e-02
        6780       6.551628e-02       8.896233e-03       4.182790e-02       1.491885e-01       6.663185e-02       1.010399e-01
        6790       4.717858e-02       7.084753e-03       3.012297e-02       1.288916e-01       5.961543e-02       8.743394e-02
        6800       3.305817e-02       8.302910e-03       2.196433e-02       9.218856e-02       4.951145e-02       7.109239e-02
        6810       6.624714e-02       1.638527e-02       3.909412e-02       1.363403e-01       6.123117e-02       9.354165e-02
        6820       3.900617e-02       4.502540e-04       2.299191e-02       1.168552e-01       4.983196e-02       8.173893e-02
        6830       2.664531e-02       1.092213e-02       1.916514e-02       1.175999e-01       3.121770e-02       6.740358e-02
        6840       2.273318e-02       1.283956e-02       1.624968e-02       1.056771e-01       4.154651e-02       6.277489e-02
        6850       4.176002e-02       1.277920e-02       2.497450e-02       8.809268e-02       5.221974e-02       7.429630e-02
        6860       4.227807e-02       1.673953e-02       2.847949e-02       9.019551e-02       6.235587e-02       7.702122e-02
        6870       3.784002e-02       7.931969e-03       2.590742e-02       1.047361e-01       4.435260e-02       7.753059e-02
        6880       5.663895e-02       9.253081e-03       3.097412e-02       1.259088e-01       1.906350e-02       8.547768e-02
        6890       3.909104e-02       1.246432e-02       2.412926e-02       8.813146e-02       3.846553e-02       6.281574e-02
        6900       4.941168e-02       1.488780e-02       3.138077e-02       1.302456e-01       5.943655e-02       8.090009e-02
        6910       6.191834e-02       1.741775e-02       3.373303e-02       1.055722e-01       4.833819e-02       8.636310e-02
        6920       4.358023e-02       1.290455e-02       3.015245e-02       1.164591e-01       4.974388e-02       8.960777e-02
        6930       5.553083e-02       1.760015e-02       3.025256e-02       9.952780e-02       5.188786e-02       7.918512e-02
        6940       3.926128e-02       1.528848e-02       2.380605e-02       8.085889e-02       5.612890e-02       6.882946e-02
        6950       2.975388e-02       4.306216e-03       2.212240e-02       8.938509e-02       2.875611e-02       5.824385e-02
        6960       2.938997e-02       1.478975e-02       2.170649e-02       8.287975e-02       3.868491e-02       6.276438e-02
        6970       2.571806e-02       8.291167e-03       1.942276e-02       8.074023e-02       2.922735e-02       5.919680e-02
        6980       2.801604e-02       7.850544e-03       1.936592e-02       8.326386e-02       2.661674e-02       5.928219e-02
        6990       2.604326e-02       1.244912e-02       1.847609e-02       8.567697e-02       2.541545e-02       6.038358e-02
        7000       2.757829e-02       1.048148e-02       1.950628e-02       1.019309e-01       4.133090e-02       6.861720e-02
        7010       3.964773e-02       1.172047e-02       2.316713e-02       1.200796e-01       4.398216e-02       7.279093e-02
        7020       4.009277e-02       6.066175e-03       2.477980e-02       1.351392e-01       5.536675e-02       8.378175e-02
        7030       3.847519e-02       3.339862e-03       2.104805e-02       7.805607e-02       5.238533e-02       6.694931e-02
        7040       3.431497e-02       7.941753e-03       1.931684e-02       1.042924e-01       6.182528e-02       8.645122e-02
        7050       3.338929e-02       3.683646e-03       1.848014e-02       8.837731e-02       2.875457e-02       6.659811e-02
        7060       2.998198e-02       4.517531e-03       1.777309e-02       8.705837e-02       3.335506e-02       6.921463e-02
        7070       4.343538e-02       4.621947e-03       2.989561e-02       1.241254e-01       4.420384e-02       8.391563e-02
        7080       5.216551e-02       1.427804e-02       2.829169e-02       1.009995e-01       3.914969e-02       8.024016e-02
        7090       4.356591e-02       1.018465e-02       2.295549e-02       1.143098e-01       5.222790e-02       7.226895e-02
        7100       3.468014e-02       1.142603e-02       2.127580e-02       1.123985e-01       3.801796e-02       6.503879e-02
        7110       5.580437e-02       1.663673e-02       2.751898e-02       1.034830e-01       2.317976e-02       6.900555e-02
        7120       4.127266e-02       1.321905e-02       2.311618e-02       1.061561e-01       2.633979e-02       7.169108e-02
        7130       2.060796e-02       2.847820e-03       1.158568e-02       8.516988e-02       2.423868e-02       5.573208e-02
        7140       3.159489e-02       5.566912e-03       1.398891e-02       1.217532e-01       2.846982e-02       6.575859e-02
        7150       5.306166e-02       6.270326e-03       2.363973e-02       9.166068e-02       3.409572e-02       5.664368e-02
        7160       3.844695e-02       3.629195e-03       2.044113e-02       7.429881e-02       3.229497e-02       5.867515e-02
        7170       2.281515e-02       8.227063e-03       1.599018e-02       8.920255e-02       4.947835e-02       7.268263e-02
        7180       4.101297e-02       9.014321e-03       2.804198e-02       1.044775e-01       5.331259e-02       7.442758e-02
        7190       4.518577e-02       1.141965e-02       2.475982e-02       1.021534e-01       4.074739e-02       6.791964e-02
        7200       4.170534e-02       2.472668e-03       2.288163e-02       1.012314e-01       5.351354e-02       7.066538e-02
        7210       6.715127e-02       6.539715e-03       2.687639e-02       1.262850e-01       5.857991e-02       8.278788e-02
        7220       6.353171e-02       1.162131e-02       2.845050e-02       1.578689e-01       5.176432e-02       9.337589e-02
        7230       5.543281e-02       9.187302e-03       2.737880e-02       1.289196e-01       4.791921e-02       8.614209e-02
        7240       3.875651e-02       1.383392e-02       2.039904e-02       9.093978e-02       3.238284e-02       5.642698e-02
        7250       3.962138e-02       1.427355e-02       2.415038e-02       9.073344e-02       4.664053e-02       6.757357e-02
        7260       4.348511e-02       2.011106e-02       2.943478e-02       9.639571e-02       4.609561e-02       7.518080e-02
        7270       5.051198e-02       1.300412e-02       3.020644e-02       1.089229e-01       3.531798e-02       7.299592e-02
        7280       3.489919e-02       1.604806e-02       2.822945e-02       1.422424e-01       5.016392e-02       8.614967e-02
        7290       4.440790e-02       1.635460e-02       2.996435e-02       1.536655e-01       6.780695e-02       9.863694e-02
        7300       5.578009e-02       1.665119e-02       3.389642e-02       1.478144e-01       7.584913e-02       1.011243e-01
        7310       5.537432e-02       2.527594e-02       3.832464e-02       1.260091e-01       5.090754e-02       9.309663e-02
        7320       4.627423e-02       2.136625e-02       3.396364e-02       9.052338e-02       4.853188e-02       7.345317e-02
        7330       6.040646e-02       1.548254e-02       3.954492e-02       9.077411e-02       5.269173e-02       7.299379e-02
        7340       6.186193e-02       2.601695e-02       4.121298e-02       1.000497e-01       5.693868e-02       7.557714e-02
        7350       7.450780e-02       2.301042e-02       4.726500e-02       1.208339e-01       6.576086e-02       8.838635e-02
        7360       8.431382e-02       2.077777e-02       4.705083e-02       1.044724e-01       5.901110e-02       8.182822e-02
        7370       7.990311e-02       2.194093e-02       4.573009e-02       9.416765e-02       1.805796e-02       6.638311e-02
        7380       7.228642e-02       2.105628e-02       4.458813e-02       1.216416e-01       3.920185e-02       6.676615e-02
        7390       6.626085e-02       1.040911e-02       3.143021e-02       9.140937e-02       2.234716e-02       5.035510e-02
        7400       3.835803e-02       6.220308e-03       1.775693e-02       7.746122e-02       2.427657e-02       4.628244e-02
        7410       2.377819e-02       4.914892e-03       1.186595e-02       7.265360e-02       3.094948e-02       4.725088e-02
        7420       2.148447e-02       9.047611e-03       1.658764e-02       1.319124e-01       4.176581e-02       6.229376e-02
        7430       4.472237e-02       1.496326e-02       2.852022e-02       1.147226e-01       3.822631e-02       6.790844e-02
        7440       3.716873e-02       5.875816e-03       2.620588e-02       8.979466e-02       3.149627e-02       6.192290e-02
        7450       3.254621e-02       9.326564e-03       2.315668e-02       6.958672e-02       3.205220e-02       5.120753e-02
        7460       5.692554e-02       1.619217e-02       3.589827e-02       1.165400e-01       4.136150e-02       7.387301e-02
        7470       6.282045e-02       6.083396e-03       3.384569e-02       8.829192e-02       4.337476e-02       6.582316e-02
        7480       7.418417e-02       1.037258e-02       3.686085e-02       1.043744e-01       3.362180e-02       7.218378e-02
        7490       6.852178e-02       4.976069e-03       3.202829e-02       1.161620e-01       2.955718e-02       7.259369e-02
        7500       7.298180e-02       6.224281e-03       3.601028e-02       1.059727e-01       3.018867e-02       6.287829e-02
        7510       4.904667e-02       9.249288e-03       2.904595e-02       6.981114e-02       4.238026e-02       5.378706e-02
        7520       3.656412e-02       7.916864e-03       2.391568e-02       6.843114e-02       2.283670e-02       5.255860e-02
        7530       3.326041e-02       7.985640e-03       2.241969e-02       6.624510e-02       2.697106e-02       4.890501e-02
        7540       4.314490e-02       9.434860e-03       2.943000e-02       6.849180e-02       4.530036e-02       5.428212e-02
        7550       4.135161e-02       1.216550e-02       2.561786e-02       6.209510e-02       3.826018e-02       5.396367e-02
        7560       5.478843e-02       1.283228e-02       2.885397e-02       9.130945e-02       3.556581e-02       6.273669e-02
        7570       5.799071e-02       1.565121e-02       3.370793e-02       8.512611e-02       3.537104e-02       5.791977e-02
        7580       6.206126e-02       1.989291e-02       3.543493e-02       8.720661e-02       3.382125e-02       6.442049e-02
        7590       5.720479e-02       1.690765e-02       3.581250e-02       9.587223e-02       3.422024e-02       6.626862e-02
        7600       5.976129e-02       1.366425e-02       3.770843e-02       9.205501e-02       4.249764e-02       6.726871e-02
        7610       3.779207e-02       1.145290e-02       2.064566e-02       6.813934e-02       1.911389e-02       5.018621e-02
        7620       3.986909e-02       7.076519e-03       2.383355e-02       7.441808e-02       4.754905e-02       6.155756e-02
        7630       2.514270e-02       4.307359e-03       1.499596e-02       8.046061e-02       3.784167e-02       6.060526e-02
        7640       2.367111e-02       9.778467e-03       1.407102e-02       7.538593e-02       4.924755e-02       5.882129e-02
        7650       1.831043e-02       8.024342e-03       1.295472e-02       6.194400e-02       3.037019e-02       4.799460e-02
        7660       3.240104e-02       4.779682e-03       1.814856e-02       1.038366e-01       2.610973e-02       5.632700e-02
        7670       5.642516e-02       6.956869e-03       2.905721e-02       1.252699e-01       2.276403e-02       7.494924e-02
        7680       1.727532e-02       6.952747e-03       1.319269e-02       7.989075e-02       2.130174e-02       4.659282e-02
        7690       2.311832e-02       6.843238e-03       1.555328e-02       9.659345e-02       2.135778e-02       5.508825e-02
        7700       2.967753e-02       5.182751e-03       1.542364e-02       8.793196e-02       3.477512e-02       5.597966e-02
        7710       4.257301e-02       6.915080e-03       2.350282e-02       1.036192e-01       3.864999e-02       6.170273e-02
        7720       3.063805e-02       7.931946e-03       2.179692e-02       1.022874e-01       3.112753e-02       5.778288e-02
        7730       2.478337e-02       1.159105e-02       1.698977e-02       8.562403e-02       2.298350e-02       5.012295e-02
        7740       4.697461e-02       1.543489e-02       2.710849e-02       1.049095e-01       4.271278e-02       7.358399e-02
        7750       2.311284e-02       9.642332e-03       1.748566e-02       9.613751e-02       3.941444e-02       5.908147e-02
        7760       3.548920e-02       1.603361e-03       2.032951e-02       8.243602e-02       4.179575e-02       5.784182e-02
        7770       3.553721e-02       1.872718e-02       2.528996e-02       9.918949e-02       4.276939e-02       8.033183e-02
        7780       5.036972e-02       7.294748e-03       2.609803e-02       9.097626e-02       4.520836e-02       6.618307e-02
        7790       4.979860e-02       1.667749e-02       2.598279e-02       1.056870e-01       4.308044e-02       7.442835e-02
        7800       5.342521e-02       7.533245e-03       2.809625e-02       1.064550e-01       5.813308e-02       7.460082e-02
        7810       5.381963e-02       1.187802e-02       2.942122e-02       9.970386e-02       2.790207e-02       6.496101e-02
        7820       2.974522e-02       1.014096e-02       2.336073e-02       1.027957e-01       3.450548e-02       5.346618e-02
        7830       5.056174e-02       1.629961e-02       2.842259e-02       9.655197e-02       4.643474e-02       6.609574e-02
        7840       3.459802e-02       1.645915e-02       2.431826e-02       6.791920e-02       4.929426e-02       5.705344e-02
        7850       4.908023e-02       1.526466e-02       2.802557e-02       6.966793e-02       4.823067e-02       5.955185e-02
        7860       6.660598e-02       1.224679e-02       3.107484e-02       7.698315e-02       2.941029e-02       5.441996e-02
        7870       3.078828e-02       8.372201e-03       1.840613e-02       8.595871e-02       3.654120e-02       5.789382e-02
        7880       2.716383e-02       4.523925e-03       1.614355e-02       9.847519e-02       4.015736e-02       6.499990e-02
        7890       3.500908e-02       4.792571e-03       1.987722e-02       1.084387e-01       4.094634e-02       6.802301e-02
        7900       5.852190e-02       7.335474e-03       2.823076e-02       1.406031e-01       4.791808e-02       8.662373e-02
        7910       6.218513e-02       1.355168e-02       2.719273e-02       8.391925e-02       3.076606e-02       5.698503e-02
        7920       5.964743e-02       9.204289e-03       2.612125e-02       8.107666e-02       3.404149e-02       5.453534e-02
        7930       6.337732e-02       3.471215e-03       2.922986e-02       9.240186e-02       3.328142e-02       6.073276e-02
        7940       7.905023e-02       1.628187e-02       3.398331e-02       8.199781e-02       3.310608e-02       5.903349e-02
        7950       8.198897e-02       1.703644e-02       3.572482e-02       8.656715e-02       4.506948e-02       6.332002e-02
        7960       8.469531e-02       1.931556e-02       3.875077e-02       9.987161e-02       3.418382e-02       6.359426e-02
        7970       9.053035e-02       2.124795e-02       4.365294e-02       1.257584e-01       3.559805e-02       8.214004e-02
        7980       8.047602e-02       1.175164e-02       3.316707e-02       9.277167e-02       4.163338e-02       6.522576e-02
        7990       8.629369e-02       1.620575e-02       3.700636e-02       8.759692e-02       4.193984e-02       6.805570e-02
        8000       8.627273e-02       8.812361e-03       3.147302e-02       7.854144e-02       3.673129e-02       6.044924e-02
        8010       8.378536e-02       1.166637e-02       3.148320e-02       8.191591e-02       3.387503e-02       6.244461e-02
        8020       8.951417e-02       3.792623e-03       3.329688e-02       8.407257e-02       2.286314e-02       5.189950e-02
        8030       1.038110e-01       8.416532e-03       3.879981e-02       1.030216e-01       3.134580e-02       5.522499e-02
        8040       1.381728e-01       1.261026e-02       5.375990e-02       9.698397e-02       6.078047e-02       8.087777e-02
