#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.116732e-02       3.272605e-03       7.230657e-03       2.145871e-02       1.003703e-02       1.668281e-02
        5380       9.138674e-03       1.582669e-03       5.913540e-03       2.313319e-02       1.201204e-02       1.681872e-02
        5390       5.932243e-03       2.728963e-03       4.435243e-03       1.946713e-02       1.314256e-02       1.590348e-02
        5400       9.088408e-03       1.809036e-03       5.476028e-03       2.652960e-02       1.162767e-02       1.768477e-02
        5410       7.684985e-03       3.211935e-03       6.045910e-03       3.227152e-02       1.013073e-02       1.955404e-02
        5420       1.076345e-02       1.480697e-03       6.315266e-03       2.683189e-02       3.794306e-03       1.681777e-02
        5430       1.115797e-02       3.299385e-03       6.180970e-03       3.160209e-02       3.747849e-03       1.932042e-02
        5440       1.277400e-02       2.103796e-03       5.994700e-03       2.381122e-02       1.152227e-02       1.843385e-02
        5450       1.177562e-02       1.478802e-03       5.716335e-03       3.038986e-02       1.656936e-02       2.120156e-02
        5460       1.082498e-02       3.116892e-03       5.448534e-03       2.593657e-02       8.250910e-03       1.953828e-02
        5470       1.418491e-02       2.020110e-03       7.436065e-03       3.353215e-02       5.747522e-03       1.806852e-02
        5480       9.523264e-03       2.548048e-03       7.515951e-03       3.683131e-02       9.506137e-03       1.930882e-02
        5490       1.203949e-02       4.797985e-03       7.840511e-03       4.948322e-02       1.370321e-02       2.500121e-02
        5500       1.083386e-02       1.640047e-03       5.544613e-03       3.353123e-02       1.825446e-02       2.498287e-02
        5510       1.137509e-02       4.509516e-03       7.619276e-03       3.908540e-02       1.465195e-02       2.419631e-02
        5520       1.481406e-02       5.753864e-03       9.901289e-03       4.173006e-02       1.395308e-02       2.583297e-02
        5530       1.564317e-02       7.137299e-03       1.136272e-02       4.710428e-02       2.009789e-02       2.855768e-02
        5540       1.259031e-02       5.928860e-03       9.187166e-03       2.605110e-02       1.428982e-02       2.117483e-02
        5550       1.173344e-02       2.895165e-03       8.962746e-03       2.756131e-02       1.772321e-02       2.228249e-02
        5560       9.431770e-03       5.026907e-03       6.282371e-03       3.323858e-02       1.417962e-02       2.274549e-02
        5570       1.377813e-02       1.564410e-03       8.180248e-03       4.976632e-02       1.608956e-02       2.500004e-02
        5580       1.232193e-02       2.022284e-03       5.994440e-03       3.215186e-02       1.090288e-02       2.014713e-02
        5590       7.579389e-03       2.215226e-03       5.025556e-03       2.375364e-02       1.325932e-02       1.637031e-02
        5600       1.104462e-02       1.658899e-03       5.924738e-03       3.103408e-02       1.179713e-02       1.818630e-02
        5610       1.087428e-02       2.971072e-03       6.668552e-03       2.962574e-02       6.543261e-03       1.406183e-02
        5620       1.244256e-02       2.161552e-03       6.232504e-03       2.478082e-02       9.618089e-03       1.645869e-02
        5630       1.007933e-02       4.324115e-03       6.434789e-03       2.549348e-02       1.305908e-02       1.979544e-02
        5640       8.180436e-03       3.646982e-03       5.744982e-03       2.422551e-02       9.926859e-03       1.750791e-02
        5650       1.042656e-02       2.784065e-03       5.783980e-03       3.466340e-02       1.144500e-02       1.700329e-02
        5660       9.916015e-03       1.682498e-03       6.476468e-03       2.851240e-02       1.321485e-02       1.777079e-02
        5670       1.252098e-02       2.045661e-03       6.755236e-03       3.028100e-02       1.692297e-02       2.112700e-02
        5680       1.259987e-02       4.543160e-03       7.709401e-03       3.805161e-02       1.698932e-02       2.470002e-02
        5690       1.074441e-02       6.679215e-03       8.069538e-03       3.460327e-02       1.431306e-02       2.345290e-02
        5700       1.133280e-02       2.815253e-03       5.563081e-03       3.067755e-02       1.153004e-02       1.873375e-02
        5710       1.256743e-02       1.211708e-03       5.898221e-03       3.020751e-02       1.015967e-02       1.829296e-02
        5720       1.336967e-02       1.888263e-03       6.720242e-03       2.976643e-02       1.208891e-02       2.307348e-02
        5730       1.007004e-02       1.064519e-03       5.527880e-03       2.263752e-02       9.562579e-03       1.612203e-02
        5740       6.220516e-03       2.406882e-03       4.565521e-03       2.530038e-02       1.111014e-02       1.622981e-02
        5750       9.681080e-03       1.844397e-03       5.286904e-03       2.121380e-02       1.301182e-02       1.746927e-02
        5760       9.282361e-03       2.545093e-03       6.159176e-03       3.146845e-02       1.369055e-02       2.078560e-02
        5770       8.681056e-03       2.152350e-03       6.637236e-03       2.871633e-02       9.876301e-03       2.060786e-02
        5780       1.055666e-02       3.536028e-03       7.358385e-03       2.492979e-02       9.757327e-03       1.867333e-02
        5790       1.578578e-02       2.735081e-03       8.096016e-03       3.371926e-02       1.843794e-02       2.363771e-02
        5800       9.457497e-03       1.260769e-03       6.197812e-03       4.288189e-02       1.334790e-02       2.237058e-02
        5810       6.912780e-03       2.947970e-03       5.086026e-03       2.512925e-02       8.634967e-03       1.933968e-02
        5820       1.024433e-02       1.319654e-03       6.789036e-03       2.650891e-02       8.124323e-03       1.673724e-02
        5830       1.006860e-02       2.790244e-03       6.224540e-03       2.714060e-02       5.365050e-03       1.822687e-02
        5840       7.378516e-03       3.979646e-03       5.955634e-03       2.376837e-02       6.768619e-03       1.438187e-02
        5850       7.519323e-03       2.274842e-03       5.352382e-03       2.214076e-02       7.985191e-03       1.368499e-02
        5860       9.986237e-03       2.477755e-03       4.954320e-03       1.976051e-02       9.802467e-03       1.438362e-02
        5870       8.541189e-03       1.776563e-03       4.110292e-03       1.669700e-02       1.207672e-02       1.404584e-02
        5880       5.735482e-03       2.124504e-03       3.467267e-03       1.648313e-02       1.021790e-02       1.331632e-02
        5890       1.189731e-02       3.235659e-04       5.957434e-03       3.168854e-02       6.118403e-03       1.750796e-02
        5900       1.769565e-02       1.453838e-03       7.945861e-03       3.375130e-02       3.399581e-03       1.987636e-02
        5910       1.843544e-02       2.541689e-03       9.205533e-03       2.921384e-02       5.240582e-03       2.124641e-02
        5920       1.699186e-02       1.509522e-03       8.756422e-03       3.960287e-02       1.239681e-02       2.660157e-02
        5930       1.553409e-02       3.429885e-03       9.068850e-03       3.917690e-02       1.383884e-02       2.740249e-02
        5940       1.837512e-02       1.857335e-03       7.982666e-03       2.899444e-02       1.699294e-02       2.118192e-02
        5950       1.931285e-02       3.958093e-03       7.935736e-03       2.378156e-02       8.016135e-03       1.720825e-02
        5960       1.750221e-02       2.091948e-03       7.762128e-03       3.105036e-02       1.289047e-02       2.053526e-02
        5970       1.618666e-02       2.318796e-03       7.219729e-03       3.626092e-02       1.211251e-02       2.461779e-02
        5980       1.595823e-02       1.043155e-03       8.484268e-03       4.469869e-02       1.283600e-02       2.567635e-02
        5990       8.491428e-03       2.508597e-03       5.088328e-03       3.271334e-02       1.391065e-02       2.211239e-02
        6000       9.951786e-03       9.733383e-04       4.798510e-03       2.457762e-02       6.104115e-03       1.444306e-02
        6010       7.974701e-03       1.751340e-03       5.372545e-03       2.763818e-02       8.766056e-03       1.679732e-02
        6020       9.727349e-03       3.812955e-03       6.871085e-03       3.788085e-02       6.951623e-03       2.030454e-02
        6030       1.232939e-02       3.637614e-03       8.798368e-03       4.058468e-02       6.284532e-03       2.268358e-02
        6040       6.481155e-03       3.300304e-03       5.249966e-03       2.204212e-02       1.151492e-02       1.652247e-02
        6050       1.187204e-02       3.362654e-03       6.692102e-03       2.913096e-02       1.667509e-02       2.265673e-02
        6060       1.086250e-02       3.062654e-03       5.970198e-03       2.221350e-02       1.674774e-02       1.881504e-02
        6070       1.405540e-02       4.052476e-03       7.579872e-03       2.994456e-02       1.731838e-02       2.161702e-02
        6080       1.637408e-02       4.416027e-03       8.802599e-03       3.196991e-02       9.450493e-03       2.153178e-02
        6090       1.200677e-02       5.260156e-03       8.616851e-03       3.311409e-02       1.152294e-02       2.172639e-02
        6100       1.208163e-02       2.304873e-03       8.308385e-03       2.927948e-02       1.412122e-02       2.203264e-02
        6110       1.615209e-02       5.423924e-03       8.716954e-03       2.770403e-02       1.257929e-02       1.984480e-02
        6120       1.026815e-02       3.475965e-03       7.038306e-03       2.509545e-02       1.232965e-02       2.081891e-02
        6130       1.774039e-02       1.104821e-03       9.087751e-03       3.292117e-02       1.448416e-02       2.340217e-02
        6140       1.780542e-02       2.925647e-03       8.873952e-03       3.463269e-02       1.312342e-02       2.611678e-02
        6150       9.368669e-03       2.741078e-03       6.829711e-03       2.789420e-02       1.037936e-02       1.929745e-02
        6160       8.371504e-03       3.218272e-03       5.244046e-03       2.615752e-02       1.117879e-02       1.819557e-02
        6170       1.489971e-02       1.993774e-03       8.116421e-03       2.572938e-02       6.154797e-03       1.730881e-02
        6180       1.519463e-02       5.329207e-03       8.424251e-03       3.180129e-02       7.855223e-03       1.937930e-02
        6190       9.421852e-03       3.780054e-03       6.316365e-03       2.041057e-02       7.992442e-03       1.435863e-02
        6200       6.788446e-03       2.972886e-03       4.833584e-03       2.336757e-02       1.088614e-02       1.754491e-02
        6210       1.030778e-02       2.647481e-03       4.862904e-03       3.077738e-02       1.146708e-02       1.685880e-02
        6220       1.062698e-02       5.855488e-03       8.321635e-03       2.284070e-02       8.351914e-03       1.709358e-02
        6230       1.065256e-02       4.453875e-03       8.753550e-03       3.403142e-02       1.319651e-02       2.339708e-02
        6240       1.534041e-02       5.129601e-03       9.055236e-03       3.479611e-02       1.466530e-02       2.059154e-02
        6250       1.376096e-02       2.307852e-03       8.781451e-03       3.136913e-02       9.565962e-03       2.426106e-02
        6260       1.136112e-02       3.734561e-03       7.575415e-03       3.491977e-02       1.440433e-02       2.315891e-02
        6270       1.158099e-02       4.354073e-03       7.740952e-03       3.481450e-02       1.111850e-02       2.323102e-02
        6280       7.219041e-03       2.673257e-03       6.128972e-03       3.244386e-02       1.065279e-02       2.130921e-02
        6290       5.740249e-03       1.589334e-03       4.569773e-03       2.574485e-02       6.702338e-03       1.560604e-02
        6300       5.802505e-03       9.079112e-04       4.204741e-03       2.339294e-02       9.210742e-03       1.619583e-02
        6310       1.412959e-02       2.232593e-03       7.594127e-03       2.593297e-02       1.186733e-02       1.793778e-02
        6320       6.245622e-03       1.062302e-03       4.051365e-03       2.034144e-02       1.081357e-02       1.510390e-02
        6330       8.864597e-03       3.491184e-03       5.330660e-03       1.789531e-02       1.162958e-02       1.538916e-02
        6340       1.820575e-02       3.471090e-03       8.379199e-03       2.410554e-02       1.531471e-02       1.861443e-02
        6350       1.552694e-02       2.505209e-03       9.605353e-03       4.713628e-02       1.848459e-02       2.804159e-02
        6360       9.705951e-03       3.347176e-03       5.293461e-03       3.207407e-02       1.143343e-02       2.211196e-02
        6370       1.016299e-02       4.441765e-03       6.303430e-03       3.354665e-02       1.339486e-02       1.982628e-02
        6380       9.169960e-03       1.217981e-03       5.481917e-03       2.819323e-02       9.567971e-03       1.985058e-02
        6390       1.174050e-02       3.758258e-03       7.658903e-03       4.023406e-02       1.109636e-02       2.235763e-02
        6400       8.476122e-03       2.092390e-03       5.478249e-03       3.363592e-02       9.349438e-03       2.011520e-02
        6410       9.401161e-03       1.529872e-03       5.226685e-03       3.137327e-02       1.165402e-02       1.830479e-02
        6420       8.624608e-03       1.962375e-03       5.254732e-03       3.252024e-02       1.193940e-02       1.797309e-02
        6430       1.382541e-02       3.267776e-03       7.730401e-03       3.298790e-02       1.288750e-02       1.963590e-02
        6440       9.007257e-03       3.489896e-03       5.902734e-03       2.966106e-02       1.179734e-02       1.896065e-02
        6450       8.356719e-03       4.189016e-03       6.194118e-03       3.924473e-02       1.388892e-02       2.189149e-02
        6460       1.211990e-02       1.380314e-03       6.834952e-03       3.637317e-02       1.589067e-02       2.095418e-02
        6470       1.635444e-02       2.177278e-03       8.361504e-03       5.672366e-02       1.064102e-02       2.612029e-02
        6480       2.026987e-02       2.188626e-03       1.124325e-02       6.553986e-02       1.065319e-02       3.176315e-02
        6490       1.751450e-02       2.641521e-03       1.144695e-02       4.700275e-02       2.046174e-02       2.864004e-02
        6500       1.160543e-02       4.257340e-03       8.713691e-03       4.882100e-02       1.231631e-02       2.618778e-02
        6510       1.353902e-02       2.909809e-03       8.369455e-03       4.048716e-02       1.420238e-02       2.359304e-02
        6520       1.473685e-02       3.477151e-03       7.450334e-03       4.590877e-02       1.774484e-02       2.599255e-02
        6530       1.308738e-02       2.776495e-03       7.187185e-03       3.978442e-02       1.043733e-02       2.391839e-02
        6540       1.611404e-02       1.025020e-03       7.403029e-03       6.150032e-02       1.020439e-02       2.886092e-02
        6550       1.715368e-02       3.311280e-03       9.695367e-03       4.709451e-02       9.551318e-03       2.670428e-02
        6560       1.354536e-02       2.933572e-03       7.991104e-03       5.339269e-02       9.695844e-03       2.529720e-02
        6570       1.226222e-02       4.115647e-03       6.993622e-03       5.524617e-02       1.043338e-02       2.430857e-02
        6580       1.062317e-02       1.675318e-03       6.878073e-03       4.587345e-02       1.231986e-02       2.158806e-02
        6590       1.228139e-02       3.458282e-03       6.805900e-03       4.491037e-02       1.007809e-02       2.429627e-02
        6600       7.402622e-03       1.562716e-03       5.182651e-03       3.015985e-02       1.028966e-02       2.074767e-02
        6610       6.435716e-03       3.185741e-03       5.164192e-03       2.572996e-02       1.022907e-02       1.678342e-02
        6620       8.771748e-03       1.631598e-03       5.076498e-03       2.320297e-02       7.399301e-03       1.475191e-02
        6630       8.466792e-03       1.909287e-03       4.886227e-03       1.720584e-02       7.067645e-03       1.343113e-02
        6640       5.353936e-03       1.892385e-03       3.855818e-03       1.489791e-02       5.762090e-03       1.167585e-02
        6650       6.360268e-03       2.659343e-03       3.555714e-03       1.617514e-02       8.183612e-03       1.201404e-02
        6660       1.556307e-02       3.342662e-03       8.118183e-03       2.884369e-02       1.237773e-02       1.828206e-02
        6670       9.177516e-03       1.720778e-03       4.555103e-03       3.317545e-02       5.334645e-03       1.434913e-02
        6680       1.117548e-02       2.981519e-03       5.514459e-03       2.934574e-02       9.116349e-03       1.867318e-02
        6690       9.472306e-03       2.212555e-03       6.013897e-03       3.134028e-02       7.400642e-03       2.093118e-02
        6700       7.864908e-03       1.785138e-03       4.785536e-03       2.152710e-02       6.667475e-03       1.593776e-02
        6710       6.984599e-03       1.055906e-03       4.428913e-03       1.713468e-02       1.012551e-02       1.301934e-02
        6720       7.967882e-03       2.178854e-03       4.829371e-03       1.889738e-02       6.539390e-03       1.420859e-02
        6730       8.170924e-03       2.376842e-03       4.887889e-03       2.069418e-02       8.221269e-03       1.291898e-02
        6740       8.682616e-03       1.247091e-03       5.715820e-03       2.143977e-02       1.036100e-02       1.653032e-02
        6750       4.527478e-03       1.111162e-03       2.678519e-03       1.907638e-02       8.376998e-03       1.506110e-02
        6760       8.159964e-03       1.134456e-03       4.131180e-03       1.899792e-02       7.802585e-03       1.371417e-02
        6770       7.992749e-03       1.485346e-03       4.012454e-03       1.871967e-02       9.912853e-03       1.263486e-02
        6780       6.399891e-03       1.491975e-03       3.833720e-03       1.427757e-02       8.779726e-03       1.133141e-02
        6790       1.156585e-02       2.558705e-03       5.549818e-03       2.409131e-02       1.081053e-02       1.610520e-02
        6800       1.127679e-02       2.655120e-03       4.998348e-03       2.919511e-02       1.086609e-02       1.845475e-02
        6810       1.380762e-02       1.434095e-03       6.394366e-03       3.056608e-02       1.327793e-02       2.033838e-02
        6820       1.528418e-02       1.787184e-03       7.666016e-03       3.406021e-02       6.926097e-03       1.997889e-02
        6830       1.404679e-02       2.781534e-03       7.767466e-03       2.696325e-02       9.425021e-03       1.798672e-02
        6840       1.605083e-02       2.266050e-03       9.256109e-03       3.643527e-02       9.095412e-03       2.196566e-02
        6850       1.184176e-02       2.466021e-03       6.486338e-03       2.382497e-02       6.502557e-03       1.467199e-02
        6860       8.892811e-03       2.608934e-03       5.121374e-03       2.632196e-02       5.241133e-03       1.579138e-02
        6870       9.412961e-03       3.052318e-03       5.448229e-03       2.368126e-02       8.519413e-03       1.500442e-02
        6880       1.323899e-02       3.071893e-03       7.010591e-03       3.960410e-02       9.911647e-03       2.153153e-02
        6890       1.244834e-02       2.617291e-03       7.126361e-03       2.896991e-02       1.204871e-02       1.959452e-02
        6900       1.072301e-02       5.224370e-03       7.737992e-03       3.392500e-02       1.795059e-02       2.374515e-02
        6910       6.986995e-03       1.086407e-03       4.768302e-03       4.193067e-02       9.749503e-03       1.967467e-02
        6920       1.179775e-02       4.707417e-03       7.501921e-03       2.252901e-02       8.924467e-03       1.784478e-02
        6930       1.365954e-02       2.735011e-03       7.235303e-03       3.112862e-02       7.281491e-03       1.966574e-02
        6940       8.280457e-03       3.848589e-03       6.205777e-03       3.311716e-02       1.008649e-02       2.015420e-02
        6950       1.100654e-02       2.354625e-03       6.069984e-03       2.782524e-02       7.124605e-03       1.659411e-02
        6960       9.436192e-03       2.442895e-03       6.096249e-03       2.124345e-02       7.818395e-03       1.483818e-02
        6970       1.362039e-02       1.599646e-03       8.374787e-03       2.587846e-02       7.708605e-03       1.726436e-02
        6980       8.979888e-03       1.214457e-03       5.260760e-03       2.067396e-02       9.134731e-03       1.450926e-02
        6990       1.174302e-02       4.042422e-03       7.580903e-03       2.881539e-02       7.185448e-03       1.763168e-02
        7000       1.336132e-02       3.780578e-03       7.131639e-03       1.892137e-02       5.596918e-03       1.395699e-02
        7010       8.406098e-03       1.410545e-03       4.587776e-03       1.851522e-02       4.941798e-03       1.231486e-02
        7020       5.219491e-03       1.526031e-03       2.967589e-03       1.593696e-02       6.422291e-03       1.049146e-02
        7030       8.069218e-03       9.351499e-04       4.280965e-03       1.877898e-02       5.610399e-03       1.064585e-02
        7040       1.046340e-02       1.993453e-03       4.840317e-03       2.040169e-02       5.542685e-03       1.132581e-02
        7050       8.344858e-03       1.040871e-03       3.855121e-03       1.493035e-02       4.495907e-03       7.244537e-03
        7060       4.996129e-03       1.932718e-03       3.088467e-03       1.277915e-02       5.659146e-03       8.902094e-03
        7070       4.929315e-03       1.593737e-03       2.938333e-03       1.926046e-02       4.666263e-03       1.124407e-02
        7080       7.301464e-03       2.822620e-03       4.515498e-03       2.330976e-02       6.965792e-03       1.227975e-02
        7090       6.640753e-03       2.915845e-03       4.920940e-03       2.285779e-02       6.490102e-03       1.367130e-02
        7100       6.652645e-03       2.362669e-03       4.075812e-03       2.905879e-02       9.304235e-03       1.726683e-02
        7110       9.768388e-03       3.004191e-03       6.232766e-03       3.093023e-02       3.665579e-03       2.088099e-02
        7120       9.227963e-03       1.370724e-03       6.801164e-03       2.510681e-02       1.135767e-02       1.879424e-02
        7130       6.082469e-03       2.269526e-03       4.562068e-03       1.601337e-02       4.181740e-03       1.089785e-02
        7140       1.151689e-02       1.033374e-03       5.786852e-03       2.054892e-02       6.590431e-03       1.116528e-02
        7150       4.677956e-03       1.939182e-03       3.531489e-03       1.573590e-02       6.320730e-03       1.072587e-02
        7160       6.065231e-03       1.819223e-03       3.629190e-03       1.707391e-02       6.539867e-03       1.256056e-02
        7170       7.385025e-03       2.836063e-03       5.092289e-03       2.012354e-02       8.130684e-03       1.325872e-02
        7180       6.486427e-03       1.132776e-03       4.356496e-03       2.584539e-02       4.257030e-03       1.683425e-02
        7190       4.797433e-03       2.552178e-03       3.912220e-03       2.456502e-02       4.229073e-03       1.689761e-02
        7200       8.087192e-03       1.960118e-03       4.634963e-03       2.761233e-02       4.443564e-03       1.649873e-02
        7210       1.379391e-02       1.556429e-03       5.533224e-03       1.831868e-02       6.702773e-03       1.209081e-02
        7220       5.944555e-03       3.398222e-03       4.833123e-03       2.827284e-02       4.024986e-03       1.563621e-02
        7230       1.098387e-02       1.699351e-03       5.190447e-03       1.824887e-02       9.267112e-03       1.338894e-02
        7240       9.898554e-03       2.360721e-03       4.369243e-03       2.730443e-02       6.356311e-03       1.585805e-02
        7250       5.013098e-03       1.912107e-03       3.496849e-03       1.670376e-02       3.997087e-03       1.052652e-02
        7260       6.228201e-03       2.019522e-03       4.425950e-03       2.261760e-02       5.117732e-03       1.424479e-02
        7270       5.365771e-03       2.396943e-03       3.721568e-03       1.966428e-02       8.936138e-03       1.381755e-02
        7280       3.696810e-03       1.503952e-03       2.444257e-03       1.895234e-02       7.621710e-03       1.052248e-02
        7290       6.307831e-03       1.994103e-03       3.343252e-03       1.618018e-02       6.864787e-03       1.146166e-02
        7300       6.311760e-03       9.028656e-04       2.925435e-03       1.459381e-02       2.935899e-03       9.524464e-03
        7310       8.374785e-03       1.298368e-03       5.057063e-03       2.205572e-02       5.621720e-03       1.449523e-02
        7320       1.035069e-02       1.337244e-03       5.402010e-03       2.170935e-02       6.676518e-03       1.452895e-02
        7330       8.787085e-03       4.080342e-04       4.611323e-03       2.117507e-02       5.461468e-03       1.295449e-02
        7340       7.825023e-03       1.750210e-03       4.307304e-03       2.257780e-02       5.091700e-03       1.300710e-02
        7350       5.110036e-03       1.108913e-03       2.869900e-03       1.895978e-02       5.203818e-03       1.260949e-02
        7360       9.758118e-03       2.209956e-03       4.893269e-03       2.360605e-02       5.148335e-03       1.639679e-02
        7370       9.429908e-03       1.075710e-03       4.607545e-03       2.507514e-02       5.239724e-03       1.566962e-02
        7380       1.022396e-02       1.718089e-03       4.798946e-03       2.180148e-02       5.064975e-03       1.416578e-02
        7390       1.353136e-02       3.921507e-03       7.024696e-03       2.997726e-02       4.172414e-03       1.688916e-02
        7400       1.177780e-02       2.784484e-03       6.177365e-03       2.652245e-02       5.508517e-03       1.479079e-02
        7410       1.048249e-02       2.853510e-03       5.564565e-03       3.188840e-02       9.756836e-03       1.878387e-02
        7420       4.483204e-03       5.350642e-04       2.812032e-03       1.829681e-02       1.135489e-02       1.378248e-02
        7430       4.797175e-03       6.495861e-04       3.334765e-03       1.974123e-02       9.574964e-03       1.207890e-02
        7440       7.538610e-03       1.808281e-03       5.101481e-03       2.294167e-02       4.722444e-03       1.396256e-02
        7450       6.727080e-03       1.261583e-03       4.296042e-03       1.354245e-02       5.117136e-03       1.089081e-02
        7460       7.987243e-03       2.366703e-03       4.987175e-03       1.456415e-02       5.252439e-03       1.132974e-02
        7470       7.422008e-03       1.313470e-03       3.751987e-03       1.099737e-02       6.176429e-03       8.502878e-03
        7480       6.014180e-03       1.694090e-03       3.011359e-03       1.326121e-02       5.277121e-03       8.240315e-03
        7490       6.041770e-03       1.499679e-03       3.382354e-03       1.523029e-02       4.531918e-03       9.499849e-03
        7500       5.565168e-03       2.812083e-03       3.342239e-03       1.821971e-02       5.806060e-03       1.104130e-02
        7510       7.255699e-03       1.410406e-03       3.833666e-03       1.803821e-02       6.111590e-03       1.161203e-02
        7520       4.280030e-03       1.765912e-03       2.802615e-03       1.649985e-02       6.794107e-03       1.215334e-02
        7530       4.448957e-03       9.471139e-04       3.366035e-03       1.761895e-02       7.462192e-03       1.416981e-02
        7540       6.851777e-03       2.635100e-03       4.479636e-03       2.354233e-02       7.446899e-03       1.465152e-02
        7550       8.951644e-03       2.212633e-03       5.228981e-03       2.199878e-02       7.626404e-03       1.818614e-02
        7560       7.433790e-03       2.194190e-03       4.546107e-03       2.938263e-02       5.532286e-03       1.960065e-02
        7570       8.436243e-03       1.123980e-03       4.682728e-03       2.574421e-02       4.713426e-03       1.831402e-02
        7580       7.654312e-03       3.042228e-03       5.821773e-03       3.064531e-02       5.520271e-03       1.872419e-02
        7590       6.205524e-03       3.458461e-03       4.236160e-03       2.220566e-02       5.631700e-03       1.415709e-02
        7600       6.461404e-03       3.350434e-03       4.662774e-03       2.418883e-02       5.628120e-03       1.509365e-02
        7610       8.870266e-03       1.122500e-03       4.807194e-03       1.800077e-02       7.391503e-03       1.415757e-02
        7620       8.572646e-03       1.598049e-03       4.803936e-03       2.228507e-02       1.045648e-02       1.517641e-02
        7630       7.973546e-03       6.121918e-04       4.370467e-03       2.520583e-02       1.074239e-02       1.512841e-02
        7640       8.628398e-03       2.797533e-03       5.405494e-03       2.343228e-02       7.536600e-03       1.510397e-02
        7650       8.868399e-03       1.721561e-03       5.259078e-03       2.192302e-02       9.763810e-03       1.559100e-02
        7660       4.856719e-03       3.035769e-03       3.977533e-03       1.882530e-02       7.294441e-03       1.425943e-02
        7670       9.761311e-03       1.128879e-03       5.289487e-03       2.640201e-02       1.111313e-02       1.775459e-02
        7680       1.427333e-02       2.928755e-03       7.555518e-03       2.836243e-02       7.914242e-03       2.104229e-02
        7690       1.887561e-02       2.499721e-03       7.179327e-03       2.715627e-02       8.566303e-03       1.814380e-02
        7700       1.638095e-02       2.054572e-03       7.490474e-03       3.164872e-02       9.313169e-03       2.158635e-02
        7710       2.158694e-02       3.625299e-03       8.944337e-03       3.240697e-02       8.629762e-03       2.278284e-02
        7720       1.722748e-02       3.411198e-03       7.812966e-03       2.464197e-02       1.117035e-02       1.891753e-02
        7730       1.288687e-02       1.787442e-03       6.210721e-03       2.507527e-02       8.623527e-03       1.692904e-02
        7740       1.108293e-02       1.964994e-03       5.166972e-03       1.622846e-02       4.941133e-03       1.259884e-02
        7750       9.957887e-03       1.656483e-03       5.212160e-03       1.999170e-02       5.383945e-03       1.256652e-02
        7760       1.222463e-02       5.950728e-04       5.018981e-03       1.650666e-02       6.589519e-03       1.054193e-02
        7770       9.744142e-03       2.934535e-04       4.990874e-03       1.861786e-02       4.853947e-03       1.079523e-02
        7780       9.895781e-03       2.741384e-04       5.042427e-03       1.937451e-02       4.060693e-03       1.061822e-02
        7790       9.849384e-03       9.239176e-04       4.806647e-03       1.869228e-02       4.622221e-03       1.002185e-02
        7800       1.001955e-02       9.009706e-05       3.927714e-03       1.862720e-02       5.617991e-03       1.266897e-02
        7810       8.695975e-03       1.837934e-03       4.149605e-03       2.194121e-02       5.752370e-03       1.367501e-02
        7820       9.194889e-03       1.461256e-03       4.300521e-03       2.485377e-02       1.049391e-02       1.639388e-02
        7830       1.393211e-02       1.727337e-03       7.068738e-03       3.604611e-02       6.577798e-03       2.322703e-02
        7840       1.434983e-02       2.879685e-03       9.101544e-03       4.752082e-02       7.483472e-03       2.988897e-02
        7850       1.573571e-02       2.694591e-03       7.889458e-03       4.269443e-02       6.713791e-03       2.303386e-02
        7860       9.649691e-03       3.546275e-03       6.210111e-03       3.203835e-02       1.020105e-02       2.074308e-02
        7870       7.582001e-03       3.492742e-03       5.065736e-03       2.609757e-02       7.040215e-03       1.511008e-02
        7880       9.830063e-03       1.414130e-03       4.916667e-03       2.194572e-02       8.217657e-03       1.508003e-02
        7890       8.162594e-03       2.286578e-03       4.252736e-03       1.847320e-02       6.998256e-03       1.333555e-02
        7900       7.247584e-03       1.435124e-03       3.706528e-03       1.951082e-02       9.066774e-03       1.358134e-02
        7910       8.873404e-03       2.845167e-03       4.602378e-03       2.406094e-02       8.001308e-03       1.457045e-02
        7920       6.387064e-03       1.244222e-03       4.037118e-03       1.721417e-02       4.783460e-03       1.117283e-02
        7930       5.454175e-03       1.210433e-03       3.865357e-03       1.973312e-02       4.311562e-03       1.273217e-02
        7940       4.362429e-03       1.303521e-03       3.535888e-03       1.891402e-02       4.091168e-03       1.151870e-02
        7950       6.959425e-03       1.858880e-03       3.576669e-03       1.601228e-02       4.777766e-03       1.169963e-02
        7960       1.093362e-02       1.905945e-03       5.420190e-03       1.751728e-02       7.065763e-03       1.266210e-02
        7970       8.479911e-03       1.412198e-03       4.443068e-03       2.132340e-02       8.827617e-03       1.740107e-02
        7980       6.975043e-03       4.139287e-03       5.450842e-03       2.739613e-02       1.018689e-02       1.711726e-02
        7990       1.278517e-02       1.479392e-03       7.122829e-03       3.023521e-02       4.163659e-03       1.458150e-02
        8000       8.844954e-03       2.333346e-03       6.577075e-03       3.242324e-02       8.522312e-03       1.532653e-02
        8010       1.106305e-02       5.232827e-04       5.701483e-03       3.076012e-02       4.686038e-03       1.544619e-02
        8020       1.067809e-02       2.251555e-03       6.264026e-03       2.835024e-02       4.033982e-03       1.752859e-02
        8030       1.207002e-02       1.780545e-03       6.410771e-03       2.759191e-02       5.653029e-03       1.723948e-02
        8040       1.164100e-02       2.785117e-03       5.606879e-03       3.895927e-02       7.953564e-03       2.102089e-02
