#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.463576e-02       3.890869e-03       8.896886e-03       3.596755e-02       1.414091e-02       2.542070e-02
        2700       1.515531e-02       1.865692e-03       8.799522e-03       4.246885e-02       1.947862e-02       2.739981e-02
        2710       1.729431e-02       3.847973e-03       1.178825e-02       4.979046e-02       6.773798e-03       3.011933e-02
        2720       1.445560e-02       2.851259e-03       8.945569e-03       3.547514e-02       1.693808e-02       2.618377e-02
        2730       1.855994e-02       1.777273e-03       1.154699e-02       5.923343e-02       1.722223e-02       3.116046e-02
        2740       1.332186e-02       6.705382e-03       9.477650e-03       5.190387e-02       1.518637e-02       2.887238e-02
        2750       1.902286e-02       5.935852e-03       1.042549e-02       5.356087e-02       1.559208e-02       3.107941e-02
        2760       1.973035e-02       5.360907e-03       1.083405e-02       3.994543e-02       1.841636e-02       2.818358e-02
        2770       7.905391e-03       2.103721e-03       6.032303e-03       3.067548e-02       1.592179e-02       2.223158e-02
        2780       1.150830e-02       6.404959e-03       7.547332e-03       3.413683e-02       1.485276e-02       2.246703e-02
        2790       1.658917e-02       2.324515e-03       7.262067e-03       2.553847e-02       1.377929e-02       1.954628e-02
        2800       1.450301e-02       3.311148e-03       7.603007e-03       4.121729e-02       1.748221e-02       2.392012e-02
        2810       1.246938e-02       2.236886e-03       8.410447e-03       3.487246e-02       1.487105e-02       2.274486e-02
        2820       1.975909e-02       2.993120e-03       8.124260e-03       3.214535e-02       1.499688e-02       2.241708e-02
        2830       1.794417e-02       2.915765e-03       8.636929e-03       4.037763e-02       1.186155e-02       2.467580e-02
        2840       1.090149e-02       5.056076e-04       7.925158e-03       3.762537e-02       2.168873e-02       2.629844e-02
        2850       1.173888e-02       3.149340e-03       6.703221e-03       3.541244e-02       1.857301e-02       2.395586e-02
        2860       1.053708e-02       2.287805e-03       7.927258e-03       4.361159e-02       1.739512e-02       2.423025e-02
        2870       1.010301e-02       6.514913e-03       8.383877e-03       4.008905e-02       1.107244e-02       2.466946e-02
        2880       1.646332e-02       8.083353e-03       1.044619e-02       5.592705e-02       1.635091e-02       2.892744e-02
        2890       1.597285e-02       7.616283e-03       1.025581e-02       5.202281e-02       1.400024e-02       2.753060e-02
        2900       1.410554e-02       5.738414e-03       8.137429e-03       2.497837e-02       1.415331e-02       1.972703e-02
        2910       1.329000e-02       4.202698e-03       8.370365e-03       3.499282e-02       1.728613e-02       2.333945e-02
        2920       1.634156e-02       5.017720e-03       8.659595e-03       2.893814e-02       1.846930e-02       2.240715e-02
        2930       1.326977e-02       2.470428e-03       8.045364e-03       3.349440e-02       1.313307e-02       2.259469e-02
        2940       9.915789e-03       2.211467e-03       7.878825e-03       4.102255e-02       1.382796e-02       2.445464e-02
        2950       9.069492e-03       2.811840e-03       5.751731e-03       3.227289e-02       1.195106e-02       2.191658e-02
        2960       1.059890e-02       1.844801e-03       5.466272e-03       2.907904e-02       8.287504e-03       1.624271e-02
        2970       1.388547e-02       1.601574e-03       6.004897e-03       3.707193e-02       7.456190e-03       1.573528e-02
        2980       1.092933e-02       2.664204e-03       7.042761e-03       2.895132e-02       9.666722e-03       1.834396e-02
        2990       1.124316e-02       4.553282e-03       7.495978e-03       3.379872e-02       6.967438e-03       2.142601e-02
        3000       1.709262e-02       4.912480e-03       9.579462e-03       3.712122e-02       1.319942e-02       2.445420e-02
        3010       1.575297e-02       5.798803e-03       9.024127e-03       3.757648e-02       1.073747e-02       2.384568e-02
        3020       1.679860e-02       3.838452e-03       8.104123e-03       3.632413e-02       1.396575e-02       2.113217e-02
        3030       1.004535e-02       5.107803e-04       6.498914e-03       3.306792e-02       9.480764e-03       1.755322e-02
        3040       9.942578e-03       3.032563e-03       7.014617e-03       2.936799e-02       1.245089e-02       2.112309e-02
        3050       9.649550e-03       6.520523e-03       8.377985e-03       5.040426e-02       1.257760e-02       2.509140e-02
        3060       1.435942e-02       2.163875e-03       8.142516e-03       3.800064e-02       1.639777e-02       2.449316e-02
        3070       1.032083e-02       2.249277e-03       5.497361e-03       2.554348e-02       1.392934e-02       1.885227e-02
        3080       8.288333e-03       1.698413e-03       5.562454e-03       2.484295e-02       1.230523e-02       1.880727e-02
        3090       1.293778e-02       2.353930e-03       6.627467e-03       1.909475e-02       1.108602e-02       1.506783e-02
        3100       1.556931e-02       2.192672e-03       7.117135e-03       2.228554e-02       8.522703e-03       1.754908e-02
        3110       9.593750e-03       3.486821e-03       5.985188e-03       2.378873e-02       1.178748e-02       1.704909e-02
        3120       1.183986e-02       3.844187e-03       6.813309e-03       2.751781e-02       9.925659e-03       1.756080e-02
        3130       1.580534e-02       4.078443e-03       8.017937e-03       2.961597e-02       1.215816e-02       1.904660e-02
        3140       1.034003e-02       2.325029e-03       6.108926e-03       2.577160e-02       6.207979e-03       1.579379e-02
        3150       6.221748e-03       1.389627e-03       3.772871e-03       2.598943e-02       9.398245e-03       1.687386e-02
        3160       7.632806e-03       4.103367e-03       5.391687e-03       1.977077e-02       1.019686e-02       1.613998e-02
        3170       1.016300e-02       2.075471e-03       6.297835e-03       2.198831e-02       1.238281e-02       1.623256e-02
        3180       6.642600e-03       1.860356e-03       3.939951e-03       2.025314e-02       9.896063e-03       1.510774e-02
        3190       9.564643e-03       2.571090e-03       6.814050e-03       2.312943e-02       1.285693e-02       1.883255e-02
        3200       7.977732e-03       2.242637e-03       4.643896e-03       2.874463e-02       7.273193e-03       1.817501e-02
        3210       1.076891e-02       2.624774e-03       7.210965e-03       3.379937e-02       1.179465e-02       2.364590e-02
        3220       9.061808e-03       4.272550e-03       6.731070e-03       2.918213e-02       7.061180e-03       2.019939e-02
        3230       9.781617e-03       4.317742e-03       6.714183e-03       2.651833e-02       8.598962e-03       1.853046e-02
        3240       1.162682e-02       2.195950e-03       7.524992e-03       2.740934e-02       1.865163e-02       2.307024e-02
        3250       9.391430e-03       2.905693e-03       5.952746e-03       2.627529e-02       1.111763e-02       1.667191e-02
        3260       5.519431e-03       2.257811e-03       3.930283e-03       2.098912e-02       1.158437e-02       1.627648e-02
        3270       1.010237e-02       3.784180e-03       5.666096e-03       3.749996e-02       6.082559e-03       1.806206e-02
        3280       9.954283e-03       4.909361e-03       6.735572e-03       3.265310e-02       1.034179e-02       1.994199e-02
        3290       1.182137e-02       3.227496e-03       6.652883e-03       2.932097e-02       1.269239e-02       2.152998e-02
        3300       9.501346e-03       3.838774e-03       6.692459e-03       3.186724e-02       1.180357e-02       1.949479e-02
        3310       1.064570e-02       2.387316e-03       7.025901e-03       3.616808e-02       1.222702e-02       2.209135e-02
        3320       1.837111e-02       3.212951e-03       8.424228e-03       2.700183e-02       1.267587e-02       1.935235e-02
        3330       2.218970e-02       4.138940e-03       9.820545e-03       4.552000e-02       1.223891e-02       2.268484e-02
        3340       1.070473e-02       2.932231e-03       5.829037e-03       2.522747e-02       1.709442e-02       2.215487e-02
        3350       1.175137e-02       4.006752e-03       6.339905e-03       3.035205e-02       1.964130e-02       2.340806e-02
        3360       8.263465e-03       3.122799e-03       5.919331e-03       3.886002e-02       1.436543e-02       2.123136e-02
        3370       9.421093e-03       2.849168e-03       5.564198e-03       3.577500e-02       1.681597e-02       2.213613e-02
        3380       6.152181e-03       2.039897e-03       5.297367e-03       3.362457e-02       1.605851e-02       2.188703e-02
        3390       1.174250e-02       2.103572e-03       6.883064e-03       3.066780e-02       1.307195e-02       1.981481e-02
        3400       9.979123e-03       8.029596e-04       5.336823e-03       2.602107e-02       1.306624e-02       1.873960e-02
        3410       8.499041e-03       2.190206e-04       5.751198e-03       3.551540e-02       1.144436e-02       1.965676e-02
        3420       1.340188e-02       3.151068e-03       6.144581e-03       3.001386e-02       1.280845e-02       1.964414e-02
        3430       1.470790e-02       1.214798e-03       6.913468e-03       4.024524e-02       1.282754e-02       2.048720e-02
        3440       1.175655e-02       4.629327e-03       8.000947e-03       3.272558e-02       1.449584e-02       2.176199e-02
        3450       9.601520e-03       2.451686e-03       6.740976e-03       3.015128e-02       1.285443e-02       2.066687e-02
        3460       1.432305e-02       4.195473e-03       7.927339e-03       2.704322e-02       1.180079e-02       1.912351e-02
        3470       2.003246e-02       1.127484e-03       8.619594e-03       3.303518e-02       1.309219e-02       1.972959e-02
        3480       1.382672e-02       1.727148e-03       7.775203e-03       3.431866e-02       1.471013e-02       2.059854e-02
        3490       9.907969e-03       3.224759e-03       6.534516e-03       2.442912e-02       1.129011e-02       1.545961e-02
        3500       9.891831e-03       2.254036e-03       5.456071e-03       3.140894e-02       1.171696e-02       2.142046e-02
        3510       1.530435e-02       1.497168e-03       5.732383e-03       2.531589e-02       1.097298e-02       2.029332e-02
        3520       2.303518e-02       4.323668e-03       1.012151e-02       3.209572e-02       1.555433e-02       2.329190e-02
        3530       1.570299e-02       4.538187e-03       9.595319e-03       3.331590e-02       1.407715e-02       2.291613e-02
        3540       1.627775e-02       3.061484e-03       1.045619e-02       4.978058e-02       1.524213e-02       2.711870e-02
        3550       1.787636e-02       4.323761e-03       1.102454e-02       6.828678e-02       1.393041e-02       2.971210e-02
        3560       1.214653e-02       3.159409e-03       7.126025e-03       4.681969e-02       1.181936e-02       2.617928e-02
        3570       1.321505e-02       2.287997e-03       7.689271e-03       4.608985e-02       1.651680e-02       2.772338e-02
        3580       1.173327e-02       9.442227e-04       7.498701e-03       5.175491e-02       1.209780e-02       2.398684e-02
        3590       1.344171e-02       2.560038e-03       7.330299e-03       4.212873e-02       1.352772e-02       2.293436e-02
        3600       1.040487e-02       2.737850e-03       5.965979e-03       3.540530e-02       1.226165e-02       2.395654e-02
        3610       1.026884e-02       3.254310e-03       6.579519e-03       3.389318e-02       1.292043e-02       2.223969e-02
        3620       8.960151e-03       2.491383e-03       6.220797e-03       4.931305e-02       1.305572e-02       2.610891e-02
        3630       1.266446e-02       2.420377e-03       6.410123e-03       3.164159e-02       1.490427e-02       2.070034e-02
        3640       1.148277e-02       1.705605e-03       5.701497e-03       3.146905e-02       1.401034e-02       1.960510e-02
        3650       1.144114e-02       1.115497e-03       6.585959e-03       3.888455e-02       1.349305e-02       2.188772e-02
        3660       1.194566e-02       5.111016e-03       9.207568e-03       3.435810e-02       8.346874e-03       1.994413e-02
        3670       1.134912e-02       5.636148e-03       8.333730e-03       3.965143e-02       1.107836e-02       2.219383e-02
        3680       1.462370e-02       2.201250e-03       7.728319e-03       4.462357e-02       1.448411e-02       2.227852e-02
        3690       1.307426e-02       4.019645e-03       7.083435e-03       4.234162e-02       1.702802e-02       2.389689e-02
        3700       8.473854e-03       3.202607e-03       6.092642e-03       3.947166e-02       1.340336e-02       2.213528e-02
        3710       8.848634e-03       1.165272e-03       6.498160e-03       3.471229e-02       9.429351e-03       1.792986e-02
        3720       8.155381e-03       1.539448e-03       5.777793e-03       2.345523e-02       6.749230e-03       1.421532e-02
        3730       8.075792e-03       2.290052e-03       5.487730e-03       2.656412e-02       8.764042e-03       1.426201e-02
        3740       7.307966e-03       1.655873e-03       4.627043e-03       1.936497e-02       7.291165e-03       1.230050e-02
        3750       7.554624e-03       2.607337e-03       5.246113e-03       2.261256e-02       6.447904e-03       1.447649e-02
        3760       1.186905e-02       2.892925e-03       5.766573e-03       2.450175e-02       7.473086e-03       1.438900e-02
        3770       1.152878e-02       1.457542e-03       6.614665e-03       2.509177e-02       1.218172e-02       1.663537e-02
        3780       1.126730e-02       2.556891e-03       6.432875e-03       1.968946e-02       1.007610e-02       1.553155e-02
        3790       8.243520e-03       4.006225e-03       5.859670e-03       3.012308e-02       1.041466e-02       1.955157e-02
        3800       1.118375e-02       1.501632e-03       7.563766e-03       2.999380e-02       1.010391e-02       1.887093e-02
        3810       8.906708e-03       1.289818e-03       6.048621e-03       2.773530e-02       9.936411e-03       1.874697e-02
        3820       7.598729e-03       2.170299e-03       5.401117e-03       2.808965e-02       1.267155e-02       2.084315e-02
        3830       1.183219e-02       5.247962e-03       7.622823e-03       3.617280e-02       8.014323e-03       2.277723e-02
        3840       8.298033e-03       2.580755e-03       5.701407e-03       2.361086e-02       1.058940e-02       1.543235e-02
        3850       8.202827e-03       2.498244e-03       5.441368e-03       2.396582e-02       1.234781e-02       1.815412e-02
        3860       1.170222e-02       2.750315e-03       7.362118e-03       4.150713e-02       1.505187e-02       2.258398e-02
        3870       9.951560e-03       3.180757e-03       7.241460e-03       2.544041e-02       1.137472e-02       1.857843e-02
        3880       1.232581e-02       2.502348e-03       6.968681e-03       2.594109e-02       5.800155e-03       1.914219e-02
        3890       9.733449e-03       4.093479e-03       6.607953e-03       3.100644e-02       1.052916e-02       2.053599e-02
        3900       1.418033e-02       2.872925e-03       8.091749e-03       3.915154e-02       1.083654e-02       2.370902e-02
        3910       1.126304e-02       2.528902e-03       7.512461e-03       3.965360e-02       1.085659e-02       2.326984e-02
        3920       1.117781e-02       2.683485e-03       7.922611e-03       4.782245e-02       9.875833e-03       2.476095e-02
        3930       1.155978e-02       3.228524e-03       7.313429e-03       4.113148e-02       1.102283e-02       2.160226e-02
        3940       1.712601e-02       3.839068e-03       9.781426e-03       4.223629e-02       7.027144e-03       2.453633e-02
        3950       9.270591e-03       4.584627e-03       8.155991e-03       2.424454e-02       1.297770e-02       2.121092e-02
        3960       1.554853e-02       4.820937e-03       9.060912e-03       3.936005e-02       1.428334e-02       2.321343e-02
        3970       1.264444e-02       2.116938e-03       6.453333e-03       2.683486e-02       1.135372e-02       1.996097e-02
        3980       9.198524e-03       2.615865e-03       4.389508e-03       2.435273e-02       8.851616e-03       1.738646e-02
        3990       9.122863e-03       3.707263e-03       5.851286e-03       2.788367e-02       7.932374e-03       1.755249e-02
        4000       4.027052e-03       2.225802e-03       2.945630e-03       2.233484e-02       8.802289e-03       1.758163e-02
        4010       4.589581e-03       2.619624e-03       3.288687e-03       1.922881e-02       7.320216e-03       1.404850e-02
        4020       7.888146e-03       1.417239e-03       4.670936e-03       1.942056e-02       8.804440e-03       1.388141e-02
        4030       6.231568e-03       2.481370e-03       3.945988e-03       1.788481e-02       6.481573e-03       1.282699e-02
        4040       7.028981e-03       1.184465e-03       3.640568e-03       1.808759e-02       5.443472e-03       1.091395e-02
        4050       8.286206e-03       9.357051e-04       3.954093e-03       1.974119e-02       9.433126e-03       1.429133e-02
        4060       5.142899e-03       1.520927e-03       2.872670e-03       1.903459e-02       7.262087e-03       1.240531e-02
        4070       1.144913e-02       1.714187e-03       5.326878e-03       2.220376e-02       9.706558e-03       1.436557e-02
        4080       7.745681e-03       3.613569e-04       3.898556e-03       1.716044e-02       7.844081e-03       1.248771e-02
        4090       1.406045e-02       1.341057e-03       5.589548e-03       2.036125e-02       8.718807e-03       1.397543e-02
        4100       1.216456e-02       1.529338e-03       5.608954e-03       2.890335e-02       7.349237e-03       1.640240e-02
        4110       1.364823e-02       1.861371e-03       5.541075e-03       2.414540e-02       6.361699e-03       1.684141e-02
        4120       8.238872e-03       8.052498e-04       4.037485e-03       2.128178e-02       4.179818e-03       1.313233e-02
        4130       6.053150e-03       1.897053e-03       3.391453e-03       1.350621e-02       6.644742e-03       9.677557e-03
        4140       1.202675e-02       3.261637e-03       7.986534e-03       1.994746e-02       9.306034e-03       1.558305e-02
        4150       1.081004e-02       5.022653e-03       7.227351e-03       3.254412e-02       1.223689e-02       1.731919e-02
        4160       9.732964e-03       2.225741e-03       6.129406e-03       2.317847e-02       7.070794e-03       1.459638e-02
        4170       9.993094e-03       2.069454e-03       5.478566e-03       2.056311e-02       5.725914e-03       1.383742e-02
        4180       5.750123e-03       3.138455e-03       4.220896e-03       2.213499e-02       8.361970e-03       1.595444e-02
        4190       6.469332e-03       1.751450e-03       3.558129e-03       2.752034e-02       8.879840e-03       1.541467e-02
        4200       9.394509e-03       3.018555e-03       5.426025e-03       2.102854e-02       5.537581e-03       1.352518e-02
        4210       7.960347e-03       4.109710e-03       5.717727e-03       2.179746e-02       8.340936e-03       1.541759e-02
        4220       6.683416e-03       3.121615e-03       4.655340e-03       1.710793e-02       2.940973e-03       1.027948e-02
        4230       7.098024e-03       1.745383e-03       4.030974e-03       1.323461e-02       3.361057e-03       8.344213e-03
        4240       8.903344e-03       2.767942e-03       4.594876e-03       2.119220e-02       6.467521e-03       1.164910e-02
        4250       6.537792e-03       1.623268e-03       3.874798e-03       2.203867e-02       4.734866e-03       1.347359e-02
        4260       7.412136e-03       2.762167e-03       4.163977e-03       2.810821e-02       6.556288e-03       1.476847e-02
        4270       1.611859e-02       5.357647e-04       6.956969e-03       2.774606e-02       1.523860e-02       2.177741e-02
        4280       8.945524e-03       8.406949e-04       4.297574e-03       2.449236e-02       1.356817e-02       1.768384e-02
        4290       6.917602e-03       3.236032e-03       4.751970e-03       2.694038e-02       5.311851e-03       1.785839e-02
        4300       7.191557e-03       2.213493e-03       4.698668e-03       1.942104e-02       7.385698e-03       1.493122e-02
        4310       6.472392e-03       1.571117e-03       4.854569e-03       2.084806e-02       7.230088e-03       1.491073e-02
        4320       6.549798e-03       1.839374e-03       3.745982e-03       2.708852e-02       4.311792e-03       1.235914e-02
        4330       9.306838e-03       1.370356e-03       5.040097e-03       1.938001e-02       3.832256e-03       1.082863e-02
        4340       6.677725e-03       7.496801e-04       3.354385e-03       1.420101e-02       4.953580e-03       9.508176e-03
        4350       8.096631e-03       2.570867e-03       5.019014e-03       2.194989e-02       1.194439e-02       1.636172e-02
        4360       1.470647e-02       2.997628e-03       7.299032e-03       3.102146e-02       5.825643e-03       2.158608e-02
        4370       1.104496e-02       2.133007e-03       6.234426e-03       2.238103e-02       7.727005e-03       1.602957e-02
        4380       1.203712e-02       4.663970e-03       6.928667e-03       3.202597e-02       4.165626e-03       1.718337e-02
        4390       5.847217e-03       8.369545e-04       4.681503e-03       2.536746e-02       8.365474e-03       1.718794e-02
        4400       7.673295e-03       8.173637e-04       4.572180e-03       2.550810e-02       5.959670e-03       1.699358e-02
        4410       3.599600e-03       7.243853e-04       2.075029e-03       2.526125e-02       9.424268e-03       1.867732e-02
        4420       7.240793e-03       1.647661e-04       3.200762e-03       2.230265e-02       8.376211e-03       1.508278e-02
        4430       8.983449e-03       1.487049e-03       4.831347e-03       1.904060e-02       7.949069e-03       1.407510e-02
        4440       6.914983e-03       7.496057e-04       4.071245e-03       2.612429e-02       8.098612e-03       1.556423e-02
        4450       6.126354e-03       3.376580e-03       4.572433e-03       1.997643e-02       7.736467e-03       1.540940e-02
        4460       8.780284e-03       3.095664e-03       6.214072e-03       3.108959e-02       7.567392e-03       2.049610e-02
        4470       1.102614e-02       5.148747e-03       7.799147e-03       4.399657e-02       8.092552e-03       2.066991e-02
        4480       1.938677e-02       4.424656e-03       1.008193e-02       3.633295e-02       6.989518e-03       2.567971e-02
        4490       1.574069e-02       2.090737e-03       7.226627e-03       3.812300e-02       4.428704e-03       2.239875e-02
        4500       8.777651e-03       2.502326e-03       4.670410e-03       2.308864e-02       8.302853e-03       1.506194e-02
        4510       8.035158e-03       1.624470e-03       3.884344e-03       2.140081e-02       8.849374e-03       1.252021e-02
        4520       8.607063e-03       1.594126e-03       4.230606e-03       1.501558e-02       5.731072e-03       1.122854e-02
        4530       1.611405e-02       1.100588e-03       7.815970e-03       3.506979e-02       1.305400e-02       2.208711e-02
        4540       2.077397e-02       9.587742e-04       7.658947e-03       4.232238e-02       6.138814e-03       2.152585e-02
        4550       1.701203e-02       2.411076e-03       7.253790e-03       2.914030e-02       3.983880e-03       1.997079e-02
        4560       6.390293e-03       1.815574e-03       4.500951e-03       2.195690e-02       4.466697e-03       1.133497e-02
        4570       9.481842e-03       1.982165e-03       4.743373e-03       1.696029e-02       5.396725e-03       1.302392e-02
        4580       5.001354e-03       1.850865e-03       3.056870e-03       1.811607e-02       5.496998e-03       1.311059e-02
        4590       8.227454e-03       2.902343e-03       5.048925e-03       1.628164e-02       5.389212e-03       1.150351e-02
        4600       1.001923e-02       1.433336e-03       4.896361e-03       1.944897e-02       4.989599e-03       1.398986e-02
        4610       1.198739e-02       2.742689e-03       7.194698e-03       3.934063e-02       4.495910e-03       1.735395e-02
        4620       8.228921e-03       4.423077e-03       6.206667e-03       3.027142e-02       4.696959e-03       1.553915e-02
        4630       9.080864e-03       4.589760e-03       6.835773e-03       2.975944e-02       5.582710e-03       1.850178e-02
        4640       6.489988e-03       3.135577e-03       5.085151e-03       2.201022e-02       4.881408e-03       1.512676e-02
        4650       7.520187e-03       2.218013e-03       4.743481e-03       2.315211e-02       6.984955e-03       1.582004e-02
        4660       1.004639e-02       2.451933e-03       5.328449e-03       2.768615e-02       1.062711e-02       1.809889e-02
        4670       5.356017e-03       1.834912e-03       3.717108e-03       2.150760e-02       8.640570e-03       1.539204e-02
        4680       9.707092e-03       2.586725e-03       5.835905e-03       1.696020e-02       9.870916e-03       1.386478e-02
        4690       7.227530e-03       3.046122e-03       5.314172e-03       2.150452e-02       8.547269e-03       1.664505e-02
        4700       1.012928e-02       3.429593e-03       7.137326e-03       3.050014e-02       8.294631e-03       1.848379e-02
        4710       9.874434e-03       2.730094e-03       6.593019e-03       2.506830e-02       6.696129e-03       1.743510e-02
        4720       8.923704e-03       4.005954e-03       6.102432e-03       2.432635e-02       7.257435e-03       1.587737e-02
        4730       7.746133e-03       2.841202e-03       6.232354e-03       2.821029e-02       7.622826e-03       1.812273e-02
        4740       5.805479e-03       3.918730e-03       5.050969e-03       2.613072e-02       5.998790e-03       1.850659e-02
        4750       7.671126e-03       1.827327e-03       4.458052e-03       1.541786e-02       1.768378e-03       1.125142e-02
        4760       8.278976e-03       9.764128e-04       5.401661e-03       2.789745e-02       9.689206e-03       1.541971e-02
        4770       9.279525e-03       2.136170e-03       5.381812e-03       1.892859e-02       9.559661e-03       1.428732e-02
        4780       1.178931e-02       1.014412e-03       6.469042e-03       2.591806e-02       7.944341e-03       1.677203e-02
        4790       9.478465e-03       2.263818e-03       5.943950e-03       2.841219e-02       6.423606e-03       1.893197e-02
        4800       6.997511e-03       2.590770e-03       4.486731e-03       3.742385e-02       7.847752e-03       1.784768e-02
        4810       5.288158e-03       2.641743e-03       4.407611e-03       4.195763e-02       9.860839e-03       2.013569e-02
        4820       1.080895e-02       3.088313e-03       5.765335e-03       3.962916e-02       7.965141e-03       1.975855e-02
        4830       1.444578e-02       1.854140e-03       7.966860e-03       4.155309e-02       4.370999e-03       2.298650e-02
        4840       1.180661e-02       2.030120e-03       6.804059e-03       6.103182e-02       4.486487e-03       2.426692e-02
        4850       1.792067e-02       2.645649e-03       1.005668e-02       5.257632e-02       6.495396e-03       2.447307e-02
        4860       1.469182e-02       3.796266e-03       8.924006e-03       3.340657e-02       2.659129e-03       1.978641e-02
        4870       1.645328e-02       3.364618e-03       8.658195e-03       3.731802e-02       5.881695e-03       2.181037e-02
        4880       1.159722e-02       3.263162e-03       7.496423e-03       4.546456e-02       1.021392e-02       2.477679e-02
        4890       1.713549e-02       2.925433e-03       1.083190e-02       3.559450e-02       9.572093e-03       2.227521e-02
        4900       9.561692e-03       4.621327e-03       7.563254e-03       3.807008e-02       1.379620e-02       2.373039e-02
        4910       7.100202e-03       3.788913e-03       5.364150e-03       3.027520e-02       1.397493e-02       2.047391e-02
        4920       9.567925e-03       2.856307e-03       6.263985e-03       2.515157e-02       1.337973e-02       1.988771e-02
        4930       2.275032e-02       6.073582e-03       1.110889e-02       4.832298e-02       1.086843e-02       2.805730e-02
        4940       9.861986e-03       4.362685e-03       5.956407e-03       2.412189e-02       8.992538e-03       1.608915e-02
        4950       7.523099e-03       9.999721e-04       4.107513e-03       2.222289e-02       4.362871e-03       1.354568e-02
        4960       1.049518e-02       2.095745e-03       5.867402e-03       2.035108e-02       5.844358e-03       1.238314e-02
        4970       2.048230e-02       3.607071e-03       8.854603e-03       2.674930e-02       1.094545e-02       1.712050e-02
        4980       1.371311e-02       4.069459e-03       7.481116e-03       2.925355e-02       1.325597e-02       1.906827e-02
        4990       1.108250e-02       1.103251e-03       4.697317e-03       1.452663e-02       8.741792e-03       1.157684e-02
        5000       4.780589e-03       1.380105e-03       2.634697e-03       2.017907e-02       6.566398e-03       1.175634e-02
        5010       3.825008e-03       1.461404e-03       2.833976e-03       2.965145e-02       5.806052e-03       1.283048e-02
        5020       4.519799e-03       1.056469e-03       2.692635e-03       2.413673e-02       6.212231e-03       1.126487e-02
        5030       8.012169e-03       1.603848e-03       4.270835e-03       2.439263e-02       5.826114e-03       1.211265e-02
        5040       6.430621e-03       2.247386e-03       3.735391e-03       2.361390e-02       7.594809e-03       1.304243e-02
        5050       8.915759e-03       1.794843e-03       5.341107e-03       2.614264e-02       5.851299e-03       1.592084e-02
        5060       7.804637e-03       2.124899e-03       3.729183e-03       1.976992e-02       3.782860e-03       1.300256e-02
        5070       5.063929e-03       1.148541e-03       2.780445e-03       1.674676e-02       6.196487e-03       1.262704e-02
        5080       9.262403e-03       8.509205e-04       4.343474e-03       2.051386e-02       6.671151e-03       1.091226e-02
        5090       5.368087e-03       9.982981e-04       3.669645e-03       2.104151e-02       8.919790e-03       1.403741e-02
        5100       1.526925e-02       2.835242e-03       6.668663e-03       3.251595e-02       7.796538e-03       2.018138e-02
        5110       4.790420e-03       1.451356e-03       3.218324e-03       2.382375e-02       5.965046e-03       1.376758e-02
        5120       5.227041e-03       4.819321e-04       3.454323e-03       2.183237e-02       8.964198e-03       1.460620e-02
        5130       7.553807e-03       1.930172e-03       5.054998e-03       2.353843e-02       5.819512e-03       1.323223e-02
        5140       7.972736e-03       3.302715e-03       5.211259e-03       2.144336e-02       5.730906e-03       1.459881e-02
        5150       6.694924e-03       2.115514e-03       3.770317e-03       2.463481e-02       8.578745e-03       1.577650e-02
        5160       1.107497e-02       2.129970e-03       6.161859e-03       2.189153e-02       7.908354e-03       1.513900e-02
        5170       1.066224e-02       4.178522e-03       6.874859e-03       1.678734e-02       9.934483e-03       1.368803e-02
        5180       6.780911e-03       2.662840e-03       4.547170e-03       1.813264e-02       6.608167e-03       1.394502e-02
        5190       4.652114e-03       1.302657e-03       3.176870e-03       1.471927e-02       5.637419e-03       1.040727e-02
        5200       9.934659e-03       9.016149e-04       5.567943e-03       1.932926e-02       5.808028e-03       1.335539e-02
        5210       1.241454e-02       4.964717e-04       5.254982e-03       2.686083e-02       7.242496e-03       1.528136e-02
        5220       1.114744e-02       2.460141e-03       5.162194e-03       3.144345e-02       8.932866e-03       1.613205e-02
        5230       1.124345e-02       2.766103e-03       5.605665e-03       2.358669e-02       5.867435e-03       1.411068e-02
        5240       1.178048e-02       3.313548e-03       6.910529e-03       2.390553e-02       8.482327e-03       1.684214e-02
        5250       1.299058e-02       1.533303e-03       6.708649e-03       1.931705e-02       1.012556e-02       1.565758e-02
        5260       6.597071e-03       1.248795e-03       3.451227e-03       2.062495e-02       9.195292e-03       1.296500e-02
        5270       8.443088e-03       1.183455e-03       4.185178e-03       1.806990e-02       5.952033e-03       1.132798e-02
        5280       5.021941e-03       1.246531e-03       3.500506e-03       1.385171e-02       7.241825e-03       9.691140e-03
        5290       7.683683e-03       1.274686e-03       4.494249e-03       1.479415e-02       7.431692e-03       1.136815e-02
        5300       6.744621e-03       1.295606e-03       3.488327e-03       1.481007e-02       6.263069e-03       1.009744e-02
        5310       5.487936e-03       1.164736e-03       2.998483e-03       1.033670e-02       6.771397e-03       8.708443e-03
        5320       7.072269e-03       5.634909e-04       3.031080e-03       1.300483e-02       4.458062e-03       7.476107e-03
        5330       4.297356e-03       1.934086e-03       3.174887e-03       1.827470e-02       5.022904e-03       1.058037e-02
        5340       4.770107e-03       1.536486e-03       3.184020e-03       1.359569e-02       6.189667e-03       9.480916e-03
        5350       5.916924e-03       1.721427e-03       4.061453e-03       2.026662e-02       6.378190e-03       1.206682e-02
        5360       7.666437e-03       1.297749e-03       4.099467e-03       1.395541e-02       4.773842e-03       1.058251e-02
