#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.110820e-01       1.241872e-02       4.318609e-02       1.421642e-01       6.286884e-02       1.027095e-01
        5380       1.066093e-01       1.386097e-02       4.345079e-02       1.766457e-01       6.517527e-02       1.102030e-01
        5390       9.513015e-02       1.101905e-02       3.636371e-02       1.363213e-01       4.662856e-02       8.298343e-02
        5400       5.394500e-02       8.853724e-03       2.579455e-02       1.152183e-01       2.106276e-02       6.785847e-02
        5410       5.200028e-02       6.509760e-03       3.034720e-02       1.549167e-01       2.277490e-02       7.930441e-02
        5420       5.024555e-02       1.049380e-02       2.826782e-02       1.289182e-01       4.911228e-02       8.517950e-02
        5430       4.963160e-02       9.130468e-03       2.268481e-02       1.381139e-01       4.866204e-02       9.892849e-02
        5440       4.462824e-02       3.327202e-03       1.666890e-02       1.514375e-01       1.789886e-02       9.003311e-02
        5450       7.484949e-02       4.640032e-03       2.854802e-02       1.383862e-01       1.023398e-02       8.748247e-02
        5460       6.080783e-02       4.275171e-03       2.488929e-02       1.516623e-01       3.948460e-02       9.912880e-02
        5470       4.301576e-02       5.155654e-03       2.119914e-02       1.645007e-01       3.479070e-02       1.048601e-01
        5480       5.177458e-02       8.995169e-03       2.283481e-02       1.568386e-01       4.854446e-02       9.504954e-02
        5490       4.350884e-02       9.672993e-03       2.123787e-02       1.479638e-01       4.792207e-02       7.982766e-02
        5500       4.181544e-02       1.135066e-02       2.440559e-02       1.577082e-01       3.526220e-02       7.822612e-02
        5510       3.235119e-02       4.438615e-03       1.774945e-02       1.487038e-01       2.937118e-02       6.522585e-02
        5520       7.515541e-02       4.831515e-03       2.858922e-02       1.258486e-01       1.846933e-02       5.717050e-02
        5530       5.379560e-02       6.069257e-03       2.067316e-02       7.757463e-02       1.078762e-02       4.279405e-02
        5540       2.883852e-02       4.915402e-03       1.528881e-02       7.174911e-02       1.317749e-02       4.533013e-02
        5550       3.516493e-02       4.204870e-03       1.566096e-02       1.029225e-01       2.752460e-02       6.330540e-02
        5560       4.072082e-02       5.915251e-03       1.640907e-02       1.254058e-01       2.999638e-02       7.590465e-02
        5570       3.717486e-02       4.794258e-03       1.690552e-02       1.194521e-01       2.190117e-02       6.792616e-02
        5580       2.995005e-02       6.053177e-03       1.854719e-02       1.346431e-01       1.651780e-02       5.789949e-02
        5590       3.898912e-02       1.163340e-02       2.391672e-02       1.180225e-01       2.521825e-02       6.416215e-02
        5600       3.705434e-02       1.477236e-02       2.639011e-02       1.125270e-01       4.963573e-02       7.851263e-02
        5610       3.580034e-02       1.569906e-02       2.731340e-02       9.862378e-02       4.349311e-02       7.686011e-02
        5620       4.399609e-02       8.833144e-03       2.615122e-02       1.000388e-01       2.111285e-02       6.434899e-02
        5630       5.937817e-02       6.473177e-03       3.083437e-02       1.149783e-01       4.614584e-02       7.107629e-02
        5640       4.473228e-02       1.218710e-02       2.745469e-02       1.027998e-01       5.162572e-02       7.151232e-02
        5650       5.714709e-02       1.502970e-02       3.325688e-02       1.135185e-01       4.842943e-02       7.550116e-02
        5660       6.777660e-02       1.776660e-02       3.599368e-02       1.161244e-01       6.969493e-02       8.602154e-02
        5670       3.338674e-02       9.638394e-03       2.280551e-02       1.056558e-01       4.360811e-02       7.738934e-02
        5680       3.386175e-02       1.108002e-02       2.305321e-02       9.940889e-02       3.292612e-02       7.998876e-02
        5690       3.209314e-02       1.033269e-02       2.197331e-02       1.085048e-01       2.924008e-02       7.900567e-02
        5700       4.030495e-02       1.270158e-02       2.629026e-02       9.013175e-02       6.144033e-02       7.551463e-02
        5710       3.809684e-02       7.345412e-03       2.196315e-02       1.097550e-01       4.093091e-02       7.833134e-02
        5720       4.218351e-02       1.223533e-02       2.318053e-02       1.348717e-01       4.942332e-02       8.683777e-02
        5730       2.889713e-02       3.317821e-03       1.765276e-02       1.309444e-01       3.341105e-02       6.807124e-02
        5740       3.403990e-02       1.194936e-02       2.061752e-02       1.023365e-01       2.116389e-02       6.174397e-02
        5750       6.641079e-02       1.395291e-02       2.951591e-02       1.187737e-01       5.541202e-02       7.642018e-02
        5760       4.254015e-02       1.197175e-02       2.612835e-02       1.105079e-01       4.512258e-02       6.780512e-02
        5770       5.069774e-02       9.784415e-03       2.830101e-02       1.047254e-01       1.373200e-02       6.483294e-02
        5780       8.381977e-02       1.439412e-02       3.400680e-02       1.188932e-01       6.014202e-02       8.167327e-02
        5790       7.899468e-02       1.140014e-02       3.402205e-02       1.105388e-01       4.430556e-02       7.286031e-02
        5800       4.510288e-02       9.955258e-03       2.921946e-02       1.142757e-01       8.045597e-02       9.789942e-02
        5810       5.344281e-02       1.216300e-02       2.624723e-02       1.148483e-01       2.014440e-02       7.503774e-02
        5820       3.567802e-02       1.505276e-02       2.240276e-02       1.289786e-01       4.138676e-02       8.294326e-02
        5830       6.315043e-02       1.197991e-02       2.688001e-02       1.026635e-01       5.200062e-02       7.484334e-02
        5840       3.932424e-02       4.345457e-03       2.043718e-02       1.076031e-01       4.740984e-02       6.866837e-02
        5850       2.873430e-02       7.875150e-03       1.711693e-02       1.041976e-01       2.696551e-02       6.247484e-02
        5860       2.856939e-02       8.437363e-03       2.293240e-02       1.157569e-01       6.060529e-02       8.562344e-02
        5870       4.716860e-02       1.289540e-02       2.571297e-02       1.211723e-01       2.671599e-02       7.364015e-02
        5880       4.365144e-02       1.636704e-02       2.541447e-02       1.286725e-01       4.349117e-02       7.711061e-02
        5890       3.116944e-02       1.326667e-02       2.051970e-02       1.142899e-01       4.276066e-02       7.265884e-02
        5900       3.140400e-02       8.780447e-03       2.060190e-02       1.059514e-01       2.407084e-02       6.734043e-02
        5910       3.738242e-02       1.012220e-02       2.276673e-02       1.223126e-01       4.897649e-02       8.573304e-02
        5920       6.257162e-02       5.150657e-03       2.731253e-02       9.975591e-02       4.276943e-02       6.352722e-02
        5930       5.326328e-02       7.708284e-03       2.556882e-02       1.070280e-01       4.122234e-02       7.383503e-02
        5940       4.998090e-02       8.938911e-03       2.856415e-02       1.160646e-01       4.782684e-02       7.857455e-02
        5950       5.583901e-02       9.927936e-03       3.349701e-02       1.408960e-01       4.337047e-02       8.649096e-02
        5960       4.109087e-02       8.515556e-03       2.512039e-02       1.081339e-01       3.673241e-02       8.010149e-02
        5970       3.396337e-02       6.177042e-03       2.252663e-02       1.049982e-01       3.493657e-02       8.089753e-02
        5980       3.417358e-02       1.082854e-02       2.370833e-02       1.150478e-01       6.029164e-02       9.718633e-02
        5990       3.029194e-02       1.032440e-02       2.255157e-02       1.080519e-01       5.882643e-02       9.087925e-02
        6000       3.110113e-02       8.977992e-03       2.071077e-02       1.081691e-01       2.199483e-02       8.082630e-02
        6010       2.992209e-02       1.145440e-02       1.969448e-02       1.041211e-01       6.338409e-02       8.524320e-02
        6020       4.891216e-02       4.393636e-03       2.264464e-02       1.170213e-01       5.635267e-02       8.532318e-02
        6030       3.138138e-02       1.183695e-02       2.203545e-02       7.992273e-02       4.795470e-02       6.645830e-02
        6040       3.306529e-02       1.139250e-02       2.078584e-02       9.561600e-02       2.601225e-02       6.390535e-02
        6050       4.653264e-02       6.249542e-03       2.278193e-02       8.945044e-02       5.233595e-02       7.138746e-02
        6060       2.742189e-02       9.290246e-03       1.820035e-02       9.875285e-02       4.609077e-02       7.204616e-02
        6070       4.444979e-02       1.303114e-02       2.079899e-02       1.060064e-01       4.724905e-02       7.355401e-02
        6080       5.337962e-02       1.961558e-02       2.715838e-02       1.150988e-01       4.178431e-02       7.864322e-02
        6090       6.419444e-02       9.114107e-03       3.124756e-02       1.545863e-01       5.158081e-02       7.966831e-02
        6100       7.423855e-02       7.533881e-03       3.087091e-02       1.484619e-01       2.912151e-02       8.091806e-02
        6110       6.844595e-02       1.360577e-02       3.438585e-02       1.835726e-01       2.774593e-02       9.105885e-02
        6120       7.902214e-02       1.106977e-02       3.721576e-02       1.451080e-01       2.678056e-02       8.219076e-02
        6130       5.013368e-02       1.433403e-02       3.000930e-02       1.249198e-01       5.667589e-02       8.369336e-02
        6140       3.552424e-02       1.656025e-02       2.339245e-02       8.156681e-02       3.531483e-02       6.024292e-02
        6150       2.495157e-02       7.501861e-03       1.818935e-02       9.857569e-02       1.855060e-02       6.565300e-02
        6160       3.382108e-02       9.644091e-03       2.041713e-02       8.890553e-02       2.850754e-02       5.232799e-02
        6170       4.736811e-02       1.318828e-02       2.447783e-02       7.659912e-02       1.451093e-02       5.755207e-02
        6180       5.243290e-02       1.151746e-02       2.814650e-02       1.124920e-01       4.554368e-02       7.440556e-02
        6190       4.012399e-02       1.182887e-02       2.399704e-02       8.560000e-02       4.629344e-02       6.472772e-02
        6200       3.759902e-02       8.404032e-03       2.063430e-02       7.825014e-02       2.031709e-02       4.855155e-02
        6210       3.059457e-02       9.276141e-03       1.716608e-02       9.142825e-02       2.597344e-02       5.532405e-02
        6220       3.138035e-02       2.868243e-03       1.595729e-02       8.342249e-02       2.421053e-02       5.280119e-02
        6230       5.890692e-02       1.864422e-02       3.165788e-02       9.876059e-02       3.793652e-02       6.785152e-02
        6240       6.474524e-02       1.994448e-02       3.504802e-02       1.308515e-01       5.262862e-02       7.702081e-02
        6250       4.960080e-02       1.580388e-02       3.401950e-02       1.647494e-01       5.182187e-02       8.998507e-02
        6260       4.845404e-02       1.423851e-02       2.582156e-02       1.520495e-01       4.897526e-02       9.293548e-02
        6270       4.730303e-02       1.177893e-02       2.556773e-02       1.551871e-01       5.118651e-02       9.859687e-02
        6280       5.446972e-02       1.384198e-02       2.930652e-02       1.463327e-01       5.112582e-02       9.129926e-02
        6290       4.546676e-02       1.760715e-02       2.978759e-02       1.307974e-01       3.177249e-02       7.808384e-02
        6300       3.736604e-02       1.570361e-02       2.505549e-02       1.078146e-01       2.806890e-02       6.704528e-02
        6310       3.725678e-02       1.380743e-02       2.264499e-02       9.065408e-02       4.770521e-02       6.401127e-02
        6320       4.842829e-02       7.056471e-03       2.433877e-02       8.969669e-02       5.234266e-02       6.515863e-02
        6330       4.969330e-02       5.872588e-03       2.503054e-02       1.046800e-01       5.275987e-02       8.378829e-02
        6340       5.691533e-02       9.056255e-03       2.994591e-02       1.151837e-01       3.546918e-02       8.022753e-02
        6350       8.588837e-02       1.037900e-02       3.916288e-02       1.206553e-01       3.813070e-02       7.834308e-02
        6360       4.822525e-02       7.706196e-03       3.164708e-02       1.349370e-01       3.475667e-02       8.119535e-02
        6370       6.513667e-02       1.517294e-02       3.541479e-02       1.188745e-01       3.266994e-02       6.766110e-02
        6380       6.033467e-02       2.040047e-02       3.713170e-02       1.424003e-01       4.088650e-02       6.805156e-02
        6390       5.551624e-02       1.414085e-02       3.822032e-02       1.438040e-01       3.572017e-02       7.020820e-02
        6400       5.671028e-02       2.352103e-02       3.824268e-02       1.502753e-01       4.416357e-02       8.523454e-02
        6410       5.594194e-02       1.915327e-02       3.150665e-02       1.200832e-01       7.067906e-02       9.051243e-02
        6420       5.966758e-02       8.317465e-03       2.503608e-02       8.657241e-02       2.195455e-02       6.593299e-02
        6430       3.134074e-02       6.480447e-03       1.854986e-02       1.048340e-01       1.540866e-02       6.576651e-02
        6440       3.603361e-02       3.233924e-03       1.982087e-02       1.116568e-01       3.989991e-02       8.161269e-02
        6450       4.509340e-02       8.126472e-03       1.891195e-02       1.300254e-01       4.392773e-02       9.317007e-02
        6460       3.377969e-02       1.009816e-02       1.795501e-02       1.249066e-01       4.422202e-02       9.193419e-02
        6470       6.745311e-02       3.958968e-03       2.556081e-02       1.110328e-01       4.930818e-02       8.040599e-02
        6480       1.054805e-01       1.213502e-02       4.232608e-02       1.160898e-01       2.719627e-02       6.994492e-02
        6490       9.306748e-02       8.636444e-03       3.559735e-02       1.177831e-01       2.697504e-02       8.121423e-02
        6500       8.700963e-02       1.092845e-02       3.631480e-02       1.266141e-01       5.280126e-02       8.772362e-02
        6510       5.797928e-02       1.374997e-02       2.910603e-02       1.269554e-01       6.849499e-02       9.086577e-02
        6520       4.019070e-02       1.276566e-02       2.517768e-02       1.488143e-01       2.670406e-02       8.217266e-02
        6530       3.935007e-02       8.904811e-03       2.035691e-02       1.130604e-01       2.271653e-02       6.493646e-02
        6540       4.521546e-02       7.618662e-03       2.186374e-02       1.151304e-01       2.388209e-02       7.152949e-02
        6550       3.965053e-02       1.484576e-02       2.694707e-02       1.483110e-01       5.057139e-02       9.181428e-02
        6560       6.817645e-02       1.279394e-02       2.906609e-02       1.164157e-01       4.035668e-02       8.336873e-02
        6570       6.242030e-02       4.978105e-03       2.310906e-02       1.163103e-01       2.435261e-02       6.402751e-02
        6580       6.681889e-02       9.765107e-03       3.273845e-02       9.799908e-02       2.634319e-02       7.267210e-02
        6590       6.177161e-02       1.429748e-02       2.687879e-02       1.217628e-01       5.285908e-02       9.230043e-02
        6600       4.471422e-02       6.466724e-03       2.324537e-02       1.579366e-01       5.287664e-02       1.001074e-01
        6610       6.054867e-02       8.180683e-03       3.250734e-02       1.445435e-01       4.912302e-02       9.676202e-02
        6620       6.537990e-02       6.933178e-03       3.437471e-02       1.141524e-01       3.538864e-02       8.204302e-02
        6630       4.767493e-02       6.821820e-03       2.494587e-02       1.009981e-01       4.454259e-02       7.158944e-02
        6640       5.379100e-02       5.375576e-03       2.531293e-02       1.111265e-01       4.868299e-02       7.698373e-02
        6650       3.930551e-02       1.994431e-02       2.613610e-02       1.315297e-01       5.404440e-02       8.384182e-02
        6660       5.315532e-02       1.681738e-02       2.825967e-02       1.424089e-01       6.116962e-02       9.996019e-02
        6670       1.065071e-01       1.558659e-02       4.689561e-02       1.244143e-01       4.914244e-02       8.884418e-02
        6680       9.002253e-02       1.076559e-02       3.588320e-02       1.152416e-01       4.742383e-02       7.671515e-02
        6690       6.192930e-02       6.821842e-03       2.684316e-02       1.261101e-01       4.468384e-02       7.964951e-02
        6700       7.163666e-02       5.929810e-03       2.847649e-02       8.707735e-02       5.445862e-02       7.650115e-02
        6710       5.470527e-02       1.974279e-03       2.384380e-02       1.179925e-01       5.463519e-02       9.242823e-02
        6720       6.801511e-02       8.161656e-03       3.104455e-02       1.340592e-01       4.018914e-02       1.045587e-01
        6730       4.339616e-02       7.200982e-03       1.884795e-02       1.027191e-01       3.209361e-02       6.755826e-02
        6740       5.849029e-02       4.416177e-03       2.256276e-02       8.626763e-02       5.071724e-02       6.415024e-02
        6750       3.824757e-02       1.615011e-02       2.573255e-02       1.033167e-01       5.341998e-02       7.992883e-02
        6760       5.609385e-02       7.340308e-03       2.193576e-02       8.823731e-02       4.128423e-02       6.455913e-02
        6770       7.767263e-02       3.640289e-03       3.050533e-02       8.528525e-02       3.752372e-02       6.605574e-02
        6780       6.176712e-02       9.564479e-03       2.841164e-02       7.370970e-02       1.716846e-02       5.215667e-02
        6790       3.959597e-02       9.751233e-03       2.577626e-02       1.020881e-01       2.825618e-02       6.409567e-02
        6800       6.837433e-02       9.065977e-03       3.286756e-02       1.184847e-01       3.590846e-02       7.902896e-02
        6810       4.121876e-02       1.826678e-03       2.360547e-02       1.027134e-01       1.854487e-02       6.833036e-02
        6820       6.079626e-02       1.163496e-02       2.841427e-02       1.296555e-01       3.453883e-02       7.826454e-02
        6830       7.041837e-02       8.641196e-03       2.787598e-02       1.096124e-01       3.566073e-02       6.958064e-02
        6840       7.656334e-02       8.058167e-03       2.753658e-02       1.144935e-01       4.688331e-02       7.390001e-02
        6850       4.201716e-02       6.207580e-03       2.525802e-02       1.191757e-01       2.011322e-02       8.270206e-02
        6860       4.530662e-02       1.422186e-02       2.848935e-02       1.201420e-01       4.458280e-02       9.019488e-02
        6870       4.367928e-02       2.158266e-02       3.001472e-02       1.290354e-01       5.859581e-02       9.393352e-02
        6880       4.113572e-02       1.794102e-02       3.141911e-02       1.107728e-01       3.966589e-02       8.237640e-02
        6890       4.938474e-02       1.984640e-02       3.359715e-02       1.136374e-01       3.935877e-02       8.389669e-02
        6900       7.859086e-02       1.197424e-02       3.125333e-02       1.538142e-01       5.415192e-02       9.779460e-02
        6910       4.869341e-02       1.240003e-02       2.464226e-02       1.168395e-01       4.673673e-02       7.862543e-02
        6920       3.761419e-02       1.113766e-02       1.866285e-02       1.086221e-01       5.298165e-02       8.520965e-02
        6930       3.706558e-02       8.996642e-03       2.258871e-02       1.374994e-01       3.872172e-02       9.150140e-02
        6940       3.559784e-02       7.755610e-03       2.404546e-02       1.320581e-01       1.878209e-02       8.922181e-02
        6950       6.095911e-02       9.563087e-03       3.673624e-02       1.297859e-01       3.301288e-02       8.142731e-02
        6960       4.706208e-02       1.081805e-02       3.104892e-02       1.578831e-01       4.482822e-02       9.363279e-02
        6970       7.109184e-02       1.257383e-02       4.175067e-02       1.466035e-01       6.159557e-02       1.030369e-01
        6980       6.113741e-02       1.311343e-02       4.078175e-02       1.561538e-01       6.119190e-02       1.056393e-01
        6990       7.318419e-02       1.842873e-02       4.253345e-02       1.437230e-01       4.809884e-02       1.001263e-01
        7000       7.153190e-02       1.885150e-02       3.925454e-02       1.310102e-01       2.269879e-02       8.237814e-02
        7010       6.396832e-02       1.879549e-02       3.111192e-02       1.309714e-01       3.726184e-02       8.806143e-02
        7020       9.079472e-02       6.685642e-03       3.414751e-02       1.233381e-01       3.995656e-02       7.764398e-02
        7030       8.518920e-02       1.093529e-02       3.649253e-02       1.104277e-01       2.319130e-02       6.855826e-02
        7040       8.691236e-02       1.328591e-02       3.886756e-02       1.139851e-01       4.922399e-02       8.246879e-02
        7050       9.206797e-02       2.070286e-02       4.496646e-02       1.077305e-01       5.608905e-02       8.852829e-02
        7060       4.027535e-02       8.097265e-03       2.215995e-02       1.466843e-01       3.443382e-02       8.954204e-02
        7070       3.894119e-02       1.128489e-02       2.283528e-02       1.841783e-01       3.054574e-02       9.984226e-02
        7080       3.922031e-02       1.242171e-02       2.495693e-02       1.244416e-01       5.196880e-02       8.424426e-02
        7090       3.433469e-02       1.219538e-02       2.195173e-02       1.248857e-01       4.399564e-02       8.500582e-02
        7100       3.764298e-02       1.174948e-02       2.414216e-02       1.700108e-01       4.642740e-02       9.518758e-02
        7110       6.822485e-02       1.434518e-02       3.686340e-02       1.231158e-01       3.617566e-02       8.296918e-02
        7120       6.464010e-02       9.206186e-03       3.212175e-02       1.223912e-01       4.846438e-02       8.301219e-02
        7130       6.372570e-02       8.278366e-03       3.134409e-02       9.145186e-02       4.868161e-02       7.809582e-02
        7140       5.146560e-02       1.369800e-02       2.540467e-02       1.476912e-01       4.393647e-02       9.403167e-02
        7150       5.243323e-02       9.571315e-03       2.451869e-02       1.010116e-01       5.215624e-02       8.622266e-02
        7160       2.385076e-02       8.743367e-03       1.654159e-02       9.345215e-02       4.746710e-02       6.750534e-02
        7170       3.102448e-02       8.557190e-03       1.940198e-02       1.264509e-01       4.412969e-02       8.096934e-02
        7180       5.490251e-02       8.998261e-03       2.749237e-02       1.332472e-01       3.753144e-02       9.282461e-02
        7190       7.097851e-02       6.137701e-03       2.825551e-02       1.363861e-01       1.908771e-02       8.215982e-02
        7200       4.962178e-02       1.259136e-02       2.531773e-02       1.166218e-01       4.245048e-02       8.030245e-02
        7210       5.754863e-02       1.228156e-02       3.186698e-02       1.337936e-01       6.067103e-02       9.218156e-02
        7220       6.174251e-02       1.150829e-02       3.347778e-02       1.020616e-01       3.771833e-02       7.971379e-02
        7230       3.778376e-02       1.115813e-02       2.441060e-02       9.041908e-02       8.886226e-03       6.538483e-02
        7240       6.988158e-02       1.663007e-02       3.332818e-02       1.172424e-01       3.020406e-02       7.870890e-02
        7250       6.407376e-02       1.029407e-02       2.799642e-02       1.129451e-01       3.889213e-02       8.238591e-02
        7260       5.944516e-02       1.086834e-02       2.661530e-02       1.266972e-01       6.461521e-02       9.715503e-02
        7270       4.097780e-02       5.387566e-03       1.941884e-02       1.401017e-01       4.469072e-02       8.862435e-02
        7280       2.147240e-02       1.160037e-02       1.756151e-02       1.347747e-01       2.605482e-02       7.157944e-02
        7290       4.182885e-02       1.743935e-02       2.639783e-02       1.154189e-01       2.451412e-02       7.329449e-02
        7300       7.853979e-02       1.461975e-02       3.230985e-02       1.312813e-01       4.740079e-02       8.912228e-02
        7310       4.150325e-02       1.211417e-02       3.047276e-02       1.443043e-01       5.028761e-02       9.698944e-02
        7320       4.401434e-02       1.854536e-02       3.448790e-02       1.441032e-01       3.174117e-02       8.354327e-02
        7330       1.891599e-02       6.572729e-03       1.474097e-02       1.540571e-01       3.658090e-02       1.014940e-01
        7340       2.911900e-02       8.695706e-03       2.059344e-02       1.392628e-01       4.500589e-02       8.931252e-02
        7350       3.902358e-02       2.217685e-02       2.851942e-02       1.357814e-01       4.430642e-02       9.088519e-02
        7360       3.757945e-02       9.038971e-03       2.207171e-02       1.490724e-01       3.892948e-02       9.082666e-02
        7370       4.981243e-02       7.849928e-03       2.258476e-02       1.535121e-01       4.233487e-02       8.465017e-02
        7380       4.891266e-02       7.703844e-03       2.197613e-02       1.039517e-01       4.357085e-02       7.342083e-02
        7390       4.874024e-02       3.243799e-03       2.317583e-02       1.126479e-01       4.776502e-02       7.617853e-02
        7400       9.842010e-02       1.569536e-02       4.011963e-02       1.057802e-01       4.289117e-02       6.904624e-02
        7410       8.025885e-02       1.310858e-02       3.331822e-02       1.399769e-01       4.020616e-02       8.776885e-02
        7420       6.458694e-02       1.263695e-02       2.910093e-02       1.398000e-01       5.020802e-02       9.122601e-02
        7430       1.049036e-01       7.336466e-03       3.865630e-02       1.563400e-01       4.670403e-02       1.038798e-01
        7440       7.717813e-02       3.383596e-03       3.071638e-02       1.313596e-01       2.738454e-02       9.099682e-02
        7450       7.407626e-02       1.907956e-03       3.118578e-02       1.199498e-01       4.699565e-02       9.058632e-02
        7460       6.633357e-02       2.007765e-03       3.007865e-02       1.386843e-01       6.142842e-02       9.928830e-02
        7470       4.065227e-02       6.990060e-03       2.605184e-02       1.645202e-01       6.291157e-02       1.126990e-01
        7480       4.652816e-02       1.006094e-02       2.685093e-02       1.639093e-01       6.263056e-02       1.014115e-01
        7490       7.559276e-02       9.277775e-03       3.067374e-02       1.446275e-01       3.797339e-02       9.431575e-02
        7500       2.722082e-02       7.824333e-03       1.341661e-02       1.331667e-01       3.215662e-02       9.680723e-02
        7510       8.317915e-02       9.764162e-03       3.429406e-02       1.288450e-01       4.499088e-02       7.358357e-02
        7520       3.066498e-02       6.403156e-03       2.010796e-02       1.629475e-01       5.459427e-02       1.025551e-01
        7530       7.262055e-02       7.583246e-03       2.667734e-02       1.188098e-01       5.060955e-02       7.387245e-02
        7540       4.164662e-02       4.352263e-03       1.987455e-02       1.731834e-01       2.589825e-02       8.928133e-02
        7550       5.911934e-02       9.325572e-03       2.509505e-02       1.238845e-01       3.174741e-02       7.547270e-02
        7560       4.865959e-02       7.293413e-03       2.876446e-02       1.329113e-01       5.326055e-02       9.927977e-02
        7570       3.504651e-02       1.492288e-02       2.590902e-02       1.473194e-01       9.303346e-02       1.110980e-01
        7580       3.202608e-02       1.354468e-02       2.421507e-02       1.541921e-01       3.705996e-02       9.537647e-02
        7590       3.495200e-02       1.395477e-02       2.648409e-02       1.478374e-01       4.323721e-02       1.071212e-01
        7600       7.550466e-02       9.874514e-03       3.053135e-02       1.466668e-01       5.111731e-02       8.897921e-02
        7610       6.985650e-02       1.086254e-02       3.013558e-02       1.511614e-01       5.243129e-02       9.438309e-02
        7620       5.891934e-02       4.724722e-03       2.588233e-02       1.429681e-01       4.287764e-02       8.409218e-02
        7630       5.589889e-02       4.172064e-03       2.240954e-02       1.102077e-01       2.798284e-02       7.760766e-02
        7640       7.235260e-02       2.151170e-03       2.537403e-02       9.046118e-02       2.029142e-02       6.571185e-02
        7650       8.684369e-02       6.811953e-03       3.326975e-02       1.064001e-01       4.895873e-02       7.550240e-02
        7660       5.291266e-02       9.163438e-03       2.657096e-02       1.251519e-01       5.476178e-02       9.272853e-02
        7670       5.492684e-02       9.147091e-03       2.850701e-02       9.149541e-02       5.648298e-02       7.835667e-02
        7680       3.923889e-02       1.028334e-02       2.642391e-02       1.381528e-01       4.336300e-02       9.669420e-02
        7690       6.393150e-02       4.944278e-03       3.136384e-02       1.159488e-01       7.770693e-02       9.030249e-02
        7700       4.994140e-02       3.071048e-03       2.190248e-02       1.321510e-01       6.709797e-02       9.489837e-02
        7710       6.221122e-02       4.453663e-03       3.161255e-02       1.302714e-01       5.441777e-02       8.671653e-02
        7720       6.355427e-02       4.552360e-03       2.865095e-02       1.238992e-01       5.878974e-02       8.819445e-02
        7730       9.071430e-02       3.811542e-03       3.799737e-02       1.150925e-01       5.091214e-02       8.432017e-02
        7740       9.619703e-02       2.819863e-03       3.750611e-02       7.387146e-02       3.268216e-02       5.403525e-02
        7750       7.726455e-02       3.616121e-03       2.941531e-02       1.012287e-01       2.806235e-02       6.401132e-02
        7760       8.560768e-02       3.084483e-03       3.385523e-02       1.475655e-01       4.952695e-02       1.011150e-01
        7770       7.292352e-02       7.369034e-03       3.145944e-02       1.273163e-01       4.998884e-02       9.221512e-02
        7780       3.715628e-02       6.057100e-03       2.165214e-02       1.645837e-01       4.713355e-02       1.019135e-01
        7790       6.294912e-02       4.770758e-03       3.001687e-02       1.301353e-01       3.043176e-02       9.163934e-02
        7800       6.319892e-02       4.603130e-03       2.770067e-02       1.377182e-01       2.692075e-02       8.014715e-02
        7810       2.359367e-02       1.005260e-02       1.535050e-02       1.353526e-01       5.756431e-02       1.005520e-01
        7820       3.252118e-02       1.010735e-02       2.122488e-02       1.743901e-01       9.233861e-02       1.239869e-01
        7830       2.437229e-02       7.847067e-03       1.391297e-02       1.219020e-01       5.950833e-02       1.015711e-01
        7840       2.125601e-02       3.184646e-03       1.148390e-02       1.268839e-01       3.833229e-02       9.816765e-02
        7850       3.101868e-02       5.040333e-03       1.666610e-02       1.316448e-01       2.480879e-02       9.689702e-02
        7860       6.232651e-02       5.835255e-03       3.168742e-02       1.282774e-01       3.424032e-02       9.226567e-02
        7870       6.358380e-02       5.514867e-03       3.133806e-02       1.272531e-01       5.113471e-02       9.439354e-02
        7880       5.430261e-02       6.118050e-03       2.780755e-02       1.286941e-01       5.404924e-02       9.298248e-02
        7890       9.929929e-02       6.524104e-03       4.040258e-02       1.007121e-01       1.804055e-02       7.311866e-02
        7900       8.697817e-02       9.320200e-03       3.951270e-02       1.265639e-01       5.857909e-02       9.071645e-02
        7910       1.051733e-01       1.665382e-02       4.736527e-02       1.441153e-01       5.364387e-02       1.012681e-01
        7920       8.695740e-02       7.407063e-03       3.395073e-02       1.484085e-01       6.239804e-02       9.851491e-02
        7930       1.060499e-01       7.653371e-03       4.149497e-02       1.263872e-01       5.114306e-02       9.336823e-02
        7940       1.008687e-01       7.839681e-03       4.048813e-02       1.302045e-01       4.929115e-02       9.613685e-02
        7950       9.320345e-02       7.652795e-03       3.737804e-02       1.360494e-01       1.527983e-02       9.318914e-02
        7960       9.494348e-02       6.729833e-03       4.010539e-02       1.533489e-01       7.390818e-02       1.086523e-01
        7970       6.101145e-02       9.969704e-03       3.188903e-02       1.443683e-01       5.651611e-02       1.061720e-01
        7980       5.262774e-02       7.796559e-03       2.700974e-02       1.276544e-01       5.049453e-02       9.297910e-02
        7990       5.477434e-02       1.533947e-02       2.626267e-02       1.252886e-01       6.542557e-02       9.093834e-02
        8000       5.058191e-02       1.003986e-02       2.282779e-02       1.255355e-01       5.160584e-02       7.655148e-02
        8010       2.300831e-02       6.973183e-03       1.593914e-02       1.335646e-01       4.595007e-02       8.002316e-02
        8020       4.028853e-02       3.064185e-03       2.725001e-02       1.391793e-01       4.572268e-02       1.012931e-01
        8030       3.378949e-02       6.427442e-03       1.984326e-02       1.428285e-01       3.734877e-02       8.582048e-02
        8040       4.917258e-02       1.134906e-02       2.527350e-02       1.344436e-01       4.038531e-02       9.335670e-02
