#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.697714e-03       1.743212e-03       4.784882e-03       1.715821e-02       7.369943e-03       1.259507e-02
        2700       6.043438e-03       1.563014e-03       3.713166e-03       1.805991e-02       7.488205e-03       1.121560e-02
        2710       8.801787e-03       1.638376e-03       5.850518e-03       2.814543e-02       6.361859e-03       1.720484e-02
        2720       1.031951e-02       1.200595e-03       5.913028e-03       2.750384e-02       8.876157e-03       1.737899e-02
        2730       9.200758e-03       2.292358e-03       5.918118e-03       3.236482e-02       1.043909e-02       1.935399e-02
        2740       1.000511e-02       3.218236e-03       5.663690e-03       3.289269e-02       1.013864e-02       1.845678e-02
        2750       1.522587e-02       1.990198e-03       7.108842e-03       3.100813e-02       8.290686e-03       1.758394e-02
        2760       1.290142e-02       2.412521e-03       6.224109e-03       2.264524e-02       8.837362e-03       1.580394e-02
        2770       1.018714e-02       1.618840e-03       4.833579e-03       1.889984e-02       7.410875e-03       1.423858e-02
        2780       6.377253e-03       1.729855e-03       4.501488e-03       2.081739e-02       8.275708e-03       1.469985e-02
        2790       1.233238e-02       2.726181e-03       5.891783e-03       2.443217e-02       5.916067e-03       1.405699e-02
        2800       9.092850e-03       1.321350e-03       4.892463e-03       2.168804e-02       2.878096e-03       1.197684e-02
        2810       8.442532e-03       1.747598e-03       5.133730e-03       2.201790e-02       6.060602e-03       1.189256e-02
        2820       1.477888e-02       2.289257e-03       7.696087e-03       2.504371e-02       1.035942e-02       1.610368e-02
        2830       7.772103e-03       2.745753e-03       5.173846e-03       2.194826e-02       1.131145e-02       1.484512e-02
        2840       9.624229e-03       4.164444e-03       6.402329e-03       2.485975e-02       9.639098e-03       1.609787e-02
        2850       9.261963e-03       1.161837e-03       5.272460e-03       2.005102e-02       9.023023e-03       1.509621e-02
        2860       1.101230e-02       1.434694e-03       5.411771e-03       3.172905e-02       5.174984e-03       1.431286e-02
        2870       9.027080e-03       8.774907e-04       5.994653e-03       2.423078e-02       1.169451e-02       1.539091e-02
        2880       1.060911e-02       2.029601e-03       4.924189e-03       3.370206e-02       8.724136e-03       1.912203e-02
        2890       6.109336e-03       1.819224e-03       4.341387e-03       2.055502e-02       7.090831e-03       1.367950e-02
        2900       1.093445e-02       4.547930e-03       6.575765e-03       2.773287e-02       1.348537e-02       1.722026e-02
        2910       8.668113e-03       4.628135e-03       6.930288e-03       3.659850e-02       1.505063e-02       2.288437e-02
        2920       1.020090e-02       3.939426e-03       6.338060e-03       2.155771e-02       8.653466e-03       1.650259e-02
        2930       1.493282e-02       2.086841e-03       8.056099e-03       3.367084e-02       9.432840e-03       2.083721e-02
        2940       9.601081e-03       5.546634e-03       7.400562e-03       2.666052e-02       1.014270e-02       2.133802e-02
        2950       7.188976e-03       2.140478e-03       5.299096e-03       2.136603e-02       1.010442e-02       1.633693e-02
        2960       8.575534e-03       1.613845e-03       5.464907e-03       2.115637e-02       6.729070e-03       1.394972e-02
        2970       1.002114e-02       1.814828e-03       5.794263e-03       2.053801e-02       7.342556e-03       1.444110e-02
        2980       1.171846e-02       1.262991e-03       6.522934e-03       2.547953e-02       6.179388e-03       1.504109e-02
        2990       1.134463e-02       3.854159e-04       5.375614e-03       2.101943e-02       3.266357e-03       1.333287e-02
        3000       1.183185e-02       2.764039e-03       6.948095e-03       3.224963e-02       9.077805e-03       1.828943e-02
        3010       1.569895e-02       2.098026e-03       7.081099e-03       2.033804e-02       8.400901e-03       1.567833e-02
        3020       7.014295e-03       2.267781e-03       5.116107e-03       2.865474e-02       7.843193e-03       1.519791e-02
        3030       7.478723e-03       2.977396e-03       4.744218e-03       2.105704e-02       5.948771e-03       1.472962e-02
        3040       6.364799e-03       2.132154e-03       4.315700e-03       2.563426e-02       5.912961e-03       1.598523e-02
        3050       7.071938e-03       2.528215e-03       4.914528e-03       2.875387e-02       5.601764e-03       1.795529e-02
        3060       1.068772e-02       1.149610e-03       5.758077e-03       2.431506e-02       5.687273e-03       1.647328e-02
        3070       8.852935e-03       2.576737e-03       6.610725e-03       2.676799e-02       8.580212e-03       1.682070e-02
        3080       5.808765e-03       3.265113e-03       4.610782e-03       2.622742e-02       9.132307e-03       1.721076e-02
        3090       1.440701e-02       1.701798e-03       8.738038e-03       3.143398e-02       1.346923e-02       2.033840e-02
        3100       7.599415e-03       5.971261e-04       4.754802e-03       2.405496e-02       9.058419e-03       1.761138e-02
        3110       8.751131e-03       2.365381e-03       5.285408e-03       2.313461e-02       4.426369e-03       1.665273e-02
        3120       9.020359e-03       1.878168e-03       4.661094e-03       1.770465e-02       1.397220e-02       1.562773e-02
        3130       1.280723e-02       2.019721e-03       6.994587e-03       2.972195e-02       1.047321e-02       1.921054e-02
        3140       9.097261e-03       4.612175e-03       6.869035e-03       3.041208e-02       5.677678e-03       1.894776e-02
        3150       9.706749e-03       3.853138e-03       6.383285e-03       3.104920e-02       9.889553e-03       1.697929e-02
        3160       9.699483e-03       2.958551e-03       6.386889e-03       2.449670e-02       1.017240e-02       1.755688e-02
        3170       1.189303e-02       4.509954e-03       7.387306e-03       2.757516e-02       1.146460e-02       2.000725e-02
        3180       1.739313e-02       5.378437e-03       1.018640e-02       3.463518e-02       1.515137e-02       2.767185e-02
        3190       1.898535e-02       4.947539e-03       1.042138e-02       3.726099e-02       1.235747e-02       2.679967e-02
        3200       1.361179e-02       5.011104e-03       8.311859e-03       3.600655e-02       1.071920e-02       2.325635e-02
        3210       1.161764e-02       1.585998e-03       6.315382e-03       2.164862e-02       1.070762e-02       1.763580e-02
        3220       1.200389e-02       1.666047e-03       7.512082e-03       3.213584e-02       1.263613e-02       2.238294e-02
        3230       1.262295e-02       3.326373e-03       6.715062e-03       2.393325e-02       6.649832e-03       1.679354e-02
        3240       1.317524e-02       2.398963e-03       5.643762e-03       3.666762e-02       6.160412e-03       1.789329e-02
        3250       7.920116e-03       3.669693e-03       4.961107e-03       2.219508e-02       6.891176e-03       1.320926e-02
        3260       1.394035e-02       1.376643e-03       5.240364e-03       2.210323e-02       8.425346e-03       1.379171e-02
        3270       5.904980e-03       2.113781e-03       4.213463e-03       1.747020e-02       9.559662e-03       1.302973e-02
        3280       6.835308e-03       1.475683e-03       3.844983e-03       2.203211e-02       1.061147e-02       1.581923e-02
        3290       7.285730e-03       3.718613e-03       5.706690e-03       3.269036e-02       7.158476e-03       1.694445e-02
        3300       9.444085e-03       3.690824e-03       5.660361e-03       2.880235e-02       6.155972e-03       1.484413e-02
        3310       7.364183e-03       3.346709e-03       5.703335e-03       2.539063e-02       4.015426e-03       1.417272e-02
        3320       1.421071e-02       2.492852e-03       7.707767e-03       2.282554e-02       1.071015e-02       1.823198e-02
        3330       9.780559e-03       3.163981e-03       4.995779e-03       2.320902e-02       7.809184e-03       1.458341e-02
        3340       1.171960e-02       9.775888e-04       5.733145e-03       2.317534e-02       6.342612e-03       1.369145e-02
        3350       8.967463e-03       2.371759e-03       5.771797e-03       2.403098e-02       7.972420e-03       1.617036e-02
        3360       8.954964e-03       3.836552e-03       5.215476e-03       1.929120e-02       8.609000e-03       1.422915e-02
        3370       1.035577e-02       2.522041e-03       6.344223e-03       2.819896e-02       8.843316e-03       1.736509e-02
        3380       6.793942e-03       2.429309e-03       4.714940e-03       1.943256e-02       6.467691e-03       1.402354e-02
        3390       9.056839e-03       2.234442e-03       5.277633e-03       1.679978e-02       1.024080e-02       1.295302e-02
        3400       1.157386e-02       2.986705e-03       6.464218e-03       2.770752e-02       1.471690e-02       1.907708e-02
        3410       1.177605e-02       4.221284e-03       7.763320e-03       3.537198e-02       7.280123e-03       1.900839e-02
        3420       2.070249e-02       1.035955e-03       9.909343e-03       3.726486e-02       5.835547e-03       2.213287e-02
        3430       1.075690e-02       4.936363e-03       7.675864e-03       3.191611e-02       1.152779e-02       1.882587e-02
        3440       8.542901e-03       3.520169e-03       6.114699e-03       3.161413e-02       1.114566e-02       1.968261e-02
        3450       8.410295e-03       1.850649e-03       5.300656e-03       3.130342e-02       5.441654e-03       1.767519e-02
        3460       9.632257e-03       1.230465e-03       6.284708e-03       2.262189e-02       7.930880e-03       1.551724e-02
        3470       9.414657e-03       2.954345e-03       5.402017e-03       2.077219e-02       8.756442e-03       1.407235e-02
        3480       7.095418e-03       1.798952e-03       4.585850e-03       1.921818e-02       3.652365e-03       1.306861e-02
        3490       8.623062e-03       3.888290e-03       6.103298e-03       3.037972e-02       8.644425e-03       1.961422e-02
        3500       6.840338e-03       2.506317e-03       4.462712e-03       2.325040e-02       8.443415e-03       1.557360e-02
        3510       1.051509e-02       1.045680e-03       6.811602e-03       3.190490e-02       1.026891e-02       2.109484e-02
        3520       1.293712e-02       2.274537e-03       8.139337e-03       5.001040e-02       9.492297e-03       2.123873e-02
        3530       1.228055e-02       2.622892e-03       8.407582e-03       3.933508e-02       9.704424e-03       2.250866e-02
        3540       1.433581e-02       1.597146e-03       7.140468e-03       3.263989e-02       1.034143e-02       2.069623e-02
        3550       9.395908e-03       3.833852e-03       5.980686e-03       2.509125e-02       1.083941e-02       1.831544e-02
        3560       8.794173e-03       2.784455e-03       6.360134e-03       2.850842e-02       8.711203e-03       1.926125e-02
        3570       1.013958e-02       2.210225e-03       6.301178e-03       2.793309e-02       1.068456e-02       1.883893e-02
        3580       9.823356e-03       1.712738e-03       5.409762e-03       3.004190e-02       9.940854e-03       1.855297e-02
        3590       1.492643e-02       2.455528e-03       6.962682e-03       2.698568e-02       1.045197e-02       1.877734e-02
        3600       1.614989e-02       4.760615e-03       8.821557e-03       2.584515e-02       8.001304e-03       2.015089e-02
        3610       1.516787e-02       2.658637e-03       9.614223e-03       2.899147e-02       9.774913e-03       2.244689e-02
        3620       9.116979e-03       2.950550e-03       5.773433e-03       1.949143e-02       1.084632e-02       1.548534e-02
        3630       1.140467e-02       2.426778e-03       6.134067e-03       3.052590e-02       7.474742e-03       1.878568e-02
        3640       1.120618e-02       1.904166e-03       7.168707e-03       3.278764e-02       1.001147e-02       2.087832e-02
        3650       8.616175e-03       1.044592e-03       5.685859e-03       3.215464e-02       8.639958e-03       1.594816e-02
        3660       9.148055e-03       1.452378e-03       6.065331e-03       2.223782e-02       1.297209e-02       1.789675e-02
        3670       7.221597e-03       1.902439e-03       4.772676e-03       2.168664e-02       1.531770e-02       1.772596e-02
        3680       1.738810e-02       1.900064e-03       7.289135e-03       3.850769e-02       1.130314e-02       2.039171e-02
        3690       1.270351e-02       2.384608e-03       7.015228e-03       2.958606e-02       1.137185e-02       1.958335e-02
        3700       1.514752e-02       3.896371e-03       7.743453e-03       2.640508e-02       1.332874e-02       2.022529e-02
        3710       1.679736e-02       2.073323e-03       9.287410e-03       3.988328e-02       1.373444e-02       2.030592e-02
        3720       9.949226e-03       1.719706e-03       5.738898e-03       2.329667e-02       1.225402e-02       1.575848e-02
        3730       1.085088e-02       2.125101e-03       7.838381e-03       3.892808e-02       1.015788e-02       2.234386e-02
        3740       1.260457e-02       2.920126e-03       7.858128e-03       3.647116e-02       1.019837e-02       2.034082e-02
        3750       9.363020e-03       6.792983e-04       5.055640e-03       2.287116e-02       1.152915e-02       1.650628e-02
        3760       1.282461e-02       1.251002e-03       6.604692e-03       3.023635e-02       7.277635e-03       1.722970e-02
        3770       1.240986e-02       1.834343e-03       6.594748e-03       2.537906e-02       1.049399e-02       1.668025e-02
        3780       1.916605e-02       2.507387e-03       7.854456e-03       2.897390e-02       1.338871e-02       1.792194e-02
        3790       5.166309e-03       2.357587e-03       3.923722e-03       3.070108e-02       1.030437e-02       2.063473e-02
        3800       1.571167e-02       1.274644e-03       6.601698e-03       3.132120e-02       7.354860e-03       1.873476e-02
        3810       1.139576e-02       2.008145e-03       6.303167e-03       3.123937e-02       9.613320e-03       1.775687e-02
        3820       8.123740e-03       3.157705e-03       5.992379e-03       2.702106e-02       8.400712e-03       1.587927e-02
        3830       5.648567e-03       5.298944e-04       3.505648e-03       2.231257e-02       8.751251e-03       1.260942e-02
        3840       9.672391e-03       3.366690e-03       6.085093e-03       2.894456e-02       9.459616e-03       1.724169e-02
        3850       1.026216e-02       3.578595e-03       6.986012e-03       2.589863e-02       8.663674e-03       1.749012e-02
        3860       1.243068e-02       2.573499e-03       8.175157e-03       3.007350e-02       1.207128e-02       2.067471e-02
        3870       1.064218e-02       4.321941e-03       7.706192e-03       3.306871e-02       9.991554e-03       2.196518e-02
        3880       1.178087e-02       3.715895e-03       8.234134e-03       3.166299e-02       9.605395e-03       2.126412e-02
        3890       9.547106e-03       3.364277e-03       6.898667e-03       2.979048e-02       9.571263e-03       1.718898e-02
        3900       8.364900e-03       3.315712e-03       6.211575e-03       3.366037e-02       1.202150e-02       1.839409e-02
        3910       8.665802e-03       2.481897e-03       5.454354e-03       3.788098e-02       1.271479e-02       2.175213e-02
        3920       8.166757e-03       1.522309e-03       4.394210e-03       2.859428e-02       1.085205e-02       1.768086e-02
        3930       1.297568e-02       2.040298e-03       7.831081e-03       3.201385e-02       8.502722e-03       1.857891e-02
        3940       1.913151e-02       1.877085e-03       9.558917e-03       5.187011e-02       1.147267e-02       2.490308e-02
        3950       1.631456e-02       1.293084e-03       6.729138e-03       3.062798e-02       8.811391e-03       1.974103e-02
        3960       1.464219e-02       1.969887e-03       6.031742e-03       2.678749e-02       7.179654e-03       1.818474e-02
        3970       1.098980e-02       2.193683e-03       4.708653e-03       2.032987e-02       8.741408e-03       1.526422e-02
        3980       7.521662e-03       2.342942e-03       5.230999e-03       2.400263e-02       7.805900e-03       1.486926e-02
        3990       9.386551e-03       8.955746e-04       4.409551e-03       2.466689e-02       1.064487e-02       1.511105e-02
        4000       9.408860e-03       1.442144e-03       5.400098e-03       1.858846e-02       1.063350e-02       1.562083e-02
        4010       7.527901e-03       2.200227e-03       3.967322e-03       2.157101e-02       1.000197e-02       1.627182e-02
        4020       8.386583e-03       2.434915e-03       5.768036e-03       3.754470e-02       9.665039e-03       2.170915e-02
        4030       1.243240e-02       3.548469e-03       7.286069e-03       2.363556e-02       9.415420e-03       1.834895e-02
        4040       1.233113e-02       4.336430e-03       8.080491e-03       2.670487e-02       4.995067e-03       1.783557e-02
        4050       6.369645e-03       7.788718e-04       3.267253e-03       2.034367e-02       2.317655e-03       1.174859e-02
        4060       1.032762e-02       2.949883e-03       5.359798e-03       2.624145e-02       8.110546e-03       1.427365e-02
        4070       1.093209e-02       3.068850e-03       6.672003e-03       2.719515e-02       6.291571e-03       1.821719e-02
        4080       6.425292e-03       1.125603e-03       3.700025e-03       1.675963e-02       6.349834e-03       1.112153e-02
        4090       6.951780e-03       2.761792e-03       4.864239e-03       2.464318e-02       6.369596e-03       1.339852e-02
        4100       1.070099e-02       8.806047e-04       5.125975e-03       2.295917e-02       6.694039e-03       1.380679e-02
        4110       1.448012e-02       2.552597e-03       5.899028e-03       2.804271e-02       6.943987e-03       1.446587e-02
        4120       1.924398e-02       2.699126e-03       7.793076e-03       2.515362e-02       4.266809e-03       1.563636e-02
        4130       6.615246e-03       4.243869e-04       3.408456e-03       1.561472e-02       7.349244e-03       1.111858e-02
        4140       6.619771e-03       1.173964e-03       4.217227e-03       2.157047e-02       6.965790e-03       1.300189e-02
        4150       1.275791e-02       2.301843e-03       5.288374e-03       2.335014e-02       3.941844e-03       1.374099e-02
        4160       9.971245e-03       2.350300e-03       4.870518e-03       2.179657e-02       7.542698e-03       1.337976e-02
        4170       1.189739e-02       1.981914e-03       7.208773e-03       4.023543e-02       5.893949e-03       1.981294e-02
        4180       1.110625e-02       2.832598e-03       7.515658e-03       2.514465e-02       4.454578e-03       1.655145e-02
        4190       1.331683e-02       9.724436e-04       6.455815e-03       2.034968e-02       9.934425e-03       1.543575e-02
        4200       5.418890e-03       2.389847e-03       4.226757e-03       2.574019e-02       8.608428e-03       1.653948e-02
        4210       1.158614e-02       1.009646e-03       4.983853e-03       2.140055e-02       9.209854e-03       1.371461e-02
        4220       1.523516e-02       3.349314e-03       7.164557e-03       2.838153e-02       1.327991e-02       1.822297e-02
        4230       5.385349e-03       9.682830e-04       3.473789e-03       2.423543e-02       4.950668e-03       1.651222e-02
        4240       1.083760e-02       2.568156e-03       5.849406e-03       2.638786e-02       3.106162e-03       1.523820e-02
        4250       1.481448e-02       3.615336e-03       7.079438e-03       3.481056e-02       7.635674e-03       2.001539e-02
        4260       9.493604e-03       3.494398e-03       5.870096e-03       3.197118e-02       8.836996e-03       1.676834e-02
        4270       1.297366e-02       3.293211e-03       6.915110e-03       3.100550e-02       8.059815e-03       1.886216e-02
        4280       1.069793e-02       1.439005e-03       5.006517e-03       2.334103e-02       7.119480e-03       1.552404e-02
        4290       1.339046e-02       1.395653e-03       7.233442e-03       2.964607e-02       1.034157e-02       1.877162e-02
        4300       8.987809e-03       2.231210e-03       5.869526e-03       2.368276e-02       8.175291e-03       1.538667e-02
        4310       1.178411e-02       2.415617e-03       6.181164e-03       3.392955e-02       9.465334e-03       1.629967e-02
        4320       1.303200e-02       2.075499e-03       6.168950e-03       3.907715e-02       9.077832e-03       1.796548e-02
        4330       1.355384e-02       1.170761e-03       5.572960e-03       3.014379e-02       8.148401e-03       1.659036e-02
        4340       5.485824e-03       3.244782e-03       4.593024e-03       1.894394e-02       4.978884e-03       1.313569e-02
        4350       7.758924e-03       3.583428e-03       5.593049e-03       2.085279e-02       6.375274e-03       1.283296e-02
        4360       7.678780e-03       1.940223e-03       6.121982e-03       2.287331e-02       8.703786e-03       1.499554e-02
        4370       5.757864e-03       2.575838e-03       3.831814e-03       2.235680e-02       1.222469e-02       1.739728e-02
        4380       7.962923e-03       3.552289e-03       6.077531e-03       3.691643e-02       9.099040e-03       2.044638e-02
        4390       7.676523e-03       2.509071e-03       5.816770e-03       3.222796e-02       1.146864e-02       1.721777e-02
        4400       1.078270e-02       2.936055e-03       7.534787e-03       2.310114e-02       1.108717e-02       1.728398e-02
        4410       1.251651e-02       4.256513e-03       7.846455e-03       2.405597e-02       1.619842e-02       1.986021e-02
        4420       1.007390e-02       1.257515e-03       5.598520e-03       1.934466e-02       4.811187e-03       1.299096e-02
        4430       8.197216e-03       1.457359e-03       3.849307e-03       2.146483e-02       7.070001e-03       1.360238e-02
        4440       5.642998e-03       1.401174e-03       3.162267e-03       2.492898e-02       5.608768e-03       1.220831e-02
        4450       4.953065e-03       5.650266e-04       3.459516e-03       1.676196e-02       4.246494e-03       1.007221e-02
        4460       6.471676e-03       1.816584e-03       3.994799e-03       1.982763e-02       4.137781e-03       1.075855e-02
        4470       6.624682e-03       1.601194e-03       3.820078e-03       2.004577e-02       4.152700e-03       1.066061e-02
        4480       5.802973e-03       2.098487e-03       3.387481e-03       1.658540e-02       6.100632e-03       1.064858e-02
        4490       7.139815e-03       1.754418e-03       4.364202e-03       2.739379e-02       8.400503e-03       1.502893e-02
        4500       5.760909e-03       2.744714e-03       4.614862e-03       2.378672e-02       8.544684e-03       1.428271e-02
        4510       9.936521e-03       1.938204e-03       6.473022e-03       2.279460e-02       6.998291e-03       1.491937e-02
        4520       6.814664e-03       1.091423e-03       4.028042e-03       1.492959e-02       6.370116e-03       1.096342e-02
        4530       4.445693e-03       8.372246e-04       2.857696e-03       1.678889e-02       6.562565e-03       1.154087e-02
        4540       6.733676e-03       1.435600e-03       4.522795e-03       1.876019e-02       8.941835e-03       1.476733e-02
        4550       5.616210e-03       2.362244e-03       4.458632e-03       1.741419e-02       6.596050e-03       1.191070e-02
        4560       7.593692e-03       7.716854e-04       4.811199e-03       1.774006e-02       1.100094e-02       1.424944e-02
        4570       1.020864e-02       1.088405e-03       5.130268e-03       1.691822e-02       9.848756e-03       1.391036e-02
        4580       5.905514e-03       2.870522e-03       4.017237e-03       1.839199e-02       4.771504e-03       1.226578e-02
        4590       9.573655e-03       2.030001e-03       4.777808e-03       2.214856e-02       7.175408e-03       1.510974e-02
        4600       7.925307e-03       1.144349e-03       3.654169e-03       1.897695e-02       7.676392e-03       1.197203e-02
        4610       5.534215e-03       2.183183e-03       3.146728e-03       1.858405e-02       7.137950e-03       1.196765e-02
        4620       8.659646e-03       2.113567e-03       4.897322e-03       2.180613e-02       6.033386e-03       1.470061e-02
        4630       7.473912e-03       1.268611e-03       4.973081e-03       1.947892e-02       5.336303e-03       1.376788e-02
        4640       1.089516e-02       2.625746e-03       5.591031e-03       2.047205e-02       7.342133e-03       1.447899e-02
        4650       6.031467e-03       1.427096e-03       3.754072e-03       2.048627e-02       6.726121e-03       1.356874e-02
        4660       1.076617e-02       1.387685e-03       5.152095e-03       3.281473e-02       9.444099e-03       2.032481e-02
        4670       1.089481e-02       2.103974e-03       6.139088e-03       2.293121e-02       3.498994e-03       1.500001e-02
        4680       9.217232e-03       2.173564e-03       5.120578e-03       2.469535e-02       6.841139e-03       1.526828e-02
        4690       4.682932e-03       1.675399e-03       3.483702e-03       2.140404e-02       9.515168e-03       1.498215e-02
        4700       1.329834e-02       1.758507e-03       6.479908e-03       2.700710e-02       9.569050e-03       1.576276e-02
        4710       8.646980e-03       3.507170e-03       5.666026e-03       2.376761e-02       9.156088e-03       1.649183e-02
        4720       1.611566e-02       1.620671e-03       6.639939e-03       3.532000e-02       7.636975e-03       1.836952e-02
        4730       1.214236e-02       3.017466e-03       6.665084e-03       2.658130e-02       8.690095e-03       1.717433e-02
        4740       6.557420e-03       2.377799e-03       4.725839e-03       2.258095e-02       5.685774e-03       1.259589e-02
        4750       9.430024e-03       8.812522e-04       5.702145e-03       2.259501e-02       4.989975e-03       1.463444e-02
        4760       6.228098e-03       1.625057e-03       4.413367e-03       2.375987e-02       6.675195e-03       1.465229e-02
        4770       7.459257e-03       1.504942e-03       4.346679e-03       2.325411e-02       5.761132e-03       1.363340e-02
        4780       8.439444e-03       1.037304e-03       5.670976e-03       3.183595e-02       6.970630e-03       1.541823e-02
        4790       5.826559e-03       3.355845e-04       3.834721e-03       1.939023e-02       7.456049e-03       1.225111e-02
        4800       7.355656e-03       7.038627e-04       4.464425e-03       1.750554e-02       6.098293e-03       1.064267e-02
        4810       8.925975e-03       1.191116e-03       4.013018e-03       1.721288e-02       6.002816e-03       1.106635e-02
        4820       7.966986e-03       4.763185e-04       3.721085e-03       1.849840e-02       8.575911e-03       1.205912e-02
        4830       8.622650e-03       2.172569e-03       5.932490e-03       3.346728e-02       8.980614e-03       1.668136e-02
        4840       5.965192e-03       2.416329e-03       4.025456e-03       1.547054e-02       6.495256e-03       1.061933e-02
        4850       1.014106e-02       1.752241e-03       4.485074e-03       1.535998e-02       7.181883e-03       1.138011e-02
        4860       9.865837e-03       1.567615e-03       4.325821e-03       1.535735e-02       6.035227e-03       1.203864e-02
        4870       4.394661e-03       1.592321e-03       3.215443e-03       1.959042e-02       5.326131e-03       1.317270e-02
        4880       7.213790e-03       1.631689e-03       3.809384e-03       1.529833e-02       5.444021e-03       1.151345e-02
        4890       4.804094e-03       2.548704e-03       3.904888e-03       1.970407e-02       9.415233e-03       1.321948e-02
        4900       4.652056e-03       1.856044e-03       2.867784e-03       1.470777e-02       5.441076e-03       9.404026e-03
        4910       6.101845e-03       1.703571e-03       4.098782e-03       2.414474e-02       8.251380e-03       1.458550e-02
        4920       8.168903e-03       2.967228e-03       5.309988e-03       2.291665e-02       8.739611e-03       1.601929e-02
        4930       3.990386e-03       1.806314e-03       2.655669e-03       1.492515e-02       3.936580e-03       9.882225e-03
        4940       5.837814e-03       1.708405e-03       4.414247e-03       2.051629e-02       3.879200e-03       1.298803e-02
        4950       5.107995e-03       2.478805e-03       3.332297e-03       1.940317e-02       6.400678e-03       1.189306e-02
        4960       5.882801e-03       1.038411e-03       3.602740e-03       1.532739e-02       6.394919e-03       1.195795e-02
        4970       7.526113e-03       2.931963e-03       5.707850e-03       2.694263e-02       6.709933e-03       1.736447e-02
        4980       7.655460e-03       1.134915e-03       4.664419e-03       2.220250e-02       1.052918e-02       1.462587e-02
        4990       1.050893e-02       3.349251e-03       7.123885e-03       2.919509e-02       8.217693e-03       1.707796e-02
        5000       1.075306e-02       3.231217e-03       7.112338e-03       2.321852e-02       9.697445e-03       1.791324e-02
        5010       1.421202e-02       2.970808e-03       7.502724e-03       2.556492e-02       1.263799e-02       1.831179e-02
        5020       1.945236e-02       4.733808e-03       1.012366e-02       2.793392e-02       5.661364e-03       1.925870e-02
        5030       1.285170e-02       3.727839e-03       7.724150e-03       2.649782e-02       1.300998e-02       1.724127e-02
        5040       1.273454e-02       2.157628e-03       7.674665e-03       3.212529e-02       9.253631e-03       1.883972e-02
        5050       1.272467e-02       2.198169e-03       6.695485e-03       2.239132e-02       9.343371e-03       1.652690e-02
        5060       1.833978e-02       2.891131e-03       7.940284e-03       3.036649e-02       8.365803e-03       2.002048e-02
        5070       1.123591e-02       3.436704e-03       5.928814e-03       3.199899e-02       8.694568e-03       2.278785e-02
        5080       8.212936e-03       9.927548e-04       4.633231e-03       2.228499e-02       8.215880e-03       1.592407e-02
        5090       1.265881e-02       2.328015e-03       6.214863e-03       2.624423e-02       9.911673e-03       1.798515e-02
        5100       1.590622e-02       2.815166e-03       7.573183e-03       3.974899e-02       8.785766e-03       2.378894e-02
        5110       1.694186e-02       3.451121e-03       8.274041e-03       2.683265e-02       1.038264e-02       1.946704e-02
        5120       1.166862e-02       1.651854e-03       5.231275e-03       2.938660e-02       6.524134e-03       1.525897e-02
        5130       1.396681e-02       1.902470e-03       6.025357e-03       3.304773e-02       5.011005e-03       1.896358e-02
        5140       1.262413e-02       2.808221e-03       6.194634e-03       2.865530e-02       7.349412e-03       1.900294e-02
        5150       1.011886e-02       8.805268e-04       5.944753e-03       2.844393e-02       7.137043e-03       1.784753e-02
        5160       1.274147e-02       1.998621e-03       5.658141e-03       1.827197e-02       4.206787e-03       1.371774e-02
        5170       1.051546e-02       4.292884e-03       7.219978e-03       2.724739e-02       7.442742e-03       1.644184e-02
        5180       8.233898e-03       2.781973e-03       5.321523e-03       2.558358e-02       7.637978e-03       1.547063e-02
        5190       8.923330e-03       2.737320e-03       5.430428e-03       3.005128e-02       1.124600e-02       1.698582e-02
        5200       1.100122e-02       3.250705e-03       6.663707e-03       3.856148e-02       7.321815e-03       1.758151e-02
        5210       1.639423e-02       3.613095e-03       8.370920e-03       3.555404e-02       1.012871e-02       1.963255e-02
        5220       1.418597e-02       5.166073e-03       9.164599e-03       3.408350e-02       1.068798e-02       2.429022e-02
        5230       1.617214e-02       3.418565e-03       7.821690e-03       3.177808e-02       1.221623e-02       2.017548e-02
        5240       1.551150e-02       2.072868e-03       8.555656e-03       3.250173e-02       1.159586e-02       2.091353e-02
        5250       3.015816e-02       4.769899e-03       1.355400e-02       8.398472e-02       1.372318e-02       3.228577e-02
        5260       1.239729e-02       4.482931e-03       8.325682e-03       5.691894e-02       1.510141e-02       2.638423e-02
        5270       1.527746e-02       3.514537e-03       6.948843e-03       3.502893e-02       9.148734e-03       1.943576e-02
        5280       1.861470e-02       3.128530e-03       7.639266e-03       4.311624e-02       1.179377e-02       2.329679e-02
        5290       1.151094e-02       2.758745e-03       6.505565e-03       3.514198e-02       1.344737e-02       2.346743e-02
        5300       1.220712e-02       3.616780e-03       6.870320e-03       4.922202e-02       9.181366e-03       2.565029e-02
        5310       1.069254e-02       2.792369e-03       6.244803e-03       2.916607e-02       1.139381e-02       2.025190e-02
        5320       1.032286e-02       4.544101e-03       6.810920e-03       4.041367e-02       1.231819e-02       2.119550e-02
        5330       1.621576e-02       2.910985e-03       8.627809e-03       5.811712e-02       1.499369e-02       2.537126e-02
        5340       1.854325e-02       4.936342e-03       9.260199e-03       3.476402e-02       1.616694e-02       2.352246e-02
        5350       2.448700e-02       5.643621e-03       1.447342e-02       4.564907e-02       1.848311e-02       3.020921e-02
        5360       1.505492e-02       3.223262e-03       8.673103e-03       3.493894e-02       1.705009e-02       2.255613e-02
