#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.230114e-02       4.261810e-03       8.547265e-03       3.589600e-02       1.618886e-02       2.468853e-02
        2700       2.182760e-02       4.226513e-03       1.070920e-02       3.086273e-02       1.650826e-02       2.486037e-02
        2710       1.682105e-02       6.292313e-03       9.603201e-03       3.942132e-02       1.880923e-02       2.881243e-02
        2720       1.304986e-02       3.995813e-03       8.418517e-03       3.849383e-02       1.905974e-02       2.823016e-02
        2730       1.192454e-02       3.861086e-03       8.316195e-03       3.193314e-02       1.855941e-02       2.649370e-02
        2740       2.510069e-02       7.759544e-03       1.275566e-02       3.777346e-02       2.229734e-02       3.162655e-02
        2750       1.454909e-02       4.897357e-03       7.853061e-03       3.281016e-02       1.905168e-02       2.593988e-02
        2760       1.077622e-02       5.274495e-03       7.812815e-03       4.417592e-02       2.048941e-02       3.025620e-02
        2770       1.014248e-02       3.983480e-03       6.526263e-03       3.159693e-02       1.455319e-02       2.398199e-02
        2780       1.219450e-02       3.141420e-03       7.926654e-03       4.138274e-02       1.796768e-02       2.868298e-02
        2790       1.322452e-02       2.438852e-03       7.493906e-03       3.893746e-02       1.753524e-02       2.529763e-02
        2800       1.102292e-02       2.374274e-03       6.108180e-03       3.467468e-02       1.509094e-02       2.268108e-02
        2810       1.486377e-02       3.384610e-03       7.320388e-03       3.527001e-02       1.628073e-02       2.213636e-02
        2820       1.645610e-02       3.851698e-03       7.568776e-03       4.124449e-02       1.725819e-02       2.624790e-02
        2830       1.871470e-02       2.299733e-03       9.111450e-03       4.493253e-02       1.566456e-02       2.795090e-02
        2840       1.569691e-02       2.060800e-03       8.099980e-03       3.073369e-02       1.561398e-02       2.299550e-02
        2850       1.483774e-02       3.470253e-03       9.170806e-03       4.044222e-02       1.771976e-02       2.604175e-02
        2860       1.868328e-02       4.767334e-03       9.085110e-03       4.608329e-02       1.809824e-02       2.877984e-02
        2870       1.253314e-02       2.312437e-03       7.074301e-03       3.346781e-02       1.336550e-02       2.392041e-02
        2880       1.082767e-02       2.687916e-03       5.968576e-03       4.067926e-02       1.257409e-02       2.362942e-02
        2890       1.089241e-02       2.537478e-03       6.648473e-03       2.591944e-02       9.138932e-03       1.974020e-02
        2900       1.071230e-02       1.956706e-03       6.146529e-03       2.718474e-02       1.510779e-02       1.875269e-02
        2910       1.396290e-02       1.681787e-03       7.933312e-03       2.709639e-02       1.558573e-02       1.977479e-02
        2920       1.923295e-02       3.285543e-03       9.916503e-03       3.786889e-02       1.327536e-02       2.457079e-02
        2930       9.836100e-03       3.934949e-03       6.611313e-03       2.675910e-02       1.133254e-02       1.796723e-02
        2940       8.353283e-03       3.425708e-03       5.563852e-03       2.978754e-02       9.798125e-03       1.842936e-02
        2950       1.181154e-02       2.466163e-03       5.531395e-03       2.799086e-02       6.572203e-03       1.657922e-02
        2960       2.136476e-02       2.598576e-03       8.035058e-03       4.620284e-02       1.082100e-02       2.282373e-02
        2970       1.739120e-02       1.643203e-03       7.641872e-03       3.281260e-02       1.328910e-02       2.149916e-02
        2980       1.533088e-02       5.345686e-04       7.313604e-03       4.186979e-02       1.227963e-02       2.130672e-02
        2990       1.569389e-02       4.047888e-03       7.920084e-03       4.734676e-02       1.294990e-02       2.890027e-02
        3000       1.406761e-02       5.233517e-03       9.072264e-03       4.924408e-02       1.977925e-02       3.142367e-02
        3010       1.163520e-02       5.464964e-03       8.208634e-03       3.565095e-02       1.994872e-02       2.618874e-02
        3020       1.311563e-02       1.819691e-03       8.532133e-03       4.419968e-02       1.680260e-02       2.733826e-02
        3030       1.265210e-02       4.631889e-03       7.906105e-03       4.363735e-02       1.304391e-02       2.322569e-02
        3040       9.624103e-03       2.271799e-03       6.554821e-03       3.253604e-02       1.083078e-02       1.983427e-02
        3050       7.690149e-03       1.294582e-03       5.669380e-03       2.921419e-02       9.468831e-03       1.579313e-02
        3060       9.977271e-03       2.702733e-03       6.776093e-03       2.922455e-02       1.282308e-02       1.861158e-02
        3070       1.354176e-02       1.758833e-03       7.804000e-03       3.368762e-02       1.112055e-02       1.903453e-02
        3080       1.041717e-02       1.621026e-03       6.694286e-03       3.051974e-02       1.173264e-02       2.069955e-02
        3090       1.062677e-02       2.156144e-03       6.937993e-03       3.276452e-02       8.970040e-03       1.986007e-02
        3100       5.597224e-03       1.499978e-03       4.563727e-03       3.174226e-02       1.072314e-02       1.584712e-02
        3110       6.615365e-03       1.172770e-03       4.293521e-03       3.008860e-02       1.139010e-02       1.684710e-02
        3120       5.983897e-03       3.731004e-03       4.639643e-03       2.357196e-02       6.301719e-03       1.645995e-02
        3130       6.627355e-03       1.674492e-03       3.932783e-03       2.745072e-02       1.161643e-02       1.806860e-02
        3140       1.024395e-02       2.655460e-03       5.052287e-03       3.087550e-02       1.084877e-02       1.883249e-02
        3150       6.704114e-03       3.026128e-03       4.807147e-03       2.622017e-02       9.534836e-03       1.820168e-02
        3160       8.724504e-03       3.450142e-03       5.400702e-03       2.960037e-02       5.634549e-03       1.747749e-02
        3170       1.056461e-02       3.509836e-03       7.426826e-03       2.824610e-02       1.493810e-02       2.090285e-02
        3180       1.282185e-02       3.068126e-03       6.903864e-03       2.929427e-02       9.247580e-03       1.808198e-02
        3190       7.978494e-03       4.408562e-03       5.810905e-03       2.923774e-02       1.449885e-02       1.894472e-02
        3200       1.185254e-02       1.345019e-03       6.081590e-03       3.139936e-02       2.002394e-02       2.283292e-02
        3210       9.845796e-03       1.477893e-03       5.481879e-03       2.872338e-02       1.112189e-02       2.073096e-02
        3220       1.174471e-02       2.669140e-03       7.343563e-03       2.973914e-02       1.483860e-02       2.004590e-02
        3230       1.159316e-02       2.931690e-03       6.819970e-03       3.037062e-02       1.525145e-02       1.994150e-02
        3240       1.482992e-02       3.676777e-03       8.124355e-03       3.497900e-02       1.503061e-02       2.166623e-02
        3250       1.344599e-02       4.501196e-03       7.613308e-03       3.403216e-02       1.427426e-02       2.204218e-02
        3260       1.642495e-02       3.242072e-03       8.612500e-03       3.268708e-02       1.285093e-02       2.250104e-02
        3270       1.523602e-02       3.585770e-03       8.430495e-03       3.172212e-02       1.380876e-02       2.010585e-02
        3280       9.883223e-03       1.938960e-03       5.919775e-03       2.500872e-02       1.000151e-02       1.730145e-02
        3290       9.733919e-03       3.080502e-03       6.067427e-03       2.729402e-02       1.196885e-02       1.671335e-02
        3300       1.182762e-02       2.423126e-03       6.265201e-03       2.931685e-02       1.159561e-02       1.889085e-02
        3310       1.349234e-02       2.116481e-03       6.844958e-03       3.219858e-02       1.487396e-02       2.561726e-02
        3320       1.366620e-02       2.314644e-03       7.982081e-03       2.625280e-02       1.018089e-02       1.903927e-02
        3330       1.174783e-02       3.420094e-03       7.730130e-03       3.999357e-02       1.481950e-02       2.676667e-02
        3340       8.897850e-03       2.033302e-03       5.655507e-03       2.872916e-02       1.519398e-02       2.158804e-02
        3350       8.137653e-03       2.173106e-03       5.116536e-03       1.993624e-02       1.317535e-02       1.717187e-02
        3360       7.864912e-03       3.181121e-03       5.645436e-03       2.652111e-02       9.356858e-03       1.898861e-02
        3370       9.864753e-03       2.775790e-03       5.886734e-03       3.164242e-02       1.482188e-02       2.342172e-02
        3380       1.123752e-02       8.855516e-04       7.970064e-03       3.187529e-02       1.151547e-02       2.281212e-02
        3390       1.101048e-02       4.980566e-03       7.739271e-03       3.650718e-02       1.818881e-02       2.386497e-02
        3400       9.925859e-03       3.212524e-03       6.660550e-03       2.894907e-02       1.263585e-02       1.898205e-02
        3410       1.704793e-02       4.282507e-03       9.848782e-03       2.900229e-02       1.210698e-02       2.082063e-02
        3420       1.528933e-02       3.045727e-03       8.962994e-03       2.977302e-02       1.226617e-02       2.206977e-02
        3430       1.562735e-02       5.025838e-03       9.945331e-03       3.544130e-02       1.299666e-02       2.544414e-02
        3440       2.070632e-02       4.576266e-03       1.039287e-02       3.677361e-02       1.904296e-02       2.683863e-02
        3450       1.563082e-02       2.288765e-03       8.739019e-03       3.760186e-02       1.785679e-02       2.567480e-02
        3460       1.777475e-02       5.789243e-03       9.228175e-03       3.482112e-02       1.566705e-02       2.393733e-02
        3470       1.772613e-02       2.834418e-03       1.003112e-02       4.210093e-02       1.970560e-02       2.757289e-02
        3480       1.542956e-02       2.456418e-03       8.929712e-03       4.698020e-02       1.373761e-02       2.484706e-02
        3490       1.197205e-02       4.320136e-03       7.547492e-03       3.744909e-02       1.489956e-02       2.452122e-02
        3500       1.278781e-02       5.083193e-03       8.075417e-03       3.325439e-02       1.682271e-02       2.513513e-02
        3510       9.944592e-03       4.130010e-03       7.655795e-03       3.351153e-02       1.936581e-02       2.424796e-02
        3520       1.644256e-02       5.608354e-03       9.052870e-03       4.639492e-02       2.065993e-02       2.968265e-02
        3530       1.699269e-02       4.237489e-03       9.985887e-03       4.823569e-02       1.729363e-02       2.526424e-02
        3540       1.659001e-02       3.403267e-03       1.128353e-02       4.240101e-02       1.354638e-02       2.830901e-02
        3550       8.384043e-03       3.187831e-03       6.055298e-03       2.871982e-02       1.453179e-02       2.064130e-02
        3560       1.280023e-02       2.034345e-03       8.318611e-03       3.569661e-02       1.865089e-02       2.510398e-02
        3570       1.862906e-02       4.299614e-03       9.515313e-03       3.366836e-02       1.447277e-02       2.399660e-02
        3580       2.017940e-02       5.132117e-03       1.167674e-02       5.630978e-02       1.474000e-02       3.210065e-02
        3590       1.726002e-02       2.866141e-03       9.062816e-03       3.740871e-02       1.576156e-02       2.658981e-02
        3600       1.130380e-02       5.346206e-03       7.371676e-03       3.360959e-02       1.639132e-02       2.316743e-02
        3610       1.199657e-02       3.422623e-03       6.828872e-03       3.112355e-02       1.254424e-02       2.271469e-02
        3620       1.479956e-02       1.500475e-03       9.108845e-03       4.162267e-02       1.222609e-02       2.273804e-02
        3630       1.549649e-02       2.786891e-03       1.010906e-02       4.033166e-02       1.235290e-02       2.311239e-02
        3640       9.984108e-03       1.530874e-03       6.285652e-03       2.878056e-02       9.036152e-03       1.761446e-02
        3650       1.193511e-02       2.332005e-03       7.513038e-03       3.137276e-02       1.053853e-02       2.044575e-02
        3660       1.235738e-02       2.432402e-03       7.244163e-03       3.095411e-02       1.271347e-02       2.183494e-02
        3670       1.687733e-02       4.599494e-03       8.513320e-03       4.170122e-02       1.342419e-02       2.515314e-02
        3680       9.708916e-03       3.414889e-03       6.257579e-03       3.058264e-02       1.634004e-02       2.138278e-02
        3690       6.977745e-03       2.948999e-03       4.897855e-03       2.087843e-02       1.381299e-02       1.795494e-02
        3700       5.963226e-03       3.915895e-03       5.599840e-03       2.062351e-02       1.685339e-02       1.818616e-02
        3710       1.260354e-02       4.981063e-03       7.354728e-03       2.155769e-02       1.316666e-02       1.687947e-02
        3720       7.054624e-03       4.144238e-03       5.450722e-03       1.712870e-02       1.111326e-02       1.397600e-02
        3730       7.101487e-03       3.588982e-03       5.095670e-03       2.083525e-02       1.013356e-02       1.496112e-02
        3740       8.527065e-03       4.875417e-03       6.454296e-03       1.943564e-02       1.163709e-02       1.638631e-02
        3750       9.444510e-03       1.535545e-03       4.647255e-03       2.003285e-02       1.009790e-02       1.438657e-02
        3760       9.105349e-03       2.478083e-03       5.407609e-03       2.118743e-02       7.436576e-03       1.447054e-02
        3770       7.806750e-03       2.384229e-03       4.776131e-03       2.413763e-02       6.157441e-03       1.502292e-02
        3780       9.272960e-03       1.601804e-03       5.179180e-03       2.318883e-02       5.740132e-03       1.385795e-02
        3790       9.721875e-03       2.127031e-03       5.519114e-03       2.980888e-02       1.152553e-02       1.734341e-02
        3800       1.308607e-02       3.706507e-03       7.430822e-03       3.895970e-02       9.822286e-03       2.185870e-02
        3810       1.495569e-02       3.935519e-03       7.300668e-03       3.901088e-02       1.139068e-02       2.047357e-02
        3820       1.695216e-02       2.727730e-03       7.564114e-03       3.594097e-02       1.048592e-02       2.048527e-02
        3830       1.263244e-02       3.698830e-03       6.876218e-03       2.462200e-02       1.078000e-02       1.873350e-02
        3840       1.266242e-02       5.749162e-03       8.587898e-03       4.198725e-02       1.245794e-02       2.300070e-02
        3850       1.494192e-02       4.029070e-03       9.317122e-03       3.604675e-02       1.187325e-02       2.194651e-02
        3860       1.132058e-02       1.883907e-03       6.492035e-03       2.679125e-02       6.611139e-03       1.767616e-02
        3870       9.365753e-03       2.011614e-03       6.353255e-03       3.096500e-02       1.356923e-02       1.967832e-02
        3880       9.970275e-03       2.634019e-03       5.950815e-03       2.060249e-02       7.678149e-03       1.541234e-02
        3890       1.147325e-02       3.071711e-03       5.979336e-03       2.431016e-02       1.056149e-02       1.754005e-02
        3900       1.188792e-02       1.694486e-03       7.469228e-03       2.769888e-02       1.471208e-02       2.243494e-02
        3910       1.088599e-02       4.399944e-03       7.427724e-03       2.804483e-02       1.264063e-02       2.216177e-02
        3920       1.497515e-02       5.775323e-03       8.370757e-03       5.670587e-02       1.359963e-02       2.864664e-02
        3930       9.683625e-03       2.861836e-03       6.783426e-03       3.339671e-02       1.705484e-02       2.292972e-02
        3940       1.537136e-02       6.394399e-03       9.419038e-03       2.683681e-02       2.251961e-02       2.415035e-02
        3950       1.089408e-02       3.717137e-03       6.241434e-03       2.542934e-02       1.649239e-02       2.105417e-02
        3960       7.667009e-03       1.980027e-03       4.665681e-03       2.873939e-02       1.215313e-02       1.994251e-02
        3970       5.526687e-03       2.780008e-03       3.638335e-03       2.057092e-02       1.136127e-02       1.648082e-02
        3980       9.692736e-03       2.250104e-03       5.855438e-03       2.384558e-02       1.386295e-02       1.901663e-02
        3990       1.540863e-02       3.890362e-03       7.031757e-03       2.705186e-02       1.292051e-02       2.025420e-02
        4000       7.275874e-03       1.695737e-03       5.338642e-03       2.271886e-02       1.447403e-02       1.837282e-02
        4010       7.908156e-03       3.426321e-03       5.913745e-03       2.686431e-02       1.063806e-02       1.766894e-02
        4020       8.363138e-03       8.495578e-04       4.945292e-03       2.692558e-02       6.635897e-03       1.477937e-02
        4030       7.477649e-03       1.957103e-03       5.107012e-03       1.882512e-02       1.167356e-02       1.565188e-02
        4040       7.507276e-03       2.271479e-03       4.892289e-03       1.976554e-02       1.134575e-02       1.528508e-02
        4050       1.260359e-02       1.475646e-03       5.345363e-03       2.623461e-02       6.698935e-03       1.634432e-02
        4060       1.320360e-02       2.333280e-03       7.248116e-03       3.347841e-02       1.134309e-02       1.801906e-02
        4070       1.516443e-02       1.001402e-03       1.098385e-02       3.590654e-02       1.605145e-02       2.675376e-02
        4080       2.339012e-02       4.960528e-03       1.073087e-02       5.853553e-02       1.682104e-02       2.997299e-02
        4090       1.753046e-02       3.927813e-03       9.674735e-03       4.885242e-02       2.259467e-02       2.973219e-02
        4100       1.934736e-02       2.922488e-03       1.216671e-02       4.367973e-02       1.598273e-02       2.922716e-02
        4110       1.897806e-02       5.440851e-03       1.186653e-02       3.187126e-02       2.100537e-02       2.813575e-02
        4120       1.686225e-02       3.550527e-03       9.025928e-03       3.757743e-02       1.667702e-02       2.613384e-02
        4130       1.483365e-02       5.708239e-03       1.041474e-02       3.962651e-02       1.659241e-02       2.929948e-02
        4140       1.421848e-02       2.816939e-03       8.492127e-03       4.322897e-02       1.225410e-02       2.283124e-02
        4150       1.168449e-02       2.171971e-03       7.678610e-03       4.373932e-02       1.560297e-02       2.506733e-02
        4160       1.022182e-02       1.902434e-03       6.098280e-03       2.862470e-02       1.103477e-02       2.118179e-02
        4170       1.468256e-02       3.138376e-03       8.218834e-03       3.854292e-02       1.173682e-02       2.287962e-02
        4180       1.001261e-02       3.277871e-03       7.214916e-03       2.811555e-02       7.599386e-03       1.768894e-02
        4190       1.309050e-02       3.903706e-03       9.023706e-03       3.921151e-02       8.227995e-03       2.074660e-02
        4200       1.405590e-02       4.422147e-03       8.271148e-03       3.693494e-02       1.338129e-02       2.085365e-02
        4210       1.312401e-02       3.943471e-03       8.901507e-03       3.125819e-02       9.677020e-03       1.976893e-02
        4220       1.185298e-02       2.983207e-03       7.972779e-03       3.715480e-02       1.876405e-02       2.612297e-02
        4230       1.212634e-02       4.740790e-03       8.911234e-03       4.021889e-02       1.212163e-02       2.647727e-02
        4240       1.332398e-02       3.430195e-03       6.897509e-03       3.682359e-02       1.871269e-02       2.527725e-02
        4250       1.244893e-02       3.888475e-03       7.714378e-03       3.721756e-02       2.086272e-02       2.589269e-02
        4260       1.668438e-02       1.964080e-03       8.047202e-03       2.824583e-02       1.767072e-02       2.254095e-02
        4270       1.157174e-02       1.266473e-03       7.385312e-03       3.047768e-02       1.300057e-02       2.141312e-02
        4280       1.251515e-02       5.451949e-03       8.649499e-03       4.256345e-02       1.630265e-02       2.492985e-02
        4290       1.547109e-02       3.163910e-03       8.452101e-03       3.770621e-02       1.289171e-02       2.251623e-02
        4300       1.929925e-02       2.759266e-03       8.716201e-03       3.721884e-02       1.281792e-02       2.225608e-02
        4310       1.047541e-02       2.269428e-03       6.389338e-03       3.879417e-02       9.965168e-03       2.100341e-02
        4320       1.112505e-02       3.804879e-03       7.819283e-03       4.098437e-02       1.845881e-02       2.787822e-02
        4330       1.243559e-02       4.562597e-03       7.712669e-03       3.510772e-02       1.651923e-02       2.462224e-02
        4340       1.232305e-02       2.121156e-03       7.738010e-03       5.262052e-02       1.250285e-02       2.205609e-02
        4350       1.572703e-02       4.855843e-03       8.308334e-03       4.266280e-02       1.356333e-02       2.566186e-02
        4360       1.046836e-02       4.947661e-03       7.214140e-03       4.404838e-02       1.485017e-02       2.550065e-02
        4370       1.152204e-02       2.299746e-03       6.424666e-03       2.957595e-02       1.236944e-02       2.217621e-02
        4380       1.663482e-02       5.517805e-03       1.051061e-02       3.103494e-02       1.920590e-02       2.411529e-02
        4390       1.299367e-02       3.743944e-03       9.034967e-03       4.078742e-02       1.989691e-02       2.681603e-02
        4400       9.078209e-03       2.885387e-03       5.516756e-03       2.551358e-02       1.220395e-02       1.762426e-02
        4410       1.996032e-02       4.400446e-03       8.937471e-03       4.227937e-02       1.132843e-02       2.455468e-02
        4420       1.892978e-02       3.628591e-03       9.909716e-03       4.093190e-02       1.645402e-02       2.535607e-02
        4430       1.764161e-02       3.771882e-03       9.559808e-03       3.433659e-02       9.841518e-03       2.472368e-02
        4440       1.157620e-02       3.421309e-03       8.517374e-03       4.686576e-02       1.158097e-02       2.434187e-02
        4450       2.025590e-02       3.031551e-03       9.551875e-03       4.577288e-02       1.622056e-02       2.526394e-02
        4460       2.113035e-02       4.509100e-03       1.252023e-02       4.725380e-02       1.690237e-02       2.736727e-02
        4470       1.010744e-02       7.358531e-04       6.803266e-03       3.756900e-02       1.371460e-02       2.103611e-02
        4480       1.027871e-02       2.157274e-03       7.152575e-03       3.026540e-02       1.114390e-02       2.027974e-02
        4490       7.699101e-03       3.606383e-03       5.893010e-03       3.463470e-02       1.385801e-02       2.228238e-02
        4500       1.488747e-02       2.486067e-03       9.651518e-03       3.654294e-02       1.369146e-02       2.656393e-02
        4510       1.814976e-02       4.927773e-03       9.590995e-03       3.210646e-02       1.406582e-02       2.171810e-02
        4520       1.308773e-02       5.198560e-03       1.069139e-02       4.292952e-02       1.968952e-02       3.071049e-02
        4530       7.794523e-03       3.455530e-03       6.439170e-03       2.852213e-02       1.441957e-02       2.183115e-02
        4540       7.123444e-03       2.880937e-03       5.276686e-03       3.263416e-02       7.258361e-03       1.785706e-02
        4550       1.056270e-02       2.497441e-03       5.978041e-03       2.660272e-02       1.033210e-02       1.587511e-02
        4560       7.886816e-03       3.011591e-03       6.331760e-03       2.754483e-02       1.226462e-02       1.824175e-02
        4570       1.246546e-02       2.124927e-03       8.180941e-03       2.473659e-02       7.323889e-03       2.008798e-02
        4580       1.377121e-02       3.591652e-03       8.963261e-03       2.526495e-02       7.677251e-03       2.046984e-02
        4590       1.224872e-02       2.878841e-03       8.325310e-03       2.949297e-02       8.260953e-03       1.999678e-02
        4600       9.279419e-03       1.733864e-03       6.447693e-03       2.989782e-02       7.979321e-03       2.063604e-02
        4610       8.846831e-03       4.303146e-03       7.093072e-03       3.250418e-02       8.096636e-03       1.799235e-02
        4620       1.085950e-02       1.499759e-03       7.370133e-03       3.659483e-02       1.316538e-02       2.060412e-02
        4630       1.054483e-02       9.847206e-04       5.563624e-03       2.614268e-02       1.230454e-02       1.896404e-02
        4640       9.639918e-03       3.064700e-03       5.389605e-03       2.832373e-02       1.293095e-02       2.091981e-02
        4650       1.112016e-02       2.876266e-03       6.810969e-03       3.813029e-02       1.957561e-02       2.643326e-02
        4660       1.169862e-02       4.597013e-03       7.465217e-03       4.282119e-02       1.358615e-02       2.531504e-02
        4670       1.180426e-02       1.060046e-03       6.421653e-03       4.231151e-02       1.325478e-02       2.654309e-02
        4680       1.093063e-02       2.109860e-03       5.891174e-03       4.062627e-02       1.476182e-02       2.280714e-02
        4690       1.337049e-02       1.493239e-03       7.226094e-03       4.677365e-02       1.015068e-02       2.251027e-02
        4700       1.681718e-02       3.417353e-03       8.647580e-03       4.283542e-02       1.420051e-02       2.423405e-02
        4710       1.736736e-02       3.347160e-03       7.568416e-03       3.395038e-02       1.320466e-02       2.300518e-02
        4720       1.392602e-02       4.309917e-03       8.373475e-03       3.802950e-02       9.445009e-03       2.052839e-02
        4730       1.604665e-02       6.032557e-03       8.894098e-03       3.740947e-02       1.290936e-02       2.123667e-02
        4740       1.751363e-02       3.992880e-03       8.552611e-03       3.510878e-02       1.020412e-02       2.302033e-02
        4750       1.885949e-02       4.687436e-03       1.009055e-02       3.731890e-02       1.363229e-02       2.544547e-02
        4760       1.103186e-02       2.991881e-03       6.771577e-03       3.195036e-02       1.287959e-02       2.214576e-02
        4770       1.751157e-02       2.477069e-03       6.945168e-03       2.838703e-02       1.372828e-02       2.044533e-02
        4780       1.585926e-02       2.656106e-03       7.101855e-03       3.946194e-02       1.128613e-02       1.838803e-02
        4790       8.228200e-03       3.818677e-03       6.269010e-03       4.276533e-02       1.329652e-02       2.274598e-02
        4800       9.506042e-03       3.607385e-03       5.490463e-03       3.645748e-02       1.401693e-02       2.195556e-02
        4810       1.250730e-02       2.332231e-03       6.361485e-03       2.638594e-02       1.426719e-02       2.087747e-02
        4820       1.395272e-02       2.386049e-03       7.427733e-03       2.152052e-02       1.104520e-02       1.575597e-02
        4830       1.304668e-02       3.069700e-03       6.903674e-03       1.915393e-02       1.135213e-02       1.509226e-02
        4840       1.546164e-02       2.306461e-03       7.525142e-03       2.360230e-02       1.111024e-02       1.728959e-02
        4850       9.293268e-03       2.242273e-03       5.557417e-03       2.783293e-02       1.310598e-02       1.803235e-02
        4860       1.406746e-02       3.207199e-03       8.954283e-03       4.598636e-02       1.158043e-02       2.696969e-02
        4870       1.249548e-02       1.936445e-03       8.254607e-03       4.968456e-02       1.316081e-02       2.659402e-02
        4880       1.689107e-02       4.184656e-03       8.706272e-03       4.647175e-02       8.950681e-03       2.512060e-02
        4890       1.563372e-02       1.562466e-03       8.106660e-03       4.817474e-02       1.273288e-02       2.489312e-02
        4900       1.711070e-02       9.492793e-04       7.937795e-03       4.132316e-02       1.068023e-02       2.369313e-02
        4910       1.493706e-02       2.955304e-03       6.853391e-03       4.946739e-02       1.047644e-02       2.464418e-02
        4920       8.730121e-03       3.273898e-03       6.425284e-03       4.199064e-02       1.770192e-02       2.448238e-02
        4930       7.538113e-03       1.264820e-03       4.252745e-03       3.800402e-02       1.579563e-02       2.303508e-02
        4940       1.004057e-02       1.928849e-03       4.553992e-03       3.983827e-02       1.068531e-02       2.040991e-02
        4950       6.633958e-03       3.028606e-03       4.674798e-03       2.975990e-02       1.207085e-02       1.698318e-02
        4960       1.398030e-02       1.425109e-03       7.888196e-03       4.466722e-02       1.331193e-02       2.251131e-02
        4970       6.544115e-03       3.072651e-03       5.211720e-03       5.016501e-02       1.542659e-02       2.397728e-02
        4980       2.779276e-02       3.176821e-03       1.372724e-02       5.445932e-02       1.469287e-02       3.232187e-02
        4990       3.805448e-02       4.327206e-03       1.481470e-02       4.749263e-02       2.214044e-02       3.434221e-02
        5000       8.944714e-03       2.787896e-03       6.346624e-03       4.747958e-02       1.447579e-02       2.679800e-02
        5010       1.628999e-02       4.228429e-03       8.245689e-03       3.318849e-02       5.074264e-03       2.281242e-02
        5020       6.280229e-03       3.478295e-03       4.759683e-03       3.722456e-02       1.248465e-02       2.068759e-02
        5030       9.647846e-03       1.919785e-03       4.724681e-03       2.906189e-02       9.900879e-03       2.099108e-02
        5040       1.478409e-02       1.733258e-03       6.929975e-03       3.977222e-02       1.012157e-02       2.597649e-02
        5050       1.101597e-02       3.003423e-03       5.485075e-03       3.762354e-02       9.011453e-03       1.878018e-02
        5060       1.393075e-02       2.882447e-03       6.960709e-03       3.525861e-02       9.732127e-03       2.078878e-02
        5070       1.243482e-02       2.625257e-03       6.741977e-03       3.353659e-02       1.241053e-02       2.074998e-02
        5080       1.269508e-02       3.845143e-03       7.196539e-03       3.221121e-02       1.346213e-02       2.216976e-02
        5090       1.156469e-02       3.846992e-03       8.317175e-03       4.643864e-02       1.769850e-02       2.694167e-02
        5100       1.670937e-02       3.460316e-03       7.798672e-03       3.200140e-02       1.130108e-02       2.404705e-02
        5110       2.029072e-02       4.123444e-03       9.319304e-03       2.340973e-02       9.193646e-03       1.860950e-02
        5120       1.402938e-02       3.148343e-03       6.971319e-03       3.258701e-02       8.556259e-03       1.924946e-02
        5130       1.063213e-02       3.165120e-03       5.692131e-03       1.903584e-02       5.082900e-03       1.279745e-02
        5140       1.097093e-02       2.967339e-03       5.919642e-03       3.726020e-02       9.840096e-03       1.771027e-02
        5150       1.034560e-02       3.145510e-03       6.219611e-03       2.739522e-02       1.404167e-02       2.085060e-02
        5160       1.113372e-02       3.205267e-03       7.106884e-03       2.924401e-02       1.563688e-02       2.155034e-02
        5170       8.352501e-03       2.292506e-03       5.895585e-03       3.027484e-02       1.347677e-02       2.412614e-02
        5180       1.299446e-02       3.961386e-03       6.755742e-03       2.916720e-02       1.283801e-02       1.849398e-02
        5190       1.068762e-02       3.151790e-03       6.766327e-03       2.491957e-02       1.768984e-02       2.118516e-02
        5200       1.010467e-02       3.332611e-03       5.840189e-03       1.815944e-02       1.158761e-02       1.550397e-02
        5210       1.301686e-02       4.088795e-03       7.389663e-03       2.102826e-02       1.026618e-02       1.783318e-02
        5220       1.237331e-02       6.835833e-04       7.052456e-03       2.582109e-02       6.613009e-03       1.714570e-02
        5230       9.453624e-03       2.697232e-03       6.031744e-03       2.395539e-02       5.778214e-03       1.822657e-02
        5240       1.473529e-02       3.016418e-03       7.884696e-03       2.934266e-02       7.731625e-03       2.113259e-02
        5250       1.356278e-02       2.422534e-03       8.452219e-03       3.029041e-02       1.602850e-02       2.194913e-02
        5260       1.638729e-02       5.445911e-03       1.011142e-02       3.872974e-02       1.638865e-02       2.405592e-02
        5270       1.327446e-02       4.249406e-03       8.190375e-03       2.866020e-02       2.013932e-02       2.429752e-02
        5280       1.436277e-02       1.017650e-03       8.078330e-03       2.797171e-02       1.456214e-02       2.076362e-02
        5290       1.626365e-02       2.949529e-03       7.799449e-03       3.828731e-02       1.660128e-02       2.704108e-02
        5300       2.381567e-02       4.584111e-03       1.455842e-02       6.506512e-02       1.857934e-02       3.646478e-02
        5310       1.900226e-02       4.833947e-03       1.087486e-02       4.875459e-02       2.156033e-02       3.266508e-02
        5320       1.752461e-02       5.486799e-03       1.026929e-02       4.549493e-02       1.630790e-02       3.147160e-02
        5330       1.211226e-02       3.024717e-03       7.759431e-03       4.210767e-02       1.335383e-02       2.706756e-02
        5340       1.192602e-02       4.343223e-03       7.935716e-03       3.642402e-02       2.040015e-02       2.684302e-02
        5350       1.034311e-02       2.275691e-03       6.063605e-03       2.700177e-02       1.123715e-02       1.893788e-02
        5360       9.713036e-03       3.884962e-03       6.015253e-03       2.353186e-02       1.701288e-02       2.064280e-02
