#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.454912e-02       1.441988e-03       6.643495e-03       2.749845e-02       1.752823e-02       2.279107e-02
        5380       1.548647e-02       7.270053e-03       9.626183e-03       3.527145e-02       1.373689e-02       2.360010e-02
        5390       1.529754e-02       2.269171e-03       8.752797e-03       3.177800e-02       1.502808e-02       2.197299e-02
        5400       1.342334e-02       2.947927e-03       6.459606e-03       2.503453e-02       1.050059e-02       1.748560e-02
        5410       5.840237e-03       9.932246e-04       4.077410e-03       2.484184e-02       9.322679e-03       1.556161e-02
        5420       1.178763e-02       1.481837e-03       5.647638e-03       3.554804e-02       8.915397e-03       1.572973e-02
        5430       7.934021e-03       2.633735e-03       4.689156e-03       2.401125e-02       1.017929e-02       1.678924e-02
        5440       1.071835e-02       1.733126e-03       4.764993e-03       2.569223e-02       7.516018e-03       1.568608e-02
        5450       1.083744e-02       2.603608e-03       5.758740e-03       3.128812e-02       7.011044e-03       1.818699e-02
        5460       1.024470e-02       2.071768e-03       5.779996e-03       2.913874e-02       7.709720e-03       1.553843e-02
        5470       8.232176e-03       2.505578e-03       6.093980e-03       2.537412e-02       5.412731e-03       1.829254e-02
        5480       9.489908e-03       3.378010e-03       7.097307e-03       3.290823e-02       6.416059e-03       2.013181e-02
        5490       9.992835e-03       1.366588e-03       5.212618e-03       3.418442e-02       7.166107e-03       1.610882e-02
        5500       7.071844e-03       1.601639e-03       3.539476e-03       2.267887e-02       4.829738e-03       1.345703e-02
        5510       8.529475e-03       2.841186e-03       4.531068e-03       2.387453e-02       6.240376e-03       1.439937e-02
        5520       7.085557e-03       2.510386e-03       4.474800e-03       1.739503e-02       9.377573e-03       1.228169e-02
        5530       4.213908e-03       1.135505e-03       2.543021e-03       1.549250e-02       7.789208e-03       1.148011e-02
        5540       7.485125e-03       9.533574e-04       4.363550e-03       2.253899e-02       5.344831e-03       1.395545e-02
        5550       6.112410e-03       1.383765e-03       3.889928e-03       2.224415e-02       4.507000e-03       1.082260e-02
        5560       6.117947e-03       1.395165e-03       3.626797e-03       2.006521e-02       6.072716e-03       1.073387e-02
        5570       6.554589e-03       4.450579e-04       3.767739e-03       2.093725e-02       6.789321e-03       1.165620e-02
        5580       1.125727e-02       1.049903e-03       5.057330e-03       2.276982e-02       7.094044e-03       1.241511e-02
        5590       7.779218e-03       1.821025e-03       4.389753e-03       2.151195e-02       7.182339e-03       1.430000e-02
        5600       9.430221e-03       6.871154e-04       4.515692e-03       1.927696e-02       7.484541e-03       1.509495e-02
        5610       6.433248e-03       1.847750e-03       3.262691e-03       1.908762e-02       7.559520e-03       1.293865e-02
        5620       1.225552e-02       2.986786e-03       5.712263e-03       2.438547e-02       8.224071e-03       1.633720e-02
        5630       7.723358e-03       2.083306e-03       4.807093e-03       2.828916e-02       6.664765e-03       1.468804e-02
        5640       8.934701e-03       3.456164e-03       5.964060e-03       2.883164e-02       7.123320e-03       2.000332e-02
        5650       1.107699e-02       2.103951e-03       5.693009e-03       2.797827e-02       1.151047e-02       1.918426e-02
        5660       8.718504e-03       1.198504e-03       4.140090e-03       2.317273e-02       8.766778e-03       1.457987e-02
        5670       6.570105e-03       2.208006e-03       3.812620e-03       2.181623e-02       3.952124e-03       1.338742e-02
        5680       7.675068e-03       2.751244e-03       5.098212e-03       2.218226e-02       5.494809e-03       1.346281e-02
        5690       6.619175e-03       1.529108e-03       3.398617e-03       1.526095e-02       5.156330e-03       9.423381e-03
        5700       1.114281e-02       2.478694e-03       5.270090e-03       1.897434e-02       4.456831e-03       1.242421e-02
        5710       7.211702e-03       1.206993e-03       3.147812e-03       1.578611e-02       4.933211e-03       9.249203e-03
        5720       9.211467e-03       2.002728e-03       4.398379e-03       2.042611e-02       6.047543e-03       1.275672e-02
        5730       8.016873e-03       2.916054e-03       5.025764e-03       2.413383e-02       9.628984e-03       1.595979e-02
        5740       8.548987e-03       7.933095e-04       4.816575e-03       2.305003e-02       7.861056e-03       1.425236e-02
        5750       8.472405e-03       3.694801e-03       5.523943e-03       1.869738e-02       7.653603e-03       1.557719e-02
        5760       9.518104e-03       2.544501e-03       6.687868e-03       3.177500e-02       1.117096e-02       1.729644e-02
        5770       8.943413e-03       4.207718e-03       5.703474e-03       2.078432e-02       9.191061e-03       1.577057e-02
        5780       7.655190e-03       4.921145e-03       6.727583e-03       2.452438e-02       7.126941e-03       1.789435e-02
        5790       1.106558e-02       4.510623e-03       6.408484e-03       2.982092e-02       8.100420e-03       1.941515e-02
        5800       1.395520e-02       2.209494e-04       7.143398e-03       3.257190e-02       8.532819e-03       2.117226e-02
        5810       8.872950e-03       2.899304e-03       5.513607e-03       2.253589e-02       1.012177e-02       1.671511e-02
        5820       5.516929e-03       4.473091e-03       5.040792e-03       2.251054e-02       1.051708e-02       1.602021e-02
        5830       1.115207e-02       2.491026e-03       7.246169e-03       3.387991e-02       1.383178e-02       2.218853e-02
        5840       8.694152e-03       2.339058e-03       5.347584e-03       2.486056e-02       1.074130e-02       1.848282e-02
        5850       1.160844e-02       1.239060e-03       6.552214e-03       2.268753e-02       1.472460e-02       1.780813e-02
        5860       8.656478e-03       2.543712e-03       5.600383e-03       2.901134e-02       6.073305e-03       1.804401e-02
        5870       9.570363e-03       2.738820e-03       6.172511e-03       3.126246e-02       8.604180e-03       2.146460e-02
        5880       2.376586e-02       1.424052e-03       1.062925e-02       4.934535e-02       7.538961e-03       2.904943e-02
        5890       2.232848e-02       4.681489e-03       1.107671e-02       5.025377e-02       3.526447e-03       2.872460e-02
        5900       2.407662e-02       3.336381e-03       9.907250e-03       4.005646e-02       9.149166e-03       2.448850e-02
        5910       2.274187e-02       5.063993e-03       1.037385e-02       3.277447e-02       6.395028e-03       2.313527e-02
        5920       1.013015e-02       2.391972e-03       6.968634e-03       3.689385e-02       9.089098e-03       2.203198e-02
        5930       9.097144e-03       3.631893e-03       5.327183e-03       2.195707e-02       1.167769e-02       1.782199e-02
        5940       1.192548e-02       4.026268e-03       6.222149e-03       2.132232e-02       8.751104e-03       1.669652e-02
        5950       7.875428e-03       9.604754e-04       4.776016e-03       2.064300e-02       1.017182e-02       1.656796e-02
        5960       7.115594e-03       2.459414e-03       4.771963e-03       1.901310e-02       1.165797e-02       1.496573e-02
        5970       8.415299e-03       2.349647e-03       4.881485e-03       2.143457e-02       9.032578e-03       1.585213e-02
        5980       1.657177e-02       2.317827e-03       8.034894e-03       2.493269e-02       1.337943e-02       1.974090e-02
        5990       1.548154e-02       1.099440e-03       7.173158e-03       2.497424e-02       6.146244e-03       1.746759e-02
        6000       9.886349e-03       2.813558e-03       5.418858e-03       2.536124e-02       8.536636e-03       1.545989e-02
        6010       1.065192e-02       3.341912e-03       6.679925e-03       3.224686e-02       1.256743e-02       2.020255e-02
        6020       1.120709e-02       3.677709e-03       7.847500e-03       2.696467e-02       9.286978e-03       1.811015e-02
        6030       8.182321e-03       2.372509e-03       5.836431e-03       2.512043e-02       6.845791e-03       1.640912e-02
        6040       9.567361e-03       4.767560e-03       6.152954e-03       1.813145e-02       1.093206e-02       1.414852e-02
        6050       6.223134e-03       2.646707e-03       4.361648e-03       1.882626e-02       1.118253e-02       1.462721e-02
        6060       1.371469e-02       3.704255e-03       8.096823e-03       2.846875e-02       8.403866e-03       1.895649e-02
        6070       1.205987e-02       4.257254e-03       8.053732e-03       3.368483e-02       1.229713e-02       2.315926e-02
        6080       1.024171e-02       2.083135e-03       5.823482e-03       2.791609e-02       6.489215e-03       1.469978e-02
        6090       7.998863e-03       2.353397e-03       5.877230e-03       2.842657e-02       6.727751e-03       1.747206e-02
        6100       8.108773e-03       3.242792e-03       5.495122e-03       2.329099e-02       5.352498e-03       1.406760e-02
        6110       8.335649e-03       1.851186e-03       5.141873e-03       2.458330e-02       7.683632e-03       1.578804e-02
        6120       1.119657e-02       2.034136e-03       5.163869e-03       2.367778e-02       8.715280e-03       1.706869e-02
        6130       1.370213e-02       1.622278e-03       7.214564e-03       3.197887e-02       8.706212e-03       1.705540e-02
        6140       1.395631e-02       3.123027e-03       7.510757e-03       3.121510e-02       7.037109e-03       1.777526e-02
        6150       1.116751e-02       3.630189e-03       6.688465e-03       2.769852e-02       6.257749e-03       1.767774e-02
        6160       6.921409e-03       1.025049e-03       4.589418e-03       1.964906e-02       7.735267e-03       1.439380e-02
        6170       1.155474e-02       1.853637e-03       6.340404e-03       2.456325e-02       1.045125e-02       1.656300e-02
        6180       1.343159e-02       2.006796e-03       6.843872e-03       3.405774e-02       7.864606e-03       2.177230e-02
        6190       1.247607e-02       5.045251e-03       7.712819e-03       2.727972e-02       1.286074e-02       1.849453e-02
        6200       1.166217e-02       2.339471e-03       7.012849e-03       3.422638e-02       1.393084e-02       2.102412e-02
        6210       9.222903e-03       5.601315e-03       7.379780e-03       3.731054e-02       9.970486e-03       2.189656e-02
        6220       1.666773e-02       3.209191e-03       8.826138e-03       2.446360e-02       1.050375e-02       1.839084e-02
        6230       1.299871e-02       3.073404e-03       7.691402e-03       2.885811e-02       1.185250e-02       2.012264e-02
        6240       1.077465e-02       7.814729e-04       7.271646e-03       2.802873e-02       1.019908e-02       2.192512e-02
        6250       8.377505e-03       1.532933e-03       5.309291e-03       2.158603e-02       1.024765e-02       1.557973e-02
        6260       1.717081e-02       2.494642e-03       8.031759e-03       2.856267e-02       1.148979e-02       1.863250e-02
        6270       1.273654e-02       4.921565e-03       8.345485e-03       3.493042e-02       9.579159e-03       2.262998e-02
        6280       1.439764e-02       3.218468e-03       8.252778e-03       3.355968e-02       1.115828e-02       2.150100e-02
        6290       1.614898e-02       3.869140e-03       8.693071e-03       3.680169e-02       7.499933e-03       2.194174e-02
        6300       7.987301e-03       4.182948e-03       5.922278e-03       3.213527e-02       8.791052e-03       1.817443e-02
        6310       1.248285e-02       3.405087e-03       8.018174e-03       2.054830e-02       1.472026e-02       1.815534e-02
        6320       1.500124e-02       3.691167e-03       9.312043e-03       2.478910e-02       1.502537e-02       2.035718e-02
        6330       1.183801e-02       1.326457e-03       6.871054e-03       1.967572e-02       1.087754e-02       1.667119e-02
        6340       1.200573e-02       3.108533e-03       5.862797e-03       4.208931e-02       9.109174e-03       2.175377e-02
        6350       8.932645e-03       5.473097e-03       6.815452e-03       3.148153e-02       1.025946e-02       2.254550e-02
        6360       7.469413e-03       2.593438e-03       5.970785e-03       2.932823e-02       1.231027e-02       1.940380e-02
        6370       8.199113e-03       5.382497e-03       6.496330e-03       2.806958e-02       1.133669e-02       1.862859e-02
        6380       7.511952e-03       3.257902e-03       5.368814e-03       2.378594e-02       1.025970e-02       1.470956e-02
        6390       1.082924e-02       2.690108e-03       5.638792e-03       3.290285e-02       1.379101e-02       2.059375e-02
        6400       1.088597e-02       1.807528e-03       5.781803e-03       3.071486e-02       9.233333e-03       2.044499e-02
        6410       6.845089e-03       2.576540e-03       5.218875e-03       2.492664e-02       7.227734e-03       1.741764e-02
        6420       8.109237e-03       1.686669e-03       5.276557e-03       3.922659e-02       8.996858e-03       1.874198e-02
        6430       7.306067e-03       3.651787e-03       5.990974e-03       3.332943e-02       8.495158e-03       1.968657e-02
        6440       1.377141e-02       3.508192e-03       8.945679e-03       3.408176e-02       1.179658e-02       1.971752e-02
        6450       9.579976e-03       1.669470e-03       5.216805e-03       2.598378e-02       6.393955e-03       1.479064e-02
        6460       1.546530e-02       2.989537e-03       6.215497e-03       2.552510e-02       6.801059e-03       1.728635e-02
        6470       1.075851e-02       1.674341e-03       5.183614e-03       2.929976e-02       7.165808e-03       1.612306e-02
        6480       1.014403e-02       6.997235e-04       4.680525e-03       2.150529e-02       7.804120e-03       1.402123e-02
        6490       7.388450e-03       2.845926e-03       5.906044e-03       2.711921e-02       7.734577e-03       1.875762e-02
        6500       1.061167e-02       1.572036e-03       5.801061e-03       3.205406e-02       9.331556e-03       1.750682e-02
        6510       1.246643e-02       2.225198e-03       6.148221e-03       2.345216e-02       7.459843e-03       1.620042e-02
        6520       1.242778e-02       4.132372e-03       7.925200e-03       3.206350e-02       8.070411e-03       1.927757e-02
        6530       8.214624e-03       1.850730e-03       4.971302e-03       2.637144e-02       3.296592e-03       1.477161e-02
        6540       9.207442e-03       3.994186e-03       5.830543e-03       2.394276e-02       4.733923e-03       1.533108e-02
        6550       1.434176e-02       3.007120e-03       7.733296e-03       1.753612e-02       9.161763e-03       1.443705e-02
        6560       9.547748e-03       1.509553e-03       5.868599e-03       1.699801e-02       5.970119e-03       1.220660e-02
        6570       1.764974e-02       1.643269e-03       1.029075e-02       2.816170e-02       1.275922e-02       2.059796e-02
        6580       9.311894e-03       4.066764e-04       6.796819e-03       4.095993e-02       1.628493e-02       2.274315e-02
        6590       1.284798e-02       2.908782e-03       8.068138e-03       3.702389e-02       1.644790e-02       2.277394e-02
        6600       1.426156e-02       3.762066e-03       8.253474e-03       2.963927e-02       1.604827e-02       2.093025e-02
        6610       1.177055e-02       4.358239e-04       7.530873e-03       3.093532e-02       1.458781e-02       1.913595e-02
        6620       7.066346e-03       2.560441e-03       5.051613e-03       3.037349e-02       1.021302e-02       2.002253e-02
        6630       1.396604e-02       1.888599e-03       9.069309e-03       5.230889e-02       5.577305e-03       2.334159e-02
        6640       1.268587e-02       3.615475e-03       8.152466e-03       3.519838e-02       1.362790e-02       2.395646e-02
        6650       1.759309e-02       2.522371e-03       9.344175e-03       5.092493e-02       4.153968e-03       2.651934e-02
        6660       1.180353e-02       4.608202e-03       7.231773e-03       4.037867e-02       5.425577e-03       1.852880e-02
        6670       9.277879e-03       1.473015e-03       5.862409e-03       2.762413e-02       6.478750e-03       1.493856e-02
        6680       9.833138e-03       2.990818e-03       6.372541e-03       2.843933e-02       5.824502e-03       1.448700e-02
        6690       1.243494e-02       4.026507e-03       8.650248e-03       3.253873e-02       1.149447e-02       2.301860e-02
        6700       1.304993e-02       2.307774e-03       6.499938e-03       2.761730e-02       7.857360e-03       1.732570e-02
        6710       1.699414e-02       4.481575e-03       9.921245e-03       3.645038e-02       8.580318e-03       2.203754e-02
        6720       1.452922e-02       3.763985e-03       7.523654e-03       3.313559e-02       1.340435e-02       2.559994e-02
        6730       1.711369e-02       9.773971e-04       7.222113e-03       3.960063e-02       1.674373e-02       2.606250e-02
        6740       9.759658e-03       3.054359e-03       5.842897e-03       2.994517e-02       7.143339e-03       2.005776e-02
        6750       8.692678e-03       3.434278e-03       6.067154e-03       2.893975e-02       6.593112e-03       1.962466e-02
        6760       1.110722e-02       2.992719e-03       6.043159e-03       3.363707e-02       9.940966e-03       2.159035e-02
        6770       1.579923e-02       4.778707e-03       8.792757e-03       4.306846e-02       1.546902e-02       2.710544e-02
        6780       2.200109e-02       3.992286e-03       9.073144e-03       2.776798e-02       1.431715e-02       2.213399e-02
        6790       1.956694e-02       2.504726e-03       9.259958e-03       3.189023e-02       1.180175e-02       2.217184e-02
        6800       1.628731e-02       4.201721e-03       8.459299e-03       3.331929e-02       1.145335e-02       2.058772e-02
        6810       2.455753e-02       3.759575e-03       1.102012e-02       3.340804e-02       9.833727e-03       2.202030e-02
        6820       2.018905e-02       2.574363e-03       8.951882e-03       2.187289e-02       1.084562e-02       1.765950e-02
        6830       1.824883e-02       1.021936e-03       6.707119e-03       1.807152e-02       1.041531e-02       1.461455e-02
        6840       1.207419e-02       3.966989e-03       7.094496e-03       2.810981e-02       5.126347e-03       1.867012e-02
        6850       1.470422e-02       1.931171e-03       5.904156e-03       2.562362e-02       4.612354e-03       1.583216e-02
        6860       1.328355e-02       1.811611e-03       5.933755e-03       1.988854e-02       9.392832e-03       1.456402e-02
        6870       8.301212e-03       1.328467e-03       3.544190e-03       1.678510e-02       6.294399e-03       1.211836e-02
        6880       8.723344e-03       1.353727e-03       4.435922e-03       2.088064e-02       7.272566e-03       1.324138e-02
        6890       4.621626e-03       1.389762e-03       3.486298e-03       1.409451e-02       6.815882e-03       1.043509e-02
        6900       6.122921e-03       1.429500e-03       3.237372e-03       1.111240e-02       7.079196e-03       9.405139e-03
        6910       1.417590e-02       2.404785e-03       6.167052e-03       2.148262e-02       1.073265e-02       1.520297e-02
        6920       7.493316e-03       2.372888e-03       4.630006e-03       1.717972e-02       5.328960e-03       1.051486e-02
        6930       7.268633e-03       1.342954e-03       4.361840e-03       2.206247e-02       6.938360e-03       1.632076e-02
        6940       7.108352e-03       2.919828e-03       4.761482e-03       2.458501e-02       3.704250e-03       1.524849e-02
        6950       1.028892e-02       4.062597e-03       6.672763e-03       2.508546e-02       6.038357e-03       1.846755e-02
        6960       1.026420e-02       1.999618e-03       4.884556e-03       1.957295e-02       7.376618e-03       1.505217e-02
        6970       1.041546e-02       2.959444e-03       5.746986e-03       2.932072e-02       1.468050e-02       1.941846e-02
        6980       9.939340e-03       1.641554e-03       6.723669e-03       2.154386e-02       9.326117e-03       1.646761e-02
        6990       1.041556e-02       3.121477e-03       6.034469e-03       2.203780e-02       1.199164e-02       1.587984e-02
        7000       1.226911e-02       3.453237e-03       7.755533e-03       3.272552e-02       9.778121e-03       2.119338e-02
        7010       1.177793e-02       3.090905e-03       5.607457e-03       2.671844e-02       8.335667e-03       1.736655e-02
        7020       1.236197e-02       2.247947e-03       6.500532e-03       2.877912e-02       7.358854e-03       1.752904e-02
        7030       1.337016e-02       8.519300e-04       6.379782e-03       3.482815e-02       8.007456e-03       1.933426e-02
        7040       9.197124e-03       4.480317e-03       7.076490e-03       3.016842e-02       1.044012e-02       1.866075e-02
        7050       1.260567e-02       5.219178e-03       7.851273e-03       4.466561e-02       1.418704e-02       2.544253e-02
        7060       1.275247e-02       2.427198e-03       6.864686e-03       2.596876e-02       1.512628e-02       2.074798e-02
        7070       1.730209e-02       3.278445e-03       9.313269e-03       4.311091e-02       1.696176e-02       2.750816e-02
        7080       1.869789e-02       3.929530e-03       8.906901e-03       3.545254e-02       1.641376e-02       2.436322e-02
        7090       1.326285e-02       5.679045e-03       7.855451e-03       2.992606e-02       1.491650e-02       2.273553e-02
        7100       1.187880e-02       4.394668e-03       6.651795e-03       2.755755e-02       1.210341e-02       1.955559e-02
        7110       1.387466e-02       7.194711e-03       9.263189e-03       3.385500e-02       1.028422e-02       2.458614e-02
        7120       1.392259e-02       3.973108e-03       7.626121e-03       2.909596e-02       9.697544e-03       2.132662e-02
        7130       1.034600e-02       3.968044e-03       7.154788e-03       3.220299e-02       1.400934e-02       2.049583e-02
        7140       1.247365e-02       2.860919e-03       7.162182e-03       3.250999e-02       1.035417e-02       2.183429e-02
        7150       7.358524e-03       1.429122e-03       5.138771e-03       2.350122e-02       9.806146e-03       1.705518e-02
        7160       1.549890e-02       1.148805e-03       8.161373e-03       3.560008e-02       1.320337e-02       2.369493e-02
        7170       1.403482e-02       2.383753e-03       8.093285e-03       2.835823e-02       1.174060e-02       2.279197e-02
        7180       1.482205e-02       2.657355e-03       8.249721e-03       3.199457e-02       1.343249e-02       2.438812e-02
        7190       1.135877e-02       1.722171e-03       5.637209e-03       2.729512e-02       1.258135e-02       2.225139e-02
        7200       1.183355e-02       2.679804e-03       6.749678e-03       2.766392e-02       1.393762e-02       2.257822e-02
        7210       2.074822e-02       3.212912e-03       9.705754e-03       3.696843e-02       1.441365e-02       2.649547e-02
        7220       1.612507e-02       4.561479e-03       9.122481e-03       4.015888e-02       2.024626e-02       2.591337e-02
        7230       1.024151e-02       1.274175e-03       6.717234e-03       3.346536e-02       2.258621e-02       2.656279e-02
        7240       8.820976e-03       2.179477e-03       6.237645e-03       2.617390e-02       1.815578e-02       2.289846e-02
        7250       1.713041e-02       3.331009e-03       9.707932e-03       3.759276e-02       1.777646e-02       2.779692e-02
        7260       1.251934e-02       3.429092e-03       8.786786e-03       2.715992e-02       1.150001e-02       2.215876e-02
        7270       1.503001e-02       5.706544e-03       1.108350e-02       6.922062e-02       1.302011e-02       3.010047e-02
        7280       1.799771e-02       6.864031e-03       1.274746e-02       5.951160e-02       1.667721e-02       3.345126e-02
        7290       1.247216e-02       9.114851e-03       1.015568e-02       4.141247e-02       1.692503e-02       2.980735e-02
        7300       1.410290e-02       3.205852e-03       9.476495e-03       4.175047e-02       1.486382e-02       2.548827e-02
        7310       1.069311e-02       1.938138e-03       7.074954e-03       2.877118e-02       1.401963e-02       2.090950e-02
        7320       1.532263e-02       1.923401e-03       9.905212e-03       4.318966e-02       1.437726e-02       2.678052e-02
        7330       1.575416e-02       3.805871e-03       7.886328e-03       3.266480e-02       1.161778e-02       2.146382e-02
        7340       1.808582e-02       3.217004e-03       1.039799e-02       3.264051e-02       1.741069e-02       2.392358e-02
        7350       1.365796e-02       4.907507e-03       8.164820e-03       3.006204e-02       1.529957e-02       2.111138e-02
        7360       1.435291e-02       3.750154e-03       7.911724e-03       2.658427e-02       1.450606e-02       2.035059e-02
        7370       1.052198e-02       4.075446e-03       7.163697e-03       2.905735e-02       1.497233e-02       1.963580e-02
        7380       7.632765e-03       4.180377e-03       6.839350e-03       2.255636e-02       1.347192e-02       1.874308e-02
        7390       8.974040e-03       3.665061e-03       6.892145e-03       3.242758e-02       1.254933e-02       2.220373e-02
        7400       1.852760e-02       2.264255e-03       8.950148e-03       5.968065e-02       1.466833e-02       3.281964e-02
        7410       9.889460e-03       1.643822e-03       6.272212e-03       3.696860e-02       1.412086e-02       2.529695e-02
        7420       1.399351e-02       1.617220e-03       8.418222e-03       2.685850e-02       1.253806e-02       2.300391e-02
        7430       2.002109e-02       3.345964e-03       1.216781e-02       4.908788e-02       1.740463e-02       3.156760e-02
        7440       1.458191e-02       7.358339e-03       1.134050e-02       4.168357e-02       2.092615e-02       3.069346e-02
        7450       1.647384e-02       4.983190e-03       1.031705e-02       5.304655e-02       2.013002e-02       2.940655e-02
        7460       1.309283e-02       4.881139e-03       9.301097e-03       4.330186e-02       1.718531e-02       2.543570e-02
        7470       1.316229e-02       3.988139e-03       7.352188e-03       2.833262e-02       9.082765e-03       1.925749e-02
        7480       1.087012e-02       4.347267e-03       7.787523e-03       2.309531e-02       1.334809e-02       1.864835e-02
        7490       7.443746e-03       1.655222e-03       5.622448e-03       2.511737e-02       1.169628e-02       1.620479e-02
        7500       8.511146e-03       2.613465e-03       6.076557e-03       2.450593e-02       7.095220e-03       1.771304e-02
        7510       8.278652e-03       3.485877e-03       5.919895e-03       2.225776e-02       9.618652e-03       1.681383e-02
        7520       1.561309e-02       2.659542e-03       7.879865e-03       2.353781e-02       1.589988e-02       2.030528e-02
        7530       1.606470e-02       2.985168e-03       7.877518e-03       2.336517e-02       1.733456e-02       2.034742e-02
        7540       7.945136e-03       3.660577e-03       5.047301e-03       2.882209e-02       1.237464e-02       1.984331e-02
        7550       1.090731e-02       4.984433e-03       7.380199e-03       2.583593e-02       1.403217e-02       2.125595e-02
        7560       1.173376e-02       5.777754e-03       8.112060e-03       2.992396e-02       1.687684e-02       2.307232e-02
        7570       1.337254e-02       2.555199e-03       7.725246e-03       3.381335e-02       1.181568e-02       2.311588e-02
        7580       1.672109e-02       2.241597e-03       9.068210e-03       3.513143e-02       1.588102e-02       2.204248e-02
        7590       2.394402e-02       5.013866e-03       1.215481e-02       4.890976e-02       1.779427e-02       3.168321e-02
        7600       1.657334e-02       6.163486e-03       9.770376e-03       2.976153e-02       1.797571e-02       2.585580e-02
        7610       1.922846e-02       5.904121e-03       1.098954e-02       4.189687e-02       1.713477e-02       2.624335e-02
        7620       1.777601e-02       5.406509e-03       1.027968e-02       4.059343e-02       1.275810e-02       2.371326e-02
        7630       1.862722e-02       4.642080e-03       1.022665e-02       4.280215e-02       1.293569e-02       2.331044e-02
        7640       1.421038e-02       2.910095e-03       6.833706e-03       3.820419e-02       1.287654e-02       2.281544e-02
        7650       1.314796e-02       3.579601e-03       7.529432e-03       2.730050e-02       1.384815e-02       2.068555e-02
        7660       1.064978e-02       4.450657e-03       6.209520e-03       2.818614e-02       1.413789e-02       2.052639e-02
        7670       1.536936e-02       2.321005e-03       6.822882e-03       3.312968e-02       1.180284e-02       2.135044e-02
        7680       1.776626e-02       2.132470e-03       7.134806e-03       3.259846e-02       1.031276e-02       2.128700e-02
        7690       8.266373e-03       3.581944e-03       5.736839e-03       2.961560e-02       1.170493e-02       1.921562e-02
        7700       1.372378e-02       2.235251e-03       6.552020e-03       2.692279e-02       1.399631e-02       1.741484e-02
        7710       1.190428e-02       3.509001e-03       7.945705e-03       3.435391e-02       1.341535e-02       2.471477e-02
        7720       1.179963e-02       4.164074e-03       7.736939e-03       3.881705e-02       1.374041e-02       2.539032e-02
        7730       9.718205e-03       6.035381e-03       7.196167e-03       3.710707e-02       1.461662e-02       2.302120e-02
        7740       1.390691e-02       4.685694e-03       9.107015e-03       4.545516e-02       1.436038e-02       2.625217e-02
        7750       2.369113e-02       6.056027e-03       1.078973e-02       5.767463e-02       1.028287e-02       2.984277e-02
        7760       1.765901e-02       3.421750e-03       1.164153e-02       5.651269e-02       1.647750e-02       3.212297e-02
        7770       2.578757e-02       4.988386e-03       1.224633e-02       5.717738e-02       2.496286e-02       3.814195e-02
        7780       2.153622e-02       3.636634e-03       1.097595e-02       4.725528e-02       1.596645e-02       3.019949e-02
        7790       1.695689e-02       2.824052e-03       7.597226e-03       2.645089e-02       1.184240e-02       1.950258e-02
        7800       1.329158e-02       4.452954e-03       8.206497e-03       3.554368e-02       1.236226e-02       2.324522e-02
        7810       1.107502e-02       5.098337e-03       7.124739e-03       2.740596e-02       1.140754e-02       1.913214e-02
        7820       1.327787e-02       1.690101e-03       6.972036e-03       2.683204e-02       1.154414e-02       1.940311e-02
        7830       1.429118e-02       3.553995e-03       7.800369e-03       3.985004e-02       1.186352e-02       2.391941e-02
        7840       1.144812e-02       5.904028e-03       7.948204e-03       3.348063e-02       1.562365e-02       2.160004e-02
        7850       1.012945e-02       3.835563e-03       6.991389e-03       2.887958e-02       1.196853e-02       2.105438e-02
        7860       2.262436e-02       2.233573e-03       1.100164e-02       3.266815e-02       2.374167e-02       2.748810e-02
        7870       2.067744e-02       4.779847e-03       1.044414e-02       4.082110e-02       1.698796e-02       2.558409e-02
        7880       1.297328e-02       6.919313e-03       8.926946e-03       3.673030e-02       1.677527e-02       2.651921e-02
        7890       1.431880e-02       2.702717e-03       7.695843e-03       2.419891e-02       1.292028e-02       2.108131e-02
        7900       1.449135e-02       3.677762e-03       8.817749e-03       3.574081e-02       1.665562e-02       2.670348e-02
        7910       1.286374e-02       2.326360e-03       8.401879e-03       3.916049e-02       1.261112e-02       2.448550e-02
        7920       2.023444e-02       5.293822e-03       1.088946e-02       4.641873e-02       1.322405e-02       3.201096e-02
        7930       1.428826e-02       1.863488e-03       8.622368e-03       4.161739e-02       1.397324e-02       2.201330e-02
        7940       2.086537e-02       3.800543e-03       9.594792e-03       3.546449e-02       1.102180e-02       2.125636e-02
        7950       2.676266e-02       2.021600e-03       1.037686e-02       5.272120e-02       1.334986e-02       2.644930e-02
        7960       2.872743e-02       2.069360e-03       1.051338e-02       4.817388e-02       9.992703e-03       2.454645e-02
        7970       2.012812e-02       5.404272e-03       9.001679e-03       4.068798e-02       1.387433e-02       2.258012e-02
        7980       1.915270e-02       2.421047e-03       8.723810e-03       3.735000e-02       1.416110e-02       2.348271e-02
        7990       1.723997e-02       2.454352e-03       8.721050e-03       3.751188e-02       1.239270e-02       2.544517e-02
        8000       1.543627e-02       1.968254e-03       7.293314e-03       3.478816e-02       1.266478e-02       2.281482e-02
        8010       1.815189e-02       3.414590e-03       7.813111e-03       3.973378e-02       1.029252e-02       2.381944e-02
        8020       2.177298e-02       2.449942e-03       9.601675e-03       4.467847e-02       1.919676e-02       2.803212e-02
        8030       2.528088e-02       2.725498e-03       1.115566e-02       3.970193e-02       1.469612e-02       2.589561e-02
        8040       1.147473e-02       4.117605e-03       8.561676e-03       3.681599e-02       1.494547e-02       2.384287e-02
