#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.823401e-03       8.957432e-04       4.124469e-03       1.735691e-02       5.638223e-03       1.234569e-02
        2700       1.165955e-02       1.838301e-03       5.677711e-03       2.438535e-02       4.401625e-03       1.455873e-02
        2710       9.577028e-03       3.159161e-03       5.931401e-03       2.117230e-02       9.099964e-03       1.553390e-02
        2720       1.189777e-02       3.074617e-03       6.600812e-03       2.561954e-02       4.325552e-03       1.497461e-02
        2730       9.439120e-03       3.149603e-03       6.008709e-03       3.427153e-02       6.114011e-03       1.622477e-02
        2740       1.729065e-02       1.886133e-03       7.540738e-03       2.748868e-02       4.959527e-03       1.538361e-02
        2750       1.157062e-02       1.583550e-03       6.677657e-03       2.869291e-02       8.817470e-03       1.636176e-02
        2760       1.435984e-02       1.874942e-03       6.219980e-03       3.417691e-02       9.930393e-03       1.881037e-02
        2770       1.264753e-02       2.340700e-03       7.220915e-03       6.467514e-02       1.627135e-02       2.761484e-02
        2780       1.308452e-02       3.498496e-03       7.299592e-03       6.682394e-02       1.722073e-02       3.159415e-02
        2790       2.502265e-02       1.482345e-03       1.092130e-02       7.651061e-02       1.887033e-02       3.795142e-02
        2800       2.079597e-02       3.622160e-03       1.046795e-02       3.634489e-02       1.423473e-02       2.426419e-02
        2810       1.576085e-02       1.583555e-03       8.328855e-03       3.424550e-02       9.669014e-03       2.352571e-02
        2820       1.927001e-02       2.792744e-03       8.595939e-03       3.024225e-02       1.497976e-02       2.165284e-02
        2830       1.382506e-02       2.412591e-03       6.378665e-03       3.442236e-02       6.234618e-03       1.830976e-02
        2840       1.380330e-02       1.789494e-03       5.918713e-03       1.900492e-02       9.234651e-03       1.425735e-02
        2850       1.556348e-02       3.488666e-03       8.128966e-03       4.241995e-02       1.321172e-02       2.193711e-02
        2860       1.286877e-02       2.491883e-03       8.202008e-03       3.273251e-02       6.443886e-03       2.168099e-02
        2870       1.894443e-02       1.193256e-03       1.223148e-02       4.243926e-02       1.612713e-02       2.960544e-02
        2880       1.953207e-02       4.074183e-03       9.446213e-03       4.632235e-02       1.371602e-02       2.431810e-02
        2890       1.933114e-02       2.980523e-03       8.135773e-03       3.973718e-02       1.188896e-02       1.976275e-02
        2900       2.094053e-02       4.323312e-03       1.045756e-02       5.250005e-02       1.122498e-02       2.712251e-02
        2910       2.016642e-02       4.732734e-03       9.203830e-03       3.978951e-02       1.469514e-02       2.257334e-02
        2920       2.070815e-02       1.884791e-03       8.760202e-03       2.546696e-02       1.721884e-02       2.301803e-02
        2930       1.096524e-02       1.883504e-03       5.985374e-03       2.629632e-02       1.255370e-02       1.837265e-02
        2940       9.137214e-03       4.151102e-03       6.242089e-03       3.071808e-02       1.360355e-02       1.933576e-02
        2950       1.373447e-02       3.329782e-03       7.828369e-03       3.468020e-02       1.302616e-02       2.189577e-02
        2960       7.578603e-03       1.733531e-03       3.709320e-03       2.154022e-02       1.317615e-02       1.717620e-02
        2970       6.503898e-03       3.413401e-03       5.031371e-03       2.345338e-02       1.072192e-02       1.679542e-02
        2980       1.241207e-02       2.819968e-03       6.476393e-03       2.916345e-02       1.218907e-02       1.795009e-02
        2990       1.309034e-02       4.948924e-03       9.553849e-03       5.428938e-02       9.565558e-03       2.670353e-02
        3000       1.274278e-02       3.529911e-03       6.605303e-03       3.802708e-02       6.809056e-03       2.118386e-02
        3010       1.134780e-02       3.492881e-03       7.716562e-03       3.369493e-02       1.454225e-02       2.169733e-02
        3020       7.637503e-03       2.892349e-03       5.932201e-03       2.843327e-02       1.445558e-02       1.891500e-02
        3030       9.998672e-03       4.688228e-03       6.871774e-03       2.470997e-02       9.776277e-03       1.689234e-02
        3040       8.438024e-03       2.876242e-03       5.773472e-03       3.648452e-02       1.204312e-02       2.544053e-02
        3050       1.751015e-02       5.636696e-03       8.799706e-03       3.729550e-02       1.323465e-02       2.464627e-02
        3060       1.508220e-02       9.068641e-04       6.219131e-03       3.154261e-02       1.589241e-02       2.306795e-02
        3070       1.101883e-02       3.574504e-03       6.372118e-03       3.428051e-02       1.020575e-02       2.145974e-02
        3080       1.551634e-02       3.951607e-03       8.021808e-03       4.499620e-02       1.355037e-02       2.492443e-02
        3090       1.281062e-02       3.981673e-03       1.003437e-02       5.126979e-02       1.241961e-02       2.797403e-02
        3100       1.351559e-02       3.132029e-03       9.398145e-03       5.281723e-02       1.358489e-02       2.892305e-02
        3110       1.387366e-02       3.139513e-03       7.187778e-03       2.795143e-02       1.015684e-02       2.065436e-02
        3120       1.221983e-02       3.049010e-03       6.407881e-03       2.005679e-02       1.048632e-02       1.602613e-02
        3130       7.035833e-03       1.636641e-03       3.810750e-03       2.574533e-02       8.735068e-03       1.518745e-02
        3140       1.032484e-02       2.327945e-03       5.659525e-03       3.550512e-02       8.783790e-03       1.659171e-02
        3150       1.097579e-02       3.602784e-03       6.685943e-03       3.717290e-02       6.256092e-03       1.744518e-02
        3160       9.252271e-03       1.415983e-03       5.993836e-03       2.944393e-02       8.226682e-03       1.536091e-02
        3170       8.519168e-03       2.636023e-03       4.361238e-03       2.205467e-02       6.059709e-03       1.123592e-02
        3180       4.987551e-03       1.852288e-03       2.993669e-03       1.370083e-02       5.866289e-03       1.009497e-02
        3190       5.427689e-03       1.515507e-03       3.147489e-03       1.379326e-02       6.531725e-03       8.543945e-03
        3200       4.427951e-03       1.240889e-03       3.087081e-03       1.327151e-02       6.338894e-03       1.026012e-02
        3210       4.394597e-03       1.798411e-03       3.374376e-03       1.472398e-02       5.172482e-03       1.134788e-02
        3220       4.283264e-03       2.009073e-03       3.208175e-03       2.168471e-02       7.796878e-03       1.312542e-02
        3230       9.451382e-03       1.447563e-03       4.381891e-03       2.498885e-02       5.688477e-03       1.349459e-02
        3240       8.764558e-03       1.676773e-03       5.089166e-03       2.388612e-02       3.948450e-03       1.337180e-02
        3250       7.995342e-03       1.798346e-03       4.786589e-03       3.017544e-02       9.297647e-03       1.649462e-02
        3260       1.006449e-02       2.089270e-03       4.933194e-03       4.352559e-02       5.723494e-03       1.844535e-02
        3270       9.715403e-03       1.702828e-03       5.003874e-03       2.412236e-02       1.002262e-02       1.493397e-02
        3280       1.306394e-02       2.444174e-03       5.473805e-03       1.846735e-02       5.890053e-03       1.200511e-02
        3290       1.125358e-02       2.303357e-03       4.960066e-03       1.797219e-02       5.738737e-03       1.319425e-02
        3300       8.906264e-03       2.109985e-03       4.725640e-03       1.615823e-02       6.132069e-03       1.210586e-02
        3310       7.524043e-03       1.917509e-03       3.877297e-03       2.565988e-02       7.471394e-03       1.546278e-02
        3320       9.769193e-03       1.323362e-03       4.235736e-03       2.770955e-02       1.131846e-02       1.812043e-02
        3330       1.352222e-02       2.515986e-03       6.413258e-03       3.473216e-02       6.860596e-03       1.942413e-02
        3340       1.536882e-02       2.272179e-03       7.418645e-03       4.414218e-02       1.418400e-02       2.507027e-02
        3350       1.325776e-02       2.536708e-03       6.519285e-03       2.893443e-02       8.256907e-03       2.157321e-02
        3360       5.252719e-03       2.018919e-03       3.476049e-03       2.061856e-02       9.940202e-03       1.687710e-02
        3370       1.591174e-02       1.437924e-03       7.404645e-03       2.533399e-02       1.099707e-02       1.787825e-02
        3380       1.430947e-02       5.650179e-03       8.784433e-03       4.199692e-02       1.282064e-02       2.488367e-02
        3390       1.250425e-02       5.683056e-03       8.427101e-03       4.636495e-02       1.065946e-02       2.411081e-02
        3400       1.293063e-02       2.270319e-03       7.833212e-03       4.512106e-02       9.980595e-03       2.448136e-02
        3410       8.608919e-03       2.472894e-03       5.796007e-03       2.936595e-02       9.304075e-03       1.765167e-02
        3420       9.409910e-03       1.609283e-03       5.556658e-03       2.922019e-02       8.145924e-03       1.723978e-02
        3430       1.573875e-02       1.345782e-03       7.272706e-03       3.964819e-02       1.022067e-02       2.074849e-02
        3440       1.000907e-02       1.628514e-03       5.398628e-03       2.708996e-02       1.253990e-02       1.802455e-02
        3450       1.635298e-02       6.092784e-03       1.062241e-02       3.374598e-02       1.797754e-02       2.476946e-02
        3460       1.577302e-02       9.955130e-03       1.233139e-02       5.030202e-02       1.526662e-02       3.134783e-02
        3470       1.596808e-02       1.976577e-03       8.288760e-03       4.687575e-02       1.762352e-02       3.011371e-02
        3480       2.573692e-02       3.032293e-03       1.487728e-02       5.604448e-02       2.476421e-02       4.196376e-02
        3490       3.313439e-02       3.529221e-03       1.545500e-02       6.179224e-02       2.920614e-02       4.477471e-02
        3500       2.718568e-02       5.883589e-03       1.169050e-02       6.048314e-02       2.050535e-02       3.742476e-02
        3510       2.025174e-02       5.975234e-03       1.118556e-02       5.930095e-02       2.030693e-02       3.508736e-02
        3520       1.385044e-02       6.319592e-03       9.037344e-03       3.643015e-02       1.565246e-02       2.638620e-02
        3530       1.548470e-02       4.106093e-03       9.264133e-03       2.395955e-02       1.179424e-02       2.036828e-02
        3540       1.177472e-02       4.931414e-03       8.478903e-03       3.210084e-02       1.220365e-02       1.935818e-02
        3550       1.137538e-02       2.220195e-03       5.591733e-03       2.224927e-02       1.071899e-02       1.702817e-02
        3560       7.694663e-03       2.857266e-03       5.603983e-03       2.029460e-02       1.224507e-02       1.680424e-02
        3570       7.933211e-03       3.347227e-03       5.527645e-03       1.663836e-02       1.035752e-02       1.352699e-02
        3580       1.073587e-02       3.764554e-03       7.490631e-03       2.420872e-02       1.297189e-02       1.613973e-02
        3590       1.367179e-02       3.228408e-03       7.764910e-03       2.096263e-02       1.163995e-02       1.694459e-02
        3600       1.329813e-02       2.797782e-03       7.971312e-03       2.714797e-02       1.387057e-02       2.058378e-02
        3610       7.130633e-03       2.580676e-03       4.791653e-03       2.322970e-02       1.182743e-02       1.600329e-02
        3620       1.198062e-02       4.083799e-03       6.928249e-03       2.411618e-02       1.380132e-02       1.735074e-02
        3630       2.320034e-02       1.657513e-03       1.021487e-02       3.205218e-02       1.587816e-02       2.452345e-02
        3640       1.318326e-02       5.188601e-03       8.854359e-03       3.597323e-02       1.170763e-02       2.246994e-02
        3650       1.107194e-02       7.084800e-04       6.829695e-03       3.503927e-02       1.974029e-02       2.832591e-02
        3660       1.427071e-02       2.036780e-03       8.074575e-03       2.828984e-02       1.800402e-02       2.262967e-02
        3670       1.420154e-02       3.409515e-03       8.231449e-03       2.706327e-02       1.688829e-02       2.246888e-02
        3680       1.048347e-02       2.259191e-03       6.507364e-03       3.455645e-02       1.197376e-02       2.190269e-02
        3690       1.199798e-02       2.439053e-03       6.359064e-03       4.110622e-02       1.032238e-02       2.335928e-02
        3700       1.138452e-02       2.565214e-03       5.174276e-03       2.422011e-02       6.351941e-03       1.786652e-02
        3710       1.208889e-02       2.481072e-03       6.455244e-03       2.268255e-02       6.889084e-03       1.591269e-02
        3720       1.379881e-02       1.216674e-03       6.524123e-03       2.373561e-02       7.334932e-03       1.723816e-02
        3730       1.244187e-02       4.155943e-03       7.111954e-03       2.843111e-02       9.268652e-03       1.714430e-02
        3740       1.646012e-02       3.086810e-03       8.225085e-03       2.737131e-02       1.431681e-02       2.021393e-02
        3750       1.383897e-02       4.945801e-03       7.273871e-03       2.796772e-02       1.338063e-02       2.078550e-02
        3760       1.490795e-02       2.322590e-03       7.767554e-03       3.526434e-02       1.077865e-02       2.464398e-02
        3770       1.322208e-02       2.751111e-03       8.155159e-03       3.335467e-02       1.023834e-02       2.028757e-02
        3780       1.953760e-02       2.090335e-03       1.142197e-02       5.261721e-02       1.723696e-02       3.016237e-02
        3790       2.530556e-02       7.938460e-03       1.225164e-02       4.794463e-02       9.948526e-03       2.718236e-02
        3800       1.100590e-02       4.301728e-03       7.423437e-03       3.649090e-02       1.633877e-02       2.674609e-02
        3810       1.623058e-02       3.784071e-03       9.298906e-03       3.164737e-02       1.493215e-02       2.262268e-02
        3820       2.043176e-02       4.802732e-03       1.095501e-02       4.975276e-02       1.162628e-02       3.239795e-02
        3830       1.523561e-02       4.311188e-03       8.924743e-03       4.938475e-02       2.232471e-02       3.593053e-02
        3840       1.148190e-02       5.685599e-03       9.433718e-03       4.109152e-02       1.346392e-02       2.484957e-02
        3850       1.417457e-02       1.482565e-03       8.337644e-03       4.585035e-02       1.602110e-02       2.584246e-02
        3860       1.201589e-02       3.113936e-03       7.988166e-03       3.285894e-02       1.267290e-02       2.057824e-02
        3870       1.003281e-02       1.388428e-03       5.048334e-03       3.036935e-02       8.919314e-03       1.886628e-02
        3880       1.583072e-02       2.614758e-03       8.245291e-03       2.818108e-02       8.883700e-03       1.957411e-02
        3890       1.965104e-02       2.416109e-03       1.061195e-02       4.406410e-02       7.494634e-03       2.530365e-02
        3900       2.005999e-02       6.587352e-03       1.159715e-02       4.945852e-02       8.138908e-03       2.747783e-02
        3910       1.766609e-02       3.947104e-03       1.081304e-02       4.462006e-02       1.060486e-02       2.787005e-02
        3920       1.888687e-02       3.075040e-03       1.103762e-02       5.123006e-02       9.306271e-03       2.729100e-02
        3930       9.563899e-03       3.887634e-03       6.493372e-03       3.757152e-02       1.196497e-02       2.021383e-02
        3940       1.151957e-02       4.167573e-03       6.955729e-03       3.032124e-02       1.263458e-02       2.195397e-02
        3950       1.142959e-02       4.220485e-03       6.856319e-03       2.476072e-02       1.275190e-02       1.943217e-02
        3960       1.334444e-02       3.484814e-03       7.844434e-03       2.912848e-02       1.568635e-02       2.102522e-02
        3970       1.269837e-02       3.593419e-03       7.609876e-03       3.565678e-02       1.524371e-02       2.316087e-02
        3980       8.514196e-03       2.955386e-03       6.543802e-03       2.700946e-02       8.695229e-03       1.707293e-02
        3990       2.068310e-02       2.630079e-03       1.058402e-02       2.807848e-02       1.295485e-02       2.235180e-02
        4000       1.738293e-02       2.632942e-03       8.953836e-03       3.038641e-02       1.232901e-02       2.134855e-02
        4010       1.322485e-02       2.625857e-03       8.165997e-03       2.502895e-02       1.789007e-02       2.130167e-02
        4020       1.162680e-02       3.719704e-03       7.985766e-03       2.733605e-02       1.424953e-02       1.973982e-02
        4030       7.559828e-03       3.201012e-03       5.513966e-03       3.410228e-02       1.412070e-02       2.144232e-02
        4040       9.967592e-03       4.502190e-03       6.308343e-03       2.396810e-02       1.156213e-02       1.826185e-02
        4050       1.040907e-02       3.408522e-03       6.681864e-03       3.096028e-02       1.505569e-02       2.075293e-02
        4060       1.041138e-02       2.831004e-03       7.556929e-03       2.291010e-02       1.466287e-02       1.812365e-02
        4070       1.506754e-02       4.269050e-03       9.228022e-03       2.984113e-02       1.928433e-02       2.260230e-02
        4080       1.254184e-02       2.130082e-03       8.315851e-03       2.544577e-02       1.708132e-02       2.068941e-02
        4090       1.264631e-02       3.156668e-03       9.019530e-03       3.636300e-02       2.046593e-02       2.564007e-02
        4100       1.102248e-02       5.016008e-03       8.281241e-03       3.375920e-02       1.703613e-02       2.566531e-02
        4110       1.495744e-02       1.829281e-03       8.347000e-03       2.137840e-02       1.920704e-02       2.022051e-02
        4120       1.232295e-02       4.984507e-03       7.778578e-03       2.985189e-02       1.370406e-02       2.016515e-02
        4130       1.347671e-02       2.264347e-03       7.117000e-03       2.699150e-02       1.338111e-02       1.868139e-02
        4140       8.350537e-03       3.044988e-03       5.243154e-03       2.747532e-02       1.454485e-02       2.014239e-02
        4150       7.175854e-03       2.860100e-03       5.417879e-03       3.111442e-02       1.278900e-02       1.991164e-02
        4160       8.961488e-03       3.851365e-03       5.987801e-03       3.111353e-02       1.445818e-02       2.120022e-02
        4170       1.328136e-02       2.589866e-03       7.303168e-03       2.926931e-02       1.460566e-02       2.131432e-02
        4180       1.474310e-02       4.939075e-03       7.752311e-03       3.396281e-02       1.374725e-02       2.121828e-02
        4190       1.806290e-02       3.896205e-03       7.887832e-03       4.052902e-02       1.682902e-02       2.334741e-02
        4200       1.841867e-02       3.564442e-03       7.938222e-03       3.917820e-02       1.383258e-02       2.563908e-02
        4210       1.943040e-02       3.777756e-03       9.488480e-03       4.297404e-02       1.882439e-02       2.838278e-02
        4220       2.539482e-02       1.151367e-03       9.811008e-03       4.995863e-02       1.837499e-02       2.723113e-02
        4230       2.679824e-02       1.989421e-03       1.047254e-02       5.834365e-02       1.591462e-02       2.792723e-02
        4240       1.894612e-02       2.992727e-03       8.749817e-03       4.784058e-02       1.594846e-02       2.567574e-02
        4250       1.058558e-02       3.780943e-03       7.426073e-03       3.171832e-02       1.161081e-02       2.018147e-02
        4260       1.311912e-02       3.423476e-03       9.220803e-03       3.933498e-02       1.379667e-02       2.584807e-02
        4270       2.047261e-02       5.382488e-03       1.120064e-02       5.329077e-02       1.214340e-02       2.746734e-02
        4280       2.242013e-02       7.535205e-03       1.261516e-02       3.945800e-02       2.190398e-02       2.846235e-02
        4290       2.451051e-02       3.559921e-03       9.855082e-03       2.752656e-02       1.295556e-02       2.063157e-02
        4300       2.486786e-02       2.994303e-03       9.702463e-03       3.202240e-02       1.332522e-02       2.192871e-02
        4310       1.745253e-02       2.902700e-03       8.131130e-03       3.297249e-02       1.238134e-02       1.985535e-02
        4320       1.539261e-02       2.962391e-03       7.518208e-03       2.528481e-02       1.081599e-02       1.913706e-02
        4330       1.270511e-02       2.096513e-03       7.172867e-03       3.676602e-02       1.499511e-02       2.429597e-02
        4340       1.324887e-02       2.178377e-03       6.540641e-03       3.674148e-02       1.471629e-02       2.298009e-02
        4350       1.620246e-02       3.100738e-03       8.595076e-03       4.956651e-02       2.062189e-02       2.943855e-02
        4360       2.313581e-02       2.013472e-03       1.043221e-02       3.657304e-02       1.237636e-02       2.705756e-02
        4370       2.283182e-02       2.572464e-03       1.007495e-02       3.791599e-02       1.227043e-02       2.667006e-02
        4380       1.966534e-02       3.597840e-03       9.574539e-03       4.590924e-02       1.342996e-02       2.812973e-02
        4390       1.692083e-02       2.924521e-03       8.754998e-03       4.745336e-02       9.817023e-03       2.375904e-02
        4400       1.673421e-02       2.015556e-03       9.821511e-03       4.332368e-02       1.880705e-02       2.620872e-02
        4410       2.088224e-02       5.494319e-03       1.163956e-02       5.361991e-02       1.906267e-02       3.189628e-02
        4420       2.147220e-02       2.829037e-03       9.179377e-03       5.579481e-02       1.289190e-02       3.015889e-02
        4430       1.340602e-02       3.276759e-03       8.115169e-03       3.533545e-02       1.504407e-02       2.391617e-02
        4440       1.490967e-02       4.678410e-03       1.099717e-02       4.149924e-02       1.834554e-02       2.758660e-02
        4450       1.290267e-02       7.497212e-04       8.843221e-03       3.810249e-02       1.476399e-02       2.575821e-02
        4460       9.912349e-03       2.851651e-03       6.909064e-03       3.724671e-02       1.812074e-02       2.739288e-02
        4470       9.717127e-03       3.305800e-03       5.686404e-03       4.233048e-02       1.230296e-02       2.460327e-02
        4480       1.594348e-02       2.553166e-03       7.105584e-03       3.713920e-02       1.232794e-02       2.248964e-02
        4490       1.060001e-02       2.369337e-03       5.217622e-03       2.466884e-02       1.251621e-02       1.865192e-02
        4500       1.173234e-02       1.224511e-03       5.948781e-03       3.264753e-02       1.290475e-02       2.307425e-02
        4510       1.206132e-02       2.247768e-03       6.029613e-03       3.347094e-02       1.138800e-02       2.306458e-02
        4520       1.376799e-02       4.346710e-03       8.070400e-03       3.582280e-02       6.210064e-03       2.098970e-02
        4530       1.171337e-02       2.613019e-03       6.464260e-03       2.649946e-02       1.473014e-02       1.971544e-02
        4540       2.010394e-02       4.044113e-03       9.259048e-03       3.734653e-02       1.473662e-02       2.359738e-02
        4550       2.378454e-02       2.228394e-03       9.821442e-03       3.097974e-02       1.338902e-02       2.176409e-02
        4560       1.318492e-02       4.094352e-03       8.608795e-03       3.957968e-02       2.484087e-02       3.079188e-02
        4570       1.847090e-02       3.640082e-03       9.314648e-03       3.417130e-02       1.740511e-02       2.551609e-02
        4580       1.030510e-02       2.895131e-03       5.852015e-03       2.383922e-02       1.351471e-02       1.927759e-02
        4590       1.110055e-02       1.892755e-03       6.722553e-03       3.328627e-02       1.562267e-02       2.229157e-02
        4600       1.540059e-02       2.959852e-03       6.888248e-03       3.647078e-02       1.103910e-02       2.258643e-02
        4610       1.903953e-02       3.991788e-03       9.410573e-03       4.590381e-02       1.111612e-02       2.407319e-02
        4620       1.603490e-02       3.760322e-03       8.961778e-03       3.371668e-02       1.341805e-02       2.283877e-02
        4630       1.157230e-02       1.783951e-03       5.782859e-03       2.788032e-02       1.392438e-02       2.107141e-02
        4640       1.480998e-02       6.720640e-04       7.445569e-03       3.572670e-02       1.219773e-02       2.186621e-02
        4650       1.635764e-02       3.545295e-03       9.020744e-03       3.553067e-02       1.285984e-02       2.624706e-02
        4660       1.726491e-02       3.732589e-03       8.354756e-03       3.521059e-02       1.187608e-02       2.303828e-02
        4670       1.046133e-02       2.473068e-03       6.999212e-03       3.108396e-02       1.330041e-02       2.104844e-02
        4680       1.094404e-02       2.995515e-03       7.956783e-03       3.742783e-02       8.500239e-03       2.186924e-02
        4690       9.924448e-03       3.664508e-03       7.399388e-03       4.862661e-02       1.792922e-02       2.542702e-02
        4700       1.482815e-02       5.408697e-03       7.923723e-03       3.355395e-02       1.328124e-02       2.198197e-02
        4710       2.032442e-02       4.348737e-03       1.098216e-02       5.086791e-02       1.368890e-02       3.058928e-02
        4720       8.807350e-03       3.616149e-03       6.358603e-03       3.366570e-02       1.127811e-02       2.253087e-02
        4730       1.178667e-02       1.569516e-03       6.321448e-03       3.102997e-02       1.232313e-02       1.975187e-02
        4740       1.558599e-02       2.990120e-03       8.399912e-03       2.949256e-02       9.072148e-03       2.037944e-02
        4750       1.547632e-02       2.540326e-03       7.783836e-03       3.158602e-02       6.114662e-03       1.927109e-02
        4760       1.059868e-02       2.566139e-03       5.905521e-03       2.918735e-02       9.209172e-03       1.588643e-02
        4770       1.032605e-02       1.894493e-03       4.452358e-03       2.422744e-02       9.191661e-03       1.451765e-02
        4780       9.908727e-03       2.926534e-03       5.865987e-03       2.506249e-02       8.907175e-03       1.567122e-02
        4790       1.210578e-02       1.080232e-03       5.024716e-03       2.069083e-02       9.854161e-03       1.365416e-02
        4800       9.712040e-03       7.913005e-04       5.272710e-03       2.335787e-02       1.181350e-02       1.644237e-02
        4810       1.504870e-02       1.951331e-03       8.061355e-03       4.321327e-02       9.907705e-03       2.138620e-02
        4820       1.415658e-02       3.816685e-03       7.637802e-03       2.877221e-02       8.051406e-03       1.920611e-02
        4830       1.734366e-02       2.552904e-03       7.707529e-03       3.843136e-02       9.300975e-03       2.412397e-02
        4840       1.066801e-02       4.220761e-03       6.646626e-03       3.903306e-02       7.556038e-03       2.112064e-02
        4850       1.948703e-02       4.787473e-03       9.506843e-03       3.934438e-02       1.331063e-02       2.298917e-02
        4860       7.546047e-03       5.943164e-03       6.941542e-03       2.961512e-02       1.143280e-02       2.129487e-02
        4870       1.497606e-02       2.582630e-03       7.016471e-03       4.757117e-02       1.137732e-02       2.542534e-02
        4880       1.483107e-02       5.145552e-03       1.068341e-02       6.354601e-02       1.444674e-02       3.349872e-02
        4890       1.814336e-02       3.577381e-03       8.285064e-03       4.945318e-02       9.892996e-03       2.174617e-02
        4900       2.211053e-02       3.030877e-03       9.099597e-03       4.327754e-02       1.216169e-02       2.343108e-02
        4910       1.770452e-02       3.496207e-03       8.194664e-03       3.371338e-02       1.490693e-02       2.206813e-02
        4920       1.651003e-02       1.898476e-03       7.417062e-03       2.920986e-02       1.133072e-02       1.801629e-02
        4930       1.108284e-02       1.408303e-03       5.981299e-03       2.878110e-02       1.403142e-02       1.997650e-02
        4940       8.873704e-03       3.412585e-03       5.545433e-03       1.993170e-02       9.688908e-03       1.659740e-02
        4950       6.578895e-03       1.970339e-03       4.774890e-03       2.115494e-02       4.042855e-03       1.385972e-02
        4960       7.795025e-03       1.772840e-03       4.165948e-03       2.432936e-02       4.793792e-03       1.558562e-02
        4970       1.275137e-02       3.904925e-03       7.351804e-03       2.720107e-02       1.010089e-02       1.892077e-02
        4980       1.340995e-02       3.485679e-03       8.504068e-03       2.662119e-02       1.293926e-02       2.019304e-02
        4990       1.211715e-02       2.000467e-03       6.021216e-03       3.260057e-02       9.717679e-03       2.019961e-02
        5000       1.311887e-02       2.465917e-03       7.879467e-03       3.907928e-02       1.684723e-02       2.410384e-02
        5010       1.602712e-02       1.605423e-03       9.504029e-03       4.509022e-02       1.759478e-02       2.476529e-02
        5020       1.218635e-02       3.626920e-03       8.869836e-03       3.494363e-02       1.405737e-02       2.323983e-02
        5030       1.211766e-02       3.739856e-03       7.622905e-03       3.069196e-02       1.259246e-02       2.203075e-02
        5040       1.400021e-02       2.789227e-03       7.691658e-03       3.565162e-02       1.161796e-02       2.435207e-02
        5050       1.902313e-02       9.000761e-04       9.234329e-03       3.640090e-02       1.116388e-02       2.459092e-02
        5060       1.383239e-02       1.349640e-03       8.063825e-03       3.061094e-02       1.425178e-02       2.008002e-02
        5070       1.240741e-02       1.274745e-03       5.391793e-03       2.829391e-02       1.318279e-02       1.720987e-02
        5080       1.370655e-02       2.385724e-03       7.195127e-03       2.929494e-02       1.090041e-02       1.847333e-02
        5090       1.687888e-02       5.157290e-03       8.707351e-03       3.557306e-02       8.724644e-03       2.035081e-02
        5100       1.952930e-02       2.906048e-03       8.764910e-03       4.445674e-02       1.198509e-02       2.226145e-02
        5110       8.057233e-03       3.311055e-03       5.818149e-03       2.719261e-02       1.052290e-02       1.836130e-02
        5120       1.292805e-02       4.282922e-03       7.266453e-03       3.370679e-02       1.318684e-02       1.886706e-02
        5130       1.145633e-02       2.818766e-03       8.092510e-03       2.713367e-02       1.080523e-02       1.946892e-02
        5140       9.237983e-03       6.641402e-03       7.541213e-03       3.307125e-02       1.111331e-02       2.366209e-02
        5150       1.100848e-02       2.063594e-03       6.609572e-03       2.587434e-02       1.302676e-02       1.858106e-02
        5160       9.701203e-03       4.442201e-03       7.170236e-03       4.066421e-02       1.652500e-02       2.598963e-02
        5170       2.248373e-02       3.124538e-03       8.480201e-03       3.014882e-02       1.446167e-02       2.059228e-02
        5180       1.784116e-02       1.049916e-03       7.126241e-03       4.161324e-02       1.632291e-02       2.674889e-02
        5190       3.128514e-02       3.310057e-03       1.139904e-02       3.442474e-02       1.777989e-02       2.521838e-02
        5200       2.594679e-02       4.709171e-03       1.198625e-02       3.350615e-02       1.749508e-02       2.482833e-02
        5210       1.238105e-02       3.241470e-03       6.455807e-03       2.293911e-02       1.010236e-02       1.710816e-02
        5220       9.083947e-03       1.254327e-03       5.567480e-03       2.534575e-02       1.360287e-02       1.742014e-02
        5230       8.177932e-03       1.966758e-03       4.831454e-03       1.980509e-02       1.097900e-02       1.514711e-02
        5240       9.568320e-03       1.251611e-03       5.293902e-03       1.571303e-02       7.762539e-03       1.267471e-02
        5250       9.092716e-03       3.144896e-04       4.477980e-03       1.590795e-02       8.090967e-03       1.190954e-02
        5260       1.304867e-02       2.511435e-03       5.307039e-03       3.114364e-02       9.985452e-03       1.788663e-02
        5270       6.973922e-03       2.757282e-03       4.034897e-03       2.017255e-02       9.511446e-03       1.539526e-02
        5280       1.032094e-02       3.657539e-03       6.397299e-03       2.853611e-02       1.608685e-02       2.092193e-02
        5290       8.811038e-03       5.900174e-03       6.803775e-03       2.911395e-02       1.618557e-02       2.077016e-02
        5300       1.114126e-02       5.140846e-03       7.122320e-03       2.829549e-02       1.354974e-02       2.000594e-02
        5310       1.849094e-02       3.670039e-03       8.268458e-03       3.511003e-02       1.232986e-02       2.287186e-02
        5320       1.100844e-02       2.067438e-03       5.476452e-03       2.378000e-02       7.863190e-03       1.841917e-02
        5330       6.884479e-03       2.525012e-03       4.041215e-03       2.049356e-02       8.923022e-03       1.452014e-02
        5340       1.418541e-02       3.825201e-03       6.890142e-03       2.399174e-02       1.014335e-02       1.788231e-02
        5350       9.281437e-03       8.445422e-04       4.802613e-03       2.375771e-02       4.874938e-03       1.364198e-02
        5360       1.234819e-02       8.172776e-04       5.872587e-03       2.240376e-02       4.256745e-03       1.357453e-02
