#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.224586e-02       1.769424e-03       6.888128e-03       2.568886e-02       1.347765e-02       1.953022e-02
        2700       1.071388e-02       2.345590e-03       5.558779e-03       2.755993e-02       1.151767e-02       1.794819e-02
        2710       1.440157e-02       2.496231e-03       7.981694e-03       3.179174e-02       8.447552e-03       2.187428e-02
        2720       1.404777e-02       2.361329e-03       6.683912e-03       3.174906e-02       6.732987e-03       1.899004e-02
        2730       8.884088e-03       1.786666e-03       6.071764e-03       3.670077e-02       1.528716e-02       2.204410e-02
        2740       1.263512e-02       3.401261e-03       7.117444e-03       3.776774e-02       8.084944e-03       2.083741e-02
        2750       8.205378e-03       3.011672e-03       5.836273e-03       3.902531e-02       4.698422e-03       1.712626e-02
        2760       5.340272e-03       3.282973e-03       4.241134e-03       2.411407e-02       9.615082e-03       1.391322e-02
        2770       6.624096e-03       2.507355e-03       3.572533e-03       2.378386e-02       8.225195e-03       1.474887e-02
        2780       8.241866e-03       1.702452e-03       4.850333e-03       2.276872e-02       8.111227e-03       1.767536e-02
        2790       1.372889e-02       2.545191e-03       6.554976e-03       2.125891e-02       9.599354e-03       1.545788e-02
        2800       1.277068e-02       4.757502e-03       7.295072e-03       3.376074e-02       1.213927e-02       1.907092e-02
        2810       1.323193e-02       3.289932e-03       7.460590e-03       3.211136e-02       8.810897e-03       1.946575e-02
        2820       1.087606e-02       3.678601e-03       7.387472e-03       4.111689e-02       6.339166e-03       2.303697e-02
        2830       5.472696e-03       1.048403e-03       4.176489e-03       2.411965e-02       8.241754e-03       1.586189e-02
        2840       1.068298e-02       1.086301e-03       6.128294e-03       2.626726e-02       6.738699e-03       1.557270e-02
        2850       7.893961e-03       4.253076e-03       6.108913e-03       3.076159e-02       8.862025e-03       1.651773e-02
        2860       6.061014e-03       1.750386e-03       3.319376e-03       1.806494e-02       7.693584e-03       1.258715e-02
        2870       6.122012e-03       1.376737e-03       4.019292e-03       1.585389e-02       8.620237e-03       1.213496e-02
        2880       8.054718e-03       3.692835e-03       5.671253e-03       3.052927e-02       1.202619e-02       1.997034e-02
        2890       1.183069e-02       3.001408e-03       7.717306e-03       2.837136e-02       6.407238e-03       1.732705e-02
        2900       1.095378e-02       2.720683e-03       7.371064e-03       3.737689e-02       3.549533e-03       1.776770e-02
        2910       7.326232e-03       2.303617e-03       4.925298e-03       2.421602e-02       7.418516e-03       1.372843e-02
        2920       9.583516e-03       2.168591e-03       5.283554e-03       3.091053e-02       1.213675e-02       1.811954e-02
        2930       8.218422e-03       3.555400e-03       6.278996e-03       3.186359e-02       8.235157e-03       1.622082e-02
        2940       1.229058e-02       1.903996e-03       5.393386e-03       2.604940e-02       4.481707e-03       1.560788e-02
        2950       5.452613e-03       2.783066e-03       4.002634e-03       2.080618e-02       7.765041e-03       1.270002e-02
        2960       7.558192e-03       2.313957e-03       5.069459e-03       2.415449e-02       7.031541e-03       1.525486e-02
        2970       9.428179e-03       1.116808e-03       5.473390e-03       3.254728e-02       1.311042e-02       1.800050e-02
        2980       7.703720e-03       7.138915e-04       4.557739e-03       2.381921e-02       9.875064e-03       1.491997e-02
        2990       1.096467e-02       4.185416e-03       6.195783e-03       3.096364e-02       1.055455e-02       1.545609e-02
        3000       8.688724e-03       2.181533e-03       6.070521e-03       2.938589e-02       7.139299e-03       1.747013e-02
        3010       9.142123e-03       2.737904e-03       5.698748e-03       2.662663e-02       6.917003e-03       1.683545e-02
        3020       9.185495e-03       3.923252e-03       5.727888e-03       2.685123e-02       9.068376e-03       1.639565e-02
        3030       8.397426e-03       3.341142e-03       5.256360e-03       2.701815e-02       6.514029e-03       1.591544e-02
        3040       1.091870e-02       2.153292e-03       6.561520e-03       3.308002e-02       8.626766e-03       1.917839e-02
        3050       9.135313e-03       2.251128e-03       6.226072e-03       2.967960e-02       8.683906e-03       1.692528e-02
        3060       7.575384e-03       1.747903e-03       4.347901e-03       2.361563e-02       6.858846e-03       1.215502e-02
        3070       9.251151e-03       1.700762e-03       6.301593e-03       2.782904e-02       7.040718e-03       1.680688e-02
        3080       1.048025e-02       2.263815e-03       6.214106e-03       3.059141e-02       7.240350e-03       1.776536e-02
        3090       1.131911e-02       2.125323e-03       6.874492e-03       4.086423e-02       9.588705e-03       2.095373e-02
        3100       1.361572e-02       1.514089e-03       7.136905e-03       3.759112e-02       1.507135e-02       2.399903e-02
        3110       6.234395e-03       1.131484e-03       4.041793e-03       1.746717e-02       7.707520e-03       1.245069e-02
        3120       4.535168e-03       1.069053e-03       3.528265e-03       1.849096e-02       5.353864e-03       1.174081e-02
        3130       5.736600e-03       1.030047e-03       3.189314e-03       1.596409e-02       2.797206e-03       9.069712e-03
        3140       6.417638e-03       7.926668e-04       2.730364e-03       8.270133e-03       3.336594e-03       5.960927e-03
        3150       6.385769e-03       2.891418e-03       4.510410e-03       2.060651e-02       5.172807e-03       1.101593e-02
        3160       4.052100e-03       1.469298e-03       2.449462e-03       9.901144e-03       5.258020e-03       7.075148e-03
        3170       7.136508e-03       2.077253e-03       4.694724e-03       2.117261e-02       6.898472e-03       1.409414e-02
        3180       4.359290e-03       6.981510e-04       2.477104e-03       1.146903e-02       7.841671e-03       9.654007e-03
        3190       5.006945e-03       5.101723e-04       3.308512e-03       1.342922e-02       8.705908e-03       1.195199e-02
        3200       6.396615e-03       2.704994e-03       4.645861e-03       2.371984e-02       1.355043e-02       1.777458e-02
        3210       1.197717e-02       2.502585e-03       5.691411e-03       1.923111e-02       6.466911e-03       1.410132e-02
        3220       7.855271e-03       1.233776e-03       4.603812e-03       2.546654e-02       7.745665e-03       1.421457e-02
        3230       8.975814e-03       1.759646e-03       4.235672e-03       1.923745e-02       6.616892e-03       1.166349e-02
        3240       5.669421e-03       2.671699e-03       4.090444e-03       2.377197e-02       7.822266e-03       1.348045e-02
        3250       6.767536e-03       3.469176e-03       5.074693e-03       2.502897e-02       9.117485e-03       1.515630e-02
        3260       6.581433e-03       2.640075e-03       4.666568e-03       2.434605e-02       8.457950e-03       1.528094e-02
        3270       1.861871e-02       2.288953e-03       7.075178e-03       3.584521e-02       8.365942e-03       1.889927e-02
        3280       7.072157e-03       2.900658e-03       4.833550e-03       2.726237e-02       3.639427e-03       1.410727e-02
        3290       1.203273e-02       6.510783e-04       6.170227e-03       3.396465e-02       5.974931e-03       1.625569e-02
        3300       1.694077e-02       1.690589e-03       8.182452e-03       2.999423e-02       9.393010e-03       2.017949e-02
        3310       7.909778e-03       1.330999e-03       4.914599e-03       1.871138e-02       8.050171e-03       1.310345e-02
        3320       1.019788e-02       1.777161e-03       6.121640e-03       2.452266e-02       9.889237e-03       1.698038e-02
        3330       9.539908e-03       2.493744e-03       6.435003e-03       2.550399e-02       8.976560e-03       1.556284e-02
        3340       1.031567e-02       4.593714e-03       6.586568e-03       2.297145e-02       1.455732e-02       1.857729e-02
        3350       7.859826e-03       3.160532e-03       5.689945e-03       2.246517e-02       1.088452e-02       1.612971e-02
        3360       5.863160e-03       2.684963e-03       3.895433e-03       2.346591e-02       8.207157e-03       1.796496e-02
        3370       7.573721e-03       3.819792e-04       4.625808e-03       2.236484e-02       7.563377e-03       1.544832e-02
        3380       7.306191e-03       3.928832e-04       4.102447e-03       1.994395e-02       6.323883e-03       1.250068e-02
        3390       7.703842e-03       2.770440e-03       5.404834e-03       2.680517e-02       8.623324e-03       1.736794e-02
        3400       9.431308e-03       3.125801e-03       5.309266e-03       2.288576e-02       9.540891e-03       1.566729e-02
        3410       7.929075e-03       2.458806e-03       6.196594e-03       4.113740e-02       9.102084e-03       2.099907e-02
        3420       1.334245e-02       2.070422e-03       8.790219e-03       5.719494e-02       8.565419e-03       2.606109e-02
        3430       1.127713e-02       2.693599e-03       6.818887e-03       2.522095e-02       1.364787e-02       1.819753e-02
        3440       1.771029e-02       2.214537e-03       7.591742e-03       4.165471e-02       9.445331e-03       1.872579e-02
        3450       1.752236e-02       4.604489e-03       8.200973e-03       4.572542e-02       8.913107e-03       2.039006e-02
        3460       1.000574e-02       1.727350e-03       3.913429e-03       2.126693e-02       5.071512e-03       1.414434e-02
        3470       1.045182e-02       1.183754e-03       7.178705e-03       3.144459e-02       1.101596e-02       2.096763e-02
        3480       1.487846e-02       1.848170e-03       7.556763e-03       2.841060e-02       1.459814e-02       2.146801e-02
        3490       1.121011e-02       1.319074e-03       5.974038e-03       2.365545e-02       1.180091e-02       1.534610e-02
        3500       8.163935e-03       2.844781e-03       5.491990e-03       2.541519e-02       1.214935e-02       1.606436e-02
        3510       7.730458e-03       1.935304e-03       4.621332e-03       2.414478e-02       9.382791e-03       1.651408e-02
        3520       8.901188e-03       2.620210e-03       5.792231e-03       2.869142e-02       6.698238e-03       1.823185e-02
        3530       8.544935e-03       4.785356e-04       6.190949e-03       2.277559e-02       6.916246e-03       1.448673e-02
        3540       1.023862e-02       2.713183e-03       4.949398e-03       1.926334e-02       1.138217e-02       1.443019e-02
        3550       1.055915e-02       2.269167e-03       6.128316e-03       2.376233e-02       9.948541e-03       1.692705e-02
        3560       7.397640e-03       1.353786e-03       4.971740e-03       1.965580e-02       7.525209e-03       1.415233e-02
        3570       1.187465e-02       2.125251e-03       5.297451e-03       1.923163e-02       7.549318e-03       1.324126e-02
        3580       1.231692e-02       1.909466e-03       6.107958e-03       2.177577e-02       1.088949e-02       1.587701e-02
        3590       1.588276e-02       1.813265e-03       7.613347e-03       2.656970e-02       1.541875e-02       1.900851e-02
        3600       9.616730e-03       3.076413e-03       5.272281e-03       2.342217e-02       1.226338e-02       1.657119e-02
        3610       1.560024e-02       3.190302e-03       6.609385e-03       2.299147e-02       1.230446e-02       1.776436e-02
        3620       8.935635e-03       2.594214e-03       5.405843e-03       2.285435e-02       1.165368e-02       1.588085e-02
        3630       7.920828e-03       1.938674e-03       4.256879e-03       2.521009e-02       1.321179e-02       1.866764e-02
        3640       1.097638e-02       2.108977e-03       5.471695e-03       2.405313e-02       7.885922e-03       1.483607e-02
        3650       7.417811e-03       1.342201e-03       3.894856e-03       1.846802e-02       8.234888e-03       1.137690e-02
        3660       9.638145e-03       1.244332e-03       4.420713e-03       1.711789e-02       5.740567e-03       1.185519e-02
        3670       1.715119e-02       1.627248e-03       6.318180e-03       2.928789e-02       8.503198e-03       1.605222e-02
        3680       5.500081e-03       1.840292e-03       3.468856e-03       2.363194e-02       1.086354e-02       1.553921e-02
        3690       9.661588e-03       2.579514e-03       5.612818e-03       2.341517e-02       8.120200e-03       1.520786e-02
        3700       8.207757e-03       1.368098e-03       4.812341e-03       2.137160e-02       5.379186e-03       1.417915e-02
        3710       1.017364e-02       1.124115e-03       4.544942e-03       2.330356e-02       7.103567e-03       1.515287e-02
        3720       5.544054e-03       9.937414e-04       3.025630e-03       2.323868e-02       5.001737e-03       1.353075e-02
        3730       1.011974e-02       2.542827e-03       6.909165e-03       2.630546e-02       4.844680e-03       1.585489e-02
        3740       1.089350e-02       1.067147e-03       6.374874e-03       2.604806e-02       9.099495e-03       1.571138e-02
        3750       8.868021e-03       4.733308e-03       6.191097e-03       2.392294e-02       8.819441e-03       1.650757e-02
        3760       8.951324e-03       5.022274e-03       7.071652e-03       2.803656e-02       1.159337e-02       1.881835e-02
        3770       8.566202e-03       3.226386e-03       6.560313e-03       2.914986e-02       1.032750e-02       1.756372e-02
        3780       7.990940e-03       2.628457e-03       5.353508e-03       2.564808e-02       1.114142e-02       1.722614e-02
        3790       1.884449e-02       1.372753e-03       9.412485e-03       3.616876e-02       1.223405e-02       2.538028e-02
        3800       1.060793e-02       9.554041e-04       6.207742e-03       2.914154e-02       1.050701e-02       1.793523e-02
        3810       9.789902e-03       4.121644e-03       6.805455e-03       3.365736e-02       9.819741e-03       2.030535e-02
        3820       1.085142e-02       1.349894e-03       6.558545e-03       3.232406e-02       1.268807e-02       1.886960e-02
        3830       1.871988e-02       5.681620e-03       9.578609e-03       2.906939e-02       8.879666e-03       2.246880e-02
        3840       1.259174e-02       3.775420e-03       7.290497e-03       4.271125e-02       1.364172e-02       2.169298e-02
        3850       1.741547e-02       1.727909e-03       7.377890e-03       2.690725e-02       8.865454e-03       1.864674e-02
        3860       2.401700e-02       1.313285e-03       1.022116e-02       3.443088e-02       9.680943e-03       2.285869e-02
        3870       1.315085e-02       3.642557e-03       9.179523e-03       2.852384e-02       1.493978e-02       2.049189e-02
        3880       1.273953e-02       2.878319e-03       7.099411e-03       2.610350e-02       1.104754e-02       1.944123e-02
        3890       1.415190e-02       3.596983e-03       8.072321e-03       2.848559e-02       1.174705e-02       2.152490e-02
        3900       1.001237e-02       2.034404e-03       6.188710e-03       3.156901e-02       9.493302e-03       1.859515e-02
        3910       9.598220e-03       2.989447e-03       5.382753e-03       2.620899e-02       9.181752e-03       1.740068e-02
        3920       1.369922e-02       2.614288e-03       6.797602e-03       3.453423e-02       5.851776e-03       1.940955e-02
        3930       8.594287e-03       2.351663e-03       5.032014e-03       2.097888e-02       1.136553e-02       1.551306e-02
        3940       1.884568e-02       3.071269e-03       9.395726e-03       3.699966e-02       1.677388e-02       2.665041e-02
        3950       9.467831e-03       1.515861e-03       4.330489e-03       2.239466e-02       1.101949e-02       1.491918e-02
        3960       7.957842e-03       2.099714e-03       4.818316e-03       2.322376e-02       8.007710e-03       1.745956e-02
        3970       6.454374e-03       3.109239e-03       4.904464e-03       2.165389e-02       1.114765e-02       1.835747e-02
        3980       5.422684e-03       1.814673e-03       3.942671e-03       2.711906e-02       1.169186e-02       2.081405e-02
        3990       6.458561e-03       3.774115e-03       4.566463e-03       2.924311e-02       1.156339e-02       2.077998e-02
        4000       9.605757e-03       3.554699e-03       6.227924e-03       3.649149e-02       1.178462e-02       2.395238e-02
        4010       7.059541e-03       2.939652e-03       5.733345e-03       2.954814e-02       9.021951e-03       1.800464e-02
        4020       8.873363e-03       1.876386e-03       4.443002e-03       2.137718e-02       6.082947e-03       1.420116e-02
        4030       7.765917e-03       1.426005e-03       4.758257e-03       3.009154e-02       8.215052e-03       1.535659e-02
        4040       8.383794e-03       4.418888e-03       6.137950e-03       2.688828e-02       1.292681e-02       1.770784e-02
        4050       1.295203e-02       2.673499e-03       5.338660e-03       1.953245e-02       1.143156e-02       1.546412e-02
        4060       1.387082e-02       2.885488e-03       6.905539e-03       2.864720e-02       1.324143e-02       2.135266e-02
        4070       1.112172e-02       2.607159e-03       5.649017e-03       2.317685e-02       8.819128e-03       1.734454e-02
        4080       6.990390e-03       1.323316e-03       3.592913e-03       2.209280e-02       7.902438e-03       1.495559e-02
        4090       6.217027e-03       9.563111e-04       4.196283e-03       2.542265e-02       1.098617e-02       1.785622e-02
        4100       1.527449e-02       4.877362e-03       8.690085e-03       2.348287e-02       1.410380e-02       1.930157e-02
        4110       1.219331e-02       2.743858e-03       8.535037e-03       2.706051e-02       1.451954e-02       2.107692e-02
        4120       1.008253e-02       3.142554e-03       5.955967e-03       3.107367e-02       1.586073e-02       2.240623e-02
        4130       1.028211e-02       3.875182e-03       7.627473e-03       2.403834e-02       1.447368e-02       2.047151e-02
        4140       5.685323e-03       3.718730e-03       4.713764e-03       2.526875e-02       1.039028e-02       1.699870e-02
        4150       1.410489e-02       2.904308e-03       6.887475e-03       2.700944e-02       7.890528e-03       1.808832e-02
        4160       1.370362e-02       1.416562e-03       6.948289e-03       3.235856e-02       9.483850e-03       2.334230e-02
        4170       9.964833e-03       1.533977e-03       5.858854e-03       2.582472e-02       1.295360e-02       1.849004e-02
        4180       8.477848e-03       3.074544e-03       4.392727e-03       2.411114e-02       8.347813e-03       1.565095e-02
        4190       1.186724e-02       2.621554e-03       6.032991e-03       2.464255e-02       1.285873e-02       1.768088e-02
        4200       7.668941e-03       2.826544e-03       5.233318e-03       1.901178e-02       1.396860e-02       1.727020e-02
        4210       8.790748e-03       1.560304e-03       5.842380e-03       2.501461e-02       9.402344e-03       1.702905e-02
        4220       1.260731e-02       1.742624e-03       6.686719e-03       2.848929e-02       1.068069e-02       1.877299e-02
        4230       4.237079e-03       3.484728e-03       3.849682e-03       1.948814e-02       8.903702e-03       1.242368e-02
        4240       1.008749e-02       1.278527e-03       6.612485e-03       3.628898e-02       1.022175e-02       2.098574e-02
        4250       6.870317e-03       2.349932e-03       4.681803e-03       2.457145e-02       8.355459e-03       1.508898e-02
        4260       9.106700e-03       4.619414e-03       6.299339e-03       2.432857e-02       9.367613e-03       1.761811e-02
        4270       6.517271e-03       1.090204e-03       5.171621e-03       3.339443e-02       9.677423e-03       1.941111e-02
        4280       1.283779e-02       3.137196e-03       6.639716e-03       2.719686e-02       6.594987e-03       1.789497e-02
        4290       1.020294e-02       3.074131e-03       6.953330e-03       3.186098e-02       1.099116e-02       2.240519e-02
        4300       1.148971e-02       3.685268e-03       6.431135e-03       3.038155e-02       1.105085e-02       1.895356e-02
        4310       8.211374e-03       1.506606e-03       5.982108e-03       2.865465e-02       7.157587e-03       1.690298e-02
        4320       1.049128e-02       2.321251e-03       5.263393e-03       3.298816e-02       7.649435e-03       1.796054e-02
        4330       5.356120e-03       1.307020e-03       3.864418e-03       3.436250e-02       6.089019e-03       1.715390e-02
        4340       6.228176e-03       2.608881e-03       3.969672e-03       2.188030e-02       7.341931e-03       1.502046e-02
        4350       1.161074e-02       2.870024e-03       5.922021e-03       2.872422e-02       7.110345e-03       1.574717e-02
        4360       1.093069e-02       1.383404e-03       6.291149e-03       3.250893e-02       7.602838e-03       2.063484e-02
        4370       9.008114e-03       6.219701e-03       7.478286e-03       3.152961e-02       7.079701e-03       1.945243e-02
        4380       1.156652e-02       1.768565e-03       5.916326e-03       2.865233e-02       6.636136e-03       1.675981e-02
        4390       1.389352e-02       2.921834e-03       7.010694e-03       3.832756e-02       5.840754e-03       2.069854e-02
        4400       1.155972e-02       1.490098e-03       5.599234e-03       2.936118e-02       6.205452e-03       1.460738e-02
        4410       9.909680e-03       2.129017e-03       7.014086e-03       2.577547e-02       8.793919e-03       1.694096e-02
        4420       9.993230e-03       2.195591e-03       5.071452e-03       1.712017e-02       1.041780e-02       1.376007e-02
        4430       8.250859e-03       1.696941e-03       5.520292e-03       2.436522e-02       1.037688e-02       1.778751e-02
        4440       1.245361e-02       2.741711e-03       6.926791e-03       4.128342e-02       1.060864e-02       2.186951e-02
        4450       1.066651e-02       3.954460e-03       7.759601e-03       2.889973e-02       1.312125e-02       2.026646e-02
        4460       7.391277e-03       2.830833e-03       4.959432e-03       2.981743e-02       9.709796e-03       1.848609e-02
        4470       1.216938e-02       1.113250e-03       6.107226e-03       3.405969e-02       1.196975e-02       2.116581e-02
        4480       1.784986e-02       2.101405e-03       7.433805e-03       2.999522e-02       1.498471e-02       2.048318e-02
        4490       1.927484e-02       2.358132e-03       7.632304e-03       3.250219e-02       9.186370e-03       1.885113e-02
        4500       2.390312e-02       1.819692e-03       9.844545e-03       3.381850e-02       9.876678e-03       2.199156e-02
        4510       1.960201e-02       3.337335e-03       9.394846e-03       3.875420e-02       8.512916e-03       2.217961e-02
        4520       8.470815e-03       3.765757e-03       6.506586e-03       2.711155e-02       6.830547e-03       1.844695e-02
        4530       1.495827e-02       9.053000e-04       7.543483e-03       2.744221e-02       1.146653e-02       1.922026e-02
        4540       8.816226e-03       1.860910e-03       5.536253e-03       2.753713e-02       1.173897e-02       1.951152e-02
        4550       1.733917e-02       1.404865e-03       7.468747e-03       3.771079e-02       1.119739e-02       2.223996e-02
        4560       1.433177e-02       2.210962e-03       6.473059e-03       2.209142e-02       4.773404e-03       1.459711e-02
        4570       1.102862e-02       1.088460e-03       5.541231e-03       2.911906e-02       6.130247e-03       1.653651e-02
        4580       9.066595e-03       2.072804e-03       5.558244e-03       2.389916e-02       9.799881e-03       1.617384e-02
        4590       1.364422e-02       1.199678e-03       5.280512e-03       2.689848e-02       9.247871e-03       1.579431e-02
        4600       1.017610e-02       1.223927e-03       5.514038e-03       2.662246e-02       7.469208e-03       1.805614e-02
        4610       7.614740e-03       1.879094e-03       4.928388e-03       1.783824e-02       7.834490e-03       1.471875e-02
        4620       1.270520e-02       2.907226e-03       6.079476e-03       3.533105e-02       6.844259e-03       1.746233e-02
        4630       6.409718e-03       2.773487e-03       5.181261e-03       2.485187e-02       6.621039e-03       1.514994e-02
        4640       5.490450e-03       1.531764e-03       3.743919e-03       1.766798e-02       7.877943e-03       1.378489e-02
        4650       9.446625e-03       1.739889e-03       4.876743e-03       2.703999e-02       8.171453e-03       1.724499e-02
        4660       9.352130e-03       1.489384e-03       5.413334e-03       2.678438e-02       7.818004e-03       1.579851e-02
        4670       8.887496e-03       2.337277e-03       5.633866e-03       2.317669e-02       1.382701e-02       1.804159e-02
        4680       1.342122e-02       6.712216e-04       5.829342e-03       3.038099e-02       9.066972e-03       1.856965e-02
        4690       1.342708e-02       5.795163e-04       6.545061e-03       2.472670e-02       6.429385e-03       1.691113e-02
        4700       9.246756e-03       2.490069e-03       5.160802e-03       1.817311e-02       9.656301e-03       1.331152e-02
        4710       1.535774e-02       7.105810e-04       6.181786e-03       2.588624e-02       1.075139e-02       1.799251e-02
        4720       8.707555e-03       3.078192e-03       5.001335e-03       1.899890e-02       1.197156e-02       1.537897e-02
        4730       9.521244e-03       4.255050e-03       6.652658e-03       3.348168e-02       1.078380e-02       1.956834e-02
        4740       1.883614e-02       1.976635e-03       8.711801e-03       4.068643e-02       1.202066e-02       2.432296e-02
        4750       1.722005e-02       6.209854e-03       9.075731e-03       3.330186e-02       1.735640e-02       2.379418e-02
        4760       1.249896e-02       4.596977e-03       7.012046e-03       3.224675e-02       1.105602e-02       1.849775e-02
        4770       1.102056e-02       5.451715e-04       6.460605e-03       3.442848e-02       1.058630e-02       2.116662e-02
        4780       1.292032e-02       2.569253e-03       6.573680e-03       3.442890e-02       1.112736e-02       2.182794e-02
        4790       9.837561e-03       3.021225e-03       5.798992e-03       2.249372e-02       7.014602e-03       1.873928e-02
        4800       7.880234e-03       2.158775e-03       4.252557e-03       2.166915e-02       6.999119e-03       1.651280e-02
        4810       8.984388e-03       3.442145e-03       5.629460e-03       3.163761e-02       6.177363e-03       1.727200e-02
        4820       1.015070e-02       2.729756e-03       5.951620e-03       2.716578e-02       6.349556e-03       1.682182e-02
        4830       8.006835e-03       4.133612e-03       5.307087e-03       2.187880e-02       8.712929e-03       1.526848e-02
        4840       6.902719e-03       2.221117e-03       4.788285e-03       2.599951e-02       6.995971e-03       1.497967e-02
        4850       1.472254e-02       2.547886e-03       6.348458e-03       2.714395e-02       1.286173e-02       2.045399e-02
        4860       1.207076e-02       1.709234e-03       5.390930e-03       2.592871e-02       8.217411e-03       1.694882e-02
        4870       8.050403e-03       4.096873e-03       5.979088e-03       2.550940e-02       6.278173e-03       1.690791e-02
        4880       8.007625e-03       2.412993e-03       5.688035e-03       2.883406e-02       5.272873e-03       1.537241e-02
        4890       1.080520e-02       4.637468e-03       7.021421e-03       3.889896e-02       9.696148e-03       1.871147e-02
        4900       1.398669e-02       2.103452e-03       7.684994e-03       2.451695e-02       9.905437e-03       1.635575e-02
        4910       1.075193e-02       1.214512e-03       7.045745e-03       1.898561e-02       1.117120e-02       1.500962e-02
        4920       1.089565e-02       4.020629e-03       6.934177e-03       2.675049e-02       1.230420e-02       1.779514e-02
        4930       6.034050e-03       2.806449e-03       4.742142e-03       2.698161e-02       1.013891e-02       1.749158e-02
        4940       1.006985e-02       3.186761e-03       5.989676e-03       3.182698e-02       9.312228e-03       1.708496e-02
        4950       1.080917e-02       1.659038e-03       5.739392e-03       2.915147e-02       1.094823e-02       1.630213e-02
        4960       7.441903e-03       2.580327e-03       5.491434e-03       3.762009e-02       8.404998e-03       1.699952e-02
        4970       1.249085e-02       1.357267e-03       6.205964e-03       3.091784e-02       7.904609e-03       1.808997e-02
        4980       1.008648e-02       1.230046e-03       6.067049e-03       3.425626e-02       9.032139e-03       1.701389e-02
        4990       9.383415e-03       2.972898e-03       6.421778e-03       1.862295e-02       1.022946e-02       1.546980e-02
        5000       1.119870e-02       2.514208e-03       7.768503e-03       2.925378e-02       1.371228e-02       2.136204e-02
        5010       1.353353e-02       1.602951e-03       6.535967e-03       3.642938e-02       1.087931e-02       1.930264e-02
        5020       7.313469e-03       2.116076e-03       4.450608e-03       2.307130e-02       8.409721e-03       1.545130e-02
        5030       3.557402e-03       1.695145e-03       2.586794e-03       1.490508e-02       4.965175e-03       1.081175e-02
        5040       5.260899e-03       2.544391e-03       3.608652e-03       1.665999e-02       2.414678e-03       1.213824e-02
        5050       2.999531e-03       8.499046e-04       2.075388e-03       1.187815e-02       4.191994e-03       8.356683e-03
        5060       7.449377e-03       1.913699e-03       4.187120e-03       1.935493e-02       5.154029e-03       1.225767e-02
        5070       8.845295e-03       2.183253e-03       4.662494e-03       2.010188e-02       5.888536e-03       1.226731e-02
        5080       9.532123e-03       2.319377e-03       5.514505e-03       2.142041e-02       6.527590e-03       1.470273e-02
        5090       4.766326e-03       2.511742e-03       3.644457e-03       1.708361e-02       6.325880e-03       1.064763e-02
        5100       5.423768e-03       3.250323e-03       4.183844e-03       1.757486e-02       6.669861e-03       1.175912e-02
        5110       6.231156e-03       1.478735e-03       3.498504e-03       1.654761e-02       5.889426e-03       1.052614e-02
        5120       5.667886e-03       2.525976e-03       3.600336e-03       1.282343e-02       4.307135e-03       9.923006e-03
        5130       7.878439e-03       6.109569e-04       4.332612e-03       2.231185e-02       3.800478e-03       1.087789e-02
        5140       7.781065e-03       1.370685e-03       5.027031e-03       2.920880e-02       6.311397e-03       1.516301e-02
        5150       8.825780e-03       2.089980e-03       4.485524e-03       2.429060e-02       1.047022e-02       1.484566e-02
        5160       8.911934e-03       2.220521e-03       5.281886e-03       2.585778e-02       9.242579e-03       1.678476e-02
        5170       5.457567e-03       1.808993e-03       3.814846e-03       2.649631e-02       8.091984e-03       1.414414e-02
        5180       6.735532e-03       1.223014e-03       4.470058e-03       2.724692e-02       8.235089e-03       1.539634e-02
        5190       6.983154e-03       3.875581e-03       5.569235e-03       3.084576e-02       9.944926e-03       1.695359e-02
        5200       9.023048e-03       2.022951e-03       5.037091e-03       1.706767e-02       8.850560e-03       1.240265e-02
        5210       5.987727e-03       1.178140e-03       3.682220e-03       1.611095e-02       6.981900e-03       1.017646e-02
        5220       1.070453e-02       2.574146e-03       5.450265e-03       1.597541e-02       6.225411e-03       1.249392e-02
        5230       1.765978e-02       1.298829e-03       6.367935e-03       1.714150e-02       8.004827e-03       1.242963e-02
        5240       7.513138e-03       1.786333e-03       4.406609e-03       2.066473e-02       7.423453e-03       1.483468e-02
        5250       1.125900e-02       5.576407e-04       4.387834e-03       2.409106e-02       9.077402e-03       1.569906e-02
        5260       1.169785e-02       1.488945e-03       4.551989e-03       2.925005e-02       4.639037e-03       1.296822e-02
        5270       1.137620e-02       1.502556e-03       4.787966e-03       2.136954e-02       6.219671e-03       1.436564e-02
        5280       7.193949e-03       3.765961e-03       4.762186e-03       2.471504e-02       3.359016e-03       1.308992e-02
        5290       6.221299e-03       2.960271e-03       4.682190e-03       2.422892e-02       4.374045e-03       1.436212e-02
        5300       9.173032e-03       1.539363e-03       4.635564e-03       1.770009e-02       4.985395e-03       1.143335e-02
        5310       8.885625e-03       2.457471e-03       4.605173e-03       2.502753e-02       5.681457e-03       1.257493e-02
        5320       9.151717e-03       2.164093e-03       4.629839e-03       1.761136e-02       6.922714e-03       1.093649e-02
        5330       4.710561e-03       8.060879e-04       3.261407e-03       1.679064e-02       6.633713e-03       1.185528e-02
        5340       1.024073e-02       2.169121e-03       5.292260e-03       1.594971e-02       6.448566e-03       1.132610e-02
        5350       4.906645e-03       2.264155e-04       2.592775e-03       9.531559e-03       3.843312e-03       6.440011e-03
        5360       4.342704e-03       1.484138e-03       2.386574e-03       1.299956e-02       3.133395e-03       7.492010e-03
