#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.645839e-02       4.318908e-03       8.416833e-03       2.949280e-02       1.521885e-02       2.126328e-02
        2700       1.218776e-02       2.858451e-03       6.255467e-03       2.513362e-02       1.147210e-02       1.901920e-02
        2710       1.717938e-02       4.356593e-03       7.763712e-03       4.079847e-02       1.197929e-02       2.592322e-02
        2720       9.352213e-03       3.372215e-03       6.751570e-03       3.419303e-02       1.384841e-02       2.595546e-02
        2730       1.282806e-02       2.854054e-03       5.387449e-03       2.698665e-02       1.090735e-02       1.983257e-02
        2740       1.024924e-02       1.392808e-03       6.482570e-03       2.251564e-02       1.028708e-02       1.695673e-02
        2750       7.068863e-03       2.737773e-03       4.720168e-03       1.781992e-02       1.024237e-02       1.423164e-02
        2760       8.537710e-03       4.328819e-03       6.277241e-03       2.401941e-02       9.800922e-03       1.553997e-02
        2770       6.608141e-03       3.845478e-03       5.175207e-03       2.412059e-02       9.439097e-03       1.534021e-02
        2780       8.010725e-03       3.450973e-03       4.706668e-03       2.723948e-02       1.125352e-02       1.725987e-02
        2790       1.038986e-02       2.187241e-03       5.760160e-03       2.159281e-02       1.083807e-02       1.567127e-02
        2800       1.452717e-02       7.276579e-03       9.323532e-03       3.939284e-02       1.693079e-02       2.388347e-02
        2810       1.513121e-02       2.628452e-03       8.241212e-03       3.182004e-02       9.423155e-03       1.958670e-02
        2820       1.084255e-02       4.029457e-03       7.945040e-03       3.369013e-02       1.629882e-02       2.435589e-02
        2830       1.122425e-02       1.647688e-03       6.762626e-03       3.371635e-02       9.571761e-03       1.873906e-02
        2840       1.334461e-02       3.443538e-03       9.213931e-03       3.460995e-02       1.188963e-02       2.431918e-02
        2850       1.075765e-02       3.180208e-03       7.891845e-03       3.046480e-02       1.517322e-02       2.235777e-02
        2860       9.724240e-03       5.034384e-03       7.665866e-03       3.267103e-02       1.524786e-02       2.139853e-02
        2870       9.597890e-03       4.261326e-03       7.223415e-03       3.111553e-02       9.670723e-03       1.867002e-02
        2880       1.466588e-02       1.945987e-03       1.010994e-02       3.914025e-02       8.560618e-03       2.373207e-02
        2890       1.365955e-02       5.545217e-03       8.731320e-03       3.104942e-02       8.835310e-03       2.220089e-02
        2900       1.674365e-02       4.302377e-03       7.482952e-03       2.658962e-02       1.345359e-02       2.244438e-02
        2910       1.593463e-02       4.691315e-03       8.833144e-03       3.041142e-02       1.280533e-02       2.246156e-02
        2920       1.008891e-02       3.766916e-03       6.522792e-03       2.583359e-02       1.248641e-02       1.757622e-02
        2930       1.100921e-02       3.920099e-03       6.158694e-03       3.137938e-02       9.044059e-03       1.744265e-02
        2940       6.077381e-03       2.560466e-03       4.538411e-03       2.011518e-02       1.004389e-02       1.475342e-02
        2950       6.089619e-03       1.424808e-03       3.979997e-03       1.796070e-02       4.402097e-03       1.159746e-02
        2960       7.518705e-03       2.809152e-03       4.445908e-03       2.569983e-02       8.327459e-03       1.458560e-02
        2970       3.835016e-03       1.596644e-03       2.903103e-03       2.109153e-02       9.544172e-03       1.278340e-02
        2980       6.136070e-03       1.523486e-03       3.840478e-03       2.068608e-02       7.876419e-03       1.396798e-02
        2990       1.071925e-02       3.156193e-03       6.453481e-03       2.674969e-02       7.055171e-03       1.774115e-02
        3000       1.002534e-02       1.415788e-03       5.901004e-03       3.621767e-02       7.303990e-03       1.595699e-02
        3010       4.962949e-03       2.597374e-03       3.877601e-03       2.265254e-02       7.315459e-03       1.528896e-02
        3020       9.605819e-03       3.349491e-03       6.657365e-03       2.559707e-02       9.585708e-03       1.789767e-02
        3030       1.501208e-02       2.617705e-03       7.069157e-03       2.901000e-02       1.182353e-02       2.029074e-02
        3040       1.028017e-02       2.132270e-03       4.981307e-03       2.194453e-02       6.968632e-03       1.433670e-02
        3050       1.316176e-02       1.327507e-03       5.271544e-03       2.274411e-02       8.124061e-03       1.476479e-02
        3060       1.359781e-02       2.126110e-03       6.849263e-03       3.461781e-02       1.093011e-02       2.498521e-02
        3070       1.195407e-02       1.923712e-03       5.666703e-03       2.832861e-02       3.643505e-03       1.595469e-02
        3080       1.079739e-02       1.553594e-03       5.074118e-03       2.181902e-02       9.737518e-03       1.576845e-02
        3090       1.114025e-02       1.059897e-03       5.981067e-03       2.836742e-02       6.539667e-03       2.017590e-02
        3100       9.436327e-03       8.261495e-04       6.399257e-03       2.184939e-02       7.151079e-03       1.679960e-02
        3110       1.700424e-02       3.576537e-03       9.427628e-03       3.475740e-02       6.263377e-03       2.067530e-02
        3120       1.901542e-02       2.897597e-03       9.052967e-03       2.726346e-02       1.029509e-02       2.148409e-02
        3130       7.909663e-03       2.320310e-03       4.814201e-03       2.359181e-02       7.218645e-03       1.621784e-02
        3140       6.384814e-03       4.490581e-04       3.865551e-03       2.148519e-02       7.658306e-03       1.475182e-02
        3150       8.826715e-03       1.773957e-03       4.944908e-03       2.108651e-02       8.299018e-03       1.601155e-02
        3160       7.424387e-03       1.282625e-03       4.876839e-03       2.116889e-02       4.121141e-03       1.476611e-02
        3170       7.259719e-03       7.778589e-04       3.936966e-03       1.888679e-02       6.550419e-03       1.282415e-02
        3180       8.770603e-03       2.746963e-03       5.250700e-03       2.059916e-02       7.586660e-03       1.333647e-02
        3190       9.838840e-03       1.026257e-03       5.819233e-03       2.251749e-02       1.000520e-02       1.508570e-02
        3200       1.141905e-02       9.735064e-04       6.531545e-03       1.911986e-02       1.065913e-02       1.468574e-02
        3210       7.813832e-03       3.850425e-03       5.883391e-03       2.083679e-02       7.694790e-03       1.487155e-02
        3220       9.139863e-03       4.434302e-03       7.627562e-03       3.325509e-02       5.257873e-03       2.004978e-02
        3230       1.061294e-02       2.609707e-03       6.393066e-03       2.710243e-02       9.353847e-03       1.640171e-02
        3240       7.656773e-03       2.170806e-03       4.241418e-03       1.846821e-02       6.980430e-03       1.398869e-02
        3250       8.989519e-03       3.616767e-03       6.395537e-03       2.869037e-02       6.566681e-03       1.869485e-02
        3260       1.162951e-02       1.870451e-03       6.440886e-03       2.596777e-02       5.899937e-03       1.735701e-02
        3270       7.279249e-03       1.727968e-03       4.790536e-03       3.024693e-02       1.030760e-02       1.812075e-02
        3280       1.535201e-02       2.366417e-03       6.733318e-03       3.312325e-02       6.240765e-03       2.029393e-02
        3290       1.545042e-02       2.278371e-03       7.350286e-03       2.958675e-02       8.260502e-03       2.234812e-02
        3300       6.953729e-03       3.547997e-03       4.960426e-03       2.324380e-02       8.748973e-03       1.632968e-02
        3310       9.114771e-03       2.959771e-03       5.486466e-03       2.027769e-02       7.917295e-03       1.444199e-02
        3320       1.101714e-02       3.154308e-03       5.493919e-03       3.053850e-02       1.253754e-02       2.130144e-02
        3330       8.860879e-03       2.062622e-03       5.272981e-03       3.159498e-02       9.064572e-03       1.850752e-02
        3340       1.207098e-02       3.970302e-03       7.009703e-03       2.966256e-02       1.374250e-02       2.373342e-02
        3350       1.012426e-02       1.956819e-03       5.050682e-03       2.081741e-02       8.626424e-03       1.458758e-02
        3360       1.283862e-02       3.100881e-03       6.796784e-03       2.989253e-02       1.344270e-02       1.959462e-02
        3370       8.287765e-03       1.242501e-03       4.244259e-03       2.320994e-02       1.167417e-02       1.925720e-02
        3380       6.175035e-03       1.584163e-03       4.849904e-03       2.247533e-02       5.597402e-03       1.693446e-02
        3390       9.179528e-03       1.730908e-03       4.834488e-03       2.240589e-02       1.164305e-02       1.586401e-02
        3400       9.383338e-03       2.693318e-03       5.047665e-03       1.977727e-02       7.765852e-03       1.626072e-02
        3410       7.062078e-03       1.889028e-03       4.205930e-03       1.982401e-02       1.145930e-02       1.384970e-02
        3420       1.204260e-02       2.307981e-03       5.428928e-03       3.111325e-02       1.309801e-02       1.964853e-02
        3430       9.857941e-03       2.174724e-03       5.449155e-03       3.003843e-02       9.449192e-03       1.781576e-02
        3440       9.174644e-03       7.615221e-04       5.414562e-03       3.111540e-02       6.040169e-03       1.567434e-02
        3450       8.257447e-03       3.238394e-03       5.378595e-03       2.067181e-02       9.834313e-03       1.518564e-02
        3460       8.294618e-03       2.342027e-03       5.067544e-03       2.200302e-02       9.470601e-03       1.421587e-02
        3470       7.445161e-03       3.452116e-03       4.649383e-03       2.614215e-02       7.868531e-03       1.783438e-02
        3480       1.012526e-02       1.941443e-03       5.774326e-03       3.496838e-02       1.205482e-02       2.220386e-02
        3490       1.319058e-02       4.352479e-03       7.332571e-03       3.159792e-02       1.184966e-02       2.035927e-02
        3500       5.405244e-03       1.612611e-03       4.026749e-03       2.495813e-02       5.358920e-03       1.484394e-02
        3510       7.395544e-03       2.422870e-03       4.126736e-03       2.333740e-02       8.433506e-03       1.408967e-02
        3520       9.070890e-03       1.421195e-03       4.181545e-03       2.546196e-02       1.073279e-02       1.699782e-02
        3530       1.340667e-02       1.696786e-03       6.382509e-03       3.434906e-02       8.862352e-03       1.910722e-02
        3540       1.124775e-02       3.089170e-03       5.848781e-03       3.259009e-02       7.773333e-03       1.816129e-02
        3550       9.477090e-03       1.502785e-03       5.326358e-03       2.517509e-02       8.949408e-03       1.597484e-02
        3560       4.676913e-03       2.603496e-03       3.580697e-03       1.797925e-02       1.307678e-02       1.490374e-02
        3570       8.491919e-03       1.434416e-03       5.209294e-03       2.618315e-02       8.084917e-03       1.576678e-02
        3580       7.789285e-03       1.378605e-03       4.862052e-03       1.760970e-02       6.970328e-03       1.265284e-02
        3590       1.048272e-02       2.151129e-03       5.215963e-03       2.375259e-02       5.792101e-03       1.465032e-02
        3600       5.476747e-03       2.124192e-03       3.400038e-03       1.415876e-02       8.323461e-03       1.141113e-02
        3610       5.020584e-03       1.860129e-03       2.943379e-03       1.495404e-02       6.729726e-03       1.171362e-02
        3620       5.354824e-03       2.015121e-03       3.706749e-03       1.652990e-02       5.346515e-03       1.195906e-02
        3630       7.677639e-03       2.663584e-03       5.332301e-03       2.199378e-02       1.093330e-02       1.562180e-02
        3640       7.877652e-03       1.707252e-03       4.314561e-03       1.693747e-02       7.020001e-03       1.319156e-02
        3650       6.484684e-03       7.568924e-04       4.035439e-03       2.513651e-02       5.380575e-03       1.457115e-02
        3660       7.614799e-03       1.350312e-03       4.631441e-03       2.952172e-02       7.847822e-03       1.735098e-02
        3670       7.721512e-03       2.774632e-03       5.078351e-03       2.575794e-02       6.178237e-03       1.499476e-02
        3680       9.997047e-03       8.457720e-04       4.547384e-03       2.167074e-02       6.032130e-03       1.470120e-02
        3690       9.678329e-03       1.370354e-03       4.520346e-03       2.229077e-02       8.697662e-03       1.450234e-02
        3700       4.279649e-03       2.072592e-03       2.817297e-03       1.935733e-02       7.735706e-03       1.257360e-02
        3710       5.018321e-03       1.007165e-03       3.382427e-03       1.618570e-02       4.386128e-03       1.135763e-02
        3720       7.029173e-03       1.942105e-03       4.136647e-03       1.727892e-02       6.692757e-03       1.139601e-02
        3730       5.419305e-03       1.199120e-03       3.315630e-03       1.573200e-02       6.048095e-03       9.511535e-03
        3740       6.636044e-03       1.790392e-03       3.617311e-03       1.865675e-02       5.538657e-03       1.189736e-02
        3750       8.967088e-03       1.266508e-03       5.078635e-03       1.720077e-02       7.504731e-03       1.148690e-02
        3760       1.149502e-02       4.280677e-04       6.268701e-03       2.274120e-02       9.050019e-03       1.492265e-02
        3770       9.745420e-03       2.357121e-03       4.934173e-03       2.608701e-02       9.808640e-03       1.525550e-02
        3780       6.357173e-03       3.128574e-03       4.590303e-03       3.032302e-02       8.159394e-03       1.539071e-02
        3790       9.260168e-03       2.201403e-03       5.202916e-03       2.163123e-02       7.060066e-03       1.483450e-02
        3800       9.340744e-03       2.818738e-03       4.966428e-03       2.152330e-02       6.041626e-03       1.381289e-02
        3810       7.866413e-03       1.079271e-03       4.611591e-03       1.867293e-02       5.470797e-03       1.142411e-02
        3820       8.504667e-03       3.670887e-03       5.557859e-03       2.288815e-02       7.542323e-03       1.501350e-02
        3830       1.237379e-02       2.633969e-03       6.914395e-03       2.829857e-02       1.140722e-02       1.946843e-02
        3840       7.587372e-03       2.004797e-03       5.418929e-03       2.106740e-02       1.261334e-02       1.655270e-02
        3850       1.532300e-02       1.864893e-03       7.701898e-03       3.229941e-02       1.433193e-02       2.066494e-02
        3860       9.200002e-03       1.743450e-03       6.318968e-03       2.696545e-02       1.025425e-02       1.843343e-02
        3870       1.163879e-02       2.801450e-03       8.007601e-03       2.650230e-02       1.070623e-02       1.915710e-02
        3880       1.905450e-02       2.166504e-03       7.686423e-03       3.523602e-02       1.139801e-02       2.003639e-02
        3890       1.349471e-02       1.672147e-03       6.441241e-03       3.765910e-02       1.170057e-02       2.134403e-02
        3900       1.283127e-02       4.091988e-03       7.331827e-03       3.061803e-02       9.239795e-03       1.902087e-02
        3910       1.523582e-02       2.365357e-03       6.881439e-03       2.756742e-02       1.289474e-02       2.107322e-02
        3920       1.389249e-02       2.896061e-03       6.389538e-03       2.454194e-02       9.703047e-03       1.575346e-02
        3930       1.157895e-02       2.993808e-03       6.299512e-03       3.803022e-02       8.569612e-03       1.911239e-02
        3940       7.984182e-03       1.586634e-03       5.456731e-03       2.158199e-02       9.674379e-03       1.556661e-02
        3950       9.734221e-03       1.339137e-03       5.443296e-03       2.230794e-02       9.607455e-03       1.427037e-02
        3960       1.441618e-02       6.487629e-04       6.018849e-03       3.367018e-02       6.441013e-03       1.557986e-02
        3970       9.286453e-03       9.635298e-04       5.008725e-03       2.611900e-02       8.714545e-03       1.492615e-02
        3980       1.208686e-02       9.623285e-04       6.130237e-03       2.583185e-02       7.253025e-03       1.588292e-02
        3990       1.419795e-02       2.992137e-03       6.002895e-03       2.153564e-02       1.179575e-02       1.768944e-02
        4000       9.759929e-03       2.519856e-03       4.806081e-03       1.938525e-02       8.880079e-03       1.410864e-02
        4010       9.853096e-03       3.254726e-03       6.434852e-03       3.479784e-02       7.818350e-03       2.290454e-02
        4020       6.579738e-03       2.418809e-03       4.994093e-03       2.809819e-02       1.043793e-02       1.965878e-02
        4030       7.086002e-03       2.031416e-03       5.191787e-03       2.608574e-02       1.116658e-02       1.633875e-02
        4040       1.839302e-02       2.461427e-03       7.937892e-03       2.585470e-02       1.352785e-02       1.912021e-02
        4050       1.263057e-02       3.296042e-03       6.049712e-03       3.305970e-02       1.097305e-02       1.983297e-02
        4060       8.213548e-03       3.080854e-03       4.926350e-03       2.252335e-02       8.325097e-03       1.593551e-02
        4070       1.155037e-02       2.199992e-03       5.636465e-03       2.948935e-02       7.811033e-03       1.634532e-02
        4080       1.110568e-02       1.805929e-03       5.550315e-03       2.157662e-02       1.217728e-02       1.689367e-02
        4090       6.850045e-03       1.730867e-03       4.475763e-03       2.607878e-02       6.248122e-03       1.604780e-02
        4100       9.771059e-03       2.327172e-03       6.225728e-03       2.959900e-02       7.810850e-03       1.732524e-02
        4110       1.130235e-02       2.211080e-03       7.160333e-03       3.026274e-02       1.237940e-02       1.693441e-02
        4120       1.072867e-02       2.435303e-03       7.315879e-03       2.695939e-02       8.774536e-03       1.739335e-02
        4130       9.601918e-03       4.811331e-03       6.597200e-03       2.593830e-02       1.060933e-02       1.909796e-02
        4140       1.753321e-02       4.989570e-03       8.638240e-03       4.085866e-02       1.143468e-02       2.198418e-02
        4150       8.428032e-03       3.385409e-03       5.630415e-03       2.513841e-02       1.027060e-02       1.687285e-02
        4160       1.423094e-02       2.168473e-03       6.929077e-03       2.942413e-02       7.629379e-03       1.989488e-02
        4170       1.165733e-02       2.723686e-03       6.011405e-03       2.064092e-02       7.637102e-03       1.452971e-02
        4180       8.189970e-03       2.082222e-03       4.737042e-03       3.410949e-02       1.477468e-02       2.145445e-02
        4190       8.308883e-03       8.828149e-04       5.542911e-03       2.212668e-02       9.668184e-03       1.487102e-02
        4200       1.334976e-02       2.803454e-03       8.139961e-03       2.571500e-02       1.121186e-02       1.938116e-02
        4210       1.461273e-02       2.186976e-03       7.226563e-03       2.919057e-02       1.407241e-02       2.056846e-02
        4220       1.117051e-02       1.539915e-03       4.976930e-03       2.516080e-02       9.083649e-03       1.612818e-02
        4230       1.125422e-02       2.624053e-03       6.085878e-03       2.405614e-02       1.034614e-02       1.690085e-02
        4240       1.006980e-02       1.160112e-03       4.997246e-03       2.338780e-02       9.308855e-03       1.521624e-02
        4250       7.893181e-03       1.840548e-03       4.726326e-03       2.549225e-02       7.373911e-03       1.633849e-02
        4260       7.156276e-03       3.026761e-03       5.599830e-03       3.048826e-02       6.967371e-03       1.577329e-02
        4270       9.257758e-03       4.182608e-03       7.173520e-03       2.350627e-02       1.817733e-02       2.084151e-02
        4280       1.225156e-02       2.778558e-03       6.669483e-03       2.545798e-02       9.774945e-03       1.753062e-02
        4290       8.829945e-03       4.485204e-04       5.769428e-03       2.839399e-02       1.111566e-02       1.819087e-02
        4300       8.213101e-03       3.720229e-03       5.919355e-03       2.403279e-02       1.216381e-02       1.694666e-02
        4310       6.799905e-03       3.391950e-03       5.437080e-03       3.064686e-02       9.724102e-03       1.624472e-02
        4320       6.043493e-03       3.082667e-03       4.899103e-03       2.329449e-02       1.051780e-02       1.606841e-02
        4330       1.126882e-02       3.502191e-03       6.455636e-03       2.571237e-02       1.346507e-02       1.878097e-02
        4340       1.164283e-02       1.575633e-03       5.262049e-03       2.272775e-02       7.851433e-03       1.768135e-02
        4350       9.424486e-03       4.082587e-03       6.243567e-03       2.543950e-02       7.864586e-03       2.056620e-02
        4360       1.833424e-02       2.695244e-03       7.934404e-03       3.445945e-02       7.946834e-03       2.169605e-02
        4370       1.566481e-02       3.983216e-03       7.848452e-03       3.126761e-02       1.009560e-02       2.194810e-02
        4380       9.443114e-03       1.398713e-03       5.491835e-03       2.526036e-02       8.540113e-03       1.711116e-02
        4390       1.040913e-02       2.508858e-03       4.987307e-03       2.282489e-02       9.017055e-03       1.589571e-02
        4400       5.946570e-03       1.584988e-03       4.180274e-03       2.109062e-02       8.046219e-03       1.309655e-02
        4410       6.214953e-03       1.951585e-03       4.074063e-03       1.813390e-02       7.872696e-03       1.144326e-02
        4420       1.089598e-02       2.604441e-03       6.416229e-03       2.587799e-02       8.582819e-03       1.645229e-02
        4430       1.571101e-02       3.105125e-03       6.933415e-03       3.697669e-02       7.136154e-03       1.804514e-02
        4440       8.850633e-03       2.052689e-03       4.994737e-03       1.630540e-02       9.997614e-03       1.320925e-02
        4450       9.479140e-03       2.854339e-03       4.899720e-03       3.012446e-02       1.047496e-02       1.589117e-02
        4460       6.523084e-03       1.283918e-03       3.835513e-03       1.897725e-02       8.525444e-03       1.250338e-02
        4470       8.786381e-03       2.902945e-03       4.976599e-03       2.084240e-02       1.075579e-02       1.449382e-02
        4480       8.788423e-03       2.292175e-03       5.312300e-03       2.506232e-02       1.154452e-02       1.587825e-02
        4490       8.231483e-03       2.417068e-03       5.098262e-03       2.072891e-02       9.314529e-03       1.330998e-02
        4500       7.638079e-03       3.896959e-03       6.105095e-03       2.359382e-02       1.082072e-02       1.476611e-02
        4510       1.047926e-02       2.285812e-03       5.980062e-03       2.354228e-02       1.222800e-02       1.734058e-02
        4520       1.010709e-02       5.505037e-03       7.189309e-03       4.245359e-02       8.517061e-03       2.200239e-02
        4530       1.307558e-02       3.122830e-03       6.153873e-03       3.037986e-02       1.165426e-02       2.076369e-02
        4540       4.965587e-03       2.677643e-03       3.402390e-03       2.755779e-02       8.079436e-03       1.862744e-02
        4550       6.681132e-03       2.868159e-03       4.529854e-03       2.041002e-02       6.871085e-03       1.521574e-02
        4560       8.439869e-03       3.863159e-03       6.694329e-03       2.951267e-02       1.434101e-02       1.978287e-02
        4570       8.183653e-03       2.621230e-03       5.214747e-03       2.143234e-02       5.835640e-03       1.499854e-02
        4580       1.864380e-02       2.543315e-03       7.890081e-03       4.841177e-02       8.415302e-03       2.224841e-02
        4590       8.173061e-03       2.777151e-03       4.911995e-03       3.192557e-02       1.039625e-02       2.108082e-02
        4600       9.428716e-03       4.289417e-03       6.730027e-03       2.487023e-02       7.670810e-03       1.765071e-02
        4610       1.141698e-02       2.060112e-03       5.900802e-03       3.497849e-02       5.329441e-03       2.008823e-02
        4620       1.427527e-02       1.600876e-03       6.069254e-03       3.352114e-02       1.899388e-02       2.427568e-02
        4630       1.079535e-02       8.066572e-04       5.493086e-03       2.091058e-02       1.094998e-02       1.659780e-02
        4640       6.401170e-03       6.426814e-04       3.912141e-03       2.482069e-02       8.343145e-03       1.549176e-02
        4650       1.122112e-02       1.307410e-03       4.619614e-03       3.210289e-02       1.088130e-02       2.004582e-02
        4660       5.521968e-03       2.760220e-03       4.078791e-03       2.452662e-02       1.290508e-02       1.939347e-02
        4670       6.584854e-03       2.190448e-04       3.500249e-03       2.098893e-02       6.586143e-03       1.426259e-02
        4680       1.004451e-02       1.478025e-03       4.450000e-03       1.806571e-02       8.396124e-03       1.431148e-02
        4690       8.253952e-03       2.676347e-03       4.620112e-03       1.862702e-02       8.928621e-03       1.495561e-02
        4700       8.863597e-03       1.002719e-03       5.594836e-03       2.490771e-02       7.537674e-03       1.499859e-02
        4710       1.376506e-02       1.769683e-03       6.142101e-03       2.857288e-02       6.739634e-03       1.581592e-02
        4720       6.705475e-03       1.082529e-03       4.457843e-03       1.963060e-02       6.628170e-03       1.367615e-02
        4730       7.370813e-03       2.119372e-03       4.320081e-03       2.226275e-02       6.607334e-03       1.438987e-02
        4740       9.071434e-03       1.181409e-03       5.021671e-03       2.114028e-02       6.738230e-03       1.410547e-02
        4750       7.234665e-03       7.065299e-04       4.147490e-03       1.834759e-02       5.268957e-03       1.271062e-02
        4760       6.061416e-03       2.792635e-03       4.369437e-03       2.176158e-02       5.862132e-03       1.585867e-02
        4770       8.826489e-03       1.526548e-03       6.233224e-03       2.357599e-02       9.598406e-03       1.543525e-02
        4780       1.260050e-02       3.542328e-03       6.331683e-03       2.240879e-02       9.439477e-03       1.538138e-02
        4790       1.014734e-02       3.116319e-03       5.809045e-03       2.849685e-02       1.388025e-02       1.942799e-02
        4800       9.254841e-03       1.940546e-03       6.157943e-03       2.482609e-02       1.240669e-02       1.671182e-02
        4810       8.102858e-03       2.740733e-03       6.522227e-03       3.105283e-02       9.391689e-03       2.005213e-02
        4820       1.024761e-02       9.579378e-04       6.404688e-03       2.838999e-02       1.101098e-02       2.135508e-02
        4830       8.308301e-03       2.432927e-03       6.619721e-03       2.558226e-02       1.031078e-02       1.774582e-02
        4840       1.173143e-02       3.112522e-03       6.160942e-03       2.397667e-02       9.028611e-03       1.652185e-02
        4850       1.013209e-02       2.040386e-03       5.910690e-03       2.579210e-02       7.993975e-03       1.661329e-02
        4860       7.232364e-03       2.094789e-03       5.103548e-03       2.200004e-02       9.946415e-03       1.517274e-02
        4870       7.339651e-03       2.738106e-04       4.579466e-03       2.807135e-02       9.138931e-03       1.582175e-02
        4880       8.439468e-03       2.565320e-03       6.173551e-03       2.380280e-02       6.501437e-03       1.462789e-02
        4890       1.126777e-02       2.330568e-03       6.698672e-03       2.747186e-02       7.931537e-03       1.767017e-02
        4900       7.590758e-03       2.081555e-03       5.091372e-03       1.930220e-02       1.253245e-02       1.571215e-02
        4910       7.754282e-03       3.884701e-03       5.672562e-03       2.235442e-02       1.174622e-02       1.648696e-02
        4920       7.500153e-03       2.878438e-03       5.547249e-03       2.667747e-02       7.965474e-03       1.764391e-02
        4930       1.046306e-02       2.840581e-03       6.604129e-03       2.948133e-02       7.061898e-03       1.909881e-02
        4940       7.818800e-03       3.324854e-03       4.395407e-03       2.570209e-02       7.533780e-03       1.923257e-02
        4950       9.651233e-03       1.861730e-03       6.917026e-03       2.770408e-02       7.347556e-03       1.816249e-02
        4960       7.015207e-03       1.471385e-03       5.117536e-03       2.515665e-02       7.195515e-03       1.513921e-02
        4970       8.862693e-03       1.233548e-03       5.507637e-03       2.933339e-02       8.105990e-03       1.876307e-02
        4980       7.914989e-03       1.258633e-03       4.653459e-03       2.101864e-02       7.304954e-03       1.346512e-02
        4990       1.082949e-02       1.898675e-03       7.929992e-03       3.078745e-02       1.159186e-02       1.934473e-02
        5000       8.668132e-03       1.848167e-03       5.471800e-03       2.500009e-02       1.097032e-02       1.702302e-02
        5010       1.451872e-02       6.753278e-04       7.016594e-03       3.210207e-02       1.298818e-02       1.947076e-02
        5020       2.066065e-02       3.976908e-03       8.636947e-03       3.962918e-02       1.555876e-02       2.234106e-02
        5030       1.764817e-02       3.116461e-03       7.177982e-03       3.927311e-02       7.734401e-03       2.225833e-02
        5040       1.453596e-02       3.787254e-03       7.152839e-03       3.107380e-02       6.291934e-03       1.888265e-02
        5050       1.269136e-02       8.206921e-04       6.830601e-03       2.420113e-02       1.047631e-02       1.609084e-02
        5060       1.280095e-02       2.520767e-03       5.964187e-03       2.420536e-02       7.861702e-03       1.798925e-02
        5070       1.599792e-02       5.166567e-03       7.591639e-03       3.367472e-02       1.863232e-02       2.555073e-02
        5080       5.101726e-03       1.738633e-03       3.120694e-03       2.136930e-02       9.358542e-03       1.334216e-02
        5090       1.494593e-02       3.164627e-03       6.605392e-03       3.072205e-02       8.037343e-03       1.899718e-02
        5100       1.578825e-02       1.832767e-03       8.885201e-03       3.175037e-02       1.003998e-02       1.983462e-02
        5110       1.079175e-02       3.204368e-03       7.059073e-03       2.891388e-02       9.299391e-03       1.709029e-02
        5120       1.161444e-02       2.067608e-03       6.258591e-03       2.755486e-02       7.297184e-03       1.893073e-02
        5130       1.186834e-02       2.809290e-03       7.381038e-03       2.517025e-02       6.758797e-03       1.783381e-02
        5140       1.095395e-02       5.420680e-03       8.393418e-03       4.093155e-02       8.652263e-03       2.497903e-02
        5150       6.447181e-03       3.241700e-03       4.618390e-03       3.005517e-02       9.037064e-03       1.826594e-02
        5160       6.987255e-03       1.527384e-03       4.944080e-03       2.205774e-02       8.079660e-03       1.373182e-02
        5170       7.326959e-03       2.744025e-03       4.305513e-03       2.907278e-02       1.089036e-02       1.613348e-02
        5180       8.187705e-03       3.286124e-03       5.369677e-03       2.523624e-02       1.144532e-02       1.542090e-02
        5190       8.804183e-03       2.799177e-03       4.771060e-03       2.381241e-02       1.076877e-02       1.425329e-02
        5200       7.271125e-03       2.491774e-03       4.268353e-03       3.175735e-02       7.258948e-03       1.397196e-02
        5210       1.183353e-02       2.748186e-03       6.032569e-03       3.801204e-02       6.535029e-03       1.606227e-02
        5220       7.667288e-03       3.052773e-03       4.669521e-03       2.119205e-02       4.796038e-03       1.264313e-02
        5230       1.305418e-02       3.191896e-03       5.989288e-03       2.388008e-02       5.777285e-03       1.669496e-02
        5240       1.266016e-02       3.321246e-03       6.522586e-03       2.655073e-02       6.086484e-03       1.769870e-02
        5250       1.216898e-02       2.289584e-03       5.930145e-03       2.705235e-02       8.018333e-03       1.766143e-02
        5260       1.076739e-02       4.184173e-03       6.652576e-03       2.474949e-02       8.595186e-03       1.601006e-02
        5270       1.037412e-02       1.444384e-03       6.278936e-03       2.982490e-02       7.709272e-03       1.660126e-02
        5280       8.669059e-03       2.167422e-03       5.511007e-03       1.971904e-02       7.378690e-03       1.383422e-02
        5290       1.140718e-02       9.500878e-04       6.610680e-03       2.695713e-02       7.307044e-03       1.555040e-02
        5300       9.667001e-03       2.933627e-03       5.857800e-03       2.358837e-02       9.455475e-03       1.546892e-02
        5310       9.887532e-03       2.005835e-03       6.069058e-03       2.920511e-02       8.885185e-03       1.806823e-02
        5320       1.468122e-02       1.619175e-03       8.338269e-03       2.724164e-02       1.063764e-02       1.975119e-02
        5330       2.097783e-02       2.085737e-03       8.476491e-03       2.601567e-02       1.035280e-02       1.871411e-02
        5340       1.293198e-02       2.708582e-03       7.107180e-03       3.766220e-02       1.114791e-02       1.944047e-02
        5350       8.684092e-03       3.048891e-03       5.099704e-03       3.244472e-02       3.780497e-03       1.623536e-02
        5360       1.051539e-02       2.039894e-03       5.996265e-03       2.434796e-02       7.728980e-03       1.493291e-02
