#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.560859e-03       3.728103e-03       5.331425e-03       2.365924e-02       9.922214e-03       1.795745e-02
        2700       1.008438e-02       9.416679e-04       7.007872e-03       2.142994e-02       1.057602e-02       1.662264e-02
        2710       8.768140e-03       2.631182e-03       5.012026e-03       2.290500e-02       1.072493e-02       1.693713e-02
        2720       7.964721e-03       1.049473e-03       5.680001e-03       2.751279e-02       9.249684e-03       1.785007e-02
        2730       9.151123e-03       1.907427e-03       5.919056e-03       2.313300e-02       8.397476e-03       1.553276e-02
        2740       9.194638e-03       2.308276e-03       5.861756e-03       2.647603e-02       1.089968e-02       1.735100e-02
        2750       9.349876e-03       2.492505e-03       6.043442e-03       3.045998e-02       9.164635e-03       1.735608e-02
        2760       8.318229e-03       3.213653e-03       5.331587e-03       2.015319e-02       1.219822e-02       1.556266e-02
        2770       5.879242e-03       9.038936e-04       3.503112e-03       2.108846e-02       7.902256e-03       1.288275e-02
        2780       1.398036e-02       3.107744e-03       6.666666e-03       2.247271e-02       1.256958e-02       1.797655e-02
        2790       1.322326e-02       4.709700e-03       7.455913e-03       2.803222e-02       1.322654e-02       2.041160e-02
        2800       1.164583e-02       2.760646e-03       6.495914e-03       2.116699e-02       1.023538e-02       1.588868e-02
        2810       9.476447e-03       3.116386e-03       6.733618e-03       3.160033e-02       9.818235e-03       1.703810e-02
        2820       8.939673e-03       1.735054e-03       4.552293e-03       1.972920e-02       1.129227e-02       1.557202e-02
        2830       9.756874e-03       2.687799e-03       5.420665e-03       2.473397e-02       9.427704e-03       1.490959e-02
        2840       8.076635e-03       3.641662e-03       5.333410e-03       1.850753e-02       6.324322e-03       1.194688e-02
        2850       6.059977e-03       2.035868e-03       3.964378e-03       1.920280e-02       7.330659e-03       1.169944e-02
        2860       9.686058e-03       2.727312e-03       5.087780e-03       1.579956e-02       7.914538e-03       1.167772e-02
        2870       7.729988e-03       1.264304e-03       5.016888e-03       1.881597e-02       7.666595e-03       1.196072e-02
        2880       8.773655e-03       1.384803e-03       4.256255e-03       1.625229e-02       7.191087e-03       1.133786e-02
        2890       8.344736e-03       2.047353e-03       3.920378e-03       1.854871e-02       7.030519e-03       1.087587e-02
        2900       7.517034e-03       3.128537e-03       4.867828e-03       2.242208e-02       1.023238e-02       1.494531e-02
        2910       1.351801e-02       2.394119e-03       6.064703e-03       3.006814e-02       3.744534e-03       1.573997e-02
        2920       9.636793e-03       2.133159e-03       5.134552e-03       1.946719e-02       1.035222e-02       1.564619e-02
        2930       1.109974e-02       1.632308e-03       5.052043e-03       2.121233e-02       1.212128e-02       1.751784e-02
        2940       1.035135e-02       1.215571e-03       4.961151e-03       3.303516e-02       1.933069e-02       2.414903e-02
        2950       5.623946e-03       2.373150e-03       3.511241e-03       2.911374e-02       1.146649e-02       1.916900e-02
        2960       6.089702e-03       1.517227e-03       4.342317e-03       3.827345e-02       1.078027e-02       2.210857e-02
        2970       8.215830e-03       2.425229e-03       5.009563e-03       1.853003e-02       7.396490e-03       1.494635e-02
        2980       9.725150e-03       3.529383e-03       5.429482e-03       2.965238e-02       5.770903e-03       1.709254e-02
        2990       9.793049e-03       1.979875e-03       5.753385e-03       3.353937e-02       4.646056e-03       1.681466e-02
        3000       7.699470e-03       1.623967e-03       5.645026e-03       2.679180e-02       5.655944e-03       1.824042e-02
        3010       6.395040e-03       2.587243e-03       4.220161e-03       2.024763e-02       5.578760e-03       1.307979e-02
        3020       7.736731e-03       1.797762e-03       5.065454e-03       3.100982e-02       6.388586e-03       1.568869e-02
        3030       9.237287e-03       2.732113e-03       5.364322e-03       1.821165e-02       5.936926e-03       1.239482e-02
        3040       1.168167e-02       2.165752e-03       6.215297e-03       2.809253e-02       5.452752e-03       1.630916e-02
        3050       5.471097e-03       3.215582e-03       3.975441e-03       1.454931e-02       4.931286e-03       1.093383e-02
        3060       5.279071e-03       1.394448e-03       3.420191e-03       1.752833e-02       5.558516e-03       1.440582e-02
        3070       8.444164e-03       1.785301e-03       4.768842e-03       2.032361e-02       5.781178e-03       1.515133e-02
        3080       8.756049e-03       1.831324e-03       5.328144e-03       2.536854e-02       8.513837e-03       1.445897e-02
        3090       9.338394e-03       1.979369e-03       6.110667e-03       2.173681e-02       1.060464e-02       1.697586e-02
        3100       7.143906e-03       1.847654e-03       4.606736e-03       2.269936e-02       1.009121e-02       1.621856e-02
        3110       1.011909e-02       3.310493e-03       5.950939e-03       2.699320e-02       4.914726e-03       1.625868e-02
        3120       6.796682e-03       3.293928e-03       5.188896e-03       1.915166e-02       6.201279e-03       1.330437e-02
        3130       1.071709e-02       2.320411e-03       6.081851e-03       1.914570e-02       5.278714e-03       1.335041e-02
        3140       1.002537e-02       1.891317e-03       6.170599e-03       1.948434e-02       7.769925e-03       1.456982e-02
        3150       1.172798e-02       8.059898e-04       5.416966e-03       1.812136e-02       3.592609e-03       1.278708e-02
        3160       1.154705e-02       1.225078e-03       5.680326e-03       1.796557e-02       6.046575e-03       1.221092e-02
        3170       9.977219e-03       3.124347e-03       6.899930e-03       1.854046e-02       6.274402e-03       1.423705e-02
        3180       1.191394e-02       3.671885e-03       6.409624e-03       2.347190e-02       8.494048e-03       1.649716e-02
        3190       7.784489e-03       2.250987e-03       4.282853e-03       1.300601e-02       6.571325e-03       9.817963e-03
        3200       1.068412e-02       1.503474e-03       5.100959e-03       2.008283e-02       7.148049e-03       1.370719e-02
        3210       9.443714e-03       1.070416e-03       4.474489e-03       1.915746e-02       5.353440e-03       1.423390e-02
        3220       8.273867e-03       2.038611e-03       4.181452e-03       3.098299e-02       4.518663e-03       1.641262e-02
        3230       7.466814e-03       2.326289e-03       4.575503e-03       2.027504e-02       4.919427e-03       1.390726e-02
        3240       9.005157e-03       2.346569e-03       5.717335e-03       2.314426e-02       4.400547e-03       1.496328e-02
        3250       1.517514e-02       3.582960e-03       7.572688e-03       2.315809e-02       1.281186e-02       1.807002e-02
        3260       8.818568e-03       8.178730e-04       6.063122e-03       2.119360e-02       1.332832e-02       1.770072e-02
        3270       1.583088e-02       2.684183e-03       8.617432e-03       2.749017e-02       1.231204e-02       2.080930e-02
        3280       1.208254e-02       2.986714e-03       8.792827e-03       3.275588e-02       8.404440e-03       2.535819e-02
        3290       1.145532e-02       1.777712e-03       6.016636e-03       2.727197e-02       8.457156e-03       1.985256e-02
        3300       1.138201e-02       6.518630e-03       8.424680e-03       3.505689e-02       1.230762e-02       2.572216e-02
        3310       1.057557e-02       3.635754e-03       5.777460e-03       3.229438e-02       7.879234e-03       2.145147e-02
        3320       7.642576e-03       2.615060e-03       4.779531e-03       2.613712e-02       8.502723e-03       1.678272e-02
        3330       1.307276e-02       2.679110e-03       6.649518e-03       2.934337e-02       1.061386e-02       1.900468e-02
        3340       1.168052e-02       3.297304e-03       6.300508e-03       3.318729e-02       1.315999e-02       1.935228e-02
        3350       8.837594e-03       3.086953e-03       6.976737e-03       3.193176e-02       1.526472e-02       2.329850e-02
        3360       1.014641e-02       1.179986e-03       5.767708e-03       2.417546e-02       9.133884e-03       1.799341e-02
        3370       9.124793e-03       2.901849e-03       6.606940e-03       2.668722e-02       1.433735e-02       1.941872e-02
        3380       1.580920e-02       4.951377e-03       8.720342e-03       3.680420e-02       1.285151e-02       2.128086e-02
        3390       2.018291e-02       3.010678e-03       9.658501e-03       4.091317e-02       6.337638e-03       2.535887e-02
        3400       1.432426e-02       9.194058e-04       5.621809e-03       2.470451e-02       9.404904e-03       1.611278e-02
        3410       7.861174e-03       2.346160e-03       4.834317e-03       2.188033e-02       9.475159e-03       1.619531e-02
        3420       8.480156e-03       1.584019e-03       4.597284e-03       2.161844e-02       7.222387e-03       1.466294e-02
        3430       9.346536e-03       2.010869e-03       5.088567e-03       2.392698e-02       9.130767e-03       1.575656e-02
        3440       7.204662e-03       5.588657e-04       5.036322e-03       1.871993e-02       9.527188e-03       1.329125e-02
        3450       6.792952e-03       8.031483e-04       4.439496e-03       1.861125e-02       9.317975e-03       1.362955e-02
        3460       6.076842e-03       1.183338e-03       4.042499e-03       1.757305e-02       6.985706e-03       1.240376e-02
        3470       6.427043e-03       1.511430e-03       3.724425e-03       1.907771e-02       7.109185e-03       1.206890e-02
        3480       7.441233e-03       1.127912e-03       3.720104e-03       1.559041e-02       3.403235e-03       1.009125e-02
        3490       6.197581e-03       1.954844e-03       3.518712e-03       1.404022e-02       7.600261e-03       1.053172e-02
        3500       1.183165e-02       9.166699e-04       5.130076e-03       1.830300e-02       8.323951e-03       1.295190e-02
        3510       1.064965e-02       1.218245e-03       5.495566e-03       1.899343e-02       1.225110e-02       1.423581e-02
        3520       7.106164e-03       1.212345e-03       3.440340e-03       1.736983e-02       8.062496e-03       1.321851e-02
        3530       9.052550e-03       2.253784e-03       5.164842e-03       2.073262e-02       7.503309e-03       1.604310e-02
        3540       4.983270e-03       1.078246e-03       3.467851e-03       2.160067e-02       7.497444e-03       1.255484e-02
        3550       1.550267e-02       3.899519e-03       7.931382e-03       3.029834e-02       6.064844e-03       2.029902e-02
        3560       1.339267e-02       2.358845e-03       7.052350e-03       2.650363e-02       6.373620e-03       1.837459e-02
        3570       8.508352e-03       1.957762e-03       5.055041e-03       2.213881e-02       1.265057e-02       1.576718e-02
        3580       7.515875e-03       2.383831e-03       4.303329e-03       2.467081e-02       1.126089e-02       1.682227e-02
        3590       7.543569e-03       2.797972e-03       4.719633e-03       2.131052e-02       1.016250e-02       1.464372e-02
        3600       7.239071e-03       1.707952e-03       4.509207e-03       3.287881e-02       1.048824e-02       1.854487e-02
        3610       9.124308e-03       1.966735e-03       5.579289e-03       2.888514e-02       9.062968e-03       1.628393e-02
        3620       1.319526e-02       4.290883e-03       7.779351e-03       2.287611e-02       1.279134e-02       1.722903e-02
        3630       1.145595e-02       1.420679e-03       5.881321e-03       1.878031e-02       9.424423e-03       1.348433e-02
        3640       7.524041e-03       1.064457e-03       5.009176e-03       2.811585e-02       7.335088e-03       1.483222e-02
        3650       7.226075e-03       3.008023e-03       4.299834e-03       1.616835e-02       9.453966e-03       1.241504e-02
        3660       6.937290e-03       1.325605e-03       4.038961e-03       1.819519e-02       6.574953e-03       1.257580e-02
        3670       1.236520e-02       3.362958e-03       5.841960e-03       2.896131e-02       9.729694e-03       1.581001e-02
        3680       1.410616e-02       8.231220e-04       7.264690e-03       3.246615e-02       9.187915e-03       1.680537e-02
        3690       1.214724e-02       4.076735e-03       6.661915e-03       3.483812e-02       7.553667e-03       1.960840e-02
        3700       1.162387e-02       2.181034e-03       6.424897e-03       2.607045e-02       9.630482e-03       1.600873e-02
        3710       7.965293e-03       1.741980e-03       4.952605e-03       2.880024e-02       9.992247e-03       1.765197e-02
        3720       1.206519e-02       2.666345e-03       7.071204e-03       3.692927e-02       7.620765e-03       2.066238e-02
        3730       9.505549e-03       3.959129e-03       5.857158e-03       2.684385e-02       1.029543e-02       1.799722e-02
        3740       1.000219e-02       2.362838e-03       5.280477e-03       2.719412e-02       5.402142e-03       1.589868e-02
        3750       9.790215e-03       4.091205e-03       6.342384e-03       2.530757e-02       1.442237e-02       1.823711e-02
        3760       1.370789e-02       1.300574e-03       9.323646e-03       2.982795e-02       1.376722e-02       2.264328e-02
        3770       1.222707e-02       2.256948e-03       7.951243e-03       2.615929e-02       1.394008e-02       1.944612e-02
        3780       1.627027e-02       2.205963e-03       7.561796e-03       2.452168e-02       1.150977e-02       1.732508e-02
        3790       1.259310e-02       3.516711e-03       6.035129e-03       2.476039e-02       9.291415e-03       1.650593e-02
        3800       1.690568e-02       1.946734e-03       7.665638e-03       3.203906e-02       1.366233e-02       1.957325e-02
        3810       1.697516e-02       1.126524e-03       6.401621e-03       2.868761e-02       1.036802e-02       1.648584e-02
        3820       1.498325e-02       2.114303e-03       6.501228e-03       3.063459e-02       8.142815e-03       1.612768e-02
        3830       6.123149e-03       3.331348e-03       5.048602e-03       2.426784e-02       8.169728e-03       1.470449e-02
        3840       1.347444e-02       2.510680e-03       6.610356e-03       2.862718e-02       9.017729e-03       1.834619e-02
        3850       1.197467e-02       1.963454e-03       6.254773e-03       2.599519e-02       1.495652e-02       1.928241e-02
        3860       1.019284e-02       2.123908e-03       5.697626e-03       2.973041e-02       9.505833e-03       1.920889e-02
        3870       9.863271e-03       2.131280e-03       5.960661e-03       2.575156e-02       8.074335e-03       1.629050e-02
        3880       1.363859e-02       6.154797e-03       8.959752e-03       3.049212e-02       9.398657e-03       2.064623e-02
        3890       1.245576e-02       2.326267e-03       5.841781e-03       2.480628e-02       7.031614e-03       1.767178e-02
        3900       6.868792e-03       3.199282e-03       4.663831e-03       2.468407e-02       1.184042e-02       1.663648e-02
        3910       1.118653e-02       2.158010e-03       5.321845e-03       1.967548e-02       1.182089e-02       1.591103e-02
        3920       1.424351e-02       2.978713e-03       6.981109e-03       3.290006e-02       6.021812e-03       1.806508e-02
        3930       7.330761e-03       1.955379e-03       4.213061e-03       2.029203e-02       8.789300e-03       1.352102e-02
        3940       7.176256e-03       1.582907e-03       3.759059e-03       2.830492e-02       8.727295e-03       1.423664e-02
        3950       4.958125e-03       2.453245e-03       3.707549e-03       2.033476e-02       7.204691e-03       1.373808e-02
        3960       8.526301e-03       1.934152e-03       4.285505e-03       1.964973e-02       4.253595e-03       1.211992e-02
        3970       8.525103e-03       1.277844e-03       5.356557e-03       2.089959e-02       6.363824e-03       1.368524e-02
        3980       1.031777e-02       2.540024e-03       4.458031e-03       2.022890e-02       7.406291e-03       1.594927e-02
        3990       9.262570e-03       2.830229e-03       5.061359e-03       1.751302e-02       1.016357e-02       1.439370e-02
        4000       1.189973e-02       1.447849e-03       5.564946e-03       2.309108e-02       1.039331e-02       1.751711e-02
        4010       9.242078e-03       1.812493e-03       5.634831e-03       2.408459e-02       9.707003e-03       1.612691e-02
        4020       9.701576e-03       1.569577e-03       5.329391e-03       2.297970e-02       1.036939e-02       1.544128e-02
        4030       1.238714e-02       3.293400e-03       5.787836e-03       2.739169e-02       7.717495e-03       1.793660e-02
        4040       1.206124e-02       1.406802e-03       5.376978e-03       2.872311e-02       9.514443e-03       2.031436e-02
        4050       1.013765e-02       1.384342e-03       5.948528e-03       3.082785e-02       7.210578e-03       1.745741e-02
        4060       1.593809e-02       4.464862e-03       7.597916e-03       2.976331e-02       9.430279e-03       2.247345e-02
        4070       1.061582e-02       4.237868e-03       8.116035e-03       3.526919e-02       1.182882e-02       2.057943e-02
        4080       8.144865e-03       2.002326e-03       4.802191e-03       2.396155e-02       1.163505e-02       1.775775e-02
        4090       1.778009e-02       2.915726e-03       7.183159e-03       2.227683e-02       1.099807e-02       1.765928e-02
        4100       7.198525e-03       3.033135e-03       5.518891e-03       2.643697e-02       1.012067e-02       1.822830e-02
        4110       1.127422e-02       7.074669e-04       6.247612e-03       3.325557e-02       9.250606e-03       2.051970e-02
        4120       7.100020e-03       4.429218e-03       5.606877e-03       2.545211e-02       7.314855e-03       1.442343e-02
        4130       7.376900e-03       1.669833e-03       3.480824e-03       1.742581e-02       5.420029e-03       1.101671e-02
        4140       3.641695e-03       1.681820e-03       2.752302e-03       1.893091e-02       6.033384e-03       1.061686e-02
        4150       7.822964e-03       1.595682e-03       3.883793e-03       1.362999e-02       4.603313e-03       1.019237e-02
        4160       1.303562e-02       1.721061e-03       5.874002e-03       2.497777e-02       6.646615e-03       1.495350e-02
        4170       1.519677e-02       6.211869e-04       6.884943e-03       2.704444e-02       5.780605e-03       1.730453e-02
        4180       1.324979e-02       3.158079e-03       7.603189e-03       2.934115e-02       6.910235e-03       1.795083e-02
        4190       1.264284e-02       1.552085e-03       5.964320e-03       2.339264e-02       9.902447e-03       1.662935e-02
        4200       8.973175e-03       1.255271e-03       5.396880e-03       2.201729e-02       1.228719e-02       1.680595e-02
        4210       9.632695e-03       3.072504e-03       7.212857e-03       2.741644e-02       1.036824e-02       1.948928e-02
        4220       1.133458e-02       1.817017e-03       6.020588e-03       3.261997e-02       1.161644e-02       1.857655e-02
        4230       7.986622e-03       2.463597e-03       5.057719e-03       2.553217e-02       9.053519e-03       1.826217e-02
        4240       1.618686e-02       8.436879e-04       7.271268e-03       2.533381e-02       1.086590e-02       1.925666e-02
        4250       1.396725e-02       1.774772e-03       6.996851e-03       3.023356e-02       1.286065e-02       2.162634e-02
        4260       1.040420e-02       1.991712e-03       5.153315e-03       2.421032e-02       7.799501e-03       1.481161e-02
        4270       1.192540e-02       1.424455e-03       5.529883e-03       2.204618e-02       9.257790e-03       1.582683e-02
        4280       6.294230e-03       6.932147e-04       3.236933e-03       2.341764e-02       1.071769e-02       1.577408e-02
        4290       6.789816e-03       4.030822e-03       4.964711e-03       2.532375e-02       1.225179e-02       1.768595e-02
        4300       1.450530e-02       1.531499e-03       7.744333e-03       3.009397e-02       5.433334e-03       1.659462e-02
        4310       1.265416e-02       2.210074e-03       6.370817e-03       2.938948e-02       4.364941e-03       1.516087e-02
        4320       1.384023e-02       1.020265e-03       6.765171e-03       2.618070e-02       7.742430e-03       1.537799e-02
        4330       1.106201e-02       1.843109e-03       5.958131e-03       2.002224e-02       5.527975e-03       1.470468e-02
        4340       1.107097e-02       4.671120e-03       7.909450e-03       4.002952e-02       8.366156e-03       2.259107e-02
        4350       1.114807e-02       3.174009e-03       7.380386e-03       2.591681e-02       9.192040e-03       2.035331e-02
        4360       6.599292e-03       2.860677e-03       4.689704e-03       1.678636e-02       5.960612e-03       1.240082e-02
        4370       8.785847e-03       2.576488e-03       5.293682e-03       2.916236e-02       1.048238e-02       1.791659e-02
        4380       1.235437e-02       2.155046e-03       5.985699e-03       3.210442e-02       7.785750e-03       1.770991e-02
        4390       1.133164e-02       1.192106e-03       5.449408e-03       2.882270e-02       7.561835e-03       1.829878e-02
        4400       9.512776e-03       3.038177e-03       4.775970e-03       2.996611e-02       8.931376e-03       1.657046e-02
        4410       1.170413e-02       1.644067e-03       5.568637e-03       2.181395e-02       7.264025e-03       1.450940e-02
        4420       1.362206e-02       2.431950e-03       7.189938e-03       3.563749e-02       6.834308e-03       1.988172e-02
        4430       9.247535e-03       1.459312e-03       4.786449e-03       2.516708e-02       1.286552e-02       1.886331e-02
        4440       1.236316e-02       1.616746e-03       5.514915e-03       3.386038e-02       6.770613e-03       2.064571e-02
        4450       1.300984e-02       2.382712e-03       6.735187e-03       3.400732e-02       8.295547e-03       2.084791e-02
        4460       1.518644e-02       2.345212e-03       7.265095e-03       3.285354e-02       8.562102e-03       2.010488e-02
        4470       1.997381e-02       2.695726e-03       7.953050e-03       3.233408e-02       9.323798e-03       2.237140e-02
        4480       1.886881e-02       2.332536e-03       9.567005e-03       4.486580e-02       6.358444e-03       2.793740e-02
        4490       2.334651e-02       4.305797e-03       9.435650e-03       3.988378e-02       8.292731e-03       2.166289e-02
        4500       2.564395e-02       2.797875e-03       9.903604e-03       4.345221e-02       1.034196e-02       2.548468e-02
        4510       1.357404e-02       1.871164e-03       5.313254e-03       3.249225e-02       1.194468e-02       2.059050e-02
        4520       1.208977e-02       3.356486e-03       6.130645e-03       2.712242e-02       8.408756e-03       1.746674e-02
        4530       1.035187e-02       3.162916e-03       5.972476e-03       3.025931e-02       1.204940e-02       1.872622e-02
        4540       1.105801e-02       3.308627e-03       6.295523e-03       2.104806e-02       9.840485e-03       1.494341e-02
        4550       9.538921e-03       1.120305e-03       5.611644e-03       2.105379e-02       4.864534e-03       1.471671e-02
        4560       5.193573e-03       1.081031e-03       3.418116e-03       1.448529e-02       6.955173e-03       1.116760e-02
        4570       7.285476e-03       1.345215e-03       3.748547e-03       2.348328e-02       7.932362e-03       1.276983e-02
        4580       9.087839e-03       2.647156e-03       5.116131e-03       2.308736e-02       5.957345e-03       1.530791e-02
        4590       1.217437e-02       2.456581e-03       5.542569e-03       2.368708e-02       3.093020e-03       1.419696e-02
        4600       1.738839e-02       1.024546e-03       6.483804e-03       1.989549e-02       8.042604e-03       1.375868e-02
        4610       1.462061e-02       1.497238e-03       6.358839e-03       2.048488e-02       6.492714e-03       1.582993e-02
        4620       1.864801e-02       2.722529e-03       7.806410e-03       2.539723e-02       6.210790e-03       1.757947e-02
        4630       1.207855e-02       1.369842e-03       5.350348e-03       2.367302e-02       6.768764e-03       1.729928e-02
        4640       9.344732e-03       7.805845e-04       6.111441e-03       2.912305e-02       1.281060e-02       1.808806e-02
        4650       6.823122e-03       8.474807e-04       3.964590e-03       2.753285e-02       9.001916e-03       1.663118e-02
        4660       9.058346e-03       1.869302e-03       6.773822e-03       2.840572e-02       8.849191e-03       1.873252e-02
        4670       1.191054e-02       1.585820e-03       7.206428e-03       3.281564e-02       1.135072e-02       2.185644e-02
        4680       8.482814e-03       1.268833e-03       5.572395e-03       2.195150e-02       8.234189e-03       1.581607e-02
        4690       1.079169e-02       1.656602e-03       5.156631e-03       2.540894e-02       7.018268e-03       1.629670e-02
        4700       1.362612e-02       2.658647e-03       6.165887e-03       2.350274e-02       8.163808e-03       1.466024e-02
        4710       1.364768e-02       3.551867e-03       7.930211e-03       3.488691e-02       9.552663e-03       2.131367e-02
        4720       7.809318e-03       8.675247e-04       4.809965e-03       1.877455e-02       9.783179e-03       1.478259e-02
        4730       8.299268e-03       1.402318e-03       5.427608e-03       1.862101e-02       1.253980e-02       1.541664e-02
        4740       1.540355e-02       2.325215e-03       7.457441e-03       3.932758e-02       6.381306e-03       1.819519e-02
        4750       1.176194e-02       3.398475e-03       5.636638e-03       2.061342e-02       8.732917e-03       1.352283e-02
        4760       7.949538e-03       1.731692e-03       4.534242e-03       1.932226e-02       3.920338e-03       1.191640e-02
        4770       8.226053e-03       2.455078e-03       5.661244e-03       2.089116e-02       9.074949e-03       1.573036e-02
        4780       7.050808e-03       4.946126e-03       5.971856e-03       2.121420e-02       1.244365e-02       1.602992e-02
        4790       1.059297e-02       2.792870e-03       5.372275e-03       2.082982e-02       1.026806e-02       1.604614e-02
        4800       7.379067e-03       1.747316e-03       4.378182e-03       2.120682e-02       9.655255e-03       1.611272e-02
        4810       9.298551e-03       9.682760e-04       4.524185e-03       2.929759e-02       1.344220e-02       1.842154e-02
        4820       1.742310e-02       1.147857e-03       6.711502e-03       2.327627e-02       1.333927e-02       1.773498e-02
        4830       1.241231e-02       2.726205e-03       5.546181e-03       2.843592e-02       1.193781e-02       1.898167e-02
        4840       2.400688e-02       2.310228e-03       1.012642e-02       4.220099e-02       1.159151e-02       2.556369e-02
        4850       1.240429e-02       3.198082e-03       6.479263e-03       2.997238e-02       9.440705e-03       1.795759e-02
        4860       1.637860e-02       1.591083e-03       7.231713e-03       2.426454e-02       1.482934e-02       1.862980e-02
        4870       2.179772e-02       3.226419e-03       9.255023e-03       2.420856e-02       1.308372e-02       1.884148e-02
        4880       1.375081e-02       2.477768e-03       7.018240e-03       2.875547e-02       1.187754e-02       1.734685e-02
        4890       1.467276e-02       1.375788e-03       7.532953e-03       3.127171e-02       7.979842e-03       1.915553e-02
        4900       1.396944e-02       2.208780e-03       6.951198e-03       2.598816e-02       7.828978e-03       1.722877e-02
        4910       1.913017e-02       1.475257e-03       1.090132e-02       4.117478e-02       1.318340e-02       2.658425e-02
        4920       1.501551e-02       6.132442e-03       9.314714e-03       4.283591e-02       9.149593e-03       2.377753e-02
        4930       1.846072e-02       5.772423e-03       8.957669e-03       2.884514e-02       7.758888e-03       2.125569e-02
        4940       2.205604e-02       4.952638e-03       9.222600e-03       2.803542e-02       1.206735e-02       2.285024e-02
        4950       9.981444e-03       2.757159e-03       5.795061e-03       3.044152e-02       1.315901e-02       1.889697e-02
        4960       1.318524e-02       3.046153e-03       6.575926e-03       2.966508e-02       6.636695e-03       1.979672e-02
        4970       1.588435e-02       2.907522e-03       7.228654e-03       2.987887e-02       6.027099e-03       1.659710e-02
        4980       1.534434e-02       2.594056e-03       7.403301e-03       3.324892e-02       8.184104e-03       2.107211e-02
        4990       6.921887e-03       2.089734e-03       4.842298e-03       2.138551e-02       7.438776e-03       1.621232e-02
        5000       8.539787e-03       2.544067e-03       4.890630e-03       2.194633e-02       9.327359e-03       1.596591e-02
        5010       1.020787e-02       2.255937e-03       4.971840e-03       1.645323e-02       9.058744e-03       1.290040e-02
        5020       6.877654e-03       3.074991e-03       5.521197e-03       2.283800e-02       8.014652e-03       1.528556e-02
        5030       1.369927e-02       2.227455e-03       6.583271e-03       3.538985e-02       8.568743e-03       2.038740e-02
        5040       5.912547e-03       1.166326e-03       3.381639e-03       1.720670e-02       8.942843e-03       1.285560e-02
        5050       9.318038e-03       2.564391e-03       6.713275e-03       2.686552e-02       9.009815e-03       1.635204e-02
        5060       7.798987e-03       3.122732e-03       6.114644e-03       1.926367e-02       6.794156e-03       1.429120e-02
        5070       8.970179e-03       3.282022e-03       5.437670e-03       1.770533e-02       4.574068e-03       1.223091e-02
        5080       9.566125e-03       2.687692e-03       5.275490e-03       2.817240e-02       4.965289e-03       1.531001e-02
        5090       6.148864e-03       1.518473e-03       4.674501e-03       2.409212e-02       8.060732e-03       1.436202e-02
        5100       1.065433e-02       1.323327e-03       4.655003e-03       1.791484e-02       7.712211e-03       1.301549e-02
        5110       1.112616e-02       1.925915e-03       6.074342e-03       2.823674e-02       1.026738e-02       1.546848e-02
        5120       7.383803e-03       1.211604e-03       4.264211e-03       2.056257e-02       1.043295e-02       1.546212e-02
        5130       6.933983e-03       1.063272e-03       3.649006e-03       2.191037e-02       8.733265e-03       1.337036e-02
        5140       1.263999e-02       1.731373e-03       6.642375e-03       2.229274e-02       1.322942e-02       1.717411e-02
        5150       1.234034e-02       1.008073e-03       6.690331e-03       2.279763e-02       1.078778e-02       1.855320e-02
        5160       1.154348e-02       2.393277e-03       7.485085e-03       3.179033e-02       1.011710e-02       1.977224e-02
        5170       1.118690e-02       4.219321e-03       6.943667e-03       2.633438e-02       5.582926e-03       1.907776e-02
        5180       1.022297e-02       5.000420e-04       5.218222e-03       2.278785e-02       1.074768e-02       1.735776e-02
        5190       8.871316e-03       3.036704e-03       5.769952e-03       2.522121e-02       1.367169e-02       1.914767e-02
        5200       7.311496e-03       2.298301e-03       4.066121e-03       1.976707e-02       9.394761e-03       1.521980e-02
        5210       1.339025e-02       1.510578e-03       6.274696e-03       2.714351e-02       9.738946e-03       1.884388e-02
        5220       9.780461e-03       2.502069e-03       5.253064e-03       2.688164e-02       5.557893e-03       1.561447e-02
        5230       5.782260e-03       2.564202e-03       4.368869e-03       1.675551e-02       8.141995e-03       1.337118e-02
        5240       9.297218e-03       2.047172e-03       4.978623e-03       2.316737e-02       8.922912e-03       1.679926e-02
        5250       5.573731e-03       3.447839e-03       4.600379e-03       2.343085e-02       8.754087e-03       1.707695e-02
        5260       8.688717e-03       1.147447e-03       4.779475e-03       2.603292e-02       9.153530e-03       1.898745e-02
        5270       9.949924e-03       3.468978e-03       6.246908e-03       2.582940e-02       1.024028e-02       1.972803e-02
        5280       8.938570e-03       1.510866e-03       5.178923e-03       2.254822e-02       1.177686e-02       1.639643e-02
        5290       7.043940e-03       2.596746e-03       5.235232e-03       2.310473e-02       9.284202e-03       1.459273e-02
        5300       1.450865e-02       2.262821e-03       6.607476e-03       2.945928e-02       1.156210e-02       1.696530e-02
        5310       8.610401e-03       1.859766e-03       5.049398e-03       2.005443e-02       8.616924e-03       1.580823e-02
        5320       5.956890e-03       2.295513e-03       4.420678e-03       2.257440e-02       4.017765e-03       1.367609e-02
        5330       5.529950e-03       4.337467e-04       3.522078e-03       2.136827e-02       7.032269e-03       1.308595e-02
        5340       8.095971e-03       1.928183e-03       5.164706e-03       2.106417e-02       7.561692e-03       1.320276e-02
        5350       8.681405e-03       2.400767e-03       5.031671e-03       2.127393e-02       5.200054e-03       1.297074e-02
        5360       5.012601e-03       1.857674e-03       3.577555e-03       1.758057e-02       5.048154e-03       1.308258e-02
