#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027504e-02       2.466809e-03       5.835666e-03       2.941573e-02       4.499452e-03       1.486926e-02
        2700       6.981422e-03       2.711859e-03       4.915270e-03       1.991482e-02       5.553680e-03       1.245648e-02
        2710       6.368145e-03       7.640638e-04       3.168152e-03       1.999067e-02       7.852701e-03       1.272444e-02
        2720       8.247679e-03       2.755299e-03       5.118399e-03       2.218394e-02       1.095505e-02       1.466797e-02
        2730       7.974622e-03       2.913242e-03       5.771017e-03       2.565816e-02       1.171424e-02       1.672986e-02
        2740       7.076965e-03       2.456103e-03       5.107168e-03       2.082839e-02       1.228732e-02       1.580999e-02
        2750       8.884917e-03       3.417606e-03       6.824729e-03       3.182030e-02       1.044729e-02       1.936265e-02
        2760       1.307464e-02       1.893453e-03       6.867793e-03       2.775431e-02       1.528839e-02       1.988021e-02
        2770       1.411787e-02       2.144864e-03       7.252257e-03       3.255429e-02       1.223852e-02       2.035308e-02
        2780       1.321599e-02       3.044322e-03       6.175745e-03       3.146165e-02       1.413959e-02       2.010439e-02
        2790       8.397986e-03       1.869991e-03       5.418658e-03       3.146499e-02       1.317303e-02       2.024707e-02
        2800       1.405766e-02       5.474984e-03       8.427277e-03       3.803289e-02       1.546517e-02       2.263021e-02
        2810       1.373043e-02       3.235153e-03       7.638718e-03       2.649620e-02       1.163320e-02       2.127875e-02
        2820       1.769291e-02       3.658380e-03       9.485112e-03       3.381406e-02       1.464557e-02       2.343173e-02
        2830       1.517056e-02       2.216802e-03       8.671163e-03       3.361332e-02       1.311514e-02       2.383829e-02
        2840       1.649019e-02       2.981606e-03       9.317806e-03       3.393470e-02       1.334289e-02       2.460708e-02
        2850       1.483235e-02       4.147966e-03       8.258597e-03       3.534018e-02       1.901085e-02       2.507663e-02
        2860       1.157242e-02       4.270313e-03       7.814621e-03       4.454688e-02       1.578564e-02       2.452360e-02
        2870       1.078801e-02       3.349844e-03       6.143573e-03       2.653543e-02       1.689100e-02       2.063459e-02
        2880       1.976150e-02       4.849056e-03       9.789127e-03       3.420341e-02       1.683401e-02       2.475618e-02
        2890       1.417484e-02       6.420971e-03       8.921428e-03       3.111908e-02       1.612323e-02       2.213515e-02
        2900       1.521934e-02       1.563243e-03       7.610859e-03       3.208760e-02       1.672588e-02       2.457970e-02
        2910       1.484453e-02       1.860952e-03       9.630864e-03       3.570936e-02       1.938482e-02       2.721013e-02
        2920       1.387350e-02       3.984432e-03       1.105661e-02       3.340108e-02       2.257213e-02       2.834605e-02
        2930       2.104489e-02       4.133036e-03       1.078317e-02       4.022684e-02       2.149189e-02       2.949518e-02
        2940       2.435858e-02       3.417562e-03       1.469262e-02       7.402862e-02       1.692149e-02       3.677746e-02
        2950       2.015415e-02       4.458343e-03       1.280474e-02       7.739432e-02       1.714686e-02       3.698161e-02
        2960       1.416597e-02       2.819469e-03       1.025948e-02       5.658624e-02       1.115918e-02       3.019212e-02
        2970       1.426799e-02       3.717416e-03       7.753653e-03       3.357933e-02       7.385779e-03       2.178366e-02
        2980       1.836765e-02       3.930379e-03       8.227935e-03       3.842403e-02       1.257335e-02       2.489448e-02
        2990       1.813698e-02       3.128455e-03       8.238869e-03       2.827087e-02       1.630168e-02       2.071723e-02
        3000       1.302856e-02       2.232453e-03       7.900938e-03       3.434946e-02       1.274389e-02       2.316729e-02
        3010       6.976307e-03       3.770981e-03       5.308308e-03       2.761676e-02       1.486639e-02       2.078550e-02
        3020       1.959442e-02       2.395174e-03       7.844039e-03       3.409088e-02       1.666681e-02       2.410362e-02
        3030       9.085421e-03       3.914809e-03       6.978391e-03       2.964438e-02       1.216430e-02       1.801922e-02
        3040       9.138752e-03       1.623653e-03       4.562811e-03       2.295857e-02       1.112658e-02       1.738974e-02
        3050       5.762038e-03       2.752839e-03       3.859870e-03       2.421763e-02       8.339133e-03       1.402727e-02
        3060       1.301513e-02       3.044370e-03       6.432256e-03       2.487723e-02       8.907494e-03       1.773327e-02
        3070       1.236334e-02       9.478894e-04       6.299482e-03       2.802203e-02       8.616522e-03       1.654673e-02
        3080       5.574941e-03       1.595587e-03       4.490337e-03       2.107254e-02       8.246013e-03       1.447988e-02
        3090       9.263659e-03       3.264553e-03       6.145251e-03       2.931634e-02       9.922571e-03       1.913978e-02
        3100       1.123532e-02       9.328890e-04       5.990747e-03       2.174523e-02       7.039107e-03       1.546808e-02
        3110       1.272875e-02       2.746389e-03       6.535032e-03       2.486565e-02       1.066422e-02       1.659260e-02
        3120       9.572049e-03       1.679522e-03       5.396527e-03       2.451916e-02       8.225840e-03       1.497259e-02
        3130       9.487180e-03       3.631745e-03       6.196719e-03       3.336432e-02       1.294444e-02       2.104842e-02
        3140       1.477390e-02       1.880953e-03       9.220078e-03       3.887956e-02       1.611522e-02       2.824101e-02
        3150       7.015687e-03       3.179736e-03       5.643783e-03       2.554271e-02       6.577142e-03       1.476868e-02
        3160       1.399936e-02       6.566612e-03       8.882785e-03       3.747608e-02       1.639662e-02       2.409086e-02
        3170       9.261237e-03       4.209304e-03       5.885729e-03       2.923377e-02       1.090238e-02       1.914369e-02
        3180       1.215605e-02       1.540314e-03       6.481691e-03       2.888047e-02       1.412167e-02       2.142642e-02
        3190       9.885831e-03       1.501396e-03       5.244537e-03       3.011134e-02       1.384839e-02       2.060646e-02
        3200       1.258664e-02       3.870215e-03       7.715189e-03       2.927323e-02       1.196364e-02       2.094824e-02
        3210       1.363380e-02       2.457067e-03       8.524772e-03       3.393928e-02       1.296456e-02       2.113945e-02
        3220       1.449205e-02       3.222609e-03       7.989553e-03       3.017625e-02       1.169381e-02       1.994322e-02
        3230       1.345552e-02       2.227567e-03       8.887043e-03       4.200987e-02       8.737790e-03       2.071578e-02
        3240       1.155762e-02       4.025752e-03       6.916165e-03       2.897134e-02       8.849395e-03       1.652764e-02
        3250       1.027839e-02       1.772548e-03       5.086856e-03       2.364750e-02       1.005901e-02       1.545571e-02
        3260       7.417707e-03       2.406955e-03       4.301434e-03       3.054902e-02       1.007292e-02       1.794440e-02
        3270       7.119773e-03       1.126039e-03       4.168957e-03       2.900944e-02       9.514484e-03       1.698423e-02
        3280       9.760022e-03       5.121391e-03       6.477591e-03       2.756342e-02       1.005932e-02       1.620796e-02
        3290       9.651086e-03       4.391464e-03       6.289359e-03       2.996960e-02       1.152312e-02       1.817573e-02
        3300       1.319108e-02       2.854190e-03       7.465682e-03       3.098244e-02       6.770897e-03       2.023841e-02
        3310       1.419897e-02       3.542609e-03       8.009297e-03       3.330029e-02       1.018047e-02       2.080011e-02
        3320       1.589800e-02       3.294926e-03       8.104020e-03       4.226720e-02       1.758133e-02       2.544739e-02
        3330       1.757132e-02       4.647279e-03       9.578625e-03       3.701686e-02       1.678826e-02       2.281359e-02
        3340       1.464694e-02       8.416249e-04       7.516630e-03       3.621553e-02       1.261290e-02       2.151219e-02
        3350       1.125495e-02       3.483104e-03       6.198392e-03       2.825278e-02       8.453072e-03       1.707329e-02
        3360       1.318480e-02       2.736801e-03       7.192048e-03       2.345537e-02       7.794795e-03       1.637403e-02
        3370       8.576264e-03       2.819005e-03       4.650905e-03       1.762622e-02       4.508055e-03       1.246982e-02
        3380       4.590805e-03       1.835316e-03       3.207605e-03       1.569984e-02       7.841695e-03       1.168190e-02
        3390       4.512345e-03       1.164329e-03       3.029560e-03       1.129100e-02       5.653333e-03       9.061381e-03
        3400       5.181239e-03       1.654698e-03       2.681515e-03       1.227846e-02       3.830674e-03       7.687178e-03
        3410       5.774537e-03       1.732126e-03       4.738792e-03       2.490148e-02       2.268040e-03       1.172566e-02
        3420       6.410020e-03       2.907070e-03       4.908795e-03       2.574802e-02       2.888530e-03       1.268449e-02
        3430       9.701953e-03       1.345110e-03       6.071839e-03       2.583697e-02       8.383577e-03       1.556043e-02
        3440       9.473991e-03       3.559390e-03       6.335855e-03       3.215126e-02       1.083077e-02       2.151277e-02
        3450       9.586789e-03       1.197429e-03       5.746142e-03       2.372153e-02       1.076291e-02       1.862396e-02
        3460       7.411410e-03       2.405642e-03       4.609997e-03       2.487582e-02       1.134857e-02       1.701400e-02
        3470       1.503456e-02       7.060896e-03       9.183611e-03       5.181078e-02       9.380722e-03       3.114361e-02
        3480       1.633048e-02       3.962959e-03       1.168839e-02       4.152403e-02       1.196406e-02       2.886407e-02
        3490       1.266813e-02       2.449863e-03       7.148667e-03       3.482645e-02       1.261778e-02       1.961793e-02
        3500       1.701467e-02       1.205205e-03       7.099307e-03       2.871791e-02       1.498816e-02       1.884784e-02
        3510       8.245645e-03       1.699769e-03       4.805474e-03       2.576263e-02       1.013649e-02       1.865033e-02
        3520       9.461634e-03       3.225857e-03       6.017376e-03       2.550033e-02       5.723076e-03       1.744648e-02
        3530       1.507887e-02       3.785871e-03       9.344184e-03       2.237056e-02       1.308552e-02       1.825237e-02
        3540       1.418549e-02       4.517599e-03       9.668028e-03       2.076621e-02       1.505537e-02       1.833202e-02
        3550       1.419576e-02       4.559979e-03       9.084748e-03       2.258563e-02       1.063680e-02       1.766608e-02
        3560       1.357943e-02       4.200056e-03       8.585836e-03       2.677030e-02       1.191103e-02       1.862047e-02
        3570       1.347388e-02       4.227932e-03       8.768361e-03       2.824527e-02       6.105927e-03       1.898730e-02
        3580       9.714161e-03       4.005012e-03       6.589334e-03       3.871579e-02       1.261817e-02       2.199342e-02
        3590       1.202899e-02       1.932712e-03       5.673407e-03       2.785188e-02       1.049754e-02       1.799559e-02
        3600       1.293237e-02       2.963647e-03       7.089583e-03       3.472403e-02       1.418746e-02       1.996292e-02
        3610       8.268444e-03       4.155197e-03       6.083183e-03       3.165384e-02       9.560744e-03       1.761492e-02
        3620       9.044747e-03       2.402532e-03       5.748663e-03       2.632246e-02       1.104167e-02       1.927294e-02
        3630       9.946744e-03       1.304520e-03       5.063628e-03       2.387667e-02       1.518574e-02       1.932238e-02
        3640       1.272797e-02       2.479011e-03       7.318071e-03       3.103290e-02       1.660797e-02       2.209338e-02
        3650       1.064447e-02       4.706349e-03       6.862163e-03       3.174391e-02       8.341433e-03       2.202737e-02
        3660       1.544379e-02       1.586436e-03       9.050980e-03       3.751266e-02       1.279886e-02       2.135200e-02
        3670       1.462122e-02       1.006322e-03       9.418010e-03       4.603514e-02       1.484488e-02       2.263973e-02
        3680       1.006981e-02       3.126770e-03       6.193373e-03       2.627066e-02       6.273154e-03       1.600061e-02
        3690       1.225781e-02       2.204375e-03       6.588738e-03       2.126535e-02       1.180142e-02       1.615549e-02
        3700       1.087215e-02       1.575289e-03       6.834477e-03       2.977260e-02       8.885868e-03       1.765658e-02
        3710       1.378464e-02       2.472759e-03       6.660952e-03       2.703656e-02       5.252959e-03       1.856370e-02
        3720       1.074515e-02       4.425736e-03       6.639999e-03       3.022331e-02       8.073894e-03       1.938953e-02
        3730       1.187922e-02       2.224232e-03       6.338626e-03       2.768392e-02       8.718288e-03       1.901763e-02
        3740       1.136573e-02       3.443572e-03       6.544248e-03       2.648380e-02       1.234836e-02       2.086992e-02
        3750       1.349561e-02       2.902519e-03       7.589099e-03       2.789743e-02       1.056859e-02       2.024017e-02
        3760       1.276658e-02       3.570480e-03       8.624836e-03       6.132398e-02       9.361522e-03       2.812804e-02
        3770       1.591546e-02       4.562803e-03       8.776233e-03       6.210376e-02       1.467223e-02       2.970661e-02
        3780       1.700400e-02       3.713241e-03       8.999828e-03       3.081776e-02       1.798993e-02       2.463379e-02
        3790       1.408368e-02       3.230917e-03       8.370761e-03       3.531147e-02       1.514922e-02       2.407562e-02
        3800       1.331479e-02       8.240564e-03       1.020258e-02       4.447098e-02       2.075105e-02       2.584511e-02
        3810       9.811787e-03       4.325287e-03       7.673229e-03       3.703123e-02       1.996832e-02       2.629312e-02
        3820       1.923289e-02       1.292439e-03       8.613499e-03       3.548972e-02       1.176471e-02       2.249220e-02
        3830       1.126711e-02       4.635031e-03       8.300216e-03       3.749447e-02       1.216516e-02       2.291625e-02
        3840       9.999166e-03       2.675215e-03       8.513808e-03       2.873629e-02       1.125405e-02       2.214896e-02
        3850       2.239861e-02       2.276254e-03       9.864557e-03       4.278533e-02       1.277827e-02       2.366816e-02
        3860       9.672455e-03       3.078180e-03       7.045393e-03       3.165920e-02       1.539931e-02       2.315192e-02
        3870       1.470250e-02       2.239503e-03       8.624511e-03       4.555136e-02       1.560319e-02       2.537676e-02
        3880       1.052717e-02       9.993848e-04       7.557885e-03       3.791087e-02       1.321110e-02       2.295973e-02
        3890       1.337129e-02       2.493077e-03       8.015005e-03       4.122263e-02       1.206056e-02       2.286372e-02
        3900       1.116819e-02       1.430233e-03       6.349283e-03       2.935673e-02       1.361422e-02       2.355535e-02
        3910       1.319242e-02       2.272987e-03       6.112118e-03       3.052681e-02       1.753256e-02       2.622941e-02
        3920       1.246681e-02       4.386984e-03       7.956387e-03       2.671848e-02       2.238939e-02       2.416003e-02
        3930       1.617491e-02       3.452683e-03       9.578475e-03       4.693116e-02       1.253660e-02       2.516551e-02
        3940       2.541519e-02       2.906938e-03       1.086816e-02       6.249568e-02       1.068313e-02       3.179325e-02
        3950       2.489637e-02       2.643314e-03       9.691875e-03       5.395797e-02       1.496388e-02       2.741887e-02
        3960       1.584793e-02       6.948492e-03       1.072778e-02       4.435400e-02       2.158337e-02       3.277768e-02
        3970       1.922258e-02       5.420668e-03       1.181168e-02       5.086097e-02       1.736675e-02       3.396009e-02
        3980       1.851946e-02       3.380949e-03       1.117073e-02       3.876516e-02       1.783682e-02       2.527199e-02
        3990       2.654251e-02       2.817047e-03       1.237907e-02       3.265239e-02       1.754212e-02       2.377485e-02
        4000       2.888316e-02       2.800813e-03       1.507366e-02       4.788046e-02       1.527039e-02       3.159786e-02
        4010       2.039980e-02       4.497225e-03       1.102589e-02       2.944386e-02       1.382150e-02       2.252536e-02
        4020       1.888300e-02       6.739278e-03       1.131541e-02       2.991457e-02       1.430717e-02       2.458671e-02
        4030       2.256459e-02       4.866925e-03       1.022312e-02       2.616687e-02       1.551925e-02       2.145237e-02
        4040       1.757208e-02       3.892697e-03       9.929429e-03       2.532728e-02       1.671589e-02       2.202190e-02
        4050       1.235033e-02       5.999645e-03       8.765068e-03       3.954342e-02       1.425212e-02       2.518676e-02
        4060       1.419842e-02       2.578194e-03       9.112797e-03       3.648150e-02       9.596332e-03       2.255720e-02
        4070       7.300030e-03       2.541746e-03       5.629892e-03       2.710230e-02       6.722977e-03       1.675628e-02
        4080       1.015551e-02       4.664884e-04       4.554389e-03       2.139451e-02       5.381320e-03       1.265503e-02
        4090       6.830218e-03       1.031719e-03       3.705816e-03       1.646471e-02       6.163743e-03       1.121402e-02
        4100       3.919628e-03       1.454683e-03       3.282586e-03       1.500901e-02       4.770774e-03       9.946731e-03
        4110       7.883306e-03       1.094062e-03       4.369897e-03       2.190465e-02       6.706771e-03       1.319093e-02
        4120       7.038580e-03       2.739926e-03       5.080209e-03       2.436262e-02       3.793540e-03       1.198573e-02
        4130       4.157249e-03       1.267477e-03       3.066696e-03       1.524537e-02       7.837912e-03       1.148723e-02
        4140       1.267867e-02       1.532566e-03       6.526346e-03       3.286186e-02       9.254380e-03       1.947773e-02
        4150       1.060606e-02       2.109378e-03       7.224267e-03       3.869228e-02       6.931419e-03       2.298907e-02
        4160       1.136413e-02       2.480650e-03       7.274343e-03       2.443035e-02       1.384102e-02       1.887637e-02
        4170       1.085382e-02       2.635486e-03       5.867189e-03       3.353242e-02       1.214473e-02       1.987493e-02
        4180       9.369839e-03       1.358963e-03       6.085512e-03       2.559296e-02       1.091168e-02       1.750144e-02
        4190       1.160631e-02       4.333721e-03       6.447724e-03       2.572755e-02       8.404422e-03       1.723610e-02
        4200       1.333023e-02       4.109193e-03       6.857139e-03       2.639238e-02       1.418187e-02       1.892523e-02
        4210       1.247013e-02       2.479716e-03       6.896305e-03       2.430606e-02       1.295241e-02       1.774686e-02
        4220       4.367965e-03       1.847827e-03       3.132176e-03       1.719139e-02       6.819516e-03       1.379828e-02
        4230       5.058042e-03       2.098281e-03       3.105874e-03       2.328095e-02       8.315029e-03       1.399918e-02
        4240       1.041703e-02       2.342949e-03       7.163294e-03       2.659844e-02       1.030458e-02       1.940818e-02
        4250       8.186436e-03       1.460787e-03       5.531742e-03       1.982581e-02       6.230731e-03       1.459385e-02
        4260       9.303267e-03       3.059208e-03       5.484788e-03       2.137363e-02       6.792542e-03       1.509213e-02
        4270       8.893441e-03       1.759705e-03       5.354264e-03       2.162315e-02       1.429529e-02       1.674495e-02
        4280       1.177593e-02       3.649510e-03       6.438046e-03       2.799461e-02       1.280577e-02       1.931275e-02
        4290       1.145916e-02       4.929783e-03       7.153083e-03       2.789905e-02       1.482650e-02       2.068120e-02
        4300       1.210932e-02       1.713370e-03       6.393281e-03       2.653920e-02       1.493653e-02       2.022632e-02
        4310       1.337596e-02       2.698893e-03       7.424146e-03       3.672255e-02       1.836254e-02       2.531830e-02
        4320       9.514948e-03       2.671096e-03       5.068439e-03       2.896304e-02       1.651823e-02       2.044855e-02
        4330       1.057340e-02       2.409963e-03       5.823332e-03       2.755904e-02       1.531937e-02       1.940974e-02
        4340       1.256285e-02       2.262534e-03       7.560678e-03       3.979831e-02       1.490712e-02       2.313758e-02
        4350       1.216512e-02       3.839482e-03       6.465184e-03       2.880586e-02       1.225802e-02       2.137482e-02
        4360       1.023500e-02       5.059017e-03       7.576713e-03       4.024966e-02       1.286104e-02       2.390279e-02
        4370       8.214976e-03       3.739703e-03       6.490024e-03       2.798744e-02       7.738832e-03       2.015553e-02
        4380       1.490608e-02       3.281291e-03       7.567351e-03       2.939984e-02       6.604434e-03       2.062803e-02
        4390       8.079510e-03       2.050982e-03       5.435172e-03       2.621718e-02       6.212740e-03       1.809690e-02
        4400       4.586814e-03       3.821208e-03       4.146810e-03       2.127818e-02       1.076739e-02       1.651428e-02
        4410       9.925340e-03       2.880608e-03       5.001448e-03       2.348473e-02       1.137674e-02       1.707628e-02
        4420       8.274658e-03       1.754877e-03       4.970460e-03       3.119446e-02       1.049874e-02       1.904814e-02
        4430       1.208505e-02       2.499932e-03       5.920114e-03       3.069240e-02       1.139791e-02       2.192833e-02
        4440       1.059978e-02       3.199306e-03       5.974452e-03       3.908732e-02       1.517602e-02       2.488916e-02
        4450       1.267088e-02       1.564354e-03       6.606947e-03       2.660720e-02       1.522115e-02       2.120271e-02
        4460       8.810479e-03       2.550188e-03       4.997635e-03       2.155060e-02       1.219517e-02       1.581425e-02
        4470       1.469401e-02       3.099568e-03       7.720701e-03       2.337970e-02       1.168631e-02       1.909197e-02
        4480       1.263760e-02       5.612278e-03       8.058276e-03       2.818951e-02       1.221389e-02       2.293804e-02
        4490       9.582084e-03       5.000205e-03       6.437591e-03       3.229263e-02       1.240932e-02       2.313432e-02
        4500       9.513417e-03       4.200611e-03       7.446285e-03       2.443143e-02       7.482095e-03       1.948049e-02
        4510       9.601830e-03       3.764105e-03       5.762515e-03       2.816395e-02       1.468775e-02       2.249457e-02
        4520       1.262929e-02       2.966067e-03       7.574968e-03       3.432883e-02       1.411208e-02       2.212913e-02
        4530       1.599985e-02       5.222478e-03       9.981555e-03       3.302584e-02       1.719012e-02       2.481007e-02
        4540       1.728687e-02       3.093150e-03       8.771484e-03       3.569618e-02       1.468528e-02       2.332364e-02
        4550       1.703116e-02       3.787253e-03       9.490578e-03       4.781298e-02       9.338775e-03       2.719052e-02
        4560       1.490822e-02       4.907220e-03       1.006720e-02       4.480024e-02       1.438908e-02       2.865777e-02
        4570       1.131236e-02       3.369188e-03       5.543084e-03       3.075012e-02       9.155043e-03       1.957110e-02
        4580       1.168550e-02       3.657896e-03       7.179241e-03       3.322768e-02       5.237282e-03       2.065397e-02
        4590       1.140352e-02       2.844832e-03       6.076982e-03       2.567460e-02       7.864947e-03       1.797959e-02
        4600       1.372915e-02       4.485161e-03       9.473988e-03       3.847088e-02       7.954977e-03       2.296945e-02
        4610       1.402887e-02       4.218695e-03       8.207224e-03       3.426078e-02       6.773334e-03       2.210145e-02
        4620       1.143375e-02       5.515173e-03       7.838094e-03       4.177976e-02       1.068604e-02       1.896525e-02
        4630       1.347591e-02       5.773134e-03       8.910865e-03       3.952900e-02       9.422916e-03       2.082342e-02
        4640       1.423766e-02       3.200119e-03       7.843166e-03       3.537416e-02       6.191710e-03       1.797044e-02
        4650       7.904247e-03       4.077254e-03       5.850160e-03       2.154241e-02       7.120627e-03       1.528588e-02
        4660       1.138799e-02       4.392163e-03       6.067801e-03       2.426800e-02       3.296003e-03       1.667188e-02
        4670       8.139398e-03       2.769441e-03       5.151850e-03       2.034761e-02       2.544811e-03       1.424563e-02
        4680       9.877439e-03       2.976295e-03       6.321582e-03       2.171519e-02       6.031235e-03       1.536938e-02
        4690       7.179795e-03       3.118847e-03       4.327729e-03       1.898351e-02       7.580767e-03       1.420805e-02
        4700       7.370656e-03       2.917530e-03       4.789912e-03       1.511574e-02       1.093296e-02       1.253429e-02
        4710       4.535041e-03       9.622624e-04       2.245456e-03       1.458084e-02       1.039393e-02       1.249299e-02
        4720       3.946674e-03       1.841589e-03       2.512175e-03       1.682092e-02       1.078437e-02       1.329273e-02
        4730       1.020335e-02       1.961701e-03       4.722702e-03       2.057257e-02       1.058288e-02       1.366249e-02
        4740       7.907963e-03       1.624908e-03       4.251643e-03       1.450409e-02       5.417198e-03       1.078555e-02
        4750       6.160092e-03       6.931515e-04       2.775645e-03       1.517735e-02       1.038967e-02       1.248834e-02
        4760       5.440349e-03       1.186101e-03       3.205951e-03       1.675180e-02       4.887291e-03       1.019203e-02
        4770       5.456243e-03       1.480158e-03       3.242409e-03       1.707035e-02       1.158986e-02       1.390382e-02
        4780       1.040342e-02       1.317871e-03       4.965523e-03       2.180729e-02       6.646361e-03       1.459757e-02
        4790       1.356185e-02       1.295726e-03       6.299261e-03       2.283420e-02       5.795207e-03       1.404548e-02
        4800       1.144404e-02       2.812505e-03       6.214207e-03       2.428299e-02       1.059428e-02       1.598182e-02
        4810       1.138462e-02       2.924908e-03       5.820970e-03       1.917354e-02       6.903243e-03       1.439566e-02
        4820       6.156168e-03       1.893089e-03       4.724627e-03       1.675342e-02       8.533313e-03       1.355502e-02
        4830       8.933673e-03       3.683302e-03       6.868950e-03       2.236762e-02       1.464258e-02       1.928074e-02
        4840       1.195502e-02       4.714837e-03       7.944841e-03       2.582235e-02       1.599274e-02       2.058178e-02
        4850       1.639843e-02       4.992142e-03       8.393854e-03       4.068532e-02       1.137894e-02       2.276357e-02
        4860       1.719006e-02       2.087271e-03       8.002809e-03       3.868758e-02       1.759897e-02       2.971929e-02
        4870       1.259138e-02       3.247855e-03       8.049285e-03       3.582488e-02       1.815607e-02       2.824884e-02
        4880       1.668455e-02       1.764671e-03       9.169030e-03       4.348174e-02       1.532512e-02       2.946514e-02
        4890       2.215332e-02       3.885620e-03       8.980880e-03       3.251041e-02       2.147281e-02       2.557733e-02
        4900       9.979372e-03       6.648485e-04       5.871716e-03       2.609619e-02       1.153996e-02       2.100580e-02
        4910       9.999121e-03       1.424386e-03       6.967594e-03       2.721370e-02       1.449846e-02       2.178091e-02
        4920       1.356036e-02       4.659362e-03       6.921417e-03       2.527210e-02       1.008172e-02       1.903342e-02
        4930       1.336900e-02       3.273266e-03       8.172258e-03       3.408487e-02       1.722618e-02       2.335703e-02
        4940       1.303341e-02       5.385191e-03       8.563464e-03       3.706481e-02       1.320917e-02       2.475650e-02
        4950       1.328587e-02       3.665650e-03       8.928688e-03       4.297890e-02       1.426091e-02       2.527225e-02
        4960       1.768505e-02       2.930840e-03       9.762356e-03       4.390937e-02       1.517892e-02       2.438578e-02
        4970       1.802234e-02       5.962904e-03       1.027694e-02       5.090888e-02       1.579932e-02       2.969453e-02
        4980       1.518524e-02       3.976573e-03       8.938485e-03       4.239197e-02       1.571427e-02       2.727144e-02
        4990       1.402088e-02       3.917297e-03       9.483316e-03       4.690663e-02       1.502535e-02       2.895632e-02
        5000       1.509434e-02       3.486538e-03       8.141816e-03       4.950630e-02       9.806227e-03       2.427125e-02
        5010       1.800999e-02       3.910478e-03       9.773690e-03       4.829458e-02       1.217499e-02       2.617638e-02
        5020       1.133365e-02       3.132611e-03       6.548570e-03       3.517587e-02       7.506703e-03       2.051920e-02
        5030       1.490360e-02       5.048732e-03       7.919313e-03       4.242058e-02       1.655351e-02       2.672292e-02
        5040       1.030270e-02       2.923040e-03       6.876724e-03       3.985923e-02       1.641901e-02       2.578462e-02
        5050       1.057444e-02       3.532821e-03       7.430015e-03       3.562200e-02       1.442174e-02       2.713430e-02
        5060       1.161622e-02       5.074614e-03       8.421167e-03       3.673507e-02       1.838067e-02       2.720919e-02
        5070       1.038443e-02       2.893984e-03       7.242224e-03       3.472299e-02       1.425712e-02       2.200057e-02
        5080       1.115599e-02       5.011743e-03       8.015399e-03       2.835425e-02       1.641566e-02       2.203353e-02
        5090       6.445925e-03       1.865891e-03       5.210097e-03       2.536225e-02       1.217472e-02       1.708453e-02
        5100       1.377681e-02       2.293836e-03       8.894024e-03       3.220853e-02       1.453123e-02       2.562117e-02
        5110       1.533519e-02       5.351442e-03       8.898345e-03       3.305757e-02       1.984803e-02       2.465363e-02
        5120       1.652014e-02       2.913382e-03       7.938610e-03       3.335020e-02       1.643544e-02       2.371614e-02
        5130       9.679052e-03       3.429156e-03       6.250009e-03       2.757836e-02       1.080282e-02       1.840183e-02
        5140       1.090683e-02       4.066298e-03       7.260451e-03       2.721624e-02       9.819389e-03       1.960932e-02
        5150       1.198941e-02       2.264145e-03       5.825886e-03       2.869383e-02       1.202122e-02       1.773731e-02
        5160       1.184039e-02       3.912246e-03       7.344441e-03       4.041869e-02       1.054115e-02       2.520360e-02
        5170       1.235953e-02       2.279054e-03       8.132843e-03       4.045715e-02       1.328839e-02       2.442132e-02
        5180       1.544601e-02       5.297221e-03       9.613507e-03       4.449234e-02       1.402828e-02       2.628630e-02
        5190       2.276488e-02       5.955641e-03       1.179598e-02       3.783416e-02       1.500200e-02       2.685824e-02
        5200       2.347322e-02       3.636385e-03       1.105328e-02       3.948017e-02       2.026062e-02       2.680890e-02
        5210       1.541020e-02       4.861281e-03       8.795086e-03       4.651173e-02       1.434680e-02       2.601100e-02
        5220       1.883373e-02       4.669828e-03       9.327039e-03       4.067463e-02       1.700329e-02       2.394457e-02
        5230       1.137886e-02       2.288105e-03       6.598468e-03       3.277086e-02       1.322592e-02       1.871251e-02
        5240       9.081101e-03       4.628021e-03       7.540344e-03       2.387718e-02       9.998247e-03       1.834607e-02
        5250       8.727837e-03       4.849621e-03       7.152023e-03       3.126706e-02       1.476955e-02       2.239454e-02
        5260       1.320358e-02       6.321922e-03       8.851770e-03       3.279999e-02       1.646474e-02       2.392662e-02
        5270       1.297483e-02       2.814026e-03       6.861632e-03       2.457011e-02       1.228435e-02       1.883512e-02
        5280       1.488613e-02       4.122388e-03       8.360882e-03       3.352893e-02       1.678139e-02       2.457720e-02
        5290       1.552468e-02       3.076616e-03       7.930188e-03       3.484175e-02       1.568348e-02       2.495941e-02
        5300       1.632599e-02       2.607626e-03       8.563742e-03       3.887905e-02       1.783917e-02       2.654237e-02
        5310       9.956436e-03       2.370239e-03       7.732632e-03       4.655179e-02       1.215593e-02       2.586877e-02
        5320       1.139692e-02       6.138183e-03       8.118861e-03       3.685471e-02       1.951981e-02       2.687439e-02
        5330       1.921623e-02       4.618659e-03       1.004143e-02       4.807534e-02       1.833809e-02       2.907672e-02
        5340       2.053878e-02       3.628166e-03       1.067867e-02       3.956905e-02       1.908904e-02       3.172215e-02
        5350       2.510854e-02       5.792163e-03       1.094628e-02       5.088414e-02       1.383725e-02       2.892786e-02
        5360       1.955828e-02       2.693057e-03       8.686948e-03       3.449423e-02       1.861200e-02       2.468557e-02
