#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.010247e-02       1.617357e-03       4.814709e-03       1.772141e-02       4.678617e-03       1.165946e-02
        2700       8.614120e-03       1.854931e-03       4.076741e-03       2.089974e-02       4.445092e-03       1.252203e-02
        2710       7.174407e-03       1.117073e-03       3.900899e-03       2.042598e-02       4.144749e-03       1.086221e-02
        2720       7.474329e-03       2.103347e-03       4.391712e-03       2.529564e-02       6.844974e-03       1.409042e-02
        2730       7.214190e-03       3.242956e-03       5.924672e-03       3.535310e-02       8.856665e-03       1.736971e-02
        2740       1.299625e-02       3.563351e-03       6.594636e-03       3.536921e-02       7.641022e-03       2.019446e-02
        2750       7.124418e-03       2.609018e-03       4.304900e-03       2.223379e-02       9.922872e-03       1.533162e-02
        2760       8.079722e-03       1.155355e-03       4.668409e-03       2.670406e-02       9.582759e-03       1.760576e-02
        2770       4.943279e-03       1.399714e-03       2.577779e-03       2.389719e-02       1.135851e-02       1.872818e-02
        2780       6.719362e-03       1.622953e-03       4.579066e-03       2.352429e-02       3.789742e-03       1.493752e-02
        2790       1.080695e-02       1.625963e-03       5.308038e-03       3.163035e-02       5.282848e-03       1.634838e-02
        2800       7.730280e-03       2.323815e-03       4.636164e-03       2.689544e-02       4.195470e-03       1.473467e-02
        2810       7.888592e-03       1.710342e-03       4.878160e-03       2.605423e-02       6.093725e-03       1.519169e-02
        2820       8.090360e-03       1.632472e-03       5.317676e-03       2.725947e-02       6.638314e-03       1.596787e-02
        2830       6.155097e-03       2.154698e-03       3.790953e-03       2.267093e-02       6.337483e-03       1.466193e-02
        2840       8.158078e-03       1.107680e-03       5.520162e-03       2.534998e-02       8.335115e-03       1.732026e-02
        2850       8.447705e-03       2.163018e-03       5.585052e-03       2.594715e-02       7.264764e-03       1.586246e-02
        2860       8.827056e-03       2.727542e-03       5.556560e-03       2.598430e-02       8.476902e-03       1.680909e-02
        2870       9.434680e-03       2.571180e-03       5.732026e-03       2.834557e-02       1.135171e-02       2.052170e-02
        2880       7.584895e-03       1.486145e-03       5.832713e-03       3.365506e-02       1.109116e-02       1.814873e-02
        2890       7.651795e-03       1.932609e-03       4.627128e-03       3.287022e-02       8.864221e-03       1.640686e-02
        2900       6.191094e-03       2.583893e-03       4.657122e-03       2.788415e-02       1.165025e-02       1.896515e-02
        2910       1.290683e-02       3.179832e-03       6.319341e-03       3.127641e-02       1.004604e-02       1.870706e-02
        2920       6.756134e-03       2.128471e-03       4.279030e-03       2.347532e-02       7.819058e-03       1.486301e-02
        2930       5.514689e-03       2.356377e-03       3.548099e-03       2.044692e-02       7.150344e-03       1.233391e-02
        2940       5.634539e-03       1.878545e-03       3.398430e-03       1.769107e-02       6.577677e-03       1.145659e-02
        2950       6.613691e-03       5.423643e-04       3.043614e-03       1.703059e-02       4.168546e-03       9.798280e-03
        2960       8.543264e-03       1.190189e-03       3.736207e-03       1.560436e-02       6.539813e-03       9.836274e-03
        2970       8.079646e-03       2.008103e-03       3.768720e-03       1.374416e-02       5.433187e-03       9.289627e-03
        2980       4.216191e-03       1.286727e-03       2.915505e-03       1.121630e-02       4.720543e-03       7.761927e-03
        2990       4.078711e-03       4.571610e-04       2.455043e-03       9.659765e-03       4.315832e-03       7.435899e-03
        3000       4.239737e-03       9.208892e-04       2.683151e-03       1.385084e-02       4.776324e-03       8.904287e-03
        3010       4.237812e-03       1.459998e-03       3.375045e-03       1.508120e-02       3.107900e-03       9.203508e-03
        3020       4.330119e-03       4.464421e-04       2.502678e-03       1.214551e-02       3.827318e-03       8.136476e-03
        3030       4.801200e-03       2.025588e-03       3.412701e-03       1.449371e-02       7.659511e-03       1.027452e-02
        3040       8.476006e-03       2.602210e-03       5.510853e-03       2.495914e-02       4.464913e-03       1.555354e-02
        3050       9.927187e-03       6.709857e-04       6.064375e-03       2.361615e-02       1.095666e-02       1.786847e-02
        3060       9.772341e-03       2.224148e-03       5.988013e-03       2.697463e-02       1.202905e-02       1.982888e-02
        3070       9.762136e-03       1.574763e-03       5.771908e-03       2.235572e-02       1.532363e-02       1.774384e-02
        3080       1.775590e-02       3.060155e-03       7.695468e-03       2.384652e-02       1.023321e-02       1.912688e-02
        3090       6.909874e-03       1.712744e-03       4.632715e-03       2.386535e-02       8.138701e-03       1.583814e-02
        3100       1.262946e-02       2.702079e-03       6.553497e-03       2.797037e-02       1.469724e-02       2.059076e-02
        3110       1.147373e-02       4.192077e-03       7.348350e-03       2.742437e-02       1.139502e-02       2.021279e-02
        3120       5.822195e-03       2.898401e-03       4.663853e-03       1.747397e-02       8.202319e-03       1.337967e-02
        3130       6.614518e-03       3.212551e-03       5.712729e-03       2.178559e-02       9.758694e-03       1.613153e-02
        3140       7.989091e-03       2.959812e-03       5.607044e-03       2.223109e-02       9.802547e-03       1.682178e-02
        3150       4.681198e-03       2.965107e-03       4.073786e-03       2.104387e-02       9.062620e-03       1.500705e-02
        3160       1.096093e-02       3.733742e-03       6.800835e-03       2.312646e-02       9.565619e-03       1.735641e-02
        3170       9.999284e-03       3.422069e-03       5.931665e-03       2.671215e-02       1.465865e-02       2.105728e-02
        3180       9.520240e-03       2.223615e-03       5.701516e-03       3.833502e-02       8.786732e-03       1.731823e-02
        3190       8.202106e-03       1.842320e-03       5.110662e-03       2.746401e-02       6.805643e-03       1.475967e-02
        3200       5.427639e-03       7.044270e-04       4.042620e-03       2.477105e-02       4.247586e-03       1.292499e-02
        3210       5.636568e-03       2.052404e-03       3.462407e-03       1.720145e-02       9.436349e-03       1.292582e-02
        3220       5.569029e-03       1.599639e-03       3.443561e-03       2.958070e-02       1.377376e-02       1.993589e-02
        3230       1.075057e-02       2.543096e-03       4.919924e-03       2.609966e-02       9.495966e-03       1.821889e-02
        3240       6.807963e-03       1.246684e-03       4.254596e-03       2.825189e-02       1.102148e-02       1.549332e-02
        3250       1.856762e-02       2.522319e-03       8.558920e-03       3.015309e-02       6.280211e-03       1.917880e-02
        3260       2.123856e-02       3.353353e-03       1.068984e-02       3.541043e-02       4.594356e-03       2.243715e-02
        3270       1.218611e-02       2.085658e-03       6.165958e-03       3.152380e-02       5.088616e-03       1.850005e-02
        3280       1.105916e-02       1.808867e-03       5.881325e-03       2.631154e-02       4.469343e-03       1.549977e-02
        3290       1.265396e-02       1.726114e-03       7.142802e-03       2.834832e-02       4.227462e-03       1.774337e-02
        3300       6.243200e-03       2.565790e-03       4.831677e-03       2.519404e-02       7.394656e-03       1.405751e-02
        3310       8.701764e-03       1.423321e-03       4.345256e-03       2.566850e-02       9.542384e-03       1.555675e-02
        3320       6.154796e-03       7.599572e-04       4.258756e-03       2.540444e-02       6.620388e-03       1.498583e-02
        3330       8.037170e-03       1.714886e-03       5.414769e-03       2.632302e-02       3.419653e-03       1.507004e-02
        3340       8.042373e-03       2.945919e-03       4.616843e-03       2.398549e-02       7.341219e-03       1.386325e-02
        3350       5.995218e-03       1.290016e-03       3.878947e-03       1.643268e-02       8.741597e-03       1.300998e-02
        3360       9.424590e-03       1.153321e-03       5.454640e-03       2.540251e-02       6.029806e-03       1.459522e-02
        3370       8.876786e-03       1.917053e-03       4.526527e-03       3.331746e-02       5.706628e-03       1.447645e-02
        3380       1.271322e-02       1.381899e-03       5.377755e-03       2.798931e-02       1.244423e-02       1.855799e-02
        3390       7.143794e-03       2.007715e-03       4.170377e-03       1.770613e-02       1.167305e-02       1.486581e-02
        3400       9.547155e-03       1.621926e-03       4.949097e-03       2.361476e-02       9.240680e-03       1.571908e-02
        3410       8.249227e-03       1.552938e-03       5.361785e-03       2.143188e-02       9.725281e-03       1.650967e-02
        3420       1.195795e-02       3.686974e-03       6.978926e-03       2.307355e-02       8.446791e-03       1.585308e-02
        3430       1.725811e-02       2.945378e-03       7.857349e-03       2.884740e-02       8.783302e-03       1.864385e-02
        3440       1.010770e-02       1.396009e-03       6.139732e-03       3.920417e-02       6.862025e-03       2.027118e-02
        3450       1.021105e-02       2.035528e-03       4.893567e-03       3.087060e-02       1.169005e-02       1.798612e-02
        3460       6.414120e-03       3.419013e-03       4.573245e-03       2.382772e-02       7.456996e-03       1.480655e-02
        3470       1.256443e-02       9.410161e-04       6.412253e-03       3.441218e-02       8.729779e-03       2.085898e-02
        3480       6.707309e-03       2.462536e-03       5.169400e-03       3.373146e-02       1.297897e-02       2.061369e-02
        3490       1.715219e-02       2.705088e-03       7.312075e-03       4.375199e-02       8.654509e-03       2.123829e-02
        3500       7.596826e-03       2.313057e-03       5.552296e-03       2.652055e-02       8.936022e-03       1.494995e-02
        3510       8.714619e-03       3.496223e-03       6.088682e-03       2.717486e-02       1.092908e-02       1.701174e-02
        3520       5.724991e-03       2.345524e-03       4.280086e-03       2.350581e-02       4.480149e-03       1.302776e-02
        3530       7.893091e-03       1.479710e-03       3.717704e-03       2.211688e-02       2.395412e-03       1.031166e-02
        3540       6.709840e-03       2.545123e-03       3.876327e-03       2.051148e-02       6.737090e-03       1.294147e-02
        3550       1.696489e-02       2.210046e-03       6.510624e-03       3.279825e-02       1.296794e-02       2.047555e-02
        3560       1.278154e-02       1.525898e-03       6.021369e-03       2.353851e-02       1.165733e-02       1.779957e-02
        3570       9.335624e-03       1.122879e-03       5.564941e-03       2.184261e-02       7.496366e-03       1.564518e-02
        3580       7.923843e-03       1.278588e-03       4.980824e-03       2.173102e-02       1.237015e-02       1.692629e-02
        3590       1.256247e-02       2.531293e-03       6.226543e-03       3.126195e-02       1.405272e-02       2.146106e-02
        3600       1.186412e-02       2.716382e-03       6.237999e-03       2.262229e-02       8.952325e-03       1.476849e-02
        3610       9.930242e-03       2.217780e-03       5.727700e-03       2.738206e-02       6.298669e-03       1.502969e-02
        3620       8.493956e-03       4.918939e-04       4.482152e-03       2.091180e-02       7.155199e-03       1.444527e-02
        3630       6.313983e-03       3.664993e-03       4.595014e-03       2.359002e-02       9.664462e-03       1.583115e-02
        3640       9.919714e-03       3.189453e-03       7.352339e-03       3.329012e-02       1.339840e-02       2.093009e-02
        3650       5.988069e-03       2.361501e-03       4.769635e-03       1.811097e-02       8.688757e-03       1.391340e-02
        3660       1.058110e-02       1.384095e-03       5.291937e-03       2.172296e-02       9.379009e-03       1.663076e-02
        3670       1.178366e-02       3.670580e-03       6.590904e-03       3.425977e-02       1.375100e-02       2.291083e-02
        3680       1.120972e-02       2.579432e-03       5.787475e-03       2.971800e-02       8.734866e-03       1.799670e-02
        3690       5.982437e-03       1.060788e-03       4.695637e-03       2.266229e-02       9.693241e-03       1.656243e-02
        3700       1.135897e-02       2.681114e-03       6.124240e-03       3.510493e-02       1.474098e-02       2.137595e-02
        3710       1.320709e-02       3.835743e-03       7.730652e-03       3.257018e-02       9.403108e-03       2.090804e-02
        3720       9.765082e-03       2.504796e-03       5.050359e-03       2.298393e-02       1.061791e-02       1.470889e-02
        3730       8.203618e-03       1.898307e-03       4.852165e-03       2.001712e-02       8.785051e-03       1.292290e-02
        3740       1.381167e-02       4.040068e-03       7.975328e-03       4.616404e-02       6.451426e-03       2.001389e-02
        3750       8.860419e-03       4.956899e-03       6.451820e-03       3.604047e-02       6.161908e-03       1.615582e-02
        3760       9.051934e-03       4.288832e-03       5.748810e-03       2.625800e-02       6.057780e-03       1.594273e-02
        3770       1.063295e-02       5.261313e-03       7.314200e-03       2.884345e-02       8.127475e-03       1.908668e-02
        3780       1.339015e-02       1.654625e-03       7.780999e-03       3.379535e-02       1.038247e-02       2.046976e-02
        3790       1.872081e-02       2.339331e-03       1.020695e-02       4.539238e-02       1.753299e-03       2.332048e-02
        3800       8.427781e-03       4.767423e-03       6.587016e-03       3.672999e-02       3.583985e-03       1.772924e-02
        3810       1.399394e-02       2.417067e-03       7.274399e-03       4.034711e-02       6.500908e-03       2.111424e-02
        3820       1.290099e-02       4.091313e-03       7.272893e-03       4.554784e-02       1.250846e-02       2.333415e-02
        3830       6.442892e-03       8.018883e-04       3.572413e-03       2.685882e-02       7.539611e-03       1.515840e-02
        3840       1.017911e-02       9.331896e-04       5.658356e-03       2.360143e-02       1.252848e-03       1.428908e-02
        3850       1.006349e-02       3.068107e-03       5.359964e-03       2.071320e-02       6.811681e-03       1.316693e-02
        3860       7.294190e-03       6.606768e-04       4.657448e-03       2.822027e-02       1.210524e-02       1.899219e-02
        3870       7.379298e-03       1.213107e-03       4.218436e-03       2.502243e-02       8.001117e-03       1.366216e-02
        3880       5.733721e-03       1.990668e-03       4.029055e-03       1.874856e-02       6.125874e-03       1.266051e-02
        3890       3.639412e-03       1.552785e-03       2.673834e-03       1.414345e-02       5.055094e-03       9.183033e-03
        3900       6.077844e-03       1.569671e-03       3.097606e-03       1.565925e-02       4.509003e-03       9.462440e-03
        3910       1.095565e-02       1.126175e-03       4.192227e-03       1.931835e-02       7.045309e-03       1.034540e-02
        3920       1.352044e-02       1.203597e-03       5.240612e-03       2.004467e-02       8.080924e-03       1.238380e-02
        3930       1.294269e-02       1.442053e-03       5.812421e-03       2.282148e-02       7.473782e-03       1.376512e-02
        3940       7.930388e-03       2.513741e-03       5.548355e-03       3.340435e-02       1.089403e-02       1.967437e-02
        3950       9.450293e-03       2.657621e-03       6.085334e-03       2.713714e-02       3.342791e-03       1.681493e-02
        3960       8.934199e-03       4.541880e-03       6.342790e-03       2.917145e-02       1.119122e-02       1.880968e-02
        3970       1.078475e-02       3.903433e-03       7.567969e-03       2.812495e-02       1.506759e-02       2.111011e-02
        3980       1.609392e-02       3.671530e-03       7.121685e-03       3.715824e-02       1.622404e-02       2.422706e-02
        3990       1.423168e-02       1.634386e-03       7.702308e-03       3.130482e-02       1.233576e-02       2.266817e-02
        4000       1.495177e-02       2.430140e-03       7.903734e-03       3.093549e-02       1.469202e-02       2.094252e-02
        4010       1.056427e-02       2.219373e-03       6.051345e-03       3.371080e-02       9.230614e-03       1.768725e-02
        4020       9.230662e-03       1.556230e-03       5.182984e-03       1.874193e-02       8.977586e-03       1.280561e-02
        4030       9.046955e-03       1.723305e-03       4.755692e-03       1.729497e-02       7.680306e-03       1.197043e-02
        4040       4.487887e-03       1.107281e-03       2.304924e-03       1.305806e-02       2.988149e-03       9.511682e-03
        4050       5.587918e-03       2.957787e-03       3.965139e-03       1.244869e-02       3.666157e-03       7.801497e-03
        4060       4.295630e-03       1.167309e-03       2.778360e-03       1.918778e-02       3.003353e-03       9.164128e-03
        4070       2.373560e-03       9.493554e-04       1.706305e-03       1.280740e-02       4.413633e-03       7.025940e-03
        4080       5.274246e-03       1.523913e-03       3.336059e-03       1.885174e-02       3.956126e-03       1.040328e-02
        4090       7.529223e-03       1.929415e-03       4.225194e-03       2.520338e-02       2.851436e-03       1.390841e-02
        4100       8.574371e-03       1.497701e-03       4.873449e-03       1.884421e-02       2.613606e-03       1.094190e-02
        4110       7.915860e-03       2.237647e-03       5.743012e-03       2.478972e-02       2.362510e-03       1.315092e-02
        4120       1.126857e-02       1.576026e-03       7.142835e-03       3.505873e-02       3.021159e-03       1.648097e-02
        4130       1.075022e-02       2.689729e-03       6.580745e-03       2.326966e-02       3.465515e-03       1.651416e-02
        4140       7.910397e-03       2.071086e-03       5.682772e-03       2.514153e-02       3.778294e-03       1.563363e-02
        4150       1.012150e-02       3.513935e-03       5.979939e-03       3.164721e-02       3.792701e-03       1.788120e-02
        4160       7.721663e-03       2.460693e-03       6.015924e-03       3.252010e-02       4.796327e-03       1.865285e-02
        4170       4.246351e-03       7.237733e-04       2.818672e-03       1.781970e-02       5.176865e-03       1.111244e-02
        4180       7.446301e-03       1.728417e-03       3.710477e-03       1.805665e-02       4.567790e-03       1.189057e-02
        4190       5.486412e-03       9.541933e-04       3.546220e-03       1.684087e-02       4.332158e-03       1.045460e-02
        4200       1.080623e-02       1.457295e-03       4.506090e-03       2.263125e-02       3.470988e-03       1.079294e-02
        4210       9.860328e-03       2.263930e-03       5.900498e-03       2.843076e-02       3.969306e-03       1.342827e-02
        4220       7.827283e-03       1.289348e-03       3.307777e-03       1.472640e-02       5.710937e-03       9.312463e-03
        4230       3.309394e-03       1.055891e-03       1.909859e-03       1.007857e-02       5.748185e-03       8.775639e-03
        4240       4.243957e-03       1.232298e-03       2.636531e-03       9.812798e-03       5.994783e-03       7.974533e-03
        4250       1.022124e-02       1.915609e-03       4.758868e-03       2.427399e-02       5.284234e-03       1.208257e-02
        4260       7.670539e-03       1.262794e-03       4.124929e-03       2.769204e-02       6.008846e-03       1.385856e-02
        4270       9.707439e-03       2.431578e-03       5.765897e-03       2.841436e-02       5.521103e-03       1.599637e-02
        4280       7.662200e-03       2.199012e-03       4.877029e-03       1.864600e-02       5.551376e-03       1.203031e-02
        4290       1.117165e-02       2.901413e-03       6.399002e-03       2.567217e-02       3.732551e-03       1.685216e-02
        4300       5.162733e-03       1.249128e-03       3.866807e-03       1.591995e-02       3.212720e-03       1.074209e-02
        4310       6.847699e-03       2.355783e-03       3.947033e-03       2.263865e-02       6.958343e-03       1.443257e-02
        4320       1.096349e-02       2.594484e-03       5.658280e-03       2.340709e-02       6.504961e-03       1.451308e-02
        4330       7.474305e-03       2.305109e-03       4.822321e-03       2.440819e-02       5.368245e-03       1.358285e-02
        4340       1.054111e-02       1.397123e-03       5.105714e-03       2.348845e-02       5.887185e-03       1.624076e-02
        4350       1.147633e-02       2.250685e-03       5.299003e-03       1.967519e-02       6.452415e-03       1.230474e-02
        4360       7.808492e-03       5.917830e-04       4.028792e-03       1.521658e-02       6.045665e-03       1.028494e-02
        4370       5.604934e-03       1.307140e-03       3.934659e-03       2.933671e-02       1.105357e-02       1.569625e-02
        4380       1.013318e-02       1.710148e-03       5.152040e-03       2.439608e-02       1.067108e-02       1.594312e-02
        4390       7.738961e-03       3.128340e-03       4.824924e-03       2.171929e-02       1.079553e-02       1.624994e-02
        4400       1.041576e-02       3.272590e-03       6.718042e-03       3.228493e-02       1.080680e-02       2.100742e-02
        4410       7.425439e-03       1.722653e-03       4.371735e-03       2.106120e-02       7.743885e-03       1.482262e-02
        4420       5.598603e-03       1.411846e-03       4.065572e-03       2.325707e-02       7.219653e-03       1.554397e-02
        4430       1.034004e-02       2.759198e-03       5.092031e-03       2.269736e-02       1.014037e-02       1.610974e-02
        4440       7.761180e-03       2.542315e-03       4.370613e-03       2.203122e-02       6.938573e-03       1.270514e-02
        4450       7.703772e-03       1.740962e-03       4.450457e-03       2.168334e-02       9.402146e-03       1.479561e-02
        4460       6.678586e-03       2.954767e-03       4.948267e-03       2.335488e-02       6.174388e-03       1.371468e-02
        4470       9.122371e-03       1.883946e-03       5.711846e-03       2.147420e-02       8.526105e-03       1.536819e-02
        4480       1.177377e-02       2.312744e-03       5.680828e-03       2.330642e-02       5.489889e-03       1.586611e-02
        4490       7.080742e-03       1.533892e-03       4.668696e-03       2.255401e-02       8.537515e-03       1.413646e-02
        4500       6.116770e-03       2.489481e-03       4.387460e-03       2.366574e-02       5.222566e-03       1.475389e-02
        4510       1.031898e-02       2.221365e-03       6.642757e-03       2.251853e-02       1.117675e-02       1.681598e-02
        4520       1.342179e-02       8.894106e-04       6.231329e-03       3.306555e-02       8.100065e-03       1.982518e-02
        4530       1.456912e-02       1.493822e-03       8.295080e-03       3.394623e-02       1.229303e-02       2.235119e-02
        4540       8.074208e-03       2.205726e-03       4.860876e-03       3.054197e-02       6.475572e-03       1.842898e-02
        4550       7.683807e-03       2.888674e-03       4.515853e-03       2.164010e-02       1.010228e-02       1.502205e-02
        4560       8.346948e-03       1.134705e-03       4.767928e-03       1.906003e-02       9.274350e-03       1.450804e-02
        4570       1.108298e-02       2.866500e-03       5.756890e-03       2.603049e-02       6.726120e-03       1.647880e-02
        4580       1.223767e-02       1.048751e-03       4.492829e-03       2.424371e-02       6.745585e-03       1.631579e-02
        4590       7.991061e-03       2.024449e-03       4.148063e-03       2.263800e-02       6.452231e-03       1.246738e-02
        4600       6.133827e-03       1.070071e-03       3.204995e-03       1.799853e-02       5.751312e-03       1.314988e-02
        4610       9.580380e-03       1.508215e-03       4.366197e-03       2.052383e-02       4.563071e-03       1.302186e-02
        4620       1.031514e-02       3.033346e-03       5.234451e-03       1.729531e-02       8.609247e-03       1.306839e-02
        4630       6.262198e-03       2.066757e-03       4.355899e-03       1.510593e-02       7.621322e-03       1.315203e-02
        4640       7.504330e-03       2.355497e-03       3.803258e-03       1.961416e-02       5.536351e-03       1.150209e-02
        4650       8.235244e-03       3.156413e-03       4.916764e-03       2.695900e-02       5.632260e-03       1.519755e-02
        4660       9.529135e-03       1.166436e-03       5.363972e-03       2.129258e-02       8.694657e-03       1.496721e-02
        4670       8.441156e-03       1.063708e-03       5.269020e-03       2.498735e-02       6.868790e-03       1.481031e-02
        4680       1.405138e-02       3.498005e-03       6.904141e-03       2.920602e-02       1.296437e-02       2.139746e-02
        4690       1.059496e-02       1.846266e-03       5.905864e-03       3.046951e-02       1.464893e-02       2.415202e-02
        4700       8.084239e-03       1.307457e-03       4.753836e-03       2.247048e-02       9.670940e-03       1.576508e-02
        4710       7.598790e-03       1.262684e-03       4.336542e-03       2.144567e-02       6.944650e-03       1.389311e-02
        4720       6.211375e-03       2.391318e-03       4.861984e-03       2.445310e-02       9.820921e-03       1.598731e-02
        4730       1.060677e-02       3.143352e-03       6.557386e-03       2.942839e-02       1.322435e-02       2.061368e-02
        4740       7.865490e-03       3.325664e-03       5.932627e-03       2.115176e-02       6.509776e-03       1.432012e-02
        4750       1.068784e-02       2.548191e-03       5.428952e-03       2.049741e-02       1.951194e-03       1.487968e-02
        4760       1.022704e-02       2.927612e-03       6.051694e-03       3.244019e-02       1.109022e-02       1.974562e-02
        4770       9.055698e-03       2.747243e-03       5.786598e-03       2.595232e-02       9.714661e-03       1.765014e-02
        4780       1.106729e-02       1.971965e-03       5.045199e-03       1.740104e-02       9.398282e-03       1.429092e-02
        4790       1.567619e-02       1.739338e-03       6.774452e-03       3.414785e-02       1.466593e-02       2.256289e-02
        4800       1.099560e-02       2.628630e-03       4.779343e-03       2.917759e-02       1.142503e-02       2.013795e-02
        4810       1.081474e-02       1.677811e-03       5.295197e-03       1.990692e-02       1.112828e-02       1.538823e-02
        4820       1.888630e-02       3.260966e-03       9.184544e-03       3.608502e-02       1.294557e-02       2.286281e-02
        4830       1.243006e-02       1.412650e-03       6.038501e-03       4.301462e-02       1.991143e-02       2.736093e-02
        4840       1.186322e-02       5.459332e-03       7.935170e-03       4.777542e-02       1.689483e-02       3.031548e-02
        4850       1.636001e-02       1.667394e-03       7.766348e-03       3.970902e-02       1.675076e-02       2.669004e-02
        4860       8.377653e-03       2.543844e-03       5.911190e-03       3.271441e-02       1.166362e-02       2.392092e-02
        4870       1.075281e-02       2.053402e-03       7.526558e-03       5.237363e-02       1.718367e-02       2.768832e-02
        4880       9.020598e-03       2.072970e-03       4.580780e-03       2.572252e-02       1.543067e-02       1.989082e-02
        4890       7.226975e-03       1.367065e-03       4.526737e-03       2.277682e-02       1.216719e-02       1.725753e-02
        4900       1.806275e-02       4.292820e-03       8.949815e-03       4.976044e-02       1.291937e-02       2.493506e-02
        4910       1.117835e-02       3.969570e-03       6.635583e-03       3.513561e-02       1.067573e-02       2.256388e-02
        4920       1.271768e-02       1.059394e-03       5.873606e-03       2.568317e-02       8.264442e-03       1.669657e-02
        4930       2.579390e-02       2.340634e-03       1.103807e-02       4.852753e-02       1.288365e-02       2.794820e-02
        4940       2.179010e-02       3.147286e-03       1.063983e-02       5.250724e-02       1.399394e-02       2.815924e-02
        4950       1.051305e-02       4.871717e-03       6.803052e-03       3.597338e-02       9.198121e-03       2.175299e-02
        4960       1.455417e-02       5.451095e-03       8.774794e-03       3.872439e-02       1.145267e-02       2.556269e-02
        4970       1.215738e-02       2.649494e-03       7.784612e-03       2.926211e-02       1.143928e-02       1.994881e-02
        4980       1.847991e-02       3.357896e-03       1.206324e-02       5.120304e-02       1.743462e-02       3.061311e-02
        4990       1.075304e-02       4.080056e-03       6.954148e-03       2.979803e-02       8.243969e-03       1.903158e-02
        5000       1.135170e-02       2.719639e-03       6.523269e-03       3.071516e-02       1.748225e-02       2.384527e-02
        5010       1.018733e-02       1.938314e-03       5.374665e-03       2.263140e-02       6.602176e-03       1.681830e-02
        5020       5.843043e-03       1.976219e-03       3.786267e-03       2.283451e-02       8.105929e-03       1.337468e-02
        5030       8.379115e-03       2.251753e-03       4.814278e-03       2.248583e-02       6.375716e-03       1.534912e-02
        5040       7.747651e-03       1.273735e-03       5.201479e-03       3.391779e-02       7.620547e-03       1.883304e-02
        5050       9.064122e-03       9.861244e-04       4.508422e-03       2.112003e-02       6.894110e-03       1.502594e-02
        5060       9.104079e-03       9.242144e-04       6.101523e-03       2.122780e-02       9.532127e-03       1.330319e-02
        5070       4.524160e-03       1.491821e-03       3.504384e-03       2.167206e-02       1.257349e-02       1.648981e-02
        5080       1.321176e-02       1.997953e-03       5.684351e-03       2.577732e-02       8.133519e-03       1.734893e-02
        5090       7.317847e-03       2.375510e-03       4.325977e-03       2.426533e-02       7.711486e-03       1.676173e-02
        5100       1.277479e-02       2.117860e-03       5.726204e-03       2.751362e-02       1.047986e-02       2.019430e-02
        5110       1.344438e-02       1.724060e-03       7.802757e-03       2.933018e-02       1.366676e-02       2.078756e-02
        5120       7.406736e-03       2.320226e-03       4.743106e-03       2.841794e-02       1.364517e-02       1.973509e-02
        5130       9.653755e-03       2.949306e-03       6.716025e-03       3.284414e-02       1.063858e-02       2.300826e-02
        5140       1.037341e-02       3.037127e-03       5.315147e-03       3.202320e-02       1.005090e-02       1.979247e-02
        5150       1.385236e-02       1.857100e-03       7.409073e-03       2.845316e-02       9.940676e-03       1.982361e-02
        5160       8.366983e-03       4.310722e-03       6.313612e-03       1.938169e-02       1.056084e-02       1.497134e-02
        5170       8.527775e-03       1.131294e-03       4.323302e-03       2.057006e-02       1.004714e-02       1.460029e-02
        5180       9.989064e-03       2.626045e-03       6.190382e-03       2.325973e-02       9.454063e-03       1.476308e-02
        5190       5.045654e-03       1.823154e-03       4.074456e-03       2.052094e-02       8.445698e-03       1.601286e-02
        5200       7.051460e-03       9.409099e-04       3.931023e-03       1.525214e-02       6.300324e-03       1.099858e-02
        5210       9.723655e-03       2.998986e-03       4.773821e-03       2.144487e-02       8.411729e-03       1.301530e-02
        5220       4.515189e-03       9.466516e-04       3.171956e-03       1.473363e-02       7.775008e-03       1.170602e-02
        5230       7.267042e-03       2.494651e-03       4.753493e-03       1.901249e-02       8.625089e-03       1.422030e-02
        5240       1.053533e-02       1.021483e-03       5.130925e-03       2.171240e-02       9.942743e-03       1.558719e-02
        5250       6.543641e-03       8.255547e-04       3.692780e-03       2.480311e-02       8.963636e-03       1.348639e-02
        5260       6.478842e-03       4.065582e-03       4.832727e-03       2.370180e-02       8.304406e-03       1.444600e-02
        5270       7.790811e-03       8.479611e-04       5.040294e-03       2.310428e-02       8.731007e-03       1.419272e-02
        5280       9.752930e-03       3.264980e-03       5.230089e-03       2.021687e-02       4.721614e-03       1.242837e-02
        5290       1.236673e-02       1.987124e-03       6.172491e-03       2.506836e-02       7.589756e-03       1.561975e-02
        5300       1.111814e-02       3.515803e-03       6.609259e-03       2.399308e-02       9.833152e-03       1.747963e-02
        5310       1.159179e-02       3.625430e-03       7.079824e-03       2.495641e-02       1.358188e-02       2.020135e-02
        5320       8.813814e-03       3.544783e-03       4.935709e-03       2.814544e-02       1.122652e-02       1.677602e-02
        5330       1.148104e-02       1.098636e-03       5.216200e-03       2.512065e-02       9.224219e-03       1.789811e-02
        5340       8.698269e-03       1.224426e-03       5.630469e-03       3.277949e-02       9.839355e-03       2.004399e-02
        5350       5.904441e-03       2.185674e-03       3.987686e-03       2.132827e-02       8.143397e-03       1.588280e-02
        5360       7.187218e-03       4.060658e-03       5.786347e-03       2.540697e-02       1.115718e-02       1.779714e-02
