#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.400953e-02       2.400577e-03       7.694618e-03       2.802764e-02       1.047112e-02       2.125868e-02
        5380       1.606087e-02       3.864811e-03       8.880830e-03       2.775049e-02       2.094761e-02       2.346816e-02
        5390       1.116949e-02       3.754729e-03       6.925014e-03       2.481127e-02       1.098071e-02       2.054612e-02
        5400       1.818448e-02       1.970752e-03       8.996163e-03       3.003376e-02       1.622310e-02       2.526891e-02
        5410       1.190661e-02       3.412822e-03       8.737551e-03       3.139763e-02       1.757147e-02       2.440416e-02
        5420       1.157093e-02       5.169258e-03       8.665540e-03       2.678804e-02       1.532440e-02       2.190317e-02
        5430       1.204969e-02       3.827549e-03       7.867562e-03       2.748506e-02       1.638903e-02       2.225967e-02
        5440       1.561694e-02       5.561355e-03       8.365668e-03       3.167722e-02       1.399984e-02       2.166454e-02
        5450       1.490594e-02       3.456489e-03       7.336864e-03       2.687884e-02       1.655893e-02       2.024293e-02
        5460       9.365136e-03       3.009305e-03       5.946053e-03       2.460604e-02       1.086796e-02       1.847564e-02
        5470       1.550201e-02       5.797892e-03       1.019592e-02       4.124116e-02       1.130891e-02       2.712748e-02
        5480       1.396994e-02       6.199484e-03       9.444070e-03       4.114723e-02       1.050369e-02       2.816731e-02
        5490       9.794951e-03       3.818712e-03       7.230532e-03       3.160929e-02       1.537072e-02       2.450397e-02
        5500       1.422315e-02       2.887941e-03       6.619704e-03       2.361372e-02       1.306966e-02       1.903001e-02
        5510       1.119437e-02       2.257628e-03       6.364209e-03       3.142529e-02       1.402153e-02       2.082070e-02
        5520       8.845421e-03       3.206583e-03       5.401861e-03       3.023187e-02       1.155996e-02       1.767731e-02
        5530       6.190247e-03       2.490875e-03       4.531040e-03       2.755548e-02       1.070201e-02       1.943914e-02
        5540       9.048600e-03       3.763778e-03       7.022400e-03       2.817860e-02       1.393660e-02       2.099142e-02
        5550       1.138057e-02       3.798367e-03       7.113918e-03       2.839094e-02       1.173589e-02       1.830077e-02
        5560       1.262312e-02       4.058737e-03       8.175571e-03       3.428745e-02       1.142837e-02       2.129405e-02
        5570       1.511118e-02       2.971511e-03       8.039696e-03       4.005996e-02       9.586868e-03       2.038169e-02
        5580       1.276434e-02       4.175783e-03       8.563713e-03       4.396416e-02       1.081332e-02       2.409510e-02
        5590       1.656861e-02       6.424566e-03       1.071426e-02       5.179088e-02       2.125745e-02       3.195458e-02
        5600       2.405618e-02       6.422295e-03       1.417752e-02       4.347982e-02       2.386259e-02       3.446834e-02
        5610       1.963894e-02       7.851779e-03       1.200058e-02       4.821110e-02       2.827125e-02       3.295238e-02
        5620       1.605894e-02       8.965459e-03       1.190735e-02       4.975955e-02       2.831866e-02       3.508682e-02
        5630       1.190616e-02       3.915050e-03       7.304812e-03       3.981219e-02       2.108074e-02       2.861956e-02
        5640       1.750942e-02       2.975941e-03       1.226282e-02       4.328178e-02       2.207480e-02       3.281196e-02
        5650       1.846589e-02       4.075043e-03       1.221015e-02       3.892846e-02       2.113822e-02       2.883552e-02
        5660       2.118898e-02       3.345859e-03       1.231990e-02       5.366933e-02       1.642831e-02       3.390587e-02
        5670       9.745439e-03       5.057886e-03       8.115811e-03       3.626374e-02       1.633927e-02       2.513449e-02
        5680       1.900669e-02       2.246550e-03       9.793979e-03       3.974719e-02       1.778286e-02       2.622789e-02
        5690       1.858880e-02       1.121864e-03       9.208580e-03       4.762938e-02       1.400512e-02       2.512182e-02
        5700       1.947171e-02       5.584596e-03       9.307473e-03       4.238338e-02       1.197251e-02       2.308559e-02
        5710       1.788665e-02       2.509217e-03       8.883576e-03       3.542822e-02       1.396963e-02       2.254356e-02
        5720       1.160075e-02       1.012394e-03       5.810271e-03       2.787228e-02       1.470238e-02       1.954159e-02
        5730       1.359501e-02       5.504126e-03       9.227899e-03       5.265639e-02       1.503785e-02       2.792418e-02
        5740       1.604119e-02       8.543005e-03       1.114734e-02       5.444846e-02       1.380069e-02       2.925845e-02
        5750       2.472241e-02       4.707242e-03       1.343269e-02       5.043680e-02       1.438420e-02       3.387182e-02
        5760       1.684584e-02       4.263070e-03       1.190259e-02       4.872969e-02       1.555616e-02       3.532096e-02
        5770       2.412157e-02       3.527051e-03       1.289962e-02       4.671294e-02       1.951897e-02       3.363691e-02
        5780       2.542884e-02       2.346087e-03       1.284717e-02       5.208727e-02       1.899601e-02       3.709488e-02
        5790       1.510852e-02       3.932476e-03       8.503243e-03       3.453058e-02       1.319243e-02       2.161378e-02
        5800       1.206737e-02       4.239966e-03       7.356533e-03       4.272853e-02       1.278368e-02       2.292453e-02
        5810       7.588068e-03       5.183480e-03       6.358662e-03       4.639293e-02       1.687798e-02       2.475222e-02
        5820       8.755709e-03       3.034409e-03       6.077373e-03       2.606939e-02       1.073619e-02       1.776091e-02
        5830       7.344658e-03       3.449235e-03       5.674599e-03       2.657701e-02       1.107035e-02       1.830979e-02
        5840       1.163279e-02       1.972634e-03       7.375361e-03       3.964191e-02       1.314098e-02       2.134976e-02
        5850       1.115477e-02       2.505590e-03       6.617742e-03       3.112065e-02       1.056223e-02       1.868851e-02
        5860       1.254496e-02       2.676625e-03       7.327825e-03       4.106395e-02       1.092209e-02       2.088397e-02
        5870       9.360998e-03       4.278746e-03       5.946079e-03       3.048229e-02       1.091085e-02       1.920843e-02
        5880       8.513482e-03       7.157149e-04       6.126557e-03       2.770809e-02       1.248478e-02       1.940258e-02
        5890       1.246261e-02       5.164225e-03       8.422242e-03       3.509906e-02       1.726792e-02       2.323853e-02
        5900       1.188063e-02       3.526562e-03       7.868681e-03       3.084164e-02       1.697954e-02       2.232954e-02
        5910       1.279544e-02       1.205620e-03       6.904733e-03       3.445787e-02       1.905099e-02       2.491045e-02
        5920       1.186990e-02       5.617344e-03       8.961025e-03       4.648836e-02       1.748636e-02       2.748108e-02
        5930       1.925157e-02       4.184167e-03       9.488502e-03       5.011857e-02       1.934691e-02       2.783051e-02
        5940       1.085272e-02       5.542489e-03       8.579205e-03       3.799510e-02       1.251499e-02       2.599225e-02
        5950       9.753159e-03       3.247981e-03       7.718809e-03       3.169161e-02       1.353029e-02       2.287230e-02
        5960       1.017695e-02       2.584696e-03       7.279929e-03       3.342998e-02       1.434106e-02       2.172057e-02
        5970       1.196114e-02       1.190780e-03       6.481819e-03       2.871373e-02       1.311057e-02       2.140822e-02
        5980       9.241300e-03       3.305113e-03       6.087587e-03       2.652554e-02       1.230293e-02       1.822544e-02
        5990       1.010173e-02       1.899052e-03       5.201529e-03       1.972349e-02       7.985025e-03       1.438545e-02
        6000       1.215068e-02       3.142155e-03       6.371688e-03       1.750496e-02       1.117607e-02       1.541178e-02
        6010       1.391668e-02       3.827649e-03       7.263034e-03       2.476367e-02       1.163596e-02       1.730900e-02
        6020       1.242859e-02       3.205577e-03       7.410715e-03       2.592346e-02       1.370690e-02       1.865162e-02
        6030       1.297960e-02       1.304497e-03       5.688735e-03       2.312226e-02       1.012345e-02       1.654348e-02
        6040       9.963454e-03       2.582307e-03       6.289593e-03       2.444304e-02       1.367857e-02       1.760669e-02
        6050       1.160274e-02       4.269208e-03       7.856030e-03       3.260242e-02       1.629170e-02       2.211449e-02
        6060       1.516392e-02       3.020655e-03       7.938034e-03       3.145395e-02       1.362604e-02       1.985109e-02
        6070       1.708102e-02       3.865886e-03       7.833483e-03       4.113183e-02       1.312156e-02       2.235190e-02
        6080       1.314438e-02       4.059827e-03       8.319410e-03       3.323779e-02       1.566285e-02       2.351006e-02
        6090       1.575845e-02       4.364167e-03       8.699469e-03       3.436783e-02       1.630228e-02       2.294529e-02
        6100       1.549864e-02       5.393490e-03       7.626441e-03       3.222629e-02       1.338661e-02       2.213431e-02
        6110       1.010313e-02       4.770747e-03       7.590678e-03       4.347215e-02       1.617675e-02       2.605603e-02
        6120       1.005736e-02       2.886538e-03       6.919378e-03       3.711701e-02       1.201864e-02       2.175159e-02
        6130       8.876654e-03       4.432905e-03       7.280285e-03       3.453446e-02       1.171256e-02       1.915050e-02
        6140       1.421322e-02       4.530071e-03       8.418531e-03       3.838776e-02       1.871569e-02       2.438312e-02
        6150       1.165448e-02       3.489889e-03       8.059787e-03       3.550186e-02       1.311461e-02       2.108540e-02
        6160       1.332288e-02       4.187215e-03       8.678630e-03       3.528712e-02       9.859328e-03       2.343253e-02
        6170       6.784557e-03       3.135775e-03       5.519491e-03       2.659193e-02       1.267459e-02       1.966102e-02
        6180       1.544377e-02       4.730167e-03       8.826175e-03       3.611477e-02       1.899078e-02       2.545023e-02
        6190       1.603625e-02       2.687441e-03       8.740648e-03       4.063692e-02       1.673823e-02       2.579499e-02
        6200       1.067872e-02       2.409234e-03       6.748194e-03       3.584733e-02       1.292270e-02       2.192891e-02
        6210       1.003604e-02       2.898254e-03       6.994378e-03       3.041705e-02       1.328480e-02       2.038480e-02
        6220       1.439766e-02       3.906428e-03       9.228769e-03       4.779737e-02       1.334739e-02       2.697267e-02
        6230       1.199342e-02       3.673233e-03       8.222816e-03       3.465371e-02       1.809125e-02       2.694811e-02
        6240       1.239030e-02       1.631846e-03       8.390147e-03       3.414896e-02       1.993129e-02       2.609768e-02
        6250       8.593439e-03       4.013455e-03       6.589217e-03       2.769838e-02       1.222017e-02       1.925679e-02
        6260       1.574780e-02       4.135166e-03       9.148271e-03       4.087972e-02       1.626303e-02       2.542145e-02
        6270       2.778048e-02       4.834181e-03       1.229868e-02       7.045299e-02       1.532442e-02       3.357595e-02
        6280       2.542893e-02       5.039136e-03       1.258935e-02       6.635172e-02       1.016215e-02       3.226841e-02
        6290       1.688065e-02       3.902356e-03       8.869629e-03       5.083271e-02       1.339189e-02       2.788935e-02
        6300       2.279996e-02       1.922135e-03       1.034522e-02       4.276536e-02       1.350245e-02       2.820391e-02
        6310       1.732087e-02       3.042028e-03       9.396708e-03       4.002793e-02       1.283941e-02       2.696096e-02
        6320       8.480542e-03       3.570446e-03       6.636605e-03       2.806583e-02       1.490305e-02       2.065997e-02
        6330       1.068921e-02       4.425131e-03       6.703398e-03       3.301721e-02       1.241549e-02       2.135906e-02
        6340       1.538041e-02       4.985047e-03       7.956166e-03       4.048125e-02       1.777680e-02       2.684627e-02
        6350       1.108568e-02       3.486139e-03       8.263262e-03       2.672272e-02       1.537234e-02       2.177338e-02
        6360       1.151673e-02       4.817376e-03       8.132044e-03       3.721324e-02       2.060189e-02       2.745104e-02
        6370       1.105984e-02       3.035537e-03       7.853143e-03       2.685645e-02       1.545425e-02       2.042258e-02
        6380       1.121388e-02       4.745121e-03       7.736805e-03       3.038314e-02       1.812214e-02       2.271555e-02
        6390       1.643066e-02       1.918188e-03       1.009863e-02       3.424675e-02       1.543723e-02       2.583970e-02
        6400       1.262403e-02       2.474226e-03       9.256467e-03       3.318544e-02       1.466163e-02       2.303556e-02
        6410       1.383219e-02       3.993896e-03       7.794574e-03       3.345122e-02       1.265864e-02       1.895150e-02
        6420       1.230663e-02       3.779675e-03       7.936208e-03       3.109712e-02       1.008352e-02       2.037562e-02
        6430       1.183207e-02       3.374939e-03       5.876339e-03       2.797380e-02       1.195184e-02       1.691612e-02
        6440       1.091390e-02       2.904057e-03       6.395428e-03       3.926060e-02       1.352963e-02       2.020839e-02
        6450       1.387386e-02       1.001900e-03       6.038310e-03       4.142406e-02       9.750561e-03       1.966969e-02
        6460       1.165939e-02       1.094638e-03       6.051051e-03       3.210690e-02       8.690486e-03       1.762182e-02
        6470       1.085680e-02       4.387198e-03       6.962980e-03       3.295974e-02       7.976439e-03       2.065643e-02
        6480       9.520518e-03       4.972904e-03       7.010438e-03       3.205712e-02       6.820497e-03       1.953491e-02
        6490       1.368989e-02       2.940223e-03       9.107960e-03       4.116095e-02       1.461169e-02       2.472483e-02
        6500       8.585558e-03       1.148058e-03       5.925479e-03       2.178051e-02       1.263227e-02       1.781533e-02
        6510       1.347955e-02       2.306121e-03       6.906087e-03       3.114047e-02       1.139675e-02       1.865869e-02
        6520       1.237774e-02       2.593170e-03       7.353553e-03       3.350623e-02       1.391618e-02       1.927123e-02
        6530       1.430621e-02       2.079094e-03       6.352490e-03       2.193837e-02       1.231870e-02       1.755731e-02
        6540       1.083553e-02       1.279750e-03       5.480691e-03       2.724736e-02       8.981099e-03       1.666540e-02
        6550       1.028081e-02       3.599655e-03       6.073213e-03       2.680465e-02       7.375143e-03       1.941653e-02
        6560       1.054096e-02       2.464688e-03       6.609320e-03       2.787034e-02       5.936546e-03       1.686834e-02
        6570       9.481690e-03       4.683257e-03       6.347457e-03       3.427918e-02       6.881772e-03       1.719477e-02
        6580       6.876997e-03       1.101040e-03       5.283129e-03       2.644058e-02       7.267685e-03       1.508907e-02
        6590       6.363024e-03       3.980327e-03       5.536246e-03       2.668358e-02       8.220457e-03       1.729697e-02
        6600       9.705670e-03       2.668384e-03       6.245221e-03       2.592037e-02       8.030816e-03       1.566313e-02
        6610       1.115823e-02       2.254813e-03       5.408546e-03       2.086296e-02       4.498180e-03       1.389474e-02
        6620       1.606396e-02       2.488184e-03       7.384884e-03       3.408178e-02       6.463233e-03       1.872970e-02
        6630       1.199558e-02       1.389990e-03       6.263052e-03       2.453804e-02       8.959131e-03       1.589928e-02
        6640       1.117485e-02       2.621167e-03       5.722536e-03       3.375663e-02       9.155847e-03       1.994058e-02
        6650       7.400327e-03       2.363919e-03       5.643280e-03       4.156566e-02       9.044597e-03       2.240902e-02
        6660       6.073466e-03       2.177967e-03       4.715733e-03       2.984902e-02       1.131334e-02       2.048252e-02
        6670       1.010347e-02       3.282207e-03       6.267960e-03       2.537160e-02       1.138022e-02       1.653259e-02
        6680       6.649548e-03       1.391277e-03       4.266268e-03       2.156253e-02       7.993924e-03       1.537103e-02
        6690       7.350701e-03       2.491306e-03       5.289888e-03       1.829744e-02       8.866640e-03       1.465455e-02
        6700       6.999780e-03       2.273481e-03       4.185245e-03       1.876405e-02       1.051908e-02       1.623054e-02
        6710       6.566964e-03       2.390130e-03       4.520655e-03       1.980514e-02       1.123872e-02       1.472161e-02
        6720       6.759546e-03       1.934677e-03       4.481437e-03       2.067162e-02       4.905557e-03       1.327565e-02
        6730       5.109085e-03       1.561449e-03       3.663162e-03       2.463839e-02       7.478002e-03       1.422658e-02
        6740       7.724968e-03       2.466936e-03       4.904612e-03       2.583356e-02       5.840465e-03       1.512081e-02
        6750       6.818416e-03       4.920312e-03       5.845447e-03       2.820710e-02       7.682337e-03       1.522006e-02
        6760       1.054349e-02       3.620921e-03       6.594135e-03       2.916139e-02       9.046977e-03       1.892488e-02
        6770       9.682492e-03       4.004149e-03       6.665229e-03       2.394498e-02       1.256507e-02       1.995234e-02
        6780       1.301205e-02       1.902993e-03       7.334219e-03       2.764939e-02       1.095925e-02       1.774103e-02
        6790       8.380769e-03       2.912057e-03       5.806594e-03       2.390014e-02       8.136639e-03       1.607569e-02
        6800       1.065815e-02       6.144339e-04       6.066983e-03       2.749657e-02       5.393894e-03       1.800796e-02
        6810       9.016488e-03       1.755934e-03       5.286886e-03       2.050515e-02       8.856405e-03       1.482872e-02
        6820       1.748687e-02       3.499490e-03       7.853827e-03       3.185324e-02       1.223222e-02       2.156661e-02
        6830       1.650126e-02       2.727566e-03       8.330079e-03       2.834270e-02       1.432272e-02       2.159542e-02
        6840       1.592931e-02       2.407689e-03       6.616861e-03       2.689850e-02       1.179608e-02       1.721115e-02
        6850       6.837265e-03       2.460664e-03       3.886854e-03       2.457684e-02       7.386403e-03       1.538533e-02
        6860       6.446458e-03       1.691964e-03       3.943837e-03       2.386019e-02       9.365185e-03       1.620770e-02
        6870       6.926902e-03       1.284704e-03       3.600401e-03       2.094349e-02       7.749615e-03       1.259717e-02
        6880       7.924001e-03       2.289186e-03       4.465823e-03       1.784096e-02       5.759165e-03       1.124283e-02
        6890       7.964932e-03       1.335705e-03       4.765561e-03       2.770219e-02       6.309593e-03       1.483346e-02
        6900       1.359249e-02       2.415834e-03       6.363523e-03       2.686450e-02       1.084557e-02       1.617921e-02
        6910       9.720606e-03       4.391661e-03       6.864913e-03       2.714093e-02       1.334896e-02       1.890068e-02
        6920       1.173039e-02       5.717618e-03       8.316195e-03       4.094408e-02       1.206630e-02       2.353987e-02
        6930       9.917334e-03       2.924917e-03       7.509780e-03       3.927378e-02       1.182463e-02       2.311155e-02
        6940       1.173217e-02       3.818968e-03       8.491776e-03       2.747402e-02       1.528978e-02       2.251145e-02
        6950       9.909333e-03       4.240995e-03       7.095992e-03       3.407264e-02       9.760749e-03       2.293330e-02
        6960       1.158513e-02       4.832427e-03       9.345070e-03       2.981704e-02       7.123715e-03       2.195212e-02
        6970       8.965897e-03       1.659990e-03       6.910948e-03       2.866579e-02       1.147955e-02       2.214498e-02
        6980       1.035344e-02       3.638397e-03       6.832443e-03       2.603468e-02       1.300236e-02       1.936451e-02
        6990       5.570842e-03       2.033231e-03       4.024959e-03       2.676086e-02       5.894810e-03       1.525953e-02
        7000       6.024761e-03       3.521649e-03       4.913588e-03       2.896122e-02       1.375783e-02       1.965947e-02
        7010       5.401678e-03       9.997679e-04       3.742118e-03       2.673676e-02       1.274408e-02       1.789122e-02
        7020       7.906959e-03       2.628597e-03       5.108883e-03       3.463411e-02       6.282969e-03       1.835634e-02
        7030       1.323080e-02       1.500777e-03       7.018745e-03       3.275443e-02       9.237072e-03       2.085664e-02
        7040       1.577561e-02       1.810833e-03       8.766460e-03       3.861569e-02       1.310930e-02       2.191475e-02
        7050       1.199502e-02       1.526112e-03       5.849939e-03       2.822120e-02       3.530443e-03       1.840670e-02
        7060       9.789127e-03       9.956766e-04       5.186781e-03       3.015157e-02       1.177802e-02       2.082471e-02
        7070       9.265746e-03       2.025324e-03       6.304077e-03       2.712955e-02       1.377447e-02       2.023253e-02
        7080       5.813728e-03       9.406971e-04       4.332787e-03       1.997501e-02       1.024966e-02       1.404954e-02
        7090       6.047159e-03       8.449659e-04       2.674948e-03       2.038730e-02       5.314812e-03       1.093874e-02
        7100       9.404865e-03       3.219858e-03       5.133899e-03       2.923785e-02       7.958973e-03       1.580526e-02
        7110       6.429088e-03       1.756477e-03       3.744188e-03       2.408159e-02       7.658842e-03       1.360887e-02
        7120       4.585992e-03       1.114866e-03       2.948121e-03       1.965168e-02       5.984653e-03       1.210533e-02
        7130       3.578804e-03       9.466666e-04       2.630528e-03       1.530130e-02       6.853993e-03       1.055617e-02
        7140       5.903861e-03       2.329181e-03       4.386452e-03       1.828957e-02       6.038831e-03       1.150579e-02
        7150       7.434494e-03       1.660766e-03       4.010588e-03       1.726068e-02       5.689446e-03       1.230772e-02
        7160       6.511121e-03       2.922213e-04       3.728114e-03       1.587645e-02       6.494180e-03       1.168683e-02
        7170       7.294203e-03       1.937075e-03       3.653875e-03       1.442486e-02       4.973616e-03       1.077376e-02
        7180       4.314388e-03       7.242822e-04       2.828903e-03       1.486570e-02       5.539834e-03       9.562342e-03
        7190       5.856078e-03       1.783174e-03       3.313485e-03       2.203273e-02       2.913846e-03       1.238072e-02
        7200       8.809329e-03       1.242192e-03       5.106771e-03       2.829519e-02       5.292730e-03       1.784926e-02
        7210       7.261408e-03       7.043252e-04       3.824072e-03       2.404528e-02       6.313202e-03       1.533031e-02
        7220       4.757396e-03       2.001277e-03       3.736927e-03       2.050933e-02       8.335618e-03       1.521989e-02
        7230       1.035906e-02       3.201374e-03       7.154537e-03       2.508774e-02       6.124021e-03       1.720885e-02
        7240       9.185391e-03       1.943869e-03       6.046152e-03       2.148765e-02       9.967842e-03       1.614840e-02
        7250       1.416736e-02       1.124718e-03       7.732596e-03       2.213753e-02       7.510601e-03       1.623411e-02
        7260       1.365060e-02       4.572352e-03       7.805344e-03       2.405022e-02       7.287829e-03       1.709129e-02
        7270       1.206441e-02       6.105708e-03       7.647255e-03       2.050778e-02       1.293061e-02       1.652672e-02
        7280       1.011383e-02       3.536645e-03       6.582924e-03       2.601480e-02       9.083565e-03       1.552895e-02
        7290       8.797661e-03       2.172156e-03       5.519650e-03       1.741186e-02       6.493989e-03       1.310935e-02
        7300       6.205915e-03       4.672137e-03       5.546273e-03       2.342467e-02       1.062963e-02       1.508394e-02
        7310       1.486307e-02       4.724396e-03       7.228741e-03       3.332840e-02       1.219550e-02       1.914968e-02
        7320       1.283465e-02       4.407945e-03       7.784158e-03       2.884658e-02       8.370853e-03       2.156960e-02
        7330       1.558805e-02       4.472552e-03       7.871688e-03       3.207782e-02       1.387566e-02       2.084842e-02
        7340       9.522068e-03       5.479078e-03       7.355340e-03       3.157692e-02       1.184718e-02       2.138427e-02
        7350       1.224967e-02       3.521099e-03       5.960156e-03       2.356408e-02       1.270567e-02       1.933043e-02
        7360       1.180123e-02       2.786914e-03       6.856729e-03       3.345928e-02       6.997866e-03       1.892707e-02
        7370       8.511320e-03       2.775039e-03       5.763492e-03       2.945038e-02       1.077289e-02       1.855454e-02
        7380       8.681118e-03       4.775596e-03       6.827289e-03       2.494086e-02       8.172850e-03       1.856737e-02
        7390       1.543139e-02       4.703170e-03       8.257582e-03       3.081487e-02       1.198180e-02       1.997518e-02
        7400       9.137121e-03       3.399842e-03       6.387255e-03       2.882000e-02       9.291439e-03       1.894487e-02
        7410       7.638018e-03       8.635358e-04       4.368945e-03       2.108060e-02       1.012704e-02       1.570229e-02
        7420       9.625639e-03       2.469539e-03       4.805330e-03       2.141358e-02       9.205981e-03       1.646619e-02
        7430       6.504765e-03       3.542665e-03       4.793055e-03       2.060410e-02       7.236378e-03       1.490692e-02
        7440       1.195446e-02       3.101268e-03       6.168064e-03       2.437271e-02       8.743487e-03       1.710687e-02
        7450       1.702996e-02       3.368803e-03       9.131710e-03       3.384303e-02       1.633238e-02       2.375378e-02
        7460       1.865651e-02       3.148584e-03       8.738285e-03       3.595531e-02       7.493444e-03       2.218401e-02
        7470       1.879666e-02       3.784240e-03       7.959681e-03       2.648850e-02       1.180529e-02       1.850745e-02
        7480       1.622098e-02       1.772813e-03       7.078719e-03       2.229639e-02       1.222200e-02       1.616429e-02
        7490       1.027173e-02       8.568522e-04       4.698281e-03       4.050014e-02       1.195924e-02       2.144309e-02
        7500       1.210394e-02       3.863359e-03       8.091733e-03       3.579357e-02       1.034146e-02       2.207215e-02
        7510       1.179111e-02       4.267625e-03       8.240042e-03       3.001664e-02       6.134577e-03       1.908062e-02
        7520       1.864174e-02       2.642737e-03       9.453162e-03       3.202519e-02       1.524827e-02       2.137651e-02
        7530       1.189574e-02       5.311167e-03       7.096047e-03       3.407000e-02       1.365450e-02       1.959940e-02
        7540       1.192439e-02       4.349036e-03       7.220326e-03       2.440999e-02       9.917765e-03       1.788381e-02
        7550       9.706777e-03       1.890825e-03       6.394728e-03       2.724243e-02       9.335623e-03       2.148979e-02
        7560       1.125779e-02       2.912510e-03       7.081953e-03       4.798755e-02       1.573856e-02       2.533546e-02
        7570       2.031694e-02       5.615009e-03       1.169908e-02       6.478052e-02       1.850399e-02       3.240869e-02
        7580       1.128812e-02       2.593804e-03       7.514302e-03       6.646804e-02       1.528090e-02       3.101103e-02
        7590       1.525242e-02       3.805196e-03       8.741940e-03       6.001917e-02       1.119108e-02       2.748438e-02
        7600       2.205013e-02       3.785256e-03       9.661292e-03       2.963179e-02       1.017914e-02       2.036062e-02
        7610       1.255062e-02       2.673901e-03       5.851422e-03       2.762138e-02       8.464273e-03       1.764301e-02
        7620       8.840640e-03       7.594802e-04       4.529656e-03       2.315467e-02       1.373960e-02       1.833078e-02
        7630       7.390657e-03       1.935276e-03       4.976943e-03       2.488243e-02       8.732558e-03       1.751004e-02
        7640       7.232048e-03       1.861469e-03       3.989438e-03       1.811679e-02       7.408428e-03       1.165203e-02
        7650       1.266963e-02       3.350097e-03       5.678098e-03       1.714623e-02       9.625365e-03       1.361916e-02
        7660       9.213981e-03       2.156119e-03       4.682853e-03       2.147336e-02       9.202806e-03       1.387217e-02
        7670       1.311448e-02       5.103328e-04       5.679917e-03       1.901479e-02       1.038297e-02       1.449752e-02
        7680       1.013893e-02       3.944603e-04       4.802868e-03       1.949572e-02       7.301728e-03       1.333255e-02
        7690       7.702322e-03       2.281153e-03       4.756786e-03       2.438460e-02       5.117346e-03       1.404434e-02
        7700       1.071674e-02       2.186897e-03       4.685615e-03       1.899124e-02       5.223307e-03       1.128020e-02
        7710       8.034004e-03       3.114927e-03       5.236760e-03       2.680075e-02       1.037057e-02       1.600576e-02
        7720       1.229385e-02       1.601833e-03       6.946134e-03       2.425474e-02       1.063889e-02       1.730631e-02
        7730       9.466693e-03       4.876255e-03       6.789115e-03       3.701143e-02       8.154347e-03       2.264908e-02
        7740       7.695867e-03       4.635081e-03       6.850774e-03       3.634039e-02       1.410728e-02       2.175109e-02
        7750       8.545890e-03       2.336958e-03       5.710392e-03       2.370047e-02       1.224677e-02       1.662080e-02
        7760       1.059416e-02       4.367924e-03       8.013824e-03       2.604267e-02       1.267737e-02       2.020611e-02
        7770       1.391946e-02       2.005135e-03       7.204123e-03       4.209893e-02       1.687112e-02       2.534753e-02
        7780       1.105721e-02       5.965555e-03       7.903575e-03       6.524794e-02       2.177528e-02       3.540268e-02
        7790       9.712362e-03       5.634300e-03       7.933157e-03       5.147057e-02       1.737419e-02       2.792348e-02
        7800       1.479636e-02       4.468542e-03       1.010664e-02       3.618829e-02       1.238774e-02       2.381868e-02
        7810       1.479336e-02       5.121858e-03       1.031635e-02       4.273632e-02       1.477193e-02       2.529247e-02
        7820       1.432456e-02       7.377507e-03       1.059438e-02       4.937175e-02       1.005705e-02       2.791361e-02
        7830       1.258584e-02       5.562584e-03       8.425185e-03       2.879420e-02       1.663420e-02       2.199873e-02
        7840       1.173031e-02       3.330816e-03       8.292922e-03       3.307777e-02       1.503221e-02       2.027670e-02
        7850       1.101557e-02       3.970160e-03       8.730133e-03       2.765472e-02       1.471893e-02       1.951780e-02
        7860       1.270776e-02       5.100334e-03       8.850610e-03       2.970085e-02       1.054172e-02       2.042474e-02
        7870       9.973180e-03       3.721111e-03       8.151154e-03       2.230185e-02       1.123456e-02       1.524660e-02
        7880       9.604669e-03       1.929099e-03       7.194989e-03       2.480204e-02       1.011485e-02       1.792712e-02
        7890       8.241357e-03       4.602591e-03       7.090982e-03       2.755658e-02       1.241851e-02       1.750614e-02
        7900       9.141501e-03       1.235813e-03       6.960586e-03       2.405086e-02       8.075542e-03       1.514720e-02
        7910       5.322375e-03       3.484674e-03       4.633581e-03       1.828330e-02       8.527508e-03       1.384833e-02
        7920       1.171555e-02       4.426970e-03       6.988081e-03       2.949525e-02       1.183455e-02       1.772952e-02
        7930       1.276187e-02       3.705394e-03       8.915367e-03       2.483031e-02       1.082955e-02       1.910709e-02
        7940       9.416677e-03       5.120155e-03       6.513282e-03       2.830810e-02       1.097602e-02       1.929807e-02
        7950       1.352605e-02       1.093031e-03       6.339542e-03       2.398753e-02       9.145090e-03       1.643105e-02
        7960       1.282326e-02       9.837708e-04       6.272814e-03       2.409399e-02       8.778212e-03       1.626339e-02
        7970       1.211670e-02       2.500411e-03       6.738564e-03       2.770810e-02       1.360455e-02       2.108440e-02
        7980       8.071595e-03       1.546642e-03       4.398736e-03       3.444734e-02       1.447158e-02       2.007988e-02
        7990       8.028106e-03       2.341832e-03       4.925707e-03       3.077404e-02       8.269616e-03       1.570101e-02
        8000       7.480813e-03       3.633346e-03       5.539824e-03       3.436842e-02       1.322109e-02       1.932336e-02
        8010       1.095216e-02       3.584123e-03       7.140981e-03       3.940884e-02       1.330435e-02       2.073877e-02
        8020       1.294953e-02       5.744743e-03       8.573849e-03       3.299176e-02       1.345802e-02       2.270353e-02
        8030       1.773037e-02       5.404534e-03       9.822982e-03       4.216200e-02       2.068941e-02       2.679315e-02
        8040       1.714840e-02       5.413267e-03       8.378156e-03       3.300432e-02       2.051324e-02       2.600546e-02
