#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.365505e-02       3.101285e-03       1.179215e-02       5.659179e-02       1.653238e-02       3.157974e-02
        5380       1.211173e-02       6.483788e-03       9.345849e-03       5.212204e-02       1.248114e-02       2.918733e-02
        5390       1.920628e-02       4.915451e-03       8.742989e-03       4.152280e-02       1.075301e-02       2.290047e-02
        5400       1.120428e-02       4.093781e-03       6.381814e-03       3.254290e-02       1.091764e-02       1.848657e-02
        5410       1.003310e-02       3.236758e-03       6.789878e-03       2.349929e-02       1.113256e-02       1.824295e-02
        5420       9.469003e-03       2.044136e-03       4.377699e-03       2.074609e-02       1.133724e-02       1.631406e-02
        5430       1.387835e-02       4.001072e-03       7.371623e-03       2.773484e-02       1.103258e-02       1.912572e-02
        5440       8.529621e-03       1.708276e-03       5.135504e-03       2.026836e-02       9.589014e-03       1.541682e-02
        5450       7.115181e-03       2.865149e-03       4.963047e-03       1.916784e-02       9.669452e-03       1.472014e-02
        5460       1.015280e-02       1.520359e-03       6.215426e-03       2.937457e-02       7.354469e-03       1.490482e-02
        5470       1.246881e-02       4.784707e-03       7.221999e-03       2.212026e-02       1.101211e-02       1.527347e-02
        5480       1.094105e-02       1.072784e-03       6.374562e-03       2.480739e-02       6.429456e-03       1.588038e-02
        5490       7.095798e-03       3.401039e-03       5.575708e-03       2.666115e-02       7.706154e-03       1.561146e-02
        5500       1.023171e-02       7.320476e-04       4.869550e-03       2.876553e-02       1.062874e-02       1.607873e-02
        5510       5.217336e-03       1.459960e-03       3.702063e-03       2.934480e-02       1.071841e-02       1.716657e-02
        5520       7.690485e-03       1.193235e-03       3.548161e-03       1.756095e-02       9.299322e-03       1.402369e-02
        5530       9.547695e-03       1.612071e-03       5.033497e-03       1.950715e-02       6.840974e-03       1.385830e-02
        5540       9.752940e-03       1.756621e-03       5.264934e-03       3.453634e-02       8.366925e-03       1.882295e-02
        5550       7.067875e-03       3.684431e-03       5.186443e-03       3.866839e-02       6.450648e-03       1.899194e-02
        5560       1.096012e-02       2.442032e-03       7.293554e-03       3.129859e-02       1.199869e-02       2.156692e-02
        5570       1.238333e-02       3.611804e-03       6.867395e-03       3.306476e-02       1.128478e-02       2.013616e-02
        5580       1.290748e-02       1.704407e-03       5.925264e-03       3.090301e-02       1.077341e-02       1.944752e-02
        5590       9.175853e-03       2.097849e-03       5.539547e-03       2.878854e-02       1.819890e-02       2.353258e-02
        5600       9.683714e-03       3.271297e-03       6.557257e-03       3.235808e-02       9.865970e-03       1.853328e-02
        5610       1.651894e-02       3.554824e-03       7.013347e-03       2.529339e-02       7.998281e-03       1.679367e-02
        5620       1.254497e-02       1.652370e-03       5.953103e-03       3.108953e-02       9.130549e-03       1.656397e-02
        5630       1.361140e-02       3.022434e-03       7.480172e-03       2.169679e-02       1.168511e-02       1.549110e-02
        5640       1.474106e-02       1.540815e-03       7.365448e-03       2.653608e-02       8.758749e-03       1.760269e-02
        5650       1.064236e-02       2.478216e-03       7.326287e-03       3.064686e-02       7.182772e-03       2.044506e-02
        5660       1.246177e-02       2.869678e-03       8.247504e-03       2.545252e-02       1.013586e-02       1.924930e-02
        5670       1.158695e-02       3.429984e-03       7.218027e-03       3.312999e-02       1.272188e-02       1.982106e-02
        5680       9.956787e-03       4.380206e-03       6.244639e-03       2.765920e-02       1.064862e-02       1.864995e-02
        5690       1.336407e-02       4.868538e-03       7.802363e-03       3.485798e-02       1.212463e-02       2.208151e-02
        5700       9.710025e-03       1.992670e-03       5.875733e-03       2.408051e-02       7.147803e-03       1.678660e-02
        5710       9.816052e-03       3.587813e-03       6.695585e-03       2.941806e-02       1.181246e-02       2.102363e-02
        5720       1.302577e-02       1.496521e-03       6.897052e-03       2.891565e-02       1.131574e-02       1.641590e-02
        5730       1.005285e-02       2.573626e-03       6.563927e-03       3.024746e-02       8.536574e-03       1.793108e-02
        5740       1.261914e-02       3.761202e-03       7.796350e-03       3.396521e-02       8.300314e-03       1.802444e-02
        5750       9.101306e-03       5.097177e-03       7.657445e-03       2.990601e-02       1.097015e-02       1.869968e-02
        5760       9.946304e-03       3.548188e-03       6.587899e-03       3.477486e-02       9.734442e-03       1.953589e-02
        5770       1.807768e-02       4.892302e-03       8.875319e-03       2.730019e-02       1.044268e-02       1.973287e-02
        5780       2.220429e-02       7.235933e-03       1.318667e-02       3.344609e-02       1.234532e-02       1.965898e-02
        5790       1.704298e-02       7.640695e-03       1.325111e-02       2.897191e-02       1.624873e-02       2.353096e-02
        5800       2.064561e-02       6.921523e-03       1.282195e-02       4.967355e-02       7.783973e-03       2.707768e-02
        5810       2.180466e-02       9.463813e-03       1.448717e-02       5.661292e-02       9.256261e-03       2.802340e-02
        5820       1.301929e-02       6.126947e-03       9.305606e-03       3.986267e-02       7.108832e-03       2.515355e-02
        5830       9.601267e-03       3.290691e-03       6.038303e-03       3.030465e-02       5.973420e-03       2.072978e-02
        5840       1.110005e-02       3.225175e-03       6.516710e-03       2.422859e-02       3.982506e-03       1.841360e-02
        5850       1.030505e-02       4.315488e-03       7.356797e-03       2.992549e-02       7.756522e-03       1.821538e-02
        5860       1.143000e-02       3.508495e-03       7.523473e-03       3.535455e-02       4.338512e-03       2.086153e-02
        5870       1.037053e-02       2.572526e-03       5.989249e-03       2.748771e-02       4.800040e-03       1.743346e-02
        5880       6.583331e-03       2.831658e-03       5.337500e-03       1.926138e-02       5.781965e-03       1.410388e-02
        5890       7.498635e-03       2.673312e-03       5.748079e-03       2.059328e-02       9.759381e-03       1.427628e-02
        5900       1.301466e-02       2.231830e-03       5.565401e-03       2.779855e-02       8.901150e-03       1.615298e-02
        5910       2.114160e-02       1.686251e-03       8.127344e-03       3.412866e-02       9.877608e-03       1.952681e-02
        5920       1.388425e-02       2.162138e-03       5.711795e-03       1.875365e-02       1.118957e-02       1.490133e-02
        5930       5.646531e-03       2.979349e-03       3.856337e-03       2.160480e-02       9.110198e-03       1.506989e-02
        5940       7.458787e-03       1.104330e-03       5.507780e-03       2.662516e-02       4.865257e-03       1.602982e-02
        5950       1.003863e-02       2.020048e-03       6.656600e-03       3.036427e-02       7.715014e-03       1.783349e-02
        5960       1.102430e-02       3.943832e-03       6.831275e-03       2.716887e-02       8.623450e-03       1.908561e-02
        5970       1.005730e-02       2.828268e-03       5.998666e-03       2.298139e-02       1.189160e-02       1.864892e-02
        5980       1.122095e-02       1.657736e-03       4.335639e-03       2.725742e-02       8.272825e-03       1.503376e-02
        5990       1.391285e-02       3.831666e-03       6.883669e-03       3.271715e-02       6.826101e-03       1.926807e-02
        6000       6.896206e-03       5.165748e-03       6.220871e-03       2.244698e-02       7.254679e-03       1.530299e-02
        6010       9.155965e-03       2.037558e-03       6.235193e-03       3.078522e-02       7.153017e-03       2.167672e-02
        6020       1.221012e-02       3.669637e-03       6.378660e-03       2.857968e-02       6.948304e-03       1.675837e-02
        6030       9.341173e-03       1.856652e-03       4.600648e-03       2.094846e-02       1.278658e-02       1.756836e-02
        6040       1.572225e-02       1.167687e-03       7.575559e-03       2.666916e-02       1.671209e-02       2.097785e-02
        6050       1.087609e-02       1.263704e-03       6.557836e-03       2.749877e-02       1.149837e-02       2.126928e-02
        6060       7.422534e-03       1.107473e-03       4.737135e-03       2.302329e-02       8.414920e-03       1.812557e-02
        6070       9.823071e-03       7.726503e-04       5.858521e-03       2.396765e-02       8.022714e-03       1.554031e-02
        6080       1.126403e-02       2.856930e-03       6.101165e-03       3.343497e-02       1.114285e-02       1.888027e-02
        6090       1.069115e-02       2.206979e-03       6.214861e-03       3.576074e-02       1.089078e-02       2.098222e-02
        6100       1.616934e-02       3.766112e-03       7.844894e-03       2.840312e-02       1.163338e-02       2.173041e-02
        6110       1.093518e-02       3.044810e-03       6.709465e-03       3.057194e-02       9.008060e-03       2.134263e-02
        6120       1.044730e-02       2.652310e-03       6.250141e-03       2.641732e-02       8.490882e-03       1.790305e-02
        6130       1.031283e-02       2.592195e-03       5.667500e-03       2.515600e-02       6.082800e-03       1.630282e-02
        6140       1.240005e-02       1.816760e-03       6.097204e-03       2.541172e-02       8.012448e-03       1.621808e-02
        6150       7.966399e-03       2.143251e-03       4.754167e-03       2.808878e-02       9.961561e-03       1.784402e-02
        6160       9.374367e-03       1.913942e-03       6.155559e-03       2.556638e-02       7.002770e-03       1.604521e-02
        6170       9.432302e-03       2.625284e-03       5.552480e-03       1.451145e-02       8.302109e-03       1.220578e-02
        6180       1.050382e-02       2.285730e-03       5.291227e-03       2.389914e-02       7.508180e-03       1.321025e-02
        6190       9.115573e-03       4.214179e-03       5.705556e-03       2.989598e-02       5.902371e-03       1.572658e-02
        6200       8.914375e-03       3.010477e-03       5.086426e-03       2.082791e-02       8.834357e-03       1.463850e-02
        6210       2.747938e-02       1.701658e-03       1.211187e-02       3.217751e-02       1.178958e-02       2.041191e-02
        6220       1.178410e-02       3.286068e-03       6.960891e-03       2.363218e-02       6.149248e-03       1.625015e-02
        6230       1.368211e-02       2.304268e-03       6.407347e-03       2.537163e-02       8.087254e-03       1.914701e-02
        6240       1.597230e-02       2.539529e-03       7.576694e-03       4.112631e-02       1.318586e-02       2.257591e-02
        6250       1.461352e-02       2.344725e-03       7.488535e-03       3.810385e-02       8.971111e-03       2.252045e-02
        6260       8.302843e-03       2.450031e-03       5.894899e-03       2.376479e-02       9.481918e-03       1.774371e-02
        6270       1.590296e-02       3.779506e-03       8.062637e-03       2.708708e-02       1.350194e-02       1.916854e-02
        6280       9.861178e-03       2.206356e-03       5.192416e-03       1.870229e-02       8.161984e-03       1.311978e-02
        6290       7.110344e-03       3.047611e-03       5.009561e-03       1.770573e-02       1.071341e-02       1.561847e-02
        6300       7.341436e-03       2.403144e-03       4.622460e-03       1.763189e-02       6.850601e-03       1.417334e-02
        6310       1.325637e-02       1.920731e-03       6.788102e-03       2.531486e-02       7.172048e-03       1.669479e-02
        6320       9.854465e-03       1.749059e-03       4.526970e-03       2.443071e-02       8.549093e-03       1.450254e-02
        6330       1.168956e-02       2.977497e-03       6.729511e-03       3.107670e-02       1.146500e-02       1.838785e-02
        6340       1.214366e-02       2.763829e-03       6.131579e-03       2.344031e-02       1.139531e-02       1.652892e-02
        6350       1.343118e-02       2.006157e-03       6.005850e-03       3.073586e-02       5.865370e-03       1.929574e-02
        6360       1.528046e-02       3.127559e-03       9.741217e-03       2.896672e-02       4.654913e-03       2.126144e-02
        6370       1.711490e-02       5.789171e-03       9.174916e-03       4.053132e-02       8.730918e-03       2.462739e-02
        6380       1.158261e-02       2.067811e-03       6.585620e-03       3.074793e-02       6.535122e-03       1.794112e-02
        6390       1.254300e-02       1.304467e-03       5.157767e-03       2.375396e-02       6.546721e-03       1.238141e-02
        6400       8.840533e-03       1.382807e-03       4.730084e-03       2.180274e-02       9.233882e-03       1.434428e-02
        6410       1.305948e-02       2.364194e-03       6.670825e-03       2.602440e-02       7.585804e-03       1.825900e-02
        6420       9.228492e-03       8.694895e-04       5.972573e-03       3.077044e-02       5.248953e-03       1.877196e-02
        6430       9.722540e-03       2.707653e-03       6.043677e-03       2.769247e-02       6.552501e-03       1.760201e-02
        6440       7.943607e-03       1.029071e-03       5.142741e-03       1.980571e-02       6.186458e-03       1.392627e-02
        6450       7.934058e-03       9.460578e-04       3.227529e-03       1.580879e-02       5.994939e-03       1.067847e-02
        6460       9.214364e-03       1.529479e-03       4.048500e-03       2.878826e-02       4.986179e-03       1.669727e-02
        6470       1.387591e-02       2.012229e-03       5.180406e-03       3.418148e-02       6.234630e-03       1.652234e-02
        6480       1.174271e-02       2.337656e-03       6.302979e-03       3.547490e-02       6.701066e-03       1.778192e-02
        6490       1.072697e-02       2.215096e-03       6.371416e-03       2.740030e-02       8.526215e-03       1.621382e-02
        6500       1.309957e-02       3.432978e-03       7.377977e-03       3.062237e-02       1.421659e-02       2.011836e-02
        6510       1.071357e-02       1.700777e-03       5.298026e-03       2.367812e-02       9.982733e-03       1.793337e-02
        6520       7.499575e-03       1.104386e-03       4.388265e-03       2.191625e-02       6.428304e-03       1.385420e-02
        6530       1.164605e-02       1.218559e-03       5.348204e-03       2.858952e-02       9.387380e-03       1.801063e-02
        6540       8.185716e-03       1.547607e-03       4.689016e-03       2.449689e-02       5.492624e-03       1.581384e-02
        6550       7.399268e-03       3.382976e-03       5.412015e-03       2.508631e-02       1.071472e-02       1.535066e-02
        6560       5.788745e-03       1.354097e-04       3.254920e-03       1.704038e-02       5.948950e-03       1.184497e-02
        6570       6.880901e-03       1.396410e-03       3.908124e-03       2.377631e-02       4.018853e-03       1.268831e-02
        6580       1.086424e-02       5.669685e-04       4.122277e-03       2.175245e-02       4.956030e-03       1.120708e-02
        6590       9.351423e-03       1.430354e-03       3.935876e-03       2.244760e-02       6.718062e-03       1.461966e-02
        6600       7.960539e-03       9.456683e-04       3.243539e-03       1.987913e-02       7.067820e-03       1.180806e-02
        6610       1.749628e-02       1.076686e-03       8.272826e-03       3.991319e-02       8.082054e-03       1.947298e-02
        6620       1.296859e-02       1.842663e-03       6.657664e-03       3.135711e-02       8.190827e-03       1.730189e-02
        6630       8.203742e-03       2.153317e-03       4.409510e-03       2.012669e-02       7.245018e-03       1.352433e-02
        6640       9.192412e-03       1.549145e-03       5.459853e-03       1.960027e-02       6.688922e-03       1.524130e-02
        6650       1.177743e-02       2.435523e-03       6.052659e-03       2.435724e-02       7.605430e-03       1.556991e-02
        6660       9.561478e-03       9.803565e-04       5.270582e-03       2.146301e-02       6.783851e-03       1.406369e-02
        6670       9.333383e-03       2.549340e-03       6.984120e-03       2.965208e-02       8.717390e-03       1.892816e-02
        6680       8.752257e-03       1.918357e-03       5.646063e-03       2.410913e-02       8.714333e-03       1.531932e-02
        6690       8.040183e-03       2.511906e-03       5.755144e-03       2.125916e-02       8.458220e-03       1.470937e-02
        6700       1.242829e-02       2.276490e-03       5.290636e-03       2.330163e-02       9.234000e-03       1.488961e-02
        6710       9.307708e-03       7.863086e-04       4.741114e-03       1.700976e-02       7.702875e-03       1.203307e-02
        6720       8.723384e-03       1.136637e-03       4.350284e-03       1.455151e-02       7.485059e-03       1.190777e-02
        6730       1.176974e-02       2.580229e-03       6.125250e-03       2.319758e-02       5.578985e-03       1.367291e-02
        6740       8.555772e-03       2.686327e-03       5.864969e-03       2.281455e-02       5.740331e-03       1.320887e-02
        6750       7.729589e-03       2.384418e-03       5.075601e-03       2.106652e-02       5.583142e-03       1.192956e-02
        6760       8.994161e-03       2.113677e-03       4.656093e-03       1.916708e-02       5.093442e-03       1.167153e-02
        6770       7.181666e-03       2.703216e-03       5.523026e-03       2.570772e-02       5.245394e-03       1.536616e-02
        6780       1.729441e-02       2.194769e-03       8.663163e-03       3.478821e-02       4.677524e-03       2.050970e-02
        6790       5.267610e-03       1.786093e-03       4.092151e-03       1.971358e-02       7.212485e-03       1.307845e-02
        6800       6.286113e-03       2.744852e-03       4.662021e-03       2.092742e-02       7.574974e-03       1.464860e-02
        6810       9.534223e-03       3.831144e-03       5.556171e-03       4.328355e-02       1.010503e-02       1.995252e-02
        6820       5.374300e-03       2.027282e-03       3.886619e-03       3.397467e-02       1.096104e-02       2.263198e-02
        6830       6.847959e-03       2.702812e-03       4.569480e-03       2.463610e-02       1.002826e-02       1.885471e-02
        6840       1.014096e-02       3.059469e-03       6.937783e-03       3.279763e-02       1.023273e-02       1.953868e-02
        6850       1.021905e-02       3.836540e-03       5.985883e-03       2.222991e-02       1.069518e-02       1.616879e-02
        6860       8.707009e-03       3.591566e-03       5.981986e-03       2.874231e-02       9.759970e-03       1.837813e-02
        6870       9.263636e-03       3.008677e-03       5.754761e-03       1.889517e-02       8.818173e-03       1.531654e-02
        6880       1.054372e-02       4.160359e-03       7.409458e-03       2.040364e-02       9.862133e-03       1.633901e-02
        6890       1.501895e-02       3.727061e-03       8.802132e-03       2.432980e-02       5.485053e-03       1.736200e-02
        6900       1.061816e-02       5.344188e-03       8.364780e-03       3.478227e-02       6.316124e-03       2.033281e-02
        6910       8.957503e-03       2.186658e-03       4.967430e-03       2.651424e-02       9.414112e-03       1.754258e-02
        6920       7.597327e-03       4.549211e-03       6.081596e-03       3.432446e-02       7.581881e-03       1.964782e-02
        6930       1.031924e-02       2.653775e-03       4.682950e-03       2.163874e-02       7.277972e-03       1.348235e-02
        6940       1.228509e-02       2.603669e-03       6.344037e-03       3.138484e-02       4.791108e-03       1.735976e-02
        6950       8.763233e-03       2.644603e-03       5.516631e-03       2.885261e-02       4.514592e-03       1.526917e-02
        6960       1.747018e-02       1.507117e-03       7.517453e-03       3.651221e-02       3.887191e-03       2.046331e-02
        6970       8.823827e-03       2.129413e-03       6.259658e-03       3.259259e-02       3.537103e-03       1.850409e-02
        6980       8.478857e-03       8.320320e-04       5.769980e-03       2.717517e-02       3.992202e-03       1.677759e-02
        6990       1.174634e-02       1.895978e-03       6.267580e-03       2.709423e-02       5.529849e-03       1.690478e-02
        7000       5.424102e-03       2.387282e-03       3.833500e-03       2.378261e-02       6.796618e-03       1.267580e-02
        7010       6.385450e-03       2.417876e-03       4.037832e-03       2.272846e-02       6.779775e-03       1.301744e-02
        7020       8.993100e-03       1.666663e-03       5.114625e-03       2.058421e-02       5.428034e-03       1.290939e-02
        7030       7.974604e-03       1.893051e-03       4.414013e-03       2.316139e-02       6.941340e-03       1.440596e-02
        7040       8.446898e-03       3.335947e-03       5.231766e-03       2.329537e-02       5.514813e-03       1.420029e-02
        7050       4.934996e-03       1.902032e-03       3.424288e-03       1.615472e-02       5.338755e-03       1.007335e-02
        7060       6.813999e-03       2.776959e-03       4.516600e-03       2.501646e-02       6.193046e-03       1.337844e-02
        7070       7.521798e-03       2.041911e-03       5.222171e-03       2.142683e-02       5.998538e-03       1.353733e-02
        7080       1.107187e-02       3.345548e-03       5.919276e-03       2.500063e-02       4.473270e-03       1.467439e-02
        7090       1.867432e-02       2.869245e-03       9.974672e-03       4.949900e-02       8.331821e-03       2.437657e-02
        7100       1.396667e-02       2.866683e-03       7.274649e-03       2.442696e-02       1.047226e-02       1.845044e-02
        7110       1.400754e-02       2.292547e-03       6.627356e-03       2.709532e-02       7.877286e-03       1.634302e-02
        7120       8.536225e-03       2.502651e-03       5.099388e-03       1.992906e-02       7.620955e-03       1.349582e-02
        7130       5.960106e-03       1.890073e-03       3.774216e-03       2.158307e-02       8.785130e-03       1.443642e-02
        7140       1.015904e-02       1.366198e-03       5.402472e-03       3.064087e-02       1.167060e-02       1.993861e-02
        7150       8.023803e-03       1.468879e-03       5.387354e-03       2.812074e-02       8.771951e-03       1.786513e-02
        7160       5.746199e-03       2.238340e-03       4.090100e-03       2.523864e-02       6.320465e-03       1.891294e-02
        7170       1.188914e-02       1.017931e-03       5.581046e-03       2.429108e-02       5.425242e-03       1.516321e-02
        7180       1.177157e-02       3.925110e-04       4.531025e-03       2.307696e-02       4.400410e-03       1.272779e-02
        7190       5.548431e-03       6.455211e-04       4.620689e-03       2.439623e-02       4.274063e-03       1.493974e-02
        7200       5.922782e-03       9.258956e-04       3.385604e-03       1.770094e-02       7.927868e-03       1.264161e-02
        7210       5.370261e-03       1.753319e-03       3.252297e-03       1.754336e-02       7.880874e-03       1.312448e-02
        7220       4.557567e-03       1.584544e-03       3.403862e-03       2.325935e-02       8.814224e-03       1.428541e-02
        7230       8.149289e-03       2.688572e-03       5.029182e-03       2.390786e-02       6.440706e-03       1.516034e-02
        7240       8.452644e-03       1.420296e-03       6.133532e-03       3.552430e-02       8.741953e-03       1.964120e-02
        7250       1.324362e-02       2.327835e-03       7.512987e-03       2.560193e-02       8.554282e-03       1.666110e-02
        7260       9.530478e-03       3.661430e-03       6.379788e-03       2.286852e-02       2.953817e-03       1.589133e-02
        7270       1.629622e-02       2.044841e-03       8.290347e-03       2.847402e-02       5.075579e-03       1.839241e-02
        7280       1.981647e-02       8.444441e-04       8.563120e-03       2.645787e-02       9.226703e-03       1.761591e-02
        7290       1.130728e-02       3.718485e-03       6.217107e-03       3.585897e-02       1.004248e-02       2.001478e-02
        7300       1.392894e-02       3.988765e-03       7.998556e-03       3.780298e-02       9.609319e-03       1.797534e-02
        7310       1.580562e-02       3.272855e-03       6.967692e-03       2.670590e-02       5.466178e-03       1.694698e-02
        7320       1.281146e-02       1.861872e-03       7.573001e-03       2.802253e-02       2.618849e-03       1.739397e-02
        7330       1.028515e-02       2.175785e-03       5.305011e-03       2.087006e-02       8.088115e-03       1.513700e-02
        7340       7.322862e-03       2.831080e-03       5.235669e-03       2.055455e-02       8.347961e-03       1.683562e-02
        7350       1.065687e-02       3.181905e-03       5.363506e-03       2.998560e-02       7.075771e-03       1.818220e-02
        7360       9.148090e-03       1.849954e-03       4.645644e-03       2.521631e-02       7.245132e-03       1.727766e-02
        7370       5.462390e-03       8.294683e-04       3.546599e-03       2.033518e-02       8.541624e-03       1.479352e-02
        7380       7.663799e-03       1.173237e-03       4.273641e-03       2.111299e-02       8.608019e-03       1.521043e-02
        7390       6.608913e-03       1.437708e-03       4.174883e-03       2.084247e-02       6.746381e-03       1.426248e-02
        7400       7.278906e-03       3.082852e-03       5.257205e-03       2.788653e-02       2.898773e-03       1.830063e-02
        7410       9.332957e-03       2.959802e-03       4.669308e-03       2.706101e-02       3.766218e-03       1.465777e-02
        7420       9.478041e-03       8.831227e-04       5.754847e-03       2.513432e-02       3.946167e-03       1.539359e-02
        7430       8.176437e-03       1.686680e-03       4.455508e-03       2.519639e-02       5.335568e-03       1.363140e-02
        7440       5.249350e-03       2.130416e-03       3.198961e-03       1.314354e-02       7.105328e-03       1.009185e-02
        7450       5.711323e-03       1.654274e-03       3.995110e-03       1.579422e-02       9.241338e-03       1.247941e-02
        7460       1.052579e-02       1.311359e-03       4.226782e-03       1.937753e-02       7.534981e-03       1.298987e-02
        7470       7.333026e-03       2.626923e-03       5.106048e-03       2.113450e-02       1.043815e-02       1.640478e-02
        7480       8.974437e-03       2.444081e-03       5.564188e-03       2.599742e-02       8.971195e-03       1.613611e-02
        7490       7.318186e-03       2.363211e-03       4.395117e-03       1.987032e-02       6.714291e-03       1.381778e-02
        7500       7.227773e-03       2.171529e-03       4.412275e-03       2.490881e-02       7.631774e-03       1.660228e-02
        7510       6.935647e-03       1.998290e-03       3.807812e-03       2.236037e-02       4.768517e-03       1.388761e-02
        7520       5.910666e-03       2.669822e-03       4.187731e-03       2.581079e-02       3.560624e-03       1.553800e-02
        7530       8.230455e-03       2.145408e-03       6.010718e-03       2.522255e-02       3.286497e-03       1.467668e-02
        7540       6.849545e-03       2.228444e-03       5.241304e-03       2.547422e-02       3.161517e-03       1.429305e-02
        7550       9.479163e-03       2.667455e-03       6.023918e-03       2.518278e-02       2.991980e-03       1.601244e-02
        7560       6.604533e-03       2.860479e-03       4.663931e-03       2.011020e-02       6.684849e-03       1.128513e-02
        7570       9.873004e-03       2.398151e-03       5.174021e-03       2.012076e-02       5.345544e-03       1.125293e-02
        7580       7.484843e-03       3.157898e-03       4.531517e-03       2.141414e-02       5.304939e-03       1.143404e-02
        7590       8.966599e-03       3.109943e-03       6.107392e-03       2.101620e-02       6.100491e-03       1.373793e-02
        7600       8.010040e-03       2.268284e-03       4.231639e-03       3.399774e-02       7.042728e-03       1.629403e-02
        7610       8.234715e-03       2.821785e-03       5.571412e-03       2.200505e-02       6.372491e-03       1.498189e-02
        7620       8.272400e-03       4.391614e-03       6.339152e-03       2.057783e-02       5.756191e-03       1.311925e-02
        7630       1.210306e-02       4.170746e-03       6.922680e-03       2.521355e-02       5.106494e-03       1.464527e-02
        7640       1.026491e-02       2.351315e-03       6.424007e-03       1.729952e-02       4.761647e-03       1.302124e-02
        7650       9.495845e-03       1.972030e-03       6.269536e-03       1.954342e-02       4.953256e-03       1.364664e-02
        7660       7.982371e-03       3.101418e-03       5.472523e-03       2.487767e-02       5.418376e-03       1.715814e-02
        7670       7.813521e-03       1.657070e-03       5.278217e-03       2.594364e-02       4.789023e-03       1.543869e-02
        7680       7.033420e-03       2.412221e-03       5.304886e-03       2.585363e-02       6.245888e-03       1.554609e-02
        7690       9.145986e-03       1.900754e-03       4.728990e-03       2.820614e-02       9.120186e-03       1.612703e-02
        7700       8.867233e-03       1.303384e-03       4.191892e-03       2.350787e-02       7.372902e-03       1.315817e-02
        7710       1.295447e-02       9.439301e-04       6.621249e-03       2.660682e-02       4.200465e-03       1.634765e-02
        7720       7.060229e-03       2.655639e-03       5.389547e-03       2.284503e-02       4.314703e-03       1.328740e-02
        7730       1.027090e-02       3.193001e-03       6.319099e-03       2.730103e-02       4.585383e-03       1.544213e-02
        7740       7.784983e-03       2.221057e-03       4.655080e-03       2.201398e-02       4.519016e-03       1.446342e-02
        7750       5.830849e-03       5.091871e-04       2.921021e-03       1.715430e-02       4.351381e-03       8.948667e-03
        7760       9.985359e-03       9.710921e-04       4.244586e-03       2.411546e-02       4.307479e-03       1.228366e-02
        7770       9.448667e-03       7.718405e-04       4.028933e-03       2.310731e-02       4.224924e-03       1.057407e-02
        7780       9.892767e-03       1.156078e-03       4.209482e-03       2.598516e-02       4.668343e-03       1.219531e-02
        7790       1.074606e-02       1.779566e-03       6.520790e-03       2.833305e-02       4.773947e-03       1.875620e-02
        7800       4.627799e-03       1.191890e-03       3.034394e-03       1.706394e-02       6.996735e-03       1.323512e-02
        7810       4.178841e-03       1.468908e-03       3.027475e-03       1.271712e-02       7.291336e-03       9.538236e-03
        7820       8.983425e-03       1.391247e-03       4.170062e-03       1.515558e-02       1.466726e-03       9.772602e-03
        7830       9.508441e-03       1.594664e-03       5.064653e-03       2.033387e-02       3.801789e-03       1.217121e-02
        7840       1.043367e-02       2.136497e-03       5.338347e-03       2.656946e-02       3.240583e-03       1.353576e-02
        7850       8.464512e-03       1.273720e-03       4.480193e-03       2.295089e-02       4.688353e-03       1.134932e-02
        7860       1.014771e-02       2.077315e-03       4.442287e-03       2.610546e-02       4.106965e-03       1.325310e-02
        7870       1.258906e-02       1.759288e-03       6.775344e-03       3.494207e-02       3.504942e-03       1.729005e-02
        7880       8.459736e-03       1.702974e-03       4.479209e-03       2.268570e-02       5.674322e-03       1.568407e-02
        7890       8.297489e-03       2.547622e-03       4.818419e-03       2.179031e-02       4.530742e-03       1.391403e-02
        7900       9.929345e-03       2.361789e-03       6.717201e-03       3.577967e-02       2.621129e-03       1.956390e-02
        7910       1.253399e-02       2.822074e-03       6.928524e-03       4.306160e-02       4.285801e-03       1.910328e-02
        7920       1.604521e-02       2.455133e-03       7.517199e-03       4.377338e-02       6.771435e-03       2.341580e-02
        7930       1.250656e-02       2.992721e-03       6.378156e-03       3.441350e-02       3.511026e-03       1.855632e-02
        7940       1.549694e-02       1.360985e-03       6.567193e-03       3.899780e-02       5.448415e-03       1.826236e-02
        7950       1.055061e-02       1.743174e-03       4.978069e-03       3.008908e-02       6.092002e-03       1.490848e-02
        7960       6.529283e-03       1.651114e-03       3.958529e-03       2.275610e-02       1.935230e-03       1.172004e-02
        7970       5.752954e-03       1.665594e-03       2.961919e-03       1.674854e-02       4.019314e-03       1.004919e-02
        7980       9.076787e-03       2.068365e-03       5.565032e-03       3.426268e-02       6.063252e-03       1.592794e-02
        7990       7.453921e-03       2.895620e-03       5.464753e-03       3.145610e-02       3.722148e-03       1.485560e-02
        8000       8.381878e-03       1.995655e-03       5.003591e-03       1.883336e-02       5.463085e-03       1.465039e-02
        8010       1.075635e-02       2.751336e-03       7.332353e-03       2.422051e-02       6.463801e-03       1.679866e-02
        8020       7.995502e-03       1.516082e-03       5.025171e-03       2.010483e-02       5.618359e-03       1.387630e-02
        8030       1.592999e-02       2.779522e-03       7.446207e-03       4.091104e-02       7.372840e-03       2.627600e-02
        8040       9.973386e-03       1.852166e-03       5.894785e-03       2.915527e-02       8.191670e-03       1.886857e-02
