#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.623910e-03       2.651383e-03       4.654720e-03       1.573758e-02       7.768185e-03       1.185973e-02
        2700       1.073712e-02       1.119521e-03       4.590240e-03       3.193416e-02       7.348707e-03       1.551914e-02
        2710       5.097261e-03       2.574694e-03       3.609203e-03       1.984463e-02       7.996104e-03       1.326519e-02
        2720       1.060962e-02       3.156975e-03       6.305402e-03       2.113509e-02       1.029865e-02       1.532703e-02
        2730       1.333201e-02       2.699809e-03       6.583303e-03       2.746746e-02       9.132454e-03       1.713731e-02
        2740       1.016011e-02       1.259986e-03       6.376062e-03       3.180905e-02       1.101067e-02       1.929662e-02
        2750       7.395169e-03       3.071011e-03       4.823547e-03       2.245167e-02       1.106332e-02       1.774824e-02
        2760       7.035109e-03       5.128015e-03       6.069116e-03       1.937572e-02       8.261461e-03       1.431864e-02
        2770       5.191551e-03       2.413538e-03       3.786648e-03       2.498717e-02       1.108428e-02       1.683791e-02
        2780       6.942420e-03       2.488438e-03       3.937167e-03       2.337664e-02       9.119096e-03       1.550615e-02
        2790       7.734568e-03       2.179682e-03       4.852062e-03       2.185507e-02       9.382854e-03       1.545756e-02
        2800       9.754338e-03       2.541045e-03       6.309193e-03       2.899807e-02       5.864943e-03       1.597265e-02
        2810       7.836287e-03       2.467886e-03       4.896575e-03       2.242003e-02       7.051355e-03       1.430790e-02
        2820       4.835844e-03       1.511773e-03       3.510319e-03       2.062708e-02       5.085561e-03       1.245805e-02
        2830       7.529286e-03       2.065655e-03       4.489470e-03       3.029324e-02       5.325881e-03       1.808025e-02
        2840       1.116687e-02       2.074379e-03       5.728192e-03       3.704328e-02       7.399055e-03       1.755994e-02
        2850       1.381429e-02       3.011511e-03       6.856439e-03       4.217045e-02       5.426754e-03       2.142864e-02
        2860       1.724926e-02       2.721952e-03       7.932928e-03       3.215547e-02       7.682261e-03       2.057160e-02
        2870       1.074205e-02       2.320687e-03       4.855134e-03       2.853277e-02       6.527252e-03       1.632094e-02
        2880       1.142588e-02       2.669229e-03       4.972305e-03       2.788183e-02       1.274109e-02       1.769298e-02
        2890       1.406046e-02       3.234518e-03       6.348457e-03       3.061844e-02       1.370175e-02       2.114465e-02
        2900       8.640455e-03       2.720635e-03       6.306150e-03       2.910896e-02       9.631530e-03       2.066730e-02
        2910       7.457586e-03       3.605622e-03       6.006075e-03       3.380346e-02       1.141380e-02       2.131457e-02
        2920       1.054662e-02       4.169017e-03       7.632473e-03       2.830419e-02       8.912724e-03       1.851575e-02
        2930       9.914026e-03       1.117165e-03       5.529575e-03       2.071954e-02       6.997262e-03       1.524692e-02
        2940       8.777430e-03       4.184710e-03       6.984048e-03       2.915989e-02       1.059909e-02       1.725624e-02
        2950       6.762062e-03       1.537743e-03       4.235289e-03       2.036174e-02       5.897773e-03       1.295828e-02
        2960       6.986123e-03       3.013882e-03       4.914274e-03       2.310196e-02       6.282942e-03       1.335214e-02
        2970       9.072757e-03       3.704116e-03       6.666969e-03       2.362367e-02       8.565536e-03       1.672227e-02
        2980       7.367547e-03       2.017868e-03       5.183168e-03       2.702489e-02       1.113798e-02       1.746275e-02
        2990       1.112993e-02       3.184054e-03       5.939751e-03       2.232559e-02       7.761305e-03       1.677003e-02
        3000       1.388769e-02       2.637359e-03       7.775163e-03       3.053245e-02       5.992770e-03       1.836832e-02
        3010       9.515487e-03       1.214175e-03       6.954687e-03       3.942862e-02       1.507498e-02       2.619122e-02
        3020       1.322540e-02       2.588813e-03       7.225165e-03       3.007246e-02       1.433018e-02       2.232376e-02
        3030       1.288735e-02       3.765661e-03       9.575104e-03       4.595600e-02       1.693419e-02       2.902333e-02
        3040       1.105626e-02       1.687501e-03       6.914214e-03       3.335906e-02       1.655334e-02       2.472842e-02
        3050       9.877145e-03       1.748588e-03       5.428322e-03       3.406316e-02       1.466987e-02       2.470786e-02
        3060       1.280596e-02       1.763980e-03       7.741947e-03       3.431445e-02       6.906581e-03       2.169567e-02
        3070       1.469148e-02       3.768502e-03       7.919157e-03       2.755154e-02       1.073167e-02       1.862566e-02
        3080       1.297688e-02       4.106952e-03       7.070229e-03       3.512908e-02       7.499398e-03       2.090686e-02
        3090       1.099815e-02       3.233735e-03       6.344447e-03       2.092787e-02       6.100362e-03       1.643445e-02
        3100       9.175017e-03       1.484173e-03       6.101335e-03       2.233578e-02       7.579888e-03       1.568127e-02
        3110       1.314706e-02       3.281157e-03       7.734662e-03       3.468058e-02       9.042901e-03       1.995462e-02
        3120       7.420093e-03       1.133517e-03       5.291458e-03       2.373818e-02       5.578309e-03       1.639121e-02
        3130       1.494249e-02       2.539653e-03       6.742954e-03       1.719028e-02       5.710998e-03       1.334086e-02
        3140       1.038659e-02       2.767572e-03       5.434071e-03       2.001231e-02       5.443950e-03       1.460070e-02
        3150       8.092133e-03       1.550841e-03       5.716359e-03       2.717057e-02       5.009255e-03       1.677250e-02
        3160       1.011037e-02       1.836624e-03       4.902857e-03       2.132885e-02       7.815992e-03       1.332063e-02
        3170       6.124713e-03       1.705200e-03       3.386505e-03       1.583129e-02       6.693382e-03       1.157682e-02
        3180       6.797250e-03       1.993643e-03       3.868515e-03       1.778145e-02       1.059052e-02       1.401081e-02
        3190       5.183999e-03       2.088636e-03       3.283604e-03       1.562602e-02       4.526481e-03       1.043915e-02
        3200       1.088023e-02       1.951876e-03       5.046582e-03       1.666737e-02       5.716685e-03       1.150744e-02
        3210       1.214956e-02       2.193681e-03       6.465095e-03       1.680870e-02       8.759591e-03       1.303037e-02
        3220       1.307927e-02       2.501416e-03       6.352788e-03       1.938981e-02       1.092623e-02       1.490012e-02
        3230       1.093211e-02       1.756162e-03       5.737550e-03       1.724759e-02       8.226523e-03       1.380698e-02
        3240       8.672398e-03       2.714316e-03       5.365052e-03       2.054956e-02       7.923612e-03       1.551915e-02
        3250       9.673825e-03       3.735697e-03       6.675045e-03       2.524816e-02       1.046655e-02       1.711384e-02
        3260       8.200489e-03       1.736169e-03       4.753585e-03       2.261721e-02       9.834484e-03       1.558645e-02
        3270       1.215878e-02       1.878779e-03       6.773091e-03       2.873385e-02       1.061904e-02       1.893058e-02
        3280       8.388311e-03       1.877883e-03       3.859292e-03       2.209963e-02       9.432945e-03       1.464968e-02
        3290       6.961771e-03       1.382353e-03       4.083786e-03       1.758608e-02       7.622823e-03       1.341191e-02
        3300       9.535608e-03       4.240495e-03       6.247248e-03       2.617316e-02       1.160949e-02       1.738562e-02
        3310       9.763624e-03       3.418713e-03       5.252849e-03       2.273492e-02       1.084357e-02       1.680253e-02
        3320       1.020301e-02       4.319500e-03       7.312311e-03       2.388924e-02       1.102042e-02       1.745257e-02
        3330       8.929196e-03       4.717536e-03       7.120215e-03       2.721345e-02       8.717604e-03       1.967156e-02
        3340       7.481229e-03       2.809291e-03       6.094495e-03       2.683184e-02       6.540553e-03       1.895595e-02
        3350       9.866565e-03       1.934654e-03       5.473071e-03       3.055443e-02       6.407613e-03       1.796432e-02
        3360       1.810105e-02       3.070113e-03       8.424912e-03       3.028041e-02       7.298847e-03       2.234826e-02
        3370       1.546547e-02       1.107198e-03       8.662204e-03       3.760291e-02       3.222370e-03       2.132170e-02
        3380       9.675220e-03       4.008771e-03       5.847988e-03       2.874656e-02       3.502693e-03       1.554604e-02
        3390       9.892810e-03       3.971445e-04       5.288384e-03       3.173324e-02       3.496593e-03       1.544346e-02
        3400       9.439946e-03       1.579577e-03       4.823444e-03       2.407994e-02       5.014340e-03       1.663891e-02
        3410       9.533571e-03       1.470654e-03       5.326481e-03       2.477391e-02       7.779284e-03       1.584178e-02
        3420       1.021150e-02       1.890067e-03       5.652248e-03       2.611500e-02       1.171594e-02       1.871649e-02
        3430       1.159400e-02       1.286447e-03       5.870877e-03       2.738934e-02       9.522224e-03       1.881978e-02
        3440       1.386236e-02       1.015843e-03       6.039608e-03       3.369251e-02       9.366778e-03       1.990571e-02
        3450       1.568020e-02       2.132183e-03       8.219419e-03       3.398443e-02       9.824073e-03       2.030394e-02
        3460       1.452564e-02       4.006600e-03       7.465666e-03       3.203621e-02       1.570185e-02       2.398067e-02
        3470       1.113664e-02       3.038287e-03       7.427152e-03       3.737331e-02       1.246522e-02       2.530299e-02
        3480       1.663081e-02       1.448697e-03       7.716290e-03       4.844057e-02       1.158384e-02       2.506781e-02
        3490       1.145353e-02       1.479711e-03       8.232570e-03       3.846884e-02       1.157916e-02       2.478983e-02
        3500       1.018861e-02       3.583757e-03       7.832070e-03       2.717768e-02       1.094488e-02       1.912348e-02
        3510       1.269095e-02       4.163250e-03       8.275616e-03       2.999008e-02       7.775718e-03       2.249668e-02
        3520       1.246634e-02       1.816422e-03       5.871593e-03       2.706875e-02       9.498256e-03       1.997048e-02
        3530       1.350550e-02       2.414386e-03       6.956916e-03       2.763859e-02       1.323469e-02       2.130046e-02
        3540       1.571443e-02       2.621708e-03       6.782330e-03       2.079442e-02       1.325883e-02       1.716021e-02
        3550       1.393734e-02       2.827681e-03       6.332919e-03       2.274740e-02       1.528631e-02       1.938250e-02
        3560       1.693987e-02       1.318526e-03       7.780329e-03       3.045388e-02       1.644105e-02       2.082840e-02
        3570       1.422954e-02       2.638896e-03       6.384769e-03       2.728946e-02       3.860213e-03       1.771978e-02
        3580       1.572105e-02       4.485131e-03       7.374430e-03       2.681476e-02       5.091110e-03       1.721592e-02
        3590       1.764162e-02       2.255584e-03       8.101239e-03       2.426519e-02       1.015383e-02       1.788311e-02
        3600       1.337649e-02       3.053077e-03       7.787837e-03       2.843190e-02       9.597226e-03       1.913151e-02
        3610       7.917730e-03       2.676589e-03       6.129164e-03       2.310205e-02       7.718207e-03       1.610505e-02
        3620       1.334433e-02       4.187705e-03       7.655536e-03       3.378762e-02       1.360590e-02       2.171668e-02
        3630       1.492229e-02       4.118895e-03       7.818717e-03       3.303544e-02       1.380182e-02       2.209109e-02
        3640       1.767449e-02       4.688802e-03       8.145292e-03       3.955018e-02       1.170115e-02       2.285278e-02
        3650       1.440401e-02       2.742013e-03       7.440203e-03       2.470085e-02       9.860941e-03       1.770389e-02
        3660       9.433373e-03       1.792285e-03       6.396157e-03       2.326302e-02       5.197349e-03       1.550918e-02
        3670       1.049594e-02       1.853768e-03       6.335900e-03       3.549592e-02       1.089463e-02       1.778123e-02
        3680       1.085376e-02       4.799826e-03       6.746736e-03       2.607801e-02       9.282634e-03       1.875912e-02
        3690       8.879823e-03       1.960633e-03       4.935727e-03       1.945856e-02       1.137694e-02       1.517762e-02
        3700       1.096801e-02       2.598239e-03       4.761659e-03       2.540099e-02       9.963754e-03       1.908302e-02
        3710       1.007205e-02       3.691725e-03       6.497477e-03       2.865628e-02       6.522244e-03       1.911129e-02
        3720       6.951428e-03       3.762225e-03       5.007985e-03       2.011871e-02       1.076348e-02       1.604619e-02
        3730       1.240763e-02       1.724920e-03       5.237879e-03       1.581639e-02       8.375357e-03       1.369506e-02
        3740       5.611356e-03       1.310342e-03       3.390669e-03       1.470666e-02       5.894362e-03       1.146693e-02
        3750       7.283805e-03       2.762492e-03       4.004966e-03       1.648521e-02       8.193669e-03       1.334908e-02
        3760       6.983854e-03       1.435219e-03       4.518167e-03       2.885503e-02       1.384948e-02       1.792819e-02
        3770       1.601521e-02       1.623447e-03       6.825909e-03       2.560713e-02       1.498576e-02       2.054158e-02
        3780       7.543711e-03       3.434774e-03       5.240446e-03       2.629656e-02       9.076392e-03       1.899186e-02
        3790       1.766716e-02       1.414428e-03       7.131189e-03       3.740449e-02       4.054109e-03       2.168300e-02
        3800       1.623504e-02       6.649347e-03       9.489441e-03       7.693646e-02       1.327508e-02       3.280424e-02
        3810       1.700772e-02       7.914634e-03       1.045400e-02       7.951472e-02       1.104126e-02       3.578874e-02
        3820       1.817433e-02       4.632002e-03       9.703067e-03       7.241221e-02       1.371208e-02       3.170243e-02
        3830       1.201905e-02       2.231366e-03       6.335657e-03       1.922635e-02       1.370047e-02       1.630281e-02
        3840       1.066397e-02       2.323925e-03       5.005807e-03       2.489023e-02       9.619919e-03       1.665038e-02
        3850       5.441168e-03       2.251723e-03       4.062230e-03       2.157329e-02       5.535746e-03       1.391024e-02
        3860       1.172208e-02       3.555621e-03       6.551983e-03       2.897480e-02       4.412249e-03       1.426465e-02
        3870       8.434087e-03       3.193766e-03       5.227237e-03       2.080169e-02       6.117843e-03       1.593796e-02
        3880       1.079676e-02       2.092511e-03       5.789692e-03       2.503545e-02       1.102597e-02       1.527027e-02
        3890       6.943344e-03       1.637771e-03       4.278627e-03       1.789580e-02       7.100454e-03       1.257736e-02
        3900       6.510498e-03       1.987595e-03       4.118735e-03       1.571382e-02       6.932035e-03       1.118306e-02
        3910       6.722455e-03       1.409266e-03       4.224793e-03       1.778560e-02       6.139452e-03       1.099127e-02
        3920       8.857833e-03       2.486741e-03       5.984028e-03       2.506691e-02       7.003133e-03       1.722318e-02
        3930       1.174000e-02       1.065614e-03       7.156496e-03       2.545865e-02       1.107273e-02       1.858010e-02
        3940       1.106824e-02       2.726043e-03       6.050586e-03       2.803237e-02       1.266931e-02       1.952077e-02
        3950       1.330274e-02       2.867081e-03       7.027577e-03       2.881530e-02       1.081520e-02       2.014662e-02
        3960       2.192961e-02       4.779653e-03       9.793847e-03       4.418301e-02       1.337720e-02       2.745977e-02
        3970       2.762817e-02       2.330051e-03       1.143913e-02       5.618424e-02       1.465300e-02       2.977907e-02
        3980       2.999804e-02       4.799710e-03       1.234032e-02       6.178084e-02       1.149617e-02       2.832711e-02
        3990       1.454496e-02       4.124305e-03       8.305435e-03       4.612464e-02       1.646714e-02       2.538257e-02
        4000       1.972085e-02       3.811262e-03       9.463278e-03       3.890158e-02       1.579006e-02       2.488140e-02
        4010       1.812796e-02       4.421291e-03       9.632724e-03       4.004383e-02       1.126723e-02       2.339858e-02
        4020       1.808973e-02       2.756178e-03       9.162556e-03       3.977606e-02       1.564492e-02       2.642811e-02
        4030       1.546795e-02       4.482218e-03       9.364008e-03       4.813703e-02       1.712152e-02       2.851097e-02
        4040       1.876887e-02       2.694395e-03       7.805471e-03       5.310329e-02       2.278393e-02       3.489733e-02
        4050       1.323570e-02       1.446279e-03       7.003448e-03       4.267037e-02       1.793571e-02       2.741820e-02
        4060       1.958028e-02       5.319186e-03       1.000013e-02       4.435638e-02       2.244824e-02       2.743542e-02
        4070       1.115968e-02       4.735736e-03       8.314153e-03       4.001699e-02       1.556533e-02       2.789595e-02
        4080       1.972233e-02       1.692834e-03       8.804937e-03       5.397089e-02       1.719822e-02       2.952761e-02
        4090       1.875418e-02       1.807302e-03       1.007738e-02       4.444398e-02       1.228489e-02       3.007876e-02
        4100       1.437921e-02       5.886459e-04       9.309170e-03       4.781437e-02       1.183787e-02       2.730340e-02
        4110       1.480115e-02       5.253051e-03       9.003196e-03       3.933015e-02       1.436331e-02       2.469895e-02
        4120       1.502459e-02       4.453316e-03       8.814312e-03       3.051535e-02       1.044215e-02       2.505274e-02
        4130       1.654991e-02       4.278865e-03       1.090269e-02       4.400155e-02       1.603467e-02       2.803513e-02
        4140       1.902224e-02       4.240200e-03       9.542929e-03       3.434297e-02       1.190892e-02       2.481459e-02
        4150       2.509060e-02       4.676727e-03       1.246549e-02       5.483574e-02       1.482729e-02       3.070809e-02
        4160       1.446384e-02       2.979764e-03       8.122765e-03       3.826401e-02       1.823548e-02       2.338002e-02
        4170       1.753307e-02       3.332148e-03       7.667185e-03       3.833842e-02       1.335399e-02       2.239715e-02
        4180       2.457784e-02       1.931257e-03       1.058229e-02       4.783647e-02       1.409427e-02       2.530635e-02
        4190       1.755112e-02       4.516182e-03       9.250278e-03       3.902411e-02       1.771588e-02       2.575785e-02
        4200       1.752302e-02       2.167368e-03       1.031276e-02       7.433890e-02       1.510716e-02       3.437396e-02
        4210       2.141056e-02       3.221119e-03       9.930648e-03       6.121822e-02       1.530126e-02       3.196476e-02
        4220       2.247311e-02       3.565402e-03       8.916314e-03       3.757180e-02       1.007364e-02       2.529946e-02
        4230       2.109056e-02       5.137185e-03       1.069771e-02       3.101296e-02       1.480485e-02       2.409141e-02
        4240       1.647543e-02       7.536583e-03       1.187931e-02       5.120733e-02       1.001358e-02       3.019548e-02
        4250       1.060067e-02       2.176574e-03       6.965430e-03       3.025624e-02       1.637623e-02       2.183517e-02
        4260       1.698482e-02       1.596823e-03       8.467524e-03       4.084799e-02       1.287387e-02       2.690377e-02
        4270       8.216517e-03       3.752569e-03       6.487965e-03       2.859091e-02       1.528336e-02       2.314750e-02
        4280       1.435513e-02       5.925928e-03       9.388888e-03       4.311342e-02       9.320596e-03       2.641795e-02
        4290       1.762743e-02       2.798496e-03       9.095220e-03       4.856672e-02       1.178453e-02       2.737916e-02
        4300       1.020555e-02       2.340735e-03       7.824856e-03       5.047355e-02       1.353955e-02       2.654402e-02
        4310       2.259633e-02       4.283758e-03       1.228288e-02       3.769658e-02       1.681934e-02       2.798415e-02
        4320       2.422425e-02       3.527956e-03       1.134562e-02       4.720162e-02       1.884980e-02       3.095815e-02
        4330       2.436603e-02       2.975417e-03       1.152660e-02       5.937844e-02       1.718540e-02       3.381747e-02
        4340       1.314356e-02       5.618486e-03       8.460624e-03       5.725178e-02       1.018790e-02       2.811669e-02
        4350       1.564828e-02       9.971610e-03       1.255034e-02       5.681773e-02       1.792536e-02       3.461147e-02
        4360       1.197774e-02       1.020688e-03       8.049965e-03       4.531514e-02       1.636295e-02       2.589540e-02
        4370       8.522374e-03       2.853833e-03       5.315247e-03       3.172026e-02       1.246009e-02       1.950737e-02
        4380       8.832715e-03       4.613531e-03       6.616760e-03       2.628615e-02       1.275168e-02       1.986749e-02
        4390       1.550822e-02       2.107499e-03       8.282906e-03       3.512797e-02       1.151778e-02       2.082460e-02
        4400       1.045991e-02       1.566707e-03       6.714283e-03       3.787852e-02       7.931437e-03       1.751842e-02
        4410       1.001709e-02       4.600294e-03       6.856005e-03       3.891918e-02       1.279202e-02       1.964682e-02
        4420       8.667607e-03       5.335380e-03       6.724607e-03       3.618184e-02       1.578731e-02       2.195726e-02
        4430       7.817356e-03       2.952100e-03       5.683474e-03       2.752609e-02       1.303171e-02       2.072712e-02
        4440       7.146805e-03       2.691152e-03       4.840235e-03       2.735055e-02       6.589163e-03       1.624375e-02
        4450       1.044552e-02       2.156464e-03       4.853462e-03       2.567124e-02       9.266268e-03       1.665903e-02
        4460       9.514677e-03       2.979698e-03       5.245499e-03       2.366595e-02       1.512017e-02       1.798981e-02
        4470       1.627015e-02       2.080901e-03       6.900223e-03       3.052089e-02       1.654321e-02       2.307809e-02
        4480       2.008675e-02       1.525184e-03       9.970648e-03       3.211599e-02       1.498094e-02       2.427348e-02
        4490       2.153509e-02       3.117191e-03       1.052436e-02       3.090390e-02       1.625432e-02       2.589418e-02
        4500       8.111260e-03       1.681993e-03       4.369841e-03       2.909101e-02       1.332361e-02       1.956923e-02
        4510       8.887694e-03       1.974667e-03       5.130826e-03       2.581564e-02       1.593352e-02       2.133970e-02
        4520       7.844011e-03       1.919169e-03       6.368392e-03       2.306997e-02       8.577353e-03       1.816883e-02
        4530       1.305998e-02       4.235662e-03       7.412035e-03       2.208514e-02       1.242449e-02       1.936092e-02
        4540       1.194002e-02       3.358960e-03       6.644083e-03       1.984171e-02       1.389428e-02       1.632688e-02
        4550       9.642522e-03       2.970055e-03       5.769254e-03       1.938884e-02       1.542284e-02       1.750534e-02
        4560       1.185173e-02       2.006207e-03       6.369689e-03       2.647830e-02       1.088736e-02       1.989020e-02
        4570       1.237348e-02       1.300786e-03       5.545049e-03       2.454744e-02       6.942439e-03       1.641059e-02
        4580       1.839962e-02       3.648688e-03       8.820760e-03       2.782996e-02       1.378105e-02       1.905733e-02
        4590       1.839404e-02       2.765489e-03       9.765447e-03       2.582775e-02       1.533696e-02       2.018263e-02
        4600       1.804334e-02       2.818937e-03       9.302507e-03       2.666544e-02       1.495989e-02       1.848351e-02
        4610       1.253216e-02       3.448927e-03       7.127052e-03       2.530359e-02       1.276152e-02       1.804108e-02
        4620       9.821864e-03       2.298169e-03       7.059964e-03       2.828416e-02       1.436796e-02       2.106467e-02
        4630       1.357339e-02       1.237262e-03       7.649297e-03       2.893238e-02       1.273383e-02       2.000426e-02
        4640       1.297939e-02       2.436377e-03       8.259055e-03       3.229236e-02       1.865282e-02       2.478372e-02
        4650       1.228458e-02       4.288452e-03       8.252025e-03       4.168021e-02       2.005851e-02       2.732292e-02
        4660       1.121116e-02       2.743163e-03       6.222080e-03       3.481183e-02       1.235310e-02       1.898066e-02
        4670       1.592200e-02       2.956979e-03       8.739946e-03       3.051079e-02       1.559562e-02       2.287856e-02
        4680       1.108360e-02       4.822036e-03       7.107738e-03       3.068739e-02       1.454467e-02       2.428982e-02
        4690       1.236856e-02       1.745224e-03       6.617091e-03       2.586247e-02       1.592358e-02       2.097427e-02
        4700       7.348489e-03       4.414103e-03       5.909421e-03       2.382760e-02       1.146072e-02       1.824085e-02
        4710       7.856130e-03       3.211894e-03       4.630433e-03       2.464915e-02       6.969641e-03       1.632033e-02
        4720       6.789750e-03       1.829185e-03       4.308212e-03       2.534393e-02       8.071168e-03       1.860772e-02
        4730       1.249652e-02       3.053353e-03       6.757322e-03       2.583380e-02       9.424897e-03       2.016167e-02
        4740       1.504935e-02       3.830296e-03       8.586111e-03       2.660943e-02       1.099023e-02       2.005118e-02
        4750       1.824842e-02       1.753271e-03       8.210815e-03       3.705334e-02       8.207689e-03       2.244377e-02
        4760       1.300215e-02       2.805859e-03       7.367562e-03       2.538742e-02       1.451566e-02       1.932598e-02
        4770       1.189954e-02       3.066968e-03       8.114941e-03       3.345821e-02       1.599110e-02       2.639282e-02
        4780       2.380008e-02       3.676727e-03       1.208415e-02       5.723848e-02       1.477970e-02       3.094637e-02
        4790       2.293046e-02       3.147346e-03       1.141812e-02       4.405408e-02       1.005621e-02       2.964645e-02
        4800       2.745311e-02       4.845848e-03       1.337666e-02       5.754456e-02       1.390406e-02       3.826354e-02
        4810       1.636319e-02       4.578860e-03       9.782331e-03       3.784966e-02       1.728965e-02       2.868396e-02
        4820       1.510958e-02       3.983579e-03       8.029022e-03       3.861800e-02       1.148809e-02       2.401359e-02
        4830       1.807573e-02       4.754117e-03       9.414432e-03       3.536661e-02       1.342808e-02       2.130294e-02
        4840       1.080697e-02       3.177751e-03       7.223462e-03       3.263543e-02       1.266083e-02       2.017835e-02
        4850       6.251042e-03       2.052815e-03       3.802137e-03       1.457887e-02       6.707997e-03       1.166557e-02
        4860       8.052226e-03       2.398802e-03       4.545415e-03       1.960387e-02       6.707413e-03       1.371391e-02
        4870       4.231946e-03       1.819577e-03       3.065296e-03       1.401702e-02       7.162535e-03       1.079306e-02
        4880       1.151938e-02       1.895510e-03       5.735521e-03       2.895465e-02       4.726273e-03       1.571412e-02
        4890       8.635879e-03       1.651829e-03       4.250321e-03       1.903825e-02       4.886465e-03       1.126990e-02
        4900       7.904777e-03       3.065580e-03       5.007272e-03       1.761184e-02       8.354759e-03       1.374784e-02
        4910       1.074542e-02       2.920264e-03       6.667457e-03       2.158977e-02       1.063952e-02       1.573083e-02
        4920       7.372531e-03       1.976829e-03       4.714989e-03       2.147797e-02       8.855774e-03       1.468743e-02
        4930       7.286223e-03       4.372558e-03       5.331110e-03       2.587157e-02       9.494360e-03       1.608853e-02
        4940       9.841627e-03       1.796666e-03       5.727971e-03       2.699425e-02       1.106368e-02       1.904475e-02
        4950       1.168928e-02       2.930559e-03       6.283536e-03       4.013026e-02       1.094685e-02       2.436874e-02
        4960       1.261459e-02       6.071737e-03       8.759218e-03       3.752233e-02       1.504487e-02       2.579902e-02
        4970       1.109671e-02       2.276455e-03       6.261394e-03       2.487910e-02       7.377568e-03       1.621602e-02
        4980       1.008080e-02       2.014081e-03       6.306430e-03       2.772548e-02       1.244408e-02       1.931617e-02
        4990       1.988229e-02       1.252853e-03       7.896560e-03       2.821369e-02       1.309762e-02       2.115000e-02
        5000       1.204709e-02       2.228729e-03       5.796013e-03       2.705092e-02       1.574745e-02       2.032692e-02
        5010       1.589424e-02       1.994667e-03       8.451114e-03       3.222229e-02       1.252812e-02       2.023128e-02
        5020       1.811322e-02       3.415420e-03       7.558684e-03       3.315440e-02       1.196011e-02       1.858454e-02
        5030       2.043953e-02       3.702635e-03       8.339544e-03       3.271331e-02       1.319491e-02       2.172767e-02
        5040       2.162485e-02       2.176729e-03       8.046520e-03       3.512376e-02       9.916760e-03       1.805554e-02
        5050       1.078651e-02       4.615644e-03       6.402013e-03       3.241487e-02       1.175490e-02       2.018629e-02
        5060       8.390374e-03       3.611496e-03       6.236933e-03       3.206009e-02       8.873951e-03       1.920466e-02
        5070       8.357096e-03       1.833224e-03       5.735501e-03       3.515216e-02       1.251191e-02       2.294875e-02
        5080       1.118601e-02       4.917866e-03       7.401672e-03       3.414976e-02       1.690546e-02       2.361381e-02
        5090       1.295380e-02       1.447422e-03       6.254526e-03       2.742433e-02       8.306647e-03       1.687155e-02
        5100       1.017518e-02       2.594493e-03       6.077158e-03       2.914358e-02       1.591192e-02       2.285627e-02
        5110       1.452003e-02       4.152100e-03       1.093725e-02       4.208760e-02       1.786191e-02       3.153608e-02
        5120       1.682211e-02       5.136899e-03       1.056891e-02       3.596542e-02       1.831135e-02       2.607354e-02
        5130       1.135205e-02       2.290534e-03       8.392046e-03       3.929786e-02       1.270334e-02       2.222504e-02
        5140       1.342619e-02       4.401770e-03       9.334416e-03       4.574196e-02       1.243312e-02       2.481297e-02
        5150       1.909297e-02       4.641403e-03       1.225394e-02       5.221567e-02       1.394461e-02       2.830329e-02
        5160       1.272303e-02       3.479532e-03       7.755793e-03       3.684722e-02       1.049361e-02       2.087720e-02
        5170       1.650050e-02       6.162398e-03       1.071003e-02       4.880412e-02       1.391525e-02       2.951843e-02
        5180       1.468158e-02       3.267283e-03       7.980168e-03       3.791265e-02       1.253209e-02       2.271729e-02
        5190       2.078180e-02       6.377359e-03       1.150968e-02       6.359410e-02       1.206327e-02       3.144569e-02
        5200       2.444080e-02       3.908709e-03       1.200046e-02       6.180978e-02       1.156167e-02       3.020763e-02
        5210       2.285031e-02       4.247831e-03       9.729126e-03       2.907361e-02       1.180799e-02       2.089874e-02
        5220       1.564853e-02       4.665811e-03       8.659211e-03       4.016841e-02       1.098790e-02       2.185758e-02
        5230       1.117738e-02       4.575513e-03       8.102140e-03       3.797392e-02       1.335985e-02       2.304677e-02
        5240       9.947565e-03       1.340185e-03       4.757933e-03       2.520790e-02       5.967353e-03       1.436145e-02
        5250       1.260741e-02       9.042683e-04       6.724574e-03       3.193771e-02       9.702917e-03       1.736817e-02
        5260       1.158999e-02       2.902803e-03       6.324549e-03       3.002453e-02       1.216494e-02       1.860772e-02
        5270       1.637966e-02       3.150953e-03       6.828943e-03       3.321681e-02       1.169403e-02       1.891587e-02
        5280       1.650075e-02       2.735773e-03       7.712894e-03       3.420298e-02       1.327475e-02       2.025678e-02
        5290       1.306769e-02       2.853878e-03       8.907615e-03       3.272906e-02       1.113962e-02       2.306468e-02
        5300       1.105838e-02       3.380495e-03       6.713836e-03       2.894533e-02       8.841624e-03       1.878709e-02
        5310       1.163403e-02       2.634901e-03       7.821153e-03       3.295694e-02       1.388034e-02       2.193864e-02
        5320       1.565704e-02       4.061085e-03       9.364068e-03       3.498476e-02       1.945406e-02       2.715184e-02
        5330       2.096608e-02       4.602091e-03       1.104974e-02       3.739002e-02       1.631246e-02       2.878712e-02
        5340       1.241210e-02       5.408944e-03       8.678749e-03       5.639183e-02       1.683164e-02       3.168210e-02
        5350       1.685712e-02       2.699824e-03       8.627969e-03       4.165167e-02       1.067924e-02       2.638934e-02
        5360       1.189923e-02       4.500181e-03       8.446225e-03       3.713575e-02       1.486117e-02       2.652777e-02
