#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.177308e-02       8.713197e-03       1.756820e-02       8.056260e-02       3.559349e-02       6.378229e-02
        2700       4.727714e-02       5.573046e-03       2.066365e-02       8.464593e-02       4.214561e-02       6.669331e-02
        2710       5.275482e-02       9.782924e-03       2.734382e-02       1.089865e-01       4.210105e-02       7.461856e-02
        2720       6.116342e-02       1.077295e-02       3.248557e-02       1.078064e-01       4.098466e-02       8.114042e-02
        2730       4.779743e-02       1.225959e-02       2.757579e-02       1.264736e-01       6.110946e-02       8.885908e-02
        2740       7.204696e-02       8.482000e-03       4.024409e-02       1.318657e-01       5.508842e-02       9.679229e-02
        2750       6.654704e-02       8.598874e-03       3.605591e-02       1.205310e-01       3.519768e-02       7.871575e-02
        2760       5.954089e-02       2.649599e-03       3.167688e-02       1.134779e-01       2.913977e-02       7.093146e-02
        2770       5.265635e-02       9.947191e-03       2.720217e-02       9.287366e-02       2.483620e-02       6.476642e-02
        2780       4.224003e-02       8.071994e-03       2.387512e-02       8.088856e-02       2.678774e-02       5.846582e-02
        2790       5.736146e-02       1.622717e-02       2.921128e-02       1.046696e-01       3.169834e-02       6.913453e-02
        2800       4.013803e-02       7.755012e-03       2.595326e-02       9.144258e-02       3.624213e-02       6.453714e-02
        2810       4.028122e-02       8.067019e-03       2.562417e-02       9.048855e-02       4.162319e-02       6.113083e-02
        2820       4.161005e-02       1.413089e-02       2.752927e-02       8.618901e-02       4.274613e-02       6.020830e-02
        2830       4.593499e-02       1.296303e-02       2.740957e-02       8.023340e-02       5.045391e-02       6.667815e-02
        2840       4.625491e-02       1.380613e-02       2.798185e-02       8.154138e-02       4.030679e-02       6.086792e-02
        2850       5.805879e-02       1.569256e-02       3.072986e-02       7.814899e-02       4.729000e-02       6.163635e-02
        2860       5.056364e-02       1.396761e-02       3.022578e-02       9.726929e-02       3.858323e-02       7.039221e-02
        2870       7.674519e-02       1.051221e-02       3.805086e-02       1.152059e-01       2.741104e-02       8.416571e-02
        2880       8.402523e-02       1.536045e-02       3.962078e-02       1.197329e-01       2.741743e-02       8.556716e-02
        2890       3.613857e-02       1.090614e-02       2.354091e-02       9.296254e-02       4.403573e-02       6.531978e-02
        2900       5.969806e-02       1.365509e-02       2.979069e-02       9.314858e-02       4.068023e-02       7.559948e-02
        2910       4.011340e-02       1.078188e-03       2.158369e-02       8.315010e-02       3.023356e-02       5.696390e-02
        2920       5.934266e-02       9.747200e-03       2.811907e-02       8.356063e-02       3.902957e-02       6.626208e-02
        2930       3.294618e-02       4.858704e-03       2.134322e-02       7.403778e-02       3.066256e-02       5.923755e-02
        2940       4.433378e-02       7.268202e-03       2.526719e-02       8.686386e-02       3.247765e-02       6.054238e-02
        2950       5.430536e-02       9.637013e-03       2.929705e-02       7.912122e-02       3.180791e-02       6.122382e-02
        2960       8.373909e-02       1.240035e-02       3.833090e-02       1.343143e-01       2.787022e-02       8.232825e-02
        2970       6.683078e-02       1.467137e-02       3.061144e-02       8.207462e-02       3.247874e-02       6.742638e-02
        2980       8.561199e-02       8.986815e-03       4.067898e-02       1.181014e-01       4.278804e-02       7.839354e-02
        2990       8.069643e-02       8.078963e-03       4.105244e-02       1.059806e-01       4.248849e-02       7.787142e-02
        3000       7.565946e-02       5.605334e-03       3.314376e-02       1.152857e-01       1.851614e-02       6.666519e-02
        3010       6.841386e-02       3.944438e-03       3.260746e-02       1.118508e-01       6.159632e-02       7.749242e-02
        3020       4.872202e-02       6.634921e-03       2.378134e-02       9.577802e-02       3.204515e-02       6.824967e-02
        3030       6.467126e-02       1.078017e-02       3.289626e-02       1.071846e-01       2.993866e-02       7.964902e-02
        3040       4.565608e-02       5.279072e-03       2.338160e-02       7.504515e-02       2.594788e-02       5.926066e-02
        3050       5.619111e-02       1.326094e-02       2.722927e-02       9.966209e-02       2.122880e-02       6.285213e-02
        3060       3.942093e-02       1.056590e-02       2.483736e-02       8.451395e-02       3.068064e-02       6.418695e-02
        3070       4.507792e-02       1.472588e-02       2.728388e-02       8.676351e-02       3.416613e-02       6.339158e-02
        3080       6.431440e-02       9.956140e-03       3.023483e-02       7.702973e-02       4.886497e-02       6.644154e-02
        3090       3.685705e-02       1.369086e-02       2.460532e-02       8.911870e-02       3.439157e-02       6.266359e-02
        3100       3.727144e-02       1.414322e-02       2.408612e-02       8.603449e-02       3.984853e-02       6.153376e-02
        3110       3.842506e-02       1.131516e-02       1.966666e-02       7.169403e-02       3.864569e-02       5.763032e-02
        3120       3.795939e-02       7.154944e-03       1.951461e-02       7.313002e-02       3.666113e-02       5.436552e-02
        3130       4.888673e-02       5.596551e-03       2.433791e-02       9.529582e-02       3.686974e-02       6.014627e-02
        3140       4.707983e-02       5.395816e-03       2.529269e-02       9.250018e-02       3.917925e-02       5.911624e-02
        3150       8.009244e-02       1.165259e-02       3.969882e-02       1.406409e-01       4.345917e-02       7.952828e-02
        3160       8.570236e-02       8.102179e-03       4.062531e-02       1.070057e-01       4.564568e-02       8.112073e-02
        3170       7.068082e-02       8.376134e-03       3.787938e-02       1.069556e-01       3.095948e-02       7.157282e-02
        3180       8.714829e-02       7.525427e-03       4.542834e-02       1.401568e-01       3.366207e-02       9.181342e-02
        3190       7.717296e-02       1.081215e-02       3.887963e-02       1.373170e-01       3.313522e-02       8.218881e-02
        3200       4.852809e-02       7.672198e-03       3.084466e-02       1.028866e-01       5.014534e-02       7.268164e-02
        3210       5.875781e-02       1.338942e-02       3.159053e-02       8.194843e-02       5.928285e-02       6.780443e-02
        3220       3.804720e-02       6.970282e-03       2.168330e-02       9.180673e-02       3.917787e-02       6.228628e-02
        3230       4.574311e-02       7.457013e-03       2.875116e-02       1.119632e-01       4.593454e-02       7.096048e-02
        3240       4.885559e-02       4.496799e-03       2.263890e-02       7.496666e-02       4.041232e-02       5.776630e-02
        3250       5.029951e-02       1.006155e-02       2.537593e-02       7.844534e-02       3.786992e-02       6.242157e-02
        3260       5.239290e-02       9.163857e-03       2.627726e-02       7.665993e-02       3.127147e-02       5.620743e-02
        3270       4.958476e-02       3.381435e-03       2.433803e-02       7.344120e-02       2.002612e-02       4.925399e-02
        3280       4.253027e-02       1.843100e-03       2.244433e-02       7.083346e-02       1.811640e-02       4.768926e-02
        3290       4.255243e-02       8.903921e-03       2.186307e-02       7.172111e-02       2.621401e-02       5.173763e-02
        3300       7.188737e-02       4.474870e-03       3.425365e-02       1.388443e-01       5.164768e-02       7.685743e-02
        3310       2.101697e-02       1.010391e-02       1.494623e-02       7.943037e-02       4.373151e-02       5.576207e-02
        3320       2.644878e-02       9.653881e-03       1.824997e-02       1.005142e-01       4.144931e-02       6.396559e-02
        3330       3.106215e-02       4.300724e-03       1.659158e-02       1.007238e-01       3.795732e-02       6.509149e-02
        3340       3.205855e-02       6.351663e-03       1.712842e-02       8.084537e-02       4.917253e-02       6.293202e-02
        3350       2.753224e-02       5.918188e-03       1.554893e-02       7.678593e-02       4.897047e-02       6.526659e-02
        3360       4.053259e-02       1.038686e-02       2.222492e-02       9.530800e-02       5.687306e-02       7.232674e-02
        3370       3.829065e-02       6.169745e-03       2.015209e-02       8.865406e-02       4.860284e-02       6.284601e-02
        3380       4.873178e-02       4.589542e-03       2.304025e-02       7.946006e-02       4.504231e-02       6.359399e-02
        3390       5.454818e-02       4.890123e-03       2.510840e-02       9.033828e-02       2.701488e-02       6.116092e-02
        3400       4.645529e-02       7.685894e-03       2.049273e-02       9.261717e-02       4.382185e-02       6.245795e-02
        3410       4.811326e-02       4.637759e-03       2.479277e-02       1.023417e-01       4.905348e-02       7.605314e-02
        3420       3.716425e-02       1.328734e-03       2.032279e-02       1.003880e-01       5.028291e-02       7.010456e-02
        3430       2.606605e-02       8.034718e-03       1.588965e-02       1.580976e-01       5.298083e-02       9.120032e-02
        3440       2.980606e-02       8.594178e-03       1.925053e-02       1.573865e-01       6.411555e-02       9.425237e-02
        3450       2.429224e-02       3.004607e-03       1.614598e-02       1.177853e-01       4.819462e-02       6.984573e-02
        3460       4.484023e-02       1.105574e-02       2.028463e-02       9.540020e-02       4.856307e-02       6.946538e-02
        3470       3.346040e-02       4.239956e-03       1.989555e-02       1.007457e-01       2.399557e-02       5.784391e-02
        3480       2.997990e-02       1.244046e-02       1.701189e-02       8.134623e-02       3.093885e-02       5.257326e-02
        3490       2.273241e-02       6.613176e-03       1.858959e-02       1.041878e-01       4.019259e-02       6.589126e-02
        3500       3.703256e-02       6.143520e-03       2.323807e-02       8.794402e-02       5.081499e-02       6.810791e-02
        3510       4.340972e-02       8.445244e-03       2.969687e-02       1.147724e-01       5.478984e-02       8.083692e-02
        3520       5.384591e-02       1.382242e-02       3.516873e-02       1.153676e-01       4.605547e-02       8.043456e-02
        3530       4.551992e-02       7.977753e-03       3.207158e-02       1.154867e-01       3.823223e-02       7.099436e-02
        3540       2.837144e-02       8.572425e-03       1.998588e-02       9.752049e-02       6.143783e-02       7.698552e-02
        3550       3.780131e-02       7.350472e-03       2.256765e-02       1.092596e-01       6.231875e-02       8.911346e-02
        3560       5.585440e-02       9.989933e-03       2.448414e-02       1.233131e-01       3.317930e-02       7.377964e-02
        3570       7.395397e-02       9.877453e-03       3.066542e-02       1.193270e-01       4.933094e-02       7.420352e-02
        3580       6.976267e-02       9.604457e-03       2.655578e-02       1.280650e-01       3.812348e-02       7.012197e-02
        3590       6.427400e-02       7.815491e-03       2.585276e-02       1.316711e-01       2.780542e-02       6.294300e-02
        3600       4.139846e-02       8.528640e-03       1.968475e-02       9.580938e-02       2.991500e-02       5.138364e-02
        3610       3.055348e-02       1.120481e-02       2.149930e-02       8.937866e-02       2.644498e-02       5.617539e-02
        3620       3.921815e-02       1.133899e-02       2.334024e-02       1.059643e-01       4.004366e-02       6.594080e-02
        3630       3.460253e-02       3.274453e-03       1.779231e-02       8.472174e-02       3.395179e-02       5.839591e-02
        3640       4.400369e-02       1.182415e-02       2.404032e-02       1.002150e-01       4.438183e-02       6.125741e-02
        3650       4.014071e-02       1.252868e-02       2.304861e-02       9.923257e-02       4.108721e-02       6.214973e-02
        3660       3.512599e-02       1.891789e-02       2.591019e-02       1.125313e-01       3.618702e-02       7.000874e-02
        3670       2.260766e-02       1.227549e-02       1.851768e-02       6.983001e-02       3.581607e-02       5.400141e-02
        3680       3.960424e-02       1.229844e-02       2.021974e-02       7.058072e-02       1.853204e-02       5.276809e-02
        3690       6.037388e-02       5.456106e-03       2.603405e-02       9.495225e-02       3.575335e-02       6.363560e-02
        3700       6.345823e-02       7.085508e-03       3.280227e-02       8.729350e-02       2.315772e-02       6.185380e-02
        3710       6.308193e-02       7.262224e-03       3.287526e-02       9.595342e-02       3.580899e-02       6.535818e-02
        3720       6.678514e-02       1.552221e-02       3.402121e-02       9.181390e-02       4.902355e-02       6.590942e-02
        3730       7.347993e-02       1.519579e-02       4.065526e-02       1.270127e-01       3.227008e-02       8.029897e-02
        3740       7.095922e-02       9.948261e-03       3.423131e-02       1.187076e-01       2.162982e-02       7.427222e-02
        3750       7.051196e-02       4.916878e-03       3.506148e-02       1.289533e-01       2.061090e-02       7.150497e-02
        3760       6.039455e-02       6.204047e-03       3.004309e-02       1.280104e-01       3.881502e-02       7.483525e-02
        3770       8.476702e-02       7.764678e-03       4.003988e-02       1.151945e-01       5.382153e-02       7.656503e-02
        3780       1.097620e-01       1.154021e-02       5.063240e-02       1.347687e-01       6.694744e-02       9.740300e-02
        3790       1.246948e-01       2.020188e-02       5.830746e-02       1.640080e-01       4.278602e-02       1.031805e-01
        3800       1.393855e-01       1.219326e-02       5.707645e-02       1.120912e-01       5.537358e-02       9.152564e-02
        3810       1.501730e-01       9.271100e-03       6.551376e-02       1.165388e-01       6.991388e-02       9.822240e-02
        3820       1.329111e-01       1.228958e-02       5.804304e-02       1.146473e-01       7.125493e-02       9.282885e-02
        3830       1.269335e-01       1.305317e-02       5.414008e-02       1.130044e-01       6.735194e-02       8.816926e-02
        3840       1.260597e-01       7.330369e-03       5.119410e-02       8.989197e-02       6.039719e-02       8.060517e-02
        3850       1.416838e-01       8.173980e-03       5.752663e-02       1.432083e-01       6.951899e-02       9.337140e-02
        3860       1.306131e-01       1.007544e-02       5.508691e-02       1.111254e-01       6.789226e-02       9.105251e-02
        3870       1.168829e-01       2.693061e-03       4.729558e-02       9.998413e-02       6.294919e-02       7.825116e-02
        3880       9.213710e-02       4.202844e-03       3.520338e-02       8.413720e-02       6.423137e-02       7.429381e-02
        3890       7.615257e-02       9.522623e-03       2.963699e-02       1.039435e-01       4.854352e-02       7.411199e-02
        3900       8.452042e-02       1.335217e-02       3.495090e-02       1.071836e-01       4.787362e-02       7.593378e-02
        3910       8.073287e-02       1.211125e-02       3.328371e-02       1.272156e-01       5.485665e-02       7.749570e-02
        3920       8.194810e-02       1.032813e-02       3.549055e-02       1.214218e-01       4.908093e-02       7.458718e-02
        3930       5.355191e-02       1.204388e-02       2.486725e-02       8.330712e-02       5.064755e-02       6.576231e-02
        3940       7.741886e-02       1.284666e-02       3.530337e-02       8.657686e-02       5.877755e-02       7.445471e-02
        3950       1.218572e-01       6.433272e-03       4.457215e-02       1.002827e-01       4.341472e-02       7.937039e-02
        3960       9.754476e-02       1.501936e-02       4.006393e-02       1.098675e-01       5.172349e-02       7.705937e-02
        3970       8.612946e-02       7.667805e-03       4.169606e-02       1.091603e-01       6.435513e-02       8.585845e-02
        3980       8.002150e-02       6.654646e-03       4.199472e-02       1.072869e-01       6.019979e-02       8.309460e-02
        3990       7.398656e-02       1.616415e-02       4.112175e-02       1.249462e-01       5.275072e-02       8.552008e-02
        4000       5.500776e-02       1.292375e-02       3.647978e-02       1.119297e-01       4.429913e-02       8.513688e-02
        4010       4.355606e-02       1.379276e-02       2.992162e-02       9.013535e-02       4.900038e-02       7.090970e-02
        4020       4.163334e-02       9.696102e-03       2.851037e-02       9.108965e-02       3.318967e-02       6.984708e-02
        4030       4.914148e-02       1.527502e-02       2.664840e-02       1.077095e-01       6.186517e-02       7.918607e-02
        4040       4.247733e-02       8.790390e-03       2.111617e-02       8.963003e-02       5.319155e-02       7.094364e-02
        4050       3.778803e-02       4.137727e-03       2.025253e-02       8.577033e-02       3.746874e-02       5.611004e-02
        4060       3.992765e-02       2.806511e-03       1.884165e-02       8.753979e-02       3.167289e-02       5.545800e-02
        4070       4.157019e-02       9.940354e-03       2.093163e-02       1.029108e-01       3.491936e-02       6.955897e-02
        4080       6.278892e-02       5.021093e-03       2.823145e-02       1.258822e-01       3.904050e-02       8.093966e-02
        4090       5.472305e-02       4.271272e-03       2.668229e-02       7.021187e-02       3.009067e-02       5.924521e-02
        4100       4.011903e-02       7.999614e-03       2.315971e-02       8.729013e-02       4.361746e-02       6.735882e-02
        4110       4.308418e-02       1.076654e-02       2.757420e-02       1.026740e-01       4.067393e-02       7.560698e-02
        4120       4.511336e-02       1.293783e-02       2.666089e-02       8.945753e-02       3.657117e-02       6.820958e-02
        4130       4.622374e-02       1.261082e-02       2.476295e-02       8.772498e-02       4.300601e-02       7.195272e-02
        4140       5.688665e-02       7.523238e-03       2.526730e-02       1.014739e-01       3.483538e-02       6.817237e-02
        4150       7.698937e-02       2.260386e-03       3.367906e-02       1.109049e-01       4.170427e-02       7.736320e-02
        4160       4.325345e-02       1.584811e-02       2.876224e-02       9.252924e-02       5.347018e-02       7.259488e-02
        4170       5.697213e-02       9.360838e-03       3.226661e-02       1.192175e-01       3.592434e-02       7.512219e-02
        4180       4.537185e-02       7.660255e-03       2.307153e-02       8.736817e-02       3.228365e-02       6.246258e-02
        4190       4.184562e-02       6.279207e-03       2.012024e-02       7.089981e-02       3.512964e-02       5.955009e-02
        4200       6.184675e-02       1.063403e-02       3.048198e-02       9.839165e-02       7.136370e-02       8.376786e-02
        4210       7.350944e-02       1.484435e-02       3.687085e-02       1.047275e-01       4.755951e-02       8.549943e-02
        4220       5.807261e-02       1.195124e-02       3.422540e-02       1.033401e-01       1.982711e-02       7.078674e-02
        4230       3.106360e-02       5.328887e-03       1.919875e-02       7.186353e-02       2.954902e-02       4.803835e-02
        4240       3.731541e-02       1.181915e-02       2.239078e-02       8.841130e-02       2.142573e-02       5.409836e-02
        4250       3.660376e-02       1.225546e-02       1.989503e-02       8.446991e-02       1.858706e-02       5.030299e-02
        4260       5.756040e-02       1.254292e-02       2.971096e-02       1.057405e-01       2.235647e-02       7.141016e-02
        4270       7.393249e-02       4.799352e-03       3.384845e-02       1.380369e-01       2.927675e-02       7.788324e-02
        4280       6.662717e-02       8.120531e-03       3.035211e-02       9.564989e-02       2.317567e-02       7.105863e-02
        4290       3.099368e-02       2.896175e-03       1.616500e-02       6.960549e-02       2.789988e-02       4.090699e-02
        4300       2.820023e-02       1.279773e-02       2.170770e-02       1.069756e-01       2.011696e-02       5.433629e-02
        4310       2.947102e-02       8.280613e-03       2.105353e-02       1.063055e-01       2.618720e-02       5.625565e-02
        4320       2.787713e-02       7.669487e-03       2.159482e-02       1.147806e-01       2.432430e-02       6.390741e-02
        4330       3.381087e-02       9.813275e-03       2.218354e-02       9.642409e-02       1.820093e-02       6.484030e-02
        4340       4.282475e-02       1.488116e-02       2.591851e-02       9.231089e-02       2.198209e-02       6.837736e-02
        4350       2.322353e-02       7.739895e-03       1.734760e-02       7.992093e-02       3.231618e-02       5.956240e-02
        4360       4.783634e-02       1.381186e-02       2.676645e-02       1.040045e-01       4.297858e-02       7.750281e-02
        4370       3.908114e-02       1.237538e-02       2.280676e-02       8.677250e-02       5.487991e-02       6.523244e-02
        4380       5.554749e-02       9.522222e-03       3.088404e-02       1.042257e-01       4.372172e-02       8.319027e-02
        4390       9.472082e-02       7.683229e-03       5.153016e-02       1.601386e-01       4.835075e-02       1.190828e-01
        4400       5.870766e-02       1.240659e-02       3.524606e-02       1.123068e-01       2.803129e-02       7.455663e-02
        4410       6.161142e-02       1.419825e-03       3.520764e-02       1.036927e-01       5.166288e-02       8.158382e-02
        4420       5.808028e-02       9.662652e-03       3.543049e-02       1.023699e-01       5.978080e-02       7.922302e-02
        4430       5.231537e-02       8.247116e-03       3.206111e-02       9.683724e-02       3.720281e-02       7.117335e-02
        4440       8.887355e-02       9.822545e-03       4.628583e-02       1.190148e-01       7.367492e-02       9.526358e-02
        4450       6.982027e-02       8.655695e-03       4.108561e-02       1.262065e-01       5.674482e-02       8.957662e-02
        4460       8.358517e-02       9.173143e-03       4.500208e-02       1.439834e-01       5.212952e-02       9.745027e-02
        4470       5.218484e-02       9.863284e-03       3.053874e-02       9.544283e-02       5.332333e-02       6.854619e-02
        4480       5.496835e-02       1.508320e-02       3.220135e-02       1.058719e-01       4.454029e-02       7.370996e-02
        4490       6.553470e-02       7.597035e-03       3.799956e-02       1.249386e-01       4.613473e-02       8.961899e-02
        4500       6.704578e-02       1.220405e-02       3.830248e-02       1.432853e-01       5.746399e-02       9.043783e-02
        4510       6.128685e-02       9.530537e-03       3.110418e-02       1.085543e-01       3.931031e-02       7.646209e-02
        4520       5.248745e-02       1.022323e-02       2.862987e-02       1.062504e-01       3.985364e-02       7.685620e-02
        4530       4.475555e-02       6.477979e-03       2.235275e-02       8.667370e-02       3.441896e-02       6.329422e-02
        4540       4.165244e-02       1.212648e-02       2.339468e-02       1.186292e-01       4.725103e-02       7.065015e-02
        4550       5.303775e-02       1.250338e-02       3.156012e-02       1.022085e-01       4.775674e-02       7.652611e-02
        4560       4.467005e-02       8.190117e-03       2.284110e-02       8.997585e-02       3.679312e-02       5.795553e-02
        4570       2.971012e-02       8.703330e-03       2.008830e-02       7.223879e-02       3.124878e-02       5.319393e-02
        4580       4.638858e-02       1.236266e-02       2.558464e-02       8.317650e-02       3.459667e-02       6.161994e-02
        4590       4.511901e-02       9.328634e-03       2.552633e-02       7.978969e-02       5.266112e-02       6.554698e-02
        4600       4.778213e-02       1.355675e-02       2.492352e-02       1.012226e-01       2.527709e-02       6.983067e-02
        4610       6.119765e-02       5.639405e-03       2.841016e-02       1.666921e-01       3.533788e-02       9.430360e-02
        4620       7.022375e-02       8.390973e-03       2.810216e-02       1.661431e-01       3.976726e-02       8.535857e-02
        4630       7.550353e-02       9.102258e-03       2.890186e-02       1.696461e-01       5.931811e-02       9.375373e-02
        4640       4.019900e-02       1.066835e-02       2.529743e-02       1.585658e-01       4.952869e-02       9.776709e-02
        4650       3.694335e-02       1.103965e-02       1.835812e-02       1.129582e-01       4.737398e-02       7.749334e-02
        4660       3.687667e-02       6.398382e-03       1.733447e-02       9.767496e-02       5.699289e-02       7.492886e-02
        4670       5.178210e-02       5.810885e-03       2.045900e-02       9.583401e-02       4.569075e-02       6.798560e-02
        4680       7.801651e-02       8.575406e-03       3.444903e-02       1.670439e-01       7.253371e-02       1.026603e-01
        4690       7.513025e-02       6.484374e-03       3.666123e-02       1.527293e-01       5.379242e-02       9.287866e-02
        4700       7.066675e-02       6.391483e-03       3.410408e-02       9.134473e-02       5.091415e-02       7.333585e-02
        4710       8.207815e-02       1.301228e-03       4.100229e-02       1.345886e-01       4.615302e-02       8.356317e-02
        4720       8.719156e-02       4.077870e-03       4.308970e-02       1.282351e-01       5.383265e-02       9.674290e-02
        4730       8.861587e-02       7.980135e-03       4.150913e-02       1.128723e-01       5.669745e-02       9.183391e-02
        4740       6.496881e-02       1.020764e-02       3.457947e-02       9.920553e-02       4.468767e-02       7.493416e-02
        4750       7.594166e-02       1.145091e-02       3.834300e-02       9.602073e-02       4.948788e-02       7.562129e-02
        4760       8.978778e-02       7.658334e-03       4.619853e-02       1.227008e-01       5.986943e-02       8.993618e-02
        4770       8.290320e-02       5.800688e-03       4.150165e-02       1.065757e-01       5.518500e-02       8.045973e-02
        4780       7.420655e-02       7.998015e-03       3.786187e-02       9.626049e-02       5.567272e-02       7.803191e-02
        4790       5.992258e-02       5.063667e-03       2.821315e-02       1.029601e-01       5.033651e-02       7.489109e-02
        4800       5.038898e-02       1.228236e-02       2.443738e-02       8.314009e-02       3.946036e-02       6.411872e-02
        4810       5.428459e-02       3.766213e-03       2.676871e-02       9.171362e-02       3.943525e-02       6.100662e-02
        4820       4.665652e-02       7.872138e-03       2.101253e-02       6.198124e-02       4.327933e-02       5.134528e-02
        4830       6.409406e-02       7.953780e-03       2.735214e-02       7.796515e-02       4.932158e-02       6.041580e-02
        4840       7.402621e-02       1.197934e-02       3.458459e-02       1.097158e-01       5.560215e-02       7.390482e-02
        4850       6.680815e-02       9.075722e-03       3.351587e-02       1.135638e-01       4.561599e-02       7.787947e-02
        4860       8.981653e-02       9.014698e-03       4.687831e-02       1.546423e-01       4.892335e-02       1.014800e-01
        4870       9.745344e-02       8.327595e-03       4.172847e-02       1.179914e-01       4.893133e-02       8.494249e-02
        4880       1.049076e-01       7.008346e-03       4.274756e-02       1.079611e-01       5.305162e-02       7.664817e-02
        4890       9.408909e-02       7.000865e-03       4.070505e-02       9.856077e-02       6.623610e-02       7.879905e-02
        4900       8.638403e-02       1.005743e-02       3.669574e-02       1.419539e-01       5.827537e-02       8.652476e-02
        4910       7.851721e-02       7.600449e-03       3.394968e-02       1.384080e-01       4.569750e-02       9.268947e-02
        4920       5.891565e-02       6.497615e-03       2.668032e-02       1.150781e-01       4.440797e-02       7.549221e-02
        4930       5.011266e-02       4.715722e-03       2.566059e-02       1.090153e-01       3.857692e-02       7.498899e-02
        4940       3.386738e-02       1.042774e-02       2.154828e-02       9.796905e-02       1.807532e-02       7.001874e-02
        4950       4.578319e-02       5.755121e-03       2.104480e-02       8.529290e-02       2.751028e-02       5.840832e-02
        4960       4.162531e-02       2.119462e-03       2.113686e-02       1.174274e-01       3.341811e-02       7.800038e-02
        4970       2.867104e-02       1.253000e-02       1.946943e-02       1.292162e-01       4.981052e-02       7.083850e-02
        4980       2.549414e-02       8.061428e-03       1.674944e-02       9.080269e-02       2.881999e-02       6.346433e-02
        4990       3.676390e-02       9.038139e-03       2.241565e-02       1.172249e-01       3.646682e-02       6.641117e-02
        5000       4.307884e-02       8.706550e-03       2.168500e-02       9.140417e-02       2.748644e-02       5.411524e-02
        5010       3.914328e-02       7.243206e-03       2.214533e-02       1.033525e-01       2.769014e-02       6.435510e-02
        5020       5.509501e-02       8.014360e-03       2.877670e-02       1.306815e-01       3.968076e-02       7.917900e-02
        5030       5.780791e-02       8.456117e-03       2.825979e-02       1.081563e-01       4.703444e-02       7.635203e-02
        5040       6.175426e-02       1.151044e-02       3.171545e-02       1.026274e-01       4.972963e-02       7.511097e-02
        5050       5.865842e-02       8.089065e-03       3.440599e-02       9.966544e-02       6.182785e-02       8.012696e-02
        5060       5.760206e-02       7.105154e-03       3.319911e-02       1.114142e-01       5.887362e-02       7.796233e-02
        5070       6.173855e-02       8.141392e-03       3.152862e-02       9.316648e-02       5.095352e-02       7.317195e-02
        5080       6.901444e-02       7.442959e-03       3.879393e-02       1.249325e-01       7.225620e-02       9.435380e-02
        5090       6.888694e-02       3.719685e-03       3.389161e-02       1.028147e-01       3.942886e-02       7.261523e-02
        5100       5.411016e-02       6.746320e-03       2.655121e-02       8.253662e-02       5.259033e-02       6.581634e-02
        5110       5.127751e-02       9.854159e-03       2.376092e-02       8.094868e-02       3.957443e-02       6.244080e-02
        5120       8.000178e-02       8.572363e-03       3.396793e-02       9.241220e-02       5.079667e-02       7.509723e-02
        5130       6.979367e-02       9.169337e-03       2.970244e-02       1.070445e-01       5.226136e-02       7.641705e-02
        5140       6.793132e-02       7.761049e-03       2.920705e-02       9.570515e-02       4.767598e-02       7.035522e-02
        5150       5.568682e-02       1.004796e-02       2.554723e-02       9.540747e-02       3.919044e-02       6.575249e-02
        5160       5.780270e-02       1.778652e-02       2.913879e-02       1.174331e-01       4.426933e-02       7.293429e-02
        5170       5.680772e-02       7.678470e-03       2.873597e-02       9.893797e-02       4.991146e-02       6.817297e-02
        5180       6.362386e-02       8.293107e-03       3.668944e-02       9.050424e-02       2.985048e-02       6.815474e-02
        5190       5.973570e-02       1.012512e-02       3.645284e-02       9.868749e-02       3.340658e-02       7.131881e-02
        5200       5.967757e-02       1.945394e-02       3.835753e-02       1.065164e-01       5.819537e-02       7.957986e-02
        5210       4.490788e-02       1.508977e-02       2.423814e-02       8.865132e-02       2.672171e-02       5.856628e-02
        5220       5.103498e-02       1.034845e-02       2.543925e-02       1.211352e-01       4.587207e-02       7.446995e-02
        5230       5.491074e-02       7.596945e-03       2.671304e-02       1.077901e-01       3.699264e-02       7.283288e-02
        5240       5.756851e-02       1.514810e-02       2.905258e-02       1.016956e-01       3.831343e-02       7.250482e-02
        5250       6.305308e-02       1.760195e-02       4.088575e-02       1.032231e-01       5.684286e-02       7.891803e-02
        5260       6.387583e-02       7.042823e-03       3.483541e-02       9.209723e-02       4.922067e-02       6.454049e-02
        5270       5.536463e-02       1.593247e-02       3.207776e-02       1.331348e-01       3.576062e-02       7.327383e-02
        5280       4.098410e-02       1.218691e-02       2.670718e-02       1.460239e-01       5.131072e-02       9.724550e-02
        5290       4.300654e-02       8.049058e-03       2.119820e-02       9.321640e-02       4.541771e-02       7.091263e-02
        5300       5.554957e-02       4.216367e-03       2.510275e-02       8.649673e-02       3.162577e-02       6.306190e-02
        5310       4.508117e-02       1.307554e-02       2.347131e-02       1.034422e-01       4.310645e-02       6.651585e-02
        5320       4.084492e-02       7.647902e-03       2.106828e-02       1.113378e-01       3.753759e-02       7.018284e-02
        5330       6.436713e-02       2.229242e-02       3.461333e-02       1.274198e-01       4.412081e-02       7.203309e-02
        5340       7.033460e-02       9.936227e-03       3.193077e-02       8.650404e-02       5.265574e-02       6.662264e-02
        5350       1.082075e-01       7.165300e-03       4.629488e-02       1.062396e-01       5.615178e-02       8.782136e-02
        5360       6.768540e-02       4.784952e-03       3.213651e-02       7.969278e-02       4.922860e-02       6.192975e-02
