#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.808784e-02       4.253743e-03       1.074761e-02       3.584689e-02       1.770512e-02       2.816317e-02
        5380       2.066954e-02       4.266924e-03       1.187516e-02       5.726319e-02       2.081199e-02       3.331346e-02
        5390       2.002820e-02       2.667199e-03       9.535465e-03       5.118255e-02       1.176408e-02       3.086400e-02
        5400       9.916233e-03       2.672822e-03       5.482327e-03       2.786953e-02       1.410568e-02       2.243332e-02
        5410       1.658562e-02       1.573659e-03       7.282774e-03       3.108534e-02       1.490510e-02       2.450689e-02
        5420       7.941998e-03       4.714310e-03       6.440135e-03       3.397043e-02       1.366446e-02       2.090021e-02
        5430       2.275061e-02       5.512719e-03       1.171535e-02       2.926413e-02       2.067704e-02       2.492437e-02
        5440       1.815265e-02       3.119311e-03       8.984750e-03       3.564556e-02       1.407956e-02       2.309717e-02
        5450       1.944371e-02       3.965498e-03       9.138807e-03       4.564926e-02       1.182755e-02       2.537739e-02
        5460       1.620902e-02       4.651635e-03       9.413379e-03       4.556522e-02       1.458127e-02       2.353117e-02
        5470       1.129925e-02       3.602180e-03       7.338612e-03       2.778889e-02       1.425993e-02       2.066533e-02
        5480       1.066048e-02       4.080940e-03       6.973715e-03       3.221744e-02       1.241336e-02       2.249078e-02
        5490       1.182776e-02       3.560039e-03       7.939693e-03       3.241036e-02       1.201917e-02       2.302279e-02
        5500       1.198115e-02       1.958320e-03       8.058215e-03       3.572231e-02       1.525155e-02       2.567015e-02
        5510       1.963399e-02       3.007229e-03       1.089847e-02       3.827212e-02       1.722527e-02       2.852008e-02
        5520       1.894817e-02       2.291542e-03       8.677002e-03       4.629132e-02       1.918520e-02       2.957857e-02
        5530       2.014972e-02       5.014868e-03       1.057685e-02       4.204708e-02       1.880546e-02       2.783339e-02
        5540       1.685872e-02       3.538161e-03       9.915357e-03       3.882052e-02       1.404195e-02       2.412692e-02
        5550       1.321538e-02       3.721197e-03       8.450819e-03       4.194487e-02       5.226506e-03       2.270230e-02
        5560       1.780676e-02       4.499422e-03       9.676152e-03       4.642981e-02       8.982848e-03       2.370334e-02
        5570       1.731127e-02       4.214769e-03       1.008304e-02       3.468805e-02       1.642286e-02       2.464092e-02
        5580       1.520977e-02       3.466992e-03       9.485900e-03       5.329349e-02       1.420429e-02       3.025981e-02
        5590       1.054522e-02       4.713261e-03       6.833000e-03       3.838559e-02       6.045597e-03       2.101632e-02
        5600       6.171418e-03       3.039537e-03       4.501359e-03       1.882639e-02       1.037463e-02       1.361974e-02
        5610       4.380255e-03       8.885885e-04       3.415666e-03       1.846485e-02       6.782670e-03       1.328482e-02
        5620       8.159356e-03       1.358316e-03       5.136385e-03       2.124860e-02       5.812817e-03       1.422102e-02
        5630       7.675041e-03       3.363888e-03       4.823630e-03       1.835023e-02       6.800670e-03       1.271348e-02
        5640       8.154406e-03       2.097272e-03       4.700351e-03       2.094277e-02       5.316997e-03       1.295914e-02
        5650       1.041279e-02       2.998369e-03       5.432939e-03       2.541649e-02       5.665132e-03       1.673619e-02
        5660       1.080378e-02       1.995808e-03       5.806043e-03       2.286962e-02       9.324331e-03       1.730263e-02
        5670       1.270686e-02       2.315486e-03       5.519916e-03       2.941744e-02       1.458789e-02       2.056792e-02
        5680       1.383036e-02       2.371797e-03       7.306998e-03       2.794998e-02       8.548666e-03       2.219565e-02
        5690       9.482136e-03       2.431249e-03       6.432991e-03       2.542915e-02       1.404971e-02       1.930912e-02
        5700       8.502420e-03       3.046385e-03       5.620902e-03       3.456854e-02       1.404625e-02       2.228019e-02
        5710       1.082908e-02       1.718485e-03       6.383492e-03       2.862067e-02       1.497789e-02       2.247908e-02
        5720       1.105749e-02       5.158376e-03       7.345952e-03       2.508557e-02       1.560073e-02       2.053518e-02
        5730       1.060593e-02       5.433134e-03       7.969184e-03       4.760088e-02       1.626544e-02       2.903923e-02
        5740       1.061884e-02       3.211074e-03       7.898210e-03       3.387318e-02       1.576844e-02       2.422807e-02
        5750       8.237088e-03       4.740370e-03       6.441693e-03       1.985772e-02       1.468674e-02       1.734561e-02
        5760       9.370318e-03       2.048369e-03       6.070105e-03       2.504850e-02       9.779857e-03       1.783716e-02
        5770       8.862805e-03       1.756501e-03       6.010937e-03       2.301624e-02       8.208432e-03       1.658559e-02
        5780       7.454911e-03       4.202001e-03       5.679916e-03       2.228216e-02       8.009095e-03       1.630050e-02
        5790       9.915066e-03       3.330334e-03       6.136997e-03       2.606185e-02       4.301904e-03       1.833397e-02
        5800       1.228031e-02       4.225640e-03       6.898874e-03       2.392471e-02       9.296507e-03       1.738682e-02
        5810       1.554713e-02       1.929231e-03       7.642998e-03       2.960138e-02       1.027407e-02       1.845834e-02
        5820       1.577638e-02       2.567714e-03       8.796079e-03       3.173150e-02       1.031865e-02       2.141360e-02
        5830       1.663935e-02       3.379169e-03       8.822886e-03       3.945044e-02       1.063215e-02       2.343282e-02
        5840       2.932145e-02       3.022954e-03       1.216547e-02       4.082268e-02       1.588696e-02       2.480566e-02
        5850       1.826886e-02       3.157535e-03       9.173866e-03       3.973429e-02       2.128430e-02       2.763954e-02
        5860       1.903420e-02       3.988805e-03       1.053142e-02       4.282258e-02       2.370747e-02       3.167484e-02
        5870       1.923720e-02       3.545170e-03       1.013435e-02       3.648535e-02       1.559960e-02       2.648988e-02
        5880       1.585550e-02       6.592697e-03       9.262440e-03       4.094384e-02       1.452501e-02       2.433052e-02
        5890       1.098728e-02       2.627374e-03       6.189402e-03       3.305639e-02       1.475186e-02       2.068690e-02
        5900       1.822804e-02       2.167919e-03       9.207454e-03       4.676900e-02       1.575090e-02       2.631550e-02
        5910       2.368070e-02       2.973850e-03       9.750926e-03       2.532719e-02       1.491205e-02       1.997094e-02
        5920       1.158677e-02       3.836665e-03       7.351547e-03       3.127150e-02       1.144835e-02       1.990980e-02
        5930       9.053792e-03       4.492796e-03       6.819326e-03       3.402763e-02       1.234898e-02       2.060865e-02
        5940       9.362899e-03       2.310362e-03       6.190366e-03       3.354913e-02       8.198833e-03       2.052770e-02
        5950       9.161933e-03       2.239621e-03       6.080281e-03       3.679753e-02       1.210577e-02       2.134048e-02
        5960       9.664529e-03       4.905366e-03       7.738382e-03       3.312833e-02       1.697784e-02       2.355239e-02
        5970       1.041926e-02       6.248708e-03       8.177374e-03       3.385336e-02       1.605960e-02       2.493942e-02
        5980       1.418169e-02       4.226995e-03       8.802023e-03       3.325471e-02       1.391780e-02       2.187043e-02
        5990       2.368799e-02       2.391996e-03       1.048496e-02       3.224872e-02       2.513894e-02       2.752313e-02
        6000       2.823255e-02       2.288993e-03       1.205442e-02       4.492943e-02       1.824958e-02       2.895250e-02
        6010       1.822388e-02       1.850571e-03       1.007440e-02       4.423068e-02       1.626160e-02       2.976402e-02
        6020       1.279220e-02       3.367997e-03       7.761561e-03       4.786789e-02       1.796221e-02       3.093979e-02
        6030       1.458526e-02       5.036388e-03       8.534338e-03       2.816165e-02       1.625756e-02       2.133439e-02
        6040       1.645125e-02       1.798006e-03       8.002814e-03       3.459913e-02       1.292049e-02       2.145753e-02
        6050       1.198726e-02       2.940969e-03       6.303392e-03       3.191371e-02       1.049736e-02       1.846426e-02
        6060       1.076253e-02       4.381869e-03       6.743341e-03       2.588299e-02       1.137941e-02       1.714769e-02
        6070       1.050579e-02       4.033386e-03       6.132532e-03       2.875958e-02       1.245198e-02       1.845695e-02
        6080       9.891281e-03       2.699052e-03       7.339263e-03       3.056497e-02       1.234490e-02       2.087704e-02
        6090       9.772318e-03       3.099637e-03       6.227990e-03       3.159792e-02       1.150727e-02       2.201440e-02
        6100       7.887664e-03       3.173047e-03       5.813352e-03       2.267646e-02       8.959140e-03       1.607322e-02
        6110       1.758192e-02       5.015542e-03       1.102385e-02       6.181353e-02       1.126649e-02       2.572250e-02
        6120       1.997385e-02       1.740570e-03       9.915540e-03       2.901619e-02       1.204098e-02       2.368681e-02
        6130       1.239425e-02       2.614061e-03       7.875979e-03       3.478716e-02       2.009354e-02       2.569848e-02
        6140       1.190009e-02       2.591918e-03       7.620985e-03       3.639454e-02       2.045039e-02       2.802305e-02
        6150       1.839484e-02       4.750611e-03       1.014726e-02       3.262998e-02       1.907823e-02       2.516349e-02
        6160       3.074508e-02       3.723732e-03       1.254730e-02       4.628513e-02       2.395351e-02       3.449292e-02
        6170       2.879149e-02       1.507122e-03       1.074593e-02       4.001499e-02       2.095072e-02       3.013109e-02
        6180       1.152187e-02       3.948137e-03       7.674331e-03       4.188506e-02       1.310869e-02       2.546103e-02
        6190       1.619445e-02       2.693549e-03       8.526512e-03       3.298990e-02       1.990409e-02       2.544410e-02
        6200       2.577028e-02       3.187791e-03       1.137128e-02       3.625432e-02       1.755954e-02       2.668681e-02
        6210       2.246463e-02       5.286163e-03       1.132971e-02       4.126647e-02       1.723664e-02       2.779015e-02
        6220       2.026853e-02       3.932569e-03       1.084174e-02       4.146955e-02       1.514128e-02       2.459175e-02
        6230       1.505190e-02       4.413203e-03       9.420504e-03       3.759212e-02       1.269033e-02       2.192062e-02
        6240       1.540262e-02       3.736613e-03       8.179275e-03       3.479539e-02       1.306145e-02       2.117748e-02
        6250       1.709636e-02       3.864498e-03       8.216828e-03       2.687543e-02       1.074688e-02       1.922929e-02
        6260       9.309410e-03       3.460151e-03       5.865493e-03       3.434667e-02       1.418934e-02       2.147435e-02
        6270       1.896187e-02       7.648600e-03       1.116075e-02       4.624548e-02       1.842737e-02       2.766442e-02
        6280       1.366780e-02       1.443497e-03       6.789931e-03       2.228888e-02       1.442217e-02       1.868959e-02
        6290       9.144443e-03       2.236712e-03       6.428309e-03       2.989232e-02       1.535609e-02       2.051568e-02
        6300       2.044082e-02       3.312154e-03       1.036122e-02       4.400082e-02       1.585382e-02       2.827990e-02
        6310       1.424579e-02       4.400424e-03       8.637283e-03       3.897445e-02       1.438190e-02       2.415670e-02
        6320       1.276770e-02       4.415135e-03       6.855549e-03       3.696503e-02       1.232452e-02       2.197022e-02
        6330       9.897702e-03       3.336215e-03       6.908461e-03       2.238143e-02       1.255845e-02       1.761540e-02
        6340       1.571611e-02       2.802570e-03       7.461092e-03       2.520047e-02       1.206028e-02       1.979370e-02
        6350       1.618755e-02       2.439189e-03       9.021777e-03       3.054915e-02       1.466267e-02       2.043203e-02
        6360       1.335041e-02       2.760294e-03       9.131577e-03       4.468165e-02       8.897265e-03       2.258733e-02
        6370       1.614811e-02       3.703270e-03       8.249215e-03       2.570256e-02       5.973935e-03       1.901877e-02
        6380       1.370380e-02       4.973427e-03       7.628643e-03       2.800750e-02       6.205456e-03       1.984728e-02
        6390       1.438129e-02       4.095607e-03       7.315949e-03       2.417481e-02       7.787873e-03       1.784880e-02
        6400       1.185073e-02       2.877405e-03       7.532840e-03       3.430835e-02       8.396062e-03       2.118560e-02
        6410       1.579859e-02       3.247557e-03       8.716981e-03       2.996661e-02       1.161623e-02       2.337536e-02
        6420       2.136548e-02       2.941421e-03       1.016378e-02       3.563167e-02       1.309871e-02       2.425519e-02
        6430       2.151370e-02       4.144788e-03       1.089261e-02       3.334247e-02       1.202392e-02       2.257308e-02
        6440       2.397233e-02       1.426817e-03       9.017223e-03       4.045787e-02       1.346637e-02       2.259728e-02
        6450       1.445223e-02       6.789726e-03       8.694474e-03       4.532140e-02       1.300613e-02       2.426882e-02
        6460       1.752540e-02       1.452260e-03       8.725039e-03       2.814134e-02       1.477577e-02       2.041641e-02
        6470       1.301817e-02       2.142652e-03       6.849930e-03       3.823926e-02       7.258079e-03       1.843288e-02
        6480       7.441258e-03       2.194153e-03       4.656699e-03       2.528402e-02       9.179448e-03       1.533367e-02
        6490       9.391031e-03       3.335212e-03       5.200213e-03       2.874181e-02       1.120579e-02       1.577457e-02
        6500       9.473229e-03       3.438783e-03       5.658777e-03       2.041778e-02       1.062748e-02       1.527694e-02
        6510       7.557369e-03       4.090502e-03       5.553628e-03       2.630804e-02       7.670560e-03       1.634634e-02
        6520       5.974423e-03       1.544854e-03       3.741134e-03       1.868169e-02       9.851225e-03       1.404647e-02
        6530       1.106881e-02       3.635592e-03       6.554782e-03       2.845169e-02       1.160660e-02       1.789066e-02
        6540       4.199523e-03       2.161682e-03       3.214466e-03       1.859447e-02       6.645869e-03       1.456758e-02
        6550       8.553719e-03       2.666011e-03       4.646450e-03       1.804367e-02       1.109788e-02       1.453130e-02
        6560       9.978647e-03       2.457922e-03       6.561814e-03       2.764656e-02       1.147261e-02       1.953821e-02
        6570       1.066906e-02       3.818878e-03       6.702559e-03       3.146816e-02       1.186473e-02       1.963618e-02
        6580       1.124985e-02       2.244591e-03       6.481935e-03       2.452375e-02       9.084001e-03       1.825756e-02
        6590       1.509443e-02       3.684998e-03       8.746334e-03       3.347798e-02       1.656250e-02       2.277679e-02
        6600       9.334183e-03       4.574867e-03       6.769130e-03       2.847661e-02       1.254004e-02       2.105509e-02
        6610       9.930768e-03       1.596094e-03       5.583944e-03       2.223190e-02       1.241680e-02       1.722734e-02
        6620       1.019361e-02       1.260933e-03       5.842983e-03       2.280851e-02       1.089370e-02       1.751377e-02
        6630       1.196956e-02       4.043460e-03       7.262499e-03       3.019078e-02       2.008192e-02       2.410257e-02
        6640       8.811881e-03       4.630526e-03       6.517611e-03       3.269234e-02       1.856965e-02       2.398959e-02
        6650       1.104111e-02       2.456887e-03       7.089113e-03       2.539764e-02       1.219163e-02       2.054150e-02
        6660       1.490584e-02       1.121932e-03       7.063234e-03       3.308233e-02       1.285777e-02       2.011660e-02
        6670       1.647424e-02       4.681190e-03       9.212155e-03       3.691610e-02       1.121211e-02       2.585855e-02
        6680       1.284169e-02       3.366874e-03       7.234960e-03       2.990037e-02       1.348301e-02       2.081836e-02
        6690       1.375040e-02       4.320689e-03       6.918916e-03       2.473774e-02       1.125807e-02       1.916066e-02
        6700       1.308024e-02       4.274255e-03       7.354200e-03       3.312332e-02       1.650488e-02       2.483423e-02
        6710       1.223147e-02       3.852302e-03       7.327098e-03       2.838035e-02       1.420053e-02       2.068398e-02
        6720       1.526000e-02       3.485704e-03       9.028524e-03       4.025902e-02       8.705183e-03       2.126172e-02
        6730       1.177639e-02       2.791722e-03       6.747355e-03       2.765480e-02       8.610829e-03       1.841502e-02
        6740       1.110322e-02       1.589393e-03       5.804805e-03       2.620798e-02       4.306919e-03       1.604728e-02
        6750       8.950529e-03       3.018690e-03       5.358976e-03       2.812772e-02       9.055090e-03       1.931439e-02
        6760       8.788258e-03       1.688561e-03       4.629897e-03       2.017583e-02       9.075409e-03       1.483420e-02
        6770       8.775125e-03       3.014805e-03       5.568163e-03       2.162674e-02       8.848980e-03       1.375653e-02
        6780       8.397382e-03       2.060886e-03       5.300384e-03       2.670186e-02       1.122387e-02       1.858105e-02
        6790       1.107568e-02       2.058731e-03       5.071607e-03       2.352754e-02       1.309854e-02       1.836279e-02
        6800       2.212657e-02       4.312188e-03       9.423154e-03       4.603812e-02       1.620905e-02       2.789651e-02
        6810       9.894573e-03       3.589215e-03       6.656817e-03       3.949770e-02       1.299538e-02       2.162111e-02
        6820       1.138467e-02       5.366688e-03       7.127394e-03       2.312133e-02       1.404757e-02       1.771406e-02
        6830       9.099411e-03       4.555332e-03       7.115163e-03       2.276135e-02       8.376100e-03       1.560998e-02
        6840       1.253636e-02       2.131926e-03       7.079366e-03       2.392619e-02       1.106956e-02       1.661198e-02
        6850       7.256321e-03       3.904233e-03       4.967317e-03       2.719126e-02       8.813143e-03       1.683265e-02
        6860       1.268359e-02       2.098379e-03       6.279786e-03       2.546064e-02       1.283605e-02       1.931195e-02
        6870       1.192451e-02       2.843257e-03       6.605191e-03       3.194944e-02       1.549056e-02       2.318282e-02
        6880       1.002689e-02       3.596057e-03       6.158069e-03       4.192722e-02       1.320362e-02       2.483462e-02
        6890       1.277444e-02       1.731479e-03       5.913754e-03       4.878889e-02       1.346370e-02       2.609663e-02
        6900       1.200515e-02       2.385217e-03       6.484804e-03       3.066683e-02       1.460202e-02       2.050493e-02
        6910       1.130025e-02       3.748674e-03       5.372261e-03       2.012470e-02       1.302079e-02       1.569205e-02
        6920       8.812168e-03       1.674821e-03       6.282763e-03       2.026891e-02       1.179217e-02       1.671547e-02
        6930       8.568378e-03       4.281544e-03       6.026524e-03       2.988142e-02       1.303473e-02       1.796614e-02
        6940       9.774636e-03       2.950680e-03       6.584126e-03       2.825911e-02       1.153627e-02       1.721440e-02
        6950       1.211166e-02       2.257905e-03       6.944469e-03       2.125654e-02       1.373795e-02       1.702390e-02
        6960       1.700976e-02       3.634886e-03       7.891803e-03       2.362582e-02       1.326132e-02       1.705435e-02
        6970       1.478376e-02       4.666609e-03       7.765069e-03       2.717609e-02       1.429782e-02       1.967596e-02
        6980       1.514139e-02       5.855527e-03       9.150997e-03       2.832106e-02       1.204649e-02       2.221719e-02
        6990       8.551029e-03       1.759295e-03       5.140895e-03       1.932536e-02       8.978818e-03       1.529587e-02
        7000       7.471071e-03       1.162646e-03       4.330325e-03       2.094626e-02       5.816689e-03       1.457113e-02
        7010       1.161934e-02       1.966961e-03       7.736819e-03       2.900434e-02       5.092163e-03       1.810435e-02
        7020       7.395391e-03       2.638756e-03       5.673238e-03       2.030601e-02       9.048343e-03       1.595254e-02
        7030       1.457583e-02       1.768326e-03       7.137257e-03       2.446556e-02       1.311187e-02       1.851645e-02
        7040       9.132328e-03       1.383317e-03       4.817833e-03       2.627336e-02       1.221031e-02       1.760303e-02
        7050       1.173868e-02       1.131659e-03       6.171555e-03       2.144298e-02       8.727243e-03       1.463604e-02
        7060       1.449299e-02       1.962316e-03       7.154979e-03       2.897953e-02       1.440469e-02       2.035287e-02
        7070       1.208826e-02       3.842567e-03       7.301888e-03       3.535530e-02       1.351172e-02       1.987239e-02
        7080       1.126978e-02       2.576553e-03       6.353356e-03       3.232141e-02       1.112066e-02       1.908343e-02
        7090       1.140097e-02       2.239279e-03       6.765717e-03       2.413155e-02       9.063908e-03       1.595539e-02
        7100       1.173694e-02       2.482072e-03       7.545532e-03       2.586207e-02       1.120865e-02       1.719327e-02
        7110       1.497077e-02       3.161298e-03       8.255240e-03       2.202558e-02       1.082962e-02       1.636144e-02
        7120       1.245322e-02       4.789211e-03       7.291383e-03       3.009965e-02       7.615796e-03       1.782366e-02
        7130       1.347350e-02       4.563679e-03       7.134500e-03       2.151946e-02       9.182108e-03       1.767675e-02
        7140       1.422815e-02       2.680332e-03       7.178458e-03       4.007574e-02       1.404692e-02       2.344667e-02
        7150       1.216584e-02       1.866768e-03       5.528803e-03       2.689342e-02       1.039251e-02       1.891268e-02
        7160       1.359199e-02       3.116340e-03       6.515220e-03       2.787553e-02       1.277887e-02       1.943699e-02
        7170       6.941038e-03       3.987038e-03       5.706623e-03       2.377836e-02       7.238492e-03       1.808411e-02
        7180       6.179012e-03       4.060308e-03       4.794961e-03       1.956532e-02       6.386805e-03       1.343376e-02
        7190       4.620058e-03       2.656698e-03       3.812447e-03       2.410154e-02       5.987389e-03       1.328101e-02
        7200       7.906288e-03       1.524978e-03       4.556295e-03       2.467960e-02       6.499461e-03       1.438790e-02
        7210       5.395790e-03       2.201637e-03       4.057604e-03       2.095716e-02       6.345737e-03       1.242133e-02
        7220       5.911318e-03       1.393061e-03       4.037816e-03       2.538029e-02       9.359866e-03       1.439583e-02
        7230       9.270816e-03       7.187331e-04       4.529570e-03       2.379479e-02       1.087278e-02       1.520062e-02
        7240       1.070224e-02       1.457935e-03       6.543677e-03       1.928443e-02       8.996601e-03       1.612758e-02
        7250       1.226965e-02       1.219220e-03       5.817342e-03       2.201636e-02       1.352393e-02       1.714649e-02
        7260       6.672781e-03       1.389406e-03       4.593855e-03       2.557384e-02       1.228422e-02       1.580494e-02
        7270       8.383295e-03       2.335811e-03       5.553381e-03       3.485515e-02       9.563216e-03       1.862130e-02
        7280       1.261077e-02       2.641867e-03       6.201423e-03       3.870106e-02       7.130073e-03       2.029439e-02
        7290       1.054079e-02       1.497036e-03       5.189208e-03       2.993547e-02       5.446870e-03       1.727929e-02
        7300       8.437374e-03       2.256702e-03       5.303143e-03       1.811744e-02       4.903572e-03       1.435227e-02
        7310       6.795587e-03       2.633092e-03       4.166184e-03       2.589090e-02       3.780300e-03       1.396627e-02
        7320       5.995013e-03       4.110025e-03       4.577544e-03       2.192831e-02       1.122272e-02       1.553309e-02
        7330       9.902184e-03       8.056474e-04       5.053324e-03       1.919909e-02       8.179160e-03       1.275900e-02
        7340       1.037285e-02       7.316660e-04       5.389015e-03       2.059268e-02       7.613724e-03       1.293078e-02
        7350       1.058978e-02       1.693694e-03       5.910122e-03       2.794608e-02       7.903470e-03       1.524051e-02
        7360       1.352284e-02       5.992123e-04       5.432759e-03       1.890298e-02       6.933552e-03       1.106449e-02
        7370       7.624018e-03       8.254080e-04       4.294293e-03       2.577091e-02       7.951856e-03       1.389448e-02
        7380       8.728076e-03       2.238644e-03       5.346284e-03       3.336544e-02       7.220805e-03       1.846464e-02
        7390       5.766279e-03       2.771762e-03       4.558939e-03       3.077828e-02       8.245379e-03       1.897122e-02
        7400       8.121093e-03       2.191776e-03       5.632238e-03       3.297551e-02       9.029899e-03       1.921085e-02
        7410       9.766392e-03       4.751156e-03       6.124125e-03       3.874647e-02       8.562309e-03       2.249234e-02
        7420       1.286663e-02       3.609475e-03       7.229768e-03       4.488848e-02       9.103332e-03       2.241217e-02
        7430       8.110603e-03       1.715286e-03       6.031324e-03       3.729027e-02       8.816227e-03       2.020551e-02
        7440       8.982494e-03       2.578301e-03       4.966444e-03       2.062519e-02       8.660576e-03       1.399567e-02
        7450       7.339535e-03       1.435538e-03       4.203449e-03       2.182984e-02       7.656244e-03       1.257374e-02
        7460       1.024208e-02       3.629785e-03       6.134296e-03       3.050467e-02       3.501462e-03       1.405882e-02
        7470       8.590304e-03       2.634129e-03       5.606725e-03       2.175966e-02       6.794780e-03       1.317650e-02
        7480       6.078606e-03       1.730855e-03       3.836115e-03       1.926828e-02       5.574339e-03       1.144713e-02
        7490       6.160604e-03       2.319289e-03       4.511354e-03       2.357317e-02       5.623546e-03       1.153409e-02
        7500       1.174396e-02       2.552348e-03       5.543217e-03       2.540322e-02       4.149915e-03       1.605149e-02
        7510       9.603967e-03       1.642177e-03       5.929549e-03       3.336728e-02       4.302335e-03       1.838692e-02
        7520       8.895216e-03       1.434293e-03       5.025189e-03       2.124979e-02       3.543386e-03       1.443883e-02
        7530       9.010785e-03       2.368073e-03       4.770501e-03       1.952271e-02       3.657767e-03       1.270373e-02
        7540       1.021590e-02       3.852742e-03       6.101254e-03       2.357213e-02       8.910940e-03       1.426845e-02
        7550       1.481056e-02       3.295449e-03       8.587278e-03       3.738054e-02       7.391587e-03       2.038834e-02
        7560       1.508776e-02       1.839565e-03       9.224991e-03       4.068345e-02       5.501984e-03       2.357022e-02
        7570       9.995381e-03       2.276967e-03       5.070514e-03       2.574533e-02       9.038941e-03       1.613969e-02
        7580       1.086284e-02       3.531895e-03       6.594546e-03       3.093310e-02       9.108786e-03       1.778932e-02
        7590       9.510466e-03       2.053826e-03       6.460917e-03       3.470434e-02       8.186815e-03       1.888254e-02
        7600       8.910510e-03       2.623627e-03       5.800506e-03       2.177515e-02       8.998441e-03       1.529367e-02
        7610       7.424162e-03       2.307895e-03       3.650812e-03       1.919945e-02       6.370183e-03       1.087917e-02
        7620       7.095476e-03       1.829390e-03       4.448436e-03       2.414813e-02       4.265325e-03       1.405275e-02
        7630       1.018119e-02       4.402554e-03       6.653426e-03       3.115579e-02       5.829064e-03       1.740490e-02
        7640       1.117563e-02       2.809273e-03       6.588628e-03       3.489066e-02       6.584462e-03       1.877683e-02
        7650       1.475066e-02       6.587209e-03       9.612523e-03       3.686706e-02       1.436967e-02       2.577657e-02
        7660       1.672238e-02       4.312851e-03       1.091530e-02       5.524375e-02       1.438331e-02       3.005659e-02
        7670       1.512461e-02       4.260069e-03       1.097052e-02       5.040021e-02       1.950024e-02       3.010788e-02
        7680       1.173906e-02       2.932151e-03       7.670387e-03       2.952411e-02       1.082406e-02       2.216884e-02
        7690       1.500986e-02       8.156805e-04       6.767794e-03       3.642504e-02       7.830955e-03       2.008649e-02
        7700       1.012134e-02       3.075498e-03       5.963331e-03       3.008222e-02       1.060787e-02       1.906409e-02
        7710       9.999741e-03       3.072971e-03       5.464405e-03       2.491489e-02       1.144052e-02       1.684935e-02
        7720       9.022122e-03       3.037944e-03       4.891418e-03       1.846113e-02       7.437275e-03       1.234905e-02
        7730       1.177491e-02       3.518781e-03       6.827447e-03       3.307147e-02       6.773924e-03       1.888219e-02
        7740       9.346798e-03       1.480897e-03       5.627162e-03       2.666945e-02       6.190081e-03       1.473721e-02
        7750       1.056393e-02       1.631799e-03       6.668895e-03       2.421222e-02       6.000260e-03       1.622989e-02
        7760       8.155885e-03       1.764412e-03       5.572576e-03       2.288516e-02       9.388511e-03       1.670943e-02
        7770       1.151098e-02       3.935185e-03       6.847693e-03       2.700330e-02       6.500991e-03       1.788603e-02
        7780       1.206214e-02       4.390333e-03       7.015014e-03       2.537942e-02       8.815255e-03       1.613453e-02
        7790       1.451760e-02       1.134535e-03       8.207812e-03       3.420466e-02       1.352602e-02       2.208153e-02
        7800       9.121759e-03       2.454428e-03       4.908207e-03       2.228522e-02       7.945606e-03       1.462143e-02
        7810       1.107250e-02       2.221096e-03       6.175084e-03       1.989702e-02       1.114662e-02       1.523676e-02
        7820       1.400841e-02       3.106928e-03       6.573919e-03       3.579365e-02       1.225231e-02       2.010774e-02
        7830       1.298925e-02       3.439998e-03       7.445865e-03       3.446726e-02       1.629781e-02       2.302895e-02
        7840       1.205110e-02       2.182658e-03       6.635908e-03       3.739988e-02       1.226896e-02       2.009437e-02
        7850       1.688988e-02       2.575472e-03       7.465993e-03       4.643850e-02       6.815487e-03       1.963529e-02
        7860       9.699120e-03       2.254641e-03       6.019334e-03       2.914426e-02       6.774970e-03       1.972414e-02
        7870       6.961830e-03       3.294686e-03       5.380346e-03       2.887674e-02       1.310774e-02       2.087524e-02
        7880       8.910444e-03       3.045208e-03       5.889857e-03       3.072416e-02       9.852825e-03       2.063287e-02
        7890       7.520724e-03       3.377731e-03       5.477851e-03       3.429054e-02       1.525457e-02       2.317502e-02
        7900       7.909848e-03       7.087289e-04       4.576899e-03       2.847976e-02       1.409082e-02       2.091554e-02
        7910       1.071829e-02       3.659338e-03       6.180206e-03       3.063703e-02       1.120389e-02       1.882813e-02
        7920       7.354250e-03       3.168967e-03       5.338765e-03       3.208074e-02       1.508422e-02       1.966721e-02
        7930       8.988194e-03       3.056892e-03       6.349375e-03       3.674832e-02       1.341621e-02       2.092906e-02
        7940       8.164435e-03       1.320738e-03       5.476867e-03       3.070206e-02       8.728316e-03       1.826905e-02
        7950       1.118465e-02       8.794023e-04       5.419733e-03       2.790011e-02       1.176110e-02       1.877235e-02
        7960       1.586711e-02       4.005705e-03       8.694885e-03       3.815929e-02       1.108064e-02       2.365531e-02
        7970       1.472220e-02       2.338129e-03       6.373864e-03       3.055058e-02       1.062998e-02       1.969997e-02
        7980       1.528833e-02       2.385608e-03       8.108899e-03       3.135510e-02       1.702097e-02       2.358717e-02
        7990       1.337220e-02       3.608272e-03       8.722061e-03       4.567190e-02       1.550465e-02       2.716383e-02
        8000       1.459946e-02       2.305666e-03       8.224183e-03       5.381560e-02       1.123578e-02       2.781263e-02
        8010       1.356031e-02       3.776361e-03       6.777635e-03       3.619342e-02       9.361227e-03       1.951434e-02
        8020       6.923349e-03       1.491342e-03       4.398754e-03       1.924141e-02       8.495004e-03       1.400863e-02
        8030       9.985158e-03       1.280697e-03       5.048310e-03       2.898350e-02       8.036210e-03       1.587431e-02
        8040       1.116179e-02       1.706169e-03       6.102105e-03       2.686578e-02       5.276228e-03       1.551738e-02
