#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.241698e-02       5.197563e-03       7.338228e-03       3.223186e-02       7.900914e-03       2.270704e-02
        2700       1.419669e-02       3.863979e-03       8.231270e-03       5.580129e-02       1.937505e-02       2.860325e-02
        2710       1.086411e-02       3.622580e-03       7.089672e-03       3.635629e-02       1.317826e-02       2.373489e-02
        2720       1.127967e-02       3.319043e-03       6.352590e-03       3.152602e-02       7.460955e-03       1.636628e-02
        2730       1.144927e-02       4.188098e-03       6.872222e-03       2.659926e-02       1.057981e-02       1.883497e-02
        2740       9.489026e-03       4.404468e-03       6.809857e-03       3.309492e-02       7.689930e-03       1.820043e-02
        2750       1.149320e-02       1.544504e-03       8.234793e-03       4.005416e-02       1.467895e-02       2.494997e-02
        2760       1.520915e-02       3.064575e-03       8.067499e-03       2.397228e-02       1.319809e-02       1.905133e-02
        2770       1.201624e-02       1.657620e-03       6.863580e-03       2.801274e-02       8.450375e-03       1.844527e-02
        2780       9.538416e-03       3.394806e-03       7.046860e-03       4.147391e-02       8.692179e-03       2.104402e-02
        2790       8.083994e-03       2.078069e-03       5.489333e-03       2.903793e-02       1.164683e-02       1.915724e-02
        2800       1.253790e-02       5.231227e-03       8.462652e-03       3.685056e-02       1.477017e-02       2.272599e-02
        2810       1.854338e-02       1.765903e-03       9.343079e-03       2.593530e-02       1.591834e-02       2.150818e-02
        2820       1.355852e-02       3.301489e-04       8.279962e-03       2.754218e-02       1.267539e-02       2.135115e-02
        2830       1.355642e-02       1.776923e-03       6.824515e-03       4.061144e-02       1.108728e-02       2.079629e-02
        2840       6.917236e-03       2.137083e-03       4.823503e-03       2.701639e-02       1.432504e-02       1.915080e-02
        2850       1.462495e-02       1.263412e-03       6.533686e-03       2.970676e-02       1.090010e-02       2.005027e-02
        2860       1.763805e-02       3.414151e-03       7.905875e-03       4.106965e-02       7.851498e-03       1.843680e-02
        2870       1.681948e-02       2.193151e-03       7.602553e-03       3.673695e-02       1.144294e-02       1.845181e-02
        2880       1.135011e-02       2.209369e-03       6.165108e-03       2.265382e-02       1.332913e-02       1.696826e-02
        2890       1.010766e-02       3.204385e-03       7.286547e-03       3.135771e-02       1.307642e-02       1.972460e-02
        2900       1.643343e-02       1.136837e-03       7.597022e-03       3.422201e-02       1.031740e-02       2.135201e-02
        2910       1.327740e-02       5.419714e-04       7.842169e-03       2.327465e-02       1.280646e-02       1.628053e-02
        2920       6.355789e-03       9.954243e-04       3.720408e-03       1.545541e-02       7.423174e-03       1.154146e-02
        2930       6.771103e-03       2.500170e-03       3.846177e-03       1.899428e-02       9.011761e-03       1.363556e-02
        2940       4.448500e-03       9.756731e-04       3.598679e-03       2.613295e-02       1.609992e-02       1.987438e-02
        2950       8.931854e-03       2.323545e-03       5.074972e-03       2.140287e-02       8.067589e-03       1.495766e-02
        2960       9.195060e-03       1.447967e-03       4.299888e-03       1.584820e-02       1.066462e-02       1.382718e-02
        2970       1.131956e-02       1.853468e-03       5.971488e-03       2.324734e-02       8.873011e-03       1.420511e-02
        2980       8.378919e-03       1.228706e-03       5.502716e-03       2.496864e-02       7.740479e-03       1.572540e-02
        2990       6.550804e-03       1.421765e-03       4.584803e-03       2.037677e-02       8.072246e-03       1.662016e-02
        3000       1.156224e-02       3.107106e-03       6.985223e-03       2.491913e-02       1.097247e-02       1.955253e-02
        3010       5.842414e-03       2.040993e-03       4.093340e-03       2.496284e-02       1.042433e-02       1.586428e-02
        3020       7.806421e-03       2.463366e-03       5.337012e-03       2.737752e-02       8.509719e-03       1.705974e-02
        3030       8.006129e-03       4.607778e-03       6.117165e-03       2.760198e-02       8.214003e-03       1.664245e-02
        3040       9.022228e-03       3.514088e-03       6.384730e-03       2.853649e-02       1.015712e-02       1.984488e-02
        3050       1.062814e-02       3.488898e-03       7.832270e-03       3.224285e-02       1.193560e-02       2.068263e-02
        3060       1.488302e-02       3.531330e-03       1.040836e-02       4.687634e-02       1.860438e-02       3.306232e-02
        3070       1.025797e-02       2.053096e-03       7.495601e-03       3.308650e-02       1.810737e-02       2.542732e-02
        3080       1.425594e-02       3.337718e-03       6.703192e-03       2.679600e-02       1.008293e-02       1.958629e-02
        3090       8.446907e-03       1.897184e-03       5.687329e-03       2.770932e-02       5.625749e-03       1.696911e-02
        3100       7.881212e-03       3.850348e-03       5.636605e-03       2.208435e-02       9.647099e-03       1.568723e-02
        3110       1.149960e-02       1.461386e-03       7.805726e-03       3.738463e-02       5.058344e-03       1.897651e-02
        3120       1.404773e-02       3.345654e-03       8.364222e-03       3.641552e-02       5.107245e-03       2.006380e-02
        3130       1.019276e-02       1.507265e-03       5.370537e-03       2.040174e-02       6.536275e-03       1.350359e-02
        3140       9.713665e-03       2.063971e-03       5.404100e-03       1.853710e-02       5.467977e-03       1.336571e-02
        3150       1.417472e-02       2.366648e-03       7.286773e-03       2.556926e-02       5.284359e-03       1.616928e-02
        3160       1.322300e-02       3.027009e-03       6.607688e-03       2.507877e-02       3.971961e-03       1.424677e-02
        3170       1.214485e-02       1.855613e-03       7.041728e-03       2.558428e-02       3.218796e-03       1.570940e-02
        3180       5.934788e-03       1.816738e-03       4.713481e-03       1.932700e-02       8.384068e-03       1.245124e-02
        3190       7.254471e-03       3.511646e-03       4.989289e-03       1.843091e-02       9.124339e-03       1.261311e-02
        3200       1.118258e-02       1.928320e-03       5.266354e-03       1.808247e-02       7.687527e-03       1.217051e-02
        3210       7.582506e-03       2.945154e-03       4.609802e-03       1.940539e-02       7.592975e-03       1.470295e-02
        3220       8.063027e-03       1.533146e-03       5.132061e-03       2.229669e-02       6.490824e-03       1.548045e-02
        3230       1.181728e-02       3.241599e-03       7.025575e-03       2.237062e-02       1.332620e-02       1.806034e-02
        3240       1.335039e-02       2.056710e-03       7.241001e-03       3.650694e-02       1.139617e-02       2.178560e-02
        3250       1.395578e-02       3.439541e-03       7.165430e-03       3.696008e-02       1.026667e-02       1.973001e-02
        3260       1.397508e-02       3.626459e-03       7.413445e-03       3.924577e-02       9.372939e-03       2.021139e-02
        3270       1.274431e-02       3.028052e-03       6.255264e-03       3.874639e-02       1.034115e-02       2.090523e-02
        3280       1.615952e-02       4.026794e-03       7.883992e-03       3.917753e-02       1.234687e-02       2.393490e-02
        3290       9.266015e-03       2.897096e-03       6.120818e-03       2.554085e-02       1.346628e-02       1.818193e-02
        3300       8.852722e-03       3.130201e-03       5.247780e-03       3.190013e-02       1.046684e-02       1.982349e-02
        3310       9.548987e-03       4.886830e-03       6.963189e-03       3.178203e-02       1.244504e-02       1.873989e-02
        3320       7.101164e-03       4.105586e-03       5.666700e-03       3.115566e-02       6.489803e-03       1.952564e-02
        3330       7.741206e-03       3.192139e-03       6.065425e-03       2.927160e-02       8.030334e-03       1.661768e-02
        3340       6.134246e-03       2.101589e-03       4.563679e-03       2.605689e-02       7.822648e-03       1.392267e-02
        3350       1.030595e-02       2.360630e-03       5.946701e-03       2.753612e-02       1.181996e-02       1.836059e-02
        3360       1.137839e-02       2.614523e-03       6.590755e-03       2.860611e-02       8.147147e-03       1.970010e-02
        3370       1.390269e-02       6.855701e-04       7.950614e-03       3.881951e-02       8.243310e-03       2.108151e-02
        3380       1.118673e-02       1.768089e-03       6.379283e-03       2.760458e-02       1.262755e-02       1.929344e-02
        3390       1.287879e-02       5.713124e-03       8.472441e-03       3.092819e-02       1.153015e-02       1.989343e-02
        3400       9.958257e-03       3.218940e-03       5.981201e-03       2.931344e-02       8.902176e-03       1.894506e-02
        3410       7.143000e-03       1.723677e-03       4.299251e-03       2.592103e-02       9.597816e-03       1.772712e-02
        3420       1.222101e-02       2.292226e-03       6.210999e-03       2.255830e-02       7.866467e-03       1.633086e-02
        3430       1.286197e-02       3.220495e-03       7.476552e-03       3.622324e-02       6.736552e-03       2.263572e-02
        3440       1.586259e-02       3.403139e-03       8.213566e-03       3.641206e-02       1.183960e-02       2.232440e-02
        3450       1.542359e-02       6.500613e-03       9.946465e-03       3.626297e-02       1.068896e-02       2.412248e-02
        3460       1.051868e-02       3.528860e-03       6.783024e-03       2.685927e-02       9.123983e-03       1.653318e-02
        3470       9.291683e-03       2.959927e-03       6.308385e-03       3.183553e-02       1.421726e-02       2.073312e-02
        3480       1.006515e-02       5.612398e-03       8.291140e-03       3.454767e-02       1.301404e-02       2.223995e-02
        3490       9.442452e-03       3.339485e-03       5.931006e-03       3.516846e-02       1.028003e-02       2.046880e-02
        3500       8.837873e-03       2.616607e-03       5.511794e-03       2.313508e-02       7.799267e-03       1.662375e-02
        3510       8.110767e-03       3.750333e-03       4.985596e-03       2.446262e-02       4.894181e-03       1.304825e-02
        3520       9.942943e-03       1.023190e-03       5.993956e-03       2.721634e-02       6.921425e-03       1.688105e-02
        3530       9.540752e-03       1.693678e-03       4.763854e-03       2.285973e-02       7.778409e-03       1.600297e-02
        3540       8.429684e-03       2.060041e-03       5.116169e-03       3.056903e-02       1.464686e-02       2.020326e-02
        3550       8.281883e-03       1.230539e-03       5.102316e-03       2.353259e-02       1.301423e-02       1.939932e-02
        3560       9.511373e-03       1.646684e-03       6.453844e-03       2.243194e-02       6.408345e-03       1.688374e-02
        3570       1.775870e-02       3.754610e-03       8.426779e-03       3.033453e-02       1.413113e-02       2.342055e-02
        3580       7.020408e-03       2.636714e-03       4.511167e-03       2.255799e-02       1.069535e-02       1.539937e-02
        3590       1.304532e-02       4.444787e-03       8.645236e-03       2.982888e-02       1.304401e-02       2.202327e-02
        3600       6.822627e-03       9.340601e-04       4.083407e-03       1.957242e-02       9.828723e-03       1.559029e-02
        3610       5.011558e-03       2.964033e-03       4.242879e-03       2.062410e-02       8.303829e-03       1.392219e-02
        3620       1.210013e-02       4.662050e-03       7.542780e-03       3.113056e-02       8.577893e-03       1.905966e-02
        3630       1.186819e-02       2.765888e-03       7.675489e-03       2.931780e-02       9.781670e-03       2.031992e-02
        3640       7.615635e-03       3.407229e-03       5.914794e-03       2.201800e-02       1.244380e-02       1.669939e-02
        3650       1.450583e-02       2.336259e-03       7.956046e-03       3.396065e-02       1.289805e-02       2.024181e-02
        3660       1.708174e-02       6.218455e-03       9.766013e-03       3.610787e-02       1.075676e-02       2.394098e-02
        3670       9.713041e-03       3.873988e-03       7.338616e-03       3.282553e-02       8.510211e-03       2.063103e-02
        3680       7.027995e-03       1.194794e-03       4.090744e-03       2.023929e-02       1.110298e-02       1.620229e-02
        3690       1.773702e-02       1.556613e-03       7.314253e-03       2.237410e-02       1.088468e-02       1.607407e-02
        3700       5.890175e-03       2.029545e-03       4.796024e-03       2.168923e-02       6.783039e-03       1.585117e-02
        3710       1.096065e-02       3.345910e-03       6.386162e-03       2.099800e-02       1.539845e-02       1.834656e-02
        3720       1.139804e-02       2.985852e-03       6.150938e-03       2.680888e-02       7.722530e-03       1.631827e-02
        3730       7.047272e-03       4.627296e-03       5.856882e-03       3.079286e-02       9.881677e-03       1.804402e-02
        3740       6.885625e-03       1.826667e-03       4.583215e-03       2.283626e-02       7.643991e-03       1.355134e-02
        3750       7.064166e-03       2.902805e-03       4.927175e-03       2.263044e-02       6.172796e-03       1.530108e-02
        3760       8.272081e-03       1.966553e-03       5.298430e-03       2.510925e-02       1.094700e-02       1.665562e-02
        3770       9.349341e-03       2.645041e-03       5.126163e-03       1.950134e-02       1.279179e-02       1.507330e-02
        3780       8.086471e-03       1.355392e-03       4.323220e-03       1.406320e-02       3.999044e-03       9.585034e-03
        3790       8.511705e-03       1.123072e-03       4.817525e-03       2.769098e-02       6.358219e-03       1.620243e-02
        3800       1.103064e-02       1.417243e-03       5.369320e-03       2.173125e-02       4.743961e-03       1.291418e-02
        3810       8.820155e-03       5.474221e-04       3.667084e-03       2.163170e-02       4.157751e-03       1.112309e-02
        3820       7.126965e-03       1.647202e-03       4.723319e-03       1.808927e-02       7.571044e-03       1.308342e-02
        3830       5.125112e-03       1.234069e-03       3.322003e-03       1.870474e-02       8.204928e-03       1.318733e-02
        3840       9.768105e-03       2.090551e-03       5.646477e-03       2.021048e-02       1.015779e-02       1.498159e-02
        3850       7.707366e-03       2.719688e-03       4.639661e-03       1.535953e-02       9.415195e-03       1.363435e-02
        3860       8.685449e-03       4.247349e-03       5.864354e-03       2.488909e-02       1.309430e-02       1.802416e-02
        3870       7.426836e-03       3.122136e-03       5.974129e-03       2.584283e-02       1.131336e-02       1.741927e-02
        3880       7.221717e-03       4.940171e-03       5.583937e-03       3.049543e-02       1.566534e-02       2.305364e-02
        3890       9.580609e-03       2.667885e-03       6.069308e-03       3.653501e-02       1.229405e-02       2.175853e-02
        3900       1.257349e-02       6.117675e-04       7.142722e-03       2.670271e-02       1.527967e-02       2.279156e-02
        3910       1.038356e-02       2.165097e-03       6.481822e-03       2.865521e-02       1.275847e-02       1.974321e-02
        3920       1.268113e-02       1.501601e-03       9.341520e-03       4.257085e-02       1.347168e-02       2.528352e-02
        3930       1.282566e-02       4.162784e-03       8.277253e-03       3.657728e-02       1.225895e-02       2.347775e-02
        3940       1.305019e-02       2.187898e-03       7.255069e-03       3.442373e-02       8.543594e-03       1.919966e-02
        3950       1.188768e-02       8.011522e-04       6.511170e-03       4.377630e-02       6.327259e-03       2.089503e-02
        3960       1.096495e-02       8.685725e-04       5.317041e-03       2.823973e-02       9.825744e-03       1.884017e-02
        3970       8.833341e-03       3.213952e-03       5.586333e-03       2.685727e-02       6.625269e-03       1.725211e-02
        3980       1.914688e-02       2.486120e-03       8.697593e-03       4.216563e-02       1.367910e-02       2.670091e-02
        3990       9.927978e-03       2.004657e-03       5.643956e-03       3.802991e-02       1.207194e-02       2.126118e-02
        4000       1.431831e-02       1.905440e-03       8.797909e-03       3.267879e-02       7.212546e-03       2.066243e-02
        4010       1.779609e-02       3.008382e-03       9.032022e-03       2.965920e-02       1.208218e-02       2.223616e-02
        4020       1.622594e-02       2.437233e-03       6.623805e-03       2.966218e-02       1.018823e-02       1.805050e-02
        4030       1.253272e-02       3.475646e-03       7.258772e-03       2.397405e-02       6.857048e-03       1.924333e-02
        4040       1.284642e-02       2.161835e-03       7.757678e-03       3.289647e-02       6.007269e-03       2.005102e-02
        4050       1.022243e-02       1.697381e-03       5.655449e-03       2.393471e-02       5.369678e-03       1.683849e-02
        4060       8.968686e-03       2.255110e-03       5.685269e-03       2.923740e-02       5.639913e-03       1.636285e-02
        4070       1.197662e-02       9.557593e-04       7.775515e-03       4.915446e-02       4.568228e-03       2.244260e-02
        4080       1.649615e-02       4.075783e-03       1.058874e-02       5.711548e-02       1.309741e-02       2.716401e-02
        4090       1.257395e-02       3.196037e-03       7.862643e-03       4.244380e-02       1.034672e-02       2.151697e-02
        4100       1.516737e-02       3.733232e-03       8.660170e-03       4.191248e-02       1.221611e-02       2.440394e-02
        4110       9.692261e-03       3.032735e-03       6.605426e-03       3.126022e-02       1.361141e-02       2.130349e-02
        4120       8.203337e-03       2.373156e-03       4.891808e-03       2.822853e-02       1.367356e-02       1.947243e-02
        4130       7.257576e-03       1.118202e-03       4.299096e-03       1.948531e-02       1.126163e-02       1.624098e-02
        4140       9.577226e-03       1.188890e-03       5.493756e-03       1.951076e-02       6.017864e-03       1.422644e-02
        4150       1.984180e-02       1.472356e-03       9.156652e-03       3.277157e-02       5.188019e-03       1.974609e-02
        4160       8.453648e-03       2.259591e-03       5.157260e-03       2.411815e-02       8.848674e-03       1.971497e-02
        4170       8.848659e-03       1.921150e-03       4.813970e-03       2.036939e-02       8.789118e-03       1.539245e-02
        4180       9.486095e-03       1.571736e-03       5.553098e-03       1.961722e-02       6.996812e-03       1.386321e-02
        4190       8.843900e-03       3.602516e-03       5.364526e-03       2.330512e-02       8.282528e-03       1.563179e-02
        4200       6.829786e-03       1.023976e-03       4.297168e-03       1.808467e-02       5.221798e-03       1.292530e-02
        4210       1.114524e-02       2.197450e-03       5.403933e-03       2.105528e-02       4.485512e-03       1.343356e-02
        4220       8.982386e-03       5.480419e-04       4.661287e-03       2.336236e-02       3.898765e-03       1.241112e-02
        4230       1.003883e-02       2.380258e-03       4.999633e-03       2.312496e-02       4.672446e-03       1.268546e-02
        4240       5.379591e-03       1.675720e-03       3.665941e-03       2.305101e-02       5.351157e-03       1.224969e-02
        4250       8.814343e-03       1.492939e-03       4.451980e-03       2.405147e-02       4.545400e-03       1.416722e-02
        4260       6.557437e-03       2.139280e-03       4.863004e-03       2.626024e-02       3.853171e-03       1.401531e-02
        4270       1.265927e-02       1.920342e-03       6.709049e-03       3.625945e-02       6.299947e-03       1.741798e-02
        4280       1.194489e-02       3.631257e-03       7.845321e-03       2.753355e-02       1.055158e-02       1.907072e-02
        4290       1.037193e-02       2.292902e-03       6.965029e-03       3.362657e-02       1.123041e-02       1.856837e-02
        4300       4.812215e-03       2.309120e-03       3.758241e-03       2.087799e-02       7.714679e-03       1.462040e-02
        4310       1.223515e-02       2.924468e-03       7.020997e-03       3.217566e-02       1.249476e-02       2.068351e-02
        4320       1.274358e-02       1.815243e-03       6.344060e-03       2.625188e-02       1.304486e-02       2.014278e-02
        4330       9.100344e-03       3.223050e-03       5.895688e-03       2.080992e-02       1.155883e-02       1.621276e-02
        4340       6.507960e-03       1.474514e-03       4.299302e-03       2.198166e-02       3.961528e-03       1.291072e-02
        4350       9.129929e-03       2.477789e-03       4.928066e-03       2.192156e-02       5.536668e-03       1.479132e-02
        4360       8.875801e-03       2.260629e-03       5.150592e-03       2.443635e-02       6.272064e-03       1.542080e-02
        4370       1.133797e-02       3.472853e-03       6.477944e-03       3.544410e-02       8.266497e-03       1.763548e-02
        4380       9.864957e-03       3.382422e-03       6.118046e-03       3.572348e-02       1.145932e-02       1.891795e-02
        4390       1.603192e-02       2.269816e-03       7.239321e-03       3.750349e-02       9.638185e-03       2.658171e-02
        4400       1.450029e-02       2.488337e-03       6.238265e-03       2.201714e-02       1.266393e-02       1.945336e-02
        4410       1.485501e-02       2.457839e-03       7.307883e-03       3.005650e-02       8.973890e-03       1.847207e-02
        4420       8.445083e-03       2.649232e-03       6.523839e-03       2.552131e-02       8.484954e-03       1.778279e-02
        4430       1.171043e-02       3.708324e-03       6.517746e-03       2.626468e-02       1.041784e-02       1.762326e-02
        4440       1.232106e-02       1.905612e-03       5.725097e-03       2.362592e-02       1.181875e-02       1.686963e-02
        4450       9.057188e-03       1.418619e-03       4.579961e-03       1.715779e-02       8.019543e-03       1.317781e-02
        4460       2.583128e-02       1.794457e-03       1.014330e-02       4.433097e-02       1.041087e-02       2.449923e-02
        4470       6.088552e-03       1.494348e-03       4.415838e-03       3.384652e-02       1.117764e-02       1.752832e-02
        4480       1.431638e-02       2.874997e-03       7.998189e-03       2.574981e-02       1.278041e-02       1.717146e-02
        4490       7.075698e-03       3.975365e-03       5.448536e-03       2.672050e-02       9.246748e-03       1.628574e-02
        4500       6.723627e-03       1.038404e-03       3.986787e-03       1.677117e-02       8.751753e-03       1.383448e-02
        4510       8.047985e-03       2.239824e-03       5.560812e-03       3.624213e-02       1.225989e-02       2.019018e-02
        4520       1.421351e-02       1.617332e-03       7.665765e-03       2.767132e-02       4.979071e-03       1.653671e-02
        4530       1.233851e-02       1.642087e-03       6.136225e-03       2.643037e-02       8.080847e-03       1.589745e-02
        4540       9.025452e-03       2.752837e-03       5.842402e-03       2.798866e-02       8.482470e-03       1.806700e-02
        4550       1.181865e-02       1.280819e-03       5.615972e-03       3.105310e-02       1.488968e-02       2.009139e-02
        4560       1.496814e-02       2.050357e-03       6.670156e-03       3.163179e-02       9.214539e-03       1.910407e-02
        4570       1.102444e-02       1.913034e-03       7.170922e-03       2.366471e-02       1.155803e-02       1.800442e-02
        4580       1.013283e-02       2.334918e-03       5.866166e-03       2.778948e-02       1.080094e-02       1.749079e-02
        4590       1.298552e-02       2.516478e-03       8.035448e-03       2.744598e-02       1.091601e-02       1.963551e-02
        4600       9.604405e-03       2.140552e-03       6.353207e-03       3.599149e-02       8.694951e-03       2.001917e-02
        4610       1.030528e-02       3.750727e-03       6.038139e-03       2.570846e-02       7.356390e-03       1.750508e-02
        4620       9.031402e-03       2.723721e-03       5.616527e-03       2.673348e-02       7.396221e-03       1.768761e-02
        4630       7.619510e-03       2.289864e-03       4.971099e-03       2.520180e-02       7.657148e-03       1.705101e-02
        4640       1.741721e-02       4.037622e-03       7.484511e-03       3.197645e-02       8.130761e-03       1.852477e-02
        4650       9.416415e-03       2.441442e-03       5.598757e-03       3.242947e-02       9.084779e-03       1.869812e-02
        4660       1.249591e-02       2.263753e-03       8.067364e-03       3.284157e-02       6.546753e-03       2.207869e-02
        4670       1.288351e-02       4.934244e-04       5.878084e-03       2.930512e-02       9.795606e-03       1.809293e-02
        4680       9.844584e-03       8.959538e-04       6.478228e-03       3.160417e-02       9.604427e-03       2.039160e-02
        4690       1.075110e-02       1.951361e-03       6.902508e-03       2.595590e-02       1.094843e-02       1.753849e-02
        4700       8.150643e-03       1.655853e-03       4.987081e-03       2.055507e-02       7.857675e-03       1.335171e-02
        4710       1.733766e-02       2.547042e-03       8.304543e-03       2.513712e-02       8.356605e-03       1.745100e-02
        4720       8.410352e-03       1.596313e-03       4.506616e-03       2.149581e-02       6.916426e-03       1.418608e-02
        4730       8.109695e-03       1.489018e-03       4.085045e-03       2.198455e-02       1.070811e-02       1.529344e-02
        4740       1.047948e-02       2.234284e-03       5.579070e-03       1.818145e-02       1.070831e-02       1.396535e-02
        4750       1.747921e-02       1.933787e-03       6.415923e-03       3.108583e-02       4.531206e-03       1.500976e-02
        4760       1.019585e-02       1.997927e-03       4.974068e-03       2.543031e-02       4.837115e-03       1.511415e-02
        4770       1.555858e-02       1.151002e-03       6.990749e-03       3.777750e-02       9.344321e-03       1.878640e-02
        4780       9.589767e-03       2.230955e-03       4.886547e-03       2.488224e-02       7.218230e-03       1.310776e-02
        4790       7.829452e-03       3.141422e-03       5.551475e-03       1.922904e-02       9.927221e-03       1.442095e-02
        4800       8.182427e-03       1.041797e-03       4.236625e-03       2.449198e-02       9.113138e-03       1.568576e-02
        4810       9.664450e-03       2.806337e-03       5.014321e-03       2.262514e-02       9.669210e-03       1.708898e-02
        4820       1.052512e-02       5.051475e-03       6.835298e-03       3.192926e-02       1.297103e-02       2.000019e-02
        4830       1.380540e-02       2.298575e-03       6.516670e-03       2.173332e-02       1.107209e-02       1.709864e-02
        4840       9.542942e-03       1.765263e-03       5.142321e-03       2.177344e-02       9.174066e-03       1.522304e-02
        4850       1.347359e-02       2.696314e-03       7.188878e-03       2.727116e-02       1.096325e-02       1.813307e-02
        4860       1.305913e-02       3.302057e-03       6.461512e-03       2.048935e-02       7.619896e-03       1.541924e-02
        4870       6.322917e-03       2.108468e-03       3.879297e-03       2.421118e-02       9.921476e-03       1.528834e-02
        4880       9.257331e-03       2.706799e-03       6.128929e-03       2.053992e-02       9.269495e-03       1.595726e-02
        4890       1.056775e-02       3.138130e-03       5.355338e-03       2.697374e-02       1.139597e-02       1.831743e-02
        4900       6.782720e-03       3.634942e-03       5.413593e-03       2.589296e-02       1.091187e-02       1.848053e-02
        4910       9.191294e-03       2.983941e-03       6.717892e-03       3.028571e-02       1.219723e-02       1.991103e-02
        4920       8.085340e-03       3.386710e-03       5.419680e-03       2.274680e-02       9.930175e-03       1.636147e-02
        4930       1.288485e-02       3.004556e-03       6.037333e-03       2.613434e-02       1.428714e-02       1.847696e-02
        4940       9.069160e-03       2.621105e-03       4.903162e-03       1.845759e-02       5.926812e-03       1.417958e-02
        4950       1.285025e-02       2.829009e-03       6.958049e-03       2.016755e-02       1.300678e-02       1.710898e-02
        4960       1.630459e-02       3.193417e-03       7.121071e-03       2.038345e-02       1.209392e-02       1.717647e-02
        4970       1.016246e-02       2.042919e-03       5.460641e-03       2.168836e-02       6.902756e-03       1.592384e-02
        4980       7.999225e-03       2.178184e-03       4.828404e-03       2.985485e-02       7.775485e-03       1.614220e-02
        4990       1.131831e-02       7.796949e-04       6.294252e-03       2.858829e-02       5.643018e-03       1.835192e-02
        5000       1.075501e-02       2.998182e-03       7.551648e-03       2.865221e-02       6.844105e-03       1.960853e-02
        5010       1.377664e-02       2.276710e-03       7.834215e-03       2.725961e-02       7.153732e-03       2.131628e-02
        5020       1.390181e-02       2.547533e-03       7.756477e-03       3.272886e-02       6.185071e-03       1.987185e-02
        5030       1.285049e-02       2.112003e-03       7.969920e-03       3.100064e-02       9.887934e-03       2.100989e-02
        5040       1.116839e-02       5.200760e-03       7.749422e-03       2.994554e-02       1.145984e-02       1.950723e-02
        5050       1.419236e-02       3.689804e-03       7.165800e-03       2.364903e-02       8.338705e-03       1.727251e-02
        5060       1.774943e-02       1.731229e-03       7.084747e-03       1.973966e-02       7.123246e-03       1.547508e-02
        5070       1.188388e-02       3.021719e-03       6.312627e-03       2.516212e-02       7.541360e-03       1.670132e-02
        5080       7.000509e-03       2.079823e-03       4.603045e-03       2.576608e-02       9.673568e-03       1.548881e-02
        5090       1.264255e-02       3.427084e-03       6.326128e-03       3.396968e-02       8.481460e-03       1.953033e-02
        5100       9.716035e-03       1.905132e-03       6.604921e-03       3.461151e-02       1.173286e-02       1.970323e-02
        5110       1.464123e-02       4.695839e-03       8.681881e-03       4.793354e-02       1.507308e-02       2.352163e-02
        5120       1.094468e-02       4.077651e-03       7.192398e-03       4.166082e-02       7.858522e-03       1.909956e-02
        5130       1.237501e-02       1.826912e-03       6.322983e-03       3.992386e-02       8.293590e-03       1.984531e-02
        5140       1.102621e-02       1.945375e-03       5.817912e-03       2.395881e-02       1.133686e-02       1.793715e-02
        5150       1.552902e-02       1.709121e-03       8.368716e-03       3.046560e-02       1.064678e-02       2.036577e-02
        5160       9.081940e-03       1.963660e-03       5.303547e-03       2.853351e-02       1.087266e-02       1.766292e-02
        5170       8.499343e-03       2.646801e-03       5.175060e-03       3.288536e-02       1.222749e-02       1.805894e-02
        5180       1.363871e-02       4.241596e-03       8.924330e-03       2.951828e-02       1.596806e-02       2.299652e-02
        5190       1.003549e-02       2.219361e-03       6.871015e-03       2.699073e-02       1.319338e-02       1.901514e-02
        5200       1.001455e-02       4.191369e-03       6.946919e-03       3.070022e-02       1.472599e-02       2.110496e-02
        5210       8.978609e-03       2.189809e-03       5.653357e-03       2.046748e-02       1.097868e-02       1.654693e-02
        5220       1.038297e-02       2.979215e-03       6.167624e-03       2.682790e-02       1.124572e-02       1.593880e-02
        5230       9.453846e-03       2.092358e-03       6.662029e-03       3.509637e-02       8.264141e-03       1.843419e-02
        5240       6.801191e-03       2.207120e-03       4.076701e-03       2.055838e-02       9.366152e-03       1.297903e-02
        5250       7.087829e-03       1.111809e-03       4.186020e-03       2.109911e-02       8.439983e-03       1.442457e-02
        5260       7.672948e-03       2.963940e-03       4.533392e-03       1.991506e-02       7.384173e-03       1.540143e-02
        5270       8.254913e-03       2.587286e-03       5.523678e-03       2.286853e-02       1.161696e-02       1.650554e-02
        5280       1.130131e-02       1.739371e-03       4.934825e-03       3.554345e-02       1.227363e-02       2.298843e-02
        5290       1.316004e-02       3.731036e-03       7.054559e-03       2.509592e-02       1.623026e-02       2.076875e-02
        5300       1.219245e-02       2.784412e-03       6.959350e-03       2.714600e-02       1.572178e-02       2.153149e-02
        5310       5.123292e-03       1.020660e-03       3.113593e-03       1.901046e-02       1.087507e-02       1.666826e-02
        5320       7.617667e-03       2.368060e-03       4.854569e-03       2.778204e-02       9.091087e-03       1.675497e-02
        5330       1.161927e-02       3.506195e-03       6.401766e-03       2.799319e-02       8.783876e-03       1.649944e-02
        5340       1.131493e-02       4.141031e-03       7.676152e-03       2.901224e-02       1.455653e-02       2.012332e-02
        5350       1.271440e-02       7.449627e-04       6.787301e-03       3.125703e-02       1.375980e-02       2.283758e-02
        5360       1.028211e-02       1.803894e-03       6.502131e-03       3.174397e-02       1.137910e-02       2.196024e-02
