#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.284767e-01       6.307128e-03       4.455560e-02       1.307412e-01       4.839492e-02       7.863293e-02
        5380       1.111562e-01       2.524141e-03       3.888216e-02       1.282685e-01       4.763165e-02       7.629230e-02
        5390       1.118948e-01       6.700619e-03       4.087890e-02       1.503787e-01       4.298621e-02       8.060596e-02
        5400       7.780705e-02       1.195267e-02       3.465703e-02       1.430945e-01       4.641293e-02       8.280205e-02
        5410       7.618440e-02       6.900964e-03       3.241059e-02       1.011191e-01       4.017640e-02       6.858241e-02
        5420       5.977566e-02       7.858764e-03       2.620411e-02       1.010110e-01       3.807315e-02       6.660568e-02
        5430       4.358002e-02       4.339302e-03       2.220696e-02       1.153179e-01       2.622878e-02       6.465538e-02
        5440       4.676306e-02       1.009710e-02       2.213506e-02       1.118961e-01       3.507353e-02       6.830320e-02
        5450       3.553564e-02       9.097029e-03       2.563928e-02       1.119558e-01       6.444264e-02       9.124029e-02
        5460       4.563731e-02       5.692980e-03       2.408554e-02       9.761198e-02       4.342546e-02       6.751926e-02
        5470       4.973960e-02       5.494230e-03       2.542147e-02       7.850402e-02       4.227883e-02       6.401321e-02
        5480       7.486252e-02       7.808545e-03       3.044830e-02       8.395979e-02       4.110484e-02       6.254172e-02
        5490       7.389653e-02       1.263068e-02       3.090591e-02       8.626793e-02       3.847722e-02       6.693498e-02
        5500       9.068077e-02       2.383708e-03       3.421737e-02       1.079144e-01       3.609880e-02       7.674714e-02
        5510       7.685702e-02       1.155000e-02       3.020611e-02       9.990813e-02       2.555620e-02       6.725683e-02
        5520       6.353898e-02       1.554556e-02       3.542567e-02       1.321509e-01       5.746867e-02       8.603096e-02
        5530       5.222760e-02       3.678775e-03       2.300156e-02       9.410976e-02       3.962051e-02       6.577517e-02
        5540       4.647687e-02       9.990114e-03       2.334830e-02       9.326793e-02       4.992061e-02       6.726642e-02
        5550       3.993817e-02       8.665325e-03       2.241142e-02       9.905076e-02       5.010784e-02       7.071593e-02
        5560       5.095253e-02       7.323925e-03       2.665518e-02       1.072443e-01       4.481305e-02       7.383373e-02
        5570       5.196441e-02       1.068062e-02       2.810490e-02       8.527658e-02       1.960203e-02       6.037382e-02
        5580       3.741066e-02       3.713775e-03       2.331263e-02       6.934155e-02       3.035450e-02       5.169660e-02
        5590       3.249600e-02       6.195947e-03       2.291171e-02       7.666547e-02       3.261427e-02       5.000349e-02
        5600       3.549628e-02       7.039398e-03       2.373714e-02       6.828794e-02       3.848754e-02       5.312573e-02
        5610       3.556385e-02       1.084970e-02       2.065349e-02       9.163073e-02       2.954773e-02       6.073804e-02
        5620       4.461615e-02       6.343122e-03       2.331681e-02       9.328679e-02       3.667300e-02       6.473229e-02
        5630       5.966036e-02       7.329324e-03       2.822466e-02       9.130757e-02       5.752011e-02       7.373297e-02
        5640       7.556993e-02       1.086331e-02       3.944040e-02       1.181898e-01       6.378021e-02       9.082010e-02
        5650       6.545100e-02       9.900643e-03       3.434353e-02       1.062781e-01       5.838559e-02       8.274228e-02
        5660       7.168924e-02       9.030020e-03       3.923069e-02       1.340550e-01       3.835838e-02       8.978096e-02
        5670       5.982154e-02       5.531397e-03       3.039507e-02       1.104507e-01       3.622269e-02       7.556155e-02
        5680       6.662813e-02       3.489832e-03       3.212799e-02       1.041647e-01       3.706223e-02       7.760875e-02
        5690       5.840845e-02       4.619226e-03       2.879182e-02       9.625771e-02       3.262343e-02       7.170707e-02
        5700       6.735926e-02       5.872582e-03       3.290661e-02       1.138931e-01       2.546846e-02       7.562128e-02
        5710       6.463319e-02       9.041740e-03       3.686501e-02       1.047407e-01       5.694844e-02       8.046009e-02
        5720       5.890397e-02       1.067044e-02       3.282771e-02       1.177413e-01       2.044981e-02       7.405724e-02
        5730       6.006311e-02       2.816526e-03       3.200801e-02       1.366989e-01       2.747020e-02       8.262643e-02
        5740       4.233335e-02       2.320115e-03       2.176293e-02       8.914154e-02       3.573950e-02       6.286849e-02
        5750       4.040632e-02       3.749007e-03       1.943633e-02       8.875138e-02       3.457627e-02       6.239459e-02
        5760       4.511362e-02       6.567356e-03       2.314662e-02       9.706776e-02       4.752929e-02       7.036655e-02
        5770       4.200703e-02       6.616149e-03       2.520044e-02       9.737868e-02       5.513630e-02       6.969199e-02
        5780       4.288250e-02       7.025999e-03       2.306516e-02       9.936050e-02       4.993103e-02       6.857761e-02
        5790       5.319567e-02       1.865053e-02       3.220980e-02       8.734491e-02       3.739286e-02       7.016600e-02
        5800       3.786718e-02       9.126794e-03       2.109669e-02       6.063933e-02       2.979271e-02       4.502845e-02
        5810       4.751562e-02       1.099897e-02       2.896074e-02       9.359199e-02       2.388211e-02       5.870689e-02
        5820       6.658416e-02       1.436460e-02       3.553932e-02       9.680320e-02       4.334082e-02       7.134350e-02
        5830       7.840297e-02       9.404527e-03       4.644675e-02       1.149552e-01       4.117675e-02       7.972721e-02
        5840       5.433839e-02       8.826606e-03       3.320469e-02       9.598804e-02       4.758874e-02       6.900636e-02
        5850       6.740777e-02       4.159893e-03       3.876542e-02       9.146452e-02       3.106909e-02       7.288537e-02
        5860       6.101935e-02       8.814210e-03       3.827064e-02       1.201044e-01       2.579320e-02       6.857576e-02
        5870       4.588291e-02       8.019268e-03       2.493839e-02       7.370315e-02       2.250022e-02       5.057197e-02
        5880       5.692588e-02       1.635406e-02       3.012245e-02       8.703489e-02       3.456808e-02       6.199192e-02
        5890       7.868033e-02       1.971184e-02       4.123756e-02       8.874038e-02       6.762971e-02       7.714083e-02
        5900       7.788504e-02       9.935035e-03       3.790979e-02       1.323347e-01       1.360693e-02       7.531726e-02
        5910       4.627845e-02       3.049652e-03       2.983343e-02       1.163386e-01       5.675905e-02       7.510997e-02
        5920       5.492492e-02       7.972153e-03       2.953325e-02       1.323617e-01       2.938784e-02       7.436224e-02
        5930       4.578091e-02       1.987206e-03       2.112152e-02       1.351666e-01       2.651061e-02       6.173847e-02
        5940       5.015540e-02       4.980446e-03       2.384233e-02       1.221205e-01       2.322285e-02       6.111870e-02
        5950       5.415185e-02       5.905749e-03       2.688061e-02       1.331487e-01       2.033460e-02       6.592526e-02
        5960       6.225476e-02       8.288306e-03       3.123449e-02       1.377755e-01       2.450941e-02       6.390081e-02
        5970       6.599520e-02       8.717612e-03       3.057211e-02       1.054417e-01       3.244226e-02       5.636849e-02
        5980       7.546631e-02       1.225629e-02       3.920688e-02       1.087287e-01       5.515317e-02       7.287678e-02
        5990       7.391454e-02       1.172522e-02       4.236795e-02       1.265658e-01       5.216406e-02       8.149179e-02
        6000       7.187695e-02       6.160995e-03       4.343510e-02       1.216791e-01       4.165291e-02       7.714143e-02
        6010       8.253691e-02       8.134505e-03       4.775400e-02       1.214584e-01       2.790237e-02       7.865280e-02
        6020       6.648889e-02       1.616975e-02       3.919125e-02       8.805818e-02       3.739185e-02       6.504186e-02
        6030       5.721681e-02       1.384688e-02       3.541697e-02       8.657188e-02       4.540827e-02       6.029216e-02
        6040       4.481802e-02       8.634695e-03       3.000119e-02       7.771285e-02       4.505830e-02       5.709497e-02
        6050       4.022154e-02       1.370108e-02       2.148661e-02       8.401913e-02       3.641917e-02       5.646186e-02
        6060       5.196690e-02       1.063364e-02       2.129577e-02       1.173725e-01       5.625038e-02       8.573913e-02
        6070       3.198953e-02       9.793789e-03       1.890917e-02       1.207330e-01       5.364521e-02       8.362386e-02
        6080       3.120859e-02       7.504738e-03       2.171875e-02       1.024354e-01       4.013986e-02       7.289707e-02
        6090       4.869148e-02       9.623593e-03       2.707279e-02       8.396064e-02       3.873040e-02       6.211364e-02
        6100       7.123412e-02       4.409354e-03       3.146713e-02       7.379132e-02       4.941813e-02       6.195298e-02
        6110       6.344197e-02       4.071955e-03       2.620571e-02       6.889943e-02       3.555101e-02       5.297430e-02
        6120       5.529369e-02       1.060299e-02       2.979019e-02       8.651033e-02       4.401473e-02       6.618803e-02
        6130       4.675190e-02       1.104357e-02       2.528709e-02       7.374106e-02       2.777812e-02       5.507934e-02
        6140       3.683031e-02       1.771743e-02       2.489048e-02       9.826308e-02       3.728926e-02       5.790183e-02
        6150       5.156845e-02       1.046861e-02       3.175147e-02       7.279206e-02       3.252094e-02       6.002223e-02
        6160       4.017853e-02       4.092143e-03       1.884330e-02       8.526328e-02       3.527658e-02       5.288689e-02
        6170       2.210842e-02       2.605190e-03       1.376264e-02       7.858736e-02       3.555652e-02       4.715212e-02
        6180       2.422137e-02       7.479756e-03       1.475607e-02       7.114860e-02       3.386168e-02       5.099547e-02
        6190       2.987833e-02       1.050268e-02       2.255751e-02       8.629997e-02       3.469196e-02       5.962289e-02
        6200       4.253224e-02       4.818351e-03       2.712208e-02       9.816061e-02       3.677395e-02       6.925336e-02
        6210       4.980512e-02       9.349208e-03       3.428346e-02       1.031230e-01       3.468349e-02       7.289624e-02
        6220       3.180578e-02       8.261262e-03       2.323043e-02       9.125190e-02       4.157395e-02       6.469850e-02
        6230       3.744733e-02       1.363944e-02       2.696291e-02       8.372115e-02       5.424687e-02       6.877449e-02
        6240       4.233806e-02       8.883192e-03       2.014496e-02       7.941577e-02       4.375950e-02       6.102910e-02
        6250       2.518870e-02       8.067122e-03       1.799376e-02       1.016518e-01       4.755760e-02       7.048753e-02
        6260       3.033354e-02       8.413434e-03       1.917912e-02       1.215251e-01       6.013503e-02       8.847795e-02
        6270       3.062521e-02       9.458842e-03       1.958477e-02       9.035471e-02       5.197611e-02       7.404076e-02
        6280       2.487893e-02       1.238411e-02       1.696685e-02       1.072676e-01       5.648316e-02       6.939171e-02
        6290       4.668023e-02       8.983927e-03       2.583503e-02       8.821341e-02       3.398866e-02       6.811924e-02
        6300       2.380780e-02       8.101489e-03       1.583637e-02       1.057344e-01       4.898758e-02       6.895612e-02
        6310       2.763542e-02       1.390583e-02       2.024904e-02       1.006815e-01       4.523078e-02       6.620180e-02
        6320       3.239835e-02       7.310306e-03       2.048408e-02       1.006433e-01       4.833073e-02       7.648679e-02
        6330       3.395949e-02       4.408376e-03       2.213110e-02       1.207487e-01       5.824183e-02       8.848932e-02
        6340       3.658023e-02       6.242913e-03       2.246135e-02       1.144202e-01       4.370416e-02       8.335722e-02
        6350       3.400673e-02       2.594861e-03       2.230097e-02       1.028832e-01       3.535858e-02       7.659246e-02
        6360       5.026618e-02       5.753519e-03       2.114343e-02       9.512328e-02       3.717191e-02       7.295006e-02
        6370       1.524560e-02       2.761171e-03       8.775925e-03       9.500319e-02       4.619661e-02       7.262743e-02
        6380       3.773070e-02       9.033329e-03       2.243437e-02       1.290394e-01       4.599227e-02       8.230024e-02
        6390       5.341069e-02       2.205783e-03       2.630502e-02       1.299947e-01       3.874052e-02       8.028464e-02
        6400       5.727832e-02       3.217285e-03       2.223750e-02       1.151820e-01       4.365338e-02       7.546840e-02
        6410       6.096316e-02       3.966086e-03       2.150364e-02       9.485642e-02       5.602792e-02       7.761424e-02
        6420       7.088315e-02       5.755336e-03       2.528244e-02       1.246394e-01       5.170554e-02       8.552096e-02
        6430       3.327923e-02       2.996242e-03       1.989740e-02       1.142953e-01       3.875071e-02       8.424716e-02
        6440       4.528729e-02       6.702602e-03       2.466701e-02       1.226725e-01       7.727791e-02       9.704544e-02
        6450       3.197951e-02       6.093217e-03       1.840404e-02       1.094438e-01       7.114982e-02       9.065680e-02
        6460       3.511501e-02       3.106421e-03       1.840018e-02       1.188782e-01       7.595020e-02       9.403873e-02
        6470       6.959525e-02       1.129420e-02       2.855528e-02       1.398618e-01       7.467708e-02       9.870732e-02
        6480       1.062493e-01       1.195638e-02       4.398264e-02       1.214586e-01       8.276109e-02       1.002073e-01
        6490       1.131307e-01       1.671808e-02       4.679480e-02       1.329812e-01       7.817201e-02       9.732324e-02
        6500       1.179003e-01       2.185881e-02       5.027782e-02       1.350790e-01       6.439360e-02       1.033623e-01
        6510       1.234942e-01       2.150873e-02       4.876110e-02       1.394935e-01       7.920131e-02       1.021509e-01
        6520       1.103703e-01       1.152926e-02       4.284089e-02       1.143599e-01       4.905488e-02       8.812777e-02
        6530       9.207694e-02       1.176761e-02       3.475756e-02       1.203322e-01       4.459788e-02       7.837929e-02
        6540       7.199757e-02       7.985030e-03       2.798174e-02       1.322186e-01       5.296295e-02       8.414303e-02
        6550       4.615297e-02       7.446980e-03       2.126160e-02       1.162714e-01       6.028895e-02       8.375422e-02
        6560       2.780892e-02       3.135112e-03       1.484037e-02       1.317320e-01       5.715163e-02       8.488592e-02
        6570       3.092789e-02       1.235172e-02       2.537727e-02       9.657027e-02       3.957028e-02       7.691326e-02
        6580       6.091132e-02       1.615558e-02       3.062185e-02       1.059595e-01       6.263975e-02       8.117920e-02
        6590       5.864505e-02       8.826242e-03       2.350066e-02       1.194921e-01       6.672960e-02       8.478473e-02
        6600       5.440353e-02       5.978049e-03       2.090345e-02       1.183256e-01       6.041452e-02       8.325948e-02
        6610       3.553539e-02       4.139342e-03       2.075131e-02       1.226260e-01       6.515499e-02       9.090581e-02
        6620       5.833204e-02       7.680981e-03       2.532639e-02       1.100845e-01       5.390686e-02       8.145258e-02
        6630       3.163625e-02       1.109097e-02       1.919587e-02       1.073214e-01       5.613759e-02       8.116791e-02
        6640       4.504559e-02       8.912989e-03       2.417935e-02       1.106361e-01       4.307036e-02       7.873209e-02
        6650       5.049825e-02       1.488056e-02       3.003774e-02       1.228952e-01       5.514658e-02       9.231792e-02
        6660       7.927005e-02       2.500713e-02       4.262619e-02       1.085919e-01       5.745759e-02       7.967242e-02
        6670       1.140864e-01       2.794566e-02       5.126217e-02       1.152138e-01       7.361243e-02       9.391867e-02
        6680       1.403455e-01       2.317311e-02       5.779538e-02       1.365150e-01       8.836656e-02       1.065656e-01
        6690       1.108120e-01       1.559663e-02       4.460698e-02       1.169977e-01       6.397331e-02       9.077456e-02
        6700       1.001803e-01       7.500832e-03       4.022923e-02       1.149890e-01       6.288936e-02       8.739647e-02
        6710       9.318006e-02       1.054456e-02       4.058383e-02       1.178529e-01       6.769105e-02       9.332916e-02
        6720       1.227280e-01       5.341806e-03       4.692065e-02       1.498533e-01       8.392338e-02       1.119726e-01
        6730       8.522593e-02       7.401901e-03       3.164653e-02       1.331984e-01       5.488123e-02       1.035223e-01
        6740       6.297394e-02       2.064332e-03       2.735956e-02       1.324407e-01       4.371359e-02       8.744160e-02
        6750       3.016404e-02       2.391023e-02       2.684951e-02       1.029031e-01       7.628005e-02       8.908690e-02
        6760       4.760910e-02       1.984189e-02       2.841896e-02       1.127885e-01       5.237463e-02       8.457664e-02
        6770       3.139812e-02       7.508313e-03       1.794368e-02       9.829121e-02       5.683917e-02       7.683468e-02
        6780       3.261245e-02       7.394692e-03       2.077789e-02       1.067349e-01       5.130672e-02       7.880500e-02
        6790       6.190331e-02       9.820964e-03       3.108421e-02       1.284459e-01       5.688493e-02       8.957557e-02
        6800       6.573258e-02       2.352697e-02       3.945301e-02       1.324806e-01       5.122194e-02       8.686283e-02
        6810       5.570004e-02       1.584233e-02       3.470188e-02       1.258485e-01       5.650028e-02       8.568514e-02
        6820       4.303437e-02       6.391286e-03       2.579874e-02       1.065689e-01       5.648647e-02       7.871032e-02
        6830       5.340548e-02       1.478512e-02       2.704927e-02       1.045299e-01       6.820246e-02       8.621484e-02
        6840       4.728165e-02       1.749650e-02       2.786471e-02       1.317871e-01       4.156595e-02       9.402162e-02
        6850       6.387593e-02       1.531347e-02       2.969362e-02       1.482199e-01       4.405363e-02       9.522283e-02
        6860       6.553961e-02       5.750989e-03       2.928597e-02       1.502757e-01       6.691541e-02       9.568609e-02
        6870       5.585450e-02       1.082494e-02       3.082605e-02       1.369088e-01       5.553527e-02       8.858386e-02
        6880       2.899915e-02       1.552496e-02       2.162900e-02       1.406522e-01       7.400192e-02       9.708475e-02
        6890       3.781644e-02       2.784296e-03       1.791011e-02       1.295218e-01       4.874817e-02       7.955924e-02
        6900       2.290524e-02       7.377799e-03       1.373811e-02       1.225007e-01       6.121477e-02       8.630315e-02
        6910       6.066906e-02       9.109223e-03       2.627428e-02       1.031678e-01       6.401350e-02       8.571733e-02
        6920       5.399346e-02       1.003411e-02       2.455258e-02       1.009842e-01       4.044203e-02       7.599160e-02
        6930       7.055700e-02       8.171466e-03       3.604643e-02       1.261214e-01       4.118392e-02       8.974668e-02
        6940       8.919254e-02       1.547386e-02       4.234993e-02       1.406739e-01       6.060121e-02       1.030059e-01
        6950       6.411542e-02       1.340624e-02       3.102811e-02       1.057271e-01       7.363822e-02       8.958226e-02
        6960       5.800177e-02       1.801566e-02       2.948986e-02       1.197862e-01       2.101666e-02       8.076477e-02
        6970       3.555926e-02       1.204813e-02       1.854579e-02       1.091140e-01       7.201589e-02       8.729793e-02
        6980       3.669400e-02       5.898546e-03       1.978983e-02       1.348218e-01       5.969473e-02       9.291797e-02
        6990       5.657740e-02       3.863316e-03       2.449028e-02       1.007031e-01       5.556546e-02       8.608918e-02
        7000       6.369558e-02       7.125725e-03       2.840672e-02       1.033049e-01       6.315882e-02       8.592436e-02
        7010       6.723219e-02       8.561576e-03       2.910702e-02       1.427872e-01       6.166084e-02       1.023131e-01
        7020       5.274377e-02       7.693801e-03       2.223562e-02       1.325317e-01       5.665326e-02       8.506056e-02
        7030       6.720982e-02       1.602738e-02       3.094480e-02       1.131852e-01       7.670252e-02       9.867606e-02
        7040       7.102275e-02       1.271182e-02       3.374387e-02       1.245574e-01       6.296020e-02       9.224762e-02
        7050       6.790995e-02       1.108225e-02       3.408228e-02       1.177990e-01       6.053520e-02       8.824893e-02
        7060       5.073270e-02       6.388661e-03       2.280200e-02       9.172924e-02       5.380262e-02       7.899070e-02
        7070       3.361922e-02       9.634036e-03       2.201797e-02       1.251177e-01       5.824181e-02       9.018478e-02
        7080       5.474529e-02       4.568740e-03       2.420436e-02       1.046108e-01       4.432581e-02       7.423480e-02
        7090       4.969028e-02       3.703510e-03       2.364633e-02       1.148074e-01       4.624083e-02       7.763158e-02
        7100       7.362457e-02       9.290748e-03       3.045801e-02       1.077500e-01       4.320364e-02       6.954708e-02
        7110       5.031124e-02       2.812823e-03       2.306494e-02       9.731881e-02       4.410754e-02       7.467423e-02
        7120       4.016163e-02       8.898591e-03       2.483373e-02       1.335065e-01       4.352948e-02       8.773073e-02
        7130       6.851502e-02       7.046513e-03       3.447206e-02       1.318667e-01       6.774113e-02       9.569376e-02
        7140       5.197876e-02       1.097850e-02       2.983767e-02       1.160861e-01       6.486651e-02       8.665458e-02
        7150       5.381122e-02       1.008013e-02       3.063265e-02       1.367929e-01       5.768549e-02       1.014365e-01
        7160       6.578616e-02       1.576085e-02       3.144277e-02       1.249826e-01       4.734642e-02       8.797337e-02
        7170       8.120478e-02       7.960069e-03       3.504230e-02       1.106596e-01       3.988499e-02       7.653460e-02
        7180       1.018158e-01       8.990073e-03       4.415298e-02       1.427056e-01       3.526123e-02       8.705515e-02
        7190       8.414685e-02       9.517431e-03       5.103817e-02       1.366573e-01       6.483946e-02       9.799714e-02
        7200       1.024888e-01       1.469546e-02       5.421656e-02       1.537700e-01       9.392397e-02       1.121574e-01
        7210       7.737377e-02       1.139972e-02       4.039552e-02       1.018176e-01       4.656384e-02       7.589385e-02
        7220       8.608267e-02       1.243798e-02       4.064760e-02       1.087825e-01       4.916120e-02       8.067783e-02
        7230       4.756778e-02       1.464424e-02       2.523299e-02       1.189747e-01       4.120850e-02       8.585682e-02
        7240       5.905517e-02       8.477012e-03       3.238394e-02       1.284434e-01       6.788724e-02       9.899648e-02
        7250       5.751401e-02       8.187042e-03       2.897130e-02       1.436982e-01       5.732759e-02       9.883112e-02
        7260       7.634471e-02       8.035721e-03       2.929076e-02       1.400156e-01       6.224525e-02       8.990814e-02
        7270       9.600481e-02       4.693434e-03       3.653744e-02       9.025173e-02       4.702510e-02       7.304757e-02
        7280       8.631016e-02       9.456623e-03       3.577865e-02       1.182881e-01       5.471161e-02       7.895578e-02
        7290       5.978309e-02       1.002208e-02       3.398365e-02       1.305444e-01       4.882483e-02       8.000917e-02
        7300       6.368740e-02       7.827060e-03       2.698073e-02       1.051443e-01       4.655362e-02       8.081161e-02
        7310       5.563683e-02       2.556038e-03       2.044111e-02       1.194134e-01       5.085391e-02       9.132989e-02
        7320       4.026430e-02       8.320104e-03       2.395996e-02       1.287006e-01       5.110616e-02       8.738148e-02
        7330       6.778881e-02       9.097843e-03       3.124545e-02       1.170811e-01       5.987970e-02       8.917175e-02
        7340       8.171590e-02       7.849782e-03       3.695616e-02       1.142525e-01       4.883653e-02       8.498753e-02
        7350       7.743083e-02       6.632912e-03       3.478922e-02       1.156216e-01       6.394178e-02       9.256947e-02
        7360       9.051567e-02       1.144700e-02       4.108245e-02       1.001565e-01       4.368327e-02       7.329232e-02
        7370       9.207888e-02       7.116506e-03       4.317197e-02       1.072513e-01       4.556692e-02       8.024457e-02
        7380       1.084228e-01       8.079261e-03       4.899387e-02       1.291200e-01       7.753665e-02       1.011671e-01
        7390       9.952602e-02       8.837928e-03       4.765392e-02       1.348338e-01       6.538347e-02       9.164669e-02
        7400       8.681917e-02       4.152768e-03       4.101906e-02       1.299238e-01       6.342724e-02       9.645500e-02
        7410       6.940792e-02       2.569241e-03       3.277683e-02       1.253897e-01       6.802318e-02       1.001570e-01
        7420       4.567855e-02       7.521933e-03       2.316264e-02       1.036865e-01       4.377556e-02       8.993683e-02
        7430       3.986408e-02       2.526040e-03       2.229395e-02       1.094362e-01       5.935182e-02       9.023029e-02
        7440       6.298136e-02       2.332392e-03       2.871207e-02       1.326334e-01       6.154532e-02       9.038612e-02
        7450       6.992407e-02       2.561467e-03       3.260727e-02       1.373546e-01       5.024701e-02       9.076770e-02
        7460       9.610137e-02       4.815314e-03       3.810968e-02       1.070244e-01       4.180533e-02       8.354301e-02
        7470       1.094899e-01       7.355958e-03       4.055726e-02       1.138873e-01       7.087675e-02       9.516839e-02
        7480       8.056480e-02       6.384089e-03       3.537118e-02       1.169587e-01       5.383195e-02       9.524646e-02
        7490       6.124845e-02       8.667803e-03       2.709912e-02       1.129671e-01       5.719147e-02       8.196792e-02
        7500       2.731899e-02       1.013254e-02       1.517782e-02       1.354654e-01       6.339698e-02       9.124104e-02
        7510       5.304411e-02       1.274905e-02       2.415378e-02       1.325980e-01       5.637109e-02       8.663591e-02
        7520       7.713361e-02       1.011659e-02       3.060373e-02       1.410867e-01       4.977986e-02       8.844407e-02
        7530       1.064291e-01       1.574553e-02       4.040636e-02       1.286530e-01       5.159431e-02       9.232102e-02
        7540       1.215402e-01       1.000040e-02       4.502861e-02       1.017736e-01       6.060422e-02       7.583656e-02
        7550       1.497447e-01       2.138953e-02       5.869472e-02       1.070864e-01       7.180738e-02       8.980214e-02
        7560       1.450359e-01       6.019249e-03       5.572919e-02       9.766451e-02       6.063533e-02       8.145883e-02
        7570       1.413596e-01       8.941557e-03       5.739073e-02       1.004968e-01       6.027551e-02       8.485286e-02
        7580       1.276244e-01       1.578092e-02       5.415726e-02       1.148300e-01       7.804945e-02       9.716197e-02
        7590       8.421872e-02       2.135773e-02       4.018099e-02       1.260760e-01       7.898815e-02       1.034583e-01
        7600       5.522817e-02       3.540428e-03       2.798318e-02       1.366603e-01       4.524974e-02       9.398082e-02
        7610       5.161281e-02       9.512455e-03       2.743494e-02       1.515711e-01       2.893785e-02       9.866611e-02
        7620       5.244707e-02       4.171928e-03       2.357355e-02       1.220454e-01       4.984520e-02       8.286781e-02
        7630       5.583375e-02       6.052229e-03       2.388013e-02       9.984628e-02       4.577550e-02       6.860706e-02
        7640       9.540629e-02       1.377590e-02       3.750397e-02       1.232781e-01       5.162169e-02       8.079268e-02
        7650       7.839604e-02       7.199917e-03       3.468971e-02       1.018852e-01       4.720706e-02       7.170525e-02
        7660       7.147836e-02       9.217334e-03       3.052095e-02       9.543207e-02       4.228334e-02       6.255791e-02
        7670       8.194617e-02       8.942514e-03       3.351002e-02       9.742480e-02       5.622666e-02       7.649207e-02
        7680       4.548545e-02       1.466860e-02       2.730079e-02       1.087248e-01       4.072083e-02       7.406432e-02
        7690       3.382502e-02       1.515000e-02       2.542253e-02       1.163664e-01       6.258661e-02       7.949903e-02
        7700       3.560702e-02       9.935909e-03       2.214366e-02       1.022065e-01       5.017243e-02       7.349221e-02
        7710       3.259687e-02       9.965109e-03       1.936591e-02       9.262297e-02       4.667386e-02       6.765844e-02
        7720       5.231297e-02       5.209339e-03       2.707007e-02       9.232708e-02       3.266444e-02       7.043505e-02
        7730       6.893856e-02       6.225794e-03       3.395838e-02       1.062931e-01       3.418644e-02       7.418933e-02
        7740       6.457998e-02       4.655894e-03       3.389529e-02       9.654215e-02       4.643845e-02       6.861878e-02
        7750       6.286032e-02       7.872249e-03       3.444482e-02       1.017265e-01       5.429908e-02       7.299826e-02
        7760       4.839626e-02       2.829040e-03       2.862874e-02       1.087246e-01       3.473320e-02       6.735793e-02
        7770       2.898551e-02       1.095816e-02       2.279558e-02       9.924223e-02       4.296896e-02       6.598345e-02
        7780       2.625167e-02       8.691025e-03       1.983994e-02       9.813251e-02       4.863189e-02       6.748390e-02
        7790       5.349256e-02       5.597642e-03       2.631667e-02       8.657391e-02       4.889857e-02       6.606540e-02
        7800       8.550838e-02       4.509348e-03       3.631882e-02       1.063547e-01       5.672897e-02       8.363213e-02
        7810       9.228084e-02       9.962284e-03       4.005359e-02       9.408269e-02       3.180523e-02       7.501554e-02
        7820       6.740011e-02       1.287278e-02       3.438451e-02       9.890559e-02       4.507502e-02       6.881164e-02
        7830       8.593408e-02       1.175161e-02       4.247523e-02       1.121030e-01       5.647968e-02       8.090496e-02
        7840       7.300845e-02       1.406112e-02       3.673861e-02       9.672255e-02       5.007900e-02       8.102985e-02
        7850       6.510968e-02       7.911922e-03       3.212767e-02       1.137350e-01       6.038729e-02       7.973537e-02
        7860       6.286248e-02       4.146647e-03       3.268928e-02       9.832586e-02       5.240886e-02       7.226033e-02
        7870       4.137379e-02       2.497109e-03       2.238450e-02       1.157503e-01       2.351514e-02       8.454310e-02
        7880       5.207455e-02       8.001495e-03       2.311680e-02       1.126879e-01       3.002574e-02       8.622383e-02
        7890       6.287520e-02       7.407636e-03       2.742384e-02       1.126116e-01       3.565278e-02       7.485326e-02
        7900       6.363336e-02       6.374974e-03       3.118132e-02       1.150100e-01       4.360036e-02       8.475074e-02
        7910       5.387230e-02       4.573487e-03       2.866533e-02       1.335489e-01       6.155817e-02       8.437554e-02
        7920       5.657196e-02       4.673483e-03       3.055182e-02       1.458022e-01       5.286884e-02       8.398877e-02
        7930       5.193764e-02       8.920334e-03       2.565260e-02       1.198498e-01       3.611018e-02       6.854225e-02
        7940       3.778805e-02       1.509301e-02       2.311780e-02       1.188715e-01       5.197814e-02       7.603623e-02
        7950       3.600960e-02       1.109322e-02       1.897065e-02       9.619652e-02       5.946059e-02       7.685113e-02
        7960       2.488603e-02       7.822824e-03       1.718957e-02       9.434402e-02       4.852951e-02       6.993507e-02
        7970       2.896076e-02       7.487340e-03       1.524161e-02       1.050112e-01       4.815011e-02       6.528940e-02
        7980       2.897720e-02       7.462487e-03       1.689852e-02       1.178470e-01       4.491982e-02       7.527582e-02
        7990       2.126365e-02       1.175155e-02       1.764354e-02       1.096617e-01       5.165969e-02       7.515231e-02
        8000       4.425764e-02       1.067018e-02       2.175904e-02       1.240285e-01       4.859372e-02       8.125500e-02
        8010       3.806894e-02       1.331808e-02       2.451915e-02       9.619440e-02       4.655526e-02       7.496584e-02
        8020       3.771438e-02       1.404584e-02       2.822954e-02       1.093546e-01       4.098693e-02       8.056922e-02
        8030       5.465767e-02       1.026375e-02       3.239642e-02       1.205017e-01       6.218933e-02       8.141687e-02
        8040       6.436438e-02       1.234484e-02       3.362417e-02       1.063298e-01       5.957595e-02       8.335969e-02
