#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.477786e-03       9.415321e-04       4.266474e-03       1.885203e-02       5.501358e-03       1.363030e-02
        5380       7.549155e-03       2.064636e-03       5.564922e-03       1.844621e-02       8.751610e-03       1.434962e-02
        5390       1.073862e-02       2.240471e-03       6.097225e-03       2.914482e-02       5.504706e-03       1.532467e-02
        5400       7.453992e-03       2.124374e-03       4.079661e-03       1.908882e-02       6.648535e-03       1.160627e-02
        5410       6.037080e-03       1.808245e-03       4.105452e-03       1.384919e-02       7.138520e-03       1.071477e-02
        5420       6.459265e-03       2.524923e-03       4.934095e-03       1.720103e-02       7.254843e-03       1.230769e-02
        5430       6.745568e-03       2.452429e-03       4.068157e-03       1.724650e-02       6.620617e-03       1.136980e-02
        5440       4.520450e-03       1.041156e-03       2.714305e-03       2.019466e-02       5.404646e-03       1.151876e-02
        5450       6.060721e-03       6.847080e-04       3.420303e-03       1.333687e-02       6.837282e-03       9.740572e-03
        5460       1.023721e-02       2.036072e-03       4.683743e-03       1.412233e-02       9.734166e-03       1.238785e-02
        5470       1.070690e-02       2.086438e-03       5.474409e-03       2.132818e-02       5.744894e-03       1.494261e-02
        5480       8.899009e-03       2.877496e-03       5.428781e-03       1.800456e-02       7.121923e-03       1.224878e-02
        5490       8.812114e-03       1.113764e-03       4.500689e-03       2.178937e-02       4.704801e-03       1.353233e-02
        5500       6.260834e-03       1.132516e-03       3.475434e-03       1.819113e-02       4.125471e-03       1.048551e-02
        5510       8.527127e-03       1.463329e-03       4.933404e-03       2.479965e-02       5.368341e-03       1.354276e-02
        5520       8.912351e-03       2.641866e-03       4.983912e-03       2.382839e-02       7.675161e-03       1.451936e-02
        5530       7.387504e-03       3.183865e-03       4.996726e-03       1.876489e-02       8.410077e-03       1.402753e-02
        5540       1.126888e-02       3.231736e-03       6.319253e-03       2.855111e-02       6.525621e-03       1.763970e-02
        5550       9.806869e-03       1.285602e-03       4.504361e-03       2.221774e-02       8.605722e-03       1.511263e-02
        5560       7.513815e-03       2.001092e-03       4.023099e-03       2.127725e-02       8.530183e-03       1.422684e-02
        5570       9.354801e-03       3.219741e-03       5.595110e-03       2.337066e-02       8.709486e-03       1.492599e-02
        5580       1.083374e-02       1.987941e-03       6.232483e-03       2.462861e-02       1.052083e-02       1.624272e-02
        5590       1.265292e-02       1.691211e-03       7.403242e-03       2.998714e-02       8.756552e-03       1.859518e-02
        5600       1.130278e-02       2.768976e-03       6.362006e-03       3.271899e-02       5.930758e-03       2.075287e-02
        5610       8.742961e-03       1.374024e-03       5.913567e-03       2.487222e-02       3.400793e-03       1.448999e-02
        5620       8.088322e-03       2.440943e-03       5.875872e-03       2.559872e-02       6.135013e-03       1.656514e-02
        5630       9.928164e-03       4.776911e-03       7.232015e-03       2.738667e-02       1.212600e-02       1.968741e-02
        5640       1.321177e-02       1.756942e-03       8.853697e-03       2.894479e-02       1.053589e-02       1.962951e-02
        5650       7.763890e-03       3.003719e-03       6.071793e-03       3.395606e-02       6.438753e-03       1.732032e-02
        5660       8.064177e-03       2.337021e-03       5.563079e-03       3.323616e-02       1.146483e-02       1.826657e-02
        5670       9.613089e-03       3.893301e-03       7.199826e-03       2.897592e-02       7.881508e-03       1.882567e-02
        5680       1.394376e-02       3.383012e-03       8.432755e-03       2.342090e-02       1.188064e-02       1.918892e-02
        5690       1.478399e-02       2.067389e-03       1.007016e-02       3.120811e-02       1.369140e-02       2.290702e-02
        5700       8.320704e-03       1.553771e-03       6.493500e-03       2.405536e-02       9.620271e-03       1.696561e-02
        5710       5.916195e-03       2.061988e-03       3.933492e-03       1.891943e-02       7.398928e-03       1.133858e-02
        5720       1.021332e-02       1.387891e-03       4.276715e-03       1.831350e-02       7.933600e-03       1.301830e-02
        5730       9.922403e-03       4.221353e-04       4.856892e-03       2.444812e-02       8.128136e-03       1.746302e-02
        5740       1.309701e-02       1.754950e-03       6.569961e-03       1.891016e-02       8.850580e-03       1.641100e-02
        5750       9.771409e-03       5.818145e-04       5.140132e-03       1.816633e-02       1.306953e-02       1.504770e-02
        5760       1.190783e-02       2.551981e-03       5.984745e-03       2.683346e-02       6.859774e-03       1.734550e-02
        5770       9.299976e-03       1.753822e-03       4.865109e-03       2.213256e-02       5.163494e-03       1.469094e-02
        5780       6.280764e-03       2.624416e-03       4.640793e-03       1.736977e-02       5.702466e-03       1.261711e-02
        5790       9.071184e-03       3.799623e-03       6.571473e-03       3.818959e-02       7.327214e-03       1.849834e-02
        5800       1.180241e-02       3.492016e-03       7.132365e-03       3.445554e-02       1.526661e-02       2.190149e-02
        5810       1.891482e-02       3.169992e-03       8.243484e-03       4.656617e-02       1.523995e-02       2.403009e-02
        5820       1.149477e-02       4.164532e-03       7.033965e-03       3.340026e-02       6.861627e-03       2.167981e-02
        5830       7.920913e-03       4.380459e-03       6.676950e-03       2.815078e-02       9.075079e-03       1.995067e-02
        5840       1.180416e-02       3.582876e-03       6.466828e-03       2.281449e-02       8.418605e-03       1.528922e-02
        5850       1.381009e-02       2.760663e-03       7.967526e-03       2.703974e-02       6.932474e-03       1.850599e-02
        5860       1.601538e-02       1.830769e-03       7.043430e-03       2.670922e-02       6.487765e-03       1.771601e-02
        5870       1.646138e-02       1.750884e-03       6.770582e-03       2.326441e-02       1.139698e-02       1.733375e-02
        5880       1.476968e-02       3.710839e-03       6.461494e-03       2.462612e-02       9.007332e-03       1.758534e-02
        5890       8.026874e-03       2.054618e-03       5.594190e-03       3.340091e-02       7.641171e-03       1.926397e-02
        5900       1.215594e-02       2.236242e-03       6.916517e-03       2.552666e-02       1.266011e-02       1.832516e-02
        5910       1.518403e-02       1.326672e-03       6.630208e-03       2.668783e-02       1.472564e-02       2.000294e-02
        5920       9.129093e-03       3.303674e-03       5.606219e-03       2.401242e-02       8.822149e-03       1.733854e-02
        5930       9.697261e-03       9.597104e-04       4.033530e-03       2.498443e-02       7.058605e-03       1.607390e-02
        5940       8.837770e-03       1.921951e-03       4.688111e-03       1.737039e-02       5.060363e-03       1.359812e-02
        5950       9.660552e-03       2.341460e-03       4.675652e-03       1.882005e-02       7.810561e-03       1.458972e-02
        5960       6.604656e-03       8.845383e-04       4.048526e-03       1.516626e-02       7.867459e-03       1.237827e-02
        5970       8.870659e-03       1.270202e-03       4.080147e-03       2.150647e-02       7.208498e-03       1.500286e-02
        5980       6.934622e-03       3.379695e-03       5.116299e-03       2.234369e-02       5.851687e-03       1.420173e-02
        5990       7.742417e-03       1.712295e-03       4.851255e-03       2.802609e-02       4.621074e-03       1.697120e-02
        6000       6.245927e-03       2.162968e-03       4.729465e-03       2.676251e-02       3.703774e-03       1.296915e-02
        6010       6.132008e-03       2.525952e-03       4.608125e-03       2.630629e-02       3.816292e-03       1.522290e-02
        6020       8.312384e-03       1.507273e-03       4.745432e-03       2.201355e-02       1.090678e-02       1.587272e-02
        6030       5.924262e-03       2.261163e-03       4.676507e-03       3.047915e-02       1.074661e-02       1.782095e-02
        6040       8.495393e-03       9.860845e-04       4.385983e-03       2.576991e-02       9.418564e-03       1.578950e-02
        6050       8.577202e-03       1.432776e-03       4.579359e-03       1.997830e-02       1.167654e-02       1.720685e-02
        6060       8.527919e-03       1.756420e-03       5.369462e-03       2.256653e-02       1.153787e-02       1.657657e-02
        6070       1.491965e-02       2.206739e-03       7.612976e-03       3.474984e-02       1.253492e-02       2.191964e-02
        6080       8.644178e-03       2.251723e-03       4.034252e-03       3.026318e-02       1.218180e-02       1.814725e-02
        6090       9.178598e-03       1.174000e-03       4.732591e-03       2.816129e-02       1.000064e-02       2.127519e-02
        6100       1.230293e-02       3.787892e-03       8.191897e-03       3.196623e-02       8.799406e-03       2.162311e-02
        6110       1.033271e-02       2.383429e-03       5.386546e-03       2.442336e-02       9.707455e-03       1.642928e-02
        6120       1.235885e-02       4.142758e-03       7.725044e-03       2.697311e-02       1.044843e-02       1.954724e-02
        6130       2.044104e-02       2.053295e-03       8.284125e-03       2.302805e-02       1.164659e-02       1.707975e-02
        6140       1.826764e-02       2.115679e-03       7.335796e-03       2.032858e-02       1.257328e-02       1.769312e-02
        6150       1.425213e-02       3.161588e-03       8.087162e-03       3.937485e-02       1.315165e-02       2.241104e-02
        6160       1.063362e-02       1.314848e-03       5.748031e-03       2.859795e-02       6.702064e-03       1.893128e-02
        6170       1.272208e-02       1.897244e-03       6.492589e-03       3.444215e-02       1.178407e-02       2.411037e-02
        6180       9.070570e-03       2.724881e-03       4.943107e-03       3.305104e-02       7.633241e-03       1.864100e-02
        6190       1.347043e-02       1.854253e-03       6.578278e-03       3.414322e-02       8.004793e-03       1.721694e-02
        6200       1.122452e-02       1.946794e-03       7.502646e-03       3.021911e-02       1.736933e-02       2.153928e-02
        6210       1.190874e-02       2.132046e-03       7.972963e-03       3.120856e-02       1.682367e-02       2.243430e-02
        6220       8.386790e-03       1.271540e-03       4.576807e-03       2.198486e-02       1.009870e-02       1.628390e-02
        6230       9.479307e-03       3.846689e-03       5.866966e-03       2.715001e-02       9.499184e-03       1.785639e-02
        6240       8.418342e-03       1.753617e-03       6.273809e-03       2.531661e-02       1.203034e-02       1.918853e-02
        6250       7.259243e-03       2.174841e-03       4.007925e-03       2.483369e-02       1.186016e-02       1.690939e-02
        6260       1.462812e-02       2.526788e-03       7.696267e-03       3.273851e-02       1.300278e-02       2.045051e-02
        6270       8.770183e-03       2.726267e-03       6.925811e-03       3.090748e-02       1.844129e-02       2.300631e-02
        6280       1.125139e-02       4.449057e-03       7.562176e-03       2.861384e-02       1.316456e-02       2.086749e-02
        6290       1.005423e-02       4.953713e-03       7.729955e-03       2.740069e-02       1.505329e-02       2.152737e-02
        6300       1.052148e-02       3.283601e-03       6.813112e-03       3.646575e-02       1.452696e-02       2.164901e-02
        6310       1.672702e-02       2.614649e-03       8.368760e-03       3.757906e-02       1.785058e-02       2.467851e-02
        6320       1.202556e-02       3.036854e-03       7.904126e-03       2.369893e-02       1.645535e-02       1.992907e-02
        6330       1.369741e-02       3.086699e-03       7.092800e-03       2.683759e-02       1.399809e-02       1.863103e-02
        6340       1.454210e-02       2.683055e-03       7.634843e-03       2.693148e-02       9.586283e-03       1.835882e-02
        6350       7.810277e-03       2.126917e-03       5.340881e-03       2.730007e-02       5.191179e-03       1.701101e-02
        6360       1.271610e-02       1.950590e-03       5.366745e-03       2.884934e-02       8.513003e-03       1.574285e-02
        6370       1.273044e-02       1.955513e-03       6.872894e-03       3.448485e-02       9.541909e-03       2.048813e-02
        6380       8.143509e-03       2.295574e-03       4.909839e-03       1.853763e-02       8.309752e-03       1.437234e-02
        6390       8.397764e-03       2.966952e-03       4.908554e-03       2.522776e-02       9.499467e-03       1.643059e-02
        6400       7.850564e-03       2.595632e-03       5.800043e-03       1.808680e-02       9.503054e-03       1.520652e-02
        6410       6.393288e-03       2.122209e-03       4.129381e-03       2.269054e-02       5.847619e-03       1.407519e-02
        6420       7.243658e-03       9.078360e-04       4.816705e-03       2.445283e-02       6.631539e-03       1.463282e-02
        6430       1.120720e-02       1.806929e-03       5.034503e-03       2.166450e-02       8.503541e-03       1.410736e-02
        6440       7.914160e-03       2.712345e-03       4.982404e-03       1.815911e-02       1.158702e-02       1.465592e-02
        6450       7.344502e-03       1.790887e-03       5.274778e-03       2.051277e-02       8.646777e-03       1.506562e-02
        6460       1.120484e-02       9.831652e-04       5.499302e-03       1.707832e-02       1.039180e-02       1.373284e-02
        6470       6.571096e-03       9.792180e-04       3.590234e-03       1.836088e-02       1.017234e-02       1.368309e-02
        6480       8.860626e-03       2.218000e-03       4.747624e-03       1.983988e-02       1.075182e-02       1.596170e-02
        6490       1.240552e-02       1.367546e-03       7.755892e-03       2.694896e-02       1.317359e-02       1.964837e-02
        6500       1.491104e-02       3.767538e-03       7.170985e-03       2.674723e-02       1.453957e-02       2.020191e-02
        6510       1.178496e-02       4.465416e-03       7.054584e-03       2.423207e-02       1.183245e-02       1.901669e-02
        6520       1.754976e-02       1.497296e-03       6.470542e-03       2.707942e-02       9.524487e-03       1.810590e-02
        6530       6.666770e-03       1.066208e-03       4.055321e-03       1.710716e-02       6.500411e-03       1.152449e-02
        6540       4.969158e-03       1.210342e-03       3.239073e-03       1.814853e-02       7.881976e-03       1.329249e-02
        6550       8.666578e-03       1.965368e-03       5.646908e-03       2.763669e-02       1.093543e-02       1.693526e-02
        6560       1.170140e-02       2.112433e-03       6.865501e-03       2.809318e-02       1.552275e-02       1.978592e-02
        6570       6.004695e-03       2.964175e-03       4.507224e-03       1.746410e-02       1.131454e-02       1.574634e-02
        6580       6.378750e-03       1.655734e-03       3.627027e-03       2.206599e-02       9.916276e-03       1.544130e-02
        6590       1.122229e-02       3.702127e-03       6.157756e-03       2.419743e-02       1.353594e-02       1.904364e-02
        6600       1.144896e-02       2.421411e-03       6.095912e-03       2.314114e-02       1.198924e-02       1.874978e-02
        6610       8.035239e-03       2.097065e-03       4.972833e-03       3.002195e-02       1.166174e-02       2.259290e-02
        6620       5.905589e-03       1.688092e-03       4.482432e-03       3.512679e-02       1.166598e-02       1.963145e-02
        6630       8.294175e-03       2.090577e-03       6.067025e-03       3.107398e-02       1.706823e-02       2.408172e-02
        6640       1.050360e-02       3.814814e-03       6.042414e-03       3.097027e-02       1.632250e-02       2.373676e-02
        6650       9.006062e-03       2.683895e-03       5.203436e-03       2.650474e-02       1.408329e-02       1.992087e-02
        6660       1.048470e-02       3.489365e-03       5.650707e-03       2.483605e-02       1.007325e-02       1.806595e-02
        6670       1.065752e-02       1.388971e-03       7.264642e-03       2.188928e-02       1.346805e-02       1.856007e-02
        6680       1.199858e-02       1.295913e-03       6.538509e-03       2.687763e-02       1.732237e-02       2.082957e-02
        6690       8.929718e-03       1.486384e-03       4.751942e-03       3.058471e-02       1.193694e-02       1.821691e-02
        6700       1.128408e-02       2.987234e-03       6.478876e-03       2.138239e-02       1.085777e-02       1.454350e-02
        6710       1.230079e-02       1.878771e-03       6.119436e-03       1.997012e-02       8.625837e-03       1.342027e-02
        6720       9.756452e-03       1.610642e-03       5.598074e-03       2.145716e-02       9.662059e-03       1.431366e-02
        6730       8.560247e-03       8.657525e-04       5.685324e-03       2.478421e-02       8.627241e-03       1.571271e-02
        6740       5.741036e-03       1.040471e-03       3.911221e-03       1.475875e-02       8.591718e-03       1.170316e-02
        6750       5.765309e-03       4.280569e-04       3.747399e-03       1.789981e-02       5.812978e-03       1.196610e-02
        6760       1.092510e-02       4.160389e-03       6.880977e-03       2.565085e-02       8.229627e-03       1.692104e-02
        6770       1.043238e-02       2.678994e-03       6.123071e-03       1.966707e-02       7.846168e-03       1.421696e-02
        6780       1.401509e-02       8.003710e-04       6.139842e-03       2.617918e-02       6.480137e-03       1.557458e-02
        6790       6.184998e-03       8.645390e-04       3.871275e-03       1.764274e-02       9.965409e-03       1.318892e-02
        6800       1.827464e-02       6.873132e-04       7.542121e-03       2.266766e-02       1.363308e-02       1.963211e-02
        6810       9.344077e-03       2.285372e-03       5.151535e-03       2.053657e-02       7.921375e-03       1.418759e-02
        6820       1.306697e-02       1.747133e-03       6.707388e-03       2.773206e-02       8.347922e-03       2.004522e-02
        6830       9.108506e-03       2.757521e-03       5.012817e-03       2.791521e-02       1.232083e-02       1.984731e-02
        6840       8.120728e-03       3.739458e-03       5.593150e-03       3.387306e-02       1.242907e-02       2.446926e-02
        6850       7.098974e-03       2.279895e-03       4.446655e-03       2.758551e-02       8.539607e-03       1.698571e-02
        6860       8.827183e-03       1.059979e-03       5.100655e-03       2.951453e-02       1.028077e-02       1.789209e-02
        6870       6.268416e-03       2.144836e-03       4.145820e-03       2.067934e-02       1.004621e-02       1.492504e-02
        6880       9.531036e-03       2.401899e-03       5.260502e-03       2.243805e-02       1.034518e-02       1.665724e-02
        6890       1.601540e-02       2.704818e-03       7.058381e-03       3.374025e-02       1.181202e-02       1.989783e-02
        6900       1.270992e-02       1.646368e-03       5.242602e-03       1.994862e-02       5.145748e-03       1.546308e-02
        6910       1.164045e-02       2.517901e-03       6.560846e-03       2.851087e-02       1.494592e-02       2.008670e-02
        6920       7.115608e-03       3.588912e-03       5.656914e-03       2.658809e-02       8.850948e-03       1.649129e-02
        6930       1.142790e-02       1.764696e-03       6.190560e-03       2.656770e-02       1.108139e-02       2.030748e-02
        6940       1.114224e-02       1.158508e-03       6.505801e-03       2.561637e-02       1.159658e-02       1.883766e-02
        6950       7.411458e-03       2.341333e-03       3.934301e-03       1.933076e-02       1.290749e-02       1.678889e-02
        6960       7.298630e-03       2.753406e-03       4.596536e-03       1.832275e-02       9.956308e-03       1.600290e-02
        6970       8.129976e-03       2.011418e-03       4.751168e-03       2.973058e-02       7.367410e-03       1.775162e-02
        6980       9.810068e-03       3.319378e-04       4.948904e-03       2.515160e-02       6.633300e-03       1.536222e-02
        6990       1.035792e-02       1.462358e-03       5.989541e-03       2.897408e-02       4.308861e-03       2.015652e-02
        7000       6.113105e-03       1.458587e-03       3.600616e-03       1.416789e-02       4.030106e-03       9.165924e-03
        7010       8.757043e-03       1.518825e-03       4.908882e-03       2.393289e-02       6.006089e-03       1.472273e-02
        7020       1.201736e-02       2.208759e-03       7.319290e-03       2.802034e-02       9.061140e-03       1.788714e-02
        7030       1.206440e-02       2.385325e-03       6.775001e-03       2.341078e-02       1.016060e-02       1.818088e-02
        7040       1.261438e-02       4.525840e-03       8.377505e-03       2.539580e-02       1.070087e-02       1.870220e-02
        7050       1.066334e-02       2.964246e-04       7.553848e-03       2.660244e-02       9.699008e-03       1.754959e-02
        7060       8.773249e-03       2.227466e-03       5.676003e-03       2.159122e-02       8.685220e-03       1.592990e-02
        7070       1.131900e-02       3.647676e-03       6.214832e-03       2.165093e-02       1.096764e-02       1.687395e-02
        7080       1.029593e-02       2.697220e-03       6.989298e-03       2.585177e-02       1.159046e-02       2.060434e-02
        7090       1.271667e-02       1.547153e-03       5.860801e-03       3.048923e-02       1.950097e-02       2.501031e-02
        7100       9.632251e-03       2.147684e-03       6.331618e-03       2.784727e-02       1.335498e-02       1.892738e-02
        7110       1.244042e-02       1.893896e-03       6.138277e-03       3.399632e-02       9.511336e-03       2.108611e-02
        7120       6.153057e-03       3.204885e-03       4.927656e-03       2.826969e-02       8.267531e-03       1.781846e-02
        7130       1.267559e-02       4.455310e-03       7.955530e-03       2.953374e-02       1.220340e-02       1.910411e-02
        7140       7.009024e-03       1.744763e-03       4.941739e-03       2.479749e-02       1.013132e-02       1.695492e-02
        7150       7.768971e-03       1.523392e-03       4.814255e-03       2.505867e-02       4.373610e-03       1.609635e-02
        7160       6.878578e-03       1.849007e-03       5.338854e-03       2.753717e-02       2.831943e-03       1.771830e-02
        7170       7.217582e-03       1.280712e-03       4.342914e-03       1.955922e-02       9.305634e-03       1.497733e-02
        7180       8.148038e-03       2.479266e-03       5.961983e-03       2.421574e-02       1.071570e-02       1.821533e-02
        7190       6.757266e-03       2.628031e-03       4.521947e-03       2.250847e-02       7.386877e-03       1.602157e-02
        7200       4.813639e-03       1.451727e-03       3.331160e-03       2.078031e-02       7.941908e-03       1.326125e-02
        7210       5.053128e-03       3.137812e-03       4.179408e-03       2.633580e-02       6.636529e-03       1.616173e-02
        7220       1.503238e-02       1.136187e-03       9.116735e-03       3.857593e-02       1.084226e-02       2.313077e-02
        7230       9.886854e-03       7.685600e-04       5.220805e-03       3.293411e-02       8.752763e-03       2.158252e-02
        7240       6.629402e-03       2.143728e-03       4.143458e-03       3.004258e-02       1.080038e-02       1.827221e-02
        7250       7.494828e-03       2.430906e-03       4.097081e-03       2.052475e-02       1.183683e-02       1.602697e-02
        7260       1.041457e-02       2.349059e-03       5.411183e-03       1.781073e-02       1.260224e-02       1.516820e-02
        7270       1.095966e-02       1.354426e-03       6.511555e-03       3.428033e-02       1.457898e-02       1.958901e-02
        7280       6.775689e-03       2.185960e-03       4.400960e-03       1.987325e-02       9.515611e-03       1.537008e-02
        7290       7.648384e-03       2.275822e-03       5.000675e-03       2.424647e-02       5.712916e-03       1.563401e-02
        7300       8.241747e-03       1.192017e-03       4.120211e-03       2.246929e-02       6.998351e-03       1.388715e-02
        7310       8.385854e-03       1.763074e-03       4.541479e-03       2.225992e-02       8.937761e-03       1.540666e-02
        7320       8.744746e-03       7.789037e-04       4.787868e-03       2.855825e-02       8.119776e-03       1.630002e-02
        7330       7.271494e-03       1.143813e-03       4.544351e-03       2.494478e-02       1.470066e-02       1.829287e-02
        7340       9.415932e-03       2.841201e-03       6.562370e-03       2.970222e-02       9.767668e-03       1.814104e-02
        7350       1.290403e-02       1.683633e-03       6.611616e-03       3.340865e-02       6.434223e-03       1.955715e-02
        7360       1.170116e-02       1.060945e-03       6.603652e-03       3.400820e-02       1.159734e-02       2.046074e-02
        7370       7.049260e-03       2.448762e-03       4.598210e-03       2.679705e-02       1.007927e-02       1.623143e-02
        7380       1.064075e-02       2.393243e-03       6.787455e-03       3.003450e-02       1.028454e-02       1.707929e-02
        7390       9.011007e-03       2.716810e-03       6.087078e-03       3.325372e-02       9.843733e-03       1.758035e-02
        7400       8.646203e-03       2.490912e-03       5.022386e-03       2.381311e-02       1.359400e-02       1.744313e-02
        7410       1.387869e-02       1.475207e-03       6.962999e-03       3.618487e-02       1.139855e-02       1.918117e-02
        7420       6.678760e-03       2.721220e-03       3.985227e-03       2.198160e-02       8.287432e-03       1.630580e-02
        7430       6.368929e-03       1.794784e-03       3.478759e-03       1.665452e-02       7.359115e-03       1.372891e-02
        7440       1.035521e-02       6.917868e-04       4.154344e-03       1.519452e-02       8.378073e-03       1.267391e-02
        7450       1.027641e-02       3.514516e-03       6.670563e-03       2.607927e-02       8.670231e-03       1.731139e-02
        7460       1.020157e-02       2.297676e-03       6.426532e-03       2.296547e-02       1.052096e-02       1.613598e-02
        7470       8.363994e-03       1.208293e-03       5.453413e-03       2.216119e-02       7.403213e-03       1.685603e-02
        7480       1.521919e-02       3.153592e-03       7.524365e-03       2.842396e-02       1.343572e-02       2.037986e-02
        7490       1.577317e-02       3.164294e-03       7.467455e-03       2.802573e-02       1.480873e-02       2.095017e-02
        7500       1.017117e-02       2.790124e-03       6.251637e-03       2.206157e-02       8.642737e-03       1.699346e-02
        7510       1.199999e-02       2.635765e-03       5.754056e-03       1.879877e-02       8.749241e-03       1.368102e-02
        7520       1.165501e-02       1.184862e-03       4.626202e-03       1.952084e-02       7.757158e-03       1.281673e-02
        7530       9.779303e-03       3.058733e-03       5.559107e-03       2.189449e-02       1.029260e-02       1.595504e-02
        7540       7.918758e-03       2.213225e-03       4.897004e-03       1.343092e-02       9.008125e-03       1.116270e-02
        7550       6.267602e-03       2.453111e-03       4.087966e-03       1.571035e-02       6.796468e-03       1.034055e-02
        7560       8.416541e-03       2.762064e-03       5.287956e-03       1.868404e-02       9.624022e-03       1.457657e-02
        7570       1.216456e-02       3.340438e-03       6.394529e-03       3.347623e-02       8.823790e-03       1.996396e-02
        7580       1.913397e-02       1.439895e-03       7.913994e-03       2.473054e-02       1.518715e-02       2.090114e-02
        7590       1.095243e-02       1.212160e-03       7.222056e-03       2.122976e-02       8.126182e-03       1.729819e-02
        7600       7.756890e-03       2.901708e-03       5.475992e-03       1.868345e-02       7.051265e-03       1.448980e-02
        7610       5.806924e-03       2.690741e-03       4.431007e-03       1.682941e-02       7.343961e-03       1.157011e-02
        7620       9.991018e-03       1.615763e-03       5.500021e-03       1.880390e-02       5.442991e-03       1.431791e-02
        7630       2.039465e-02       1.748224e-03       7.782791e-03       2.684705e-02       7.219989e-03       1.821318e-02
        7640       1.386420e-02       1.183642e-03       5.874321e-03       2.361116e-02       8.360114e-03       1.640428e-02
        7650       1.353223e-02       3.056780e-03       6.975786e-03       2.493577e-02       7.051279e-03       1.695437e-02
        7660       1.331109e-02       1.599194e-03       5.245886e-03       2.206213e-02       7.726551e-03       1.400356e-02
        7670       1.092065e-02       2.562625e-03       5.327579e-03       1.991686e-02       6.169802e-03       1.219414e-02
        7680       8.575275e-03       7.060750e-04       4.620551e-03       1.564295e-02       8.121834e-03       1.068855e-02
        7690       8.918025e-03       1.182940e-03       4.102030e-03       1.799244e-02       6.341904e-03       1.144165e-02
        7700       1.169539e-02       2.014697e-03       5.553436e-03       1.657171e-02       9.178326e-03       1.374098e-02
        7710       8.146507e-03       1.175332e-03       3.804285e-03       1.595529e-02       7.480330e-03       1.073883e-02
        7720       1.087230e-02       1.140632e-03       4.683846e-03       2.061573e-02       9.640367e-03       1.450062e-02
        7730       1.209982e-02       2.018998e-03       6.570124e-03       1.950675e-02       8.664123e-03       1.590617e-02
        7740       1.281927e-02       9.259759e-04       5.862700e-03       2.426144e-02       9.214381e-03       1.478206e-02
        7750       1.253015e-02       1.684410e-03       6.467480e-03       2.240290e-02       1.191120e-02       1.702951e-02
        7760       1.021299e-02       2.061307e-03       5.500103e-03       2.227904e-02       1.164402e-02       1.588921e-02
        7770       9.276785e-03       5.894854e-04       4.226892e-03       1.263771e-02       9.877470e-03       1.123993e-02
        7780       5.429004e-03       2.267390e-03       3.487908e-03       1.678832e-02       7.775372e-03       1.299274e-02
        7790       9.057314e-03       1.526244e-03       4.946125e-03       2.448629e-02       8.413459e-03       1.515208e-02
        7800       8.681806e-03       3.075519e-03       5.151302e-03       2.062251e-02       7.226173e-03       1.424038e-02
        7810       1.418857e-02       2.245956e-03       7.287064e-03       2.373624e-02       1.350560e-02       1.754077e-02
        7820       1.639209e-02       2.981695e-03       7.213377e-03       2.839096e-02       9.257900e-03       1.697486e-02
        7830       9.075426e-03       1.495769e-03       4.555577e-03       1.466627e-02       9.090134e-03       1.185816e-02
        7840       1.037102e-02       3.356294e-04       5.902512e-03       2.350805e-02       8.553338e-03       1.495450e-02
        7850       6.391901e-03       1.340214e-03       3.993159e-03       1.948760e-02       4.551893e-03       1.312155e-02
        7860       1.064031e-02       2.278310e-03       6.212711e-03       3.324714e-02       9.292603e-03       1.826074e-02
        7870       1.163217e-02       2.554876e-03       6.149474e-03       3.049355e-02       1.079904e-02       1.971351e-02
        7880       7.717616e-03       3.673977e-03       5.864003e-03       2.059051e-02       1.261387e-02       1.673998e-02
        7890       6.826022e-03       3.157056e-03       4.763517e-03       2.639456e-02       8.278766e-03       1.645272e-02
        7900       8.138976e-03       3.814397e-03       5.814837e-03       2.957318e-02       1.105262e-02       1.861074e-02
        7910       9.795787e-03       2.061337e-03       6.500513e-03       2.349174e-02       1.382920e-02       1.773202e-02
        7920       8.282113e-03       2.208279e-03       5.370746e-03       2.428388e-02       5.833665e-03       1.366012e-02
        7930       1.031113e-02       2.734092e-03       6.918306e-03       2.543009e-02       6.174303e-03       1.631426e-02
        7940       1.012096e-02       3.409430e-03       6.490333e-03       2.573945e-02       8.481373e-03       1.562330e-02
        7950       1.172019e-02       2.740814e-03       5.255498e-03       2.448960e-02       1.126951e-02       1.824451e-02
        7960       1.006434e-02       3.904165e-03       5.833664e-03       2.153350e-02       1.107734e-02       1.715768e-02
        7970       8.021128e-03       1.814769e-03       4.718854e-03       1.997163e-02       1.167737e-02       1.476708e-02
        7980       1.544167e-02       2.688635e-03       8.278577e-03       2.812330e-02       9.925732e-03       1.858015e-02
        7990       1.034001e-02       2.560232e-03       6.310267e-03       2.194820e-02       1.282221e-02       1.601119e-02
        8000       1.535395e-02       1.972776e-03       7.627409e-03       3.162472e-02       7.903001e-03       1.821705e-02
        8010       1.586226e-02       3.452990e-03       8.479866e-03       2.996929e-02       1.860350e-02       2.358207e-02
        8020       1.424416e-02       2.615228e-03       6.838099e-03       2.948863e-02       1.268848e-02       1.962468e-02
        8030       1.646582e-02       4.495497e-03       8.173962e-03       3.082218e-02       1.026846e-02       1.952905e-02
        8040       1.897776e-02       2.882615e-03       9.530550e-03       3.670817e-02       1.389938e-02       2.067084e-02
