#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.484276e-02       3.459010e-03       9.962506e-03       2.760312e-02       1.725244e-02       2.340980e-02
        5380       2.094386e-02       3.880627e-03       9.955599e-03       3.543200e-02       1.886057e-02       2.706712e-02
        5390       1.845819e-02       2.562974e-03       8.372078e-03       3.409026e-02       1.348340e-02       2.246704e-02
        5400       1.087529e-02       4.162308e-03       7.311080e-03       3.917323e-02       1.488694e-02       2.221685e-02
        5410       8.684736e-03       2.480716e-03       6.303999e-03       2.795086e-02       1.044121e-02       2.098593e-02
        5420       8.565548e-03       4.923216e-03       6.694053e-03       2.625045e-02       1.470265e-02       1.871916e-02
        5430       1.273446e-02       3.269165e-03       7.460339e-03       3.452180e-02       1.397881e-02       2.205153e-02
        5440       1.216630e-02       3.197756e-03       7.135960e-03       2.421723e-02       1.542204e-02       1.971273e-02
        5450       1.201356e-02       2.455298e-03       7.020273e-03       2.403478e-02       1.087037e-02       1.821898e-02
        5460       1.390715e-02       1.871645e-03       6.970641e-03       3.061411e-02       5.199573e-03       1.713672e-02
        5470       1.029197e-02       2.826623e-03       5.953486e-03       2.858301e-02       1.087450e-02       2.006082e-02
        5480       2.113990e-02       5.923616e-03       1.079372e-02       3.531187e-02       1.926375e-02       2.674190e-02
        5490       2.146781e-02       2.759135e-03       1.036852e-02       3.863824e-02       2.165629e-02       2.743785e-02
        5500       1.742593e-02       2.580189e-03       8.430713e-03       4.418456e-02       1.892568e-02       2.723056e-02
        5510       2.654439e-02       3.325491e-03       1.354353e-02       6.488885e-02       1.623594e-02       3.883085e-02
        5520       1.856383e-02       3.605900e-03       9.914924e-03       3.364875e-02       1.514781e-02       2.722851e-02
        5530       2.239212e-02       4.850894e-03       1.060641e-02       4.131587e-02       2.144793e-02       2.902896e-02
        5540       1.394106e-02       7.134256e-03       9.488286e-03       3.251567e-02       1.545526e-02       2.474848e-02
        5550       2.180979e-02       3.158366e-03       1.032326e-02       3.168153e-02       1.237270e-02       2.424171e-02
        5560       2.371892e-02       3.805546e-03       1.100526e-02       3.937263e-02       1.432721e-02       2.423927e-02
        5570       1.152249e-02       4.157237e-03       7.741353e-03       3.470072e-02       1.350923e-02       2.113890e-02
        5580       9.677288e-03       3.925130e-03       6.514027e-03       4.622709e-02       1.033923e-02       2.184298e-02
        5590       1.426008e-02       2.969296e-03       8.370927e-03       5.685502e-02       1.653381e-02       2.872898e-02
        5600       1.440687e-02       4.716381e-03       8.372948e-03       5.569659e-02       1.187469e-02       2.645168e-02
        5610       1.435067e-02       4.415917e-03       8.726236e-03       4.892730e-02       1.389528e-02       2.431913e-02
        5620       8.559300e-03       1.404601e-03       4.475127e-03       3.149834e-02       9.233814e-03       1.747338e-02
        5630       1.124056e-02       2.552088e-03       7.847197e-03       3.515363e-02       1.455739e-02       2.326447e-02
        5640       1.579174e-02       2.942987e-03       8.267949e-03       3.827726e-02       1.627311e-02       2.501001e-02
        5650       1.319936e-02       2.473488e-03       7.341339e-03       2.425787e-02       1.050898e-02       1.895675e-02
        5660       1.759408e-02       1.374512e-03       7.995196e-03       2.444748e-02       1.580296e-02       1.923303e-02
        5670       9.505332e-03       2.879057e-03       5.198875e-03       1.956203e-02       9.449125e-03       1.543153e-02
        5680       9.310499e-03       9.269675e-04       6.493862e-03       2.183615e-02       1.319781e-02       1.644408e-02
        5690       1.100038e-02       2.283318e-03       6.665340e-03       2.809024e-02       1.349487e-02       1.827040e-02
        5700       1.123895e-02       2.135029e-03       5.897480e-03       2.786084e-02       1.033601e-02       1.651200e-02
        5710       7.034240e-03       3.364842e-03       4.590974e-03       3.266493e-02       8.018230e-03       1.579135e-02
        5720       5.958855e-03       2.446165e-03       4.708393e-03       2.223713e-02       6.396449e-03       1.309320e-02
        5730       1.308210e-02       2.466200e-03       6.255624e-03       2.261681e-02       9.897230e-03       1.348517e-02
        5740       7.214146e-03       2.252989e-03       4.032874e-03       2.155827e-02       7.277675e-03       1.156299e-02
        5750       5.798308e-03       1.265344e-03       3.590175e-03       1.724334e-02       6.972852e-03       1.282043e-02
        5760       8.139825e-03       2.220369e-03       4.578940e-03       2.268448e-02       8.641831e-03       1.632986e-02
        5770       6.109077e-03       1.658912e-03       2.881041e-03       1.707043e-02       3.759761e-03       1.106698e-02
        5780       4.949983e-03       1.849720e-03       3.463109e-03       1.758186e-02       4.472523e-03       1.055093e-02
        5790       6.152633e-03       1.381083e-03       3.951584e-03       2.625699e-02       6.959182e-03       1.334570e-02
        5800       8.364020e-03       2.165842e-03       5.780608e-03       2.707376e-02       1.068442e-02       1.500561e-02
        5810       2.053958e-02       5.427055e-03       9.320972e-03       4.348454e-02       1.280432e-02       2.446901e-02
        5820       2.309335e-02       2.570390e-03       9.227914e-03       8.600283e-02       8.947785e-03       3.787914e-02
        5830       1.817033e-02       3.080129e-03       7.736981e-03       4.543595e-02       8.996654e-03       2.591083e-02
        5840       7.219379e-03       2.119025e-03       4.430577e-03       3.145691e-02       6.760499e-03       1.695530e-02
        5850       8.284960e-03       8.123600e-04       5.108090e-03       2.180721e-02       7.062174e-03       1.564495e-02
        5860       9.536716e-03       1.956964e-03       4.878056e-03       3.076802e-02       6.296213e-03       1.720069e-02
        5870       1.058599e-02       2.080502e-03       6.029498e-03       2.486699e-02       9.126387e-03       1.651605e-02
        5880       1.274184e-02       2.100229e-03       6.556562e-03       2.169567e-02       7.013499e-03       1.607189e-02
        5890       1.092750e-02       3.236502e-03       6.432022e-03       3.183931e-02       8.688564e-03       1.931378e-02
        5900       8.700955e-03       2.641247e-03       5.332935e-03       2.602023e-02       6.277537e-03       1.640235e-02
        5910       1.008992e-02       1.461621e-03       5.290339e-03       2.542996e-02       6.187341e-03       1.354223e-02
        5920       1.184225e-02       4.373700e-03       7.048031e-03       3.211476e-02       8.611144e-03       1.880040e-02
        5930       5.949165e-03       2.609160e-03       4.312797e-03       2.390696e-02       8.111764e-03       1.490192e-02
        5940       1.122995e-02       2.130356e-03       5.670103e-03       2.489355e-02       8.229730e-03       1.742928e-02
        5950       1.895079e-02       1.823671e-03       8.208321e-03       3.208002e-02       1.296815e-02       2.029072e-02
        5960       9.340669e-03       5.654642e-03       6.585444e-03       3.157912e-02       1.112178e-02       1.862193e-02
        5970       1.316579e-02       2.104471e-03       6.585885e-03       2.478096e-02       1.057168e-02       1.877819e-02
        5980       1.246038e-02       3.040600e-03       7.293935e-03       2.575462e-02       1.161048e-02       1.954803e-02
        5990       1.409659e-02       4.264169e-03       8.223930e-03       3.119170e-02       1.157833e-02       2.196029e-02
        6000       1.321227e-02       3.006007e-03       8.046565e-03       3.374112e-02       5.714001e-03       2.080445e-02
        6010       8.244897e-03       9.542720e-04       4.615205e-03       2.001518e-02       8.886683e-03       1.483451e-02
        6020       1.715759e-02       1.947627e-03       8.769395e-03       3.911428e-02       1.165103e-02       2.217796e-02
        6030       2.058615e-02       1.590934e-03       1.024111e-02       4.207251e-02       1.216867e-02       2.357656e-02
        6040       1.792097e-02       1.464342e-03       9.494435e-03       3.398988e-02       1.424838e-02       2.231179e-02
        6050       1.504591e-02       5.510102e-03       8.205007e-03       3.135165e-02       9.931702e-03       1.864090e-02
        6060       1.586638e-02       4.499923e-03       7.872662e-03       3.282694e-02       9.523341e-03       1.968749e-02
        6070       1.659794e-02       2.284246e-03       8.976178e-03       4.037747e-02       1.378894e-02       2.180048e-02
        6080       1.578032e-02       4.795465e-03       8.529339e-03       4.197611e-02       1.364092e-02       2.040727e-02
        6090       7.995755e-03       2.668421e-03       6.443298e-03       2.882515e-02       1.062183e-02       1.980524e-02
        6100       1.529818e-02       2.886264e-03       9.049635e-03       3.615233e-02       1.123511e-02       2.587097e-02
        6110       2.457316e-02       3.534183e-03       1.304556e-02       4.302558e-02       1.928175e-02       3.138582e-02
        6120       1.856303e-02       2.484948e-03       1.112834e-02       4.140787e-02       1.480337e-02       2.875538e-02
        6130       1.475223e-02       1.012865e-03       7.671772e-03       3.572221e-02       1.398657e-02       2.292812e-02
        6140       1.274210e-02       4.563147e-03       8.159918e-03       3.835351e-02       1.570835e-02       2.704128e-02
        6150       1.111460e-02       3.353474e-03       7.603874e-03       4.756303e-02       1.042673e-02       2.553041e-02
        6160       1.145614e-02       4.105121e-03       7.380516e-03       3.973706e-02       1.141330e-02       2.653794e-02
        6170       1.618330e-02       4.470984e-03       9.228317e-03       4.773586e-02       1.014074e-02       2.876771e-02
        6180       1.382006e-02       1.492413e-03       9.065874e-03       4.065236e-02       9.988249e-03       2.648922e-02
        6190       1.514689e-02       6.176161e-03       9.485895e-03       4.390603e-02       1.474995e-02       2.699555e-02
        6200       1.390210e-02       3.532251e-03       7.242915e-03       4.515149e-02       1.357713e-02       2.530376e-02
        6210       2.078646e-02       4.734880e-03       9.055990e-03       3.738173e-02       8.992733e-03       2.612462e-02
        6220       2.577292e-02       2.704925e-03       1.114369e-02       4.892987e-02       1.091650e-02       3.051486e-02
        6230       1.502325e-02       4.899068e-03       9.482336e-03       2.858102e-02       1.224716e-02       2.373071e-02
        6240       9.231325e-03       4.202364e-03       6.525867e-03       2.076728e-02       1.158038e-02       1.726899e-02
        6250       1.529219e-02       2.576954e-03       7.829516e-03       3.285115e-02       1.021582e-02       2.084579e-02
        6260       1.327011e-02       2.472586e-03       7.427374e-03       3.271006e-02       1.289784e-02       2.279651e-02
        6270       1.459286e-02       2.280668e-03       7.600912e-03       3.219334e-02       1.548537e-02       2.190919e-02
        6280       1.114966e-02       2.218821e-03       7.095644e-03       2.652551e-02       1.037031e-02       1.827525e-02
        6290       7.512413e-03       4.249872e-03       6.090477e-03       3.090360e-02       1.136595e-02       1.921227e-02
        6300       1.548105e-02       4.332755e-03       7.964729e-03       2.845503e-02       8.886941e-03       2.263616e-02
        6310       1.141739e-02       2.637350e-03       7.228551e-03       2.411264e-02       1.212022e-02       1.645673e-02
        6320       9.033657e-03       2.644681e-03       5.386418e-03       2.395767e-02       6.484543e-03       1.408895e-02
        6330       6.537816e-03       2.187209e-03       5.004723e-03       1.912333e-02       1.138935e-02       1.410895e-02
        6340       8.315782e-03       4.785316e-03       6.398603e-03       2.444479e-02       1.169107e-02       1.702648e-02
        6350       8.766406e-03       1.550848e-03       6.321163e-03       3.115157e-02       1.447617e-02       2.196016e-02
        6360       1.327416e-02       6.112895e-03       8.372965e-03       3.125613e-02       1.571603e-02       2.279347e-02
        6370       1.209701e-02       3.091748e-03       7.768459e-03       2.818161e-02       1.789790e-02       2.197808e-02
        6380       2.389055e-02       2.761424e-03       1.019139e-02       3.417293e-02       1.703547e-02       2.318040e-02
        6390       2.302358e-02       8.710921e-04       1.025215e-02       3.492201e-02       1.445770e-02       2.667700e-02
        6400       1.934509e-02       3.916067e-03       9.712357e-03       3.794974e-02       1.200115e-02       2.433562e-02
        6410       1.641217e-02       6.262891e-03       8.698912e-03       3.936086e-02       1.530994e-02       2.396520e-02
        6420       1.177278e-02       4.775018e-03       8.026385e-03       2.733409e-02       1.152538e-02       1.990818e-02
        6430       1.680260e-02       3.571672e-03       9.169850e-03       3.461244e-02       1.301082e-02       2.167246e-02
        6440       1.663262e-02       3.994273e-03       1.039642e-02       4.019509e-02       1.698632e-02       2.816131e-02
        6450       1.292040e-02       2.341025e-03       8.244686e-03       3.589421e-02       1.592371e-02       2.320005e-02
        6460       1.405520e-02       3.224810e-03       8.837150e-03       3.755860e-02       1.545144e-02       2.512322e-02
        6470       1.325855e-02       3.283163e-03       8.330670e-03       3.292823e-02       1.053825e-02       2.375590e-02
        6480       1.553242e-02       3.862192e-03       8.649240e-03       4.382665e-02       1.833919e-02       2.802858e-02
        6490       8.126188e-03       2.904263e-03       6.622839e-03       4.543822e-02       1.458040e-02       2.659972e-02
        6500       6.986082e-03       2.775758e-03       5.232860e-03       4.269713e-02       1.028973e-02       2.384208e-02
        6510       1.831718e-02       3.421222e-03       9.102358e-03       3.330821e-02       1.229838e-02       2.182099e-02
        6520       1.505407e-02       1.408251e-03       9.650020e-03       3.445971e-02       8.468219e-03       2.282173e-02
        6530       1.036708e-02       5.619995e-03       7.647132e-03       2.862448e-02       1.059995e-02       1.913355e-02
        6540       1.118997e-02       1.612219e-03       6.574093e-03       3.223555e-02       8.607975e-03       1.642880e-02
        6550       1.309261e-02       3.424007e-03       7.488646e-03       3.217090e-02       7.182065e-03       1.733993e-02
        6560       7.448918e-03       4.820194e-03       5.570148e-03       3.002712e-02       1.160802e-02       1.668964e-02
        6570       8.173547e-03       3.862429e-03       5.514359e-03       3.200380e-02       8.975578e-03       1.741010e-02
        6580       5.740425e-03       1.344519e-03       4.007990e-03       2.315778e-02       4.169265e-03       1.394627e-02
        6590       7.138072e-03       2.832545e-03       4.508657e-03       2.664686e-02       5.949436e-03       1.373104e-02
        6600       8.313955e-03       8.383177e-04       3.934116e-03       1.965101e-02       7.903419e-03       1.276182e-02
        6610       4.483507e-03       8.411035e-04       2.628383e-03       1.785049e-02       9.698716e-03       1.222630e-02
        6620       9.861536e-03       2.443687e-03       5.381131e-03       2.475224e-02       8.410899e-03       1.695543e-02
        6630       1.190713e-02       2.413864e-03       6.574485e-03       3.145976e-02       6.932685e-03       1.952018e-02
        6640       8.443391e-03       1.478080e-03       5.727971e-03       2.308563e-02       7.153412e-03       1.648369e-02
        6650       9.880565e-03       2.299523e-03       5.566471e-03       1.862379e-02       7.629218e-03       1.551156e-02
        6660       1.081784e-02       3.323279e-03       5.735327e-03       2.046891e-02       6.159463e-03       1.431729e-02
        6670       9.693601e-03       2.571641e-03       5.562359e-03       1.920959e-02       5.924018e-03       1.150520e-02
        6680       9.418000e-03       2.686723e-03       5.242706e-03       2.240120e-02       7.082259e-03       1.442364e-02
        6690       7.751939e-03       2.169136e-03       5.313307e-03       2.086843e-02       9.769575e-03       1.557263e-02
        6700       8.639818e-03       3.772405e-03       5.658509e-03       2.779244e-02       1.082934e-02       1.867792e-02
        6710       1.185305e-02       4.932313e-03       8.839826e-03       4.965839e-02       1.356126e-02       2.612365e-02
        6720       9.763228e-03       5.494509e-03       7.479250e-03       3.209845e-02       1.113358e-02       1.944481e-02
        6730       1.537171e-02       4.560036e-03       9.170520e-03       3.132769e-02       1.149502e-02       2.229833e-02
        6740       9.237712e-03       2.977416e-03       6.175064e-03       3.063328e-02       1.390492e-02       2.155672e-02
        6750       1.150375e-02       7.943157e-04       6.597939e-03       3.610157e-02       1.336493e-02       2.345614e-02
        6760       1.299783e-02       4.063961e-03       8.776056e-03       3.322090e-02       1.842257e-02       2.563801e-02
        6770       1.412042e-02       4.458097e-03       9.628817e-03       2.947805e-02       1.405005e-02       2.166123e-02
        6780       1.427219e-02       1.623472e-03       9.341759e-03       3.308902e-02       1.341305e-02       2.365198e-02
        6790       1.244390e-02       2.404186e-03       8.938707e-03       3.937484e-02       7.249020e-03       2.281775e-02
        6800       1.513837e-02       3.206640e-03       7.205988e-03       2.801502e-02       7.022372e-03       1.826754e-02
        6810       1.562418e-02       4.132297e-03       8.158530e-03       3.706059e-02       7.373621e-03       2.096312e-02
        6820       1.490229e-02       4.507540e-03       8.868759e-03       3.667140e-02       1.055914e-02       2.117349e-02
        6830       2.310820e-02       3.941456e-03       1.109769e-02       3.981620e-02       1.100123e-02       2.327156e-02
        6840       1.659002e-02       5.535749e-03       8.511966e-03       3.142681e-02       1.878033e-02       2.463769e-02
        6850       1.283186e-02       5.016065e-03       8.129107e-03       4.975424e-02       9.775669e-03       2.392913e-02
        6860       1.721711e-02       1.481406e-03       8.985698e-03       4.590490e-02       1.273643e-02       2.413794e-02
        6870       1.262910e-02       3.886249e-03       8.503936e-03       4.802518e-02       1.561314e-02       2.720176e-02
        6880       2.167416e-02       2.233426e-03       1.161969e-02       4.835794e-02       1.940434e-02       2.963470e-02
        6890       1.594461e-02       5.847583e-03       9.368994e-03       3.573484e-02       1.724300e-02       2.719396e-02
        6900       1.581616e-02       6.712386e-03       1.003355e-02       4.078100e-02       2.131326e-02       3.065549e-02
        6910       2.081983e-02       2.899709e-03       8.890088e-03       4.220531e-02       1.900455e-02       2.707390e-02
        6920       1.116082e-02       3.667575e-03       7.928782e-03       3.853825e-02       1.635334e-02       2.517146e-02
        6930       1.527492e-02       4.732377e-03       9.058345e-03       4.049945e-02       1.427987e-02       2.198646e-02
        6940       1.731691e-02       4.039577e-03       8.414035e-03       4.177059e-02       8.846935e-03       2.130100e-02
        6950       1.541859e-02       4.036390e-03       9.761105e-03       3.213523e-02       1.639570e-02       2.455974e-02
        6960       2.174070e-02       5.411792e-03       1.176467e-02       3.800061e-02       1.793138e-02       2.851907e-02
        6970       1.247375e-02       2.670806e-03       7.453385e-03       3.218810e-02       1.375579e-02       1.972110e-02
        6980       1.589501e-02       3.941184e-03       9.581602e-03       4.149902e-02       1.799550e-02       2.414572e-02
        6990       1.399859e-02       3.580687e-03       8.780976e-03       5.099860e-02       1.822810e-02       2.609351e-02
        7000       1.715851e-02       3.674481e-03       1.010629e-02       2.962324e-02       2.277509e-02       2.604036e-02
        7010       1.223121e-02       3.467190e-03       8.388172e-03       2.648843e-02       1.477100e-02       2.162940e-02
        7020       1.345100e-02       4.667297e-03       7.126005e-03       2.055843e-02       1.585766e-02       1.903809e-02
        7030       1.334312e-02       4.582036e-03       8.798303e-03       4.595358e-02       1.467490e-02       2.677648e-02
        7040       1.667312e-02       4.776423e-03       9.663709e-03       4.613247e-02       1.350632e-02       2.480323e-02
        7050       1.175470e-02       4.539309e-03       8.096756e-03       3.548533e-02       1.046273e-02       2.199729e-02
        7060       1.433304e-02       4.886265e-03       7.657711e-03       3.694605e-02       9.424160e-03       2.339042e-02
        7070       1.602119e-02       3.494642e-03       9.252713e-03       3.714039e-02       1.526206e-02       2.364870e-02
        7080       1.578225e-02       2.922876e-03       8.508117e-03       3.414076e-02       1.588914e-02       2.504620e-02
        7090       1.449365e-02       3.296178e-03       8.444057e-03       3.134778e-02       1.480779e-02       2.372539e-02
        7100       1.416723e-02       8.550265e-04       9.227201e-03       3.688839e-02       8.663609e-03       2.218619e-02
        7110       1.279745e-02       5.758149e-04       7.996123e-03       3.018278e-02       1.056548e-02       2.012215e-02
        7120       1.101634e-02       1.888380e-03       7.729683e-03       2.478361e-02       1.345360e-02       1.875678e-02
        7130       1.126743e-02       2.751657e-03       6.680246e-03       2.077155e-02       9.616887e-03       1.659953e-02
        7140       1.279630e-02       2.553937e-03       7.152923e-03       2.864081e-02       1.335141e-02       1.906070e-02
        7150       1.042758e-02       2.745670e-03       6.491180e-03       2.702277e-02       1.028043e-02       1.742478e-02
        7160       7.670624e-03       1.416122e-03       5.276919e-03       2.548683e-02       6.506476e-03       1.462469e-02
        7170       9.218889e-03       3.092272e-03       5.288797e-03       2.304210e-02       6.948528e-03       1.480789e-02
        7180       7.447412e-03       2.593102e-03       5.409038e-03       2.329908e-02       8.342940e-03       1.609914e-02
        7190       8.267344e-03       2.238916e-03       5.862147e-03       2.520777e-02       1.071497e-02       1.959509e-02
        7200       1.281012e-02       3.909782e-03       8.171760e-03       4.062796e-02       6.086248e-03       2.397246e-02
        7210       1.041410e-02       3.322021e-03       6.964697e-03       4.367567e-02       6.660413e-03       2.314322e-02
        7220       1.190459e-02       4.431732e-03       7.597112e-03       4.566007e-02       4.561055e-03       2.710343e-02
        7230       1.380640e-02       4.921407e-03       9.233547e-03       4.914689e-02       6.515108e-03       2.662253e-02
        7240       1.091420e-02       2.802801e-03       6.622703e-03       3.028516e-02       5.804072e-03       1.766084e-02
        7250       9.528601e-03       3.446046e-03       6.740010e-03       2.555872e-02       1.009566e-02       1.661894e-02
        7260       1.377299e-02       3.820678e-03       7.494697e-03       2.506240e-02       7.162872e-03       1.695515e-02
        7270       9.351056e-03       2.494578e-03       5.824048e-03       1.779657e-02       9.863769e-03       1.399489e-02
        7280       1.621805e-02       4.495125e-03       9.765072e-03       3.855438e-02       1.433572e-02       2.250650e-02
        7290       1.326535e-02       1.659360e-03       7.217393e-03       1.996557e-02       1.291036e-02       1.727870e-02
        7300       1.599334e-02       1.549851e-03       9.151916e-03       3.730563e-02       1.450710e-02       2.298326e-02
        7310       1.322204e-02       1.382247e-03       7.851224e-03       3.515796e-02       1.713654e-02       2.185935e-02
        7320       1.124351e-02       2.336708e-03       7.689770e-03       3.547232e-02       1.614897e-02       2.289376e-02
        7330       1.045746e-02       4.994219e-03       7.396511e-03       3.010551e-02       1.684226e-02       2.389377e-02
        7340       8.972143e-03       2.518575e-03       5.518226e-03       2.973567e-02       9.449119e-03       2.459188e-02
        7350       8.815379e-03       4.134611e-03       6.844810e-03       3.038109e-02       6.853345e-03       1.728118e-02
        7360       1.092719e-02       1.149579e-03       5.903197e-03       2.666246e-02       6.195713e-03       1.522658e-02
        7370       7.830697e-03       3.441669e-03       5.617143e-03       2.245463e-02       5.005893e-03       1.453221e-02
        7380       9.841815e-03       3.423263e-03       6.016675e-03       2.499887e-02       4.103068e-03       1.655042e-02
        7390       1.254152e-02       6.364550e-04       5.360769e-03       2.204292e-02       5.130531e-03       1.212771e-02
        7400       1.291846e-02       1.747022e-03       6.641582e-03       2.359247e-02       8.133824e-03       1.571941e-02
        7410       1.331142e-02       2.591771e-03       7.403863e-03       2.656182e-02       5.070970e-03       1.749285e-02
        7420       6.895868e-03       1.515273e-03       4.143908e-03       2.851084e-02       4.896390e-03       1.694204e-02
        7430       7.924270e-03       7.917017e-04       3.690404e-03       2.154464e-02       4.901722e-03       1.164929e-02
        7440       5.483733e-03       1.562689e-03       3.810671e-03       1.676268e-02       4.005120e-03       9.602974e-03
        7450       7.380900e-03       1.953217e-03       3.865243e-03       1.966885e-02       3.202668e-03       1.046522e-02
        7460       4.214756e-03       1.514518e-03       2.951267e-03       1.360427e-02       4.328809e-03       1.000705e-02
        7470       1.121176e-02       1.261223e-03       4.901395e-03       2.217485e-02       4.432571e-03       1.251687e-02
        7480       5.190994e-03       3.360649e-03       3.914357e-03       1.878758e-02       3.921164e-03       1.070832e-02
        7490       8.086572e-03       1.780695e-03       4.122011e-03       2.328456e-02       4.346507e-03       1.257259e-02
        7500       9.747567e-03       1.015192e-03       4.519610e-03       1.743738e-02       7.852863e-03       1.220057e-02
        7510       8.190630e-03       2.590147e-03       5.360811e-03       2.115531e-02       6.800347e-03       1.461723e-02
        7520       9.805615e-03       1.147921e-03       5.440948e-03       2.386638e-02       1.075454e-02       1.643331e-02
        7530       9.834659e-03       2.787474e-03       5.678417e-03       2.771133e-02       8.930891e-03       1.602031e-02
        7540       6.539017e-03       8.935493e-04       4.207329e-03       2.085671e-02       3.896826e-03       1.338774e-02
        7550       1.337503e-02       1.917053e-03       6.389577e-03       1.883443e-02       5.659410e-03       1.480405e-02
        7560       1.344469e-02       2.520221e-03       7.253602e-03       3.191259e-02       7.679972e-03       1.786412e-02
        7570       1.263056e-02       2.036332e-03       5.606051e-03       1.963432e-02       6.485138e-03       1.305588e-02
        7580       7.250764e-03       1.511888e-03       4.347010e-03       3.153129e-02       9.628128e-03       1.448471e-02
        7590       1.020633e-02       2.006665e-03       5.999602e-03       2.553207e-02       1.090773e-02       1.777634e-02
        7600       1.187841e-02       3.574748e-03       7.819021e-03       4.376890e-02       1.355349e-02       2.344075e-02
        7610       1.042933e-02       1.687043e-03       6.418366e-03       3.786221e-02       1.198224e-02       2.071028e-02
        7620       9.838578e-03       1.303360e-03       6.786532e-03       6.543680e-02       1.812430e-02       2.786842e-02
        7630       1.013857e-02       3.996843e-03       6.590569e-03       6.207197e-02       1.737503e-02       2.962974e-02
        7640       1.867781e-02       3.193993e-03       9.157006e-03       6.361794e-02       1.415233e-02       3.222435e-02
        7650       1.864295e-02       1.590177e-03       8.644853e-03       5.595471e-02       1.774885e-02       3.162844e-02
        7660       1.463145e-02       5.206161e-03       9.173450e-03       4.057604e-02       1.546741e-02       2.954950e-02
        7670       2.188004e-02       3.550169e-03       1.151782e-02       4.526240e-02       2.314847e-02       3.181319e-02
        7680       1.788684e-02       3.208151e-03       1.030259e-02       3.855705e-02       1.820161e-02       2.620030e-02
        7690       1.755665e-02       5.508018e-03       9.430716e-03       3.422142e-02       1.669664e-02       2.331782e-02
        7700       8.452718e-03       4.029982e-03       5.780859e-03       3.092935e-02       1.403199e-02       2.125875e-02
        7710       1.329932e-02       1.898154e-03       7.323044e-03       3.723294e-02       1.637058e-02       2.351896e-02
        7720       1.149415e-02       3.861860e-03       6.790749e-03       2.805810e-02       1.169450e-02       1.846188e-02
        7730       8.903528e-03       2.118081e-03       6.111944e-03       3.239041e-02       1.277821e-02       1.884537e-02
        7740       8.633006e-03       1.803077e-03       4.740883e-03       2.344413e-02       1.088011e-02       1.505274e-02
        7750       1.428857e-02       3.617123e-03       7.031959e-03       3.096327e-02       9.578151e-03       1.838398e-02
        7760       1.422461e-02       4.496892e-03       8.415415e-03       4.496265e-02       1.412738e-02       2.317329e-02
        7770       1.180059e-02       4.084874e-03       8.727109e-03       4.308537e-02       1.368453e-02       2.654841e-02
        7780       1.122366e-02       5.610915e-03       8.446598e-03       4.160462e-02       1.549031e-02       2.514447e-02
        7790       1.171050e-02       5.179895e-03       8.324765e-03       3.723551e-02       1.568989e-02       2.440547e-02
        7800       1.079700e-02       3.988921e-03       7.848486e-03       3.548504e-02       1.219167e-02       2.419585e-02
        7810       1.378537e-02       2.859020e-03       1.071443e-02       3.888002e-02       1.685188e-02       2.477707e-02
        7820       1.918792e-02       1.857235e-03       1.102730e-02       4.553651e-02       1.759918e-02       2.628688e-02
        7830       2.102888e-02       5.237937e-03       1.098432e-02       5.143743e-02       1.296354e-02       2.898798e-02
        7840       2.254358e-02       3.051931e-03       1.054230e-02       5.383083e-02       1.340788e-02       2.633155e-02
        7850       1.537570e-02       2.209739e-03       6.459694e-03       3.705765e-02       1.286511e-02       2.015485e-02
        7860       1.691274e-02       4.219939e-03       9.277038e-03       4.664859e-02       1.443140e-02       2.354185e-02
        7870       2.398355e-02       2.622031e-03       1.054252e-02       5.628423e-02       1.459393e-02       2.773311e-02
        7880       1.505711e-02       3.692538e-03       8.083706e-03       4.231184e-02       1.323621e-02       2.376170e-02
        7890       1.293583e-02       2.020121e-03       9.181169e-03       4.948158e-02       7.429727e-03       2.663309e-02
        7900       8.913543e-03       3.620414e-03       6.342435e-03       3.354130e-02       2.223457e-02       2.707376e-02
        7910       9.418402e-03       2.243354e-03       6.120609e-03       3.043871e-02       1.725159e-02       2.330176e-02
        7920       1.635534e-02       1.320806e-03       8.182472e-03       4.590703e-02       1.751065e-02       2.616243e-02
        7930       1.648072e-02       2.031721e-03       7.565239e-03       2.696872e-02       1.679847e-02       2.246792e-02
        7940       1.413234e-02       5.158506e-03       8.650054e-03       3.392382e-02       1.040626e-02       2.251918e-02
        7950       1.434728e-02       3.464270e-03       9.019862e-03       4.371076e-02       1.464667e-02       2.461979e-02
        7960       1.259132e-02       4.620647e-03       7.587955e-03       4.120136e-02       1.859974e-02       2.590949e-02
        7970       1.705989e-02       4.314900e-03       8.375409e-03       3.409552e-02       2.067064e-02       2.623361e-02
        7980       2.161533e-02       6.682858e-03       1.191634e-02       5.356561e-02       1.723170e-02       2.830507e-02
        7990       2.038458e-02       3.483514e-03       9.609526e-03       3.483063e-02       1.539137e-02       2.233015e-02
        8000       1.161476e-02       2.741332e-03       7.807541e-03       2.970528e-02       1.898323e-02       2.489988e-02
        8010       1.000137e-02       2.111490e-03       7.071763e-03       3.289562e-02       1.349124e-02       2.122423e-02
        8020       1.141222e-02       3.184175e-03       7.793827e-03       3.017226e-02       1.184649e-02       2.211856e-02
        8030       7.321094e-03       3.847229e-03       5.493525e-03       3.135253e-02       1.576474e-02       2.296069e-02
        8040       9.307857e-03       2.645376e-03       5.433011e-03       2.445765e-02       1.481684e-02       2.073069e-02
