#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.498173e-02       4.107127e-03       1.718276e-02       1.171052e-01       5.160496e-02       8.125566e-02
        5380       4.514259e-02       1.352676e-02       3.152084e-02       1.237116e-01       5.033292e-02       8.546340e-02
        5390       5.864100e-02       1.053759e-02       2.670603e-02       1.213376e-01       5.427843e-02       8.684793e-02
        5400       4.223630e-02       7.562382e-03       2.591461e-02       1.287792e-01       5.065749e-02       9.054542e-02
        5410       5.743595e-02       5.637736e-03       2.618110e-02       1.029298e-01       5.857530e-02       8.236493e-02
        5420       5.074983e-02       1.117014e-02       3.017548e-02       1.324709e-01       6.683483e-02       1.060911e-01
        5430       5.387991e-02       1.190322e-02       3.671905e-02       1.335631e-01       4.077101e-02       1.018458e-01
        5440       3.655658e-02       4.509205e-03       2.575874e-02       1.284106e-01       6.555881e-02       1.028552e-01
        5450       3.049792e-02       1.160830e-02       2.113762e-02       1.025874e-01       6.134991e-02       8.429925e-02
        5460       4.414616e-02       1.842054e-03       2.952620e-02       1.156251e-01       6.237389e-02       9.061067e-02
        5470       5.459417e-02       6.983456e-03       2.776858e-02       1.194761e-01       6.092135e-02       9.267044e-02
        5480       6.504903e-02       5.343704e-03       2.550538e-02       1.123360e-01       5.475662e-02       8.567559e-02
        5490       6.924810e-02       6.224046e-03       2.586800e-02       1.077216e-01       6.210208e-02       8.631669e-02
        5500       4.987923e-02       1.124326e-02       2.069364e-02       1.063096e-01       6.040426e-02       8.468527e-02
        5510       3.585054e-02       4.306520e-03       1.605610e-02       9.896726e-02       4.479489e-02       7.751514e-02
        5520       2.890885e-02       8.009719e-03       1.768193e-02       1.056224e-01       5.800545e-02       7.650093e-02
        5530       2.849678e-02       2.748360e-03       1.542151e-02       9.686030e-02       2.299793e-02       6.380075e-02
        5540       2.449295e-02       6.287110e-03       1.386980e-02       8.820218e-02       3.649643e-02       6.920851e-02
        5550       4.299636e-02       8.478092e-03       1.988708e-02       8.839802e-02       5.695054e-02       7.208413e-02
        5560       2.442052e-02       6.360374e-03       1.683335e-02       9.445466e-02       5.407290e-02       7.452436e-02
        5570       3.137478e-02       5.743836e-03       1.760818e-02       8.842112e-02       4.512795e-02       6.851624e-02
        5580       2.888122e-02       1.154340e-02       1.926691e-02       9.140099e-02       4.774776e-02       7.003349e-02
        5590       3.650013e-02       1.140455e-02       2.207376e-02       1.048562e-01       4.775791e-02       7.762654e-02
        5600       4.161153e-02       1.276729e-02       2.162577e-02       9.792289e-02       4.946792e-02       7.922856e-02
        5610       5.695341e-02       1.067794e-02       2.716566e-02       1.338484e-01       5.806388e-02       8.318315e-02
        5620       5.906223e-02       1.280527e-02       3.265395e-02       1.522382e-01       5.241105e-02       8.891136e-02
        5630       7.278018e-02       4.383997e-03       3.696247e-02       1.444947e-01       2.875679e-02       8.876373e-02
        5640       6.725845e-02       1.413781e-02       3.379339e-02       1.469898e-01       5.064048e-02       9.157299e-02
        5650       6.923762e-02       1.518981e-02       3.889466e-02       1.248690e-01       3.418951e-02       8.432936e-02
        5660       9.101427e-02       1.452608e-02       4.813170e-02       1.414042e-01       4.953149e-02       8.613985e-02
        5670       1.051477e-01       1.516546e-02       5.256283e-02       1.363406e-01       1.459661e-02       8.283392e-02
        5680       9.455089e-02       1.759433e-02       4.877478e-02       1.365681e-01       5.170494e-02       9.310611e-02
        5690       7.877566e-02       1.529721e-02       4.470688e-02       1.406157e-01       1.913138e-02       8.422261e-02
        5700       6.140742e-02       1.742161e-02       4.032051e-02       1.269195e-01       2.857773e-02       7.901280e-02
        5710       4.343081e-02       1.767143e-02       2.944371e-02       9.818858e-02       2.786750e-02       6.603736e-02
        5720       4.423396e-02       6.397119e-03       2.772654e-02       9.003743e-02       3.095155e-02       6.969722e-02
        5730       3.862814e-02       1.135470e-02       1.982969e-02       1.036517e-01       2.887020e-02       6.366075e-02
        5740       4.167528e-02       8.718121e-03       1.943869e-02       9.944813e-02       4.146013e-02       6.579364e-02
        5750       3.553530e-02       9.281115e-03       1.757185e-02       1.023204e-01       2.590933e-02       6.659742e-02
        5760       4.140606e-02       4.867459e-03       2.045370e-02       1.049383e-01       3.796732e-02       6.760621e-02
        5770       4.003492e-02       1.031009e-02       2.001454e-02       8.199888e-02       2.227629e-02       5.437646e-02
        5780       4.476176e-02       7.656893e-03       2.962232e-02       8.753129e-02       4.572750e-02       6.398075e-02
        5790       5.444423e-02       1.305396e-02       3.411645e-02       1.255274e-01       5.059337e-02       7.994435e-02
        5800       7.072972e-02       8.787611e-03       4.144468e-02       1.118218e-01       5.975146e-02       8.128098e-02
        5810       6.528032e-02       3.238408e-03       3.825022e-02       1.057148e-01       5.691835e-02       7.550686e-02
        5820       6.405130e-02       7.999055e-03       3.928982e-02       9.284740e-02       5.485667e-02       7.698734e-02
        5830       4.145002e-02       1.172824e-02       2.737238e-02       7.174598e-02       3.970123e-02       5.922921e-02
        5840       5.564531e-02       1.199503e-02       3.530961e-02       1.089907e-01       3.929745e-02       7.201462e-02
        5850       3.999076e-02       1.851949e-02       2.819030e-02       9.656862e-02       5.125183e-02       7.102580e-02
        5860       5.077670e-02       1.918077e-02       3.289135e-02       9.550029e-02       6.061557e-02       7.682667e-02
        5870       3.924141e-02       1.023517e-02       2.598706e-02       9.880715e-02       6.579302e-02       8.129338e-02
        5880       3.414178e-02       6.865536e-03       2.036879e-02       1.103110e-01       4.685922e-02       7.142039e-02
        5890       2.204824e-02       4.185565e-03       1.439091e-02       1.129651e-01       4.713403e-02       7.171765e-02
        5900       2.583959e-02       9.040765e-03       1.816108e-02       1.013683e-01       6.234202e-02       8.338296e-02
        5910       2.906968e-02       9.260323e-03       2.005118e-02       9.046529e-02       4.635312e-02       6.774314e-02
        5920       4.747499e-02       8.391135e-03       2.231237e-02       8.026016e-02       4.026890e-02       5.507954e-02
        5930       2.471148e-02       5.857093e-03       1.692249e-02       7.666393e-02       3.753424e-02       5.713506e-02
        5940       3.232537e-02       1.254104e-02       1.966754e-02       7.920527e-02       2.594573e-02       5.556636e-02
        5950       2.799900e-02       1.000530e-02       1.987190e-02       8.232991e-02       3.786087e-02       6.424486e-02
        5960       2.988321e-02       1.258587e-02       2.170237e-02       8.720630e-02       3.277394e-02       6.317819e-02
        5970       2.765887e-02       1.253597e-02       2.221645e-02       9.401407e-02       2.934928e-02       6.574528e-02
        5980       3.462625e-02       1.201935e-02       2.297194e-02       9.780546e-02       2.896104e-02       6.440585e-02
        5990       3.070950e-02       1.080050e-02       2.085461e-02       8.947262e-02       4.138918e-02       7.075939e-02
        6000       3.905157e-02       1.004998e-02       2.292553e-02       8.991741e-02       2.629171e-02       6.166068e-02
        6010       5.886874e-02       4.778015e-03       2.350019e-02       9.445684e-02       3.634887e-02       5.809130e-02
        6020       5.098967e-02       1.163136e-02       2.417507e-02       1.058405e-01       4.746771e-02       6.605691e-02
        6030       4.115289e-02       1.146532e-02       2.340345e-02       9.675765e-02       5.574852e-02       7.232046e-02
        6040       2.731651e-02       7.014882e-03       1.618951e-02       9.214596e-02       4.771552e-02       7.119113e-02
        6050       3.435901e-02       4.917251e-03       2.263250e-02       9.893401e-02       5.022141e-02       7.320696e-02
        6060       4.475086e-02       8.262422e-03       2.121817e-02       1.031273e-01       3.444679e-02       7.762644e-02
        6070       2.386355e-02       1.087463e-02       2.007918e-02       1.173687e-01       3.008113e-02       8.028247e-02
        6080       2.892943e-02       1.036371e-02       1.989922e-02       1.067294e-01       4.528883e-02       8.183829e-02
        6090       3.355234e-02       1.433310e-02       2.273029e-02       1.104307e-01       7.039083e-02       8.908114e-02
        6100       3.414877e-02       1.635669e-02       2.389106e-02       1.103723e-01       5.425067e-02       8.194206e-02
        6110       4.497162e-02       1.981976e-02       3.209644e-02       1.024430e-01       5.311069e-02       7.430484e-02
        6120       6.287664e-02       2.574429e-02       4.189803e-02       1.329856e-01       4.888918e-02       8.296748e-02
        6130       6.712991e-02       2.057614e-02       3.837082e-02       1.048817e-01       4.385589e-02       7.726291e-02
        6140       7.939935e-02       2.580530e-02       4.617937e-02       1.418230e-01       4.720242e-02       8.977440e-02
        6150       7.599815e-02       1.434412e-02       3.867257e-02       1.395404e-01       4.321706e-02       8.440742e-02
        6160       6.725773e-02       1.283650e-02       3.639616e-02       1.342928e-01       6.019951e-02       8.105233e-02
        6170       5.169379e-02       1.452303e-02       3.017550e-02       1.147823e-01       5.592085e-02       7.706504e-02
        6180       3.895949e-02       1.523425e-02       2.515308e-02       9.303932e-02       6.220722e-02       7.390599e-02
        6190       4.841557e-02       1.094945e-02       2.688986e-02       9.057795e-02       6.019700e-02       7.379535e-02
        6200       3.398373e-02       1.328274e-02       2.323716e-02       9.410100e-02       5.019712e-02       7.784499e-02
        6210       5.181385e-02       9.224248e-03       3.137929e-02       1.283886e-01       7.108856e-02       8.721379e-02
        6220       7.461094e-02       1.262981e-02       3.170176e-02       1.001635e-01       4.259348e-02       7.700442e-02
        6230       3.590631e-02       5.101568e-03       1.559280e-02       1.200271e-01       4.995209e-02       8.372910e-02
        6240       4.488852e-02       6.134089e-03       1.958168e-02       1.140703e-01       4.807503e-02       8.816832e-02
        6250       3.563708e-02       5.550073e-03       1.762431e-02       1.123184e-01       4.689611e-02       7.441252e-02
        6260       4.133639e-02       9.594484e-03       2.535302e-02       1.080997e-01       5.533159e-02       7.995114e-02
        6270       4.097219e-02       9.581965e-03       2.374217e-02       1.007125e-01       4.905556e-02       8.424090e-02
        6280       4.874657e-02       5.679325e-03       2.719218e-02       1.151637e-01       4.874359e-02       8.543653e-02
        6290       5.320547e-02       3.727196e-03       2.590933e-02       8.995763e-02       5.348152e-02       7.177813e-02
        6300       8.617645e-02       1.018189e-02       3.761493e-02       1.162797e-01       6.470867e-02       8.720443e-02
        6310       8.281613e-02       5.649022e-03       3.303155e-02       1.092842e-01       6.966972e-02       8.632600e-02
        6320       7.290947e-02       1.338070e-02       3.300918e-02       1.178315e-01       5.484247e-02       9.218186e-02
        6330       7.401964e-02       1.064610e-02       3.566671e-02       1.150499e-01       8.041652e-02       1.006361e-01
        6340       6.391758e-02       1.482549e-02       3.476604e-02       1.256842e-01       6.712945e-02       8.807867e-02
        6350       5.046070e-02       1.133046e-02       2.841760e-02       1.052306e-01       5.381888e-02       7.351372e-02
        6360       4.843022e-02       1.030017e-02       2.811316e-02       1.285951e-01       6.141771e-02       8.753880e-02
        6370       3.350696e-02       9.504798e-03       2.720966e-02       1.044751e-01       5.087223e-02       6.982894e-02
        6380       3.771742e-02       1.063469e-02       2.503380e-02       1.042427e-01       3.179825e-02       6.082224e-02
        6390       3.285479e-02       7.651795e-03       2.551808e-02       9.244571e-02       5.003697e-02       7.074196e-02
        6400       5.416866e-02       1.062631e-02       2.687782e-02       1.256670e-01       5.966282e-02       8.768000e-02
        6410       6.081074e-02       1.494841e-02       3.027892e-02       9.594500e-02       5.399740e-02       7.445667e-02
        6420       4.023587e-02       1.324550e-02       2.718138e-02       1.108240e-01       6.194197e-02       8.389040e-02
        6430       5.754431e-02       1.259204e-02       3.664836e-02       1.250526e-01       6.315530e-02       8.561444e-02
        6440       4.366929e-02       1.651982e-02       2.838050e-02       1.195650e-01       5.071238e-02       7.777629e-02
        6450       3.985400e-02       8.374350e-03       2.420115e-02       1.202864e-01       3.956604e-02       7.294436e-02
        6460       3.823700e-02       7.833808e-03       2.747988e-02       9.791168e-02       5.065426e-02       6.841491e-02
        6470       3.691382e-02       1.258515e-02       2.446891e-02       7.038449e-02       4.059476e-02       5.664661e-02
        6480       5.820435e-02       1.098078e-02       3.310147e-02       8.814574e-02       5.058726e-02       6.840246e-02
        6490       6.896032e-02       1.287269e-02       3.525711e-02       1.582108e-01       5.154370e-02       8.419502e-02
        6500       3.894536e-02       1.181775e-02       2.100757e-02       1.085642e-01       5.729998e-02       7.945508e-02
        6510       2.925411e-02       9.276614e-03       2.002015e-02       1.098532e-01       5.742672e-02       8.044363e-02
        6520       4.688894e-02       1.570908e-02       2.857600e-02       1.076234e-01       7.406313e-02       9.009616e-02
        6530       4.677466e-02       1.435970e-02       2.589121e-02       1.141988e-01       6.940692e-02       8.676050e-02
        6540       3.248752e-02       1.159298e-02       1.831628e-02       1.157316e-01       6.854309e-02       9.259037e-02
        6550       2.369062e-02       9.909427e-03       1.562976e-02       9.625851e-02       7.422800e-02       8.504961e-02
        6560       2.368443e-02       2.548423e-03       1.436065e-02       1.110459e-01       6.651855e-02       8.412935e-02
        6570       3.829887e-02       1.146737e-02       2.124019e-02       1.356184e-01       8.058589e-02       1.038093e-01
        6580       4.704472e-02       2.598663e-02       3.638096e-02       1.494175e-01       5.368051e-02       9.691614e-02
        6590       5.907839e-02       1.597446e-02       4.299949e-02       1.241279e-01       5.216226e-02       8.578521e-02
        6600       5.798521e-02       2.854796e-02       4.301540e-02       1.077578e-01       6.416355e-02       8.514361e-02
        6610       4.960240e-02       2.260781e-02       3.805293e-02       1.044627e-01       6.595027e-02       8.103713e-02
        6620       4.477933e-02       2.042147e-02       3.579407e-02       9.445429e-02       6.519417e-02       7.755027e-02
        6630       4.151251e-02       2.666788e-02       3.492418e-02       1.185818e-01       5.222862e-02       8.239758e-02
        6640       4.987745e-02       1.804856e-02       3.027996e-02       1.113538e-01       7.693248e-02       8.958953e-02
        6650       3.158846e-02       1.223157e-02       2.101317e-02       1.001421e-01       5.166158e-02       8.360055e-02
        6660       4.430535e-02       1.346075e-02       2.829256e-02       1.046584e-01       5.510679e-02       8.584969e-02
        6670       3.936606e-02       1.402679e-02       2.825967e-02       1.443483e-01       5.540020e-02       8.383625e-02
        6680       3.824223e-02       2.295643e-02       2.940734e-02       8.644496e-02       4.129214e-02       6.780522e-02
        6690       3.880168e-02       6.502677e-03       2.400779e-02       9.668314e-02       4.066806e-02       7.218028e-02
        6700       3.609534e-02       1.589853e-02       2.404807e-02       1.242206e-01       6.091224e-02       8.101874e-02
        6710       4.465401e-02       1.359444e-02       2.765334e-02       9.984033e-02       6.387309e-02       8.212566e-02
        6720       3.100948e-02       3.982249e-03       1.455647e-02       1.011363e-01       7.474637e-02       8.670801e-02
        6730       2.364403e-02       1.707083e-02       2.063785e-02       9.801075e-02       5.065327e-02       6.989470e-02
        6740       2.418102e-02       1.422960e-02       1.995569e-02       1.055437e-01       3.790758e-02       7.959723e-02
        6750       2.862913e-02       1.906012e-02       2.392558e-02       1.059583e-01       4.585001e-02       7.801438e-02
        6760       3.735251e-02       1.450273e-02       2.334234e-02       1.027234e-01       5.321265e-02       7.107734e-02
        6770       4.858998e-02       1.396535e-02       2.433807e-02       9.032235e-02       4.259814e-02       6.364679e-02
        6780       8.288400e-02       1.078845e-02       3.581839e-02       1.001477e-01       6.880854e-02       8.649618e-02
        6790       7.490289e-02       1.052766e-02       3.218535e-02       9.964438e-02       5.954270e-02       8.047979e-02
        6800       9.668923e-02       1.035774e-02       4.188366e-02       1.046616e-01       6.278591e-02       8.813590e-02
        6810       6.200997e-02       1.254269e-02       2.987908e-02       9.447076e-02       5.827476e-02       8.104440e-02
        6820       4.870675e-02       8.026770e-03       2.258301e-02       8.894531e-02       5.747903e-02       7.500643e-02
        6830       2.155139e-02       7.823693e-03       1.793229e-02       1.116840e-01       5.611807e-02       8.626987e-02
        6840       2.893967e-02       6.840951e-03       1.775367e-02       1.067618e-01       4.705849e-02       8.111812e-02
        6850       7.539910e-02       1.223972e-02       3.222772e-02       1.077858e-01       5.766272e-02       8.314383e-02
        6860       4.966762e-02       7.360677e-03       2.759627e-02       9.597003e-02       5.593559e-02       7.521336e-02
        6870       8.620076e-02       1.651600e-02       3.498810e-02       1.007135e-01       4.566268e-02       7.836151e-02
        6880       5.914048e-02       1.151667e-02       2.863913e-02       1.115758e-01       5.586497e-02       8.235184e-02
        6890       2.446618e-02       1.223475e-02       1.647007e-02       1.013703e-01       5.441480e-02       7.417621e-02
        6900       3.979830e-02       1.227703e-02       2.363934e-02       1.179878e-01       4.964098e-02       7.547351e-02
        6910       5.567445e-02       8.984814e-03       2.535465e-02       1.301272e-01       7.138261e-02       8.686477e-02
        6920       7.632447e-02       1.230752e-02       3.330126e-02       1.390043e-01       7.369395e-02       9.604374e-02
        6930       5.373321e-02       1.294192e-02       3.210412e-02       9.786662e-02       7.755914e-02       8.817234e-02
        6940       6.387951e-02       1.961915e-02       3.417785e-02       1.016355e-01       7.139796e-02       8.742932e-02
        6950       7.564189e-02       7.833197e-03       3.136272e-02       1.420507e-01       6.975236e-02       9.622786e-02
        6960       3.928717e-02       1.416819e-02       2.371526e-02       9.410667e-02       7.063607e-02       7.797202e-02
        6970       4.680680e-02       1.515458e-02       2.890576e-02       9.485811e-02       6.018742e-02       7.481339e-02
        6980       3.739375e-02       1.028687e-02       2.186670e-02       1.049501e-01       5.568711e-02       7.873568e-02
        6990       4.927847e-02       7.612800e-03       2.792205e-02       1.147433e-01       6.657140e-02       9.279154e-02
        7000       4.577054e-02       1.103449e-02       2.213938e-02       1.141036e-01       5.312432e-02       9.167745e-02
        7010       2.975701e-02       7.620318e-03       1.930419e-02       1.139445e-01       4.348169e-02       8.643625e-02
        7020       4.611409e-02       9.931639e-03       2.290355e-02       1.208358e-01       7.719750e-02       9.625908e-02
        7030       4.209857e-02       1.302402e-02       2.276008e-02       1.103793e-01       8.387418e-02       9.972888e-02
        7040       4.262981e-02       1.623231e-02       2.374007e-02       1.067810e-01       7.438228e-02       8.794362e-02
        7050       3.767890e-02       1.093792e-02       2.119675e-02       1.132479e-01       6.183747e-02       8.753695e-02
        7060       3.942832e-02       4.733743e-03       2.236394e-02       9.781296e-02       5.274567e-02       7.142210e-02
        7070       5.699112e-02       4.945310e-03       2.076205e-02       1.385375e-01       5.450038e-02       8.695712e-02
        7080       6.626714e-02       5.366498e-03       2.430301e-02       1.043910e-01       5.603796e-02       7.564744e-02
        7090       5.600304e-02       8.071261e-03       2.604519e-02       1.166243e-01       5.752709e-02       8.524887e-02
        7100       4.530767e-02       8.709618e-03       2.219462e-02       1.139123e-01       5.132306e-02       8.610648e-02
        7110       6.889421e-02       5.584789e-03       3.080729e-02       1.068386e-01       7.499251e-02       9.424071e-02
        7120       4.224612e-02       7.680857e-03       2.094157e-02       9.519459e-02       6.367866e-02       8.223450e-02
        7130       4.415131e-02       5.212375e-03       2.059182e-02       1.081859e-01       4.771829e-02       8.027224e-02
        7140       4.444098e-02       7.388523e-03       2.148415e-02       1.255115e-01       4.973523e-02       8.565551e-02
        7150       4.083958e-02       4.990741e-03       1.915141e-02       1.031674e-01       5.749244e-02       8.302441e-02
        7160       4.970931e-02       6.449411e-03       2.074404e-02       9.381224e-02       5.291987e-02       7.805040e-02
        7170       2.979735e-02       6.440878e-03       1.820485e-02       8.437160e-02       5.904435e-02       6.982564e-02
        7180       2.295375e-02       5.964166e-03       1.385599e-02       1.146981e-01       6.386049e-02       8.385405e-02
        7190       3.829306e-02       7.284847e-03       1.941152e-02       1.219514e-01       7.298098e-02       9.636366e-02
        7200       4.514353e-02       6.712081e-03       2.382405e-02       1.038861e-01       7.724892e-02       8.947903e-02
        7210       2.885075e-02       5.058796e-03       1.930907e-02       1.013948e-01       6.255756e-02       8.195049e-02
        7220       4.203314e-02       8.476453e-03       1.916766e-02       1.145619e-01       4.905880e-02       8.215801e-02
        7230       3.649974e-02       1.411501e-02       2.656653e-02       1.189157e-01       6.829770e-02       8.742754e-02
        7240       5.654998e-02       1.319644e-02       3.063612e-02       9.435656e-02       4.446617e-02       7.357379e-02
        7250       4.294338e-02       8.555567e-03       2.779400e-02       9.889494e-02       6.384777e-02       8.220692e-02
        7260       6.525934e-02       6.107907e-03       3.597462e-02       1.172544e-01       5.866614e-02       8.077914e-02
        7270       6.070682e-02       1.637384e-02       3.684938e-02       1.015985e-01       4.315741e-02       8.145038e-02
        7280       5.569760e-02       1.204713e-02       2.988014e-02       1.082169e-01       6.777363e-02       8.347089e-02
        7290       4.503296e-02       6.066304e-03       2.287568e-02       1.193219e-01       5.505417e-02       8.786833e-02
        7300       5.290194e-02       6.213795e-03       3.004277e-02       1.135348e-01       5.683991e-02       8.605801e-02
        7310       5.426116e-02       1.914171e-02       2.850888e-02       1.039889e-01       5.114747e-02       8.518833e-02
        7320       5.145160e-02       2.080317e-02       2.980115e-02       1.051189e-01       7.235169e-02       8.610786e-02
        7330       3.970363e-02       1.262305e-02       2.254868e-02       1.232833e-01       5.095079e-02       7.991471e-02
        7340       3.347271e-02       1.397785e-02       2.262026e-02       1.224911e-01       4.158265e-02       7.893378e-02
        7350       3.016182e-02       7.495304e-03       1.999146e-02       1.488298e-01       5.514777e-02       8.772826e-02
        7360       3.314525e-02       1.466159e-02       2.188487e-02       1.059225e-01       5.256805e-02       7.629894e-02
        7370       4.877731e-02       2.109555e-02       2.966167e-02       1.163169e-01       7.086050e-02       9.083862e-02
        7380       5.888661e-02       1.477417e-02       3.013169e-02       9.757213e-02       6.742468e-02       8.251213e-02
        7390       4.220445e-02       1.596161e-02       2.708825e-02       9.842480e-02       4.105507e-02       6.946346e-02
        7400       2.874195e-02       3.821398e-03       1.459907e-02       9.340669e-02       4.748092e-02       7.212567e-02
        7410       3.532117e-02       6.824763e-03       2.021795e-02       1.124855e-01       4.766781e-02       7.874188e-02
        7420       3.332594e-02       9.836650e-03       2.089215e-02       1.232090e-01       5.203554e-02       8.243421e-02
        7430       4.255571e-02       9.756527e-03       2.154720e-02       1.007805e-01       5.899615e-02       7.814946e-02
        7440       5.077905e-02       1.042526e-02       2.523201e-02       1.086213e-01       6.520864e-02       8.454752e-02
        7450       5.387643e-02       1.009349e-02       2.735895e-02       9.471010e-02       6.764304e-02       8.278814e-02
        7460       6.281865e-02       1.079598e-02       3.038160e-02       9.384861e-02       7.359750e-02       8.551937e-02
        7470       5.706695e-02       1.739082e-02       3.127232e-02       1.235496e-01       6.321816e-02       8.902781e-02
        7480       6.004245e-02       5.091973e-03       2.427253e-02       1.208163e-01       7.769400e-02       9.872375e-02
        7490       4.637724e-02       5.990779e-03       1.925054e-02       1.051420e-01       5.624346e-02       8.576860e-02
        7500       4.777258e-02       1.074221e-02       2.164810e-02       1.185532e-01       4.026704e-02       7.380480e-02
        7510       2.690209e-02       7.583467e-03       1.452587e-02       1.237487e-01       4.212768e-02       8.371663e-02
        7520       4.072946e-02       3.064101e-03       1.829690e-02       1.061292e-01       4.880310e-02       7.942878e-02
        7530       2.909113e-02       6.518532e-03       1.838678e-02       1.357045e-01       5.654745e-02       9.898559e-02
        7540       5.293561e-02       2.505268e-03       2.188839e-02       1.179144e-01       6.313514e-02       8.716786e-02
        7550       3.066844e-02       9.674312e-03       2.005068e-02       1.058907e-01       5.856358e-02       8.642619e-02
        7560       2.896761e-02       1.017218e-02       1.663162e-02       8.041032e-02       5.700925e-02       7.229480e-02
        7570       3.690309e-02       2.605729e-03       1.946535e-02       1.228950e-01       5.668204e-02       8.107428e-02
        7580       4.902685e-02       5.446399e-03       2.816568e-02       1.493341e-01       6.308270e-02       9.652761e-02
        7590       6.744371e-02       7.768946e-03       3.332334e-02       1.505929e-01       4.398294e-02       9.714433e-02
        7600       5.625368e-02       1.235843e-02       3.008234e-02       1.204622e-01       7.313074e-02       1.000264e-01
        7610       4.931589e-02       1.280487e-02       2.808230e-02       1.299107e-01       8.244630e-02       1.014052e-01
        7620       5.704968e-02       3.887815e-03       2.926319e-02       1.330311e-01       6.682077e-02       9.465215e-02
        7630       6.479319e-02       7.144169e-03       3.370508e-02       1.136147e-01       4.930590e-02       8.305248e-02
        7640       3.805200e-02       7.693368e-03       2.140985e-02       9.652986e-02       3.424981e-02       6.780243e-02
        7650       4.159486e-02       5.903636e-03       2.235751e-02       9.664161e-02       5.347521e-02       7.398965e-02
        7660       2.682795e-02       1.392417e-02       1.857240e-02       9.980502e-02       3.502000e-02       7.158151e-02
        7670       3.494839e-02       9.913341e-03       2.382184e-02       1.139529e-01       4.138486e-02       8.217063e-02
        7680       5.087352e-02       4.068573e-03       2.495845e-02       1.272488e-01       5.589657e-02       9.521672e-02
        7690       4.353693e-02       1.412587e-02       2.801739e-02       1.042380e-01       4.459795e-02       7.411125e-02
        7700       5.438663e-02       1.148138e-02       2.704498e-02       1.131271e-01       7.476467e-02       9.292398e-02
        7710       4.596976e-02       1.014564e-02       2.242639e-02       8.703445e-02       6.298426e-02       7.732549e-02
        7720       5.372088e-02       1.055153e-02       2.480250e-02       9.270693e-02       5.173688e-02       7.768814e-02
        7730       5.041667e-02       7.892979e-03       2.478416e-02       9.185870e-02       6.103261e-02       7.767525e-02
        7740       3.873244e-02       9.744958e-03       2.068776e-02       1.013733e-01       5.360786e-02       8.096134e-02
        7750       5.493315e-02       7.333605e-03       3.258847e-02       1.229099e-01       6.299663e-02       8.406616e-02
        7760       6.941451e-02       1.546893e-02       3.629018e-02       1.293534e-01       6.284528e-02       8.851178e-02
        7770       8.914185e-02       9.739473e-03       4.286638e-02       9.723925e-02       5.895811e-02       7.880761e-02
        7780       9.203313e-02       1.548233e-02       4.806684e-02       1.072404e-01       6.898167e-02       8.168212e-02
        7790       9.465257e-02       1.850089e-02       4.757581e-02       1.150037e-01       8.488329e-02       1.057018e-01
        7800       6.335576e-02       1.100361e-02       3.097016e-02       1.119659e-01       8.319728e-02       9.584598e-02
        7810       3.907143e-02       6.514122e-03       2.228474e-02       1.088761e-01       7.116921e-02       8.983051e-02
        7820       2.667460e-02       8.349574e-03       1.764656e-02       1.005235e-01       6.778734e-02       8.732432e-02
        7830       2.910566e-02       1.016867e-02       1.984270e-02       1.291807e-01       8.580168e-02       1.055172e-01
        7840       3.306449e-02       1.361854e-02       2.204597e-02       1.050000e-01       5.309976e-02       8.199257e-02
        7850       4.633917e-02       9.867171e-03       2.473604e-02       1.011734e-01       5.643483e-02       7.115405e-02
        7860       3.979926e-02       9.676805e-03       2.113068e-02       1.039857e-01       6.143158e-02       7.794658e-02
        7870       4.558329e-02       1.167403e-02       2.335452e-02       1.143393e-01       6.936108e-02       8.750077e-02
        7880       4.460756e-02       1.095086e-02       2.544011e-02       1.052031e-01       6.429437e-02       8.598312e-02
        7890       4.018058e-02       1.193867e-02       2.343932e-02       1.123939e-01       5.336538e-02       8.344818e-02
        7900       4.274440e-02       1.005713e-02       1.946714e-02       1.141327e-01       8.483351e-02       9.334207e-02
        7910       3.065368e-02       4.192634e-03       1.826665e-02       9.511760e-02       7.035490e-02       8.366492e-02
        7920       3.066539e-02       2.340278e-03       1.706418e-02       1.008589e-01       5.357315e-02       8.002075e-02
        7930       4.034343e-02       1.194226e-02       2.053955e-02       1.027517e-01       5.592231e-02       8.471613e-02
        7940       4.237801e-02       1.410665e-02       2.144475e-02       8.076194e-02       5.687640e-02       7.128436e-02
        7950       3.691955e-02       1.251026e-02       1.899974e-02       7.758590e-02       4.419397e-02       6.351979e-02
        7960       3.279252e-02       8.641756e-03       1.795769e-02       8.728958e-02       4.577562e-02       6.923181e-02
        7970       3.765036e-02       6.509418e-03       2.023656e-02       1.076520e-01       6.654390e-02       8.483684e-02
        7980       3.128974e-02       6.743862e-03       1.892636e-02       1.045567e-01       4.496143e-02       7.399174e-02
        7990       4.035813e-02       1.044905e-02       2.062270e-02       9.629591e-02       3.683801e-02       6.585213e-02
        8000       4.898540e-02       1.670154e-02       2.719846e-02       8.900832e-02       6.049619e-02       7.831447e-02
        8010       3.944542e-02       1.068576e-02       1.819344e-02       1.049511e-01       5.765892e-02       8.124686e-02
        8020       6.006421e-02       8.680751e-03       2.241417e-02       9.167249e-02       4.735590e-02       7.734681e-02
        8030       4.188262e-02       9.652409e-03       1.807342e-02       1.090280e-01       5.304456e-02       7.396156e-02
        8040       4.491216e-02       1.253851e-02       2.135151e-02       9.645174e-02       6.995455e-02       8.230662e-02
