#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.054463e-02       1.396610e-02       2.120450e-02       7.993225e-02       3.604036e-02       6.052758e-02
        5380       5.983362e-02       1.217878e-02       2.762381e-02       9.135851e-02       3.587997e-02       5.865226e-02
        5390       6.988776e-02       7.672028e-03       2.978421e-02       1.085202e-01       3.145406e-02       6.920977e-02
        5400       3.855477e-02       6.482104e-03       1.867232e-02       5.392678e-02       3.409246e-02       4.582420e-02
        5410       3.945279e-02       7.110094e-03       1.768262e-02       5.934982e-02       3.832689e-02       4.646067e-02
        5420       3.085445e-02       9.670957e-03       1.825972e-02       7.761165e-02       4.291851e-02       6.060593e-02
        5430       4.267178e-02       7.489796e-03       1.890913e-02       6.648568e-02       4.557288e-02       5.703924e-02
        5440       3.936825e-02       9.820586e-03       1.963841e-02       9.269189e-02       5.757971e-02       7.437771e-02
        5450       3.486930e-02       4.739231e-03       1.914228e-02       9.312542e-02       4.259039e-02       7.107258e-02
        5460       3.431923e-02       9.537686e-03       1.946188e-02       8.909083e-02       4.021170e-02       6.556958e-02
        5470       5.317107e-02       8.801589e-03       3.180100e-02       1.007760e-01       5.003235e-02       7.668942e-02
        5480       6.048653e-02       7.802012e-03       2.931720e-02       1.072606e-01       2.550989e-02       7.430667e-02
        5490       3.403494e-02       8.077200e-03       1.781416e-02       5.661191e-02       3.423380e-02       4.648807e-02
        5500       4.591625e-02       6.762900e-03       2.599503e-02       9.636804e-02       3.592104e-02       6.099706e-02
        5510       3.476511e-02       1.242099e-02       2.400808e-02       7.039958e-02       4.518998e-02       5.814556e-02
        5520       3.059417e-02       7.477712e-03       2.219099e-02       9.191130e-02       5.146008e-02       7.197168e-02
        5530       4.457542e-02       1.282579e-02       2.547178e-02       1.182054e-01       5.514490e-02       8.284196e-02
        5540       3.685805e-02       9.473570e-03       2.431952e-02       1.109208e-01       3.107609e-02       7.440590e-02
        5550       3.232861e-02       1.536047e-02       2.221966e-02       9.235776e-02       4.734025e-02       6.760042e-02
        5560       2.930792e-02       1.011030e-02       1.466762e-02       7.819174e-02       3.341880e-02       4.990931e-02
        5570       2.591950e-02       1.133609e-02       1.660027e-02       9.826119e-02       4.208524e-02       6.195201e-02
        5580       3.013785e-02       1.235577e-02       1.949195e-02       9.649223e-02       4.425811e-02       7.009495e-02
        5590       3.410492e-02       1.862780e-02       2.472808e-02       9.242874e-02       3.588598e-02       6.292082e-02
        5600       5.270663e-02       1.477811e-02       2.979732e-02       1.007634e-01       6.026509e-02       7.556616e-02
        5610       4.518125e-02       1.227427e-02       2.964306e-02       8.330874e-02       5.106828e-02       6.811654e-02
        5620       3.620973e-02       1.917249e-02       2.567510e-02       9.603725e-02       4.558214e-02       6.727188e-02
        5630       5.129681e-02       7.561109e-03       2.911998e-02       1.078947e-01       4.166912e-02       6.908154e-02
        5640       6.920260e-02       8.810416e-03       4.012877e-02       1.207255e-01       4.910692e-02       7.751082e-02
        5650       5.882162e-02       9.474270e-03       3.347833e-02       8.819882e-02       3.497130e-02       6.502524e-02
        5660       5.269676e-02       1.122933e-02       3.467282e-02       8.995104e-02       3.049734e-02       6.483017e-02
        5670       5.973722e-02       2.162277e-02       3.770825e-02       9.165892e-02       1.813666e-02       6.628844e-02
        5680       4.560479e-02       1.207084e-02       3.012197e-02       8.375780e-02       2.422967e-02       5.670684e-02
        5690       5.064141e-02       1.121002e-02       3.026248e-02       8.903798e-02       3.299454e-02       6.223182e-02
        5700       5.167527e-02       1.071957e-02       2.940293e-02       8.839657e-02       2.706942e-02       6.259420e-02
        5710       5.791840e-02       1.082698e-02       3.330708e-02       1.014741e-01       3.204440e-02       6.962227e-02
        5720       7.434393e-02       9.349179e-03       4.590422e-02       1.290356e-01       3.039525e-02       9.474324e-02
        5730       7.232260e-02       1.086328e-02       3.666109e-02       1.272218e-01       2.797041e-02       7.975211e-02
        5740       6.950596e-02       1.753206e-02       3.762703e-02       1.212813e-01       2.434566e-02       8.122864e-02
        5750       5.595796e-02       6.699606e-03       3.372979e-02       1.161295e-01       2.926624e-02       7.089746e-02
        5760       5.853614e-02       7.700327e-03       3.172022e-02       1.197070e-01       2.832701e-02       7.066624e-02
        5770       5.053635e-02       1.493797e-02       2.738529e-02       1.036233e-01       2.951175e-02       6.278503e-02
        5780       3.988310e-02       1.666448e-02       2.537057e-02       1.076887e-01       3.580373e-02       6.795595e-02
        5790       5.079668e-02       2.185411e-02       3.367992e-02       1.405808e-01       2.140958e-02       6.943444e-02
        5800       6.094766e-02       2.346621e-02       3.658028e-02       1.511785e-01       3.140633e-02       7.756631e-02
        5810       7.909217e-02       8.908192e-03       3.863390e-02       1.207991e-01       5.104560e-02       8.889936e-02
        5820       4.668319e-02       1.514815e-02       2.659612e-02       1.017658e-01       2.480482e-02       6.263107e-02
        5830       4.658126e-02       1.403423e-02       2.338234e-02       9.019504e-02       2.903620e-02       6.718838e-02
        5840       3.704603e-02       9.875888e-03       1.954236e-02       9.903975e-02       2.795154e-02       6.745584e-02
        5850       3.785384e-02       1.333404e-02       1.938174e-02       9.241411e-02       3.338186e-02       6.945156e-02
        5860       3.202309e-02       7.030230e-03       1.562663e-02       9.091243e-02       3.196450e-02       6.692052e-02
        5870       3.781830e-02       5.033729e-03       1.890860e-02       8.288125e-02       3.730467e-02       6.766812e-02
        5880       5.644744e-02       9.847597e-03       3.064925e-02       9.309505e-02       4.113193e-02       6.812268e-02
        5890       7.081161e-02       7.147087e-03       3.337830e-02       8.876346e-02       4.067760e-02       6.579895e-02
        5900       6.344948e-02       2.128515e-02       3.907480e-02       9.882318e-02       5.283144e-02       7.627204e-02
        5910       5.890686e-02       3.912003e-03       3.729143e-02       9.431906e-02       4.987070e-02       6.553892e-02
        5920       5.889206e-02       1.160227e-02       3.861282e-02       9.571344e-02       4.919106e-02       7.071847e-02
        5930       5.347345e-02       1.783166e-02       3.519879e-02       9.513980e-02       4.039722e-02       6.579213e-02
        5940       5.121109e-02       2.129585e-02       3.284145e-02       9.859689e-02       4.225427e-02       6.865534e-02
        5950       4.752969e-02       1.154779e-02       3.255673e-02       1.043583e-01       4.364111e-02       6.813894e-02
        5960       4.713756e-02       1.090019e-02       3.214127e-02       1.020568e-01       4.123067e-02       6.832782e-02
        5970       5.958650e-02       5.633774e-03       3.215705e-02       1.016903e-01       3.742243e-02       7.135122e-02
        5980       6.182950e-02       1.457720e-03       3.644963e-02       1.228388e-01       6.160111e-02       8.461564e-02
        5990       6.037060e-02       2.814293e-03       3.338000e-02       1.257260e-01       5.787914e-02       8.369700e-02
        6000       1.002304e-01       7.414175e-03       4.489830e-02       1.222380e-01       4.836001e-02       9.413907e-02
        6010       9.861554e-02       1.276094e-02       4.696221e-02       1.174955e-01       7.471889e-02       8.769051e-02
        6020       9.196928e-02       1.117542e-02       4.678808e-02       1.211130e-01       6.769340e-02       9.055060e-02
        6030       5.799738e-02       8.812471e-03       3.580499e-02       1.041451e-01       3.376808e-02       7.196442e-02
        6040       6.557614e-02       1.265139e-02       3.651369e-02       9.727202e-02       4.118545e-02       7.023278e-02
        6050       7.196834e-02       1.537742e-02       3.844616e-02       1.049151e-01       3.981718e-02       7.244763e-02
        6060       5.815837e-02       9.567123e-03       3.268442e-02       8.304191e-02       4.280194e-02       6.414535e-02
        6070       5.145203e-02       9.841119e-03       2.968798e-02       9.188782e-02       4.349393e-02       6.283338e-02
        6080       6.166943e-02       9.241885e-03       3.534684e-02       8.955185e-02       4.811660e-02       7.078847e-02
        6090       6.225963e-02       3.515047e-03       3.513142e-02       7.654799e-02       4.177969e-02       6.530620e-02
        6100       5.917474e-02       3.244868e-03       3.456550e-02       1.027325e-01       3.030018e-02       6.687843e-02
        6110       6.612693e-02       5.637185e-03       3.189040e-02       8.456001e-02       4.251768e-02       6.546660e-02
        6120       3.291845e-02       5.403011e-03       2.113105e-02       7.025131e-02       2.838305e-02       4.987320e-02
        6130       4.178963e-02       1.020238e-02       2.635843e-02       8.214594e-02       2.495033e-02       6.006641e-02
        6140       7.805455e-02       6.456390e-03       3.083468e-02       1.180164e-01       3.078998e-02       7.821711e-02
        6150       5.550181e-02       3.618188e-03       2.465302e-02       1.099612e-01       2.162351e-02       7.742991e-02
        6160       3.750292e-02       6.799322e-03       1.830518e-02       8.192516e-02       5.761510e-02       6.779869e-02
        6170       4.585761e-02       9.603745e-03       2.483619e-02       1.123220e-01       6.955084e-02       8.703845e-02
        6180       3.087866e-02       1.284889e-02       2.011855e-02       7.738692e-02       4.977431e-02       6.141755e-02
        6190       3.604672e-02       2.916267e-03       2.366232e-02       7.749668e-02       4.799610e-02       5.727573e-02
        6200       5.154176e-02       1.407551e-02       2.507300e-02       7.418000e-02       4.126503e-02       5.844816e-02
        6210       3.393753e-02       8.194834e-03       1.956120e-02       5.869078e-02       3.702727e-02       4.864174e-02
        6220       4.348829e-02       1.428176e-02       2.505763e-02       8.002849e-02       4.546429e-02       6.584017e-02
        6230       5.416600e-02       3.161043e-03       2.569499e-02       9.223981e-02       4.895799e-02       7.144971e-02
        6240       4.864923e-02       7.620539e-03       2.418099e-02       7.786154e-02       4.746617e-02       6.005569e-02
        6250       5.363778e-02       9.495474e-03       2.540219e-02       9.022181e-02       5.130186e-02       6.657662e-02
        6260       4.988033e-02       1.439180e-02       2.716276e-02       9.115590e-02       4.045992e-02       6.248460e-02
        6270       5.273859e-02       1.405184e-02       2.962457e-02       8.802140e-02       4.521367e-02       6.729883e-02
        6280       4.820617e-02       3.902747e-03       2.379276e-02       6.327214e-02       3.991101e-02       5.402597e-02
        6290       9.225013e-02       1.023688e-02       4.059882e-02       1.226729e-01       3.869760e-02       8.806941e-02
        6300       7.664466e-02       5.555777e-03       3.496190e-02       9.780647e-02       2.903755e-02       7.058866e-02
        6310       5.822218e-02       6.741124e-03       3.144622e-02       1.009472e-01       4.027493e-02       6.506875e-02
        6320       4.415727e-02       4.083521e-03       2.310463e-02       7.350037e-02       3.825478e-02       4.971769e-02
        6330       4.619590e-02       7.394605e-03       2.625465e-02       8.388350e-02       4.002293e-02       5.242400e-02
        6340       5.544919e-02       6.570194e-03       2.949437e-02       8.446114e-02       4.601566e-02       5.894183e-02
        6350       6.903528e-02       8.848453e-03       3.841888e-02       1.200312e-01       5.141197e-02       7.313858e-02
        6360       6.991027e-02       3.474641e-03       3.633005e-02       1.350633e-01       4.700297e-02       8.916803e-02
        6370       5.301408e-02       3.024447e-03       2.890526e-02       1.029285e-01       4.554489e-02       7.072821e-02
        6380       3.289712e-02       4.736943e-03       1.949455e-02       1.041339e-01       3.820879e-02       6.840326e-02
        6390       3.440891e-02       1.152258e-02       2.149125e-02       1.086986e-01       3.171106e-02       7.423071e-02
        6400       4.310423e-02       1.045739e-02       2.484935e-02       1.248799e-01       6.343971e-02       8.741431e-02
        6410       4.678791e-02       6.761628e-03       2.152703e-02       9.964295e-02       5.146778e-02       7.480939e-02
        6420       6.179791e-02       1.175020e-02       2.806289e-02       1.131918e-01       3.725208e-02       7.160300e-02
        6430       5.556965e-02       1.365142e-02       2.766688e-02       1.018181e-01       2.325570e-02       6.113505e-02
        6440       2.693951e-02       1.563005e-02       2.141152e-02       9.756811e-02       2.786612e-02       6.979093e-02
        6450       2.925605e-02       9.708859e-03       1.829630e-02       8.717111e-02       5.323594e-02       6.692220e-02
        6460       1.956250e-02       6.347533e-03       1.538102e-02       8.111647e-02       4.650954e-02       6.008445e-02
        6470       2.760585e-02       6.088887e-03       2.006666e-02       7.065171e-02       5.337016e-02       6.202592e-02
        6480       5.379224e-02       6.428234e-03       3.021056e-02       9.264498e-02       4.213387e-02       7.500122e-02
        6490       5.667739e-02       5.598268e-03       2.849911e-02       8.561837e-02       5.076277e-02       6.710100e-02
        6500       5.386151e-02       7.522862e-03       3.247383e-02       1.035329e-01       2.885885e-02       7.889204e-02
        6510       4.965405e-02       4.789184e-03       2.204918e-02       9.409969e-02       4.267011e-02       6.308004e-02
        6520       3.581540e-02       6.018015e-03       1.658868e-02       7.081860e-02       2.364964e-02       5.088902e-02
        6530       3.167723e-02       1.070259e-02       2.000393e-02       8.628387e-02       2.946709e-02       6.284189e-02
        6540       2.847946e-02       4.695424e-03       1.830621e-02       9.037004e-02       3.560084e-02       5.509122e-02
        6550       3.695267e-02       5.054970e-03       2.116674e-02       1.030075e-01       3.200411e-02       6.437183e-02
        6560       6.416333e-02       2.496426e-03       3.224101e-02       1.181948e-01       2.577876e-02       7.664389e-02
        6570       6.160287e-02       4.305257e-03       3.380076e-02       1.101508e-01       4.665430e-02       7.765182e-02
        6580       5.891170e-02       1.271237e-02       3.476082e-02       1.192221e-01       4.181975e-02       7.968987e-02
        6590       6.058083e-02       1.370297e-02       3.323258e-02       1.324727e-01       2.682349e-02       7.639962e-02
        6600       5.255836e-02       1.451178e-02       2.717945e-02       9.565156e-02       3.564855e-02       6.686406e-02
        6610       4.992737e-02       4.510894e-03       2.783585e-02       9.147607e-02       2.818242e-02       6.014411e-02
        6620       5.953611e-02       2.076065e-03       3.420508e-02       9.704129e-02       3.477725e-02       7.632135e-02
        6630       6.331436e-02       6.649997e-03       3.727707e-02       1.080285e-01       3.977039e-02       7.642556e-02
        6640       4.906822e-02       1.611928e-02       2.912113e-02       1.456253e-01       3.662115e-02       7.534935e-02
        6650       6.278043e-02       1.159178e-02       3.245715e-02       1.108803e-01       3.588885e-02       7.190966e-02
        6660       6.089313e-02       1.273890e-02       3.070919e-02       1.662410e-01       4.169875e-02       8.715489e-02
        6670       5.665833e-02       1.160282e-02       2.931378e-02       1.724461e-01       5.686425e-02       8.829249e-02
        6680       7.053828e-02       6.190765e-03       3.562737e-02       1.429334e-01       5.298178e-02       8.669929e-02
        6690       7.254416e-02       7.284772e-03       3.260728e-02       2.217768e-01       4.851927e-02       9.976406e-02
        6700       4.227283e-02       1.275862e-02       2.308196e-02       1.970358e-01       4.600623e-02       8.759378e-02
        6710       4.705018e-02       1.164029e-02       2.293480e-02       1.323364e-01       3.901219e-02       7.129740e-02
        6720       6.609217e-02       1.121117e-02       2.900205e-02       1.453006e-01       4.472162e-02       7.420618e-02
        6730       8.084748e-02       8.307138e-03       3.165993e-02       1.348475e-01       3.850917e-02       6.879039e-02
        6740       4.186846e-02       1.184171e-02       2.333414e-02       7.814215e-02       2.771302e-02       6.123117e-02
        6750       4.759832e-02       1.500461e-02       2.611095e-02       1.051082e-01       2.260814e-02       6.585458e-02
        6760       5.273930e-02       1.522169e-02       2.945709e-02       1.314826e-01       2.020903e-02       7.303995e-02
        6770       5.545989e-02       1.780007e-02       3.145573e-02       1.331957e-01       3.150530e-02       7.657640e-02
        6780       7.877101e-02       1.346663e-02       4.059853e-02       1.320438e-01       3.281384e-02       8.052672e-02
        6790       7.078279e-02       1.684855e-02       3.354033e-02       1.018510e-01       3.679043e-02       7.318422e-02
        6800       7.864010e-02       2.072292e-02       4.432136e-02       1.409905e-01       4.830188e-02       9.356253e-02
        6810       5.585702e-02       1.410952e-02       3.559587e-02       1.117279e-01       5.538154e-02       7.810896e-02
        6820       5.639758e-02       1.203699e-02       3.633892e-02       1.001312e-01       5.605147e-02       7.753213e-02
        6830       5.101783e-02       4.449403e-03       3.155072e-02       8.374017e-02       5.283851e-02       6.932065e-02
        6840       7.094587e-02       9.364249e-03       3.421164e-02       1.128317e-01       4.504740e-02       7.619017e-02
        6850       5.840565e-02       1.050767e-02       2.816101e-02       9.192967e-02       2.902454e-02       6.305507e-02
        6860       7.223887e-02       6.156354e-03       3.267178e-02       1.002273e-01       2.086962e-02       6.859842e-02
        6870       6.515136e-02       1.226954e-02       3.267951e-02       1.054493e-01       3.139629e-02       6.653277e-02
        6880       7.879779e-02       1.217651e-02       3.910671e-02       1.116971e-01       4.247320e-02       7.528571e-02
        6890       6.795784e-02       1.416991e-02       3.460275e-02       8.383099e-02       4.481849e-02       6.506831e-02
        6900       7.191313e-02       3.229212e-03       3.735675e-02       9.792259e-02       3.984006e-02       7.250249e-02
        6910       6.607332e-02       9.123658e-03       3.460001e-02       9.365030e-02       4.148988e-02       6.775687e-02
        6920       6.069167e-02       7.878965e-03       3.118535e-02       9.148819e-02       4.530448e-02       6.683088e-02
        6930       1.062111e-01       7.007035e-03       4.686700e-02       9.992961e-02       5.703291e-02       8.396286e-02
        6940       6.454218e-02       1.204869e-02       3.215925e-02       8.720967e-02       3.066824e-02       6.178973e-02
        6950       5.801724e-02       9.729277e-03       2.800498e-02       7.747585e-02       3.177677e-02       5.759672e-02
        6960       4.499307e-02       8.463999e-03       2.074165e-02       8.006960e-02       4.030974e-02       5.269288e-02
        6970       4.555700e-02       6.905893e-03       2.106658e-02       9.082990e-02       4.413666e-02       5.877415e-02
        6980       4.535350e-02       8.492337e-03       2.080764e-02       7.329886e-02       4.574720e-02       5.921084e-02
        6990       5.729713e-02       6.607592e-03       2.735923e-02       1.151062e-01       4.280818e-02       7.849290e-02
        7000       7.221356e-02       4.105809e-03       3.711889e-02       1.198659e-01       3.926976e-02       8.623392e-02
        7010       7.333711e-02       7.679028e-03       3.598215e-02       9.567711e-02       5.085071e-02       6.941582e-02
        7020       5.803644e-02       8.177375e-03       2.759736e-02       7.969135e-02       4.145452e-02       5.710270e-02
        7030       5.721816e-02       5.185252e-03       2.836443e-02       8.080134e-02       4.213655e-02       5.746163e-02
        7040       5.871422e-02       1.577898e-03       2.781384e-02       8.687738e-02       4.307770e-02       7.037616e-02
        7050       4.524319e-02       1.029181e-02       2.343832e-02       9.902870e-02       3.916739e-02       6.401182e-02
        7060       4.183031e-02       7.873359e-03       2.179177e-02       8.012368e-02       5.629982e-02       6.749092e-02
        7070       2.938847e-02       5.133272e-03       1.722414e-02       7.507894e-02       4.136940e-02       6.084321e-02
        7080       2.579778e-02       2.078491e-03       1.531130e-02       8.428680e-02       3.322511e-02       6.073772e-02
        7090       3.710660e-02       6.561738e-03       1.939787e-02       8.569781e-02       2.346084e-02       6.622139e-02
        7100       3.216210e-02       3.075060e-03       1.504892e-02       8.646929e-02       3.487979e-02       5.895335e-02
        7110       2.605221e-02       5.858477e-03       1.380533e-02       8.630668e-02       3.623533e-02       6.388863e-02
        7120       3.771678e-02       6.646883e-03       2.337650e-02       7.906962e-02       4.136119e-02       5.621748e-02
        7130       4.167839e-02       1.658571e-02       2.517206e-02       1.060935e-01       3.243796e-02       6.088027e-02
        7140       4.823382e-02       1.707544e-02       2.692746e-02       9.821517e-02       2.875442e-02       6.306691e-02
        7150       9.051060e-02       1.826050e-02       3.897671e-02       1.235395e-01       2.830970e-02       7.691418e-02
        7160       8.325695e-02       1.497613e-02       4.349922e-02       1.202631e-01       4.838089e-02       8.250006e-02
        7170       8.439972e-02       1.634332e-02       4.527800e-02       1.481140e-01       5.205338e-02       9.560315e-02
        7180       6.688184e-02       1.107660e-02       3.567121e-02       1.113156e-01       4.483599e-02       7.831051e-02
        7190       6.177820e-02       8.482236e-03       3.242858e-02       1.106823e-01       4.617196e-02       6.967114e-02
        7200       4.716005e-02       7.848852e-03       2.763028e-02       1.004449e-01       3.845223e-02       6.803102e-02
        7210       5.162267e-02       1.284347e-02       2.626305e-02       6.619871e-02       3.669431e-02       5.732930e-02
        7220       5.647986e-02       1.028337e-02       2.922343e-02       7.359374e-02       2.241299e-02       5.784539e-02
        7230       5.176605e-02       8.084651e-03       2.591594e-02       1.013368e-01       4.008581e-02       6.756929e-02
        7240       6.861705e-02       1.803902e-03       2.784733e-02       1.016642e-01       2.536622e-02       7.022999e-02
        7250       4.458426e-02       6.762532e-03       2.153789e-02       8.581536e-02       3.044894e-02       6.370474e-02
        7260       3.544965e-02       5.398410e-03       1.656082e-02       8.164966e-02       2.543255e-02       5.475266e-02
        7270       4.051082e-02       1.094009e-02       2.017722e-02       8.196081e-02       4.634166e-02       6.206944e-02
        7280       4.032508e-02       7.579411e-03       1.942836e-02       8.256202e-02       3.607098e-02       6.037668e-02
        7290       4.228032e-02       9.048745e-03       1.987589e-02       8.592253e-02       4.336639e-02       6.202285e-02
        7300       5.816285e-02       4.188822e-03       2.440442e-02       1.020332e-01       4.363408e-02       7.008111e-02
        7310       4.395381e-02       5.003402e-03       2.069292e-02       1.042925e-01       3.486740e-02       6.118088e-02
        7320       5.909002e-02       1.060844e-02       3.095109e-02       1.141051e-01       4.181232e-02       6.742571e-02
        7330       6.665999e-02       1.088488e-02       3.245022e-02       9.173923e-02       4.698795e-02       6.779718e-02
        7340       5.809721e-02       3.933634e-03       3.151696e-02       8.640640e-02       4.206064e-02       6.228578e-02
        7350       7.356775e-02       1.089679e-02       4.038920e-02       9.079276e-02       5.466892e-02       7.885485e-02
        7360       7.269793e-02       1.637347e-02       4.052010e-02       9.554157e-02       5.753833e-02       7.322807e-02
        7370       6.617704e-02       1.217669e-02       3.664851e-02       9.403819e-02       5.097528e-02       7.093908e-02
        7380       5.377289e-02       1.104799e-02       3.027395e-02       1.028692e-01       5.290511e-02       6.900410e-02
        7390       6.852842e-02       9.989599e-03       3.382932e-02       8.564672e-02       4.972721e-02       7.356147e-02
        7400       9.124322e-02       6.237506e-03       4.751902e-02       1.147800e-01       6.282820e-02       9.386663e-02
        7410       4.666053e-02       1.387633e-02       2.665617e-02       9.075347e-02       6.171304e-02       7.202021e-02
        7420       4.836148e-02       1.029292e-02       2.484860e-02       1.140040e-01       6.337855e-02       8.344548e-02
        7430       6.409979e-02       8.632149e-03       3.002380e-02       1.082600e-01       5.550684e-02       7.896221e-02
        7440       4.066295e-02       3.980823e-03       1.872425e-02       7.567075e-02       3.983500e-02       5.459028e-02
        7450       4.411976e-02       6.112671e-03       2.574814e-02       1.034849e-01       3.876980e-02       7.222950e-02
        7460       2.808132e-02       3.766017e-03       1.666738e-02       1.154129e-01       3.390547e-02       6.778297e-02
        7470       3.292397e-02       7.779841e-03       1.720249e-02       9.275401e-02       2.941961e-02       6.051403e-02
        7480       3.832276e-02       9.136671e-03       2.276212e-02       1.487982e-01       3.088356e-02       6.828101e-02
        7490       5.669265e-02       1.075288e-02       2.811647e-02       1.876824e-01       2.473851e-02       8.092807e-02
        7500       3.956266e-02       1.348772e-02       2.457869e-02       1.801484e-01       3.968323e-02       8.718387e-02
        7510       7.142499e-02       2.101270e-02       3.731512e-02       1.463129e-01       4.179693e-02       8.710775e-02
        7520       6.914349e-02       2.518101e-02       4.121874e-02       1.436017e-01       4.338287e-02       9.353181e-02
        7530       6.084778e-02       1.867090e-02       3.331355e-02       1.571191e-01       5.765310e-02       8.098999e-02
        7540       7.109707e-02       8.703067e-03       3.779169e-02       1.625033e-01       5.028109e-02       8.963255e-02
        7550       9.649956e-02       1.617721e-02       4.326332e-02       1.295005e-01       4.237277e-02       9.228579e-02
        7560       5.613163e-02       1.361611e-02       3.446422e-02       1.192180e-01       4.034257e-02       8.129377e-02
        7570       6.172331e-02       1.845164e-02       3.330627e-02       9.334472e-02       4.639626e-02       7.613075e-02
        7580       3.215739e-02       1.828240e-02       2.445661e-02       9.839794e-02       4.578344e-02       7.235387e-02
        7590       6.062322e-02       1.027303e-02       2.764660e-02       1.157808e-01       4.623664e-02       7.223341e-02
        7600       8.439323e-02       1.509035e-02       3.649629e-02       1.178119e-01       5.220778e-02       8.173700e-02
        7610       5.335966e-02       1.328050e-02       2.682461e-02       8.456526e-02       4.975962e-02       6.548891e-02
        7620       1.003436e-01       9.498900e-03       4.394076e-02       1.064441e-01       6.224264e-02       8.277810e-02
        7630       4.802794e-02       6.790417e-03       2.406058e-02       9.248949e-02       2.805083e-02       6.126264e-02
        7640       3.909020e-02       5.859309e-03       2.045010e-02       8.018477e-02       2.524574e-02       5.734305e-02
        7650       6.325579e-02       1.694180e-03       2.777242e-02       1.117710e-01       3.102526e-02       6.821351e-02
        7660       8.164347e-02       8.755941e-03       3.634903e-02       1.046151e-01       4.612574e-02       7.556806e-02
        7670       5.367071e-02       7.199820e-03       2.849240e-02       1.090196e-01       4.783722e-02       6.835699e-02
        7680       4.857541e-02       1.054548e-02       2.625644e-02       1.036525e-01       3.436542e-02       6.498374e-02
        7690       6.103183e-02       1.023778e-02       3.225012e-02       1.197360e-01       4.310362e-02       7.469332e-02
        7700       5.704691e-02       6.415221e-03       2.825827e-02       8.123653e-02       4.116164e-02       6.775759e-02
        7710       7.019557e-02       5.640981e-03       3.195818e-02       9.843481e-02       4.242615e-02       7.053775e-02
        7720       7.972540e-02       7.333364e-03       3.659847e-02       1.017050e-01       3.734649e-02       6.869315e-02
        7730       6.430473e-02       1.374209e-02       3.344548e-02       1.020855e-01       4.186272e-02       7.084227e-02
        7740       4.898270e-02       8.045126e-03       2.574587e-02       7.730768e-02       4.246771e-02       6.525276e-02
        7750       4.424412e-02       1.256500e-02       2.545619e-02       1.001392e-01       2.947112e-02       6.562649e-02
        7760       5.835176e-02       1.129081e-02       3.003402e-02       1.102201e-01       3.747133e-02       7.226396e-02
        7770       4.205000e-02       1.359037e-02       2.643061e-02       8.791293e-02       4.182549e-02       6.417635e-02
        7780       3.443212e-02       1.092736e-02       2.348521e-02       7.905369e-02       3.460088e-02       5.569563e-02
        7790       3.972078e-02       1.510404e-02       2.476901e-02       8.064879e-02       4.007360e-02       5.726211e-02
        7800       4.567628e-02       9.681039e-03       2.559923e-02       9.962148e-02       3.286167e-02       6.543078e-02
        7810       4.033479e-02       1.207759e-02       2.292324e-02       1.114277e-01       3.350909e-02       6.101470e-02
        7820       4.383041e-02       9.319416e-03       2.719715e-02       1.027562e-01       3.138898e-02       6.300170e-02
        7830       6.923516e-02       1.708462e-02       3.702019e-02       1.026081e-01       6.504457e-02       8.000924e-02
        7840       5.216277e-02       1.433689e-02       2.979824e-02       9.995155e-02       4.005764e-02       7.615550e-02
        7850       5.023101e-02       2.289206e-02       3.088169e-02       1.084694e-01       2.834783e-02       6.798297e-02
        7860       6.234618e-02       1.642764e-02       3.391927e-02       1.208988e-01       1.899355e-02       6.915380e-02
        7870       7.589615e-02       2.060441e-02       4.105841e-02       1.353396e-01       3.464477e-02       7.516071e-02
        7880       4.797840e-02       3.646268e-03       2.524597e-02       9.004070e-02       3.730016e-02       6.405005e-02
        7890       8.441629e-02       6.755847e-04       3.678060e-02       1.217958e-01       5.277929e-02       8.074545e-02
        7900       9.745320e-02       6.924248e-03       4.133843e-02       1.066690e-01       5.251696e-02       7.859176e-02
        7910       6.098300e-02       4.611180e-03       2.984448e-02       1.015176e-01       2.403172e-02       5.888835e-02
        7920       5.267886e-02       3.555191e-03       2.652604e-02       8.842810e-02       3.679080e-02       5.578839e-02
        7930       7.909115e-02       6.985534e-03       3.741897e-02       1.120203e-01       4.630759e-02       7.085178e-02
        7940       7.709294e-02       1.130430e-02       3.650120e-02       1.015191e-01       4.341167e-02       7.549970e-02
        7950       6.446155e-02       6.362168e-03       2.875613e-02       8.896849e-02       4.212195e-02       6.169143e-02
        7960       8.437582e-02       1.076990e-02       3.772292e-02       1.001841e-01       4.558191e-02       7.697703e-02
        7970       5.208278e-02       1.289328e-02       2.564270e-02       8.712029e-02       4.128600e-02       6.328696e-02
        7980       7.763831e-02       1.248277e-02       3.345398e-02       1.160072e-01       3.011920e-02       7.550384e-02
        7990       6.498297e-02       8.878039e-03       3.210799e-02       9.411520e-02       2.343491e-02       6.864125e-02
        8000       7.324744e-02       9.955487e-03       3.546725e-02       1.123651e-01       2.449360e-02       6.645549e-02
        8010       5.808297e-02       1.038625e-02       3.102894e-02       1.083730e-01       2.153527e-02       5.987000e-02
        8020       7.064522e-02       6.589926e-03       3.392648e-02       1.157596e-01       3.038564e-02       6.960426e-02
        8030       8.343746e-02       5.051511e-03       4.254429e-02       1.186888e-01       5.285400e-02       8.754043e-02
        8040       6.865024e-02       6.842045e-03       3.303466e-02       1.192397e-01       5.143179e-02       7.457548e-02
