#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.455799e-02       3.431674e-03       8.332284e-03       3.315305e-02       8.774698e-03       2.050623e-02
        2700       8.790497e-03       5.289383e-03       6.244389e-03       2.759921e-02       7.561101e-03       1.711939e-02
        2710       8.727440e-03       1.916993e-03       6.100811e-03       2.354789e-02       1.369144e-02       1.716768e-02
        2720       7.183040e-03       1.880207e-03       5.027246e-03       2.254130e-02       7.565504e-03       1.690493e-02
        2730       9.565452e-03       2.126941e-03       6.299645e-03       2.821294e-02       1.216262e-02       1.817808e-02
        2740       1.111868e-02       1.574740e-03       7.246068e-03       2.814785e-02       1.333961e-02       2.029648e-02
        2750       9.355501e-03       2.649923e-03       6.191641e-03       2.558823e-02       1.257218e-02       1.819318e-02
        2760       8.647777e-03       1.771274e-03       5.566061e-03       2.781643e-02       1.099034e-02       1.920796e-02
        2770       9.707133e-03       1.681590e-03       6.085859e-03       2.076903e-02       1.046070e-02       1.566228e-02
        2780       7.202341e-03       1.242783e-03       4.908596e-03       2.018600e-02       1.075559e-02       1.447516e-02
        2790       7.945703e-03       1.908709e-03       5.230538e-03       2.390458e-02       7.808441e-03       1.307311e-02
        2800       9.082175e-03       1.053687e-03       5.836508e-03       2.230919e-02       1.031788e-02       1.414143e-02
        2810       1.327313e-02       3.016763e-03       7.310005e-03       2.412576e-02       8.305007e-03       1.807962e-02
        2820       9.262247e-03       1.711675e-03       4.491635e-03       1.936470e-02       1.009435e-02       1.714589e-02
        2830       9.717439e-03       6.649511e-04       5.550197e-03       2.706528e-02       1.291262e-02       1.882050e-02
        2840       8.743401e-03       2.381381e-03       4.483219e-03       2.917963e-02       1.116908e-02       1.887086e-02
        2850       7.711852e-03       2.434482e-03       4.329149e-03       1.855623e-02       8.810219e-03       1.337079e-02
        2860       9.913435e-03       9.009202e-04       5.207372e-03       2.176606e-02       1.222519e-02       1.607709e-02
        2870       7.629160e-03       2.345651e-03       4.689474e-03       2.143685e-02       9.933414e-03       1.545257e-02
        2880       1.114771e-02       3.768769e-03       7.180360e-03       2.778316e-02       6.968505e-03       1.925514e-02
        2890       1.828017e-02       1.412695e-03       6.837070e-03       3.411825e-02       7.269749e-03       1.889771e-02
        2900       1.665406e-02       1.687380e-03       6.785372e-03       2.449419e-02       5.738387e-03       1.854527e-02
        2910       1.138885e-02       1.188269e-03       5.466600e-03       2.819970e-02       1.438540e-02       2.032556e-02
        2920       6.472929e-03       3.349984e-04       3.768716e-03       1.619221e-02       7.792730e-03       1.246490e-02
        2930       1.249631e-02       7.231914e-04       5.466600e-03       2.005101e-02       7.207562e-03       1.459707e-02
        2940       1.125619e-02       1.479304e-03       6.062008e-03       3.034443e-02       9.570519e-03       1.655840e-02
        2950       9.224156e-03       2.029388e-03       5.611848e-03       3.198053e-02       1.167109e-02       1.865468e-02
        2960       7.167945e-03       1.823282e-03       4.257285e-03       2.479054e-02       4.428885e-03       1.283851e-02
        2970       9.234618e-03       1.929586e-03       6.294697e-03       2.364228e-02       6.746151e-03       1.434277e-02
        2980       8.750101e-03       1.788957e-03       5.239066e-03       1.858949e-02       6.236371e-03       1.399267e-02
        2990       7.747218e-03       4.657848e-04       4.590565e-03       1.825323e-02       1.140279e-02       1.431995e-02
        3000       9.941139e-03       2.522366e-03       6.499818e-03       2.299683e-02       1.166865e-02       1.618875e-02
        3010       1.399080e-02       1.787510e-03       6.733872e-03       3.109710e-02       1.212827e-02       1.869844e-02
        3020       1.010174e-02       2.363809e-03       4.875082e-03       1.944690e-02       8.337736e-03       1.331412e-02
        3030       7.449664e-03       2.193921e-03       4.054415e-03       2.639623e-02       9.547400e-03       1.559385e-02
        3040       9.865821e-03       1.989780e-03       4.674180e-03       2.574970e-02       9.421741e-03       1.529044e-02
        3050       6.364609e-03       1.713553e-03       3.440836e-03       1.527067e-02       1.014608e-02       1.261338e-02
        3060       5.875972e-03       2.962095e-03       4.139994e-03       2.346805e-02       7.742524e-03       1.248711e-02
        3070       5.072839e-03       2.197104e-03       3.499301e-03       1.946766e-02       6.492955e-03       1.107432e-02
        3080       6.275531e-03       1.513113e-03       3.615222e-03       1.765275e-02       6.641576e-03       1.258130e-02
        3090       7.678215e-03       4.867374e-03       5.735800e-03       2.835556e-02       7.934658e-03       1.513445e-02
        3100       5.025795e-03       1.779516e-03       3.107650e-03       2.704197e-02       7.154971e-03       1.205150e-02
        3110       9.093086e-03       1.557977e-03       5.828451e-03       3.526248e-02       1.217845e-02       1.966796e-02
        3120       1.299697e-02       3.523894e-03       6.049015e-03       3.157307e-02       9.107320e-03       1.758349e-02
        3130       9.102116e-03       3.873895e-03       6.416048e-03       3.084593e-02       1.462746e-02       2.086027e-02
        3140       1.393009e-02       2.276605e-03       7.581592e-03       5.338719e-02       1.551636e-02       2.819376e-02
        3150       1.019204e-02       2.385604e-03       8.207080e-03       4.877503e-02       1.310259e-02       2.528451e-02
        3160       1.473010e-02       3.874451e-03       7.812705e-03       5.971296e-02       1.195165e-02       2.477907e-02
        3170       1.572625e-02       3.978137e-03       8.189270e-03       4.509857e-02       5.973830e-03       2.497740e-02
        3180       1.486770e-02       3.730080e-03       8.520399e-03       3.796689e-02       1.210632e-02       2.188445e-02
        3190       1.088585e-02       1.894938e-03       5.583580e-03       2.866742e-02       1.160617e-02       1.865416e-02
        3200       8.460564e-03       1.921937e-03       4.640280e-03       3.033122e-02       1.003142e-02       1.637841e-02
        3210       1.078395e-02       2.203820e-03       6.931584e-03       2.705737e-02       1.177077e-02       1.613949e-02
        3220       7.905517e-03       1.344550e-03       4.600616e-03       2.292033e-02       6.392167e-03       1.265069e-02
        3230       1.138165e-02       2.242536e-03       7.788912e-03       2.637406e-02       1.098104e-02       1.739117e-02
        3240       9.511713e-03       2.034526e-03       5.989300e-03       2.841010e-02       8.263194e-03       1.580996e-02
        3250       5.948618e-03       3.728647e-03       4.955559e-03       1.993573e-02       8.797645e-03       1.365667e-02
        3260       8.216957e-03       3.580925e-03       6.043996e-03       1.845021e-02       9.510023e-03       1.305676e-02
        3270       4.542918e-03       2.049008e-03       3.858827e-03       1.902595e-02       5.673178e-03       1.252951e-02
        3280       4.425236e-03       7.334498e-04       3.212171e-03       1.748567e-02       7.295168e-03       1.110250e-02
        3290       4.372175e-03       7.316551e-04       2.540690e-03       1.272318e-02       8.206665e-03       1.053889e-02
        3300       5.197709e-03       8.022480e-04       3.389631e-03       2.191642e-02       9.260787e-03       1.416052e-02
        3310       5.839366e-03       1.114150e-03       3.685776e-03       1.824974e-02       1.089587e-02       1.428069e-02
        3320       6.672139e-03       1.445548e-03       4.276091e-03       2.207246e-02       6.004243e-03       1.523706e-02
        3330       8.069194e-03       2.599159e-03       5.708364e-03       2.727261e-02       1.266202e-02       1.950977e-02
        3340       7.662572e-03       2.702642e-03       4.773060e-03       3.010260e-02       7.223814e-03       1.692604e-02
        3350       1.391316e-02       2.696900e-03       7.230567e-03       2.432334e-02       5.517531e-03       1.659484e-02
        3360       9.233855e-03       4.776935e-04       5.125824e-03       2.054513e-02       6.501789e-03       1.436814e-02
        3370       6.320832e-03       8.095015e-04       3.825604e-03       2.201713e-02       4.903201e-03       1.200270e-02
        3380       5.586554e-03       1.091674e-03       3.218499e-03       1.992401e-02       5.494830e-03       1.003643e-02
        3390       9.250655e-03       6.312669e-04       4.018222e-03       1.895149e-02       4.516745e-03       8.680882e-03
        3400       7.676812e-03       3.307577e-03       4.801331e-03       2.110901e-02       3.324561e-03       1.190714e-02
        3410       4.875954e-03       2.376755e-03       4.041179e-03       1.992498e-02       8.204369e-03       1.311982e-02
        3420       6.962431e-03       1.907919e-03       4.272282e-03       2.213159e-02       6.804191e-03       1.253409e-02
        3430       6.573789e-03       1.740426e-03       4.324330e-03       2.844961e-02       4.656896e-03       1.215895e-02
        3440       8.691442e-03       8.987283e-04       4.387899e-03       2.487718e-02       4.311513e-03       1.264942e-02
        3450       7.890319e-03       1.795934e-03       3.760725e-03       1.545719e-02       7.678873e-03       1.088311e-02
        3460       7.928306e-03       4.890326e-04       3.794960e-03       2.048858e-02       7.127879e-03       1.419156e-02
        3470       1.027163e-02       2.322630e-03       5.653111e-03       2.162511e-02       6.915877e-03       1.485499e-02
        3480       5.073503e-03       1.692080e-03       3.678270e-03       1.995218e-02       6.069919e-03       1.189256e-02
        3490       7.899500e-03       2.604434e-03       5.689031e-03       3.160548e-02       6.746990e-03       1.832692e-02
        3500       1.075995e-02       2.595480e-03       4.889589e-03       2.801945e-02       7.099292e-03       1.515388e-02
        3510       9.585692e-03       1.675463e-03       5.424969e-03       2.732948e-02       6.894385e-03       1.371933e-02
        3520       5.215708e-03       1.845962e-03       3.891838e-03       1.260852e-02       7.679504e-03       1.004627e-02
        3530       5.366989e-03       2.717587e-03       3.829302e-03       1.441540e-02       5.200268e-03       9.225263e-03
        3540       6.064659e-03       2.822648e-03       4.290399e-03       1.530033e-02       7.564517e-03       1.143474e-02
        3550       8.452259e-03       2.874372e-03       4.676334e-03       2.253265e-02       4.079833e-03       1.337918e-02
        3560       8.724438e-03       1.615143e-03       5.310721e-03       1.858421e-02       7.576303e-03       1.386242e-02
        3570       5.781202e-03       2.377352e-03       4.492988e-03       1.980155e-02       6.721235e-03       1.387419e-02
        3580       9.931133e-03       3.108684e-03       5.783810e-03       2.401931e-02       7.143314e-03       1.518387e-02
        3590       8.593295e-03       2.072658e-03       5.589904e-03       2.119827e-02       7.485924e-03       1.448445e-02
        3600       1.353877e-02       3.099863e-03       7.666964e-03       3.001948e-02       6.242344e-03       2.082583e-02
        3610       6.699766e-03       2.367867e-03       4.815633e-03       2.784027e-02       9.071771e-03       1.929173e-02
        3620       6.994463e-03       3.732541e-03       5.045772e-03       2.438729e-02       1.050580e-02       1.718078e-02
        3630       8.132972e-03       3.145937e-03       5.510529e-03       2.451054e-02       7.241671e-03       1.415265e-02
        3640       1.041110e-02       2.851308e-03       5.035052e-03       3.665527e-02       7.669371e-03       1.699423e-02
        3650       5.203200e-03       1.035171e-03       3.895851e-03       2.036223e-02       6.735822e-03       1.281175e-02
        3660       5.033187e-03       9.807849e-04       3.957668e-03       1.842887e-02       4.362265e-03       1.284316e-02
        3670       9.327515e-03       2.113494e-03       5.180073e-03       2.571888e-02       7.350606e-03       1.587346e-02
        3680       7.213666e-03       3.356788e-03       5.394647e-03       2.728048e-02       7.622609e-03       1.427434e-02
        3690       7.564559e-03       1.431628e-03       4.857251e-03       2.686939e-02       8.342991e-03       1.391033e-02
        3700       9.258133e-03       1.095854e-03       4.395953e-03       1.897987e-02       6.462523e-03       1.059806e-02
        3710       8.560153e-03       1.796869e-03       3.936056e-03       1.773871e-02       5.995053e-03       1.004966e-02
        3720       6.365021e-03       1.910152e-03       3.598224e-03       1.706791e-02       5.050101e-03       9.435311e-03
        3730       6.176477e-03       1.119358e-03       3.736477e-03       2.008562e-02       5.855456e-03       1.083490e-02
        3740       7.069314e-03       2.322744e-03       4.851200e-03       2.158486e-02       6.368909e-03       1.224809e-02
        3750       8.649959e-03       1.549044e-03       5.356473e-03       2.262228e-02       5.186391e-03       1.383950e-02
        3760       7.562203e-03       2.203844e-03       4.202968e-03       2.861752e-02       6.429210e-03       1.529506e-02
        3770       4.949040e-03       9.191499e-04       2.864659e-03       3.182108e-02       7.706458e-03       1.580573e-02
        3780       4.818226e-03       1.467304e-03       2.853934e-03       3.032649e-02       1.218108e-02       1.648579e-02
        3790       7.141755e-03       2.213718e-03       5.039036e-03       2.393941e-02       8.019633e-03       1.540966e-02
        3800       7.936211e-03       1.440588e-03       5.208772e-03       3.770099e-02       5.009467e-03       1.760908e-02
        3810       5.716957e-03       3.042478e-03       4.405684e-03       2.720874e-02       9.771298e-03       1.677215e-02
        3820       1.153097e-02       2.478343e-03       5.123555e-03       2.469073e-02       5.596266e-03       1.484864e-02
        3830       7.004506e-03       1.334297e-03       4.252649e-03       2.330125e-02       7.738925e-03       1.446591e-02
        3840       9.982322e-03       2.109541e-03       7.304241e-03       2.448638e-02       6.103238e-03       1.707593e-02
        3850       9.949020e-03       1.825782e-03       4.998279e-03       1.976966e-02       6.525288e-03       1.332302e-02
        3860       5.934629e-03       2.116004e-03       4.586652e-03       1.988013e-02       1.209573e-02       1.760478e-02
        3870       9.639407e-03       1.550930e-03       5.520267e-03       2.810125e-02       1.487432e-02       2.080157e-02
        3880       8.847199e-03       1.974523e-03       4.735349e-03       2.647868e-02       8.348476e-03       1.465186e-02
        3890       8.782038e-03       1.771924e-03       5.718129e-03       2.781021e-02       3.529686e-03       1.350546e-02
        3900       8.970980e-03       2.753380e-03       5.427233e-03       2.634489e-02       4.595179e-03       1.582683e-02
        3910       1.025627e-02       3.774869e-03       6.032485e-03       2.390305e-02       9.590597e-03       1.758004e-02
        3920       1.348439e-02       2.808493e-03       7.318092e-03       3.056649e-02       1.245488e-02       1.963990e-02
        3930       7.580980e-03       1.485367e-03       4.482368e-03       2.466012e-02       9.086614e-03       1.535377e-02
        3940       1.252397e-02       2.226230e-03       6.528806e-03       3.644849e-02       1.093714e-02       2.279255e-02
        3950       2.047178e-02       1.675265e-03       1.035098e-02       5.152383e-02       1.051960e-02       2.760647e-02
        3960       1.149791e-02       2.683300e-03       5.564589e-03       2.687197e-02       1.064398e-02       1.820611e-02
        3970       1.266119e-02       2.270076e-03       6.778528e-03       3.656272e-02       1.108779e-02       2.237817e-02
        3980       8.689303e-03       2.424285e-03       5.669319e-03       2.935219e-02       9.039310e-03       1.604678e-02
        3990       8.491201e-03       3.078348e-03       5.175606e-03       3.240109e-02       9.923595e-03       1.691542e-02
        4000       1.023255e-02       1.658100e-03       6.316580e-03       2.856934e-02       8.064202e-03       1.587385e-02
        4010       6.046663e-03       2.771604e-03       4.598719e-03       3.023208e-02       5.947013e-03       1.527030e-02
        4020       9.068251e-03       1.874338e-03       4.837015e-03       2.755408e-02       7.968992e-03       1.551425e-02
        4030       8.599377e-03       2.022383e-03       5.921368e-03       2.666495e-02       8.425146e-03       1.906664e-02
        4040       7.626699e-03       3.892304e-03       4.755116e-03       2.565270e-02       1.324072e-02       1.730744e-02
        4050       7.358506e-03       2.305873e-03       4.078846e-03       2.097342e-02       7.116950e-03       1.555804e-02
        4060       1.259983e-02       1.300623e-03       6.206740e-03       2.970329e-02       1.246717e-02       1.972425e-02
        4070       1.236026e-02       2.369478e-03       6.563673e-03       2.435462e-02       1.139891e-02       1.692621e-02
        4080       1.007447e-02       1.437271e-03       5.942002e-03       2.908249e-02       1.204866e-02       1.955224e-02
        4090       1.183958e-02       2.547923e-03       6.121019e-03       2.461462e-02       1.287427e-02       1.973489e-02
        4100       6.273249e-03       2.532631e-03       4.602593e-03       2.081642e-02       1.025026e-02       1.604548e-02
        4110       1.761117e-02       1.951813e-03       8.093706e-03       3.482296e-02       1.030381e-02       2.054103e-02
        4120       8.039144e-03       4.318953e-03       6.468742e-03       2.754212e-02       1.359195e-02       2.089613e-02
        4130       1.335900e-02       3.230093e-03       8.480579e-03       3.589590e-02       1.949321e-02       2.692917e-02
        4140       8.535420e-03       2.119520e-03       5.788033e-03       3.357795e-02       1.470966e-02       2.135031e-02
        4150       5.930257e-03       1.847782e-03       4.751002e-03       2.378694e-02       1.102027e-02       1.819103e-02
        4160       5.193318e-03       8.672112e-04       3.354129e-03       1.881808e-02       9.308455e-03       1.382631e-02
        4170       9.893901e-03       1.292191e-03       5.649286e-03       2.710401e-02       6.202267e-03       1.707231e-02
        4180       1.047223e-02       2.194012e-03       5.481223e-03       2.108186e-02       1.071699e-02       1.586953e-02
        4190       1.053648e-02       2.594569e-03       5.778812e-03       2.117105e-02       5.252850e-03       1.448708e-02
        4200       6.957779e-03       2.080675e-03       4.462355e-03       1.545478e-02       8.321741e-03       1.098136e-02
        4210       1.203068e-02       1.992369e-03       7.295765e-03       2.672672e-02       1.057934e-02       1.750915e-02
        4220       1.131841e-02       1.063369e-03       6.402828e-03       2.292307e-02       8.826693e-03       1.626405e-02
        4230       6.842135e-03       9.144348e-04       4.580276e-03       2.553353e-02       6.072236e-03       1.509867e-02
        4240       6.172297e-03       1.369548e-03       3.418113e-03       2.628258e-02       6.094351e-03       1.323692e-02
        4250       1.442985e-02       2.459178e-03       6.319545e-03       3.036387e-02       9.165980e-03       1.725857e-02
        4260       1.626695e-02       1.052990e-03       7.388413e-03       2.941329e-02       1.076000e-02       1.990950e-02
        4270       1.884826e-02       4.393248e-03       8.531665e-03       4.688637e-02       9.098011e-03       2.380523e-02
        4280       8.654061e-03       1.484333e-03       5.119280e-03       2.152516e-02       1.644760e-02       1.872523e-02
        4290       1.270293e-02       1.347560e-03       7.354042e-03       3.486914e-02       7.800894e-03       1.924765e-02
        4300       6.111041e-03       1.356833e-03       3.478886e-03       1.719630e-02       7.453407e-03       1.245025e-02
        4310       1.109816e-02       1.507606e-03       4.670726e-03       1.734892e-02       1.107814e-02       1.405332e-02
        4320       6.491775e-03       1.266472e-03       4.249644e-03       2.190161e-02       1.295922e-02       1.861989e-02
        4330       1.190818e-02       1.898366e-03       5.638774e-03       2.993573e-02       9.138539e-03       1.750786e-02
        4340       1.118154e-02       2.097206e-03       6.543162e-03       3.907275e-02       1.060838e-02       2.155949e-02
        4350       1.632756e-02       1.825913e-03       7.355405e-03       3.906464e-02       1.167143e-02       2.361991e-02
        4360       7.061531e-03       1.845244e-03       4.147765e-03       2.243273e-02       6.630339e-03       1.470178e-02
        4370       1.282681e-02       8.595901e-04       4.875036e-03       2.294296e-02       5.684450e-03       1.502409e-02
        4380       1.740945e-02       3.034740e-03       7.044799e-03       2.351467e-02       6.978854e-03       1.499831e-02
        4390       1.695061e-02       3.101016e-03       7.386952e-03       2.833720e-02       1.031016e-02       1.726644e-02
        4400       1.526397e-02       4.022144e-03       8.773768e-03       3.429835e-02       1.302815e-02       2.229544e-02
        4410       1.055823e-02       4.164694e-03       5.926672e-03       2.962759e-02       7.992768e-03       1.779107e-02
        4420       7.516627e-03       4.347362e-03       5.339745e-03       2.546913e-02       7.580872e-03       1.574218e-02
        4430       7.382346e-03       2.786245e-03       4.913091e-03       2.168411e-02       9.606652e-03       1.534183e-02
        4440       7.714613e-03       2.279151e-03       5.115112e-03       1.980509e-02       9.592315e-03       1.487345e-02
        4450       9.377184e-03       1.826445e-03       5.307880e-03       2.799514e-02       6.687608e-03       1.633654e-02
        4460       1.116627e-02       3.326895e-03       6.037094e-03       2.658633e-02       8.842598e-03       1.800774e-02
        4470       1.120850e-02       3.027819e-03       5.701787e-03       3.223048e-02       6.878799e-03       1.634920e-02
        4480       1.124835e-02       2.451980e-03       6.723818e-03       2.430441e-02       9.650876e-03       1.682615e-02
        4490       1.168967e-02       1.914216e-03       4.759089e-03       3.182877e-02       1.092300e-02       1.861232e-02
        4500       6.483921e-03       2.480366e-03       5.117505e-03       2.459131e-02       1.004457e-02       1.734442e-02
        4510       1.182783e-02       1.742830e-03       6.452869e-03       2.858040e-02       9.594376e-03       1.768167e-02
        4520       1.434323e-02       1.528735e-03       7.620883e-03       3.253955e-02       6.979729e-03       2.023566e-02
        4530       1.133919e-02       2.452320e-03       6.509515e-03       4.103122e-02       6.820661e-03       1.909310e-02
        4540       1.473661e-02       3.862456e-03       8.047355e-03       3.093278e-02       7.055408e-03       1.798372e-02
        4550       1.070967e-02       3.679442e-03       7.821095e-03       2.650261e-02       1.405723e-02       1.858279e-02
        4560       1.422645e-02       2.004594e-03       7.450959e-03       2.842327e-02       7.825521e-03       1.740798e-02
        4570       6.585646e-03       2.077965e-03       4.395204e-03       2.191455e-02       1.114005e-02       1.744062e-02
        4580       1.220613e-02       2.410253e-03       5.853106e-03       2.863771e-02       1.425819e-02       1.863513e-02
        4590       9.980230e-03       2.308616e-03       6.043718e-03       3.033878e-02       1.554182e-02       1.931246e-02
        4600       8.852904e-03       2.548754e-03       5.496249e-03       2.189106e-02       1.036987e-02       1.437686e-02
        4610       1.348408e-02       1.801880e-03       7.459644e-03       3.209324e-02       9.480044e-03       1.903624e-02
        4620       9.482152e-03       2.287429e-03       5.929685e-03       2.831096e-02       8.733572e-03       1.659640e-02
        4630       7.396732e-03       2.766769e-03       4.597912e-03       2.624949e-02       6.811295e-03       1.633486e-02
        4640       9.452636e-03       2.829823e-03       6.091316e-03       1.955839e-02       4.848818e-03       1.405194e-02
        4650       8.526796e-03       3.949587e-03       5.534606e-03       2.063281e-02       8.128153e-03       1.684900e-02
        4660       1.352421e-02       3.618139e-03       7.639645e-03       3.003887e-02       1.015865e-02       1.723061e-02
        4670       1.049394e-02       1.600189e-03       6.657726e-03       2.159271e-02       1.318144e-02       1.765183e-02
        4680       8.085213e-03       2.568148e-03       5.540600e-03       2.834656e-02       1.047890e-02       1.741710e-02
        4690       1.112981e-02       3.205733e-03       6.735442e-03       2.497374e-02       1.215001e-02       1.781652e-02
        4700       8.295314e-03       4.295482e-03       6.224772e-03       3.050344e-02       1.327988e-02       1.837739e-02
        4710       9.006034e-03       5.840865e-03       6.594674e-03       3.474689e-02       1.702534e-02       2.382306e-02
        4720       7.610763e-03       2.280058e-03       5.575271e-03       3.067217e-02       1.309481e-02       2.055199e-02
        4730       1.032513e-02       3.491726e-03       7.759014e-03       3.621528e-02       1.596121e-02       2.311885e-02
        4740       8.641573e-03       1.955792e-03       5.869661e-03       2.686841e-02       1.073780e-02       1.789111e-02
        4750       1.202100e-02       2.294774e-03       7.313224e-03       2.608950e-02       1.315564e-02       1.950702e-02
        4760       8.368211e-03       3.964074e-03       5.998163e-03       2.910467e-02       9.776721e-03       1.660721e-02
        4770       1.437147e-02       1.074869e-03       6.622979e-03       3.408496e-02       9.484735e-03       1.601950e-02
        4780       1.035709e-02       4.374874e-03       6.722219e-03       2.214148e-02       1.040892e-02       1.636561e-02
        4790       5.404917e-03       2.955278e-03       4.145632e-03       1.950732e-02       6.458269e-03       1.327415e-02
        4800       6.805943e-03       1.825536e-03       4.582196e-03       2.609351e-02       7.954955e-03       1.356188e-02
        4810       9.743278e-03       9.630445e-04       3.884490e-03       1.858892e-02       6.059513e-03       1.306891e-02
        4820       7.327932e-03       4.204127e-04       3.855877e-03       2.248575e-02       7.414518e-03       1.533985e-02
        4830       6.011762e-03       3.295407e-03       4.780779e-03       2.708781e-02       5.988967e-03       1.291952e-02
        4840       7.048672e-03       1.021723e-03       4.412965e-03       2.489553e-02       6.977721e-03       1.425652e-02
        4850       9.783821e-03       1.147379e-03       4.467431e-03       2.355348e-02       8.952715e-03       1.431136e-02
        4860       1.787219e-02       1.605542e-03       7.902362e-03       2.079569e-02       1.016168e-02       1.525305e-02
        4870       1.039096e-02       4.730147e-03       7.976451e-03       3.290961e-02       1.047504e-02       2.234573e-02
        4880       1.009947e-02       4.208802e-03       7.289347e-03       3.771131e-02       8.305732e-03       2.239118e-02
        4890       1.598461e-02       3.926493e-03       8.744507e-03       3.355620e-02       8.650646e-03       1.826196e-02
        4900       9.527946e-03       5.955728e-03       7.652125e-03       3.701424e-02       1.544901e-02       2.262328e-02
        4910       8.142686e-03       3.214739e-03       6.534984e-03       3.476959e-02       8.204157e-03       1.873850e-02
        4920       1.564430e-02       9.957058e-04       7.400507e-03       2.970220e-02       7.073438e-03       2.003696e-02
        4930       9.170975e-03       2.372969e-03       5.792182e-03       3.299895e-02       9.658523e-03       1.873290e-02
        4940       7.471678e-03       1.056376e-03       4.701940e-03       1.961485e-02       7.914914e-03       1.404645e-02
        4950       1.103089e-02       2.805440e-03       6.559132e-03       4.308553e-02       8.035704e-03       2.174039e-02
        4960       9.736611e-03       1.531028e-03       5.219097e-03       2.168348e-02       8.333075e-03       1.451262e-02
        4970       1.348322e-02       2.199445e-03       6.256446e-03       2.226536e-02       9.883887e-03       1.687567e-02
        4980       1.764993e-02       2.734621e-03       7.018978e-03       3.205276e-02       1.228453e-02       1.841140e-02
        4990       8.668944e-03       1.847886e-03       5.197851e-03       2.041951e-02       1.015532e-02       1.527469e-02
        5000       8.785140e-03       6.874219e-04       4.667356e-03       2.245635e-02       5.397109e-03       1.257372e-02
        5010       8.110776e-03       9.968296e-04       4.063680e-03       1.654288e-02       5.120950e-03       9.911528e-03
        5020       6.989233e-03       9.471264e-04       4.309908e-03       2.146421e-02       9.133760e-03       1.361173e-02
        5030       5.938270e-03       7.814826e-04       3.441709e-03       1.743970e-02       5.693005e-03       1.261851e-02
        5040       9.847034e-03       1.256766e-03       5.333124e-03       1.758458e-02       1.163297e-02       1.520325e-02
        5050       1.033255e-02       1.249201e-03       5.651339e-03       2.272944e-02       9.407681e-03       1.686620e-02
        5060       1.046212e-02       2.120949e-03       6.594971e-03       2.525429e-02       1.132819e-02       1.765598e-02
        5070       1.051144e-02       4.750759e-03       7.177091e-03       3.056587e-02       1.277686e-02       2.101058e-02
        5080       1.034110e-02       4.351885e-03       6.978603e-03       2.658307e-02       1.159505e-02       1.904951e-02
        5090       1.261636e-02       2.267868e-03       8.485908e-03       3.545110e-02       1.146493e-02       2.241435e-02
        5100       1.438535e-02       3.561388e-03       7.824531e-03       3.320312e-02       1.119255e-02       2.417954e-02
        5110       1.523491e-02       3.881510e-03       8.324435e-03       4.518424e-02       9.587238e-03       2.272555e-02
        5120       1.054608e-02       1.560760e-03       5.770515e-03       3.791207e-02       1.632703e-02       2.148155e-02
        5130       1.647564e-02       5.460950e-03       8.703251e-03       2.529830e-02       1.797331e-02       2.201287e-02
        5140       2.404201e-02       1.079258e-03       9.728758e-03       3.346599e-02       1.175042e-02       1.958479e-02
        5150       1.035082e-02       4.933864e-03       7.719284e-03       4.298923e-02       1.841873e-02       2.727536e-02
        5160       1.813258e-02       3.944225e-03       8.235420e-03       3.476404e-02       1.727567e-02       2.303196e-02
        5170       6.090104e-03       1.557530e-03       4.632976e-03       2.139722e-02       8.185042e-03       1.651992e-02
        5180       8.612516e-03       1.320926e-03       5.074444e-03       2.626078e-02       1.094562e-02       1.717180e-02
        5190       9.987935e-03       1.655464e-03       5.499457e-03       2.221343e-02       9.200131e-03       1.670406e-02
        5200       7.211256e-03       1.119783e-03       3.773877e-03       1.938395e-02       7.581662e-03       1.483732e-02
        5210       8.317692e-03       1.500389e-03       4.453984e-03       1.986617e-02       8.313674e-03       1.534573e-02
        5220       1.144289e-02       1.517355e-03       5.524753e-03       2.393796e-02       6.783000e-03       1.568548e-02
        5230       1.259528e-02       2.040053e-03       5.394862e-03       2.407262e-02       5.801016e-03       1.499711e-02
        5240       1.047570e-02       2.294802e-03       5.460158e-03       2.400924e-02       7.260211e-03       1.681587e-02
        5250       1.362512e-02       1.755446e-03       6.532660e-03       3.459455e-02       9.912241e-03       1.865069e-02
        5260       1.035188e-02       5.909657e-04       4.877286e-03       3.161075e-02       8.625407e-03       2.029892e-02
        5270       1.059984e-02       3.400255e-03       5.745833e-03       3.421734e-02       6.198009e-03       1.655951e-02
        5280       6.520196e-03       1.766190e-03       5.011839e-03       2.119420e-02       8.378378e-03       1.361252e-02
        5290       7.950695e-03       2.609651e-03       4.667318e-03       2.805280e-02       1.018165e-02       1.768660e-02
        5300       1.059469e-02       1.966031e-03       5.987673e-03       2.445587e-02       1.061575e-02       1.805670e-02
        5310       6.035968e-03       1.760334e-03       3.467702e-03       2.351949e-02       9.545794e-03       1.563177e-02
        5320       5.973777e-03       1.774528e-03       3.491818e-03       2.431455e-02       5.122358e-03       1.464926e-02
        5330       7.247602e-03       6.439106e-04       4.386945e-03       2.036376e-02       4.291149e-03       1.408336e-02
        5340       1.130356e-02       3.464091e-03       7.372534e-03       2.973467e-02       1.020327e-02       2.033739e-02
        5350       1.052619e-02       2.299830e-03       5.748175e-03       2.631811e-02       9.121864e-03       1.831919e-02
        5360       1.309343e-02       2.017082e-03       7.491780e-03       3.235757e-02       1.099714e-02       1.863764e-02
