#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.302215e-02       3.059495e-03       6.182280e-03       2.400395e-02       6.888696e-03       1.460518e-02
        2700       6.596968e-03       1.411310e-03       4.048967e-03       1.699498e-02       6.803916e-03       1.335229e-02
        2710       1.174510e-02       2.103018e-03       4.907235e-03       2.133073e-02       3.237346e-03       1.369015e-02
        2720       7.841246e-03       1.197875e-03       3.434353e-03       1.622350e-02       3.270598e-03       1.134879e-02
        2730       7.535438e-03       1.266195e-03       3.845115e-03       2.065864e-02       4.463867e-03       1.441823e-02
        2740       1.058546e-02       2.659927e-03       5.986769e-03       2.167627e-02       5.342223e-03       1.498379e-02
        2750       8.209537e-03       2.007809e-03       4.961772e-03       2.396349e-02       8.971287e-03       1.631417e-02
        2760       1.244125e-02       2.534003e-03       7.409575e-03       2.635294e-02       5.288976e-03       1.744502e-02
        2770       1.156955e-02       3.264793e-03       7.145655e-03       2.622090e-02       1.491414e-02       1.812672e-02
        2780       1.682896e-02       4.266287e-03       7.365388e-03       2.743246e-02       1.535921e-02       1.997570e-02
        2790       1.658156e-02       2.784948e-03       1.032116e-02       5.720492e-02       1.352177e-02       3.276189e-02
        2800       1.232235e-02       4.442665e-03       8.352226e-03       5.717950e-02       1.944222e-02       3.145909e-02
        2810       1.237695e-02       2.276814e-03       8.069813e-03       3.278725e-02       1.142555e-02       2.228861e-02
        2820       1.235034e-02       3.562741e-03       7.144073e-03       2.979591e-02       9.799691e-03       2.161729e-02
        2830       6.887796e-03       2.909578e-03       5.354444e-03       3.287058e-02       9.985064e-03       1.900498e-02
        2840       1.363473e-02       2.397879e-03       8.042648e-03       3.774329e-02       1.351897e-02       2.323312e-02
        2850       1.272925e-02       2.512417e-03       5.983167e-03       2.531351e-02       1.374083e-02       1.836194e-02
        2860       1.145603e-02       1.517505e-03       5.848741e-03       2.214383e-02       1.146473e-02       1.664898e-02
        2870       1.579788e-02       1.895810e-03       6.438285e-03       2.911366e-02       1.140191e-02       1.708858e-02
        2880       1.148584e-02       1.156611e-03       5.352281e-03       3.007335e-02       1.263442e-02       1.802954e-02
        2890       1.393735e-02       8.069736e-04       5.995476e-03       3.514212e-02       8.556026e-03       1.774894e-02
        2900       1.752757e-02       2.489549e-03       6.788608e-03       3.955714e-02       9.890173e-03       2.072712e-02
        2910       1.011341e-02       3.940069e-03       7.000972e-03       3.718977e-02       1.374984e-02       2.102899e-02
        2920       1.060785e-02       3.650075e-03       6.205215e-03       3.052598e-02       1.366549e-02       2.263656e-02
        2930       1.912935e-02       4.576775e-03       1.139284e-02       4.836916e-02       1.743437e-02       3.103280e-02
        2940       2.006575e-02       2.887772e-03       1.066843e-02       6.091183e-02       9.560184e-03       2.930550e-02
        2950       1.943461e-02       2.655286e-03       9.568627e-03       4.500271e-02       1.857242e-02       2.932405e-02
        2960       1.296180e-02       2.498790e-03       7.859348e-03       4.102627e-02       8.924232e-03       2.294546e-02
        2970       1.533366e-02       2.468400e-03       7.144656e-03       3.481476e-02       1.462430e-02       2.605503e-02
        2980       1.695910e-02       3.705405e-03       1.044820e-02       4.428067e-02       2.286182e-02       3.365830e-02
        2990       1.266794e-02       2.611852e-03       7.614805e-03       3.438627e-02       1.336704e-02       2.211912e-02
        3000       1.177347e-02       5.663213e-03       8.564952e-03       3.723169e-02       1.339744e-02       2.435531e-02
        3010       1.062568e-02       1.631493e-03       7.535656e-03       3.102053e-02       1.530645e-02       2.222445e-02
        3020       1.245829e-02       2.505195e-03       8.106645e-03       2.551705e-02       1.345286e-02       2.041700e-02
        3030       1.392652e-02       1.797977e-03       7.680435e-03       2.606892e-02       1.006598e-02       2.029500e-02
        3040       1.564244e-02       3.921355e-03       9.397365e-03       3.545612e-02       1.181560e-02       2.308748e-02
        3050       1.314191e-02       3.614975e-03       8.505552e-03       4.009138e-02       1.005214e-02       2.081974e-02
        3060       1.183384e-02       4.692890e-03       8.400370e-03       4.228836e-02       9.194888e-03       2.237184e-02
        3070       1.703486e-02       4.474335e-03       8.215724e-03       2.994482e-02       1.631067e-02       2.183777e-02
        3080       1.208860e-02       2.131028e-03       6.600830e-03       3.186060e-02       1.452407e-02       2.148619e-02
        3090       1.610849e-02       6.595998e-03       1.046529e-02       5.302426e-02       1.596111e-02       2.874036e-02
        3100       1.194478e-02       4.737504e-03       7.986001e-03       2.908671e-02       1.325365e-02       1.981074e-02
        3110       1.333063e-02       3.914553e-03       8.272204e-03       4.033485e-02       2.058311e-02       2.935377e-02
        3120       1.457134e-02       3.945972e-03       9.403223e-03       4.080467e-02       1.561037e-02       2.879955e-02
        3130       1.003460e-02       2.691287e-03       7.656657e-03       3.161821e-02       1.680524e-02       2.464990e-02
        3140       1.196558e-02       2.616101e-03       7.332710e-03       3.820041e-02       1.380081e-02       2.306351e-02
        3150       9.930131e-03       4.138540e-03       6.887062e-03       2.841723e-02       1.512269e-02       2.086165e-02
        3160       8.861876e-03       8.960692e-04       6.210189e-03       3.242309e-02       1.445699e-02       2.130252e-02
        3170       1.608542e-02       3.165566e-03       8.369363e-03       4.051730e-02       1.274729e-02       2.389086e-02
        3180       1.426905e-02       4.456210e-03       8.442752e-03       4.666208e-02       1.719273e-02       2.476488e-02
        3190       1.478335e-02       4.569648e-03       7.743827e-03       3.518378e-02       1.443752e-02       2.249855e-02
        3200       1.356337e-02       2.888083e-03       7.051675e-03       3.439983e-02       1.876705e-02       2.471799e-02
        3210       1.186691e-02       3.693920e-03       6.443475e-03       3.350224e-02       1.057494e-02       2.085227e-02
        3220       1.375770e-02       3.057892e-03       8.215523e-03       4.369871e-02       1.096156e-02       2.235947e-02
        3230       9.580379e-03       5.009364e-03       6.604754e-03       3.124645e-02       1.184557e-02       2.101410e-02
        3240       2.292591e-02       2.838298e-03       1.132372e-02       4.985427e-02       1.160940e-02       3.133391e-02
        3250       2.195992e-02       5.167760e-03       1.265404e-02       5.147950e-02       1.806143e-02       3.040501e-02
        3260       2.085405e-02       8.864889e-03       1.437815e-02       5.721862e-02       1.863013e-02       3.393666e-02
        3270       1.259983e-02       7.269361e-03       9.394766e-03       4.931837e-02       1.330954e-02       2.823802e-02
        3280       1.374707e-02       6.411758e-03       9.642454e-03       5.132261e-02       1.699159e-02       2.754059e-02
        3290       2.014241e-02       9.673952e-04       1.114908e-02       4.744652e-02       1.194881e-02       2.757371e-02
        3300       2.039840e-02       4.939307e-03       1.040117e-02       4.212129e-02       1.659286e-02       2.653646e-02
        3310       2.322884e-02       3.162134e-03       1.112401e-02       4.217118e-02       1.590189e-02       2.757581e-02
        3320       1.954038e-02       4.239635e-03       9.820553e-03       4.294438e-02       1.622922e-02       2.732672e-02
        3330       1.228552e-02       3.228618e-03       7.377646e-03       2.959870e-02       8.380451e-03       2.123224e-02
        3340       1.108658e-02       2.486514e-03       6.203831e-03       3.190228e-02       9.518278e-03       2.170272e-02
        3350       1.141181e-02       4.780182e-03       7.945932e-03       3.596758e-02       1.396525e-02       2.258546e-02
        3360       1.298244e-02       4.069839e-03       7.531041e-03       2.777341e-02       1.228067e-02       2.023198e-02
        3370       1.292540e-02       1.402082e-03       6.449727e-03       3.283206e-02       1.190325e-02       1.978338e-02
        3380       1.267224e-02       4.047259e-03       8.456411e-03       4.825673e-02       1.791261e-02       2.581663e-02
        3390       1.561637e-02       5.243740e-03       9.738056e-03       4.369624e-02       1.427319e-02       2.829014e-02
        3400       1.297580e-02       2.820632e-03       7.639663e-03       3.852329e-02       9.431649e-03       2.043630e-02
        3410       1.356640e-02       4.507383e-03       7.684448e-03       3.502529e-02       1.113951e-02       2.309261e-02
        3420       9.114761e-03       2.780063e-03       6.643710e-03       3.044960e-02       1.257304e-02       2.053751e-02
        3430       1.786071e-02       5.045971e-03       1.046149e-02       4.292982e-02       1.332779e-02       2.608145e-02
        3440       1.521544e-02       3.089264e-03       8.516493e-03       3.821718e-02       1.215578e-02       2.185230e-02
        3450       1.523706e-02       3.092854e-03       7.570949e-03       2.413104e-02       9.608460e-03       1.869023e-02
        3460       8.415260e-03       2.266714e-03       4.568162e-03       2.201857e-02       5.051232e-03       1.417676e-02
        3470       6.403594e-03       2.092598e-03       4.026473e-03       2.448129e-02       5.517374e-03       1.177671e-02
        3480       4.537987e-03       1.784286e-03       2.951132e-03       1.337592e-02       5.797816e-03       8.751635e-03
        3490       6.557246e-03       2.146320e-03       4.210866e-03       2.160135e-02       6.356420e-03       1.263134e-02
        3500       8.702265e-03       2.811396e-03       5.416669e-03       1.754415e-02       8.721942e-03       1.266101e-02
        3510       7.001351e-03       1.398639e-03       4.248407e-03       1.788666e-02       1.130328e-02       1.509071e-02
        3520       5.790243e-03       1.400642e-03       3.528757e-03       1.515332e-02       7.678639e-03       1.120439e-02
        3530       5.734350e-03       1.822785e-03       3.656026e-03       1.903286e-02       1.032635e-02       1.425782e-02
        3540       1.135282e-02       2.675403e-03       6.602434e-03       3.762184e-02       1.554364e-02       2.484168e-02
        3550       1.762760e-02       2.936870e-03       9.606469e-03       5.185191e-02       1.831470e-02       2.966504e-02
        3560       1.143792e-02       1.813922e-03       5.233167e-03       3.389224e-02       1.642271e-02       2.159114e-02
        3570       1.735328e-02       5.106096e-03       1.019530e-02       5.767611e-02       1.589841e-02       2.953110e-02
        3580       1.127317e-02       2.717241e-03       7.404331e-03       5.112503e-02       2.156593e-02       3.073131e-02
        3590       9.877218e-03       4.273871e-03       6.684846e-03       2.761248e-02       1.527038e-02       2.202849e-02
        3600       1.407951e-02       3.804715e-03       8.188369e-03       2.558170e-02       1.687745e-02       2.183738e-02
        3610       8.196603e-03       2.062262e-03       5.933452e-03       2.777278e-02       8.227614e-03       1.749196e-02
        3620       7.114858e-03       1.526011e-03       4.947753e-03       1.875470e-02       5.004937e-03       1.381130e-02
        3630       9.778003e-03       3.423407e-03       6.662069e-03       2.187751e-02       6.437945e-03       1.757695e-02
        3640       9.555778e-03       3.682845e-03       5.858547e-03       2.442632e-02       5.999933e-03       1.776167e-02
        3650       6.146489e-03       3.272805e-03       5.445306e-03       2.253251e-02       6.273463e-03       1.544277e-02
        3660       1.052259e-02       2.989016e-03       6.493443e-03       3.301159e-02       7.652391e-03       1.863819e-02
        3670       1.017275e-02       3.537960e-03       6.480977e-03       3.498728e-02       8.486578e-03       2.139032e-02
        3680       8.192975e-03       3.658438e-03       6.000984e-03       3.417296e-02       1.043555e-02       2.080891e-02
        3690       6.681492e-03       1.091175e-03       4.631600e-03       2.351191e-02       8.874050e-03       1.583399e-02
        3700       9.617892e-03       2.698794e-03       6.272835e-03       2.998981e-02       5.815929e-03       1.931979e-02
        3710       8.121124e-03       3.950404e-03       5.800042e-03       2.940688e-02       1.102671e-02       1.868787e-02
        3720       1.045376e-02       1.516062e-03       5.774921e-03       3.064852e-02       1.054525e-02       1.812083e-02
        3730       2.218597e-02       1.752441e-03       8.540324e-03       2.938364e-02       1.406789e-02       2.173816e-02
        3740       2.428623e-02       1.159310e-03       1.182267e-02       3.580360e-02       1.539984e-02       2.599259e-02
        3750       1.653344e-02       3.842106e-03       9.650712e-03       4.508422e-02       1.556383e-02       2.531273e-02
        3760       1.885352e-02       6.424262e-03       1.061222e-02       4.560104e-02       2.092161e-02       2.855112e-02
        3770       2.147149e-02       4.832794e-03       1.079009e-02       3.563107e-02       1.730665e-02       2.685714e-02
        3780       9.372172e-03       2.430222e-03       6.495634e-03       2.985209e-02       1.683958e-02       2.310091e-02
        3790       1.514493e-02       4.092801e-03       7.377314e-03       3.829548e-02       1.425765e-02       2.344416e-02
        3800       1.190371e-02       3.569823e-03       8.308185e-03       2.950344e-02       1.392088e-02       2.123110e-02
        3810       1.315722e-02       1.788393e-03       7.995426e-03       3.001808e-02       1.425345e-02       2.212562e-02
        3820       1.197884e-02       1.743615e-03       6.799602e-03       2.450545e-02       1.315153e-02       1.994240e-02
        3830       1.043232e-02       2.298377e-03       5.023943e-03       2.950595e-02       1.001299e-02       1.691771e-02
        3840       1.118986e-02       3.189652e-03       6.018508e-03       2.199753e-02       5.364853e-03       1.414329e-02
        3850       1.407253e-02       3.971854e-03       6.703932e-03       3.006244e-02       9.516152e-03       1.744729e-02
        3860       1.126322e-02       4.525828e-03       7.684489e-03       3.363276e-02       1.133053e-02       1.971934e-02
        3870       8.729495e-03       2.408207e-03       5.255068e-03       2.342522e-02       7.247605e-03       1.516324e-02
        3880       1.999241e-02       1.826906e-03       9.891428e-03       4.056936e-02       6.572567e-03       2.355609e-02
        3890       1.469669e-02       4.279043e-03       7.741731e-03       2.717825e-02       8.773992e-03       2.021031e-02
        3900       1.697127e-02       2.937986e-03       9.857761e-03       3.180225e-02       1.451674e-02       2.186018e-02
        3910       2.110177e-02       6.226614e-03       1.281953e-02       5.420431e-02       1.524928e-02       3.363466e-02
        3920       1.930444e-02       3.121283e-03       8.463566e-03       5.756230e-02       1.129717e-02       2.882353e-02
        3930       1.724916e-02       1.692161e-03       8.475498e-03       4.453766e-02       1.587338e-02       2.515460e-02
        3940       1.147827e-02       3.581539e-03       7.209610e-03       3.597735e-02       2.177308e-02       2.821396e-02
        3950       1.681174e-02       5.708257e-03       1.014782e-02       3.870924e-02       1.603666e-02       2.663540e-02
        3960       1.385088e-02       5.540229e-03       8.806929e-03       3.343211e-02       1.164252e-02       2.276464e-02
        3970       1.173984e-02       1.949806e-03       7.120053e-03       3.201108e-02       9.217091e-03       2.166459e-02
        3980       1.079096e-02       4.263085e-03       6.101992e-03       3.040353e-02       9.200413e-03       1.980461e-02
        3990       7.587631e-03       4.146106e-03       5.707123e-03       2.623152e-02       8.886121e-03       1.807080e-02
        4000       1.359882e-02       3.682766e-03       7.101331e-03       3.333014e-02       9.225689e-03       2.045162e-02
        4010       7.073860e-03       2.383380e-03       5.042268e-03       3.030988e-02       7.443000e-03       1.766692e-02
        4020       1.445676e-02       2.109306e-03       6.363338e-03       3.441403e-02       1.328640e-02       2.131152e-02
        4030       9.089108e-03       3.554863e-03       6.771647e-03       2.982315e-02       9.724195e-03       2.024684e-02
        4040       9.380800e-03       1.062868e-03       5.811611e-03       2.839298e-02       1.112692e-02       2.113604e-02
        4050       1.784859e-02       3.702411e-03       8.856957e-03       3.940525e-02       1.335544e-02       2.343254e-02
        4060       9.365580e-03       3.570032e-03       5.750266e-03       3.350870e-02       1.263041e-02       1.972202e-02
        4070       1.031186e-02       5.723893e-03       7.209424e-03       4.211633e-02       1.323672e-02       2.271633e-02
        4080       1.006613e-02       3.931798e-03       7.453322e-03       3.249669e-02       6.882243e-03       1.977160e-02
        4090       1.048890e-02       3.206592e-03       7.024730e-03       3.701855e-02       1.485190e-02       2.129960e-02
        4100       1.418811e-02       3.113907e-03       7.498274e-03       3.459827e-02       1.322018e-02       2.185141e-02
        4110       9.236752e-03       2.301950e-03       5.578268e-03       2.617270e-02       1.176825e-02       1.779189e-02
        4120       9.783289e-03       2.421189e-03       5.980509e-03       3.286569e-02       9.748329e-03       1.978334e-02
        4130       8.673327e-03       2.582628e-03       5.235817e-03       3.619838e-02       1.095550e-02       2.014782e-02
        4140       1.218084e-02       4.469275e-03       6.384432e-03       3.260853e-02       1.159380e-02       2.090555e-02
        4150       1.481326e-02       2.611506e-03       8.145564e-03       4.010169e-02       9.587465e-03       2.166079e-02
        4160       1.299179e-02       2.161691e-03       6.711523e-03       3.809617e-02       1.071910e-02       2.191662e-02
        4170       1.543650e-02       2.011107e-03       7.540395e-03       2.882381e-02       1.238963e-02       1.741515e-02
        4180       1.422359e-02       2.072014e-03       8.875945e-03       2.940485e-02       1.670101e-02       2.169002e-02
        4190       1.290017e-02       2.501896e-03       7.338306e-03       3.237216e-02       1.124803e-02       2.065796e-02
        4200       1.252864e-02       9.030023e-04       7.729008e-03       2.788198e-02       1.420185e-02       2.201818e-02
        4210       1.051963e-02       4.270976e-03       8.254541e-03       3.700778e-02       1.745511e-02       2.580376e-02
        4220       1.324987e-02       4.163141e-03       7.694332e-03       3.471071e-02       1.778232e-02       2.553892e-02
        4230       7.595015e-03       2.533163e-03       6.102669e-03       2.708718e-02       9.127833e-03       1.890114e-02
        4240       1.032205e-02       3.289120e-03       6.924139e-03       2.402844e-02       1.500223e-02       1.754669e-02
        4250       1.342252e-02       2.016181e-03       7.724829e-03       2.583355e-02       1.014775e-02       1.902223e-02
        4260       1.563180e-02       1.859729e-03       7.808425e-03       2.298827e-02       1.289254e-02       1.774966e-02
        4270       1.863997e-02       2.824527e-03       9.514737e-03       3.202984e-02       1.626501e-02       2.109266e-02
        4280       1.133534e-02       3.320880e-03       6.237662e-03       2.828617e-02       1.433403e-02       1.926195e-02
        4290       1.345058e-02       3.102716e-03       6.161220e-03       2.496669e-02       1.188780e-02       1.686851e-02
        4300       1.005880e-02       4.499620e-03       6.393574e-03       2.641942e-02       8.248998e-03       1.819640e-02
        4310       9.980686e-03       3.042246e-03       5.859511e-03       3.365625e-02       9.733013e-03       1.840003e-02
        4320       1.504404e-02       3.476160e-03       7.644181e-03       3.534146e-02       1.815535e-02       2.543251e-02
        4330       1.570629e-02       4.448333e-03       8.454127e-03       4.008170e-02       1.379319e-02       2.608755e-02
        4340       1.190752e-02       3.603500e-03       8.809024e-03       5.276950e-02       1.162779e-02       2.659167e-02
        4350       1.399637e-02       3.808903e-03       8.229916e-03       5.454693e-02       1.836108e-02       2.863231e-02
        4360       8.205667e-03       4.780213e-03       7.128095e-03       3.682593e-02       1.447005e-02       2.215334e-02
        4370       1.373358e-02       4.388062e-03       7.686274e-03       3.618899e-02       1.328659e-02       2.240857e-02
        4380       1.188114e-02       1.904596e-03       9.102558e-03       3.792432e-02       1.654567e-02       2.415751e-02
        4390       1.090363e-02       4.103154e-03       7.831582e-03       3.800668e-02       1.918382e-02       2.781807e-02
        4400       9.892868e-03       2.702137e-03       6.541141e-03       3.446290e-02       1.317211e-02       2.262480e-02
        4410       1.366728e-02       1.877953e-03       8.655954e-03       4.021585e-02       1.033358e-02       2.196292e-02
        4420       1.872655e-02       2.020092e-03       1.003944e-02       3.503314e-02       1.767010e-02       2.378979e-02
        4430       1.649509e-02       3.408354e-03       8.234284e-03       4.558691e-02       1.570910e-02       2.592425e-02
        4440       1.582270e-02       4.523128e-03       8.149388e-03       3.740924e-02       1.387238e-02       2.190682e-02
        4450       1.777018e-02       3.879744e-03       9.112318e-03       3.094443e-02       1.730861e-02       2.305833e-02
        4460       1.819373e-02       3.662697e-03       8.700498e-03       4.272742e-02       1.235281e-02       2.374438e-02
        4470       2.226336e-02       5.532757e-03       1.118741e-02       4.957799e-02       1.274529e-02       3.026287e-02
        4480       1.776127e-02       4.471535e-03       1.116055e-02       5.251470e-02       1.776793e-02       3.366624e-02
        4490       2.239477e-02       4.587341e-03       1.048330e-02       4.449088e-02       1.031996e-02       3.002341e-02
        4500       2.368906e-02       4.193299e-03       1.021380e-02       4.497144e-02       1.150871e-02       2.612352e-02
        4510       1.533378e-02       4.004561e-03       9.237998e-03       3.805543e-02       1.979612e-02       2.846517e-02
        4520       1.678430e-02       2.177880e-03       9.975341e-03       3.957397e-02       1.537365e-02       2.720786e-02
        4530       1.708234e-02       2.345724e-03       8.559572e-03       3.971557e-02       1.571975e-02       2.538483e-02
        4540       8.866130e-03       5.349848e-03       7.598431e-03       3.766034e-02       1.546193e-02       2.413439e-02
        4550       1.385666e-02       1.499137e-03       7.634487e-03       3.619067e-02       1.800378e-02       2.522189e-02
        4560       1.917525e-02       2.847406e-03       7.908946e-03       3.255454e-02       1.538184e-02       2.345101e-02
        4570       1.200941e-02       9.539520e-04       7.335361e-03       3.733545e-02       1.379541e-02       2.049652e-02
        4580       1.468245e-02       2.869105e-03       8.428748e-03       3.722783e-02       1.493596e-02       2.392152e-02
        4590       1.547107e-02       3.700086e-03       9.502099e-03       4.401544e-02       1.433027e-02       2.584367e-02
        4600       1.403307e-02       2.564098e-04       8.210189e-03       3.948847e-02       1.216159e-02       2.186530e-02
        4610       1.034565e-02       1.097314e-03       5.106085e-03       2.976656e-02       1.569333e-02       1.998120e-02
        4620       1.171716e-02       3.426404e-03       7.309147e-03       3.394073e-02       1.471351e-02       2.117512e-02
        4630       9.686389e-03       5.129077e-03       7.420503e-03       3.135865e-02       1.320711e-02       1.945507e-02
        4640       1.008301e-02       1.162917e-03       5.351187e-03       2.273812e-02       9.569949e-03       1.525744e-02
        4650       7.855083e-03       8.988210e-04       5.325714e-03       2.055235e-02       1.213227e-02       1.615360e-02
        4660       9.206545e-03       1.453308e-03       4.923218e-03       2.058246e-02       9.058753e-03       1.485523e-02
        4670       9.906421e-03       9.219678e-04       4.932814e-03       2.338075e-02       1.161580e-02       1.596527e-02
        4680       9.158097e-03       1.068698e-03       5.842210e-03       2.333269e-02       1.360651e-02       1.821392e-02
        4690       1.126331e-02       3.908329e-03       6.262893e-03       2.681741e-02       1.149588e-02       1.750440e-02
        4700       1.228213e-02       4.849959e-03       7.331235e-03       2.723237e-02       1.385294e-02       2.000694e-02
        4710       1.554252e-02       6.929976e-03       1.089547e-02       3.538273e-02       1.671659e-02       2.640862e-02
        4720       2.249380e-02       2.016268e-03       1.155390e-02       3.435375e-02       1.807514e-02       2.473623e-02
        4730       2.051647e-02       3.242797e-03       1.198623e-02       4.576217e-02       2.142780e-02       3.172004e-02
        4740       1.701658e-02       4.431078e-03       1.122952e-02       4.902619e-02       1.342745e-02       3.068132e-02
        4750       1.743695e-02       5.459051e-03       9.513477e-03       6.248175e-02       1.837820e-02       3.352131e-02
        4760       2.578407e-02       3.916960e-03       1.035214e-02       4.382434e-02       1.804208e-02       2.787444e-02
        4770       1.186950e-02       3.831923e-03       8.608142e-03       4.055655e-02       1.674715e-02       2.553811e-02
        4780       1.500751e-02       2.917777e-03       8.819389e-03       4.854094e-02       2.100443e-02       3.100585e-02
        4790       2.221442e-02       4.500627e-03       1.040849e-02       3.947747e-02       1.384247e-02       2.520090e-02
        4800       9.709764e-03       1.596453e-03       6.572687e-03       3.188648e-02       1.289968e-02       2.273168e-02
        4810       9.542548e-03       3.991116e-03       6.660735e-03       2.497149e-02       9.475733e-03       1.949825e-02
        4820       1.110343e-02       5.209825e-03       8.338453e-03       3.116076e-02       1.203267e-02       2.108273e-02
        4830       1.100959e-02       4.510951e-03       7.675342e-03       3.512483e-02       1.224567e-02       2.333244e-02
        4840       1.121672e-02       4.352164e-03       7.097756e-03       4.011526e-02       9.825321e-03       2.019342e-02
        4850       1.330801e-02       1.516975e-03       7.398463e-03       3.615061e-02       7.705093e-03       1.978435e-02
        4860       1.022638e-02       9.679359e-04       5.736905e-03       3.221342e-02       1.332159e-02       2.001203e-02
        4870       1.021111e-02       4.916240e-03       6.437084e-03       2.411633e-02       1.418705e-02       2.016465e-02
        4880       8.208074e-03       1.828976e-03       6.455955e-03       3.319150e-02       1.536999e-02       2.169131e-02
        4890       1.914272e-02       5.169874e-03       9.363245e-03       3.122867e-02       1.533440e-02       2.197418e-02
        4900       2.017310e-02       3.226167e-03       9.108002e-03       3.499480e-02       1.168689e-02       2.106961e-02
        4910       8.760863e-03       4.742075e-03       6.410315e-03       3.602667e-02       1.460055e-02       2.318513e-02
        4920       7.845269e-03       2.886507e-03       4.643643e-03       2.535195e-02       8.793290e-03       1.642521e-02
        4930       1.502013e-02       1.496236e-03       7.273445e-03       3.739117e-02       6.803821e-03       1.917393e-02
        4940       1.086118e-02       7.179776e-04       5.987092e-03       2.956393e-02       6.232361e-03       1.682513e-02
        4950       1.096989e-02       1.264621e-03       6.227981e-03       2.994054e-02       7.472817e-03       1.517095e-02
        4960       9.346680e-03       3.109826e-03       5.221939e-03       2.769043e-02       5.884267e-03       1.473734e-02
        4970       1.725853e-02       7.335514e-04       6.685806e-03       2.820089e-02       7.618104e-03       1.590135e-02
        4980       1.387412e-02       1.288151e-03       5.946687e-03       2.070929e-02       8.875970e-03       1.305862e-02
        4990       8.389549e-03       2.861353e-03       6.324917e-03       2.913627e-02       5.419589e-03       1.610722e-02
        5000       9.720599e-03       1.628240e-03       6.261361e-03       3.419625e-02       4.407322e-03       1.960061e-02
        5010       4.867571e-03       2.368945e-03       3.472421e-03       2.398258e-02       1.299112e-02       1.790163e-02
        5020       1.168613e-02       2.670485e-03       6.367035e-03       2.421315e-02       1.265944e-02       1.809672e-02
        5030       1.480023e-02       9.700122e-04       7.726628e-03       4.011539e-02       1.544634e-02       2.275190e-02
        5040       1.360160e-02       1.505889e-03       5.920033e-03       3.605675e-02       1.235591e-02       2.363650e-02
        5050       1.364026e-02       1.255021e-03       6.616847e-03       2.446751e-02       9.553330e-03       1.654731e-02
        5060       1.400165e-02       1.180587e-03       8.157944e-03       3.117891e-02       1.210268e-02       2.035002e-02
        5070       1.376140e-02       3.505324e-03       6.739769e-03       4.170794e-02       1.301460e-02       2.112424e-02
        5080       1.179040e-02       2.353629e-03       6.704458e-03       3.519065e-02       1.233842e-02       1.816029e-02
        5090       1.022623e-02       5.000209e-03       7.359505e-03       2.635471e-02       1.019615e-02       2.039080e-02
        5100       1.156705e-02       3.258129e-03       6.098344e-03       2.934488e-02       1.274000e-02       2.218485e-02
        5110       1.406627e-02       2.796320e-03       6.329836e-03       3.827266e-02       1.248278e-02       2.319948e-02
        5120       1.553407e-02       3.701818e-03       8.082270e-03       4.509493e-02       1.294602e-02       2.445008e-02
        5130       1.482753e-02       2.381443e-03       7.234039e-03       4.018408e-02       1.331069e-02       2.478255e-02
        5140       1.598022e-02       3.731781e-03       7.171316e-03       3.216071e-02       8.663798e-03       2.023762e-02
        5150       1.224820e-02       1.998567e-03       7.784405e-03       3.891637e-02       1.252059e-02       2.363921e-02
        5160       1.063128e-02       1.750808e-03       5.820688e-03       3.249325e-02       1.157669e-02       2.251970e-02
        5170       1.044238e-02       1.318361e-03       5.056050e-03       2.430018e-02       1.038420e-02       1.640665e-02
        5180       7.528600e-03       3.278726e-04       4.661280e-03       2.025295e-02       1.233752e-02       1.515684e-02
        5190       1.616223e-02       2.245402e-03       6.426218e-03       2.542387e-02       9.860232e-03       1.785508e-02
        5200       1.579256e-02       9.977525e-04       7.064576e-03       2.521552e-02       1.237707e-02       1.675485e-02
        5210       1.402017e-02       1.858362e-03       6.055326e-03       2.455573e-02       1.038172e-02       1.556712e-02
        5220       1.009598e-02       4.239025e-03       6.229625e-03       3.351181e-02       6.782179e-03       1.603819e-02
        5230       1.041918e-02       3.137117e-03       6.545788e-03       3.344971e-02       8.826898e-03       1.965075e-02
        5240       1.002982e-02       4.448391e-03       6.219496e-03       2.894370e-02       9.469127e-03       2.000021e-02
        5250       8.497306e-03       3.333120e-03       6.657290e-03       3.296079e-02       1.208077e-02       2.331537e-02
        5260       1.408654e-02       5.812204e-03       8.531878e-03       3.693571e-02       8.677068e-03       2.254854e-02
        5270       1.432040e-02       5.308128e-03       8.260889e-03       3.807424e-02       8.766129e-03       2.214339e-02
        5280       1.113148e-02       3.058383e-03       8.260625e-03       3.716049e-02       1.607355e-02       2.348028e-02
        5290       1.216473e-02       3.288005e-03       7.976687e-03       4.496896e-02       1.647657e-02       2.553648e-02
        5300       1.169237e-02       4.517028e-03       7.692841e-03       3.981638e-02       1.252316e-02       2.177892e-02
        5310       1.339324e-02       3.022085e-03       7.301150e-03       3.402551e-02       1.295626e-02       2.229149e-02
        5320       1.279049e-02       4.076982e-03       7.939652e-03       3.641351e-02       9.938432e-03       1.899806e-02
        5330       1.191440e-02       3.339621e-03       8.702408e-03       2.883605e-02       1.202616e-02       1.958328e-02
        5340       1.257365e-02       3.656044e-03       6.543444e-03       2.423103e-02       1.311870e-02       1.772599e-02
        5350       7.461366e-03       1.925570e-03       4.771651e-03       3.333614e-02       9.241630e-03       1.446445e-02
        5360       8.762682e-03       2.187830e-03       5.036294e-03       2.966603e-02       7.081674e-03       1.560208e-02
