#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.119122e-02       2.655348e-03       1.003802e-02       2.867286e-02       1.129278e-02       2.022843e-02
        2700       2.693319e-02       7.082149e-04       1.523784e-02       4.702668e-02       9.488175e-03       3.105090e-02
        2710       2.351460e-02       2.304440e-03       1.374011e-02       4.670208e-02       1.252216e-02       2.996482e-02
        2720       1.726098e-02       2.833629e-03       9.381080e-03       3.219514e-02       1.491558e-02       2.168032e-02
        2730       1.272288e-02       2.068527e-03       8.826881e-03       3.133422e-02       1.377071e-02       2.029381e-02
        2740       1.826414e-02       3.949717e-03       8.781602e-03       3.268348e-02       1.383381e-02       2.224540e-02
        2750       1.914011e-02       5.169600e-03       1.014068e-02       4.347323e-02       2.091164e-02       2.702342e-02
        2760       1.853871e-02       5.129878e-03       9.794443e-03       4.649465e-02       1.720769e-02       2.685274e-02
        2770       1.509049e-02       2.928289e-03       8.429592e-03       3.538899e-02       1.530851e-02       2.317311e-02
        2780       1.016835e-02       1.598734e-03       6.032136e-03       3.077124e-02       1.156749e-02       1.904175e-02
        2790       1.571306e-02       2.967443e-03       6.910244e-03       3.212947e-02       9.592015e-03       2.173387e-02
        2800       9.853535e-03       2.601439e-03       5.759387e-03       3.173551e-02       1.400153e-02       1.972315e-02
        2810       1.285533e-02       1.564953e-03       8.648847e-03       4.652904e-02       1.555316e-02       2.486302e-02
        2820       1.663290e-02       2.000498e-03       6.229183e-03       3.541761e-02       1.349287e-02       2.197017e-02
        2830       1.696725e-02       3.572136e-03       8.151231e-03       2.909022e-02       1.164096e-02       2.054593e-02
        2840       1.305385e-02       1.116537e-03       7.291240e-03       3.296273e-02       8.019246e-03       2.538533e-02
        2850       1.810984e-02       2.498202e-03       1.002792e-02       3.869399e-02       9.920899e-03       2.611008e-02
        2860       1.623931e-02       4.866794e-03       9.476617e-03       4.517214e-02       1.806265e-02       3.012461e-02
        2870       1.834294e-02       2.139990e-03       7.877422e-03       4.072848e-02       1.057328e-02       2.815540e-02
        2880       1.107035e-02       3.247882e-03       7.293789e-03       4.647524e-02       1.155529e-02       2.632240e-02
        2890       1.310509e-02       2.093243e-03       6.519266e-03       3.702690e-02       8.995892e-03       2.143053e-02
        2900       6.752997e-03       3.733855e-03       5.391216e-03       2.485589e-02       1.219072e-02       1.634774e-02
        2910       1.333866e-02       1.722214e-03       7.045519e-03       3.404607e-02       8.370234e-03       1.954430e-02
        2920       1.590936e-02       2.587723e-03       6.898951e-03       3.335805e-02       1.374410e-02       2.217300e-02
        2930       1.310977e-02       3.159327e-03       6.505914e-03       3.156853e-02       5.603200e-03       1.831561e-02
        2940       1.062506e-02       4.761424e-03       6.938925e-03       3.162965e-02       5.802186e-03       1.797519e-02
        2950       8.681521e-03       4.259717e-03       6.399250e-03       3.173316e-02       1.367461e-02       1.900357e-02
        2960       6.253391e-03       2.708764e-03       4.519182e-03       1.868069e-02       1.126691e-02       1.466469e-02
        2970       1.348991e-02       3.038177e-03       7.192156e-03       3.684047e-02       1.294033e-02       2.493469e-02
        2980       1.174100e-02       2.585988e-03       6.497770e-03       3.458989e-02       7.886613e-03       2.331028e-02
        2990       1.517029e-02       5.284804e-03       8.199447e-03       5.189544e-02       8.997686e-03       3.255639e-02
        3000       1.632136e-02       3.850568e-03       9.143519e-03       5.425976e-02       1.499777e-02       3.420066e-02
        3010       9.520275e-03       2.508449e-03       6.304571e-03       2.455434e-02       1.091848e-02       1.782469e-02
        3020       1.422933e-02       2.032680e-03       7.921061e-03       3.285166e-02       9.041707e-03       2.067276e-02
        3030       1.016822e-02       2.226967e-03       5.896447e-03       2.207477e-02       7.294177e-03       1.536334e-02
        3040       6.483371e-03       3.099980e-03       4.902632e-03       2.436579e-02       7.110838e-03       1.459239e-02
        3050       5.133297e-03       2.698462e-03       4.038683e-03       2.031750e-02       9.056202e-03       1.406225e-02
        3060       5.482377e-03       2.224143e-03       3.704478e-03       2.067338e-02       9.563910e-03       1.587018e-02
        3070       9.169553e-03       6.614425e-04       4.528393e-03       1.894475e-02       9.078297e-03       1.525547e-02
        3080       7.109396e-03       2.322773e-03       5.262216e-03       2.023672e-02       1.289069e-02       1.622142e-02
        3090       5.739713e-03       1.071051e-03       3.664430e-03       2.075136e-02       9.401117e-03       1.536901e-02
        3100       1.173036e-02       1.216688e-03       5.900030e-03       2.109836e-02       1.599548e-02       1.835097e-02
        3110       1.088831e-02       2.011952e-03       6.986624e-03       2.815773e-02       1.125082e-02       1.914972e-02
        3120       1.290470e-02       3.939860e-03       7.559841e-03       3.093206e-02       1.225729e-02       1.997406e-02
        3130       9.232036e-03       2.282787e-03       5.441854e-03       2.084948e-02       1.333406e-02       1.800732e-02
        3140       1.246590e-02       3.887763e-03       6.644070e-03       3.119001e-02       1.274639e-02       1.927552e-02
        3150       1.171179e-02       4.066133e-03       7.851759e-03       3.658808e-02       1.831276e-02       2.409817e-02
        3160       1.290640e-02       4.789160e-03       1.008410e-02       4.856498e-02       1.857079e-02       2.847496e-02
        3170       1.284054e-02       5.257073e-03       8.644485e-03       4.098324e-02       1.096845e-02       2.492970e-02
        3180       1.127464e-02       1.867737e-03       7.997656e-03       2.884181e-02       8.105395e-03       2.093836e-02
        3190       1.145874e-02       3.409936e-03       6.327995e-03       2.899492e-02       9.913848e-03       1.783167e-02
        3200       1.038227e-02       3.519688e-03       6.859568e-03       3.854388e-02       9.840555e-03       2.367803e-02
        3210       1.140223e-02       6.954189e-04       7.157221e-03       3.815367e-02       6.927177e-03       2.320751e-02
        3220       1.056378e-02       4.560197e-03       6.680571e-03       3.396406e-02       1.098499e-02       1.894817e-02
        3230       1.559034e-02       1.736002e-03       8.857308e-03       4.761084e-02       1.269029e-02       2.231487e-02
        3240       7.309418e-03       3.198918e-03       5.534861e-03       2.645975e-02       9.755473e-03       1.750384e-02
        3250       1.298663e-02       4.456034e-03       7.904039e-03       3.659310e-02       1.634916e-02       2.143860e-02
        3260       9.709853e-03       3.888670e-03       6.441786e-03       3.059511e-02       1.027617e-02       1.851508e-02
        3270       1.179293e-02       5.052774e-03       7.249246e-03       4.241163e-02       1.236291e-02       2.437022e-02
        3280       1.545156e-02       2.943885e-03       8.783606e-03       4.827562e-02       1.756401e-02       3.006725e-02
        3290       1.105239e-02       3.793432e-03       9.304350e-03       4.214334e-02       1.162454e-02       2.665663e-02
        3300       1.490231e-02       3.621227e-03       7.913315e-03       3.127392e-02       8.902550e-03       1.909160e-02
        3310       7.324599e-03       4.079972e-03       5.059099e-03       3.482652e-02       1.393442e-02       1.989673e-02
        3320       8.641587e-03       4.320095e-03       6.083409e-03       2.444661e-02       1.590357e-02       1.992367e-02
        3330       1.036816e-02       3.953358e-03       8.227867e-03       3.431800e-02       1.555401e-02       2.280062e-02
        3340       1.628722e-02       1.198613e-03       7.718791e-03       3.360811e-02       1.031032e-02       2.023749e-02
        3350       1.185549e-02       4.136630e-03       7.535111e-03       2.683326e-02       9.688849e-03       1.882031e-02
        3360       1.065790e-02       3.267419e-03       7.763676e-03       2.791309e-02       1.049688e-02       1.902423e-02
        3370       1.386621e-02       2.065625e-03       7.509158e-03       3.041009e-02       7.197745e-03       1.736128e-02
        3380       1.154485e-02       3.020370e-03       6.985724e-03       3.118225e-02       8.973475e-03       1.843042e-02
        3390       9.730145e-03       2.658590e-03       5.895327e-03       3.225782e-02       1.166986e-02       2.057430e-02
        3400       8.541703e-03       6.294803e-03       7.245085e-03       3.579318e-02       1.338888e-02       2.040569e-02
        3410       1.229092e-02       6.210328e-03       8.006197e-03       3.551799e-02       1.132533e-02       2.140966e-02
        3420       1.454522e-02       3.794128e-03       8.640040e-03       4.079706e-02       9.054927e-03       2.261485e-02
        3430       1.267526e-02       1.291953e-03       8.429212e-03       4.003308e-02       1.288077e-02       2.397431e-02
        3440       1.407116e-02       2.372358e-03       7.870812e-03       3.076510e-02       1.120258e-02       2.041324e-02
        3450       1.628270e-02       3.430012e-03       8.639196e-03       3.345148e-02       2.045513e-02       2.565387e-02
        3460       2.174156e-02       2.262137e-03       1.085953e-02       3.628874e-02       1.928521e-02       2.742660e-02
        3470       1.777485e-02       3.524983e-03       8.333405e-03       3.977837e-02       1.955581e-02       2.771202e-02
        3480       1.675013e-02       3.855590e-03       9.381479e-03       3.364610e-02       1.879176e-02       2.697818e-02
        3490       1.860963e-02       6.631903e-04       8.204859e-03       2.737242e-02       1.806819e-02       2.209490e-02
        3500       1.696965e-02       2.356498e-03       8.489539e-03       3.697023e-02       1.910015e-02       2.737915e-02
        3510       1.533710e-02       2.152812e-03       7.837805e-03       2.781128e-02       1.790870e-02       2.281037e-02
        3520       1.429688e-02       1.731663e-03       7.610584e-03       2.789727e-02       8.972328e-03       1.925639e-02
        3530       1.237987e-02       5.971033e-03       7.406137e-03       2.920567e-02       9.928834e-03       2.208102e-02
        3540       1.186434e-02       3.806214e-03       6.911859e-03       3.011396e-02       1.119593e-02       2.049608e-02
        3550       1.179104e-02       4.539251e-03       7.362544e-03       2.876052e-02       9.701507e-03       2.006193e-02
        3560       9.843353e-03       1.820930e-03       5.445204e-03       2.611039e-02       8.458549e-03       1.734698e-02
        3570       1.230174e-02       2.107969e-03       5.672214e-03       2.706390e-02       1.085681e-02       1.976848e-02
        3580       1.370225e-02       1.377188e-03       6.915243e-03       2.856274e-02       1.031844e-02       1.981090e-02
        3590       9.276402e-03       3.462439e-03       6.655137e-03       3.458720e-02       9.455547e-03       2.094666e-02
        3600       1.128082e-02       2.856591e-03       6.751914e-03       2.890289e-02       1.315030e-02       2.238291e-02
        3610       1.431131e-02       9.931557e-04       8.131692e-03       3.660041e-02       1.575865e-02       2.297948e-02
        3620       1.370600e-02       1.759624e-03       7.269903e-03       2.710471e-02       9.197844e-03       1.794547e-02
        3630       1.158330e-02       3.171701e-03       6.655412e-03       2.584632e-02       1.166104e-02       1.901583e-02
        3640       6.698007e-03       1.614250e-03       4.419507e-03       2.187910e-02       1.191702e-02       1.583424e-02
        3650       8.793505e-03       1.547247e-03       4.805486e-03       3.033032e-02       1.188288e-02       1.931552e-02
        3660       5.137006e-03       2.565052e-03       4.270283e-03       2.349839e-02       1.232773e-02       1.613143e-02
        3670       1.070802e-02       5.212535e-03       7.460668e-03       1.858695e-02       1.387719e-02       1.635898e-02
        3680       1.036132e-02       2.119078e-03       5.477647e-03       1.706208e-02       1.121646e-02       1.458625e-02
        3690       8.493881e-03       1.416046e-03       4.163991e-03       1.865861e-02       1.093821e-02       1.388389e-02
        3700       7.049238e-03       1.301967e-03       3.899318e-03       1.809988e-02       1.064516e-02       1.429726e-02
        3710       8.218467e-03       2.345758e-03       5.562890e-03       2.066106e-02       8.760768e-03       1.577743e-02
        3720       1.013168e-02       3.940640e-03       5.860745e-03       2.479503e-02       9.529028e-03       1.555034e-02
        3730       8.741214e-03       2.988753e-03       6.641766e-03       2.413798e-02       5.748039e-03       1.747911e-02
        3740       6.711871e-03       1.430140e-03       4.779863e-03       2.219050e-02       1.473220e-02       1.895734e-02
        3750       7.239724e-03       2.836592e-03       4.600898e-03       1.886423e-02       1.175608e-02       1.458022e-02
        3760       9.439528e-03       2.200790e-03       5.330728e-03       2.019910e-02       1.622545e-02       1.803063e-02
        3770       1.171296e-02       2.045373e-03       5.763000e-03       1.951508e-02       1.205616e-02       1.571304e-02
        3780       7.768057e-03       4.105838e-04       4.558007e-03       1.809277e-02       9.284278e-03       1.416606e-02
        3790       6.490477e-03       2.246643e-03       4.500220e-03       2.101733e-02       8.293061e-03       1.341976e-02
        3800       8.459781e-03       1.704891e-03       5.747217e-03       2.176038e-02       1.088519e-02       1.560558e-02
        3810       7.620022e-03       2.915315e-03       5.226603e-03       2.396689e-02       1.278054e-02       1.966923e-02
        3820       8.661950e-03       1.734096e-03       5.734747e-03       2.478757e-02       1.312809e-02       1.917696e-02
        3830       9.244474e-03       1.191517e-03       5.660483e-03       2.408092e-02       1.445837e-02       1.904383e-02
        3840       1.036620e-02       1.045674e-03       4.299240e-03       2.393863e-02       1.273411e-02       1.750792e-02
        3850       1.028365e-02       1.221380e-03       4.639224e-03       1.940782e-02       1.124239e-02       1.658185e-02
        3860       1.274210e-02       9.423676e-04       5.509745e-03       2.229328e-02       1.051412e-02       1.691760e-02
        3870       7.320644e-03       1.108695e-03       5.154872e-03       2.725152e-02       9.242685e-03       1.790523e-02
        3880       1.028563e-02       2.683558e-03       5.197738e-03       2.139417e-02       7.603987e-03       1.496380e-02
        3890       1.218667e-02       2.687399e-03       6.086329e-03       3.148911e-02       1.288724e-02       2.039128e-02
        3900       1.161307e-02       3.010953e-03       6.746442e-03       2.794417e-02       1.091742e-02       2.082746e-02
        3910       9.826456e-03       3.127465e-03       5.496066e-03       2.260085e-02       1.094864e-02       1.610016e-02
        3920       8.323445e-03       2.441529e-03       4.683469e-03       2.197912e-02       9.606385e-03       1.397938e-02
        3930       8.518114e-03       1.772411e-03       5.314993e-03       2.521257e-02       8.439380e-03       1.746062e-02
        3940       7.099210e-03       3.311107e-03       5.072389e-03       1.913186e-02       1.046069e-02       1.350834e-02
        3950       7.248364e-03       2.174779e-03       4.752637e-03       1.904844e-02       8.138031e-03       1.245112e-02
        3960       9.671039e-03       2.526637e-03       6.332776e-03       2.693253e-02       9.418760e-03       1.651428e-02
        3970       1.029284e-02       9.319116e-04       6.756582e-03       3.000123e-02       1.159256e-02       1.882707e-02
        3980       1.358339e-02       1.102243e-03       7.333809e-03       4.519862e-02       9.568549e-03       2.366904e-02
        3990       1.086566e-02       3.571288e-03       5.904569e-03       3.807784e-02       9.596185e-03       1.940630e-02
        4000       1.521503e-02       1.438364e-03       6.162972e-03       2.201045e-02       1.127545e-02       1.597115e-02
        4010       1.467225e-02       1.451044e-03       5.979578e-03       2.111421e-02       9.960998e-03       1.379219e-02
        4020       1.881987e-02       3.412684e-03       9.595459e-03       3.908905e-02       1.202368e-02       2.465140e-02
        4030       1.079643e-02       2.093873e-03       7.165057e-03       2.687743e-02       9.801814e-03       1.822043e-02
        4040       1.043401e-02       3.000985e-03       6.606519e-03       3.283139e-02       8.333603e-03       1.953776e-02
        4050       1.644942e-02       8.698109e-04       7.134809e-03       3.702565e-02       7.168816e-03       2.154667e-02
        4060       1.636471e-02       2.162238e-03       8.487192e-03       3.406715e-02       9.091990e-03       2.213618e-02
        4070       1.476970e-02       3.660758e-03       6.819087e-03       3.768253e-02       8.388864e-03       1.947766e-02
        4080       1.380020e-02       3.997505e-03       7.538555e-03       2.829197e-02       6.651936e-03       1.790583e-02
        4090       1.148914e-02       3.304791e-03       6.748057e-03       2.609415e-02       1.178603e-02       1.882598e-02
        4100       1.054764e-02       3.630204e-03       7.153314e-03       2.887904e-02       1.268609e-02       2.114217e-02
        4110       1.220713e-02       3.140304e-03       6.759350e-03       4.288885e-02       1.170173e-02       2.414900e-02
        4120       1.369768e-02       2.385804e-03       6.991465e-03       3.194211e-02       1.464878e-02       2.288435e-02
        4130       1.227429e-02       5.097588e-03       8.405261e-03       4.204371e-02       1.101351e-02       2.278668e-02
        4140       1.935484e-02       2.199159e-03       1.010999e-02       3.634291e-02       2.198614e-02       2.650820e-02
        4150       2.149822e-02       4.595830e-03       1.123754e-02       3.810386e-02       1.948703e-02       2.876437e-02
        4160       2.241771e-02       5.960219e-03       1.149934e-02       4.563896e-02       2.014989e-02       2.831079e-02
        4170       1.538087e-02       2.503567e-03       7.906197e-03       3.698177e-02       4.509543e-03       2.040872e-02
        4180       1.389881e-02       2.582963e-03       5.688451e-03       1.946683e-02       5.343048e-03       1.438227e-02
        4190       1.000818e-02       2.504195e-03       5.304157e-03       2.498602e-02       1.074838e-02       1.836414e-02
        4200       8.661994e-03       3.974250e-03       5.827133e-03       2.804522e-02       8.922368e-03       1.823324e-02
        4210       7.379130e-03       2.746571e-03       6.062903e-03       3.108402e-02       1.360335e-02       1.982414e-02
        4220       1.250447e-02       3.102922e-03       7.666959e-03       3.020631e-02       1.638864e-02       2.322995e-02
        4230       1.315555e-02       2.852218e-03       7.341935e-03       2.866603e-02       1.522681e-02       2.237111e-02
        4240       1.289382e-02       2.230080e-03       7.153882e-03       2.712259e-02       1.630726e-02       2.165230e-02
        4250       1.333294e-02       3.291003e-03       7.566529e-03       2.474598e-02       1.586767e-02       2.102337e-02
        4260       1.185607e-02       4.504989e-03       7.977518e-03       3.597928e-02       1.803922e-02       2.541069e-02
        4270       1.078175e-02       4.602762e-03       6.684116e-03       2.838813e-02       1.137645e-02       2.084406e-02
        4280       1.295599e-02       3.255270e-03       6.833280e-03       3.209865e-02       8.493014e-03       2.251518e-02
        4290       9.171778e-03       3.174995e-03       5.375731e-03       2.330604e-02       7.364284e-03       1.825880e-02
        4300       8.383908e-03       8.202488e-04       4.274760e-03       2.151450e-02       9.907204e-03       1.643963e-02
        4310       9.348224e-03       2.027235e-03       5.474103e-03       2.267850e-02       9.660696e-03       1.795436e-02
        4320       9.281735e-03       1.171358e-03       6.478610e-03       2.502725e-02       1.121350e-02       1.911777e-02
        4330       1.501342e-02       2.189466e-03       7.900992e-03       2.673555e-02       1.149031e-02       1.860099e-02
        4340       1.286303e-02       1.257119e-03       6.317818e-03       2.152086e-02       1.257041e-02       1.727839e-02
        4350       1.380982e-02       4.546720e-03       8.473365e-03       3.086774e-02       1.214117e-02       2.094356e-02
        4360       1.315518e-02       5.536327e-03       8.867426e-03       2.823523e-02       1.807228e-02       2.295594e-02
        4370       1.502147e-02       6.103220e-03       9.476457e-03       3.272670e-02       1.546259e-02       2.346713e-02
        4380       1.428393e-02       1.140116e-03       8.479075e-03       2.818004e-02       1.204329e-02       2.073949e-02
        4390       1.255436e-02       1.843239e-03       7.768498e-03       3.616850e-02       1.010686e-02       2.272154e-02
        4400       2.215690e-02       2.251578e-03       9.775131e-03       3.715061e-02       1.034924e-02       2.405008e-02
        4410       1.048394e-02       1.905612e-03       7.038144e-03       3.245924e-02       8.806854e-03       1.736453e-02
        4420       1.166132e-02       2.398080e-03       7.913502e-03       3.171137e-02       7.542756e-03       1.975206e-02
        4430       1.167606e-02       3.570959e-03       7.235358e-03       2.661801e-02       8.044762e-03       1.929333e-02
        4440       1.127944e-02       1.761486e-03       5.537158e-03       2.327349e-02       1.087355e-02       1.754220e-02
        4450       9.721703e-03       1.968186e-03       4.734197e-03       2.045681e-02       6.438695e-03       1.405736e-02
        4460       1.166623e-02       2.248734e-03       5.773014e-03       1.993212e-02       1.382904e-02       1.772264e-02
        4470       6.871479e-03       2.447677e-03       5.023488e-03       1.918417e-02       1.265234e-02       1.604403e-02
        4480       8.269030e-03       1.358954e-03       4.491029e-03       1.885619e-02       1.256494e-02       1.636263e-02
        4490       7.938280e-03       2.202993e-03       4.573562e-03       2.861648e-02       1.222649e-02       1.749208e-02
        4500       9.589075e-03       2.256089e-03       5.106387e-03       2.962760e-02       1.024367e-02       1.972624e-02
        4510       8.963373e-03       1.874161e-03       5.707735e-03       3.144362e-02       1.364041e-02       2.090637e-02
        4520       7.277573e-03       4.892256e-03       6.223506e-03       3.161034e-02       1.394654e-02       2.155536e-02
        4530       9.351645e-03       1.258448e-03       5.199634e-03       2.366460e-02       1.493198e-02       1.755927e-02
        4540       1.271673e-02       9.820310e-04       6.718052e-03       2.021183e-02       1.383748e-02       1.699993e-02
        4550       1.175481e-02       1.849858e-03       5.739094e-03       2.025155e-02       9.261337e-03       1.468384e-02
        4560       8.216538e-03       1.256677e-03       5.464024e-03       2.030599e-02       7.473262e-03       1.424670e-02
        4570       8.788364e-03       5.331320e-04       4.661125e-03       1.864247e-02       8.262004e-03       1.367245e-02
        4580       1.031320e-02       1.276413e-03       5.497438e-03       1.762628e-02       7.834198e-03       1.352057e-02
        4590       7.823744e-03       2.258729e-03       4.333233e-03       1.840929e-02       7.902199e-03       1.436918e-02
        4600       1.603279e-02       2.683444e-03       7.856053e-03       2.572786e-02       9.967846e-03       1.954077e-02
        4610       1.002044e-02       2.464972e-03       6.508555e-03       3.759624e-02       1.244559e-02       2.112474e-02
        4620       1.407563e-02       3.265721e-03       8.439338e-03       4.350222e-02       8.030411e-03       2.297434e-02
        4630       2.051917e-02       7.016099e-03       1.166150e-02       3.713049e-02       1.407970e-02       2.762597e-02
        4640       2.012844e-02       5.326683e-03       1.022809e-02       4.296206e-02       2.096739e-02       2.928478e-02
        4650       2.199022e-02       6.342983e-03       1.178742e-02       4.880654e-02       2.307232e-02       3.170316e-02
        4660       1.824066e-02       2.291087e-03       1.129881e-02       5.417809e-02       1.454935e-02       3.318002e-02
        4670       2.484399e-02       4.859093e-03       1.063598e-02       5.671038e-02       1.684560e-02       2.887173e-02
        4680       2.301821e-02       2.426596e-03       9.661719e-03       5.419760e-02       1.346009e-02       2.800874e-02
        4690       1.438682e-02       4.423333e-03       9.220572e-03       3.680189e-02       1.531366e-02       2.430539e-02
        4700       1.216020e-02       4.614416e-03       7.835212e-03       3.191429e-02       1.562456e-02       2.387339e-02
        4710       1.158995e-02       1.811882e-03       7.181675e-03       2.522663e-02       1.362381e-02       2.076394e-02
        4720       1.052170e-02       2.663575e-03       6.494058e-03       3.773755e-02       1.512331e-02       2.256826e-02
        4730       1.148634e-02       2.214611e-03       7.269428e-03       4.102634e-02       1.729353e-02       2.396998e-02
        4740       8.803137e-03       3.731697e-03       7.111008e-03       2.972265e-02       1.947837e-02       2.533208e-02
        4750       1.105546e-02       3.441374e-03       7.556812e-03       2.666155e-02       1.200959e-02       2.191832e-02
        4760       1.099728e-02       6.119230e-03       8.319131e-03       3.942538e-02       1.342328e-02       2.472466e-02
        4770       1.576796e-02       6.603499e-03       9.966694e-03       4.930749e-02       1.481623e-02       2.518947e-02
        4780       1.892993e-02       4.287312e-03       1.204546e-02       5.477274e-02       9.901138e-03       2.894668e-02
        4790       1.264275e-02       2.591091e-03       7.639005e-03       3.276728e-02       1.548724e-02       2.360263e-02
        4800       1.426767e-02       2.296843e-03       8.819809e-03       3.330460e-02       1.508962e-02       2.230783e-02
        4810       1.572325e-02       3.328849e-03       7.926191e-03       4.007782e-02       1.331506e-02       2.596575e-02
        4820       2.339621e-02       3.860371e-03       9.023192e-03       4.665915e-02       1.150457e-02       2.467720e-02
        4830       1.639487e-02       1.170495e-03       7.851348e-03       3.855857e-02       1.414118e-02       2.411170e-02
        4840       1.563395e-02       1.408563e-03       7.962806e-03       3.737597e-02       1.249263e-02       2.458183e-02
        4850       1.149155e-02       3.496753e-03       6.960836e-03       3.156233e-02       9.532596e-03       2.463557e-02
        4860       1.782739e-02       3.807135e-03       8.471488e-03       3.951806e-02       1.273122e-02       2.287630e-02
        4870       1.900869e-02       4.174348e-03       9.541563e-03       3.949130e-02       1.678355e-02       2.554738e-02
        4880       1.214865e-02       1.341342e-03       6.466940e-03       3.320038e-02       1.110329e-02       2.141146e-02
        4890       1.259255e-02       2.140171e-03       6.847564e-03       2.969266e-02       1.129310e-02       1.887233e-02
        4900       9.949449e-03       4.775428e-03       7.473342e-03       4.018695e-02       1.746101e-02       2.538537e-02
        4910       1.106599e-02       3.063954e-03       6.013668e-03       3.399333e-02       9.482784e-03       2.116325e-02
        4920       7.797161e-03       3.390445e-03       5.593275e-03       3.148816e-02       1.536212e-02       2.193873e-02
        4930       1.119014e-02       4.887514e-03       7.733937e-03       3.164033e-02       1.618181e-02       2.466998e-02
        4940       1.747029e-02       3.234058e-03       9.509503e-03       3.357145e-02       1.682474e-02       2.540228e-02
        4950       1.031769e-02       5.603953e-03       8.061184e-03       3.482930e-02       1.491260e-02       2.281473e-02
        4960       1.580357e-02       2.482479e-03       9.508138e-03       5.210230e-02       1.829788e-02       2.808874e-02
        4970       1.023859e-02       4.828367e-03       7.400840e-03       3.472021e-02       1.451230e-02       2.138379e-02
        4980       1.997612e-02       1.140637e-03       1.002745e-02       3.546878e-02       1.461516e-02       2.214637e-02
        4990       1.705340e-02       3.619361e-03       8.222957e-03       3.518351e-02       1.276628e-02       2.186442e-02
        5000       1.354921e-02       1.783810e-03       8.285187e-03       3.773988e-02       7.033192e-03       2.147529e-02
        5010       9.937432e-03       9.896985e-04       5.658387e-03       3.141526e-02       1.334896e-02       2.366370e-02
        5020       1.264965e-02       5.184404e-03       8.297210e-03       4.375874e-02       7.155451e-03       2.176861e-02
        5030       1.475898e-02       3.758067e-03       9.396875e-03       4.536529e-02       1.830556e-02       2.864841e-02
        5040       1.598334e-02       2.433573e-03       7.832071e-03       3.658872e-02       1.727073e-02       2.371519e-02
        5050       1.555928e-02       3.883037e-03       9.894881e-03       4.212102e-02       1.718497e-02       2.420991e-02
        5060       1.303803e-02       5.957284e-03       1.037266e-02       4.400883e-02       1.686807e-02       2.817118e-02
        5070       1.497274e-02       1.281095e-03       8.524644e-03       4.148307e-02       8.665730e-03       2.455106e-02
        5080       1.466376e-02       2.133116e-03       9.200267e-03       4.353367e-02       1.303504e-02       2.483211e-02
        5090       1.776708e-02       1.784751e-03       1.087609e-02       3.637446e-02       2.042728e-02       2.864573e-02
        5100       1.753392e-02       3.620376e-03       1.047496e-02       3.332601e-02       1.862687e-02       2.419816e-02
        5110       1.209774e-02       6.763636e-03       8.614157e-03       3.405113e-02       1.268242e-02       2.490386e-02
        5120       1.291649e-02       5.208378e-03       7.917162e-03       3.315140e-02       1.626254e-02       2.383678e-02
        5130       1.078631e-02       4.103715e-03       7.544342e-03       3.086727e-02       1.742565e-02       2.204811e-02
        5140       1.844659e-02       2.739125e-03       7.865110e-03       2.635164e-02       1.195953e-02       2.107191e-02
        5150       1.190414e-02       2.610128e-03       7.224008e-03       3.393463e-02       1.587366e-02       2.452926e-02
        5160       1.850273e-02       5.082282e-03       9.271538e-03       3.473331e-02       1.563159e-02       2.510311e-02
        5170       1.279601e-02       5.790620e-03       8.486617e-03       4.013210e-02       1.675313e-02       2.418844e-02
        5180       1.545649e-02       3.324782e-03       9.407171e-03       4.151363e-02       1.733652e-02       2.910015e-02
        5190       1.380256e-02       3.462179e-03       9.348840e-03       4.628763e-02       1.747162e-02       2.831742e-02
        5200       1.377117e-02       3.463584e-03       9.447296e-03       4.224890e-02       1.337727e-02       2.508209e-02
        5210       1.838666e-02       4.202632e-03       8.971973e-03       4.098099e-02       1.345415e-02       2.357691e-02
        5220       1.423826e-02       3.024796e-03       7.062185e-03       2.982312e-02       1.153201e-02       1.911634e-02
        5230       9.099265e-03       2.065176e-03       7.002738e-03       3.302691e-02       1.041408e-02       1.842561e-02
        5240       8.211975e-03       3.281087e-03       5.086571e-03       3.124111e-02       1.317844e-02       1.797491e-02
        5250       7.403341e-03       2.401317e-03       4.233211e-03       2.589408e-02       7.468252e-03       1.430764e-02
        5260       9.967614e-03       3.714069e-03       5.307728e-03       2.398590e-02       7.224027e-03       1.555073e-02
        5270       1.095379e-02       4.465270e-03       6.355426e-03       2.618845e-02       9.927322e-03       1.629066e-02
        5280       1.410383e-02       5.083610e-03       7.833195e-03       2.822594e-02       1.179349e-02       2.022886e-02
        5290       1.907626e-02       8.076652e-04       9.240643e-03       2.759610e-02       1.346979e-02       2.215583e-02
        5300       2.040312e-02       3.436398e-03       1.181551e-02       3.422540e-02       1.884351e-02       2.511893e-02
        5310       1.706251e-02       6.097974e-03       1.051869e-02       3.514943e-02       9.932339e-03       2.281339e-02
        5320       1.369092e-02       3.648245e-03       9.447054e-03       3.148901e-02       1.168574e-02       2.401877e-02
        5330       1.315897e-02       5.808264e-03       8.983347e-03       3.275656e-02       1.769723e-02       2.640294e-02
        5340       1.634969e-02       4.327542e-03       9.537830e-03       3.249725e-02       1.526676e-02       2.493624e-02
        5350       1.355225e-02       1.524839e-03       9.180182e-03       3.187803e-02       1.940150e-02       2.492760e-02
        5360       1.089033e-02       2.712485e-03       6.215577e-03       2.395710e-02       9.619170e-03       1.724899e-02
