#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.057135e-03       2.437334e-03       5.400823e-03       2.678535e-02       1.459210e-02       2.071502e-02
        5380       1.119366e-02       1.781449e-03       6.507648e-03       3.532759e-02       1.137653e-02       1.946051e-02
        5390       1.034910e-02       3.291819e-03       5.621567e-03       2.770407e-02       7.342295e-03       1.775548e-02
        5400       9.439531e-03       1.485550e-03       4.912359e-03       1.866991e-02       9.955243e-03       1.314827e-02
        5410       7.868202e-03       1.274052e-03       3.625304e-03       2.643263e-02       5.106960e-03       1.578757e-02
        5420       1.193104e-02       1.828131e-03       5.104891e-03       2.378793e-02       7.199488e-03       1.424501e-02
        5430       1.481335e-02       1.819563e-03       6.361227e-03       3.088923e-02       4.868353e-03       1.813870e-02
        5440       1.467359e-02       1.922592e-03       6.367923e-03       3.246394e-02       8.906176e-03       1.587101e-02
        5450       9.367112e-03       2.047676e-03       5.653448e-03       1.701900e-02       1.069448e-02       1.295997e-02
        5460       6.871838e-03       2.090297e-03       3.738506e-03       1.407238e-02       2.365660e-03       1.008381e-02
        5470       8.698756e-03       2.065300e-03       4.397487e-03       2.434996e-02       8.394598e-03       1.496465e-02
        5480       7.596563e-03       6.409285e-04       4.190568e-03       2.302992e-02       1.299751e-02       1.788254e-02
        5490       8.805130e-03       2.179699e-03       6.106670e-03       2.664962e-02       1.125296e-02       1.948621e-02
        5500       1.236587e-02       1.419151e-03       6.411776e-03       2.591029e-02       8.868487e-03       1.591639e-02
        5510       8.034952e-03       3.150309e-03       5.391548e-03       2.484350e-02       8.419986e-03       1.815938e-02
        5520       1.433486e-02       3.579856e-03       8.678265e-03       4.424863e-02       1.266752e-02       2.669001e-02
        5530       1.037961e-02       3.250973e-03       6.484337e-03       2.958041e-02       1.579003e-02       2.288876e-02
        5540       1.063633e-02       1.605584e-03       6.239828e-03       2.424812e-02       1.712673e-02       2.062767e-02
        5550       7.697582e-03       1.886001e-03       4.733066e-03       2.375871e-02       1.379395e-02       1.894432e-02
        5560       9.719456e-03       1.700772e-03       5.385433e-03       2.182637e-02       1.252951e-02       1.748821e-02
        5570       6.371268e-03       1.019965e-03       3.425854e-03       2.611013e-02       9.385945e-03       1.595908e-02
        5580       6.515891e-03       9.585679e-04       3.508674e-03       2.261166e-02       1.191149e-02       1.539295e-02
        5590       6.409474e-03       1.416168e-03       3.749525e-03       1.368583e-02       6.321115e-03       9.287978e-03
        5600       4.515681e-03       1.329799e-03       2.482242e-03       1.147626e-02       5.228942e-03       8.595175e-03
        5610       6.815194e-03       1.195139e-03       3.251501e-03       1.632419e-02       6.936394e-03       1.015366e-02
        5620       7.803659e-03       2.369272e-03       4.291325e-03       1.680832e-02       3.880573e-03       1.337637e-02
        5630       9.666283e-03       9.368139e-04       4.298219e-03       1.992865e-02       3.411309e-03       1.279640e-02
        5640       1.100886e-02       1.037311e-03       5.170517e-03       2.388850e-02       3.097244e-03       1.612419e-02
        5650       8.343296e-03       2.379508e-03       5.953085e-03       2.517891e-02       4.152301e-03       1.657131e-02
        5660       8.727323e-03       3.622281e-03       5.899352e-03       2.657672e-02       5.264108e-03       1.484303e-02
        5670       7.434131e-03       1.998383e-03       4.786900e-03       2.819179e-02       6.601161e-03       1.695189e-02
        5680       8.410478e-03       2.534649e-03       5.750701e-03       2.419196e-02       9.491738e-03       1.740870e-02
        5690       7.971604e-03       1.462610e-03       4.505598e-03       2.326158e-02       9.337283e-03       1.424168e-02
        5700       1.177315e-02       3.174535e-03       7.367766e-03       3.229499e-02       8.359105e-03       2.128775e-02
        5710       1.520565e-02       2.021173e-03       9.552296e-03       4.673504e-02       1.198656e-02       2.416277e-02
        5720       9.530601e-03       2.705834e-03       5.926822e-03       3.415971e-02       6.764377e-03       1.947664e-02
        5730       1.468003e-02       2.373819e-03       7.960310e-03       3.421811e-02       4.372974e-03       2.026792e-02
        5740       1.634065e-02       1.453651e-03       7.740619e-03       3.803579e-02       4.692502e-03       2.052792e-02
        5750       1.346618e-02       4.139563e-03       9.959688e-03       5.137884e-02       9.068361e-03       2.688852e-02
        5760       1.551401e-02       2.341380e-03       8.726606e-03       5.690937e-02       1.324222e-02       2.788328e-02
        5770       2.408926e-02       2.469541e-03       1.185452e-02       6.237285e-02       1.342209e-02       3.002308e-02
        5780       2.140039e-02       5.317412e-03       1.244587e-02       4.445229e-02       1.359983e-02       2.810026e-02
        5790       1.799106e-02       3.410101e-03       9.289603e-03       4.153724e-02       1.245619e-02       2.757284e-02
        5800       1.922350e-02       4.289550e-03       1.038084e-02       4.011223e-02       1.605909e-02       2.698380e-02
        5810       9.815632e-03       6.020210e-03       7.461510e-03       3.192892e-02       9.226169e-03       2.155046e-02
        5820       1.548829e-02       4.175578e-03       9.592709e-03       5.458274e-02       1.297732e-02       2.797484e-02
        5830       1.758487e-02       1.739203e-03       7.919507e-03       3.862800e-02       1.499315e-02       2.147374e-02
        5840       2.177960e-02       5.619404e-03       1.065879e-02       3.766998e-02       1.639562e-02       2.519292e-02
        5850       2.385949e-02       5.897281e-03       1.138503e-02       4.225434e-02       1.772416e-02       2.574311e-02
        5860       1.588208e-02       3.123748e-03       8.395917e-03       3.870711e-02       7.843845e-03       2.213394e-02
        5870       1.124077e-02       3.244540e-03       7.771835e-03       3.473869e-02       1.252770e-02       2.245882e-02
        5880       1.114000e-02       4.626383e-03       8.003558e-03       2.714613e-02       1.599854e-02       2.007830e-02
        5890       1.237714e-02       3.233370e-03       8.438547e-03       2.551672e-02       1.717216e-02       2.117079e-02
        5900       1.528977e-02       4.305260e-03       1.080727e-02       4.073586e-02       1.636481e-02       2.570447e-02
        5910       1.202330e-02       6.140366e-03       9.047498e-03       3.757597e-02       1.553730e-02       2.402981e-02
        5920       1.330919e-02       3.524484e-03       7.483724e-03       3.279290e-02       1.448634e-02       2.311002e-02
        5930       1.690093e-02       4.960450e-03       1.044392e-02       3.273400e-02       1.940382e-02       2.555366e-02
        5940       1.558184e-02       4.210993e-03       9.598562e-03       3.444502e-02       1.580868e-02       2.363740e-02
        5950       1.483861e-02       4.111738e-03       8.885027e-03       3.313317e-02       1.493214e-02       2.113414e-02
        5960       1.474449e-02       3.449659e-03       7.415598e-03       2.778006e-02       1.196012e-02       2.078684e-02
        5970       1.525689e-02       1.695044e-03       8.590360e-03       2.321475e-02       1.326642e-02       1.991041e-02
        5980       1.254524e-02       4.773854e-03       7.579826e-03       2.775463e-02       1.112946e-02       2.010006e-02
        5990       1.352582e-02       6.382173e-03       9.226201e-03       3.325148e-02       1.543944e-02       2.425187e-02
        6000       1.599024e-02       5.928686e-03       1.006302e-02       3.118157e-02       1.700882e-02       2.406007e-02
        6010       1.963774e-02       7.417309e-03       1.155003e-02       3.183660e-02       1.832940e-02       2.613687e-02
        6020       2.169602e-02       8.163330e-03       1.375971e-02       3.840867e-02       2.292506e-02       2.984996e-02
        6030       1.770960e-02       3.980084e-03       1.061897e-02       3.529539e-02       2.056850e-02       2.736614e-02
        6040       1.831823e-02       3.691327e-03       1.013895e-02       3.985507e-02       1.376258e-02       2.325160e-02
        6050       1.533205e-02       5.143089e-03       8.873050e-03       3.556835e-02       1.088767e-02       2.077388e-02
        6060       1.114647e-02       5.474929e-03       8.444495e-03       3.084113e-02       6.527586e-03       1.917109e-02
        6070       9.538773e-03       1.900451e-03       5.707747e-03       2.957175e-02       1.310988e-02       1.909640e-02
        6080       9.364537e-03       3.060596e-03       6.524541e-03       3.230098e-02       1.126138e-02       2.171316e-02
        6090       2.042586e-02       1.569798e-03       8.584784e-03       5.197370e-02       8.192405e-03       2.832991e-02
        6100       2.318868e-02       4.487878e-03       9.768870e-03       5.258352e-02       2.126384e-02       3.323263e-02
        6110       1.727015e-02       1.535003e-03       7.335929e-03       3.799540e-02       1.735212e-02       2.433600e-02
        6120       1.017668e-02       1.131716e-03       4.969713e-03       2.870172e-02       1.054724e-02       1.809684e-02
        6130       1.093394e-02       1.381672e-03       5.208793e-03       2.261690e-02       9.476594e-03       1.626597e-02
        6140       1.461135e-02       2.128554e-03       7.876707e-03       2.547172e-02       1.298462e-02       1.813722e-02
        6150       1.140138e-02       2.071474e-03       6.918869e-03       3.106020e-02       7.949691e-03       1.949042e-02
        6160       1.227164e-02       1.032797e-03       6.372453e-03       1.904137e-02       8.200685e-03       1.491986e-02
        6170       9.514176e-03       1.233288e-03       5.250201e-03       2.111505e-02       1.128971e-02       1.562861e-02
        6180       1.247599e-02       1.988804e-03       7.730625e-03       3.021968e-02       1.159304e-02       2.211730e-02
        6190       1.159356e-02       2.406253e-03       7.867510e-03       2.602057e-02       6.986948e-03       2.044615e-02
        6200       1.098715e-02       3.682995e-03       7.698754e-03       2.566120e-02       1.101859e-02       1.870844e-02
        6210       1.037176e-02       2.813798e-03       6.342815e-03       2.402942e-02       1.153651e-02       1.633103e-02
        6220       1.246611e-02       2.352730e-03       5.665642e-03       2.332356e-02       1.220336e-02       1.794741e-02
        6230       8.278948e-03       4.735507e-03       7.361737e-03       3.549690e-02       1.133751e-02       1.953663e-02
        6240       1.033743e-02       1.834867e-03       7.102003e-03       3.249081e-02       6.407600e-03       1.765245e-02
        6250       8.812805e-03       1.096625e-03       5.194578e-03       1.916119e-02       7.683618e-03       1.290383e-02
        6260       5.722005e-03       2.865244e-03       4.504602e-03       2.015171e-02       9.182733e-03       1.411725e-02
        6270       5.052262e-03       5.485890e-04       3.333095e-03       1.823455e-02       7.397934e-03       1.186789e-02
        6280       8.727664e-03       2.029198e-03       4.711936e-03       2.363952e-02       7.881070e-03       1.627950e-02
        6290       5.873350e-03       3.605804e-03       4.707678e-03       2.615928e-02       1.430359e-02       1.864961e-02
        6300       1.107346e-02       3.232367e-03       6.450742e-03       3.359300e-02       1.104263e-02       2.107386e-02
        6310       1.004894e-02       3.998207e-03       6.890228e-03       2.435951e-02       1.422601e-02       1.712824e-02
        6320       9.785737e-03       2.898291e-03       6.114523e-03       2.648975e-02       1.101751e-02       1.748935e-02
        6330       1.714420e-02       3.853044e-03       8.884567e-03       3.309984e-02       2.007767e-02       2.492988e-02
        6340       1.104005e-02       3.527682e-03       6.420361e-03       3.289778e-02       1.800456e-02       2.502980e-02
        6350       1.201769e-02       1.308238e-03       5.471997e-03       2.487297e-02       1.409921e-02       1.916691e-02
        6360       1.737911e-02       2.740088e-03       8.399440e-03       3.628867e-02       8.257667e-03       2.142495e-02
        6370       8.537689e-03       3.703067e-03       5.590908e-03       2.455416e-02       1.565148e-02       1.789318e-02
        6380       8.347539e-03       4.546947e-03       7.232946e-03       2.937567e-02       1.112919e-02       1.902459e-02
        6390       1.077795e-02       4.720769e-03       7.737445e-03       3.004839e-02       9.917655e-03       2.124663e-02
        6400       1.606615e-02       4.636422e-03       8.566114e-03       3.224703e-02       1.237214e-02       2.208561e-02
        6410       1.818390e-02       4.600491e-03       1.012888e-02       4.399213e-02       1.232072e-02       2.705549e-02
        6420       2.421199e-02       4.879588e-03       1.215782e-02       5.049090e-02       1.506752e-02       2.736447e-02
        6430       2.502586e-02       8.086608e-04       1.154776e-02       4.853798e-02       1.469660e-02       2.596540e-02
        6440       8.302871e-03       1.283741e-03       4.984477e-03       2.109766e-02       1.300712e-02       1.742331e-02
        6450       1.180682e-02       2.685948e-03       7.300718e-03       3.327725e-02       2.089042e-02       2.599166e-02
        6460       1.264793e-02       3.059047e-03       8.172070e-03       3.418692e-02       1.299245e-02       2.542465e-02
        6470       1.454718e-02       2.518027e-03       7.585181e-03       3.409309e-02       1.688293e-02       2.647471e-02
        6480       2.316863e-02       2.435002e-03       1.034625e-02       4.242314e-02       1.753533e-02       2.822376e-02
        6490       2.007697e-02       4.149655e-03       1.074756e-02       4.113402e-02       1.678533e-02       2.860419e-02
        6500       1.914002e-02       1.059409e-03       9.366981e-03       3.923754e-02       2.068614e-02       2.931185e-02
        6510       1.408994e-02       5.364564e-03       8.610197e-03       2.968309e-02       2.033641e-02       2.479867e-02
        6520       1.136872e-02       2.430340e-03       7.922720e-03       3.308384e-02       1.522416e-02       2.370832e-02
        6530       1.786937e-02       2.445991e-03       9.074655e-03       2.521344e-02       1.109668e-02       1.961777e-02
        6540       2.059324e-02       5.355678e-03       1.132564e-02       3.610584e-02       1.481606e-02       2.662222e-02
        6550       2.059559e-02       2.478415e-03       1.057156e-02       2.577370e-02       1.457843e-02       2.031795e-02
        6560       1.164647e-02       1.801354e-03       7.548444e-03       3.290966e-02       1.053750e-02       2.131772e-02
        6570       1.143414e-02       5.229912e-03       8.005894e-03       4.662891e-02       1.395268e-02       2.401165e-02
        6580       9.289626e-03       3.626260e-03       6.636976e-03       2.546408e-02       8.468028e-03       1.978624e-02
        6590       1.209771e-02       2.106078e-03       7.903200e-03       3.061660e-02       1.159957e-02       2.288817e-02
        6600       1.641973e-02       4.321484e-03       9.069714e-03       4.396727e-02       1.792943e-02       3.158297e-02
        6610       1.841246e-02       3.648985e-03       1.006761e-02       4.361241e-02       2.041462e-02       3.180744e-02
        6620       2.181274e-02       4.287676e-03       1.059757e-02       5.382971e-02       2.219207e-02       3.584171e-02
        6630       1.280761e-02       7.260856e-03       1.096605e-02       5.542520e-02       2.391103e-02       3.617967e-02
        6640       1.762313e-02       3.743968e-03       9.614545e-03       4.635719e-02       1.520083e-02       2.623743e-02
        6650       1.637402e-02       5.860696e-03       9.900708e-03       4.290869e-02       1.894372e-02       2.823872e-02
        6660       1.119536e-02       3.955498e-03       7.659593e-03       2.654431e-02       1.414441e-02       1.958882e-02
        6670       1.520483e-02       5.432695e-03       1.040868e-02       2.894116e-02       1.855601e-02       2.264389e-02
        6680       1.699860e-02       2.549533e-03       8.713396e-03       2.839261e-02       1.299970e-02       2.255450e-02
        6690       1.428435e-02       2.289614e-03       6.309181e-03       3.163313e-02       1.178588e-02       2.312765e-02
        6700       1.137459e-02       3.646504e-03       7.803054e-03       3.117136e-02       1.444521e-02       2.052012e-02
        6710       8.768752e-03       3.645990e-03       6.771606e-03       4.536877e-02       1.284733e-02       2.233088e-02
        6720       1.590988e-02       3.730494e-03       9.081195e-03       2.744874e-02       1.353703e-02       2.149767e-02
        6730       1.188416e-02       3.635979e-03       6.540225e-03       3.859953e-02       1.811946e-02       2.376674e-02
        6740       1.038073e-02       5.958689e-03       8.389443e-03       3.784748e-02       1.249160e-02       2.509206e-02
        6750       1.045154e-02       4.397374e-03       7.660069e-03       3.597883e-02       1.330931e-02       2.292880e-02
        6760       1.439867e-02       8.010209e-03       1.036664e-02       5.223596e-02       1.634581e-02       2.870459e-02
        6770       1.285173e-02       2.822107e-03       8.149601e-03       3.532030e-02       1.219370e-02       2.330206e-02
        6780       1.972185e-02       1.855573e-03       8.770723e-03       3.226601e-02       1.260402e-02       2.346233e-02
        6790       1.503023e-02       4.162124e-03       7.766005e-03       2.519253e-02       7.807463e-03       1.746489e-02
        6800       7.522889e-03       5.290908e-03       6.803670e-03       3.253416e-02       1.053027e-02       1.823191e-02
        6810       1.382341e-02       4.722992e-03       8.311447e-03       3.358810e-02       6.861521e-03       2.061662e-02
        6820       1.924267e-02       1.412050e-03       8.830162e-03       3.429968e-02       9.235603e-03       2.191113e-02
        6830       1.591605e-02       2.769453e-03       7.993284e-03       3.385561e-02       1.090137e-02       2.116294e-02
        6840       1.300074e-02       3.794093e-03       5.955230e-03       2.967460e-02       8.734403e-03       1.814625e-02
        6850       1.246268e-02       1.828395e-03       6.162904e-03       3.182206e-02       5.590011e-03       1.865579e-02
        6860       7.461228e-03       1.995420e-03       5.260629e-03       2.111090e-02       6.509820e-03       1.578741e-02
        6870       9.631767e-03       3.670928e-03       5.960230e-03       2.290574e-02       1.124815e-02       1.877050e-02
        6880       8.052963e-03       4.296475e-03       6.589419e-03       3.144968e-02       1.333637e-02       1.993760e-02
        6890       8.362014e-03       1.403092e-03       6.165707e-03       2.927027e-02       8.051887e-03       1.952484e-02
        6900       1.152896e-02       1.971743e-03       6.699276e-03       2.653466e-02       1.304436e-02       1.901256e-02
        6910       1.016073e-02       2.973807e-03       5.930960e-03       3.185790e-02       1.500558e-02       1.971865e-02
        6920       1.742188e-02       1.682375e-03       9.661024e-03       3.891047e-02       1.583515e-02       2.403753e-02
        6930       1.957000e-02       1.397199e-03       1.036646e-02       4.599415e-02       1.718145e-02       3.116334e-02
        6940       1.620155e-02       2.182585e-03       8.499445e-03       4.547566e-02       1.210196e-02       2.463383e-02
        6950       1.175845e-02       2.354607e-03       7.335009e-03       4.509656e-02       1.667893e-02       2.486416e-02
        6960       1.308254e-02       4.641152e-03       8.220504e-03       3.831932e-02       1.163529e-02       2.260976e-02
        6970       1.852135e-02       4.216428e-03       9.251003e-03       3.024766e-02       1.180915e-02       2.002801e-02
        6980       9.436865e-03       2.515828e-03       6.424268e-03       2.767792e-02       1.810614e-02       2.222732e-02
        6990       1.228790e-02       5.826940e-03       7.630507e-03       2.744478e-02       9.455744e-03       2.025306e-02
        7000       1.019477e-02       3.287940e-03       7.002190e-03       2.463136e-02       1.226718e-02       2.003711e-02
        7010       9.604152e-03       1.985157e-03       5.852189e-03       2.676643e-02       1.285463e-02       1.792560e-02
        7020       1.307532e-02       3.332609e-03       6.095685e-03       2.525062e-02       1.181620e-02       1.852432e-02
        7030       1.190773e-02       4.172401e-03       6.570754e-03       2.338274e-02       1.518050e-02       2.027961e-02
        7040       9.074993e-03       2.011893e-03       5.806691e-03       2.826061e-02       1.236155e-02       2.008759e-02
        7050       7.561998e-03       3.288628e-03       6.158925e-03       3.355925e-02       1.235100e-02       2.166672e-02
        7060       1.392108e-02       4.840072e-03       8.028164e-03       3.673616e-02       1.105650e-02       2.115064e-02
        7070       1.124775e-02       3.875875e-03       7.596258e-03       3.136016e-02       1.289427e-02       2.011456e-02
        7080       9.111138e-03       3.436718e-03       7.759018e-03       3.398348e-02       1.456106e-02       2.268400e-02
        7090       1.580592e-02       1.773078e-03       1.055113e-02       5.370961e-02       1.633270e-02       2.938916e-02
        7100       2.305969e-02       4.247101e-03       1.114614e-02       5.049460e-02       1.553252e-02       3.131628e-02
        7110       2.818375e-02       5.023128e-03       1.237167e-02       3.867320e-02       2.124524e-02       3.081953e-02
        7120       1.228577e-02       2.779329e-03       7.091113e-03       3.600290e-02       1.821126e-02       2.496304e-02
        7130       1.833978e-02       2.864950e-03       9.758430e-03       3.546125e-02       1.662096e-02       2.570898e-02
        7140       1.107260e-02       3.927361e-03       7.187477e-03       3.219945e-02       1.778383e-02       2.710505e-02
        7150       9.923252e-03       3.536951e-03       6.646423e-03       2.337014e-02       1.429377e-02       1.903363e-02
        7160       1.046823e-02       2.188702e-03       6.544026e-03       3.030912e-02       1.259730e-02       2.004035e-02
        7170       1.327963e-02       3.747218e-03       8.296535e-03       3.439109e-02       1.044832e-02       2.221510e-02
        7180       1.619684e-02       3.152773e-03       9.164294e-03       4.513430e-02       1.318025e-02       2.528506e-02
        7190       6.274010e-03       4.542638e-04       4.952999e-03       2.814436e-02       1.613587e-02       1.938117e-02
        7200       1.029503e-02       4.935981e-03       7.062814e-03       3.459397e-02       1.122246e-02       2.047799e-02
        7210       1.333838e-02       4.727137e-03       9.492757e-03       4.757096e-02       1.532024e-02       2.515261e-02
        7220       1.619178e-02       7.626667e-03       1.109184e-02       5.232489e-02       1.569297e-02       3.052774e-02
        7230       1.278217e-02       3.420681e-03       7.095071e-03       3.348188e-02       1.435046e-02       2.101701e-02
        7240       1.184751e-02       2.518246e-03       7.081841e-03       3.949600e-02       1.432506e-02       2.150492e-02
        7250       1.335457e-02       4.943635e-03       8.118138e-03       3.212828e-02       1.955282e-02       2.309862e-02
        7260       1.628811e-02       4.801607e-03       8.745882e-03       4.103635e-02       1.360186e-02       2.619960e-02
        7270       1.805404e-02       3.312251e-03       8.302277e-03       3.357476e-02       1.012715e-02       2.123272e-02
        7280       1.779618e-02       4.886756e-03       1.140097e-02       4.995111e-02       2.102606e-02       3.053090e-02
        7290       1.850200e-02       6.222444e-03       1.114687e-02       3.666425e-02       2.309929e-02       2.818219e-02
        7300       1.282646e-02       2.926701e-03       8.450387e-03       3.469267e-02       1.487806e-02       2.429729e-02
        7310       1.228708e-02       3.911875e-03       8.034658e-03       4.917545e-02       1.518347e-02       2.600789e-02
        7320       1.153581e-02       4.667607e-03       8.808261e-03       3.676134e-02       1.730954e-02       2.303123e-02
        7330       1.817358e-02       4.781230e-03       8.774402e-03       4.425241e-02       1.420310e-02       2.590236e-02
        7340       1.455288e-02       3.241312e-03       7.646567e-03       3.958439e-02       1.201425e-02       2.171146e-02
        7350       1.005753e-02       3.063978e-03       5.974925e-03       3.619065e-02       1.357528e-02       2.037792e-02
        7360       9.983641e-03       1.528503e-03       7.115594e-03       4.002819e-02       1.253447e-02       2.519773e-02
        7370       1.481377e-02       3.822590e-03       1.035071e-02       3.774964e-02       1.610229e-02       2.601111e-02
        7380       1.612136e-02       1.105929e-03       8.595478e-03       3.855290e-02       1.651137e-02       2.644503e-02
        7390       1.343050e-02       2.900665e-03       7.732812e-03       4.107849e-02       1.654150e-02       2.721541e-02
        7400       1.922123e-02       4.432124e-03       1.059708e-02       4.917125e-02       1.588562e-02       3.000751e-02
        7410       2.052161e-02       3.792281e-03       1.070304e-02       5.091141e-02       1.168089e-02       2.665608e-02
        7420       1.306727e-02       1.249523e-03       7.007097e-03       3.565426e-02       1.041858e-02       2.165508e-02
        7430       1.616547e-02       3.349118e-03       8.514473e-03       4.263191e-02       9.773707e-03       2.232954e-02
        7440       1.337142e-02       2.091479e-03       8.584997e-03       3.982073e-02       1.269944e-02       2.143735e-02
        7450       1.314120e-02       1.839341e-03       8.690871e-03       3.642907e-02       1.115234e-02       2.331414e-02
        7460       1.283520e-02       1.301688e-03       8.158112e-03       3.286928e-02       1.427151e-02       2.288087e-02
        7470       1.305003e-02       2.220118e-03       8.049325e-03       3.272540e-02       1.723639e-02       2.319899e-02
        7480       1.831125e-02       4.861607e-03       1.069927e-02       3.656053e-02       1.783639e-02       2.466725e-02
        7490       1.737756e-02       2.355209e-03       8.871375e-03       3.210414e-02       1.752452e-02       2.616449e-02
        7500       1.739046e-02       3.420771e-03       8.133919e-03       3.311025e-02       1.816955e-02       2.582450e-02
        7510       1.098213e-02       2.653263e-03       8.216525e-03       3.606059e-02       1.801660e-02       2.791169e-02
        7520       1.686188e-02       1.700222e-03       9.918523e-03       3.644177e-02       1.641254e-02       2.646720e-02
        7530       1.362102e-02       2.352730e-03       8.312866e-03       4.835960e-02       1.527168e-02       2.798155e-02
        7540       1.519492e-02       2.995971e-03       9.891830e-03       4.457810e-02       1.216089e-02       2.653080e-02
        7550       1.358633e-02       3.397777e-03       7.041399e-03       3.547431e-02       1.303515e-02       2.338824e-02
        7560       1.617977e-02       2.145376e-03       8.746393e-03       4.314284e-02       1.707503e-02       2.607981e-02
        7570       9.458873e-03       6.111561e-03       8.039370e-03       2.751012e-02       1.852120e-02       2.386217e-02
        7580       1.952779e-02       3.930337e-03       1.005185e-02       4.517119e-02       1.616516e-02       2.958784e-02
        7590       2.014000e-02       5.837802e-03       1.066389e-02       3.419660e-02       1.670612e-02       2.701755e-02
        7600       2.027620e-02       4.758684e-03       1.196010e-02       3.616834e-02       1.897040e-02       2.788050e-02
        7610       1.188545e-02       7.245750e-03       8.916165e-03       4.189540e-02       1.352348e-02       2.458425e-02
        7620       2.285366e-02       4.111497e-03       1.356887e-02       3.898384e-02       2.463163e-02       2.982596e-02
        7630       2.851454e-02       3.378431e-03       1.367347e-02       3.873803e-02       1.948952e-02       2.927127e-02
        7640       1.163268e-02       5.632040e-03       8.945550e-03       4.090375e-02       1.623678e-02       2.714387e-02
        7650       1.531559e-02       2.705288e-03       9.141177e-03       4.479102e-02       1.211440e-02       2.294130e-02
        7660       1.595709e-02       1.973793e-03       8.332374e-03       4.175396e-02       1.430391e-02       2.330035e-02
        7670       1.161061e-02       5.228529e-03       7.710626e-03       2.876546e-02       1.519154e-02       2.150155e-02
        7680       9.585105e-03       3.665752e-03       7.268860e-03       2.639082e-02       1.761967e-02       2.167498e-02
        7690       1.510797e-02       3.764615e-03       1.036849e-02       3.855448e-02       2.111471e-02       2.765111e-02
        7700       1.381115e-02       2.622572e-03       9.170777e-03       4.514350e-02       1.309226e-02       2.299747e-02
        7710       1.877174e-02       4.311190e-03       9.764481e-03       3.468552e-02       1.404139e-02       2.358681e-02
        7720       2.093118e-02       5.946629e-03       1.251212e-02       4.361284e-02       2.023159e-02       2.875189e-02
        7730       1.417127e-02       4.548710e-03       9.532965e-03       4.045953e-02       1.212652e-02       2.486470e-02
        7740       1.306255e-02       5.373732e-03       7.644449e-03       3.191128e-02       1.670642e-02       2.196558e-02
        7750       1.065243e-02       1.740985e-03       5.941966e-03       2.119469e-02       1.415131e-02       1.754395e-02
        7760       1.238287e-02       2.788966e-03       6.519238e-03       2.336156e-02       1.337434e-02       1.810929e-02
        7770       1.168793e-02       3.226060e-03       6.522608e-03       2.845197e-02       1.198495e-02       2.102031e-02
        7780       1.700156e-02       1.803928e-03       7.870821e-03       3.084217e-02       1.171435e-02       2.256676e-02
        7790       1.475458e-02       3.390664e-03       7.839818e-03       2.564305e-02       1.228063e-02       1.990077e-02
        7800       1.240509e-02       3.451997e-03       6.835437e-03       2.476909e-02       1.140339e-02       1.793459e-02
        7810       1.309834e-02       1.900144e-03       6.178063e-03       2.178448e-02       1.073496e-02       1.657816e-02
        7820       1.065746e-02       2.982150e-03       7.253338e-03       2.018004e-02       9.277213e-03       1.581591e-02
        7830       9.072258e-03       2.016575e-03       5.354866e-03       2.109706e-02       6.656684e-03       1.361589e-02
        7840       9.671281e-03       2.479291e-03       5.659579e-03       2.434568e-02       5.415065e-03       1.493173e-02
        7850       9.214203e-03       2.770025e-03       5.798489e-03       2.355779e-02       1.304550e-02       1.892739e-02
        7860       1.256958e-02       5.864345e-03       8.503925e-03       2.898866e-02       1.521029e-02       2.120965e-02
        7870       1.373713e-02       3.446648e-03       8.539172e-03       3.080419e-02       2.066683e-02       2.612551e-02
        7880       1.535064e-02       3.032063e-03       9.401568e-03       4.890660e-02       1.873544e-02       3.443146e-02
        7890       1.209895e-02       2.242228e-03       6.897972e-03       3.267132e-02       1.541437e-02       2.333840e-02
        7900       9.324775e-03       2.621026e-03       5.483249e-03       3.002226e-02       1.430139e-02       2.389431e-02
        7910       8.208374e-03       2.413142e-03       6.589727e-03       3.067233e-02       8.660247e-03       2.049079e-02
        7920       9.202882e-03       2.203278e-03       6.456540e-03       2.660098e-02       1.216951e-02       1.925007e-02
        7930       1.009372e-02       4.028479e-03       8.082150e-03       2.739935e-02       1.465713e-02       1.957195e-02
        7940       1.620727e-02       2.195047e-03       8.682994e-03       2.994971e-02       1.541555e-02       2.149141e-02
        7950       1.530408e-02       3.225385e-03       8.992790e-03       3.397326e-02       1.453527e-02       2.139885e-02
        7960       1.185439e-02       2.665756e-03       7.076594e-03       3.322665e-02       1.129080e-02       2.281228e-02
        7970       1.369844e-02       2.682031e-03       8.009259e-03       3.128364e-02       1.234378e-02       2.121589e-02
        7980       1.243244e-02       1.459984e-03       7.324607e-03       2.344128e-02       1.672430e-02       2.088825e-02
        7990       1.367465e-02       4.023997e-03       8.344139e-03       2.828810e-02       1.375894e-02       2.245772e-02
        8000       7.646344e-03       3.515632e-03       6.232511e-03       2.625267e-02       1.226461e-02       2.162628e-02
        8010       1.602483e-02       2.905779e-03       8.366055e-03       3.842237e-02       1.536437e-02       2.522486e-02
        8020       1.719458e-02       3.467302e-03       7.235427e-03       2.436089e-02       1.134290e-02       1.814104e-02
        8030       1.844635e-02       3.872331e-03       8.694526e-03       3.203957e-02       2.263004e-02       2.842328e-02
        8040       1.666638e-02       3.857775e-03       1.055729e-02       4.366757e-02       1.515196e-02       3.238926e-02
