#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.320181e-03       1.330580e-03       6.152656e-03       2.448139e-02       9.305102e-03       1.737995e-02
        2700       9.330907e-03       2.160367e-03       6.499476e-03       2.769438e-02       1.393136e-02       1.759400e-02
        2710       9.206835e-03       2.805862e-03       5.888696e-03       2.930018e-02       1.149197e-02       1.726358e-02
        2720       1.167899e-02       3.193524e-03       6.934861e-03       2.569723e-02       7.868796e-03       1.661217e-02
        2730       1.154974e-02       3.181253e-03       6.198773e-03       2.181637e-02       1.286706e-02       1.749343e-02
        2740       1.696350e-02       3.123149e-03       6.693831e-03       2.932198e-02       1.188490e-02       2.005887e-02
        2750       1.558654e-02       4.737524e-03       7.449510e-03       3.275930e-02       1.036164e-02       2.101532e-02
        2760       1.477729e-02       2.748788e-03       7.770059e-03       3.893490e-02       9.685576e-03       2.357812e-02
        2770       1.168565e-02       2.723741e-03       6.266672e-03       2.817926e-02       1.333019e-02       2.030086e-02
        2780       9.576429e-03       5.325075e-04       4.268177e-03       2.214999e-02       9.777750e-03       1.680619e-02
        2790       9.595400e-03       2.883867e-03       5.976667e-03       2.053960e-02       6.929055e-03       1.581532e-02
        2800       9.998246e-03       3.074860e-03       6.410582e-03       3.211605e-02       9.912206e-03       1.933349e-02
        2810       7.334183e-03       2.844781e-03       4.847344e-03       2.499732e-02       1.123976e-02       1.936342e-02
        2820       6.472143e-03       1.851044e-03       4.425299e-03       2.513254e-02       4.627441e-03       1.480373e-02
        2830       6.386907e-03       2.594889e-04       3.649470e-03       1.969661e-02       7.487302e-03       1.465350e-02
        2840       8.340534e-03       8.907583e-04       4.512543e-03       2.278097e-02       8.792774e-03       1.777398e-02
        2850       1.234500e-02       1.440679e-03       5.703257e-03       2.431494e-02       8.930357e-03       1.746515e-02
        2860       6.331942e-03       8.686021e-04       4.649883e-03       2.428548e-02       5.636332e-03       1.426104e-02
        2870       7.087932e-03       3.610659e-03       5.786397e-03       3.569046e-02       5.788872e-03       1.678686e-02
        2880       8.417897e-03       4.865470e-03       6.799860e-03       3.043759e-02       8.368469e-03       1.965035e-02
        2890       1.295651e-02       3.059419e-03       7.609861e-03       3.390275e-02       9.409523e-03       2.015801e-02
        2900       1.085332e-02       3.672158e-03       6.479956e-03       2.793143e-02       6.353759e-03       1.671694e-02
        2910       1.209680e-02       2.427581e-03       5.368853e-03       2.834701e-02       7.535278e-03       1.448493e-02
        2920       1.862555e-02       3.629159e-03       1.021870e-02       3.647079e-02       8.248817e-03       2.408357e-02
        2930       1.138699e-02       2.702759e-03       7.481367e-03       3.188972e-02       1.182151e-02       2.103758e-02
        2940       1.431493e-02       2.381840e-03       9.286060e-03       2.988565e-02       1.471693e-02       2.186575e-02
        2950       1.456904e-02       2.432846e-03       9.213389e-03       2.335379e-02       1.029236e-02       1.746492e-02
        2960       1.170846e-02       3.599906e-03       8.126072e-03       3.040266e-02       7.283379e-03       2.010470e-02
        2970       6.637805e-03       1.120601e-03       5.298643e-03       3.823694e-02       1.244650e-02       2.066440e-02
        2980       7.407352e-03       3.759583e-03       5.781792e-03       2.716699e-02       9.413514e-03       1.817044e-02
        2990       5.685846e-03       2.173116e-03       3.609393e-03       2.547107e-02       1.120095e-02       1.720839e-02
        3000       9.249201e-03       2.187803e-03       5.050561e-03       2.220672e-02       1.120180e-02       1.679658e-02
        3010       1.528673e-02       2.739680e-03       7.226585e-03       2.717870e-02       9.109192e-03       1.980254e-02
        3020       1.344783e-02       1.979230e-03       7.511028e-03       3.107428e-02       7.068961e-03       1.951548e-02
        3030       1.002640e-02       1.379118e-03       6.191366e-03       2.498448e-02       7.936175e-03       1.683254e-02
        3040       1.205990e-02       2.159957e-03       6.722256e-03       2.583080e-02       8.663629e-03       1.539761e-02
        3050       1.256694e-02       2.297299e-03       6.327055e-03       2.856237e-02       8.119479e-03       1.807226e-02
        3060       1.606061e-02       2.937071e-03       7.396306e-03       2.099839e-02       1.162766e-02       1.755433e-02
        3070       1.825255e-02       3.080879e-03       7.357762e-03       1.962020e-02       1.085031e-02       1.607656e-02
        3080       1.430194e-02       2.054614e-03       6.075836e-03       2.576646e-02       7.392304e-03       1.444828e-02
        3090       1.033326e-02       1.196945e-03       6.811413e-03       2.350855e-02       7.021502e-03       1.358809e-02
        3100       9.266188e-03       2.524797e-03       5.287155e-03       2.321185e-02       8.480450e-03       1.675361e-02
        3110       1.171268e-02       1.537621e-03       6.138863e-03       2.664698e-02       6.751795e-03       1.378219e-02
        3120       1.343104e-02       1.443803e-03       5.841127e-03       2.698871e-02       7.766169e-03       1.377635e-02
        3130       1.307970e-02       2.443446e-03       5.963006e-03       3.085398e-02       7.386268e-03       1.501196e-02
        3140       1.073103e-02       1.502840e-03       4.630091e-03       1.234694e-02       6.229998e-03       1.057422e-02
        3150       7.331192e-03       2.551065e-03       4.153122e-03       1.642182e-02       3.618651e-03       1.029654e-02
        3160       6.002405e-03       2.266937e-03       4.037481e-03       2.137636e-02       4.344053e-03       1.339838e-02
        3170       9.360767e-03       2.016611e-03       5.129002e-03       2.821369e-02       6.661600e-03       1.558260e-02
        3180       6.650428e-03       1.550033e-03       4.081421e-03       2.063834e-02       1.018044e-02       1.459243e-02
        3190       6.170212e-03       3.915210e-04       3.800354e-03       2.448684e-02       6.688786e-03       1.397121e-02
        3200       7.929919e-03       1.020739e-03       3.891308e-03       2.098855e-02       4.856257e-03       1.287938e-02
        3210       9.318952e-03       1.131931e-03       5.117182e-03       2.079771e-02       5.272980e-03       1.378057e-02
        3220       1.066910e-02       1.638867e-03       4.460385e-03       1.330867e-02       6.738269e-03       1.040662e-02
        3230       4.063468e-03       2.470311e-03       2.787005e-03       1.344068e-02       7.514093e-03       1.052275e-02
        3240       8.253911e-03       1.925123e-03       3.951156e-03       1.763120e-02       8.012352e-03       1.160023e-02
        3250       1.005538e-02       1.579287e-03       4.465968e-03       1.315353e-02       6.754696e-03       1.070693e-02
        3260       5.300991e-03       1.918507e-03       3.886902e-03       1.356113e-02       6.311430e-03       1.056534e-02
        3270       6.476312e-03       1.708658e-03       4.300330e-03       1.348105e-02       7.101852e-03       1.033298e-02
        3280       4.658819e-03       2.264948e-03       3.795122e-03       1.371816e-02       6.827943e-03       1.004450e-02
        3290       4.292765e-03       2.967690e-03       3.689210e-03       1.364957e-02       7.178184e-03       1.036700e-02
        3300       5.227239e-03       1.550540e-03       3.447343e-03       1.303537e-02       5.229207e-03       9.423949e-03
        3310       1.366177e-02       1.728636e-03       5.525553e-03       2.888360e-02       4.667088e-03       1.293154e-02
        3320       6.658210e-03       1.802503e-03       4.269865e-03       1.583727e-02       5.367596e-03       1.052021e-02
        3330       7.379823e-03       2.523092e-03       5.609635e-03       2.039270e-02       1.269085e-02       1.654338e-02
        3340       1.070603e-02       2.468130e-03       5.379212e-03       1.984815e-02       1.052071e-02       1.552490e-02
        3350       1.081937e-02       1.354561e-03       5.203948e-03       2.037883e-02       1.026769e-02       1.316708e-02
        3360       6.595384e-03       1.183302e-03       3.713279e-03       1.850439e-02       9.838494e-03       1.356541e-02
        3370       9.367794e-03       2.107341e-03       4.794632e-03       1.787277e-02       7.267891e-03       1.325272e-02
        3380       7.716096e-03       3.185525e-03       5.682168e-03       2.688232e-02       6.131272e-03       1.462891e-02
        3390       8.630535e-03       2.064362e-03       4.855522e-03       2.548304e-02       6.600967e-03       1.460877e-02
        3400       7.293474e-03       2.387315e-03       5.040197e-03       1.886585e-02       4.900469e-03       1.332040e-02
        3410       1.227497e-02       1.394298e-03       6.397627e-03       2.029802e-02       8.487729e-03       1.421802e-02
        3420       1.571788e-02       4.128401e-03       8.671573e-03       2.204733e-02       1.194978e-02       1.657231e-02
        3430       1.023309e-02       2.724461e-03       6.699897e-03       1.838131e-02       8.750517e-03       1.445508e-02
        3440       6.966008e-03       1.572169e-03       5.745023e-03       2.090250e-02       5.411196e-03       1.435451e-02
        3450       7.753319e-03       1.546148e-03       4.321931e-03       1.698913e-02       5.056608e-03       1.141814e-02
        3460       1.015724e-02       3.108084e-03       5.096855e-03       1.799174e-02       8.659794e-03       1.451256e-02
        3470       9.445597e-03       2.718908e-03       5.876566e-03       2.014179e-02       8.174083e-03       1.536505e-02
        3480       1.013604e-02       1.737213e-03       5.350073e-03       2.138400e-02       7.771487e-03       1.520030e-02
        3490       1.224741e-02       5.819745e-04       6.218165e-03       2.719022e-02       1.121616e-02       1.718855e-02
        3500       1.285273e-02       3.407226e-03       7.266576e-03       2.756759e-02       5.999047e-03       1.735525e-02
        3510       1.243216e-02       1.835791e-03       6.891051e-03       2.836644e-02       1.335916e-02       2.157614e-02
        3520       1.294045e-02       2.806514e-03       7.541937e-03       3.181507e-02       1.329975e-02       2.081967e-02
        3530       1.299712e-02       9.304936e-04       5.321184e-03       2.690976e-02       9.439749e-03       1.670771e-02
        3540       1.191784e-02       8.787934e-04       5.527706e-03       2.267633e-02       8.744848e-03       1.626039e-02
        3550       8.390043e-03       3.210496e-03       5.091894e-03       2.121376e-02       8.302809e-03       1.443918e-02
        3560       7.530371e-03       2.149634e-03       4.167797e-03       2.276791e-02       1.165678e-02       1.497343e-02
        3570       9.272129e-03       2.280373e-03       4.345441e-03       2.109880e-02       4.135589e-03       1.263408e-02
        3580       8.281752e-03       1.424854e-03       4.958107e-03       1.779324e-02       7.055678e-03       1.159774e-02
        3590       8.552239e-03       1.873242e-03       4.475489e-03       1.591529e-02       7.055526e-03       1.269687e-02
        3600       7.062223e-03       2.408608e-03       4.475311e-03       2.036399e-02       6.141802e-03       1.386437e-02
        3610       6.121054e-03       1.738908e-03       3.926014e-03       1.758446e-02       4.205148e-03       1.145836e-02
        3620       3.599606e-03       1.995443e-03       3.067963e-03       1.731615e-02       6.813924e-03       1.134574e-02
        3630       5.364222e-03       2.484248e-03       3.834214e-03       1.536714e-02       7.906458e-03       1.222120e-02
        3640       9.674282e-03       2.505196e-03       6.204616e-03       2.498673e-02       8.283411e-03       1.762810e-02
        3650       1.037000e-02       8.716544e-04       4.872703e-03       2.775273e-02       7.495346e-03       1.676586e-02
        3660       1.125417e-02       2.860836e-03       5.962271e-03       2.028749e-02       7.119672e-03       1.457310e-02
        3670       6.932176e-03       6.964937e-04       4.260380e-03       2.164923e-02       9.446208e-03       1.491953e-02
        3680       1.371639e-02       2.013128e-03       6.279827e-03       3.277623e-02       1.223021e-02       1.796432e-02
        3690       1.442091e-02       2.146016e-03       7.831658e-03       2.550712e-02       1.042710e-02       1.748573e-02
        3700       1.212868e-02       1.398393e-03       5.777594e-03       2.821312e-02       8.176819e-03       1.728854e-02
        3710       6.146744e-03       2.441977e-03       4.508653e-03       2.310037e-02       8.330273e-03       1.469123e-02
        3720       5.164124e-03       1.945438e-03       4.133872e-03       2.552821e-02       7.909624e-03       1.422244e-02
        3730       1.435427e-02       4.639359e-03       7.205121e-03       3.246575e-02       8.597720e-03       2.073406e-02
        3740       8.701095e-03       2.062200e-03       5.155737e-03       2.426287e-02       1.122038e-02       1.814940e-02
        3750       1.275581e-02       2.579615e-03       5.989785e-03       2.530642e-02       1.300920e-02       1.913098e-02
        3760       7.746963e-03       3.995151e-03       6.219279e-03       2.418562e-02       1.232116e-02       1.712071e-02
        3770       1.224735e-02       3.736849e-03       6.898746e-03       3.652618e-02       9.430123e-03       1.816559e-02
        3780       1.265448e-02       3.401467e-03       6.704676e-03       3.264558e-02       8.808467e-03       1.988094e-02
        3790       1.916226e-02       1.509771e-03       8.595507e-03       3.571147e-02       1.043091e-02       2.222620e-02
        3800       6.773955e-03       3.451975e-03       5.677543e-03       2.177131e-02       9.993069e-03       1.519838e-02
        3810       1.341448e-02       2.326663e-03       5.656268e-03       2.772654e-02       9.226399e-03       1.721300e-02
        3820       9.312402e-03       1.674210e-03       4.034840e-03       1.621206e-02       1.080030e-02       1.333020e-02
        3830       7.707852e-03       2.158688e-03       6.178707e-03       2.227797e-02       9.587641e-03       1.710752e-02
        3840       1.470851e-02       2.604357e-03       6.347026e-03       3.718921e-02       1.304209e-02       1.990310e-02
        3850       1.606443e-02       4.802741e-03       7.786871e-03       2.510889e-02       1.300504e-02       1.666902e-02
        3860       1.076710e-02       3.750192e-03       7.118723e-03       3.792061e-02       9.184587e-03       1.939277e-02
        3870       1.237618e-02       2.845566e-03       6.292289e-03       3.586476e-02       8.992018e-03       2.173867e-02
        3880       9.317177e-03       7.180209e-04       4.544102e-03       2.312466e-02       1.524626e-02       1.893112e-02
        3890       6.660150e-03       3.569790e-03       5.282531e-03       3.283567e-02       9.538699e-03       1.781678e-02
        3900       7.601685e-03       1.469509e-03       4.862633e-03       2.729897e-02       6.238831e-03       1.453107e-02
        3910       1.648488e-02       9.460451e-04       7.857788e-03       3.971268e-02       6.092837e-03       2.240798e-02
        3920       1.271033e-02       1.764083e-03       6.488802e-03       3.177379e-02       1.362033e-02       2.161603e-02
        3930       1.260070e-02       2.699983e-03       6.280894e-03       3.212141e-02       1.266023e-02       2.019170e-02
        3940       1.096570e-02       3.457501e-03       5.973276e-03       2.946358e-02       1.172073e-02       1.845121e-02
        3950       1.088433e-02       7.997678e-04       6.684835e-03       2.433564e-02       6.935162e-03       1.714132e-02
        3960       8.568634e-03       6.159263e-04       4.855216e-03       2.305080e-02       9.712677e-03       1.619374e-02
        3970       8.166608e-03       1.330875e-03       5.257746e-03       1.923951e-02       1.131431e-02       1.504713e-02
        3980       9.570873e-03       1.151098e-03       4.629247e-03       1.974012e-02       6.468789e-03       1.271470e-02
        3990       1.016423e-02       7.841164e-04       4.498561e-03       1.922024e-02       6.097444e-03       1.346294e-02
        4000       5.999118e-03       1.381890e-03       2.911873e-03       1.529335e-02       5.891096e-03       1.089858e-02
        4010       8.400175e-03       1.630154e-03       3.698558e-03       1.390974e-02       6.771277e-03       1.066235e-02
        4020       7.529255e-03       6.995683e-04       4.376185e-03       2.039616e-02       1.005749e-02       1.311910e-02
        4030       6.402525e-03       6.268693e-04       2.694915e-03       1.152400e-02       6.970774e-03       9.475318e-03
        4040       3.952956e-03       1.734957e-03       2.931681e-03       1.347688e-02       5.055851e-03       9.754874e-03
        4050       7.797585e-03       1.825624e-03       5.316724e-03       2.205406e-02       5.324030e-03       1.564492e-02
        4060       7.318928e-03       4.525573e-03       5.864724e-03       3.013820e-02       5.271769e-03       1.961148e-02
        4070       1.458590e-02       4.663645e-03       7.995843e-03       3.672100e-02       5.559129e-03       2.434432e-02
        4080       1.192606e-02       5.276879e-03       7.648128e-03       3.333688e-02       8.291139e-03       2.250183e-02
        4090       7.471039e-03       4.216811e-03       6.010318e-03       4.003107e-02       3.724006e-03       1.798518e-02
        4100       9.791123e-03       5.497096e-03       7.366370e-03       3.719169e-02       5.733108e-03       2.151523e-02
        4110       8.210775e-03       3.626921e-03       6.437014e-03       4.334401e-02       5.519305e-03       1.844200e-02
        4120       1.183946e-02       1.746214e-03       6.768994e-03       3.994054e-02       5.101149e-03       2.026834e-02
        4130       1.220964e-02       5.082582e-03       7.554248e-03       3.210910e-02       7.206520e-03       1.974386e-02
        4140       7.954902e-03       2.153678e-03       5.161751e-03       2.562543e-02       7.491876e-03       1.536070e-02
        4150       1.284396e-02       1.030390e-03       6.417177e-03       4.045973e-02       4.841767e-03       1.766339e-02
        4160       1.647183e-02       1.959497e-03       8.473739e-03       3.005184e-02       3.387819e-03       1.862775e-02
        4170       1.402460e-02       1.827425e-03       6.479569e-03       2.260907e-02       3.083281e-03       1.651327e-02
        4180       7.319478e-03       1.465126e-03       4.491240e-03       2.089077e-02       6.364087e-03       1.260998e-02
        4190       3.059835e-03       1.624555e-03       2.653401e-03       1.175893e-02       5.919680e-03       8.970990e-03
        4200       8.582752e-03       3.196938e-03       5.160995e-03       1.817386e-02       5.269064e-03       1.098596e-02
        4210       9.097668e-03       2.838328e-03       4.956380e-03       1.949524e-02       7.827013e-03       1.179711e-02
        4220       8.213554e-03       9.004231e-04       4.968949e-03       1.860979e-02       8.367502e-03       1.354207e-02
        4230       4.836394e-03       1.433787e-03       2.942573e-03       1.509576e-02       5.469555e-03       1.018543e-02
        4240       1.626813e-02       1.074488e-03       6.593905e-03       3.126895e-02       8.513845e-03       1.817581e-02
        4250       1.062991e-02       1.251587e-03       4.543676e-03       2.641092e-02       5.927737e-03       1.414006e-02
        4260       7.200142e-03       1.216455e-03       3.977596e-03       1.993800e-02       9.789737e-03       1.386394e-02
        4270       1.389734e-02       1.750502e-03       5.379481e-03       2.163235e-02       1.012775e-02       1.460136e-02
        4280       7.638337e-03       3.172703e-03       5.564651e-03       3.539220e-02       1.267372e-02       1.961827e-02
        4290       9.942195e-03       3.190164e-03       5.392117e-03       2.385767e-02       8.331653e-03       1.796926e-02
        4300       1.118225e-02       2.749608e-03       6.079993e-03       2.951970e-02       6.342656e-03       1.861257e-02
        4310       6.939200e-03       1.599409e-03       3.389070e-03       1.970067e-02       5.580117e-03       1.091688e-02
        4320       6.962865e-03       1.907542e-03       3.400441e-03       1.385150e-02       4.818962e-03       9.511195e-03
        4330       7.716068e-03       1.464966e-03       4.576643e-03       2.185454e-02       6.942099e-03       1.243804e-02
        4340       5.014502e-03       2.574514e-03       3.273131e-03       1.439469e-02       7.888689e-03       1.060937e-02
        4350       1.044776e-02       1.403388e-03       4.606174e-03       1.976065e-02       5.480486e-03       1.258838e-02
        4360       7.647841e-03       2.216663e-03       5.324235e-03       2.658163e-02       9.852517e-03       1.503169e-02
        4370       1.004391e-02       1.322566e-03       4.576764e-03       2.173196e-02       3.357257e-03       1.279889e-02
        4380       7.456501e-03       3.617706e-03       4.964245e-03       2.592567e-02       1.163651e-02       1.827930e-02
        4390       6.781608e-03       2.938123e-03       4.834690e-03       2.509559e-02       1.192816e-02       1.652369e-02
        4400       1.075424e-02       1.130776e-03       6.296757e-03       1.970509e-02       1.009686e-02       1.489346e-02
        4410       9.899336e-03       1.808568e-03       5.992172e-03       2.372746e-02       1.222043e-02       1.734349e-02
        4420       1.341142e-02       1.563105e-03       6.032590e-03       2.556090e-02       6.823632e-03       1.547593e-02
        4430       1.006157e-02       2.801821e-03       7.561056e-03       2.681032e-02       1.286151e-02       2.091787e-02
        4440       8.542792e-03       2.781185e-03       6.636181e-03       2.780253e-02       1.424325e-02       2.125891e-02
        4450       1.101515e-02       2.358018e-03       6.587638e-03       2.441950e-02       1.105243e-02       1.690052e-02
        4460       6.043214e-03       2.839384e-03       4.447612e-03       2.611807e-02       6.753339e-03       1.537845e-02
        4470       1.221069e-02       2.599688e-03       6.417564e-03       2.661674e-02       1.040375e-02       1.895976e-02
        4480       6.865560e-03       4.089889e-03       5.471836e-03       2.982941e-02       8.204587e-03       1.650351e-02
        4490       1.008696e-02       2.627204e-03       5.474608e-03       2.093770e-02       6.486326e-03       1.385053e-02
        4500       1.472740e-02       2.593867e-03       7.518825e-03       3.285757e-02       9.242554e-03       1.829883e-02
        4510       8.034615e-03       3.514100e-03       6.755324e-03       2.378296e-02       7.436281e-03       1.781100e-02
        4520       4.468640e-03       9.116699e-04       3.268797e-03       1.677083e-02       1.105343e-02       1.396930e-02
        4530       1.377992e-02       8.608566e-04       7.553264e-03       2.805900e-02       9.177557e-03       1.845853e-02
        4540       1.348908e-02       4.148860e-03       7.618896e-03       2.705754e-02       9.729636e-03       1.889928e-02
        4550       9.772640e-03       3.573469e-03       6.881310e-03       3.631612e-02       1.003976e-02       1.899541e-02
        4560       1.434806e-02       1.833019e-03       7.300762e-03       2.410858e-02       1.393527e-02       1.822649e-02
        4570       5.827515e-03       7.954038e-04       3.814160e-03       1.790742e-02       9.478652e-03       1.366228e-02
        4580       1.053589e-02       1.209120e-03       6.481552e-03       2.543188e-02       5.377682e-03       1.649968e-02
        4590       8.224518e-03       1.889746e-03       4.045632e-03       1.952164e-02       8.643289e-03       1.341600e-02
        4600       1.686565e-02       1.242022e-03       6.673591e-03       2.086962e-02       5.660966e-03       1.557874e-02
        4610       1.780658e-02       2.250128e-03       8.605038e-03       2.448635e-02       1.251675e-02       1.837815e-02
        4620       9.921205e-03       1.961466e-03       5.154056e-03       2.265045e-02       9.977618e-03       1.557442e-02
        4630       7.095243e-03       3.705117e-03       5.696135e-03       2.474683e-02       8.526502e-03       1.550685e-02
        4640       9.261233e-03       2.848506e-03       5.350107e-03       1.801908e-02       1.203854e-02       1.413183e-02
        4650       7.490781e-03       1.526486e-03       4.471091e-03       1.723483e-02       9.195793e-03       1.347455e-02
        4660       1.231226e-02       1.923485e-03       6.453924e-03       2.737003e-02       8.287322e-03       1.778697e-02
        4670       8.838600e-03       1.618521e-03       5.578411e-03       2.708832e-02       6.086655e-03       1.517449e-02
        4680       6.441955e-03       1.363372e-03       4.276990e-03       2.241268e-02       7.386779e-03       1.612640e-02
        4690       1.071302e-02       1.614926e-03       6.339539e-03       2.779021e-02       8.515293e-03       1.754303e-02
        4700       1.262947e-02       2.719588e-03       6.461099e-03       2.957501e-02       1.023366e-02       1.721718e-02
        4710       1.007623e-02       2.313440e-03       7.249390e-03       3.176148e-02       1.118888e-02       2.008633e-02
        4720       7.153178e-03       4.140524e-03       5.982113e-03       2.867196e-02       1.082714e-02       1.765785e-02
        4730       1.487092e-02       1.754206e-03       8.920985e-03       3.736340e-02       1.595360e-02       2.232304e-02
        4740       1.304363e-02       2.225797e-03       7.897610e-03       3.423602e-02       1.354000e-02       1.964684e-02
        4750       1.099842e-02       8.097199e-04       5.586083e-03       2.573727e-02       9.753234e-03       1.759678e-02
        4760       1.559535e-02       2.877023e-03       7.943438e-03       3.111643e-02       1.578124e-02       2.185957e-02
        4770       1.236449e-02       3.744783e-03       6.786088e-03       2.205384e-02       1.075736e-02       1.679288e-02
        4780       7.256092e-03       2.878286e-03       5.125571e-03       2.930647e-02       1.252273e-02       1.845479e-02
        4790       1.168496e-02       3.326599e-03       6.903456e-03       4.254790e-02       1.216934e-02       2.493138e-02
        4800       9.588364e-03       1.889230e-03       4.912306e-03       2.620238e-02       7.407959e-03       1.520864e-02
        4810       7.903916e-03       1.904738e-03       5.912250e-03       3.033513e-02       1.078080e-02       1.716039e-02
        4820       1.627611e-02       1.931609e-03       6.367332e-03       3.423020e-02       1.259645e-02       2.101207e-02
        4830       9.441457e-03       3.222948e-03       5.527834e-03       3.471521e-02       1.029103e-02       1.998833e-02
        4840       9.390142e-03       1.146766e-03       5.094828e-03       2.839821e-02       7.299597e-03       1.899710e-02
        4850       8.553309e-03       3.372296e-03       6.226752e-03       2.688916e-02       8.169360e-03       1.733174e-02
        4860       8.647770e-03       2.114719e-03       5.288100e-03       2.508049e-02       6.168282e-03       1.756770e-02
        4870       1.205635e-02       2.312268e-03       5.684097e-03       3.292151e-02       1.062400e-02       2.016847e-02
        4880       7.228302e-03       2.057681e-03       4.097306e-03       1.639212e-02       1.123647e-02       1.468801e-02
        4890       9.982163e-03       1.984115e-03       5.825235e-03       1.939000e-02       1.079424e-02       1.522769e-02
        4900       7.473272e-03       1.525359e-03       5.374043e-03       2.035096e-02       8.115695e-03       1.422013e-02
        4910       1.072221e-02       2.618596e-03       5.400786e-03       2.380288e-02       7.781024e-03       1.565793e-02
        4920       1.157760e-02       1.254844e-03       5.943717e-03       2.721737e-02       4.955749e-03       1.525850e-02
        4930       8.416210e-03       1.990932e-03       4.732761e-03       2.035723e-02       1.113836e-02       1.608805e-02
        4940       1.636719e-02       1.742226e-03       8.117181e-03       2.697778e-02       1.115636e-02       1.972051e-02
        4950       1.338483e-02       1.844084e-03       7.008310e-03       3.045935e-02       7.927827e-03       1.939628e-02
        4960       1.108306e-02       2.616957e-03       5.276422e-03       2.297932e-02       5.931901e-03       1.303669e-02
        4970       1.286406e-02       2.130190e-03       5.959326e-03       2.128882e-02       8.912842e-03       1.534204e-02
        4980       6.439845e-03       1.502535e-03       3.315044e-03       1.928279e-02       7.476252e-03       1.336740e-02
        4990       7.804350e-03       2.538267e-03       4.073814e-03       2.195830e-02       9.850443e-03       1.378780e-02
        5000       1.275613e-02       2.124197e-03       6.011763e-03       3.046683e-02       4.863010e-03       1.632735e-02
        5010       1.229335e-02       1.515319e-03       5.696686e-03       2.968852e-02       5.199669e-03       1.791946e-02
        5020       1.060028e-02       2.244491e-03       5.361782e-03       2.630362e-02       1.062717e-02       1.616687e-02
        5030       1.542151e-02       6.612536e-04       6.747883e-03       2.854781e-02       1.067289e-02       2.041531e-02
        5040       1.547097e-02       2.358198e-03       9.041727e-03       3.461603e-02       1.073222e-02       2.318618e-02
        5050       1.405639e-02       2.757255e-03       7.430299e-03       2.491378e-02       7.323153e-03       1.858577e-02
        5060       1.177204e-02       2.759654e-03       5.882279e-03       2.565261e-02       1.252008e-02       1.810012e-02
        5070       1.153117e-02       4.820500e-03       6.969660e-03       2.766046e-02       6.673574e-03       1.705776e-02
        5080       8.301366e-03       2.024373e-03       5.949482e-03       2.491716e-02       4.724788e-03       1.518593e-02
        5090       1.303512e-02       1.277751e-03       7.227057e-03       2.627586e-02       7.576094e-03       1.907733e-02
        5100       1.176069e-02       3.710821e-03       7.469873e-03       2.616725e-02       8.323083e-03       1.943384e-02
        5110       1.758108e-02       1.898971e-03       8.559654e-03       3.478731e-02       5.783958e-03       1.995564e-02
        5120       1.181880e-02       3.078737e-03       6.287815e-03       2.465136e-02       8.194485e-03       1.520019e-02
        5130       9.435776e-03       2.064506e-03       4.643423e-03       2.123517e-02       7.171429e-03       1.260661e-02
        5140       7.160525e-03       2.346567e-03       4.247936e-03       2.532654e-02       6.789646e-03       1.357073e-02
        5150       9.553363e-03       2.607784e-03       5.452942e-03       2.315666e-02       6.047961e-03       1.622189e-02
        5160       9.996336e-03       1.753228e-03       5.799600e-03       2.507258e-02       9.575473e-03       1.727742e-02
        5170       5.662023e-03       9.272728e-04       4.090724e-03       2.369136e-02       7.501821e-03       1.539400e-02
        5180       9.771172e-03       3.137212e-03       5.344101e-03       2.144097e-02       8.452990e-03       1.641431e-02
        5190       7.712695e-03       3.556750e-03       5.422662e-03       1.995443e-02       9.509988e-03       1.454375e-02
        5200       1.091427e-02       3.746946e-03       6.183296e-03       2.653103e-02       1.143849e-02       1.797565e-02
        5210       9.722439e-03       2.186431e-03       5.589044e-03       3.585538e-02       1.224288e-02       2.064204e-02
        5220       9.186180e-03       1.536401e-03       5.759954e-03       3.075458e-02       7.857886e-03       1.924729e-02
        5230       9.916401e-03       3.784514e-03       6.598223e-03       3.246864e-02       1.205030e-02       2.171715e-02
        5240       8.908582e-03       1.180547e-03       3.728221e-03       2.285985e-02       8.563020e-03       1.534650e-02
        5250       7.802633e-03       1.347454e-03       4.342638e-03       1.757995e-02       7.042315e-03       1.278983e-02
        5260       8.622683e-03       8.318099e-04       5.942178e-03       2.614018e-02       8.671974e-03       1.582093e-02
        5270       1.115488e-02       3.153792e-03       5.658492e-03       2.849443e-02       8.977540e-03       1.647880e-02
        5280       2.062617e-02       1.214520e-03       7.557029e-03       3.412322e-02       9.358770e-03       1.795546e-02
        5290       1.691805e-02       2.193523e-03       7.213589e-03       3.212963e-02       8.809429e-03       1.797716e-02
        5300       7.555089e-03       2.922021e-03       4.564452e-03       2.113828e-02       5.040778e-03       1.288507e-02
        5310       9.780084e-03       1.533595e-03       5.810967e-03       3.379401e-02       7.094236e-03       1.566408e-02
        5320       8.373303e-03       3.259978e-03       5.643072e-03       2.622452e-02       7.000029e-03       1.472881e-02
        5330       1.465268e-02       9.411721e-04       6.531156e-03       2.845922e-02       1.134972e-02       2.080460e-02
        5340       1.193638e-02       3.440915e-03       6.383046e-03       2.132333e-02       8.888800e-03       1.560149e-02
        5350       1.085543e-02       2.745465e-03       6.245549e-03       2.617743e-02       9.168107e-03       1.590633e-02
        5360       8.053892e-03       2.549972e-03       4.511755e-03       3.090394e-02       4.762285e-03       1.603839e-02
