#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.030100e-01       6.592456e-03       5.478619e-02       2.637630e-01       5.266920e-02       1.342239e-01
        2700       9.503923e-02       7.611071e-03       4.459681e-02       2.820026e-01       6.513645e-02       1.292134e-01
        2710       9.464728e-02       1.165731e-02       4.640606e-02       2.596082e-01       7.833754e-02       1.287546e-01
        2720       7.894617e-02       1.154749e-02       4.102894e-02       2.451280e-01       7.017785e-02       1.221552e-01
        2730       8.486563e-02       1.306889e-02       4.881899e-02       2.163962e-01       7.089605e-02       1.192261e-01
        2740       1.066420e-01       1.617981e-02       5.846196e-02       2.459549e-01       7.059890e-02       1.291319e-01
        2750       1.110453e-01       1.693646e-02       5.400158e-02       2.079981e-01       7.027419e-02       1.177106e-01
        2760       1.277577e-01       1.391397e-02       6.240815e-02       2.963497e-01       6.967544e-02       1.423938e-01
        2770       1.369055e-01       1.522103e-02       6.373340e-02       1.933234e-01       7.397339e-02       1.171273e-01
        2780       8.537476e-02       1.229646e-02       5.463561e-02       1.930300e-01       7.467790e-02       1.146928e-01
        2790       5.632655e-02       1.639737e-02       3.616759e-02       2.062168e-01       4.889266e-02       9.707910e-02
        2800       5.528919e-02       1.216774e-02       2.843850e-02       1.802409e-01       4.146819e-02       8.518103e-02
        2810       4.882884e-02       5.797502e-03       2.276534e-02       1.013531e-01       2.500813e-02       5.448947e-02
        2820       2.431949e-02       8.640771e-03       1.818018e-02       7.809588e-02       1.999699e-02       4.651813e-02
        2830       4.085241e-02       9.547785e-03       2.615089e-02       1.132736e-01       2.589997e-02       6.375702e-02
        2840       5.445290e-02       7.466007e-03       2.565078e-02       9.441662e-02       2.923926e-02       5.873602e-02
        2850       6.640200e-02       1.091942e-02       2.926335e-02       8.423784e-02       3.772899e-02       6.065189e-02
        2860       8.624348e-02       8.381232e-03       3.636857e-02       1.108574e-01       4.714238e-02       7.349337e-02
        2870       6.780420e-02       9.145616e-03       3.502939e-02       1.212517e-01       2.921737e-02       7.105064e-02
        2880       7.023271e-02       5.301745e-03       3.321302e-02       1.125769e-01       3.797941e-02       7.104131e-02
        2890       6.397638e-02       7.172649e-03       2.657659e-02       1.015645e-01       3.961959e-02       6.275388e-02
        2900       4.098046e-02       1.042836e-02       1.953948e-02       7.792139e-02       4.161649e-02       5.311420e-02
        2910       4.988493e-02       1.532887e-02       2.652365e-02       7.110510e-02       4.142600e-02       5.621214e-02
        2920       6.007906e-02       1.468010e-02       3.040906e-02       7.739746e-02       4.965383e-02       5.940524e-02
        2930       3.295897e-02       1.224141e-02       2.192145e-02       7.273338e-02       3.229076e-02       5.377339e-02
        2940       6.109512e-02       1.626173e-02       3.198428e-02       1.257790e-01       4.675114e-02       8.249992e-02
        2950       4.492946e-02       1.926738e-02       2.677849e-02       1.060073e-01       4.816148e-02       7.682822e-02
        2960       6.751542e-02       1.142091e-02       3.793268e-02       1.543712e-01       4.979424e-02       8.591572e-02
        2970       8.186905e-02       1.760136e-02       4.244930e-02       1.819345e-01       5.166627e-02       9.830383e-02
        2980       7.306036e-02       1.727782e-02       3.912545e-02       1.563527e-01       5.090126e-02       9.158427e-02
        2990       5.409801e-02       7.237480e-03       3.055460e-02       1.199164e-01       4.855033e-02       9.241374e-02
        3000       6.232217e-02       6.497902e-03       3.230535e-02       1.247497e-01       2.639501e-02       8.344000e-02
        3010       5.202010e-02       1.153686e-02       2.272746e-02       9.801337e-02       4.785334e-02       6.854250e-02
        3020       5.921571e-02       9.758764e-03       2.684249e-02       8.281755e-02       4.190440e-02       7.061637e-02
        3030       6.113235e-02       1.204592e-02       3.372907e-02       8.724525e-02       4.657557e-02       7.755781e-02
        3040       8.807415e-02       6.586326e-03       4.221205e-02       1.046969e-01       7.557216e-02       8.491536e-02
        3050       7.249209e-02       8.666698e-03       3.903515e-02       1.072139e-01       6.092690e-02       8.560237e-02
        3060       4.832037e-02       1.180935e-02       2.810974e-02       1.023333e-01       4.999711e-02       7.763891e-02
        3070       4.974779e-02       7.230145e-03       2.438671e-02       1.012815e-01       4.365101e-02       7.546282e-02
        3080       3.689430e-02       5.826549e-03       1.731350e-02       1.027429e-01       3.906961e-02       6.547169e-02
        3090       3.434464e-02       7.120254e-03       1.858663e-02       9.764741e-02       3.781522e-02       6.602503e-02
        3100       4.238441e-02       5.974060e-03       2.013298e-02       9.334114e-02       4.205795e-02       6.372420e-02
        3110       4.754383e-02       7.516682e-03       2.387056e-02       9.079113e-02       3.227883e-02       6.424698e-02
        3120       6.829321e-02       9.365431e-03       3.515755e-02       1.415035e-01       3.214514e-02       7.872426e-02
        3130       7.210837e-02       1.056056e-02       3.310752e-02       1.038092e-01       2.690558e-02       6.754759e-02
        3140       8.016989e-02       1.053684e-02       3.929247e-02       1.053954e-01       2.865725e-02       7.367746e-02
        3150       6.725569e-02       6.242952e-03       3.420346e-02       8.407036e-02       3.872372e-02       6.280204e-02
        3160       7.769607e-02       6.024593e-03       4.086853e-02       1.011930e-01       3.756576e-02       7.673950e-02
        3170       8.126154e-02       5.961207e-03       4.307937e-02       1.080601e-01       3.633896e-02       8.127776e-02
        3180       6.597469e-02       1.408304e-02       3.647340e-02       9.443526e-02       3.683373e-02       6.988368e-02
        3190       4.881799e-02       1.208580e-02       3.082071e-02       1.111823e-01       3.753179e-02       7.700362e-02
        3200       4.786742e-02       1.327634e-02       2.633680e-02       1.073717e-01       3.214235e-02       7.065763e-02
        3210       5.781183e-02       1.807794e-02       3.215819e-02       1.071190e-01       3.853139e-02       8.495751e-02
        3220       5.898390e-02       1.717540e-02       3.605543e-02       1.176997e-01       4.508971e-02       8.602922e-02
        3230       6.316561e-02       1.948714e-02       4.041485e-02       1.029238e-01       5.794014e-02       8.045539e-02
        3240       4.612391e-02       1.402903e-02       3.287159e-02       9.698790e-02       5.025520e-02       7.579597e-02
        3250       4.330803e-02       1.392818e-02       3.334704e-02       1.036704e-01       4.689383e-02       7.658323e-02
        3260       3.970409e-02       7.257092e-03       3.097477e-02       1.023829e-01       4.057016e-02       7.028321e-02
        3270       5.582862e-02       4.033279e-03       3.373159e-02       1.153269e-01       4.564102e-02       8.375354e-02
        3280       8.598687e-02       1.186855e-02       4.668395e-02       1.445523e-01       6.971674e-02       1.025310e-01
        3290       7.721589e-02       8.975642e-03       3.858066e-02       1.120152e-01       5.683382e-02       9.198167e-02
        3300       6.749878e-02       5.570856e-03       3.208742e-02       1.031241e-01       3.639006e-02       7.807938e-02
        3310       6.631434e-02       5.899530e-03       3.856956e-02       1.270319e-01       4.997293e-02       8.941367e-02
        3320       6.282674e-02       5.991510e-03       3.647250e-02       1.153969e-01       5.583510e-02       8.252143e-02
        3330       4.335963e-02       9.806888e-03       2.604024e-02       1.099473e-01       3.681992e-02       6.919570e-02
        3340       6.116005e-02       1.910861e-02       3.702547e-02       1.119461e-01       5.521857e-02       8.318328e-02
        3350       4.708618e-02       1.773885e-02       2.980879e-02       1.191006e-01       4.953518e-02       8.007764e-02
        3360       3.812562e-02       1.368532e-02       2.321698e-02       1.093990e-01       3.785631e-02       7.265308e-02
        3370       3.131834e-02       8.244087e-03       2.510668e-02       8.538418e-02       5.554125e-02       7.350371e-02
        3380       2.845092e-02       5.495419e-03       1.575649e-02       8.354080e-02       4.773201e-02       6.460934e-02
        3390       2.272322e-02       5.600833e-03       1.418832e-02       7.469169e-02       3.749585e-02       5.613064e-02
        3400       2.981948e-02       1.297112e-02       1.837574e-02       8.471942e-02       4.175619e-02       5.624322e-02
        3410       3.471980e-02       1.473301e-02       2.159798e-02       9.138424e-02       4.292223e-02       6.992693e-02
        3420       4.078695e-02       1.006124e-02       2.348716e-02       8.506390e-02       3.789434e-02       6.750348e-02
        3430       3.958164e-02       4.958415e-03       2.380327e-02       1.383288e-01       3.505495e-02       8.147650e-02
        3440       4.898680e-02       1.155557e-02       2.934917e-02       1.277509e-01       6.966636e-02       8.848139e-02
        3450       5.038964e-02       4.783670e-03       2.716429e-02       1.064222e-01       4.752646e-02       7.164459e-02
        3460       4.741187e-02       9.374067e-03       2.498634e-02       8.309947e-02       3.923916e-02       6.536193e-02
        3470       6.760169e-02       1.640036e-02       3.387456e-02       1.477331e-01       3.102751e-02       8.035886e-02
        3480       8.940776e-02       7.731942e-03       3.911472e-02       1.616720e-01       3.876164e-02       9.513538e-02
        3490       5.574690e-02       6.630409e-03       3.142697e-02       1.226307e-01       4.309172e-02       7.874894e-02
        3500       7.941925e-02       1.147330e-02       4.426408e-02       1.162949e-01       4.785063e-02       9.019370e-02
        3510       7.794924e-02       1.150615e-02       3.939826e-02       1.084911e-01       4.539645e-02       8.345114e-02
        3520       6.736585e-02       7.889623e-03       3.496381e-02       1.172814e-01       5.074248e-02       7.537535e-02
        3530       6.183916e-02       1.139406e-02       3.057427e-02       8.768573e-02       3.206906e-02       6.690714e-02
        3540       4.682169e-02       1.040787e-02       2.270665e-02       9.825408e-02       2.628294e-02       7.049175e-02
        3550       4.444307e-02       6.804840e-03       2.398125e-02       9.344753e-02       2.225242e-02       6.951288e-02
        3560       8.675153e-02       1.580483e-02       4.132682e-02       1.355581e-01       6.493140e-02       9.518003e-02
        3570       7.074409e-02       7.806923e-03       3.591280e-02       1.254688e-01       7.391105e-02       8.834705e-02
        3580       7.874017e-02       2.217846e-03       4.076540e-02       1.207745e-01       6.129237e-02       9.093290e-02
        3590       6.098506e-02       7.013764e-03       3.136156e-02       1.376607e-01       5.890847e-02       8.618743e-02
        3600       5.342184e-02       8.920141e-03       2.768982e-02       1.030570e-01       5.311444e-02       7.481877e-02
        3610       6.297064e-02       9.753665e-03       2.786158e-02       1.034229e-01       5.107747e-02       7.423501e-02
        3620       3.505741e-02       1.000580e-02       1.839252e-02       1.117320e-01       3.694046e-02       6.855931e-02
        3630       5.619538e-02       1.276400e-02       3.051978e-02       1.072554e-01       4.562293e-02       7.871180e-02
        3640       4.375681e-02       2.958223e-03       2.505959e-02       1.026467e-01       5.038491e-02       6.948799e-02
        3650       4.766232e-02       1.102807e-02       2.730537e-02       9.976062e-02       4.761402e-02       6.766557e-02
        3660       6.173064e-02       6.869225e-03       3.204721e-02       1.377418e-01       3.071263e-02       7.798574e-02
        3670       5.936702e-02       9.632723e-03       3.068078e-02       1.061045e-01       2.323890e-02       7.275308e-02
        3680       7.264063e-02       5.320056e-03       2.840120e-02       1.217956e-01       4.059663e-02       8.236021e-02
        3690       7.187280e-02       3.237350e-03       3.551488e-02       1.016768e-01       3.180166e-02       7.626196e-02
        3700       6.922211e-02       1.245537e-02       3.908929e-02       1.085448e-01       6.108479e-02       7.948314e-02
        3710       6.641467e-02       4.479978e-03       3.488977e-02       1.114713e-01       3.996571e-02       7.894957e-02
        3720       7.466836e-02       7.550169e-03       3.794632e-02       1.110504e-01       5.776189e-02       8.359748e-02
        3730       7.088181e-02       9.316573e-03       3.252780e-02       1.100998e-01       4.977985e-02       8.100121e-02
        3740       5.620250e-02       9.018362e-03       2.749634e-02       1.103132e-01       3.857528e-02       7.639745e-02
        3750       3.414312e-02       1.404333e-02       2.302509e-02       9.540430e-02       3.095736e-02       6.702016e-02
        3760       3.138380e-02       1.863139e-02       2.153363e-02       1.084398e-01       3.704579e-02       6.927749e-02
        3770       6.056633e-02       1.518348e-02       3.290436e-02       1.375166e-01       4.193137e-02       7.803541e-02
        3780       4.573091e-02       1.752042e-02       3.221130e-02       1.338349e-01       4.124016e-02       7.967958e-02
        3790       6.011616e-02       1.559768e-02       3.383906e-02       1.337329e-01       1.769886e-02       7.556728e-02
        3800       7.370277e-02       1.620408e-02       4.168347e-02       1.438372e-01       4.739137e-02       1.027438e-01
        3810       6.331437e-02       1.952025e-02       3.472012e-02       1.277034e-01       3.592624e-02       8.283603e-02
        3820       5.927980e-02       1.446547e-02       3.016380e-02       9.926338e-02       5.263479e-02       7.684128e-02
        3830       5.233104e-02       1.143698e-02       2.444058e-02       9.740453e-02       4.810766e-02       7.326095e-02
        3840       4.474598e-02       1.823363e-02       2.599278e-02       1.115662e-01       4.668907e-02       8.572207e-02
        3850       3.706611e-02       1.379049e-02       2.256133e-02       1.126180e-01       3.790368e-02       7.594584e-02
        3860       5.454237e-02       1.201628e-02       2.869158e-02       8.390305e-02       3.828875e-02       6.926899e-02
        3870       3.792259e-02       1.576106e-02       2.365603e-02       9.154854e-02       3.679179e-02       6.517382e-02
        3880       4.268380e-02       2.178388e-02       3.517760e-02       1.177260e-01       5.082452e-02       8.198752e-02
        3890       3.974165e-02       2.444459e-02       3.094053e-02       9.898422e-02       5.135202e-02       7.124671e-02
        3900       4.750485e-02       1.956311e-02       3.156617e-02       1.010526e-01       5.002612e-02       7.408622e-02
        3910       3.235667e-02       1.670135e-02       2.588576e-02       7.095819e-02       4.404901e-02       5.555863e-02
        3920       3.929001e-02       1.090103e-02       2.674654e-02       7.280028e-02       4.758448e-02       6.109574e-02
        3930       4.784284e-02       1.191322e-02       2.784993e-02       8.938644e-02       2.375300e-02       6.002779e-02
        3940       8.583240e-02       4.837274e-03       3.757524e-02       1.247166e-01       4.031945e-02       8.027590e-02
        3950       5.023411e-02       4.739989e-03       3.528152e-02       1.157309e-01       6.746618e-02       8.371729e-02
        3960       5.553524e-02       1.458914e-02       3.362420e-02       1.033288e-01       6.242689e-02       8.156651e-02
        3970       5.530708e-02       1.168211e-02       3.202149e-02       9.912155e-02       4.836467e-02       7.493853e-02
        3980       7.188823e-02       1.437305e-02       3.964663e-02       1.207142e-01       4.883143e-02       8.429123e-02
        3990       6.439462e-02       6.719569e-03       3.708144e-02       1.227264e-01       6.228420e-02       8.966886e-02
        4000       6.658889e-02       1.871069e-02       4.017206e-02       1.275091e-01       6.597081e-02       9.569970e-02
        4010       5.299393e-02       8.838678e-03       2.458088e-02       1.008267e-01       2.252569e-02       7.141066e-02
        4020       5.845642e-02       9.271498e-03       2.895011e-02       9.446152e-02       6.074996e-02       7.782646e-02
        4030       4.809884e-02       8.876710e-03       2.479721e-02       1.031941e-01       4.356635e-02       7.375703e-02
        4040       4.038336e-02       1.004355e-02       2.393895e-02       1.035919e-01       4.322673e-02       7.407133e-02
        4050       3.159556e-02       6.461249e-03       1.665778e-02       1.096463e-01       3.577007e-02       6.782980e-02
        4060       5.074590e-02       1.133609e-02       2.878057e-02       1.266735e-01       4.153712e-02       8.192080e-02
        4070       5.560311e-02       1.014285e-02       3.172719e-02       1.141765e-01       6.647740e-02       8.771385e-02
        4080       4.819608e-02       9.412065e-03       2.793239e-02       1.137931e-01       7.173001e-02       8.866702e-02
        4090       4.955130e-02       8.855746e-03       2.422204e-02       1.157744e-01       3.882564e-02       8.320124e-02
        4100       3.849717e-02       1.159739e-02       2.155806e-02       1.050399e-01       5.034146e-02       7.604307e-02
        4110       5.094583e-02       1.097670e-02       2.779735e-02       1.179730e-01       6.431508e-02       8.214787e-02
        4120       7.959581e-02       1.396928e-02       3.206808e-02       1.278607e-01       2.066795e-02       7.991256e-02
        4130       3.126691e-02       8.399186e-03       2.219682e-02       1.017599e-01       4.082297e-02       6.892978e-02
        4140       2.643241e-02       9.668379e-03       1.914104e-02       8.404558e-02       3.341975e-02       6.169593e-02
        4150       3.179926e-02       1.092823e-02       1.959997e-02       8.164023e-02       4.021780e-02       6.009149e-02
        4160       4.343131e-02       6.155821e-03       2.314722e-02       9.180773e-02       4.292538e-02       6.307833e-02
        4170       5.513434e-02       2.488987e-02       3.480727e-02       1.154426e-01       4.504428e-02       8.014259e-02
        4180       5.034070e-02       1.417316e-02       3.114221e-02       1.095075e-01       4.087970e-02       7.512321e-02
        4190       7.725079e-02       1.277511e-02       3.969573e-02       1.376255e-01       5.062875e-02       8.721648e-02
        4200       1.097418e-01       1.124151e-02       5.176851e-02       1.286394e-01       7.529767e-02       1.044044e-01
        4210       7.356376e-02       5.857401e-03       3.662670e-02       1.069653e-01       5.980419e-02       8.421130e-02
        4220       7.271853e-02       1.378094e-02       3.410972e-02       1.005510e-01       5.465206e-02       7.694339e-02
        4230       7.725072e-02       1.024804e-02       3.743853e-02       1.182638e-01       4.812798e-02       8.573265e-02
        4240       5.806682e-02       7.052847e-03       2.944372e-02       1.067963e-01       3.749922e-02       6.913349e-02
        4250       4.249841e-02       5.549953e-03       2.516458e-02       1.026327e-01       4.724137e-02       6.614215e-02
        4260       3.663676e-02       4.188566e-03       2.252253e-02       8.664218e-02       3.962562e-02       5.917498e-02
        4270       4.385398e-02       1.101722e-02       2.497570e-02       9.858566e-02       3.433259e-02       6.754495e-02
        4280       4.754418e-02       9.357267e-03       2.369650e-02       8.910854e-02       3.589822e-02       6.731083e-02
        4290       3.939844e-02       1.331349e-02       2.742506e-02       9.174102e-02       2.389054e-02       6.680956e-02
        4300       3.790763e-02       1.419595e-02       2.472219e-02       7.492787e-02       4.712912e-02       6.282215e-02
        4310       3.930562e-02       9.947212e-03       2.289922e-02       7.285748e-02       3.677290e-02       5.641868e-02
        4320       4.114529e-02       7.241241e-03       1.971131e-02       1.064033e-01       3.557997e-02       6.704310e-02
        4330       5.263287e-02       8.102029e-03       2.778545e-02       1.150496e-01       2.493425e-02       6.635931e-02
        4340       6.112295e-02       1.700160e-02       3.017395e-02       1.286554e-01       6.077366e-02       7.879824e-02
        4350       6.263555e-02       2.186323e-02       3.665523e-02       1.989587e-01       5.421247e-02       9.995414e-02
        4360       4.454672e-02       2.354247e-02       3.111195e-02       1.783907e-01       4.965280e-02       9.100151e-02
        4370       5.797420e-02       1.876371e-02       3.438470e-02       2.045415e-01       4.867803e-02       9.587180e-02
        4380       5.007513e-02       1.183979e-02       2.695771e-02       1.565679e-01       4.801335e-02       7.995601e-02
        4390       4.732280e-02       1.150064e-02       2.419069e-02       1.320159e-01       3.109797e-02       7.184410e-02
        4400       3.959491e-02       1.512248e-02       2.454245e-02       1.200554e-01       4.807898e-02       7.851788e-02
        4410       3.142322e-02       4.358855e-03       1.657365e-02       1.161924e-01       2.730264e-02       5.902633e-02
        4420       1.913453e-02       6.026399e-03       1.472408e-02       1.143096e-01       3.654966e-02       6.572499e-02
        4430       3.734372e-02       9.771988e-03       2.436649e-02       1.342512e-01       3.909115e-02       7.183763e-02
        4440       6.979150e-02       1.814588e-02       3.934638e-02       1.727869e-01       6.015513e-02       9.416965e-02
        4450       1.276601e-01       1.183645e-02       5.401792e-02       1.509916e-01       6.782665e-02       1.060784e-01
        4460       1.022011e-01       9.959937e-03       4.370761e-02       1.448033e-01       5.063976e-02       8.646120e-02
        4470       9.691652e-02       7.388904e-03       4.552569e-02       1.487793e-01       6.364518e-02       9.871743e-02
        4480       6.197261e-02       1.072068e-02       3.426051e-02       1.315489e-01       4.040320e-02       8.184831e-02
        4490       7.390198e-02       1.154113e-02       4.234636e-02       1.365230e-01       4.250981e-02       9.606026e-02
        4500       1.002250e-01       1.059991e-02       4.091194e-02       1.225027e-01       3.369561e-02       8.414331e-02
        4510       8.246881e-02       1.161884e-02       3.535227e-02       1.096222e-01       3.332880e-02       7.478172e-02
        4520       9.539441e-02       7.327623e-03       4.530139e-02       1.363733e-01       3.820801e-02       9.140966e-02
        4530       8.827642e-02       4.053719e-03       4.481492e-02       1.158207e-01       2.942363e-02       8.852647e-02
        4540       7.957478e-02       9.170801e-03       3.687100e-02       1.007647e-01       3.277661e-02       7.638187e-02
        4550       5.734440e-02       1.220920e-02       3.085536e-02       9.789462e-02       2.135948e-02       6.768727e-02
        4560       7.228234e-02       8.324449e-03       3.946651e-02       1.247392e-01       4.030775e-02       8.173407e-02
        4570       6.877064e-02       9.726161e-03       3.561068e-02       1.204200e-01       4.176452e-02       7.660264e-02
        4580       8.944171e-02       3.421839e-03       4.539401e-02       1.306911e-01       5.833531e-02       9.028946e-02
        4590       8.343692e-02       1.562515e-02       4.530760e-02       1.575038e-01       5.609850e-02       9.261285e-02
        4600       8.470763e-02       1.223963e-02       4.085188e-02       1.034133e-01       6.372509e-02       8.295669e-02
        4610       4.874912e-02       7.222058e-03       2.761270e-02       7.951781e-02       5.355805e-02       6.606376e-02
        4620       7.012758e-02       3.552650e-03       3.577152e-02       9.701242e-02       5.766874e-02       7.534880e-02
        4630       6.690027e-02       6.488853e-03       3.346633e-02       1.032128e-01       5.297536e-02       7.869999e-02
        4640       5.395329e-02       1.088746e-02       2.911102e-02       9.727681e-02       5.343377e-02       7.065834e-02
        4650       5.505155e-02       9.011048e-03       2.783284e-02       1.072211e-01       5.315960e-02       7.313619e-02
        4660       5.120087e-02       5.033405e-03       2.554846e-02       1.019909e-01       5.472699e-02       7.016322e-02
        4670       4.982837e-02       6.848584e-03       2.745624e-02       1.012426e-01       4.913535e-02       7.309358e-02
        4680       7.912708e-02       1.483028e-02       3.531786e-02       1.074569e-01       4.615696e-02       7.983253e-02
        4690       6.182839e-02       1.415176e-02       3.083961e-02       9.122794e-02       4.012693e-02       6.811932e-02
        4700       5.775096e-02       6.856201e-03       2.596301e-02       1.122495e-01       3.450185e-02       6.745177e-02
        4710       3.987823e-02       9.430919e-03       1.805741e-02       9.602374e-02       3.429785e-02       5.813424e-02
        4720       7.922838e-02       7.472354e-03       3.639173e-02       1.271425e-01       4.732880e-02       9.016035e-02
        4730       5.123407e-02       1.149314e-02       2.800904e-02       8.226647e-02       5.309089e-02       6.865391e-02
        4740       6.961285e-02       1.321262e-02       3.228960e-02       9.553833e-02       4.461149e-02       7.062061e-02
        4750       4.397654e-02       8.853231e-03       2.553867e-02       9.939467e-02       3.858343e-02       7.234746e-02
        4760       8.680300e-02       1.073884e-02       4.066214e-02       1.513385e-01       4.580298e-02       1.041108e-01
        4770       7.010770e-02       9.828155e-03       2.853174e-02       1.175681e-01       4.415835e-02       8.371313e-02
        4780       5.691257e-02       9.026061e-03       2.301853e-02       1.243803e-01       4.092821e-02       7.756251e-02
        4790       4.211661e-02       8.429978e-03       2.439415e-02       1.219679e-01       5.032782e-02       9.009279e-02
        4800       5.025654e-02       4.559388e-03       2.554854e-02       1.626062e-01       3.276189e-02       9.660140e-02
        4810       3.158174e-02       1.037619e-02       1.788763e-02       9.802539e-02       4.650562e-02       6.673285e-02
        4820       3.110799e-02       1.257745e-02       1.953225e-02       6.529743e-02       2.962814e-02       5.119022e-02
        4830       3.215314e-02       1.366950e-02       1.943556e-02       5.349295e-02       2.997957e-02       4.507585e-02
        4840       4.125242e-02       1.523760e-02       2.638103e-02       8.418720e-02       4.293904e-02       6.271743e-02
        4850       3.089459e-02       9.485179e-03       1.828320e-02       7.200336e-02       3.466366e-02       5.813239e-02
        4860       3.304466e-02       1.580883e-02       2.307947e-02       6.822046e-02       4.054535e-02       5.697994e-02
        4870       2.579158e-02       7.636215e-03       2.030687e-02       7.694521e-02       2.861157e-02       5.615335e-02
        4880       3.613134e-02       8.041137e-03       2.301631e-02       7.789662e-02       3.384444e-02       5.684119e-02
        4890       5.089904e-02       8.981967e-03       2.635814e-02       9.265806e-02       3.852073e-02       6.337567e-02
        4900       4.059727e-02       8.012004e-03       2.275228e-02       1.118024e-01       6.002317e-02       8.195325e-02
        4910       5.522855e-02       9.191346e-03       2.964257e-02       1.204901e-01       4.752116e-02       7.659015e-02
        4920       6.855589e-02       9.851233e-03       3.222750e-02       1.057440e-01       4.276830e-02       7.956023e-02
        4930       5.421091e-02       2.195349e-02       3.333383e-02       1.108387e-01       7.084910e-02       8.703620e-02
        4940       4.244682e-02       1.171660e-02       2.360926e-02       9.171681e-02       5.279045e-02       7.171003e-02
        4950       4.213738e-02       1.047462e-02       2.656102e-02       9.435543e-02       6.675524e-02       7.545366e-02
        4960       5.169038e-02       4.818077e-03       2.932180e-02       9.796627e-02       4.128172e-02       6.268080e-02
        4970       4.869815e-02       8.838639e-03       2.287147e-02       9.460191e-02       3.665751e-02       6.558254e-02
        4980       3.063402e-02       7.358632e-03       1.818713e-02       8.030729e-02       2.655725e-02       5.420552e-02
        4990       2.905269e-02       6.976882e-03       1.781099e-02       7.870313e-02       3.726895e-02       5.794600e-02
        5000       2.832542e-02       8.703168e-03       1.648517e-02       7.748255e-02       3.125106e-02       5.756412e-02
        5010       4.648659e-02       4.541005e-03       2.299227e-02       1.197698e-01       3.199220e-02       8.333202e-02
        5020       3.795320e-02       3.483826e-03       2.132940e-02       8.713661e-02       3.673710e-02       7.085355e-02
        5030       4.441280e-02       4.226248e-03       2.208260e-02       1.053253e-01       2.377978e-02       6.394253e-02
        5040       7.020367e-02       9.662655e-03       3.192764e-02       1.014356e-01       4.191058e-02       7.702344e-02
        5050       7.766854e-02       4.794004e-03       3.279902e-02       8.255368e-02       5.705428e-02       7.154477e-02
        5060       5.857610e-02       1.568245e-03       3.036213e-02       8.351667e-02       4.593958e-02       6.547850e-02
        5070       6.048007e-02       5.722429e-03       3.075154e-02       8.306442e-02       5.252050e-02       6.957539e-02
        5080       4.244705e-02       1.054724e-02       2.633614e-02       1.088420e-01       5.666423e-02       7.742635e-02
        5090       5.949271e-02       7.263984e-03       2.731728e-02       1.161442e-01       4.999288e-02       7.150592e-02
        5100       4.500088e-02       5.961736e-03       2.187460e-02       8.785449e-02       4.491081e-02       6.511860e-02
        5110       4.579131e-02       7.647726e-03       2.230440e-02       8.294316e-02       3.640852e-02       5.978764e-02
        5120       4.144772e-02       7.366639e-03       2.533043e-02       1.023472e-01       4.735340e-02       7.551293e-02
        5130       4.193518e-02       5.839032e-03       2.159078e-02       1.295502e-01       2.553006e-02       6.286528e-02
        5140       2.710212e-02       7.578505e-03       1.861774e-02       8.853593e-02       1.443703e-02       5.203432e-02
        5150       4.447497e-02       8.633834e-03       2.573057e-02       1.010062e-01       1.305669e-02       4.861673e-02
        5160       4.491724e-02       1.302077e-02       2.659469e-02       7.855208e-02       2.509798e-02       5.334284e-02
        5170       6.244707e-02       2.041089e-03       2.766659e-02       9.713812e-02       2.173856e-02       6.154658e-02
        5180       5.873533e-02       6.351641e-03       2.785375e-02       1.050684e-01       3.892507e-02       7.504886e-02
        5190       3.148498e-02       7.868328e-03       2.515566e-02       9.536552e-02       3.672196e-02       6.680436e-02
        5200       3.865367e-02       1.292096e-02       2.423077e-02       9.527385e-02       3.549836e-02       7.294361e-02
        5210       4.741853e-02       1.383822e-02       2.641048e-02       1.110495e-01       3.809816e-02       7.126402e-02
        5220       3.042152e-02       1.284327e-02       2.177422e-02       1.079764e-01       4.206887e-02       6.619249e-02
        5230       3.473222e-02       1.113039e-02       2.631460e-02       1.038524e-01       3.824722e-02       7.269078e-02
        5240       3.445625e-02       6.111896e-03       2.267225e-02       9.849675e-02       3.853632e-02       6.157629e-02
        5250       4.628064e-02       1.229089e-02       2.918210e-02       1.198339e-01       3.836978e-02       7.388357e-02
        5260       5.687147e-02       1.163698e-02       3.454744e-02       1.264772e-01       3.904324e-02       8.501667e-02
        5270       5.582380e-02       6.559342e-03       2.742695e-02       9.154878e-02       3.965921e-02       6.606290e-02
        5280       1.989875e-02       1.004259e-02       1.471079e-02       7.229789e-02       2.892696e-02       5.467173e-02
        5290       3.153492e-02       5.108339e-03       1.550420e-02       9.053944e-02       3.258340e-02       5.887414e-02
        5300       4.915483e-02       8.060926e-03       2.194664e-02       9.016600e-02       3.593531e-02       6.431667e-02
        5310       4.587974e-02       1.314120e-02       2.581300e-02       8.711771e-02       3.599401e-02       6.425479e-02
        5320       4.345490e-02       5.514561e-03       2.526687e-02       1.100495e-01       3.245681e-02       6.250789e-02
        5330       5.159627e-02       1.307193e-02       2.647538e-02       8.768815e-02       3.237636e-02       5.793877e-02
        5340       5.710733e-02       6.266002e-03       2.705134e-02       9.033491e-02       4.531991e-02       6.567681e-02
        5350       7.119143e-02       1.635191e-02       3.641722e-02       1.101265e-01       3.484372e-02       8.041646e-02
        5360       4.447418e-02       1.370948e-02       2.850510e-02       9.604505e-02       4.432381e-02       7.067110e-02
