#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.590654e-02       1.155706e-02       3.773926e-02       1.305332e-01       3.838407e-02       8.527992e-02
        5380       5.921875e-02       3.936731e-03       3.009719e-02       7.518702e-02       3.994752e-02       5.871087e-02
        5390       6.813063e-02       7.989088e-03       3.347344e-02       1.107418e-01       3.409502e-02       6.952833e-02
        5400       5.586194e-02       1.247823e-02       3.107445e-02       1.110872e-01       4.120885e-02       7.351949e-02
        5410       4.463562e-02       1.162307e-02       2.655076e-02       1.203667e-01       5.312886e-02       7.747375e-02
        5420       5.741829e-02       4.370334e-03       2.480409e-02       1.014545e-01       4.516120e-02       6.917259e-02
        5430       4.450658e-02       5.431416e-03       2.209827e-02       9.136930e-02       3.633648e-02       6.044118e-02
        5440       4.800779e-02       1.307673e-02       2.151713e-02       8.584025e-02       5.156752e-02       6.569287e-02
        5450       4.040116e-02       1.736151e-02       2.488975e-02       8.618788e-02       3.319004e-02       6.345263e-02
        5460       4.970839e-02       1.404805e-02       2.833027e-02       7.054350e-02       2.685444e-02       5.986365e-02
        5470       9.408619e-02       8.125695e-03       4.112612e-02       1.073575e-01       5.531675e-02       8.244981e-02
        5480       7.599313e-02       1.107103e-02       3.586063e-02       1.404830e-01       3.966303e-02       9.310752e-02
        5490       6.786604e-02       1.468568e-02       3.113577e-02       1.420926e-01       4.185494e-02       8.828294e-02
        5500       5.860352e-02       1.022361e-02       2.458680e-02       1.341647e-01       4.591758e-02       8.864174e-02
        5510       6.842952e-02       1.368781e-02       3.408038e-02       1.419345e-01       5.067534e-02       9.374929e-02
        5520       5.271825e-02       2.084549e-02       3.320212e-02       1.344490e-01       5.312391e-02       8.509171e-02
        5530       9.069000e-02       1.109000e-02       4.259003e-02       1.454660e-01       4.818853e-02       9.023616e-02
        5540       7.476751e-02       1.390831e-02       4.121959e-02       1.595527e-01       5.260455e-02       8.473596e-02
        5550       9.860746e-02       1.746375e-02       4.516470e-02       1.854628e-01       6.143108e-02       8.751323e-02
        5560       1.078964e-01       2.390245e-02       6.229914e-02       1.851768e-01       6.206841e-02       1.098815e-01
        5570       1.295693e-01       2.189739e-02       7.145082e-02       1.810320e-01       7.354402e-02       1.238614e-01
        5580       1.181353e-01       2.513194e-02       6.519880e-02       2.066392e-01       6.937280e-02       1.200097e-01
        5590       9.081730e-02       2.300215e-02       5.080666e-02       1.981600e-01       5.137443e-02       1.016735e-01
        5600       7.788601e-02       1.641279e-02       4.736368e-02       1.657393e-01       4.871072e-02       9.128420e-02
        5610       6.790770e-02       1.342620e-02       3.870067e-02       1.014146e-01       5.232325e-02       6.976530e-02
        5620       6.336737e-02       9.093033e-03       3.333222e-02       9.487326e-02       5.051721e-02       6.727575e-02
        5630       6.143929e-02       8.677695e-03       2.958567e-02       9.653383e-02       3.573366e-02       5.920500e-02
        5640       5.179089e-02       4.693960e-03       2.739469e-02       1.020150e-01       3.946902e-02       5.789728e-02
        5650       6.047381e-02       4.604066e-03       2.835960e-02       1.233328e-01       2.776299e-02       7.287847e-02
        5660       4.279849e-02       5.996925e-03       2.399782e-02       1.041945e-01       2.216295e-02       6.699478e-02
        5670       3.123547e-02       1.196680e-02       2.218262e-02       1.199950e-01       4.562295e-02       6.303535e-02
        5680       4.184353e-02       6.450187e-03       2.257576e-02       1.214850e-01       3.597984e-02       8.177206e-02
        5690       4.232473e-02       1.310546e-02       2.314376e-02       1.199033e-01       3.239421e-02       7.878396e-02
        5700       5.663207e-02       1.046231e-02       3.387220e-02       1.269296e-01       4.929028e-02       9.111808e-02
        5710       4.269562e-02       1.314166e-02       2.580265e-02       1.291230e-01       4.512926e-02       9.009152e-02
        5720       3.171329e-02       1.030828e-02       2.031603e-02       1.181332e-01       4.183541e-02       8.117474e-02
        5730       4.454551e-02       1.175029e-02       2.217899e-02       9.605546e-02       4.469859e-02       7.230333e-02
        5740       4.395277e-02       1.212776e-02       2.734835e-02       7.818637e-02       3.611962e-02       5.812556e-02
        5750       6.968155e-02       1.094809e-02       3.506435e-02       9.232971e-02       4.509087e-02       6.735993e-02
        5760       6.694613e-02       1.213971e-02       3.623555e-02       1.059471e-01       6.165813e-02       8.085113e-02
        5770       7.721110e-02       5.278421e-03       3.667236e-02       9.458778e-02       5.194413e-02       8.244518e-02
        5780       5.575737e-02       9.964683e-03       3.121706e-02       8.633131e-02       4.453989e-02       6.879246e-02
        5790       4.035399e-02       6.558969e-03       1.982506e-02       9.612420e-02       3.542430e-02       6.643756e-02
        5800       4.289166e-02       3.643545e-03       1.802727e-02       8.244386e-02       3.632510e-02       6.161883e-02
        5810       5.162858e-02       5.480477e-03       2.296021e-02       7.766141e-02       2.860171e-02       5.591960e-02
        5820       6.150187e-02       5.374954e-03       2.578966e-02       8.664728e-02       4.052567e-02       6.143559e-02
        5830       4.419006e-02       7.603938e-03       2.279576e-02       7.055520e-02       4.425871e-02       5.618558e-02
        5840       5.983203e-02       1.188638e-02       2.696536e-02       7.783968e-02       3.857630e-02       6.049601e-02
        5850       7.238200e-02       1.120933e-02       3.255268e-02       8.769224e-02       3.878444e-02       6.760345e-02
        5860       4.909126e-02       6.130288e-03       2.566184e-02       8.769401e-02       3.495034e-02       5.765037e-02
        5870       2.618462e-02       2.905404e-03       1.421233e-02       5.701771e-02       3.180241e-02       4.289868e-02
        5880       3.046179e-02       3.014334e-03       1.749653e-02       9.965883e-02       3.539383e-02       6.371455e-02
        5890       2.729438e-02       2.966185e-03       1.468629e-02       8.534302e-02       3.187652e-02       6.181205e-02
        5900       4.771776e-02       5.807015e-03       2.408540e-02       1.099194e-01       3.346937e-02       7.133914e-02
        5910       5.087065e-02       8.494899e-03       2.178920e-02       1.154320e-01       3.211573e-02       6.513344e-02
        5920       4.242012e-02       1.177934e-02       2.135917e-02       7.878280e-02       2.807475e-02       5.665102e-02
        5930       3.389249e-02       4.820201e-03       1.833154e-02       7.717221e-02       3.295785e-02       5.387366e-02
        5940       4.092529e-02       9.195138e-03       2.362488e-02       9.861910e-02       5.003130e-02       6.571480e-02
        5950       7.587781e-02       6.882347e-03       3.731141e-02       1.176864e-01       3.333935e-02       7.730758e-02
        5960       8.302816e-02       8.556451e-03       4.177771e-02       1.162229e-01       6.057655e-02       8.650068e-02
        5970       5.287233e-02       6.226577e-03       2.973919e-02       1.052738e-01       4.151876e-02       7.565217e-02
        5980       3.867809e-02       5.262951e-03       2.231616e-02       9.137542e-02       4.281942e-02       6.143933e-02
        5990       4.228875e-02       1.008987e-02       2.477824e-02       9.155889e-02       3.578782e-02       6.620474e-02
        6000       5.941483e-02       5.615505e-03       2.497206e-02       9.727449e-02       3.400584e-02       6.415861e-02
        6010       5.061878e-02       1.819507e-03       2.066572e-02       7.594500e-02       2.380268e-02       5.473943e-02
        6020       6.381137e-02       7.244127e-03       2.919458e-02       8.667905e-02       4.691453e-02       6.656942e-02
        6030       4.604280e-02       4.817995e-03       1.863545e-02       7.863729e-02       3.326008e-02       5.631567e-02
        6040       6.629873e-02       6.759086e-03       2.767017e-02       1.133460e-01       2.277024e-02       7.275802e-02
        6050       6.878699e-02       5.618412e-03       3.234553e-02       1.211417e-01       5.690553e-02       8.384414e-02
        6060       6.343824e-02       6.994475e-03       2.958072e-02       7.508368e-02       5.480592e-02       6.798949e-02
        6070       6.361338e-02       1.956494e-03       3.434031e-02       1.010340e-01       4.900186e-02       7.493412e-02
        6080       7.823546e-02       4.604028e-03       4.347262e-02       1.448799e-01       5.238378e-02       8.630781e-02
        6090       5.941183e-02       9.295607e-03       3.560508e-02       8.498144e-02       5.402260e-02       6.880043e-02
        6100       5.262326e-02       1.074055e-02       2.934060e-02       8.595691e-02       4.461444e-02       6.700261e-02
        6110       5.807202e-02       9.319180e-03       3.401883e-02       9.480141e-02       5.080968e-02       7.231861e-02
        6120       5.113494e-02       1.614146e-02       2.838693e-02       7.171790e-02       4.449098e-02       5.849923e-02
        6130       4.362098e-02       8.000747e-03       2.522624e-02       6.778269e-02       4.861358e-02       5.712282e-02
        6140       4.315723e-02       5.351331e-03       2.589519e-02       6.907160e-02       4.420775e-02       5.569090e-02
        6150       4.343738e-02       7.683534e-03       2.787655e-02       7.248949e-02       3.908723e-02       5.092051e-02
        6160       6.941687e-02       8.022494e-03       3.972354e-02       8.838914e-02       4.293826e-02       6.596171e-02
        6170       8.003243e-02       8.260750e-03       4.369503e-02       9.989813e-02       4.786963e-02       7.355275e-02
        6180       9.425010e-02       1.029901e-02       5.013291e-02       1.221021e-01       5.080175e-02       8.737310e-02
        6190       8.500124e-02       3.696949e-03       4.232845e-02       1.237623e-01       4.468580e-02       7.785617e-02
        6200       6.382007e-02       1.054872e-02       3.726246e-02       1.029728e-01       4.582546e-02       8.134950e-02
        6210       5.504614e-02       1.600815e-02       3.548082e-02       9.782956e-02       6.428568e-02       7.906805e-02
        6220       4.438930e-02       7.180248e-03       2.483185e-02       8.460733e-02       2.920719e-02       6.382962e-02
        6230       7.346991e-02       9.341168e-03       3.287738e-02       1.345786e-01       5.020427e-02       8.726062e-02
        6240       7.851723e-02       1.080025e-02       4.247834e-02       1.383715e-01       5.481851e-02       1.038253e-01
        6250       5.355055e-02       1.089532e-02       2.642307e-02       9.350420e-02       4.849735e-02       7.591320e-02
        6260       7.496016e-02       1.257196e-02       3.771391e-02       9.534538e-02       5.159058e-02       7.886005e-02
        6270       8.909870e-02       1.803086e-02       4.502307e-02       1.290887e-01       5.474968e-02       9.280065e-02
        6280       7.200504e-02       1.028279e-02       3.032747e-02       1.104893e-01       5.391962e-02       7.956478e-02
        6290       6.348555e-02       1.216289e-02       2.592575e-02       1.141258e-01       5.521176e-02       8.479135e-02
        6300       3.465699e-02       1.340110e-02       2.269972e-02       1.033720e-01       5.448502e-02       7.977854e-02
        6310       2.111732e-02       4.695639e-03       1.514826e-02       8.403921e-02       3.044860e-02       6.314441e-02
        6320       3.420983e-02       8.939340e-03       1.888215e-02       1.049663e-01       5.242757e-02       7.238834e-02
        6330       3.367769e-02       7.284850e-03       1.846872e-02       6.781885e-02       3.937752e-02       5.496524e-02
        6340       3.769053e-02       9.386946e-03       2.112496e-02       6.861309e-02       2.784178e-02       4.740655e-02
        6350       6.307348e-02       9.568885e-03       2.942180e-02       9.210529e-02       3.012497e-02       6.438992e-02
        6360       3.885785e-02       1.014346e-02       2.437731e-02       1.031455e-01       3.202849e-02       5.968766e-02
        6370       4.726910e-02       1.148692e-02       2.242231e-02       1.053196e-01       2.658545e-02       5.873039e-02
        6380       4.474342e-02       1.259716e-02       2.025362e-02       1.093015e-01       2.059154e-02       5.956163e-02
        6390       4.649775e-02       6.839859e-03       2.747731e-02       1.086122e-01       2.188884e-02       6.533759e-02
        6400       4.233674e-02       1.199633e-02       2.426675e-02       7.822654e-02       2.378363e-02       5.485209e-02
        6410       5.125195e-02       1.319421e-02       2.760606e-02       7.514358e-02       2.106997e-02       6.088138e-02
        6420       4.561177e-02       9.760368e-03       2.819504e-02       1.094154e-01       1.914641e-02       6.702074e-02
        6430       4.100568e-02       6.887201e-03       2.209719e-02       6.983280e-02       3.456580e-02       5.671337e-02
        6440       6.546038e-02       5.306014e-03       3.425447e-02       8.630335e-02       5.354964e-02       6.952588e-02
        6450       4.353232e-02       7.291115e-03       2.598840e-02       7.245248e-02       3.734818e-02       5.434289e-02
        6460       4.805330e-02       1.125304e-02       2.758091e-02       1.094300e-01       3.631959e-02       6.423723e-02
        6470       4.289708e-02       1.131034e-02       2.317618e-02       6.827020e-02       2.880275e-02       5.716077e-02
        6480       3.425598e-02       1.029022e-02       2.247881e-02       8.974567e-02       2.917855e-02       6.267129e-02
        6490       5.258269e-02       9.694523e-03       2.492018e-02       7.092101e-02       3.818080e-02       5.592145e-02
        6500       7.072468e-02       4.126823e-03       3.547437e-02       1.075398e-01       3.398102e-02       7.275962e-02
        6510       5.306951e-02       4.155334e-03       2.669450e-02       9.417323e-02       3.833696e-02       5.929852e-02
        6520       5.350367e-02       4.966868e-03       2.530563e-02       9.633587e-02       4.008589e-02       6.684757e-02
        6530       6.131543e-02       7.929389e-03       3.007745e-02       1.276857e-01       6.150204e-02       8.168129e-02
        6540       6.801884e-02       5.625338e-03       3.538083e-02       9.370580e-02       4.789544e-02       7.932823e-02
        6550       7.396433e-02       1.112908e-02       3.237866e-02       1.097504e-01       9.007424e-02       9.822114e-02
        6560       6.710002e-02       1.551946e-02       3.412974e-02       1.025841e-01       3.150776e-02       7.922532e-02
        6570       4.717576e-02       9.093202e-03       2.738306e-02       9.728092e-02       4.836627e-02       7.685459e-02
        6580       3.792097e-02       1.160029e-02       2.048590e-02       9.192740e-02       3.922887e-02       6.813082e-02
        6590       3.609201e-02       4.527272e-03       1.875871e-02       7.570652e-02       5.680517e-02       6.539102e-02
        6600       3.697271e-02       5.229040e-03       2.144965e-02       8.655347e-02       2.728789e-02       5.540188e-02
        6610       5.604496e-02       6.948770e-03       2.724533e-02       7.820657e-02       2.923748e-02       5.900505e-02
        6620       5.799034e-02       7.899865e-03       2.949708e-02       7.623968e-02       3.114596e-02       5.837239e-02
        6630       6.723053e-02       1.140300e-02       3.775912e-02       9.555943e-02       3.989096e-02       7.267713e-02
        6640       5.918804e-02       4.080870e-03       3.099369e-02       6.801150e-02       4.872543e-02       6.170046e-02
        6650       8.214718e-02       4.883192e-03       3.982977e-02       8.469980e-02       5.423929e-02       6.935133e-02
        6660       6.640660e-02       1.653249e-03       3.505818e-02       1.052216e-01       3.987840e-02       6.808896e-02
        6670       4.928807e-02       9.899935e-03       2.614064e-02       6.934851e-02       2.983316e-02       5.042974e-02
        6680       5.986512e-02       1.938103e-02       3.026344e-02       7.196905e-02       2.534208e-02       5.644643e-02
        6690       6.429027e-02       1.130558e-02       2.994043e-02       8.791465e-02       2.846605e-02       5.951272e-02
        6700       4.250378e-02       7.612926e-03       2.105769e-02       9.165371e-02       2.892657e-02       6.080185e-02
        6710       3.418245e-02       1.163848e-02       2.001070e-02       9.832936e-02       2.325297e-02       6.753378e-02
        6720       2.822576e-02       5.695025e-03       1.866527e-02       9.981817e-02       2.502294e-02       7.160609e-02
        6730       5.050757e-02       5.917448e-03       2.926599e-02       1.263991e-01       4.227798e-02       8.005563e-02
        6740       5.660737e-02       7.986428e-03       2.817405e-02       9.194713e-02       3.628939e-02       6.799151e-02
        6750       7.487413e-02       1.676938e-02       4.101008e-02       8.764225e-02       5.452955e-02       7.046441e-02
        6760       6.320473e-02       1.080302e-02       4.038237e-02       9.366109e-02       3.752623e-02       6.390565e-02
        6770       6.997596e-02       7.517839e-03       4.243415e-02       9.864414e-02       5.760897e-02       7.841393e-02
        6780       5.288827e-02       1.161442e-02       2.832980e-02       8.589832e-02       4.882242e-02       6.255898e-02
        6790       5.686774e-02       4.109198e-03       2.977150e-02       1.072493e-01       5.661370e-02       7.463323e-02
        6800       6.325223e-02       7.920155e-03       3.002055e-02       9.441367e-02       5.042198e-02       7.276652e-02
        6810       5.938369e-02       1.280004e-02       3.343445e-02       1.002324e-01       3.732267e-02       7.409798e-02
        6820       6.158767e-02       1.341723e-02       3.353288e-02       9.493402e-02       4.421185e-02       6.948915e-02
        6830       9.681705e-02       1.491128e-02       4.686337e-02       1.165851e-01       4.252451e-02       8.552174e-02
        6840       6.539742e-02       1.081732e-02       3.271427e-02       1.165311e-01       2.667644e-02       7.257193e-02
        6850       5.523389e-02       6.846094e-03       2.939537e-02       9.693855e-02       3.811771e-02       6.508544e-02
        6860       4.609963e-02       5.936231e-03       2.641847e-02       7.015372e-02       2.838646e-02       6.039159e-02
        6870       3.880240e-02       1.048352e-03       2.216610e-02       9.357928e-02       3.413585e-02       6.477593e-02
        6880       3.895104e-02       5.549202e-03       2.447539e-02       7.853760e-02       2.788445e-02       6.703832e-02
        6890       4.764334e-02       7.895182e-03       2.473494e-02       9.179807e-02       3.260140e-02       7.002320e-02
        6900       4.661520e-02       1.630889e-02       2.997974e-02       1.058113e-01       3.638578e-02       7.066204e-02
        6910       7.935244e-02       1.429167e-02       4.224846e-02       1.251913e-01       6.277438e-02       8.957095e-02
        6920       6.874401e-02       2.048862e-02       3.891722e-02       1.016232e-01       6.185861e-02       8.135014e-02
        6930       4.147284e-02       4.683531e-03       2.432341e-02       8.346320e-02       4.117253e-02       5.927602e-02
        6940       2.799245e-02       6.864441e-03       1.769707e-02       6.951002e-02       2.163008e-02       4.839618e-02
        6950       3.963959e-02       1.190537e-02       2.301992e-02       8.730359e-02       2.676460e-02       6.292470e-02
        6960       4.275363e-02       1.570622e-02       2.642914e-02       9.465497e-02       4.001090e-02       6.613976e-02
        6970       4.304636e-02       1.804087e-02       2.739249e-02       1.065797e-01       4.779176e-02       6.758579e-02
        6980       6.409444e-02       1.659624e-02       3.481961e-02       1.020223e-01       6.399949e-02       7.860383e-02
        6990       7.937919e-02       1.916134e-02       4.291074e-02       9.774506e-02       5.202775e-02       7.892523e-02
        7000       3.969079e-02       1.087874e-02       2.700228e-02       8.977327e-02       3.438059e-02       6.698217e-02
        7010       4.855506e-02       1.025583e-02       2.901373e-02       1.032484e-01       5.673901e-02       7.764714e-02
        7020       4.409469e-02       5.907557e-03       2.828863e-02       1.074804e-01       5.027827e-02       7.251321e-02
        7030       4.495346e-02       9.013605e-03       2.555494e-02       8.590655e-02       4.734490e-02       6.324522e-02
        7040       3.864863e-02       7.796432e-03       1.965104e-02       9.094237e-02       2.363113e-02       5.420684e-02
        7050       2.964370e-02       2.279850e-03       1.462715e-02       7.573714e-02       2.405207e-02       4.666631e-02
        7060       3.664159e-02       5.781641e-03       1.734420e-02       1.081537e-01       4.899739e-02       7.944214e-02
        7070       4.883166e-02       8.552347e-03       2.050040e-02       7.435985e-02       3.194004e-02       5.438782e-02
        7080       3.859065e-02       6.389814e-03       1.794472e-02       7.071503e-02       2.911937e-02       5.294903e-02
        7090       3.927045e-02       8.650389e-03       1.710829e-02       7.553738e-02       1.808565e-02       4.644690e-02
        7100       3.427491e-02       6.950707e-03       2.027474e-02       8.465062e-02       3.496516e-02       6.038966e-02
        7110       5.342082e-02       6.690630e-03       2.419050e-02       1.273641e-01       4.752989e-02       7.699551e-02
        7120       6.460689e-02       6.460261e-03       2.533489e-02       9.661977e-02       3.282736e-02       7.022570e-02
        7130       5.989748e-02       9.740640e-03       2.468011e-02       7.267037e-02       4.417218e-02       5.545656e-02
        7140       6.845303e-02       4.833621e-03       2.957637e-02       7.537760e-02       4.453866e-02       5.682985e-02
        7150       6.850535e-02       8.854479e-03       3.354249e-02       9.486257e-02       2.086593e-02       6.215831e-02
        7160       3.659494e-02       1.371261e-02       2.518628e-02       1.006269e-01       5.233986e-02       7.326733e-02
        7170       5.466107e-02       1.208292e-02       2.513133e-02       9.288477e-02       5.265242e-02       6.554236e-02
        7180       3.916532e-02       1.370024e-02       2.349816e-02       1.001634e-01       4.627736e-02       7.517433e-02
        7190       3.437160e-02       8.367486e-03       1.857828e-02       9.771963e-02       2.941883e-02       5.585899e-02
        7200       4.481874e-02       8.818131e-03       2.410833e-02       1.224018e-01       6.503461e-02       8.320249e-02
        7210       3.105500e-02       1.686715e-02       2.381103e-02       8.418135e-02       5.441944e-02       7.286848e-02
        7220       3.279856e-02       1.067293e-02       2.008575e-02       9.171420e-02       4.698729e-02       6.084111e-02
        7230       3.136340e-02       4.164668e-03       2.040789e-02       1.039291e-01       4.517987e-02       6.635704e-02
        7240       3.135890e-02       9.293102e-03       1.770093e-02       9.809759e-02       4.201676e-02       6.783465e-02
        7250       5.059071e-02       4.488432e-03       2.033763e-02       1.031048e-01       3.146795e-02       7.031110e-02
        7260       4.232699e-02       8.886568e-03       1.912246e-02       1.171576e-01       2.340079e-02       7.527819e-02
        7270       3.690046e-02       1.429880e-02       2.173642e-02       1.232054e-01       3.043059e-02       8.922696e-02
        7280       6.341200e-02       6.351415e-03       2.750112e-02       1.160686e-01       2.888473e-02       8.264068e-02
        7290       6.835476e-02       8.514269e-03       2.553878e-02       9.018898e-02       3.209815e-02       7.314077e-02
        7300       3.720943e-02       2.468491e-03       1.828087e-02       1.237234e-01       3.400528e-02       7.827759e-02
        7310       3.092951e-02       3.721386e-03       1.632796e-02       9.646632e-02       4.733196e-02       7.336248e-02
        7320       3.543251e-02       3.839917e-03       1.926185e-02       9.360745e-02       3.704498e-02       7.413743e-02
        7330       4.978448e-02       4.453589e-03       2.238390e-02       1.072092e-01       3.867703e-02       7.945800e-02
        7340       3.739037e-02       3.649501e-03       2.035303e-02       1.049268e-01       5.443939e-02       8.583996e-02
        7350       5.686119e-02       2.160029e-03       2.675856e-02       1.317775e-01       6.784665e-02       9.749950e-02
        7360       3.460979e-02       9.420369e-03       2.153392e-02       1.101204e-01       5.803989e-02       8.711841e-02
        7370       6.278631e-02       3.590795e-03       2.501700e-02       8.071354e-02       4.855237e-02       6.431106e-02
        7380       3.086950e-02       7.500676e-03       1.555063e-02       9.201605e-02       3.869250e-02       6.214289e-02
        7390       2.761756e-02       6.384596e-03       1.604276e-02       9.672883e-02       3.727972e-02       6.847730e-02
        7400       3.340438e-02       4.768971e-03       1.896883e-02       9.740730e-02       5.903101e-02       7.400274e-02
        7410       2.401006e-02       5.926250e-03       1.745214e-02       9.304912e-02       2.464453e-02       5.355722e-02
        7420       3.859770e-02       5.153977e-03       2.055890e-02       1.089906e-01       2.969244e-02       6.327089e-02
        7430       4.929605e-02       3.920980e-03       2.450266e-02       1.074724e-01       5.067304e-02       7.562715e-02
        7440       3.102469e-02       1.473739e-02       2.263732e-02       1.195445e-01       5.548995e-02       8.433940e-02
        7450       2.481585e-02       6.852133e-03       1.949957e-02       1.035560e-01       3.810992e-02       7.811347e-02
        7460       3.188153e-02       4.531243e-03       1.959967e-02       8.879176e-02       3.891395e-02       6.617573e-02
        7470       5.652356e-02       1.137018e-02       2.709549e-02       8.454769e-02       4.732219e-02       6.514276e-02
        7480       5.633808e-02       1.523291e-02       3.044609e-02       9.760834e-02       5.938740e-02       7.961207e-02
        7490       7.550216e-02       8.899447e-03       3.663790e-02       1.322566e-01       4.254321e-02       8.516374e-02
        7500       8.179998e-02       1.158527e-02       3.761444e-02       1.033062e-01       5.164043e-02       7.313687e-02
        7510       9.135562e-02       7.919339e-03       3.975500e-02       1.018005e-01       5.299809e-02       7.524673e-02
        7520       8.247815e-02       1.781029e-02       4.559694e-02       1.233283e-01       4.311419e-02       8.932979e-02
        7530       6.984879e-02       1.524820e-02       3.716535e-02       1.181415e-01       5.269262e-02       8.735136e-02
        7540       4.954381e-02       1.160501e-02       3.075132e-02       1.210033e-01       6.344658e-02       9.648157e-02
        7550       4.372442e-02       8.868797e-03       3.146683e-02       1.236675e-01       5.770895e-02       8.707206e-02
        7560       4.039786e-02       1.745218e-02       2.978688e-02       1.308513e-01       3.356443e-02       8.000370e-02
        7570       3.775827e-02       7.519862e-03       2.628810e-02       1.030093e-01       6.710689e-02       8.645922e-02
        7580       4.726778e-02       8.044636e-03       2.371692e-02       9.692674e-02       6.963405e-02       8.403496e-02
        7590       4.001288e-02       1.269787e-02       2.038447e-02       1.144676e-01       6.781646e-02       8.622408e-02
        7600       3.816752e-02       9.622579e-03       2.008608e-02       1.225735e-01       6.128883e-02       8.395535e-02
        7610       3.952214e-02       6.312182e-03       1.874754e-02       1.229799e-01       6.829508e-02       8.604396e-02
        7620       7.972646e-02       1.277329e-02       3.261020e-02       1.264079e-01       6.738669e-02       8.743839e-02
        7630       7.891605e-02       1.052945e-02       3.112619e-02       9.017808e-02       6.406275e-02       7.851811e-02
        7640       7.527426e-02       1.456823e-02       3.385118e-02       9.908310e-02       6.273266e-02       7.848179e-02
        7650       3.117717e-02       1.677058e-02       2.519471e-02       1.058824e-01       5.653411e-02       8.537115e-02
        7660       4.156520e-02       2.331526e-02       2.941871e-02       1.103636e-01       6.224157e-02       7.896772e-02
        7670       7.263704e-02       1.567169e-02       3.972393e-02       1.197293e-01       7.019168e-02       8.543053e-02
        7680       6.948094e-02       1.771883e-02       3.984617e-02       1.098687e-01       6.413361e-02       9.126058e-02
        7690       1.058878e-01       6.058591e-03       4.771019e-02       1.026195e-01       5.545941e-02       7.772167e-02
        7700       1.091910e-01       1.407572e-02       4.666968e-02       1.169057e-01       5.341014e-02       8.861177e-02
        7710       9.416013e-02       1.363252e-02       4.315881e-02       1.166840e-01       3.847124e-02       8.700861e-02
        7720       7.225056e-02       1.602064e-02       3.645349e-02       1.173794e-01       2.743511e-02       8.493870e-02
        7730       4.670661e-02       8.692170e-03       2.319002e-02       1.076250e-01       5.142853e-02       7.652070e-02
        7740       3.904743e-02       8.454198e-03       2.180323e-02       1.149578e-01       5.037397e-02       7.981238e-02
        7750       2.982940e-02       1.390799e-02       2.051012e-02       9.494779e-02       6.235328e-02       7.877632e-02
        7760       2.732758e-02       1.060595e-02       1.712401e-02       9.983262e-02       4.444459e-02       7.083137e-02
        7770       4.010529e-02       6.084481e-03       1.777709e-02       1.053456e-01       5.367766e-02       7.561581e-02
        7780       2.860276e-02       5.926121e-03       1.584562e-02       1.149224e-01       6.623565e-02       9.081152e-02
        7790       4.847359e-02       1.228678e-02       2.909868e-02       1.112356e-01       6.170100e-02       8.869422e-02
        7800       5.189307e-02       3.255977e-03       2.908166e-02       1.233342e-01       7.264366e-02       8.899397e-02
        7810       5.729239e-02       1.106934e-02       2.529013e-02       1.186576e-01       4.546613e-02       7.334472e-02
        7820       2.373824e-02       3.764799e-03       1.669890e-02       9.371027e-02       3.519343e-02       6.862007e-02
        7830       3.207235e-02       7.347942e-03       1.942757e-02       1.125496e-01       6.980341e-02       8.676270e-02
        7840       3.988697e-02       6.051385e-03       2.582567e-02       9.461503e-02       6.094358e-02       7.918734e-02
        7850       4.809610e-02       7.484480e-03       2.438781e-02       1.077174e-01       6.488094e-02       8.237466e-02
        7860       5.690537e-02       8.314499e-03       2.653611e-02       1.258799e-01       3.821356e-02       8.866288e-02
        7870       4.073733e-02       1.240196e-02       2.279459e-02       1.003499e-01       3.753962e-02       7.394286e-02
        7880       6.169681e-02       1.010040e-02       2.665492e-02       1.293621e-01       4.632890e-02       8.049913e-02
        7890       5.138147e-02       1.363995e-02       2.416314e-02       1.102317e-01       4.802131e-02       7.684351e-02
        7900       3.799919e-02       8.934107e-03       2.106992e-02       9.594319e-02       5.408992e-02       7.516813e-02
        7910       3.062509e-02       1.653816e-03       1.979922e-02       9.596672e-02       6.025916e-02       7.803455e-02
        7920       2.302485e-02       8.936796e-03       1.411690e-02       9.935312e-02       5.646623e-02       7.378618e-02
        7930       3.702999e-02       2.595880e-03       2.281804e-02       9.864577e-02       6.274700e-02       8.045766e-02
        7940       3.390896e-02       3.374658e-03       1.865517e-02       9.140420e-02       5.640155e-02       7.343076e-02
        7950       3.032973e-02       6.664962e-03       2.037577e-02       9.849113e-02       5.428011e-02       7.767044e-02
        7960       2.819784e-02       1.052207e-02       1.979288e-02       9.931120e-02       6.361869e-02       7.504938e-02
        7970       2.579086e-02       9.545111e-03       1.710564e-02       9.796531e-02       6.969912e-02       8.237916e-02
        7980       2.182641e-02       9.542578e-03       1.471547e-02       8.280698e-02       4.832120e-02       7.426831e-02
        7990       2.133563e-02       1.990955e-03       1.313268e-02       9.068682e-02       6.225216e-02       7.476322e-02
        8000       2.850407e-02       5.711782e-03       1.741281e-02       7.580996e-02       6.092293e-02       6.816357e-02
        8010       4.372670e-02       1.475370e-02       2.363080e-02       1.059499e-01       7.396169e-02       8.252279e-02
        8020       4.432580e-02       6.197776e-03       2.381276e-02       8.934411e-02       3.636759e-02       6.981126e-02
        8030       4.150588e-02       6.097070e-03       2.546962e-02       1.265417e-01       4.582807e-02       7.558677e-02
        8040       4.149557e-02       1.024731e-02       2.618540e-02       1.311518e-01       5.440190e-02       8.304898e-02
