#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.419002e-02       2.415884e-03       6.172955e-03       3.998680e-02       1.403716e-02       2.352609e-02
        2700       6.884757e-03       5.073390e-03       6.126113e-03       3.312516e-02       1.090316e-02       1.997239e-02
        2710       1.631738e-02       1.476844e-03       6.718776e-03       2.301660e-02       6.593390e-03       1.618727e-02
        2720       6.881854e-03       9.234144e-04       3.650297e-03       2.529446e-02       1.135120e-02       1.871846e-02
        2730       1.162492e-02       3.028251e-03       6.536319e-03       3.335880e-02       9.141384e-03       1.756131e-02
        2740       1.528935e-02       2.901219e-03       6.844390e-03       3.353677e-02       1.178707e-02       1.956271e-02
        2750       1.755444e-02       2.649926e-03       8.011750e-03       2.119525e-02       1.733988e-02       1.986616e-02
        2760       1.060306e-02       4.750614e-03       7.088008e-03       2.438742e-02       1.026750e-02       1.904653e-02
        2770       8.968977e-03       4.641618e-03       6.198944e-03       2.662051e-02       6.997707e-03       1.769418e-02
        2780       1.159996e-02       3.352201e-03       6.927484e-03       2.652929e-02       5.779501e-03       1.799998e-02
        2790       1.802429e-02       2.920067e-03       8.281439e-03       2.369608e-02       1.158083e-02       1.869052e-02
        2800       8.508751e-03       2.978879e-03       5.421307e-03       2.470887e-02       1.103749e-02       1.762523e-02
        2810       6.683779e-03       1.257033e-03       4.166833e-03       2.981206e-02       7.872947e-03       1.639033e-02
        2820       1.801501e-02       2.465018e-03       7.542625e-03       3.718348e-02       8.617132e-03       1.984485e-02
        2830       5.979479e-03       4.300270e-03       5.241724e-03       2.753216e-02       1.600891e-02       2.103514e-02
        2840       1.406994e-02       2.781594e-03       7.973641e-03       2.913460e-02       1.622356e-02       2.560056e-02
        2850       7.342935e-03       1.345320e-03       5.024297e-03       2.022341e-02       4.281872e-03       1.650228e-02
        2860       1.109673e-02       1.692430e-03       6.833476e-03       3.153174e-02       5.961458e-03       1.913594e-02
        2870       8.413181e-03       2.388377e-03       5.256964e-03       2.294872e-02       8.784663e-03       1.729355e-02
        2880       1.601365e-02       4.182810e-03       7.629171e-03       3.475605e-02       1.270269e-02       2.285694e-02
        2890       1.171025e-02       1.997407e-03       6.243967e-03       2.358827e-02       9.324273e-03       1.539428e-02
        2900       1.028704e-02       4.294844e-03       6.557152e-03       2.429032e-02       8.925338e-03       1.741397e-02
        2910       9.652742e-03       2.853133e-03       5.028435e-03       1.762301e-02       7.383691e-03       1.231608e-02
        2920       6.250627e-03       2.793046e-03       4.531139e-03       2.191658e-02       4.988184e-03       1.497225e-02
        2930       1.312357e-02       1.492440e-03       6.729967e-03       2.281683e-02       1.054034e-02       1.622924e-02
        2940       9.826050e-03       2.525172e-03       4.894000e-03       1.858439e-02       6.386317e-03       1.393376e-02
        2950       7.630660e-03       1.074182e-03       5.016154e-03       1.416142e-02       5.269553e-03       1.150080e-02
        2960       7.716225e-03       1.623151e-03       4.757849e-03       1.698693e-02       4.957441e-03       1.194416e-02
        2970       1.150414e-02       1.915978e-03       6.050300e-03       2.858747e-02       4.487042e-03       1.419539e-02
        2980       8.982335e-03       1.875256e-03       5.147627e-03       1.674836e-02       6.105756e-03       1.298288e-02
        2990       7.454275e-03       3.553222e-03       4.679769e-03       1.952921e-02       8.646603e-03       1.479226e-02
        3000       9.096997e-03       3.013820e-03       5.519217e-03       2.351025e-02       1.059747e-02       1.636576e-02
        3010       1.191396e-02       3.181022e-03       5.776140e-03       3.181519e-02       6.463477e-03       1.764876e-02
        3020       8.430748e-03       9.881335e-04       4.317828e-03       1.831476e-02       6.430844e-03       1.397435e-02
        3030       1.034447e-02       3.334412e-03       6.999893e-03       2.394947e-02       1.125502e-02       1.738388e-02
        3040       8.222693e-03       4.074988e-03       6.710088e-03       2.980036e-02       1.053462e-02       1.643119e-02
        3050       1.046990e-02       1.189091e-03       6.363010e-03       3.323782e-02       1.032259e-02       1.793836e-02
        3060       1.485299e-02       2.987396e-03       7.716821e-03       3.551310e-02       1.104118e-02       1.772592e-02
        3070       1.177085e-02       4.915708e-03       6.775714e-03       2.896757e-02       1.474887e-02       2.055136e-02
        3080       1.208716e-02       1.108182e-03       6.498950e-03       2.919796e-02       1.061357e-02       1.825819e-02
        3090       9.919679e-03       5.140715e-03       7.526990e-03       3.218717e-02       1.195920e-02       2.079708e-02
        3100       1.330763e-02       2.809150e-03       5.766979e-03       2.520491e-02       1.411533e-02       1.883244e-02
        3110       1.067199e-02       2.386548e-03       6.037404e-03       3.454733e-02       7.722615e-03       1.982902e-02
        3120       1.483701e-02       1.777836e-03       7.209997e-03       2.756572e-02       9.722964e-03       2.346581e-02
        3130       9.018706e-03       2.513972e-03       5.814420e-03       3.157597e-02       8.712957e-03       2.079456e-02
        3140       8.568237e-03       3.942875e-03       5.029457e-03       2.531245e-02       1.092915e-02       1.809538e-02
        3150       7.018393e-03       3.714041e-03       5.488336e-03       3.055103e-02       1.227041e-02       2.037097e-02
        3160       8.182951e-03       2.929081e-03       5.676171e-03       3.254519e-02       1.182239e-02       1.969830e-02
        3170       1.045915e-02       3.107588e-03       6.397049e-03       2.650194e-02       1.431756e-02       2.042382e-02
        3180       1.008379e-02       3.240266e-03       7.491879e-03       2.462286e-02       1.170999e-02       1.974352e-02
        3190       1.199799e-02       2.261334e-03       5.735965e-03       2.246981e-02       1.365797e-02       1.794044e-02
        3200       6.693726e-03       2.455795e-03       4.060457e-03       2.357828e-02       5.617565e-03       1.527979e-02
        3210       6.181037e-03       2.224659e-03       4.228922e-03       2.034866e-02       6.974331e-03       1.417783e-02
        3220       7.060628e-03       1.197733e-03       3.811384e-03       1.970281e-02       9.428586e-03       1.332195e-02
        3230       9.614837e-03       1.764644e-03       5.990153e-03       2.061899e-02       9.788089e-03       1.565097e-02
        3240       5.131650e-03       2.938287e-03       4.250265e-03       1.703488e-02       9.238129e-03       1.222777e-02
        3250       5.477903e-03       1.926392e-03       3.732437e-03       1.721884e-02       6.304335e-03       1.208166e-02
        3260       7.681317e-03       7.064236e-04       5.633906e-03       2.613158e-02       9.985723e-03       1.754101e-02
        3270       1.286043e-02       3.467107e-03       6.232228e-03       2.504792e-02       9.364992e-03       1.693653e-02
        3280       1.204012e-02       2.371480e-03       7.068920e-03       2.878550e-02       1.158802e-02       1.794049e-02
        3290       9.469121e-03       3.983016e-03       5.471693e-03       2.620017e-02       9.188975e-03       1.527213e-02
        3300       1.312264e-02       2.487817e-03       6.022410e-03       1.999283e-02       1.092723e-02       1.585827e-02
        3310       1.639518e-02       2.731303e-03       8.537182e-03       4.055760e-02       1.109467e-02       2.167526e-02
        3320       1.232934e-02       2.179746e-03       6.271097e-03       2.809752e-02       7.799073e-03       1.615342e-02
        3330       1.523623e-02       2.222503e-03       7.036259e-03       2.966730e-02       1.388509e-02       1.967497e-02
        3340       7.042167e-03       1.864234e-03       4.739913e-03       2.419203e-02       1.008029e-02       1.440093e-02
        3350       1.062946e-02       2.186438e-03       5.745916e-03       1.919798e-02       8.101314e-03       1.463361e-02
        3360       1.400357e-02       2.883583e-03       6.751470e-03       2.718569e-02       1.348309e-02       1.904879e-02
        3370       7.191779e-03       1.186388e-03       4.065454e-03       2.042883e-02       1.113685e-02       1.606723e-02
        3380       1.179447e-02       2.891783e-03       5.229725e-03       2.617342e-02       1.114545e-02       1.845799e-02
        3390       7.913046e-03       8.886989e-04       4.622635e-03       2.023855e-02       9.164866e-03       1.601510e-02
        3400       8.333743e-03       1.684153e-03       5.415010e-03       2.181402e-02       1.157992e-02       1.713845e-02
        3410       1.643589e-02       1.162450e-03       7.638966e-03       2.658768e-02       1.225215e-02       1.914770e-02
        3420       9.265603e-03       1.972681e-03       5.355142e-03       2.597123e-02       8.057059e-03       1.727017e-02
        3430       1.129917e-02       3.637555e-03       7.145461e-03       3.408590e-02       7.497923e-03       1.816876e-02
        3440       1.148830e-02       2.777644e-03       7.001105e-03       3.556683e-02       9.817350e-03       1.948093e-02
        3450       9.389820e-03       3.924350e-03       6.392445e-03       3.229035e-02       8.561386e-03       1.890459e-02
        3460       1.906481e-02       3.017530e-03       7.890583e-03       3.306645e-02       9.462220e-03       1.997873e-02
        3470       1.203451e-02       3.722493e-03       6.568494e-03       3.716305e-02       1.325546e-02       2.021585e-02
        3480       1.255918e-02       1.854755e-03       6.909841e-03       3.147520e-02       1.777937e-02       2.220139e-02
        3490       1.132075e-02       1.926339e-03       6.020133e-03       2.832041e-02       1.316960e-02       2.031670e-02
        3500       1.731208e-02       1.231264e-03       8.508758e-03       3.507736e-02       7.774954e-03       2.366309e-02
        3510       1.389374e-02       2.786714e-03       7.627853e-03       3.577959e-02       1.337031e-02       2.342248e-02
        3520       1.407517e-02       1.320142e-03       8.700340e-03       2.971439e-02       1.780823e-02       2.336862e-02
        3530       1.155259e-02       1.207798e-03       7.607385e-03       3.550981e-02       1.549597e-02       2.439373e-02
        3540       1.763391e-02       4.113660e-03       1.035619e-02       2.781820e-02       1.246813e-02       1.822755e-02
        3550       1.927059e-02       2.858366e-03       1.165250e-02       2.677252e-02       1.293434e-02       2.195634e-02
        3560       2.431056e-02       5.026612e-03       1.149613e-02       3.350536e-02       1.514996e-02       2.387294e-02
        3570       2.128500e-02       3.383714e-03       1.096594e-02       3.348495e-02       1.078859e-02       2.091336e-02
        3580       1.115554e-02       4.732050e-03       8.308575e-03       2.781591e-02       1.325333e-02       2.057564e-02
        3590       1.027778e-02       2.161306e-03       7.101174e-03       2.644091e-02       1.082564e-02       1.759859e-02
        3600       1.051139e-02       3.292584e-03       5.392178e-03       2.578822e-02       1.020009e-02       1.849483e-02
        3610       6.524492e-03       1.945880e-03       4.400583e-03       2.236481e-02       8.741544e-03       1.506248e-02
        3620       9.637046e-03       2.244798e-03       4.939042e-03       1.881798e-02       8.481189e-03       1.336519e-02
        3630       9.843486e-03       2.897160e-03       5.446239e-03       1.976959e-02       7.398305e-03       1.349157e-02
        3640       5.562690e-03       2.532872e-03       4.174966e-03       1.854634e-02       7.733804e-03       1.408701e-02
        3650       1.370360e-02       1.564484e-03       5.057807e-03       3.248525e-02       8.674234e-03       1.676422e-02
        3660       7.839846e-03       2.537640e-03       4.943617e-03       2.088216e-02       8.758179e-03       1.429750e-02
        3670       1.092921e-02       9.093619e-04       5.197762e-03       2.032738e-02       1.294678e-02       1.649333e-02
        3680       1.833277e-02       1.597774e-03       8.817915e-03       2.242913e-02       1.416812e-02       1.787654e-02
        3690       1.271624e-02       1.157117e-03       7.869961e-03       3.017177e-02       1.265027e-02       2.122625e-02
        3700       1.244823e-02       2.471242e-03       6.136315e-03       2.745674e-02       1.412340e-02       1.984185e-02
        3710       1.240847e-02       1.285232e-03       5.327956e-03       2.770130e-02       1.051760e-02       1.772057e-02
        3720       1.224669e-02       2.046693e-03       5.767593e-03       2.763021e-02       7.850666e-03       1.781024e-02
        3730       7.413281e-03       2.948492e-03       4.853061e-03       1.822487e-02       7.231532e-03       1.240546e-02
        3740       4.610554e-03       2.907345e-03       3.852328e-03       1.368103e-02       8.379022e-03       1.044464e-02
        3750       6.455588e-03       1.445364e-03       3.718692e-03       1.420775e-02       8.535157e-03       1.063809e-02
        3760       6.475440e-03       2.863904e-03       4.763073e-03       1.092298e-02       7.084139e-03       9.064714e-03
        3770       7.111572e-03       2.589697e-03       4.261795e-03       1.358397e-02       4.696755e-03       9.535359e-03
        3780       3.180004e-03       1.560556e-03       2.279988e-03       1.168909e-02       3.406019e-03       9.512129e-03
        3790       6.337872e-03       2.031662e-03       3.429044e-03       1.683736e-02       6.110644e-03       1.025774e-02
        3800       7.839288e-03       2.258717e-03       3.776526e-03       1.669028e-02       4.531830e-03       9.210602e-03
        3810       5.283023e-03       8.783176e-04       3.455103e-03       1.341266e-02       5.946438e-03       1.060137e-02
        3820       6.458973e-03       1.517055e-03       4.046002e-03       2.053653e-02       7.067532e-03       1.433497e-02
        3830       7.812076e-03       1.879757e-03       5.108540e-03       2.539730e-02       6.410086e-03       1.569084e-02
        3840       1.007380e-02       2.906133e-03       6.315574e-03       2.646282e-02       5.451192e-03       1.723908e-02
        3850       1.205801e-02       2.584636e-03       6.046539e-03       2.376256e-02       5.465086e-03       1.567735e-02
        3860       1.802857e-02       2.792359e-03       8.305041e-03       3.930310e-02       1.164005e-02       2.173876e-02
        3870       1.710378e-02       2.306597e-03       9.246079e-03       4.077479e-02       1.181181e-02       2.303737e-02
        3880       2.382997e-02       2.496332e-03       1.184922e-02       4.890933e-02       6.879322e-03       2.715785e-02
        3890       2.044604e-02       1.929440e-03       1.121658e-02       4.915063e-02       6.748186e-03       2.742117e-02
        3900       1.439497e-02       3.145531e-03       8.422263e-03       3.863595e-02       1.061583e-02       2.377300e-02
        3910       1.363289e-02       1.804578e-03       8.311534e-03       3.623790e-02       1.233527e-02       2.069712e-02
        3920       1.236579e-02       3.270287e-03       7.031467e-03       2.882388e-02       7.242603e-03       1.974331e-02
        3930       8.423747e-03       1.485637e-03       5.599978e-03       3.310638e-02       8.564889e-03       1.847695e-02
        3940       9.748558e-03       1.484961e-03       7.123167e-03       3.563728e-02       1.002010e-02       1.840877e-02
        3950       1.034189e-02       1.937583e-03       6.082822e-03       2.222120e-02       9.298458e-03       1.613147e-02
        3960       8.001284e-03       1.457951e-03       5.184484e-03       3.019325e-02       9.004627e-03       1.673325e-02
        3970       7.362878e-03       3.272778e-03       4.841739e-03       1.785102e-02       1.019991e-02       1.446047e-02
        3980       1.399476e-02       1.005437e-03       5.660545e-03       2.433558e-02       1.127888e-02       1.912781e-02
        3990       7.725106e-03       2.666375e-03       5.253289e-03       2.178001e-02       9.621470e-03       1.437155e-02
        4000       8.304570e-03       2.325105e-03       5.274600e-03       2.580449e-02       7.771385e-03       1.499859e-02
        4010       9.972556e-03       8.079882e-04       5.146055e-03       2.806896e-02       7.999494e-03       1.739208e-02
        4020       9.616471e-03       1.564017e-03       5.004789e-03       2.787645e-02       8.686872e-03       1.711068e-02
        4030       1.078891e-02       1.172821e-03       6.465321e-03       3.653172e-02       9.475695e-03       1.977798e-02
        4040       7.273566e-03       3.063045e-03       4.665332e-03       1.839892e-02       5.587754e-03       1.246935e-02
        4050       1.064691e-02       5.999654e-04       5.328119e-03       3.174795e-02       1.075097e-02       1.838341e-02
        4060       6.898385e-03       4.790782e-03       5.776831e-03       3.373211e-02       9.758613e-03       2.061345e-02
        4070       1.086439e-02       2.914346e-03       7.904002e-03       3.046334e-02       1.430550e-02       2.491639e-02
        4080       8.693793e-03       1.960646e-03       5.450669e-03       3.998197e-02       1.085235e-02       2.390602e-02
        4090       1.221942e-02       5.994404e-03       8.464339e-03       4.044140e-02       1.412297e-02       2.289936e-02
        4100       9.587798e-03       2.926673e-03       5.813849e-03       2.340802e-02       1.267150e-02       1.796578e-02
        4110       8.624803e-03       2.256963e-03       5.497419e-03       3.022795e-02       7.971381e-03       1.825123e-02
        4120       5.867844e-03       2.681138e-03       4.612569e-03       2.414483e-02       5.569744e-03       1.645944e-02
        4130       8.724225e-03       3.160264e-03       5.767516e-03       2.931863e-02       4.960644e-03       1.893793e-02
        4140       8.750603e-03       1.172167e-03       5.310037e-03       2.477430e-02       6.254359e-03       1.575815e-02
        4150       6.789448e-03       1.970277e-03       5.022446e-03       3.278351e-02       7.805910e-03       1.796876e-02
        4160       6.964151e-03       1.387071e-03       3.812579e-03       2.040157e-02       6.519414e-03       1.353640e-02
        4170       7.420903e-03       1.010825e-03       4.049818e-03       1.964487e-02       3.495687e-03       1.248753e-02
        4180       5.731846e-03       1.071881e-03       3.916471e-03       2.110942e-02       4.437713e-03       1.479095e-02
        4190       5.510155e-03       3.721189e-04       3.144690e-03       2.382437e-02       4.856826e-03       1.343003e-02
        4200       5.906355e-03       2.215543e-03       4.014457e-03       2.296157e-02       7.407059e-03       1.666916e-02
        4210       5.891034e-03       2.658675e-03       3.922693e-03       1.882424e-02       4.714128e-03       1.276784e-02
        4220       7.090755e-03       2.543031e-03       4.775287e-03       2.307476e-02       1.100198e-02       1.565642e-02
        4230       8.243779e-03       2.967921e-03       5.793921e-03       1.663825e-02       1.129658e-02       1.432600e-02
        4240       1.610716e-02       1.788247e-03       6.602865e-03       3.893817e-02       1.664794e-02       2.444154e-02
        4250       1.527632e-02       5.910021e-04       6.906260e-03       3.872589e-02       1.173638e-02       2.205816e-02
        4260       1.591879e-02       2.275518e-03       7.161325e-03       2.959770e-02       1.834553e-02       2.237293e-02
        4270       1.451562e-02       4.992392e-03       8.110589e-03       3.382265e-02       1.757346e-02       2.219454e-02
        4280       1.273417e-02       2.871187e-03       7.392961e-03       3.638307e-02       9.706144e-03       2.411496e-02
        4290       9.450495e-03       2.616526e-03       4.906441e-03       2.662904e-02       5.898500e-03       1.864416e-02
        4300       9.356519e-03       2.904389e-04       4.353024e-03       2.074815e-02       9.185456e-03       1.490119e-02
        4310       2.247652e-02       7.395220e-04       8.069806e-03       3.048743e-02       1.126039e-02       1.984748e-02
        4320       1.658199e-02       1.792762e-03       7.391271e-03       3.557171e-02       1.150693e-02       2.104631e-02
        4330       1.305537e-02       2.119701e-03       7.194915e-03       3.216718e-02       1.143511e-02       1.983641e-02
        4340       1.754011e-02       2.682230e-03       8.585761e-03       3.520130e-02       1.433238e-02       2.479098e-02
        4350       1.333247e-02       1.427690e-03       8.147786e-03       3.088780e-02       1.245679e-02       2.137694e-02
        4360       1.116297e-02       3.835233e-03       7.583731e-03       3.081831e-02       9.195568e-03       2.319953e-02
        4370       8.605464e-03       1.799766e-03       5.775158e-03       2.534288e-02       1.099459e-02       1.751560e-02
        4380       8.633189e-03       3.276087e-03       5.734454e-03       3.121112e-02       8.641393e-03       2.026115e-02
        4390       8.379193e-03       1.406599e-03       5.701567e-03       3.024352e-02       9.161603e-03       1.884474e-02
        4400       8.731493e-03       3.102858e-03       5.296366e-03       3.151537e-02       7.966037e-03       1.749108e-02
        4410       1.238285e-02       1.817815e-03       6.324420e-03       4.393155e-02       1.286910e-02       2.049796e-02
        4420       1.105672e-02       2.682561e-03       7.844506e-03       2.911362e-02       1.304838e-02       2.142440e-02
        4430       1.310723e-02       3.197719e-03       7.460305e-03       3.312901e-02       1.324575e-02       2.180505e-02
        4440       1.020393e-02       3.535743e-03       7.145844e-03       3.028070e-02       1.070379e-02       2.005855e-02
        4450       1.135559e-02       2.001266e-03       6.021912e-03       2.858483e-02       9.542769e-03       1.666100e-02
        4460       8.872186e-03       1.770852e-03       5.763171e-03       2.937956e-02       9.493751e-03       1.734751e-02
        4470       1.278697e-02       2.355127e-03       5.703507e-03       2.508819e-02       1.047314e-02       2.018015e-02
        4480       9.515121e-03       2.683371e-03       6.598263e-03       3.251389e-02       9.629873e-03       1.919042e-02
        4490       1.124037e-02       3.808367e-03       6.577529e-03       2.741261e-02       9.516362e-03       1.941800e-02
        4500       1.047272e-02       2.219541e-03       5.247038e-03       2.606684e-02       5.686029e-03       1.659603e-02
        4510       8.893587e-03       1.207545e-03       5.265595e-03       2.924143e-02       6.969924e-03       1.589633e-02
        4520       6.283753e-03       2.086954e-03       3.703997e-03       1.702994e-02       9.410984e-03       1.207241e-02
        4530       6.562892e-03       1.365359e-03       3.979909e-03       1.870871e-02       6.222564e-03       1.051083e-02
        4540       9.670374e-03       1.062770e-03       4.332557e-03       2.306576e-02       7.612401e-03       1.309343e-02
        4550       4.288566e-03       4.890898e-04       2.963075e-03       1.438003e-02       6.547320e-03       1.141736e-02
        4560       1.044557e-02       2.732032e-03       5.901897e-03       2.708682e-02       4.986440e-03       1.377094e-02
        4570       9.801145e-03       3.892396e-03       6.255591e-03       2.290643e-02       5.347663e-03       1.476142e-02
        4580       6.245228e-03       2.599964e-03       4.992527e-03       2.257245e-02       5.813299e-03       1.289970e-02
        4590       5.318749e-03       9.684544e-04       3.493622e-03       1.360951e-02       6.601257e-03       1.043618e-02
        4600       6.566599e-03       1.675927e-03       3.735852e-03       1.738042e-02       5.563051e-03       1.068001e-02
        4610       1.000656e-02       2.344410e-03       5.906997e-03       2.752668e-02       4.852171e-03       1.710276e-02
        4620       1.269625e-02       2.258928e-03       6.243695e-03       2.727111e-02       5.267900e-03       1.767320e-02
        4630       1.511592e-02       2.250111e-03       6.619795e-03       2.985199e-02       8.766526e-03       1.821632e-02
        4640       8.785122e-03       1.631984e-03       5.949698e-03       2.630573e-02       6.360899e-03       1.572130e-02
        4650       8.347186e-03       2.957988e-03       5.350184e-03       2.464060e-02       1.218936e-02       1.733109e-02
        4660       6.034690e-03       3.067677e-03       5.112354e-03       2.645748e-02       1.454243e-02       1.876829e-02
        4670       7.260382e-03       2.367049e-03       4.946900e-03       2.938568e-02       7.884239e-03       1.683407e-02
        4680       9.282033e-03       1.712650e-03       4.378856e-03       2.735163e-02       8.538075e-03       1.786363e-02
        4690       6.154040e-03       2.300628e-03       4.690729e-03       2.160147e-02       5.237248e-03       1.336336e-02
        4700       9.680652e-03       2.618998e-03       5.046867e-03       2.457446e-02       6.515187e-03       1.461185e-02
        4710       9.724799e-03       2.043356e-03       4.779541e-03       3.199526e-02       9.388837e-03       1.565636e-02
        4720       8.847540e-03       3.652237e-03       7.009121e-03       3.073140e-02       9.471572e-03       1.839497e-02
        4730       8.879929e-03       2.659129e-03       5.935339e-03       2.896419e-02       5.238538e-03       1.585092e-02
        4740       1.163167e-02       3.283845e-03       5.588948e-03       2.936079e-02       9.151540e-03       1.829219e-02
        4750       1.451471e-02       3.867501e-03       9.222109e-03       3.053080e-02       8.253987e-03       2.113687e-02
        4760       1.585244e-02       2.874875e-03       8.768549e-03       3.142121e-02       8.016260e-03       1.887213e-02
        4770       1.008838e-02       3.943227e-03       7.100425e-03       3.885878e-02       8.059481e-03       2.006184e-02
        4780       1.766376e-02       5.172025e-03       9.051983e-03       3.116868e-02       1.706960e-02       2.251202e-02
        4790       1.373265e-02       4.184012e-03       8.194356e-03       2.195691e-02       1.745468e-02       2.051373e-02
        4800       1.107437e-02       2.025954e-03       7.076611e-03       3.837649e-02       7.221142e-03       2.004806e-02
        4810       1.128175e-02       2.788569e-03       6.128178e-03       2.258667e-02       1.076762e-02       1.748207e-02
        4820       6.873372e-03       3.576394e-03       4.979613e-03       2.425556e-02       1.346488e-02       1.722741e-02
        4830       1.897433e-02       1.035629e-03       8.070272e-03       3.756013e-02       1.356931e-02       2.146665e-02
        4840       9.507644e-03       2.761613e-03       4.860734e-03       2.558599e-02       1.186905e-02       1.627666e-02
        4850       6.549789e-03       2.023347e-03       4.431141e-03       2.339204e-02       1.054428e-02       1.830098e-02
        4860       1.243306e-02       2.860933e-03       7.853979e-03       3.557742e-02       1.062433e-02       2.162837e-02
        4870       1.171989e-02       2.965458e-03       6.677777e-03       2.024629e-02       1.284868e-02       1.657459e-02
        4880       8.800857e-03       3.038046e-03       4.717020e-03       2.096039e-02       1.023759e-02       1.434864e-02
        4890       8.523230e-03       2.353284e-03       4.746991e-03       1.896159e-02       9.407333e-03       1.374243e-02
        4900       9.887867e-03       1.850230e-03       5.635194e-03       2.715557e-02       6.268651e-03       1.655398e-02
        4910       1.449686e-02       1.866128e-03       7.877085e-03       3.245436e-02       1.108116e-02       2.025635e-02
        4920       1.429606e-02       2.509384e-03       7.380049e-03       2.720515e-02       1.001743e-02       1.914880e-02
        4930       8.660490e-03       3.898970e-03       6.147367e-03       2.196445e-02       8.009720e-03       1.556586e-02
        4940       8.736472e-03       3.280236e-03       5.013354e-03       2.212518e-02       7.731373e-03       1.647115e-02
        4950       8.891857e-03       3.122532e-03       6.033182e-03       2.461822e-02       6.761709e-03       1.580548e-02
        4960       1.207618e-02       2.278470e-03       5.843797e-03       2.451450e-02       8.026583e-03       1.697894e-02
        4970       1.241540e-02       2.979244e-03       6.977461e-03       3.312007e-02       9.559613e-03       1.816394e-02
        4980       8.186710e-03       3.651502e-03       5.307658e-03       2.078050e-02       6.357187e-03       1.308401e-02
        4990       8.393743e-03       2.223664e-03       5.501848e-03       2.439607e-02       5.506264e-03       1.543900e-02
        5000       1.352845e-02       1.606552e-03       6.324877e-03       2.327169e-02       1.166371e-02       1.495292e-02
        5010       1.361104e-02       1.471729e-03       6.916223e-03       2.078927e-02       1.300983e-02       1.625426e-02
        5020       1.066083e-02       2.161450e-03       5.378012e-03       2.118705e-02       1.084322e-02       1.582806e-02
        5030       8.506271e-03       1.347411e-03       5.112950e-03       2.203557e-02       1.136886e-02       1.632994e-02
        5040       1.003792e-02       1.292189e-03       5.773182e-03       1.845168e-02       7.292805e-03       1.456027e-02
        5050       1.210375e-02       3.382513e-03       8.225165e-03       3.162202e-02       1.131087e-02       2.038176e-02
        5060       6.200850e-03       1.066888e-03       4.505967e-03       1.885666e-02       7.032612e-03       1.345732e-02
        5070       1.624177e-02       1.883664e-03       7.417237e-03       2.637031e-02       8.207244e-03       1.663235e-02
        5080       6.694496e-03       2.344448e-03       4.098387e-03       1.782156e-02       8.709705e-03       1.437320e-02
        5090       1.243131e-02       2.289390e-03       7.547825e-03       3.060898e-02       8.147403e-03       2.127392e-02
        5100       6.867014e-03       1.742526e-03       4.844571e-03       3.082346e-02       1.129256e-02       2.055944e-02
        5110       1.120886e-02       3.036314e-03       6.118889e-03       2.535384e-02       1.384231e-02       1.816924e-02
        5120       5.313251e-03       2.212057e-03       3.490716e-03       2.084375e-02       7.414793e-03       1.668452e-02
        5130       1.028825e-02       1.308882e-03       5.632055e-03       3.358658e-02       7.434315e-03       1.727900e-02
        5140       1.291526e-02       2.521801e-03       5.768063e-03       2.733194e-02       5.841751e-03       1.696882e-02
        5150       9.252923e-03       2.288737e-03       5.712708e-03       2.471857e-02       6.748676e-03       1.517275e-02
        5160       1.256864e-02       2.637146e-03       6.764836e-03       2.840169e-02       4.643140e-03       1.619011e-02
        5170       1.403804e-02       2.121049e-03       6.537772e-03       2.140104e-02       1.447280e-02       1.743529e-02
        5180       1.574091e-02       3.632188e-03       7.108940e-03       2.828044e-02       5.589126e-03       1.679172e-02
        5190       6.096363e-03       2.505470e-03       4.026052e-03       1.924488e-02       1.088593e-02       1.467320e-02
        5200       8.870262e-03       3.205187e-03       5.482163e-03       2.169055e-02       6.486118e-03       1.572710e-02
        5210       1.276993e-02       1.868926e-03       6.727461e-03       2.835338e-02       5.714233e-03       1.659248e-02
        5220       6.372375e-03       2.021733e-03       4.609346e-03       2.776608e-02       4.596327e-03       1.389907e-02
        5230       1.052911e-02       3.281521e-03       5.675710e-03       2.256529e-02       6.456769e-03       1.417448e-02
        5240       7.820570e-03       2.393702e-03       4.613624e-03       2.228341e-02       8.960943e-03       1.269089e-02
        5250       8.620863e-03       2.607456e-03       4.945493e-03       2.069529e-02       8.627108e-03       1.437563e-02
        5260       7.273812e-03       1.814703e-03       3.690185e-03       2.062942e-02       5.896261e-03       1.271851e-02
        5270       6.878858e-03       1.185707e-03       4.161227e-03       2.033007e-02       9.394722e-03       1.252389e-02
        5280       9.662838e-03       1.113898e-03       5.403797e-03       1.798956e-02       1.053530e-02       1.420840e-02
        5290       1.346622e-02       3.170677e-03       6.977258e-03       2.448951e-02       1.109178e-02       1.741505e-02
        5300       9.267388e-03       1.946811e-03       5.816916e-03       2.483832e-02       8.526525e-03       1.454884e-02
        5310       1.118272e-02       3.413836e-03       7.791022e-03       3.132321e-02       1.273288e-02       2.008719e-02
        5320       1.129545e-02       4.161049e-03       7.150723e-03       2.224077e-02       1.237760e-02       1.770299e-02
        5330       1.164030e-02       1.221398e-03       8.209044e-03       2.634515e-02       3.774555e-03       1.748726e-02
        5340       1.574895e-02       2.623314e-03       8.476621e-03       2.928495e-02       2.270950e-03       1.864651e-02
        5350       1.097442e-02       6.636665e-04       6.452562e-03       2.380469e-02       1.853127e-03       1.573826e-02
        5360       1.150359e-02       1.977509e-03       6.753018e-03       2.922913e-02       1.173863e-02       1.825644e-02
