#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.632581e-02       5.733863e-03       2.449266e-02       1.395512e-01       5.380866e-02       8.382350e-02
        2700       4.813339e-02       9.292461e-04       2.114553e-02       1.459816e-01       5.702261e-02       8.591167e-02
        2710       4.540712e-02       4.317711e-03       2.178440e-02       1.301314e-01       2.605384e-02       7.359647e-02
        2720       5.787284e-02       7.303587e-03       2.429110e-02       1.093101e-01       2.758067e-02       7.248875e-02
        2730       5.486914e-02       1.040564e-02       2.568814e-02       1.442490e-01       5.561381e-02       9.473705e-02
        2740       4.821385e-02       1.604298e-03       1.805871e-02       9.721048e-02       3.041085e-02       6.915726e-02
        2750       4.591163e-02       1.163851e-02       2.360728e-02       1.063287e-01       2.816359e-02       6.998180e-02
        2760       8.965303e-02       1.704192e-02       4.482535e-02       1.003293e-01       5.505099e-02       7.575072e-02
        2770       9.002533e-02       1.445783e-02       4.584438e-02       9.899968e-02       3.964644e-02       7.388127e-02
        2780       8.568730e-02       7.924583e-03       4.209921e-02       1.280458e-01       3.438844e-02       7.315386e-02
        2790       5.694560e-02       5.413018e-03       3.120864e-02       1.016609e-01       2.996244e-02       7.115894e-02
        2800       4.916155e-02       6.285127e-03       2.914938e-02       1.165953e-01       4.169864e-02       7.301778e-02
        2810       4.813910e-02       3.578431e-03       2.306606e-02       7.803261e-02       4.189340e-02       5.626235e-02
        2820       5.586870e-02       8.533677e-03       2.785137e-02       7.848002e-02       3.877979e-02       5.980084e-02
        2830       4.448509e-02       9.675546e-03       2.455774e-02       9.606300e-02       4.843339e-02       6.972926e-02
        2840       3.160143e-02       4.338970e-03       1.784343e-02       9.476759e-02       3.753710e-02       7.268675e-02
        2850       5.289757e-02       5.370266e-03       2.355223e-02       1.216794e-01       5.109825e-02       8.122829e-02
        2860       5.536315e-02       3.484769e-03       3.123343e-02       1.209163e-01       4.969651e-02       7.888204e-02
        2870       4.350701e-02       5.963834e-03       2.238491e-02       1.198220e-01       5.283130e-02       7.446228e-02
        2880       3.260254e-02       6.286754e-03       1.869449e-02       1.049390e-01       3.852718e-02       6.917663e-02
        2890       5.311934e-02       6.207652e-03       2.879665e-02       9.672720e-02       6.453943e-02       8.158220e-02
        2900       2.636908e-02       6.465942e-03       1.772311e-02       8.895619e-02       6.157326e-02       7.092923e-02
        2910       3.013600e-02       2.478734e-03       1.658355e-02       8.708439e-02       6.622632e-02       7.427414e-02
        2920       4.566596e-02       9.168483e-03       2.093644e-02       1.063237e-01       6.570452e-02       8.645140e-02
        2930       3.580774e-02       3.238739e-03       1.680777e-02       1.026112e-01       6.472544e-02       8.902802e-02
        2940       4.677048e-02       3.379660e-03       2.262754e-02       1.139171e-01       3.875124e-02       8.446027e-02
        2950       6.157491e-02       2.374392e-03       2.523921e-02       1.107823e-01       4.873943e-02       8.310367e-02
        2960       4.563956e-02       8.570203e-03       2.579050e-02       1.219955e-01       7.513065e-02       9.037378e-02
        2970       4.815869e-02       7.111731e-03       2.137402e-02       1.200587e-01       5.652700e-02       8.577549e-02
        2980       6.635587e-02       7.303092e-03       2.471231e-02       1.034561e-01       6.269161e-02       7.723706e-02
        2990       7.441856e-02       7.028035e-03       2.757752e-02       1.238084e-01       3.650404e-02       7.443735e-02
        3000       1.005829e-01       6.884647e-03       3.599909e-02       9.520731e-02       3.755580e-02       6.270362e-02
        3010       1.059461e-01       7.815570e-03       3.938932e-02       8.009198e-02       3.183152e-02       5.831340e-02
        3020       1.185894e-01       6.496092e-03       4.063333e-02       8.633093e-02       3.641475e-02       5.937664e-02
        3030       9.735013e-02       3.337683e-03       3.361375e-02       9.678696e-02       5.477094e-02       6.867562e-02
        3040       5.518932e-02       5.407374e-03       2.050607e-02       1.049594e-01       5.967065e-02       7.735960e-02
        3050       7.522930e-02       6.669599e-03       2.789987e-02       9.819180e-02       5.182963e-02       7.690745e-02
        3060       5.845349e-02       7.353512e-03       2.348718e-02       1.338408e-01       4.736028e-02       8.491977e-02
        3070       7.469665e-02       7.137197e-03       2.984756e-02       1.404821e-01       3.842274e-02       8.708137e-02
        3080       9.458776e-02       1.062247e-02       3.714815e-02       1.200447e-01       6.978407e-02       9.806281e-02
        3090       7.343877e-02       1.147784e-02       3.044283e-02       1.050081e-01       5.382152e-02       7.804888e-02
        3100       9.019271e-02       1.080890e-02       3.545642e-02       1.154580e-01       4.374291e-02       8.218467e-02
        3110       9.681341e-02       6.449578e-03       3.768383e-02       1.178580e-01       5.077697e-02       8.826128e-02
        3120       1.232807e-01       1.156033e-02       4.679622e-02       1.265964e-01       7.634888e-02       1.001504e-01
        3130       9.260019e-02       1.449534e-02       3.856201e-02       1.184565e-01       6.291763e-02       8.437454e-02
        3140       9.788208e-02       1.239843e-02       4.048776e-02       1.046368e-01       3.535345e-02       8.344528e-02
        3150       6.985805e-02       1.380046e-02       3.196228e-02       1.102824e-01       2.400779e-02       7.008373e-02
        3160       6.350160e-02       7.830448e-03       2.910638e-02       1.096735e-01       3.423160e-02       7.632061e-02
        3170       3.889888e-02       6.287560e-03       2.250970e-02       1.023265e-01       3.640387e-02       7.915736e-02
        3180       3.862857e-02       1.298899e-02       2.286986e-02       8.843515e-02       4.108810e-02       7.028472e-02
        3190       4.557836e-02       9.496198e-03       2.210574e-02       6.675402e-02       5.060727e-02       5.810297e-02
        3200       4.785545e-02       2.724962e-03       1.901707e-02       6.344662e-02       3.875672e-02       5.119052e-02
        3210       5.927777e-02       6.749468e-03       2.268003e-02       6.863171e-02       4.693567e-02       5.494918e-02
        3220       7.635669e-02       8.188270e-03       2.951578e-02       8.503732e-02       5.563373e-02       7.201855e-02
        3230       5.134814e-02       4.326592e-03       2.605143e-02       8.574616e-02       5.115959e-02       6.869468e-02
        3240       2.818432e-02       4.940233e-03       1.735931e-02       1.102636e-01       5.747717e-02       7.733169e-02
        3250       5.571667e-02       1.325437e-02       2.520966e-02       8.793806e-02       5.485355e-02       7.569094e-02
        3260       6.201313e-02       6.316652e-03       3.033819e-02       8.106242e-02       4.622699e-02       6.824692e-02
        3270       5.936305e-02       2.785288e-03       2.910236e-02       8.836261e-02       5.951609e-02       7.577634e-02
        3280       5.431746e-02       5.890911e-03       2.812408e-02       1.186249e-01       6.054282e-02       9.050497e-02
        3290       4.965767e-02       4.052944e-03       2.362833e-02       9.183348e-02       5.507069e-02       7.809781e-02
        3300       2.750150e-02       1.668326e-02       2.197189e-02       1.000982e-01       4.935160e-02       7.734259e-02
        3310       2.361635e-02       1.129066e-02       1.783813e-02       1.169897e-01       3.343063e-02       7.344318e-02
        3320       2.756529e-02       1.197507e-02       1.967346e-02       1.181607e-01       4.077176e-02       7.478251e-02
        3330       4.083770e-02       1.763693e-02       2.366580e-02       1.117404e-01       3.339809e-02       6.770686e-02
        3340       5.316744e-02       1.254564e-02       2.853620e-02       1.019506e-01       2.725998e-02       6.653156e-02
        3350       2.806375e-02       1.353426e-02       1.742609e-02       8.518876e-02       2.715156e-02       5.359269e-02
        3360       3.380319e-02       4.913506e-03       1.874946e-02       8.137312e-02       3.656527e-02       5.636706e-02
        3370       1.646586e-02       6.325885e-03       1.224375e-02       7.519569e-02       2.990257e-02       4.805331e-02
        3380       3.019747e-02       8.135010e-03       1.653401e-02       7.887100e-02       2.119522e-02       4.641017e-02
        3390       4.874789e-02       5.274291e-03       2.133660e-02       8.366134e-02       3.181260e-02       5.733477e-02
        3400       6.836292e-02       3.958163e-03       2.801333e-02       9.755120e-02       2.725273e-02       6.667174e-02
        3410       6.037571e-02       7.633984e-03       3.007594e-02       1.011404e-01       3.445245e-02       7.763128e-02
        3420       6.651633e-02       8.734099e-03       3.018462e-02       1.222959e-01       2.731971e-02       8.580235e-02
        3430       7.087534e-02       1.026336e-02       2.942167e-02       1.225212e-01       3.385319e-02       8.193332e-02
        3440       4.288947e-02       1.011484e-02       2.200084e-02       8.981638e-02       4.406921e-02       7.328057e-02
        3450       3.040151e-02       1.164494e-02       1.940407e-02       8.786128e-02       4.388670e-02       7.136659e-02
        3460       4.864015e-02       6.837544e-03       2.353579e-02       1.159220e-01       3.527235e-02       6.840513e-02
        3470       3.191790e-02       1.021022e-02       1.715043e-02       9.069880e-02       6.521101e-02       7.883844e-02
        3480       4.144906e-02       1.295171e-02       2.350280e-02       8.767456e-02       5.263582e-02       6.927226e-02
        3490       4.436554e-02       9.635413e-03       2.285903e-02       9.317784e-02       3.074014e-02       6.432783e-02
        3500       4.574952e-02       9.339042e-03       2.145749e-02       9.242145e-02       2.976809e-02       6.934804e-02
        3510       5.213132e-02       3.092106e-03       2.317964e-02       1.103395e-01       3.141143e-02       7.042503e-02
        3520       4.930351e-02       9.902231e-03       2.511813e-02       1.154323e-01       4.264362e-02       6.643759e-02
        3530       3.829231e-02       1.188584e-02       2.623307e-02       1.062977e-01       5.629549e-02       7.682815e-02
        3540       3.962463e-02       1.184726e-02       2.697982e-02       9.114271e-02       6.650682e-02       7.432352e-02
        3550       3.858463e-02       1.130430e-02       2.368427e-02       8.963279e-02       4.342184e-02       7.009699e-02
        3560       5.513053e-02       9.785049e-03       2.844706e-02       9.941265e-02       7.118163e-02       8.439312e-02
        3570       4.048765e-02       1.061850e-02       2.529515e-02       1.120810e-01       6.995236e-02       8.303187e-02
        3580       5.425497e-02       1.191649e-02       2.797730e-02       1.234609e-01       8.308865e-02       1.011373e-01
        3590       4.463795e-02       1.274975e-02       2.332421e-02       1.227585e-01       6.010128e-02       8.365531e-02
        3600       3.187237e-02       6.242572e-03       1.765585e-02       1.094458e-01       6.182015e-02       8.276193e-02
        3610       3.312570e-02       1.169947e-02       2.006147e-02       9.746538e-02       4.016542e-02       7.363973e-02
        3620       4.759363e-02       1.277280e-02       2.924086e-02       8.587926e-02       4.594019e-02       6.813329e-02
        3630       4.550224e-02       9.230336e-03       2.758071e-02       9.075927e-02       5.254694e-02       6.683085e-02
        3640       5.029732e-02       1.089937e-02       2.697968e-02       9.722101e-02       5.127333e-02       7.108974e-02
        3650       4.677916e-02       3.926820e-03       2.314177e-02       1.216959e-01       6.298864e-02       8.461278e-02
        3660       3.964460e-02       1.205526e-02       2.346178e-02       1.157249e-01       6.796276e-02       9.266960e-02
        3670       2.854398e-02       1.235223e-02       1.946814e-02       1.168634e-01       5.987912e-02       8.653411e-02
        3680       4.958300e-02       4.899808e-03       2.532878e-02       1.086202e-01       5.754137e-02       7.563703e-02
        3690       3.814318e-02       1.031034e-02       2.333009e-02       1.091785e-01       4.511747e-02       8.394829e-02
        3700       3.745479e-02       1.065194e-02       2.234868e-02       9.156422e-02       5.588140e-02       7.737336e-02
        3710       3.462980e-02       1.190319e-02       1.970907e-02       9.141447e-02       6.175067e-02       7.824068e-02
        3720       4.384954e-02       1.222912e-02       2.579516e-02       1.046433e-01       5.611883e-02       8.494002e-02
        3730       4.113925e-02       1.272014e-02       2.745432e-02       1.344784e-01       6.555477e-02       9.940475e-02
        3740       3.446827e-02       1.390151e-02       2.531265e-02       1.120478e-01       6.477778e-02       8.789219e-02
        3750       3.822122e-02       1.593863e-02       2.453450e-02       1.080208e-01       7.373830e-02       8.723782e-02
        3760       2.870428e-02       1.193495e-02       2.245895e-02       1.129052e-01       6.469857e-02       9.264748e-02
        3770       1.848631e-02       9.955670e-03       1.529759e-02       1.038299e-01       6.084097e-02       8.882861e-02
        3780       4.051103e-02       4.157980e-03       2.546961e-02       9.920414e-02       4.542660e-02       7.382789e-02
        3790       2.988807e-02       4.370847e-03       1.887697e-02       1.092038e-01       4.311552e-02       8.085467e-02
        3800       3.210514e-02       7.054398e-03       1.987165e-02       1.119802e-01       5.941359e-02       8.592079e-02
        3810       6.816700e-02       7.779182e-03       3.057536e-02       8.518897e-02       5.083212e-02       6.629746e-02
        3820       7.633445e-02       8.250133e-03       3.442857e-02       1.168336e-01       6.228350e-02       7.720443e-02
        3830       7.580695e-02       5.362465e-03       3.220573e-02       1.124164e-01       6.406433e-02       8.479648e-02
        3840       5.689633e-02       5.370507e-03       2.675610e-02       9.559566e-02       6.411925e-02       7.894709e-02
        3850       6.023740e-02       5.649389e-03       2.614119e-02       9.886096e-02       5.560488e-02       7.058668e-02
        3860       5.527054e-02       1.155127e-02       2.474113e-02       7.655965e-02       4.322874e-02       6.450031e-02
        3870       4.870246e-02       4.819495e-03       2.589642e-02       1.028387e-01       5.992198e-02       8.219409e-02
        3880       5.337778e-02       3.842603e-03       2.560533e-02       1.010880e-01       6.064902e-02       8.054841e-02
        3890       5.032235e-02       1.122395e-02       2.631575e-02       9.907037e-02       5.302556e-02       7.734248e-02
        3900       4.326168e-02       6.690736e-03       2.525950e-02       9.483557e-02       5.447339e-02       7.914060e-02
        3910       7.075136e-02       1.193091e-02       3.412555e-02       1.073262e-01       4.281762e-02       8.298254e-02
        3920       4.813119e-02       1.466449e-02       2.886866e-02       1.058088e-01       3.671731e-02       7.287674e-02
        3930       5.017889e-02       1.248676e-02       2.462590e-02       1.096006e-01       4.140514e-02       7.241829e-02
        3940       3.581979e-02       5.350026e-03       1.880780e-02       9.924536e-02       5.073087e-02       7.005195e-02
        3950       3.187883e-02       3.447594e-03       1.931804e-02       8.702276e-02       4.351047e-02       6.465024e-02
        3960       3.069433e-02       1.861726e-02       2.542550e-02       1.051977e-01       5.869523e-02       8.520136e-02
        3970       3.142272e-02       1.149556e-02       1.949221e-02       8.489028e-02       4.171634e-02       6.793624e-02
        3980       3.668391e-02       4.867854e-03       2.288240e-02       8.883913e-02       5.640398e-02       6.512921e-02
        3990       4.443288e-02       7.930486e-03       2.630765e-02       8.748325e-02       5.212561e-02       6.648571e-02
        4000       4.139784e-02       8.166607e-03       2.296869e-02       8.270486e-02       5.646898e-02       6.760553e-02
        4010       5.025742e-02       7.209187e-03       2.407616e-02       1.173032e-01       6.432609e-02       8.462758e-02
        4020       3.993668e-02       1.198598e-02       2.188064e-02       1.012756e-01       2.821207e-02       7.283796e-02
        4030       5.719928e-02       7.986383e-03       2.742450e-02       1.007603e-01       4.712576e-02       7.279283e-02
        4040       7.602543e-02       7.863824e-03       3.544980e-02       1.260112e-01       5.918815e-02       8.567562e-02
        4050       6.614581e-02       5.883928e-03       3.539121e-02       9.811648e-02       4.716203e-02       8.290747e-02
        4060       6.906487e-02       6.306560e-03       3.962435e-02       1.275949e-01       5.369888e-02       8.975144e-02
        4070       6.955813e-02       1.234982e-02       4.412212e-02       1.166048e-01       6.796178e-02       8.858199e-02
        4080       6.817530e-02       1.684139e-02       4.030466e-02       1.181807e-01       5.623337e-02       8.679419e-02
        4090       8.264344e-02       1.425690e-02       3.339331e-02       1.088388e-01       5.359358e-02       8.688321e-02
        4100       6.538517e-02       8.290238e-03       3.092175e-02       9.149971e-02       5.523411e-02       7.799681e-02
        4110       5.444507e-02       1.243124e-02       2.778511e-02       8.055853e-02       4.801382e-02       6.873148e-02
        4120       4.706241e-02       3.426739e-03       1.976989e-02       9.883574e-02       5.230603e-02       6.710745e-02
        4130       3.666530e-02       6.488229e-03       1.967639e-02       1.036409e-01       5.903389e-02       7.820916e-02
        4140       2.222371e-02       4.779114e-03       1.624888e-02       9.575347e-02       6.130120e-02       7.900432e-02
        4150       3.710589e-02       7.618913e-03       2.223658e-02       1.168731e-01       6.003478e-02       9.083384e-02
        4160       2.620970e-02       6.697806e-03       1.476109e-02       1.060079e-01       5.915185e-02       7.785139e-02
        4170       3.939092e-02       4.357902e-03       1.615984e-02       1.008759e-01       4.606934e-02       7.546866e-02
        4180       6.431739e-02       1.124694e-02       2.604798e-02       1.250781e-01       5.337352e-02       8.770639e-02
        4190       4.262524e-02       1.666345e-02       2.433858e-02       1.220884e-01       3.887457e-02       8.647798e-02
        4200       3.048030e-02       6.024774e-03       1.828922e-02       1.284632e-01       4.294800e-02       8.702313e-02
        4210       3.147817e-02       5.754835e-03       2.340844e-02       1.137765e-01       4.485071e-02       7.741419e-02
        4220       2.938873e-02       1.189236e-02       2.046571e-02       1.004622e-01       4.959304e-02       7.396247e-02
        4230       3.572236e-02       9.032959e-03       2.098944e-02       1.317110e-01       6.498838e-02       9.526431e-02
        4240       3.846254e-02       5.897913e-03       1.922936e-02       1.051169e-01       5.668894e-02       8.349693e-02
        4250       5.602284e-02       1.324074e-02       2.879339e-02       1.184560e-01       8.827495e-02       9.755378e-02
        4260       6.233074e-02       9.515691e-03       2.806560e-02       1.402102e-01       7.521766e-02       9.754424e-02
        4270       6.229177e-02       4.308845e-03       2.756751e-02       1.309218e-01       5.391286e-02       8.846893e-02
        4280       6.412384e-02       8.246910e-03       2.878072e-02       8.461393e-02       5.265615e-02       6.907500e-02
        4290       6.949918e-02       1.063890e-02       3.299710e-02       1.048355e-01       6.200607e-02       7.775194e-02
        4300       6.572136e-02       1.243903e-02       2.942466e-02       8.204066e-02       5.407156e-02       6.915469e-02
        4310       5.789168e-02       1.295259e-02       2.473859e-02       1.036955e-01       4.093223e-02       7.075270e-02
        4320       3.998602e-02       4.291242e-03       2.048511e-02       9.292614e-02       5.742590e-02       7.485077e-02
        4330       3.357362e-02       5.114449e-03       1.701120e-02       1.239843e-01       4.709963e-02       7.990180e-02
        4340       3.696623e-02       6.735271e-03       2.009316e-02       1.184634e-01       4.855903e-02       8.351337e-02
        4350       2.002230e-02       6.769858e-03       1.466852e-02       1.073106e-01       3.662687e-02       6.916680e-02
        4360       2.447098e-02       1.176353e-02       1.829173e-02       9.801570e-02       6.083938e-02       7.521259e-02
        4370       3.423531e-02       7.952214e-03       1.977392e-02       9.730413e-02       5.915514e-02       6.955205e-02
        4380       4.938226e-02       7.093024e-03       2.140184e-02       8.921422e-02       5.334411e-02       6.875129e-02
        4390       4.553156e-02       7.523065e-03       2.495985e-02       8.714956e-02       5.102298e-02       7.514437e-02
        4400       3.842034e-02       8.407860e-03       2.219957e-02       7.292337e-02       4.941154e-02       6.463402e-02
        4410       3.268763e-02       8.703163e-03       1.964104e-02       1.019669e-01       4.596946e-02       6.748825e-02
        4420       3.984881e-02       9.701525e-03       2.283164e-02       1.063820e-01       5.001306e-02       7.862420e-02
        4430       3.727732e-02       1.146543e-02       2.226583e-02       9.382757e-02       5.570555e-02       7.529139e-02
        4440       3.531007e-02       5.908353e-03       2.064458e-02       9.129916e-02       5.019319e-02       7.136577e-02
        4450       3.127794e-02       9.612151e-03       1.995409e-02       8.360757e-02       4.840301e-02       6.710606e-02
        4460       2.876290e-02       8.239150e-03       1.809819e-02       7.845708e-02       3.933399e-02       6.076483e-02
        4470       2.632756e-02       7.003587e-03       1.746759e-02       7.450382e-02       4.808253e-02       6.164247e-02
        4480       2.679383e-02       7.776835e-03       1.815920e-02       6.863575e-02       3.828108e-02       5.761215e-02
        4490       4.015530e-02       1.411163e-02       2.606209e-02       7.906244e-02       3.876975e-02       6.084477e-02
        4500       3.335014e-02       1.454357e-02       2.307613e-02       6.435915e-02       4.233417e-02       5.563484e-02
        4510       3.218528e-02       1.006393e-02       2.342480e-02       9.291769e-02       4.225897e-02       6.056168e-02
        4520       3.278396e-02       1.065448e-02       2.327754e-02       9.898748e-02       4.496887e-02       6.604636e-02
        4530       2.473614e-02       1.055778e-02       1.843036e-02       9.968776e-02       4.670250e-02       6.068830e-02
        4540       3.553174e-02       6.168309e-03       1.876818e-02       8.650784e-02       4.017354e-02       6.467396e-02
        4550       3.393314e-02       5.142472e-03       1.876884e-02       9.782846e-02       4.681997e-02       6.678971e-02
        4560       5.960272e-02       6.210706e-03       2.557840e-02       1.034817e-01       4.338657e-02       7.707286e-02
        4570       4.886398e-02       7.401650e-03       2.700318e-02       1.132232e-01       4.562969e-02       7.865374e-02
        4580       6.432731e-02       1.093093e-02       3.624266e-02       1.137200e-01       5.181109e-02       8.129875e-02
        4590       6.634158e-02       8.786208e-03       3.502604e-02       1.028242e-01       5.455922e-02       8.237018e-02
        4600       6.900329e-02       8.539588e-03       3.851704e-02       1.144457e-01       5.966679e-02       8.758885e-02
        4610       5.561104e-02       1.484342e-02       3.507154e-02       1.128617e-01       5.894562e-02       8.666541e-02
        4620       6.472530e-02       1.259038e-02       3.564503e-02       1.070492e-01       4.923721e-02       8.244078e-02
        4630       6.807475e-02       5.374328e-03       3.398501e-02       1.166681e-01       4.005516e-02       8.180747e-02
        4640       7.673624e-02       6.974907e-03       3.731803e-02       1.062639e-01       5.172403e-02       7.150657e-02
        4650       5.568027e-02       4.633168e-03       2.474643e-02       1.205337e-01       5.251760e-02       7.653061e-02
        4660       5.324350e-02       1.482681e-02       2.612398e-02       1.237576e-01       4.660357e-02       9.121716e-02
        4670       5.657756e-02       1.038245e-02       2.594430e-02       1.198281e-01       5.283636e-02       8.153533e-02
        4680       5.828416e-02       1.387701e-02       2.654770e-02       1.174413e-01       5.494701e-02       8.551701e-02
        4690       5.133210e-02       1.197733e-02       2.427908e-02       1.158618e-01       5.177437e-02       8.375536e-02
        4700       5.409013e-02       1.005083e-02       2.404644e-02       1.181948e-01       5.645564e-02       8.271752e-02
        4710       2.822292e-02       4.941208e-03       1.762474e-02       1.110903e-01       4.753459e-02       7.592990e-02
        4720       5.976993e-02       5.517616e-03       2.935271e-02       1.081447e-01       5.220268e-02       8.162864e-02
        4730       3.181044e-02       6.770140e-03       1.866054e-02       9.692109e-02       6.156148e-02       7.821452e-02
        4740       3.866285e-02       1.029018e-02       2.322265e-02       9.943005e-02       5.166486e-02       7.879064e-02
        4750       4.547235e-02       2.941019e-03       2.527286e-02       1.135557e-01       5.052110e-02       8.069423e-02
        4760       4.279252e-02       9.879053e-03       2.403172e-02       1.059572e-01       4.372137e-02       7.548190e-02
        4770       6.381206e-02       6.772362e-03       4.006207e-02       1.305947e-01       7.923688e-02       1.010247e-01
        4780       4.292615e-02       5.338340e-03       2.960442e-02       1.113247e-01       5.471253e-02       8.695254e-02
        4790       4.837566e-02       1.939797e-03       3.430630e-02       1.069056e-01       6.065077e-02       8.890088e-02
        4800       5.234236e-02       1.199693e-02       3.492329e-02       1.153241e-01       6.038390e-02       8.903039e-02
        4810       6.531286e-02       8.420873e-03       3.973545e-02       1.205464e-01       4.964565e-02       8.833886e-02
        4820       6.900470e-02       1.144716e-02       4.182311e-02       1.307487e-01       6.615503e-02       1.001109e-01
        4830       6.861383e-02       1.865726e-02       3.688100e-02       1.119110e-01       7.609095e-02       9.948959e-02
        4840       4.352643e-02       9.024154e-03       2.247018e-02       1.027887e-01       5.674376e-02       7.711325e-02
        4850       4.495267e-02       1.618292e-02       2.811296e-02       9.733230e-02       5.913661e-02       7.979800e-02
        4860       5.518480e-02       1.841202e-02       3.329506e-02       1.062644e-01       5.742324e-02       8.034496e-02
        4870       5.473828e-02       2.050356e-02       3.259091e-02       1.347549e-01       6.372260e-02       8.837607e-02
        4880       4.235349e-02       1.782528e-02       2.627607e-02       1.026403e-01       5.012820e-02       7.499584e-02
        4890       4.395800e-02       1.062757e-02       2.413028e-02       9.052571e-02       5.751446e-02       6.918167e-02
        4900       4.505556e-02       6.671236e-03       2.211340e-02       9.019623e-02       5.313042e-02       6.986916e-02
        4910       3.964831e-02       4.569118e-03       2.070512e-02       1.034310e-01       6.308546e-02       8.535645e-02
        4920       3.895924e-02       7.915066e-03       2.264330e-02       1.305388e-01       7.153887e-02       9.273386e-02
        4930       3.220219e-02       7.694482e-03       1.947035e-02       1.169207e-01       5.974868e-02       7.859538e-02
        4940       3.476637e-02       6.871483e-03       2.036769e-02       1.084357e-01       6.170041e-02       7.853436e-02
        4950       3.332950e-02       5.397542e-03       1.989571e-02       9.966067e-02       5.099603e-02       7.411182e-02
        4960       3.236131e-02       5.176780e-03       2.197772e-02       1.012206e-01       5.314369e-02       7.889269e-02
        4970       4.049949e-02       1.209595e-02       2.546259e-02       1.039282e-01       6.363799e-02       8.433780e-02
        4980       3.129975e-02       7.107181e-03       2.037039e-02       8.957098e-02       4.707884e-02       6.983373e-02
        4990       3.426101e-02       7.702905e-03       1.998992e-02       7.037155e-02       4.658532e-02       5.686681e-02
        5000       4.331273e-02       8.561562e-03       2.714113e-02       8.450076e-02       5.190228e-02       6.703785e-02
        5010       5.717620e-02       1.425987e-02       3.159379e-02       1.238787e-01       4.137732e-02       8.662439e-02
        5020       5.430869e-02       1.120342e-02       2.815519e-02       8.571336e-02       4.335952e-02       7.049244e-02
        5030       5.206090e-02       6.184140e-03       2.854055e-02       1.032902e-01       7.112697e-02       8.089186e-02
        5040       4.221290e-02       1.310320e-02       2.531230e-02       1.061672e-01       5.356802e-02       7.626828e-02
        5050       4.436927e-02       1.357652e-02       2.689827e-02       1.052203e-01       4.243969e-02       7.616436e-02
        5060       5.311609e-02       9.599537e-03       2.617595e-02       1.196124e-01       3.650837e-02       8.028803e-02
        5070       2.871100e-02       1.044481e-02       1.962017e-02       1.032897e-01       4.350850e-02       7.506912e-02
        5080       4.008913e-02       9.230582e-03       2.143272e-02       1.061282e-01       4.554099e-02       7.308582e-02
        5090       4.316758e-02       7.833144e-03       1.989204e-02       8.535040e-02       4.947269e-02       6.645322e-02
        5100       4.058816e-02       1.010412e-02       2.171978e-02       8.250045e-02       5.193365e-02       6.660339e-02
        5110       3.429261e-02       1.168819e-02       2.398143e-02       9.112590e-02       6.503694e-02       7.700379e-02
        5120       2.765793e-02       7.791760e-03       2.182538e-02       8.644703e-02       5.374678e-02       7.298255e-02
        5130       2.858882e-02       3.975679e-03       2.066852e-02       9.452821e-02       4.192325e-02       7.672410e-02
        5140       3.190652e-02       1.066152e-02       2.038075e-02       9.006592e-02       5.959236e-02       7.449448e-02
        5150       3.443345e-02       1.573391e-02       2.387077e-02       1.160446e-01       5.470695e-02       7.898800e-02
        5160       3.606771e-02       1.434293e-02       2.042164e-02       1.010072e-01       5.693161e-02       7.821706e-02
        5170       4.105984e-02       1.189213e-02       2.381222e-02       7.559695e-02       4.808578e-02       5.795258e-02
        5180       4.531670e-02       1.088779e-02       2.752802e-02       9.937870e-02       6.360838e-02       7.968957e-02
        5190       4.629947e-02       1.712164e-02       3.032024e-02       1.030449e-01       5.414592e-02       8.554034e-02
        5200       6.623798e-02       3.091994e-03       3.486353e-02       1.487153e-01       6.211117e-02       9.597481e-02
        5210       7.168117e-02       1.001530e-02       3.561920e-02       1.450438e-01       5.102313e-02       8.311370e-02
        5220       6.066368e-02       1.184667e-02       3.383315e-02       9.995800e-02       4.332878e-02       6.987351e-02
        5230       5.480648e-02       1.217651e-02       2.738970e-02       8.691847e-02       4.032110e-02       6.580685e-02
        5240       6.353188e-02       1.227925e-02       2.945900e-02       1.171621e-01       4.105902e-02       6.975785e-02
        5250       7.414347e-02       7.927879e-03       3.222240e-02       1.116585e-01       4.234348e-02       7.999456e-02
        5260       4.425010e-02       1.498875e-02       2.378730e-02       9.092900e-02       3.575571e-02       6.795819e-02
        5270       5.142725e-02       1.646977e-02       2.853599e-02       1.101881e-01       3.371792e-02       6.767582e-02
        5280       3.962303e-02       1.567088e-02       2.463531e-02       1.043489e-01       3.166758e-02       6.804461e-02
        5290       2.772272e-02       1.061323e-02       1.906338e-02       9.141763e-02       5.567965e-02       7.462625e-02
        5300       3.517145e-02       1.282155e-02       2.117156e-02       9.332076e-02       4.738530e-02       7.236225e-02
        5310       3.805275e-02       1.108878e-02       2.307681e-02       9.145926e-02       4.197662e-02       7.086173e-02
        5320       5.233033e-02       1.410230e-02       2.551638e-02       8.061111e-02       4.271947e-02       6.205146e-02
        5330       6.086490e-02       1.195492e-02       2.811265e-02       1.000427e-01       4.435520e-02       6.879883e-02
        5340       4.241042e-02       3.703968e-03       2.308448e-02       9.618390e-02       4.344078e-02       7.179001e-02
        5350       6.238177e-02       4.073698e-03       2.552932e-02       1.442660e-01       3.767428e-02       8.277242e-02
        5360       5.278151e-02       8.003100e-03       2.305012e-02       1.246724e-01       4.718601e-02       8.074164e-02
