#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.494133e-02       7.742622e-03       1.723204e-02       7.215089e-02       9.957599e-03       4.931646e-02
        2700       4.833124e-02       6.490682e-03       2.302099e-02       7.606484e-02       2.126072e-02       5.599037e-02
        2710       6.982092e-02       1.202103e-02       3.271462e-02       8.846437e-02       1.373936e-02       6.227401e-02
        2720       6.482070e-02       5.646360e-03       3.081905e-02       9.499613e-02       1.379039e-02       6.323679e-02
        2730       4.010259e-02       5.451230e-03       2.127068e-02       6.601642e-02       2.861748e-02       4.805787e-02
        2740       5.739163e-02       5.986715e-03       3.035172e-02       1.048890e-01       3.650328e-02       7.362941e-02
        2750       3.875825e-02       1.005963e-02       2.103861e-02       9.277463e-02       3.990103e-02       5.791902e-02
        2760       3.563870e-02       8.378059e-03       2.230597e-02       1.054268e-01       6.143297e-02       7.335454e-02
        2770       5.045169e-02       6.413494e-03       3.004775e-02       1.092963e-01       4.326176e-02       7.839014e-02
        2780       3.954358e-02       1.016578e-02       2.186323e-02       7.572119e-02       4.064754e-02       5.952655e-02
        2790       3.341521e-02       1.164119e-02       2.117319e-02       7.339538e-02       5.540787e-02       6.463228e-02
        2800       5.421691e-02       3.543101e-03       2.655230e-02       9.056032e-02       4.241873e-02       5.830732e-02
        2810       6.363784e-02       1.150681e-02       3.355805e-02       1.242466e-01       6.250037e-02       8.769250e-02
        2820       6.012862e-02       8.944834e-03       3.048640e-02       8.147875e-02       3.021559e-02       6.005688e-02
        2830       6.590187e-02       4.929825e-03       3.067317e-02       8.949733e-02       4.477377e-02       7.038171e-02
        2840       3.345752e-02       9.354838e-03       1.799399e-02       8.561019e-02       4.122745e-02       6.373629e-02
        2850       2.867841e-02       6.899910e-03       1.518311e-02       1.050947e-01       3.803493e-02       6.517157e-02
        2860       3.125007e-02       3.085444e-03       1.742149e-02       7.222698e-02       3.367469e-02       5.390472e-02
        2870       2.097162e-02       7.331933e-03       1.237444e-02       7.044849e-02       4.248704e-02       5.599865e-02
        2880       3.756973e-02       6.801244e-03       1.810629e-02       7.170684e-02       2.659699e-02       4.983838e-02
        2890       4.411295e-02       6.669008e-03       2.269951e-02       9.738145e-02       4.144862e-02       6.431630e-02
        2900       6.104990e-02       9.831586e-03       2.595507e-02       7.947065e-02       3.835790e-02       5.520031e-02
        2910       6.852952e-02       7.813307e-03       3.502036e-02       1.080744e-01       3.367425e-02       7.135136e-02
        2920       5.912407e-02       9.088677e-03       2.781428e-02       7.439466e-02       1.978316e-02       5.542952e-02
        2930       5.375305e-02       7.913005e-03       2.526598e-02       9.109829e-02       3.977513e-02       6.261822e-02
        2940       6.490572e-02       2.892214e-03       2.660840e-02       8.645092e-02       4.111846e-02       6.277122e-02
        2950       7.170314e-02       5.364940e-03       3.119698e-02       9.105456e-02       3.046965e-02       6.400286e-02
        2960       5.882631e-02       6.495810e-03       2.902615e-02       9.819157e-02       2.775961e-02       6.334870e-02
        2970       5.252529e-02       1.881861e-02       3.351400e-02       9.717454e-02       5.610244e-02       7.491517e-02
        2980       5.146629e-02       9.680677e-03       3.508604e-02       1.140018e-01       5.151309e-02       8.144753e-02
        2990       6.514775e-02       8.870595e-03       3.189014e-02       1.054867e-01       3.964112e-02       7.308726e-02
        3000       3.300496e-02       1.498189e-02       2.563067e-02       9.699152e-02       4.510112e-02       6.938029e-02
        3010       3.520190e-02       1.489528e-02       2.652445e-02       1.089942e-01       5.496243e-02       8.248179e-02
        3020       5.859437e-02       1.640522e-02       3.640249e-02       1.355778e-01       2.715278e-02       7.322307e-02
        3030       6.026262e-02       9.177744e-03       3.363350e-02       1.204949e-01       3.020836e-02       6.998243e-02
        3040       6.711291e-02       7.436712e-03       3.437051e-02       1.154228e-01       3.483989e-02       6.676418e-02
        3050       6.650615e-02       1.075702e-02       3.155617e-02       9.690747e-02       3.723156e-02       6.304664e-02
        3060       4.229299e-02       8.679429e-03       2.534805e-02       9.243340e-02       3.710929e-02       5.905776e-02
        3070       4.385367e-02       9.157672e-03       2.600134e-02       8.527163e-02       4.364132e-02       6.474598e-02
        3080       6.858086e-02       7.167137e-03       3.537590e-02       1.058290e-01       6.124754e-02       8.357859e-02
        3090       6.139584e-02       4.728367e-03       3.023769e-02       9.799296e-02       4.626443e-02       7.291550e-02
        3100       6.336014e-02       7.864140e-03       3.699398e-02       1.339552e-01       4.431780e-02       7.924916e-02
        3110       4.098952e-02       9.035283e-03       2.879864e-02       8.940664e-02       3.755140e-02       6.205198e-02
        3120       6.394545e-02       9.770543e-03       3.303571e-02       9.456087e-02       3.279653e-02       6.712928e-02
        3130       5.314187e-02       9.577684e-03       2.913637e-02       9.676696e-02       2.963208e-02       6.028745e-02
        3140       2.892124e-02       9.535810e-03       2.019517e-02       7.549483e-02       2.581406e-02       4.985074e-02
        3150       2.838010e-02       7.661308e-03       1.739531e-02       9.623546e-02       2.719106e-02       5.490958e-02
        3160       3.210636e-02       6.457727e-03       1.744350e-02       9.667323e-02       3.717160e-02       5.839824e-02
        3170       5.551391e-02       7.645403e-03       2.422165e-02       1.027611e-01       3.854768e-02       6.726402e-02
        3180       3.194269e-02       4.297839e-03       1.811160e-02       6.508518e-02       3.833965e-02       5.140220e-02
        3190       5.666739e-02       1.256488e-02       2.395922e-02       7.062801e-02       4.523186e-02       5.904659e-02
        3200       7.664395e-02       1.891399e-02       3.558806e-02       1.144320e-01       3.169357e-02       7.222901e-02
        3210       6.701871e-02       2.071327e-02       3.380599e-02       1.108597e-01       4.397861e-02       8.069981e-02
        3220       3.881818e-02       1.436339e-02       2.816827e-02       7.863139e-02       5.022726e-02       6.747769e-02
        3230       5.973707e-02       2.032439e-02       3.421942e-02       1.181781e-01       4.541805e-02       7.692112e-02
        3240       3.770250e-02       8.748992e-03       2.506556e-02       8.263200e-02       4.477856e-02       6.143491e-02
        3250       2.189436e-02       2.416178e-03       1.462209e-02       7.942014e-02       2.600323e-02       5.516804e-02
        3260       2.806081e-02       1.213890e-02       1.767341e-02       7.500987e-02       4.181018e-02       5.536514e-02
        3270       3.230425e-02       9.691886e-03       2.040015e-02       7.672639e-02       3.642572e-02       5.106559e-02
        3280       4.048909e-02       6.984267e-03       2.113184e-02       8.523489e-02       3.644563e-02       6.495545e-02
        3290       6.776848e-02       8.769607e-03       3.441821e-02       9.793204e-02       3.537281e-02       8.380119e-02
        3300       8.903499e-02       1.328454e-02       3.758780e-02       1.257060e-01       3.647660e-02       8.728211e-02
        3310       6.224293e-02       8.270630e-03       3.352490e-02       1.497718e-01       3.184845e-02       8.679336e-02
        3320       7.272298e-02       5.919950e-03       3.584629e-02       1.481288e-01       3.763365e-02       9.518684e-02
        3330       6.975009e-02       1.463039e-02       3.438703e-02       1.471425e-01       4.132011e-02       9.870840e-02
        3340       7.529803e-02       1.438696e-02       3.328268e-02       1.429917e-01       4.702203e-02       9.075866e-02
        3350       7.622454e-02       1.388343e-02       3.378436e-02       1.429325e-01       4.875176e-02       8.891467e-02
        3360       7.337961e-02       8.434721e-03       3.578684e-02       1.208057e-01       5.208509e-02       9.049975e-02
        3370       3.959232e-02       7.892503e-03       1.938751e-02       1.001728e-01       3.183319e-02       6.251392e-02
        3380       2.786107e-02       6.652338e-03       1.496364e-02       6.648948e-02       3.107628e-02       5.195238e-02
        3390       3.681848e-02       8.337646e-03       1.632331e-02       8.493831e-02       4.160683e-02       5.684808e-02
        3400       2.912097e-02       7.529971e-03       1.741030e-02       9.220860e-02       4.181998e-02       6.655528e-02
        3410       4.480925e-02       7.149333e-03       2.827961e-02       1.116551e-01       3.539859e-02       7.357903e-02
        3420       3.941456e-02       9.187343e-03       2.663598e-02       8.850668e-02       3.276386e-02       6.553733e-02
        3430       4.256248e-02       8.211944e-03       2.259683e-02       8.687438e-02       2.813519e-02       5.831631e-02
        3440       5.488319e-02       7.406407e-03       3.080086e-02       8.851348e-02       4.888795e-02       7.061999e-02
        3450       5.213301e-02       1.390778e-02       3.030173e-02       9.752906e-02       4.053778e-02       6.632519e-02
        3460       6.696430e-02       7.848654e-03       3.249854e-02       1.097437e-01       5.555441e-02       8.171723e-02
        3470       4.042224e-02       1.224916e-02       2.339751e-02       9.920729e-02       3.354775e-02       6.521606e-02
        3480       3.637554e-02       1.254213e-02       2.210703e-02       1.027661e-01       4.195262e-02       6.513129e-02
        3490       2.925618e-02       7.233068e-03       1.520611e-02       8.251572e-02       4.308017e-02       6.373720e-02
        3500       3.905639e-02       3.806494e-03       2.335023e-02       1.089766e-01       4.149894e-02       6.878658e-02
        3510       3.817457e-02       1.230257e-02       2.618440e-02       6.290983e-02       3.506870e-02       4.975758e-02
        3520       3.642500e-02       9.508273e-03       2.317503e-02       5.964562e-02       4.626787e-02       5.384785e-02
        3530       6.308895e-02       8.258163e-03       3.789920e-02       1.082297e-01       5.581626e-02       7.770331e-02
        3540       4.556611e-02       1.310650e-02       2.815632e-02       6.506618e-02       4.552120e-02       5.439582e-02
        3550       4.663358e-02       1.205786e-02       2.483912e-02       8.246774e-02       3.215074e-02       5.904727e-02
        3560       4.917799e-02       1.501874e-02       2.899388e-02       1.349131e-01       3.605400e-02       7.489378e-02
        3570       6.413969e-02       5.552334e-03       3.116042e-02       1.332208e-01       3.665590e-02       7.064181e-02
        3580       6.705859e-02       7.211731e-03       3.332225e-02       1.314127e-01       3.729898e-02       7.982547e-02
        3590       8.602431e-02       7.269054e-03       4.094214e-02       1.404286e-01       4.675720e-02       9.199882e-02
        3600       6.053563e-02       1.008077e-02       2.900373e-02       1.134175e-01       2.880880e-02       7.028908e-02
        3610       5.293014e-02       1.161606e-02       2.817545e-02       1.156015e-01       2.572889e-02       6.634189e-02
        3620       6.186007e-02       1.282174e-02       3.183487e-02       1.060492e-01       3.004737e-02       6.934468e-02
        3630       5.523731e-02       1.232313e-02       3.340984e-02       1.129864e-01       3.086280e-02       7.021881e-02
        3640       7.783176e-02       1.208904e-02       3.935724e-02       1.247320e-01       5.912451e-02       8.331971e-02
        3650       5.505656e-02       1.262604e-02       3.308720e-02       1.197623e-01       4.626466e-02       7.799341e-02
        3660       5.707111e-02       1.058632e-02       3.393634e-02       1.077603e-01       4.159929e-02       7.888789e-02
        3670       5.467590e-02       1.097112e-02       2.916862e-02       9.818446e-02       4.074109e-02       7.654781e-02
        3680       4.771759e-02       6.365507e-03       2.859649e-02       9.036830e-02       4.886179e-02       7.188432e-02
        3690       6.377518e-02       1.045023e-02       3.163462e-02       1.002822e-01       4.587155e-02       7.803615e-02
        3700       4.794934e-02       1.446678e-02       2.955388e-02       9.803746e-02       3.520569e-02       7.219638e-02
        3710       2.825594e-02       1.420511e-02       2.302947e-02       9.920866e-02       2.728719e-02       5.324227e-02
        3720       2.557736e-02       1.254386e-02       1.962765e-02       9.750552e-02       2.185635e-02       4.826340e-02
        3730       3.816807e-02       1.305888e-02       2.535079e-02       1.053157e-01       3.510154e-02       6.900800e-02
        3740       3.740451e-02       1.079079e-02       2.073353e-02       9.901084e-02       2.918732e-02       5.905941e-02
        3750       5.659189e-02       1.023130e-02       3.107889e-02       1.080354e-01       3.903535e-02       7.646127e-02
        3760       5.809042e-02       1.305077e-02       3.394914e-02       1.325536e-01       3.173182e-02       8.651661e-02
        3770       4.064438e-02       1.018933e-02       2.547917e-02       1.057793e-01       4.357094e-02       7.195415e-02
        3780       5.298125e-02       8.744756e-03       2.339080e-02       7.804484e-02       3.530369e-02       6.556127e-02
        3790       5.720076e-02       7.617851e-03       2.468015e-02       9.944670e-02       5.878034e-02       6.946900e-02
        3800       2.865147e-02       9.371846e-03       1.676820e-02       7.285696e-02       4.071262e-02       5.503220e-02
        3810       2.692314e-02       1.000162e-02       1.585416e-02       8.663479e-02       3.952959e-02       6.208007e-02
        3820       2.476111e-02       1.638683e-02       2.007886e-02       1.162865e-01       4.690514e-02       7.114069e-02
        3830       3.016726e-02       1.279426e-02       2.042728e-02       1.349192e-01       4.858719e-02       7.338260e-02
        3840       6.660317e-02       1.251286e-02       3.054456e-02       9.606651e-02       6.632343e-02       8.062512e-02
        3850       6.133647e-02       1.396053e-02       3.165741e-02       1.489094e-01       7.127468e-02       9.479463e-02
        3860       6.189533e-02       1.725164e-02       3.625062e-02       1.909416e-01       6.420117e-02       1.034476e-01
        3870       6.752575e-02       1.410267e-02       3.431272e-02       1.365313e-01       3.611113e-02       8.860569e-02
        3880       5.417179e-02       1.126607e-02       2.901334e-02       1.246477e-01       3.184032e-02       7.041363e-02
        3890       6.375079e-02       1.443877e-02       2.789806e-02       1.740505e-01       2.936292e-02       7.663220e-02
        3900       6.402402e-02       1.164210e-02       2.811393e-02       1.031066e-01       3.653634e-02       6.456422e-02
        3910       4.973296e-02       7.933213e-03       2.659471e-02       1.577413e-01       2.832485e-02       8.076629e-02
        3920       5.246924e-02       1.264799e-02       2.641426e-02       1.345148e-01       4.754911e-02       7.660337e-02
        3930       6.718971e-02       1.870730e-02       3.336319e-02       1.676249e-01       5.360128e-02       8.723505e-02
        3940       7.146659e-02       2.089616e-02       3.936840e-02       1.811171e-01       5.897042e-02       9.467801e-02
        3950       7.125046e-02       4.366103e-03       3.462196e-02       1.626580e-01       3.520101e-02       9.429791e-02
        3960       1.065915e-01       4.450480e-03       4.832255e-02       1.218739e-01       4.209413e-02       9.014457e-02
        3970       9.354446e-02       8.496048e-03       4.495725e-02       1.128407e-01       4.213504e-02       8.515508e-02
        3980       9.185862e-02       1.185521e-02       4.346755e-02       1.180518e-01       5.283624e-02       8.683026e-02
        3990       9.882365e-02       5.740289e-03       4.447136e-02       1.138785e-01       6.098264e-02       8.275196e-02
        4000       6.823060e-02       5.450296e-03       3.400563e-02       7.106449e-02       4.208306e-02       6.344757e-02
        4010       5.342842e-02       8.157289e-03       3.133781e-02       7.560903e-02       4.699879e-02       6.588059e-02
        4020       4.977019e-02       1.414339e-02       2.806438e-02       8.696764e-02       4.162780e-02       6.634193e-02
        4030       5.486130e-02       1.031990e-02       3.048736e-02       1.001488e-01       4.170835e-02       7.118225e-02
        4040       5.065238e-02       1.489790e-02       2.940917e-02       9.764456e-02       4.726683e-02       7.244719e-02
        4050       8.052610e-02       1.501940e-02       3.957309e-02       1.054623e-01       3.940802e-02       8.108366e-02
        4060       8.737196e-02       1.242027e-02       4.479855e-02       1.020636e-01       6.302687e-02       8.838918e-02
        4070       7.493855e-02       9.374377e-03       4.094844e-02       1.059578e-01       5.246223e-02       8.121191e-02
        4080       7.559313e-02       1.107904e-02       3.694471e-02       8.865650e-02       5.687867e-02       7.145282e-02
        4090       5.375677e-02       2.475889e-03       2.780565e-02       8.167999e-02       3.779574e-02       6.325298e-02
        4100       5.040346e-02       7.581868e-03       2.613541e-02       9.559632e-02       3.310355e-02       6.340729e-02
        4110       4.176215e-02       4.889755e-03       2.088546e-02       7.792207e-02       3.990942e-02       5.966510e-02
        4120       3.517759e-02       8.629660e-03       1.977149e-02       9.247334e-02       3.685227e-02       6.137739e-02
        4130       2.492542e-02       9.855164e-03       1.916343e-02       9.106784e-02       4.526146e-02       7.082292e-02
        4140       2.731089e-02       6.173848e-03       1.773130e-02       1.029080e-01       3.401588e-02       6.891706e-02
        4150       2.549679e-02       7.926234e-03       1.834869e-02       9.755211e-02       3.361970e-02       6.600875e-02
        4160       3.219202e-02       1.211554e-02       2.145395e-02       9.289469e-02       3.282098e-02       6.623250e-02
        4170       2.737721e-02       1.639448e-02       2.051730e-02       8.433750e-02       2.948259e-02       5.893077e-02
        4180       2.458624e-02       1.264104e-02       1.891033e-02       8.146334e-02       3.361546e-02       5.637476e-02
        4190       5.016028e-02       1.372637e-02       3.178312e-02       1.005328e-01       3.846884e-02       6.800765e-02
        4200       4.761148e-02       9.863017e-03       2.651240e-02       9.234435e-02       3.690982e-02       6.485261e-02
        4210       5.319872e-02       9.659852e-03       2.905743e-02       7.729316e-02       2.890132e-02       5.727079e-02
        4220       4.647982e-02       5.522773e-03       2.462744e-02       7.606462e-02       2.204107e-02       5.249405e-02
        4230       4.914837e-02       9.433457e-03       2.555321e-02       9.169539e-02       3.730889e-02       6.695390e-02
        4240       3.246974e-02       3.558479e-03       2.048144e-02       8.732707e-02       4.092118e-02       6.017219e-02
        4250       3.229644e-02       1.417715e-02       2.436560e-02       8.260704e-02       4.573993e-02       6.503645e-02
        4260       2.676003e-02       7.400839e-03       1.791140e-02       7.709036e-02       3.134529e-02       4.928364e-02
        4270       3.441145e-02       7.893892e-03       1.980572e-02       8.652885e-02       3.226150e-02       6.028764e-02
        4280       3.994310e-02       7.863286e-03       2.161728e-02       8.067378e-02       3.140144e-02       5.952286e-02
        4290       5.680153e-02       4.224351e-03       2.473606e-02       8.949975e-02       4.385554e-02       6.422830e-02
        4300       5.983927e-02       2.643591e-03       2.300223e-02       9.332148e-02       4.761532e-02       6.725858e-02
        4310       6.863780e-02       6.774473e-03       3.109534e-02       1.350469e-01       4.607543e-02       8.573959e-02
        4320       6.818498e-02       5.163525e-03       2.902584e-02       1.034922e-01       2.424069e-02       6.540470e-02
        4330       6.555222e-02       5.082524e-03       2.973315e-02       7.588601e-02       3.081536e-02       5.983206e-02
        4340       5.794417e-02       4.955290e-03       2.951547e-02       8.281247e-02       4.067996e-02       6.083438e-02
        4350       6.390881e-02       3.916347e-03       3.043053e-02       9.534090e-02       4.686180e-02       7.175095e-02
        4360       3.987273e-02       6.813565e-03       2.128613e-02       7.575144e-02       3.486979e-02       5.317420e-02
        4370       3.407120e-02       6.856700e-03       2.140585e-02       6.753808e-02       2.463380e-02       4.994187e-02
        4380       4.418345e-02       5.723171e-03       2.726867e-02       1.018706e-01       3.410208e-02       6.073856e-02
        4390       4.528980e-02       8.725531e-03       2.636497e-02       9.807671e-02       4.125498e-02       6.361085e-02
        4400       4.097874e-02       7.732028e-03       2.545725e-02       1.248267e-01       4.206981e-02       7.635950e-02
        4410       5.578027e-02       5.474414e-03       2.769387e-02       1.141686e-01       4.981873e-02       7.396252e-02
        4420       4.175734e-02       8.093947e-03       2.325142e-02       1.052756e-01       4.282418e-02       6.798161e-02
        4430       6.742311e-02       5.937538e-03       2.942808e-02       8.479872e-02       3.809870e-02       6.698675e-02
        4440       8.075740e-02       8.713643e-03       3.291325e-02       9.847827e-02       3.914475e-02       7.118899e-02
        4450       7.517887e-02       1.165187e-02       3.451927e-02       9.395932e-02       4.599303e-02       6.861893e-02
        4460       1.012380e-01       1.925970e-03       4.370675e-02       9.356598e-02       4.077134e-02       7.346075e-02
        4470       9.325438e-02       3.885289e-03       3.823515e-02       8.650180e-02       3.994560e-02       6.122272e-02
        4480       1.072063e-01       4.357419e-03       4.363928e-02       1.027757e-01       5.060072e-02       7.053400e-02
        4490       1.175624e-01       6.009382e-03       4.721790e-02       8.980584e-02       5.075017e-02       6.679111e-02
        4500       7.706681e-02       2.616848e-03       3.489862e-02       9.586090e-02       4.729242e-02       7.377143e-02
        4510       1.009025e-01       1.876171e-03       4.007244e-02       9.249210e-02       4.627586e-02       6.829577e-02
        4520       7.501239e-02       2.165011e-03       3.151369e-02       7.239797e-02       3.660563e-02       5.059365e-02
        4530       8.724829e-02       1.175474e-03       3.588097e-02       9.279328e-02       4.467191e-02       6.576919e-02
        4540       1.302350e-01       5.006828e-04       4.443113e-02       1.052250e-01       4.199869e-02       7.533835e-02
        4550       1.644323e-01       5.014896e-04       5.683189e-02       1.191579e-01       4.486672e-02       9.113233e-02
        4560       1.578261e-01       7.908789e-04       5.672552e-02       1.431916e-01       5.304125e-02       9.788637e-02
        4570       1.506181e-01       1.913298e-03       5.769764e-02       1.346487e-01       6.370007e-02       1.032832e-01
        4580       1.461228e-01       1.140699e-03       6.120766e-02       1.370137e-01       5.687734e-02       1.029063e-01
        4590       1.175000e-01       1.647948e-03       5.230105e-02       1.290936e-01       5.378017e-02       9.359341e-02
        4600       8.301747e-02       4.779257e-03       3.745021e-02       1.251477e-01       3.194618e-02       8.770739e-02
        4610       7.727146e-02       5.414267e-03       3.095202e-02       1.336717e-01       7.881065e-02       9.810889e-02
        4620       3.446076e-02       4.279148e-03       1.641572e-02       1.062209e-01       5.412607e-02       7.289887e-02
        4630       4.521017e-02       5.257675e-03       1.818453e-02       8.327332e-02       5.457618e-02       7.095148e-02
        4640       3.648133e-02       3.792895e-03       1.387352e-02       7.017855e-02       5.084423e-02       6.419932e-02
        4650       6.287045e-02       4.195616e-03       3.147673e-02       9.222708e-02       4.173761e-02       6.881068e-02
        4660       7.369872e-02       5.888077e-03       3.474605e-02       8.992103e-02       5.176013e-02       6.362012e-02
        4670       3.978829e-02       5.276895e-03       2.406585e-02       1.035955e-01       4.500453e-02       7.268189e-02
        4680       4.114333e-02       5.133576e-03       2.526479e-02       9.910269e-02       2.612315e-02       7.053381e-02
        4690       2.960173e-02       1.015207e-02       2.091158e-02       1.137066e-01       6.505130e-02       8.380202e-02
        4700       4.098757e-02       5.480974e-03       2.235666e-02       1.199369e-01       4.973541e-02       8.043321e-02
        4710       3.209538e-02       5.738494e-03       1.954999e-02       1.449340e-01       4.857721e-02       9.058418e-02
        4720       6.566434e-02       6.476686e-03       2.553814e-02       1.183166e-01       5.243575e-02       8.786553e-02
        4730       6.826744e-02       7.029822e-03       2.698531e-02       1.178018e-01       5.246878e-02       7.691409e-02
        4740       3.623760e-02       4.577995e-03       1.890516e-02       1.022156e-01       3.538580e-02       6.973652e-02
        4750       6.144794e-02       4.107815e-03       2.727595e-02       9.817547e-02       3.525718e-02       6.593230e-02
        4760       7.025280e-02       4.156476e-03       3.290780e-02       1.123243e-01       4.408660e-02       7.622830e-02
        4770       7.070726e-02       6.217303e-03       3.080988e-02       1.166305e-01       4.071802e-02       8.087535e-02
        4780       4.445990e-02       3.134384e-03       2.374497e-02       1.194924e-01       4.452369e-02       7.530826e-02
        4790       3.858212e-02       1.460714e-03       2.444910e-02       1.213095e-01       5.529710e-02       8.457562e-02
        4800       2.652706e-02       2.954177e-03       1.899418e-02       1.382298e-01       5.305418e-02       8.874630e-02
        4810       2.417752e-02       3.001804e-03       1.812644e-02       1.113785e-01       5.436918e-02       8.397546e-02
        4820       3.912902e-02       6.921165e-03       1.854982e-02       9.987192e-02       6.226414e-02       8.125867e-02
        4830       4.510244e-02       5.851795e-03       2.174110e-02       1.042404e-01       5.598824e-02       8.219933e-02
        4840       5.030540e-02       3.191325e-03       2.585875e-02       9.973830e-02       4.943429e-02       7.211927e-02
        4850       4.057666e-02       2.760918e-03       2.264644e-02       1.063423e-01       4.639612e-02       7.577921e-02
        4860       2.984388e-02       4.835817e-03       2.169586e-02       1.101309e-01       6.978347e-02       9.096784e-02
        4870       4.838138e-02       5.664614e-03       2.551521e-02       1.006683e-01       5.452540e-02       7.162658e-02
        4880       4.219759e-02       4.245186e-03       2.526328e-02       1.015991e-01       6.621519e-02       8.485260e-02
        4890       8.305620e-02       7.047492e-03       3.788614e-02       1.142323e-01       8.231293e-02       9.786461e-02
        4900       9.449599e-02       8.518460e-03       4.375893e-02       1.247243e-01       5.416846e-02       9.463963e-02
        4910       9.798960e-02       9.358985e-03       4.449644e-02       1.302666e-01       6.002780e-02       1.005172e-01
        4920       9.236672e-02       1.370356e-02       4.602429e-02       1.356276e-01       4.284162e-02       9.557708e-02
        4930       6.988899e-02       7.230612e-03       3.307223e-02       1.472230e-01       5.920897e-02       9.920314e-02
        4940       6.654574e-02       4.187134e-03       3.189001e-02       1.196114e-01       5.402494e-02       9.507040e-02
        4950       6.330131e-02       6.185464e-03       3.111113e-02       1.547142e-01       5.152566e-02       9.664802e-02
        4960       7.141620e-02       7.788813e-03       3.148897e-02       1.373990e-01       4.429963e-02       9.404012e-02
        4970       4.850595e-02       7.026574e-03       2.541768e-02       1.220486e-01       4.226769e-02       8.295512e-02
        4980       3.787579e-02       8.245574e-03       2.646212e-02       1.183328e-01       3.464914e-02       8.010212e-02
        4990       3.350292e-02       5.755430e-03       2.598459e-02       1.203879e-01       3.664855e-02       9.375266e-02
        5000       2.178468e-02       6.242220e-03       1.530478e-02       1.293271e-01       5.460929e-02       8.413619e-02
        5010       3.328674e-02       7.513263e-03       1.939404e-02       1.073975e-01       5.714337e-02       8.697450e-02
        5020       5.054376e-02       5.463432e-03       2.281787e-02       8.807315e-02       3.466290e-02       6.386633e-02
        5030       6.665074e-02       7.915968e-03       2.852088e-02       1.006423e-01       3.499860e-02       6.434535e-02
        5040       8.656910e-02       1.073432e-02       3.384981e-02       8.626296e-02       3.514428e-02       7.054428e-02
        5050       7.172880e-02       6.011187e-03       2.701180e-02       1.077350e-01       3.802288e-02       7.952538e-02
        5060       6.877558e-02       4.552407e-03       2.731335e-02       1.047991e-01       3.268509e-02       7.982187e-02
        5070       4.327826e-02       5.468842e-03       2.247059e-02       1.214744e-01       3.654498e-02       8.452013e-02
        5080       5.263220e-02       3.879607e-03       2.901930e-02       1.225687e-01       4.097430e-02       9.033017e-02
        5090       7.150362e-02       1.098233e-02       3.567236e-02       1.246370e-01       4.308061e-02       7.461463e-02
        5100       6.258757e-02       5.926761e-03       3.225197e-02       8.602968e-02       4.338107e-02       7.046769e-02
        5110       7.456043e-02       6.832375e-03       3.328723e-02       1.090330e-01       5.089797e-02       7.415982e-02
        5120       9.543495e-02       1.006894e-02       4.018393e-02       9.758731e-02       5.920340e-02       7.472219e-02
        5130       1.031902e-01       7.066985e-04       4.136977e-02       8.987275e-02       5.595851e-02       7.422574e-02
        5140       1.241090e-01       4.446362e-03       5.031902e-02       1.222376e-01       7.934928e-02       9.790621e-02
        5150       1.102637e-01       6.189395e-03       4.421669e-02       1.105149e-01       6.836462e-02       8.327984e-02
        5160       8.388403e-02       8.048666e-03       3.134214e-02       9.692122e-02       5.772663e-02       7.575378e-02
        5170       8.282470e-02       4.655423e-03       3.058488e-02       1.085247e-01       4.597959e-02       7.540624e-02
        5180       8.635032e-02       3.326793e-03       3.112253e-02       1.212798e-01       6.893946e-02       9.319926e-02
        5190       6.940130e-02       8.107071e-03       2.705301e-02       1.112926e-01       7.275427e-02       8.972875e-02
        5200       4.195775e-02       8.008522e-03       2.277331e-02       1.005774e-01       4.253584e-02       8.009993e-02
        5210       4.894186e-02       5.723938e-03       2.267612e-02       9.796716e-02       5.675139e-02       7.804949e-02
        5220       3.662786e-02       1.034769e-02       2.234994e-02       1.001031e-01       6.619407e-02       8.340795e-02
        5230       2.914681e-02       7.368790e-03       1.500145e-02       1.026533e-01       6.697763e-02       7.824108e-02
        5240       3.828377e-02       5.817893e-03       2.135685e-02       1.288439e-01       4.165149e-02       7.783683e-02
        5250       2.178711e-02       5.759041e-03       1.373862e-02       1.278431e-01       3.229435e-02       7.562653e-02
        5260       3.785879e-02       6.984254e-03       1.907762e-02       1.064818e-01       4.985167e-02       7.327900e-02
        5270       3.979367e-02       4.778577e-03       2.016126e-02       9.197147e-02       6.447809e-02       7.748657e-02
        5280       4.275266e-02       7.018056e-03       2.195053e-02       1.179516e-01       6.156894e-02       8.659675e-02
        5290       4.460863e-02       7.251163e-03       2.338531e-02       1.256180e-01       5.764806e-02       8.195791e-02
        5300       4.041393e-02       6.577904e-03       2.318147e-02       9.355024e-02       5.901050e-02       7.770398e-02
        5310       4.395570e-02       6.323679e-03       2.136393e-02       7.757945e-02       5.037748e-02       7.006445e-02
        5320       3.959180e-02       6.199202e-03       1.896612e-02       8.836713e-02       4.994484e-02       7.343978e-02
        5330       4.019153e-02       6.656469e-03       1.814825e-02       1.125337e-01       6.022881e-02       8.223679e-02
        5340       3.229442e-02       5.314967e-03       1.882796e-02       1.234440e-01       7.305110e-02       8.969255e-02
        5350       3.512427e-02       8.066872e-03       2.433440e-02       1.069622e-01       6.794954e-02       8.344449e-02
        5360       4.423814e-02       1.111708e-02       2.586641e-02       9.615431e-02       5.377491e-02       7.575323e-02
