#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.081796e-02       2.827134e-03       8.291300e-03       2.821289e-02       1.671443e-02       2.211041e-02
        5380       1.121866e-02       3.264176e-03       6.335826e-03       2.402978e-02       1.297351e-02       1.791631e-02
        5390       1.181828e-02       3.140968e-03       7.087482e-03       2.601835e-02       1.093518e-02       1.803663e-02
        5400       1.127898e-02       3.178743e-03       7.118405e-03       2.443302e-02       1.026743e-02       1.696882e-02
        5410       1.374179e-02       2.477233e-03       7.519425e-03       2.763925e-02       1.321194e-02       2.129322e-02
        5420       1.580892e-02       2.070093e-03       7.869199e-03       2.465104e-02       7.134721e-03       1.727483e-02
        5430       1.767939e-02       4.524494e-03       8.494449e-03       3.314268e-02       5.249353e-03       1.866798e-02
        5440       1.595605e-02       3.068288e-03       8.345873e-03       3.793363e-02       1.695127e-02       2.181906e-02
        5450       1.995657e-02       4.568695e-03       1.101156e-02       5.114304e-02       2.268004e-02       3.512564e-02
        5460       1.269086e-02       1.703416e-03       6.825848e-03       3.608246e-02       1.627312e-02       2.485421e-02
        5470       1.523748e-02       2.231325e-03       7.662911e-03       4.115927e-02       1.631299e-02       2.329186e-02
        5480       1.537939e-02       1.871273e-03       7.714403e-03       5.269591e-02       1.152603e-02       2.460150e-02
        5490       1.112753e-02       3.812689e-03       7.489359e-03       3.916526e-02       1.598975e-02       2.619030e-02
        5500       1.010694e-02       3.146644e-03       6.054185e-03       3.437737e-02       2.001044e-02       2.545074e-02
        5510       2.602617e-02       3.299305e-03       1.211532e-02       5.811349e-02       1.363855e-02       3.491457e-02
        5520       1.490845e-02       1.052229e-03       8.103965e-03       3.039731e-02       1.434533e-02       2.261946e-02
        5530       8.566189e-03       4.133690e-03       5.652811e-03       4.097945e-02       1.593238e-02       2.297654e-02
        5540       9.243162e-03       2.517633e-03       5.075238e-03       2.452623e-02       9.800287e-03       1.648748e-02
        5550       8.330039e-03       4.050352e-03       5.993834e-03       2.655353e-02       1.545216e-02       2.057929e-02
        5560       1.136120e-02       3.069465e-03       6.887899e-03       2.416360e-02       8.440358e-03       1.799914e-02
        5570       1.407573e-02       3.390001e-03       7.914304e-03       3.022583e-02       1.615577e-02       2.131516e-02
        5580       1.004377e-02       2.790860e-03       6.231532e-03       2.186880e-02       1.043476e-02       1.592418e-02
        5590       1.294322e-02       3.189237e-03       7.121252e-03       2.834413e-02       1.738076e-02       2.169372e-02
        5600       1.526805e-02       4.845441e-03       7.261947e-03       4.100364e-02       1.408760e-02       2.612725e-02
        5610       7.269840e-03       1.927605e-03       5.265624e-03       3.046482e-02       1.588819e-02       2.195588e-02
        5620       1.201146e-02       2.144983e-03       5.602347e-03       4.010270e-02       1.865710e-02       2.689387e-02
        5630       1.300668e-02       3.803075e-03       7.037791e-03       3.871504e-02       2.276945e-02       2.766256e-02
        5640       6.864322e-03       1.705284e-03       5.834152e-03       2.843934e-02       1.481999e-02       2.214757e-02
        5650       9.725769e-03       1.477314e-03       5.859883e-03       2.606662e-02       1.031798e-02       1.827551e-02
        5660       1.079018e-02       3.622397e-03       7.658083e-03       3.656047e-02       7.064123e-03       2.151691e-02
        5670       1.820758e-02       1.240237e-03       7.653368e-03       2.684508e-02       9.623192e-03       1.971773e-02
        5680       1.802976e-02       1.071675e-03       9.373602e-03       3.216397e-02       7.419119e-03       2.159175e-02
        5690       7.634908e-03       1.940193e-03       5.514094e-03       3.233836e-02       6.594053e-03       1.852940e-02
        5700       7.922846e-03       5.010290e-03       5.668099e-03       3.423774e-02       6.790066e-03       1.860764e-02
        5710       9.570167e-03       4.383041e-03       7.596119e-03       3.698626e-02       1.292047e-02       2.145527e-02
        5720       9.588656e-03       5.041305e-03       7.312840e-03       3.945958e-02       1.111225e-02       2.554001e-02
        5730       1.533059e-02       4.949505e-03       9.111491e-03       4.446462e-02       1.187993e-02       2.995876e-02
        5740       1.322787e-02       1.168055e-03       8.377474e-03       4.735279e-02       1.694867e-02       3.098316e-02
        5750       1.326741e-02       2.699814e-03       7.878138e-03       3.700904e-02       1.442594e-02       2.485402e-02
        5760       1.346957e-02       1.215104e-03       6.181965e-03       3.745492e-02       1.114441e-02       2.000798e-02
        5770       6.191451e-03       2.231244e-03       4.532986e-03       2.175245e-02       1.230942e-02       1.726327e-02
        5780       8.959994e-03       5.224347e-04       4.726918e-03       2.690646e-02       1.182325e-02       1.957912e-02
        5790       8.939468e-03       2.083853e-03       5.921354e-03       3.005960e-02       1.320784e-02       1.842430e-02
        5800       8.013874e-03       3.336415e-03       5.604833e-03       2.269115e-02       8.452537e-03       1.699929e-02
        5810       9.171210e-03       4.056770e-03       6.029581e-03       2.609423e-02       8.677086e-03       1.613682e-02
        5820       1.496920e-02       5.489390e-03       7.700199e-03       3.418521e-02       1.225526e-02       2.165558e-02
        5830       1.741161e-02       5.319884e-03       9.183128e-03       3.589572e-02       1.430000e-02       2.261721e-02
        5840       1.481668e-02       2.937681e-03       8.479471e-03       2.479316e-02       1.658430e-02       2.091626e-02
        5850       1.301532e-02       4.058423e-03       8.520125e-03       3.685807e-02       1.409123e-02       2.152133e-02
        5860       1.148756e-02       2.456384e-03       5.620368e-03       2.563513e-02       1.312422e-02       1.841149e-02
        5870       1.410531e-02       2.204834e-03       7.630729e-03       3.588640e-02       8.457411e-03       2.460968e-02
        5880       1.529712e-02       3.046896e-03       8.962629e-03       3.845521e-02       1.674250e-02       2.689572e-02
        5890       1.515037e-02       3.049501e-03       8.985649e-03       4.566702e-02       1.865010e-02       3.078321e-02
        5900       1.517672e-02       4.178452e-03       8.059823e-03       3.736908e-02       1.486104e-02       2.719115e-02
        5910       1.069685e-02       3.980473e-03       7.334854e-03       4.203253e-02       1.429290e-02       2.603976e-02
        5920       7.494323e-03       2.022512e-03       5.608366e-03       2.765856e-02       1.116224e-02       2.074196e-02
        5930       1.058665e-02       2.508155e-03       6.403625e-03       3.305089e-02       7.177443e-03       2.008226e-02
        5940       1.283631e-02       3.566501e-03       7.618371e-03       2.953987e-02       4.268460e-03       1.854601e-02
        5950       8.584905e-03       4.529803e-03       6.159965e-03       2.880364e-02       8.098484e-03       1.950868e-02
        5960       1.360476e-02       1.345352e-03       5.694431e-03       2.321446e-02       1.024504e-02       1.696803e-02
        5970       8.492816e-03       1.471248e-03       4.379368e-03       2.134334e-02       2.564552e-03       1.499238e-02
        5980       6.472928e-03       2.842752e-03       3.616523e-03       2.151461e-02       3.456575e-03       1.400941e-02
        5990       1.101551e-02       5.576232e-04       5.492723e-03       2.151544e-02       4.257310e-03       1.474451e-02
        6000       1.036148e-02       3.184500e-03       6.202650e-03       2.531827e-02       4.261407e-03       1.445804e-02
        6010       6.270054e-03       3.873199e-03       4.890367e-03       1.720981e-02       8.323110e-03       1.292349e-02
        6020       1.231294e-02       1.600947e-03       6.151759e-03       2.744901e-02       7.320431e-03       1.551998e-02
        6030       1.821024e-02       9.958193e-04       8.381137e-03       3.713360e-02       1.500495e-02       2.264821e-02
        6040       1.953742e-02       3.293811e-03       9.457466e-03       4.048591e-02       1.484431e-02       2.368194e-02
        6050       1.219121e-02       3.811134e-03       8.746935e-03       3.399293e-02       1.521303e-02       2.203679e-02
        6060       1.266000e-02       5.837050e-03       8.846712e-03       3.879937e-02       1.430338e-02       2.290955e-02
        6070       1.675025e-02       2.374576e-03       1.014217e-02       4.386476e-02       1.791095e-02       2.610651e-02
        6080       1.894637e-02       3.487928e-03       1.179240e-02       4.416390e-02       1.553282e-02       2.832722e-02
        6090       2.414125e-02       2.658782e-03       1.247851e-02       4.379548e-02       1.614619e-02       3.033538e-02
        6100       1.570922e-02       3.484871e-03       8.613108e-03       3.147919e-02       1.846539e-02       2.204196e-02
        6110       1.520636e-02       2.244684e-03       7.686443e-03       2.467332e-02       1.340631e-02       1.813094e-02
        6120       8.178232e-03       3.725584e-03       5.618928e-03       2.674909e-02       1.018134e-02       1.665181e-02
        6130       1.065962e-02       2.765976e-03       6.802588e-03       2.580686e-02       1.399459e-02       1.888168e-02
        6140       9.319446e-03       2.912341e-03       6.157791e-03       2.970710e-02       1.429578e-02       2.065062e-02
        6150       9.185950e-03       2.504178e-03       4.996621e-03       1.775367e-02       1.071328e-02       1.466455e-02
        6160       5.004316e-03       2.735465e-03       3.785143e-03       2.111915e-02       1.006961e-02       1.575848e-02
        6170       8.807538e-03       2.256671e-03       4.608443e-03       1.841049e-02       1.321870e-02       1.614490e-02
        6180       1.030174e-02       2.618008e-03       5.388686e-03       2.577434e-02       1.277728e-02       1.821695e-02
        6190       9.162311e-03       7.750568e-04       5.253174e-03       2.198518e-02       1.134670e-02       1.642861e-02
        6200       1.217573e-02       1.931467e-03       7.549909e-03       4.498752e-02       1.570854e-02       2.962030e-02
        6210       1.060782e-02       6.572849e-03       8.405500e-03       5.562500e-02       1.621535e-02       3.493460e-02
        6220       1.361877e-02       6.408570e-03       7.937615e-03       3.567374e-02       1.802092e-02       2.613605e-02
        6230       1.616664e-02       3.885789e-03       8.369317e-03       2.261414e-02       1.427755e-02       1.989986e-02
        6240       2.164512e-02       3.816969e-03       9.135505e-03       2.802204e-02       1.282902e-02       1.903966e-02
        6250       1.480551e-02       4.023160e-03       7.698864e-03       2.833207e-02       1.781474e-02       2.386836e-02
        6260       1.534919e-02       6.021805e-03       9.460009e-03       4.427354e-02       1.611092e-02       3.022667e-02
        6270       1.288522e-02       5.315290e-03       9.320648e-03       3.672759e-02       1.686696e-02       2.615918e-02
        6280       1.012225e-02       3.004388e-03       6.540196e-03       3.148129e-02       1.459972e-02       2.248071e-02
        6290       1.397334e-02       2.072958e-03       8.170858e-03       2.889133e-02       1.842790e-02       2.259870e-02
        6300       1.296129e-02       2.637518e-03       8.542450e-03       2.461202e-02       1.617542e-02       2.018464e-02
        6310       9.550199e-03       3.811033e-03       7.335750e-03       3.018824e-02       1.098084e-02       1.823221e-02
        6320       5.855568e-03       2.349917e-03       3.894954e-03       2.026401e-02       8.056424e-03       1.291532e-02
        6330       7.311297e-03       3.183802e-03       5.637684e-03       1.987954e-02       1.075976e-02       1.609319e-02
        6340       9.456554e-03       1.627294e-03       5.237892e-03       1.668838e-02       1.302078e-02       1.479256e-02
        6350       1.051859e-02       7.966313e-04       5.403494e-03       1.920541e-02       1.079753e-02       1.454292e-02
        6360       1.124997e-02       8.442927e-04       6.963548e-03       2.341103e-02       1.220845e-02       1.812997e-02
        6370       1.044834e-02       9.521445e-04       5.020509e-03       1.965719e-02       8.093497e-03       1.429276e-02
        6380       9.276877e-03       3.812440e-03       5.954101e-03       2.549982e-02       1.358317e-02       1.896511e-02
        6390       1.591494e-02       4.063359e-03       8.543612e-03       2.820198e-02       1.757818e-02       2.318549e-02
        6400       1.364749e-02       4.842664e-03       7.983812e-03       2.988008e-02       1.989181e-02       2.494351e-02
        6410       9.739013e-03       5.313847e-03       7.243062e-03       3.401009e-02       8.360617e-03       1.908391e-02
        6420       7.771741e-03       2.669333e-03       5.435740e-03       2.122931e-02       1.060477e-02       1.520496e-02
        6430       8.715407e-03       4.910278e-03       6.813558e-03       2.718375e-02       1.002177e-02       1.790507e-02
        6440       1.160357e-02       3.872583e-03       5.599543e-03       2.675503e-02       1.027791e-02       1.648357e-02
        6450       1.382406e-02       3.045174e-03       7.471099e-03       3.722581e-02       9.062331e-03       2.138978e-02
        6460       1.175122e-02       3.092168e-03       6.517379e-03       2.933144e-02       1.319934e-02       1.914941e-02
        6470       9.927511e-03       3.881418e-03       6.381933e-03       2.204457e-02       8.563072e-03       1.736179e-02
        6480       1.016248e-02       3.959919e-03       6.681487e-03       2.777911e-02       1.315795e-02       1.865811e-02
        6490       1.626458e-02       1.068552e-03       8.217174e-03       3.004467e-02       1.016085e-02       2.020881e-02
        6500       1.496525e-02       2.128601e-03       8.036298e-03       2.989655e-02       1.902066e-02       2.294501e-02
        6510       9.654439e-03       3.176469e-03       5.477394e-03       3.083305e-02       1.945602e-02       2.453987e-02
        6520       1.451347e-02       9.402106e-04       6.881862e-03       3.443164e-02       1.792374e-02       2.670717e-02
        6530       1.116949e-02       1.965412e-03       6.311525e-03       3.829710e-02       1.746713e-02       2.678000e-02
        6540       1.353956e-02       1.199906e-03       8.266609e-03       2.767584e-02       1.471369e-02       2.007120e-02
        6550       2.551373e-02       4.663552e-03       1.324682e-02       3.733630e-02       1.602591e-02       2.582643e-02
        6560       2.746883e-02       6.550918e-03       1.389611e-02       3.403133e-02       1.436156e-02       2.644453e-02
        6570       2.293457e-02       4.661161e-03       1.094423e-02       4.448170e-02       1.950694e-02       3.178300e-02
        6580       1.080074e-02       3.745339e-03       6.798799e-03       3.449626e-02       1.812456e-02       2.375292e-02
        6590       1.254339e-02       2.691708e-03       8.495140e-03       3.433128e-02       1.672389e-02       2.525239e-02
        6600       8.692193e-03       5.456541e-03       6.444148e-03       3.077747e-02       1.232236e-02       1.889258e-02
        6610       1.480042e-02       3.615745e-03       7.237930e-03       4.738624e-02       1.503153e-02       2.843698e-02
        6620       1.936357e-02       4.595256e-03       8.637813e-03       3.565231e-02       1.254747e-02       2.250488e-02
        6630       1.281691e-02       3.522844e-03       7.843020e-03       4.119310e-02       1.342218e-02       2.547682e-02
        6640       1.380229e-02       2.588812e-03       7.215781e-03       4.465049e-02       1.222729e-02       2.520613e-02
        6650       1.182408e-02       2.718963e-03       6.258737e-03       3.079536e-02       1.271110e-02       1.962615e-02
        6660       1.225299e-02       2.122690e-03       7.040048e-03       4.362634e-02       1.683510e-02       2.480821e-02
        6670       1.529078e-02       1.876903e-03       8.042153e-03       4.208012e-02       6.002078e-03       2.406142e-02
        6680       9.595646e-03       1.900007e-03       4.972271e-03       2.349705e-02       1.142844e-02       1.683558e-02
        6690       1.156279e-02       1.121184e-03       5.306744e-03       1.903363e-02       8.645701e-03       1.461018e-02
        6700       1.159583e-02       2.192323e-03       6.496407e-03       2.247273e-02       6.801877e-03       1.473409e-02
        6710       1.231502e-02       1.341145e-03       6.173965e-03       2.113637e-02       7.155950e-03       1.606828e-02
        6720       1.051860e-02       2.553525e-03       5.904241e-03       2.240397e-02       8.452460e-03       1.560592e-02
        6730       9.781324e-03       4.688804e-04       6.185896e-03       3.187563e-02       1.051983e-02       1.842274e-02
        6740       1.028229e-02       2.612910e-03       5.679380e-03       2.015254e-02       8.258208e-03       1.456160e-02
        6750       8.772383e-03       4.853946e-03       6.601802e-03       2.253877e-02       9.113396e-03       1.538353e-02
        6760       1.027723e-02       3.325715e-03       7.438703e-03       3.244485e-02       8.087807e-03       1.862302e-02
        6770       9.804452e-03       3.834530e-03       5.967385e-03       2.556736e-02       6.077848e-03       1.634673e-02
        6780       9.414007e-03       1.211167e-03       4.589100e-03       2.435375e-02       7.431121e-03       1.604928e-02
        6790       6.798663e-03       1.437895e-03       4.213956e-03       2.155546e-02       6.325781e-03       1.544881e-02
        6800       8.453422e-03       1.604813e-03       5.196912e-03       2.924939e-02       6.098430e-03       1.614735e-02
        6810       7.616718e-03       1.769875e-03       4.127256e-03       2.274002e-02       5.629956e-03       1.313519e-02
        6820       8.910395e-03       2.420601e-03       6.036598e-03       2.399033e-02       8.861265e-03       1.719555e-02
        6830       1.107222e-02       3.471325e-03       6.832503e-03       2.888160e-02       1.200001e-02       1.943150e-02
        6840       1.382287e-02       2.954495e-03       7.470148e-03       2.900993e-02       1.171285e-02       1.993036e-02
        6850       1.291696e-02       4.087049e-03       7.978255e-03       2.705124e-02       6.236541e-03       1.867994e-02
        6860       9.802697e-03       2.783414e-03       5.473693e-03       2.450091e-02       1.330246e-02       1.775167e-02
        6870       7.054209e-03       1.423006e-03       3.659778e-03       2.168896e-02       1.466920e-02       1.869360e-02
        6880       1.386036e-02       4.687166e-03       8.471704e-03       3.480419e-02       1.519836e-02       2.437738e-02
        6890       1.480695e-02       3.197891e-03       9.304829e-03       3.294152e-02       1.259907e-02       2.093054e-02
        6900       2.135197e-02       2.879400e-03       1.027709e-02       3.323794e-02       1.442832e-02       2.289806e-02
        6910       1.139721e-02       3.331692e-03       7.754425e-03       2.956447e-02       1.363660e-02       2.164320e-02
        6920       1.070050e-02       3.146120e-03       7.457293e-03       3.107843e-02       1.697293e-02       2.268047e-02
        6930       8.833069e-03       4.346123e-03       6.683313e-03       2.595797e-02       1.097858e-02       1.942713e-02
        6940       9.039091e-03       1.635491e-03       5.909697e-03       2.251016e-02       9.778609e-03       1.712496e-02
        6950       1.213581e-02       4.463154e-03       7.882129e-03       2.812459e-02       1.205808e-02       1.848585e-02
        6960       1.307860e-02       3.200176e-03       7.718966e-03       3.109810e-02       2.101428e-02       2.480953e-02
        6970       1.522697e-02       3.845912e-03       7.820333e-03       3.059582e-02       1.522117e-02       2.305155e-02
        6980       1.535623e-02       2.224048e-03       7.695948e-03       3.008151e-02       1.217203e-02       2.278439e-02
        6990       9.856505e-03       2.942947e-03       6.011053e-03       3.002442e-02       1.329640e-02       2.199723e-02
        7000       1.283922e-02       4.487393e-03       8.021837e-03       3.430952e-02       1.555552e-02       2.436416e-02
        7010       1.009549e-02       2.068965e-03       5.851826e-03       3.328440e-02       1.529820e-02       2.223780e-02
        7020       1.353970e-02       4.281312e-03       8.807165e-03       3.425974e-02       1.304190e-02       2.321264e-02
        7030       1.149724e-02       5.681684e-03       7.542130e-03       3.091470e-02       1.537837e-02       2.008901e-02
        7040       1.058104e-02       6.553298e-03       8.105451e-03       3.386534e-02       1.638415e-02       2.193428e-02
        7050       1.079556e-02       3.490895e-03       6.357339e-03       2.744797e-02       1.120266e-02       1.861129e-02
        7060       1.392553e-02       1.905755e-03       7.408893e-03       2.528632e-02       1.558506e-02       1.929280e-02
        7070       1.328908e-02       3.699965e-03       7.235177e-03       2.779810e-02       1.554767e-02       2.164066e-02
        7080       1.105223e-02       2.641914e-03       5.083367e-03       2.771930e-02       9.584402e-03       1.727706e-02
        7090       1.532863e-02       2.352086e-03       6.307924e-03       3.576634e-02       5.808877e-03       1.748612e-02
        7100       1.028913e-02       2.756526e-03       5.673958e-03       2.450224e-02       8.573448e-03       1.539375e-02
        7110       7.403117e-03       2.478301e-03       4.340033e-03       3.200773e-02       1.045446e-02       1.760425e-02
        7120       8.248675e-03       4.227437e-03       5.223040e-03       2.895021e-02       1.103697e-02       1.841022e-02
        7130       7.140816e-03       2.612475e-03       4.843579e-03       1.988761e-02       9.844494e-03       1.465936e-02
        7140       1.143055e-02       1.497482e-03       5.453185e-03       2.359340e-02       1.278640e-02       1.814378e-02
        7150       1.102749e-02       1.353826e-03       4.909200e-03       2.432356e-02       9.265173e-03       1.507602e-02
        7160       8.568150e-03       2.338772e-03       4.824042e-03       2.605258e-02       7.560951e-03       1.622086e-02
        7170       7.069161e-03       2.738151e-03       4.745768e-03       2.147639e-02       8.340502e-03       1.623760e-02
        7180       5.769576e-03       2.817234e-03       4.461514e-03       2.230943e-02       1.072566e-02       1.604483e-02
        7190       1.086342e-02       1.784336e-03       5.502807e-03       1.674448e-02       9.457191e-03       1.374455e-02
        7200       1.284267e-02       3.489693e-03       7.394515e-03       2.005249e-02       1.338946e-02       1.652026e-02
        7210       1.016965e-02       3.343240e-03       5.357454e-03       2.255323e-02       9.307852e-03       1.613397e-02
        7220       1.190369e-02       4.816881e-03       6.732505e-03       2.308259e-02       1.411228e-02       1.904256e-02
        7230       2.094613e-02       4.162243e-03       9.764231e-03       3.662703e-02       1.818128e-02       2.544263e-02
        7240       2.091809e-02       4.712565e-03       1.252796e-02       5.658704e-02       1.572684e-02       3.065832e-02
        7250       1.550555e-02       6.214821e-03       1.047287e-02       6.522999e-02       1.438057e-02       3.048515e-02
        7260       1.610838e-02       4.478377e-03       1.030793e-02       3.867391e-02       1.285558e-02       2.822109e-02
        7270       1.661983e-02       4.507978e-03       8.442975e-03       4.153797e-02       1.366659e-02       2.553344e-02
        7280       9.939997e-03       2.444296e-03       6.765309e-03       3.964938e-02       1.640095e-02       2.893458e-02
        7290       1.460503e-02       1.436743e-03       7.661915e-03       3.280659e-02       1.548286e-02       2.303495e-02
        7300       1.571077e-02       1.595021e-03       7.945209e-03       3.491594e-02       1.358030e-02       2.232091e-02
        7310       1.445664e-02       1.248603e-03       7.600041e-03       3.114578e-02       1.276512e-02       1.921996e-02
        7320       2.141044e-02       1.289901e-03       9.954588e-03       3.513657e-02       1.280567e-02       2.336818e-02
        7330       1.395359e-02       3.794129e-03       7.804880e-03       3.561203e-02       1.236033e-02       2.210067e-02
        7340       1.519707e-02       5.175982e-03       9.315870e-03       4.240364e-02       1.713802e-02       2.525830e-02
        7350       1.666359e-02       2.611330e-03       9.155017e-03       4.719646e-02       1.925326e-02       2.773937e-02
        7360       1.135618e-02       2.366213e-03       6.300954e-03       4.084067e-02       1.861911e-02       2.430892e-02
        7370       1.228584e-02       4.892749e-03       8.814058e-03       3.415454e-02       1.666557e-02       2.641751e-02
        7380       1.394648e-02       3.539679e-03       8.019970e-03       3.823190e-02       1.381716e-02       2.549146e-02
        7390       1.274428e-02       3.712921e-03       6.930181e-03       3.771338e-02       1.806634e-02       2.591070e-02
        7400       1.385040e-02       6.454930e-03       8.967886e-03       3.577626e-02       1.722978e-02       2.570999e-02
        7410       1.168695e-02       1.258368e-03       6.832224e-03       3.451692e-02       1.779227e-02       2.499583e-02
        7420       9.509687e-03       2.801325e-03       7.250430e-03       5.006256e-02       1.507911e-02       2.809874e-02
        7430       1.206341e-02       6.504716e-03       8.687526e-03       5.000438e-02       1.864677e-02       2.747242e-02
        7440       1.633904e-02       6.305586e-03       9.577390e-03       3.995290e-02       9.848087e-03       2.373598e-02
        7450       1.847734e-02       1.640861e-03       1.004688e-02       3.717113e-02       1.617456e-02       2.600917e-02
        7460       1.289176e-02       2.912687e-03       8.114079e-03       2.974822e-02       1.115131e-02       2.034195e-02
        7470       2.059071e-02       1.672739e-03       1.128877e-02       3.496106e-02       2.062099e-02       2.649157e-02
        7480       1.646552e-02       2.310545e-03       8.769508e-03       3.222161e-02       1.302966e-02       2.363181e-02
        7490       9.554214e-03       2.489958e-03       5.594536e-03       3.550393e-02       1.395356e-02       2.284869e-02
        7500       1.494509e-02       6.358588e-03       9.587556e-03       4.729458e-02       1.369885e-02       2.623544e-02
        7510       1.071877e-02       5.147936e-03       7.516459e-03       3.874191e-02       1.424110e-02       2.372821e-02
        7520       1.497564e-02       3.706841e-03       9.089595e-03       3.112292e-02       8.024547e-03       2.269954e-02
        7530       1.073425e-02       5.853713e-03       8.296982e-03       3.312352e-02       1.620886e-02       2.582618e-02
        7540       1.411630e-02       2.897767e-03       8.580876e-03       3.039884e-02       2.128479e-02       2.507232e-02
        7550       1.309820e-02       5.559152e-03       7.892407e-03       4.008520e-02       1.648669e-02       2.242870e-02
        7560       1.097313e-02       4.727767e-03       8.136083e-03       3.222009e-02       1.660530e-02       2.395855e-02
        7570       1.855448e-02       3.461350e-03       1.085467e-02       4.109459e-02       1.695631e-02       2.650856e-02
        7580       1.695090e-02       2.720609e-03       1.049134e-02       3.179563e-02       1.675084e-02       2.264977e-02
        7590       2.446140e-02       6.633616e-03       1.083313e-02       4.415762e-02       1.412726e-02       2.507148e-02
        7600       2.424342e-02       4.062955e-03       1.057959e-02       4.421856e-02       7.174720e-03       2.442272e-02
        7610       2.071474e-02       1.810454e-03       9.233205e-03       4.351002e-02       9.193383e-03       2.197038e-02
        7620       2.396012e-02       2.357201e-03       9.685017e-03       4.389101e-02       1.174331e-02       2.313947e-02
        7630       1.756770e-02       2.435959e-03       8.841878e-03       3.654702e-02       1.604835e-02       2.279226e-02
        7640       1.198932e-02       2.708609e-03       7.119533e-03       3.017147e-02       9.744618e-03       1.974054e-02
        7650       1.867817e-02       3.247111e-03       1.157041e-02       4.473778e-02       1.460729e-02       3.089757e-02
        7660       1.671452e-02       2.520081e-03       1.047341e-02       5.426003e-02       1.928328e-02       3.242089e-02
        7670       1.670508e-02       4.288394e-03       1.166512e-02       7.392080e-02       1.878624e-02       3.690451e-02
        7680       1.572212e-02       8.295075e-03       1.320325e-02       6.138549e-02       1.440602e-02       3.762217e-02
        7690       1.508869e-02       5.906229e-03       9.122897e-03       3.365389e-02       1.376773e-02       2.287173e-02
        7700       1.606900e-02       1.903233e-03       9.323994e-03       3.921411e-02       1.614313e-02       2.558746e-02
        7710       2.256534e-02       4.996823e-03       9.737910e-03       2.926682e-02       1.481343e-02       2.292899e-02
        7720       8.777631e-03       3.344676e-03       6.059943e-03       2.822104e-02       1.199398e-02       1.839875e-02
        7730       1.355814e-02       4.148278e-03       7.393809e-03       3.293928e-02       1.014698e-02       1.945130e-02
        7740       1.257236e-02       5.157648e-03       7.086318e-03       3.397791e-02       1.339996e-02       1.935513e-02
        7750       1.802843e-02       3.819981e-03       1.009852e-02       4.617551e-02       1.362762e-02       2.453483e-02
        7760       1.807277e-02       6.052629e-03       9.975866e-03       4.008659e-02       1.542266e-02       2.461084e-02
        7770       1.709212e-02       5.416634e-03       9.074971e-03       3.602004e-02       1.265692e-02       2.315124e-02
        7780       1.486123e-02       4.343979e-03       7.687646e-03       3.888807e-02       1.516984e-02       2.293588e-02
        7790       1.231661e-02       2.919724e-03       7.447148e-03       3.926392e-02       1.325453e-02       2.308863e-02
        7800       1.266506e-02       5.003538e-03       7.517804e-03       3.904923e-02       1.859268e-02       2.677707e-02
        7810       1.687002e-02       5.345514e-03       8.398966e-03       2.786089e-02       1.195684e-02       2.061870e-02
        7820       1.082671e-02       4.541718e-03       7.027609e-03       3.598173e-02       1.032897e-02       2.244996e-02
        7830       1.211132e-02       4.303253e-03       7.436070e-03       4.008642e-02       8.937809e-03       2.376619e-02
        7840       1.719246e-02       3.799470e-03       7.684927e-03       3.983048e-02       1.010189e-02       2.093600e-02
        7850       1.497283e-02       4.494834e-03       7.657843e-03       3.953676e-02       1.058463e-02       2.117595e-02
        7860       1.542412e-02       3.634013e-03       7.772334e-03       3.264111e-02       1.206858e-02       2.045284e-02
        7870       1.008484e-02       5.106013e-03       7.034074e-03       4.586430e-02       1.971333e-02       2.597580e-02
        7880       1.508818e-02       5.025379e-03       8.576362e-03       4.212544e-02       1.804534e-02       2.653377e-02
        7890       1.141257e-02       4.485823e-03       6.618011e-03       3.080900e-02       1.359820e-02       2.353701e-02
        7900       1.520953e-02       4.541785e-03       7.765349e-03       3.195391e-02       1.787813e-02       2.314157e-02
        7910       1.161330e-02       2.352381e-03       6.821247e-03       3.357903e-02       1.857087e-02       2.534739e-02
        7920       1.083619e-02       5.555741e-03       8.289431e-03       3.669767e-02       1.669416e-02       2.362810e-02
        7930       1.390066e-02       3.339913e-03       8.477136e-03       3.653978e-02       1.268173e-02       2.429946e-02
        7940       1.275699e-02       4.316253e-03       6.893474e-03       2.651111e-02       1.637523e-02       2.093029e-02
        7950       1.921758e-02       6.186656e-03       1.036198e-02       4.960129e-02       1.261482e-02       2.785834e-02
        7960       1.798584e-02       6.585553e-03       1.002623e-02       5.847057e-02       1.483102e-02       2.857472e-02
        7970       9.756796e-03       4.515590e-03       6.555829e-03       3.165853e-02       1.266394e-02       2.060215e-02
        7980       1.216722e-02       3.013457e-03       8.167342e-03       3.259312e-02       1.216545e-02       2.113829e-02
        7990       1.338603e-02       5.542028e-04       8.170979e-03       4.201351e-02       1.251710e-02       2.522621e-02
        8000       8.709922e-03       3.605088e-03       6.858823e-03       2.830556e-02       1.482538e-02       2.135233e-02
        8010       1.522202e-02       4.212426e-03       1.001732e-02       4.234865e-02       1.491928e-02       2.428681e-02
        8020       2.411330e-02       5.359220e-03       1.097910e-02       4.028925e-02       1.198813e-02       2.755366e-02
        8030       1.531478e-02       3.212575e-03       9.249232e-03       3.991963e-02       9.775721e-03       2.539516e-02
        8040       1.072138e-02       5.767325e-03       7.712237e-03       4.341961e-02       1.458231e-02       2.991140e-02
