#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.631102e-02       2.135979e-03       7.694490e-03       3.368239e-02       1.297636e-02       2.183740e-02
        2700       1.279503e-02       2.307049e-03       7.009282e-03       2.910028e-02       6.446753e-03       1.932524e-02
        2710       1.140012e-02       2.316069e-03       7.535328e-03       3.906245e-02       1.320501e-02       2.143836e-02
        2720       1.108004e-02       2.998187e-03       6.937122e-03       3.713702e-02       1.327423e-02       2.033649e-02
        2730       1.703089e-02       3.214407e-03       7.444066e-03       3.570920e-02       1.326206e-02       2.065124e-02
        2740       1.022969e-02       5.660460e-03       6.952457e-03       3.215368e-02       1.222493e-02       1.881921e-02
        2750       2.036009e-02       2.541813e-03       8.221371e-03       2.520223e-02       1.520898e-02       2.039890e-02
        2760       1.156660e-02       2.597523e-03       5.838153e-03       3.612489e-02       1.440113e-02       2.230333e-02
        2770       8.105537e-03       3.505812e-03       5.352836e-03       3.390141e-02       1.375110e-02       2.174763e-02
        2780       1.068083e-02       2.523872e-03       5.492035e-03       4.700623e-02       1.308567e-02       2.591778e-02
        2790       1.941639e-02       2.449488e-03       1.121807e-02       5.011473e-02       1.801583e-02       3.279949e-02
        2800       1.271732e-02       2.220641e-03       7.281475e-03       3.419609e-02       1.661839e-02       2.456847e-02
        2810       9.784792e-03       2.636051e-03       6.622818e-03       3.122955e-02       1.237930e-02       1.963601e-02
        2820       1.525501e-02       2.617722e-03       8.912435e-03       4.302999e-02       9.422572e-03       2.382362e-02
        2830       1.150543e-02       3.896961e-03       7.420865e-03       3.096498e-02       1.323423e-02       2.137807e-02
        2840       1.231134e-02       1.469009e-03       6.616249e-03       3.168241e-02       7.825020e-03       1.983382e-02
        2850       1.319235e-02       3.713742e-03       6.316647e-03       3.624790e-02       7.362586e-03       1.791903e-02
        2860       6.224617e-03       2.814756e-03       4.381972e-03       2.532082e-02       7.984438e-03       1.705367e-02
        2870       8.401823e-03       2.145485e-03       5.373269e-03       2.544381e-02       7.662405e-03       1.682973e-02
        2880       1.283649e-02       3.544539e-03       7.540064e-03       4.207365e-02       9.663200e-03       2.173994e-02
        2890       1.926460e-02       2.570112e-03       7.677990e-03       2.801710e-02       1.182240e-02       1.950075e-02
        2900       1.606620e-02       2.622733e-03       7.668954e-03       3.244526e-02       1.040466e-02       2.045166e-02
        2910       1.770184e-02       2.210355e-03       7.523089e-03       3.214872e-02       1.305557e-02       2.087187e-02
        2920       9.388296e-03       4.001578e-03       5.622608e-03       2.501036e-02       1.264994e-02       1.865241e-02
        2930       1.414520e-02       2.594214e-03       7.053054e-03       2.287013e-02       7.025107e-03       1.726397e-02
        2940       1.206690e-02       3.067975e-03       6.238933e-03       2.613384e-02       1.300861e-02       1.859819e-02
        2950       1.287051e-02       3.158763e-03       6.159164e-03       2.306082e-02       4.187338e-03       1.439186e-02
        2960       1.482214e-02       3.056241e-03       8.019782e-03       2.762657e-02       9.894686e-03       1.912662e-02
        2970       1.031502e-02       3.067716e-03       5.282472e-03       2.206551e-02       6.149941e-03       1.419462e-02
        2980       1.528116e-02       3.605853e-03       7.474274e-03       2.587171e-02       4.639362e-03       1.561078e-02
        2990       1.973564e-02       2.375352e-03       8.207991e-03       2.941064e-02       5.691950e-03       1.862688e-02
        3000       1.582744e-02       2.448906e-03       8.198942e-03       3.415306e-02       1.077723e-02       2.164283e-02
        3010       1.331412e-02       2.214153e-03       5.775030e-03       3.029209e-02       1.403202e-02       1.918224e-02
        3020       1.400398e-02       4.095078e-03       7.099840e-03       3.467590e-02       1.215816e-02       2.328103e-02
        3030       1.154470e-02       3.534859e-03       6.439400e-03       2.390775e-02       1.469974e-02       2.001477e-02
        3040       1.871534e-02       2.348949e-03       7.737701e-03       4.265600e-02       1.814615e-02       2.613616e-02
        3050       1.111516e-02       1.672567e-03       5.215414e-03       3.375345e-02       1.846239e-02       2.468993e-02
        3060       9.478740e-03       1.843222e-03       5.067931e-03       2.540358e-02       1.303440e-02       1.758703e-02
        3070       6.643466e-03       1.624243e-03       3.475892e-03       1.989253e-02       8.859946e-03       1.598766e-02
        3080       1.583873e-02       2.082440e-03       6.107800e-03       2.347779e-02       1.422860e-02       1.906960e-02
        3090       1.176089e-02       4.036367e-03       6.768335e-03       3.472660e-02       1.071571e-02       2.201383e-02
        3100       1.089752e-02       2.753661e-03       5.972712e-03       2.533543e-02       1.168186e-02       1.925013e-02
        3110       1.577335e-02       3.051555e-03       9.012987e-03       3.780009e-02       1.515874e-02       2.369365e-02
        3120       1.378163e-02       1.699652e-03       8.057762e-03       2.906085e-02       9.288717e-03       2.012567e-02
        3130       2.105366e-02       3.428920e-03       1.069740e-02       3.035913e-02       1.875448e-02       2.305506e-02
        3140       2.409889e-02       3.268625e-03       1.181240e-02       3.996786e-02       1.964082e-02       2.775057e-02
        3150       2.123410e-02       2.718089e-03       1.102378e-02       3.137522e-02       2.056421e-02       2.593847e-02
        3160       2.054204e-02       9.947670e-04       8.598519e-03       3.260046e-02       1.624884e-02       2.277186e-02
        3170       1.214792e-02       4.401517e-03       7.265458e-03       2.704806e-02       1.350124e-02       2.158545e-02
        3180       1.690676e-02       2.220620e-03       8.539151e-03       2.502241e-02       1.641565e-02       2.198699e-02
        3190       1.573801e-02       4.996716e-03       9.561799e-03       4.038261e-02       1.262208e-02       2.272169e-02
        3200       1.143442e-02       3.345193e-03       8.150304e-03       3.673059e-02       9.567772e-03       2.115877e-02
        3210       1.497918e-02       1.679341e-03       8.110967e-03       3.649447e-02       1.389414e-02       2.166395e-02
        3220       1.031244e-02       2.017601e-03       7.302600e-03       3.138849e-02       1.227219e-02       2.185481e-02
        3230       1.195942e-02       2.760476e-03       8.096309e-03       4.151440e-02       8.133532e-03       2.403355e-02
        3240       9.371265e-03       3.849898e-03       6.283585e-03       2.556913e-02       8.012078e-03       2.048500e-02
        3250       6.687815e-03       3.599638e-03       4.883253e-03       2.774937e-02       6.707678e-03       1.988019e-02
        3260       1.104041e-02       3.017661e-03       6.870551e-03       3.450492e-02       1.458608e-02       2.221728e-02
        3270       2.288887e-02       3.156371e-03       9.922146e-03       3.262739e-02       1.263722e-02       2.253732e-02
        3280       9.252995e-03       3.987514e-03       7.266247e-03       5.110231e-02       1.599247e-02       2.615608e-02
        3290       9.772000e-03       3.415276e-03       6.191658e-03       2.290014e-02       1.043635e-02       1.601321e-02
        3300       1.526081e-02       2.900577e-03       7.178075e-03       2.371424e-02       1.191144e-02       1.871436e-02
        3310       1.144798e-02       2.870807e-03       7.819758e-03       2.664245e-02       1.487893e-02       1.996345e-02
        3320       9.792833e-03       1.955085e-03       5.821635e-03       2.364103e-02       8.848938e-03       1.573445e-02
        3330       5.849020e-03       1.388737e-03       3.644790e-03       2.240902e-02       6.155034e-03       1.314963e-02
        3340       9.771566e-03       2.104192e-03       4.182788e-03       2.641694e-02       4.026349e-03       1.394174e-02
        3350       1.566346e-02       1.277613e-03       6.323767e-03       3.454844e-02       7.379850e-03       1.909282e-02
        3360       1.556388e-02       2.141686e-03       7.485888e-03       3.304206e-02       7.936768e-03       2.153241e-02
        3370       1.585652e-02       9.434446e-04       6.490317e-03       3.445612e-02       5.500208e-03       1.594331e-02
        3380       1.412902e-02       2.256869e-03       6.383609e-03       2.670925e-02       6.737505e-03       1.485361e-02
        3390       1.615913e-02       1.498113e-03       6.702994e-03       2.580547e-02       7.669518e-03       1.565370e-02
        3400       1.049366e-02       1.646788e-03       4.784538e-03       2.108679e-02       7.474612e-03       1.564718e-02
        3410       9.541854e-03       4.243875e-03       5.654385e-03       2.120372e-02       1.080105e-02       1.540698e-02
        3420       9.429029e-03       2.880435e-03       5.174640e-03       2.522327e-02       6.605482e-03       1.523458e-02
        3430       1.446439e-02       1.485395e-03       6.571037e-03       2.500940e-02       6.775607e-03       1.647197e-02
        3440       1.382246e-02       2.614856e-03       6.212325e-03       2.379696e-02       1.197630e-02       1.684401e-02
        3450       1.364288e-02       2.298261e-03       6.060860e-03       1.967924e-02       6.830542e-03       1.480798e-02
        3460       7.674557e-03       1.844071e-03       4.387115e-03       2.491631e-02       8.878256e-03       1.638694e-02
        3470       9.139666e-03       2.482231e-03       4.313997e-03       2.287181e-02       9.447462e-03       1.568861e-02
        3480       8.334064e-03       1.141695e-03       4.405470e-03       2.056048e-02       9.572322e-03       1.290774e-02
        3490       9.826117e-03       1.574465e-03       4.689146e-03       2.432790e-02       2.970150e-03       1.467792e-02
        3500       1.569745e-02       4.143225e-03       7.898503e-03       3.668132e-02       3.987863e-03       2.199397e-02
        3510       1.528947e-02       2.325192e-03       6.152082e-03       3.537399e-02       9.094784e-03       1.889378e-02
        3520       1.427619e-02       1.924050e-03       5.546259e-03       3.874093e-02       9.674988e-03       1.880046e-02
        3530       9.883684e-03       2.393284e-03       4.636865e-03       2.802678e-02       1.385594e-02       2.097156e-02
        3540       7.089455e-03       1.318239e-03       4.382242e-03       3.063787e-02       1.316777e-02       1.858738e-02
        3550       8.348217e-03       2.220516e-03       4.999072e-03       2.280710e-02       8.870331e-03       1.528826e-02
        3560       1.117094e-02       3.834067e-03       6.497719e-03       2.218320e-02       1.161109e-02       1.636645e-02
        3570       1.765031e-02       3.459635e-03       7.804240e-03       3.509679e-02       1.313342e-02       2.077133e-02
        3580       1.655324e-02       3.099525e-03       7.357697e-03       2.816029e-02       9.697717e-03       1.862729e-02
        3590       8.621077e-03       3.568225e-03       5.383451e-03       2.499560e-02       4.676531e-03       1.547181e-02
        3600       9.333497e-03       3.795805e-03       6.974614e-03       2.067082e-02       6.175740e-03       1.684918e-02
        3610       1.214330e-02       2.651211e-03       7.236578e-03       2.789875e-02       6.590473e-03       1.506973e-02
        3620       1.287274e-02       4.209397e-03       6.727939e-03       2.042971e-02       7.720422e-03       1.371856e-02
        3630       1.177639e-02       3.480085e-03       6.569423e-03       2.597463e-02       8.061991e-03       1.679268e-02
        3640       1.131178e-02       4.055477e-03       6.729427e-03       2.732953e-02       4.407792e-03       1.750968e-02
        3650       9.246356e-03       2.567590e-03       4.825732e-03       2.452821e-02       5.396254e-03       1.269605e-02
        3660       9.959214e-03       1.023756e-03       4.675079e-03       2.233698e-02       6.842187e-03       1.423377e-02
        3670       7.568291e-03       1.713623e-03       3.707242e-03       1.525017e-02       6.904953e-03       1.110046e-02
        3680       8.058483e-03       2.733969e-03       5.070659e-03       2.174601e-02       5.854723e-03       1.283322e-02
        3690       7.138425e-03       1.923628e-03       3.827770e-03       1.952151e-02       6.528950e-03       1.345071e-02
        3700       9.168573e-03       2.950789e-03       4.825050e-03       1.808011e-02       1.221140e-02       1.465977e-02
        3710       6.892060e-03       1.453647e-03       3.511189e-03       1.798836e-02       8.025112e-03       1.316913e-02
        3720       6.106047e-03       2.071032e-03       3.572703e-03       2.068803e-02       9.097532e-03       1.452143e-02
        3730       8.919335e-03       5.736534e-04       4.952969e-03       1.968803e-02       1.001816e-02       1.464631e-02
        3740       1.035805e-02       3.872136e-03       6.498354e-03       2.585826e-02       9.438536e-03       1.687984e-02
        3750       1.327937e-02       2.672012e-03       6.967435e-03       2.832097e-02       8.658721e-03       1.752887e-02
        3760       7.068933e-03       3.608688e-03       5.048325e-03       2.280858e-02       1.053320e-02       1.716083e-02
        3770       7.879674e-03       1.917860e-03       5.475963e-03       2.364482e-02       9.352442e-03       1.591709e-02
        3780       1.147406e-02       4.046865e-03       5.725529e-03       2.633675e-02       6.325021e-03       1.750499e-02
        3790       1.580902e-02       1.762116e-03       6.533453e-03       2.226103e-02       7.480765e-03       1.598836e-02
        3800       1.837025e-02       2.054438e-03       7.207479e-03       2.056207e-02       1.028427e-02       1.365081e-02
        3810       1.482234e-02       1.815158e-03       6.438786e-03       2.526124e-02       6.649302e-03       1.796741e-02
        3820       8.277456e-03       1.805179e-03       4.937845e-03       3.013592e-02       8.781030e-03       1.569120e-02
        3830       1.577631e-02       3.480425e-03       7.075853e-03       2.260154e-02       1.026055e-02       1.707392e-02
        3840       1.819909e-02       2.766881e-03       6.840574e-03       1.647586e-02       1.259198e-02       1.445671e-02
        3850       1.681762e-02       2.957223e-03       6.908570e-03       2.181369e-02       1.116637e-02       1.589482e-02
        3860       8.502957e-03       1.578977e-03       5.071830e-03       2.408475e-02       5.691240e-03       1.488631e-02
        3870       1.342825e-02       1.006171e-03       5.735249e-03       2.939689e-02       8.198228e-03       1.653397e-02
        3880       8.993465e-03       3.074187e-03       5.690901e-03       2.813724e-02       6.556681e-03       1.925590e-02
        3890       1.122380e-02       2.419502e-03       5.459862e-03       2.611927e-02       4.489495e-03       1.533822e-02
        3900       7.130059e-03       3.381921e-03       5.236794e-03       2.856940e-02       4.817224e-03       1.467853e-02
        3910       8.551733e-03       2.121464e-03       4.603392e-03       2.335155e-02       7.455300e-03       1.314467e-02
        3920       7.761344e-03       1.710976e-03       4.580000e-03       2.016950e-02       7.645122e-03       1.364822e-02
        3930       9.887437e-03       2.139087e-03       6.769248e-03       3.607635e-02       1.041004e-02       1.963722e-02
        3940       1.253798e-02       3.499561e-03       6.634528e-03       2.944862e-02       9.807163e-03       2.018187e-02
        3950       1.299964e-02       3.064923e-03       5.574834e-03       3.204433e-02       9.449397e-03       2.039247e-02
        3960       1.747566e-02       9.238747e-04       6.679505e-03       3.271047e-02       5.427403e-03       1.904214e-02
        3970       8.968467e-03       2.043324e-03       4.702052e-03       3.121526e-02       6.061219e-03       1.665016e-02
        3980       5.565757e-03       3.746834e-03       4.579558e-03       2.142837e-02       9.749079e-03       1.477123e-02
        3990       1.347723e-02       1.193193e-03       7.732196e-03       3.433508e-02       5.641209e-03       1.716859e-02
        4000       1.340292e-02       2.610938e-03       6.592223e-03       1.917075e-02       1.144844e-02       1.431131e-02
        4010       6.574056e-03       2.979338e-03       4.867078e-03       2.292211e-02       1.077583e-02       1.650468e-02
        4020       6.936490e-03       2.822691e-03       4.151342e-03       1.966326e-02       1.006206e-02       1.460100e-02
        4030       8.679983e-03       2.455875e-03       5.948944e-03       2.875872e-02       1.153859e-02       1.944276e-02
        4040       9.069984e-03       5.409869e-03       6.622471e-03       4.759857e-02       7.058650e-03       2.353733e-02
        4050       1.278656e-02       5.803135e-03       7.725045e-03       4.109335e-02       1.084077e-02       2.445744e-02
        4060       1.095478e-02       3.296215e-03       6.089985e-03       2.292780e-02       1.012604e-02       1.644484e-02
        4070       8.915567e-03       3.522915e-03       5.709783e-03       1.954359e-02       1.029906e-02       1.532644e-02
        4080       9.734551e-03       2.720754e-03       6.228088e-03       2.638356e-02       6.390143e-03       1.818110e-02
        4090       1.113605e-02       2.544506e-03       6.388447e-03       2.181119e-02       1.319531e-02       1.645726e-02
        4100       1.409280e-02       2.922392e-03       7.145812e-03       2.764067e-02       1.368822e-02       1.859278e-02
        4110       7.269329e-03       2.279990e-03       4.237063e-03       1.703509e-02       5.111933e-03       1.103570e-02
        4120       6.944648e-03       2.384258e-03       4.362049e-03       1.439195e-02       9.893109e-03       1.201697e-02
        4130       9.328821e-03       1.294414e-03       6.286207e-03       2.461973e-02       1.409855e-02       1.722246e-02
        4140       1.240979e-02       1.631890e-03       6.650855e-03       2.308500e-02       1.075135e-02       1.589597e-02
        4150       1.261784e-02       1.930389e-03       6.762528e-03       2.442367e-02       1.053972e-02       1.666173e-02
        4160       1.178988e-02       1.997796e-03       6.181857e-03       2.911949e-02       1.003136e-02       1.939125e-02
        4170       1.445006e-02       2.657065e-03       6.989040e-03       3.174244e-02       8.924354e-03       1.980985e-02
        4180       1.491317e-02       3.788108e-03       8.625954e-03       4.106145e-02       6.743899e-03       2.274716e-02
        4190       2.162868e-02       3.341420e-03       8.699433e-03       2.587879e-02       1.103312e-02       2.087051e-02
        4200       2.118366e-02       4.898935e-03       1.013819e-02       4.700455e-02       2.231440e-02       2.943485e-02
        4210       1.760590e-02       1.013364e-03       8.544497e-03       4.176281e-02       1.880601e-02       2.614399e-02
        4220       1.927703e-02       1.922825e-03       7.295459e-03       3.987698e-02       1.572666e-02       2.228628e-02
        4230       2.648238e-02       3.064796e-03       1.191299e-02       4.632170e-02       1.081289e-02       2.998094e-02
        4240       1.316138e-02       4.594009e-03       7.161665e-03       3.743403e-02       1.679669e-02       2.419316e-02
        4250       1.157675e-02       2.418544e-03       8.077992e-03       3.209988e-02       1.469430e-02       2.412150e-02
        4260       1.388787e-02       2.266302e-03       7.796639e-03       3.562923e-02       1.076513e-02       2.255533e-02
        4270       2.358895e-02       2.594679e-03       1.115196e-02       5.701886e-02       1.401580e-02       2.989728e-02
        4280       1.517819e-02       4.179997e-03       9.582325e-03       4.346308e-02       1.107428e-02       2.459754e-02
        4290       1.522560e-02       4.102922e-03       8.462686e-03       3.775364e-02       8.054382e-03       2.294771e-02
        4300       1.951477e-02       2.877732e-03       7.987305e-03       3.050724e-02       7.794047e-03       2.084300e-02
        4310       1.276757e-02       2.009604e-03       5.831815e-03       2.580392e-02       5.018662e-03       1.744328e-02
        4320       1.150496e-02       2.118921e-03       5.549242e-03       2.661792e-02       5.658890e-03       1.952894e-02
        4330       1.683219e-02       1.460544e-03       7.323091e-03       3.604937e-02       5.686331e-03       1.948448e-02
        4340       1.256748e-02       1.866811e-03       5.288531e-03       2.721332e-02       5.772156e-03       1.544284e-02
        4350       1.099814e-02       2.937472e-03       5.456964e-03       3.169962e-02       7.791354e-03       1.672916e-02
        4360       1.099081e-02       2.988855e-03       6.100260e-03       2.309533e-02       8.728329e-03       1.505238e-02
        4370       9.520434e-03       3.101018e-03       5.473887e-03       2.340471e-02       9.275651e-03       1.688253e-02
        4380       1.136685e-02       2.485349e-03       5.448113e-03       2.682251e-02       7.819771e-03       1.658700e-02
        4390       8.282812e-03       1.325071e-03       4.141011e-03       2.126896e-02       8.056104e-03       1.433424e-02
        4400       1.097304e-02       1.242930e-03       5.527812e-03       2.530650e-02       6.995344e-03       1.795776e-02
        4410       1.250692e-02       1.299259e-03       6.997508e-03       2.803177e-02       9.545386e-03       2.021668e-02
        4420       7.538465e-03       2.961059e-03       5.843648e-03       2.277250e-02       1.186066e-02       1.672116e-02
        4430       9.990435e-03       4.183127e-03       6.653049e-03       2.275660e-02       1.297535e-02       1.678971e-02
        4440       1.144184e-02       2.398666e-03       6.750541e-03       2.520515e-02       1.248614e-02       1.979311e-02
        4450       8.412282e-03       5.980670e-03       7.065913e-03       3.032337e-02       3.948777e-03       1.816436e-02
        4460       7.206358e-03       2.520068e-03       5.453832e-03       2.951266e-02       7.259778e-03       1.798722e-02
        4470       1.059828e-02       3.265740e-03       5.747525e-03       2.185426e-02       9.477261e-03       1.666413e-02
        4480       1.246209e-02       2.251538e-03       6.173055e-03       3.717507e-02       9.205862e-03       1.890653e-02
        4490       7.759132e-03       3.904133e-03       5.066096e-03       2.836534e-02       1.103037e-02       1.888275e-02
        4500       1.234330e-02       1.974802e-03       6.064925e-03       2.685827e-02       1.090540e-02       1.868353e-02
        4510       9.890127e-03       3.471271e-03       6.428468e-03       3.132133e-02       1.272522e-02       2.070189e-02
        4520       1.261176e-02       2.998174e-03       6.324770e-03       2.647981e-02       1.576602e-02       1.921808e-02
        4530       1.015135e-02       3.989416e-03       6.256017e-03       2.462131e-02       1.365518e-02       1.783080e-02
        4540       1.000055e-02       1.357343e-03       5.249270e-03       2.127034e-02       9.914694e-03       1.555374e-02
        4550       1.208991e-02       1.998229e-03       7.339611e-03       2.520772e-02       1.256478e-02       1.944379e-02
        4560       9.503503e-03       1.136144e-03       6.567800e-03       2.529984e-02       1.240334e-02       1.993507e-02
        4570       1.051154e-02       3.179216e-03       5.840283e-03       2.518095e-02       1.023310e-02       1.917135e-02
        4580       1.173206e-02       3.397272e-03       5.615033e-03       2.875844e-02       7.643022e-03       1.824878e-02
        4590       1.376738e-02       1.787240e-03       8.205305e-03       3.009749e-02       6.521431e-03       2.167998e-02
        4600       1.559073e-02       5.537990e-03       8.946334e-03       3.779995e-02       6.275918e-03       2.248738e-02
        4610       1.914609e-02       4.010241e-03       9.221599e-03       5.571185e-02       1.291313e-02       2.726108e-02
        4620       1.260308e-02       3.639720e-03       8.007898e-03       4.799028e-02       1.027460e-02       2.471860e-02
        4630       1.741479e-02       3.776060e-03       9.662214e-03       3.470240e-02       1.552416e-02       2.358973e-02
        4640       1.313002e-02       3.792247e-03       9.756208e-03       3.692462e-02       1.685280e-02       2.493004e-02
        4650       1.434202e-02       2.640221e-03       8.824014e-03       3.017791e-02       1.172252e-02       2.069394e-02
        4660       1.569484e-02       3.354293e-03       8.397891e-03       3.076371e-02       1.289465e-02       2.259833e-02
        4670       1.106734e-02       1.780318e-03       6.644443e-03       2.620447e-02       1.327882e-02       2.096974e-02
        4680       9.990611e-03       2.272972e-03       5.921369e-03       1.873476e-02       1.201050e-02       1.567161e-02
        4690       1.420218e-02       5.792863e-03       8.615776e-03       2.626450e-02       1.658095e-02       2.023992e-02
        4700       1.451313e-02       1.742186e-03       6.902878e-03       2.610690e-02       1.358472e-02       1.960638e-02
        4710       1.284028e-02       2.671559e-03       7.461722e-03       2.515137e-02       1.087793e-02       1.806276e-02
        4720       1.895135e-02       2.307325e-03       8.089776e-03       2.728167e-02       1.312377e-02       2.066333e-02
        4730       1.379183e-02       3.391345e-03       8.181371e-03       2.836908e-02       1.043965e-02       2.008834e-02
        4740       1.025397e-02       2.467620e-03       6.715003e-03       2.976958e-02       9.618623e-03       2.043399e-02
        4750       1.916178e-02       2.835202e-03       8.073911e-03       2.859452e-02       1.005639e-02       1.975172e-02
        4760       1.729754e-02       4.334074e-03       7.681811e-03       2.901762e-02       1.391975e-02       2.100718e-02
        4770       1.776928e-02       3.498340e-03       9.353091e-03       2.395077e-02       1.564872e-02       2.067860e-02
        4780       1.169242e-02       5.845097e-04       7.500286e-03       2.611173e-02       1.336486e-02       2.060280e-02
        4790       8.824104e-03       1.319651e-03       4.799764e-03       2.551911e-02       7.468388e-03       2.031101e-02
        4800       1.125310e-02       3.201529e-03       6.895320e-03       2.787636e-02       9.057417e-03       1.866091e-02
        4810       1.051981e-02       1.133686e-03       6.701521e-03       2.489204e-02       1.637482e-02       2.064252e-02
        4820       1.326006e-02       2.705297e-03       8.108501e-03       3.110276e-02       1.712991e-02       2.377516e-02
        4830       9.864942e-03       4.496752e-03       6.868919e-03       2.958416e-02       1.075319e-02       2.088223e-02
        4840       1.345878e-02       3.362279e-03       6.700567e-03       2.840317e-02       1.122631e-02       1.982179e-02
        4850       1.274113e-02       3.040262e-03       7.513248e-03       3.528119e-02       1.073496e-02       2.250164e-02
        4860       1.383550e-02       1.508023e-03       7.010668e-03       3.685847e-02       9.170792e-03       2.133826e-02
        4870       6.467291e-03       1.451015e-03       3.675520e-03       2.367466e-02       9.388952e-03       1.626945e-02
        4880       9.533482e-03       9.963662e-04       4.755605e-03       2.666979e-02       1.062344e-02       1.598667e-02
        4890       1.021616e-02       2.079984e-03       6.277368e-03       2.304776e-02       8.410899e-03       1.572474e-02
        4900       7.556898e-03       1.617030e-03       4.885260e-03       1.752250e-02       8.044698e-03       1.305809e-02
        4910       9.241077e-03       2.018453e-03       4.887829e-03       2.293188e-02       9.649077e-03       1.618277e-02
        4920       8.200577e-03       1.857771e-03       5.568838e-03       2.438291e-02       1.131274e-02       1.919716e-02
        4930       1.075530e-02       3.419155e-03       6.904847e-03       2.474964e-02       1.087559e-02       1.742273e-02
        4940       9.910253e-03       1.268136e-03       4.891579e-03       2.620452e-02       1.507338e-02       2.072312e-02
        4950       1.486995e-02       1.387787e-03       7.896010e-03       2.597404e-02       1.157216e-02       1.888588e-02
        4960       1.186681e-02       3.676967e-03       7.956778e-03       3.034776e-02       1.294792e-02       2.005419e-02
        4970       1.137999e-02       2.958572e-03       7.889234e-03       3.354899e-02       1.377055e-02       2.184882e-02
        4980       1.461706e-02       2.905190e-03       7.700785e-03       3.672678e-02       1.334125e-02       2.269092e-02
        4990       1.413981e-02       4.540907e-03       8.625006e-03       3.638996e-02       9.298063e-03       2.091534e-02
        5000       8.834601e-03       4.230488e-03       5.608009e-03       3.036838e-02       9.253622e-03       1.927975e-02
        5010       7.106903e-03       2.593938e-03       5.278892e-03       2.761671e-02       4.946833e-03       1.532815e-02
        5020       9.917559e-03       8.206954e-04       5.398682e-03       1.802414e-02       4.320509e-03       1.391911e-02
        5030       7.716432e-03       1.632110e-03       3.954190e-03       1.726483e-02       9.901397e-03       1.315912e-02
        5040       1.084063e-02       6.054589e-04       5.536466e-03       2.006529e-02       7.927894e-03       1.250042e-02
        5050       1.113390e-02       3.345311e-03       7.794540e-03       2.678184e-02       9.418211e-03       1.810586e-02
        5060       1.345366e-02       1.617595e-03       6.160065e-03       2.539630e-02       4.466973e-03       1.384496e-02
        5070       9.098128e-03       2.241690e-03       4.714788e-03       1.907077e-02       9.269045e-03       1.376672e-02
        5080       1.360370e-02       3.955812e-03       8.265701e-03       2.731370e-02       1.009116e-02       2.005819e-02
        5090       1.510912e-02       7.848741e-03       1.016513e-02       4.558300e-02       1.300770e-02       2.762956e-02
        5100       1.572814e-02       4.779449e-03       1.040868e-02       6.573432e-02       1.611065e-02       3.245974e-02
        5110       1.906465e-02       4.298806e-03       1.097234e-02       7.475744e-02       1.734328e-02       3.459553e-02
        5120       1.231808e-02       4.037530e-03       8.045031e-03       4.629509e-02       1.505119e-02       2.567706e-02
        5130       1.471835e-02       5.554635e-03       1.030264e-02       4.818148e-02       1.613547e-02       2.826624e-02
        5140       1.390775e-02       1.469023e-03       9.827758e-03       4.965650e-02       1.730125e-02       2.754547e-02
        5150       1.704185e-02       1.950201e-03       1.034553e-02       4.784392e-02       1.376577e-02       2.620050e-02
        5160       1.480059e-02       2.920539e-03       8.125967e-03       3.070696e-02       1.178539e-02       2.306783e-02
        5170       1.279331e-02       1.719367e-03       7.031994e-03       3.065182e-02       1.054887e-02       2.003052e-02
        5180       1.319301e-02       3.068818e-03       7.607027e-03       3.111429e-02       1.457814e-02       1.899920e-02
        5190       1.317382e-02       3.002126e-03       7.360893e-03       3.032613e-02       1.188128e-02       1.893353e-02
        5200       1.104599e-02       1.601721e-03       6.199430e-03       3.141496e-02       1.071285e-02       1.770347e-02
        5210       1.022185e-02       3.977404e-03       6.746903e-03       3.220403e-02       9.681693e-03       1.771054e-02
        5220       1.512698e-02       2.601964e-03       7.173574e-03       3.449412e-02       1.075166e-02       1.821467e-02
        5230       1.986227e-02       2.156630e-03       9.347347e-03       3.152042e-02       1.264242e-02       2.072951e-02
        5240       1.327123e-02       1.685382e-03       7.162010e-03       2.779402e-02       1.378964e-02       1.950009e-02
        5250       8.381343e-03       4.868809e-03       6.280384e-03       2.573027e-02       1.536861e-02       2.043518e-02
        5260       7.987862e-03       5.813066e-03       6.705701e-03       2.823857e-02       1.345835e-02       2.174638e-02
        5270       1.009812e-02       3.952471e-03       6.496396e-03       3.201100e-02       1.919178e-02       2.288462e-02
        5280       9.276135e-03       1.374017e-03       5.169590e-03       2.924157e-02       1.757987e-02       2.295429e-02
        5290       1.118822e-02       3.252610e-03       7.100982e-03       4.578433e-02       1.645598e-02       2.741355e-02
        5300       1.094412e-02       2.495972e-03       6.986072e-03       4.437560e-02       1.448143e-02       2.527967e-02
        5310       1.599965e-02       5.228536e-03       8.974256e-03       3.824213e-02       1.132883e-02       2.497105e-02
        5320       7.415016e-03       2.622972e-03       5.485531e-03       2.421061e-02       1.018635e-02       1.799400e-02
        5330       9.561067e-03       2.692513e-03       5.289432e-03       2.150714e-02       1.036125e-02       1.586868e-02
        5340       6.645624e-03       1.691447e-03       4.451294e-03       1.966929e-02       8.532228e-03       1.347895e-02
        5350       1.404635e-02       2.924893e-03       8.029733e-03       3.445906e-02       7.919143e-03       1.900881e-02
        5360       1.915859e-02       4.066713e-03       9.400984e-03       3.039944e-02       1.394191e-02       2.194032e-02
