#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.085680e-02       2.259205e-03       7.168967e-03       3.722829e-02       1.827796e-02       2.785888e-02
        2700       1.584132e-02       2.845396e-03       9.079016e-03       4.122251e-02       2.034681e-02       3.037410e-02
        2710       1.213193e-02       3.708124e-03       7.611896e-03       3.893928e-02       1.643517e-02       2.709764e-02
        2720       1.766344e-02       3.750150e-03       8.839824e-03       3.539514e-02       2.448886e-02       2.750907e-02
        2730       1.282902e-02       2.156568e-03       8.168942e-03       2.789823e-02       1.355212e-02       1.935600e-02
        2740       1.350941e-02       2.418500e-03       7.878624e-03       2.593439e-02       1.343461e-02       2.194412e-02
        2750       1.256233e-02       3.949774e-03       7.155899e-03       3.097110e-02       1.539146e-02       2.418040e-02
        2760       1.594283e-02       1.679508e-03       8.663142e-03       3.085839e-02       8.929059e-03       2.119426e-02
        2770       1.617249e-02       4.345978e-03       7.688241e-03       2.856902e-02       1.567568e-02       2.194068e-02
        2780       1.626108e-02       1.347600e-03       8.231413e-03       3.628201e-02       1.668194e-02       2.618471e-02
        2790       2.399646e-02       2.545070e-03       9.574720e-03       4.109678e-02       2.250991e-02       2.898334e-02
        2800       1.939649e-02       2.137161e-03       8.800941e-03       6.418431e-02       2.182864e-02       3.542880e-02
        2810       2.267332e-02       7.371994e-04       9.877095e-03       5.776731e-02       1.714555e-02       3.304128e-02
        2820       2.176969e-02       2.484689e-03       1.125727e-02       5.646049e-02       2.348960e-02       3.797792e-02
        2830       2.391485e-02       7.072438e-04       1.330221e-02       6.566288e-02       1.443208e-02       4.034278e-02
        2840       1.757703e-02       6.189745e-03       1.040161e-02       7.515455e-02       2.608719e-02       3.658022e-02
        2850       1.825560e-02       5.137534e-03       1.165231e-02       4.842477e-02       1.334548e-02       3.142300e-02
        2860       2.191944e-02       4.212662e-03       1.170765e-02       6.769140e-02       1.566682e-02       3.722973e-02
        2870       1.352304e-02       5.506316e-03       9.836431e-03       4.125709e-02       1.105496e-02       2.614691e-02
        2880       1.242189e-02       4.507705e-03       8.032319e-03       4.583634e-02       1.192226e-02       2.423568e-02
        2890       1.304323e-02       2.149492e-03       6.312764e-03       5.348593e-02       1.235178e-02       2.429733e-02
        2900       1.834201e-02       9.095430e-04       9.197421e-03       3.199000e-02       1.359509e-02       2.181959e-02
        2910       1.425832e-02       3.047134e-03       7.177266e-03       4.039709e-02       1.224130e-02       2.344143e-02
        2920       1.079497e-02       2.829294e-03       6.224211e-03       3.519205e-02       1.537875e-02       2.171659e-02
        2930       1.290353e-02       1.755974e-03       7.900624e-03       4.378311e-02       1.101737e-02       2.607281e-02
        2940       1.592175e-02       2.519684e-03       7.923419e-03       3.394823e-02       1.617043e-02       2.775360e-02
        2950       2.346013e-02       2.057142e-03       9.172618e-03       3.298403e-02       1.266817e-02       2.336118e-02
        2960       1.347678e-02       2.472145e-03       6.998139e-03       5.257712e-02       1.249160e-02       2.701894e-02
        2970       1.472480e-02       2.923508e-03       8.356381e-03       3.197509e-02       1.098878e-02       2.211520e-02
        2980       2.244128e-02       3.116908e-03       9.402091e-03       2.489022e-02       1.808561e-02       2.099793e-02
        2990       2.470584e-02       3.706445e-03       1.036466e-02       3.038498e-02       1.822170e-02       2.395149e-02
        3000       1.444543e-02       2.540263e-03       8.400838e-03       3.753766e-02       1.104978e-02       2.533889e-02
        3010       1.820738e-02       2.978612e-03       8.487652e-03       3.902701e-02       1.177549e-02       2.177124e-02
        3020       1.441120e-02       3.116085e-03       8.184229e-03       4.499624e-02       1.619242e-02       2.455485e-02
        3030       1.040656e-02       3.937383e-03       7.084840e-03       3.710921e-02       1.619437e-02       2.473667e-02
        3040       1.149842e-02       2.221453e-03       6.763949e-03       2.689744e-02       1.498285e-02       2.192461e-02
        3050       1.471690e-02       1.252919e-03       6.531857e-03       2.339207e-02       1.193341e-02       1.773094e-02
        3060       1.203602e-02       2.040790e-03       6.076596e-03       2.978585e-02       1.475973e-02       1.997273e-02
        3070       1.098638e-02       3.201253e-03       6.858649e-03       4.537414e-02       1.514765e-02       2.290477e-02
        3080       9.056352e-03       3.111361e-03       5.577019e-03       3.044793e-02       1.063980e-02       1.848909e-02
        3090       9.682267e-03       1.731857e-03       5.066222e-03       1.802133e-02       9.617554e-03       1.441999e-02
        3100       1.954086e-02       1.843158e-03       7.836905e-03       2.809225e-02       1.217376e-02       1.861326e-02
        3110       1.297528e-02       6.931583e-04       6.654378e-03       2.269040e-02       1.373564e-02       1.929653e-02
        3120       1.701737e-02       2.570398e-03       8.430928e-03       3.436187e-02       1.349084e-02       2.221926e-02
        3130       1.356763e-02       3.325147e-03       7.594887e-03       3.296470e-02       1.727623e-02       2.526203e-02
        3140       9.378077e-03       1.812964e-03       4.562118e-03       2.054396e-02       6.284400e-03       1.504212e-02
        3150       8.353866e-03       1.324033e-03       4.876563e-03       2.526215e-02       8.420512e-03       1.533126e-02
        3160       1.477758e-02       1.584321e-03       7.225334e-03       2.480663e-02       1.279945e-02       1.759247e-02
        3170       7.451582e-03       2.219036e-03       4.040662e-03       2.804236e-02       1.485447e-02       2.139945e-02
        3180       8.028224e-03       1.587055e-03       4.981588e-03       3.032606e-02       1.571331e-02       2.343296e-02
        3190       5.910196e-03       3.350645e-03       4.796738e-03       2.835263e-02       1.927400e-02       2.409532e-02
        3200       6.148001e-03       1.103856e-03       3.509544e-03       2.372629e-02       7.441295e-03       1.804952e-02
        3210       7.735781e-03       4.695371e-03       6.176157e-03       3.059914e-02       6.016182e-03       2.009894e-02
        3220       8.548780e-03       3.800964e-03       5.849458e-03       3.344955e-02       4.840378e-03       1.996815e-02
        3230       1.032315e-02       4.637509e-03       6.068685e-03       3.162756e-02       5.769477e-03       1.836836e-02
        3240       1.832372e-02       2.150220e-03       8.784403e-03       3.522457e-02       4.611913e-03       2.126429e-02
        3250       1.319354e-02       3.522548e-03       9.043784e-03       4.306597e-02       7.127953e-03       2.284925e-02
        3260       9.070342e-03       3.013332e-03       6.041151e-03       2.562986e-02       8.953814e-03       1.723138e-02
        3270       1.006747e-02       2.761725e-03       5.070114e-03       2.112737e-02       8.856806e-03       1.625280e-02
        3280       1.317757e-02       3.929500e-03       7.210634e-03       4.181216e-02       1.784245e-02       2.584801e-02
        3290       2.122296e-02       1.523420e-03       8.825574e-03       3.898845e-02       1.832343e-02       2.689005e-02
        3300       1.775768e-02       2.773195e-03       8.576419e-03       2.971474e-02       1.733673e-02       2.373072e-02
        3310       1.391571e-02       1.671363e-03       6.804565e-03       3.727026e-02       1.669451e-02       2.524421e-02
        3320       2.167777e-02       2.043918e-03       1.173829e-02       5.636495e-02       1.997463e-02       3.408725e-02
        3330       2.111538e-02       5.231633e-03       1.012376e-02       4.465491e-02       1.739487e-02       2.937479e-02
        3340       2.045370e-02       5.603659e-03       1.032282e-02       5.351798e-02       2.374058e-02       3.349021e-02
        3350       1.339032e-02       4.702078e-03       9.019691e-03       3.792055e-02       1.979382e-02       2.835664e-02
        3360       2.128554e-02       3.947081e-03       1.046594e-02       4.319148e-02       1.436672e-02       2.324570e-02
        3370       6.731300e-03       1.974705e-03       4.105054e-03       2.746001e-02       1.311475e-02       1.877511e-02
        3380       9.413231e-03       2.097654e-03       5.812482e-03       2.878233e-02       9.298266e-03       2.009686e-02
        3390       8.876141e-03       5.990436e-03       7.682165e-03       2.992823e-02       1.154250e-02       2.208869e-02
        3400       9.579309e-03       3.390058e-03       6.136023e-03       2.648816e-02       7.815469e-03       1.775238e-02
        3410       9.513376e-03       1.571132e-03       5.528221e-03       2.166645e-02       9.277533e-03       1.486627e-02
        3420       1.502440e-02       2.974524e-03       8.077584e-03       3.261889e-02       7.198795e-03       1.856074e-02
        3430       1.484911e-02       2.673035e-03       7.799947e-03       2.993599e-02       9.011880e-03       1.772704e-02
        3440       1.360449e-02       4.167706e-03       7.659180e-03       3.397921e-02       9.578647e-03       1.870438e-02
        3450       1.268733e-02       4.521307e-03       8.350633e-03       3.745453e-02       6.586727e-03       2.122022e-02
        3460       2.293563e-02       2.101687e-03       1.147013e-02       5.202924e-02       1.632959e-02       2.658074e-02
        3470       1.322615e-02       4.767418e-03       9.661399e-03       3.772224e-02       2.191377e-02       2.805080e-02
        3480       1.636056e-02       6.046091e-03       9.055893e-03       3.458131e-02       2.346693e-02       2.971323e-02
        3490       1.528173e-02       2.047334e-03       8.900045e-03       3.740309e-02       1.763282e-02       2.496709e-02
        3500       1.652193e-02       2.953809e-03       8.634494e-03       4.835754e-02       2.060990e-02       2.911042e-02
        3510       1.143053e-02       4.865385e-03       7.658026e-03       3.191600e-02       1.918929e-02       2.663351e-02
        3520       1.538888e-02       5.830765e-03       9.657989e-03       5.653611e-02       1.358268e-02       3.045421e-02
        3530       2.544131e-02       4.938461e-03       1.053722e-02       2.724081e-02       1.668869e-02       2.228986e-02
        3540       1.955068e-02       5.429261e-03       1.111587e-02       4.176709e-02       1.509955e-02       2.499032e-02
        3550       2.161960e-02       2.855086e-03       1.011592e-02       4.337084e-02       1.076882e-02       2.245199e-02
        3560       1.596938e-02       4.021200e-03       7.131171e-03       3.455965e-02       1.478393e-02       2.214420e-02
        3570       9.831014e-03       1.168319e-03       5.870246e-03       2.960871e-02       1.318585e-02       1.961351e-02
        3580       8.695106e-03       3.227046e-03       5.610881e-03       2.133911e-02       1.253988e-02       1.576889e-02
        3590       8.592882e-03       1.623547e-03       5.182140e-03       2.954030e-02       1.377447e-02       2.170360e-02
        3600       1.022091e-02       4.188548e-03       6.893810e-03       3.368228e-02       1.862203e-02       2.642575e-02
        3610       6.638588e-03       2.232302e-03       3.999971e-03       3.025068e-02       1.489627e-02       2.422013e-02
        3620       7.442678e-03       4.488738e-03       5.602367e-03       2.934759e-02       1.729169e-02       2.160978e-02
        3630       1.034503e-02       3.717697e-03       6.552948e-03       2.564595e-02       1.970368e-02       2.269126e-02
        3640       1.253143e-02       5.889080e-03       7.885277e-03       3.451846e-02       1.809488e-02       2.387762e-02
        3650       9.249682e-03       2.019878e-03       5.905110e-03       2.578879e-02       1.308977e-02       1.970219e-02
        3660       1.538904e-02       1.965231e-03       6.184575e-03       2.620100e-02       1.383272e-02       1.983970e-02
        3670       1.285482e-02       2.139376e-03       5.726099e-03       2.276096e-02       8.548165e-03       1.579602e-02
        3680       1.762216e-02       3.837821e-03       7.819938e-03       3.291017e-02       8.905204e-03       1.948839e-02
        3690       1.239227e-02       5.318822e-03       8.013669e-03       3.575545e-02       5.456862e-03       2.205238e-02
        3700       1.235020e-02       3.496284e-03       7.541952e-03       3.818316e-02       7.021356e-03       1.950594e-02
        3710       1.139460e-02       6.883993e-03       8.160037e-03       2.834208e-02       8.437136e-03       2.044557e-02
        3720       9.154667e-03       3.857116e-03       6.231246e-03       2.966590e-02       1.013480e-02       2.085769e-02
        3730       8.587842e-03       1.858221e-03       6.176270e-03       4.001046e-02       9.875508e-03       1.960818e-02
        3740       1.312255e-02       2.407851e-03       7.259559e-03       4.639388e-02       8.094216e-03       2.224836e-02
        3750       2.373167e-02       2.142891e-03       9.792252e-03       3.779641e-02       1.127005e-02       2.246666e-02
        3760       2.012436e-02       3.264662e-03       1.002798e-02       4.303195e-02       1.388073e-02       2.470182e-02
        3770       2.026841e-02       1.310297e-03       9.560720e-03       3.235942e-02       1.090481e-02       2.105859e-02
        3780       1.557224e-02       5.193495e-03       8.605714e-03       3.329979e-02       1.095288e-02       2.041449e-02
        3790       1.312810e-02       2.141092e-03       6.940039e-03       3.386975e-02       1.076347e-02       1.947856e-02
        3800       1.370224e-02       3.490014e-03       8.666202e-03       2.457562e-02       1.228053e-02       1.866305e-02
        3810       1.209850e-02       2.537482e-03       7.363162e-03       3.520821e-02       1.414309e-02       2.046535e-02
        3820       1.263812e-02       1.890384e-03       6.454101e-03       2.738679e-02       1.027993e-02       1.837096e-02
        3830       8.793816e-03       2.604215e-03       5.610965e-03       2.580878e-02       8.893155e-03       1.684148e-02
        3840       7.106986e-03       3.594415e-03       5.192980e-03       2.950899e-02       1.080774e-02       1.674573e-02
        3850       1.068864e-02       6.462729e-03       8.291932e-03       3.752964e-02       1.340915e-02       2.079270e-02
        3860       1.067392e-02       1.790399e-03       7.262181e-03       2.865389e-02       1.415290e-02       2.073237e-02
        3870       1.191991e-02       4.706336e-03       7.255324e-03       4.147834e-02       1.127448e-02       2.297929e-02
        3880       1.371842e-02       3.990149e-03       8.316060e-03       3.729036e-02       6.150717e-03       2.238566e-02
        3890       1.598972e-02       5.699544e-03       8.918814e-03       3.104932e-02       1.571800e-02       2.227667e-02
        3900       1.948001e-02       2.024187e-03       7.952997e-03       4.198300e-02       1.091788e-02       2.442271e-02
        3910       1.229279e-02       5.373084e-03       7.812029e-03       3.442546e-02       1.094276e-02       2.333091e-02
        3920       8.565260e-03       4.288588e-03       6.263065e-03       3.060778e-02       1.628506e-02       2.355364e-02
        3930       9.656118e-03       1.991232e-03       6.285915e-03       3.958391e-02       1.488966e-02       2.296462e-02
        3940       1.660426e-02       3.776992e-03       8.831614e-03       3.952341e-02       2.219960e-02       2.807024e-02
        3950       1.149165e-02       2.692786e-03       6.919315e-03       2.379821e-02       1.369834e-02       1.881554e-02
        3960       1.148812e-02       1.420561e-03       7.568911e-03       2.952749e-02       1.247369e-02       1.999847e-02
        3970       1.580020e-02       1.931014e-03       7.892392e-03       3.563739e-02       1.312119e-02       2.046104e-02
        3980       1.973085e-02       1.987170e-03       8.590419e-03       3.693217e-02       1.230581e-02       2.252651e-02
        3990       1.535035e-02       1.809639e-03       7.852022e-03       3.342803e-02       1.314629e-02       2.096226e-02
        4000       6.288742e-03       2.836866e-03       5.297451e-03       3.381138e-02       1.128838e-02       2.256723e-02
        4010       1.517364e-02       5.244519e-03       9.009834e-03       3.711268e-02       2.193389e-02       2.755215e-02
        4020       1.985973e-02       6.192892e-03       1.179645e-02       4.193136e-02       1.521105e-02       2.754363e-02
        4030       1.996860e-02       4.021124e-03       9.910864e-03       3.650485e-02       2.129019e-02       2.881322e-02
        4040       1.978715e-02       6.610766e-03       1.177230e-02       5.085715e-02       2.276449e-02       3.392102e-02
        4050       2.071610e-02       7.219238e-03       1.114690e-02       4.196459e-02       2.219623e-02       2.911129e-02
        4060       1.151404e-02       3.120241e-03       6.969744e-03       2.998478e-02       1.517795e-02       2.332874e-02
        4070       2.057690e-02       2.533629e-03       1.097620e-02       3.638933e-02       1.980519e-02       2.832071e-02
        4080       1.742846e-02       2.382035e-03       9.898714e-03       3.273178e-02       1.865128e-02       2.506942e-02
        4090       1.295855e-02       3.335081e-03       7.782713e-03       2.371006e-02       1.111723e-02       1.855382e-02
        4100       9.311173e-03       1.736967e-03       6.939196e-03       2.921943e-02       1.467831e-02       2.028347e-02
        4110       1.054941e-02       1.751122e-03       7.195929e-03       3.228621e-02       9.661169e-03       1.804421e-02
        4120       1.125247e-02       3.316209e-03       8.262775e-03       4.301843e-02       1.081377e-02       1.953585e-02
        4130       1.349562e-02       2.896047e-03       1.051027e-02       3.002326e-02       1.600705e-02       2.223157e-02
        4140       1.234305e-02       2.753263e-03       9.530942e-03       3.122037e-02       1.360112e-02       2.087719e-02
        4150       1.056461e-02       2.715212e-03       7.169657e-03       3.203885e-02       1.156303e-02       2.034197e-02
        4160       1.738770e-02       1.221003e-03       7.718698e-03       3.623456e-02       1.623839e-02       2.364387e-02
        4170       1.641948e-02       2.827558e-03       9.092816e-03       3.205673e-02       1.715578e-02       2.359770e-02
        4180       1.117607e-02       3.318917e-03       8.137024e-03       3.243664e-02       1.490725e-02       2.407848e-02
        4190       1.609578e-02       6.955050e-03       9.776293e-03       4.261524e-02       1.596074e-02       2.489927e-02
        4200       1.169813e-02       2.833273e-03       5.901478e-03       4.039106e-02       1.136502e-02       2.284053e-02
        4210       9.695492e-03       3.034987e-03       6.587448e-03       3.119686e-02       1.077046e-02       2.148947e-02
        4220       1.262601e-02       1.649161e-03       6.415087e-03       2.770986e-02       1.220713e-02       1.878569e-02
        4230       1.325105e-02       3.895654e-03       8.328293e-03       4.670372e-02       1.159184e-02       2.262192e-02
        4240       1.528288e-02       3.017783e-03       9.824775e-03       5.001145e-02       1.172658e-02       2.517853e-02
        4250       1.670964e-02       2.832992e-03       9.617499e-03       5.362171e-02       1.155030e-02       2.589250e-02
        4260       1.462452e-02       3.850895e-03       8.588628e-03       3.881415e-02       1.508524e-02       2.061605e-02
        4270       1.296527e-02       3.518346e-03       8.598436e-03       4.048046e-02       1.106131e-02       2.090083e-02
        4280       1.741477e-02       4.634975e-03       1.079483e-02       3.934905e-02       1.787880e-02       2.726832e-02
        4290       1.479930e-02       5.389409e-03       9.519410e-03       4.088566e-02       1.357123e-02       2.689372e-02
        4300       1.595699e-02       7.691835e-03       1.138978e-02       4.060736e-02       1.271841e-02       3.090037e-02
        4310       2.414109e-02       6.795385e-03       1.345657e-02       5.152093e-02       1.937984e-02       3.776546e-02
        4320       1.450469e-02       3.925308e-03       9.094128e-03       3.095159e-02       9.422532e-03       2.314678e-02
        4330       1.088568e-02       4.662070e-03       8.917499e-03       3.249858e-02       9.431660e-03       2.269810e-02
        4340       1.320700e-02       5.327800e-03       9.759230e-03       4.054427e-02       1.773721e-02       2.495952e-02
        4350       1.294089e-02       4.165952e-03       8.371511e-03       3.395123e-02       1.891231e-02       2.306943e-02
        4360       1.736083e-02       3.284064e-03       8.377726e-03       2.836724e-02       1.536670e-02       2.191847e-02
        4370       1.699436e-02       1.214000e-03       7.343817e-03       2.746071e-02       8.462449e-03       1.847458e-02
        4380       1.074112e-02       3.496276e-03       7.379524e-03       3.021322e-02       8.922528e-03       2.081759e-02
        4390       1.265368e-02       1.851322e-03       6.090038e-03       2.269522e-02       7.385551e-03       1.606061e-02
        4400       1.253801e-02       3.195250e-03       6.578400e-03       2.266945e-02       9.899000e-03       1.625067e-02
        4410       1.155144e-02       3.779548e-03       7.693650e-03       3.826278e-02       1.074674e-02       2.603652e-02
        4420       7.426821e-03       3.213826e-03       5.116515e-03       1.960098e-02       1.068546e-02       1.563279e-02
        4430       1.443130e-02       3.474573e-03       7.713014e-03       2.869959e-02       1.448420e-02       2.050024e-02
        4440       1.541860e-02       2.285407e-03       6.464243e-03       4.278777e-02       8.727366e-03       2.484916e-02
        4450       1.146855e-02       1.360840e-03       7.724140e-03       4.074467e-02       1.294203e-02       2.638641e-02
        4460       1.249125e-02       4.020337e-03       7.398649e-03       4.453088e-02       1.163545e-02       2.648500e-02
        4470       1.358610e-02       3.990934e-03       8.431478e-03       4.407229e-02       1.229302e-02       2.643643e-02
        4480       1.354040e-02       5.081814e-03       8.614357e-03       2.689855e-02       1.419779e-02       2.057936e-02
        4490       1.385128e-02       3.565445e-03       7.961585e-03       4.290879e-02       1.550482e-02       2.324190e-02
        4500       1.031397e-02       2.486179e-03       7.470162e-03       4.300163e-02       1.169552e-02       2.227482e-02
        4510       1.825395e-02       4.891646e-03       9.062921e-03       3.586660e-02       1.329573e-02       2.574339e-02
        4520       1.719600e-02       4.311479e-03       9.360057e-03       4.043103e-02       1.344825e-02       2.525964e-02
        4530       8.600867e-03       2.984497e-03       6.536512e-03       3.149232e-02       1.410550e-02       2.186242e-02
        4540       8.700587e-03       4.302442e-03       5.928475e-03       2.837875e-02       1.342017e-02       2.030909e-02
        4550       1.079215e-02       1.846065e-03       5.972622e-03       2.370567e-02       9.158283e-03       1.592686e-02
        4560       1.537597e-02       8.675273e-04       6.972190e-03       2.256479e-02       1.324565e-02       1.723605e-02
        4570       1.187001e-02       1.677667e-03       6.171397e-03       2.313208e-02       1.040810e-02       1.572569e-02
        4580       1.287084e-02       2.966498e-03       6.485162e-03       2.513704e-02       1.429500e-02       1.898843e-02
        4590       7.490905e-03       3.776969e-03       5.604118e-03       2.970404e-02       1.443759e-02       1.955048e-02
        4600       9.912251e-03       4.870329e-03       6.770246e-03       3.154910e-02       9.375918e-03       2.069755e-02
        4610       1.114039e-02       1.304441e-03       7.083222e-03       3.105978e-02       8.819836e-03       2.151800e-02
        4620       1.147033e-02       1.610383e-03       7.069828e-03       3.330698e-02       1.152978e-02       2.127297e-02
        4630       1.772011e-02       2.363581e-03       8.846153e-03       3.644177e-02       1.303822e-02       2.189114e-02
        4640       1.642221e-02       2.594718e-03       7.547871e-03       3.596979e-02       1.200466e-02       2.165792e-02
        4650       1.384303e-02       2.178052e-03       8.519202e-03       3.321637e-02       1.036207e-02       2.126423e-02
        4660       1.605873e-02       2.420825e-03       8.475797e-03       3.316647e-02       1.280120e-02       2.234274e-02
        4670       1.725679e-02       1.298311e-03       8.929320e-03       3.523146e-02       1.712165e-02       2.295693e-02
        4680       1.192265e-02       3.507573e-03       8.277590e-03       3.946442e-02       1.046453e-02       2.085206e-02
        4690       8.520679e-03       4.973358e-03       6.956746e-03       3.688012e-02       9.584385e-03       1.868477e-02
        4700       1.343216e-02       3.022765e-03       7.333199e-03       2.953649e-02       1.446903e-02       2.229936e-02
        4710       1.781663e-02       3.894970e-03       9.157866e-03       3.301221e-02       1.032716e-02       2.325480e-02
        4720       1.543492e-02       4.300730e-03       8.568602e-03       3.524548e-02       1.438711e-02       2.272060e-02
        4730       1.657301e-02       5.050849e-03       8.775066e-03       3.782299e-02       1.414508e-02       2.371103e-02
        4740       1.637588e-02       3.078438e-03       7.977847e-03       3.824642e-02       1.855815e-02       2.700997e-02
        4750       1.195171e-02       5.341414e-03       9.672867e-03       3.553101e-02       1.944008e-02       2.603212e-02
        4760       1.066865e-02       3.815733e-03       6.608094e-03       3.402641e-02       1.533572e-02       2.192484e-02
        4770       1.015028e-02       4.500265e-03       7.124198e-03       2.885044e-02       1.234609e-02       2.035621e-02
        4780       2.009222e-02       5.544407e-03       1.212241e-02       4.483188e-02       1.380629e-02       2.619759e-02
        4790       1.601130e-02       5.775156e-03       1.145505e-02       4.484369e-02       1.220667e-02       2.577718e-02
        4800       2.440998e-02       9.865319e-04       1.208216e-02       4.564597e-02       1.118835e-02       2.667230e-02
        4810       2.351183e-02       2.089304e-03       1.134189e-02       4.671058e-02       1.496686e-02       2.519772e-02
        4820       2.207585e-02       2.375169e-03       9.749092e-03       5.027280e-02       1.127169e-02       2.359835e-02
        4830       1.981133e-02       4.698597e-03       1.025257e-02       3.625389e-02       1.720976e-02       2.347270e-02
        4840       2.042377e-02       4.314378e-03       9.448422e-03       4.968945e-02       1.785315e-02       2.848508e-02
        4850       1.535639e-02       4.112015e-03       9.700395e-03       3.538431e-02       1.662697e-02       2.603786e-02
        4860       1.625026e-02       3.861210e-03       1.049116e-02       4.042742e-02       1.687145e-02       2.694233e-02
        4870       2.294342e-02       1.713708e-03       1.190727e-02       5.187731e-02       1.489341e-02       2.911201e-02
        4880       2.008292e-02       1.071581e-03       1.086604e-02       5.996842e-02       1.883872e-02       3.083846e-02
        4890       1.280168e-02       2.693362e-03       9.100242e-03       4.323479e-02       1.957334e-02       2.647271e-02
        4900       1.504756e-02       4.261448e-03       9.915647e-03       4.592224e-02       1.447239e-02       2.810334e-02
        4910       1.603546e-02       5.484992e-03       9.544074e-03       4.156293e-02       7.656287e-03       2.408924e-02
        4920       9.697342e-03       1.244417e-03       7.411318e-03       3.829496e-02       9.067358e-03       1.954748e-02
        4930       6.084713e-03       4.316387e-03       5.379392e-03       2.614111e-02       9.936273e-03       1.589067e-02
        4940       8.912096e-03       2.722366e-03       6.758426e-03       3.643968e-02       1.490478e-02       2.169316e-02
        4950       1.448748e-02       5.323056e-03       8.783213e-03       3.910232e-02       1.249818e-02       2.413033e-02
        4960       1.220139e-02       1.938576e-03       7.515150e-03       3.794704e-02       1.557547e-02       2.337055e-02
        4970       1.208461e-02       3.491174e-03       8.358196e-03       3.686847e-02       1.550938e-02       2.513535e-02
        4980       1.608993e-02       2.700564e-03       8.287380e-03       4.156367e-02       1.505447e-02       2.355681e-02
        4990       1.461522e-02       2.178849e-03       8.593103e-03       3.327635e-02       1.431133e-02       2.214689e-02
        5000       1.997932e-02       2.116177e-03       9.470931e-03       3.802232e-02       1.458497e-02       2.135696e-02
        5010       2.156293e-02       4.474765e-03       1.061496e-02       4.059220e-02       1.500756e-02       2.440804e-02
        5020       1.179321e-02       2.907184e-03       6.183303e-03       2.809731e-02       7.784544e-03       2.128785e-02
        5030       1.055112e-02       3.682799e-03       6.926868e-03       2.778569e-02       1.225833e-02       2.084489e-02
        5040       1.130443e-02       4.416935e-03       8.051377e-03       3.725642e-02       1.090178e-02       2.132427e-02
        5050       2.053413e-02       3.529487e-03       8.974689e-03       3.822656e-02       7.898529e-03       2.256285e-02
        5060       2.113808e-02       2.973806e-03       1.010970e-02       3.861394e-02       1.015130e-02       2.435019e-02
        5070       2.246561e-02       3.640675e-03       1.074138e-02       4.650609e-02       1.829152e-02       2.743038e-02
        5080       2.049421e-02       4.457893e-03       9.699124e-03       4.368496e-02       1.692186e-02       2.865770e-02
        5090       1.450551e-02       6.733832e-03       9.627943e-03       3.970771e-02       1.986925e-02       2.710884e-02
        5100       2.066295e-02       3.782509e-03       9.280594e-03       6.429981e-02       1.729262e-02       3.220254e-02
        5110       2.215802e-02       1.888049e-03       1.170859e-02       6.913616e-02       1.072354e-02       3.332236e-02
        5120       1.155428e-02       4.265373e-03       7.328878e-03       4.020587e-02       1.024236e-02       2.288070e-02
        5130       8.994924e-03       4.676095e-03       6.544942e-03       3.256886e-02       1.146628e-02       2.028631e-02
        5140       1.028614e-02       4.109060e-03       7.880610e-03       4.063204e-02       1.162745e-02       2.155375e-02
        5150       1.038509e-02       3.997261e-03       6.481672e-03       3.202839e-02       1.167742e-02       2.071891e-02
        5160       1.228050e-02       3.166996e-03       7.622840e-03       2.586270e-02       1.512084e-02       2.081666e-02
        5170       1.123213e-02       2.283576e-03       9.606625e-03       4.734904e-02       1.421722e-02       2.531693e-02
        5180       1.017801e-02       5.548130e-03       7.297688e-03       3.967144e-02       1.183287e-02       2.338801e-02
        5190       1.574697e-02       4.110560e-03       9.079509e-03       3.606631e-02       2.052257e-02       2.672297e-02
        5200       2.287120e-02       2.343639e-03       8.953606e-03       4.924011e-02       1.487055e-02       2.999774e-02
        5210       1.324976e-02       2.995052e-03       8.488609e-03       3.431164e-02       1.605768e-02       2.652647e-02
        5220       1.132837e-02       3.230872e-03       7.108230e-03       3.950370e-02       1.533242e-02       2.605160e-02
        5230       1.073926e-02       1.516085e-03       6.951938e-03       3.114468e-02       1.651692e-02       2.294100e-02
        5240       1.513668e-02       3.200706e-03       8.367875e-03       4.264297e-02       1.231126e-02       2.378524e-02
        5250       1.112803e-02       6.032689e-03       8.619268e-03       4.344881e-02       1.415263e-02       2.483832e-02
        5260       1.273786e-02       5.065896e-03       8.054256e-03       3.364879e-02       9.897687e-03       2.120093e-02
        5270       1.196940e-02       2.661089e-03       6.847418e-03       3.849570e-02       1.155242e-02       1.967494e-02
        5280       1.307621e-02       1.118378e-03       7.593193e-03       4.445902e-02       1.697738e-02       2.216496e-02
        5290       1.565796e-02       1.014727e-03       7.653205e-03       3.098674e-02       1.244375e-02       2.217552e-02
        5300       1.057024e-02       6.746960e-03       8.104547e-03       3.699297e-02       1.081996e-02       2.566286e-02
        5310       1.526905e-02       4.584852e-03       9.593054e-03       4.451115e-02       1.398732e-02       3.134748e-02
        5320       1.070524e-02       5.780170e-03       8.487918e-03       4.492827e-02       1.755610e-02       2.946091e-02
        5330       1.189754e-02       2.676436e-03       8.583820e-03       4.397110e-02       9.467577e-03       2.343700e-02
        5340       1.654943e-02       4.664697e-03       1.187081e-02       4.329392e-02       1.341785e-02       2.747267e-02
        5350       1.668879e-02       4.324718e-03       1.102940e-02       3.825202e-02       1.893806e-02       2.661051e-02
        5360       1.198695e-02       4.383492e-03       8.136887e-03       3.342521e-02       1.300860e-02       2.402828e-02
