#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.511732e-03       1.441524e-03       4.453252e-03       1.829955e-02       9.545447e-03       1.474997e-02
        5380       5.329992e-03       1.265812e-03       3.467795e-03       2.514163e-02       8.938469e-03       1.546750e-02
        5390       1.130382e-02       1.598535e-03       5.698794e-03       3.271118e-02       7.319801e-03       1.953403e-02
        5400       6.559949e-03       4.621076e-03       5.743415e-03       2.151062e-02       8.297202e-03       1.485541e-02
        5410       7.535157e-03       1.288643e-03       4.999113e-03       1.551571e-02       8.536515e-03       1.275999e-02
        5420       1.035020e-02       1.781195e-03       5.541580e-03       1.929136e-02       8.351239e-03       1.469526e-02
        5430       7.641796e-03       2.343962e-03       4.596223e-03       2.454420e-02       1.060507e-02       1.540063e-02
        5440       1.882234e-02       2.290736e-03       9.721598e-03       3.146722e-02       1.437738e-02       2.346008e-02
        5450       1.089552e-02       3.582016e-03       6.203731e-03       3.010471e-02       1.015088e-02       2.076611e-02
        5460       1.537843e-02       2.770584e-03       7.913335e-03       3.297404e-02       1.718977e-02       2.204493e-02
        5470       9.793059e-03       3.568923e-03       6.949704e-03       3.149652e-02       1.581533e-02       2.028662e-02
        5480       9.303141e-03       6.143955e-03       7.504960e-03       2.543448e-02       9.702254e-03       1.795167e-02
        5490       9.433339e-03       3.113637e-03       5.143897e-03       2.735525e-02       1.098366e-02       1.692766e-02
        5500       1.188148e-02       3.120248e-03       6.857434e-03       3.155944e-02       9.944867e-03       2.147908e-02
        5510       1.452334e-02       3.177604e-03       7.048041e-03       2.824567e-02       8.256615e-03       1.566865e-02
        5520       1.389571e-02       3.192613e-03       7.827613e-03       3.141083e-02       1.109017e-02       1.918429e-02
        5530       1.133924e-02       2.108925e-03       5.839645e-03       2.724883e-02       8.888236e-03       1.696096e-02
        5540       6.870529e-03       1.618006e-03       5.099232e-03       2.510425e-02       6.975469e-03       1.437586e-02
        5550       1.164315e-02       8.028355e-04       7.111286e-03       3.339079e-02       6.348733e-03       1.722834e-02
        5560       1.324341e-02       6.493457e-04       6.440549e-03       2.944900e-02       7.502151e-03       1.613177e-02
        5570       9.567254e-03       9.753199e-04       5.900417e-03       2.563780e-02       7.142785e-03       1.464591e-02
        5580       4.594648e-03       2.130862e-03       2.965036e-03       1.427074e-02       5.491490e-03       9.939757e-03
        5590       7.219292e-03       1.453230e-03       4.630182e-03       1.422346e-02       6.309610e-03       1.105509e-02
        5600       1.416606e-02       1.423656e-03       6.175425e-03       2.650549e-02       8.310962e-03       1.577448e-02
        5610       8.361392e-03       1.656231e-03       5.211844e-03       1.897377e-02       6.276497e-03       1.226769e-02
        5620       6.129720e-03       1.536106e-03       4.028672e-03       1.863326e-02       7.665101e-03       1.295526e-02
        5630       8.808888e-03       3.824586e-03       6.945201e-03       2.702763e-02       1.138294e-02       1.931908e-02
        5640       8.067403e-03       2.864013e-03       4.251942e-03       2.019580e-02       8.590386e-03       1.316128e-02
        5650       9.445556e-03       1.998952e-03       5.223445e-03       2.246749e-02       1.138986e-02       1.412175e-02
        5660       7.601652e-03       2.506465e-03       4.575099e-03       1.886666e-02       5.112496e-03       1.113123e-02
        5670       7.750657e-03       3.348609e-03       4.826799e-03       1.861202e-02       6.174213e-03       1.218410e-02
        5680       9.142346e-03       8.445740e-04       4.878990e-03       2.131332e-02       7.183433e-03       1.427943e-02
        5690       7.870142e-03       1.912753e-03       4.677019e-03       2.100622e-02       9.683650e-03       1.427020e-02
        5700       5.851433e-03       3.070628e-03       4.635193e-03       1.945454e-02       8.345771e-03       1.345282e-02
        5710       6.726755e-03       8.176461e-04       4.626044e-03       1.930495e-02       8.233334e-03       1.356548e-02
        5720       8.083483e-03       2.492471e-03       4.992909e-03       3.319124e-02       6.055632e-03       1.556395e-02
        5730       5.105498e-03       2.447582e-03       4.108943e-03       2.118647e-02       8.461490e-03       1.334015e-02
        5740       1.414101e-02       2.287707e-03       5.744410e-03       2.106552e-02       7.124099e-03       1.473124e-02
        5750       8.394446e-03       2.837214e-03       4.243817e-03       1.973630e-02       1.011625e-02       1.469394e-02
        5760       6.263783e-03       1.865353e-03       3.610887e-03       2.555307e-02       5.356419e-03       1.181672e-02
        5770       1.166944e-02       2.298854e-03       6.401369e-03       2.099578e-02       1.241048e-02       1.718306e-02
        5780       1.126252e-02       1.468681e-03       5.622426e-03       2.154228e-02       9.440487e-03       1.502291e-02
        5790       9.229516e-03       3.691896e-04       4.804026e-03       2.937594e-02       9.059001e-03       1.599336e-02
        5800       1.067235e-02       3.024515e-03       6.804103e-03       3.015574e-02       5.789836e-03       1.605213e-02
        5810       8.365582e-03       2.909611e-03       5.191737e-03       2.328678e-02       7.978435e-03       1.611537e-02
        5820       1.117402e-02       1.812248e-03       5.815730e-03       2.609485e-02       1.334835e-02       1.867400e-02
        5830       1.120558e-02       2.211626e-03       6.387539e-03       2.538694e-02       1.487593e-02       1.978318e-02
        5840       5.896442e-03       2.358601e-03       4.124164e-03       2.064091e-02       8.448256e-03       1.421047e-02
        5850       7.068263e-03       6.493223e-04       4.644393e-03       1.880359e-02       8.699702e-03       1.405034e-02
        5860       5.956463e-03       2.066586e-03       4.277272e-03       1.596240e-02       8.396905e-03       1.290640e-02
        5870       6.646745e-03       2.840952e-03       4.432351e-03       1.876131e-02       8.700665e-03       1.240223e-02
        5880       5.510542e-03       1.220041e-03       3.492356e-03       1.647385e-02       6.397874e-03       1.203461e-02
        5890       1.380064e-02       9.928206e-04       6.303472e-03       2.137379e-02       9.250430e-03       1.558150e-02
        5900       9.705311e-03       2.531599e-03       6.681333e-03       2.917981e-02       1.217633e-02       2.038895e-02
        5910       7.509606e-03       2.879697e-03       5.107767e-03       2.267505e-02       6.375423e-03       1.549455e-02
        5920       1.450844e-02       2.156779e-03       6.714385e-03       1.949225e-02       1.294133e-02       1.580823e-02
        5930       1.432561e-02       2.540354e-03       8.282541e-03       2.721816e-02       1.410247e-02       2.072082e-02
        5940       1.022539e-02       2.677697e-03       6.906794e-03       2.541522e-02       1.118040e-02       1.700735e-02
        5950       7.396624e-03       4.948394e-03       6.359391e-03       3.890561e-02       9.700528e-03       2.033533e-02
        5960       7.901214e-03       1.588068e-03       4.811325e-03       3.740334e-02       7.457111e-03       1.906962e-02
        5970       1.109212e-02       1.842355e-03       5.823797e-03       3.758081e-02       8.744185e-03       2.004778e-02
        5980       9.870301e-03       3.575983e-03       6.483918e-03       2.380145e-02       4.277222e-03       1.708299e-02
        5990       9.074930e-03       2.465620e-03       6.584454e-03       3.093200e-02       8.692920e-03       1.980390e-02
        6000       1.330489e-02       4.044781e-03       7.489392e-03       3.617684e-02       9.727573e-03       1.930530e-02
        6010       1.091418e-02       3.440474e-03       6.977993e-03       4.590457e-02       1.032104e-02       2.261180e-02
        6020       1.617583e-02       3.257756e-03       8.738156e-03       2.834024e-02       9.213209e-03       1.942900e-02
        6030       1.993563e-02       2.687047e-03       8.632405e-03       3.975158e-02       9.864592e-03       2.100180e-02
        6040       1.229572e-02       3.196848e-03       7.201257e-03       2.700267e-02       1.133591e-02       1.778771e-02
        6050       9.573795e-03       2.509627e-03       5.667067e-03       2.404997e-02       8.966490e-03       1.417577e-02
        6060       7.851777e-03       2.252525e-03       5.200301e-03       2.341600e-02       8.405550e-03       1.401716e-02
        6070       8.957819e-03       2.146034e-03       5.533676e-03       1.879078e-02       9.896178e-03       1.509891e-02
        6080       7.169149e-03       4.281280e-03       5.616465e-03       2.455083e-02       9.897052e-03       1.719453e-02
        6090       1.023680e-02       1.955790e-03       6.795801e-03       3.685842e-02       1.144864e-02       2.371751e-02
        6100       1.338947e-02       2.214966e-03       6.315862e-03       2.810663e-02       1.227196e-02       1.995667e-02
        6110       9.571685e-03       3.042233e-03       4.959351e-03       2.596666e-02       6.593493e-03       1.772971e-02
        6120       6.919762e-03       3.230683e-03       5.186198e-03       2.307363e-02       9.003577e-03       1.600568e-02
        6130       1.131739e-02       3.982850e-03       6.062340e-03       2.247518e-02       6.257456e-03       1.484887e-02
        6140       9.209787e-03       2.633572e-03       4.533165e-03       2.087386e-02       9.257303e-03       1.575968e-02
        6150       6.674739e-03       1.022284e-03       4.630259e-03       2.800891e-02       9.762541e-03       1.753118e-02
        6160       9.803009e-03       2.631708e-03       5.615108e-03       1.948685e-02       5.694691e-03       1.304192e-02
        6170       9.307729e-03       1.673741e-03       5.337379e-03       2.032559e-02       3.887589e-03       1.245679e-02
        6180       8.319188e-03       2.773038e-03       5.025696e-03       2.725157e-02       6.517213e-03       1.413369e-02
        6190       1.534080e-02       1.649767e-03       6.916363e-03       3.854388e-02       7.530928e-03       1.843674e-02
        6200       7.026151e-03       2.228193e-03       4.659015e-03       2.418178e-02       5.265793e-03       1.511609e-02
        6210       6.039363e-03       3.136924e-03       4.245320e-03       2.134793e-02       1.086648e-02       1.405500e-02
        6220       9.048423e-03       2.961159e-03       4.881014e-03       1.754476e-02       8.747236e-03       1.370221e-02
        6230       9.938946e-03       5.759383e-03       7.374543e-03       3.271027e-02       1.214692e-02       2.358036e-02
        6240       6.763829e-03       2.790088e-03       4.619219e-03       2.590267e-02       1.048205e-02       1.626711e-02
        6250       7.475834e-03       3.031713e-03       5.124931e-03       3.355510e-02       7.524356e-03       1.760409e-02
        6260       1.047281e-02       3.617615e-03       6.425269e-03       2.355188e-02       1.454525e-02       1.993446e-02
        6270       1.090631e-02       2.686802e-03       6.527526e-03       2.938619e-02       1.092301e-02       1.937701e-02
        6280       1.214387e-02       2.732817e-03       5.655687e-03       2.747715e-02       8.097786e-03       1.894226e-02
        6290       9.203317e-03       2.019646e-03       5.009561e-03       2.890489e-02       7.377814e-03       1.685829e-02
        6300       7.552349e-03       3.194681e-03       4.875355e-03       1.515826e-02       5.183191e-03       1.185789e-02
        6310       6.684739e-03       1.951009e-03       3.941330e-03       2.114261e-02       4.892323e-03       1.322428e-02
        6320       8.133284e-03       3.591927e-03       6.446038e-03       2.843858e-02       1.180765e-02       1.845598e-02
        6330       8.186521e-03       7.731257e-04       4.793642e-03       2.536786e-02       1.035922e-02       1.659337e-02
        6340       7.049827e-03       1.684469e-03       4.039238e-03       2.013793e-02       9.946401e-03       1.488828e-02
        6350       8.754406e-03       1.077201e-03       4.239740e-03       1.791142e-02       6.345922e-03       1.226304e-02
        6360       6.448789e-03       2.421055e-03       3.999679e-03       2.087397e-02       5.488500e-03       1.153405e-02
        6370       5.308471e-03       2.611691e-03       4.455656e-03       1.922292e-02       1.335815e-02       1.549976e-02
        6380       1.039016e-02       1.371792e-03       5.693546e-03       1.719938e-02       1.140885e-02       1.349497e-02
        6390       1.296612e-02       1.902438e-03       6.475838e-03       3.137253e-02       4.961657e-03       1.693888e-02
        6400       8.325705e-03       1.530963e-03       4.202749e-03       1.705658e-02       6.028300e-03       1.284794e-02
        6410       6.630106e-03       3.558723e-03       4.909778e-03       2.090342e-02       4.280269e-03       1.263992e-02
        6420       5.397669e-03       2.620879e-03       4.102585e-03       2.063450e-02       7.830093e-03       1.352158e-02
        6430       7.183025e-03       6.458391e-04       4.643556e-03       3.136243e-02       1.375022e-02       1.941129e-02
        6440       7.531860e-03       1.884590e-03       4.220847e-03       2.400508e-02       6.288591e-03       1.834403e-02
        6450       1.134933e-02       5.258269e-03       8.128870e-03       2.777377e-02       1.333755e-02       2.024519e-02
        6460       8.648416e-03       2.468920e-03       5.412646e-03       1.752343e-02       5.938337e-03       1.385007e-02
        6470       1.080748e-02       1.160778e-03       5.915844e-03       2.796341e-02       7.273262e-03       1.637878e-02
        6480       9.341262e-03       4.803575e-03       7.786305e-03       2.819438e-02       7.150626e-03       1.755125e-02
        6490       8.782946e-03       1.345404e-03       5.305847e-03       2.487746e-02       9.070043e-03       1.586594e-02
        6500       1.070006e-02       1.801310e-03       6.518179e-03       2.329684e-02       8.247664e-03       1.700611e-02
        6510       1.022886e-02       2.565702e-03       7.417625e-03       3.405981e-02       1.157731e-02       2.052843e-02
        6520       6.674634e-03       2.024441e-03       4.342701e-03       2.168610e-02       9.127572e-03       1.575639e-02
        6530       9.690892e-03       8.513260e-04       4.705016e-03       2.486664e-02       1.052606e-02       1.600931e-02
        6540       7.656505e-03       2.214827e-03       5.744648e-03       3.440700e-02       1.093686e-02       1.763842e-02
        6550       1.279874e-02       2.659334e-03       6.694353e-03       3.321462e-02       1.002255e-02       2.122079e-02
        6560       1.089713e-02       4.424104e-03       6.296254e-03       3.353224e-02       8.696335e-03       1.831302e-02
        6570       1.035534e-02       2.216207e-03       5.458504e-03       2.679222e-02       7.229929e-03       1.467855e-02
        6580       1.231888e-02       2.299392e-03       6.991730e-03       2.736081e-02       9.709134e-03       1.692505e-02
        6590       1.664954e-02       1.714724e-03       6.936200e-03       3.072573e-02       1.092593e-02       1.862074e-02
        6600       1.689305e-02       3.977832e-03       7.189321e-03       3.199545e-02       1.213234e-02       1.797611e-02
        6610       1.296946e-02       2.598354e-03       7.392318e-03       3.529117e-02       1.021582e-02       2.221891e-02
        6620       1.276996e-02       1.887858e-03       6.748749e-03       2.952186e-02       1.131879e-02       1.834776e-02
        6630       1.004221e-02       1.615144e-03       5.830716e-03       2.507689e-02       1.008798e-02       1.723661e-02
        6640       1.394291e-02       4.384440e-03       8.572066e-03       3.741503e-02       2.026551e-02       2.518569e-02
        6650       9.130694e-03       2.931932e-03       7.075417e-03       3.062786e-02       1.157737e-02       2.065644e-02
        6660       9.719151e-03       3.761905e-03       7.183558e-03       3.422872e-02       8.941463e-03       2.160663e-02
        6670       1.647891e-02       3.193137e-03       8.286214e-03       4.656985e-02       1.334639e-02       2.327853e-02
        6680       1.537690e-02       5.009486e-03       9.334234e-03       4.059870e-02       1.345677e-02       2.425105e-02
        6690       9.562982e-03       3.107723e-03       5.664468e-03       2.694366e-02       1.009371e-02       1.813021e-02
        6700       6.507580e-03       1.318955e-03       4.364219e-03       2.692133e-02       9.728989e-03       1.797045e-02
        6710       7.174680e-03       2.851849e-03       4.671093e-03       3.167351e-02       1.183207e-02       2.010507e-02
        6720       1.086845e-02       3.026127e-03       6.302771e-03       3.001368e-02       1.051434e-02       1.731001e-02
        6730       1.276447e-02       1.217256e-03       6.862024e-03       2.477170e-02       9.926005e-03       1.905813e-02
        6740       1.438146e-02       4.594215e-03       7.503019e-03       3.350129e-02       1.027495e-02       2.123647e-02
        6750       7.673376e-03       1.723345e-03       4.286932e-03       2.684457e-02       1.114005e-02       1.802153e-02
        6760       7.097083e-03       1.164928e-03       4.559210e-03       2.727777e-02       8.631900e-03       1.663822e-02
        6770       1.711348e-02       5.097686e-03       1.143085e-02       4.960524e-02       1.262526e-02       3.008010e-02
        6780       1.704512e-02       3.906585e-03       8.002620e-03       3.967635e-02       9.899780e-03       2.374909e-02
        6790       1.294779e-02       1.914209e-03       5.422533e-03       2.722550e-02       1.017639e-02       1.783107e-02
        6800       1.099008e-02       3.898786e-03       5.693956e-03       2.945333e-02       9.653523e-03       1.778170e-02
        6810       9.325062e-03       3.964670e-03       6.223601e-03       3.386461e-02       1.282990e-02       1.912828e-02
        6820       1.359896e-02       6.271124e-04       5.103265e-03       2.322166e-02       9.824188e-03       1.552421e-02
        6830       7.348563e-03       1.629653e-03       3.613925e-03       1.573203e-02       1.224452e-02       1.349213e-02
        6840       8.185752e-03       1.930980e-03       5.298046e-03       2.038382e-02       1.153050e-02       1.604745e-02
        6850       1.501018e-02       2.519845e-03       7.524370e-03       2.827883e-02       9.035176e-03       1.855365e-02
        6860       1.722013e-02       8.806965e-04       7.998507e-03       2.767358e-02       1.107602e-02       1.772600e-02
        6870       1.596275e-02       2.462480e-03       6.821794e-03       2.883131e-02       7.464894e-03       1.744007e-02
        6880       1.643564e-02       3.332526e-03       8.790401e-03       3.839818e-02       9.978970e-03       2.340457e-02
        6890       1.862427e-02       2.509144e-03       8.265050e-03       2.749737e-02       1.019789e-02       1.794691e-02
        6900       1.889716e-02       2.287207e-03       9.618003e-03       3.277694e-02       7.869950e-03       2.011693e-02
        6910       8.931588e-03       2.819785e-03       6.692034e-03       2.641370e-02       9.313202e-03       1.713779e-02
        6920       7.615215e-03       2.031302e-03       4.897951e-03       2.255429e-02       7.956466e-03       1.477024e-02
        6930       1.429133e-02       3.458482e-03       7.956528e-03       3.772701e-02       8.257291e-03       2.104004e-02
        6940       9.270089e-03       1.919488e-03       5.231013e-03       2.810592e-02       1.272492e-02       1.934195e-02
        6950       1.136189e-02       2.993754e-03       5.680546e-03       2.350934e-02       9.911164e-03       1.577270e-02
        6960       8.854413e-03       2.849706e-03       6.337439e-03       2.200945e-02       1.170887e-02       1.805024e-02
        6970       7.994873e-03       2.744076e-03       5.205389e-03       1.846597e-02       7.842976e-03       1.328949e-02
        6980       1.115705e-02       2.279661e-03       4.927582e-03       1.895976e-02       9.100966e-03       1.435567e-02
        6990       8.244505e-03       1.659920e-03       4.447916e-03       2.032612e-02       8.382163e-03       1.416894e-02
        7000       1.181810e-02       1.969424e-03       5.186585e-03       2.115873e-02       1.085335e-02       1.533397e-02
        7010       8.283880e-03       2.958557e-03       6.067756e-03       2.150177e-02       6.369125e-03       1.503304e-02
        7020       8.006230e-03       2.730719e-03       4.357147e-03       1.681938e-02       6.404051e-03       1.198495e-02
        7030       1.002597e-02       1.403688e-03       5.738160e-03       2.293199e-02       7.848458e-03       1.370918e-02
        7040       1.349798e-02       1.891669e-03       7.194409e-03       3.374410e-02       8.847013e-03       1.914899e-02
        7050       9.508463e-03       2.051347e-03       5.072878e-03       1.938585e-02       9.934537e-03       1.367251e-02
        7060       7.802832e-03       2.557847e-03       4.645550e-03       2.424632e-02       8.856472e-03       1.523296e-02
        7070       7.314181e-03       1.089534e-03       4.421570e-03       1.801280e-02       9.733280e-03       1.410357e-02
        7080       9.747153e-03       2.453177e-03       5.824256e-03       2.397801e-02       1.359044e-02       1.913391e-02
        7090       8.473088e-03       3.150601e-03       5.142020e-03       2.238164e-02       7.664274e-03       1.285090e-02
        7100       7.319661e-03       2.270435e-03       4.516481e-03       1.905337e-02       7.610178e-03       1.370550e-02
        7110       1.069730e-02       3.897999e-03       6.686830e-03       3.220913e-02       7.834892e-03       1.827213e-02
        7120       9.435660e-03       5.512389e-04       4.056526e-03       1.953905e-02       5.596022e-03       1.238235e-02
        7130       1.019105e-02       1.457656e-03       4.881364e-03       2.234663e-02       5.393274e-03       1.323188e-02
        7140       1.439628e-02       8.419021e-04       7.137190e-03       2.762066e-02       6.227680e-03       1.875457e-02
        7150       2.171661e-02       2.009292e-03       8.515224e-03       2.932741e-02       1.490271e-02       2.408999e-02
        7160       1.011986e-02       1.601181e-03       5.729774e-03       2.304086e-02       8.934252e-03       1.581274e-02
        7170       1.007952e-02       3.034101e-03       5.234561e-03       2.070985e-02       8.016788e-03       1.402820e-02
        7180       3.794191e-03       1.312425e-03       2.523447e-03       2.169968e-02       1.109494e-02       1.532319e-02
        7190       8.262195e-03       2.793803e-03       4.594354e-03       1.520994e-02       7.109928e-03       1.194176e-02
        7200       1.235099e-02       2.767808e-03       6.918938e-03       3.671653e-02       7.010025e-03       1.702802e-02
        7210       7.138681e-03       2.024039e-03       4.580348e-03       2.771244e-02       9.507712e-03       1.802947e-02
        7220       9.841491e-03       3.914247e-03       7.084328e-03       2.999560e-02       1.319871e-02       2.130310e-02
        7230       7.374565e-03       2.357760e-03       5.314744e-03       2.743688e-02       1.157692e-02       1.715917e-02
        7240       8.890406e-03       3.066561e-03       5.374486e-03       2.609094e-02       1.010396e-02       1.548737e-02
        7250       1.053082e-02       2.059701e-03       5.361338e-03       2.196663e-02       1.203546e-02       1.629818e-02
        7260       9.074476e-03       1.010815e-03       5.885431e-03       1.886213e-02       7.263571e-03       1.369479e-02
        7270       1.471245e-02       8.898412e-04       5.805521e-03       2.040731e-02       1.519065e-02       1.762680e-02
        7280       7.622818e-03       2.845334e-03       4.964178e-03       1.956574e-02       8.498877e-03       1.457098e-02
        7290       5.448875e-03       3.107343e-03       4.126075e-03       1.541802e-02       6.749599e-03       1.153348e-02
        7300       5.061653e-03       2.101172e-03       3.912277e-03       1.753982e-02       7.688855e-03       1.194059e-02
        7310       6.338270e-03       1.712279e-03       4.412668e-03       1.798569e-02       5.210404e-03       1.324375e-02
        7320       1.042216e-02       2.069845e-03       5.778947e-03       1.999948e-02       4.701644e-03       1.501439e-02
        7330       1.463931e-02       1.584232e-03       7.196304e-03       2.627841e-02       1.829244e-02       2.088353e-02
        7340       1.049233e-02       2.719209e-03       5.778334e-03       2.785387e-02       9.427005e-03       1.657517e-02
        7350       8.761085e-03       2.189860e-03       4.821391e-03       2.494871e-02       1.221646e-02       1.756685e-02
        7360       1.491313e-02       1.308015e-03       7.003033e-03       2.660165e-02       1.353364e-02       2.081987e-02
        7370       7.667988e-03       1.470298e-03       5.217868e-03       2.421082e-02       1.291166e-02       1.750352e-02
        7380       1.246235e-02       1.132016e-03       8.150276e-03       3.361682e-02       1.564710e-02       2.504540e-02
        7390       1.501904e-02       3.255924e-03       7.921229e-03       3.725131e-02       1.690617e-02       2.323133e-02
        7400       1.431409e-02       1.928043e-03       5.765948e-03       2.539134e-02       1.643653e-02       2.029236e-02
        7410       6.334522e-03       8.503658e-04       3.825368e-03       2.539932e-02       1.075063e-02       1.624025e-02
        7420       7.946570e-03       3.215287e-03       5.318866e-03       2.779240e-02       1.039032e-02       2.031461e-02
        7430       8.210792e-03       1.978245e-03       4.065275e-03       2.235128e-02       8.121833e-03       1.721131e-02
        7440       1.177145e-02       1.179921e-03       7.620789e-03       4.247451e-02       7.981061e-03       2.008035e-02
        7450       1.252219e-02       1.489671e-03       5.865458e-03       2.370005e-02       1.196811e-02       1.733248e-02
        7460       8.272349e-03       1.522065e-03       4.018623e-03       1.872311e-02       8.704424e-03       1.254343e-02
        7470       4.469181e-03       1.402785e-03       3.046091e-03       1.451677e-02       5.407674e-03       9.062570e-03
        7480       1.218640e-02       1.259244e-03       5.865257e-03       2.352353e-02       7.563869e-03       1.380872e-02
        7490       1.054747e-02       1.963308e-03       4.461918e-03       1.745220e-02       8.178510e-03       1.193148e-02
        7500       3.872589e-03       2.307719e-03       3.194401e-03       1.405243e-02       8.631354e-03       1.114676e-02
        7510       5.127002e-03       2.072503e-03       3.489403e-03       1.683561e-02       1.154660e-02       1.391915e-02
        7520       5.912913e-03       1.738263e-03       3.655865e-03       1.552381e-02       7.227550e-03       1.094322e-02
        7530       4.735679e-03       1.133638e-03       3.291043e-03       1.194949e-02       6.619321e-03       8.950515e-03
        7540       3.652234e-03       1.873447e-03       3.129320e-03       1.049607e-02       5.198686e-03       9.218886e-03
        7550       6.756959e-03       1.831426e-03       4.843967e-03       2.084213e-02       6.592724e-03       1.208097e-02
        7560       6.982464e-03       2.482146e-03       4.994665e-03       1.855813e-02       7.702358e-03       1.333768e-02
        7570       4.683156e-03       2.214178e-03       3.087818e-03       1.790732e-02       6.612521e-03       1.207556e-02
        7580       7.267589e-03       2.420166e-03       4.163809e-03       2.039713e-02       6.120417e-03       1.185530e-02
        7590       8.537865e-03       1.542650e-03       4.417560e-03       2.916232e-02       8.073740e-03       1.373108e-02
        7600       9.633713e-03       1.605770e-03       5.334818e-03       2.753984e-02       6.280412e-03       1.287391e-02
        7610       7.511755e-03       1.773236e-03       5.559919e-03       2.142545e-02       3.880382e-03       1.296538e-02
        7620       8.365295e-03       1.369773e-03       4.034278e-03       2.150593e-02       8.314190e-03       1.432582e-02
        7630       8.909111e-03       1.290661e-03       4.738139e-03       2.040706e-02       6.344142e-03       1.230334e-02
        7640       7.394887e-03       2.114809e-03       4.868018e-03       2.102817e-02       9.700592e-03       1.464860e-02
        7650       6.496557e-03       2.048353e-03       4.845020e-03       2.139114e-02       8.175286e-03       1.410220e-02
        7660       9.199943e-03       3.882866e-03       6.969413e-03       3.769523e-02       1.093528e-02       1.954635e-02
        7670       1.119128e-02       2.681674e-03       6.552262e-03       2.476512e-02       1.199161e-02       1.696352e-02
        7680       1.289420e-02       2.028810e-03       6.841314e-03       2.203735e-02       1.085519e-02       1.655563e-02
        7690       7.775061e-03       1.467250e-03       5.379998e-03       2.769756e-02       9.227285e-03       1.657094e-02
        7700       9.435672e-03       2.223437e-03       5.093208e-03       2.149949e-02       7.835441e-03       1.524365e-02
        7710       1.310250e-02       1.620998e-03       5.218762e-03       2.512014e-02       6.586631e-03       1.495216e-02
        7720       9.092858e-03       2.565346e-03       5.641689e-03       1.892299e-02       7.755998e-03       1.453589e-02
        7730       9.038398e-03       2.543190e-03       4.576173e-03       1.970693e-02       4.489260e-03       1.294106e-02
        7740       7.668986e-03       2.828587e-03       4.936607e-03       2.350877e-02       5.008228e-03       1.557640e-02
        7750       8.688235e-03       2.383984e-03       5.874932e-03       1.789794e-02       4.772090e-03       1.287161e-02
        7760       7.272603e-03       1.853814e-03       4.444190e-03       1.794179e-02       1.094669e-02       1.428259e-02
        7770       6.837890e-03       2.508793e-03       4.347171e-03       2.153995e-02       7.812150e-03       1.497145e-02
        7780       6.109818e-03       3.042959e-03       4.689297e-03       2.173146e-02       9.320318e-03       1.484383e-02
        7790       1.147803e-02       2.691994e-03       6.695406e-03       2.605085e-02       4.478403e-03       1.703930e-02
        7800       8.190760e-03       1.325047e-03       4.997254e-03       1.727570e-02       1.042829e-02       1.346419e-02
        7810       9.067908e-03       1.971278e-03       6.062313e-03       2.199300e-02       8.226843e-03       1.452564e-02
        7820       8.100107e-03       1.926267e-03       4.969606e-03       1.933487e-02       7.685961e-03       1.424878e-02
        7830       1.027859e-02       1.561050e-03       5.143807e-03       2.109557e-02       5.307952e-03       1.605696e-02
        7840       8.812914e-03       2.304617e-03       5.620388e-03       2.610830e-02       9.603813e-03       1.784019e-02
        7850       1.530497e-02       1.277887e-03       7.085139e-03       2.212656e-02       1.152412e-02       1.721494e-02
        7860       1.166229e-02       1.464140e-03       5.679505e-03       2.859221e-02       6.948169e-03       1.699771e-02
        7870       1.623406e-02       2.498883e-03       8.127793e-03       2.915119e-02       1.099739e-02       2.102077e-02
        7880       1.487415e-02       2.577588e-03       7.685436e-03       3.456285e-02       1.264933e-02       2.091686e-02
        7890       1.249949e-02       2.987822e-03       6.983084e-03       2.839092e-02       1.536245e-02       2.222977e-02
        7900       1.710797e-02       1.816463e-03       8.218930e-03       2.710283e-02       1.094008e-02       1.878996e-02
        7910       1.078415e-02       1.609504e-03       5.562470e-03       2.488266e-02       8.851788e-03       1.481499e-02
        7920       1.103603e-02       2.034760e-03       5.810019e-03       2.880550e-02       8.325786e-03       1.703280e-02
        7930       1.859615e-02       1.871619e-03       7.474423e-03       2.962476e-02       8.136423e-03       1.918948e-02
        7940       9.307392e-03       2.911147e-03       7.002898e-03       2.759243e-02       1.163117e-02       1.725970e-02
        7950       8.974808e-03       3.161252e-03       6.343149e-03       3.034794e-02       6.299561e-03       1.633618e-02
        7960       1.019137e-02       3.691078e-03       6.838871e-03       2.836048e-02       6.089333e-03       1.906377e-02
        7970       7.355295e-03       1.309681e-03       4.142273e-03       2.055053e-02       7.424502e-03       1.469280e-02
        7980       1.000013e-02       1.290673e-03       4.569540e-03       2.054652e-02       7.236720e-03       1.485418e-02
        7990       5.313521e-03       1.130446e-03       2.679786e-03       2.395368e-02       7.300393e-03       1.190853e-02
        8000       7.903746e-03       2.405641e-03       4.966780e-03       2.200792e-02       8.460172e-03       1.488506e-02
        8010       7.782304e-03       1.988410e-03       4.576104e-03       2.604758e-02       7.835635e-03       1.769249e-02
        8020       7.053461e-03       4.034279e-03       5.488041e-03       2.041958e-02       6.141294e-03       1.450671e-02
        8030       4.588623e-03       1.211631e-03       2.544507e-03       1.830320e-02       4.638847e-03       1.105029e-02
        8040       6.292431e-03       1.108243e-03       3.896247e-03       1.573894e-02       1.019954e-02       1.301802e-02
