#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.968731e-02       1.901548e-02       3.727546e-02       1.059220e-01       5.037598e-02       8.485355e-02
        2700       5.286165e-02       1.689834e-02       3.458958e-02       1.219622e-01       4.813481e-02       8.358182e-02
        2710       3.972604e-02       2.335308e-02       3.148830e-02       1.189918e-01       4.948470e-02       7.247835e-02
        2720       6.365112e-02       2.160173e-02       3.970228e-02       1.217181e-01       4.644004e-02       8.515730e-02
        2730       6.422230e-02       2.486218e-02       3.878804e-02       1.186098e-01       4.297645e-02       8.270781e-02
        2740       7.610280e-02       1.441243e-02       3.711828e-02       1.034568e-01       4.149899e-02       7.608065e-02
        2750       6.823584e-02       3.712727e-03       3.540341e-02       1.128772e-01       3.907501e-02       7.383981e-02
        2760       6.541492e-02       1.001273e-02       3.718021e-02       1.013590e-01       5.144597e-02       7.808179e-02
        2770       6.800135e-02       6.386530e-03       3.141550e-02       1.067405e-01       4.985064e-02       8.198572e-02
        2780       7.443744e-02       2.558952e-03       3.823778e-02       1.172131e-01       5.586521e-02       8.963332e-02
        2790       8.040225e-02       1.235757e-02       3.659719e-02       1.097316e-01       5.941822e-02       8.274690e-02
        2800       6.335252e-02       7.764028e-03       2.851399e-02       8.301746e-02       3.327017e-02       6.634554e-02
        2810       4.833134e-02       1.021045e-02       2.826282e-02       9.066420e-02       3.965425e-02       6.821495e-02
        2820       5.000209e-02       1.120567e-02       2.795840e-02       1.015084e-01       4.949868e-02       7.303143e-02
        2830       5.107867e-02       6.875510e-03       2.702889e-02       1.080696e-01       6.152416e-02       8.851462e-02
        2840       6.508883e-02       1.110355e-02       3.240173e-02       1.140161e-01       4.029023e-02       8.983242e-02
        2850       5.686050e-02       3.031433e-03       2.756135e-02       1.157802e-01       3.669393e-02       8.198395e-02
        2860       4.723573e-02       4.035696e-03       2.541683e-02       9.001661e-02       6.276631e-02       7.407344e-02
        2870       5.746697e-02       4.321481e-03       2.846455e-02       1.160488e-01       5.748150e-02       8.340547e-02
        2880       4.992732e-02       1.356933e-02       2.804604e-02       1.145892e-01       5.495163e-02       8.223691e-02
        2890       6.422055e-02       6.857223e-03       3.281535e-02       1.466880e-01       6.068488e-02       9.465205e-02
        2900       4.652482e-02       9.305542e-03       2.908757e-02       1.349533e-01       6.505226e-02       8.981461e-02
        2910       6.562067e-02       7.999850e-03       3.546941e-02       1.406296e-01       4.194258e-02       8.681609e-02
        2920       4.827894e-02       1.138315e-02       2.915721e-02       1.164860e-01       4.306952e-02       8.368924e-02
        2930       6.931587e-02       6.421673e-03       3.714633e-02       1.396749e-01       4.645313e-02       9.651180e-02
        2940       7.646249e-02       8.470576e-03       4.298957e-02       1.182046e-01       7.243724e-02       9.272704e-02
        2950       7.091033e-02       5.916566e-03       3.722468e-02       1.096594e-01       5.599147e-02       8.350583e-02
        2960       5.649217e-02       1.265367e-02       3.091612e-02       1.081997e-01       4.554625e-02       7.924892e-02
        2970       4.056196e-02       4.129486e-03       2.434401e-02       1.165694e-01       4.282368e-02       8.008700e-02
        2980       4.594755e-02       9.490183e-03       2.611096e-02       1.107951e-01       5.008667e-02       7.834652e-02
        2990       4.255594e-02       7.006231e-03       2.428315e-02       1.167810e-01       4.306185e-02       7.326622e-02
        3000       5.120570e-02       6.809993e-03       2.830240e-02       1.086760e-01       4.432062e-02       7.771892e-02
        3010       3.907509e-02       4.011977e-03       2.324124e-02       1.050938e-01       4.896235e-02       7.517374e-02
        3020       4.792724e-02       5.750539e-03       2.482909e-02       1.236428e-01       4.488257e-02       7.342072e-02
        3030       5.061518e-02       7.407096e-03       2.694439e-02       1.130973e-01       3.532441e-02       7.609031e-02
        3040       6.013737e-02       3.856488e-03       3.546496e-02       1.242462e-01       4.252526e-02       9.208981e-02
        3050       5.573024e-02       8.519395e-03       3.138460e-02       1.095132e-01       2.107665e-02       6.968958e-02
        3060       6.438790e-02       1.671271e-02       4.235844e-02       1.261613e-01       3.850575e-02       9.593381e-02
        3070       6.094971e-02       1.640107e-02       3.427410e-02       1.110108e-01       3.668051e-02       8.068971e-02
        3080       7.246752e-02       1.416856e-02       3.365210e-02       1.135528e-01       4.807209e-02       7.804431e-02
        3090       5.454726e-02       8.971675e-03       2.906731e-02       1.049992e-01       5.768949e-02       7.887233e-02
        3100       5.296492e-02       1.207750e-02       2.934204e-02       1.054157e-01       5.184211e-02       7.776276e-02
        3110       4.318229e-02       1.335876e-02       2.444629e-02       8.509865e-02       4.634136e-02       6.934902e-02
        3120       4.611193e-02       9.286081e-03       2.114901e-02       1.056753e-01       3.035183e-02       6.405113e-02
        3130       6.893175e-02       6.277323e-03       3.142696e-02       9.801058e-02       2.988344e-02       7.241017e-02
        3140       8.739038e-02       1.051609e-02       3.948043e-02       1.040045e-01       4.958615e-02       7.992204e-02
        3150       6.526347e-02       1.066242e-02       3.956591e-02       9.973738e-02       5.614362e-02       8.151843e-02
        3160       5.344341e-02       1.166000e-02       2.839736e-02       9.028032e-02       2.773102e-02       6.272063e-02
        3170       6.224560e-02       8.179983e-03       3.123807e-02       8.484630e-02       3.267276e-02       6.166771e-02
        3180       4.143172e-02       5.370671e-03       1.924885e-02       8.565292e-02       5.259752e-02       6.523763e-02
        3190       4.149938e-02       6.648277e-03       1.986298e-02       7.891264e-02       4.395922e-02       6.745560e-02
        3200       4.127995e-02       9.565824e-03       1.980744e-02       9.179279e-02       4.187019e-02       7.421674e-02
        3210       3.441124e-02       1.371510e-02       2.213518e-02       1.205516e-01       4.737006e-02       8.095278e-02
        3220       3.298205e-02       4.197860e-03       1.645462e-02       9.353416e-02       3.143107e-02       6.404336e-02
        3230       3.592195e-02       5.276866e-03       1.951931e-02       9.068042e-02       3.502578e-02       5.909487e-02
        3240       4.668026e-02       4.811454e-03       2.224305e-02       7.739266e-02       2.721195e-02       5.259897e-02
        3250       4.266368e-02       2.424734e-03       2.643152e-02       7.509824e-02       3.059710e-02       5.575194e-02
        3260       3.646930e-02       9.202063e-03       2.444008e-02       1.105319e-01       5.823015e-02       7.244292e-02
        3270       4.207986e-02       5.075026e-03       2.691679e-02       1.450133e-01       6.773881e-02       9.462361e-02
        3280       4.187433e-02       1.897165e-02       2.920883e-02       1.326120e-01       4.642415e-02       7.886594e-02
        3290       4.488030e-02       1.249170e-02       2.954157e-02       1.101750e-01       4.368914e-02       7.035500e-02
        3300       5.796465e-02       1.809368e-02       3.274167e-02       1.225659e-01       4.884276e-02       9.169261e-02
        3310       4.117067e-02       1.396142e-02       2.426486e-02       1.130468e-01       5.009313e-02       7.061434e-02
        3320       3.187381e-02       5.238912e-03       2.024282e-02       1.020940e-01       3.417239e-02       6.063666e-02
        3330       2.436405e-02       1.978885e-03       1.638794e-02       7.632921e-02       2.706509e-02       5.111516e-02
        3340       3.211104e-02       1.465243e-02       2.400530e-02       1.124855e-01       4.436300e-02       8.241616e-02
        3350       3.697173e-02       9.108219e-03       2.265028e-02       1.003793e-01       5.361865e-02       7.603771e-02
        3360       4.077366e-02       8.837712e-03       2.529787e-02       8.108368e-02       4.081285e-02       6.425318e-02
        3370       5.675918e-02       1.531688e-02       3.334340e-02       1.278052e-01       4.297714e-02       7.841178e-02
        3380       7.070349e-02       1.440118e-02       3.895358e-02       1.093436e-01       4.622721e-02       8.761345e-02
        3390       8.712504e-02       4.659347e-03       4.363064e-02       1.350135e-01       5.342291e-02       9.113095e-02
        3400       9.037449e-02       8.745723e-03       4.350810e-02       1.570821e-01       4.418402e-02       9.940098e-02
        3410       3.998268e-02       5.992025e-03       2.352001e-02       1.210101e-01       4.183506e-02       7.688040e-02
        3420       5.717792e-02       1.427793e-02       3.307749e-02       1.291589e-01       3.744748e-02       7.993784e-02
        3430       5.036235e-02       1.167563e-02       2.879745e-02       1.053032e-01       2.845695e-02       7.041642e-02
        3440       5.661379e-02       1.169779e-02       3.107595e-02       9.852590e-02       3.328315e-02       7.167528e-02
        3450       6.662701e-02       1.005730e-02       2.961181e-02       1.043081e-01       4.186450e-02       7.554352e-02
        3460       5.106998e-02       7.164662e-03       3.071472e-02       1.506247e-01       5.521074e-02       8.325749e-02
        3470       3.495706e-02       1.413204e-02       2.357184e-02       1.073654e-01       4.590168e-02       6.875678e-02
        3480       5.957155e-02       1.182071e-02       3.183989e-02       9.730247e-02       4.982100e-02       7.093418e-02
        3490       5.630596e-02       1.054172e-02       3.379311e-02       8.263164e-02       3.817113e-02       6.711393e-02
        3500       5.747325e-02       1.481426e-02       3.086768e-02       7.913352e-02       4.479339e-02       6.149257e-02
        3510       6.938699e-02       1.483721e-02       4.030424e-02       1.249482e-01       5.195325e-02       7.942812e-02
        3520       6.144626e-02       1.309146e-02       3.484974e-02       1.159500e-01       4.597159e-02       8.551225e-02
        3530       6.031942e-02       7.742767e-03       2.962052e-02       8.727879e-02       3.576355e-02       6.012303e-02
        3540       4.915954e-02       5.021765e-03       2.797542e-02       1.101530e-01       2.776604e-02       6.357174e-02
        3550       4.325872e-02       5.590656e-03       2.614906e-02       9.696727e-02       3.531418e-02       6.263809e-02
        3560       5.978396e-02       6.560354e-03       3.244530e-02       9.707509e-02       4.178721e-02       7.041089e-02
        3570       4.925327e-02       5.726112e-03       2.968954e-02       8.967902e-02       3.466520e-02       6.573397e-02
        3580       5.600024e-02       1.248049e-02       2.965607e-02       9.975392e-02       3.317075e-02       6.184285e-02
        3590       5.610085e-02       1.580799e-02       2.856219e-02       9.458477e-02       1.813139e-02       5.924242e-02
        3600       5.097972e-02       9.025448e-03       2.527441e-02       7.917899e-02       1.095136e-02       5.309907e-02
        3610       7.040653e-02       1.923332e-02       3.574866e-02       9.221383e-02       1.829356e-02       6.671080e-02
        3620       4.687814e-02       1.580284e-02       2.638268e-02       9.499644e-02       2.840667e-02       6.367842e-02
        3630       4.860268e-02       9.872278e-03       2.491824e-02       9.249653e-02       3.300626e-02       6.262985e-02
        3640       6.184609e-02       8.268170e-03       2.861869e-02       1.097527e-01       4.230280e-02       7.370147e-02
        3650       4.893912e-02       8.052311e-03       3.099098e-02       7.193263e-02       3.057523e-02       5.466664e-02
        3660       7.859395e-02       1.558590e-02       3.993124e-02       1.035052e-01       4.196412e-02       6.643968e-02
        3670       8.964343e-02       9.961811e-03       5.221313e-02       1.209189e-01       4.775141e-02       9.043533e-02
        3680       7.462715e-02       1.921148e-02       4.219387e-02       1.351189e-01       5.088847e-02       7.760789e-02
        3690       6.648831e-02       2.124728e-02       3.821174e-02       1.081791e-01       4.708508e-02       7.084938e-02
        3700       7.353396e-02       1.839322e-02       4.693434e-02       1.385841e-01       5.522552e-02       9.073840e-02
        3710       6.351749e-02       1.253106e-02       3.878002e-02       1.347104e-01       5.335261e-02       8.692177e-02
        3720       6.108250e-02       2.231314e-02       3.871739e-02       1.251286e-01       4.036239e-02       8.054784e-02
        3730       7.575725e-02       1.670882e-02       4.518270e-02       1.410308e-01       5.047733e-02       9.684231e-02
        3740       5.148436e-02       1.145790e-02       3.408937e-02       1.394144e-01       4.818163e-02       8.808333e-02
        3750       6.361309e-02       1.078433e-02       3.303124e-02       1.161457e-01       4.610989e-02       7.777142e-02
        3760       4.587585e-02       7.152150e-03       2.500858e-02       7.904285e-02       3.369530e-02       5.487448e-02
        3770       3.210204e-02       5.540969e-03       1.876835e-02       6.746711e-02       2.596174e-02       4.684020e-02
        3780       2.643906e-02       6.065827e-03       1.782991e-02       7.463887e-02       4.288142e-02       5.630342e-02
        3790       4.440246e-02       8.517947e-03       2.260439e-02       8.159678e-02       3.785201e-02       5.892039e-02
        3800       4.257486e-02       6.556531e-03       3.061209e-02       1.094419e-01       3.201158e-02       7.350313e-02
        3810       6.287365e-02       9.432473e-03       3.130785e-02       1.238097e-01       3.887329e-02       7.875719e-02
        3820       7.398942e-02       1.120463e-02       3.375151e-02       8.278856e-02       4.401309e-02       6.126670e-02
        3830       6.728991e-02       2.658084e-03       3.230406e-02       7.356685e-02       4.825598e-02       6.115344e-02
        3840       5.549584e-02       6.369215e-03       3.120527e-02       8.356265e-02       5.205140e-02       6.129175e-02
        3850       3.114301e-02       1.146503e-02       1.990344e-02       6.847627e-02       3.177772e-02       4.831853e-02
        3860       3.223981e-02       8.031204e-03       2.007848e-02       7.999997e-02       2.423325e-02       5.469983e-02
        3870       3.895774e-02       8.299038e-03       2.423770e-02       8.662567e-02       3.734389e-02       6.336021e-02
        3880       4.091526e-02       1.762470e-02       3.036226e-02       9.265333e-02       5.381348e-02       7.442360e-02
        3890       3.583657e-02       3.777964e-03       2.454316e-02       8.683896e-02       4.202056e-02       6.123016e-02
        3900       6.191930e-02       4.346280e-03       3.296253e-02       1.196432e-01       4.276843e-02       7.351059e-02
        3910       3.478782e-02       7.347760e-03       2.120187e-02       5.604647e-02       3.108602e-02       4.169869e-02
        3920       4.989423e-02       8.204054e-03       2.705090e-02       7.339391e-02       5.016647e-02       6.026057e-02
        3930       4.821474e-02       3.566423e-03       2.616423e-02       7.523134e-02       4.767365e-02       5.874312e-02
        3940       6.403748e-02       8.362706e-03       3.237297e-02       1.102099e-01       5.355190e-02       7.040612e-02
        3950       6.495852e-02       1.372220e-02       3.638817e-02       1.362321e-01       4.616268e-02       9.128143e-02
        3960       5.548185e-02       5.755477e-03       2.851221e-02       8.657765e-02       4.424000e-02       6.670759e-02
        3970       5.383873e-02       5.222476e-03       2.730089e-02       1.012256e-01       4.836598e-02       6.855734e-02
        3980       5.596269e-02       6.491474e-03       2.896814e-02       1.098023e-01       5.376080e-02       7.430369e-02
        3990       4.801687e-02       7.328976e-03       2.788049e-02       1.050145e-01       3.905115e-02       7.028521e-02
        4000       5.136920e-02       1.245808e-02       3.081727e-02       8.863190e-02       4.117594e-02       6.794494e-02
        4010       4.823047e-02       1.040534e-02       2.488334e-02       8.376897e-02       3.566416e-02       5.647872e-02
        4020       5.105062e-02       6.177990e-03       2.596068e-02       1.065009e-01       2.376205e-02       6.361711e-02
        4030       4.122727e-02       8.484620e-03       2.428538e-02       9.956723e-02       2.638089e-02       6.475866e-02
        4040       6.746616e-02       6.500650e-03       3.139667e-02       1.083227e-01       2.221158e-02       6.787847e-02
        4050       5.864574e-02       7.113192e-03       3.215158e-02       1.130830e-01       4.220776e-02       8.305323e-02
        4060       7.087687e-02       9.745156e-03       3.230258e-02       1.177905e-01       2.917791e-02       8.246921e-02
        4070       5.253164e-02       8.387461e-03       2.483965e-02       9.649271e-02       2.672597e-02       6.101180e-02
        4080       5.665063e-02       6.552517e-03       2.946742e-02       1.203489e-01       3.091516e-02       7.733690e-02
        4090       2.395885e-02       3.140459e-03       1.576334e-02       7.573073e-02       2.920324e-02       6.145071e-02
        4100       2.767107e-02       8.877196e-03       1.656332e-02       8.529517e-02       3.287786e-02       5.942173e-02
        4110       5.591169e-02       8.929112e-03       2.616475e-02       1.040666e-01       4.454905e-02       7.502006e-02
        4120       5.524568e-02       1.146932e-02       2.704947e-02       1.028410e-01       5.293676e-02       7.429035e-02
        4130       3.512814e-02       6.319208e-03       2.060985e-02       1.024353e-01       3.259819e-02       5.336260e-02
        4140       3.266447e-02       8.349747e-03       2.039854e-02       9.319591e-02       3.177542e-02       5.164607e-02
        4150       3.647343e-02       7.208014e-03       1.938020e-02       7.855535e-02       3.624365e-02       6.028928e-02
        4160       2.892971e-02       9.444307e-03       1.687419e-02       7.142750e-02       3.454732e-02       5.484446e-02
        4170       2.565850e-02       6.573945e-03       1.680423e-02       8.377164e-02       3.278490e-02       6.177580e-02
        4180       2.480651e-02       1.111394e-02       1.667815e-02       7.766561e-02       3.313926e-02       4.795351e-02
        4190       3.062281e-02       1.295120e-02       1.935652e-02       9.404025e-02       4.114046e-02       6.458815e-02
        4200       6.059730e-02       1.303759e-02       3.095383e-02       1.010853e-01       5.894071e-02       8.068892e-02
        4210       4.301545e-02       1.698337e-02       2.769825e-02       1.208471e-01       6.094543e-02       8.630418e-02
        4220       4.689020e-02       1.996660e-02       3.101043e-02       1.223925e-01       6.551784e-02       9.658727e-02
        4230       5.291263e-02       1.019707e-02       3.396357e-02       1.242850e-01       7.697742e-02       9.720714e-02
        4240       5.447023e-02       1.385053e-02       3.266647e-02       1.040837e-01       5.042911e-02       8.242184e-02
        4250       6.683135e-02       5.527635e-03       3.606656e-02       1.149808e-01       5.161595e-02       8.174071e-02
        4260       7.135313e-02       6.244991e-03       3.154382e-02       1.078578e-01       5.094814e-02       7.694129e-02
        4270       6.600582e-02       9.231968e-03       2.969009e-02       1.020141e-01       5.556014e-02       7.887269e-02
        4280       4.821490e-02       1.194639e-02       2.517044e-02       9.410283e-02       4.942269e-02       6.546096e-02
        4290       3.820916e-02       5.445830e-03       1.987481e-02       7.797421e-02       4.462087e-02       5.730186e-02
        4300       2.912623e-02       7.693565e-03       1.605084e-02       7.177728e-02       3.777915e-02       5.215180e-02
        4310       3.251949e-02       8.967886e-03       1.764079e-02       8.114712e-02       4.414476e-02       5.960834e-02
        4320       4.419804e-02       9.096805e-03       2.258806e-02       1.170499e-01       5.866206e-02       8.168550e-02
        4330       5.137539e-02       8.767840e-03       3.016105e-02       1.131920e-01       4.961540e-02       8.153884e-02
        4340       4.512113e-02       7.731904e-03       2.710667e-02       1.129868e-01       5.841515e-02       8.374770e-02
        4350       7.865644e-02       1.821500e-03       3.471007e-02       1.062552e-01       5.911283e-02       8.655892e-02
        4360       7.752377e-02       6.081667e-03       3.730463e-02       1.162809e-01       6.760296e-02       8.780947e-02
        4370       6.543061e-02       3.727920e-03       3.401858e-02       9.912594e-02       5.557714e-02       7.698270e-02
        4380       6.324895e-02       6.184441e-03       3.553844e-02       1.024560e-01       6.862859e-02       8.235055e-02
        4390       4.670609e-02       9.141343e-03       2.792959e-02       9.259892e-02       3.898658e-02       6.891663e-02
        4400       6.301486e-02       1.000934e-02       2.987834e-02       9.348902e-02       4.829769e-02       6.928673e-02
        4410       6.093670e-02       5.275529e-03       2.909168e-02       1.029738e-01       3.817382e-02       6.417169e-02
        4420       4.904336e-02       1.144169e-02       2.538639e-02       6.531684e-02       4.339004e-02       5.249542e-02
        4430       4.949329e-02       1.146654e-02       2.769610e-02       9.592189e-02       4.099964e-02       5.661075e-02
        4440       7.471115e-02       1.142578e-02       3.876396e-02       1.046109e-01       4.422288e-02       7.217826e-02
        4450       1.238409e-01       1.490889e-02       5.354016e-02       1.102657e-01       7.907393e-02       9.944684e-02
        4460       8.539083e-02       2.029977e-02       4.485358e-02       1.146940e-01       7.395177e-02       9.259346e-02
        4470       6.032794e-02       1.908852e-02       3.627369e-02       1.160744e-01       6.024030e-02       8.154349e-02
        4480       7.004689e-02       6.843746e-03       4.084892e-02       1.425483e-01       6.838414e-02       9.495436e-02
        4490       6.028127e-02       2.800403e-03       3.184798e-02       1.224037e-01       5.498746e-02       8.881745e-02
        4500       4.517292e-02       7.961701e-03       2.062379e-02       9.929157e-02       3.747275e-02       7.001870e-02
        4510       3.670516e-02       1.190850e-02       2.014935e-02       9.773346e-02       4.647372e-02       7.687301e-02
        4520       3.977101e-02       3.671302e-03       1.719358e-02       7.753130e-02       3.074595e-02       6.244887e-02
        4530       3.358220e-02       1.342532e-02       1.926866e-02       7.234229e-02       2.966040e-02       5.065578e-02
        4540       3.319080e-02       7.685319e-03       1.964507e-02       7.878543e-02       3.089819e-02       5.451715e-02
        4550       3.076338e-02       1.302136e-02       1.947323e-02       9.533987e-02       2.970747e-02       6.305406e-02
        4560       4.386717e-02       5.582573e-03       2.279013e-02       9.335847e-02       6.558815e-02       7.754225e-02
        4570       4.433220e-02       1.107246e-02       2.247671e-02       1.597783e-01       5.098632e-02       8.718855e-02
        4580       4.791684e-02       1.996507e-02       2.752686e-02       1.707243e-01       5.910489e-02       9.385265e-02
        4590       5.487521e-02       5.587710e-03       3.186419e-02       1.801122e-01       6.644987e-02       9.982357e-02
        4600       6.112915e-02       2.560501e-03       3.451487e-02       1.756269e-01       6.542015e-02       1.003387e-01
        4610       6.567498e-02       5.034114e-03       3.801406e-02       1.628739e-01       4.901432e-02       1.006229e-01
        4620       6.244616e-02       5.683333e-03       3.093834e-02       1.127976e-01       5.197746e-02       7.456259e-02
        4630       6.335157e-02       1.084782e-02       3.492418e-02       1.083977e-01       3.985039e-02       7.742534e-02
        4640       7.842336e-02       2.166224e-02       4.658980e-02       1.018156e-01       5.741509e-02       8.365867e-02
        4650       6.101173e-02       7.140266e-03       3.166120e-02       9.140338e-02       3.745426e-02       6.977370e-02
        4660       5.886332e-02       7.888292e-03       3.125078e-02       8.990896e-02       4.386941e-02       6.992221e-02
        4670       5.608001e-02       5.896122e-03       3.137230e-02       9.223220e-02       4.017451e-02       7.217057e-02
        4680       7.037653e-02       4.228311e-03       3.663336e-02       1.100248e-01       3.458472e-02       7.932905e-02
        4690       6.187236e-02       5.867172e-03       3.403693e-02       1.091220e-01       4.051108e-02       7.474914e-02
        4700       6.078866e-02       6.918227e-03       3.330534e-02       1.210471e-01       4.720775e-02       8.102822e-02
        4710       4.452622e-02       1.135310e-02       2.257720e-02       1.076349e-01       4.556661e-02       7.136933e-02
        4720       3.024849e-02       1.496143e-02       1.925589e-02       9.007339e-02       4.229434e-02       6.409702e-02
        4730       2.830714e-02       1.446960e-02       1.817546e-02       1.030039e-01       2.360921e-02       6.439482e-02
        4740       4.016572e-02       5.225379e-03       2.255622e-02       1.025929e-01       4.279602e-02       6.728067e-02
        4750       7.920623e-02       7.709638e-03       3.387575e-02       1.048422e-01       4.345597e-02       7.457886e-02
        4760       8.019345e-02       8.305622e-03       3.688307e-02       9.645594e-02       5.411881e-02       7.746037e-02
        4770       9.345102e-02       1.125929e-02       4.122850e-02       9.416405e-02       6.388118e-02       8.452476e-02
        4780       8.261750e-02       1.179644e-02       4.488983e-02       1.307041e-01       6.471922e-02       1.024711e-01
        4790       8.472191e-02       1.263603e-02       4.326544e-02       1.482146e-01       5.601969e-02       8.772190e-02
        4800       8.350880e-02       1.844843e-02       4.106398e-02       1.069978e-01       4.957280e-02       8.060914e-02
        4810       7.006305e-02       6.463377e-03       3.465474e-02       9.427735e-02       4.782459e-02       7.054307e-02
        4820       8.573501e-02       6.733239e-03       4.246784e-02       1.445426e-01       5.138853e-02       9.088544e-02
        4830       6.117117e-02       4.989828e-03       3.097133e-02       9.445552e-02       4.536649e-02       6.829958e-02
        4840       4.847309e-02       9.709179e-03       2.273838e-02       8.197545e-02       2.752842e-02       5.763954e-02
        4850       6.472736e-02       7.391895e-03       2.807966e-02       1.004177e-01       4.418759e-02       7.170987e-02
        4860       5.638393e-02       1.055376e-02       2.967680e-02       8.593823e-02       5.874678e-02       7.316496e-02
        4870       5.586947e-02       2.107292e-03       2.824656e-02       1.201354e-01       5.321216e-02       8.191052e-02
        4880       6.526308e-02       6.243482e-03       2.943343e-02       1.112600e-01       3.640229e-02       7.353310e-02
        4890       6.106858e-02       7.542593e-03       3.139478e-02       1.019935e-01       6.677138e-02       7.921467e-02
        4900       7.103240e-02       4.826411e-03       3.713804e-02       1.451438e-01       3.434928e-02       8.365343e-02
        4910       7.330799e-02       8.714790e-03       3.459534e-02       9.700350e-02       2.782202e-02       7.149301e-02
        4920       6.263910e-02       2.637451e-03       2.914369e-02       8.411722e-02       3.967699e-02       6.482216e-02
        4930       6.743606e-02       7.761206e-03       3.491342e-02       1.013106e-01       2.851991e-02       7.063608e-02
        4940       5.585695e-02       5.667815e-03       2.744754e-02       8.198662e-02       4.308555e-02       6.327172e-02
        4950       4.445890e-02       3.560463e-03       2.447391e-02       8.158993e-02       4.677190e-02       6.197670e-02
        4960       4.569851e-02       9.320388e-03       2.514009e-02       9.949830e-02       4.350572e-02       6.444390e-02
        4970       4.254883e-02       5.334386e-03       2.584999e-02       9.788339e-02       3.500736e-02       6.211326e-02
        4980       4.741869e-02       7.458458e-03       2.732926e-02       9.441212e-02       3.342555e-02       6.343580e-02
        4990       5.238836e-02       1.556222e-03       2.493635e-02       1.194008e-01       2.558670e-02       6.523331e-02
        5000       4.390557e-02       1.385463e-02       2.444007e-02       9.126127e-02       3.216680e-02       6.654449e-02
        5010       4.563233e-02       1.347605e-02       2.533837e-02       8.771521e-02       3.298476e-02       6.567311e-02
        5020       4.333964e-02       4.980166e-03       2.135431e-02       8.000956e-02       3.290280e-02       6.306749e-02
        5030       4.068901e-02       8.409491e-03       2.167922e-02       8.972780e-02       2.992068e-02       6.817953e-02
        5040       4.842688e-02       1.452171e-02       2.851607e-02       9.884636e-02       2.834045e-02       6.711849e-02
        5050       2.791548e-02       7.011776e-03       1.953280e-02       8.099016e-02       3.606355e-02       5.120827e-02
        5060       3.750081e-02       1.116467e-02       2.849509e-02       1.021384e-01       3.415245e-02       6.841672e-02
        5070       4.331548e-02       1.778369e-02       2.854998e-02       1.029680e-01       4.906277e-02       7.616092e-02
        5080       4.695261e-02       1.359104e-02       2.579488e-02       9.897944e-02       3.054227e-02       6.874987e-02
        5090       3.772292e-02       1.117567e-02       2.534419e-02       1.184381e-01       3.661026e-02       7.246278e-02
        5100       2.462554e-02       1.307041e-02       1.910453e-02       1.276074e-01       4.758030e-02       7.096493e-02
        5110       2.976549e-02       1.412234e-02       2.331105e-02       1.390036e-01       2.695309e-02       7.070665e-02
        5120       3.645245e-02       1.438612e-02       2.250539e-02       1.293992e-01       3.800792e-02       8.608486e-02
        5130       5.553816e-02       6.355781e-03       2.427641e-02       1.165729e-01       1.824172e-02       6.764256e-02
        5140       6.460681e-02       2.492162e-03       3.057029e-02       1.331155e-01       3.542719e-02       7.749495e-02
        5150       5.373163e-02       5.912101e-03       2.324866e-02       8.868192e-02       3.226922e-02       6.226668e-02
        5160       2.962101e-02       4.443537e-03       1.747419e-02       9.164999e-02       3.188113e-02       5.891940e-02
        5170       3.541666e-02       6.346795e-03       1.876883e-02       9.136521e-02       1.958948e-02       5.748017e-02
        5180       5.060403e-02       4.627497e-03       2.609141e-02       9.850602e-02       5.058655e-02       6.758522e-02
        5190       3.359600e-02       8.590312e-03       1.892479e-02       1.396950e-01       3.441298e-02       6.636057e-02
        5200       2.981694e-02       1.097000e-02       1.926880e-02       1.273950e-01       3.528264e-02       6.672368e-02
        5210       2.454562e-02       1.266692e-02       1.760834e-02       1.083285e-01       2.504415e-02       6.105515e-02
        5220       2.958066e-02       1.058809e-02       2.037974e-02       8.602821e-02       4.328395e-02       5.784345e-02
        5230       2.551952e-02       9.997439e-03       1.835161e-02       8.552793e-02       4.078208e-02       5.884021e-02
        5240       5.097663e-02       4.744853e-03       2.748805e-02       1.317469e-01       6.233170e-02       8.767883e-02
        5250       4.063326e-02       6.708942e-03       2.202182e-02       9.470225e-02       3.759455e-02       5.837962e-02
        5260       4.727500e-02       1.473985e-02       2.957781e-02       1.037154e-01       4.304942e-02       7.183712e-02
        5270       5.226679e-02       1.670995e-02       2.887042e-02       9.220538e-02       4.108923e-02       7.271946e-02
        5280       5.038070e-02       9.542989e-03       2.732849e-02       1.160980e-01       6.485522e-02       8.558541e-02
        5290       4.430184e-02       1.131138e-02       1.997568e-02       8.303609e-02       4.073361e-02       6.222815e-02
        5300       3.391192e-02       8.918062e-03       1.644705e-02       6.128212e-02       3.620775e-02       4.907476e-02
        5310       3.963529e-02       5.746267e-03       2.119426e-02       7.284509e-02       3.804173e-02       5.563996e-02
        5320       3.875511e-02       6.081332e-03       1.843283e-02       6.963954e-02       3.786876e-02       5.280823e-02
        5330       4.200577e-02       4.012315e-03       2.113992e-02       8.151249e-02       4.654218e-02       6.217103e-02
        5340       2.734809e-02       5.454916e-03       1.435084e-02       7.838716e-02       3.317531e-02       5.314732e-02
        5350       3.256356e-02       9.646795e-03       1.958829e-02       1.288408e-01       4.364781e-02       7.481844e-02
        5360       2.381021e-02       3.430210e-03       1.597218e-02       6.986456e-02       3.042700e-02       5.328627e-02
