#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.674696e-02       1.773732e-03       1.077292e-02       4.704992e-02       1.641184e-02       2.701665e-02
        2700       2.034324e-02       3.778073e-03       1.122233e-02       4.362690e-02       1.033734e-02       2.708533e-02
        2710       1.148262e-02       6.053659e-03       8.495270e-03       3.378528e-02       1.065689e-02       2.120793e-02
        2720       1.062925e-02       3.377984e-03       6.903135e-03       2.605789e-02       8.396912e-03       1.752175e-02
        2730       1.597995e-02       1.729433e-03       7.873326e-03       3.484320e-02       8.381054e-03       2.385021e-02
        2740       1.686017e-02       3.355898e-03       7.904730e-03       2.986354e-02       9.898359e-03       2.194851e-02
        2750       1.646725e-02       4.619417e-03       1.045638e-02       3.372113e-02       1.305503e-02       2.535557e-02
        2760       1.249463e-02       3.036104e-03       8.539148e-03       3.734909e-02       9.872707e-03       2.296301e-02
        2770       1.354848e-02       2.245265e-03       7.461032e-03       2.672323e-02       8.047447e-03       1.815169e-02
        2780       7.220966e-03       3.405131e-03       4.962934e-03       2.284510e-02       1.020492e-02       1.544580e-02
        2790       1.487352e-02       9.060002e-04       6.341434e-03       2.503400e-02       7.782880e-03       1.789141e-02
        2800       8.738737e-03       2.995363e-03       5.099930e-03       1.840179e-02       9.428217e-03       1.474346e-02
        2810       5.867562e-03       4.831942e-04       3.641553e-03       1.933197e-02       8.589472e-03       1.399009e-02
        2820       7.322461e-03       2.540900e-03       4.573174e-03       2.048601e-02       8.720247e-03       1.275271e-02
        2830       9.435284e-03       3.264239e-03       5.357837e-03       2.064891e-02       1.089592e-02       1.477005e-02
        2840       1.502455e-02       4.387394e-03       7.830420e-03       2.840883e-02       1.401320e-02       1.882806e-02
        2850       1.324046e-02       6.692997e-03       8.508904e-03       3.702546e-02       1.296665e-02       2.134234e-02
        2860       1.704008e-02       3.456559e-03       8.556189e-03       4.094705e-02       1.326092e-02       2.533200e-02
        2870       7.830575e-03       3.338650e-03       6.318087e-03       2.640559e-02       1.448497e-02       2.060106e-02
        2880       1.578204e-02       2.372158e-03       8.255983e-03       4.189054e-02       9.679261e-03       2.488007e-02
        2890       1.676312e-02       5.423139e-03       8.543236e-03       4.089618e-02       1.543556e-02       2.420706e-02
        2900       1.865189e-02       3.079827e-03       1.009810e-02       5.295995e-02       1.775644e-02       2.911798e-02
        2910       1.316421e-02       2.522147e-03       6.625722e-03       3.697286e-02       1.355461e-02       2.277737e-02
        2920       1.081503e-02       1.641872e-03       5.736700e-03       2.616285e-02       1.254109e-02       1.989445e-02
        2930       1.766281e-02       2.768469e-03       7.299019e-03       4.070452e-02       1.817100e-02       2.411868e-02
        2940       1.482274e-02       4.846154e-03       8.537165e-03       3.817071e-02       1.638729e-02       2.304185e-02
        2950       1.567032e-02       5.351646e-03       1.199563e-02       5.404046e-02       1.526886e-02       3.061821e-02
        2960       1.468350e-02       3.887003e-03       1.145179e-02       3.819083e-02       1.879122e-02       2.679519e-02
        2970       1.201036e-02       5.413661e-03       8.462300e-03       3.937831e-02       1.394156e-02       2.347394e-02
        2980       1.242624e-02       5.590160e-03       9.041168e-03       4.695195e-02       1.074376e-02       2.265830e-02
        2990       1.938311e-02       4.116323e-03       8.812828e-03       4.972543e-02       7.955163e-03       2.430605e-02
        3000       1.440878e-02       2.526496e-03       7.663866e-03       4.218385e-02       1.537469e-02       2.531460e-02
        3010       1.927528e-02       8.998561e-04       8.432161e-03       4.346519e-02       1.475170e-02       2.313675e-02
        3020       1.517943e-02       3.672567e-03       8.337689e-03       4.517556e-02       1.567645e-02       2.934967e-02
        3030       1.388458e-02       3.570456e-03       8.277637e-03       4.569886e-02       1.545537e-02       2.985622e-02
        3040       1.182364e-02       4.159160e-03       8.891547e-03       4.447963e-02       1.485579e-02       2.357676e-02
        3050       1.600954e-02       6.057448e-03       9.165482e-03       3.562534e-02       1.901004e-02       2.821435e-02
        3060       1.489458e-02       2.425175e-03       8.008666e-03       3.763630e-02       1.258138e-02       2.639608e-02
        3070       1.611673e-02       4.467799e-03       8.825237e-03       4.636652e-02       1.492500e-02       2.565012e-02
        3080       1.033247e-02       2.791254e-03       6.302117e-03       2.929010e-02       1.061462e-02       1.965106e-02
        3090       8.831207e-03       2.104724e-03       5.744997e-03       2.816746e-02       7.938824e-03       1.665422e-02
        3100       1.343989e-02       3.076445e-03       7.535426e-03       2.945426e-02       6.360439e-03       2.051593e-02
        3110       1.145150e-02       2.943551e-03       7.447916e-03       3.208929e-02       7.507860e-03       1.916187e-02
        3120       1.181538e-02       2.712699e-03       7.495123e-03       2.556054e-02       9.980866e-03       1.686637e-02
        3130       1.442547e-02       4.221369e-03       8.719764e-03       4.007599e-02       1.220698e-02       2.160517e-02
        3140       1.439936e-02       2.292688e-03       7.423701e-03       3.652966e-02       1.309830e-02       2.096262e-02
        3150       1.051319e-02       3.252243e-03       7.044619e-03       4.062295e-02       1.478548e-02       2.253154e-02
        3160       1.212633e-02       3.413154e-03       8.416646e-03       3.681029e-02       1.321835e-02       2.355153e-02
        3170       1.330595e-02       3.347014e-03       7.090539e-03       3.980865e-02       1.732372e-02       2.460893e-02
        3180       9.750829e-03       3.487916e-03       5.982844e-03       3.539448e-02       1.270483e-02       2.093076e-02
        3190       1.728745e-02       3.050273e-03       8.584750e-03       3.709185e-02       1.277895e-02       2.278280e-02
        3200       1.791196e-02       6.662241e-03       1.135979e-02       6.268872e-02       1.835486e-02       3.238003e-02
        3210       1.366991e-02       3.263540e-03       8.149406e-03       3.319111e-02       1.244046e-02       2.117652e-02
        3220       1.912406e-02       2.997717e-03       1.072180e-02       4.248884e-02       1.259356e-02       2.661519e-02
        3230       2.090985e-02       4.228133e-03       9.521458e-03       3.021612e-02       1.436871e-02       2.233531e-02
        3240       1.236461e-02       1.969160e-03       6.936660e-03       3.474786e-02       1.282065e-02       1.961026e-02
        3250       1.204446e-02       2.225637e-03       5.327995e-03       2.811351e-02       1.185419e-02       1.796307e-02
        3260       1.349246e-02       1.732818e-03       5.500871e-03       2.515034e-02       9.770006e-03       1.660690e-02
        3270       1.157511e-02       2.003284e-03       7.018963e-03       2.770738e-02       1.278029e-02       1.900455e-02
        3280       1.095728e-02       3.228211e-03       7.350865e-03       3.241874e-02       1.403247e-02       2.046933e-02
        3290       1.268759e-02       1.436532e-03       8.139862e-03       2.825174e-02       9.483953e-03       1.957679e-02
        3300       8.482620e-03       3.033616e-03       6.529679e-03       2.619777e-02       1.336544e-02       1.859729e-02
        3310       1.220664e-02       6.506392e-03       8.385487e-03       2.752635e-02       1.325065e-02       1.972237e-02
        3320       1.900539e-02       5.392938e-03       1.139217e-02       4.397865e-02       1.170830e-02       2.662374e-02
        3330       1.737046e-02       4.855270e-03       9.623290e-03       3.326901e-02       8.883071e-03       2.397842e-02
        3340       1.242531e-02       3.511839e-03       6.788964e-03       4.061417e-02       1.021629e-02       2.308582e-02
        3350       1.263396e-02       8.001687e-04       5.524114e-03       2.919935e-02       7.294919e-03       1.677116e-02
        3360       1.041905e-02       2.396777e-03       5.601806e-03       3.645091e-02       1.095831e-02       1.906614e-02
        3370       1.235595e-02       1.953849e-03       6.438306e-03       4.877561e-02       9.776739e-03       2.276103e-02
        3380       7.695901e-03       2.590688e-03       5.052326e-03       4.223689e-02       1.248814e-02       1.982742e-02
        3390       1.314297e-02       3.846778e-03       7.481208e-03       4.470248e-02       1.320584e-02       2.324451e-02
        3400       1.275172e-02       5.203327e-03       8.132108e-03       4.303091e-02       1.418079e-02       2.377619e-02
        3410       8.146229e-03       5.061531e-03       6.138132e-03       3.781299e-02       1.258539e-02       1.960915e-02
        3420       1.193427e-02       4.322310e-03       7.573612e-03       4.320953e-02       1.222189e-02       2.282336e-02
        3430       1.517701e-02       2.973736e-03       7.548186e-03       4.405629e-02       1.676078e-02       2.276975e-02
        3440       1.509184e-02       2.788179e-03       7.101362e-03       3.468164e-02       1.323951e-02       1.944899e-02
        3450       7.877294e-03       2.783989e-03       5.345391e-03       3.208001e-02       1.175755e-02       1.834109e-02
        3460       1.261909e-02       3.772241e-03       6.473284e-03       2.742614e-02       1.086595e-02       1.727854e-02
        3470       8.211728e-03       1.061821e-03       4.230730e-03       1.972963e-02       1.159159e-02       1.588568e-02
        3480       6.993796e-03       1.027187e-03       3.328361e-03       1.889625e-02       7.801164e-03       1.252615e-02
        3490       9.456211e-03       2.993612e-03       4.964518e-03       2.718249e-02       7.581742e-03       1.478843e-02
        3500       9.501966e-03       2.290637e-03       5.969635e-03       2.198771e-02       7.589703e-03       1.484660e-02
        3510       9.276558e-03       2.433191e-03       5.015468e-03       2.375823e-02       9.111683e-03       1.437241e-02
        3520       1.212648e-02       2.497611e-03       7.419166e-03       3.536651e-02       7.277317e-03       1.842371e-02
        3530       1.121761e-02       2.150681e-03       6.807461e-03       3.405203e-02       7.860963e-03       1.820128e-02
        3540       1.042887e-02       3.571186e-03       5.665237e-03       2.128538e-02       7.241555e-03       1.308298e-02
        3550       9.966638e-03       2.224130e-03       5.467108e-03       2.558630e-02       8.810781e-03       1.489416e-02
        3560       1.112701e-02       2.084379e-03       6.314972e-03       3.544373e-02       1.017985e-02       1.868094e-02
        3570       1.356942e-02       5.605207e-03       8.510275e-03       3.019963e-02       1.217593e-02       2.107875e-02
        3580       1.251572e-02       1.957369e-03       6.048472e-03       3.045095e-02       1.496301e-02       2.363613e-02
        3590       9.510137e-03       8.568012e-04       5.769710e-03       2.759459e-02       8.260447e-03       1.953113e-02
        3600       1.362469e-02       2.910404e-03       6.981379e-03       3.696728e-02       1.284706e-02       2.517153e-02
        3610       1.131511e-02       3.159106e-03       7.105286e-03       2.544317e-02       8.561855e-03       1.835536e-02
        3620       9.282959e-03       3.325845e-03       6.802229e-03       2.472575e-02       1.019766e-02       1.878300e-02
        3630       1.189667e-02       4.451022e-03       7.913073e-03       3.289519e-02       9.589022e-03       1.963571e-02
        3640       1.078453e-02       3.561351e-03       6.500214e-03       2.516420e-02       1.211253e-02       1.763251e-02
        3650       1.227059e-02       4.455808e-03       6.615024e-03       2.565004e-02       1.041372e-02       1.738898e-02
        3660       1.956620e-02       4.024928e-03       9.320780e-03       2.955534e-02       1.364108e-02       1.931290e-02
        3670       1.527043e-02       5.867511e-04       8.575001e-03       3.049349e-02       1.416260e-02       2.041410e-02
        3680       1.607642e-02       1.374548e-03       8.499894e-03       2.654469e-02       1.206049e-02       1.962413e-02
        3690       1.793860e-02       3.312371e-03       9.457995e-03       4.356730e-02       1.207261e-02       2.435366e-02
        3700       1.138603e-02       3.546069e-03       7.024989e-03       2.844446e-02       1.027454e-02       1.939602e-02
        3710       1.187926e-02       4.181792e-03       6.501547e-03       2.077543e-02       8.530252e-03       1.687174e-02
        3720       1.125541e-02       4.657828e-03       7.434835e-03       3.294145e-02       9.364643e-03       2.151131e-02
        3730       1.243765e-02       3.318568e-03       7.923095e-03       4.720787e-02       8.575427e-03       2.607155e-02
        3740       1.554594e-02       3.952122e-03       8.576487e-03       3.505937e-02       1.059673e-02       2.251381e-02
        3750       9.168532e-03       3.220320e-03       6.553198e-03       3.603004e-02       8.852790e-03       2.068220e-02
        3760       1.403920e-02       3.558415e-03       7.222113e-03       3.644887e-02       6.966986e-03       2.018654e-02
        3770       1.080878e-02       2.096948e-03       6.028397e-03       2.450857e-02       5.246426e-03       1.622157e-02
        3780       9.020583e-03       8.418664e-04       4.662352e-03       2.509039e-02       4.673337e-03       1.299756e-02
        3790       9.203305e-03       2.215893e-03       4.393071e-03       2.050071e-02       5.661991e-03       1.264145e-02
        3800       1.044766e-02       4.916103e-03       7.569349e-03       2.615680e-02       5.435182e-03       1.775137e-02
        3810       1.019845e-02       2.436354e-03       5.816037e-03       2.020117e-02       7.401146e-03       1.274986e-02
        3820       1.085275e-02       2.515682e-03       5.642326e-03       2.067906e-02       7.104322e-03       1.314478e-02
        3830       7.386141e-03       2.699411e-03       4.816074e-03       2.187324e-02       7.578942e-03       1.379500e-02
        3840       1.188472e-02       2.869309e-03       6.150324e-03       2.607549e-02       8.489574e-03       1.539087e-02
        3850       8.453790e-03       2.919120e-03       5.405745e-03       2.431013e-02       4.922353e-03       1.427307e-02
        3860       1.168183e-02       6.872148e-03       8.790874e-03       4.098919e-02       5.183630e-03       1.858932e-02
        3870       7.255806e-03       1.523861e-03       4.658302e-03       1.734932e-02       8.045140e-03       1.386714e-02
        3880       1.298239e-02       4.225021e-03       6.829961e-03       3.754388e-02       7.501419e-03       1.818030e-02
        3890       1.061137e-02       2.609937e-03       6.278298e-03       3.490113e-02       1.493648e-02       2.112121e-02
        3900       1.029593e-02       4.610986e-03       7.072743e-03       3.313918e-02       1.493658e-02       2.248199e-02
        3910       9.647400e-03       1.291985e-03       5.735080e-03       3.153699e-02       7.650268e-03       1.824876e-02
        3920       1.415873e-02       3.301798e-03       8.483015e-03       2.264690e-02       5.790967e-03       1.688145e-02
        3930       1.212141e-02       3.709869e-03       7.075436e-03       1.977235e-02       8.758829e-03       1.566502e-02
        3940       1.016073e-02       2.027212e-03       6.207459e-03       1.972332e-02       1.049461e-02       1.548149e-02
        3950       1.089054e-02       1.348519e-03       5.900693e-03       1.687280e-02       7.200240e-03       1.191292e-02
        3960       1.252290e-02       1.270960e-03       5.742102e-03       2.159173e-02       1.034632e-02       1.514460e-02
        3970       1.304281e-02       1.819396e-03       6.064256e-03       2.505656e-02       1.096722e-02       1.550959e-02
        3980       1.153018e-02       3.737599e-03       7.053681e-03       3.438965e-02       9.635149e-03       2.119211e-02
        3990       1.309502e-02       1.627016e-03       6.694743e-03       2.771253e-02       7.343660e-03       2.011047e-02
        4000       8.479265e-03       2.154781e-03       5.691911e-03       2.277683e-02       4.528114e-03       1.705498e-02
        4010       9.359565e-03       2.975166e-03       5.983727e-03       2.552028e-02       6.705555e-03       1.704990e-02
        4020       1.231352e-02       1.844332e-03       5.435242e-03       2.038521e-02       7.091722e-03       1.549749e-02
        4030       1.480024e-02       3.589296e-03       7.123083e-03       2.956611e-02       6.239237e-03       1.828122e-02
        4040       9.279081e-03       1.497271e-03       6.232231e-03       3.706801e-02       5.764211e-03       2.001588e-02
        4050       1.527166e-02       3.022056e-03       6.969593e-03       2.168381e-02       2.997651e-03       1.595132e-02
        4060       1.084787e-02       3.687214e-03       6.072997e-03       2.762146e-02       8.069507e-03       1.722364e-02
        4070       8.477366e-03       2.040076e-03       4.767268e-03       2.164587e-02       7.562989e-03       1.510232e-02
        4080       1.048683e-02       2.991985e-03       5.636191e-03       2.223636e-02       1.158113e-02       1.895911e-02
        4090       1.140939e-02       2.332295e-03       5.908382e-03       2.787055e-02       9.878024e-03       1.625237e-02
        4100       6.492710e-03       1.664738e-03       4.136908e-03       1.967792e-02       9.399811e-03       1.486162e-02
        4110       7.432068e-03       3.850085e-03       5.666921e-03       2.605569e-02       9.511938e-03       1.938962e-02
        4120       9.480234e-03       3.617501e-03       6.290721e-03       2.443705e-02       1.009444e-02       1.728965e-02
        4130       1.177029e-02       5.424097e-03       7.250376e-03       2.744760e-02       1.210033e-02       2.074487e-02
        4140       8.784909e-03       4.763725e-03       6.131500e-03       3.062560e-02       1.020054e-02       1.849742e-02
        4150       1.505678e-02       3.599490e-03       8.070843e-03       3.515032e-02       1.128502e-02       2.275674e-02
        4160       1.006392e-02       1.440008e-03       5.246586e-03       2.285957e-02       1.183997e-02       1.671704e-02
        4170       9.581486e-03       4.551148e-03       7.171801e-03       3.009465e-02       1.454781e-02       2.280304e-02
        4180       1.827088e-02       3.381225e-03       9.084354e-03       4.297133e-02       1.305517e-02       2.513326e-02
        4190       9.062521e-03       3.434827e-03       6.294349e-03       3.941549e-02       1.823942e-02       2.418761e-02
        4200       7.220960e-03       1.323657e-03       4.502079e-03       3.067209e-02       8.601708e-03       1.895716e-02
        4210       1.200352e-02       1.589440e-03       7.059185e-03       2.715431e-02       5.338773e-03       1.762937e-02
        4220       7.137544e-03       2.129509e-03       4.237113e-03       1.718457e-02       7.895338e-03       1.156361e-02
        4230       4.481016e-03       1.263707e-03       2.585063e-03       1.705693e-02       6.633957e-03       1.223508e-02
        4240       6.382245e-03       2.721316e-03       3.813547e-03       2.373452e-02       8.215646e-03       1.576263e-02
        4250       9.084033e-03       3.090542e-03       6.041030e-03       3.053424e-02       1.130950e-02       1.844684e-02
        4260       9.771910e-03       3.648886e-03       6.608536e-03       3.039685e-02       6.301651e-03       1.854032e-02
        4270       1.002562e-02       2.607406e-03       5.873847e-03       2.750152e-02       1.003758e-02       1.871494e-02
        4280       1.258479e-02       2.716228e-03       6.260329e-03       2.824256e-02       5.752082e-03       1.953914e-02
        4290       1.185795e-02       1.168756e-03       5.725412e-03       2.277132e-02       1.021910e-02       1.725783e-02
        4300       6.430533e-03       2.493927e-03       4.497722e-03       1.832825e-02       8.801903e-03       1.317049e-02
        4310       9.850248e-03       3.910779e-03       6.130262e-03       3.146177e-02       6.008714e-03       1.695366e-02
        4320       1.566814e-02       4.794709e-03       9.364679e-03       3.346835e-02       6.157477e-03       2.607535e-02
        4330       1.141965e-02       5.597638e-03       8.500411e-03       3.197733e-02       6.337704e-03       2.391107e-02
        4340       1.106211e-02       3.914354e-03       7.969697e-03       2.938028e-02       1.173764e-02       1.980773e-02
        4350       1.162473e-02       4.711678e-03       7.467480e-03       2.484400e-02       1.202546e-02       1.598310e-02
        4360       1.488330e-02       4.771133e-03       9.064982e-03       2.782763e-02       1.565101e-02       2.082644e-02
        4370       1.369530e-02       2.755132e-03       6.397590e-03       3.032548e-02       1.466011e-02       1.912898e-02
        4380       9.217058e-03       1.569511e-03       4.816332e-03       3.083439e-02       5.566469e-03       1.710505e-02
        4390       1.241251e-02       2.919286e-03       6.450317e-03       4.080724e-02       9.713202e-03       2.292009e-02
        4400       1.391806e-02       1.518616e-03       7.433061e-03       3.328499e-02       1.349422e-02       1.998956e-02
        4410       1.448356e-02       1.853271e-03       7.830147e-03       3.094839e-02       9.562446e-03       2.260660e-02
        4420       1.514254e-02       1.240661e-03       6.908062e-03       3.745589e-02       8.099811e-03       2.400179e-02
        4430       1.420422e-02       4.202312e-03       7.681469e-03       4.060276e-02       7.599777e-03       2.221317e-02
        4440       1.388115e-02       4.046892e-03       6.409846e-03       3.436676e-02       7.497036e-03       1.958506e-02
        4450       9.554238e-03       3.108247e-03       5.589274e-03       3.667782e-02       1.075987e-02       2.018923e-02
        4460       1.259639e-02       1.690080e-03       7.795233e-03       3.549358e-02       1.563040e-02       2.126528e-02
        4470       1.096256e-02       5.233389e-03       7.830494e-03       3.604086e-02       1.175364e-02       2.348381e-02
        4480       2.144352e-02       2.313655e-03       1.012064e-02       6.640400e-02       1.630273e-02       3.086185e-02
        4490       2.086849e-02       4.252206e-03       1.110839e-02       7.911492e-02       2.151423e-02       3.869842e-02
        4500       1.599246e-02       3.411706e-03       8.566075e-03       8.418858e-02       2.230108e-02       3.891561e-02
        4510       1.298844e-02       5.752310e-03       9.113485e-03       5.882643e-02       2.078618e-02       3.255361e-02
        4520       1.697547e-02       7.051215e-03       1.130331e-02       5.588152e-02       1.869687e-02       3.291960e-02
        4530       1.934534e-02       5.105211e-03       1.192555e-02       6.778114e-02       2.668637e-02       4.012543e-02
        4540       1.367366e-02       4.136706e-03       8.984294e-03       5.345497e-02       2.244159e-02       3.098870e-02
        4550       1.067815e-02       2.205678e-03       5.998522e-03       4.608788e-02       9.784920e-03       1.905049e-02
        4560       1.009398e-02       2.963691e-03       7.533286e-03       3.754672e-02       9.994133e-03       2.138470e-02
        4570       1.186251e-02       2.523344e-03       5.640811e-03       3.016193e-02       9.423335e-03       1.854565e-02
        4580       1.226237e-02       4.689482e-03       6.801433e-03       2.758780e-02       8.980735e-03       1.831279e-02
        4590       1.063480e-02       2.250900e-03       6.636103e-03       3.416616e-02       9.768777e-03       2.270279e-02
        4600       9.832925e-03       2.569427e-03       6.279749e-03       2.545002e-02       1.012232e-02       1.907094e-02
        4610       9.492956e-03       3.687500e-03       6.869388e-03       2.124412e-02       1.305337e-02       1.785488e-02
        4620       7.377722e-03       3.864457e-03       5.607409e-03       2.140234e-02       8.783419e-03       1.449130e-02
        4630       1.095574e-02       2.188399e-03       6.468075e-03       3.345984e-02       8.053254e-03       2.057469e-02
        4640       9.099464e-03       3.432718e-03       5.843150e-03       2.954440e-02       9.041679e-03       1.826829e-02
        4650       1.039574e-02       1.398731e-03       5.999686e-03       2.984390e-02       9.705196e-03       1.851096e-02
        4660       1.235266e-02       2.017238e-03       6.433979e-03       3.181953e-02       1.232169e-02       2.321979e-02
        4670       7.892905e-03       2.317634e-03       5.503433e-03       2.948412e-02       9.268966e-03       1.727243e-02
        4680       8.351576e-03       2.958546e-03       5.886612e-03       2.357125e-02       5.816096e-03       1.524856e-02
        4690       7.013788e-03       3.985679e-03       5.052594e-03       2.257074e-02       7.021984e-03       1.621522e-02
        4700       1.021804e-02       4.482455e-03       6.615038e-03       2.880877e-02       7.979180e-03       1.767936e-02
        4710       1.440880e-02       2.655640e-03       8.051193e-03       2.659106e-02       1.035666e-02       1.766741e-02
        4720       1.226535e-02       4.944847e-03       7.896649e-03       3.803491e-02       7.484426e-03       1.849059e-02
        4730       1.299420e-02       3.711875e-03       7.791784e-03       3.992145e-02       8.661636e-03       2.116420e-02
        4740       1.098465e-02       2.994443e-03       6.477507e-03       2.196092e-02       5.537201e-03       1.486613e-02
        4750       1.296688e-02       3.227822e-03       7.579454e-03       4.036121e-02       1.364560e-02       2.406964e-02
        4760       1.432126e-02       4.038914e-03       7.641896e-03       2.571798e-02       1.400873e-02       1.999917e-02
        4770       1.180973e-02       3.042838e-03       6.151744e-03       2.649828e-02       1.219444e-02       1.839223e-02
        4780       7.372204e-03       1.653379e-03       5.743663e-03       4.538602e-02       1.552918e-02       2.180404e-02
        4790       2.003000e-02       1.643436e-03       9.190695e-03       3.085729e-02       1.597857e-02       2.166779e-02
        4800       1.172287e-02       1.980043e-03       7.111317e-03       2.789892e-02       1.213080e-02       2.208360e-02
        4810       1.232955e-02       2.264821e-03       7.103605e-03       2.633905e-02       1.173784e-02       2.101023e-02
        4820       1.413397e-02       1.473033e-03       7.482842e-03       3.145461e-02       1.091464e-02       2.023503e-02
        4830       1.108365e-02       3.969348e-03       6.912226e-03       2.744786e-02       8.383045e-03       1.836104e-02
        4840       9.019804e-03       3.776221e-03       6.220528e-03       2.641920e-02       7.327348e-03       1.745732e-02
        4850       1.074543e-02       2.757538e-03       6.465619e-03       2.659206e-02       7.689484e-03       1.929281e-02
        4860       9.046943e-03       9.898414e-04       5.919579e-03       2.487581e-02       1.749196e-02       2.137234e-02
        4870       1.244319e-02       1.983642e-03       6.840007e-03       3.084564e-02       1.705471e-02       2.252370e-02
        4880       2.060667e-02       1.630484e-03       9.264833e-03       3.393535e-02       1.292872e-02       2.221753e-02
        4890       1.185154e-02       5.680027e-03       7.283718e-03       4.166768e-02       1.305928e-02       2.404453e-02
        4900       1.366583e-02       5.005497e-03       8.250013e-03       3.224735e-02       1.810197e-02       2.325890e-02
        4910       1.559336e-02       3.763810e-03       9.068965e-03       3.748602e-02       2.239136e-02       2.955312e-02
        4920       1.600598e-02       4.311778e-03       8.716767e-03       4.149882e-02       1.772893e-02       2.748383e-02
        4930       1.483176e-02       6.644874e-03       9.070884e-03       3.502168e-02       1.937994e-02       2.799351e-02
        4940       1.718415e-02       4.622355e-03       8.819500e-03       3.237872e-02       1.821437e-02       2.495641e-02
        4950       1.723180e-02       3.313021e-03       9.728399e-03       3.684644e-02       1.932570e-02       2.677850e-02
        4960       1.308656e-02       2.973066e-03       7.938673e-03       3.795774e-02       1.303603e-02       2.315505e-02
        4970       1.865321e-02       4.657076e-03       9.988389e-03       5.007853e-02       9.443493e-03       2.418941e-02
        4980       1.346225e-02       5.629390e-03       9.552438e-03       4.447313e-02       1.365232e-02       2.570321e-02
        4990       1.116732e-02       2.857444e-03       8.689857e-03       4.722366e-02       1.257815e-02       2.365894e-02
        5000       1.261010e-02       5.636118e-03       9.988352e-03       5.030442e-02       1.190217e-02       2.774102e-02
        5010       2.140622e-02       3.350403e-03       1.182659e-02       4.956252e-02       1.184731e-02       2.900442e-02
        5020       1.419034e-02       1.534030e-03       8.225902e-03       4.064374e-02       1.293650e-02       2.295042e-02
        5030       1.624053e-02       3.816197e-03       9.509165e-03       2.756100e-02       1.884776e-02       2.379026e-02
        5040       1.649152e-02       7.646519e-03       1.005761e-02       4.559552e-02       2.246276e-02       3.033030e-02
        5050       1.429342e-02       6.395677e-03       9.594411e-03       5.086649e-02       2.190358e-02       3.081743e-02
        5060       1.940963e-02       5.779896e-03       1.115170e-02       4.916572e-02       2.157214e-02       3.225663e-02
        5070       1.727434e-02       5.914263e-03       1.049825e-02       3.997399e-02       1.466722e-02       2.955663e-02
        5080       1.817847e-02       5.559080e-03       1.069843e-02       5.893246e-02       1.388273e-02       3.076895e-02
        5090       3.716628e-02       6.255312e-03       1.604844e-02       9.372942e-02       2.073057e-02       3.994079e-02
        5100       3.553730e-02       4.228825e-03       1.537908e-02       8.136857e-02       2.029686e-02       3.900829e-02
        5110       1.778243e-02       5.892627e-03       9.848489e-03       4.333294e-02       1.778716e-02       2.708494e-02
        5120       2.307089e-02       7.380702e-03       1.205865e-02       3.419202e-02       1.627661e-02       2.396921e-02
        5130       1.489836e-02       2.035219e-03       9.421257e-03       3.015217e-02       1.885394e-02       2.507708e-02
        5140       1.604788e-02       4.869040e-03       1.019193e-02       4.700110e-02       1.881074e-02       2.847030e-02
        5150       1.383188e-02       3.007725e-03       7.356727e-03       3.082190e-02       1.870450e-02       2.390752e-02
        5160       9.130550e-03       2.713569e-03       6.393501e-03       4.154229e-02       1.948402e-02       2.888518e-02
        5170       1.229606e-02       2.729275e-03       8.051499e-03       2.998635e-02       1.739096e-02       2.399107e-02
        5180       1.359741e-02       2.077331e-03       6.793457e-03       3.598182e-02       1.339002e-02       2.156347e-02
        5190       2.256971e-02       2.900516e-03       1.094402e-02       5.265968e-02       1.736673e-02       2.724167e-02
        5200       2.163970e-02       2.613263e-03       1.361970e-02       3.960133e-02       1.826071e-02       2.928350e-02
        5210       1.702080e-02       1.920835e-03       1.049934e-02       5.018832e-02       1.666315e-02       2.854561e-02
        5220       2.210469e-02       2.318901e-03       1.073396e-02       5.407792e-02       9.157424e-03       2.712445e-02
        5230       2.451509e-02       5.026095e-03       1.130736e-02       5.637994e-02       1.464375e-02       2.739372e-02
        5240       1.532044e-02       4.215176e-03       1.117344e-02       5.491431e-02       1.135665e-02       2.549458e-02
        5250       1.607020e-02       6.350551e-03       9.730852e-03       3.711952e-02       1.224277e-02       2.388967e-02
        5260       1.157665e-02       3.283392e-03       6.371661e-03       2.871520e-02       9.404835e-03       1.981365e-02
        5270       2.360674e-02       1.636046e-03       8.641759e-03       3.210698e-02       7.954031e-03       2.059076e-02
        5280       2.522691e-02       3.077556e-03       1.118950e-02       6.778393e-02       1.235436e-02       3.011383e-02
        5290       3.370737e-02       8.971074e-03       1.533769e-02       8.425275e-02       1.985537e-02       3.743907e-02
        5300       1.757144e-02       6.252790e-03       1.059406e-02       5.061259e-02       1.630993e-02       2.722504e-02
        5310       1.054151e-02       3.906693e-03       7.284684e-03       4.011661e-02       1.332678e-02       2.248553e-02
        5320       1.644041e-02       4.419881e-03       9.362682e-03       4.053096e-02       1.204850e-02       2.958492e-02
        5330       1.839017e-02       3.762365e-03       1.066827e-02       3.717398e-02       1.446877e-02       2.753935e-02
        5340       2.294339e-02       4.454530e-03       1.014602e-02       3.311730e-02       1.555090e-02       2.420248e-02
        5350       1.555712e-02       4.846922e-03       7.865837e-03       3.625069e-02       1.915860e-02       2.378937e-02
        5360       1.281337e-02       3.434556e-03       8.356639e-03       4.054985e-02       1.392924e-02       2.353588e-02
