#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.044344e-02       3.190361e-03       5.908789e-03       2.565980e-02       6.181918e-03       1.772180e-02
        2700       7.655132e-03       1.923766e-03       4.579819e-03       1.896888e-02       7.062461e-03       1.443635e-02
        2710       5.698873e-03       2.196272e-03       4.234367e-03       1.500864e-02       9.157176e-03       1.248929e-02
        2720       6.887579e-03       2.504240e-03       4.988923e-03       1.785431e-02       8.837758e-03       1.389226e-02
        2730       9.552493e-03       1.404333e-03       5.509338e-03       2.329037e-02       1.020545e-02       1.648782e-02
        2740       1.342803e-02       1.119216e-03       5.680489e-03       2.298889e-02       9.870453e-03       1.547273e-02
        2750       8.653163e-03       1.740334e-03       3.974515e-03       1.732964e-02       6.733732e-03       1.148656e-02
        2760       5.206262e-03       1.695029e-03       3.474694e-03       2.063593e-02       1.243923e-02       1.610906e-02
        2770       7.336377e-03       2.686683e-03       5.392316e-03       2.469557e-02       1.407713e-02       2.073850e-02
        2780       6.863249e-03       2.926108e-03       4.680502e-03       2.230251e-02       1.136385e-02       1.649227e-02
        2790       7.455280e-03       3.234771e-03       5.060806e-03       2.452241e-02       1.483256e-02       1.908069e-02
        2800       1.464857e-02       2.221550e-03       6.884095e-03       2.517229e-02       1.292667e-02       1.918454e-02
        2810       1.274764e-02       2.155361e-03       6.821052e-03       2.638985e-02       1.468548e-02       2.022046e-02
        2820       9.671114e-03       3.062655e-03       5.543929e-03       2.093187e-02       1.234673e-02       1.609087e-02
        2830       8.169894e-03       1.388879e-03       4.571131e-03       2.035060e-02       1.190180e-02       1.633264e-02
        2840       8.448133e-03       1.715952e-03       4.719708e-03       2.288679e-02       1.059690e-02       1.718740e-02
        2850       9.348819e-03       1.382244e-03       6.878259e-03       2.205074e-02       9.980865e-03       1.669880e-02
        2860       8.717980e-03       1.711435e-03       6.198566e-03       2.984178e-02       1.069967e-02       1.849819e-02
        2870       1.075381e-02       4.887330e-03       7.804806e-03       3.190065e-02       1.158266e-02       1.865637e-02
        2880       1.292471e-02       3.946136e-03       7.769066e-03       2.963582e-02       1.056084e-02       1.903964e-02
        2890       7.251835e-03       2.156382e-03       5.186785e-03       2.527160e-02       1.285717e-02       1.751109e-02
        2900       8.688187e-03       3.848383e-03       5.947781e-03       3.166807e-02       9.952074e-03       1.565382e-02
        2910       1.670055e-02       2.105899e-03       7.559259e-03       4.033958e-02       9.568167e-03       1.844845e-02
        2920       7.986803e-03       2.597492e-03       5.312914e-03       3.441124e-02       8.001839e-03       1.936840e-02
        2930       8.049922e-03       3.148169e-03       5.382016e-03       2.200124e-02       1.082344e-02       1.573937e-02
        2940       1.404137e-02       3.760490e-03       8.490982e-03       3.560377e-02       9.441497e-03       2.159075e-02
        2950       1.229213e-02       4.513108e-03       7.393780e-03       3.442833e-02       1.211877e-02       2.125421e-02
        2960       1.410335e-02       2.136058e-03       7.648470e-03       2.505010e-02       1.151942e-02       1.993553e-02
        2970       1.070527e-02       1.733397e-03       5.365566e-03       2.484476e-02       4.219174e-03       1.456937e-02
        2980       1.048083e-02       3.920830e-03       5.833803e-03       2.256154e-02       5.543690e-03       1.557085e-02
        2990       8.836550e-03       1.711495e-03       4.528540e-03       2.152066e-02       5.146249e-03       1.330992e-02
        3000       8.046818e-03       2.698236e-03       5.206593e-03       2.529072e-02       2.504888e-03       1.346722e-02
        3010       1.095468e-02       1.484008e-03       7.180179e-03       3.614039e-02       1.098267e-02       1.950366e-02
        3020       1.437956e-02       1.549101e-03       8.825310e-03       4.521273e-02       1.593100e-02       2.362733e-02
        3030       1.137634e-02       2.789749e-03       6.624618e-03       3.864967e-02       1.092033e-02       2.264682e-02
        3040       1.138439e-02       4.255637e-03       6.370179e-03       2.926137e-02       1.004505e-02       1.781560e-02
        3050       8.766440e-03       3.961361e-03       5.878085e-03       3.812819e-02       1.489532e-02       2.355997e-02
        3060       1.264165e-02       3.839834e-03       8.570619e-03       4.984673e-02       1.614937e-02       2.504341e-02
        3070       1.201657e-02       5.208474e-03       7.962335e-03       4.203177e-02       1.143747e-02       2.359266e-02
        3080       2.122815e-02       3.225035e-03       1.449965e-02       6.541539e-02       2.609382e-02       4.310318e-02
        3090       2.244569e-02       9.159788e-04       1.091164e-02       6.294953e-02       9.065027e-03       3.334587e-02
        3100       2.516787e-02       3.992473e-03       1.015579e-02       4.982469e-02       2.179351e-02       3.538479e-02
        3110       2.066545e-02       3.397100e-03       1.221114e-02       6.395037e-02       1.044011e-02       3.152092e-02
        3120       1.875278e-02       1.537867e-03       1.012433e-02       4.205446e-02       2.014293e-02       2.661253e-02
        3130       3.078163e-02       3.675611e-03       1.308436e-02       6.906086e-02       1.419127e-02       3.221457e-02
        3140       8.352685e-03       1.819335e-03       4.857525e-03       2.351413e-02       9.158159e-03       1.515555e-02
        3150       2.102080e-02       3.278942e-03       9.812265e-03       4.418639e-02       1.042148e-02       2.301036e-02
        3160       2.061760e-02       2.385368e-03       8.626834e-03       3.791200e-02       6.622932e-03       2.057395e-02
        3170       1.988814e-02       2.607271e-03       8.364806e-03       3.234768e-02       6.901340e-03       1.978100e-02
        3180       1.186953e-02       2.285451e-03       5.988693e-03       2.902770e-02       9.720347e-03       1.788899e-02
        3190       1.299026e-02       4.060835e-03       7.438598e-03       3.640597e-02       1.145258e-02       2.411741e-02
        3200       9.859851e-03       3.007076e-03       5.771431e-03       2.428434e-02       1.576484e-02       2.133679e-02
        3210       1.366732e-02       2.543050e-03       8.038572e-03       2.192714e-02       1.052427e-02       1.717993e-02
        3220       1.535369e-02       5.539979e-03       8.351985e-03       2.159402e-02       1.639538e-02       1.819069e-02
        3230       1.159538e-02       2.492805e-03       6.578206e-03       2.600089e-02       1.240458e-02       1.766291e-02
        3240       8.856489e-03       2.055536e-03       4.976314e-03       2.473712e-02       9.373613e-03       1.420709e-02
        3250       1.033630e-02       4.193254e-03       6.135992e-03       2.772710e-02       9.018535e-03       1.819026e-02
        3260       1.169299e-02       1.466578e-03       7.103011e-03       3.051261e-02       1.234242e-02       2.026772e-02
        3270       1.445744e-02       3.255790e-03       6.231704e-03       2.259411e-02       9.751892e-03       1.876769e-02
        3280       1.280156e-02       1.109288e-03       4.899555e-03       1.985814e-02       7.611530e-03       1.353519e-02
        3290       1.349254e-02       1.405541e-03       6.013415e-03       1.952354e-02       9.799247e-03       1.470529e-02
        3300       9.674803e-03       1.717491e-03       4.778346e-03       1.844487e-02       1.054355e-02       1.459417e-02
        3310       1.526370e-02       3.188129e-03       7.317459e-03       2.504015e-02       8.160441e-03       1.815499e-02
        3320       1.125862e-02       2.582685e-03       6.312486e-03       2.693192e-02       9.839941e-03       1.827446e-02
        3330       1.465241e-02       1.521216e-03       6.773663e-03       2.637504e-02       9.149217e-03       1.717355e-02
        3340       9.734718e-03       1.261688e-03       5.137927e-03       2.328140e-02       1.378255e-02       1.739850e-02
        3350       8.969780e-03       3.620923e-03       5.429583e-03       2.567770e-02       1.283761e-02       1.705520e-02
        3360       1.128780e-02       2.330021e-03       5.873827e-03       2.112722e-02       1.196000e-02       1.665201e-02
        3370       5.804871e-03       2.509789e-03       4.153640e-03       2.973466e-02       1.054899e-02       1.723143e-02
        3380       8.033914e-03       3.068362e-03       5.326417e-03       2.537276e-02       8.468165e-03       1.722364e-02
        3390       1.098995e-02       4.146082e-03       6.495498e-03       2.960964e-02       6.522656e-03       1.921077e-02
        3400       6.239613e-03       2.375183e-03       3.726920e-03       2.094945e-02       9.340845e-03       1.416285e-02
        3410       1.017693e-02       2.006909e-03       6.304081e-03       3.001646e-02       1.107113e-02       1.697635e-02
        3420       9.612370e-03       1.314071e-03       5.000805e-03       1.763183e-02       1.048934e-02       1.287800e-02
        3430       7.332001e-03       3.070204e-04       3.943273e-03       1.887591e-02       1.014788e-02       1.350705e-02
        3440       1.054214e-02       1.414314e-03       5.345653e-03       2.193592e-02       1.081337e-02       1.716909e-02
        3450       1.274528e-02       2.887805e-03       5.654027e-03       2.836988e-02       9.082173e-03       1.610204e-02
        3460       6.779034e-03       2.074499e-03       3.962119e-03       2.011344e-02       1.002136e-02       1.443694e-02
        3470       7.914879e-03       3.126414e-03       4.927058e-03       2.528544e-02       1.024503e-02       1.671294e-02
        3480       1.149424e-02       1.991091e-03       7.572944e-03       2.274299e-02       1.035984e-02       1.700079e-02
        3490       9.405986e-03       2.685649e-03       6.241916e-03       2.367031e-02       1.287061e-02       1.695421e-02
        3500       8.258620e-03       2.912297e-03       5.431536e-03       2.618340e-02       6.676282e-03       1.636035e-02
        3510       1.285241e-02       5.754453e-04       6.915618e-03       2.208799e-02       5.290383e-03       1.491567e-02
        3520       1.460456e-02       2.488355e-03       6.057533e-03       3.187294e-02       5.363588e-03       2.000280e-02
        3530       9.570633e-03       1.440139e-03       5.505777e-03       2.740436e-02       1.098656e-02       1.855968e-02
        3540       1.009999e-02       3.238651e-03       6.857175e-03       2.930510e-02       1.157684e-02       2.100642e-02
        3550       1.242868e-02       2.143280e-03       6.164733e-03       3.310618e-02       1.562424e-02       2.270419e-02
        3560       1.608915e-02       2.521135e-03       7.815962e-03       3.441990e-02       1.233506e-02       2.093940e-02
        3570       1.062733e-02       4.957786e-03       7.090510e-03       2.931599e-02       8.543664e-03       1.765313e-02
        3580       1.232821e-02       1.915887e-03       5.537766e-03       2.062249e-02       1.324961e-02       1.659014e-02
        3590       6.308264e-03       1.249129e-03       3.788812e-03       2.079320e-02       9.384121e-03       1.377808e-02
        3600       6.560451e-03       1.083495e-03       3.769674e-03       1.726344e-02       1.022333e-02       1.289696e-02
        3610       1.148469e-02       2.374843e-03       5.554747e-03       2.454416e-02       7.191292e-03       1.680234e-02
        3620       9.034106e-03       2.612947e-03       5.025602e-03       2.346519e-02       6.472346e-03       1.471728e-02
        3630       1.229276e-02       3.718353e-03       7.786354e-03       3.722199e-02       3.375752e-03       1.902311e-02
        3640       1.411532e-02       2.516622e-03       7.711936e-03       3.104734e-02       3.914344e-03       1.969738e-02
        3650       1.411850e-02       3.407171e-03       7.302118e-03       3.237619e-02       8.962385e-03       2.299957e-02
        3660       9.926368e-03       1.968804e-03       6.335832e-03       3.065989e-02       1.090120e-02       2.160676e-02
        3670       1.501457e-02       1.044507e-03       6.949220e-03       3.392241e-02       1.258362e-02       2.272143e-02
        3680       9.518860e-03       2.215853e-03       4.955558e-03       3.996962e-02       1.848190e-02       2.741089e-02
        3690       2.299864e-02       2.276571e-03       8.815888e-03       2.869090e-02       1.533373e-02       2.064376e-02
        3700       8.203615e-03       9.481571e-04       4.460047e-03       2.536372e-02       7.632909e-03       1.395789e-02
        3710       9.837147e-03       1.200668e-03       4.585839e-03       2.527843e-02       6.925188e-03       1.601062e-02
        3720       1.124173e-02       8.508648e-04       5.241572e-03       2.928398e-02       9.045585e-03       1.765425e-02
        3730       8.368738e-03       3.899187e-03       6.344529e-03       3.323064e-02       1.101873e-02       2.025581e-02
        3740       1.832024e-02       2.434581e-03       9.468013e-03       3.678805e-02       5.619877e-03       2.063112e-02
        3750       8.148109e-03       3.424752e-03       6.352982e-03       2.384959e-02       1.053612e-02       1.591493e-02
        3760       1.178565e-02       2.452696e-03       6.784068e-03       3.460289e-02       9.973016e-03       2.042310e-02
        3770       8.318658e-03       2.859395e-03       5.274128e-03       3.127770e-02       1.354299e-02       2.184092e-02
        3780       1.113346e-02       2.592726e-03       6.676764e-03       2.670833e-02       1.262576e-02       2.031054e-02
        3790       1.067191e-02       5.180291e-03       7.631220e-03       2.909206e-02       8.075230e-03       1.937493e-02
        3800       9.882391e-03       4.351564e-03       7.031661e-03       2.587637e-02       8.375390e-03       1.895207e-02
        3810       9.432279e-03       2.969195e-03       6.853217e-03       2.766893e-02       6.733193e-03       1.766393e-02
        3820       1.114028e-02       4.962272e-03       7.709459e-03       2.362569e-02       6.702413e-03       1.660722e-02
        3830       7.996717e-03       6.466508e-04       5.031661e-03       1.967328e-02       7.422288e-03       1.310830e-02
        3840       1.322524e-02       3.800628e-03       7.497806e-03       3.704207e-02       7.065341e-03       1.997444e-02
        3850       9.789276e-03       1.010731e-03       5.130208e-03       2.153699e-02       4.575995e-03       1.344203e-02
        3860       1.030063e-02       2.039034e-03       5.071463e-03       2.458088e-02       7.789040e-03       1.618832e-02
        3870       1.361777e-02       1.075813e-03       7.887964e-03       3.732416e-02       8.006967e-03       2.147847e-02
        3880       1.199387e-02       5.178159e-03       8.908851e-03       3.835443e-02       6.359913e-03       2.306349e-02
        3890       1.038261e-02       4.244536e-03       7.359557e-03       2.938779e-02       1.019064e-02       2.035004e-02
        3900       1.063756e-02       4.092507e-03       6.721763e-03       2.391130e-02       9.960148e-03       1.860167e-02
        3910       7.551544e-03       2.832955e-03       5.632551e-03       2.093706e-02       1.094480e-02       1.617275e-02
        3920       8.277266e-03       3.198697e-03       5.048136e-03       2.976877e-02       1.121231e-02       1.829809e-02
        3930       1.154755e-02       4.142244e-03       7.172070e-03       2.424740e-02       1.169565e-02       1.639082e-02
        3940       1.357253e-02       5.745088e-03       1.026516e-02       4.877286e-02       1.027477e-02       2.650369e-02
        3950       1.445858e-02       2.481198e-03       9.293782e-03       4.678251e-02       6.139976e-03       2.416077e-02
        3960       1.392578e-02       2.738557e-03       7.125511e-03       2.274287e-02       8.128244e-03       1.693329e-02
        3970       1.120047e-02       2.153520e-03       5.518662e-03       1.690640e-02       1.088262e-02       1.429976e-02
        3980       6.300465e-03       2.699516e-03       4.130384e-03       2.193144e-02       5.049546e-03       1.350108e-02
        3990       7.077681e-03       2.216112e-03       4.232866e-03       1.949783e-02       9.489604e-03       1.420826e-02
        4000       1.010905e-02       2.854926e-03       6.014093e-03       2.343686e-02       8.581479e-03       1.505747e-02
        4010       9.238245e-03       2.749791e-03       4.830380e-03       1.870192e-02       7.971398e-03       1.291629e-02
        4020       6.620624e-03       1.490687e-03       3.494436e-03       1.638324e-02       5.518549e-03       1.039552e-02
        4030       7.767932e-03       3.899142e-04       4.728343e-03       1.742373e-02       8.710145e-03       1.292779e-02
        4040       5.401970e-03       1.957392e-03       3.144368e-03       1.316617e-02       5.551801e-03       8.730555e-03
        4050       8.031295e-03       3.024759e-03       5.113887e-03       1.704675e-02       7.158725e-03       1.336077e-02
        4060       9.946595e-03       2.455652e-03       5.573079e-03       2.542830e-02       1.504820e-02       1.823376e-02
        4070       7.698273e-03       3.385791e-03       4.414692e-03       2.180612e-02       1.165393e-02       1.508203e-02
        4080       9.870347e-03       2.351967e-03       6.161033e-03       2.387677e-02       9.936840e-03       1.767858e-02
        4090       1.212091e-02       3.630857e-03       8.034470e-03       3.473353e-02       1.535985e-02       2.683549e-02
        4100       1.409081e-02       9.929518e-04       8.802968e-03       4.282838e-02       1.155437e-02       2.422940e-02
        4110       1.038329e-02       5.195969e-03       7.575469e-03       3.060745e-02       8.511451e-03       1.949115e-02
        4120       1.891978e-02       3.295191e-03       7.811553e-03       3.000882e-02       9.475473e-03       1.792645e-02
        4130       1.253042e-02       2.463747e-03       7.327815e-03       2.963753e-02       8.003169e-03       1.738118e-02
        4140       1.275311e-02       2.529590e-03       7.742556e-03       3.102055e-02       1.082003e-02       1.883582e-02
        4150       1.731759e-02       2.833932e-03       8.311204e-03       3.246937e-02       1.076123e-02       2.035160e-02
        4160       1.881855e-02       2.852566e-03       8.558953e-03       4.013377e-02       8.253588e-03       1.897572e-02
        4170       1.360983e-02       2.631543e-03       6.874159e-03       4.171113e-02       9.484356e-03       2.017471e-02
        4180       1.095754e-02       3.607162e-03       7.780361e-03       5.661478e-02       1.252801e-02       2.752005e-02
        4190       1.081391e-02       2.864750e-03       8.566522e-03       5.158646e-02       1.559257e-02       2.917410e-02
        4200       8.992879e-03       4.355570e-03       6.620626e-03       3.093596e-02       1.192445e-02       2.226514e-02
        4210       1.169703e-02       5.883099e-03       7.953046e-03       3.403305e-02       1.581744e-02       2.389391e-02
        4220       1.200871e-02       4.275346e-03       8.006414e-03       3.065150e-02       1.296229e-02       2.232445e-02
        4230       1.401782e-02       3.092597e-03       8.087769e-03       3.035259e-02       1.515983e-02       2.298203e-02
        4240       1.320445e-02       3.155361e-03       7.168496e-03       3.714469e-02       1.613933e-02       2.321461e-02
        4250       1.874240e-02       4.165131e-03       8.495179e-03       2.672251e-02       1.871983e-02       2.151675e-02
        4260       1.327379e-02       4.661594e-03       8.564369e-03       3.028338e-02       9.738708e-03       2.242505e-02
        4270       1.466459e-02       3.240847e-03       9.455670e-03       3.807396e-02       1.250494e-02       2.558837e-02
        4280       1.367094e-02       3.830304e-03       9.063158e-03       3.719124e-02       9.698345e-03       2.266444e-02
        4290       1.675851e-02       4.763678e-03       9.881795e-03       4.093492e-02       1.215881e-02       2.595694e-02
        4300       1.343700e-02       3.796334e-03       8.991130e-03       3.517135e-02       1.963955e-02       2.906254e-02
        4310       1.425898e-02       3.459897e-03       9.361724e-03       4.612241e-02       1.850836e-02       3.030739e-02
        4320       1.056463e-02       3.530064e-03       7.012552e-03       4.273632e-02       1.135541e-02       2.303952e-02
        4330       1.499577e-02       2.748788e-03       8.482725e-03       3.756954e-02       7.885265e-03       2.072761e-02
        4340       9.865381e-03       3.077216e-03       5.933210e-03       2.870510e-02       1.487107e-02       2.061863e-02
        4350       7.299041e-03       1.105010e-03       5.540670e-03       2.623991e-02       9.005468e-03       1.742347e-02
        4360       6.244017e-03       1.013388e-03       4.485860e-03       2.006201e-02       8.220227e-03       1.300926e-02
        4370       1.345673e-02       2.263543e-03       8.362751e-03       3.876187e-02       1.239455e-02       2.054895e-02
        4380       1.343640e-02       2.874268e-03       7.578023e-03       2.766174e-02       1.149466e-02       2.020559e-02
        4390       7.434518e-03       1.907214e-03       4.582732e-03       2.320863e-02       7.749998e-03       1.491290e-02
        4400       8.087532e-03       2.829239e-03       5.336397e-03       1.658892e-02       1.072815e-02       1.399459e-02
        4410       1.295855e-02       2.298438e-03       6.748706e-03       2.246428e-02       7.621785e-03       1.615172e-02
        4420       1.076334e-02       2.233534e-03       4.665504e-03       1.977759e-02       6.139029e-03       1.264227e-02
        4430       8.643358e-03       1.223982e-03       4.298607e-03       1.832536e-02       6.931962e-03       1.410288e-02
        4440       1.296400e-02       3.373411e-03       6.373489e-03       3.365873e-02       8.976492e-03       2.100949e-02
        4450       6.078067e-03       1.779178e-03       3.961089e-03       3.615265e-02       1.396662e-02       2.091809e-02
        4460       1.230121e-02       1.192263e-03       5.819784e-03       4.131762e-02       1.109664e-02       2.162192e-02
        4470       1.089126e-02       1.714763e-03       5.173472e-03       2.327495e-02       1.006903e-02       1.460865e-02
        4480       7.529910e-03       1.505653e-03       3.694006e-03       1.464501e-02       8.489344e-03       1.176653e-02
        4490       6.710562e-03       1.385922e-03       4.369988e-03       1.955462e-02       9.821607e-03       1.441263e-02
        4500       8.628305e-03       5.884634e-04       4.174072e-03       3.059713e-02       6.526780e-03       1.487786e-02
        4510       9.640368e-03       1.244755e-03       5.090372e-03       2.206597e-02       9.497955e-03       1.347056e-02
        4520       9.692243e-03       9.040587e-04       4.491627e-03       1.789054e-02       6.571542e-03       1.163515e-02
        4530       8.319506e-03       1.992849e-03       4.281297e-03       2.853725e-02       8.065873e-03       1.504859e-02
        4540       7.054941e-03       1.691346e-03       3.285498e-03       1.753316e-02       6.342954e-03       1.171144e-02
        4550       7.356490e-03       1.576232e-03       4.610683e-03       1.781750e-02       3.855133e-03       1.207465e-02
        4560       1.238908e-02       1.897917e-03       5.670883e-03       2.034861e-02       6.750308e-03       1.340282e-02
        4570       1.189219e-02       4.648612e-03       7.236069e-03       3.476882e-02       5.290086e-03       2.013201e-02
        4580       6.461613e-03       2.707420e-03       4.373137e-03       2.254553e-02       6.841350e-03       1.455563e-02
        4590       1.300978e-02       3.510219e-03       6.648615e-03       2.398147e-02       1.464741e-02       1.953655e-02
        4600       1.370146e-02       4.518973e-03       6.543178e-03       2.234098e-02       1.317944e-02       1.886941e-02
        4610       1.316679e-02       2.090809e-03       6.005327e-03       2.320243e-02       8.262646e-03       1.488023e-02
        4620       7.489349e-03       2.221492e-03       4.393023e-03       1.967378e-02       8.604245e-03       1.328101e-02
        4630       7.774918e-03       2.519259e-03       4.393230e-03       1.882711e-02       6.955397e-03       1.229481e-02
        4640       1.266215e-02       1.080598e-03       5.224804e-03       2.357473e-02       7.915315e-03       1.623878e-02
        4650       1.733268e-02       6.658655e-04       6.740115e-03       2.355774e-02       5.496248e-03       1.810117e-02
        4660       1.189418e-02       7.739399e-04       5.440150e-03       2.129493e-02       7.608489e-03       1.637781e-02
        4670       6.324507e-03       2.151397e-03       3.961280e-03       1.958888e-02       6.669832e-03       1.411690e-02
        4680       1.207711e-02       1.706400e-03       5.597490e-03       2.263006e-02       4.734763e-03       1.510048e-02
        4690       7.706520e-03       2.367135e-03       5.597796e-03       2.644929e-02       7.290971e-03       1.563712e-02
        4700       6.847208e-03       3.285025e-03       4.939795e-03       2.348569e-02       9.685510e-03       1.559076e-02
        4710       9.325400e-03       2.017642e-03       5.178780e-03       1.856364e-02       1.000692e-02       1.513948e-02
        4720       8.486614e-03       4.790514e-04       4.264884e-03       2.356186e-02       8.775471e-03       1.311244e-02
        4730       6.265886e-03       2.596122e-03       3.715475e-03       2.115091e-02       5.637703e-03       1.446496e-02
        4740       1.132195e-02       2.760869e-03       5.904271e-03       2.465417e-02       1.059512e-02       1.673405e-02
        4750       1.560466e-02       1.603221e-03       8.339813e-03       3.017630e-02       1.307819e-02       1.980803e-02
        4760       7.557879e-03       1.914639e-03       4.717176e-03       2.671977e-02       9.727302e-03       1.560177e-02
        4770       9.268283e-03       1.437784e-03       4.766249e-03       2.432712e-02       8.061247e-03       1.551831e-02
        4780       1.433726e-02       2.199468e-03       7.080211e-03       2.637589e-02       1.322723e-02       2.057898e-02
        4790       1.138712e-02       4.458929e-03       6.534958e-03       2.569835e-02       1.166122e-02       1.841056e-02
        4800       9.569351e-03       2.316153e-03       5.789569e-03       2.266466e-02       1.154137e-02       1.779254e-02
        4810       8.118384e-03       3.082432e-03       5.312494e-03       3.751468e-02       1.255599e-02       2.120194e-02
        4820       7.989010e-03       2.820680e-03       5.724510e-03       2.475872e-02       1.261539e-02       1.784082e-02
        4830       1.480388e-02       3.477385e-03       7.792339e-03       2.635820e-02       1.356111e-02       2.030000e-02
        4840       1.097621e-02       5.774640e-04       5.772728e-03       2.532495e-02       1.092378e-02       1.814967e-02
        4850       1.280199e-02       1.766891e-03       6.224474e-03       2.256752e-02       1.085553e-02       1.623093e-02
        4860       1.632296e-02       1.422142e-03       6.627636e-03       3.139475e-02       1.145189e-02       1.694469e-02
        4870       9.882894e-03       1.472990e-03       4.485470e-03       3.332897e-02       9.834478e-03       1.633501e-02
        4880       9.838801e-03       1.498758e-03       6.096112e-03       2.589571e-02       9.795823e-03       1.918182e-02
        4890       1.042775e-02       1.133684e-03       6.019092e-03       2.461465e-02       9.588427e-03       1.914868e-02
        4900       1.612509e-02       2.474263e-03       7.878890e-03       3.349341e-02       1.107849e-02       2.261070e-02
        4910       2.637704e-02       1.018084e-03       1.096738e-02       3.602253e-02       1.512586e-02       2.314772e-02
        4920       1.762503e-02       3.498228e-03       8.577522e-03       3.278342e-02       1.702193e-02       2.328903e-02
        4930       2.369514e-02       3.265695e-03       1.093545e-02       3.207308e-02       1.831955e-02       2.523293e-02
        4940       1.723631e-02       1.495703e-03       8.958478e-03       4.106464e-02       1.256963e-02       2.838598e-02
        4950       2.179675e-02       1.700701e-03       9.571136e-03       6.032754e-02       1.641998e-02       3.189659e-02
        4960       2.550343e-02       4.439392e-03       1.176185e-02       6.940991e-02       1.913535e-02       3.577766e-02
        4970       1.945487e-02       3.704260e-03       9.449976e-03       4.176012e-02       1.587882e-02       2.570490e-02
        4980       1.260106e-02       2.880224e-03       6.852085e-03       2.967430e-02       1.120652e-02       1.853390e-02
        4990       1.518948e-02       3.985901e-03       9.131347e-03       4.001699e-02       1.509798e-02       2.502360e-02
        5000       2.232528e-02       5.077576e-03       1.001593e-02       4.016536e-02       1.277863e-02       2.473217e-02
        5010       2.084143e-02       6.794277e-03       1.097727e-02       3.865735e-02       1.769787e-02       2.477314e-02
        5020       1.770109e-02       4.282875e-03       9.752313e-03       3.185831e-02       1.634189e-02       2.577705e-02
        5030       1.384566e-02       6.881485e-03       1.022905e-02       5.305801e-02       1.349807e-02       2.679385e-02
        5040       1.624369e-02       3.372514e-03       7.896352e-03       2.823983e-02       1.525435e-02       2.084453e-02
        5050       2.348518e-02       4.399237e-03       1.150542e-02       4.568285e-02       1.341103e-02       2.800944e-02
        5060       1.859750e-02       4.924010e-03       8.874547e-03       3.804360e-02       1.427553e-02       2.503245e-02
        5070       2.232124e-02       8.046427e-03       1.128427e-02       5.474295e-02       1.638974e-02       2.985114e-02
        5080       1.412035e-02       4.808673e-03       8.833975e-03       4.450780e-02       2.220855e-02       3.141321e-02
        5090       1.906563e-02       5.002390e-03       1.047378e-02       4.346021e-02       1.786070e-02       2.889608e-02
        5100       1.720010e-02       6.596204e-03       1.040770e-02       4.137825e-02       2.073627e-02       2.829438e-02
        5110       1.540364e-02       4.098416e-03       8.295481e-03       3.821562e-02       1.157915e-02       2.500085e-02
        5120       9.450509e-03       2.933791e-03       6.661935e-03       4.116653e-02       1.051215e-02       2.513355e-02
        5130       1.335784e-02       4.786503e-03       8.839387e-03       4.676263e-02       1.563654e-02       2.692921e-02
        5140       1.796775e-02       3.607877e-03       1.042146e-02       5.017102e-02       1.493766e-02       2.985871e-02
        5150       1.248634e-02       2.373248e-03       8.250006e-03       3.885482e-02       1.522687e-02       2.374653e-02
        5160       2.626617e-02       2.328168e-03       1.100995e-02       3.734001e-02       1.523097e-02       2.331922e-02
        5170       3.215371e-02       4.149971e-03       1.243517e-02       2.849092e-02       1.468734e-02       2.212955e-02
        5180       1.918530e-02       3.454444e-03       9.834117e-03       3.749238e-02       1.353187e-02       2.530739e-02
        5190       3.060765e-02       6.602789e-03       1.345257e-02       3.605293e-02       2.114521e-02       2.830319e-02
        5200       2.265040e-02       3.502488e-03       1.013796e-02       3.786430e-02       2.030335e-02       2.406392e-02
        5210       2.336218e-02       4.121132e-03       8.995249e-03       3.042274e-02       1.653870e-02       2.066554e-02
        5220       2.038472e-02       3.758301e-03       9.127570e-03       3.220250e-02       1.199663e-02       2.335397e-02
        5230       2.347254e-02       4.753468e-03       1.032509e-02       4.445220e-02       1.506218e-02       2.639815e-02
        5240       1.622869e-02       2.665349e-03       7.958408e-03       4.112847e-02       1.796249e-02       2.513936e-02
        5250       1.977501e-02       3.197319e-03       1.023554e-02       4.216028e-02       2.172051e-02       2.800333e-02
        5260       1.160772e-02       1.784714e-03       7.433817e-03       5.433879e-02       1.192533e-02       2.310857e-02
        5270       1.166561e-02       3.226282e-03       7.250661e-03       3.689695e-02       1.525401e-02       2.261177e-02
        5280       1.117085e-02       2.536924e-03       7.411033e-03       2.976989e-02       1.576196e-02       2.080519e-02
        5290       9.647509e-03       3.133015e-03       6.686952e-03       2.262003e-02       1.545709e-02       1.886782e-02
        5300       1.765997e-02       2.006612e-03       8.015787e-03       2.623559e-02       1.313564e-02       1.849587e-02
        5310       8.128667e-03       1.799814e-03       4.336423e-03       2.445385e-02       1.128509e-02       1.842145e-02
        5320       8.214059e-03       1.286099e-03       5.535834e-03       2.893179e-02       6.455704e-03       1.656802e-02
        5330       1.312801e-02       3.417286e-03       7.280095e-03       2.489787e-02       6.931924e-03       1.752332e-02
        5340       1.021558e-02       3.004162e-03       6.402626e-03       3.030664e-02       9.073922e-03       1.813848e-02
        5350       1.388652e-02       1.485262e-03       6.256687e-03       2.272143e-02       1.207022e-02       1.791691e-02
        5360       1.107813e-02       4.822410e-04       4.904469e-03       2.459410e-02       9.940403e-03       1.529102e-02
