#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.799625e-02       1.158443e-02       2.958878e-02       8.871559e-02       3.755277e-02       5.904918e-02
        2700       4.836073e-02       9.871252e-03       2.888290e-02       9.386297e-02       4.777157e-02       7.063501e-02
        2710       3.455303e-02       1.898172e-02       2.770697e-02       1.036385e-01       4.852798e-02       7.332157e-02
        2720       4.951702e-02       6.000048e-03       3.044601e-02       1.262262e-01       3.939343e-02       7.129241e-02
        2730       4.810688e-02       6.466518e-03       1.994913e-02       8.534398e-02       3.429166e-02       6.609526e-02
        2740       4.284393e-02       5.569811e-03       2.164173e-02       1.112539e-01       2.945742e-02       8.064982e-02
        2750       4.804006e-02       3.852457e-03       2.222565e-02       1.152673e-01       2.997571e-02       8.114082e-02
        2760       3.576271e-02       4.785275e-03       1.884719e-02       1.232606e-01       1.900142e-02       8.082587e-02
        2770       3.837894e-02       2.778674e-03       1.965120e-02       1.216662e-01       2.354760e-02       7.685867e-02
        2780       4.142192e-02       3.451427e-03       2.214319e-02       1.123372e-01       4.537593e-02       7.774406e-02
        2790       5.051978e-02       8.024835e-03       2.412420e-02       1.019554e-01       4.980314e-02       7.810293e-02
        2800       2.934139e-02       8.605645e-03       1.635487e-02       8.781412e-02       3.406494e-02       6.483745e-02
        2810       2.649337e-02       4.929543e-03       1.729484e-02       8.596450e-02       4.324825e-02       6.451273e-02
        2820       2.781363e-02       4.299797e-03       1.658426e-02       7.710997e-02       3.754145e-02       5.823493e-02
        2830       3.426554e-02       9.900617e-03       2.045000e-02       7.983397e-02       4.273084e-02       6.821657e-02
        2840       2.844345e-02       6.004971e-03       1.609450e-02       7.568169e-02       3.470417e-02       5.466743e-02
        2850       3.583788e-02       9.988842e-03       1.793812e-02       8.480561e-02       3.069309e-02       6.045227e-02
        2860       3.094511e-02       1.130028e-02       1.914317e-02       1.048734e-01       5.210680e-02       7.574623e-02
        2870       3.602550e-02       1.494778e-02       1.972426e-02       1.174326e-01       5.769858e-02       8.294280e-02
        2880       4.742917e-02       1.284087e-02       2.104523e-02       9.779528e-02       4.697902e-02       7.137426e-02
        2890       6.967454e-02       1.290909e-02       2.986560e-02       1.207329e-01       4.922946e-02       9.111662e-02
        2900       6.705714e-02       6.411453e-03       2.591428e-02       1.378811e-01       5.630287e-02       1.007645e-01
        2910       4.723725e-02       3.837624e-03       2.627103e-02       1.212242e-01       6.177648e-02       9.714711e-02
        2920       3.656341e-02       1.240079e-02       2.264010e-02       1.122837e-01       7.611797e-02       9.249080e-02
        2930       3.393037e-02       8.390627e-03       2.393996e-02       1.047187e-01       5.830144e-02       8.369868e-02
        2940       3.870125e-02       6.733201e-03       2.362060e-02       1.193042e-01       6.415607e-02       9.464904e-02
        2950       6.436843e-02       1.883825e-02       3.223663e-02       1.154710e-01       4.533602e-02       8.987430e-02
        2960       7.094925e-02       1.368468e-02       3.384590e-02       9.942793e-02       5.106223e-02       8.080351e-02
        2970       3.770362e-02       9.899407e-03       2.137285e-02       1.167248e-01       5.647899e-02       8.151942e-02
        2980       4.448725e-02       1.306059e-02       2.822469e-02       1.196682e-01       5.293170e-02       8.600981e-02
        2990       6.463557e-02       1.520237e-02       2.914221e-02       1.358670e-01       7.517609e-02       9.968863e-02
        3000       6.181875e-02       1.537551e-02       2.831121e-02       1.157866e-01       5.829331e-02       9.043465e-02
        3010       6.226405e-02       1.548918e-02       2.760479e-02       1.184142e-01       6.934708e-02       9.962690e-02
        3020       5.664967e-02       9.799264e-03       2.415352e-02       1.285872e-01       7.839877e-02       9.935763e-02
        3030       4.793426e-02       8.577084e-03       2.454650e-02       1.313621e-01       7.437566e-02       9.592154e-02
        3040       5.293587e-02       6.929003e-03       2.911978e-02       1.362433e-01       7.805185e-02       1.032494e-01
        3050       3.551955e-02       1.521084e-02       2.205513e-02       1.324082e-01       6.742232e-02       9.920525e-02
        3060       4.781729e-02       6.752221e-03       2.256901e-02       1.069325e-01       6.352226e-02       8.585731e-02
        3070       5.606707e-02       1.441702e-02       3.374022e-02       1.012837e-01       5.244996e-02       8.427913e-02
        3080       2.499681e-02       6.874998e-03       1.529618e-02       9.304678e-02       4.821966e-02       6.916133e-02
        3090       2.036075e-02       5.898001e-03       1.512509e-02       8.529410e-02       5.068108e-02       7.025727e-02
        3100       3.855181e-02       6.903602e-03       2.164806e-02       1.022834e-01       6.731816e-02       8.376682e-02
        3110       4.156346e-02       1.212547e-02       2.314639e-02       1.204419e-01       5.742921e-02       8.754893e-02
        3120       3.862889e-02       6.479614e-03       2.184276e-02       9.562446e-02       4.235793e-02       7.122555e-02
        3130       5.739341e-02       3.219830e-03       2.559614e-02       9.410134e-02       4.238109e-02       6.765272e-02
        3140       4.626472e-02       4.061024e-03       2.173664e-02       9.476757e-02       4.431162e-02       6.358592e-02
        3150       2.212462e-02       1.810591e-03       1.262282e-02       8.985315e-02       3.438783e-02       5.678564e-02
        3160       3.464344e-02       6.496916e-03       2.200762e-02       9.187123e-02       4.890257e-02       6.688646e-02
        3170       3.291157e-02       9.601465e-03       1.814849e-02       9.828414e-02       3.671351e-02       6.159966e-02
        3180       3.108543e-02       7.936695e-03       1.694418e-02       9.199625e-02       4.196154e-02       6.555561e-02
        3190       1.862256e-02       8.471075e-03       1.229146e-02       7.628828e-02       3.189813e-02       5.650544e-02
        3200       2.734680e-02       1.133147e-02       1.928487e-02       8.711331e-02       5.718315e-02       7.334527e-02
        3210       3.438215e-02       4.291039e-03       1.521692e-02       8.892452e-02       3.315588e-02       5.747069e-02
        3220       3.709923e-02       7.325959e-03       1.853364e-02       9.225441e-02       3.379384e-02       6.544061e-02
        3230       2.812405e-02       1.282302e-02       1.754920e-02       7.022731e-02       2.957899e-02       4.996879e-02
        3240       2.354941e-02       6.559234e-03       1.492648e-02       6.427382e-02       3.428975e-02       4.391059e-02
        3250       4.015684e-02       1.204924e-02       2.103969e-02       9.898614e-02       3.535391e-02       5.205811e-02
        3260       4.303850e-02       6.217992e-03       2.386731e-02       6.795053e-02       3.504434e-02       5.731772e-02
        3270       4.840728e-02       1.394226e-02       2.562048e-02       7.376714e-02       3.408626e-02       4.709731e-02
        3280       5.591428e-02       1.285433e-02       2.877203e-02       8.543467e-02       3.729354e-02       5.810929e-02
        3290       3.944262e-02       1.160225e-02       2.030285e-02       1.072398e-01       3.548353e-02       6.026401e-02
        3300       3.157687e-02       9.963384e-03       1.965851e-02       9.256943e-02       3.359157e-02       6.015953e-02
        3310       3.489462e-02       8.679896e-03       1.939565e-02       1.045300e-01       2.228852e-02       6.471558e-02
        3320       2.665018e-02       6.944001e-03       1.744993e-02       9.075958e-02       4.834700e-02       6.782169e-02
        3330       4.396107e-02       1.133437e-02       2.338194e-02       1.096405e-01       3.570441e-02       7.018161e-02
        3340       3.063989e-02       1.311878e-02       2.300624e-02       1.135849e-01       3.355978e-02       7.200251e-02
        3350       2.801750e-02       1.274558e-02       1.983299e-02       1.049953e-01       2.821937e-02       5.962456e-02
        3360       3.250963e-02       7.868859e-03       1.975134e-02       1.393774e-01       3.112024e-02       6.249874e-02
        3370       3.486490e-02       9.429797e-03       2.041441e-02       8.134310e-02       4.658189e-02       6.423157e-02
        3380       4.524269e-02       8.559944e-03       2.128894e-02       1.046164e-01       4.253151e-02       6.399259e-02
        3390       4.456598e-02       8.240855e-03       2.143938e-02       9.382258e-02       4.828167e-02       5.935262e-02
        3400       5.470994e-02       1.247988e-02       2.632262e-02       7.169933e-02       3.117279e-02       5.489993e-02
        3410       4.753827e-02       1.016937e-02       2.571542e-02       7.296771e-02       3.626002e-02       5.370820e-02
        3420       3.439568e-02       9.365004e-03       2.265334e-02       7.892908e-02       4.608330e-02       6.332250e-02
        3430       3.633147e-02       1.180245e-02       2.789060e-02       1.196999e-01       4.858205e-02       8.575471e-02
        3440       4.040608e-02       1.407314e-02       2.897887e-02       1.229918e-01       4.943120e-02       7.939124e-02
        3450       3.275392e-02       1.569817e-02       2.431077e-02       9.825481e-02       4.317947e-02       7.103540e-02
        3460       5.048961e-02       4.481829e-03       3.142443e-02       1.116540e-01       4.000556e-02       7.258879e-02
        3470       4.923774e-02       1.302674e-02       3.481726e-02       1.138286e-01       5.294165e-02       8.602714e-02
        3480       5.031975e-02       1.893482e-02       3.241735e-02       1.038073e-01       5.168549e-02       8.147739e-02
        3490       7.253723e-02       2.424551e-02       3.830786e-02       9.614726e-02       6.004609e-02       8.027579e-02
        3500       6.925063e-02       1.252915e-02       3.721626e-02       8.005911e-02       3.426911e-02       5.945385e-02
        3510       7.386966e-02       7.693672e-03       3.753886e-02       1.013950e-01       4.816978e-02       6.773373e-02
        3520       5.895499e-02       1.410276e-02       3.269457e-02       1.037568e-01       5.089232e-02       7.490868e-02
        3530       2.714974e-02       9.913749e-03       1.974014e-02       1.250168e-01       6.294195e-02       8.353889e-02
        3540       3.055635e-02       1.427575e-02       2.362046e-02       1.246031e-01       5.408105e-02       9.351861e-02
        3550       5.155803e-02       1.814632e-02       3.279644e-02       1.235785e-01       5.394858e-02       9.234956e-02
        3560       6.086949e-02       2.543436e-02       3.762379e-02       1.192752e-01       6.680868e-02       9.196233e-02
        3570       5.456165e-02       1.858659e-02       3.199545e-02       1.122194e-01       6.772741e-02       8.583696e-02
        3580       5.098865e-02       1.478539e-02       3.019858e-02       1.079422e-01       6.115654e-02       7.807160e-02
        3590       3.250991e-02       4.486649e-03       1.717253e-02       1.225948e-01       6.194281e-02       8.444632e-02
        3600       3.069279e-02       1.239816e-02       1.779888e-02       9.356704e-02       5.058807e-02       7.133411e-02
        3610       5.222095e-02       4.469426e-03       2.634925e-02       7.940543e-02       4.500046e-02       6.332136e-02
        3620       6.031860e-02       8.230702e-03       3.184252e-02       9.579429e-02       2.466230e-02       7.090806e-02
        3630       6.319315e-02       1.244917e-02       3.365370e-02       1.278300e-01       4.940158e-02       8.287052e-02
        3640       2.748157e-02       8.321283e-03       1.844795e-02       1.358505e-01       6.041860e-02       8.329181e-02
        3650       3.053840e-02       6.792455e-03       1.742092e-02       1.252309e-01       6.166209e-02       8.279030e-02
        3660       6.442179e-02       1.155918e-02       3.213567e-02       1.105818e-01       7.017851e-02       9.350820e-02
        3670       4.262544e-02       1.325932e-02       2.914559e-02       1.277544e-01       7.055945e-02       9.138880e-02
        3680       4.126821e-02       9.716317e-03       2.232171e-02       1.081110e-01       5.432244e-02       8.244340e-02
        3690       4.331684e-02       1.311036e-02       2.656148e-02       1.235606e-01       7.156472e-02       9.312176e-02
        3700       4.099661e-02       1.071352e-02       2.088081e-02       1.081973e-01       7.278044e-02       9.541920e-02
        3710       3.392159e-02       7.942265e-03       1.927483e-02       1.157302e-01       6.876596e-02       9.570070e-02
        3720       3.775768e-02       9.612918e-03       2.037080e-02       1.150062e-01       7.045244e-02       9.025503e-02
        3730       3.411423e-02       9.077550e-03       2.234439e-02       1.060367e-01       4.973771e-02       8.751341e-02
        3740       2.696067e-02       1.088152e-02       1.811072e-02       9.616346e-02       7.868067e-02       8.708169e-02
        3750       3.257728e-02       5.013013e-03       1.554199e-02       1.045918e-01       6.632048e-02       8.769486e-02
        3760       3.079127e-02       4.278150e-03       2.055450e-02       9.114845e-02       5.223841e-02       7.851364e-02
        3770       2.802107e-02       1.772071e-02       2.072080e-02       1.149018e-01       4.228484e-02       8.375397e-02
        3780       4.427562e-02       1.105385e-02       2.746647e-02       1.222472e-01       7.485823e-02       9.233580e-02
        3790       6.393631e-02       1.499490e-02       3.152286e-02       1.148346e-01       6.510384e-02       8.428566e-02
        3800       6.423671e-02       1.492750e-02       3.175288e-02       1.139178e-01       4.887855e-02       7.999461e-02
        3810       7.868115e-02       1.249229e-02       3.884102e-02       1.129104e-01       3.806156e-02       8.576366e-02
        3820       9.100476e-02       6.611348e-03       4.436799e-02       1.150290e-01       5.026314e-02       8.822015e-02
        3830       9.782947e-02       1.450133e-02       4.916164e-02       1.098337e-01       2.430967e-02       8.772167e-02
        3840       8.547034e-02       1.968801e-02       4.696376e-02       1.000031e-01       1.509915e-02       7.915869e-02
        3850       6.501551e-02       9.945534e-03       3.546211e-02       8.806837e-02       2.897545e-02       6.590852e-02
        3860       3.406596e-02       1.791449e-02       2.243189e-02       8.099372e-02       3.281965e-02       6.102365e-02
        3870       2.021028e-02       1.409883e-02       1.772857e-02       9.898621e-02       3.267922e-02       6.336980e-02
        3880       3.036161e-02       1.530830e-02       2.075659e-02       1.046808e-01       3.421019e-02       6.799207e-02
        3890       6.324608e-02       1.701242e-02       3.434894e-02       1.017340e-01       2.892901e-02       7.887295e-02
        3900       4.476891e-02       6.003752e-03       2.472562e-02       7.585795e-02       2.011631e-02       5.128369e-02
        3910       5.321145e-02       8.195961e-03       2.844136e-02       9.285478e-02       2.786598e-02       6.251816e-02
        3920       3.496505e-02       9.395810e-03       2.069332e-02       6.484773e-02       3.943072e-02       5.291025e-02
        3930       4.719921e-02       1.184856e-02       2.489392e-02       7.284145e-02       4.516984e-02       5.824633e-02
        3940       3.550507e-02       1.007250e-02       1.826309e-02       6.911072e-02       3.812262e-02       5.630668e-02
        3950       3.237960e-02       8.637056e-03       1.607376e-02       7.771844e-02       3.553827e-02       5.424737e-02
        3960       2.332563e-02       7.600777e-03       1.460433e-02       1.057719e-01       3.048225e-02       6.385207e-02
        3970       3.199450e-02       1.251869e-03       1.833653e-02       1.143720e-01       2.312204e-02       7.586524e-02
        3980       3.466407e-02       1.010033e-02       1.981415e-02       1.587584e-01       2.508730e-02       8.184347e-02
        3990       3.165717e-02       1.044598e-02       2.290609e-02       1.139161e-01       2.715895e-02       7.366234e-02
        4000       2.718060e-02       6.915441e-03       1.657213e-02       8.337665e-02       3.749603e-02       6.226967e-02
        4010       3.511444e-02       3.612673e-03       1.616744e-02       7.873845e-02       5.291173e-02       5.896360e-02
        4020       3.680460e-02       1.174204e-02       1.962222e-02       6.791829e-02       3.263313e-02       4.699252e-02
        4030       2.308603e-02       5.360717e-03       1.700723e-02       6.480628e-02       2.388642e-02       4.728691e-02
        4040       4.183538e-02       3.927211e-03       2.260130e-02       8.380064e-02       4.430847e-02       6.605138e-02
        4050       3.211604e-02       6.493774e-03       2.102126e-02       1.196672e-01       4.794897e-02       7.359211e-02
        4060       4.115733e-02       3.370445e-03       2.151702e-02       9.816875e-02       4.963928e-02       6.736799e-02
        4070       3.460086e-02       5.706179e-03       2.042710e-02       7.890796e-02       4.271661e-02       5.740209e-02
        4080       4.092624e-02       5.335181e-03       2.118457e-02       9.531759e-02       3.806391e-02       6.682664e-02
        4090       3.148654e-02       4.826143e-03       1.886950e-02       8.905674e-02       3.747661e-02       6.772497e-02
        4100       3.409775e-02       8.868612e-03       2.130296e-02       9.260925e-02       5.940659e-02       7.764222e-02
        4110       3.702446e-02       1.456499e-02       2.871183e-02       1.252727e-01       7.602245e-02       9.108623e-02
        4120       5.217923e-02       2.250733e-02       3.310421e-02       1.363945e-01       5.171286e-02       8.749761e-02
        4130       4.736880e-02       4.419689e-03       2.505028e-02       1.098211e-01       3.660874e-02       6.592912e-02
        4140       7.450472e-02       9.895275e-03       3.427078e-02       1.078701e-01       3.564858e-02       6.403240e-02
        4150       9.113713e-02       1.569780e-02       4.228888e-02       1.363630e-01       5.176625e-02       7.832805e-02
        4160       7.865877e-02       1.200651e-02       3.491177e-02       1.100165e-01       4.064326e-02       7.254294e-02
        4170       6.544524e-02       1.340697e-02       3.328437e-02       1.018177e-01       3.477496e-02       6.546017e-02
        4180       8.087353e-02       1.404304e-02       4.091963e-02       1.171469e-01       4.848169e-02       7.318791e-02
        4190       7.249663e-02       9.724576e-03       3.762626e-02       9.379796e-02       4.451763e-02       6.171870e-02
        4200       9.453241e-02       1.240604e-02       4.765238e-02       9.358022e-02       5.212670e-02       7.359799e-02
        4210       1.040743e-01       7.292009e-03       4.871624e-02       9.739286e-02       2.854695e-02       6.869254e-02
        4220       1.121606e-01       6.577438e-03       5.148668e-02       1.213566e-01       3.192476e-02       7.311083e-02
        4230       1.374416e-01       1.399392e-02       6.681171e-02       1.366118e-01       4.771824e-02       9.199536e-02
        4240       1.351247e-01       1.225814e-02       6.212956e-02       1.381219e-01       5.809159e-02       8.809148e-02
        4250       1.441783e-01       1.238284e-02       6.286084e-02       1.356070e-01       4.975790e-02       9.907907e-02
        4260       1.349908e-01       1.361059e-02       5.992874e-02       1.283463e-01       5.046612e-02       1.000899e-01
        4270       1.346226e-01       1.202090e-02       6.185136e-02       1.323743e-01       3.413972e-02       9.569519e-02
        4280       1.189361e-01       9.968537e-03       5.186967e-02       1.115006e-01       4.041099e-02       8.210990e-02
        4290       8.570296e-02       9.146209e-03       4.092364e-02       1.251441e-01       2.689947e-02       7.654961e-02
        4300       7.538723e-02       1.024512e-02       3.762787e-02       1.336619e-01       3.409939e-02       7.519541e-02
        4310       9.403952e-02       8.441947e-03       4.417436e-02       1.141428e-01       2.326053e-02       7.479574e-02
        4320       1.054875e-01       7.560018e-03       5.016374e-02       1.185228e-01       3.904236e-02       8.357709e-02
        4330       7.658467e-02       6.763266e-03       3.762651e-02       1.134662e-01       3.215458e-02       7.384866e-02
        4340       8.196584e-02       7.090618e-03       4.444054e-02       1.201128e-01       6.023118e-02       8.565521e-02
        4350       1.090929e-01       8.999667e-03       5.359961e-02       1.298045e-01       2.253573e-02       9.077790e-02
        4360       9.216908e-02       9.497226e-03       4.676110e-02       1.231521e-01       2.323119e-02       8.486815e-02
        4370       8.732856e-02       1.213548e-02       4.660725e-02       1.246753e-01       3.493432e-02       8.571775e-02
        4380       8.303037e-02       1.344665e-02       4.375086e-02       1.178155e-01       4.022115e-02       8.047378e-02
        4390       9.039763e-02       1.098545e-02       4.776578e-02       1.313509e-01       3.471962e-02       8.529612e-02
        4400       7.244405e-02       3.902485e-03       3.794776e-02       1.171661e-01       3.282379e-02       7.429579e-02
        4410       7.832094e-02       1.134625e-02       3.892842e-02       1.093468e-01       2.468913e-02       7.783451e-02
        4420       6.851070e-02       1.330639e-02       3.941935e-02       1.085518e-01       4.635447e-02       6.953306e-02
        4430       6.025943e-02       1.009035e-02       3.482170e-02       1.063504e-01       5.131370e-02       7.279757e-02
        4440       6.264743e-02       8.800366e-03       3.198003e-02       1.283681e-01       3.252853e-02       7.220048e-02
        4450       4.551919e-02       1.331288e-02       2.856805e-02       1.410172e-01       3.461323e-02       7.480507e-02
        4460       4.464127e-02       9.475123e-03       2.853569e-02       1.007260e-01       5.974754e-02       7.621589e-02
        4470       3.332826e-02       1.002389e-02       2.408308e-02       1.014543e-01       2.643211e-02       6.798590e-02
        4480       4.544793e-02       1.101117e-02       2.749728e-02       1.088243e-01       5.151736e-02       7.413272e-02
        4490       6.561525e-02       1.518340e-02       4.180287e-02       1.255142e-01       4.630651e-02       8.569243e-02
        4500       5.699208e-02       1.918098e-02       3.279724e-02       1.209997e-01       3.924715e-02       7.918447e-02
        4510       4.687874e-02       1.790511e-02       2.900556e-02       1.088070e-01       3.934156e-02       6.860651e-02
        4520       5.796927e-02       2.343681e-02       3.278876e-02       1.009445e-01       4.739795e-02       7.137114e-02
        4530       5.793116e-02       1.527296e-02       3.751186e-02       1.282644e-01       5.208352e-02       8.810080e-02
        4540       2.386058e-02       6.433414e-03       1.647030e-02       1.282727e-01       2.233465e-02       6.999499e-02
        4550       2.674895e-02       6.600984e-03       1.954063e-02       1.848104e-01       2.301585e-02       8.613746e-02
        4560       5.880047e-02       2.078453e-02       3.910619e-02       1.770426e-01       3.736181e-02       1.122362e-01
        4570       6.331705e-02       2.064169e-02       3.630719e-02       2.065997e-01       6.058752e-02       1.104083e-01
        4580       7.562556e-02       1.601156e-02       4.497548e-02       1.246081e-01       7.374311e-02       9.561637e-02
        4590       7.511099e-02       1.956246e-02       4.548614e-02       1.471343e-01       5.037246e-02       9.614252e-02
        4600       6.984853e-02       1.381463e-02       4.570156e-02       1.526276e-01       3.904445e-02       8.287960e-02
        4610       6.096063e-02       1.155723e-02       3.997662e-02       9.949014e-02       3.843734e-02       6.600027e-02
        4620       6.291492e-02       5.149997e-03       3.245646e-02       1.235921e-01       3.719786e-02       7.833704e-02
        4630       5.373175e-02       2.155125e-02       3.311861e-02       1.268765e-01       5.747608e-02       8.874708e-02
        4640       4.130363e-02       9.611350e-03       2.564813e-02       9.770761e-02       5.356630e-02       7.787093e-02
        4650       4.959801e-02       5.396224e-03       2.534803e-02       1.020766e-01       3.655950e-02       6.742533e-02
        4660       6.323653e-02       1.962102e-02       3.335275e-02       1.222618e-01       4.223992e-02       7.973697e-02
        4670       5.232121e-02       1.566786e-02       2.919066e-02       1.015418e-01       4.166337e-02       6.664784e-02
        4680       3.161278e-02       4.481476e-03       2.284548e-02       1.106604e-01       4.599894e-02       6.767282e-02
        4690       3.219191e-02       1.147460e-02       1.920739e-02       7.932499e-02       4.575156e-02       6.572319e-02
        4700       2.713889e-02       9.400610e-03       1.643288e-02       8.748172e-02       4.360761e-02       6.940675e-02
        4710       3.208353e-02       8.762020e-03       1.697976e-02       1.127905e-01       5.616930e-02       9.031944e-02
        4720       4.616243e-02       1.766201e-02       2.636342e-02       1.288593e-01       5.051488e-02       8.390978e-02
        4730       3.073472e-02       1.382773e-02       2.200511e-02       1.321923e-01       3.091711e-02       8.518782e-02
        4740       3.495752e-02       1.206528e-02       2.168765e-02       1.390210e-01       3.642809e-02       9.229115e-02
        4750       3.002329e-02       9.739805e-03       1.878520e-02       1.519933e-01       2.939287e-02       9.261420e-02
        4760       2.366911e-02       3.195980e-03       1.487736e-02       1.504296e-01       3.742132e-02       8.733058e-02
        4770       4.528017e-02       7.750583e-03       2.109425e-02       1.276670e-01       4.340405e-02       7.729400e-02
        4780       7.125501e-02       1.755045e-02       3.616045e-02       1.261165e-01       6.073183e-02       8.760035e-02
        4790       7.442094e-02       2.596820e-02       4.209988e-02       1.128308e-01       6.834431e-02       8.749232e-02
        4800       9.574124e-02       1.899980e-02       4.268479e-02       1.024447e-01       4.338034e-02       7.837616e-02
        4810       7.337359e-02       2.255844e-02       3.841750e-02       1.261443e-01       7.231823e-02       1.016168e-01
        4820       4.751259e-02       2.102826e-02       2.997233e-02       1.253402e-01       6.848369e-02       9.006829e-02
        4830       5.655563e-02       1.421183e-02       2.906058e-02       1.155926e-01       6.552168e-02       8.936769e-02
        4840       6.422256e-02       1.363003e-02       2.992682e-02       1.194993e-01       3.184889e-02       8.090389e-02
        4850       6.676928e-02       2.381223e-02       3.764509e-02       1.444878e-01       5.807656e-02       9.787623e-02
        4860       5.974137e-02       2.119967e-02       3.803675e-02       1.388620e-01       5.917932e-02       1.061995e-01
        4870       7.398172e-02       1.068705e-02       3.532805e-02       1.108270e-01       6.054818e-02       7.911032e-02
        4880       4.413510e-02       6.559741e-03       2.260378e-02       1.125968e-01       3.300789e-02       7.736144e-02
        4890       3.979799e-02       1.081894e-02       2.043867e-02       1.018151e-01       3.819049e-02       7.126071e-02
        4900       4.279858e-02       1.847039e-02       2.648210e-02       1.304425e-01       2.581412e-02       8.737508e-02
        4910       3.944865e-02       9.221963e-03       2.410096e-02       1.457481e-01       3.609918e-02       8.834860e-02
        4920       5.759169e-02       6.517281e-03       2.694183e-02       1.532912e-01       4.793572e-02       8.637119e-02
        4930       5.017289e-02       5.687042e-03       2.354651e-02       1.501383e-01       5.487436e-02       8.476027e-02
        4940       2.972594e-02       8.134348e-03       1.651683e-02       1.344734e-01       5.034986e-02       8.718123e-02
        4950       4.934184e-02       6.109033e-03       2.790836e-02       1.271274e-01       5.539644e-02       8.776408e-02
        4960       3.924029e-02       1.427684e-02       2.666408e-02       8.962865e-02       5.831291e-02       7.606250e-02
        4970       4.986568e-02       1.439488e-02       2.542660e-02       9.740170e-02       4.497986e-02       7.359884e-02
        4980       3.156201e-02       6.739085e-03       1.719410e-02       1.000156e-01       5.074527e-02       7.699852e-02
        4990       4.507191e-02       2.405576e-03       2.433632e-02       1.411073e-01       8.444145e-02       1.048036e-01
        5000       4.933029e-02       1.262605e-02       2.701420e-02       1.136774e-01       4.591686e-02       8.788986e-02
        5010       5.619128e-02       1.206243e-02       3.414871e-02       1.369073e-01       7.577398e-02       1.119946e-01
        5020       4.839345e-02       1.527954e-02       3.301113e-02       1.156792e-01       6.125843e-02       9.125367e-02
        5030       7.476839e-02       8.227685e-03       3.646223e-02       1.097618e-01       6.372095e-02       8.863076e-02
        5040       7.431706e-02       7.260033e-03       3.428174e-02       1.238033e-01       5.717211e-02       8.364282e-02
        5050       7.618677e-02       1.298901e-02       3.731870e-02       1.157132e-01       3.985531e-02       7.648701e-02
        5060       6.464435e-02       1.196723e-02       2.937483e-02       1.034437e-01       4.166517e-02       7.240172e-02
        5070       5.323701e-02       1.427360e-02       2.762226e-02       1.019497e-01       4.357915e-02       7.293488e-02
        5080       4.890387e-02       1.822358e-02       2.536375e-02       1.083125e-01       3.731272e-02       7.864658e-02
        5090       4.727351e-02       1.369416e-02       2.215140e-02       9.934036e-02       5.566863e-02       8.218628e-02
        5100       2.501497e-02       1.078710e-02       1.830171e-02       1.054446e-01       4.447942e-02       7.681641e-02
        5110       3.207786e-02       1.114860e-02       2.084419e-02       1.175882e-01       5.630375e-02       9.115338e-02
        5120       4.208071e-02       4.596426e-03       2.161478e-02       1.088633e-01       3.345636e-02       7.252311e-02
        5130       4.958610e-02       7.504401e-03       2.655922e-02       1.355146e-01       6.967200e-02       9.635642e-02
        5140       5.006983e-02       1.027862e-02       2.511299e-02       1.102045e-01       5.975657e-02       8.835472e-02
        5150       4.338672e-02       1.125710e-02       2.088383e-02       1.109677e-01       7.474189e-02       8.824677e-02
        5160       2.992438e-02       1.095523e-02       2.322596e-02       1.249337e-01       7.246856e-02       9.331257e-02
        5170       4.057579e-02       1.581428e-02       2.359961e-02       1.106548e-01       5.944934e-02       9.471863e-02
        5180       4.106253e-02       3.833380e-03       2.823464e-02       1.367236e-01       5.247436e-02       1.039824e-01
        5190       5.080889e-02       7.784926e-03       3.132548e-02       1.180865e-01       4.977185e-02       7.901112e-02
        5200       5.231570e-02       2.160066e-02       3.273170e-02       1.120346e-01       3.918749e-02       7.288514e-02
        5210       4.637934e-02       2.532950e-02       3.628893e-02       1.161872e-01       4.266202e-02       8.661184e-02
        5220       5.400157e-02       1.576701e-02       3.218937e-02       1.004066e-01       5.957767e-02       8.375549e-02
        5230       5.831679e-02       1.881897e-02       3.495693e-02       1.030531e-01       5.924129e-02       7.971790e-02
        5240       7.639338e-02       1.851222e-02       3.908520e-02       1.224885e-01       4.974987e-02       9.310745e-02
        5250       6.846106e-02       1.516766e-02       3.792444e-02       1.233914e-01       6.180551e-02       9.955672e-02
        5260       7.785258e-02       1.733491e-02       3.475058e-02       1.272646e-01       6.984647e-02       9.505721e-02
        5270       4.011543e-02       9.215097e-03       2.178522e-02       1.131473e-01       5.673817e-02       8.698506e-02
        5280       4.313296e-02       1.445712e-02       2.467985e-02       1.139708e-01       7.275325e-02       9.486334e-02
        5290       5.369784e-02       1.455010e-02       2.561195e-02       1.054383e-01       6.122601e-02       8.237218e-02
        5300       6.234512e-02       8.658270e-03       2.728878e-02       1.145933e-01       4.153074e-02       8.395138e-02
        5310       3.150958e-02       8.142039e-03       2.260302e-02       1.141271e-01       5.411302e-02       8.597225e-02
        5320       4.148627e-02       4.426299e-03       2.927162e-02       1.223986e-01       4.922605e-02       8.383285e-02
        5330       2.891649e-02       6.315064e-03       2.062482e-02       9.557563e-02       5.268297e-02       7.872930e-02
        5340       4.067440e-02       1.131271e-02       2.623398e-02       1.036574e-01       7.509031e-02       9.026674e-02
        5350       5.341056e-02       1.036512e-02       2.642756e-02       1.276764e-01       7.412111e-02       1.035369e-01
        5360       5.632992e-02       1.011157e-02       2.958399e-02       1.399424e-01       6.651321e-02       9.481082e-02
