#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.935221e-02       2.849337e-03       9.706290e-03       4.372108e-02       1.644019e-02       2.657102e-02
        2700       1.267107e-02       3.981419e-03       7.981397e-03       4.436392e-02       1.852534e-02       2.557023e-02
        2710       1.144088e-02       1.875746e-03       7.891292e-03       4.090499e-02       1.880129e-02       2.861358e-02
        2720       2.167387e-02       4.302831e-03       1.121255e-02       5.202798e-02       8.543899e-03       2.929990e-02
        2730       1.745079e-02       2.264854e-03       7.729919e-03       3.683627e-02       1.898294e-02       2.495967e-02
        2740       1.121963e-02       2.430587e-03       8.273269e-03       3.983651e-02       1.592069e-02       2.341338e-02
        2750       1.235871e-02       4.260728e-03       9.139090e-03       4.487050e-02       1.535202e-02       2.394882e-02
        2760       1.307637e-02       2.408650e-03       7.304321e-03       2.587424e-02       1.829543e-02       2.166012e-02
        2770       2.326203e-02       2.683358e-03       9.579291e-03       2.990799e-02       1.588441e-02       2.189384e-02
        2780       2.974883e-02       3.149714e-03       1.173726e-02       3.587996e-02       1.175062e-02       2.228993e-02
        2790       2.450036e-02       4.000629e-03       1.005627e-02       3.952235e-02       1.013050e-02       2.203638e-02
        2800       2.112494e-02       4.467700e-03       9.209635e-03       3.235195e-02       1.546837e-02       2.258034e-02
        2810       1.725906e-02       1.162866e-03       7.795861e-03       3.655676e-02       9.204289e-03       2.031245e-02
        2820       1.659497e-02       1.902071e-03       7.209983e-03       2.841517e-02       1.393559e-02       1.900056e-02
        2830       1.065501e-02       3.287260e-03       6.692847e-03       3.531227e-02       1.656812e-02       2.054337e-02
        2840       9.459929e-03       3.303299e-03       5.862512e-03       3.710964e-02       1.483708e-02       2.302431e-02
        2850       1.279629e-02       2.093418e-03       6.055548e-03       3.163130e-02       1.504389e-02       2.171704e-02
        2860       1.785128e-02       4.546844e-03       9.118657e-03       4.644416e-02       1.643798e-02       2.710073e-02
        2870       1.469479e-02       6.949838e-03       1.033569e-02       4.659483e-02       1.717381e-02       2.547724e-02
        2880       1.033202e-02       6.636251e-03       8.169865e-03       3.777002e-02       1.763703e-02       2.500687e-02
        2890       1.259311e-02       6.927813e-03       8.625267e-03       3.477901e-02       1.264120e-02       2.150020e-02
        2900       1.207857e-02       6.179792e-03       8.429857e-03       3.224950e-02       8.493867e-03       1.985159e-02
        2910       1.224796e-02       3.910639e-03       8.086894e-03       3.124556e-02       1.386026e-02       2.188354e-02
        2920       8.534325e-03       5.500331e-03       6.922404e-03       3.090129e-02       1.586872e-02       2.190198e-02
        2930       1.078967e-02       3.166386e-03       6.587653e-03       2.467005e-02       1.515221e-02       2.043323e-02
        2940       7.289759e-03       2.058287e-03       5.665536e-03       3.042600e-02       1.380604e-02       1.894661e-02
        2950       1.406980e-02       2.208309e-03       6.408682e-03       3.595150e-02       8.933388e-03       2.054305e-02
        2960       1.025835e-02       3.932613e-03       6.253623e-03       4.176928e-02       8.362505e-03       2.253231e-02
        2970       1.563354e-02       3.356573e-03       8.441510e-03       3.249019e-02       1.462351e-02       2.399227e-02
        2980       1.456417e-02       1.376778e-03       9.318658e-03       4.194586e-02       1.305081e-02       2.527225e-02
        2990       1.386347e-02       3.209955e-03       7.047951e-03       3.800542e-02       9.752909e-03       2.344479e-02
        3000       8.935796e-03       3.670217e-03       7.165798e-03       2.885098e-02       9.702360e-03       1.767503e-02
        3010       1.596324e-02       4.350904e-03       9.383969e-03       4.195766e-02       1.269812e-02       2.333822e-02
        3020       1.294840e-02       5.178625e-03       8.710273e-03       4.966343e-02       1.295512e-02       2.525674e-02
        3030       1.064103e-02       2.555416e-03       5.257664e-03       3.727795e-02       1.511741e-02       1.997411e-02
        3040       1.122388e-02       3.804232e-03       6.409640e-03       3.360079e-02       1.111274e-02       2.272427e-02
        3050       1.311245e-02       2.303341e-03       7.291860e-03       3.536276e-02       1.068429e-02       2.013154e-02
        3060       1.346805e-02       2.823215e-03       7.387285e-03       5.045734e-02       1.170580e-02       2.302084e-02
        3070       9.748614e-03       4.792615e-03       7.809476e-03       4.186906e-02       1.542570e-02       2.343686e-02
        3080       1.223532e-02       2.862841e-03       6.815959e-03       3.062663e-02       1.440631e-02       2.232084e-02
        3090       7.906643e-03       2.072148e-03       6.045052e-03       2.705202e-02       1.233901e-02       1.807968e-02
        3100       1.141353e-02       4.923144e-03       8.855683e-03       2.485831e-02       1.482483e-02       2.038472e-02
        3110       9.145943e-03       5.764012e-03       7.635808e-03       3.084385e-02       1.167402e-02       1.916223e-02
        3120       1.489698e-02       3.305773e-03       9.670365e-03       4.272789e-02       1.552976e-02       2.567151e-02
        3130       2.010117e-02       3.644650e-03       1.139306e-02       7.816034e-02       1.418601e-02       3.301012e-02
        3140       1.618447e-02       4.634357e-03       1.070858e-02       8.358655e-02       1.436557e-02       3.812351e-02
        3150       1.673745e-02       2.521300e-03       7.292645e-03       5.213416e-02       1.572066e-02       2.748998e-02
        3160       9.457724e-03       3.937849e-03       7.603189e-03       3.061467e-02       1.053759e-02       2.178586e-02
        3170       1.332798e-02       8.755615e-03       1.000586e-02       3.726113e-02       1.270509e-02       2.535754e-02
        3180       1.894160e-02       8.737298e-03       1.165013e-02       5.302097e-02       1.439901e-02       3.240156e-02
        3190       1.321015e-02       4.059586e-03       8.461711e-03       3.574654e-02       1.438589e-02       2.729650e-02
        3200       1.531102e-02       4.774338e-03       7.196649e-03       4.263638e-02       1.408486e-02       2.522557e-02
        3210       1.329342e-02       1.402470e-03       8.218195e-03       4.351840e-02       1.506993e-02       2.583407e-02
        3220       1.155142e-02       2.364274e-03       7.610490e-03       3.427487e-02       1.096717e-02       2.064842e-02
        3230       1.452914e-02       4.527185e-03       8.958210e-03       3.659930e-02       1.676044e-02       2.210540e-02
        3240       1.367337e-02       3.706550e-03       9.672354e-03       4.098899e-02       2.069960e-02       2.811803e-02
        3250       1.956561e-02       3.286944e-03       1.011137e-02       3.486671e-02       1.089068e-02       2.574126e-02
        3260       1.438572e-02       5.772540e-03       9.847161e-03       3.585066e-02       2.363505e-02       2.915524e-02
        3270       1.221629e-02       4.294758e-03       7.198859e-03       3.291340e-02       2.147779e-02       2.683362e-02
        3280       1.835295e-02       4.626690e-03       9.909920e-03       3.811612e-02       1.041101e-02       2.577336e-02
        3290       2.272892e-02       9.646607e-03       1.478092e-02       6.329423e-02       2.669683e-02       3.672852e-02
        3300       1.256046e-02       2.303562e-03       8.641300e-03       3.610808e-02       9.694840e-03       2.594529e-02
        3310       1.312900e-02       2.093306e-03       7.920039e-03       2.837622e-02       1.542773e-02       2.174587e-02
        3320       1.479707e-02       2.700086e-03       7.761956e-03       3.899621e-02       1.595157e-02       2.326217e-02
        3330       1.418032e-02       4.071957e-03       7.848944e-03       2.822211e-02       1.336759e-02       2.145557e-02
        3340       1.228057e-02       6.578839e-03       9.138288e-03       4.794116e-02       1.072134e-02       2.812367e-02
        3350       1.016114e-02       3.825059e-03       7.070672e-03       3.728866e-02       9.379717e-03       2.111978e-02
        3360       1.467758e-02       3.011707e-03       8.530466e-03       3.799420e-02       1.427835e-02       2.227483e-02
        3370       1.893330e-02       2.428769e-03       1.101429e-02       5.492268e-02       6.165439e-03       2.524879e-02
        3380       1.538652e-02       3.070758e-03       9.382012e-03       4.174778e-02       1.246265e-02       2.310994e-02
        3390       1.398814e-02       1.021416e-03       8.208462e-03       2.969011e-02       9.390523e-03       1.955232e-02
        3400       8.429121e-03       2.491502e-03       6.787484e-03       3.172683e-02       9.620296e-03       2.235422e-02
        3410       8.735355e-03       4.495547e-03       6.449414e-03       2.681802e-02       1.116794e-02       1.897218e-02
        3420       1.264858e-02       5.795375e-03       7.639071e-03       3.014736e-02       9.980874e-03       1.982873e-02
        3430       1.173135e-02       1.926687e-03       6.850872e-03       3.243492e-02       1.598436e-02       2.272151e-02
        3440       1.281603e-02       5.623866e-03       7.935302e-03       3.085382e-02       1.473388e-02       2.284401e-02
        3450       9.205962e-03       1.094599e-03       5.427288e-03       2.674160e-02       1.216333e-02       1.784213e-02
        3460       1.315477e-02       2.245892e-03       8.163448e-03       3.089636e-02       1.106438e-02       1.957900e-02
        3470       1.191863e-02       3.095191e-03       7.186240e-03       2.985372e-02       1.328801e-02       1.841737e-02
        3480       1.132074e-02       3.978578e-03       6.930266e-03       2.387520e-02       1.725145e-02       2.038469e-02
        3490       1.190557e-02       4.293599e-03       7.685087e-03       2.886954e-02       1.344598e-02       1.996058e-02
        3500       1.117967e-02       1.346478e-03       6.449762e-03       2.378747e-02       1.552606e-02       1.805742e-02
        3510       1.044434e-02       1.936735e-03       5.781133e-03       1.984367e-02       8.311829e-03       1.585061e-02
        3520       1.358478e-02       2.934512e-03       7.219998e-03       2.426234e-02       1.194646e-02       1.844685e-02
        3530       1.149802e-02       2.654355e-03       6.644836e-03       2.208463e-02       1.180217e-02       1.664575e-02
        3540       8.820762e-03       1.464310e-03       5.329902e-03       2.431106e-02       8.280699e-03       1.477740e-02
        3550       1.013304e-02       2.404175e-03       5.823958e-03       2.433983e-02       7.533023e-03       1.740713e-02
        3560       6.988301e-03       1.172907e-03       5.802063e-03       3.010673e-02       1.047368e-02       1.966576e-02
        3570       9.209738e-03       4.201566e-03       6.458327e-03       2.738059e-02       1.364124e-02       1.997718e-02
        3580       1.385884e-02       3.459555e-03       8.456383e-03       3.780891e-02       9.726965e-03       2.251141e-02
        3590       1.279797e-02       5.815836e-03       8.274489e-03       3.905274e-02       1.519290e-02       2.511799e-02
        3600       1.190419e-02       2.790107e-03       7.452545e-03       3.524780e-02       1.442735e-02       2.358821e-02
        3610       1.270904e-02       4.998544e-03       9.287413e-03       3.168699e-02       1.789246e-02       2.505951e-02
        3620       1.874478e-02       3.978944e-03       1.088390e-02       5.851751e-02       1.843986e-02       3.031518e-02
        3630       1.238718e-02       6.369515e-03       8.922708e-03       3.634220e-02       1.784965e-02       2.637334e-02
        3640       1.390142e-02       3.706936e-03       7.939616e-03       3.423768e-02       1.584350e-02       2.473053e-02
        3650       2.337815e-02       3.704104e-03       1.221756e-02       5.649911e-02       1.551659e-02       3.440098e-02
        3660       1.731489e-02       4.830578e-03       9.179445e-03       4.659344e-02       1.415329e-02       2.571450e-02
        3670       1.597884e-02       1.723524e-03       1.058808e-02       4.177746e-02       1.553889e-02       2.821698e-02
        3680       1.211664e-02       2.077224e-03       8.195292e-03       3.305153e-02       9.732301e-03       2.156051e-02
        3690       1.376060e-02       2.894304e-03       9.476587e-03       4.381817e-02       1.214606e-02       2.509022e-02
        3700       1.419664e-02       4.243108e-03       8.570498e-03       3.806117e-02       9.343092e-03       2.208497e-02
        3710       2.276479e-02       2.350719e-03       8.955882e-03       4.810239e-02       1.216160e-02       2.367601e-02
        3720       1.022945e-02       4.676246e-03       7.223604e-03       2.830245e-02       1.656353e-02       2.174950e-02
        3730       2.310502e-02       2.102452e-03       1.074331e-02       4.244019e-02       1.864986e-02       2.532295e-02
        3740       1.775665e-02       2.459055e-03       1.016547e-02       3.421494e-02       1.603801e-02       2.375930e-02
        3750       2.525181e-02       1.672915e-03       1.072209e-02       4.084659e-02       1.909383e-02       2.514977e-02
        3760       1.227579e-02       4.616737e-03       8.152075e-03       4.183734e-02       1.431054e-02       2.506587e-02
        3770       1.287611e-02       1.746532e-03       8.979870e-03       3.383068e-02       1.814205e-02       2.448341e-02
        3780       1.523563e-02       5.434601e-03       9.197337e-03       5.057455e-02       1.308183e-02       2.507471e-02
        3790       1.025148e-02       3.612602e-03       6.320241e-03       3.104222e-02       1.324647e-02       2.057565e-02
        3800       1.343153e-02       1.220590e-03       7.628221e-03       4.108249e-02       1.343027e-02       2.230295e-02
        3810       8.155926e-03       2.641662e-03       5.788018e-03       2.535685e-02       1.536411e-02       2.069913e-02
        3820       1.375440e-02       4.309611e-03       7.594462e-03       3.344837e-02       2.034262e-02       2.526582e-02
        3830       1.720640e-02       3.985246e-03       1.032398e-02       4.170981e-02       1.431418e-02       2.705507e-02
        3840       2.885103e-02       8.465191e-03       1.359324e-02       9.677336e-02       2.096808e-02       4.746539e-02
        3850       1.956943e-02       2.976456e-03       8.770580e-03       5.191204e-02       1.123638e-02       2.825010e-02
        3860       1.343088e-02       1.741725e-03       8.668184e-03       2.872097e-02       1.146123e-02       1.858570e-02
        3870       1.275541e-02       3.003048e-03       6.715713e-03       2.899627e-02       1.321195e-02       2.119794e-02
        3880       1.193545e-02       1.489827e-03       5.926010e-03       3.077497e-02       1.118748e-02       1.983082e-02
        3890       1.537657e-02       2.910060e-03       7.358075e-03       2.587875e-02       9.664650e-03       1.822853e-02
        3900       1.626883e-02       2.945702e-03       8.132558e-03       2.696078e-02       1.045887e-02       1.875276e-02
        3910       1.531331e-02       1.439703e-03       7.655996e-03       2.583933e-02       1.057306e-02       1.919607e-02
        3920       2.076292e-02       3.325504e-03       8.630288e-03       3.869232e-02       1.299081e-02       2.151896e-02
        3930       2.786219e-02       2.733375e-03       1.126123e-02       4.602190e-02       1.475718e-02       2.620716e-02
        3940       1.725593e-02       2.873624e-03       8.333481e-03       4.078813e-02       1.384220e-02       2.763917e-02
        3950       1.738593e-02       4.946863e-03       8.704530e-03       4.463888e-02       1.823399e-02       2.933047e-02
        3960       1.197345e-02       3.983591e-03       8.852111e-03       4.992546e-02       1.774714e-02       3.060167e-02
        3970       1.780067e-02       3.823825e-03       9.466466e-03       3.435117e-02       1.669819e-02       2.510745e-02
        3980       1.382315e-02       6.181536e-03       9.344787e-03       4.002855e-02       1.767428e-02       2.712604e-02
        3990       2.312168e-02       5.799940e-03       1.129671e-02       4.756948e-02       2.585881e-02       3.506928e-02
        4000       2.261879e-02       1.627049e-03       1.116524e-02       4.614645e-02       2.014904e-02       3.006005e-02
        4010       2.114761e-02       4.133369e-03       8.515558e-03       3.230759e-02       1.516516e-02       2.297758e-02
        4020       1.080620e-02       6.429001e-03       8.641627e-03       4.071990e-02       1.262107e-02       2.535622e-02
        4030       1.630134e-02       5.762472e-03       1.003390e-02       3.722206e-02       1.537949e-02       2.720636e-02
        4040       1.150096e-02       3.924454e-03       8.546865e-03       3.370472e-02       1.074099e-02       2.112864e-02
        4050       1.449509e-02       3.961525e-03       1.014242e-02       4.634523e-02       1.302883e-02       2.467653e-02
        4060       1.669748e-02       4.355881e-03       1.185205e-02       5.013685e-02       1.549743e-02       2.869953e-02
        4070       1.720452e-02       6.772914e-03       1.066627e-02       4.205970e-02       1.479617e-02       2.679643e-02
        4080       1.675986e-02       3.053870e-03       1.043202e-02       4.357090e-02       2.076629e-02       2.997465e-02
        4090       2.166222e-02       5.936560e-03       1.184161e-02       6.154386e-02       1.455347e-02       3.310867e-02
        4100       1.429284e-02       3.256530e-03       7.085642e-03       2.844485e-02       1.478143e-02       2.294147e-02
        4110       1.556664e-02       3.525822e-03       8.393079e-03       3.139982e-02       1.472921e-02       2.205364e-02
        4120       1.926752e-02       3.966379e-03       9.349642e-03       3.805386e-02       2.103887e-02       2.982076e-02
        4130       1.747070e-02       1.244241e-03       7.845181e-03       3.616101e-02       1.314426e-02       2.274936e-02
        4140       7.915703e-03       4.472596e-03       6.360326e-03       2.518677e-02       1.833015e-02       2.058832e-02
        4150       1.140749e-02       4.744260e-03       7.828348e-03       2.855429e-02       1.642936e-02       2.152456e-02
        4160       1.601870e-02       3.800150e-03       8.104610e-03       4.051738e-02       1.101214e-02       1.996852e-02
        4170       1.038484e-02       2.675778e-03       4.971163e-03       2.451698e-02       7.688534e-03       1.401732e-02
        4180       9.372169e-03       3.474621e-03       5.876919e-03       2.921346e-02       1.009930e-02       1.660468e-02
        4190       1.347556e-02       3.080739e-03       6.851023e-03       3.017930e-02       6.801571e-03       1.893051e-02
        4200       7.450349e-03       2.089136e-03       4.570589e-03       2.065263e-02       9.463414e-03       1.423396e-02
        4210       1.027162e-02       2.117031e-03       4.706280e-03       2.248939e-02       8.824251e-03       1.727392e-02
        4220       7.864675e-03       4.737321e-03       6.033747e-03       2.399050e-02       1.309271e-02       1.937835e-02
        4230       1.058635e-02       6.321135e-03       8.714244e-03       2.994425e-02       1.017505e-02       2.180511e-02
        4240       1.195908e-02       3.344590e-03       6.962953e-03       2.997244e-02       1.624873e-02       2.353978e-02
        4250       1.429042e-02       4.340734e-03       7.773339e-03       4.476258e-02       1.630874e-02       2.794023e-02
        4260       1.158543e-02       9.190758e-04       5.203090e-03       3.173359e-02       1.507202e-02       2.310913e-02
        4270       9.204343e-03       2.426528e-03       5.705398e-03       2.804320e-02       1.642310e-02       2.029630e-02
        4280       1.501742e-02       3.131549e-03       7.732619e-03       3.195731e-02       1.572557e-02       2.277801e-02
        4290       1.155345e-02       4.361768e-03       7.181570e-03       2.735832e-02       1.203074e-02       1.923518e-02
        4300       1.303438e-02       2.199305e-03       7.218840e-03       2.636163e-02       1.169133e-02       1.760301e-02
        4310       1.223921e-02       3.019104e-03       6.372085e-03       2.479974e-02       1.154218e-02       1.802200e-02
        4320       1.139914e-02       3.535985e-03       7.179332e-03       2.582351e-02       1.183382e-02       1.706642e-02
        4330       1.171901e-02       3.909330e-03       6.012112e-03       2.715751e-02       1.245848e-02       1.772168e-02
        4340       1.405050e-02       1.246993e-03       6.590065e-03       2.870761e-02       8.749232e-03       1.974648e-02
        4350       9.869379e-03       3.046523e-03       6.024646e-03       2.413500e-02       1.436588e-02       1.885433e-02
        4360       8.828994e-03       3.050887e-03       7.679585e-03       3.117211e-02       1.314536e-02       2.172381e-02
        4370       1.510486e-02       1.833139e-03       7.175473e-03       2.342623e-02       1.588821e-02       1.864519e-02
        4380       1.415333e-02       2.889538e-03       7.921212e-03       4.250586e-02       1.937254e-02       2.520951e-02
        4390       1.411838e-02       5.574129e-03       8.941170e-03       4.456612e-02       1.497104e-02       2.898865e-02
        4400       1.816900e-02       8.800174e-04       9.286079e-03       2.962131e-02       1.976814e-02       2.541117e-02
        4410       1.883866e-02       5.122037e-03       1.103371e-02       4.248038e-02       2.123336e-02       2.919506e-02
        4420       1.945429e-02       4.922472e-03       1.082923e-02       3.258032e-02       1.912447e-02       2.457233e-02
        4430       1.548812e-02       1.304652e-03       7.744235e-03       2.044429e-02       1.150655e-02       1.730946e-02
        4440       1.154871e-02       9.021103e-04       5.827887e-03       2.367869e-02       1.263615e-02       1.812889e-02
        4450       8.945560e-03       2.766839e-03       5.765098e-03       1.795685e-02       1.340962e-02       1.493611e-02
        4460       1.237113e-02       3.964750e-03       7.216967e-03       2.854908e-02       9.909835e-03       1.829077e-02
        4470       1.184237e-02       1.706835e-03       6.396269e-03       2.615922e-02       1.223310e-02       1.919904e-02
        4480       8.933485e-03       2.607119e-03       5.515296e-03       2.591257e-02       1.261701e-02       1.705413e-02
        4490       1.147698e-02       4.449068e-03       8.428289e-03       2.703907e-02       1.540871e-02       1.941290e-02
        4500       1.414631e-02       2.967573e-03       8.127905e-03       2.776446e-02       1.495149e-02       1.954460e-02
        4510       1.064451e-02       1.703922e-03       6.234458e-03       3.036656e-02       1.141737e-02       2.001479e-02
        4520       1.866691e-02       1.990817e-03       8.770081e-03       3.024916e-02       1.189526e-02       2.216593e-02
        4530       1.648029e-02       4.503665e-03       8.981664e-03       3.275886e-02       1.946201e-02       2.457922e-02
        4540       2.557043e-02       4.463953e-03       1.139221e-02       5.767275e-02       1.984712e-02       3.511338e-02
        4550       1.675710e-02       2.489263e-03       8.471606e-03       4.555023e-02       1.005606e-02       2.939447e-02
        4560       1.957887e-02       5.609303e-03       1.078134e-02       4.172856e-02       1.448799e-02       3.054134e-02
        4570       1.006306e-02       1.874849e-03       6.908950e-03       3.107971e-02       1.294384e-02       2.602751e-02
        4580       1.014720e-02       2.489127e-03       7.069206e-03       3.049448e-02       9.631464e-03       2.232967e-02
        4590       2.975533e-02       2.266910e-03       1.250342e-02       6.177739e-02       1.176014e-02       3.177907e-02
        4600       2.179176e-02       3.702762e-03       9.515948e-03       4.467574e-02       1.261535e-02       2.517691e-02
        4610       2.030992e-02       3.389908e-03       1.068480e-02       4.330509e-02       1.755874e-02       2.744917e-02
        4620       1.820125e-02       2.930666e-03       9.059750e-03       3.539939e-02       9.337953e-03       2.012095e-02
        4630       1.217527e-02       6.760954e-03       8.820590e-03       2.784350e-02       1.577905e-02       2.185389e-02
        4640       1.052318e-02       3.361092e-03       8.249661e-03       2.642635e-02       1.364964e-02       1.938369e-02
        4650       9.376261e-03       3.604257e-03       6.762020e-03       3.227355e-02       1.475189e-02       2.161875e-02
        4660       1.066525e-02       3.881918e-03       7.607020e-03       3.068361e-02       1.361330e-02       2.116730e-02
        4670       1.075915e-02       4.178041e-03       6.458488e-03       3.074598e-02       7.735058e-03       2.090310e-02
        4680       1.282232e-02       2.555669e-03       9.511122e-03       4.129986e-02       8.172750e-03       2.566516e-02
        4690       1.629887e-02       4.956037e-03       1.136769e-02       4.046443e-02       1.661271e-02       2.888196e-02
        4700       1.398360e-02       2.602142e-03       9.741625e-03       4.261597e-02       1.399050e-02       2.748500e-02
        4710       1.607036e-02       2.377636e-03       1.104464e-02       4.235025e-02       2.019745e-02       2.793107e-02
        4720       1.153938e-02       4.086019e-03       8.436298e-03       3.920078e-02       1.909861e-02       2.688594e-02
        4730       9.719482e-03       4.762996e-03       6.987587e-03       3.701905e-02       1.541159e-02       2.273873e-02
        4740       1.230260e-02       2.288915e-03       7.649192e-03       3.373569e-02       1.441922e-02       2.290070e-02
        4750       1.288557e-02       3.042460e-03       6.721188e-03       2.695338e-02       1.096228e-02       1.851197e-02
        4760       9.174249e-03       1.994183e-03       6.588588e-03       2.762875e-02       1.227562e-02       1.764024e-02
        4770       1.543063e-02       1.006015e-03       8.303037e-03       3.175896e-02       8.944815e-03       2.021818e-02
        4780       2.307354e-02       8.807918e-04       1.015816e-02       4.197197e-02       9.719974e-03       2.489560e-02
        4790       1.844669e-02       2.920234e-03       8.385061e-03       3.899142e-02       6.844637e-03       2.210909e-02
        4800       1.565048e-02       3.322704e-03       7.009673e-03       3.731795e-02       5.819365e-03       1.877959e-02
        4810       1.386776e-02       3.617533e-03       7.766718e-03       3.146465e-02       1.067151e-02       2.337461e-02
        4820       1.111006e-02       3.807105e-03       7.540277e-03       2.542510e-02       1.010995e-02       2.098431e-02
        4830       1.189000e-02       3.377742e-03       7.783430e-03       2.814584e-02       1.147311e-02       2.202760e-02
        4840       1.072702e-02       2.205134e-03       7.066882e-03       2.428001e-02       1.881265e-02       2.183096e-02
        4850       1.381637e-02       3.287273e-03       6.428275e-03       2.880185e-02       1.116805e-02       1.726522e-02
        4860       1.208913e-02       7.124311e-04       6.130412e-03       3.021015e-02       1.310521e-02       1.991946e-02
        4870       1.405343e-02       3.438673e-03       7.218433e-03       2.821301e-02       1.478333e-02       1.982890e-02
        4880       8.458443e-03       3.489203e-03       6.434106e-03       2.786987e-02       9.455335e-03       1.996984e-02
        4890       8.945967e-03       1.788165e-03       5.416565e-03       2.458090e-02       9.968988e-03       1.798579e-02
        4900       8.050039e-03       3.025486e-03       5.204237e-03       3.087031e-02       9.876111e-03       1.566902e-02
        4910       1.039304e-02       3.484913e-03       5.597434e-03       3.071625e-02       1.063969e-02       1.710370e-02
        4920       8.050212e-03       2.862957e-03       5.664274e-03       3.163708e-02       7.691330e-03       1.565447e-02
        4930       8.731629e-03       1.785184e-03       4.090255e-03       1.828285e-02       6.920878e-03       1.368338e-02
        4940       7.199073e-03       1.012538e-03       4.708689e-03       2.585824e-02       4.752123e-03       1.683392e-02
        4950       1.191213e-02       1.246188e-03       6.878521e-03       2.602307e-02       5.509134e-03       1.941196e-02
        4960       1.412680e-02       2.031588e-03       7.118781e-03       3.404886e-02       9.391911e-03       1.991624e-02
        4970       1.445496e-02       2.610052e-03       7.955939e-03       3.942754e-02       8.320868e-03       2.281624e-02
        4980       1.591894e-02       5.638882e-03       8.795066e-03       3.820505e-02       8.794320e-03       2.362231e-02
        4990       1.156541e-02       3.212111e-03       6.785729e-03       3.895503e-02       9.664375e-03       2.201963e-02
        5000       1.431129e-02       2.167503e-03       7.330356e-03       3.627985e-02       1.165296e-02       2.312379e-02
        5010       1.765570e-02       4.593521e-03       8.403924e-03       2.892494e-02       1.473831e-02       2.170516e-02
        5020       1.831275e-02       4.533240e-03       9.661004e-03       3.693491e-02       1.416994e-02       2.306623e-02
        5030       1.307671e-02       2.584464e-03       7.416793e-03       3.758261e-02       1.050200e-02       1.987985e-02
        5040       1.199207e-02       3.562745e-03       7.244183e-03       4.457713e-02       1.318034e-02       2.146971e-02
        5050       9.720542e-03       1.869371e-03       5.935574e-03       3.833223e-02       1.496340e-02       2.162603e-02
        5060       1.373085e-02       2.913790e-03       6.767199e-03       4.273568e-02       1.543621e-02       2.439219e-02
        5070       1.253078e-02       1.412389e-03       6.596358e-03       3.604315e-02       1.336026e-02       2.304730e-02
        5080       1.100937e-02       5.431287e-03       7.410984e-03       3.049630e-02       1.344105e-02       2.008086e-02
        5090       1.375078e-02       2.826316e-03       7.779682e-03       3.817602e-02       1.426858e-02       2.348199e-02
        5100       1.744866e-02       4.307177e-03       8.933346e-03       3.383392e-02       1.454262e-02       2.221786e-02
        5110       1.253751e-02       2.729392e-03       6.558884e-03       2.745560e-02       1.348623e-02       2.018025e-02
        5120       1.503134e-02       2.692897e-03       9.383620e-03       4.049958e-02       1.384036e-02       2.557311e-02
        5130       1.899553e-02       6.435187e-03       1.036912e-02       3.292729e-02       1.373832e-02       2.511122e-02
        5140       1.383485e-02       2.086778e-03       7.729737e-03       3.791141e-02       9.893024e-03       2.183949e-02
        5150       1.241495e-02       2.841618e-03       7.125326e-03       2.486783e-02       1.381198e-02       2.051295e-02
        5160       9.654650e-03       3.396549e-03       5.485713e-03       2.723116e-02       1.162937e-02       1.779600e-02
        5170       1.397024e-02       1.145768e-03       6.765581e-03       2.297351e-02       1.670066e-02       2.021413e-02
        5180       1.591391e-02       1.353214e-03       9.110636e-03       3.530469e-02       1.822159e-02       2.351248e-02
        5190       1.331803e-02       4.032025e-03       7.618673e-03       3.537939e-02       1.734455e-02       2.179921e-02
        5200       1.007249e-02       2.033306e-03       6.487894e-03       3.306438e-02       9.488372e-03       1.745614e-02
        5210       1.796428e-02       4.987652e-03       9.146523e-03       2.686637e-02       1.328071e-02       2.028343e-02
        5220       1.454045e-02       5.214507e-03       9.064651e-03       3.285335e-02       1.536349e-02       2.327686e-02
        5230       2.049763e-02       1.264473e-03       9.408207e-03       4.195657e-02       1.077861e-02       2.129769e-02
        5240       2.080250e-02       3.549736e-03       8.693187e-03       3.497859e-02       1.526353e-02       2.636624e-02
        5250       1.988363e-02       3.058392e-03       1.133197e-02       5.498683e-02       1.295324e-02       2.991814e-02
        5260       2.363121e-02       5.771402e-03       1.355056e-02       5.977177e-02       1.734104e-02       3.291186e-02
        5270       1.267949e-02       3.198049e-03       9.684570e-03       4.003078e-02       1.903033e-02       2.777072e-02
        5280       1.651688e-02       2.791571e-03       1.088021e-02       3.637266e-02       1.719259e-02       2.878975e-02
        5290       1.800158e-02       2.351818e-03       1.084145e-02       4.580824e-02       1.219596e-02       2.570207e-02
        5300       1.761947e-02       5.675274e-03       9.939512e-03       3.969515e-02       1.593206e-02       2.815318e-02
        5310       9.494601e-03       2.895770e-03       7.325080e-03       4.479778e-02       1.473808e-02       2.754830e-02
        5320       1.056809e-02       3.759215e-03       7.251494e-03       4.105132e-02       9.645831e-03       2.729459e-02
        5330       9.669647e-03       4.196564e-03       7.266148e-03       4.173072e-02       1.277360e-02       2.347196e-02
        5340       9.841657e-03       5.255715e-03       6.942798e-03       4.015431e-02       1.498312e-02       2.561795e-02
        5350       9.907072e-03       8.744830e-04       6.171972e-03       2.938538e-02       1.019592e-02       1.826778e-02
        5360       7.992958e-03       3.349080e-03       5.909759e-03       3.574986e-02       9.668340e-03       1.762398e-02
