#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.961283e-02       1.575398e-02       3.546923e-02       1.093422e-01       5.448519e-02       8.892756e-02
        5380       4.619274e-02       1.100418e-02       3.108678e-02       1.311032e-01       5.124318e-02       8.533434e-02
        5390       4.333614e-02       1.015954e-02       2.995415e-02       1.346633e-01       4.437891e-02       8.148755e-02
        5400       5.875474e-02       1.010505e-02       3.507883e-02       1.088714e-01       6.150370e-02       8.790797e-02
        5410       5.307816e-02       1.931952e-02       3.746961e-02       1.202667e-01       6.012944e-02       8.359729e-02
        5420       6.281707e-02       1.091994e-02       3.570139e-02       1.319409e-01       7.173863e-02       8.853048e-02
        5430       5.560900e-02       6.778351e-03       3.251399e-02       1.163943e-01       7.143878e-02       8.959439e-02
        5440       4.722586e-02       1.242995e-02       2.796485e-02       1.119634e-01       6.576160e-02       8.529233e-02
        5450       3.996291e-02       1.124427e-02       2.448179e-02       9.589404e-02       6.107341e-02       7.717096e-02
        5460       3.770717e-02       1.005793e-02       2.192966e-02       8.503494e-02       4.968743e-02       6.979736e-02
        5470       4.864309e-02       1.058698e-02       2.721868e-02       1.090895e-01       3.184827e-02       7.005546e-02
        5480       5.892709e-02       1.922715e-02       3.300427e-02       1.193894e-01       3.358255e-02       8.395000e-02
        5490       8.357511e-02       2.059748e-02       4.544645e-02       1.236781e-01       8.484674e-02       1.019504e-01
        5500       7.433796e-02       1.282458e-02       4.252209e-02       1.283849e-01       5.250679e-02       9.446912e-02
        5510       6.583800e-02       8.759707e-03       3.682420e-02       1.229946e-01       5.290605e-02       8.181775e-02
        5520       7.255106e-02       7.079343e-03       3.215813e-02       9.670418e-02       5.185420e-02       7.344202e-02
        5530       8.545764e-02       6.589163e-03       4.793319e-02       1.334152e-01       8.291533e-02       1.022226e-01
        5540       8.099543e-02       1.041514e-02       4.324412e-02       1.173172e-01       6.023323e-02       9.493379e-02
        5550       6.566282e-02       1.076920e-02       3.631961e-02       1.189637e-01       4.765154e-02       8.825112e-02
        5560       5.975502e-02       6.064637e-03       2.667123e-02       1.115874e-01       4.866080e-02       8.216602e-02
        5570       5.673846e-02       1.265606e-02       2.530735e-02       1.219351e-01       5.003777e-02       8.574481e-02
        5580       4.158367e-02       8.938264e-03       2.490588e-02       1.166675e-01       3.890268e-02       7.705909e-02
        5590       4.425051e-02       1.248610e-02       2.389616e-02       6.657668e-02       4.498094e-02       5.358068e-02
        5600       4.416196e-02       1.095233e-02       2.180822e-02       6.899682e-02       3.196004e-02       4.783578e-02
        5610       5.391226e-02       1.356653e-02       2.495138e-02       1.060555e-01       2.822104e-02       6.069799e-02
        5620       5.188103e-02       9.375134e-03       2.441419e-02       9.161794e-02       3.549984e-02       6.414646e-02
        5630       5.265878e-02       9.944155e-03       2.842026e-02       8.842864e-02       3.162662e-02       6.309958e-02
        5640       2.848368e-02       3.334692e-03       1.725272e-02       6.324068e-02       3.042488e-02       4.688161e-02
        5650       3.567797e-02       1.125897e-02       2.311322e-02       8.752550e-02       3.049043e-02       5.781941e-02
        5660       3.850854e-02       1.466900e-02       2.681918e-02       1.162677e-01       3.506770e-02       7.080438e-02
        5670       5.613953e-02       2.040385e-02       3.377271e-02       1.013774e-01       4.620020e-02       7.732718e-02
        5680       6.524928e-02       1.392437e-02       3.717625e-02       9.585223e-02       5.285523e-02       7.820120e-02
        5690       7.007231e-02       1.043185e-02       3.864450e-02       1.117553e-01       4.474252e-02       8.213545e-02
        5700       7.083612e-02       1.304398e-02       4.035978e-02       1.237245e-01       4.800735e-02       8.385538e-02
        5710       6.410375e-02       1.356771e-02       3.302548e-02       9.198093e-02       4.523974e-02       6.689591e-02
        5720       7.035674e-02       6.638551e-03       3.091755e-02       7.678082e-02       3.309124e-02       6.544531e-02
        5730       5.989856e-02       4.709910e-03       2.673686e-02       9.126004e-02       3.694741e-02       6.238578e-02
        5740       7.626042e-02       1.105900e-02       3.429821e-02       1.061248e-01       3.961225e-02       7.115083e-02
        5750       7.020589e-02       7.013857e-03       3.258931e-02       1.055495e-01       4.471795e-02       6.631885e-02
        5760       6.896838e-02       1.336128e-02       3.324545e-02       1.053612e-01       3.387719e-02       6.624422e-02
        5770       6.284490e-02       1.124930e-02       2.999565e-02       1.054933e-01       2.893934e-02       6.495012e-02
        5780       4.668517e-02       6.274320e-03       2.566854e-02       1.082023e-01       2.557973e-02       5.629249e-02
        5790       4.960770e-02       1.242563e-02       2.536666e-02       7.762712e-02       2.729393e-02       5.689364e-02
        5800       6.848636e-02       8.039672e-03       2.982290e-02       8.918599e-02       3.313614e-02       5.837144e-02
        5810       6.850972e-02       4.071544e-03       2.947772e-02       1.072088e-01       3.751902e-02       7.047127e-02
        5820       4.249832e-02       5.645319e-03       2.251708e-02       1.238743e-01       4.690187e-02       7.137517e-02
        5830       4.227176e-02       1.368429e-02       2.789927e-02       1.035229e-01       3.634825e-02       7.470738e-02
        5840       3.461269e-02       1.459212e-02       2.226496e-02       1.194210e-01       2.870519e-02       7.679906e-02
        5850       3.790402e-02       1.552057e-02       2.330254e-02       8.185949e-02       2.700499e-02       6.291144e-02
        5860       3.700819e-02       9.036712e-03       1.905393e-02       7.230915e-02       3.053314e-02       5.098835e-02
        5870       4.256671e-02       7.408352e-03       2.533257e-02       8.674155e-02       4.691359e-02       6.139861e-02
        5880       8.516368e-02       6.787650e-03       4.364759e-02       1.333711e-01       8.461819e-02       1.084971e-01
        5890       8.817700e-02       5.941399e-03       4.489055e-02       1.658286e-01       5.538568e-02       1.076031e-01
        5900       7.939708e-02       1.349814e-02       4.250446e-02       1.342711e-01       5.647050e-02       8.948759e-02
        5910       5.747804e-02       4.946440e-03       2.785296e-02       8.559285e-02       3.959267e-02       6.042145e-02
        5920       4.545743e-02       1.041449e-02       2.156749e-02       8.250836e-02       3.156947e-02       5.463966e-02
        5930       5.705188e-02       8.050223e-03       2.460671e-02       9.545047e-02       3.818823e-02       6.226840e-02
        5940       5.367113e-02       1.002497e-02       2.623987e-02       9.075192e-02       3.323975e-02       6.304569e-02
        5950       4.109861e-02       1.132233e-02       2.515021e-02       9.914954e-02       4.484416e-02       6.854209e-02
        5960       4.786482e-02       1.116851e-02       3.011187e-02       1.312184e-01       4.084614e-02       7.581667e-02
        5970       6.920772e-02       2.985949e-03       4.198075e-02       1.545492e-01       5.145937e-02       9.052128e-02
        5980       9.990225e-02       7.384711e-03       4.834029e-02       1.500765e-01       5.259362e-02       9.939340e-02
        5990       6.004258e-02       6.144907e-03       3.286361e-02       1.302171e-01       3.998129e-02       8.239016e-02
        6000       4.411762e-02       8.104430e-03       2.494918e-02       1.164248e-01       3.386629e-02       6.783189e-02
        6010       6.962117e-02       1.608322e-02       3.191277e-02       1.155095e-01       4.085567e-02       7.724714e-02
        6020       7.227241e-02       1.334268e-02       3.426004e-02       1.067282e-01       3.971399e-02       7.621179e-02
        6030       5.414642e-02       6.099478e-03       2.839491e-02       1.089998e-01       5.543053e-02       7.342665e-02
        6040       6.900558e-02       6.993658e-03       3.629325e-02       1.174608e-01       5.820624e-02       8.124385e-02
        6050       6.268351e-02       5.009000e-03       3.384731e-02       9.066136e-02       5.506019e-02       7.650951e-02
        6060       7.052233e-02       6.393739e-03       3.112075e-02       1.062741e-01       4.752717e-02       7.519308e-02
        6070       3.665738e-02       3.985380e-03       2.089897e-02       9.869937e-02       4.607927e-02       6.773983e-02
        6080       4.852001e-02       1.114848e-02       2.422719e-02       1.286095e-01       5.430660e-02       7.825637e-02
        6090       3.861731e-02       3.630999e-03       1.715668e-02       1.022408e-01       3.879218e-02       6.203212e-02
        6100       2.139841e-02       1.182867e-02       1.544830e-02       9.939512e-02       3.661463e-02       6.255089e-02
        6110       4.632237e-02       1.292999e-02       2.383422e-02       1.140578e-01       2.658495e-02       6.248617e-02
        6120       4.603172e-02       8.982124e-03       2.133137e-02       1.018056e-01       2.217871e-02       5.902587e-02
        6130       7.125441e-02       6.911792e-03       3.065198e-02       1.135600e-01       3.986507e-02       8.421697e-02
        6140       5.862736e-02       6.578142e-03       2.727605e-02       1.172108e-01       4.062155e-02       8.409125e-02
        6150       6.859726e-02       5.924839e-03       3.194279e-02       1.397177e-01       3.638100e-02       8.827192e-02
        6160       4.615945e-02       2.175562e-02       3.415503e-02       1.799578e-01       3.441416e-02       9.050613e-02
        6170       5.800622e-02       6.668331e-03       3.333279e-02       1.356966e-01       2.380761e-02       8.958555e-02
        6180       5.472297e-02       5.083820e-03       3.063895e-02       1.333365e-01       2.881144e-02       7.878814e-02
        6190       4.680414e-02       1.316144e-02       2.962290e-02       1.157948e-01       4.579846e-02       8.097107e-02
        6200       3.375054e-02       6.447055e-03       2.347689e-02       7.646356e-02       5.518374e-02       6.690469e-02
        6210       4.864582e-02       9.112119e-03       2.606437e-02       9.327678e-02       3.512205e-02       7.161064e-02
        6220       3.383073e-02       4.800352e-03       1.698586e-02       9.245341e-02       4.714159e-02       6.836560e-02
        6230       3.734182e-02       6.912273e-03       1.916173e-02       8.223325e-02       3.906029e-02       6.588689e-02
        6240       5.708737e-02       7.300151e-03       2.574155e-02       1.082392e-01       4.197997e-02       7.335055e-02
        6250       2.174680e-02       7.828553e-03       1.404068e-02       8.906631e-02       3.883171e-02       5.912508e-02
        6260       3.475092e-02       6.617619e-03       2.146065e-02       8.418602e-02       2.777301e-02       6.012623e-02
        6270       5.187353e-02       8.382560e-03       2.917582e-02       1.189197e-01       4.100873e-02       7.493417e-02
        6280       7.712069e-02       5.457038e-03       3.604224e-02       1.220573e-01       5.167693e-02       8.293553e-02
        6290       7.964425e-02       8.318720e-03       4.540023e-02       1.189495e-01       6.545886e-02       9.740561e-02
        6300       7.021322e-02       1.166797e-02       3.828211e-02       1.254872e-01       7.435976e-02       8.890026e-02
        6310       5.221496e-02       6.334855e-03       2.900227e-02       1.152029e-01       4.285963e-02       7.060500e-02
        6320       4.420131e-02       6.270205e-03       2.609793e-02       1.136343e-01       4.496226e-02       7.248419e-02
        6330       4.083947e-02       6.000813e-03       2.549153e-02       9.818148e-02       3.600743e-02       6.534849e-02
        6340       3.849990e-02       7.173743e-03       2.316570e-02       7.203287e-02       4.210579e-02       5.536163e-02
        6350       4.798160e-02       4.442462e-03       2.908602e-02       8.296274e-02       4.990143e-02       6.629343e-02
        6360       5.877098e-02       1.152882e-02       3.319922e-02       9.506343e-02       5.323907e-02       7.244177e-02
        6370       6.854125e-02       7.616493e-03       3.267187e-02       7.739537e-02       4.460187e-02       6.206074e-02
        6380       4.764353e-02       1.300052e-02       2.882971e-02       9.657669e-02       4.799319e-02       7.360999e-02
        6390       5.554520e-02       1.557102e-02       3.527537e-02       1.281000e-01       4.436069e-02       8.990058e-02
        6400       5.886253e-02       1.713137e-02       3.061821e-02       1.338979e-01       5.103757e-02       8.710752e-02
        6410       5.925572e-02       1.020541e-02       3.139963e-02       1.131250e-01       3.957788e-02       7.801314e-02
        6420       5.568213e-02       1.568573e-02       3.141727e-02       1.014768e-01       3.703627e-02       7.099263e-02
        6430       5.276005e-02       6.666468e-03       2.886942e-02       1.034922e-01       5.433674e-02       7.676907e-02
        6440       5.794791e-02       7.937825e-03       2.768676e-02       9.657984e-02       4.093111e-02       6.249724e-02
        6450       4.876853e-02       7.858490e-03       2.525133e-02       8.647435e-02       3.785059e-02       5.631382e-02
        6460       4.131734e-02       1.090611e-02       2.293119e-02       9.300187e-02       3.237986e-02       5.930059e-02
        6470       4.345628e-02       8.719069e-03       2.574525e-02       8.569637e-02       3.280853e-02       6.348637e-02
        6480       5.316579e-02       5.872366e-03       2.611328e-02       8.672656e-02       4.353815e-02       6.208905e-02
        6490       5.849118e-02       8.435224e-03       2.801924e-02       9.253183e-02       4.074486e-02       6.702719e-02
        6500       5.950056e-02       1.077789e-02       2.959153e-02       1.085976e-01       3.529837e-02       7.799179e-02
        6510       5.541877e-02       6.165299e-03       2.998294e-02       1.156499e-01       4.053138e-02       8.275465e-02
        6520       5.457017e-02       3.151174e-03       3.295153e-02       1.122682e-01       5.234089e-02       8.270992e-02
        6530       4.988726e-02       3.072506e-03       2.941034e-02       1.183962e-01       4.311877e-02       7.359149e-02
        6540       5.724014e-02       4.711827e-03       3.006625e-02       1.193663e-01       3.855846e-02       7.645016e-02
        6550       5.826199e-02       1.085307e-02       3.388440e-02       1.176227e-01       3.215906e-02       7.731918e-02
        6560       4.908505e-02       6.861010e-03       2.779374e-02       1.111816e-01       4.195014e-02       7.375789e-02
        6570       6.611111e-02       1.114370e-02       3.679272e-02       1.145520e-01       5.717908e-02       8.004470e-02
        6580       7.647512e-02       3.744798e-03       3.480007e-02       1.058291e-01       5.429312e-02       8.306093e-02
        6590       5.842988e-02       6.979860e-03       3.235083e-02       1.276213e-01       6.232968e-02       8.874993e-02
        6600       6.302768e-02       7.430780e-03       3.444272e-02       1.073627e-01       6.385028e-02       8.251466e-02
        6610       4.707648e-02       8.310076e-03       2.632374e-02       1.053453e-01       5.216783e-02       7.478173e-02
        6620       3.312800e-02       5.298369e-03       2.303654e-02       9.080224e-02       3.462899e-02       7.004646e-02
        6630       4.005378e-02       5.763888e-03       2.409641e-02       9.774134e-02       4.476372e-02       7.365497e-02
        6640       5.084025e-02       5.688306e-03       2.630488e-02       1.433527e-01       5.055045e-02       9.331997e-02
        6650       6.273308e-02       7.955762e-03       3.095587e-02       1.394089e-01       6.184617e-02       8.592897e-02
        6660       4.045074e-02       1.944655e-02       2.901075e-02       1.082962e-01       4.380905e-02       7.885774e-02
        6670       4.422180e-02       1.243631e-02       2.366436e-02       1.320803e-01       4.991050e-02       9.060509e-02
        6680       4.906682e-02       8.756719e-03       2.510890e-02       1.402624e-01       5.420254e-02       9.251836e-02
        6690       5.639008e-02       1.063788e-02       2.489333e-02       1.375959e-01       5.120397e-02       9.051619e-02
        6700       5.891539e-02       1.494115e-02       2.877975e-02       1.375147e-01       4.743833e-02       8.958531e-02
        6710       8.609603e-02       1.656880e-02       4.577022e-02       1.530360e-01       6.085964e-02       1.108011e-01
        6720       9.755119e-02       9.023233e-03       5.211670e-02       1.375007e-01       6.923595e-02       1.006297e-01
        6730       9.476545e-02       8.321698e-03       5.171777e-02       1.147466e-01       7.302418e-02       9.975502e-02
        6740       8.595418e-02       5.270343e-03       4.703191e-02       1.330618e-01       6.786354e-02       9.916456e-02
        6750       6.615419e-02       5.136867e-03       3.881560e-02       1.172296e-01       6.820264e-02       8.939926e-02
        6760       1.013725e-01       5.222877e-03       4.834415e-02       1.257449e-01       6.952785e-02       9.923813e-02
        6770       9.958136e-02       4.374497e-03       4.548106e-02       1.166291e-01       6.858229e-02       9.592639e-02
        6780       5.853624e-02       8.746326e-03       3.477618e-02       1.101103e-01       6.106432e-02       7.917968e-02
        6790       4.497588e-02       9.109967e-03       2.895479e-02       8.416958e-02       3.991949e-02       6.572901e-02
        6800       5.013869e-02       5.666922e-03       3.164983e-02       8.883670e-02       5.168855e-02       6.969691e-02
        6810       5.333368e-02       6.968053e-03       3.261844e-02       1.012272e-01       3.216212e-02       7.056451e-02
        6820       5.461751e-02       5.777685e-03       2.901301e-02       8.187977e-02       4.991328e-02       6.492837e-02
        6830       4.333429e-02       1.058420e-02       2.578567e-02       8.578923e-02       3.647837e-02       6.222728e-02
        6840       5.084184e-02       1.241028e-02       2.815445e-02       8.509503e-02       4.667311e-02       6.200727e-02
        6850       3.026413e-02       1.232381e-02       1.995557e-02       7.227694e-02       3.210229e-02       5.560754e-02
        6860       3.827462e-02       1.235923e-02       1.937464e-02       7.874546e-02       2.968069e-02       5.935493e-02
        6870       3.863628e-02       2.722750e-03       2.068078e-02       9.128004e-02       3.018755e-02       6.618623e-02
        6880       3.298998e-02       4.396650e-03       1.725195e-02       6.486493e-02       2.789072e-02       5.284859e-02
        6890       2.500662e-02       3.330956e-03       1.600187e-02       7.721060e-02       3.223885e-02       5.587961e-02
        6900       2.407476e-02       5.472978e-03       1.497482e-02       6.175785e-02       4.295727e-02       5.244238e-02
        6910       2.669586e-02       6.948758e-03       1.369706e-02       5.128369e-02       3.412841e-02       4.534385e-02
        6920       3.001509e-02       4.564251e-03       1.727448e-02       1.195130e-01       4.025995e-02       6.581972e-02
        6930       2.799154e-02       1.998496e-03       1.469779e-02       6.166510e-02       2.890381e-02       4.285469e-02
        6940       5.193213e-02       3.651747e-03       2.366098e-02       7.465124e-02       4.167456e-02       5.878704e-02
        6950       6.570212e-02       9.571040e-03       2.870172e-02       9.180129e-02       3.907468e-02       6.172561e-02
        6960       8.065041e-02       6.729802e-03       3.540691e-02       9.438036e-02       4.962113e-02       7.262266e-02
        6970       2.876467e-02       7.861982e-03       1.461160e-02       7.683375e-02       3.145926e-02       5.680946e-02
        6980       4.978959e-02       1.859190e-02       2.978997e-02       1.108196e-01       8.074935e-02       9.425600e-02
        6990       4.671461e-02       1.840779e-02       2.845006e-02       1.095733e-01       6.044627e-02       7.786537e-02
        7000       5.283796e-02       1.241822e-02       2.774201e-02       1.105162e-01       4.247245e-02       6.808972e-02
        7010       4.590463e-02       1.279401e-02       2.733727e-02       1.036596e-01       2.733271e-02       6.529412e-02
        7020       6.043870e-02       7.906263e-03       3.447684e-02       1.445054e-01       7.026712e-02       9.577901e-02
        7030       4.400461e-02       1.076847e-02       2.830035e-02       1.412318e-01       6.737782e-02       9.321652e-02
        7040       6.336244e-02       6.911255e-03       3.324883e-02       1.229981e-01       6.229836e-02       8.967480e-02
        7050       6.256752e-02       1.315770e-02       3.642767e-02       1.791696e-01       7.685172e-02       1.039765e-01
        7060       5.031749e-02       9.560973e-03       2.519058e-02       1.092815e-01       4.749742e-02       7.496396e-02
        7070       3.536926e-02       1.637476e-02       2.419310e-02       8.225418e-02       5.628356e-02       7.046753e-02
        7080       6.224129e-02       1.751021e-02       3.549453e-02       1.331800e-01       6.925346e-02       9.914932e-02
        7090       8.324447e-02       1.299816e-02       4.351785e-02       1.473358e-01       8.991837e-02       1.103091e-01
        7100       9.810594e-02       1.122720e-02       5.432341e-02       1.602350e-01       9.485827e-02       1.208385e-01
        7110       8.092267e-02       1.593940e-02       4.477629e-02       1.806505e-01       7.882479e-02       1.240134e-01
        7120       8.221072e-02       1.573698e-02       4.054685e-02       1.528363e-01       8.126390e-02       1.114680e-01
        7130       7.500105e-02       8.119054e-03       3.665548e-02       1.382493e-01       8.891223e-02       1.054692e-01
        7140       7.899082e-02       1.530912e-02       4.467519e-02       1.553003e-01       6.743252e-02       1.062261e-01
        7150       6.799963e-02       1.304889e-02       4.416030e-02       1.585226e-01       6.625548e-02       1.029178e-01
        7160       8.474219e-02       1.311364e-02       4.812484e-02       1.920134e-01       7.993869e-02       1.169803e-01
        7170       7.029872e-02       8.304869e-03       3.726465e-02       1.776272e-01       7.066095e-02       1.050680e-01
        7180       4.911756e-02       1.686975e-02       3.121299e-02       1.274190e-01       7.708248e-02       1.051724e-01
        7190       8.768206e-02       1.654214e-02       4.290259e-02       1.174245e-01       7.839546e-02       9.716203e-02
        7200       6.185773e-02       1.229352e-02       3.480862e-02       1.175084e-01       6.945416e-02       8.760880e-02
        7210       8.245397e-02       6.151899e-03       4.673219e-02       1.512936e-01       7.076153e-02       1.070596e-01
        7220       5.730671e-02       6.911890e-03       3.369014e-02       1.493664e-01       7.125737e-02       8.802029e-02
        7230       4.874036e-02       5.977449e-03       3.079322e-02       1.420861e-01       6.894440e-02       8.371839e-02
        7240       6.180123e-02       6.663034e-03       3.649990e-02       1.299118e-01       7.451779e-02       9.023454e-02
        7250       5.592529e-02       1.011267e-02       3.191377e-02       1.236829e-01       6.253079e-02       8.842584e-02
        7260       6.864596e-02       7.171208e-03       3.911067e-02       1.490852e-01       6.971011e-02       1.003970e-01
        7270       6.431008e-02       1.568177e-02       3.926395e-02       1.407536e-01       7.510543e-02       1.043316e-01
        7280       5.651413e-02       1.666321e-02       3.535432e-02       1.217294e-01       6.637203e-02       9.000763e-02
        7290       5.068772e-02       1.416146e-02       3.149332e-02       1.243398e-01       4.937379e-02       8.231772e-02
        7300       5.505735e-02       3.570572e-03       2.541567e-02       1.192178e-01       4.921451e-02       6.924491e-02
        7310       5.430560e-02       1.102898e-02       2.542809e-02       1.232842e-01       4.189184e-02       7.321074e-02
        7320       6.111013e-02       8.389664e-03       3.388248e-02       1.397208e-01       7.503749e-02       1.004027e-01
        7330       7.897351e-02       9.041825e-03       4.175754e-02       1.660209e-01       5.888134e-02       1.103820e-01
        7340       5.981814e-02       9.487796e-03       3.268443e-02       1.129226e-01       5.257153e-02       8.524770e-02
        7350       6.097045e-02       1.023765e-02       2.990449e-02       1.065265e-01       3.161682e-02       6.990711e-02
        7360       5.764629e-02       8.943579e-03       2.991918e-02       1.032821e-01       4.994304e-02       8.400689e-02
        7370       5.721701e-02       7.956919e-03       3.362908e-02       1.140402e-01       4.972762e-02       9.161375e-02
        7380       4.162250e-02       8.377356e-03       2.432498e-02       1.228128e-01       5.486663e-02       8.515831e-02
        7390       4.813017e-02       1.247168e-02       2.809939e-02       1.009815e-01       4.914425e-02       8.033212e-02
        7400       5.192703e-02       6.572249e-03       2.943421e-02       1.347387e-01       4.732758e-02       7.754593e-02
        7410       3.884269e-02       9.664807e-03       2.374318e-02       1.218856e-01       4.243790e-02       7.038641e-02
        7420       4.045737e-02       4.513001e-03       2.224888e-02       8.199782e-02       3.839974e-02       5.700501e-02
        7430       6.772066e-02       1.411091e-02       3.415800e-02       1.070530e-01       4.679884e-02       8.199154e-02
        7440       9.006931e-02       8.965290e-03       4.054325e-02       1.336266e-01       5.160890e-02       9.759628e-02
        7450       7.121629e-02       2.369854e-03       3.122974e-02       1.590533e-01       6.474374e-02       1.074535e-01
        7460       5.254272e-02       1.179579e-02       2.812754e-02       1.078386e-01       5.642236e-02       8.380058e-02
        7470       4.711127e-02       1.587071e-02       2.885504e-02       1.222225e-01       6.301333e-02       8.398523e-02
        7480       5.771682e-02       1.844768e-03       3.140085e-02       1.102996e-01       6.474333e-02       7.527880e-02
        7490       4.312250e-02       1.310945e-02       2.579265e-02       1.023282e-01       4.514406e-02       6.851456e-02
        7500       4.217721e-02       8.146877e-03       2.301839e-02       1.327570e-01       5.061518e-02       7.191663e-02
        7510       5.561556e-02       6.510618e-03       2.753877e-02       1.205500e-01       4.408168e-02       6.767759e-02
        7520       6.239493e-02       1.488089e-02       3.514188e-02       1.495828e-01       4.948379e-02       8.690365e-02
        7530       6.223942e-02       6.447573e-03       3.629154e-02       1.474044e-01       6.448524e-02       9.194456e-02
        7540       5.957403e-02       1.019351e-02       3.223118e-02       1.388734e-01       6.544484e-02       9.006852e-02
        7550       6.028204e-02       1.244007e-02       2.920915e-02       1.218491e-01       5.871488e-02       8.392532e-02
        7560       8.010838e-02       8.696095e-03       3.684279e-02       1.185037e-01       6.387687e-02       9.087869e-02
        7570       8.520168e-02       5.216960e-03       4.310422e-02       1.428740e-01       7.787778e-02       9.961381e-02
        7580       8.184236e-02       9.854973e-03       4.357298e-02       1.305556e-01       8.592450e-02       1.041847e-01
        7590       7.369135e-02       1.077707e-02       3.636779e-02       1.276401e-01       7.159002e-02       9.828186e-02
        7600       6.422177e-02       1.052387e-02       3.406530e-02       1.042435e-01       4.413336e-02       8.169266e-02
        7610       4.784395e-02       7.634696e-03       2.522397e-02       8.800574e-02       3.863682e-02       6.456757e-02
        7620       4.467726e-02       2.323759e-03       2.092433e-02       8.496726e-02       4.032918e-02       6.369411e-02
        7630       4.261704e-02       7.371342e-03       2.326385e-02       9.311660e-02       5.583187e-02       6.745245e-02
        7640       5.804266e-02       8.669259e-03       3.209489e-02       1.046293e-01       7.159708e-02       8.508071e-02
        7650       6.567788e-02       7.954676e-03       3.730575e-02       1.057980e-01       6.651915e-02       8.159112e-02
        7660       7.921928e-02       3.672922e-03       3.692965e-02       9.334985e-02       7.333294e-02       8.070520e-02
        7670       7.501239e-02       5.288495e-03       3.728428e-02       1.055906e-01       7.277486e-02       8.891296e-02
        7680       7.408299e-02       1.278089e-02       4.370263e-02       1.612482e-01       5.104097e-02       1.009389e-01
        7690       5.787069e-02       1.111840e-02       3.490035e-02       1.281740e-01       4.084081e-02       8.675403e-02
        7700       5.935579e-02       1.873777e-02       3.550222e-02       1.312367e-01       3.822208e-02       7.962748e-02
        7710       4.555191e-02       9.874854e-03       2.838958e-02       9.705725e-02       3.381226e-02       7.739103e-02
        7720       6.388907e-02       9.306587e-03       3.587491e-02       1.120260e-01       6.658102e-02       9.179238e-02
        7730       4.558235e-02       6.263825e-03       2.685117e-02       1.189831e-01       6.624886e-02       8.378462e-02
        7740       6.804956e-02       1.253726e-02       3.534973e-02       1.086609e-01       6.338004e-02       8.342278e-02
        7750       3.013008e-02       6.951387e-03       1.940029e-02       1.052048e-01       4.539770e-02       6.813895e-02
        7760       3.589949e-02       3.442973e-03       1.851671e-02       8.841197e-02       4.421674e-02       6.297358e-02
        7770       5.110024e-02       2.694069e-03       2.405057e-02       7.411990e-02       3.538797e-02       5.760941e-02
        7780       3.423083e-02       1.520473e-02       2.336940e-02       8.001905e-02       4.896739e-02       6.237991e-02
        7790       4.002059e-02       8.232153e-03       2.520333e-02       9.078434e-02       4.790498e-02       6.798521e-02
        7800       2.872727e-02       7.023776e-03       1.762206e-02       1.021862e-01       5.297108e-02       7.009915e-02
        7810       4.051778e-02       1.219982e-02       2.241958e-02       1.013703e-01       4.672596e-02       6.858943e-02
        7820       4.857502e-02       1.022893e-02       2.229652e-02       1.160058e-01       4.632041e-02       7.809378e-02
        7830       2.944327e-02       9.294029e-03       1.505344e-02       9.488752e-02       4.778793e-02       6.345325e-02
        7840       3.574405e-02       6.560176e-03       1.776439e-02       1.012018e-01       5.352769e-02       7.016126e-02
        7850       2.862047e-02       1.143421e-02       1.728937e-02       8.534278e-02       3.321544e-02       6.657401e-02
        7860       3.210082e-02       1.838649e-02       2.502342e-02       1.260949e-01       3.289245e-02       6.929468e-02
        7870       7.619516e-02       8.159046e-03       4.579564e-02       1.759023e-01       7.107714e-02       9.964803e-02
        7880       6.384366e-02       6.492376e-03       3.408673e-02       1.418048e-01       5.288714e-02       8.380195e-02
        7890       5.929371e-02       1.567241e-02       3.676063e-02       1.382593e-01       5.839538e-02       8.954106e-02
        7900       5.713669e-02       6.063391e-03       2.928122e-02       1.084182e-01       5.651418e-02       7.722998e-02
        7910       7.298924e-02       6.969639e-03       3.395691e-02       1.190731e-01       6.976520e-02       9.212828e-02
        7920       6.257105e-02       4.336520e-03       2.579782e-02       9.777277e-02       6.024399e-02       8.100903e-02
        7930       5.681568e-02       8.852429e-03       2.542035e-02       9.943954e-02       5.983846e-02       8.194298e-02
        7940       3.963227e-02       1.102708e-02       2.082388e-02       1.002588e-01       5.031295e-02       7.673484e-02
        7950       2.855139e-02       6.272959e-03       2.031177e-02       1.024628e-01       4.297299e-02       6.616273e-02
        7960       3.505813e-02       5.325366e-03       2.069095e-02       9.635608e-02       5.829733e-02       7.455372e-02
        7970       3.964950e-02       6.320221e-03       2.213714e-02       1.056476e-01       5.086302e-02       7.365309e-02
        7980       3.993957e-02       7.477070e-03       2.267095e-02       1.017647e-01       5.813914e-02       7.326034e-02
        7990       4.041160e-02       7.417757e-03       2.395591e-02       1.240886e-01       5.810479e-02       8.070168e-02
        8000       3.890459e-02       7.659505e-03       1.979300e-02       1.042739e-01       5.611876e-02       7.338833e-02
        8010       7.484638e-02       1.592966e-02       3.981316e-02       1.363658e-01       8.390262e-02       9.762472e-02
        8020       4.730375e-02       1.248610e-02       2.763003e-02       1.407117e-01       5.141391e-02       8.153046e-02
        8030       4.515539e-02       1.014604e-02       2.845433e-02       1.335574e-01       4.753396e-02       8.994609e-02
        8040       4.962827e-02       8.241609e-03       2.888270e-02       1.447930e-01       4.797566e-02       9.093597e-02
