#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.713393e-02       2.823620e-02       4.038877e-02       1.032952e-01       6.875596e-02       8.805390e-02
        5380       6.864395e-02       3.923403e-02       4.980354e-02       1.159967e-01       7.899541e-02       9.412672e-02
        5390       8.257673e-02       2.273263e-02       3.785481e-02       1.294204e-01       5.846633e-02       8.986212e-02
        5400       6.441259e-02       2.165031e-02       3.155517e-02       1.044663e-01       7.088351e-02       9.142421e-02
        5410       4.550230e-02       9.546195e-03       2.119830e-02       1.001631e-01       5.666557e-02       7.407548e-02
        5420       5.611067e-02       1.024162e-02       2.288654e-02       1.044268e-01       5.301528e-02       7.546302e-02
        5430       6.803909e-02       5.436319e-03       2.450663e-02       9.784440e-02       5.387232e-02       7.325914e-02
        5440       6.526722e-02       8.297974e-03       2.409635e-02       8.774020e-02       6.501930e-02       7.883585e-02
        5450       7.683570e-02       1.104253e-02       2.867690e-02       9.076532e-02       4.427132e-02       7.343509e-02
        5460       4.361461e-02       1.367554e-02       2.148029e-02       9.274471e-02       4.216348e-02       6.695151e-02
        5470       3.020551e-02       1.231651e-02       1.817442e-02       1.068111e-01       2.527263e-02       6.523556e-02
        5480       3.501682e-02       1.083930e-02       2.016327e-02       1.048341e-01       2.383061e-02       7.025995e-02
        5490       6.546751e-02       5.956812e-03       2.594978e-02       8.916225e-02       2.961193e-02       6.227283e-02
        5500       8.564787e-02       4.731724e-03       3.366260e-02       9.872820e-02       3.222249e-02       7.250991e-02
        5510       8.906923e-02       1.175063e-02       3.375279e-02       9.586232e-02       4.650146e-02       7.920797e-02
        5520       8.417412e-02       1.307665e-02       3.427260e-02       9.524573e-02       5.430333e-02       7.278293e-02
        5530       8.479219e-02       1.109223e-02       3.998989e-02       1.188289e-01       4.263999e-02       8.201307e-02
        5540       6.331418e-02       1.438593e-02       4.055495e-02       1.179005e-01       4.101855e-02       7.979172e-02
        5550       4.785795e-02       1.108739e-02       3.333367e-02       1.189863e-01       4.932110e-02       8.492887e-02
        5560       2.700578e-02       1.120798e-02       2.162832e-02       1.028847e-01       4.237751e-02       7.180732e-02
        5570       3.017353e-02       1.157414e-02       2.321754e-02       1.108951e-01       4.796651e-02       8.115724e-02
        5580       3.472947e-02       2.071099e-02       2.644414e-02       1.075466e-01       4.335186e-02       7.856267e-02
        5590       4.119536e-02       1.732055e-02       2.704837e-02       1.106722e-01       4.457633e-02       8.039515e-02
        5600       4.252417e-02       1.583029e-02       2.498917e-02       1.413892e-01       5.176531e-02       8.583516e-02
        5610       3.987557e-02       1.275986e-02       2.141982e-02       1.280287e-01       2.329111e-02       8.053354e-02
        5620       2.934469e-02       6.784219e-03       1.809647e-02       1.046791e-01       3.662187e-02       7.053949e-02
        5630       3.672376e-02       1.085425e-02       2.370089e-02       1.143621e-01       4.087265e-02       7.583531e-02
        5640       5.461588e-02       8.776427e-03       3.184268e-02       1.247045e-01       3.385507e-02       7.974763e-02
        5650       6.249704e-02       7.847632e-03       2.840823e-02       1.480637e-01       3.648839e-02       9.312614e-02
        5660       9.569373e-02       3.022599e-03       3.727123e-02       1.243523e-01       3.651109e-02       8.786082e-02
        5670       8.216194e-02       1.013904e-02       3.091379e-02       1.024374e-01       3.331362e-02       7.335446e-02
        5680       8.273262e-02       6.784676e-03       3.081072e-02       1.065368e-01       3.852822e-02       7.670949e-02
        5690       7.167795e-02       4.563141e-03       2.620851e-02       1.100005e-01       5.023561e-02       7.261807e-02
        5700       3.427955e-02       9.473732e-03       1.975009e-02       8.145977e-02       4.703455e-02       6.608018e-02
        5710       3.619287e-02       2.490696e-03       2.441576e-02       9.715702e-02       5.330843e-02       7.533234e-02
        5720       3.749124e-02       1.163205e-02       2.513663e-02       1.068862e-01       6.068056e-02       8.409991e-02
        5730       4.019412e-02       7.622661e-03       2.548244e-02       1.052378e-01       4.771431e-02       7.429202e-02
        5740       4.074504e-02       3.288572e-03       2.499578e-02       9.140733e-02       4.003285e-02       6.923536e-02
        5750       4.360027e-02       5.528887e-03       2.454918e-02       1.022808e-01       4.450095e-02       7.235961e-02
        5760       4.005507e-02       1.116353e-02       2.246878e-02       9.582599e-02       2.941464e-02       6.535270e-02
        5770       3.231142e-02       9.505298e-03       2.037533e-02       1.014185e-01       5.744495e-02       6.939058e-02
        5780       5.020157e-02       1.373495e-02       2.901293e-02       1.274478e-01       4.957382e-02       8.015853e-02
        5790       6.011439e-02       1.532187e-02       3.068641e-02       1.286343e-01       3.696061e-02       7.007259e-02
        5800       4.674789e-02       1.677766e-02       2.950020e-02       1.257368e-01       4.627780e-02       7.689903e-02
        5810       4.575312e-02       9.841943e-03       2.825390e-02       1.030614e-01       4.891802e-02       7.126493e-02
        5820       2.345617e-02       5.686046e-03       1.816525e-02       8.904207e-02       5.170430e-02       6.886207e-02
        5830       2.923623e-02       1.662627e-02       2.133053e-02       1.058154e-01       4.411103e-02       7.983929e-02
        5840       4.696269e-02       1.323422e-02       3.294046e-02       1.174147e-01       5.065839e-02       8.623504e-02
        5850       5.034820e-02       1.694940e-02       3.827640e-02       1.069238e-01       6.385071e-02       8.693631e-02
        5860       5.379015e-02       1.544143e-02       4.111291e-02       1.177954e-01       7.595034e-02       9.146715e-02
        5870       5.372512e-02       1.016007e-02       3.688505e-02       9.663567e-02       6.785636e-02       8.484975e-02
        5880       6.387252e-02       8.823120e-03       3.946748e-02       1.449703e-01       6.434560e-02       9.611464e-02
        5890       6.120120e-02       1.129587e-02       3.738488e-02       1.389996e-01       4.799020e-02       9.610842e-02
        5900       6.294844e-02       1.600307e-02       3.685862e-02       1.362120e-01       4.495831e-02       9.023114e-02
        5910       6.697501e-02       1.717859e-02       3.671702e-02       1.309618e-01       6.401987e-02       9.260593e-02
        5920       5.646066e-02       2.147190e-02       3.406698e-02       1.135873e-01       5.766453e-02       8.365531e-02
        5930       4.528474e-02       1.091313e-02       2.785838e-02       1.128382e-01       6.959868e-02       9.059569e-02
        5940       4.228142e-02       6.508764e-03       2.115583e-02       1.322989e-01       5.000260e-02       9.274105e-02
        5950       4.098424e-02       1.149831e-02       2.455250e-02       1.027043e-01       6.080139e-02       8.394144e-02
        5960       4.010473e-02       9.894514e-03       2.264914e-02       9.517921e-02       5.647239e-02       7.830153e-02
        5970       6.505100e-02       9.330162e-03       2.621176e-02       1.137595e-01       5.482850e-02       7.834737e-02
        5980       7.217002e-02       1.714334e-02       3.306172e-02       1.229879e-01       5.482110e-02       8.313831e-02
        5990       6.117843e-02       1.151891e-02       2.726992e-02       1.241602e-01       5.427726e-02       8.034075e-02
        6000       4.318407e-02       1.261993e-02       2.492528e-02       1.116323e-01       6.177858e-02       8.301188e-02
        6010       4.242200e-02       1.443176e-02       2.812601e-02       1.279036e-01       6.347855e-02       9.225903e-02
        6020       3.587927e-02       1.205715e-02       2.298338e-02       1.260226e-01       5.287832e-02       8.651666e-02
        6030       2.713309e-02       1.276570e-02       1.856863e-02       1.270578e-01       4.753998e-02       8.353782e-02
        6040       1.818075e-02       5.560233e-03       1.351775e-02       1.227550e-01       5.464831e-02       8.820118e-02
        6050       2.678224e-02       3.146707e-03       1.335039e-02       1.103480e-01       5.321694e-02       8.456308e-02
        6060       4.678608e-02       4.235113e-03       2.226067e-02       1.033171e-01       5.058400e-02       7.805983e-02
        6070       5.502536e-02       1.524965e-02       3.024562e-02       1.185347e-01       4.737698e-02       7.441168e-02
        6080       4.698687e-02       1.644117e-02       2.833184e-02       1.259903e-01       5.555703e-02       8.127428e-02
        6090       4.844487e-02       1.406297e-02       2.715859e-02       1.068978e-01       6.320181e-02       8.257240e-02
        6100       3.217928e-02       6.170303e-03       1.994433e-02       1.067924e-01       4.772614e-02       7.871356e-02
        6110       3.422431e-02       1.346764e-02       2.079556e-02       1.261509e-01       5.468020e-02       9.170683e-02
        6120       2.053008e-02       9.554681e-03       1.610632e-02       1.118116e-01       6.635172e-02       8.379522e-02
        6130       2.652644e-02       1.218845e-02       1.855617e-02       1.393900e-01       6.584140e-02       9.837060e-02
        6140       5.378315e-02       1.174627e-02       2.467460e-02       1.367900e-01       6.733432e-02       9.452932e-02
        6150       5.585397e-02       8.314210e-03       2.636366e-02       9.422411e-02       6.629322e-02       8.234482e-02
        6160       9.111583e-02       6.917349e-03       3.944632e-02       1.185108e-01       6.341304e-02       8.691371e-02
        6170       1.082227e-01       1.408374e-02       4.554315e-02       1.204330e-01       6.726454e-02       8.811154e-02
        6180       1.100545e-01       9.448400e-03       4.583964e-02       1.124078e-01       7.161571e-02       9.072805e-02
        6190       1.093560e-01       1.216998e-02       4.637173e-02       1.150694e-01       5.390817e-02       9.370098e-02
        6200       1.301613e-01       1.477514e-02       5.572251e-02       1.140863e-01       4.162614e-02       9.304073e-02
        6210       1.162816e-01       1.994780e-02       5.125779e-02       1.349335e-01       5.209354e-02       9.314790e-02
        6220       9.699535e-02       2.536563e-02       4.740866e-02       1.303089e-01       5.171725e-02       8.972832e-02
        6230       7.529079e-02       1.463607e-02       3.961425e-02       1.415816e-01       5.449929e-02       7.604560e-02
        6240       6.745219e-02       2.683604e-02       4.116609e-02       1.363242e-01       5.660719e-02       8.311044e-02
        6250       6.154132e-02       1.464766e-02       3.977536e-02       1.155643e-01       4.206066e-02       7.257495e-02
        6260       6.821506e-02       1.845361e-02       4.108026e-02       1.345035e-01       6.179193e-02       8.490523e-02
        6270       7.045488e-02       1.962030e-02       4.397044e-02       1.274760e-01       6.793106e-02       9.118416e-02
        6280       6.106703e-02       2.098260e-02       3.818519e-02       1.544007e-01       6.217928e-02       8.682293e-02
        6290       5.598946e-02       2.059174e-02       3.870974e-02       1.061642e-01       2.396196e-02       8.413503e-02
        6300       7.967014e-02       2.418060e-02       3.792566e-02       1.108152e-01       2.332400e-02       7.003667e-02
        6310       6.164294e-02       1.082018e-02       2.743725e-02       8.187299e-02       3.078282e-02       6.160329e-02
        6320       1.012841e-01       3.876454e-03       3.965592e-02       8.359452e-02       3.991193e-02       6.719178e-02
        6330       1.182914e-01       1.080636e-02       4.714052e-02       1.061343e-01       3.682126e-02       8.244288e-02
        6340       1.182191e-01       1.463944e-02       4.691733e-02       9.940038e-02       5.261304e-02       6.984755e-02
        6350       9.469522e-02       9.404428e-03       4.367708e-02       1.181105e-01       2.486937e-02       7.774132e-02
        6360       7.007609e-02       1.060300e-02       3.704609e-02       1.235462e-01       4.200129e-02       8.313337e-02
        6370       7.001816e-02       1.299730e-02       3.392995e-02       1.044044e-01       2.522776e-02       6.456904e-02
        6380       4.533653e-02       9.961764e-03       2.165567e-02       6.659719e-02       1.342909e-02       4.539192e-02
        6390       6.137262e-02       7.423570e-03       2.489589e-02       1.067751e-01       3.147970e-02       6.731150e-02
        6400       2.201010e-02       3.984493e-03       1.520213e-02       1.065013e-01       4.060006e-02       6.893779e-02
        6410       3.374444e-02       1.285031e-02       1.975663e-02       8.863849e-02       4.619056e-02       6.456632e-02
        6420       3.281735e-02       8.625853e-03       1.976845e-02       1.101730e-01       4.106764e-02       7.411322e-02
        6430       4.250188e-02       9.369905e-03       2.072433e-02       9.362967e-02       3.081757e-02       7.087273e-02
        6440       3.508744e-02       7.615017e-03       2.036304e-02       9.801866e-02       3.336325e-02       6.981017e-02
        6450       1.803372e-02       1.134129e-02       1.488386e-02       7.526218e-02       3.494868e-02       5.973465e-02
        6460       3.330185e-02       1.281326e-02       2.109404e-02       9.743932e-02       4.769363e-02       6.956918e-02
        6470       4.105284e-02       1.057975e-02       2.196152e-02       8.750961e-02       4.444158e-02       6.860254e-02
        6480       3.028140e-02       1.399619e-02       2.205610e-02       8.957442e-02       4.503553e-02       6.821801e-02
        6490       3.193413e-02       1.384507e-02       2.367692e-02       8.466601e-02       5.252277e-02       6.809714e-02
        6500       3.488931e-02       8.034930e-03       2.429217e-02       9.568071e-02       4.937235e-02       6.803816e-02
        6510       3.649007e-02       7.758513e-03       2.366330e-02       8.434965e-02       4.082840e-02       6.240290e-02
        6520       6.769961e-02       1.187690e-03       3.032249e-02       1.068969e-01       5.151375e-02       8.080266e-02
        6530       2.046913e-02       4.779387e-03       1.122273e-02       1.048179e-01       1.754777e-02       5.567809e-02
        6540       3.349844e-02       7.677384e-03       1.514798e-02       1.080257e-01       2.277088e-02       6.735422e-02
        6550       3.512361e-02       2.931194e-03       1.535534e-02       6.184466e-02       2.454038e-02       4.773485e-02
        6560       2.581685e-02       4.410062e-03       1.186453e-02       7.152912e-02       3.475904e-02       4.868809e-02
        6570       2.820049e-02       3.519850e-03       1.692116e-02       8.361389e-02       2.738195e-02       5.636790e-02
        6580       2.511251e-02       6.279812e-03       1.371141e-02       8.042745e-02       2.660455e-02       5.228288e-02
        6590       3.098244e-02       5.771490e-03       1.670179e-02       6.769440e-02       1.979918e-02       5.422658e-02
        6600       2.928294e-02       8.310032e-03       1.589864e-02       7.780407e-02       3.582669e-02       5.777306e-02
        6610       3.026575e-02       7.645984e-03       1.887247e-02       8.996131e-02       4.571633e-02       7.018297e-02
        6620       2.624342e-02       6.214031e-03       1.719377e-02       7.495908e-02       3.970855e-02       5.426041e-02
        6630       2.755057e-02       8.039961e-03       1.786172e-02       8.145894e-02       3.313039e-02       5.796605e-02
        6640       4.520282e-02       1.029517e-02       2.734064e-02       1.025184e-01       4.823168e-02       7.217985e-02
        6650       5.323967e-02       5.656558e-03       3.184077e-02       1.037169e-01       5.012349e-02       7.074544e-02
        6660       5.488540e-02       8.312671e-03       3.378164e-02       1.136955e-01       4.730261e-02       7.337872e-02
        6670       4.247730e-02       8.570354e-03       2.650392e-02       1.001698e-01       3.246746e-02       5.709011e-02
        6680       6.130329e-02       9.373500e-03       3.415914e-02       1.077605e-01       4.191925e-02       6.710656e-02
        6690       6.924412e-02       4.675170e-03       3.965985e-02       1.062981e-01       4.239256e-02       8.049356e-02
        6700       9.068854e-02       5.756134e-03       4.216892e-02       1.110690e-01       4.152269e-02       8.441542e-02
        6710       7.212332e-02       6.577456e-03       3.796220e-02       1.041054e-01       3.530043e-02       8.065999e-02
        6720       6.747880e-02       1.167367e-02       3.458834e-02       1.115276e-01       3.472376e-02       7.410036e-02
        6730       4.439789e-02       1.044068e-02       2.637369e-02       1.003101e-01       3.165960e-02       6.280299e-02
        6740       6.062996e-02       4.986191e-03       3.271460e-02       1.313509e-01       4.343140e-02       7.545974e-02
        6750       5.100111e-02       1.115971e-02       2.855233e-02       9.986793e-02       5.441191e-02       7.167197e-02
        6760       3.815876e-02       8.243960e-03       2.106959e-02       9.843665e-02       4.508380e-02       6.584258e-02
        6770       2.471069e-02       3.033658e-03       1.704628e-02       8.987496e-02       4.278705e-02       6.938607e-02
        6780       2.780132e-02       6.319958e-03       1.220678e-02       9.067139e-02       4.458894e-02       6.413680e-02
        6790       5.604975e-02       7.154015e-03       2.251486e-02       8.097235e-02       4.483098e-02       6.376787e-02
        6800       5.188162e-02       7.834389e-03       2.173754e-02       8.633689e-02       4.573174e-02       6.445490e-02
        6810       5.775377e-02       8.493926e-03       2.629981e-02       9.388366e-02       3.291927e-02       6.216171e-02
        6820       3.854667e-02       9.469146e-03       1.941926e-02       8.703998e-02       3.347057e-02       6.225277e-02
        6830       6.867091e-02       1.032896e-02       3.269346e-02       1.365986e-01       3.359788e-02       8.227540e-02
        6840       6.546475e-02       1.281057e-02       3.676221e-02       8.174381e-02       3.502888e-02       6.849155e-02
        6850       6.917935e-02       4.068720e-03       3.232021e-02       9.629402e-02       3.168704e-02       6.472820e-02
        6860       5.814200e-02       3.984315e-03       2.824989e-02       1.016006e-01       3.711496e-02       6.097504e-02
        6870       6.681754e-02       8.026874e-03       3.227166e-02       1.002741e-01       3.763904e-02       6.937204e-02
        6880       6.266062e-02       1.166651e-02       3.053760e-02       1.028561e-01       5.037537e-02       7.409150e-02
        6890       5.111433e-02       1.518995e-02       2.807731e-02       1.076311e-01       3.811048e-02       7.136028e-02
        6900       4.441796e-02       9.411178e-03       2.674034e-02       1.332283e-01       4.611172e-02       8.041084e-02
        6910       5.159912e-02       1.358116e-02       2.894072e-02       1.115223e-01       5.583143e-02       8.119824e-02
        6920       6.512961e-02       8.125616e-03       3.386352e-02       1.075794e-01       3.970231e-02       7.530640e-02
        6930       5.598523e-02       8.932986e-03       2.678837e-02       1.282979e-01       2.594267e-02       7.532708e-02
        6940       4.356599e-02       9.061772e-03       2.367538e-02       1.179374e-01       2.213835e-02       7.137068e-02
        6950       5.074809e-02       4.120108e-03       2.701255e-02       9.822366e-02       4.241609e-02       6.925744e-02
        6960       4.074860e-02       4.522011e-03       2.228933e-02       6.528963e-02       2.376834e-02       5.135243e-02
        6970       4.664863e-02       1.212916e-02       2.645935e-02       8.075094e-02       2.357610e-02       5.519841e-02
        6980       3.986654e-02       9.210249e-03       2.306287e-02       6.866896e-02       2.172876e-02       5.480117e-02
        6990       5.015001e-02       8.235552e-03       2.607960e-02       9.021790e-02       3.974658e-02       6.054665e-02
        7000       3.408963e-02       1.059450e-02       1.992244e-02       7.859072e-02       2.370235e-02       5.861268e-02
        7010       4.602132e-02       9.394454e-03       2.255274e-02       9.906561e-02       3.560941e-02       6.441685e-02
        7020       6.017167e-02       7.989327e-03       3.013673e-02       8.965975e-02       3.095468e-02       6.653969e-02
        7030       7.410951e-02       4.907127e-03       3.659168e-02       9.791545e-02       5.921399e-02       7.663881e-02
        7040       4.503814e-02       2.089464e-03       2.264625e-02       8.404842e-02       4.553172e-02       6.099273e-02
        7050       3.282727e-02       4.011432e-03       1.689567e-02       6.766360e-02       5.076138e-02       5.692522e-02
        7060       3.466829e-02       5.166404e-03       1.837736e-02       8.019063e-02       4.867901e-02       6.240325e-02
        7070       2.728707e-02       8.590258e-03       1.786150e-02       9.526548e-02       3.271305e-02       6.725723e-02
        7080       5.233715e-02       4.893357e-03       3.117797e-02       1.023432e-01       2.915578e-02       7.951997e-02
        7090       3.840245e-02       4.385694e-03       1.953294e-02       8.075317e-02       4.699810e-02       6.420990e-02
        7100       2.904074e-02       5.143428e-03       1.693578e-02       8.386066e-02       4.428509e-02       5.776546e-02
        7110       5.597020e-02       5.647733e-03       2.649261e-02       1.124033e-01       3.380966e-02       5.791625e-02
        7120       6.038660e-02       5.285941e-03       2.835932e-02       1.083585e-01       3.872122e-02       5.993247e-02
        7130       4.039948e-02       1.085482e-02       2.292725e-02       1.175797e-01       4.539118e-02       7.449154e-02
        7140       4.021511e-02       7.089321e-03       1.895959e-02       1.367865e-01       2.146077e-02       6.500796e-02
        7150       4.362917e-02       6.816589e-03       2.146887e-02       1.332243e-01       4.166823e-02       7.113225e-02
        7160       3.998248e-02       1.540550e-02       2.391116e-02       8.892612e-02       3.890493e-02       6.647691e-02
        7170       3.884531e-02       4.580932e-03       2.683454e-02       8.845335e-02       4.822847e-02       7.296441e-02
        7180       3.878360e-02       3.308752e-03       2.760176e-02       8.976346e-02       3.577542e-02       6.659734e-02
        7190       4.335705e-02       7.722516e-03       2.580816e-02       8.853235e-02       3.265502e-02       5.712926e-02
        7200       4.288027e-02       8.065942e-03       2.354260e-02       8.110002e-02       3.076640e-02       6.011292e-02
        7210       3.631442e-02       1.686319e-03       2.488537e-02       9.963227e-02       4.904239e-02       6.341548e-02
        7220       3.966884e-02       7.382657e-03       2.411075e-02       7.882799e-02       4.181680e-02       6.134818e-02
        7230       5.375620e-02       4.720630e-03       2.538058e-02       9.882407e-02       3.658167e-02       6.256772e-02
        7240       6.152121e-02       1.071448e-02       2.963693e-02       9.476648e-02       4.418008e-02       6.629134e-02
        7250       9.338603e-02       1.130607e-02       4.554525e-02       1.048795e-01       7.563991e-02       8.796145e-02
        7260       8.124189e-02       7.693177e-03       4.136928e-02       1.162063e-01       4.520695e-02       8.495857e-02
        7270       8.864996e-02       8.514259e-03       4.697062e-02       1.417608e-01       5.406516e-02       1.019443e-01
        7280       6.097727e-02       2.253450e-02       3.471728e-02       1.206343e-01       6.510511e-02       8.537137e-02
        7290       8.468923e-02       1.678671e-02       4.736053e-02       1.635400e-01       6.934093e-02       1.093189e-01
        7300       7.890163e-02       2.353679e-02       4.857738e-02       1.691446e-01       6.911414e-02       1.113937e-01
        7310       7.376757e-02       2.124743e-02       4.972614e-02       1.526285e-01       5.664409e-02       1.035496e-01
        7320       6.391730e-02       1.308668e-02       4.052293e-02       1.231361e-01       5.192162e-02       8.611250e-02
        7330       5.350891e-02       9.616344e-03       3.186417e-02       1.255328e-01       3.066761e-02       7.696258e-02
        7340       4.672375e-02       2.684025e-03       2.368233e-02       8.839405e-02       2.997979e-02       6.102066e-02
        7350       5.472388e-02       8.471493e-03       2.455089e-02       8.089300e-02       3.513956e-02       5.934492e-02
        7360       5.508067e-02       7.514706e-03       2.492403e-02       1.104238e-01       3.793330e-02       6.526074e-02
        7370       5.772984e-02       1.023160e-02       2.751308e-02       1.438054e-01       4.302724e-02       7.877150e-02
        7380       3.221154e-02       6.831090e-03       2.040046e-02       1.254629e-01       4.753987e-02       8.060938e-02
        7390       2.822775e-02       4.686369e-03       2.021139e-02       1.133267e-01       4.483366e-02       6.623163e-02
        7400       2.276693e-02       2.707224e-03       1.552337e-02       8.607078e-02       2.891258e-02       5.797267e-02
        7410       4.704859e-02       8.997700e-03       2.780110e-02       9.194383e-02       4.481167e-02       6.936442e-02
        7420       5.961023e-02       1.538320e-02       3.587047e-02       1.164985e-01       2.210325e-02       7.469543e-02
        7430       5.739929e-02       2.028508e-02       3.648438e-02       1.041681e-01       6.366252e-02       8.070761e-02
        7440       5.721678e-02       1.526583e-02       3.302394e-02       1.074289e-01       2.994866e-02       7.221552e-02
        7450       3.633052e-02       1.384614e-02       2.543922e-02       9.313001e-02       3.112040e-02       5.937593e-02
        7460       3.416176e-02       1.446987e-02       2.284736e-02       8.225274e-02       2.073095e-02       6.122003e-02
        7470       5.072086e-02       1.742238e-02       2.944737e-02       9.075843e-02       3.208135e-02       6.211527e-02
        7480       5.860790e-02       1.534776e-02       3.164489e-02       1.289201e-01       3.149047e-02       7.323400e-02
        7490       5.153797e-02       1.635213e-02       2.907193e-02       1.236506e-01       4.774144e-02       7.318569e-02
        7500       6.908755e-02       9.751808e-03       3.206236e-02       1.217608e-01       5.651809e-02       7.875941e-02
        7510       6.560162e-02       1.517384e-02       3.625871e-02       1.545034e-01       4.094252e-02       8.236851e-02
        7520       5.484587e-02       1.307814e-02       3.187422e-02       1.365448e-01       2.607606e-02       7.392945e-02
        7530       6.229847e-02       5.026969e-03       2.846860e-02       1.013914e-01       2.842845e-02       6.036833e-02
        7540       5.917981e-02       7.901028e-03       2.800695e-02       1.019743e-01       5.499674e-02       6.699328e-02
        7550       7.606204e-02       5.396425e-04       3.723634e-02       1.060604e-01       3.837156e-02       6.975084e-02
        7560       5.563324e-02       1.464066e-02       2.895712e-02       6.930143e-02       5.285041e-02       6.140456e-02
        7570       4.665163e-02       1.458235e-02       2.487007e-02       6.935282e-02       3.967683e-02       5.222127e-02
        7580       5.680976e-02       1.486065e-02       2.833373e-02       7.990960e-02       4.444282e-02       5.778006e-02
        7590       6.927701e-02       1.140163e-02       2.942376e-02       1.042098e-01       5.171058e-02       6.754244e-02
        7600       5.354257e-02       7.351364e-03       2.625732e-02       7.382152e-02       4.327079e-02       5.750969e-02
        7610       6.454051e-02       7.571923e-03       2.857714e-02       8.618781e-02       4.429149e-02       6.041822e-02
        7620       4.713287e-02       1.300231e-02       2.824798e-02       9.439079e-02       4.809255e-02       7.028792e-02
        7630       4.391890e-02       8.860546e-03       2.199801e-02       7.580686e-02       6.083061e-02       6.938822e-02
        7640       3.714248e-02       9.817311e-03       2.286405e-02       9.551168e-02       2.794482e-02       6.597598e-02
        7650       2.845737e-02       2.076141e-03       1.873601e-02       1.089284e-01       4.190250e-02       6.307816e-02
        7660       3.995631e-02       8.058057e-03       1.871698e-02       8.640878e-02       3.502193e-02       5.467445e-02
        7670       4.775800e-02       3.457876e-03       1.880803e-02       9.152831e-02       3.609860e-02       6.592645e-02
        7680       5.794666e-02       8.398660e-03       2.870432e-02       7.496294e-02       4.149756e-02       6.115575e-02
        7690       5.292719e-02       1.005260e-02       3.382576e-02       1.358089e-01       5.173334e-02       8.974972e-02
        7700       6.876844e-02       6.085005e-03       3.472079e-02       1.033181e-01       5.052929e-02       8.136452e-02
        7710       6.256133e-02       3.777604e-03       3.227627e-02       1.023551e-01       5.197712e-02       8.456370e-02
        7720       4.147090e-02       4.736056e-03       2.042601e-02       8.734458e-02       5.298894e-02       6.919865e-02
        7730       2.459667e-02       1.077432e-02       1.710472e-02       7.652904e-02       4.095848e-02       5.461053e-02
        7740       3.240851e-02       7.689406e-03       1.564874e-02       7.331518e-02       2.426002e-02       5.219212e-02
        7750       3.466009e-02       7.006601e-03       1.885022e-02       6.812572e-02       3.399113e-02       5.578807e-02
        7760       5.451568e-02       8.788020e-03       2.584206e-02       9.409248e-02       3.607399e-02       7.104423e-02
        7770       5.108229e-02       1.699480e-02       2.829746e-02       1.050868e-01       3.632270e-02       7.790565e-02
        7780       5.857994e-02       1.131706e-02       3.395605e-02       1.147742e-01       3.809307e-02       7.293487e-02
        7790       4.776813e-02       4.541051e-03       2.763555e-02       1.013856e-01       2.937025e-02       6.667825e-02
        7800       5.215046e-02       5.010251e-03       3.339962e-02       1.049410e-01       3.203908e-02       7.483357e-02
        7810       4.212722e-02       1.307664e-02       2.731149e-02       1.076428e-01       4.207343e-02       6.834511e-02
        7820       7.705584e-02       1.282580e-02       3.686101e-02       1.159076e-01       4.921634e-02       8.130631e-02
        7830       6.559960e-02       8.877850e-03       3.143469e-02       1.426378e-01       3.904785e-02       7.749375e-02
        7840       5.783612e-02       1.577507e-03       2.410756e-02       7.608170e-02       3.011972e-02       5.153908e-02
        7850       5.563194e-02       2.771521e-03       2.316451e-02       7.484040e-02       2.919890e-02       4.703976e-02
        7860       5.427985e-02       7.262718e-03       2.303386e-02       7.168017e-02       2.267818e-02       4.785383e-02
        7870       8.861400e-02       7.674911e-03       3.481063e-02       1.092305e-01       3.652534e-02       6.838518e-02
        7880       6.785372e-02       1.065003e-02       3.097252e-02       7.509776e-02       2.228722e-02       5.563236e-02
        7890       7.225396e-02       7.282038e-03       3.251776e-02       7.005382e-02       2.610683e-02       5.486543e-02
        7900       5.780029e-02       4.255692e-03       2.801463e-02       8.267353e-02       1.894823e-02       6.001392e-02
        7910       5.291398e-02       6.263519e-03       2.607965e-02       7.306723e-02       2.028105e-02       5.231291e-02
        7920       6.629242e-02       7.172890e-03       3.333226e-02       8.990781e-02       4.263186e-02       6.526217e-02
        7930       5.116550e-02       1.030662e-02       2.721406e-02       6.769273e-02       3.807560e-02       5.252777e-02
        7940       5.607210e-02       1.141003e-02       3.064019e-02       8.212399e-02       2.767180e-02       6.117201e-02
        7950       7.754623e-02       7.975706e-03       3.571256e-02       9.011810e-02       4.619499e-02       7.028196e-02
        7960       4.337267e-02       1.211602e-02       2.403109e-02       8.252164e-02       3.781209e-02       5.628833e-02
        7970       6.690760e-02       1.342251e-02       3.060477e-02       1.158624e-01       4.329366e-02       6.858291e-02
        7980       5.336820e-02       8.595593e-03       2.386323e-02       1.172006e-01       3.669554e-02       6.676293e-02
        7990       5.986409e-02       7.311116e-03       2.349019e-02       1.079497e-01       3.955961e-02       6.895745e-02
        8000       4.973918e-02       8.131480e-03       2.490640e-02       1.005948e-01       5.371340e-02       7.627845e-02
        8010       3.382684e-02       5.669460e-03       1.743157e-02       1.065388e-01       1.951139e-02       6.061068e-02
        8020       4.591338e-02       8.261729e-03       2.054128e-02       8.522310e-02       2.571398e-02       5.598449e-02
        8030       3.592695e-02       7.715394e-03       1.882899e-02       7.483662e-02       3.360162e-02       5.652777e-02
        8040       3.517730e-02       8.724756e-03       1.723149e-02       9.551369e-02       3.786747e-02       6.256966e-02
