#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       13630       1.435925e-02       2.439265e-03       7.898330e-03       3.649095e-02       1.735929e-02       2.645711e-02
       13640       2.973938e-02       9.329657e-03       1.970118e-02       1.060996e-01       1.413888e-02       4.236994e-02
       13650       1.163725e-02       1.672373e-03       6.132423e-03       3.038714e-02       1.087072e-02       2.039417e-02
       13660       1.532960e-02       2.917269e-03       7.841827e-03       3.208084e-02       1.580463e-02       2.474206e-02
       13670       1.637754e-02       5.207734e-03       7.446616e-03       3.789145e-02       1.669369e-02       2.530834e-02
       13680       1.299566e-02       3.444913e-03       7.541869e-03       3.324173e-02       1.841725e-02       2.503223e-02
       13690       3.063740e-02       2.323043e-03       2.136370e-02       9.949723e-02       1.423042e-02       4.690905e-02
       13700       1.050818e-02       1.728957e-03       6.864313e-03       3.533480e-02       1.396846e-02       2.073918e-02
       13710       9.555046e-03       1.848904e-03       4.886652e-03       3.062610e-02       1.353543e-02       2.048978e-02
       13720       9.175796e-03       3.855658e-03       6.939811e-03       3.681052e-02       1.416509e-02       2.244004e-02
       13730       1.960564e-02       6.239237e-03       9.989473e-03       3.847419e-02       1.412112e-02       2.440673e-02
       13740       1.799318e-02       2.758225e-03       9.655102e-03       2.866083e-02       1.225247e-02       2.112983e-02
       13750       1.305427e-02       2.464805e-03       7.756800e-03       2.803848e-02       1.275428e-02       1.992140e-02
       13760       1.067600e-02       1.529263e-03       6.632056e-03       2.872618e-02       1.138466e-02       1.930906e-02
       13770       1.014554e-02       2.691722e-03       5.932929e-03       2.124663e-02       9.287207e-03       1.642273e-02
       13780       1.095517e-02       1.841789e-03       6.580948e-03       3.105759e-02       1.445562e-02       1.924357e-02
       13790       1.208087e-02       6.052165e-03       7.829565e-03       3.090539e-02       1.597997e-02       2.458186e-02
       13800       2.510313e-02       3.781522e-03       1.598107e-02       8.918358e-02       1.425801e-02       4.307937e-02
       13810       2.618611e-02       6.400481e-03       1.435968e-02       7.602275e-02       1.303868e-02       3.764737e-02
       13820       2.191818e-02       7.391111e-03       1.317170e-02       7.292356e-02       1.715484e-02       3.399141e-02
       13830       1.749110e-02       5.321363e-03       1.232438e-02       5.842759e-02       1.795176e-02       3.330988e-02
       13840       2.424204e-02       6.050354e-03       1.383659e-02       6.443694e-02       1.731997e-02       3.417768e-02
       13850       1.813162e-02       3.070222e-03       1.067581e-02       4.608541e-02       1.752855e-02       2.788919e-02
       13860       1.626982e-02       7.206335e-03       1.067989e-02       5.491771e-02       1.540756e-02       2.654885e-02
       13870       1.344945e-02       3.773949e-03       8.635808e-03       4.621166e-02       8.728975e-03       2.593456e-02
       13880       1.578795e-02       5.970930e-03       1.059091e-02       5.153533e-02       1.293832e-02       2.671992e-02
       13890       1.784444e-02       4.507154e-03       1.069368e-02       4.415157e-02       1.140408e-02       2.835310e-02
       13900       1.558900e-02       4.449949e-03       9.147318e-03       3.625357e-02       1.293128e-02       2.496945e-02
       13910       1.672922e-02       4.848715e-03       9.453082e-03       3.966996e-02       8.652257e-03       2.601607e-02
       13920       1.230079e-02       4.869199e-03       8.401606e-03       3.769303e-02       1.114414e-02       2.252745e-02
       13930       1.352432e-02       6.346066e-03       8.458811e-03       2.837338e-02       1.446645e-02       1.972302e-02
       13940       9.778320e-03       3.498844e-03       6.522057e-03       2.870171e-02       1.119184e-02       1.853933e-02
       13950       1.161276e-02       4.261975e-03       7.667764e-03       2.446498e-02       1.429231e-02       1.994640e-02
       13960       7.609574e-03       5.087255e-03       6.836663e-03       2.440709e-02       9.522778e-03       1.718365e-02
       13970       7.758852e-03       3.169123e-03       5.625123e-03       2.438339e-02       1.024622e-02       1.869463e-02
       13980       2.100891e-02       2.015515e-03       9.739181e-03       3.916227e-02       2.094261e-02       3.061118e-02
       13990       1.473889e-02       4.231120e-03       8.098074e-03       3.488019e-02       1.900155e-02       2.592751e-02
       14000       1.239697e-02       4.850795e-03       7.250427e-03       4.493727e-02       1.723498e-02       2.973194e-02
       14010       9.620824e-03       4.970614e-03       8.235630e-03       3.297385e-02       1.009346e-02       2.383822e-02
       14020       7.400856e-03       2.288644e-03       5.424497e-03       2.933977e-02       9.543603e-03       1.959258e-02
       14030       1.518846e-02       5.679019e-03       8.678392e-03       3.383186e-02       1.578726e-02       2.590877e-02
       14040       1.968457e-02       3.003804e-03       9.808398e-03       3.456783e-02       1.529628e-02       2.572018e-02
       14050       1.958896e-02       2.558195e-03       9.987397e-03       2.997483e-02       1.958873e-02       2.496400e-02
       14060       2.148653e-02       1.015098e-03       1.062770e-02       3.998666e-02       1.654592e-02       2.675904e-02
       14070       3.344736e-02       1.371452e-03       1.290039e-02       7.211269e-02       1.214279e-02       3.168256e-02
       14080       1.830298e-02       2.677125e-03       7.897015e-03       5.122248e-02       1.238755e-02       2.502864e-02
       14090       1.881606e-02       4.229588e-03       9.411870e-03       3.848799e-02       1.605711e-02       2.673833e-02
       14100       1.925363e-02       2.706890e-03       1.065116e-02       4.331958e-02       1.721327e-02       2.805794e-02
       14110       1.598818e-02       2.929906e-03       6.838694e-03       3.277528e-02       1.108954e-02       1.884514e-02
       14120       1.199224e-02       4.630791e-03       7.871704e-03       3.694705e-02       1.248743e-02       2.258215e-02
       14130       3.219100e-02       1.344847e-03       1.431605e-02       6.028022e-02       1.473766e-02       3.353153e-02
       14140       3.897790e-02       5.729787e-03       2.386104e-02       7.907271e-02       1.975879e-02       3.999604e-02
       14150       3.864649e-02       4.608299e-03       2.186888e-02       7.582583e-02       2.173914e-02       3.897672e-02
       14160       3.219981e-02       4.546193e-03       1.795306e-02       6.955111e-02       1.589974e-02       3.425907e-02
       14170       2.537064e-02       2.623519e-03       1.487117e-02       5.135480e-02       9.680067e-03       2.826040e-02
       14180       1.691398e-02       2.153680e-03       1.047534e-02       3.273448e-02       2.105947e-02       2.532935e-02
       14190       1.807290e-02       5.841255e-03       1.134038e-02       4.409536e-02       1.828139e-02       2.808239e-02
       14200       1.789582e-02       8.723419e-03       1.275696e-02       3.569881e-02       1.924870e-02       2.429331e-02
       14210       1.285930e-02       5.694685e-03       9.508504e-03       2.829667e-02       1.783957e-02       2.450548e-02
       14220       1.666015e-02       3.900265e-03       1.014241e-02       2.248894e-02       1.970950e-02       2.127702e-02
       14230       2.135222e-02       3.228009e-03       1.105617e-02       5.449496e-02       1.404868e-02       2.969727e-02
       14240       1.633265e-02       7.797477e-03       1.250953e-02       3.622337e-02       1.287400e-02       2.694260e-02
       14250       1.407054e-02       5.446691e-03       9.892693e-03       4.713500e-02       2.056654e-02       2.814180e-02
       14260       2.008357e-02       5.065553e-03       1.123901e-02       6.066162e-02       1.546538e-02       2.904242e-02
       14270       1.624913e-02       3.463927e-03       9.162595e-03       3.651488e-02       1.114926e-02       2.460007e-02
       14280       1.489378e-02       4.493620e-03       9.658075e-03       4.917354e-02       1.409905e-02       2.830498e-02
       14290       1.683327e-02       2.353746e-03       8.080876e-03       3.693745e-02       1.574879e-02       2.342406e-02
       14300       1.533995e-02       4.158633e-03       9.579931e-03       3.993012e-02       1.591909e-02       2.721392e-02
       14310       1.249722e-02       1.168758e-03       7.781244e-03       3.805544e-02       1.560287e-02       2.721166e-02
       14320       1.727037e-02       1.186324e-03       7.089179e-03       3.990147e-02       1.396368e-02       2.408788e-02
       14330       1.427624e-02       4.940143e-03       9.182916e-03       4.470458e-02       8.854245e-03       2.361503e-02
       14340       1.049433e-02       1.139115e-03       6.366315e-03       3.510566e-02       1.165723e-02       1.892976e-02
       14350       1.853820e-02       8.862703e-03       1.105565e-02       5.165001e-02       1.123572e-02       2.716752e-02
       14360       1.356307e-02       3.317866e-03       8.005145e-03       4.033909e-02       1.055636e-02       2.082808e-02
       14370       1.002719e-02       1.072043e-03       6.850703e-03       3.144514e-02       1.040950e-02       1.830982e-02
       14380       1.608961e-02       2.832026e-03       7.075979e-03       4.286174e-02       1.097443e-02       2.081449e-02
       14390       1.060194e-02       2.857817e-03       6.895386e-03       2.680505e-02       1.146326e-02       1.800765e-02
       14400       9.275321e-03       1.738576e-03       4.711008e-03       2.987267e-02       8.329948e-03       1.467690e-02
       14410       7.052515e-03       4.228877e-03       5.739182e-03       2.837489e-02       7.149697e-03       1.489385e-02
       14420       8.446972e-03       1.627833e-03       4.670591e-03       2.023076e-02       1.149973e-02       1.662975e-02
       14430       9.316417e-03       3.180569e-03       5.695474e-03       2.271601e-02       7.704416e-03       1.657123e-02
       14440       9.821145e-03       1.069009e-03       5.635685e-03       3.215889e-02       6.120301e-03       1.602194e-02
       14450       9.634348e-03       4.223624e-03       6.707587e-03       4.096303e-02       7.647929e-03       2.000728e-02
       14460       7.678810e-03       2.879697e-03       4.505639e-03       2.989379e-02       5.938441e-03       1.286796e-02
       14470       9.509238e-03       1.701335e-03       6.220628e-03       3.693460e-02       1.221079e-02       1.943300e-02
       14480       9.916771e-03       5.324311e-03       7.628440e-03       2.772408e-02       1.062949e-02       2.162887e-02
       14490       1.611703e-02       2.253893e-03       8.412425e-03       4.678030e-02       6.730080e-03       2.346977e-02
       14500       1.099226e-02       3.564384e-03       6.036169e-03       6.437144e-02       1.384158e-02       2.365723e-02
       14510       1.687984e-02       1.750959e-03       9.697114e-03       6.087387e-02       1.373410e-02       2.546714e-02
       14520       1.530388e-02       3.300475e-03       1.067545e-02       5.074968e-02       1.640054e-02       2.912469e-02
       14530       2.042164e-02       2.295490e-03       1.368126e-02       4.830650e-02       1.480378e-02       3.229398e-02
       14540       2.027829e-02       2.200556e-03       1.201504e-02       5.618884e-02       2.011077e-02       3.830712e-02
       14550       2.409528e-02       2.484317e-03       1.222592e-02       7.212279e-02       2.108156e-02       3.779373e-02
       14560       1.965076e-02       1.762595e-03       1.254441e-02       9.458109e-02       1.666904e-02       4.410528e-02
       14570       1.245803e-02       3.555605e-03       9.367317e-03       1.386690e-01       3.013037e-02       5.279105e-02
       14580       1.552466e-02       3.273552e-03       8.948040e-03       1.409473e-01       1.834882e-02       5.056677e-02
       14590       2.286039e-02       2.813833e-03       1.020173e-02       1.405823e-01       1.916529e-02       5.397152e-02
       14600       3.277530e-02       7.257236e-03       1.444538e-02       8.276930e-02       2.438070e-02       4.456597e-02
       14610       4.019488e-02       7.411311e-03       1.922831e-02       1.118033e-01       2.070712e-02       5.572024e-02
       14620       4.474732e-02       6.332381e-03       2.092305e-02       1.409501e-01       2.027481e-02       6.222580e-02
       14630       4.873129e-02       7.676858e-03       2.224593e-02       1.211664e-01       1.557572e-02       5.872150e-02
       14640       4.578521e-02       4.576643e-03       2.158226e-02       9.087379e-02       1.851118e-02       5.007407e-02
       14650       3.239224e-02       5.713221e-03       1.715154e-02       1.172019e-01       1.834664e-02       5.121194e-02
       14660       1.804424e-02       3.564637e-03       1.072851e-02       1.603300e-01       1.283580e-02       5.568532e-02
       14670       1.368492e-02       7.612438e-03       1.060022e-02       1.595231e-01       1.806396e-02       5.533718e-02
       14680       1.585815e-02       7.413744e-03       1.212789e-02       1.569305e-01       2.980817e-02       5.699473e-02
       14690       1.247314e-02       3.839271e-03       9.628935e-03       1.412559e-01       1.670159e-02       5.225346e-02
       14700       2.570425e-02       5.715713e-03       1.411689e-02       1.031016e-01       1.936795e-02       4.691723e-02
       14710       3.066597e-02       8.180559e-03       1.480754e-02       7.387278e-02       1.430303e-02       4.071890e-02
       14720       2.130677e-02       6.790666e-03       1.152738e-02       5.597512e-02       1.319640e-02       3.382537e-02
       14730       1.412988e-02       5.693787e-03       9.011366e-03       5.266953e-02       7.312941e-03       2.840907e-02
       14740       1.060833e-02       3.091237e-03       7.903393e-03       5.126273e-02       1.127231e-02       2.386367e-02
       14750       1.229035e-02       4.378891e-03       7.627839e-03       3.445943e-02       6.177063e-03       2.019757e-02
       14760       1.424305e-02       3.695452e-03       8.312083e-03       2.485489e-02       8.658610e-03       1.737948e-02
       14770       1.115984e-02       2.988089e-03       6.778134e-03       2.784055e-02       1.572734e-02       2.137448e-02
       14780       1.376055e-02       4.040786e-03       7.786042e-03       2.380545e-02       1.351149e-02       1.860957e-02
       14790       1.195564e-02       2.186392e-03       6.461861e-03       2.464608e-02       9.123890e-03       1.652444e-02
       14800       1.346869e-02       1.673609e-03       7.713779e-03       2.633856e-02       1.003605e-02       1.848766e-02
       14810       1.403048e-02       3.123398e-03       8.448848e-03       2.951274e-02       9.444141e-03       1.882775e-02
       14820       1.116287e-02       1.750336e-03       5.964568e-03       1.613241e-02       9.975297e-03       1.316022e-02
       14830       1.579561e-02       1.333871e-03       7.846241e-03       2.368067e-02       1.403182e-02       1.806413e-02
       14840       1.338189e-02       8.034430e-04       7.931534e-03       1.888099e-02       1.329957e-02       1.590686e-02
       14850       1.193289e-02       3.712581e-03       7.025908e-03       3.304405e-02       1.402145e-02       2.264735e-02
       14860       1.268996e-02       2.057173e-03       7.182647e-03       2.734851e-02       1.096492e-02       1.899023e-02
       14870       1.290691e-02       2.169907e-03       7.334274e-03       2.660476e-02       9.941814e-03       1.860666e-02
       14880       6.696518e-03       1.339148e-03       3.864590e-03       2.363285e-02       8.497509e-03       1.457704e-02
       14890       7.095564e-03       2.605526e-03       5.574574e-03       2.377682e-02       5.772588e-03       1.517572e-02
       14900       7.436979e-03       3.181921e-03       4.957236e-03       1.960093e-02       8.011404e-03       1.361795e-02
       14910       1.232123e-02       3.300449e-03       6.738042e-03       2.498917e-02       1.199313e-02       1.921575e-02
       14920       9.160098e-03       5.492401e-03       6.948482e-03       3.691093e-02       1.380955e-02       2.208442e-02
       14930       9.189719e-03       1.740480e-03       6.036964e-03       2.782990e-02       9.235705e-03       1.849468e-02
       14940       7.717956e-03       4.594703e-03       6.231969e-03       2.821429e-02       9.920415e-03       1.846560e-02
       14950       7.704867e-03       4.402141e-03       6.457272e-03       3.304481e-02       5.107559e-03       1.960926e-02
       14960       9.596871e-03       5.126320e-03       6.888872e-03       3.211453e-02       7.410896e-03       2.141697e-02
       14970       8.847535e-03       3.662983e-03       5.636658e-03       2.874304e-02       9.299570e-03       1.926471e-02
       14980       9.268818e-03       3.606549e-03       5.456072e-03       2.506143e-02       8.842333e-03       1.782497e-02
       14990       1.115973e-02       3.061413e-03       6.238860e-03       2.779888e-02       7.607272e-03       1.819483e-02
       15000       1.171170e-02       4.666598e-03       7.312918e-03       3.051551e-02       1.028127e-02       1.864924e-02
       15010       1.327700e-02       4.286799e-03       8.554670e-03       2.664872e-02       1.576833e-02       2.061721e-02
       15020       8.397671e-03       2.137549e-03       6.258953e-03       2.344728e-02       6.822475e-03       1.715497e-02
       15030       1.237353e-02       3.425586e-03       6.797011e-03       2.999901e-02       1.156634e-02       2.058148e-02
       15040       1.155930e-02       1.551633e-03       5.979576e-03       2.960274e-02       1.092102e-02       2.007052e-02
       15050       1.030591e-02       2.672693e-03       6.035449e-03       2.041392e-02       9.643195e-03       1.518967e-02
       15060       1.125661e-02       2.801344e-03       6.614815e-03       2.613635e-02       7.437786e-03       1.596121e-02
       15070       7.985211e-03       1.837457e-03       4.427478e-03       2.139869e-02       6.279629e-03       1.347585e-02
       15080       1.213488e-02       2.536194e-03       5.591221e-03       3.416256e-02       6.264932e-03       1.674960e-02
       15090       9.532689e-03       2.045369e-03       5.901417e-03       2.708860e-02       7.958390e-03       1.739046e-02
       15100       8.943132e-03       2.166501e-03       6.190849e-03       2.621206e-02       6.098231e-03       1.637352e-02
       15110       1.057106e-02       4.919475e-03       7.028675e-03       2.573774e-02       1.267160e-02       1.718325e-02
       15120       1.079742e-02       2.942703e-03       6.207112e-03       2.800177e-02       9.900013e-03       1.674285e-02
       15130       9.172721e-03       4.760537e-03       7.915296e-03       3.192101e-02       1.599619e-02       2.163207e-02
       15140       1.740734e-02       2.660998e-03       8.010290e-03       2.774804e-02       1.192155e-02       1.982669e-02
       15150       1.373501e-02       1.519848e-03       7.028393e-03       2.961224e-02       1.268049e-02       1.718617e-02
       15160       1.128062e-02       2.551312e-03       5.921705e-03       2.603814e-02       1.289802e-02       1.790471e-02
       15170       1.253636e-02       1.996484e-03       6.089086e-03       3.151972e-02       1.189194e-02       1.958241e-02
       15180       1.883183e-02       1.983234e-03       7.949402e-03       4.032753e-02       1.493299e-02       2.207271e-02
       15190       1.440638e-02       2.966318e-03       8.222719e-03       4.244238e-02       1.182239e-02       2.225327e-02
       15200       1.683658e-02       1.892609e-03       6.904520e-03       3.282577e-02       8.650728e-03       1.930571e-02
       15210       1.406287e-02       3.647611e-03       7.368335e-03       3.366467e-02       1.199980e-02       2.194480e-02
       15220       2.239793e-02       3.830685e-03       1.009398e-02       3.228682e-02       6.616659e-03       2.471140e-02
       15230       1.481519e-02       4.414768e-03       9.218925e-03       3.140015e-02       2.138612e-02       2.522796e-02
       15240       2.050388e-02       3.074409e-03       9.853253e-03       4.430202e-02       1.460833e-02       2.818638e-02
       15250       1.662808e-02       3.874088e-03       9.453133e-03       3.364542e-02       9.750788e-03       2.264132e-02
       15260       2.084538e-02       3.745924e-03       1.088715e-02       4.047014e-02       1.578164e-02       2.495130e-02
       15270       1.539921e-02       3.004662e-03       8.707110e-03       4.340418e-02       1.243339e-02       2.329618e-02
       15280       1.223208e-02       3.566418e-03       7.128625e-03       3.264025e-02       7.448501e-03       1.844851e-02
       15290       7.866754e-03       1.093844e-03       5.126875e-03       2.416706e-02       8.015653e-03       1.509036e-02
       15300       1.450564e-02       3.655132e-03       8.637239e-03       3.598160e-02       1.156553e-02       2.234230e-02
       15310       2.803873e-02       3.402408e-03       1.160999e-02       5.710514e-02       1.261599e-02       2.838927e-02
       15320       2.462720e-02       5.925022e-03       1.160324e-02       5.623328e-02       7.098911e-03       2.625649e-02
       15330       1.666949e-02       9.584752e-03       1.177122e-02       6.836853e-02       9.097320e-03       3.346477e-02
       15340       1.781392e-02       6.798203e-03       1.068823e-02       4.805803e-02       1.383693e-02       2.563392e-02
       15350       1.921600e-02       5.077164e-03       1.010666e-02       3.234070e-02       9.828190e-03       2.320712e-02
       15360       2.813532e-02       3.870292e-03       1.404922e-02       6.814984e-02       1.421192e-02       3.501816e-02
       15370       1.365532e-02       6.361739e-03       9.677689e-03       4.387029e-02       1.416113e-02       2.701671e-02
       15380       3.493538e-02       6.230237e-03       1.433916e-02       5.381774e-02       1.842687e-02       3.245059e-02
       15390       7.508931e-03       5.438285e-03       5.970305e-03       2.699862e-02       1.555595e-02       2.041659e-02
       15400       8.389941e-03       4.471194e-03       6.242506e-03       2.548999e-02       1.343651e-02       1.948843e-02
       15410       1.897515e-02       3.733134e-03       9.573346e-03       4.082517e-02       1.473730e-02       2.599816e-02
       15420       1.659501e-02       4.227746e-03       7.668794e-03       3.916764e-02       1.047546e-02       2.229467e-02
       15430       1.675271e-02       5.299666e-03       1.087348e-02       4.369003e-02       1.200855e-02       2.598304e-02
       15440       1.083739e-02       5.379606e-03       7.345568e-03       4.048545e-02       1.087332e-02       2.431662e-02
       15450       1.457668e-02       2.340656e-03       1.008265e-02       4.067807e-02       9.948892e-03       2.606601e-02
       15460       2.303670e-02       3.072965e-03       1.248091e-02       6.132369e-02       1.406648e-02       2.985160e-02
       15470       1.217719e-02       4.120627e-03       9.198860e-03       4.693834e-02       1.311379e-02       2.720387e-02
       15480       1.399252e-02       4.205419e-03       6.885622e-03       3.146490e-02       9.200343e-03       2.132118e-02
       15490       1.778810e-02       1.691067e-03       7.482428e-03       3.308306e-02       1.061374e-02       2.099002e-02
       15500       1.016861e-02       4.486596e-03       6.991776e-03       3.922108e-02       1.194836e-02       2.471777e-02
       15510       1.121241e-02       2.798631e-03       7.524720e-03       4.467022e-02       9.794585e-03       2.469109e-02
       15520       1.537881e-02       3.150565e-03       8.200834e-03       3.488514e-02       9.796613e-03       2.211393e-02
       15530       1.803697e-02       6.987266e-03       1.121711e-02       4.869420e-02       1.745431e-02       2.947531e-02
       15540       1.505619e-02       1.748754e-03       7.822649e-03       2.533120e-02       1.657551e-02       2.034832e-02
       15550       1.632570e-02       3.431317e-03       1.005264e-02       4.491675e-02       1.802205e-02       2.935420e-02
       15560       1.966100e-02       3.859283e-03       1.029520e-02       4.551116e-02       1.768004e-02       3.173615e-02
       15570       3.093531e-02       6.491427e-03       1.589505e-02       6.985888e-02       2.078123e-02       4.055319e-02
       15580       1.015892e-02       3.135991e-03       7.302829e-03       2.802623e-02       1.269950e-02       2.126424e-02
       15590       1.291178e-02       1.287775e-03       6.976886e-03       2.813666e-02       1.166701e-02       1.986866e-02
       15600       2.211799e-02       1.048365e-03       1.207326e-02       4.336673e-02       1.249979e-02       2.678294e-02
       15610       1.950697e-02       4.487227e-03       1.096425e-02       4.324391e-02       1.438603e-02       2.816122e-02
       15620       1.980313e-02       1.679483e-03       1.116245e-02       4.941368e-02       1.222408e-02       2.554313e-02
       15630       2.244005e-02       2.845882e-03       1.262875e-02       5.764148e-02       1.503304e-02       2.787158e-02
       15640       1.307562e-02       4.315316e-03       8.505683e-03       3.143860e-02       1.162727e-02       2.064698e-02
       15650       1.392783e-02       4.851856e-03       7.618436e-03       3.439277e-02       1.426458e-02       2.004759e-02
       15660       1.992391e-02       1.697938e-03       8.830018e-03       3.734274e-02       1.262715e-02       2.274113e-02
       15670       2.133734e-02       3.549330e-03       1.250716e-02       6.601808e-02       9.830490e-03       2.891563e-02
       15680       1.322410e-02       2.498650e-03       7.385737e-03       3.510819e-02       1.314663e-02       2.364201e-02
       15690       1.342750e-02       5.669615e-03       9.248606e-03       3.645819e-02       1.032504e-02       2.404204e-02
       15700       1.105390e-02       4.170706e-03       7.993226e-03       2.874179e-02       7.199469e-03       2.046760e-02
       15710       1.377126e-02       3.927174e-03       8.291781e-03       3.109034e-02       7.549721e-03       2.148551e-02
       15720       1.029487e-02       3.254962e-03       7.501549e-03       2.983325e-02       9.419967e-03       1.901709e-02
       15730       9.310921e-03       2.672064e-03       6.529495e-03       2.706714e-02       1.005721e-02       1.651189e-02
       15740       7.739216e-03       3.530075e-03       5.249115e-03       2.666360e-02       6.798046e-03       1.747847e-02
       15750       1.010797e-02       8.491648e-04       4.754488e-03       2.423254e-02       9.314449e-03       1.739348e-02
       15760       1.481106e-02       3.095702e-03       8.222432e-03       3.425835e-02       1.138057e-02       2.113512e-02
       15770       1.402522e-02       2.663378e-03       9.647317e-03       3.402720e-02       1.221933e-02       2.312687e-02
       15780       2.228453e-02       3.163442e-03       1.137411e-02       4.620463e-02       1.581590e-02       2.854726e-02
       15790       1.495481e-02       4.370688e-03       8.301733e-03       4.030163e-02       1.451023e-02       2.288141e-02
       15800       1.329901e-02       5.289437e-03       8.722552e-03       3.675733e-02       1.328290e-02       2.463651e-02
       15810       1.982166e-02       5.433839e-03       1.002247e-02       3.393166e-02       7.448511e-03       2.154351e-02
       15820       1.353847e-02       3.950953e-03       6.716385e-03       2.093259e-02       9.283048e-03       1.577713e-02
       15830       1.185042e-02       2.698584e-03       6.299815e-03       3.627854e-02       1.087945e-02       2.003439e-02
       15840       1.132501e-02       1.598383e-03       6.134225e-03       3.041173e-02       1.022329e-02       1.794954e-02
       15850       1.086771e-02       1.171260e-04       6.451925e-03       3.349713e-02       9.241910e-03       1.876259e-02
       15860       1.988568e-02       2.132719e-03       9.178788e-03       3.273815e-02       1.017106e-02       2.051961e-02
       15870       1.034209e-02       2.122474e-03       6.737471e-03       2.294774e-02       8.508550e-03       1.610834e-02
       15880       8.456776e-03       1.107086e-03       5.410593e-03       2.556935e-02       9.192940e-03       1.410461e-02
       15890       6.694635e-03       3.365921e-03       4.374110e-03       1.857077e-02       6.181184e-03       1.139408e-02
       15900       8.169511e-03       1.919837e-03       5.759742e-03       2.742497e-02       5.553270e-03       1.558292e-02
       15910       1.154771e-02       3.250661e-03       5.436822e-03       2.823451e-02       7.676505e-03       1.423075e-02
       15920       8.421006e-03       3.238597e-03       5.449897e-03       2.346450e-02       3.981780e-03       1.563064e-02
       15930       8.544833e-03       1.441784e-03       4.261870e-03       3.248573e-02       7.910460e-03       1.716177e-02
       15940       1.037835e-02       2.582420e-03       5.594011e-03       2.624089e-02       1.052532e-02       1.833913e-02
       15950       1.209019e-02       3.156548e-03       6.060797e-03       2.486452e-02       9.964300e-03       1.647410e-02
       15960       4.184481e-03       1.237778e-03       3.366880e-03       2.406628e-02       7.553054e-03       1.471945e-02
       15970       1.896135e-02       1.970434e-03       7.694316e-03       2.672629e-02       1.470763e-02       1.813283e-02
       15980       1.936422e-02       1.316226e-03       7.113530e-03       2.853457e-02       8.257186e-03       1.526609e-02
       15990       9.376502e-03       4.039260e-03       6.619095e-03       3.823680e-02       7.348362e-03       1.918765e-02
       16000       1.136894e-02       1.991627e-03       6.181065e-03       2.648850e-02       8.123838e-03       1.634717e-02
       16010       1.621100e-02       7.939579e-04       6.962338e-03       2.194835e-02       8.050623e-03       1.499107e-02
       16020       1.456077e-02       2.063338e-03       6.627428e-03       2.060761e-02       1.038277e-02       1.559987e-02
       16030       1.025621e-02       1.242332e-03       5.612240e-03       2.083236e-02       6.116556e-03       1.434895e-02
       16040       1.060426e-02       8.615500e-04       5.777977e-03       2.402110e-02       2.587040e-03       1.550335e-02
       16050       1.310158e-02       2.622312e-03       6.452625e-03       2.197100e-02       5.568344e-03       1.373638e-02
       16060       1.000330e-02       1.700027e-03       4.689547e-03       1.951226e-02       6.394552e-03       1.219319e-02
       16070       1.096168e-02       1.693069e-03       5.276183e-03       2.260421e-02       5.104848e-03       1.575569e-02
       16080       1.251568e-02       1.609563e-03       6.369055e-03       2.084503e-02       9.272873e-03       1.657579e-02
       16090       1.706287e-02       2.447985e-03       7.213958e-03       2.331112e-02       1.595583e-02       1.842376e-02
       16100       1.416607e-02       4.137953e-03       6.947775e-03       2.474070e-02       1.535340e-02       2.000487e-02
       16110       1.152495e-02       2.646240e-03       6.560727e-03       3.219068e-02       1.011159e-02       1.891501e-02
       16120       1.072126e-02       4.740206e-03       6.955702e-03       2.640469e-02       8.857626e-03       1.600497e-02
       16130       8.241695e-03       3.238878e-03       4.929718e-03       2.067172e-02       5.288387e-03       1.469891e-02
       16140       1.455533e-02       1.287140e-03       8.333825e-03       3.553542e-02       7.961381e-03       2.176983e-02
       16150       1.533352e-02       2.239815e-03       6.489977e-03       3.286834e-02       8.564778e-03       1.644838e-02
       16160       1.858331e-02       2.765454e-03       7.588466e-03       3.914503e-02       5.658555e-03       1.966754e-02
       16170       1.297988e-02       4.158478e-03       6.562482e-03       2.278489e-02       1.085837e-02       1.767320e-02
       16180       1.477199e-02       1.165537e-03       8.251684e-03       2.339955e-02       6.623309e-03       1.761536e-02
       16190       1.778467e-02       7.609543e-03       1.061194e-02       4.603734e-02       5.284599e-03       2.103076e-02
       16200       1.250519e-02       3.263020e-03       8.044606e-03       3.714827e-02       1.022429e-02       2.060825e-02
       16210       1.012810e-02       3.862894e-03       7.193470e-03       2.775528e-02       1.332663e-02       1.975536e-02
       16220       1.042264e-02       5.442102e-03       8.550284e-03       2.990649e-02       1.445866e-02       2.233902e-02
       16230       1.527635e-02       2.803614e-03       7.420219e-03       3.180131e-02       1.023718e-02       1.969395e-02
       16240       1.446571e-02       3.727420e-03       7.127252e-03       3.038050e-02       8.557254e-03       2.031464e-02
       16250       1.893111e-02       7.218087e-03       1.042299e-02       3.966198e-02       1.425731e-02       2.828018e-02
       16260       1.471962e-02       6.894875e-03       9.500570e-03       3.714017e-02       1.296711e-02       2.391157e-02
       16270       9.803814e-03       4.077596e-03       6.916642e-03       3.116582e-02       1.361203e-02       1.992409e-02
       16280       1.384811e-02       4.609193e-03       9.273444e-03       3.780172e-02       1.334082e-02       2.436852e-02
       16290       2.306241e-02       3.768693e-03       1.126381e-02       4.359795e-02       1.288877e-02       2.612774e-02
       16300       1.920571e-02       3.773060e-03       8.207982e-03       3.165662e-02       7.428969e-03       2.153545e-02
