#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.298041e-02       4.788280e-03       9.832650e-03       5.451329e-02       1.769746e-02       3.665823e-02
        2700       7.896879e-03       3.900223e-03       6.341035e-03       3.338531e-02       2.087546e-02       2.535756e-02
        2710       1.292599e-02       5.251026e-03       7.981189e-03       4.270649e-02       1.494022e-02       2.577253e-02
        2720       1.279613e-02       7.782377e-03       1.005130e-02       4.836843e-02       1.915305e-02       2.848986e-02
        2730       1.035302e-02       1.353124e-03       6.638219e-03       4.719708e-02       1.471357e-02       2.382770e-02
        2740       9.777079e-03       4.444380e-03       7.434490e-03       3.964240e-02       1.386257e-02       2.476380e-02
        2750       1.263411e-02       3.360646e-03       8.657926e-03       3.296511e-02       1.317951e-02       2.188627e-02
        2760       1.088920e-02       1.751317e-03       7.367669e-03       3.102070e-02       1.337233e-02       1.985539e-02
        2770       1.066416e-02       4.177619e-03       8.614240e-03       3.656071e-02       1.477225e-02       2.296829e-02
        2780       1.333934e-02       4.549993e-03       9.517876e-03       3.927791e-02       1.607286e-02       2.473008e-02
        2790       1.249875e-02       2.734024e-03       7.773990e-03       3.421724e-02       1.058024e-02       2.059009e-02
        2800       1.091672e-02       2.711741e-03       6.832752e-03       3.590837e-02       1.163076e-02       2.211588e-02
        2810       1.232509e-02       2.119224e-03       8.624364e-03       4.148436e-02       1.316848e-02       2.832266e-02
        2820       1.260227e-02       5.420812e-03       7.832609e-03       3.906669e-02       1.514944e-02       2.468535e-02
        2830       1.467940e-02       3.591768e-03       6.216132e-03       4.221996e-02       9.513712e-03       2.162913e-02
        2840       1.366105e-02       5.634025e-03       9.879779e-03       4.401273e-02       1.976259e-02       3.003837e-02
        2850       1.699806e-02       4.743022e-03       9.414755e-03       4.794699e-02       1.360682e-02       2.559738e-02
        2860       1.978503e-02       4.280902e-03       9.629791e-03       4.929752e-02       1.219346e-02       2.449488e-02
        2870       1.596220e-02       3.715289e-03       8.788373e-03       4.998906e-02       8.123738e-03       2.358440e-02
        2880       1.434674e-02       2.017645e-03       7.913073e-03       4.401245e-02       8.846183e-03       2.576197e-02
        2890       9.825474e-03       9.678274e-04       6.786820e-03       3.271034e-02       8.257817e-03       1.919636e-02
        2900       1.435302e-02       2.159553e-03       6.453162e-03       2.524090e-02       1.302965e-02       2.083110e-02
        2910       1.058516e-02       3.734917e-03       6.537823e-03       3.680648e-02       1.277324e-02       2.306080e-02
        2920       1.465943e-02       2.647885e-03       8.346740e-03       4.297302e-02       1.383161e-02       2.399393e-02
        2930       1.271301e-02       3.537824e-03       7.719751e-03       4.490219e-02       1.472371e-02       2.315898e-02
        2940       1.752375e-02       4.708527e-03       1.073276e-02       4.801573e-02       1.625692e-02       2.793405e-02
        2950       1.411974e-02       4.473373e-03       8.888958e-03       5.634679e-02       1.361604e-02       2.561840e-02
        2960       1.363182e-02       3.296851e-03       7.551251e-03       3.720910e-02       1.211112e-02       2.275669e-02
        2970       1.805543e-02       2.851155e-03       9.181701e-03       3.872160e-02       1.975455e-02       2.675164e-02
        2980       1.950498e-02       3.799917e-03       1.009086e-02       4.046538e-02       2.574215e-02       3.050982e-02
        2990       1.727475e-02       2.761622e-03       9.704228e-03       4.064869e-02       2.426147e-02       3.202657e-02
        3000       2.639357e-02       4.158017e-03       1.148957e-02       4.040229e-02       2.202457e-02       3.266062e-02
        3010       1.978732e-02       5.305396e-03       1.038266e-02       3.442417e-02       1.979338e-02       2.732934e-02
        3020       1.164103e-02       6.712178e-03       9.320549e-03       3.679062e-02       1.908489e-02       2.584419e-02
        3030       1.425703e-02       2.791070e-03       8.259979e-03       3.572173e-02       1.928748e-02       2.563526e-02
        3040       1.624692e-02       1.981935e-03       9.144572e-03       4.697342e-02       1.421645e-02       2.724329e-02
        3050       9.485840e-03       1.542946e-03       7.218610e-03       4.467076e-02       1.634816e-02       2.884696e-02
        3060       1.130447e-02       5.106312e-03       7.723640e-03       3.792441e-02       1.906965e-02       2.722265e-02
        3070       1.922085e-02       2.375712e-03       8.512242e-03       4.747808e-02       1.491160e-02       2.865542e-02
        3080       1.295601e-02       3.473288e-03       8.059393e-03       3.502239e-02       1.875279e-02       2.556091e-02
        3090       1.835198e-02       2.404928e-03       9.532786e-03       4.373527e-02       1.853789e-02       2.533638e-02
        3100       1.244216e-02       1.701204e-03       6.299649e-03       3.066595e-02       1.227031e-02       1.945899e-02
        3110       1.737256e-02       4.299103e-03       8.822358e-03       4.208343e-02       1.318386e-02       2.340663e-02
        3120       1.879686e-02       2.270924e-03       9.035657e-03       3.531575e-02       1.453966e-02       2.474843e-02
        3130       1.381546e-02       4.184173e-03       7.998320e-03       2.661917e-02       1.478539e-02       2.181876e-02
        3140       1.797239e-02       3.650202e-03       8.501267e-03       2.855530e-02       1.790167e-02       2.123306e-02
        3150       1.251157e-02       2.831081e-03       8.256475e-03       4.246317e-02       1.279676e-02       2.387538e-02
        3160       1.170665e-02       2.670028e-03       7.889249e-03       3.367199e-02       1.474972e-02       2.233014e-02
        3170       1.582748e-02       4.136676e-03       7.654007e-03       4.234836e-02       1.220630e-02       2.273604e-02
        3180       1.463170e-02       3.374715e-03       8.117396e-03       3.157086e-02       1.257713e-02       2.004422e-02
        3190       1.480145e-02       2.438975e-03       7.770690e-03       2.386734e-02       1.434775e-02       1.761201e-02
        3200       1.673756e-02       1.989663e-03       8.241681e-03       2.554114e-02       1.602980e-02       1.966825e-02
        3210       1.673589e-02       5.180878e-03       1.065819e-02       4.218513e-02       1.688686e-02       2.385884e-02
        3220       1.434602e-02       2.884976e-03       8.294950e-03       4.792877e-02       1.652371e-02       2.497442e-02
        3230       1.281830e-02       2.811415e-03       7.123624e-03       5.637140e-02       1.585895e-02       3.114520e-02
        3240       1.562379e-02       1.743445e-03       7.523100e-03       4.706496e-02       1.497461e-02       2.606269e-02
        3250       1.437930e-02       2.125657e-03       8.796193e-03       3.226329e-02       1.773288e-02       2.422947e-02
        3260       1.088387e-02       2.366312e-03       7.689555e-03       3.401196e-02       1.293125e-02       2.222785e-02
        3270       2.007842e-02       4.706685e-03       9.304679e-03       3.312730e-02       2.014533e-02       2.703580e-02
        3280       1.591716e-02       3.785014e-03       8.222056e-03       3.223536e-02       7.351032e-03       2.294985e-02
        3290       1.776597e-02       3.063113e-03       9.548506e-03       3.655380e-02       1.827463e-02       2.413976e-02
        3300       1.385940e-02       2.406237e-03       7.313356e-03       3.337661e-02       1.314926e-02       2.036070e-02
        3310       1.221435e-02       1.212841e-03       5.700146e-03       3.005923e-02       7.886982e-03       1.698623e-02
        3320       6.601144e-03       3.882378e-03       5.163308e-03       2.897110e-02       1.185340e-02       1.773407e-02
        3330       5.525418e-03       2.747014e-03       4.259277e-03       2.876107e-02       1.122246e-02       1.866756e-02
        3340       8.197004e-03       3.784245e-03       5.613901e-03       3.432214e-02       1.113601e-02       2.060995e-02
        3350       1.362885e-02       1.901016e-03       6.760133e-03       3.714279e-02       1.086975e-02       2.273240e-02
        3360       5.356771e-03       1.677553e-03       4.170455e-03       3.325877e-02       9.636671e-03       1.828753e-02
        3370       9.926930e-03       2.763851e-03       5.754974e-03       4.026775e-02       1.305443e-02       2.312137e-02
        3380       1.179734e-02       3.896109e-03       7.181548e-03       4.201576e-02       1.063643e-02       2.637458e-02
        3390       1.159542e-02       2.503660e-03       7.077266e-03       4.468167e-02       1.281083e-02       2.694621e-02
        3400       1.161944e-02       4.030737e-03       7.977742e-03       4.995162e-02       1.312570e-02       2.576980e-02
        3410       2.025993e-02       5.090758e-03       1.124002e-02       5.263461e-02       2.041631e-02       3.165810e-02
        3420       2.000209e-02       5.458872e-03       1.236590e-02       5.359566e-02       2.009407e-02       3.090411e-02
        3430       1.267317e-02       3.971868e-03       9.016485e-03       4.033035e-02       1.473767e-02       2.736240e-02
        3440       2.472741e-02       2.161706e-03       1.215139e-02       6.504430e-02       2.141288e-02       3.689463e-02
        3450       1.856835e-02       1.400851e-03       1.122125e-02       4.896198e-02       1.540743e-02       3.561771e-02
        3460       1.919718e-02       2.579789e-03       9.405786e-03       3.775914e-02       1.755119e-02       2.451284e-02
        3470       8.587818e-03       4.862405e-03       6.204076e-03       2.802204e-02       1.069791e-02       2.082291e-02
        3480       1.136100e-02       4.111321e-03       7.913319e-03       3.676045e-02       1.475055e-02       1.991185e-02
        3490       9.905668e-03       5.044862e-03       7.851597e-03       4.584477e-02       1.659649e-02       2.373083e-02
        3500       1.532685e-02       1.032700e-03       8.614909e-03       3.382756e-02       1.649137e-02       2.302556e-02
        3510       8.473056e-03       3.160456e-03       5.675979e-03       2.156295e-02       3.144529e-03       1.613531e-02
        3520       9.634587e-03       2.569158e-03       5.309899e-03       2.328789e-02       1.173662e-02       1.769461e-02
        3530       1.231141e-02       2.081723e-03       6.379034e-03       3.185622e-02       8.153376e-03       2.030084e-02
        3540       1.341861e-02       4.672786e-03       6.991382e-03       3.256238e-02       9.677007e-03       2.123000e-02
        3550       6.603434e-03       3.264271e-03       4.659299e-03       2.287945e-02       1.069556e-02       1.604690e-02
        3560       9.890999e-03       1.612287e-03       5.110457e-03       2.060028e-02       1.275226e-02       1.622117e-02
        3570       9.827744e-03       1.591518e-03       6.211297e-03       2.527246e-02       1.028578e-02       1.845290e-02
        3580       1.127392e-02       3.601204e-03       6.415515e-03       2.315122e-02       1.235299e-02       1.773880e-02
        3590       1.249853e-02       3.552758e-03       7.469274e-03       3.075093e-02       1.093158e-02       2.213475e-02
        3600       1.663629e-02       2.042541e-03       8.736290e-03       3.308508e-02       9.132216e-03       2.245126e-02
        3610       1.471040e-02       2.952917e-03       7.806148e-03       2.659695e-02       8.809485e-03       1.919982e-02
        3620       9.738019e-03       4.471249e-03       7.386217e-03       2.439437e-02       9.424069e-03       1.878385e-02
        3630       1.111608e-02       3.024172e-03       6.720721e-03       2.919522e-02       1.577683e-02       2.445612e-02
        3640       1.262470e-02       2.293818e-03       8.168298e-03       3.565043e-02       1.319461e-02       2.303488e-02
        3650       1.221212e-02       3.909962e-03       8.225471e-03       3.104571e-02       1.210674e-02       2.151302e-02
        3660       1.386854e-02       1.274938e-03       9.915943e-03       3.988406e-02       8.455185e-03       2.392993e-02
        3670       1.106891e-02       1.652429e-03       6.384749e-03       2.314583e-02       1.119478e-02       1.657568e-02
        3680       8.708489e-03       1.791580e-03       5.780569e-03       2.604763e-02       9.481408e-03       1.700462e-02
        3690       9.681885e-03       4.794716e-03       7.151948e-03       3.205650e-02       1.141291e-02       2.145495e-02
        3700       8.807528e-03       1.973665e-03       5.989457e-03       2.754152e-02       1.261142e-02       2.180864e-02
        3710       8.815207e-03       1.417535e-03       4.824178e-03       2.507909e-02       7.447260e-03       2.004549e-02
        3720       1.173662e-02       2.881389e-03       6.222366e-03       3.459434e-02       4.653665e-03       2.102793e-02
        3730       1.419234e-02       1.195008e-03       6.891051e-03       3.403397e-02       7.301455e-03       2.310527e-02
        3740       1.004643e-02       1.065671e-03       5.961893e-03       3.334231e-02       8.474222e-03       1.900055e-02
        3750       1.003648e-02       2.910174e-03       4.923229e-03       2.549981e-02       5.958499e-03       1.528945e-02
        3760       7.805848e-03       2.799692e-03       5.302692e-03       2.166770e-02       5.467332e-03       1.549888e-02
        3770       1.012082e-02       1.649135e-03       6.063756e-03       3.067404e-02       8.132227e-03       1.793265e-02
        3780       6.215771e-03       2.544658e-03       4.410445e-03       2.127400e-02       1.026559e-02       1.537581e-02
        3790       7.576449e-03       3.668079e-03       4.701523e-03       2.554740e-02       2.935822e-03       1.474008e-02
        3800       6.629891e-03       7.003506e-04       3.824043e-03       1.554224e-02       8.316988e-03       1.246945e-02
        3810       8.653980e-03       2.858004e-03       4.744856e-03       2.879886e-02       1.155860e-02       1.611689e-02
        3820       8.250945e-03       2.051252e-03       5.188701e-03       2.718534e-02       7.540157e-03       1.561358e-02
        3830       1.347324e-02       1.207913e-03       5.680030e-03       2.804372e-02       5.497279e-03       1.300276e-02
        3840       1.073713e-02       1.094541e-03       5.508838e-03       2.276997e-02       3.608760e-03       1.392953e-02
        3850       7.056563e-03       4.706093e-04       4.544734e-03       2.588533e-02       7.697882e-03       1.418962e-02
        3860       9.038957e-03       1.493488e-03       4.856368e-03       2.362509e-02       7.245018e-03       1.705917e-02
        3870       9.484448e-03       1.689978e-03       5.671051e-03       2.222359e-02       3.907593e-03       1.658461e-02
        3880       1.246122e-02       3.167854e-03       6.572850e-03       3.020418e-02       8.953780e-03       1.982541e-02
        3890       1.032360e-02       1.915599e-03       6.264913e-03       2.378535e-02       6.018643e-03       1.652230e-02
        3900       8.220247e-03       1.780912e-03       4.343244e-03       2.588077e-02       7.559515e-03       1.453929e-02
        3910       1.359525e-02       1.928257e-03       5.782836e-03       2.225508e-02       6.464024e-03       1.549788e-02
        3920       6.843238e-03       1.698466e-03       4.715575e-03       1.912585e-02       2.899986e-03       1.259507e-02
        3930       1.111163e-02       2.111170e-03       5.826614e-03       2.223730e-02       9.245347e-03       1.411058e-02
        3940       1.201752e-02       4.140611e-03       7.198268e-03       2.692780e-02       1.030148e-02       1.901755e-02
        3950       7.154752e-03       2.746680e-03       4.301691e-03       1.640674e-02       7.553633e-03       1.219516e-02
        3960       8.557401e-03       1.831985e-03       5.727866e-03       2.666941e-02       5.450236e-03       1.873022e-02
        3970       8.491414e-03       4.295846e-03       6.350459e-03       3.343068e-02       9.219156e-03       1.915293e-02
        3980       1.239224e-02       2.962158e-03       6.359179e-03       2.500519e-02       1.001864e-02       1.948129e-02
        3990       1.265539e-02       3.216392e-03       5.898351e-03       2.572687e-02       7.889756e-03       1.866675e-02
        4000       8.647531e-03       2.161420e-03       5.737171e-03       2.004692e-02       1.315136e-02       1.557242e-02
        4010       1.506080e-02       2.146790e-03       6.914539e-03       2.970161e-02       5.502281e-03       1.867742e-02
        4020       9.751049e-03       3.003224e-03       6.157329e-03       2.620980e-02       9.102580e-03       1.441693e-02
        4030       1.189004e-02       3.399134e-03       6.745165e-03       2.677174e-02       1.242156e-02       1.854081e-02
        4040       6.921365e-03       3.467318e-03       5.045025e-03       2.080382e-02       5.963581e-03       1.652390e-02
        4050       5.678941e-03       1.501388e-03       4.053559e-03       1.711947e-02       4.649115e-03       1.213604e-02
        4060       9.581187e-03       3.027414e-03       5.837684e-03       2.040660e-02       8.209688e-03       1.604752e-02
        4070       1.068262e-02       2.694255e-03       5.445902e-03       2.949477e-02       7.375911e-03       1.664617e-02
        4080       8.331617e-03       9.674143e-04       4.558311e-03       2.159647e-02       8.176822e-03       1.485554e-02
        4090       8.068576e-03       2.013197e-03       3.885797e-03       2.912548e-02       8.971423e-03       1.509394e-02
        4100       9.749496e-03       1.071121e-03       4.266432e-03       2.905542e-02       1.222790e-02       1.734853e-02
        4110       6.513414e-03       1.614937e-03       3.868004e-03       2.724119e-02       2.843204e-03       1.271245e-02
        4120       6.434428e-03       9.603635e-04       3.499377e-03       1.770076e-02       2.862995e-03       1.054375e-02
        4130       6.864347e-03       2.182449e-03       4.455747e-03       1.852869e-02       6.790898e-03       1.126453e-02
        4140       6.451147e-03       2.499044e-03       4.715707e-03       2.807611e-02       7.015824e-03       1.676311e-02
        4150       9.823201e-03       2.993531e-03       4.782264e-03       2.548807e-02       3.568320e-03       1.556040e-02
        4160       6.092528e-03       2.113005e-03       4.259798e-03       2.350747e-02       4.237540e-03       1.486990e-02
        4170       4.771599e-03       1.859294e-03       3.693906e-03       2.212391e-02       8.535032e-03       1.503513e-02
        4180       6.209661e-03       1.853944e-03       3.401883e-03       2.255468e-02       4.981344e-03       1.298057e-02
        4190       9.957009e-03       1.855258e-03       5.658432e-03       3.313743e-02       6.169447e-03       1.797226e-02
        4200       9.101148e-03       1.814606e-03       5.490141e-03       4.235544e-02       3.786884e-03       2.055564e-02
        4210       6.568345e-03       1.648303e-03       4.613869e-03       2.579318e-02       6.232046e-03       1.483942e-02
        4220       6.241276e-03       7.304306e-04       3.755184e-03       2.370546e-02       4.842772e-03       1.471915e-02
        4230       1.265121e-02       3.399927e-03       5.952020e-03       3.350178e-02       3.877764e-03       2.111473e-02
        4240       1.519539e-02       2.472481e-03       6.492907e-03       3.583698e-02       8.797033e-03       2.303515e-02
        4250       1.366619e-02       2.540945e-03       6.153737e-03       2.783167e-02       9.349533e-03       1.692419e-02
        4260       1.179563e-02       1.994828e-03       5.903951e-03       2.767016e-02       1.056710e-02       1.910295e-02
        4270       7.165059e-03       1.477170e-03       4.050969e-03       2.204054e-02       6.916775e-03       1.549809e-02
        4280       7.342080e-03       1.483736e-03       3.627535e-03       1.841686e-02       7.015259e-03       1.388858e-02
        4290       1.138875e-02       1.643528e-03       5.448180e-03       1.590065e-02       7.429389e-03       1.233028e-02
        4300       1.697924e-02       7.836883e-04       6.856030e-03       1.733655e-02       8.806828e-03       1.453450e-02
        4310       1.133918e-02       1.161247e-03       5.223199e-03       2.083058e-02       5.414682e-03       1.459172e-02
        4320       1.374523e-02       2.149186e-03       6.439739e-03       2.854623e-02       8.094717e-03       1.765144e-02
        4330       1.263566e-02       2.912029e-03       6.410058e-03       1.919855e-02       4.625364e-03       1.408368e-02
        4340       1.437999e-02       3.555221e-03       7.951280e-03       3.535425e-02       1.350642e-02       2.296535e-02
        4350       1.141292e-02       3.119528e-03       7.012739e-03       4.241577e-02       8.937152e-03       2.519116e-02
        4360       8.629207e-03       3.740014e-03       6.188510e-03       3.649689e-02       1.150429e-02       2.338142e-02
        4370       1.422058e-02       4.545545e-04       5.851754e-03       3.152013e-02       1.202826e-02       1.914889e-02
        4380       7.283001e-03       7.663665e-04       4.830275e-03       2.678350e-02       6.508668e-03       1.443477e-02
        4390       6.987606e-03       5.798148e-04       4.683290e-03       2.347313e-02       6.482164e-03       1.335229e-02
        4400       8.378930e-03       2.323287e-03       4.408676e-03       1.678826e-02       8.653565e-03       1.248632e-02
        4410       6.459820e-03       1.907635e-03       3.780539e-03       1.851029e-02       6.499095e-03       1.272268e-02
        4420       7.599790e-03       1.329549e-03       3.748780e-03       1.684988e-02       5.274356e-03       1.158104e-02
        4430       1.123867e-02       4.919224e-04       5.373924e-03       1.885254e-02       6.934674e-03       1.206058e-02
        4440       1.172865e-02       5.616197e-04       4.991921e-03       2.424489e-02       8.718350e-03       1.303771e-02
        4450       8.794943e-03       4.029770e-04       3.724430e-03       2.667457e-02       6.203046e-03       1.168140e-02
        4460       6.255560e-03       1.267385e-03       3.935986e-03       2.328396e-02       5.837525e-03       1.486998e-02
        4470       1.059972e-02       2.129567e-03       5.707465e-03       2.619402e-02       4.428585e-03       1.486910e-02
        4480       9.936813e-03       2.355844e-03       5.962711e-03       2.207911e-02       5.535726e-03       1.584851e-02
        4490       1.809009e-02       1.694466e-03       6.785522e-03       3.889949e-02       8.003442e-03       1.988269e-02
        4500       8.293999e-03       1.791832e-03       4.883186e-03       3.116118e-02       6.189073e-03       1.629558e-02
        4510       8.877125e-03       1.313794e-03       5.556061e-03       3.284518e-02       8.966919e-03       1.691097e-02
        4520       1.368214e-02       1.773929e-03       5.714382e-03       2.336701e-02       5.773868e-03       1.200035e-02
        4530       9.761501e-03       1.159253e-03       6.044517e-03       1.754793e-02       8.506233e-03       1.329388e-02
        4540       9.141495e-03       9.284158e-04       5.753688e-03       2.514340e-02       6.697128e-03       1.856260e-02
        4550       1.186673e-02       1.293262e-03       6.143973e-03       2.678275e-02       4.580709e-03       1.504168e-02
        4560       9.483256e-03       1.810027e-03       4.590992e-03       1.761006e-02       4.853088e-03       1.286303e-02
        4570       6.116002e-03       2.173648e-03       4.790458e-03       2.843385e-02       7.118634e-03       1.591741e-02
        4580       7.566809e-03       2.829626e-03       4.893380e-03       2.154819e-02       4.731903e-03       1.224777e-02
        4590       8.844810e-03       1.195791e-03       5.358855e-03       2.031556e-02       5.328694e-03       1.183652e-02
        4600       7.515852e-03       8.256013e-04       4.237126e-03       1.786348e-02       5.752646e-03       1.172241e-02
        4610       8.572944e-03       5.534487e-04       4.743660e-03       1.760999e-02       6.600332e-03       1.225642e-02
        4620       1.229138e-02       2.845535e-03       6.410018e-03       2.241952e-02       6.966717e-03       1.299470e-02
        4630       8.443483e-03       9.094801e-04       3.583223e-03       2.864589e-02       5.594377e-03       1.268712e-02
        4640       1.048020e-02       1.036733e-03       4.681349e-03       1.939329e-02       5.538149e-03       1.009318e-02
        4650       8.315027e-03       1.869529e-03       4.873075e-03       2.045202e-02       4.341104e-03       1.169012e-02
        4660       7.570780e-03       1.434861e-03       3.986607e-03       2.599678e-02       6.071732e-03       1.281189e-02
        4670       1.001188e-02       1.479485e-03       4.603457e-03       2.031723e-02       5.907131e-03       1.069372e-02
        4680       9.681844e-03       1.156633e-03       4.366438e-03       1.994444e-02       5.690299e-03       1.025166e-02
        4690       6.953869e-03       9.992014e-04       3.590825e-03       2.023061e-02       5.938205e-03       1.112272e-02
        4700       7.702442e-03       1.432730e-03       3.970324e-03       1.789358e-02       5.948779e-03       1.002243e-02
        4710       7.960221e-03       2.748807e-03       4.316789e-03       1.717779e-02       7.452588e-03       1.195925e-02
        4720       7.038744e-03       9.694144e-04       4.847119e-03       2.283258e-02       4.630578e-03       1.306219e-02
        4730       9.654937e-03       1.376184e-03       5.930726e-03       3.024481e-02       5.220216e-03       1.717740e-02
        4740       9.356994e-03       5.332656e-04       4.331180e-03       2.524839e-02       7.161336e-03       1.627155e-02
        4750       1.090682e-02       2.743342e-03       5.540163e-03       2.984345e-02       7.266548e-03       1.759862e-02
        4760       1.005226e-02       1.304914e-03       4.951378e-03       3.157399e-02       9.697266e-03       1.877468e-02
        4770       1.067134e-02       3.326145e-03       5.787735e-03       3.816692e-02       9.285065e-03       2.124137e-02
        4780       1.095388e-02       4.021639e-03       6.665793e-03       2.953197e-02       1.381756e-02       2.076196e-02
        4790       1.307190e-02       3.105242e-03       8.467947e-03       2.910841e-02       1.553920e-02       2.164735e-02
        4800       1.480660e-02       3.633045e-03       7.859297e-03       2.692655e-02       5.889694e-03       1.976318e-02
        4810       8.989883e-03       3.681113e-03       6.005596e-03       3.283515e-02       1.103594e-02       1.940690e-02
        4820       1.407226e-02       2.699715e-03       6.331406e-03       3.752238e-02       7.553330e-03       1.952472e-02
        4830       7.884193e-03       1.916030e-03       5.079866e-03       2.719125e-02       8.808024e-03       1.576565e-02
        4840       7.620752e-03       2.305963e-03       4.266788e-03       2.455089e-02       1.070474e-02       1.516008e-02
        4850       1.003411e-02       2.980405e-03       4.992452e-03       2.296363e-02       6.395416e-03       1.345969e-02
        4860       6.397902e-03       1.153880e-03       4.555705e-03       2.692372e-02       5.302915e-03       1.500864e-02
        4870       4.788587e-03       2.360686e-03       3.937268e-03       3.064913e-02       4.895678e-03       1.466461e-02
        4880       5.043621e-03       1.772971e-03       3.840760e-03       2.617613e-02       4.619637e-03       1.485254e-02
        4890       7.229759e-03       9.548251e-04       3.946007e-03       2.177357e-02       5.920326e-03       1.426536e-02
        4900       1.337618e-02       1.359772e-03       5.052510e-03       1.846862e-02       6.600067e-03       1.030281e-02
        4910       1.028874e-02       1.184594e-03       5.077492e-03       2.025795e-02       8.562560e-03       1.298989e-02
        4920       8.497283e-03       1.221766e-03       4.243772e-03       1.667404e-02       4.916031e-03       1.098941e-02
        4930       9.897276e-03       7.360747e-04       4.878867e-03       1.505961e-02       9.287430e-03       1.183177e-02
        4940       9.267407e-03       8.216338e-04       4.576777e-03       1.996004e-02       1.123569e-02       1.436648e-02
        4950       8.273321e-03       1.400959e-03       4.323319e-03       1.673919e-02       1.050884e-02       1.369634e-02
        4960       8.407552e-03       1.598656e-03       4.349771e-03       1.669224e-02       9.171877e-03       1.269914e-02
        4970       6.640686e-03       1.434752e-03       3.264539e-03       1.511268e-02       6.513692e-03       1.163036e-02
        4980       8.250323e-03       1.889654e-03       4.797836e-03       2.184273e-02       8.924644e-03       1.418517e-02
        4990       1.176405e-02       1.788569e-03       6.858700e-03       2.614283e-02       1.078376e-02       1.608121e-02
        5000       8.671814e-03       4.302717e-03       6.371836e-03       3.443095e-02       9.115087e-03       1.982660e-02
        5010       1.126869e-02       3.888212e-03       6.519188e-03       5.111056e-02       1.111824e-02       2.443018e-02
        5020       1.231119e-02       1.017917e-03       6.577882e-03       4.457557e-02       1.173581e-02       2.312176e-02
        5030       1.362297e-02       1.339009e-03       5.809344e-03       5.165909e-02       8.537331e-03       2.270205e-02
        5040       2.002201e-02       3.348021e-03       8.392049e-03       3.240473e-02       9.321318e-03       2.096824e-02
        5050       1.309665e-02       3.684986e-03       6.495961e-03       2.348513e-02       8.063145e-03       1.597521e-02
        5060       1.021725e-02       2.369455e-03       6.110827e-03       2.436802e-02       1.041114e-02       1.673278e-02
        5070       9.363312e-03       2.649770e-03       5.550518e-03       2.238697e-02       6.714471e-03       1.491258e-02
        5080       6.477414e-03       3.834920e-03       4.759726e-03       3.115936e-02       7.852248e-03       1.677959e-02
        5090       6.953498e-03       7.305405e-04       5.020097e-03       1.955822e-02       7.235210e-03       1.479466e-02
        5100       5.876667e-03       1.395850e-03       3.273980e-03       1.575476e-02       6.751208e-03       1.213321e-02
        5110       7.266857e-03       2.095970e-03       3.724488e-03       1.451131e-02       5.462723e-03       1.074448e-02
        5120       6.964362e-03       9.511520e-04       3.769177e-03       1.559935e-02       6.455254e-03       1.181103e-02
        5130       7.015646e-03       1.785305e-03       4.697604e-03       2.391708e-02       4.189805e-03       1.312139e-02
        5140       6.685893e-03       1.965738e-03       3.972272e-03       2.190368e-02       7.739162e-03       1.394609e-02
        5150       7.843686e-03       2.575002e-03       4.266129e-03       1.613124e-02       7.838729e-03       1.171712e-02
        5160       6.363409e-03       1.470661e-03       3.952446e-03       2.170025e-02       8.739050e-03       1.390206e-02
        5170       8.273221e-03       1.158714e-03       4.374868e-03       1.763422e-02       4.827513e-03       1.244057e-02
        5180       8.668025e-03       1.948215e-03       4.757407e-03       2.478121e-02       7.355144e-03       1.500562e-02
        5190       7.762655e-03       1.109821e-03       4.830096e-03       1.687679e-02       9.223789e-03       1.180512e-02
        5200       9.961259e-03       3.243041e-03       5.451970e-03       2.677040e-02       6.240164e-03       1.395599e-02
        5210       1.090663e-02       3.772182e-03       6.996739e-03       3.932821e-02       7.874265e-03       2.053527e-02
        5220       1.128245e-02       4.333329e-03       8.336292e-03       4.442790e-02       9.765548e-03       2.250568e-02
        5230       1.269544e-02       4.185136e-03       7.354695e-03       2.983350e-02       1.028454e-02       2.045776e-02
        5240       1.269901e-02       3.484337e-03       7.008039e-03       2.533619e-02       8.399021e-03       1.704591e-02
        5250       7.690562e-03       3.627232e-03       5.140854e-03       2.145310e-02       4.101119e-03       1.334580e-02
        5260       1.019420e-02       2.673462e-03       5.432501e-03       3.059235e-02       6.790146e-03       1.718579e-02
        5270       8.411923e-03       8.358643e-04       5.137660e-03       1.923319e-02       6.916119e-03       1.334090e-02
        5280       5.934555e-03       1.757206e-03       3.964606e-03       1.703309e-02       5.651988e-03       1.089307e-02
        5290       7.089882e-03       3.879276e-03       4.854454e-03       2.165614e-02       6.636825e-03       1.143528e-02
        5300       6.953241e-03       1.370945e-03       4.242068e-03       1.611187e-02       6.127781e-03       1.058927e-02
        5310       5.423166e-03       1.088220e-03       3.753652e-03       1.877990e-02       9.318750e-03       1.340237e-02
        5320       5.682259e-03       1.598073e-03       3.613838e-03       1.868123e-02       1.039517e-02       1.406891e-02
        5330       7.915508e-03       7.343790e-04       4.887355e-03       1.851852e-02       1.032796e-02       1.476571e-02
        5340       7.939712e-03       1.143752e-03       5.172147e-03       3.012519e-02       1.093970e-02       1.787345e-02
        5350       1.139686e-02       3.877578e-03       7.039283e-03       2.838911e-02       1.047730e-02       1.809619e-02
        5360       8.409914e-03       2.979202e-03       6.010554e-03       2.759232e-02       8.646637e-03       1.691469e-02
